SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14454    5.6954    6.0318  1    5.0000    7.0000
14455    5.6752    6.0274  1    5.0000    7.0000
14456    5.6634    6.0654  1    5.0000    7.0000
14457    5.7094    6.0859  1    5.0000    7.0000
14458    5.6705    6.0791  1    5.0000    7.0000
14459    5.6621    6.0297  1    5.0000    7.0000
14460    5.6782    6.0537  1    5.0000    7.0000
14461    5.6827    6.0800  1    5.0000    7.0000
14462    5.6864    6.0383  1    5.0000    7.0000
14463    5.6764    6.0886  1    5.0000    7.0000
14464    5.6680    6.0846  1    5.0000    7.0000
14465    5.6727    6.0817  1    5.0000    7.0000
14466    5.6767    6.0870  1    5.0000    7.0000
14467    5.6532    6.0713  1    5.0000    7.0000
14468    5.6670    6.0654  1    5.0000    7.0000
14469    5.6415    6.0310  1    5.0000    7.0000
14470    5.6632    6.0364  1    5.0000    7.0000
14471    5.6769    6.0748  1    5.0000    7.0000
14472    5.6743    6.0630  1    5.0000    7.0000
14473    5.6519    6.0733  1    5.0000    7.0000
14474    5.6554    6.0480  1    5.0000    7.0000
14475    5.6433    6.0550  1    5.0000    7.0000
14476    5.6378    6.0843  1    5.0000    7.0000
14477    5.6375    6.0529  1    5.0000    7.0000
14478    5.6388    6.0496  1    5.0000    7.0000
14479    5.6161    6.0820  1    5.0000    7.0000
14480    5.6155    6.0927  1    5.0000    7.0000
14481    5.5979    6.0763  1    5.0000    7.0000
14482    5.6005    6.0483  1    5.0000    7.0000
14483    5.6169    6.0362  1    5.0000    7.0000
14484    5.6351    6.0860  1    5.0000    7.0000
14485    5.6385    6.0869  1    5.0000    7.0000
14486    5.6274    6.0656  1    5.0000    7.0000
14487    5.6182    6.0575  1    5.0000    7.0000
14488    5.6343    6.0552  1    5.0000    7.0000
14489    5.6306    6.0424  1    5.0000    7.0000
14490    5.6087    6.0421  1    5.0000    7.0000
14491    5.6030    6.0675  1    5.0000    7.0000
14492    5.6086    6.0879  1    5.0000    7.0000
14493    5.6168    6.0860  1    5.0000    7.0000
14494    5.6253    6.0630  1    5.0000    7.0000
14495    5.6269    6.0621  1    5.0000    7.0000
14496    5.5861    6.0537  1    5.0000    7.0000
14497    5.5740    6.0860  1    5.0000    7.0000
14498    5.5678    6.0767  1    5.0000    7.0000
14499    5.5782    6.0354  1    5.0000    7.0000
14500    5.5574    6.0347  1    6.0000    2.0000
14501    5.5876    6.0615  1    7.0000   -1.0000
14502    5.5758    6.0677  1    7.0000   -1.0000
14503    5.5755    6.0518  1    7.0000   -1.0000
14504    5.5736    6.0936  1    7.0000   -1.0000
14505    5.5726    6.0608  1    7.0000   -1.0000
14506    5.5545    6.0108  1    7.0000   -1.0000
14507    5.5527    6.0506  1    7.0000   -1.0000
14508    5.5732    6.0392  1    7.0000   -1.0000
14509    5.5873    6.0640  1    7.0000   -1.0000
14510    5.5794    6.0430  1    7.0000   -1.0000
14511    5.5669    6.0115  1    7.0000   -1.0000
14512    5.5821    6.0624  1    7.0000   -1.0000
14513    5.5906    6.0821  1    7.0000   -1.0000
14514    5.5746    6.0688  1    7.0000   -1.0000
14515    5.5604    6.0804  1    7.0000   -1.0000
14516    5.5536    6.0618  1    7.0000   -1.0000
14517    5.5387    6.0628  1    7.0000   -1.0000
14518    5.5411    6.0614  1    7.0000   -1.0000
14519    5.5505    6.0596  1    7.0000   -1.0000
14520    5.5506    6.0431  1    7.0000   -1.0000
14521    5.5506    6.0455  1    7.0000   -1.0000
14522    5.5624    6.0595  1    7.0000   -1.0000
14523    5.5462    6.0298  1    7.0000   -1.0000
14524    5.5293    6.0480  1    7.0000   -1.0000
14525    5.5251    6.0704  1    7.0000   -1.0000
14526    5.5129    6.0722  1    7.0000   -1.0000
14527    5.5203    6.0732  1    7.0000   -1.0000
14528    5.5329    6.0817  1    7.0000   -1.0000
14529    5.5412    6.0901  1    7.0000   -1.0000
14530    5.5283    6.0869  1    7.0000   -1.0000
14531    5.5186    6.1062  1    7.0000   -1.0000
14532    5.5126    6.1229  1    7.0000   -1.0000
14533    5.5187    6.1066  1    7.0000   -1.0000
14534    5.5225    6.1042  1    7.0000   -1.0000
14535    5.5218    6.0728  1    7.0000   -1.0000
14536    5.5170    6.0981  1    7.0000   -1.0000
14537    5.5089    6.1133  1    7.0000   -1.0000
14538    5.5140    6.0950  1    7.0000   -1.0000
14539    5.5029    6.0808  1    7.0000   -1.0000
14540    5.4940    6.0806  1    7.0000   -1.0000
14541    5.4916    6.1428  1    7.0000   -1.0000
14542    5.4875    6.1386  1    7.0000   -1.0000
14543    5.4692    6.1489  1    7.0000   -1.0000
14544    5.5135    6.1121  1    7.0000   -1.0000
14545    5.4431    6.0872  1    7.0000   -1.0000
14546    5.4395    6.0460  1    7.0000   -1.0000
14547    5.4801    5.8512  1    7.0000   -1.0000
14548    5.7327    5.2418  1    7.0000   -1.0000
14549    6.3623    4.1565  1    7.0000   -1.0000
14550    6.9407    2.7755  1    7.0000   -1.0000
14551    7.5059    1.6736  1    7.0000   -1.0000
14552    7.8780    0.7753  1    7.0000   -1.0000
14553    8.1466    0.0105  1    7.0000   -1.0000
14554    8.3283   -0.6357  1    7.0000   -1.0000
14555    8.2657   -1.1619  1    7.0000   -1.0000
14556    8.0911   -1.5214  1    7.0000   -1.0000
14557    7.9703   -1.6045  1    7.0000   -1.0000
14558    7.9481   -1.6646  1    7.0000   -1.0000
14559    7.9611   -1.6487  1    7.0000   -1.0000
14560    7.9778   -1.6514  1    7.0000   -1.0000
14561    7.9948   -1.5884  1    7.0000   -1.0000
14562    7.9999   -1.5451  1    7.0000   -1.0000
14563    8.0082   -1.4986  1    7.0000   -1.0000
14564    7.9985   -1.4978  1    7.0000   -1.0000
14565    7.9830   -1.5022  1    7.0000   -1.0000
14566    7.9750   -1.5383  1    7.0000   -1.0000
14567    7.9556   -1.5250  1    7.0000   -1.0000
14568    7.9630   -1.4936  1    7.0000   -1.0000
14569    7.9564   -1.5227  1    7.0000   -1.0000
14570    7.9525   -1.5441  1    7.0000   -1.0000
14571    7.9511   -1.5129  1    7.0000   -1.0000
14572    7.9362   -1.5089  1    7.0000   -1.0000
14573    7.9654   -1.5249  1    7.0000   -1.0000
14574    7.9457   -1.5647  1    7.0000   -1.0000
14575    7.9595   -1.5800  1    7.0000   -1.0000
14576    7.9515   -1.5694  1    7.0000   -1.0000
14577    7.9557   -1.5596  1    7.0000   -1.0000
14578    7.9690   -1.5555  1    7.0000   -1.0000
14579    7.9734   -1.5353  1    7.0000   -1.0000
14580    7.9749   -1.5190  1    7.0000   -1.0000
14581    7.9518   -1.5427  1    7.0000   -1.0000
14582    7.9503   -1.5373  1    7.0000   -1.0000
14583    7.9558   -1.5279  1    7.0000   -1.0000
14584    7.9679   -1.5405  1    7.0000   -1.0000
14585    7.9846   -1.4774  1    7.0000   -1.0000
14586    8.0000   -1.4739  1    7.0000   -1.0000
14587    8.0266   -1.4480  1    7.0000   -1.0000
14588    8.0250   -1.4727  1    7.0000   -1.0000
14589    7.9892   -1.4789  1    7.0000   -1.0000
14590    8.0162   -1.4760  1    7.0000   -1.0000
14591    8.0437   -1.4767  1    7.0000   -1.0000
14592    8.0062   -1.4502  1    7.0000   -1.0000
14593    8.0323   -1.4527  1    7.0000   -1.0000
14594    8.0350   -1.4341  1    7.0000   -1.0000
14595    8.0356   -1.4577  1    7.0000   -1.0000
14596    8.0563   -1.4383  1    7.0000   -1.0000
14597    8.0593   -1.4147  1    7.0000   -1.0000
14598    8.0469   -1.4520  1    7.0000   -1.0000
14599    8.0408   -1.4502  1    7.0000   -1.0000
14600    8.0353   -1.4606  1    7.0000   -1.0000
14601    8.0273   -1.4648  1    7.0000   -1.0000
14602    8.0106   -1.4598  1    7.0000   -1.0000
14603    8.0430   -1.4271  1    7.0000   -1.0000
14604    8.0258   -1.4859  1    7.0000   -1.0000
14605    7.9631   -1.5760  1    7.0000   -1.0000
14606    7.8582   -1.6427  1    7.0000   -1.0000
14607    7.6984   -1.7750  1    7.0000   -1.0000
14608    7.6491   -1.8634  1    7.0000   -1.0000
14609    7.6652   -1.9396  1    7.0000   -1.0000
14610    7.7048   -2.0444  1    7.0000   -1.0000
14611    7.7125   -2.1031  1    7.0000   -1.0000
14612    7.7030   -2.0975  1    7.0000   -1.0000
14613    7.6955   -2.1008  1    7.0000   -1.0000
14614    7.6996   -2.0733  1    7.0000   -1.0000
14615    7.7237   -2.0804  1    7.0000   -1.0000
14616    7.7214   -2.0978  1    7.0000   -1.0000
14617    7.6879   -2.1043  1    7.0000   -1.0000
14618    7.6596   -2.1371  1    7.0000   -1.0000
14619    7.6526   -2.1687  1    7.0000   -1.0000
14620    7.6797   -2.1506  1    7.0000   -1.0000
14621    7.6896   -2.1551  1    7.0000   -1.0000
14622    7.6896   -2.1464  1    7.0000   -1.0000
14623    7.6928   -2.1375  1    7.0000   -1.0000
14624    7.6873   -2.1569  1    7.0000   -1.0000
14625    7.6618   -2.1390  1    7.0000   -1.0000
14626    7.6480   -2.1260  1    7.0000   -1.0000
14627    7.6768   -2.1875  1    7.0000   -1.0000
14628    7.6791   -2.1997  1    7.0000   -1.0000
14629    7.6693   -2.1493  1    7.0000   -1.0000
14630    7.6750   -2.1827  1    7.0000   -1.0000
14631    7.6836   -2.2047  1    7.0000   -1.0000
14632    7.6879   -2.2104  1    7.0000   -1.0000
14633    7.6646   -2.1999  1    7.0000   -1.0000
14634    7.6606   -2.2197  1    7.0000   -1.0000
14635    7.6659   -2.2175  1    7.0000   -1.0000
14636    7.6586   -2.1856  1    7.0000   -1.0000
14637    7.6642   -2.2163  1    7.0000   -1.0000
14638    7.6658   -2.1937  1    7.0000   -1.0000
14639    7.6902   -2.1947  1    7.0000   -1.0000
14640    7.6999   -2.2170  1    7.0000   -1.0000
14641    7.6971   -2.1710  1    7.0000   -1.0000
14642    7.6946   -2.1829  1    7.0000   -1.0000
14643    7.6854   -2.1799  1    7.0000   -1.0000
14644    7.6570   -2.1795  1    7.0000   -1.0000
14645    7.6788   -2.1847  1    7.0000   -1.0000
14646    7.6971   -2.1961  1    7.0000   -1.0000
14647    7.7071   -2.1583  1    7.0000   -1.0000
14648    7.7120   -2.1570  1    7.0000   -1.0000
14649    7.7075   -2.1740  1    7.0000   -1.0000
14650    7.6948   -2.2107  1    7.0000   -1.0000
14651    7.7046   -2.1836  1    7.0000   -1.0000
14652    7.7357   -2.1641  1    7.0000   -1.0000
14653    7.7438   -2.1621  1    7.0000   -1.0000
14654    7.7304   -2.1504  1    7.0000   -1.0000
14655    7.7459   -2.1379  1    7.0000   -1.0000
14656    7.7615   -2.1485  1    7.0000   -1.0000
14657    7.7629   -2.1406  1    7.0000   -1.0000
14658    7.7684   -2.1282  1    7.0000   -1.0000
14659    7.7507   -2.1342  1    7.0000   -1.0000
14660    7.7397   -2.1398  1    7.0000   -1.0000
14661    7.7505   -2.1417  1    7.0000   -1.0000
14662    7.7176   -2.1822  1    7.0000   -1.0000
14663    7.7014   -2.2005  1    7.0000   -1.0000
14664    7.7058   -2.1886  1    7.0000   -1.0000
14665    7.7276   -2.1547  1    7.0000   -1.0000
14666    7.7324   -2.1516  1    7.0000   -1.0000
14667    7.7413   -2.1610  1    7.0000   -1.0000
14668    7.7484   -2.1478  1    7.0000   -1.0000
14669    7.7478   -2.1734  1    7.0000   -1.0000
14670    7.7465   -2.1810  1    7.0000   -1.0000
14671    7.7322   -2.1720  1    7.0000   -1.0000
14672    7.7842   -2.1710  1    7.0000   -1.0000
14673    7.8003   -2.1699  1    7.0000   -1.0000
14674    7.7539   -2.1522  1    7.0000   -1.0000
14675    7.7442   -2.1647  1    7.0000   -1.0000
14676    7.7846   -2.1639  1    7.0000   -1.0000
14677    7.7805   -2.1626  1    7.0000   -1.0000
14678    7.7732   -2.1601  1    7.0000   -1.0000
14679    7.8117   -2.1834  1    7.0000   -1.0000
14680    7.8306   -2.1770  1    7.0000   -1.0000
14681    7.8255   -2.1306  1    7.0000   -1.0000
14682    7.8094   -2.1301  1    7.0000   -1.0000
14683    7.8141   -2.1832  1    7.0000   -1.0000
14684    7.8058   -2.1858  1    7.0000   -1.0000
14685    7.7747   -2.1966  1    7.0000   -1.0000
14686    7.7714   -2.1760  1    7.0000   -1.0000
14687    7.7529   -2.1444  1    7.0000   -1.0000
14688    7.7361   -2.1825  1    7.0000   -1.0000
14689    7.7503   -2.2374  1    7.0000   -1.0000
14690    7.7619   -2.2471  1    7.0000   -1.0000
14691    7.7643   -2.2058  1    7.0000   -1.0000
14692    7.7577   -2.2052  1    7.0000   -1.0000
14693    7.7308   -2.2472  1    7.0000   -1.0000
14694    7.7276   -2.2438  1    7.0000   -1.0000
14695    7.7331   -2.2727  1    7.0000   -1.0000
14696    7.7218   -2.2875  1    7.0000   -1.0000
14697    7.7008   -2.2447  1    7.0000   -1.0000
14698    7.7080   -2.2971  1    7.0000   -1.0000
14699    7.7245   -2.2900  1    7.0000   -1.0000
14700    7.7081   -2.2516  1    7.0000   -1.0000
14701    7.6706   -2.2783  1    7.0000   -1.0000
14702    7.6800   -2.2823  1    7.0000   -1.0000
14703    7.7305   -2.2275  1    7.0000   -1.0000
14704    7.7297   -2.2760  1    7.0000   -1.0000
14705    7.7145   -2.2969  1    7.0000   -1.0000
14706    7.6756   -2.2867  1    7.0000   -1.0000
14707    7.7093   -2.2523  1    7.0000   -1.0000
14708    7.7246   -2.2604  1    7.0000   -1.0000
14709    7.7356   -2.2955  1    7.0000   -1.0000
14710    7.7456   -2.2402  1    7.0000   -1.0000
14711    7.7318   -2.2752  1    7.0000   -1.0000
14712    7.7414   -2.2598  1    7.0000   -1.0000
14713    7.7053   -2.2476  1    7.0000   -1.0000
14714    7.7239   -2.2970  1    7.0000   -1.0000
14715    7.7348   -2.3100  1    7.0000   -1.0000
14716    7.7372   -2.2949  1    7.0000   -1.0000
14717    7.7173   -2.3076  1    7.0000   -1.0000
14718    7.7154   -2.3149  1    7.0000   -1.0000
14719    7.7436   -2.3233  1    7.0000   -1.0000
14720    7.7506   -2.3387  1    7.0000   -1.0000
14721    7.7395   -2.3266  1    7.0000   -1.0000
14722    7.7413   -2.3237  1    7.0000   -1.0000
14723    7.7399   -2.3085  1    7.0000   -1.0000
14724    7.7450   -2.3040  1    7.0000   -1.0000
14725    7.7422   -2.2894  1    7.0000   -1.0000
14726    7.7359   -2.3054  1    7.0000   -1.0000
14727    7.7358   -2.2997  1    7.0000   -1.0000
14728    7.7284   -2.3081  1    7.0000   -1.0000
14729    7.7053   -2.3793  1    7.0000   -1.0000
14730    7.6958   -2.3257  1    7.0000   -1.0000
14731    7.7345   -2.3324  1    7.0000   -1.0000
14732    7.7216   -2.3478  1    7.0000   -1.0000
14733    7.7128   -2.3696  1    7.0000   -1.0000
14734    7.7169   -2.3801  1    7.0000   -1.0000
14735    7.7342   -2.3539  1    7.0000   -1.0000
14736    7.7425   -2.3698  1    7.0000   -1.0000
14737    7.7399   -2.3722  1    7.0000   -1.0000
14738    7.7310   -2.3741  1    7.0000   -1.0000
14739    7.7498   -2.3967  1    7.0000   -1.0000
14740    7.7572   -2.3975  1    7.0000   -1.0000
14741    7.7428   -2.3966  1    7.0000   -1.0000
14742    7.7539   -2.3675  1    7.0000   -1.0000
14743    7.7682   -2.3934  1    7.0000   -1.0000
14744    7.7875   -2.3814  1    7.0000   -1.0000
14745    7.7797   -2.3911  1    7.0000   -1.0000
14746    7.7549   -2.3720  1    7.0000   -1.0000
14747    7.7878   -2.3910  1    7.0000   -1.0000
14748    7.7904   -2.3831  1    7.0000   -1.0000
14749    7.7792   -2.4011  1    6.0000   -1.0000
14750    7.7881   -2.4097  1   -6.0000   -0.0000
14751    7.8146   -2.4004  1  -13.0000   -0.0000
14752    7.8078   -2.4535  1  -14.0000   -0.0000
14753    7.7554   -2.4440  1  -14.0000    0.0000
14754    7.7711   -2.4154  1  -14.0000   -0.0000
14755    7.7595   -2.3853  1  -14.0000    0.0000
14756    7.7488   -2.4105  1  -14.0000   -0.0000
14757    7.7319   -2.4553  1  -14.0000    0.0000
14758    7.7099   -2.4746  1  -14.0000    0.0000
14759    7.7180   -2.4638  1  -14.0000    0.0000
14760    7.7281   -2.4423  1  -14.0000    0.0000
14761    7.7603   -2.4316  1  -14.0000    0.0000
14762    7.7161   -2.4543  1  -14.0000    0.0000
14763    7.7363   -2.4655  1  -14.0000    0.0000
14764    7.7396   -2.4542  1  -14.0000    0.0000
14765    7.7617   -2.4666  1  -14.0000    0.0000
14766    7.7820   -2.4496  1  -14.0000    0.0000
14767    7.7871   -2.4291  1  -14.0000    0.0000
14768    7.8237   -2.4058  1  -14.0000    0.0000
14769    7.8365   -2.4669  1  -14.0000    0.0000
14770    7.8613   -2.4981  1  -14.0000    0.0000
14771    7.8328   -2.4528  1  -14.0000    0.0000
14772    7.8445   -2.4618  1  -14.0000    0.0000
14773    7.8522   -2.4594  1  -14.0000    0.0000
14774    7.8530   -2.4400  1  -14.0000    0.0000
14775    7.8402   -2.4424  1  -14.0000    0.0000
14776    7.8282   -2.4666  1  -14.0000    0.0000
14777    7.8191   -2.4814  1  -14.0000    0.0000
14778    7.8521   -2.4878  1  -14.0000    0.0000
14779    7.8460   -2.4857  1  -14.0000    0.0000
14780    7.8596   -2.4726  1  -14.0000    0.0000
14781    7.8486   -2.5024  1  -14.0000    0.0000
14782    7.8381   -2.5104  1  -14.0000    0.0000
14783    7.8448   -2.5015  1  -14.0000    0.0000
14784    7.8547   -2.5183  1  -14.0000    0.0000
14785    7.8427   -2.4790  1  -14.0000    0.0000
14786    7.8522   -2.4945  1  -14.0000    0.0000
14787    7.8514   -2.4862  1  -14.0000    0.0000
14788    7.8599   -2.4774  1  -14.0000    0.0000
14789    7.8280   -2.5088  1  -14.0000    0.0000
14790    7.7857   -2.5426  1  -14.0000    0.0000
14791    7.7464   -2.5317  1  -14.0000    0.0000
14792    7.7729   -2.5419  1  -14.0000    0.0000
14793    7.7656   -2.5083  1  -14.0000    0.0000
14794    7.7549   -2.5458  1  -14.0000    0.0000
14795    7.7463   -2.5775  1  -14.0000    0.0000
14796    7.7634   -2.6171  1  -14.0000    0.0000
14797    7.8202   -2.5779  1  -14.0000    0.0000
14798    7.8471   -2.5120  1  -14.0000    0.0000
14799    7.4164   -2.5852  1  -14.0000    0.0000
14800    5.9289   -2.5798  1  -14.0000    0.0000
14801    4.0110   -2.4790  1  -14.0000    0.0000
14802    2.0300   -2.2497  1  -14.0000    0.0000
14803    0.3193   -1.8582  1  -14.0000    0.0000
14804   -1.4605   -1.4000  1  -14.0000    0.0000
14805   -3.4678   -0.8974  1  -14.0000    0.0000
14806   -5.3842   -0.4584  1  -14.0000    0.0000
14807   -6.9288   -0.1200  1  -14.0000    0.0000
14808   -8.2666    0.0601  1  -14.0000    0.0000
14809   -9.4370    0.1531  1  -14.0000    0.0000
14810  -10.4299    0.1826  1  -14.0000    0.0000
14811  -11.1924    0.0489  1  -14.0000    0.0000
14812  -11.5405   -0.0257  1  -14.0000    0.0000
14813  -11.5908   -0.0335  1  -14.0000    0.0000
14814  -11.5140   -0.0670  1  -14.0000    0.0000
14815  -11.4304   -0.0653  1  -14.0000    0.0000
14816  -11.4497   -0.0801  1  -14.0000    0.0000
14817  -11.4620   -0.0928  1  -14.0000    0.0000
14818  -11.3755   -0.0547  1  -14.0000    0.0000
14819  -11.2887   -0.0736  1  -14.0000    0.0000
14820  -11.2541   -0.1292  1  -14.0000    0.0000
14821  -11.2084   -0.1788  1  -14.0000    0.0000
14822  -11.1848   -0.1792  1  -14.0000    0.0000
14823  -11.1597   -0.1869  1  -14.0000    0.0000
14824  -11.1269   -0.1428  1  -14.0000    0.0000
14825  -11.1329   -0.1900  1  -14.0000    0.0000
14826  -11.1243   -0.1560  1  -14.0000    0.0000
14827  -11.1436   -0.1319  1  -14.0000    0.0000
14828  -11.1179   -0.1539  1  -14.0000    0.0000
14829  -11.1070   -0.1261  1  -14.0000    0.0000
14830  -11.1306   -0.1001  1  -14.0000    0.0000
14831  -11.1140   -0.0697  1  -14.0000    0.0000
14832  -11.1015   -0.0632  1  -14.0000    0.0000
14833  -11.0967   -0.0254  1  -14.0000    0.0000
14834  -11.1184   -0.0677  1  -14.0000    0.0000
14835  -11.1276   -0.1140  1  -14.0000    0.0000
14836  -11.0893   -0.1339  1  -14.0000    0.0000
14837  -11.0913   -0.1895  1  -14.0000    0.0000
14838  -11.1009   -0.1832  1  -14.0000    0.0000
14839  -11.1056   -0.1293  1  -14.0000    0.0000
14840  -11.1426   -0.1560  1  -14.0000    0.0000
14841  -11.1171   -0.1647  1  -14.0000    0.0000
14842  -11.1084   -0.1426  1  -14.0000    0.0000
14843  -11.1373   -0.1441  1  -14.0000    0.0000
14844  -11.1226   -0.1243  1  -14.0000    0.0000
14845  -11.1688   -0.1561  1  -14.0000    0.0000
14846  -11.3815   -0.2296  1  -14.0000    0.0000
14847  -11.9749   -0.3512  1  -14.0000    0.0000
14848  -13.0521   -0.4626  1  -14.0000    0.0000
14849  -13.9415   -0.5567  1  -14.0000    0.0000
14850  -14.2980   -0.6681  1  -14.0000    0.0000
14851  -14.1813   -0.6477  1  -14.0000    0.0000
14852  -13.9170   -0.5472  1  -14.0000    0.0000
14853  -13.8661   -0.5562  1  -14.0000    0.0000
14854  -13.8865   -0.5852  1  -14.0000    0.0000
14855  -13.8763   -0.5670  1  -14.0000    0.0000
14856  -13.7653   -0.5122  1  -14.0000    0.0000
14857  -13.6964   -0.5468  1  -14.0000    0.0000
14858  -13.7316   -0.5498  1  -14.0000    0.0000
14859  -13.8160   -0.5559  1  -14.0000    0.0000
14860  -13.8264   -0.5754  1  -14.0000    0.0000
14861  -13.7734   -0.5968  1  -14.0000    0.0000
14862  -13.7808   -0.6436  1  -14.0000    0.0000
14863  -13.8006   -0.6160  1  -14.0000    0.0000
14864  -13.8116   -0.6468  1  -14.0000    0.0000
14865  -13.7956   -0.6406  1  -14.0000    0.0000
14866  -13.7972   -0.6231  1  -14.0000    0.0000
14867  -13.8057   -0.6534  1  -14.0000    0.0000
14868  -13.8114   -0.6350  1  -14.0000    0.0000
14869  -13.7973   -0.6328  1  -14.0000    0.0000
14870  -13.7807   -0.6358  1  -14.0000    0.0000
14871  -13.8097   -0.6591  1  -14.0000    0.0000
14872  -13.7976   -0.6552  1  -14.0000    0.0000
14873  -13.7888   -0.6831  1  -14.0000    0.0000
14874  -13.8308   -0.6986  1  -14.0000    0.0000
14875  -13.8248   -0.6745  1  -14.0000    0.0000
14876  -13.8349   -0.6893  1  -14.0000    0.0000
14877  -13.8401   -0.6771  1  -14.0000    0.0000
14878  -13.8491   -0.6660  1  -14.0000    0.0000
14879  -13.8695   -0.6658  1  -14.0000    0.0000
14880  -13.8676   -0.6456  1  -14.0000    0.0000
14881  -13.8487   -0.6773  1  -14.0000    0.0000
14882  -13.8338   -0.7141  1  -14.0000    0.0000
14883  -13.8565   -0.6822  1  -14.0000    0.0000
14884  -13.8470   -0.6902  1  -14.0000    0.0000
14885  -13.8522   -0.7464  1  -14.0000    0.0000
14886  -13.8699   -0.6994  1  -14.0000    0.0000
14887  -13.9049   -0.6769  1  -14.0000    0.0000
14888  -13.8847   -0.7089  1  -14.0000    0.0000
14889  -13.8798   -0.7298  1  -14.0000    0.0000
14890  -13.8821   -0.7663  1  -14.0000    0.0000
14891  -13.9014   -0.7851  1  -14.0000    0.0000
14892  -13.8992   -0.7427  1  -14.0000    0.0000
14893  -13.8993   -0.8030  1  -14.0000    0.0000
14894  -13.8943   -0.7844  1  -14.0000    0.0000
14895  -13.8914   -0.7420  1  -14.0000    0.0000
14896  -13.9235   -0.7352  1  -14.0000    0.0000
14897  -13.9588   -0.7660  1  -14.0000    0.0000
14898  -13.9547   -0.6890  1  -14.0000    0.0000
14899  -13.9383   -0.7105  1  -14.0000    0.0000
14900  -13.9515   -0.7296  1  -14.0000    0.0000
14901  -13.9283   -0.6879  1  -14.0000    0.0000
14902  -13.9384   -0.7167  1  -14.0000    0.0000
14903  -13.9566   -0.7537  1  -14.0000    0.0000
14904  -13.9548   -0.7595  1  -14.0000    0.0000
14905  -13.9427   -0.7376  1  -14.0000    0.0000
14906  -13.9336   -0.7278  1  -14.0000    0.0000
14907  -13.9516   -0.7257  1  -14.0000    0.0000
14908  -13.9514   -0.7460  1  -14.0000    0.0000
14909  -13.9374   -0.7463  1  -14.0000    0.0000
14910  -13.9270   -0.7526  1  -14.0000    0.0000
14911  -13.9308   -0.7439  1  -14.0000    0.0000
14912  -13.9373   -0.7569  1  -14.0000    0.0000
14913  -13.9538   -0.7999  1  -14.0000    0.0000
14914  -13.9325   -0.7452  1  -14.0000    0.0000
14915  -13.9024   -0.7795  1  -14.0000    0.0000
14916  -13.9418   -0.7848  1  -14.0000    0.0000
14917  -13.9143   -0.7537  1  -14.0000    0.0000
14918  -13.9160   -0.7908  1  -14.0000    0.0000
14919  -13.9219   -0.7713  1  -14.0000    0.0000
14920  -13.9356   -0.7562  1  -14.0000    0.0000
14921  -13.9615   -0.7521  1  -14.0000    0.0000
14922  -13.9305   -0.7854  1  -14.0000    0.0000
14923  -13.9467   -0.7936  1  -14.0000    0.0000
14924  -13.9514   -0.7730  1  -14.0000    0.0000
14925  -13.9544   -0.7757  1  -14.0000    0.0000
14926  -13.9596   -0.7837  1  -14.0000    0.0000
14927  -13.9582   -0.7912  1  -14.0000    0.0000
14928  -13.9286   -0.7758  1  -14.0000    0.0000
14929  -13.9534   -0.7596  1  -14.0000    0.0000
14930  -13.9567   -0.7293  1  -14.0000    0.0000
14931  -13.9421   -0.7315  1  -14.0000    0.0000
14932  -13.9450   -0.7756  1  -14.0000    0.0000
14933  -13.9597   -0.7552  1  -14.0000    0.0000
14934  -13.9380   -0.7693  1  -14.0000    0.0000
14935  -13.9551   -0.7791  1  -14.0000    0.0000
14936  -13.9650   -0.7894  1  -14.0000    0.0000
14937  -13.9527   -0.7582  1  -14.0000    0.0000
14938  -13.9589   -0.7410  1  -14.0000    0.0000
14939  -13.9663   -0.7813  1  -14.0000    0.0000
14940  -13.9667   -0.7941  1  -14.0000    0.0000
14941  -13.9699   -0.7733  1  -14.0000    0.0000
14942  -13.9966   -0.7967  1  -14.0000    0.0000
14943  -13.9807   -0.7822  1  -14.0000    0.0000
14944  -13.9867   -0.7458  1  -14.0000    0.0000
14945  -13.9950   -0.7912  1  -14.0000    0.0000
14946  -13.9912   -0.7827  1  -14.0000    0.0000
14947  -13.9842   -0.7903  1  -14.0000    0.0000
14948  -13.9735   -0.7568  1  -14.0000    0.0000
14949  -13.9929   -0.7754  1  -14.0000    0.0000
14950  -14.0057   -0.7836  1  -14.0000    0.0000
14951  -14.0114   -0.8116  1  -14.0000    0.0000
14952  -14.0317   -0.8262  1  -14.0000    0.0000
14953  -14.0061   -0.7958  1  -14.0000    0.0000
14954  -13.9897   -0.7912  1  -14.0000    0.0000
14955  -13.9892   -0.7699  1  -14.0000    0.0000
14956  -14.0188   -0.8121  1  -14.0000    0.0000
14957  -14.0247   -0.8007  1  -14.0000    0.0000
14958  -14.0234   -0.8175  1  -14.0000    0.0000
14959  -14.0170   -0.8327  1  -14.0000    0.0000
14960  -14.0183   -0.8353  1  -14.0000    0.0000
14961  -14.0047   -0.8344  1  -14.0000    0.0000
14962  -13.9985   -0.8135  1  -14.0000    0.0000
14963  -14.0223   -0.8098  1  -14.0000    0.0000
14964  -14.0319   -0.8211  1  -14.0000    0.0000
14965  -14.0427   -0.7878  1  -14.0000    0.0000
14966  -14.0446   -0.8246  1  -14.0000    0.0000
14967  -14.0555   -0.8050  1  -14.0000    0.0000
14968  -14.0490   -0.8098  1  -14.0000    0.0000
