SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21952    2.7623    3.7209  1    2.0000    3.0000
21953    2.8858    3.9768  1    2.0000    3.0000
21954    3.2176    3.9594  1    2.0000    3.0000
21955    3.3089    4.0877  1    2.0000    3.0000
21956    3.3910    4.1115  1    2.0000    3.0000
21957    3.4334    3.8066  1    2.0000    3.0000
21958    3.4669    3.5551  1    2.0000    3.0000
21959    3.4849    3.5124  1    2.0000    3.0000
21960    3.4944    3.4393  1    2.0000    3.0000
21961    3.5029    3.3750  1    2.0000    3.0000
21962    3.5435    3.3522  1    2.0000    3.0000
21963    3.5655    3.3406  1    2.0000    3.0000
21964    3.5653    3.3949  1    2.0000    3.0000
21965    3.5294    3.4156  1    2.0000    3.0000
21966    3.5272    3.4611  1    2.0000    3.0000
21967    3.5587    3.4437  1    2.0000    3.0000
21968    3.5481    3.4540  1    2.0000    3.0000
21969    3.5204    3.4802  1    2.0000    3.0000
21970    3.5402    3.5051  1    2.0000    3.0000
21971    3.5324    3.5804  1    2.0000    3.0000
21972    3.5420    3.6192  1    2.0000    3.0000
21973    3.5640    3.6468  1    2.0000    3.0000
21974    3.5710    3.6365  1    2.0000    3.0000
21975    3.5916    3.6164  1    2.0000    3.0000
21976    3.5934    3.6148  1    2.0000    3.0000
21977    3.6070    3.6068  1    2.0000    3.0000
21978    3.6127    3.6072  1    2.0000    3.0000
21979    3.6141    3.6121  1    2.0000    3.0000
21980    3.6340    3.5986  1    2.0000    3.0000
21981    3.6623    3.6378  1    2.0000    3.0000
21982    3.6888    3.6679  1    2.0000    3.0000
21983    3.6758    3.6956  1    2.0000    3.0000
21984    3.6478    3.7189  1    2.0000    3.0000
21985    3.6047    3.6961  1    2.0000    3.0000
21986    3.3348    3.6576  1    2.0000    3.0000
21987    2.9725    3.5343  1    2.0000    3.0000
21988    2.7686    3.4799  1    2.0000    3.0000
21989    2.7499    3.4444  1    2.0000    3.0000
21990    2.7526    3.4435  1    2.0000    3.0000
21991    2.7338    3.4751  1    2.0000    3.0000
21992    2.7509    3.4897  1    2.0000    3.0000
21993    2.7800    3.4998  1    2.0000    3.0000
21994    2.7802    3.5320  1    2.0000    3.0000
21995    2.7671    3.5314  1    2.0000    3.0000
21996    2.7783    3.5165  1    2.0000    3.0000
21997    2.7921    3.5258  1    2.0000    3.0000
21998    2.8235    3.5250  1    2.0000    3.0000
21999    2.8384    3.5231  1    1.0000    3.0000
22000    2.8246    3.5251  1   -7.0000   -4.0000
22001    2.8238    3.5367  1  -11.0000   -8.0000
22002    2.8176    3.5528  1  -12.0000   -8.0000
22003    2.8059    3.5546  1  -12.0000   -8.0000
22004    2.8302    3.5510  1  -12.0000   -8.0000
22005    2.8414    3.5453  1  -12.0000   -8.0000
22006    2.8265    3.5782  1  -12.0000   -8.0000
22007    2.8573    3.5729  1  -12.0000   -8.0000
22008    2.8493    3.5778  1  -12.0000   -8.0000
22009    2.8111    3.5937  1  -12.0000   -8.0000
22010    2.8342    3.5902  1  -12.0000   -8.0000
22011    2.8588    3.5761  1  -12.0000   -8.0000
22012    2.7968    3.5756  1  -12.0000   -8.0000
22013    2.8192    3.5967  1  -12.0000   -8.0000
22014    2.8547    3.5607  1  -12.0000   -8.0000
22015    2.8536    3.5540  1  -12.0000   -8.0000
22016    2.8337    3.5533  1  -12.0000   -8.0000
22017    2.8224    3.5620  1  -12.0000   -8.0000
22018    2.8265    3.5630  1  -12.0000   -8.0000
22019    2.8378    3.5616  1  -12.0000   -8.0000
22020    2.8462    3.5205  1  -12.0000   -8.0000
22021    2.8810    3.4807  1  -12.0000   -8.0000
22022    2.8428    3.4677  1  -12.0000   -8.0000
22023    2.8494    3.4650  1  -12.0000   -8.0000
22024    2.8594    3.4661  1  -12.0000   -8.0000
22025    2.8467    3.5076  1  -12.0000   -8.0000
22026    2.8730    3.4844  1  -12.0000   -8.0000
22027    2.8627    3.4477  1  -12.0000   -8.0000
22028    2.8624    3.4072  1  -12.0000   -8.0000
22029    2.8683    3.3891  1  -12.0000   -8.0000
22030    2.8298    3.3830  1  -12.0000   -8.0000
22031    2.8407    3.3629  1  -12.0000   -8.0000
22032    2.8262    3.3551  1  -12.0000   -8.0000
22033    2.8123    3.3170  1  -12.0000   -8.0000
22034    2.8299    3.3089  1  -12.0000   -8.0000
22035    2.8462    3.2916  1  -12.0000   -8.0000
22036    2.8406    3.2904  1  -12.0000   -8.0000
22037    2.8227    3.2985  1  -12.0000   -8.0000
22038    2.8127    3.2856  1  -12.0000   -8.0000
22039    2.8342    3.2809  1  -12.0000   -8.0000
22040    2.8190    3.2699  1  -12.0000   -8.0000
22041    2.8018    3.2741  1  -12.0000   -8.0000
22042    2.7928    3.2873  1  -12.0000   -8.0000
22043    2.7803    3.2849  1  -12.0000   -8.0000
22044    2.8246    3.2508  1  -12.0000   -8.0000
22045    2.8037    3.2295  1  -12.0000   -8.0000
22046    2.7711    3.2199  1  -12.0000   -8.0000
22047    2.8015    3.2024  1  -12.0000   -8.0000
22048    2.7548    3.2094  1  -12.0000   -8.0000
22049    2.8167    3.2339  1  -12.0000   -8.0000
22050    2.7825    3.2080  1  -12.0000   -8.0000
22051    2.1885    2.8620  1  -12.0000   -8.0000
22052    1.1501    2.3944  1  -12.0000   -8.0000
22053   -0.2302    1.3005  1  -12.0000   -8.0000
22054   -1.7102   -0.0445  1  -12.0000   -8.0000
22055   -3.0678   -1.4755  1  -12.0000   -8.0000
22056   -4.5318   -3.1387  1  -12.0000   -8.0000
22057   -5.8525   -4.6485  1  -12.0000   -8.0000
22058   -6.7452   -5.8512  1  -12.0000   -8.0000
22059   -7.4697   -6.6690  1  -12.0000   -8.0000
22060   -7.9693   -7.2746  1  -12.0000   -8.0000
22061   -8.3741   -7.5239  1  -12.0000   -8.0000
22062   -8.5820   -7.6132  1  -12.0000   -8.0000
22063   -8.5687   -7.5186  1  -12.0000   -8.0000
22064   -8.4764   -7.3080  1  -12.0000   -8.0000
22065   -8.3490   -7.1007  1  -12.0000   -8.0000
22066   -8.2508   -6.9275  1  -12.0000   -8.0000
22067   -8.1427   -6.8311  1  -12.0000   -8.0000
22068   -8.0561   -6.7543  1  -12.0000   -8.0000
22069   -7.9602   -6.6747  1  -12.0000   -8.0000
22070   -7.8995   -6.6401  1  -12.0000   -8.0000
22071   -7.8219   -6.6094  1  -12.0000   -8.0000
22072   -7.7710   -6.5959  1  -12.0000   -8.0000
22073   -7.6992   -6.5481  1  -12.0000   -8.0000
22074   -7.6778   -6.4842  1  -12.0000   -8.0000
22075   -7.5848   -6.4739  1  -12.0000   -8.0000
22076   -7.5254   -6.4152  1  -12.0000   -8.0000
22077   -7.5038   -6.3860  1  -12.0000   -8.0000
22078   -7.4369   -6.3710  1  -12.0000   -8.0000
22079   -7.3704   -6.3626  1  -12.0000   -8.0000
22080   -7.3550   -6.3693  1  -12.0000   -8.0000
22081   -7.3242   -6.3405  1  -12.0000   -8.0000
22082   -7.2796   -6.3330  1  -12.0000   -8.0000
22083   -7.2475   -6.2984  1  -12.0000   -8.0000
22084   -7.2075   -6.2529  1  -12.0000   -8.0000
22085   -7.1810   -6.2473  1  -12.0000   -8.0000
22086   -7.1224   -6.2299  1  -12.0000   -8.0000
22087   -7.0625   -6.1975  1  -12.0000   -8.0000
22088   -7.2219   -6.1810  1  -12.0000   -8.0000
22089   -7.9355   -6.2772  1  -12.0000   -8.0000
22090   -9.0240   -6.5968  1  -12.0000   -8.0000
22091  -10.2429   -7.0507  1  -12.0000   -8.0000
22092  -11.2558   -7.5202  1  -12.0000   -8.0000
22093  -11.9770   -7.9363  1  -12.0000   -8.0000
22094  -12.5790   -8.2736  1  -12.0000   -8.0000
22095  -12.9746   -8.5461  1  -12.0000   -8.0000
22096  -13.0392   -8.8158  1  -12.0000   -8.0000
22097  -12.9326   -8.9730  1  -12.0000   -8.0000
22098  -12.7470   -9.0440  1  -12.0000   -8.0000
22099  -12.5939   -9.0717  1  -12.0000   -8.0000
22100  -12.5154   -9.0569  1  -12.0000   -8.0000
22101  -12.3965   -9.0233  1  -12.0000   -8.0000
22102  -12.3260   -8.9807  1  -12.0000   -8.0000
22103  -12.2584   -8.9563  1  -12.0000   -8.0000
22104  -12.2147   -8.9198  1  -12.0000   -8.0000
22105  -12.2093   -8.8759  1  -12.0000   -8.0000
22106  -12.1748   -8.8200  1  -12.0000   -8.0000
22107  -12.1350   -8.6966  1  -12.0000   -8.0000
22108  -12.0814   -8.5971  1  -12.0000   -8.0000
22109  -12.0776   -8.4232  1  -12.0000   -8.0000
22110  -12.0505   -8.3077  1  -12.0000   -8.0000
22111  -12.0256   -8.2659  1  -12.0000   -8.0000
22112  -12.0566   -8.0849  1  -12.0000   -8.0000
22113  -12.0852   -7.9184  1  -12.0000   -8.0000
22114  -12.1263   -7.8237  1  -12.0000   -8.0000
22115  -12.1150   -7.8168  1  -12.0000   -8.0000
22116  -12.1141   -7.8103  1  -12.0000   -8.0000
22117  -12.0723   -7.8206  1  -12.0000   -8.0000
22118  -12.0393   -7.8143  1  -12.0000   -8.0000
22119  -12.0299   -7.8632  1  -12.0000   -8.0000
22120  -12.0183   -7.8931  1  -12.0000   -8.0000
22121  -11.9805   -7.9135  1  -12.0000   -8.0000
22122  -11.9402   -7.9400  1  -12.0000   -8.0000
22123  -11.9440   -8.0476  1  -12.0000   -8.0000
22124  -11.8797   -8.1263  1  -12.0000   -8.0000
22125  -11.8679   -8.1855  1  -12.0000   -8.0000
22126  -11.9233   -8.3015  1  -12.0000   -8.0000
22127  -12.0104   -8.4844  1  -12.0000   -8.0000
22128  -12.2000   -8.7480  1  -12.0000   -8.0000
22129  -12.3168   -8.9238  1  -12.0000   -8.0000
22130  -12.4410   -9.2359  1  -12.0000   -8.0000
22131  -12.5533   -9.5960  1  -12.0000   -8.0000
22132  -12.6374   -9.9938  1  -12.0000   -8.0000
22133  -12.6980  -10.4031  1  -12.0000   -8.0000
22134  -12.7246  -10.8787  1  -12.0000   -8.0000
22135  -12.8157  -11.4100  0  -12.0000   -8.0000
22136  -12.8807  -12.2250  0  -12.0000   -8.0000
22137  -12.9135  -13.3435  0  -12.0000   -8.0000
22138  -12.7291  -14.8710  0  -12.0000   -8.0000
22139  -12.4326  -16.8912  0  -12.0000   -8.0000
22140  -12.2628  -19.3399  0  -12.0000   -8.0000
22141  -12.2480  -22.3889  0  -12.0000   -8.0000
22142  -12.0812  -25.9393  0  -12.0000   -8.0000
22143  -11.9439  -29.1801  0  -12.0000   -8.0000
22144  -11.8237  -31.2140  0  -12.0000   -8.0000
22145  -11.8695  -31.3128  0  -12.0000   -8.0000
22146  -11.8474  -31.3167  0  -12.0000   -8.0000
22147  -11.8608  -31.3091  0  -12.0000   -8.0000
22148  -11.8524  -31.3142  0  -12.0000   -8.0000
22149  -11.8577  -31.3100  0  -12.0000   -8.0000
22150  -11.8547  -31.3114  0  -12.0000   -8.0000
22151  -11.8564  -31.3094  0  -12.0000   -8.0000
22152  -11.8556  -31.3087  0  -12.0000   -8.0000
22153  -11.8560  -31.3076  0  -12.0000   -8.0000
22154  -11.8560  -31.3066  0  -12.0000   -8.0000
22155  -11.8560  -31.3066  0  -12.0000   -8.0000
22156  -11.8560  -31.3066  0  -12.0000   -8.0000
22157  -11.8560  -31.3066  0  -12.0000   -8.0000
22158  -11.8560  -31.3066  0  -12.0000   -8.0000
22159  -11.8560  -31.3066  0  -12.0000   -8.0000
22160  -11.8560  -31.3066  0  -12.0000   -8.0000
22161  -11.8560  -31.3066  0  -12.0000   -8.0000
22162  -11.8560  -31.3066  0  -12.0000   -8.0000
22163  -11.8560  -31.3066  0  -12.0000   -8.0000
22164  -11.8560  -31.3066  0  -12.0000   -8.0000
22165  -11.8560  -31.3066  0  -12.0000   -8.0000
22166  -11.8560  -31.3066  0  -12.0000   -8.0000
22167  -11.8560  -31.3066  0  -12.0000   -8.0000
22168  -11.8526  -31.3087  0  -12.0000   -8.0000
22169  -11.8611  -31.3046  0  -12.0000   -8.0000
22170  -11.8449  -31.3150  0  -12.0000   -8.0000
22171  -11.8740  -31.2978  0  -12.0000   -8.0000
22172  -11.8261  -31.3287  0  -12.0000   -8.0000
22173  -11.9020  -31.2807  0  -12.0000   -8.0000
22174  -11.7833  -31.3579  0  -12.0000   -8.0000
22175  -11.9749  -31.2349  0  -12.0000   -8.0000
22176  -11.6245  -31.4572  0  -12.0000   -8.0000
22177  -13.5559  -30.3144  0  -12.0000   -8.0000
22178  -14.4992  -29.3731  0  -12.0000   -8.0000
22179  -13.9634  -28.0324  0  -12.0000   -8.0000
22180  -13.3714  -25.5762  0  -12.0000   -8.0000
22181  -12.7461  -23.8173  0  -12.0000   -8.0000
22182  -12.7454  -21.5094  0  -12.0000   -8.0000
22183  -12.6027  -19.6229  0  -12.0000   -8.0000
22184  -12.5160  -17.8606  0  -12.0000   -8.0000
22185  -12.3640  -16.4442  0  -12.0000   -8.0000
22186  -12.2007  -15.3644  0  -12.0000   -8.0000
22187  -12.0278  -14.5208  1  -12.0000   -8.0000
22188  -11.9445  -13.6752  1  -12.0000   -8.0000
22189  -11.7975  -12.9269  1  -12.0000   -8.0000
22190  -11.8222  -12.1600  1  -12.0000   -8.0000
22191  -11.8500  -11.5178  1  -12.0000   -8.0000
22192  -11.8517  -10.8745  1  -12.0000   -8.0000
22193  -11.6205  -10.5705  1  -12.0000   -8.0000
22194  -11.3641  -10.2757  1  -12.0000   -8.0000
22195  -11.3664   -9.9321  1  -12.0000   -8.0000
22196  -11.3106   -9.5039  1  -12.0000   -8.0000
22197  -11.2829   -9.0174  1  -12.0000   -8.0000
22198  -11.2904   -8.5614  1  -12.0000   -8.0000
22199  -11.3015   -8.1101  1  -12.0000   -8.0000
22200  -11.2290   -7.7301  1  -12.0000   -8.0000
22201  -11.2093   -7.3810  1  -12.0000   -8.0000
22202  -11.1476   -7.0952  1  -12.0000   -8.0000
22203  -11.0675   -6.9420  1  -12.0000   -8.0000
22204  -11.0583   -6.8823  1  -12.0000   -8.0000
22205  -11.0364   -6.9058  1  -12.0000   -8.0000
22206  -10.9972   -6.9925  1  -12.0000   -8.0000
22207  -10.9841   -7.0409  1  -12.0000   -8.0000
22208  -11.0209   -7.0869  1  -12.0000   -8.0000
22209  -11.0402   -7.1454  1  -12.0000   -8.0000
22210  -11.0937   -7.1860  1  -12.0000   -8.0000
22211  -11.1335   -7.1446  1  -12.0000   -8.0000
22212  -11.1327   -7.0717  1  -12.0000   -8.0000
22213  -11.1521   -7.0444  1  -12.0000   -8.0000
22214  -11.1902   -6.9990  1  -12.0000   -8.0000
22215  -11.2732   -6.9986  1  -12.0000   -8.0000
22216  -11.3233   -6.9599  1  -12.0000   -8.0000
22217  -11.3702   -6.9321  1  -12.0000   -8.0000
22218  -11.3884   -6.9256  1  -12.0000   -8.0000
22219  -11.3391   -6.9924  1  -12.0000   -8.0000
22220  -11.3216   -7.1250  1  -12.0000   -8.0000
22221  -11.3287   -7.1948  1  -12.0000   -8.0000
22222  -11.3181   -7.2607  1  -12.0000   -8.0000
22223  -11.3405   -7.2834  1  -12.0000   -8.0000
22224  -11.3753   -7.2662  1  -12.0000   -8.0000
22225  -11.3949   -7.2448  1  -12.0000   -8.0000
22226  -11.4216   -7.2161  1  -12.0000   -8.0000
22227  -11.4027   -7.2113  1  -12.0000   -8.0000
22228  -11.4592   -7.2688  1  -12.0000   -8.0000
22229  -11.5148   -7.2936  1  -12.0000   -8.0000
22230  -11.6016   -7.2897  1  -12.0000   -8.0000
22231  -11.7007   -7.2987  1  -12.0000   -8.0000
22232  -11.7520   -7.3705  1  -12.0000   -8.0000
22233  -11.7968   -7.4081  1  -12.0000   -8.0000
22234  -11.8110   -7.3841  1  -12.0000   -8.0000
22235  -11.8116   -7.3753  1  -12.0000   -8.0000
22236  -11.8260   -7.3213  1  -12.0000   -8.0000
22237  -11.8294   -7.3359  1  -12.0000   -8.0000
22238  -11.7923   -7.3116  1  -12.0000   -8.0000
22239  -11.8093   -7.3602  1  -12.0000   -8.0000
22240  -11.7847   -7.4192  1  -12.0000   -8.0000
22241  -11.7711   -7.4257  1  -12.0000   -8.0000
22242  -11.7385   -7.4560  1  -12.0000   -8.0000
22243  -11.7208   -7.4476  1  -12.0000   -8.0000
22244  -11.7780   -7.3625  1  -12.0000   -8.0000
22245  -11.7552   -7.3777  1  -12.0000   -8.0000
22246  -11.7308   -7.4250  1  -12.0000   -8.0000
22247  -11.7309   -7.4838  1  -12.0000   -8.0000
22248  -11.7230   -7.5464  1  -12.0000   -8.0000
22249  -11.7251   -7.5864  1  -12.0000   -8.0000
22250  -11.7130   -7.5580  1  -13.0000   -2.0000
22251  -11.7206   -7.5399  1  -13.0000    1.0000
22252  -11.7280   -7.5523  1  -13.0000    1.0000
22253  -11.7000   -7.5777  1  -13.0000    1.0000
22254  -11.6542   -7.6011  1  -13.0000    1.0000
22255  -11.4728   -7.5967  1  -13.0000    1.0000
22256  -11.3323   -7.6456  1  -13.0000    1.0000
22257  -11.2701   -7.6490  1  -13.0000    1.0000
22258  -11.2607   -7.6396  1  -13.0000    1.0000
22259  -11.2384   -7.6758  1  -13.0000    1.0000
22260  -11.2284   -7.6686  1  -13.0000    1.0000
22261  -11.2432   -7.6696  1  -13.0000    1.0000
22262  -11.2391   -7.6505  1  -13.0000    1.0000
22263  -11.2408   -7.6279  1  -13.0000    1.0000
22264  -11.2212   -7.6082  1  -13.0000    1.0000
22265  -11.2437   -7.5821  1  -13.0000    1.0000
22266  -11.2439   -7.5702  1  -13.0000    1.0000
22267  -11.2385   -7.5425  1  -13.0000    1.0000
22268  -11.2521   -7.5609  1  -13.0000    1.0000
22269  -11.2468   -7.5592  1  -13.0000    1.0000
22270  -11.2368   -7.5822  1  -13.0000    1.0000
22271  -11.2814   -7.6062  1  -13.0000    1.0000
22272  -11.2506   -7.6282  1  -13.0000    1.0000
22273  -11.2464   -7.6377  1  -13.0000    1.0000
22274  -11.2805   -7.6442  1  -13.0000    1.0000
22275  -11.2352   -7.6410  1  -13.0000    1.0000
22276  -11.2251   -7.6815  1  -13.0000    1.0000
22277  -11.2225   -7.7113  1  -13.0000    1.0000
22278  -11.2298   -7.7253  1  -13.0000    1.0000
22279  -11.2180   -7.7668  1  -13.0000    1.0000
22280  -11.2089   -7.7947  1  -13.0000    1.0000
22281  -11.3135   -7.8986  1  -13.0000    1.0000
22282  -11.4498   -8.0013  1  -13.0000    1.0000
22283  -11.5500   -8.1057  1  -13.0000    1.0000
22284  -11.6590   -8.1718  1  -13.0000    1.0000
22285  -11.8121   -8.2780  1  -13.0000    1.0000
22286  -11.8590   -8.3159  1  -13.0000    1.0000
22287  -11.8747   -8.3380  1  -13.0000    1.0000
22288  -11.8443   -8.3497  1  -13.0000    1.0000
22289  -11.7903   -8.3493  1  -13.0000    1.0000
22290  -11.7544   -8.4043  1  -13.0000    1.0000
22291  -11.7202   -8.5408  1  -13.0000    1.0000
22292  -11.6832   -8.6304  1  -13.0000    1.0000
22293  -11.6951   -8.6309  1  -13.0000    1.0000
22294  -11.7025   -8.6500  1  -13.0000    1.0000
22295  -11.6976   -8.6481  1  -13.0000    1.0000
22296  -11.6822   -8.6513  1  -13.0000    1.0000
22297  -11.6581   -8.6661  1  -13.0000    1.0000
22298  -11.6320   -8.6822  1  -13.0000    1.0000
22299  -11.6547   -8.6940  1  -13.0000    1.0000
22300  -11.6242   -8.6472  1  -13.0000    1.0000
22301  -11.6016   -8.5928  1  -13.0000    1.0000
22302  -11.6132   -8.5415  1  -13.0000    1.0000
22303  -11.6054   -8.4335  1  -13.0000    1.0000
22304  -11.6201   -8.3397  1  -13.0000    1.0000
22305  -11.6064   -8.2077  1  -13.0000    1.0000
22306  -11.5867   -8.0527  1  -13.0000    1.0000
22307  -11.6135   -8.0305  1  -13.0000    1.0000
22308  -11.5856   -8.0672  1  -13.0000    1.0000
22309  -11.6042   -8.0737  1  -13.0000    1.0000
22310  -11.5943   -8.1102  1  -13.0000    1.0000
22311  -11.5303   -8.0688  1  -13.0000    1.0000
22312  -11.5147   -7.6292  1  -13.0000    1.0000
22313  -11.4836   -6.8729  1  -13.0000    1.0000
22314  -11.4231   -5.9989  1  -13.0000    1.0000
22315  -11.4259   -5.0540  1  -13.0000    1.0000
22316  -11.5600   -4.1563  1  -13.0000    1.0000
22317  -11.7199   -3.3086  1  -13.0000    1.0000
22318  -11.8689   -2.4803  1  -13.0000    1.0000
22319  -12.0469   -1.7092  1  -13.0000    1.0000
22320  -12.4616   -0.9978  1  -13.0000    1.0000
22321  -12.7892   -0.4855  1  -13.0000    1.0000
22322  -12.9373   -0.1771  1  -13.0000    1.0000
22323  -13.0413    0.1165  1  -13.0000    1.0000
22324  -13.1638    0.3635  1  -13.0000    1.0000
22325  -13.1816    0.4900  1  -13.0000    1.0000
22326  -13.1579    0.5768  1  -13.0000    1.0000
22327  -12.9590    0.1454  1  -13.0000    1.0000
22328  -12.8336   -0.3696  1  -13.0000    1.0000
22329  -12.8025   -0.5182  1  -13.0000    1.0000
22330  -12.7493   -0.6705  1  -13.0000    1.0000
22331  -12.7624   -0.7485  1  -13.0000    1.0000
22332  -12.7690   -0.8932  1  -13.0000    1.0000
22333  -12.7669   -1.0268  1  -13.0000    1.0000
22334  -12.7504   -1.1139  1  -13.0000    1.0000
22335  -12.7246   -1.2102  1  -13.0000    1.0000
22336  -12.7326   -1.2476  1  -13.0000    1.0000
22337  -12.7293   -1.2427  1  -13.0000    1.0000
22338  -12.6800   -1.2816  1  -13.0000    1.0000
22339  -12.6526   -1.3122  1  -13.0000    1.0000
22340  -12.6581   -1.3478  1  -13.0000    1.0000
22341  -12.6609   -1.3752  1  -13.0000    1.0000
22342  -12.6468   -1.4305  1  -13.0000    1.0000
22343  -12.6641   -1.4592  1  -13.0000    1.0000
22344  -12.6514   -1.4507  1  -13.0000    1.0000
22345  -12.6282   -1.4549  1  -13.0000    1.0000
22346  -12.6232   -1.4708  1  -13.0000    1.0000
22347  -12.6167   -1.4711  1  -13.0000    1.0000
22348  -12.6082   -1.4763  1  -13.0000    1.0000
22349  -12.6203   -1.5250  1  -13.0000    1.0000
22350  -12.6074   -1.5466  1  -13.0000    1.0000
22351  -12.5951   -1.5688  1  -13.0000    1.0000
22352  -12.5557   -1.5901  1  -13.0000    1.0000
22353  -12.5444   -1.6035  1  -13.0000    1.0000
22354  -12.6284   -1.5328  1  -13.0000    1.0000
22355  -12.7771   -1.4953  1  -13.0000    1.0000
22356  -12.9993   -1.4376  1  -13.0000    1.0000
22357  -13.1298   -1.3550  1  -13.0000    1.0000
22358  -13.1842   -1.2315  1  -13.0000    1.0000
22359  -13.2514   -1.0957  1  -13.0000    1.0000
22360  -13.2552   -1.0208  1  -13.0000    1.0000
22361  -13.2548   -0.9544  1  -13.0000    1.0000
22362  -13.2307   -0.8577  1  -13.0000    1.0000
22363  -13.2105   -0.7921  1  -13.0000    1.0000
22364  -13.2161   -0.7263  1  -13.0000    1.0000
22365  -13.1990   -0.6348  1  -13.0000    1.0000
22366  -13.1676   -0.5611  1  -13.0000    1.0000
22367  -13.1561   -0.4397  1  -13.0000    1.0000
22368  -13.1509   -0.3388  1  -13.0000    1.0000
22369  -13.1087   -0.2648  1  -13.0000    1.0000
22370  -13.0832   -0.2033  1  -13.0000    1.0000
22371  -13.0768   -0.1077  1  -13.0000    1.0000
22372  -13.0920   -0.0490  1  -13.0000    1.0000
22373  -13.0966    0.0251  1  -13.0000    1.0000
22374  -13.1040    0.1159  1  -13.0000    1.0000
22375  -13.0743    0.1859  1  -13.0000    1.0000
22376  -13.0750    0.2481  1  -13.0000    1.0000
22377  -13.0576    0.2944  1  -13.0000    1.0000
22378  -13.0513    0.3525  1  -13.0000    1.0000
22379  -13.0929    0.4334  1  -13.0000    1.0000
22380  -13.0445    0.5151  1  -13.0000    1.0000
22381  -13.0158    0.5170  1  -13.0000    1.0000
22382  -12.9931    0.5507  1  -13.0000    1.0000
22383  -13.0011    0.5767  1  -13.0000    1.0000
22384  -13.0053    0.5742  1  -13.0000    1.0000
22385  -12.9813    0.5665  1  -13.0000    1.0000
22386  -12.9706    0.5779  1  -13.0000    1.0000
22387  -12.9731    0.5436  1  -13.0000    1.0000
22388  -12.9743    0.5405  1  -13.0000    1.0000
22389  -12.9400    0.5492  1  -13.0000    1.0000
22390  -12.9456    0.4880  1  -13.0000    1.0000
22391  -12.9458    0.5011  1  -13.0000    1.0000
22392  -12.9305    0.4897  1  -13.0000    1.0000
22393  -12.9349    0.4648  1  -13.0000    1.0000
22394  -12.9130    0.4661  1  -13.0000    1.0000
22395  -12.9259    0.4446  1  -13.0000    1.0000
22396  -12.9076    0.4185  1  -13.0000    1.0000
22397  -12.9330    0.3812  1  -13.0000    1.0000
22398  -12.9132    0.3630  1  -13.0000    1.0000
22399  -12.8906    0.3413  1  -13.0000    1.0000
22400  -12.9158    0.3549  1  -13.0000    1.0000
22401  -12.8740    0.3685  1  -13.0000    1.0000
22402  -12.8880    0.3620  1  -13.0000    1.0000
22403  -12.8835    0.3364  1  -13.0000    1.0000
22404  -12.8508    0.3331  1  -13.0000    1.0000
22405  -12.8291    0.3331  1  -13.0000    1.0000
22406  -12.8444    0.3057  1  -13.0000    1.0000
22407  -12.8296    0.3055  1  -13.0000    1.0000
22408  -12.8323    0.3440  1  -13.0000    1.0000
22409  -12.8367    0.3501  1  -13.0000    1.0000
22410  -12.8116    0.3177  1  -13.0000    1.0000
22411  -12.7912    0.3279  1  -13.0000    1.0000
22412  -12.7763    0.3185  1  -13.0000    1.0000
22413  -12.7960    0.2913  1  -13.0000    1.0000
22414  -12.7873    0.3374  1  -13.0000    1.0000
22415  -12.7527    0.3341  1  -13.0000    1.0000
22416  -12.7314    0.3343  1  -13.0000    1.0000
22417  -12.7166    0.3303  1  -13.0000    1.0000
22418  -12.7066    0.3281  1  -13.0000    1.0000
22419  -12.7242    0.3367  1  -13.0000    1.0000
22420  -12.6912    0.3163  1  -13.0000    1.0000
22421  -12.7180    0.3682  1  -13.0000    1.0000
22422  -12.7139    0.4287  1  -13.0000    1.0000
22423  -12.6940    0.4239  1  -13.0000    1.0000
22424  -12.6774    0.4131  1  -13.0000    1.0000
22425  -12.6542    0.4099  1  -13.0000    1.0000
22426  -12.6829    0.3903  1  -13.0000    1.0000
22427  -12.6807    0.3497  1  -13.0000    1.0000
22428  -12.6309    0.3050  1  -13.0000    1.0000
22429  -12.5290    0.2496  1  -13.0000    1.0000
22430  -12.3304    0.2798  1  -13.0000    1.0000
22431  -11.9515    0.3283  1  -13.0000    1.0000
22432  -11.5093    0.3569  1  -13.0000    1.0000
22433  -11.0864    0.2951  1  -13.0000    1.0000
22434  -10.6778    0.1971  1  -13.0000    1.0000
22435  -10.4331    0.2338  1  -13.0000    1.0000
22436  -10.3640    0.4208  1  -13.0000    1.0000
22437  -10.2893    0.7281  1  -13.0000    1.0000
22438  -10.2564    0.8657  1  -13.0000    1.0000
22439  -10.1011    0.9449  1  -13.0000    1.0000
22440  -10.0216    1.1590  1  -13.0000    1.0000
22441   -9.8254    1.3607  1  -13.0000    1.0000
22442   -9.6055    1.5194  1  -13.0000    1.0000
22443   -9.4108    1.3497  1  -13.0000    1.0000
22444   -9.2036    1.1788  1  -13.0000    1.0000
22445   -9.0355    1.0844  1  -13.0000    1.0000
22446   -8.8884    1.0190  1  -13.0000    1.0000
22447   -8.7548    1.0141  1  -13.0000    1.0000
22448   -8.6691    1.0382  1  -13.0000    1.0000
22449   -8.5846    1.0828  1  -13.0000    1.0000
22450   -8.5074    1.2190  1  -13.0000    1.0000
22451   -8.5027    1.3764  1  -13.0000    1.0000
22452   -8.4234    1.4618  1  -13.0000    1.0000
