SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14800   10.2633    2.5650  1   -3.0000    3.0000
14801    9.0527    2.4373  1   -3.0000    3.0000
14802    7.3548    2.3103  1   -3.0000    3.0000
14803    5.7258    2.2120  1   -3.0000    3.0000
14804    4.3406    2.2277  1   -3.0000    3.0000
14805    2.9946    2.4212  1   -3.0000    3.0000
14806    1.6801    2.5979  1   -3.0000    3.0000
14807    0.5409    2.6556  1   -3.0000    3.0000
14808   -0.4914    2.6363  1   -3.0000    3.0000
14809   -1.3652    2.5568  1   -3.0000    3.0000
14810   -2.2747    2.5182  1   -3.0000    3.0000
14811   -3.1524    2.4972  1   -3.0000    3.0000
14812   -3.8523    2.5003  1   -3.0000    3.0000
14813   -4.0207    2.5735  1   -3.0000    3.0000
14814   -3.7291    2.5645  1   -3.0000    3.0000
14815   -3.4770    2.5117  1   -3.0000    3.0000
14816   -3.5161    2.4665  1   -3.0000    3.0000
14817   -3.6824    2.4519  1   -3.0000    3.0000
14818   -3.8070    2.4228  1   -3.0000    3.0000
14819   -3.8595    2.4301  1   -3.0000    3.0000
14820   -3.8528    2.4568  1   -3.0000    3.0000
14821   -3.9187    2.4534  1   -3.0000    3.0000
14822   -3.9244    2.4702  1   -3.0000    3.0000
14823   -3.8910    2.4765  1   -3.0000    3.0000
14824   -3.8779    2.4530  1   -3.0000    3.0000
14825   -3.8954    2.4817  1   -3.0000    3.0000
14826   -3.9046    2.4926  1   -3.0000    3.0000
14827   -3.8997    2.4885  1   -3.0000    3.0000
14828   -3.9177    2.4923  1   -3.0000    3.0000
14829   -3.8811    2.4875  1   -3.0000    3.0000
14830   -3.8513    2.4825  1   -3.0000    3.0000
14831   -3.8797    2.4613  1   -3.0000    3.0000
14832   -3.9123    2.4409  1   -3.0000    3.0000
14833   -3.9153    2.4443  1   -3.0000    3.0000
14834   -3.9276    2.4644  1   -3.0000    3.0000
14835   -3.9496    2.4992  1   -3.0000    3.0000
14836   -3.9730    2.5350  1   -3.0000    3.0000
14837   -3.9622    2.5480  1   -3.0000    3.0000
14838   -3.9460    2.5517  1   -3.0000    3.0000
14839   -3.9545    2.5509  1   -3.0000    3.0000
14840   -3.9362    2.5447  1   -3.0000    3.0000
14841   -3.9316    2.5402  1   -3.0000    3.0000
14842   -3.9170    2.5407  1   -3.0000    3.0000
14843   -3.9145    2.5418  1   -3.0000    3.0000
14844   -3.9400    2.5184  1   -3.0000    3.0000
14845   -3.9471    2.5227  1   -3.0000    3.0000
14846   -3.9551    2.5625  1   -3.0000    3.0000
14847   -3.9363    2.5654  1   -3.0000    3.0000
14848   -3.9213    2.5801  1   -3.0000    3.0000
14849   -3.9626    2.5973  1   -3.0000    3.0000
14850   -3.9652    2.5835  1   -3.0000    3.0000
14851   -3.9661    2.6218  1   -3.0000    3.0000
14852   -3.9591    2.6172  1   -3.0000    3.0000
14853   -3.9596    2.6146  1   -3.0000    3.0000
14854   -3.9854    2.6382  1   -3.0000    3.0000
14855   -4.0014    2.6101  1   -3.0000    3.0000
14856   -3.9814    2.5890  1   -3.0000    3.0000
14857   -3.9945    2.6292  1   -3.0000    3.0000
14858   -4.0161    2.6088  1   -3.0000    3.0000
14859   -3.9985    2.5943  1   -3.0000    3.0000
14860   -3.9984    2.5955  1   -3.0000    3.0000
14861   -4.0034    2.5901  1   -3.0000    3.0000
14862   -4.0196    2.5815  1   -3.0000    3.0000
14863   -3.9921    2.5776  1   -3.0000    3.0000
14864   -3.9801    2.5884  1   -3.0000    3.0000
14865   -3.9992    2.6142  1   -3.0000    3.0000
14866   -3.9996    2.6044  1   -3.0000    3.0000
14867   -4.0368    2.5588  1   -3.0000    3.0000
14868   -4.0239    2.5514  1   -3.0000    3.0000
14869   -4.0130    2.5836  1   -3.0000    3.0000
14870   -4.0267    2.5943  1   -3.0000    3.0000
14871   -4.0135    2.5995  1   -3.0000    3.0000
14872   -4.0044    2.5971  1   -3.0000    3.0000
14873   -4.0073    2.5964  1   -3.0000    3.0000
14874   -4.0207    2.5799  1   -3.0000    3.0000
14875   -4.0237    2.5794  1   -3.0000    3.0000
14876   -4.0416    2.5876  1   -3.0000    3.0000
14877   -4.0577    2.5947  1   -3.0000    3.0000
14878   -4.0415    2.6054  1   -3.0000    3.0000
14879   -4.0725    2.6133  1   -3.0000    3.0000
14880   -4.0686    2.6152  1   -3.0000    3.0000
14881   -4.0671    2.6269  1   -3.0000    3.0000
14882   -4.0967    2.6052  1   -3.0000    3.0000
14883   -4.0847    2.6214  1   -3.0000    3.0000
14884   -4.0826    2.6376  1   -3.0000    3.0000
14885   -4.0865    2.6380  1   -3.0000    3.0000
14886   -4.0668    2.6478  1   -3.0000    3.0000
14887   -4.0836    2.6425  1   -3.0000    3.0000
14888   -4.1002    2.6263  1   -3.0000    3.0000
14889   -4.0995    2.6515  1   -3.0000    3.0000
14890   -4.1119    2.6381  1   -3.0000    3.0000
14891   -4.0992    2.6363  1   -3.0000    3.0000
14892   -4.1174    2.6746  1   -3.0000    3.0000
14893   -4.1238    2.6643  1   -3.0000    3.0000
14894   -4.1249    2.6665  1   -3.0000    3.0000
14895   -4.1164    2.6500  1   -3.0000    3.0000
14896   -4.1175    2.6568  1   -3.0000    3.0000
14897   -4.1413    2.6540  1   -3.0000    3.0000
14898   -4.1402    2.6544  1   -3.0000    3.0000
14899   -4.1333    2.6436  1   -3.0000    3.0000
14900   -4.1351    2.6471  1   -3.0000    3.0000
14901   -4.1540    2.6732  1   -3.0000    3.0000
14902   -4.1388    2.6802  1   -3.0000    3.0000
14903   -4.1502    2.6511  1   -3.0000    3.0000
14904   -4.1469    2.6409  1   -3.0000    3.0000
14905   -4.1541    2.6558  1   -3.0000    3.0000
14906   -4.1370    2.6791  1   -3.0000    3.0000
14907   -4.0911    2.6781  1   -3.0000    3.0000
14908   -4.0120    2.6642  1   -3.0000    3.0000
14909   -3.7812    2.7448  1   -3.0000    3.0000
14910   -3.6476    2.7969  1   -3.0000    3.0000
14911   -3.6157    2.8529  1   -3.0000    3.0000
14912   -3.6987    2.8773  1   -3.0000    3.0000
14913   -3.8340    2.9111  1   -3.0000    3.0000
14914   -3.9098    2.9214  1   -3.0000    3.0000
14915   -3.9261    2.9186  1   -3.0000    3.0000
14916   -3.8504    2.9146  1   -3.0000    3.0000
14917   -3.8247    2.8555  1   -3.0000    3.0000
14918   -3.8465    2.8298  1   -3.0000    3.0000
14919   -3.8636    2.8440  1   -3.0000    3.0000
14920   -3.8657    2.8593  1   -3.0000    3.0000
14921   -3.8816    2.8512  1   -3.0000    3.0000
14922   -3.8575    2.8594  1   -3.0000    3.0000
14923   -3.8600    2.8645  1   -3.0000    3.0000
14924   -3.8815    2.8763  1   -3.0000    3.0000
14925   -3.8582    2.8935  1   -3.0000    3.0000
14926   -3.8625    2.8759  1   -3.0000    3.0000
14927   -3.8668    2.8717  1   -3.0000    3.0000
14928   -3.8562    2.8700  1   -3.0000    3.0000
14929   -3.8621    2.8699  1   -3.0000    3.0000
14930   -3.8639    2.9018  1   -3.0000    3.0000
14931   -3.8696    2.8957  1   -3.0000    3.0000
14932   -3.8860    2.9101  1   -3.0000    3.0000
14933   -3.8685    2.9180  1   -3.0000    3.0000
14934   -3.8650    2.8914  1   -3.0000    3.0000
14935   -3.8800    2.8752  1   -3.0000    3.0000
14936   -3.8948    2.8567  1   -3.0000    3.0000
14937   -3.9204    2.8577  1   -3.0000    3.0000
14938   -3.9299    2.8678  1   -3.0000    3.0000
14939   -3.9098    2.8735  1   -3.0000    3.0000
14940   -3.9017    2.8830  1   -3.0000    3.0000
14941   -3.9135    2.8967  1   -3.0000    3.0000
14942   -3.9461    2.8694  1   -3.0000    3.0000
14943   -3.9417    2.8544  1   -3.0000    3.0000
14944   -3.9415    2.8644  1   -3.0000    3.0000
14945   -3.9341    2.8412  1   -3.0000    3.0000
14946   -3.9265    2.8504  1   -3.0000    3.0000
14947   -3.9290    2.8212  1   -3.0000    3.0000
14948   -3.9121    2.8161  1   -3.0000    3.0000
14949   -3.9090    2.8088  1   -3.0000    3.0000
14950   -3.8917    2.8424  1   -3.0000    3.0000
14951   -3.9113    2.8376  1   -3.0000    3.0000
14952   -3.9313    2.8411  1   -3.0000    3.0000
14953   -3.9260    2.8571  1   -3.0000    3.0000
14954   -3.9154    2.8617  1   -3.0000    3.0000
14955   -3.9363    2.8938  1   -3.0000    3.0000
14956   -3.9434    2.8888  1   -3.0000    3.0000
14957   -3.9430    2.8773  1   -3.0000    3.0000
14958   -3.9556    2.8737  1   -3.0000    3.0000
14959   -3.9684    2.9176  1   -3.0000    3.0000
14960   -3.9618    2.9283  1   -3.0000    3.0000
14961   -3.9394    2.9077  1   -3.0000    3.0000
14962   -3.9632    2.8872  1   -3.0000    3.0000
14963   -3.9424    2.8860  1   -3.0000    3.0000
14964   -3.9563    2.8644  1   -3.0000    3.0000
14965   -3.9714    2.8389  1   -3.0000    3.0000
14966   -3.9391    2.8639  1   -3.0000    3.0000
14967   -3.9408    2.8656  1   -3.0000    3.0000
14968   -3.9414    2.8586  1   -3.0000    3.0000
14969   -3.9437    2.8358  1   -3.0000    3.0000
14970   -3.9840    2.8405  1   -3.0000    3.0000
14971   -3.9856    2.8475  1   -3.0000    3.0000
14972   -3.9656    2.8542  1   -3.0000    3.0000
14973   -3.9690    2.8727  1   -3.0000    3.0000
14974   -3.9776    2.8816  1   -3.0000    3.0000
14975   -3.9909    2.8592  1   -3.0000    3.0000
14976   -3.9744    2.8805  1   -3.0000    3.0000
14977   -3.9662    2.8649  1   -3.0000    3.0000
14978   -3.9808    2.8546  1   -3.0000    3.0000
14979   -3.9906    2.8682  1   -3.0000    3.0000
14980   -3.9719    2.8619  1   -3.0000    3.0000
14981   -3.9537    2.8715  1   -3.0000    3.0000
14982   -3.9637    2.8591  1   -3.0000    3.0000
14983   -3.9705    2.8444  1   -3.0000    3.0000
14984   -3.9547    2.8586  1   -3.0000    3.0000
14985   -3.9471    2.8616  1   -3.0000    3.0000
14986   -3.9640    2.8863  1   -3.0000    3.0000
14987   -3.9672    2.8821  1   -3.0000    3.0000
14988   -3.9511    2.8587  1   -3.0000    3.0000
14989   -3.9476    2.8366  1   -3.0000    3.0000
14990   -3.9776    2.8508  1   -3.0000    3.0000
14991   -3.9876    2.8578  1   -3.0000    3.0000
14992   -3.9661    2.8545  1   -3.0000    3.0000
14993   -3.9766    2.8327  1   -3.0000    3.0000
14994   -3.9886    2.8388  1   -3.0000    3.0000
14995   -3.9611    2.8236  1   -3.0000    3.0000
14996   -3.9835    2.8358  1   -3.0000    3.0000
14997   -4.0043    2.8046  1   -3.0000    3.0000
14998   -3.9823    2.8352  1   -3.0000    3.0000
14999   -3.9897    2.8478  1   -3.0000    3.0000
15000   -3.9897    2.8167  1   -8.0000    4.0000
15001   -3.9726    2.8197  1  -11.0000    5.0000
15002   -3.9576    2.8156  1  -11.0000    5.0000
15003   -3.9854    2.8370  1  -11.0000    5.0000
15004   -3.9373    2.8452  1  -11.0000    5.0000
15005   -3.9545    2.8319  1  -11.0000    5.0000
15006   -3.9472    2.8489  1  -11.0000    5.0000
15007   -3.9385    2.8447  1  -11.0000    5.0000
15008   -3.9596    2.8502  1  -11.0000    5.0000
15009   -3.9435    2.8576  1  -11.0000    5.0000
15010   -3.9428    2.8520  1  -11.0000    5.0000
15011   -3.9411    2.8263  1  -11.0000    5.0000
15012   -3.9596    2.8229  1  -11.0000    5.0000
15013   -3.9525    2.8294  1  -11.0000    5.0000
15014   -3.8932    2.8130  1  -11.0000    5.0000
15015   -3.9195    2.8289  1  -11.0000    5.0000
15016   -3.9286    2.8317  1  -11.0000    5.0000
15017   -3.8963    2.8204  1  -11.0000    5.0000
15018   -3.9223    2.8290  1  -11.0000    5.0000
15019   -3.9195    2.7895  1  -11.0000    5.0000
15020   -3.9142    2.7988  1  -11.0000    5.0000
15021   -3.9240    2.8341  1  -11.0000    5.0000
15022   -3.9272    2.8309  1  -11.0000    5.0000
15023   -3.9260    2.8004  1  -11.0000    5.0000
15024   -3.9372    2.7591  1  -11.0000    5.0000
15025   -3.9438    2.7739  1  -11.0000    5.0000
15026   -3.9557    2.7910  1  -11.0000    5.0000
15027   -3.9565    2.7735  1  -11.0000    5.0000
15028   -3.9559    2.7813  1  -11.0000    5.0000
15029   -3.9493    2.7810  1  -11.0000    5.0000
15030   -3.9500    2.7727  1  -11.0000    5.0000
15031   -3.9383    2.7710  1  -11.0000    5.0000
15032   -3.9453    2.7703  1  -11.0000    5.0000
15033   -3.9459    2.7664  1  -11.0000    5.0000
15034   -3.9569    2.7506  1  -11.0000    5.0000
15035   -3.9410    2.7534  1  -11.0000    5.0000
15036   -3.9385    2.7378  1  -11.0000    5.0000
15037   -3.9267    2.7223  1  -11.0000    5.0000
15038   -3.9190    2.7582  1  -11.0000    5.0000
15039   -3.9308    2.7711  1  -11.0000    5.0000
15040   -3.9181    2.7783  1  -11.0000    5.0000
15041   -3.9167    2.7763  1  -11.0000    5.0000
15042   -3.9232    2.7697  1  -11.0000    5.0000
15043   -3.9327    2.7776  1  -11.0000    5.0000
15044   -3.9224    2.7479  1  -11.0000    5.0000
15045   -3.9130    2.7807  1  -11.0000    5.0000
15046   -3.9179    2.7553  1  -11.0000    5.0000
15047   -3.9228    2.7491  1  -11.0000    5.0000
15048   -3.9193    2.7748  1  -11.0000    5.0000
15049   -3.9143    2.7700  1  -11.0000    5.0000
15050   -3.9123    2.7412  1  -11.0000    5.0000
15051   -3.9399    2.7609  1  -11.0000    5.0000
15052   -4.3824    2.7310  1  -11.0000    5.0000
15053   -5.4291    2.6522  1  -11.0000    5.0000
15054   -6.7470    2.6825  1  -11.0000    5.0000
15055   -7.9172    2.8515  1  -11.0000    5.0000
15056   -8.7786    3.0213  1  -11.0000    5.0000
15057   -9.4748    3.1472  1  -11.0000    5.0000
15058  -10.0119    3.1715  1  -11.0000    5.0000
15059  -10.3608    3.2119  1  -11.0000    5.0000
15060  -10.6019    3.1783  1  -11.0000    5.0000
15061  -10.8575    3.1945  1  -11.0000    5.0000
15062  -10.9896    3.2441  1  -11.0000    5.0000
15063  -10.8827    3.2909  1  -11.0000    5.0000
15064  -10.7476    3.3172  1  -11.0000    5.0000
15065  -10.7541    3.2668  1  -11.0000    5.0000
15066  -10.8516    3.2719  1  -11.0000    5.0000
15067  -10.8779    3.2766  1  -11.0000    5.0000
15068  -10.8916    3.2826  1  -11.0000    5.0000
15069  -10.9138    3.2865  1  -11.0000    5.0000
15070  -10.9137    3.2307  1  -11.0000    5.0000
15071  -10.9217    3.2587  1  -11.0000    5.0000
15072  -10.9139    3.2631  1  -11.0000    5.0000
15073  -10.9159    3.2536  1  -11.0000    5.0000
15074  -10.9285    3.2769  1  -11.0000    5.0000
15075  -10.9321    3.2274  1  -11.0000    5.0000
15076  -10.9130    3.2415  1  -11.0000    5.0000
15077  -10.9524    3.2440  1  -11.0000    5.0000
15078  -10.9493    3.2555  1  -11.0000    5.0000
15079  -10.9094    3.2932  1  -11.0000    5.0000
15080  -10.9203    3.2984  1  -11.0000    5.0000
15081  -10.9335    3.2750  1  -11.0000    5.0000
15082  -10.9478    3.2392  1  -11.0000    5.0000
15083  -10.9492    3.2893  1  -11.0000    5.0000
15084  -10.9560    3.2884  1  -11.0000    5.0000
15085  -10.9401    3.3062  1  -11.0000    5.0000
15086  -10.9551    3.3359  1  -11.0000    5.0000
15087  -10.9944    3.3042  1  -11.0000    5.0000
15088  -10.9755    3.3096  1  -11.0000    5.0000
15089  -10.9612    3.3050  1  -11.0000    5.0000
15090  -10.9710    3.3348  1  -11.0000    5.0000
15091  -10.9897    3.3089  1  -11.0000    5.0000
15092  -11.0012    3.2850  1  -11.0000    5.0000
15093  -10.9864    3.3104  1  -11.0000    5.0000
15094  -10.9983    3.3253  1  -11.0000    5.0000
15095  -10.9969    3.3433  1  -11.0000    5.0000
15096  -11.0025    3.3473  1  -11.0000    5.0000
15097  -10.9799    3.3609  1  -11.0000    5.0000
15098  -10.9715    3.3310  1  -11.0000    5.0000
15099  -10.9916    3.3474  1  -11.0000    5.0000
15100  -11.0566    3.3038  1  -11.0000    5.0000
15101  -11.2621    3.2652  1  -11.0000    5.0000
15102  -11.7137    3.1739  1  -11.0000    5.0000
15103  -12.0904    3.0257  1  -11.0000    5.0000
15104  -12.0789    3.0225  1  -11.0000    5.0000
15105  -11.7789    3.0894  1  -11.0000    5.0000
15106  -11.6249    3.1256  1  -11.0000    5.0000
15107  -11.6381    3.1421  1  -11.0000    5.0000
15108  -11.6922    3.1421  1  -11.0000    5.0000
15109  -11.6977    3.1316  1  -11.0000    5.0000
15110  -11.6929    3.1303  1  -11.0000    5.0000
15111  -11.7227    3.1477  1  -11.0000    5.0000
15112  -11.7504    3.1442  1  -11.0000    5.0000
15113  -11.7864    3.1238  1  -11.0000    5.0000
15114  -11.7856    3.1196  1  -11.0000    5.0000
15115  -11.7916    3.1289  1  -11.0000    5.0000
15116  -11.7986    3.1306  1  -11.0000    5.0000
15117  -11.8174    3.1094  1  -11.0000    5.0000
15118  -11.8264    3.1015  1  -11.0000    5.0000
15119  -11.8123    3.1233  1  -11.0000    5.0000
15120  -11.8259    3.1197  1  -11.0000    5.0000
15121  -11.8421    3.1213  1  -11.0000    5.0000
15122  -11.8423    3.1064  1  -11.0000    5.0000
15123  -11.8586    3.1048  1  -11.0000    5.0000
15124  -11.8536    3.0955  1  -11.0000    5.0000
15125  -11.8455    3.1161  1  -11.0000    5.0000
15126  -11.8469    3.1230  1  -11.0000    5.0000
15127  -11.8525    3.0978  1  -11.0000    5.0000
15128  -11.8634    3.0898  1  -11.0000    5.0000
15129  -11.8745    3.1042  1  -11.0000    5.0000
15130  -11.8612    3.1067  1  -11.0000    5.0000
15131  -11.8535    3.1041  1  -11.0000    5.0000
15132  -11.8565    3.1001  1  -11.0000    5.0000
15133  -11.8642    3.1010  1  -11.0000    5.0000
15134  -11.8718    3.1056  1  -11.0000    5.0000
15135  -11.8516    3.1229  1  -11.0000    5.0000
15136  -11.8499    3.1414  1  -11.0000    5.0000
15137  -11.8760    3.1165  1  -11.0000    5.0000
15138  -11.8679    3.1405  1  -11.0000    5.0000
15139  -11.8762    3.1154  1  -11.0000    5.0000
15140  -11.8734    3.1027  1  -11.0000    5.0000
15141  -11.9010    3.1230  1  -11.0000    5.0000
15142  -11.8939    3.1290  1  -11.0000    5.0000
15143  -11.8694    3.1380  1  -11.0000    5.0000
15144  -11.8948    3.1245  1  -11.0000    5.0000
15145  -11.9073    3.0913  1  -11.0000    5.0000
15146  -11.9053    3.0834  1  -11.0000    5.0000
15147  -11.9196    3.0730  1  -11.0000    5.0000
15148  -11.9252    3.0712  1  -11.0000    5.0000
15149  -11.9383    3.0794  1  -11.0000    5.0000
15150  -11.9352    3.0781  1  -11.0000    5.0000
15151  -11.9268    3.0645  1  -11.0000    5.0000
15152  -11.9207    3.0806  1  -11.0000    5.0000
15153  -11.9395    3.0925  1  -11.0000    5.0000
15154  -11.9425    3.0915  1  -11.0000    5.0000
15155  -11.9308    3.0839  1  -11.0000    5.0000
15156  -11.9305    3.0883  1  -11.0000    5.0000
15157  -11.9119    3.0981  1  -11.0000    5.0000
15158  -11.9263    3.0859  1  -11.0000    5.0000
15159  -11.9199    3.1016  1  -11.0000    5.0000
15160  -11.9248    3.0841  1  -11.0000    5.0000
15161  -11.9429    3.0884  1  -11.0000    5.0000
15162  -11.9687    3.1024  1  -11.0000    5.0000
15163  -11.9620    3.0723  1  -11.0000    5.0000
15164  -11.9542    3.0576  1  -11.0000    5.0000
15165  -11.9295    3.0763  1  -11.0000    5.0000
15166  -11.9383    3.0864  1  -11.0000    5.0000
15167  -11.9579    3.1020  1  -11.0000    5.0000
15168  -11.9389    3.0752  1  -11.0000    5.0000
15169  -11.9440    3.0640  1  -11.0000    5.0000
15170  -11.9211    3.0932  1  -11.0000    5.0000
15171  -11.9115    3.1041  1  -11.0000    5.0000
15172  -11.8932    3.1048  1  -11.0000    5.0000
15173  -11.8959    3.0847  1  -11.0000    5.0000
15174  -11.9164    3.0749  1  -11.0000    5.0000
15175  -11.9267    3.0676  1  -11.0000    5.0000
15176  -11.9196    3.0594  1  -11.0000    5.0000
15177  -11.8930    3.0740  1  -11.0000    5.0000
15178  -11.8945    3.0852  1  -11.0000    5.0000
15179  -11.9260    3.0736  1  -11.0000    5.0000
15180  -11.9234    3.0695  1  -11.0000    5.0000
15181  -11.9164    3.0651  1  -11.0000    5.0000
15182  -11.8968    3.0693  1  -11.0000    5.0000
15183  -11.8954    3.1135  1  -11.0000    5.0000
15184  -11.9218    3.0956  1  -11.0000    5.0000
15185  -11.9147    3.0802  1  -11.0000    5.0000
15186  -11.9271    3.0852  1  -11.0000    5.0000
15187  -11.9170    3.1038  1  -11.0000    5.0000
15188  -11.9061    3.0891  1  -11.0000    5.0000
15189  -11.9219    3.0718  1  -11.0000    5.0000
15190  -11.9122    3.0520  1  -11.0000    5.0000
15191  -11.8969    3.0584  1  -11.0000    5.0000
15192  -11.8998    3.0417  1  -11.0000    5.0000
15193  -11.9249    3.0305  1  -11.0000    5.0000
15194  -11.9160    3.0196  1  -11.0000    5.0000
15195  -11.9076    3.0309  1  -11.0000    5.0000
15196  -11.9080    3.0497  1  -11.0000    5.0000
15197  -11.8910    3.0488  1  -11.0000    5.0000
15198  -11.9094    3.0363  1  -11.0000    5.0000
15199  -11.8947    3.0335  1  -11.0000    5.0000
15200  -11.8902    3.0655  1  -11.0000    5.0000
15201  -11.9055    3.0961  1  -11.0000    5.0000
15202  -11.8684    3.0942  1  -11.0000    5.0000
15203  -11.8741    3.0704  1  -11.0000    5.0000
15204  -11.8690    3.0384  1  -11.0000    5.0000
15205  -11.8397    3.0435  1  -11.0000    5.0000
15206  -11.8307    3.0332  1  -11.0000    5.0000
15207  -11.8194    3.0699  1  -11.0000    5.0000
15208  -11.8310    3.0399  1  -11.0000    5.0000
15209  -11.8308    3.0018  1  -11.0000    5.0000
15210  -11.8346    3.0028  1  -11.0000    5.0000
15211  -11.8242    3.0188  1  -11.0000    5.0000
15212  -11.8600    3.0003  1  -11.0000    5.0000
15213  -11.8681    3.0030  1  -11.0000    5.0000
15214  -11.8540    3.0284  1  -11.0000    5.0000
15215  -11.8537    3.0222  1  -11.0000    5.0000
15216  -11.8600    3.0352  1  -11.0000    5.0000
15217  -11.8657    3.0212  1  -11.0000    5.0000
15218  -11.8655    3.0089  1  -11.0000    5.0000
15219  -11.8625    3.0119  1  -11.0000    5.0000
15220  -11.8427    3.0367  1  -11.0000    5.0000
15221  -11.8422    3.0408  1  -11.0000    5.0000
15222  -11.8339    3.0454  1  -11.0000    5.0000
15223  -11.8290    3.0457  1  -11.0000    5.0000
15224  -11.8242    3.0296  1  -11.0000    5.0000
15225  -11.8116    3.0183  1  -11.0000    5.0000
15226  -11.8194    2.9985  1  -11.0000    5.0000
15227  -11.7939    2.9907  1  -11.0000    5.0000
15228  -11.8000    2.9963  1  -11.0000    5.0000
15229  -11.8037    2.9975  1  -11.0000    5.0000
15230  -11.8054    3.0120  1  -11.0000    5.0000
15231  -11.8086    3.0069  1  -11.0000    5.0000
15232  -11.7962    3.0058  1  -11.0000    5.0000
15233  -11.7615    2.9928  1  -11.0000    5.0000
15234  -11.7595    2.9603  1  -11.0000    5.0000
15235  -11.7803    2.9734  1  -11.0000    5.0000
15236  -11.7999    2.9715  1  -11.0000    5.0000
15237  -11.7836    2.9891  1  -11.0000    5.0000
15238  -11.7606    2.9919  1  -11.0000    5.0000
15239  -11.7853    2.9811  1  -11.0000    5.0000
15240  -11.7970    2.9698  1  -11.0000    5.0000
15241  -11.7904    2.9589  1  -11.0000    5.0000
15242  -11.7537    2.9798  1  -11.0000    5.0000
15243  -11.7610    2.9845  1  -11.0000    5.0000
15244  -11.7778    2.9619  1  -11.0000    5.0000
15245  -11.7541    2.9689  1  -11.0000    5.0000
15246  -11.7586    2.9871  1  -11.0000    5.0000
15247  -11.7525    2.9830  1  -11.0000    5.0000
15248  -11.7421    2.9685  1  -11.0000    5.0000
15249  -11.7502    2.9632  1  -11.0000    5.0000
15250  -11.7422    2.9644  1   -7.0000    2.0000
15251  -11.7665    2.9558  1   -5.0000    0.0000
15252  -11.7752    2.9581  1   -5.0000    0.0000
15253  -11.7255    2.9427  1   -5.0000   -0.0000
15254  -11.7415    2.9603  1   -5.0000    0.0000
15255  -11.7607    2.9740  1   -5.0000   -0.0000
15256  -11.7516    2.9611  1   -5.0000    0.0000
15257  -11.7612    2.9657  1   -5.0000   -0.0000
15258  -11.7556    2.9763  1   -5.0000    0.0000
15259  -11.7749    2.9895  1   -5.0000    0.0000
15260  -11.7522    2.9406  1   -5.0000    0.0000
15261  -11.7449    2.9449  1   -5.0000    0.0000
15262  -11.7624    2.9295  1   -5.0000    0.0000
15263  -11.7703    2.8963  1   -5.0000    0.0000
15264  -11.7200    2.9192  1   -5.0000    0.0000
15265  -11.7404    2.9345  1   -5.0000    0.0000
15266  -11.7383    2.9372  1   -5.0000    0.0000
15267  -11.7046    2.9575  1   -5.0000    0.0000
15268  -11.6965    2.9563  1   -5.0000    0.0000
15269  -11.6815    2.9749  1   -5.0000    0.0000
15270  -11.7176    2.9569  1   -5.0000    0.0000
15271  -11.7431    2.9374  1   -5.0000    0.0000
15272  -11.7285    2.9367  1   -5.0000    0.0000
15273  -11.7131    2.9200  1   -5.0000    0.0000
15274  -11.7062    2.9189  1   -5.0000    0.0000
15275  -11.7164    2.9330  1   -5.0000    0.0000
15276  -11.7153    2.9424  1   -5.0000    0.0000
15277  -11.7137    2.9473  1   -5.0000    0.0000
15278  -11.7125    2.9435  1   -5.0000    0.0000
15279  -11.7187    2.9301  1   -5.0000    0.0000
15280  -11.7250    2.9190  1   -5.0000    0.0000
15281  -11.7030    2.9529  1   -5.0000    0.0000
15282  -11.7009    2.9206  1   -5.0000    0.0000
15283  -11.6653    2.9220  1   -5.0000    0.0000
15284  -11.6680    2.9062  1   -5.0000    0.0000
15285  -11.6976    2.8841  1   -5.0000    0.0000
15286  -11.6948    2.8920  1   -5.0000    0.0000
15287  -11.6878    2.8948  1   -5.0000    0.0000
15288  -11.6810    2.8977  1   -5.0000    0.0000
15289  -11.6838    2.9000  1   -5.0000    0.0000
15290  -11.6645    2.9034  1   -5.0000    0.0000
15291  -11.6646    2.9214  1   -5.0000    0.0000
15292  -11.6825    2.8880  1   -5.0000    0.0000
15293  -11.6565    2.8791  1   -5.0000    0.0000
15294  -11.6692    2.8952  1   -5.0000    0.0000
15295  -11.6752    2.8737  1   -5.0000    0.0000
15296  -11.6730    2.8819  1   -5.0000    0.0000
15297  -11.6847    2.8728  1   -5.0000    0.0000
15298  -11.6837    2.8799  1   -5.0000    0.0000
15299  -11.6983    2.8723  1   -5.0000    0.0000
15300  -11.6915    2.8712  1   -5.0000    0.0000
15301  -11.7007    2.8378  1   -5.0000    0.0000
15302  -11.5291    2.6795  1   -5.0000    0.0000
15303  -10.9322    2.2873  1   -5.0000    0.0000
15304  -10.0561    1.6036  1   -5.0000    0.0000
15305   -9.3044    0.8220  1   -5.0000    0.0000
15306   -8.8947    0.3387  1   -5.0000    0.0000
15307   -8.5156    0.0587  1   -5.0000    0.0000
15308   -8.0713   -0.1583  1   -5.0000    0.0000
15309   -7.5742   -0.5297  1   -5.0000    0.0000
15310   -7.1453   -0.8602  1   -5.0000    0.0000
15311   -7.1794   -1.1363  1   -5.0000    0.0000
15312   -7.2576   -1.3358  1   -5.0000    0.0000
15313   -7.2026   -1.3311  1   -5.0000    0.0000
15314   -7.0839   -1.2694  1   -5.0000    0.0000
15315   -7.0703   -1.3289  1   -5.0000    0.0000
