SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14497    0.3855    5.3406  1    1.0000    6.0000
14498    0.3861    5.3574  1    1.0000    6.0000
14499    0.3731    5.3456  1    1.0000    6.0000
14500    0.3596    5.3319  1   -5.0000    3.0000
14501    0.3700    5.3327  1   -8.0000    1.0000
14502    0.3708    5.3629  1   -8.0000    1.0000
14503    0.3792    5.3864  1   -8.0000    1.0000
14504    0.4043    5.3956  1   -8.0000    1.0000
14505    0.4222    5.4043  1   -8.0000    1.0000
14506    0.4362    5.4039  1   -8.0000    1.0000
14507    0.4354    5.4018  1   -8.0000    1.0000
14508    0.4740    5.3858  1   -8.0000    1.0000
14509    0.4871    5.3840  1   -8.0000    1.0000
14510    0.4963    5.3723  1   -8.0000    1.0000
14511    0.5021    5.3620  1   -8.0000    1.0000
14512    0.4897    5.3369  1   -8.0000    1.0000
14513    0.4790    5.3196  1   -8.0000    1.0000
14514    0.4746    5.3000  1   -8.0000    1.0000
14515    0.4573    5.2949  1   -8.0000    1.0000
14516    0.4386    5.2898  1   -8.0000    1.0000
14517    0.4324    5.2770  1   -8.0000    1.0000
14518    0.3987    5.2525  1   -8.0000    1.0000
14519    0.3809    5.2290  1   -8.0000    1.0000
14520    0.3801    5.2379  1   -8.0000    1.0000
14521    0.3733    5.2588  1   -8.0000    1.0000
14522    0.3424    5.2376  1   -8.0000    1.0000
14523    0.3451    5.2182  1   -8.0000    1.0000
14524    0.3454    5.2200  1   -8.0000    1.0000
14525    0.3255    5.2129  1   -8.0000    1.0000
14526    0.3355    5.2518  1   -8.0000    1.0000
14527    0.3433    5.2564  1   -8.0000    1.0000
14528    0.3442    5.2413  1   -8.0000    1.0000
14529    0.3554    5.2316  1   -8.0000    1.0000
14530    0.3486    5.2287  1   -8.0000    1.0000
14531    0.3551    5.2277  1   -8.0000    1.0000
14532    0.3622    5.2231  1   -8.0000    1.0000
14533    0.3469    5.2210  1   -8.0000    1.0000
14534    0.3333    5.2173  1   -8.0000    1.0000
14535    0.3402    5.1969  1   -8.0000    1.0000
14536    0.3281    5.2014  1   -8.0000    1.0000
14537    0.3241    5.2237  1   -8.0000    1.0000
14538    0.2851    5.1707  1   -8.0000    1.0000
14539   -0.2510    4.8899  1   -8.0000    1.0000
14540   -1.4405    4.1331  1   -8.0000    1.0000
14541   -2.8803    3.0092  1   -8.0000    1.0000
14542   -4.1210    1.9963  1   -8.0000    1.0000
14543   -5.2145    1.0920  1   -8.0000    1.0000
14544   -6.1383    0.3739  1   -8.0000    1.0000
14545   -6.8908    0.0896  1   -8.0000    1.0000
14546   -7.6173   -0.0232  1   -8.0000    1.0000
14547   -7.9902   -0.1467  1   -8.0000    1.0000
14548   -7.9170   -0.1156  1   -8.0000    1.0000
14549   -7.7439   -0.0160  1   -8.0000    1.0000
14550   -7.7142    0.0283  1   -8.0000    1.0000
14551   -7.7777    0.0083  1   -8.0000    1.0000
14552   -7.7839   -0.0325  1   -8.0000    1.0000
14553   -7.7623   -0.0406  1   -8.0000    1.0000
14554   -7.7736   -0.0529  1   -8.0000    1.0000
14555   -7.7667   -0.0498  1   -8.0000    1.0000
14556   -7.7606   -0.0686  1   -8.0000    1.0000
14557   -7.7754   -0.0827  1   -8.0000    1.0000
14558   -7.8118   -0.0834  1   -8.0000    1.0000
14559   -7.8261   -0.0732  1   -8.0000    1.0000
14560   -7.8286   -0.0602  1   -8.0000    1.0000
14561   -7.8262   -0.0771  1   -8.0000    1.0000
14562   -7.8216   -0.0812  1   -8.0000    1.0000
14563   -7.8341   -0.0733  1   -8.0000    1.0000
14564   -7.8474   -0.0819  1   -8.0000    1.0000
14565   -7.8506   -0.0859  1   -8.0000    1.0000
14566   -7.8645   -0.0764  1   -8.0000    1.0000
14567   -7.8764   -0.0897  1   -8.0000    1.0000
14568   -7.8733   -0.0823  1   -8.0000    1.0000
14569   -7.8665   -0.0870  1   -8.0000    1.0000
14570   -7.8547   -0.0698  1   -8.0000    1.0000
14571   -7.8356   -0.0636  1   -8.0000    1.0000
14572   -7.8112   -0.0699  1   -8.0000    1.0000
14573   -7.8045   -0.0694  1   -8.0000    1.0000
14574   -7.8012   -0.0983  1   -8.0000    1.0000
14575   -7.8003   -0.1002  1   -8.0000    1.0000
14576   -7.8046   -0.1022  1   -8.0000    1.0000
14577   -7.8328   -0.0882  1   -8.0000    1.0000
14578   -7.8418   -0.1058  1   -8.0000    1.0000
14579   -7.8357   -0.1047  1   -8.0000    1.0000
14580   -7.8364   -0.1026  1   -8.0000    1.0000
14581   -7.8866   -0.1044  1   -8.0000    1.0000
14582   -8.0171   -0.1095  1   -8.0000    1.0000
14583   -8.3478   -0.0878  1   -8.0000    1.0000
14584   -8.8374    0.0800  1   -8.0000    1.0000
14585   -8.9744    0.1611  1   -8.0000    1.0000
14586   -8.8408    0.1580  1   -8.0000    1.0000
14587   -8.7431    0.1537  1   -8.0000    1.0000
14588   -8.7815    0.1074  1   -8.0000    1.0000
14589   -8.8214    0.0769  1   -8.0000    1.0000
14590   -8.7971    0.0770  1   -8.0000    1.0000
14591   -8.7948    0.0769  1   -8.0000    1.0000
14592   -8.8186    0.0897  1   -8.0000    1.0000
14593   -8.8274    0.0995  1   -8.0000    1.0000
14594   -8.8367    0.1019  1   -8.0000    1.0000
14595   -8.8532    0.0963  1   -8.0000    1.0000
14596   -8.8518    0.0774  1   -8.0000    1.0000
14597   -8.8473    0.0665  1   -8.0000    1.0000
14598   -8.8639    0.0914  1   -8.0000    1.0000
14599   -8.8675    0.1074  1   -8.0000    1.0000
14600   -8.8591    0.1025  1   -8.0000    1.0000
14601   -8.8584    0.0924  1   -8.0000    1.0000
14602   -8.8516    0.1094  1   -8.0000    1.0000
14603   -8.8393    0.1008  1   -8.0000    1.0000
14604   -8.8409    0.0916  1   -8.0000    1.0000
14605   -8.8497    0.0889  1   -8.0000    1.0000
14606   -8.8510    0.0946  1   -8.0000    1.0000
14607   -8.8489    0.0916  1   -8.0000    1.0000
14608   -8.8504    0.0740  1   -8.0000    1.0000
14609   -8.8657    0.1071  1   -8.0000    1.0000
14610   -8.8603    0.1032  1   -8.0000    1.0000
14611   -8.8543    0.0929  1   -8.0000    1.0000
14612   -8.8424    0.0949  1   -8.0000    1.0000
14613   -8.8479    0.1021  1   -8.0000    1.0000
14614   -8.8734    0.1118  1   -8.0000    1.0000
14615   -8.8594    0.1030  1   -8.0000    1.0000
14616   -8.8527    0.1024  1   -8.0000    1.0000
14617   -8.8745    0.1102  1   -8.0000    1.0000
14618   -8.8766    0.1078  1   -8.0000    1.0000
14619   -8.8724    0.0859  1   -8.0000    1.0000
14620   -8.8850    0.0936  1   -8.0000    1.0000
14621   -8.8903    0.0951  1   -8.0000    1.0000
14622   -8.8803    0.1032  1   -8.0000    1.0000
14623   -8.8752    0.1068  1   -8.0000    1.0000
14624   -8.8977    0.1128  1   -8.0000    1.0000
14625   -8.8987    0.0948  1   -8.0000    1.0000
14626   -8.8838    0.1226  1   -8.0000    1.0000
14627   -8.8936    0.1276  1   -8.0000    1.0000
14628   -8.8965    0.1270  1   -8.0000    1.0000
14629   -8.8883    0.1434  1   -8.0000    1.0000
14630   -8.8834    0.1413  1   -8.0000    1.0000
14631   -8.8882    0.1519  1   -8.0000    1.0000
14632   -8.8871    0.1676  1   -8.0000    1.0000
14633   -8.8826    0.1512  1   -8.0000    1.0000
14634   -8.8846    0.1347  1   -8.0000    1.0000
14635   -8.8773    0.1439  1   -8.0000    1.0000
14636   -8.8642    0.1594  1   -8.0000    1.0000
14637   -8.8646    0.1670  1   -8.0000    1.0000
14638   -8.8591    0.1461  1   -8.0000    1.0000
14639   -8.8623    0.1374  1   -8.0000    1.0000
14640   -8.8876    0.1282  1   -8.0000    1.0000
14641   -8.8736    0.1096  1   -8.0000    1.0000
14642   -8.8717    0.1232  1   -8.0000    1.0000
14643   -8.8788    0.1182  1   -8.0000    1.0000
14644   -8.8568    0.1284  1   -8.0000    1.0000
14645   -8.8653    0.1214  1   -8.0000    1.0000
14646   -8.8698    0.1229  1   -8.0000    1.0000
14647   -8.8724    0.1241  1   -8.0000    1.0000
14648   -8.8637    0.1302  1   -8.0000    1.0000
14649   -8.8494    0.0972  1   -8.0000    1.0000
14650   -8.8386    0.1117  1   -8.0000    1.0000
14651   -8.8461    0.1498  1   -8.0000    1.0000
14652   -8.8275    0.1094  1   -8.0000    1.0000
14653   -8.8021    0.1195  1   -8.0000    1.0000
14654   -8.7978    0.1131  1   -8.0000    1.0000
14655   -8.7812    0.1219  1   -8.0000    1.0000
14656   -8.7764    0.0925  1   -8.0000    1.0000
14657   -8.7697    0.1025  1   -8.0000    1.0000
14658   -8.7662    0.1190  1   -8.0000    1.0000
14659   -8.7513    0.1346  1   -8.0000    1.0000
14660   -8.7509    0.1479  1   -8.0000    1.0000
14661   -8.7529    0.1647  1   -8.0000    1.0000
14662   -8.7600    0.1956  1   -8.0000    1.0000
14663   -8.7491    0.1877  1   -8.0000    1.0000
14664   -8.7474    0.2044  1   -8.0000    1.0000
14665   -8.7439    0.1968  1   -8.0000    1.0000
14666   -8.7420    0.2010  1   -8.0000    1.0000
14667   -8.7292    0.2000  1   -8.0000    1.0000
14668   -8.7053    0.1845  1   -8.0000    1.0000
14669   -8.7249    0.1688  1   -8.0000    1.0000
14670   -8.7176    0.1606  1   -8.0000    1.0000
14671   -8.7306    0.1366  1   -8.0000    1.0000
14672   -8.7381    0.1376  1   -8.0000    1.0000
14673   -8.7242    0.1294  1   -8.0000    1.0000
14674   -8.7245    0.1035  1   -8.0000    1.0000
14675   -8.7312    0.0968  1   -8.0000    1.0000
14676   -8.7217    0.1145  1   -8.0000    1.0000
14677   -8.7265    0.0948  1   -8.0000    1.0000
14678   -8.7293    0.0907  1   -8.0000    1.0000
14679   -8.7440    0.1011  1   -8.0000    1.0000
14680   -8.7444    0.1177  1   -8.0000    1.0000
14681   -8.7654    0.1082  1   -8.0000    1.0000
14682   -8.7768    0.1280  1   -8.0000    1.0000
14683   -8.7740    0.1185  1   -8.0000    1.0000
14684   -8.7629    0.1046  1   -8.0000    1.0000
14685   -8.7790    0.1153  1   -8.0000    1.0000
14686   -8.7975    0.1247  1   -8.0000    1.0000
14687   -8.7833    0.1275  1   -8.0000    1.0000
14688   -8.7744    0.1215  1   -8.0000    1.0000
14689   -8.7739    0.1328  1   -8.0000    1.0000
14690   -8.7698    0.1292  1   -8.0000    1.0000
14691   -8.7769    0.1008  1   -8.0000    1.0000
14692   -8.7672    0.0829  1   -8.0000    1.0000
14693   -8.7606    0.0813  1   -8.0000    1.0000
14694   -8.7435    0.0684  1   -8.0000    1.0000
14695   -8.7315    0.0836  1   -8.0000    1.0000
14696   -8.7271    0.0975  1   -8.0000    1.0000
14697   -8.7322    0.0962  1   -8.0000    1.0000
14698   -8.7046    0.0739  1   -8.0000    1.0000
14699   -8.6997    0.0728  1   -8.0000    1.0000
14700   -8.6988    0.0837  1   -8.0000    1.0000
14701   -8.6907    0.0785  1   -8.0000    1.0000
14702   -8.6872    0.0775  1   -8.0000    1.0000
14703   -8.6856    0.0803  1   -8.0000    1.0000
14704   -8.6705    0.0966  1   -8.0000    1.0000
14705   -8.6469    0.1047  1   -8.0000    1.0000
14706   -8.6533    0.1339  1   -8.0000    1.0000
14707   -8.6486    0.1326  1   -8.0000    1.0000
14708   -8.6484    0.1321  1   -8.0000    1.0000
14709   -8.6600    0.1158  1   -8.0000    1.0000
14710   -8.6645    0.1185  1   -8.0000    1.0000
14711   -8.6740    0.1248  1   -8.0000    1.0000
14712   -8.6756    0.1463  1   -8.0000    1.0000
14713   -8.6761    0.1255  1   -8.0000    1.0000
14714   -8.6864    0.1286  1   -8.0000    1.0000
14715   -8.6896    0.1431  1   -8.0000    1.0000
14716   -8.6872    0.1444  1   -8.0000    1.0000
14717   -8.6850    0.1577  1   -8.0000    1.0000
14718   -8.6818    0.1573  1   -8.0000    1.0000
14719   -8.6639    0.1540  1   -8.0000    1.0000
14720   -8.6855    0.1621  1   -8.0000    1.0000
14721   -8.6812    0.1551  1   -8.0000    1.0000
14722   -8.6682    0.1554  1   -8.0000    1.0000
14723   -8.6722    0.1390  1   -8.0000    1.0000
14724   -8.6804    0.1301  1   -8.0000    1.0000
14725   -8.6685    0.1214  1   -8.0000    1.0000
14726   -8.6665    0.1185  1   -8.0000    1.0000
14727   -8.6702    0.1305  1   -8.0000    1.0000
14728   -8.6601    0.1186  1   -8.0000    1.0000
14729   -8.6461    0.1235  1   -8.0000    1.0000
14730   -8.6532    0.1369  1   -8.0000    1.0000
14731   -8.6435    0.1209  1   -8.0000    1.0000
14732   -8.6534    0.1168  1   -8.0000    1.0000
14733   -8.6625    0.1153  1   -8.0000    1.0000
14734   -8.6434    0.1074  1   -8.0000    1.0000
14735   -8.6426    0.1033  1   -8.0000    1.0000
14736   -8.6469    0.1138  1   -8.0000    1.0000
14737   -8.6609    0.1088  1   -8.0000    1.0000
14738   -8.6453    0.1064  1   -8.0000    1.0000
14739   -8.6394    0.1073  1   -8.0000    1.0000
14740   -8.6471    0.1207  1   -8.0000    1.0000
14741   -8.6416    0.1026  1   -8.0000    1.0000
14742   -8.6377    0.0856  1   -8.0000    1.0000
14743   -8.6480    0.0811  1   -8.0000    1.0000
14744   -8.6514    0.0923  1   -8.0000    1.0000
14745   -8.6520    0.1047  1   -8.0000    1.0000
14746   -8.6551    0.1045  1   -8.0000    1.0000
14747   -8.6542    0.0922  1   -8.0000    1.0000
14748   -8.6541    0.0852  1   -8.0000    1.0000
14749   -8.6559    0.0727  1   -7.0000    1.0000
14750   -8.6740    0.0626  1    6.0000    3.0000
14751   -8.6730    0.0526  1   14.0000    5.0000
14752   -8.6648    0.0643  1   15.0000    5.0000
14753   -8.6705    0.0367  1   15.0000    5.0000
14754   -8.6871    0.0158  1   15.0000    5.0000
14755   -8.6767    0.0065  1   15.0000    5.0000
14756   -8.6690    0.0055  1   15.0000    5.0000
14757   -8.6621   -0.0082  1   15.0000    5.0000
14758   -8.6545   -0.0114  1   15.0000    5.0000
14759   -8.6556    0.0146  1   15.0000    5.0000
14760   -8.6464    0.0097  1   15.0000    5.0000
14761   -8.6454   -0.0008  1   15.0000    5.0000
14762   -8.6379    0.0144  1   15.0000    5.0000
14763   -8.6450    0.0162  1   15.0000    5.0000
14764   -8.6394    0.0121  1   15.0000    5.0000
14765   -8.6278    0.0408  1   15.0000    5.0000
14766   -8.6289    0.0434  1   15.0000    5.0000
14767   -8.6320    0.0557  1   15.0000    5.0000
14768   -8.6409    0.0619  1   15.0000    5.0000
14769   -8.6450    0.0588  1   15.0000    5.0000
14770   -8.6460    0.0563  1   15.0000    5.0000
14771   -8.6412    0.0744  1   15.0000    5.0000
14772   -8.6468    0.0584  1   15.0000    5.0000
14773   -8.6433    0.0587  1   15.0000    5.0000
14774   -8.6422    0.0419  1   15.0000    5.0000
14775   -8.6389    0.0296  1   15.0000    5.0000
14776   -8.6465    0.0172  1   15.0000    5.0000
14777   -8.6581    0.0206  1   15.0000    5.0000
14778   -8.6603    0.0098  1   15.0000    5.0000
14779   -8.6575   -0.0015  1   15.0000    5.0000
14780   -8.6537    0.0166  1   15.0000    5.0000
14781   -8.6553    0.0335  1   15.0000    5.0000
14782   -8.6584    0.0181  1   15.0000    5.0000
14783   -8.6649    0.0231  1   15.0000    5.0000
14784   -8.6519    0.0403  1   15.0000    5.0000
14785   -8.6665    0.0321  1   15.0000    5.0000
14786   -8.6867    0.0193  1   15.0000    5.0000
14787   -8.6806    0.0096  1   15.0000    5.0000
14788   -8.6820    0.0133  1   15.0000    5.0000
14789   -8.6758    0.0102  1   15.0000    5.0000
14790   -8.6823   -0.0079  1   15.0000    5.0000
14791   -8.7031   -0.0099  1   15.0000    5.0000
14792   -8.7016   -0.0033  1   15.0000    5.0000
14793   -8.6989    0.0004  1   15.0000    5.0000
14794   -8.7098   -0.0018  1   15.0000    5.0000
14795   -8.7303    0.0202  1   15.0000    5.0000
14796   -8.7271    0.0269  1   15.0000    5.0000
14797   -8.7166    0.0032  1   15.0000    5.0000
14798   -8.7312   -0.0014  1   15.0000    5.0000
14799   -8.7295    0.0029  1   15.0000    5.0000
14800   -8.7289   -0.0082  1   15.0000    5.0000
14801   -8.7291    0.0005  1   15.0000    5.0000
14802   -8.7370   -0.0226  1   15.0000    5.0000
14803   -8.7443   -0.0594  1   15.0000    5.0000
14804   -8.7480   -0.0460  1   15.0000    5.0000
14805   -8.7371   -0.0416  1   15.0000    5.0000
14806   -8.7526   -0.0492  1   15.0000    5.0000
14807   -8.7655   -0.0494  1   15.0000    5.0000
14808   -8.7536   -0.0393  1   15.0000    5.0000
14809   -8.7598   -0.0590  1   15.0000    5.0000
14810   -8.7750   -0.0426  1   15.0000    5.0000
14811   -8.5964    0.1070  1   15.0000    5.0000
14812   -7.6387    0.2670  1   15.0000    5.0000
14813   -5.8802    0.5120  1   15.0000    5.0000
14814   -3.7943    0.9086  1   15.0000    5.0000
14815   -1.5843    1.2398  1   15.0000    5.0000
14816    0.5136    1.5537  1   15.0000    5.0000
14817    2.4517    1.6310  1   15.0000    5.0000
14818    4.1810    1.9265  1   15.0000    5.0000
14819    5.9215    2.7957  1   15.0000    5.0000
14820    7.5398    2.8362  1   15.0000    5.0000
14821    9.2070    3.0768  1   15.0000    5.0000
14822   10.4860    2.4802  1   15.0000    5.0000
14823   11.4230    1.3191  1   15.0000    5.0000
14824   12.3046    0.2137  1   15.0000    5.0000
14825   12.9460   -0.6893  1   15.0000    5.0000
14826   13.2448   -1.2477  1   15.0000    5.0000
14827   13.4053   -1.3784  1   15.0000    5.0000
14828   13.3048   -1.2399  1   15.0000    5.0000
14829   13.1011   -0.8524  1   15.0000    5.0000
14830   12.9922   -0.2484  1   15.0000    5.0000
14831   12.8687    0.4455  1   15.0000    5.0000
14832   12.6901    1.1955  1   15.0000    5.0000
14833   12.6531    1.9275  1   15.0000    5.0000
14834   12.7123    2.5600  1   15.0000    5.0000
14835   12.6973    3.1852  1   15.0000    5.0000
14836   12.6350    3.6564  1   15.0000    5.0000
14837   12.4953    4.1151  1   15.0000    5.0000
14838   12.3479    4.4340  1   15.0000    5.0000
14839   12.2544    4.7322  1   15.0000    5.0000
14840   12.3576    3.9598  1   15.0000    5.0000
14841   12.4394    3.2396  1   15.0000    5.0000
14842   12.4534    3.1413  1   15.0000    5.0000
14843   12.4583    3.0111  1   15.0000    5.0000
14844   12.4620    3.0566  1   15.0000    5.0000
14845   12.4757    3.0586  1   15.0000    5.0000
14846   12.4896    3.0986  1   15.0000    5.0000
14847   12.4966    3.1022  1   15.0000    5.0000
14848   12.4996    3.1220  1   15.0000    5.0000
14849   12.4958    3.1359  1   15.0000    5.0000
14850   12.5036    3.1350  1   15.0000    5.0000
14851   12.5030    3.1319  1   15.0000    5.0000
14852   12.4942    3.1246  1   15.0000    5.0000
14853   12.4888    3.1419  1   15.0000    5.0000
14854   12.4819    3.1870  1   15.0000    5.0000
14855   12.4834    3.1773  1   15.0000    5.0000
14856   12.4818    3.1829  1   15.0000    5.0000
14857   12.4687    3.1759  1   15.0000    5.0000
14858   12.4576    3.1787  1   15.0000    5.0000
14859   12.4562    3.1795  1   15.0000    5.0000
14860   12.4379    3.1949  1   15.0000    5.0000
14861   12.4416    3.1772  1   15.0000    5.0000
14862   12.4377    3.1715  1   15.0000    5.0000
14863   12.4338    3.1642  1   15.0000    5.0000
14864   12.4036    3.1492  1   15.0000    5.0000
14865   12.6593    3.1253  1   15.0000    5.0000
14866   13.2363    3.0643  1   15.0000    5.0000
14867   13.8956    2.9796  1   15.0000    5.0000
14868   14.2590    2.8698  1   15.0000    5.0000
14869   14.1474    2.7680  1   15.0000    5.0000
14870   13.9581    2.7863  1   15.0000    5.0000
14871   13.8691    2.8576  1   15.0000    5.0000
14872   13.8323    2.8908  1   15.0000    5.0000
14873   13.8266    2.9195  1   15.0000    5.0000
14874   13.7984    2.9006  1   15.0000    5.0000
14875   13.7617    2.8668  1   15.0000    5.0000
14876   13.7534    2.8734  1   15.0000    5.0000
14877   13.7398    2.8568  1   15.0000    5.0000
14878   13.7472    2.8658  1   15.0000    5.0000
14879   13.7546    2.8641  1   15.0000    5.0000
14880   13.7649    2.8601  1   15.0000    5.0000
14881   13.7717    2.8555  1   15.0000    5.0000
14882   13.7865    2.8702  1   15.0000    5.0000
14883   13.7851    2.9066  1   15.0000    5.0000
14884   13.8179    2.9288  1   15.0000    5.0000
14885   13.8328    2.9151  1   15.0000    5.0000
14886   13.8030    2.9260  1   15.0000    5.0000
14887   13.8078    2.9258  1   15.0000    5.0000
14888   13.8204    2.9306  1   15.0000    5.0000
14889   13.8349    2.9361  1   15.0000    5.0000
14890   13.8332    2.9326  1   15.0000    5.0000
14891   13.8261    2.9320  1   15.0000    5.0000
14892   13.8227    2.9508  1   15.0000    5.0000
14893   13.8144    2.9467  1   15.0000    5.0000
14894   13.8155    2.9494  1   15.0000    5.0000
14895   13.8162    2.9488  1   15.0000    5.0000
14896   13.8061    2.9610  1   15.0000    5.0000
14897   13.8130    2.9617  1   15.0000    5.0000
14898   13.7969    2.9601  1   15.0000    5.0000
14899   13.7750    2.9845  1   15.0000    5.0000
14900   13.7845    3.0046  1   15.0000    5.0000
14901   13.7834    3.0305  1   15.0000    5.0000
14902   13.7781    3.0196  1   15.0000    5.0000
14903   13.7652    3.0008  1   15.0000    5.0000
14904   13.7578    3.0178  1   15.0000    5.0000
14905   13.7632    3.0209  1   15.0000    5.0000
14906   13.7567    3.0276  1   15.0000    5.0000
14907   13.7570    3.0168  1   15.0000    5.0000
14908   13.7744    3.0397  1   15.0000    5.0000
14909   13.7758    3.0656  1   15.0000    5.0000
14910   13.7787    3.0636  1   15.0000    5.0000
14911   13.7826    3.0462  1   15.0000    5.0000
14912   13.7779    3.0654  1   15.0000    5.0000
14913   13.7795    3.0629  1   15.0000    5.0000
14914   13.7691    3.0506  1   15.0000    5.0000
14915   13.7734    3.0598  1   15.0000    5.0000
14916   13.7745    3.0599  1   15.0000    5.0000
14917   13.7684    3.0615  1   15.0000    5.0000
14918   13.7764    3.0741  1   15.0000    5.0000
14919   13.7844    3.1073  1   15.0000    5.0000
14920   13.7947    3.0806  1   15.0000    5.0000
14921   13.7869    3.1007  1   15.0000    5.0000
14922   13.7973    3.1164  1   15.0000    5.0000
14923   13.8340    3.1267  1   15.0000    5.0000
14924   13.8368    3.0920  1   15.0000    5.0000
14925   13.8536    3.1106  1   15.0000    5.0000
14926   13.8522    3.1331  1   15.0000    5.0000
14927   13.8792    3.1314  1   15.0000    5.0000
14928   13.8936    3.1354  1   15.0000    5.0000
14929   13.9000    3.1201  1   15.0000    5.0000
14930   13.8978    3.1124  1   15.0000    5.0000
14931   13.9021    3.1038  1   15.0000    5.0000
14932   13.8982    3.1140  1   15.0000    5.0000
14933   13.8880    3.1153  1   15.0000    5.0000
14934   13.8839    3.1148  1   15.0000    5.0000
14935   13.8768    3.1176  1   15.0000    5.0000
14936   13.8759    3.1218  1   15.0000    5.0000
14937   13.8806    3.1241  1   15.0000    5.0000
14938   13.8814    3.1078  1   15.0000    5.0000
14939   13.8706    3.1111  1   15.0000    5.0000
14940   13.8883    3.1105  1   15.0000    5.0000
14941   13.8918    3.1250  1   15.0000    5.0000
14942   13.9206    3.1420  1   15.0000    5.0000
14943   13.9286    3.1416  1   15.0000    5.0000
14944   13.9264    3.1348  1   15.0000    5.0000
14945   13.9271    3.1479  1   15.0000    5.0000
14946   13.9337    3.1555  1   15.0000    5.0000
14947   13.9549    3.1579  1   15.0000    5.0000
14948   13.9613    3.1607  1   15.0000    5.0000
14949   13.9683    3.1570  1   15.0000    5.0000
14950   13.9676    3.1856  1   15.0000    5.0000
14951   13.9645    3.1971  1   15.0000    5.0000
14952   13.9822    3.2024  1   15.0000    5.0000
14953   13.9870    3.2009  1   15.0000    5.0000
14954   13.9837    3.1968  1   15.0000    5.0000
14955   13.9861    3.1931  1   15.0000    5.0000
14956   13.9694    3.1990  1   15.0000    5.0000
14957   13.9737    3.1968  1   15.0000    5.0000
14958   13.9849    3.2283  1   15.0000    5.0000
14959   13.9724    3.2065  1   15.0000    5.0000
14960   13.9460    3.2124  1   15.0000    5.0000
14961   13.9406    3.2131  1   15.0000    5.0000
14962   13.9438    3.1764  1   15.0000    5.0000
14963   13.9211    3.1866  1   15.0000    5.0000
14964   13.8982    3.1645  1   15.0000    5.0000
14965   13.9179    3.1636  1   15.0000    5.0000
14966   13.9216    3.1776  1   15.0000    5.0000
14967   13.9241    3.1781  1   15.0000    5.0000
14968   13.9247    3.1790  1   15.0000    5.0000
14969   13.9304    3.1656  1   15.0000    5.0000
14970   13.9319    3.1663  1   15.0000    5.0000
14971   13.9337    3.1702  1   15.0000    5.0000
14972   13.9358    3.1695  1   15.0000    5.0000
14973   13.9458    3.1663  1   15.0000    5.0000
14974   13.9588    3.1705  1   15.0000    5.0000
14975   13.9400    3.1711  1   15.0000    5.0000
14976   13.9510    3.1855  1   15.0000    5.0000
14977   13.9571    3.1838  1   15.0000    5.0000
14978   13.9379    3.1801  1   15.0000    5.0000
14979   13.9514    3.1597  1   15.0000    5.0000
14980   13.9384    3.1528  1   15.0000    5.0000
14981   13.9288    3.1739  1   15.0000    5.0000
14982   13.9301    3.1669  1   15.0000    5.0000
14983   13.9559    3.1358  1   15.0000    5.0000
14984   13.9599    3.1474  1   15.0000    5.0000
14985   13.9377    3.1501  1   15.0000    5.0000
14986   13.9533    3.1448  1   15.0000    5.0000
14987   13.9642    3.1327  1   15.0000    5.0000
14988   13.9595    3.1302  1   15.0000    5.0000
14989   13.9481    3.1260  1   15.0000    5.0000
14990   13.9455    3.1190  1   15.0000    5.0000
14991   13.9529    3.0965  1   15.0000    5.0000
14992   13.9389    3.0915  1   15.0000    5.0000
14993   13.9454    3.0966  1   15.0000    5.0000
14994   13.9538    3.1089  1   15.0000    5.0000
14995   13.9674    3.0990  1   15.0000    5.0000
14996   13.9794    3.0602  1   15.0000    5.0000
14997   13.9981    3.0658  1   15.0000    5.0000
14998   13.9972    3.0586  1   15.0000    5.0000
14999   13.9854    3.0557  1   14.0000    5.0000
15000   14.0021    3.0809  1    4.0000    4.0000
15001   13.9978    3.1032  1   -2.0000    4.0000
15002   14.0013    3.0956  1   -3.0000    4.0000
15003   14.0029    3.1059  1   -3.0000    4.0000
15004   14.0114    3.1068  1   -3.0000    4.0000
15005   14.0226    3.1143  1   -3.0000    4.0000
15006   14.0130    3.1253  1   -3.0000    4.0000
15007   14.0197    3.1181  1   -3.0000    4.0000
15008   14.0201    3.1096  1   -3.0000    4.0000
15009   14.0326    3.1077  1   -3.0000    4.0000
15010   14.0219    3.1123  1   -3.0000    4.0000
15011   14.0220    3.1135  1   -3.0000    4.0000
15012   14.0247    3.1092  1   -3.0000    4.0000
15013   14.0301    3.1125  1   -3.0000    4.0000
15014   14.0292    3.0970  1   -3.0000    4.0000
15015   14.0334    3.0937  1   -3.0000    4.0000
15016   14.0415    3.0997  1   -3.0000    4.0000
15017   14.0396    3.0826  1   -3.0000    4.0000
15018   14.0483    3.0804  1   -3.0000    4.0000
15019   14.0566    3.0541  1   -3.0000    4.0000
15020   14.0541    3.0735  1   -3.0000    4.0000
15021   14.0662    3.0379  1   -3.0000    4.0000
15022   14.0772    3.0413  1   -3.0000    4.0000
15023   14.0687    3.0425  1   -3.0000    4.0000
15024   14.0560    3.0237  1   -3.0000    4.0000
15025   14.0574    3.0239  1   -3.0000    4.0000
15026   14.0578    3.0136  1   -3.0000    4.0000
15027   14.0468    3.0168  1   -3.0000    4.0000
15028   14.0554    3.0152  1   -3.0000    4.0000
15029   14.0570    3.0121  1   -3.0000    4.0000
