SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13573    3.4971    4.9943  1    5.0000    4.0000
13574    3.4991    4.9875  1    5.0000    4.0000
13575    3.5191    4.9764  1    5.0000    4.0000
13576    3.5156    4.9446  1    5.0000    4.0000
13577    3.5190    4.9566  1    5.0000    4.0000
13578    3.5164    4.9482  1    5.0000    4.0000
13579    3.5125    4.9346  1    5.0000    4.0000
13580    3.5271    4.9347  1    5.0000    4.0000
13581    3.5415    4.9166  1    5.0000    4.0000
13582    3.5428    4.9006  1    5.0000    4.0000
13583    3.5453    4.8978  1    5.0000    4.0000
13584    3.5433    4.9140  1    5.0000    4.0000
13585    3.5441    4.9320  1    5.0000    4.0000
13586    3.5418    4.9172  1    5.0000    4.0000
13587    3.5401    4.8849  1    5.0000    4.0000
13588    3.5456    4.8855  1    5.0000    4.0000
13589    3.5437    4.8469  1    5.0000    4.0000
13590    3.5448    4.8229  1    5.0000    4.0000
13591    3.5389    4.8053  1    5.0000    4.0000
13592    3.5544    4.8019  1    5.0000    4.0000
13593    3.5471    4.7998  1    5.0000    4.0000
13594    3.5539    4.7846  1    5.0000    4.0000
13595    3.5611    4.7785  1    5.0000    4.0000
13596    3.5901    4.7801  1    5.0000    4.0000
13597    3.5975    4.7903  1    5.0000    4.0000
13598    3.5857    4.8199  1    5.0000    4.0000
13599    3.5913    4.8423  1    5.0000    4.0000
13600    3.5840    4.8298  1    5.0000    4.0000
13601    3.5995    4.8416  1    5.0000    4.0000
13602    3.5961    4.8500  1    5.0000    4.0000
13603    3.5682    4.8566  1    5.0000    4.0000
13604    3.5841    4.8479  1    5.0000    4.0000
13605    3.6168    4.8498  1    5.0000    4.0000
13606    3.6402    4.8661  1    5.0000    4.0000
13607    3.6378    4.8683  1    5.0000    4.0000
13608    3.6415    4.8553  1    5.0000    4.0000
13609    3.6426    4.8450  1    5.0000    4.0000
13610    3.7372    4.7163  1    5.0000    4.0000
13611    4.0132    4.4810  1    5.0000    4.0000
13612    4.3092    4.1495  1    5.0000    4.0000
13613    4.4346    3.8491  1    5.0000    4.0000
13614    4.3379    3.7247  1    5.0000    4.0000
13615    4.2842    3.7027  1    5.0000    4.0000
13616    4.2703    3.7681  1    5.0000    4.0000
13617    4.2439    3.8485  1    5.0000    4.0000
13618    4.2468    3.8151  1    5.0000    4.0000
13619    4.2645    3.8066  1    5.0000    4.0000
13620    4.2882    3.8379  1    5.0000    4.0000
13621    4.2748    3.8070  1    5.0000    4.0000
13622    4.2889    3.7917  1    5.0000    4.0000
13623    4.3104    3.8189  1    5.0000    4.0000
13624    4.3258    3.8275  1    5.0000    4.0000
13625    4.3252    3.8451  1    5.0000    4.0000
13626    4.3487    3.8707  1    5.0000    4.0000
13627    4.3718    3.8763  1    5.0000    4.0000
13628    4.3701    3.8873  1    5.0000    4.0000
13629    4.3750    3.8402  1    5.0000    4.0000
13630    4.3502    3.7705  1    5.0000    4.0000
13631    4.3606    3.7473  1    5.0000    4.0000
13632    4.3514    3.7401  1    5.0000    4.0000
13633    4.3404    3.7563  1    5.0000    4.0000
13634    4.3384    3.7540  1    5.0000    4.0000
13635    4.3425    3.7247  1    5.0000    4.0000
13636    4.3413    3.7225  1    5.0000    4.0000
13637    4.3479    3.7298  1    5.0000    4.0000
13638    4.3734    3.7297  1    5.0000    4.0000
13639    4.3618    3.7060  1    5.0000    4.0000
13640    4.3544    3.7115  1    5.0000    4.0000
13641    4.3568    3.7169  1    5.0000    4.0000
13642    4.3670    3.6839  1    5.0000    4.0000
13643    4.3676    3.7063  1    5.0000    4.0000
13644    4.3589    3.7298  1    5.0000    4.0000
13645    4.3654    3.7513  1    5.0000    4.0000
13646    4.3722    3.7597  1    5.0000    4.0000
13647    4.3776    3.7724  1    5.0000    4.0000
13648    4.3837    3.7803  1    5.0000    4.0000
13649    4.3912    3.7765  1    5.0000    4.0000
13650    4.4007    3.7476  1    5.0000    4.0000
13651    4.4028    3.7667  1    5.0000    4.0000
13652    4.4184    3.7408  1    5.0000    4.0000
13653    4.4175    3.7176  1    5.0000    4.0000
13654    4.4067    3.7045  1    5.0000    4.0000
13655    4.4112    3.7225  1    5.0000    4.0000
13656    4.4157    3.7089  1    5.0000    4.0000
13657    4.4279    3.6920  1    5.0000    4.0000
13658    4.4493    3.6788  1    5.0000    4.0000
13659    4.4570    3.6623  1    5.0000    4.0000
13660    4.4792    3.6595  1    5.0000    4.0000
13661    4.4676    3.6272  1    5.0000    4.0000
13662    4.4884    3.6223  1    5.0000    4.0000
13663    4.4940    3.6388  1    5.0000    4.0000
13664    4.4906    3.6263  1    5.0000    4.0000
13665    4.4664    3.6278  1    5.0000    4.0000
13666    4.4714    3.6496  1    5.0000    4.0000
13667    4.4863    3.6557  1    5.0000    4.0000
13668    4.4892    3.6055  1    5.0000    4.0000
13669    4.4843    3.5715  1    5.0000    4.0000
13670    4.4949    3.5764  1    5.0000    4.0000
13671    4.5079    3.5840  1    5.0000    4.0000
13672    4.5040    3.5827  1    5.0000    4.0000
13673    4.5024    3.5756  1    5.0000    4.0000
13674    4.4921    3.5664  1    5.0000    4.0000
13675    4.4791    3.5660  1    5.0000    4.0000
13676    4.4868    3.5565  1    5.0000    4.0000
13677    4.4843    3.5504  1    5.0000    4.0000
13678    4.4757    3.5136  1    5.0000    4.0000
13679    4.4890    3.4982  1    5.0000    4.0000
13680    4.4839    3.4843  1    5.0000    4.0000
13681    4.4794    3.4751  1    5.0000    4.0000
13682    4.4735    3.4605  1    5.0000    4.0000
13683    4.4943    3.4606  1    5.0000    4.0000
13684    4.4824    3.4748  1    5.0000    4.0000
13685    4.4364    3.4744  1    5.0000    4.0000
13686    4.4597    3.4808  1    5.0000    4.0000
13687    4.4629    3.4736  1    5.0000    4.0000
13688    4.4582    3.4858  1    5.0000    4.0000
13689    4.4617    3.4915  1    5.0000    4.0000
13690    4.4658    3.5106  1    5.0000    4.0000
13691    4.4978    3.5173  1    5.0000    4.0000
13692    4.4925    3.4875  1    5.0000    4.0000
13693    4.4963    3.5162  1    5.0000    4.0000
13694    4.5010    3.5122  1    5.0000    4.0000
13695    4.5061    3.5288  1    5.0000    4.0000
13696    4.5017    3.5106  1    5.0000    4.0000
13697    4.5166    3.4947  1    5.0000    4.0000
13698    4.5029    3.5027  1    5.0000    4.0000
13699    4.4971    3.4715  1    5.0000    4.0000
13700    4.4967    3.4643  1    5.0000    4.0000
13701    4.4961    3.4266  1    5.0000    4.0000
13702    4.5078    3.4016  1    5.0000    4.0000
13703    4.4979    3.3709  1    5.0000    4.0000
13704    4.4952    3.3868  1    5.0000    4.0000
13705    4.5010    3.3814  1    5.0000    4.0000
13706    4.5071    3.3565  1    5.0000    4.0000
13707    4.4966    3.3614  1    5.0000    4.0000
13708    4.4786    3.3558  1    5.0000    4.0000
13709    4.4914    3.3618  1    5.0000    4.0000
13710    4.4873    3.3611  1    5.0000    4.0000
13711    4.4922    3.3617  1    5.0000    4.0000
13712    4.5036    3.3844  1    5.0000    4.0000
13713    4.5055    3.4136  1    5.0000    4.0000
13714    4.5228    3.4120  1    5.0000    4.0000
13715    4.5418    3.4090  1    5.0000    4.0000
13716    4.5073    3.3956  1    5.0000    4.0000
13717    4.5097    3.3895  1    5.0000    4.0000
13718    4.5088    3.3926  1    5.0000    4.0000
13719    4.5186    3.4042  1    5.0000    4.0000
13720    4.5347    3.4005  1    5.0000    4.0000
13721    4.5297    3.3879  1    5.0000    4.0000
13722    4.5214    3.3946  1    5.0000    4.0000
13723    4.5126    3.3917  1    5.0000    4.0000
13724    4.5139    3.3647  1    5.0000    4.0000
13725    4.5125    3.3655  1    5.0000    4.0000
13726    4.5112    3.3613  1    5.0000    4.0000
13727    4.5145    3.3491  1    5.0000    4.0000
13728    4.5235    3.3518  1    5.0000    4.0000
13729    4.5070    3.3591  1    5.0000    4.0000
13730    4.4959    3.3630  1    5.0000    4.0000
13731    4.4959    3.3605  1    5.0000    4.0000
13732    4.5131    3.3331  1    5.0000    4.0000
13733    4.5139    3.3094  1    5.0000    4.0000
13734    4.5037    3.3164  1    5.0000    4.0000
13735    4.4885    3.3153  1    5.0000    4.0000
13736    4.4853    3.2937  1    5.0000    4.0000
13737    4.4969    3.2762  1    5.0000    4.0000
13738    4.5011    3.2552  1    5.0000    4.0000
13739    4.4923    3.2685  1    5.0000    4.0000
13740    4.4906    3.2567  1    5.0000    4.0000
13741    4.4848    3.2411  1    5.0000    4.0000
13742    4.4884    3.2521  1    5.0000    4.0000
13743    4.4874    3.2706  1    5.0000    4.0000
13744    4.4936    3.2834  1    5.0000    4.0000
13745    4.4857    3.2810  1    5.0000    4.0000
13746    4.4710    3.2328  1    5.0000    4.0000
13747    4.4581    3.2355  1    5.0000    4.0000
13748    4.4605    3.2159  1    5.0000    4.0000
13749    4.4532    3.2186  1    4.0000    4.0000
13750    4.4357    3.2185  1   -6.0000    4.0000
13751    4.4357    3.2023  1  -12.0000    4.0000
13752    4.4453    3.2329  1  -13.0000    4.0000
13753    4.4458    3.2336  1  -13.0000    4.0000
13754    4.4401    3.2258  1  -13.0000    4.0000
13755    4.4657    3.2480  1  -13.0000    4.0000
13756    4.4634    3.2631  1  -13.0000    4.0000
13757    4.4745    3.2629  1  -13.0000    4.0000
13758    4.4773    3.2499  1  -13.0000    4.0000
13759    4.4767    3.2406  1  -13.0000    4.0000
13760    4.4814    3.2274  1  -13.0000    4.0000
13761    4.4672    3.2283  1  -13.0000    4.0000
13762    4.4689    3.2572  1  -13.0000    4.0000
13763    4.4525    3.2599  1  -13.0000    4.0000
13764    4.4552    3.2349  1  -13.0000    4.0000
13765    4.4674    3.1883  1  -13.0000    4.0000
13766    4.4665    3.1819  1  -13.0000    4.0000
13767    4.4479    3.1669  1  -13.0000    4.0000
13768    4.4551    3.1510  1  -13.0000    4.0000
13769    4.4453    3.1413  1  -13.0000    4.0000
13770    4.4240    3.1055  1  -13.0000    4.0000
13771    4.4139    3.1105  1  -13.0000    4.0000
13772    4.4175    3.1165  1  -13.0000    4.0000
13773    4.4303    3.1079  1  -13.0000    4.0000
13774    4.4182    3.1165  1  -13.0000    4.0000
13775    4.4327    3.1123  1  -13.0000    4.0000
13776    4.4255    3.1172  1  -13.0000    4.0000
13777    4.4311    3.0990  1  -13.0000    4.0000
13778    4.4379    3.1006  1  -13.0000    4.0000
13779    4.4322    3.0930  1  -13.0000    4.0000
13780    4.4343    3.0948  1  -13.0000    4.0000
13781    4.4235    3.1054  1  -13.0000    4.0000
13782    4.4357    3.1095  1  -13.0000    4.0000
13783    4.4407    3.0860  1  -13.0000    4.0000
13784    4.4244    3.0796  1  -13.0000    4.0000
13785    4.4275    3.0849  1  -13.0000    4.0000
13786    4.4302    3.0856  1  -13.0000    4.0000
13787    4.4381    3.0780  1  -13.0000    4.0000
13788    4.4428    3.0651  1  -13.0000    4.0000
13789    4.4595    3.0643  1  -13.0000    4.0000
13790    4.4588    3.0719  1  -13.0000    4.0000
13791    4.4477    3.0686  1  -13.0000    4.0000
13792    4.4796    3.0646  1  -13.0000    4.0000
13793    4.4626    3.0964  1  -13.0000    4.0000
13794    4.5038    3.0742  1  -13.0000    4.0000
13795    4.2839    3.1748  1  -13.0000    4.0000
13796    3.4275    2.8894  1  -13.0000    4.0000
13797    1.3457    2.3105  1  -13.0000    4.0000
13798   -0.9756    2.4201  1  -13.0000    4.0000
13799   -2.7450    3.0793  1  -13.0000    4.0000
13800   -4.6417    3.8594  1  -13.0000    4.0000
13801   -6.4644    4.3034  1  -13.0000    4.0000
13802   -8.0367    4.6929  1  -13.0000    4.0000
13803   -9.3490    4.9608  1  -13.0000    4.0000
13804  -10.5674    4.5887  1  -13.0000    4.0000
13805  -11.7556    3.9802  1  -13.0000    4.0000
13806  -12.9542    3.9288  1  -13.0000    4.0000
13807  -14.1117    4.2336  1  -13.0000    4.0000
13808  -14.8622    4.5311  1  -13.0000    4.0000
13809  -15.1063    4.6976  1  -13.0000    4.0000
13810  -14.9512    4.6521  1  -13.0000    4.0000
13811  -14.5741    4.4982  1  -13.0000    4.0000
13812  -14.4174    4.4728  1  -13.0000    4.0000
13813  -14.5366    4.4925  1  -13.0000    4.0000
13814  -14.7030    4.5382  1  -13.0000    4.0000
13815  -14.8031    4.5926  1  -13.0000    4.0000
13816  -14.8268    4.5882  1  -13.0000    4.0000
13817  -14.8116    4.5652  1  -13.0000    4.0000
13818  -14.7727    4.5271  1  -13.0000    4.0000
13819  -14.7236    4.4963  1  -13.0000    4.0000
13820  -14.7026    4.4920  1  -13.0000    4.0000
13821  -14.6869    4.4551  1  -13.0000    4.0000
13822  -14.7078    4.4679  1  -13.0000    4.0000
13823  -14.7218    4.4846  1  -13.0000    4.0000
13824  -14.7330    4.4780  1  -13.0000    4.0000
13825  -14.7376    4.4800  1  -13.0000    4.0000
13826  -14.7292    4.4505  1  -13.0000    4.0000
13827  -14.7309    4.4391  1  -13.0000    4.0000
13828  -14.7328    4.4380  1  -13.0000    4.0000
13829  -14.7464    4.4444  1  -13.0000    4.0000
13830  -14.7526    4.4333  1  -13.0000    4.0000
13831  -14.7376    4.4173  1  -13.0000    4.0000
13832  -14.7371    4.4468  1  -13.0000    4.0000
13833  -14.7481    4.4431  1  -13.0000    4.0000
13834  -14.7459    4.4488  1  -13.0000    4.0000
13835  -14.7278    4.4683  1  -13.0000    4.0000
13836  -14.7345    4.4949  1  -13.0000    4.0000
13837  -14.7467    4.4776  1  -13.0000    4.0000
13838  -14.7275    4.4482  1  -13.0000    4.0000
13839  -14.7323    4.4520  1  -13.0000    4.0000
13840  -14.7426    4.4803  1  -13.0000    4.0000
13841  -14.6932    4.4365  1  -13.0000    4.0000
13842  -14.8918    4.3198  1  -13.0000    4.0000
13843  -15.6043    4.3157  1  -13.0000    4.0000
13844  -16.4067    4.3313  1  -13.0000    4.0000
13845  -16.8631    4.2270  1  -13.0000    4.0000
13846  -16.9684    4.0712  1  -13.0000    4.0000
13847  -16.7206    4.0088  1  -13.0000    4.0000
13848  -16.2513    3.9637  1  -13.0000    4.0000
13849  -15.9582    3.9393  1  -13.0000    4.0000
13850  -15.9944    3.9201  1  -13.0000    4.0000
13851  -16.1492    3.9529  1  -13.0000    4.0000
13852  -16.2486    4.0293  1  -13.0000    4.0000
13853  -16.3030    4.0875  1  -13.0000    4.0000
13854  -16.3430    4.0935  1  -13.0000    4.0000
13855  -16.3367    4.0984  1  -13.0000    4.0000
13856  -16.3291    4.0931  1  -13.0000    4.0000
13857  -16.2846    4.0935  1  -13.0000    4.0000
13858  -16.2663    4.0827  1  -13.0000    4.0000
13859  -16.2820    4.0947  1  -13.0000    4.0000
13860  -16.2722    4.0984  1  -13.0000    4.0000
13861  -16.2619    4.0896  1  -13.0000    4.0000
13862  -16.2571    4.0942  1  -13.0000    4.0000
13863  -16.2676    4.1066  1  -13.0000    4.0000
13864  -16.2417    4.0971  1  -13.0000    4.0000
13865  -16.2488    4.0954  1  -13.0000    4.0000
13866  -16.2585    4.0981  1  -13.0000    4.0000
13867  -16.2629    4.0884  1  -13.0000    4.0000
13868  -16.2676    4.0902  1  -13.0000    4.0000
13869  -16.2489    4.0934  1  -13.0000    4.0000
13870  -16.2445    4.0899  1  -13.0000    4.0000
13871  -16.2534    4.1131  1  -13.0000    4.0000
13872  -16.2457    4.0973  1  -13.0000    4.0000
13873  -16.2321    4.0752  1  -13.0000    4.0000
13874  -16.2494    4.0781  1  -13.0000    4.0000
13875  -16.2376    4.0553  1  -13.0000    4.0000
13876  -16.2403    4.0809  1  -13.0000    4.0000
13877  -16.2393    4.0920  1  -13.0000    4.0000
13878  -16.2513    4.0980  1  -13.0000    4.0000
13879  -16.2508    4.0930  1  -13.0000    4.0000
13880  -16.2457    4.0869  1  -13.0000    4.0000
13881  -16.2483    4.1028  1  -13.0000    4.0000
13882  -16.2602    4.1289  1  -13.0000    4.0000
13883  -16.2563    4.0856  1  -13.0000    4.0000
13884  -16.2370    4.0790  1  -13.0000    4.0000
13885  -16.2463    4.0839  1  -13.0000    4.0000
13886  -16.2468    4.0611  1  -13.0000    4.0000
13887  -16.2260    4.0369  1  -13.0000    4.0000
13888  -16.2200    4.0233  1  -13.0000    4.0000
13889  -16.2174    3.9979  1  -13.0000    4.0000
13890  -16.2348    4.0302  1  -13.0000    4.0000
13891  -16.2276    4.0208  1  -13.0000    4.0000
13892  -16.2203    3.9942  1  -13.0000    4.0000
13893  -16.2367    4.0117  1  -13.0000    4.0000
13894  -16.2490    4.0128  1  -13.0000    4.0000
13895  -16.2894    4.0213  1  -13.0000    4.0000
13896  -16.3031    4.0153  1  -13.0000    4.0000
13897  -16.3242    4.0545  1  -13.0000    4.0000
13898  -16.3790    4.1447  0  -13.0000    4.0000
13899  -16.4281    4.1541  0  -13.0000    4.0000
13900  -16.4728    4.1761  0  -13.0000    4.0000
13901  -16.5002    4.1681  0  -13.0000    4.0000
13902  -16.4240    4.1200  0  -13.0000    4.0000
13903  -16.1554    3.8322  0  -13.0000    4.0000
13904  -15.9340    3.2558  0  -13.0000    4.0000
13905  -15.8583    2.8288  0  -13.0000    4.0000
13906  -15.9519    2.6351  0  -13.0000    4.0000
13907  -15.8443    1.1140  0  -13.0000    4.0000
13908  -15.8093    0.9398  0  -13.0000    4.0000
13909  -15.8203    0.9716  0  -13.0000    4.0000
13910  -15.8142    0.9578  0  -13.0000    4.0000
13911  -15.8180    0.9657  0  -13.0000    4.0000
13912  -15.8156    0.9606  0  -13.0000    4.0000
13913  -15.8172    0.9641  0  -13.0000    4.0000
13914  -15.8163    0.9619  0  -13.0000    4.0000
13915  -15.8169    0.9637  0  -13.0000    4.0000
13916  -15.8166    0.9627  0  -13.0000    4.0000
13917  -15.8167    0.9637  0  -13.0000    4.0000
13918  -15.8167    0.9637  0  -13.0000    4.0000
13919  -15.8167    0.9637  0  -13.0000    4.0000
13920  -15.8167    0.9637  0  -13.0000    4.0000
13921  -15.8167    0.9637  0  -13.0000    4.0000
13922  -15.8167    0.9637  0  -13.0000    4.0000
13923  -15.8167    0.9637  0  -13.0000    4.0000
13924  -15.8167    0.9637  0  -13.0000    4.0000
13925  -15.8172    0.9605  0  -13.0000    4.0000
13926  -15.8163    0.9664  0  -13.0000    4.0000
13927  -15.8181    0.9557  0  -13.0000    4.0000
13928  -15.8151    0.9746  0  -13.0000    4.0000
13929  -15.8202    0.9445  0  -13.0000    4.0000
13930  -15.8122    0.9914  0  -13.0000    4.0000
13931  -15.8247    0.9186  0  -13.0000    4.0000
13932  -15.8044    1.0364  0  -13.0000    4.0000
13933  -15.8419    0.8163  0  -13.0000    4.0000
13934  -15.7235    1.5413  0  -13.0000    4.0000
13935  -15.2097    4.9009  0  -13.0000    4.0000
13936  -15.2030    4.6059  0  -13.0000    4.0000
13937  -15.1260    4.1982  0  -13.0000    4.0000
13938  -14.9763    3.4729  0  -13.0000    4.0000
13939  -14.8750    3.2433  0  -13.0000    4.0000
13940  -14.8355    3.2226  0  -13.0000    4.0000
13941  -14.8014    3.2745  0  -13.0000    4.0000
13942  -14.7540    3.2803  0  -13.0000    4.0000
13943  -14.7186    3.2906  0  -13.0000    4.0000
13944  -14.6772    3.2986  0  -13.0000    4.0000
13945  -14.6460    3.3136  1  -13.0000    4.0000
13946  -14.5917    3.3138  1  -13.0000    4.0000
13947  -14.5614    3.2971  1  -13.0000    4.0000
13948  -14.5520    3.3005  1  -13.0000    4.0000
13949  -14.5299    3.3009  1  -13.0000    4.0000
13950  -14.5106    3.2805  1  -13.0000    4.0000
13951  -14.4798    3.2472  1  -13.0000    4.0000
13952  -14.4628    3.2128  1  -13.0000    4.0000
13953  -14.4436    3.1684  1  -13.0000    4.0000
13954  -14.4208    3.1790  1  -13.0000    4.0000
13955  -14.4109    3.1748  1  -13.0000    4.0000
13956  -14.4199    3.1493  1  -13.0000    4.0000
13957  -14.4165    3.1356  1  -13.0000    4.0000
13958  -14.3913    3.0891  1  -13.0000    4.0000
13959  -14.3790    3.0766  1  -13.0000    4.0000
13960  -14.3764    3.0800  1  -13.0000    4.0000
13961  -14.3596    3.0572  1  -13.0000    4.0000
13962  -14.3660    3.0078  1  -13.0000    4.0000
13963  -14.3443    2.9879  1  -13.0000    4.0000
13964  -14.3401    2.9436  1  -13.0000    4.0000
13965  -14.3326    2.9372  1  -13.0000    4.0000
13966  -14.3314    2.9392  1  -13.0000    4.0000
13967  -14.3414    2.9397  1  -13.0000    4.0000
13968  -14.3350    2.9316  1  -13.0000    4.0000
13969  -14.3357    2.9321  1  -13.0000    4.0000
13970  -14.3335    2.9239  1  -13.0000    4.0000
13971  -14.3434    2.9054  1  -13.0000    4.0000
13972  -14.3379    2.9076  1  -13.0000    4.0000
13973  -14.3314    2.9138  1  -13.0000    4.0000
13974  -14.3336    2.9448  1  -13.0000    4.0000
13975  -14.3375    2.9751  1  -13.0000    4.0000
13976  -14.3277    2.9828  1  -13.0000    4.0000
13977  -14.3429    3.0155  1  -13.0000    4.0000
13978  -14.3607    3.0225  1  -13.0000    4.0000
13979  -14.3460    3.0196  1  -13.0000    4.0000
13980  -14.3342    3.0196  1  -13.0000    4.0000
13981  -14.3517    3.0405  1  -13.0000    4.0000
13982  -14.3549    3.0370  1  -13.0000    4.0000
13983  -14.3579    3.0103  1  -13.0000    4.0000
13984  -14.3541    3.0180  1  -13.0000    4.0000
13985  -14.3485    3.0198  1  -13.0000    4.0000
13986  -14.3520    3.0068  1  -13.0000    4.0000
13987  -14.3429    2.9909  1  -13.0000    4.0000
13988  -14.3304    2.9995  1  -13.0000    4.0000
13989  -14.3402    3.0138  1  -13.0000    4.0000
13990  -14.3402    3.0004  1  -13.0000    4.0000
13991  -14.3393    3.0180  1  -13.0000    4.0000
13992  -14.3490    3.0287  1  -13.0000    4.0000
13993  -14.3547    3.0302  1  -13.0000    4.0000
13994  -14.3503    3.0213  1  -13.0000    4.0000
13995  -14.3438    3.0016  1  -13.0000    4.0000
13996  -14.3338    2.9909  1  -13.0000    4.0000
13997  -14.3417    2.9757  1  -13.0000    4.0000
13998  -14.3466    2.9832  1  -13.0000    4.0000
13999  -14.3289    2.9675  1  -13.0000    4.0000
14000  -14.3430    2.9369  1   -9.0000   -2.0000
14001  -14.3267    2.9131  1   -6.0000   -6.0000
14002  -14.3307    2.9133  1   -6.0000   -6.0000
14003  -14.3324    2.9062  1   -6.0000   -6.0000
14004  -14.3349    2.9176  1   -6.0000   -6.0000
14005  -14.3465    2.9292  1   -6.0000   -6.0000
14006  -14.3403    2.9167  1   -6.0000   -6.0000
14007  -14.3365    2.9231  1   -6.0000   -6.0000
14008  -14.3365    2.9018  1   -6.0000   -6.0000
14009  -14.3308    2.9265  1   -6.0000   -6.0000
14010  -14.3322    2.9194  1   -6.0000   -6.0000
14011  -14.3158    2.9269  1   -6.0000   -6.0000
14012  -14.3058    2.9357  1   -6.0000   -6.0000
14013  -14.3293    2.9383  1   -6.0000   -6.0000
14014  -14.3239    2.9466  1   -6.0000   -6.0000
14015  -14.3158    2.9522  1   -6.0000   -6.0000
14016  -14.3272    2.9583  1   -6.0000   -6.0000
14017  -14.3166    2.9470  1   -6.0000   -6.0000
14018  -14.3154    2.9582  1   -6.0000   -6.0000
14019  -14.3299    2.9571  1   -6.0000   -6.0000
14020  -14.3243    2.9815  1   -6.0000   -6.0000
14021  -14.3189    2.9672  1   -6.0000   -6.0000
14022  -14.3254    2.9661  1   -6.0000   -6.0000
14023  -14.3189    3.0080  1   -6.0000   -6.0000
14024  -14.3044    2.9407  1   -6.0000   -6.0000
14025  -14.2847    2.9223  1   -6.0000   -6.0000
14026  -14.2804    2.9464  1   -6.0000   -6.0000
14027  -14.2703    2.9553  1   -6.0000   -6.0000
14028  -14.2777    2.9289  1   -6.0000   -6.0000
14029  -14.2822    2.9229  1   -6.0000   -6.0000
14030  -14.2551    2.9430  1   -6.0000   -6.0000
14031  -14.2523    2.9353  1   -6.0000   -6.0000
14032  -14.3455    3.0790  1   -6.0000   -6.0000
14033  -14.2519    3.3244  1   -6.0000   -6.0000
14034  -13.6820    3.5663  1   -6.0000   -6.0000
14035  -12.6177    3.6697  1   -6.0000   -6.0000
14036  -11.2391    3.4884  1   -6.0000   -6.0000
14037   -9.8080    3.1264  1   -6.0000   -6.0000
14038   -8.5372    3.0499  1   -6.0000   -6.0000
14039   -7.5285    3.2804  1   -6.0000   -6.0000
14040   -6.3611    2.8603  1   -6.0000   -6.0000
14041   -4.9740    2.1359  1   -6.0000   -6.0000
14042   -3.3933    1.6144  1   -6.0000   -6.0000
14043   -2.1041    1.0077  1   -6.0000   -6.0000
14044   -1.2161   -0.0386  1   -6.0000   -6.0000
14045   -0.3603   -1.7669  1   -6.0000   -6.0000
14046   -0.0026   -2.6032  1   -6.0000   -6.0000
14047   -0.1137   -2.6849  1   -6.0000   -6.0000
14048   -0.2477   -2.7179  1   -6.0000   -6.0000
14049   -0.1527   -2.6037  1   -6.0000   -6.0000
14050    0.0111   -2.4939  1   -6.0000   -6.0000
14051    0.1450   -2.4934  1   -6.0000   -6.0000
14052    0.2264   -2.6416  1   -6.0000   -6.0000
14053    0.2815   -2.7167  1   -6.0000   -6.0000
14054    0.3110   -2.7083  1   -6.0000   -6.0000
14055    0.3312   -2.7197  1   -6.0000   -6.0000
14056    0.3503   -2.6920  1   -6.0000   -6.0000
14057    0.3683   -2.6686  1   -6.0000   -6.0000
14058    0.3677   -2.6577  1   -6.0000   -6.0000
14059    0.3836   -2.6647  1   -6.0000   -6.0000
14060    0.3784   -2.7398  1   -6.0000   -6.0000
14061   -0.1067   -3.0733  1   -6.0000   -6.0000
14062   -1.2460   -3.6484  1   -6.0000   -6.0000
14063   -2.5150   -4.5031  1   -6.0000   -6.0000
14064   -3.7661   -5.2891  1   -6.0000   -6.0000
14065   -4.6956   -5.9280  1   -6.0000   -6.0000
14066   -5.3893   -6.3754  1   -6.0000   -6.0000
14067   -6.0083   -6.6127  1   -6.0000   -6.0000
14068   -6.2621   -6.8621  1   -6.0000   -6.0000
14069   -6.1042   -6.8850  1   -6.0000   -6.0000
14070   -5.8566   -6.6934  1   -6.0000   -6.0000
14071   -5.8219   -6.5195  1   -6.0000   -6.0000
14072   -5.9879   -6.5022  1   -6.0000   -6.0000
14073   -6.1402   -6.5924  1   -6.0000   -6.0000
14074   -6.2078   -6.6829  1   -6.0000   -6.0000
14075   -6.2263   -6.7316  1   -6.0000   -6.0000
14076   -6.1984   -6.7477  1   -6.0000   -6.0000
14077   -6.1590   -6.7829  1   -6.0000   -6.0000
14078   -6.1196   -6.8094  1   -6.0000   -6.0000
14079   -6.0910   -6.7967  1   -6.0000   -6.0000
14080   -6.0891   -6.8187  1   -6.0000   -6.0000
14081   -6.0855   -6.8405  1   -6.0000   -6.0000
14082   -6.0731   -6.8467  1   -6.0000   -6.0000
14083   -6.0750   -6.8522  1   -6.0000   -6.0000
14084   -6.0649   -6.8616  1   -6.0000   -6.0000
14085   -6.0410   -6.8647  1   -6.0000   -6.0000
14086   -6.0474   -6.8515  1   -6.0000   -6.0000
14087   -6.0672   -6.8505  1   -6.0000   -6.0000
14088   -6.0573   -6.8565  1   -6.0000   -6.0000
14089   -6.0554   -6.8608  1   -6.0000   -6.0000
14090   -6.0593   -6.8681  1   -6.0000   -6.0000
14091   -6.0598   -6.8683  1   -6.0000   -6.0000
14092   -6.0624   -6.8622  1   -6.0000   -6.0000
14093   -6.0520   -6.8603  1   -6.0000   -6.0000
14094   -6.0449   -6.8513  1   -6.0000   -6.0000
14095   -6.0536   -6.8125  1   -6.0000   -6.0000
14096   -6.0560   -6.8014  1   -6.0000   -6.0000
14097   -6.0265   -6.8465  1   -6.0000   -6.0000
14098   -6.0092   -6.8660  1   -6.0000   -6.0000
