SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17883  -15.2547   -5.7348  1  -14.0000   -6.0000
17884  -15.2863   -5.7484  1  -14.0000   -6.0000
17885  -15.3190   -5.7621  1  -14.0000   -6.0000
17886  -15.3217   -5.7861  1  -14.0000   -6.0000
17887  -15.2993   -5.7949  1  -14.0000   -6.0000
17888  -15.3173   -5.7845  1  -14.0000   -6.0000
17889  -15.3009   -5.7070  1  -14.0000   -6.0000
17890  -15.2930   -5.7423  1  -14.0000   -6.0000
17891  -15.3015   -5.8164  1  -14.0000   -6.0000
17892  -15.3373   -5.7810  1  -14.0000   -6.0000
17893  -15.2842   -5.7372  1  -14.0000   -6.0000
17894  -15.2981   -5.7213  1  -14.0000   -6.0000
17895  -15.2869   -5.8020  1  -14.0000   -6.0000
17896  -15.3101   -5.7998  1  -14.0000   -6.0000
17897  -15.3052   -5.7597  1  -14.0000   -6.0000
17898  -15.3120   -5.7594  1  -14.0000   -6.0000
17899  -15.3336   -5.7709  1  -14.0000   -6.0000
17900  -15.3278   -5.7602  1  -14.0000   -6.0000
17901  -15.3272   -5.7561  1  -14.0000   -6.0000
17902  -15.3134   -5.7976  1  -14.0000   -6.0000
17903  -15.3402   -5.7669  1  -14.0000   -6.0000
17904  -15.3519   -5.7798  1  -14.0000   -6.0000
17905  -15.3337   -5.7955  1  -14.0000   -6.0000
17906  -15.3116   -5.7739  1  -14.0000   -6.0000
17907  -15.3128   -5.7162  1  -14.0000   -6.0000
17908  -15.3443   -5.7103  1  -14.0000   -6.0000
17909  -15.3490   -5.7561  1  -14.0000   -6.0000
17910  -15.3303   -5.7841  1  -14.0000   -6.0000
17911  -15.3053   -5.7691  1  -14.0000   -6.0000
17912  -15.3412   -5.7540  1  -14.0000   -6.0000
17913  -15.3405   -5.7389  1  -14.0000   -6.0000
17914  -15.3149   -5.7233  1  -14.0000   -6.0000
17915  -15.3396   -5.6878  1  -14.0000   -6.0000
17916  -15.3163   -5.6921  1  -14.0000   -6.0000
17917  -15.2970   -5.7359  1  -14.0000   -6.0000
17918  -15.3123   -5.7024  1  -14.0000   -6.0000
17919  -15.3232   -5.7160  1  -14.0000   -6.0000
17920  -15.3076   -5.7096  1  -14.0000   -6.0000
17921  -15.3212   -5.7337  1  -14.0000   -6.0000
17922  -15.3035   -5.7345  1  -14.0000   -6.0000
17923  -15.3047   -5.7396  1  -14.0000   -6.0000
17924  -15.3251   -5.7723  1  -14.0000   -6.0000
17925  -15.3062   -5.7549  1  -14.0000   -6.0000
17926  -15.3083   -5.7096  1  -14.0000   -6.0000
17927  -15.3023   -5.7321  1  -14.0000   -6.0000
17928  -15.2965   -5.7379  1  -14.0000   -6.0000
17929  -15.2632   -5.7611  1  -14.0000   -6.0000
17930  -15.2612   -5.7348  1  -14.0000   -6.0000
17931  -15.2630   -5.7199  1  -14.0000   -6.0000
17932  -15.2231   -5.7311  1  -14.0000   -6.0000
17933  -15.2547   -5.7589  1  -14.0000   -6.0000
17934  -15.2659   -5.7471  1  -14.0000   -6.0000
17935  -15.2465   -5.7578  1  -14.0000   -6.0000
17936  -15.1912   -5.7152  1  -14.0000   -6.0000
17937  -15.2168   -5.6719  1  -14.0000   -6.0000
17938  -15.2236   -5.7278  1  -14.0000   -6.0000
17939  -15.1772   -5.7597  1  -14.0000   -6.0000
17940  -15.1740   -5.7233  1  -14.0000   -6.0000
17941  -15.1589   -5.7116  1  -14.0000   -6.0000
17942  -15.1623   -5.7192  1  -14.0000   -6.0000
17943  -15.1544   -5.6922  1  -14.0000   -6.0000
17944  -15.1650   -5.7140  1  -14.0000   -6.0000
17945  -15.1420   -5.6868  1  -14.0000   -6.0000
17946  -15.1515   -5.7450  1  -14.0000   -6.0000
17947  -15.1684   -5.7257  1  -14.0000   -6.0000
17948  -15.1259   -5.7136  1  -14.0000   -6.0000
17949  -15.1044   -5.7298  1  -14.0000   -6.0000
17950  -15.1032   -5.7344  1  -14.0000   -6.0000
17951  -15.1124   -5.7306  1  -14.0000   -6.0000
17952  -15.0988   -5.7039  1  -14.0000   -6.0000
17953  -15.0482   -5.7041  1  -14.0000   -6.0000
17954  -15.0875   -5.7230  1  -14.0000   -6.0000
17955  -15.0827   -5.7371  1  -14.0000   -6.0000
17956  -15.0753   -5.7323  1  -14.0000   -6.0000
17957  -15.0771   -5.7412  1  -14.0000   -6.0000
17958  -15.0420   -5.7152  1  -14.0000   -6.0000
17959  -15.0416   -5.7360  1  -14.0000   -6.0000
17960  -15.0436   -5.7354  1  -14.0000   -6.0000
17961  -15.0537   -5.7362  1  -14.0000   -6.0000
17962  -15.0336   -5.7142  1  -14.0000   -6.0000
17963  -15.0037   -5.7401  1  -14.0000   -6.0000
17964  -15.0374   -5.7240  1  -14.0000   -6.0000
17965  -14.9930   -5.7038  1  -14.0000   -6.0000
17966  -14.9811   -5.7087  1  -14.0000   -6.0000
17967  -15.0038   -5.7165  1  -14.0000   -6.0000
17968  -14.9836   -5.7165  1  -14.0000   -6.0000
17969  -14.9664   -5.7180  1  -14.0000   -6.0000
17970  -14.9370   -5.6957  1  -14.0000   -6.0000
17971  -14.9386   -5.7118  1  -14.0000   -6.0000
17972  -14.9506   -5.7158  1  -14.0000   -6.0000
17973  -14.9409   -5.7278  1  -14.0000   -6.0000
17974  -14.9595   -5.7261  1  -14.0000   -6.0000
17975  -14.9199   -5.7534  1  -14.0000   -6.0000
17976  -14.9441   -5.7100  1  -14.0000   -6.0000
17977  -14.9155   -5.6870  1  -14.0000   -6.0000
17978  -14.9093   -5.6942  1  -14.0000   -6.0000
17979  -14.9471   -5.6974  1  -14.0000   -6.0000
17980  -14.9021   -5.7687  1  -14.0000   -6.0000
17981  -14.8824   -5.7389  1  -14.0000   -6.0000
17982  -14.8919   -5.6995  1  -14.0000   -6.0000
17983  -14.8987   -5.7278  1  -14.0000   -6.0000
17984  -14.9119   -5.7177  1  -14.0000   -6.0000
17985  -14.8724   -5.7270  1  -14.0000   -6.0000
17986  -14.8699   -5.7641  1  -14.0000   -6.0000
17987  -14.8719   -5.7396  1  -14.0000   -6.0000
17988  -14.8939   -5.7161  1  -14.0000   -6.0000
17989  -14.8365   -5.7103  1  -14.0000   -6.0000
17990  -14.8720   -5.7330  1  -14.0000   -6.0000
17991  -14.8644   -5.7457  1  -14.0000   -6.0000
17992  -14.8655   -5.7201  1  -14.0000   -6.0000
17993  -14.8546   -5.7919  1  -14.0000   -6.0000
17994  -14.8374   -5.7498  1  -14.0000   -6.0000
17995  -14.8371   -5.7068  1  -14.0000   -6.0000
17996  -14.8425   -5.7192  1  -14.0000   -6.0000
17997  -14.8334   -5.7017  1  -14.0000   -6.0000
17998  -14.8122   -5.6934  1  -14.0000   -6.0000
17999  -14.8097   -5.6864  1  -13.0000   -6.0000
18000  -14.8098   -5.6594  1    1.0000   -3.0000
18001  -14.8303   -5.6577  1    9.0000   -1.0000
18002  -14.8210   -5.6489  1   10.0000   -1.0000
18003  -14.8141   -5.6785  1   10.0000   -1.0000
18004  -14.8185   -5.6883  1   10.0000   -1.0000
18005  -14.8251   -5.6484  1   10.0000   -1.0000
18006  -14.7854   -5.6664  1   10.0000   -1.0000
18007  -14.7757   -5.6183  1   10.0000   -1.0000
18008  -14.7920   -5.6560  1   10.0000   -1.0000
18009  -14.8159   -5.7088  1   10.0000   -1.0000
18010  -14.8175   -5.6997  1   10.0000   -1.0000
18011  -14.7851   -5.6458  1   10.0000   -1.0000
18012  -14.7843   -5.6375  1   10.0000   -1.0000
18013  -14.7502   -5.6253  1   10.0000   -1.0000
18014  -14.7633   -5.6380  1   10.0000   -1.0000
18015  -14.7207   -5.6239  1   10.0000   -1.0000
18016  -14.7589   -5.6488  1   10.0000   -1.0000
18017  -14.7509   -5.6314  1   10.0000   -1.0000
18018  -14.7557   -5.6186  1   10.0000   -1.0000
18019  -14.7514   -5.6471  1   10.0000   -1.0000
18020  -14.7664   -5.6685  1   10.0000   -1.0000
18021  -14.7832   -5.6436  1   10.0000   -1.0000
18022  -14.7461   -5.6107  1   10.0000   -1.0000
18023  -14.7267   -5.6302  1   10.0000   -1.0000
18024  -14.7534   -5.6270  1   10.0000   -1.0000
18025  -14.8255   -5.6151  1   10.0000   -1.0000
18026  -14.7639   -5.5941  1   10.0000   -1.0000
18027  -14.7261   -5.6076  1   10.0000   -1.0000
18028  -14.7473   -5.6050  1   10.0000   -1.0000
18029  -14.7771   -5.6147  1   10.0000   -1.0000
18030  -14.7384   -5.6295  1   10.0000   -1.0000
18031  -14.7236   -5.6010  1   10.0000   -1.0000
18032  -14.7196   -5.6013  1   10.0000   -1.0000
18033  -14.7408   -5.6022  1   10.0000   -1.0000
18034  -14.7198   -5.6286  1   10.0000   -1.0000
18035  -14.7014   -5.5915  1   10.0000   -1.0000
18036  -14.7264   -5.5620  1   10.0000   -1.0000
18037  -14.7417   -5.5889  1   10.0000   -1.0000
18038  -14.7253   -5.5798  1   10.0000   -1.0000
18039  -14.7221   -5.5493  1   10.0000   -1.0000
18040  -14.6920   -5.5944  1   10.0000   -1.0000
18041  -14.6981   -5.5709  1   10.0000   -1.0000
18042  -14.7189   -5.5755  1   10.0000   -1.0000
18043  -14.7170   -5.6078  1   10.0000   -1.0000
18044  -14.6941   -5.6460  1   10.0000   -1.0000
18045  -14.6898   -5.6303  1   10.0000   -1.0000
18046  -14.7227   -5.5706  1   10.0000   -1.0000
18047  -14.7028   -5.6124  1   10.0000   -1.0000
18048  -14.6735   -5.5317  1   10.0000   -1.0000
18049  -14.6740   -5.5306  1   10.0000   -1.0000
18050  -14.7028   -5.5259  1   10.0000   -1.0000
18051  -14.6831   -5.5103  1   10.0000   -1.0000
18052  -14.6894   -5.5314  1   10.0000   -1.0000
18053  -14.6863   -5.5108  1   10.0000   -1.0000
18054  -14.6901   -5.4824  1   10.0000   -1.0000
18055  -14.6046   -5.6672  1   10.0000   -1.0000
18056  -14.4086   -5.9136  1   10.0000   -1.0000
18057  -13.9932   -5.9048  1   10.0000   -1.0000
18058  -13.0185   -5.4186  1   10.0000   -1.0000
18059  -10.8650   -4.5910  1   10.0000   -1.0000
18060   -8.8587   -3.9629  1   10.0000   -1.0000
18061   -7.4257   -2.7944  1   10.0000   -1.0000
18062   -5.1066   -1.9264  1   10.0000   -1.0000
18063   -2.6606   -1.2803  1   10.0000   -1.0000
18064   -1.0258   -0.5779  1   10.0000   -1.0000
18065    1.3041   -0.2131  1   10.0000   -1.0000
18066    3.9566   -0.3406  1   10.0000   -1.0000
18067    5.3736   -0.3251  1   10.0000   -1.0000
18068    7.3359   -0.4863  1   10.0000   -1.0000
18069    8.9800   -0.8572  1   10.0000   -1.0000
18070    9.7706   -0.8404  1   10.0000   -1.0000
18071   10.3474   -0.8029  1   10.0000   -1.0000
18072   10.6867   -0.7288  1   10.0000   -1.0000
18073   10.7420   -0.6589  1   10.0000   -1.0000
18074   10.6326   -0.6861  1   10.0000   -1.0000
18075   10.4929   -0.6497  1   10.0000   -1.0000
18076   10.4025   -0.6072  1   10.0000   -1.0000
18077   10.3694   -0.6346  1   10.0000   -1.0000
18078   10.2915   -0.6470  1   10.0000   -1.0000
18079   10.2684   -0.6775  1   10.0000   -1.0000
18080   10.2162   -0.6795  1   10.0000   -1.0000
18081   10.1906   -0.6916  1   10.0000   -1.0000
18082   10.1401   -0.7158  1   10.0000   -1.0000
18083   10.0913   -0.7416  1   10.0000   -1.0000
18084   10.0616   -0.7388  1   10.0000   -1.0000
18085   10.0268   -0.8339  1   10.0000   -1.0000
18086    9.9640   -0.8116  1   10.0000   -1.0000
18087    9.9678   -0.7635  1   10.0000   -1.0000
18088    9.9538   -0.8242  1   10.0000   -1.0000
18089    9.9121   -0.8196  1   10.0000   -1.0000
18090    9.8707   -0.7978  1   10.0000   -1.0000
18091    9.8914   -0.7916  1   10.0000   -1.0000
18092    9.8641   -0.8374  1   10.0000   -1.0000
18093    9.8055   -0.8527  1   10.0000   -1.0000
18094    9.8074   -0.8164  1   10.0000   -1.0000
18095    9.7657   -0.8491  1   10.0000   -1.0000
18096    9.7836   -0.8517  1   10.0000   -1.0000
18097    9.7747   -0.8568  1   10.0000   -1.0000
18098    9.7316   -0.8545  1   10.0000   -1.0000
18099    9.6926   -0.8810  1   10.0000   -1.0000
18100    9.6936   -0.8745  1   10.0000   -1.0000
18101    9.6748   -0.8418  1   10.0000   -1.0000
18102    9.6336   -0.8546  1   10.0000   -1.0000
18103    9.6504   -0.8587  1   10.0000   -1.0000
18104    9.6561   -0.8925  1   10.0000   -1.0000
18105    9.6386   -0.8621  1   10.0000   -1.0000
18106    9.6395   -0.8383  1   10.0000   -1.0000
18107    9.6295   -0.8629  1   10.0000   -1.0000
18108    9.6138   -0.8795  1   10.0000   -1.0000
18109    9.6254   -0.9029  1   10.0000   -1.0000
18110    9.6131   -0.8970  1   10.0000   -1.0000
18111    9.5930   -0.9131  1   10.0000   -1.0000
18112    9.6301   -0.8903  1   10.0000   -1.0000
18113    9.6081   -0.8785  1   10.0000   -1.0000
18114    9.6218   -0.8311  1   10.0000   -1.0000
18115    9.7313   -0.7530  1   10.0000   -1.0000
18116    9.8621   -0.6523  1   10.0000   -1.0000
18117    9.8916   -0.6781  1   10.0000   -1.0000
18118    9.8832   -0.6569  1   10.0000   -1.0000
18119    9.8992   -0.6501  1   10.0000   -1.0000
18120    9.9235   -0.6364  1   10.0000   -1.0000
18121    9.8954   -0.6270  1   10.0000   -1.0000
18122    9.8943   -0.6307  1   10.0000   -1.0000
18123    9.8898   -0.6214  1   10.0000   -1.0000
18124    9.9063   -0.6588  1   10.0000   -1.0000
18125    9.8967   -0.6260  1   10.0000   -1.0000
18126    9.8883   -0.6113  1   10.0000   -1.0000
18127    9.8683   -0.6329  1   10.0000   -1.0000
18128    9.8463   -0.6394  1   10.0000   -1.0000
18129    9.8744   -0.6581  1   10.0000   -1.0000
18130    9.8848   -0.6345  1   10.0000   -1.0000
18131    9.8900   -0.6341  1   10.0000   -1.0000
18132    9.8877   -0.6315  1   10.0000   -1.0000
18133    9.8682   -0.6323  1   10.0000   -1.0000
18134    9.8457   -0.5960  1   10.0000   -1.0000
18135    9.8439   -0.5760  1   10.0000   -1.0000
18136    9.8421   -0.6100  1   10.0000   -1.0000
18137    9.8430   -0.6166  1   10.0000   -1.0000
18138    9.8487   -0.5918  1   10.0000   -1.0000
18139    9.8657   -0.5959  1   10.0000   -1.0000
18140    9.8395   -0.5986  1   10.0000   -1.0000
18141    9.7958   -0.5925  1   10.0000   -1.0000
18142    9.8251   -0.5937  1   10.0000   -1.0000
18143    9.8450   -0.5930  1   10.0000   -1.0000
18144    9.8411   -0.5715  1   10.0000   -1.0000
18145    9.8041   -0.5836  1   10.0000   -1.0000
18146    9.7993   -0.5776  1   10.0000   -1.0000
18147    9.8592   -0.5941  1   10.0000   -1.0000
18148    9.8227   -0.6217  1   10.0000   -1.0000
18149    9.7956   -0.6284  1   10.0000   -1.0000
18150    9.8412   -0.5953  1   10.0000   -1.0000
18151    9.8494   -0.5691  1   10.0000   -1.0000
18152    9.8281   -0.5154  1   10.0000   -1.0000
18153    9.8146   -0.5007  1   10.0000   -1.0000
18154    9.8260   -0.5172  1   10.0000   -1.0000
18155    9.7995   -0.5248  1   10.0000   -1.0000
18156    9.8222   -0.5401  1   10.0000   -1.0000
18157    9.8131   -0.5752  1   10.0000   -1.0000
18158    9.8063   -0.5718  1   10.0000   -1.0000
18159    9.8233   -0.5441  1   10.0000   -1.0000
18160    9.8052   -0.5105  1   10.0000   -1.0000
18161    9.8068   -0.5253  1   10.0000   -1.0000
18162    9.8188   -0.5134  1   10.0000   -1.0000
18163    9.7844   -0.5342  1   10.0000   -1.0000
18164    9.7919   -0.5335  1   10.0000   -1.0000
18165    9.8143   -0.4827  1   10.0000   -1.0000
18166    9.8109   -0.4876  1   10.0000   -1.0000
18167    9.8123   -0.4956  1   10.0000   -1.0000
18168    9.8019   -0.5020  1   10.0000   -1.0000
18169    9.8366   -0.5116  1   10.0000   -1.0000
18170    9.8081   -0.5079  1   10.0000   -1.0000
18171    9.8334   -0.4989  1   10.0000   -1.0000
18172    9.8172   -0.5413  1   10.0000   -1.0000
18173    9.8483   -0.5568  1   10.0000   -1.0000
18174    9.7702   -0.5135  1   10.0000   -1.0000
18175    9.5464   -0.3794  1   10.0000   -1.0000
18176    9.4331   -0.3152  1   10.0000   -1.0000
18177    9.4285   -0.3107  1   10.0000   -1.0000
18178    9.4446   -0.3114  1   10.0000   -1.0000
18179    9.4817   -0.3557  1   10.0000   -1.0000
18180    9.5108   -0.2911  1   10.0000   -1.0000
18181    9.4939   -0.2856  1   10.0000   -1.0000
18182    9.4707   -0.3161  1   10.0000   -1.0000
18183    9.4613   -0.3377  1   10.0000   -1.0000
18184    9.4471   -0.3317  1   10.0000   -1.0000
18185    9.4622   -0.3406  1   10.0000   -1.0000
18186    9.4841   -0.3279  1   10.0000   -1.0000
18187    9.4873   -0.2666  1   10.0000   -1.0000
18188    9.5049   -0.2924  1   10.0000   -1.0000
18189    9.4573   -0.2996  1   10.0000   -1.0000
18190    9.4604   -0.2889  1   10.0000   -1.0000
18191    9.5226   -0.2748  1   10.0000   -1.0000
18192    9.4765   -0.2880  1   10.0000   -1.0000
18193    9.4660   -0.2768  1   10.0000   -1.0000
18194    9.4605   -0.3047  1   10.0000   -1.0000
18195    9.4619   -0.2698  1   10.0000   -1.0000
18196    9.4811   -0.2155  1   10.0000   -1.0000
18197    9.4590   -0.2091  1   10.0000   -1.0000
18198    9.4880   -0.2263  1   10.0000   -1.0000
18199    9.4692   -0.2505  1   10.0000   -1.0000
18200    9.4738   -0.2316  1   10.0000   -1.0000
18201    9.5069   -0.2429  1   10.0000   -1.0000
18202    9.4890   -0.2719  1   10.0000   -1.0000
18203    9.4788   -0.2716  1   10.0000   -1.0000
18204    9.4724   -0.2724  1   10.0000   -1.0000
18205    9.4502   -0.2806  1   10.0000   -1.0000
18206    9.4693   -0.2659  1   10.0000   -1.0000
18207    9.4899   -0.2655  1   10.0000   -1.0000
18208    9.4796   -0.2400  1   10.0000   -1.0000
18209    9.4882   -0.2526  1   10.0000   -1.0000
18210    9.4745   -0.2724  1   10.0000   -1.0000
18211    9.4313   -0.2678  1   10.0000   -1.0000
18212    9.4369   -0.2290  1   10.0000   -1.0000
18213    9.4491   -0.1990  1   10.0000   -1.0000
18214    9.4497   -0.2066  1   10.0000   -1.0000
18215    9.4593   -0.1955  1   10.0000   -1.0000
18216    9.4583   -0.2353  1   10.0000   -1.0000
18217    9.4372   -0.2212  1   10.0000   -1.0000
18218    9.4441   -0.2233  1   10.0000   -1.0000
18219    9.4444   -0.2102  1   10.0000   -1.0000
18220    9.4412   -0.2037  1   10.0000   -1.0000
18221    9.4269   -0.1989  1   10.0000   -1.0000
18222    9.4288   -0.1804  1   10.0000   -1.0000
18223    9.4405   -0.1847  1   10.0000   -1.0000
18224    9.3972   -0.2010  1   10.0000   -1.0000
18225    9.4238   -0.1987  1   10.0000   -1.0000
18226    9.4210   -0.2040  1   10.0000   -1.0000
18227    9.4270   -0.2183  1   10.0000   -1.0000
18228    9.4607   -0.2095  1   10.0000   -1.0000
18229    9.4737   -0.1861  1   10.0000   -1.0000
18230    9.3958   -0.2001  1   10.0000   -1.0000
18231    9.3858   -0.1951  1   10.0000   -1.0000
18232    9.4268   -0.2039  1   10.0000   -1.0000
18233    9.4216   -0.2306  1   10.0000   -1.0000
18234    9.3917   -0.2141  1   10.0000   -1.0000
18235    9.3897   -0.2103  1   10.0000   -1.0000
18236    9.3938   -0.1596  1   10.0000   -1.0000
18237    9.3972   -0.1705  1   10.0000   -1.0000
18238    9.3923   -0.1864  1   10.0000   -1.0000
18239    9.4042   -0.1339  1   10.0000   -1.0000
18240    9.3889   -0.1386  1   10.0000   -1.0000
18241    9.4198   -0.1476  1   10.0000   -1.0000
18242    9.4066   -0.1021  1   10.0000   -1.0000
18243    9.4107   -0.1553  1   10.0000   -1.0000
18244    9.4532   -0.1588  1   10.0000   -1.0000
18245    9.4536   -0.1275  1   10.0000   -1.0000
18246    9.4400   -0.1533  1   10.0000   -1.0000
18247    9.3909   -0.1094  1   10.0000   -1.0000
18248    9.4037   -0.1210  1   10.0000   -1.0000
18249    9.4296   -0.0915  1   10.0000   -1.0000
18250    9.4165   -0.1015  1    7.0000   -3.0000
18251    9.4326   -0.1156  1    6.0000   -4.0000
18252    9.4148   -0.1140  1    6.0000   -4.0000
18253    9.4666   -0.1293  1    6.0000   -4.0000
18254    9.4570   -0.1516  1    6.0000   -4.0000
18255    9.4369   -0.1190  1    6.0000   -4.0000
18256    9.4599   -0.1195  1    6.0000   -4.0000
18257    9.4800   -0.1528  1    6.0000   -4.0000
18258    9.4739   -0.1299  1    6.0000   -4.0000
18259    9.4728   -0.1188  1    6.0000   -4.0000
18260    9.4699   -0.0982  1    6.0000   -4.0000
18261    9.4533   -0.0754  1    6.0000   -4.0000
18262    9.5006   -0.0831  1    6.0000   -4.0000
18263    9.4941   -0.0900  1    6.0000   -4.0000
18264    9.4636   -0.1071  1    6.0000   -4.0000
18265    9.5004   -0.0811  1    6.0000   -4.0000
18266    9.4878   -0.1296  1    6.0000   -4.0000
18267    9.5086   -0.1393  1    6.0000   -4.0000
18268    9.4699   -0.0942  1    6.0000   -4.0000
18269    9.4987   -0.1060  1    6.0000   -4.0000
18270    9.4939   -0.1179  1    6.0000   -4.0000
18271    9.4602   -0.0902  1    6.0000   -4.0000
18272    9.4574   -0.1092  1    6.0000   -4.0000
18273    9.4627   -0.0720  1    6.0000   -4.0000
18274    9.4370   -0.1245  1    6.0000   -4.0000
18275    9.4290   -0.0938  1    6.0000   -4.0000
18276    9.4276   -0.0713  1    6.0000   -4.0000
18277    9.4254   -0.0949  1    6.0000   -4.0000
18278    9.4393   -0.0962  1    6.0000   -4.0000
18279    9.4243   -0.0852  1    6.0000   -4.0000
18280    9.4076   -0.0757  1    6.0000   -4.0000
18281    9.3905   -0.1274  1    6.0000   -4.0000
18282    9.4005   -0.1130  1    6.0000   -4.0000
18283    9.3987   -0.0998  1    6.0000   -4.0000
18284    9.3840   -0.1065  1    6.0000   -4.0000
18285    9.3802   -0.0828  1    6.0000   -4.0000
18286    9.4311   -0.0986  1    6.0000   -4.0000
18287    9.4009   -0.1004  1    6.0000   -4.0000
18288    9.3895   -0.0873  1    6.0000   -4.0000
18289    9.3908   -0.1370  1    6.0000   -4.0000
18290    9.3892   -0.1640  1    6.0000   -4.0000
18291    9.3374   -0.1477  1    6.0000   -4.0000
18292    9.3146   -0.1409  1    6.0000   -4.0000
18293    9.3324   -0.1484  1    6.0000   -4.0000
18294    9.3280   -0.1542  1    6.0000   -4.0000
18295    9.3020   -0.1382  1    6.0000   -4.0000
18296    9.3429   -0.1342  1    6.0000   -4.0000
18297    9.3144   -0.1376  1    6.0000   -4.0000
18298    9.2880   -0.1186  1    6.0000   -4.0000
18299    9.2797   -0.1302  1    6.0000   -4.0000
18300    9.2918   -0.1777  1    6.0000   -4.0000
18301    9.2636   -0.1555  1    6.0000   -4.0000
18302    9.2473   -0.1291  1    6.0000   -4.0000
18303    9.2475   -0.1474  1    6.0000   -4.0000
18304    9.2417   -0.0853  1    6.0000   -4.0000
18305    9.3086   -0.0564  1    6.0000   -4.0000
18306    9.3019   -0.1491  1    6.0000   -4.0000
18307    8.9503   -0.2654  1    6.0000   -4.0000
18308    8.5348   -0.6339  1    6.0000   -4.0000
18309    8.1208   -1.2413  1    6.0000   -4.0000
18310    7.7016   -1.7449  1    6.0000   -4.0000
18311    7.4574   -2.2658  1    6.0000   -4.0000
18312    7.2807   -2.5563  1    6.0000   -4.0000
18313    7.2420   -2.7020  1    6.0000   -4.0000
18314    7.1961   -2.8604  1    6.0000   -4.0000
18315    7.1529   -2.8253  1    6.0000   -4.0000
18316    7.0799   -2.8428  1    6.0000   -4.0000
18317    7.0855   -2.8911  1    6.0000   -4.0000
18318    7.0917   -2.9035  1    6.0000   -4.0000
18319    7.0720   -2.8707  1    6.0000   -4.0000
18320    7.0534   -2.8483  1    6.0000   -4.0000
18321    7.1067   -2.8688  1    6.0000   -4.0000
18322    7.1087   -2.8612  1    6.0000   -4.0000
18323    7.0984   -2.9061  1    6.0000   -4.0000
18324    7.1300   -2.9799  1    6.0000   -4.0000
18325    7.1154   -3.0045  1    6.0000   -4.0000
18326    7.1564   -2.9663  1    6.0000   -4.0000
18327    7.1715   -2.9494  1    6.0000   -4.0000
18328    7.1542   -2.9463  1    6.0000   -4.0000
18329    7.1634   -2.9580  1    6.0000   -4.0000
18330    7.1561   -2.9682  1    6.0000   -4.0000
18331    7.1524   -2.9681  1    6.0000   -4.0000
18332    7.1561   -2.9585  1    6.0000   -4.0000
18333    7.1719   -2.9449  1    6.0000   -4.0000
18334    7.1930   -2.9481  1    6.0000   -4.0000
18335    7.1780   -2.9542  1    6.0000   -4.0000
18336    7.2099   -2.9398  1    6.0000   -4.0000
18337    7.1374   -2.9563  1    6.0000   -4.0000
18338    7.1294   -2.9277  1    6.0000   -4.0000
18339    7.1578   -2.9108  1    6.0000   -4.0000
18340    7.1517   -2.9127  1    6.0000   -4.0000
18341    7.1605   -2.9119  1    6.0000   -4.0000
18342    7.1717   -2.8903  1    6.0000   -4.0000
18343    7.1584   -2.8589  1    6.0000   -4.0000
18344    7.1568   -2.9054  1    6.0000   -4.0000
18345    7.1509   -2.9195  1    6.0000   -4.0000
18346    7.1252   -2.9161  1    6.0000   -4.0000
18347    7.1365   -2.8794  1    6.0000   -4.0000
18348    7.1710   -2.8515  1    6.0000   -4.0000
18349    7.1474   -2.8816  1    6.0000   -4.0000
18350    7.1764   -2.8547  1    6.0000   -4.0000
18351    7.1569   -2.8801  1    6.0000   -4.0000
18352    7.1346   -2.9172  1    6.0000   -4.0000
18353    7.0178   -2.8462  1    6.0000   -4.0000
18354    6.8291   -2.8388  1    6.0000   -4.0000
18355    6.7661   -2.8131  1    6.0000   -4.0000
18356    6.7556   -2.7486  1    6.0000   -4.0000
18357    6.7402   -2.7448  1    6.0000   -4.0000
18358    6.7984   -2.7164  1    6.0000   -4.0000
18359    6.7954   -2.8028  1    6.0000   -4.0000
18360    6.7551   -2.8315  1    6.0000   -4.0000
18361    6.7625   -2.7499  1    6.0000   -4.0000
18362    6.7630   -2.7186  1    6.0000   -4.0000
18363    6.7739   -2.7522  1    6.0000   -4.0000
18364    6.7621   -2.7755  1    6.0000   -4.0000
18365    6.7522   -2.7419  1    6.0000   -4.0000
18366    6.7479   -2.7499  1    6.0000   -4.0000
18367    6.7373   -2.7484  1    6.0000   -4.0000
18368    6.7645   -2.7529  1    6.0000   -4.0000
18369    6.7969   -2.7008  1    6.0000   -4.0000
18370    6.8128   -2.6734  1    6.0000   -4.0000
18371    6.7853   -2.7325  1    6.0000   -4.0000
18372    6.7323   -2.7204  1    6.0000   -4.0000
18373    6.7436   -2.7260  1    6.0000   -4.0000
18374    6.7638   -2.7340  1    6.0000   -4.0000
18375    6.7551   -2.7246  1    6.0000   -4.0000
18376    6.7758   -2.7415  1    6.0000   -4.0000
18377    6.7612   -2.7699  1    6.0000   -4.0000
18378    6.7952   -2.7349  1    6.0000   -4.0000
18379    6.7998   -2.7200  1    6.0000   -4.0000
18380    6.7748   -2.7599  1    6.0000   -4.0000
18381    6.7866   -2.7798  1    6.0000   -4.0000
18382    6.8051   -2.7007  1    6.0000   -4.0000
18383    6.7729   -2.7287  1    6.0000   -4.0000
18384    6.7749   -2.7980  1    6.0000   -4.0000
18385    6.7669   -2.7929  1    6.0000   -4.0000
18386    6.7861   -2.7371  1    6.0000   -4.0000
18387    6.7962   -2.6884  1    6.0000   -4.0000
