SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12377  -10.5252    7.3870  1  -10.0000    8.0000
12378  -10.5111    7.3802  1  -10.0000    8.0000
12379  -10.5100    7.4052  1  -10.0000    8.0000
12380  -10.5459    7.4142  1  -10.0000    8.0000
12381  -10.5058    7.4135  1  -10.0000    8.0000
12382  -10.4174    7.3336  1  -10.0000    8.0000
12383  -10.4310    7.2989  1  -10.0000    8.0000
12384  -10.5152    7.3021  1  -10.0000    8.0000
12385  -10.5304    7.2937  1  -10.0000    8.0000
12386  -10.4948    7.3556  1  -10.0000    8.0000
12387  -10.4508    7.3702  1  -10.0000    8.0000
12388  -10.4567    7.3429  1  -10.0000    8.0000
12389  -10.4953    7.3945  1  -10.0000    8.0000
12390  -10.4125    7.3857  1  -10.0000    8.0000
12391  -10.3935    7.3663  1  -10.0000    8.0000
12392  -10.4279    7.3263  1  -10.0000    8.0000
12393  -10.4046    7.3375  1  -10.0000    8.0000
12394  -10.3981    7.2638  1  -10.0000    8.0000
12395  -10.3833    7.3032  1  -10.0000    8.0000
12396  -10.4463    7.3666  1  -10.0000    8.0000
12397  -10.4250    7.3011  1  -10.0000    8.0000
12398  -10.3875    7.3011  1  -10.0000    8.0000
12399  -10.4247    7.2609  1  -10.0000    8.0000
12400  -10.4340    7.2546  1  -10.0000    8.0000
12401  -10.4088    7.2468  1  -10.0000    8.0000
12402  -10.4410    7.2468  1  -10.0000    8.0000
12403  -10.4624    7.3209  1  -10.0000    8.0000
12404  -10.4307    7.2254  1  -10.0000    8.0000
12405  -10.4656    7.2902  1  -10.0000    8.0000
12406  -10.4462    7.2837  1  -10.0000    8.0000
12407  -10.3976    7.2597  1  -10.0000    8.0000
12408  -10.3931    7.3417  1  -10.0000    8.0000
12409  -10.3855    7.3524  1  -10.0000    8.0000
12410  -10.3697    7.3401  1  -10.0000    8.0000
12411  -10.3701    7.3127  1  -10.0000    8.0000
12412  -10.3037    7.2738  1  -10.0000    8.0000
12413  -10.3176    7.1883  1  -10.0000    8.0000
12414  -10.3260    7.2503  1  -10.0000    8.0000
12415  -10.2835    7.2327  1  -10.0000    8.0000
12416  -10.3139    7.2666  1  -10.0000    8.0000
12417  -10.3243    7.3123  1  -10.0000    8.0000
12418  -10.3271    7.3158  1  -10.0000    8.0000
12419  -10.3523    7.2618  1  -10.0000    8.0000
12420  -10.3427    7.2873  1  -10.0000    8.0000
12421  -10.2654    7.3266  1  -10.0000    8.0000
12422  -10.2628    7.3096  1  -10.0000    8.0000
12423  -10.1973    7.3039  1  -10.0000    8.0000
12424  -10.1245    7.3359  1  -10.0000    8.0000
12425  -10.1361    7.3927  1  -10.0000    8.0000
12426  -10.1204    7.3102  1  -10.0000    8.0000
12427  -10.1429    7.2678  1  -10.0000    8.0000
12428  -10.1205    7.2999  1  -10.0000    8.0000
12429  -10.1075    7.2928  1  -10.0000    8.0000
12430  -10.1749    7.2657  1  -10.0000    8.0000
12431  -10.1850    7.2350  1  -10.0000    8.0000
12432  -10.1827    7.2708  1  -10.0000    8.0000
12433  -10.1485    7.3373  1  -10.0000    8.0000
12434  -10.1806    7.3511  1  -10.0000    8.0000
12435  -10.1981    7.3685  1  -10.0000    8.0000
12436  -10.1721    7.3491  1  -10.0000    8.0000
12437  -10.1898    7.3166  1  -10.0000    8.0000
12438  -10.1990    7.2612  1  -10.0000    8.0000
12439  -10.2008    7.2191  1  -10.0000    8.0000
12440  -10.1693    7.2728  1  -10.0000    8.0000
12441  -10.1898    7.3346  1  -10.0000    8.0000
12442  -10.2027    7.2955  1  -10.0000    8.0000
12443  -10.1675    7.2878  1  -10.0000    8.0000
12444  -10.1421    7.2590  1  -10.0000    8.0000
12445  -10.2026    7.2892  1  -10.0000    8.0000
12446  -10.2430    7.3517  1  -10.0000    8.0000
12447  -10.1676    7.3442  1  -10.0000    8.0000
12448  -10.1810    7.2645  1  -10.0000    8.0000
12449  -10.1947    7.2611  1  -10.0000    8.0000
12450  -10.1308    7.3378  1  -10.0000    8.0000
12451  -10.1304    7.2920  1  -10.0000    8.0000
12452  -10.1856    7.3117  1  -10.0000    8.0000
12453  -10.1680    7.3110  1  -10.0000    8.0000
12454  -10.1585    7.2554  1  -10.0000    8.0000
12455  -10.1884    7.2768  1  -10.0000    8.0000
12456  -10.1944    7.3317  1  -10.0000    8.0000
12457  -10.1854    7.4131  1  -10.0000    8.0000
12458  -10.2041    7.3566  1  -10.0000    8.0000
12459  -10.2150    7.3278  1  -10.0000    8.0000
12460  -10.1606    7.3123  1  -10.0000    8.0000
12461  -10.2039    7.3357  1  -10.0000    8.0000
12462  -10.1640    7.3146  1  -10.0000    8.0000
12463  -10.2396    7.2937  1  -10.0000    8.0000
12464  -10.2535    7.2948  1  -10.0000    8.0000
12465  -10.2183    7.3331  1  -10.0000    8.0000
12466  -10.1681    7.3332  1  -10.0000    8.0000
12467  -10.1511    7.2992  1  -10.0000    8.0000
12468  -10.1654    7.3573  1  -10.0000    8.0000
12469  -10.1628    7.3479  1  -10.0000    8.0000
12470  -10.1420    7.3019  1  -10.0000    8.0000
12471  -10.2085    7.3681  1  -10.0000    8.0000
12472  -10.1823    7.3455  1  -10.0000    8.0000
12473  -10.1791    7.4516  1  -10.0000    8.0000
12474  -10.1862    7.3818  1  -10.0000    8.0000
12475  -10.1945    7.3650  1  -10.0000    8.0000
12476  -10.2437    7.3340  1  -10.0000    8.0000
12477  -10.2584    7.3313  1  -10.0000    8.0000
12478  -10.2826    7.3449  1  -10.0000    8.0000
12479  -10.2037    7.3202  1  -10.0000    8.0000
12480  -10.2796    7.3800  1  -10.0000    8.0000
12481  -10.2602    7.3488  1  -10.0000    8.0000
12482  -10.2667    7.3483  1  -10.0000    8.0000
12483  -10.1993    7.3520  1  -10.0000    8.0000
12484  -10.1826    7.3177  1  -10.0000    8.0000
12485  -10.1842    7.3207  1  -10.0000    8.0000
12486  -10.2028    7.3405  1  -10.0000    8.0000
12487  -10.1475    7.3076  1  -10.0000    8.0000
12488  -10.1727    7.3445  1  -10.0000    8.0000
12489  -10.2322    7.4128  1  -10.0000    8.0000
12490  -10.2303    7.3802  1  -10.0000    8.0000
12491  -10.2375    7.4095  1  -10.0000    8.0000
12492  -10.1581    7.4174  1  -10.0000    8.0000
12493  -10.1627    7.3811  1  -10.0000    8.0000
12494  -10.1671    7.4005  1  -10.0000    8.0000
12495  -10.1907    7.3587  1  -10.0000    8.0000
12496  -10.1437    7.2928  1  -10.0000    8.0000
12497  -10.1695    7.3359  1  -10.0000    8.0000
12498  -10.1949    7.3339  1  -10.0000    8.0000
12499  -10.1897    7.2602  1  -10.0000    8.0000
12500  -10.1770    7.2966  1  -11.0000    2.0000
12501  -10.1965    7.3422  1  -12.0000   -1.0000
12502  -10.2010    7.3240  1  -12.0000   -1.0000
12503  -10.1653    7.2706  1  -12.0000   -1.0000
12504  -10.1526    7.3457  1  -12.0000   -1.0000
12505  -10.1426    7.3054  1  -12.0000   -1.0000
12506  -10.2027    7.2287  1  -12.0000   -1.0000
12507  -10.2631    7.2970  1  -12.0000   -1.0000
12508  -10.2571    7.3436  1  -12.0000   -1.0000
12509  -10.2521    7.3491  1  -12.0000   -1.0000
12510  -10.2687    7.3278  1  -12.0000   -1.0000
12511  -10.2770    7.3584  1  -12.0000   -1.0000
12512  -10.2515    7.3264  1  -12.0000   -1.0000
12513  -10.2365    7.3920  1  -12.0000   -1.0000
12514  -10.2068    7.3703  1  -12.0000   -1.0000
12515  -10.1653    7.3131  1  -12.0000   -1.0000
12516  -10.1932    7.2983  1  -12.0000   -1.0000
12517  -10.2385    7.2684  1  -12.0000   -1.0000
12518  -10.2499    7.3078  1  -12.0000   -1.0000
12519  -10.2441    7.3060  1  -12.0000   -1.0000
12520  -10.2494    7.3938  1  -12.0000   -1.0000
12521  -10.2019    7.3239  1  -12.0000   -1.0000
12522  -10.1786    7.2780  1  -12.0000   -1.0000
12523  -10.2524    7.3051  1  -12.0000   -1.0000
12524  -10.2793    7.3419  1  -12.0000   -1.0000
12525  -10.2278    7.3205  1  -12.0000   -1.0000
12526  -10.2375    7.3446  1  -12.0000   -1.0000
12527  -10.2922    7.3675  1  -12.0000   -1.0000
12528  -10.2691    7.3823  1  -12.0000   -1.0000
12529  -10.1937    7.2957  1  -12.0000   -1.0000
12530  -10.2502    7.3674  1  -12.0000   -1.0000
12531  -10.2987    7.3532  1  -12.0000   -1.0000
12532  -10.2849    7.3125  1  -12.0000   -1.0000
12533  -10.2482    7.3391  1  -12.0000   -1.0000
12534  -10.3403    7.3628  1  -12.0000   -1.0000
12535  -10.3138    7.3251  1  -12.0000   -1.0000
12536  -10.2803    7.3713  1  -12.0000   -1.0000
12537  -10.2382    7.2399  1  -12.0000   -1.0000
12538  -10.1832    7.2756  1  -12.0000   -1.0000
12539  -10.1698    7.2803  1  -12.0000   -1.0000
12540  -10.2072    7.2353  1  -12.0000   -1.0000
12541  -10.2029    7.3186  1  -12.0000   -1.0000
12542  -10.2048    7.3165  1  -12.0000   -1.0000
12543  -10.2126    7.2995  1  -12.0000   -1.0000
12544  -10.2420    7.3223  1  -12.0000   -1.0000
12545  -10.2315    7.3812  1  -12.0000   -1.0000
12546  -10.2801    7.3217  1  -12.0000   -1.0000
12547  -10.2437    7.2524  1  -12.0000   -1.0000
12548  -10.2376    7.3065  1  -12.0000   -1.0000
12549  -10.2269    7.1628  1  -12.0000   -1.0000
12550  -10.3281    6.8636  1  -12.0000   -1.0000
12551  -10.8517    6.0517  1  -12.0000   -1.0000
12552  -11.5978    4.7914  1  -12.0000   -1.0000
12553  -12.0898    3.2300  1  -12.0000   -1.0000
12554  -12.5759    1.7858  1  -12.0000   -1.0000
12555  -12.8408    0.4080  1  -12.0000   -1.0000
12556  -12.7880   -0.7680  1  -12.0000   -1.0000
12557  -12.5999   -1.4138  1  -12.0000   -1.0000
12558  -12.4581   -1.7644  1  -12.0000   -1.0000
12559  -12.4575   -1.8391  1  -12.0000   -1.0000
12560  -12.4901   -1.5569  1  -12.0000   -1.0000
12561  -12.5574   -1.4990  1  -12.0000   -1.0000
12562  -12.7205   -1.5028  1  -12.0000   -1.0000
12563  -12.8629   -1.5791  1  -12.0000   -1.0000
12564  -12.9069   -1.6236  1  -12.0000   -1.0000
12565  -12.8380   -1.7258  1  -12.0000   -1.0000
12566  -12.7327   -1.8269  1  -12.0000   -1.0000
12567  -12.6514   -1.8185  1  -12.0000   -1.0000
12568  -12.6710   -1.8542  1  -12.0000   -1.0000
12569  -12.6768   -1.8640  1  -12.0000   -1.0000
12570  -12.6631   -1.9493  1  -12.0000   -1.0000
12571  -12.6555   -1.9226  1  -12.0000   -1.0000
12572  -12.6437   -1.8743  1  -12.0000   -1.0000
12573  -12.7321   -1.8675  1  -12.0000   -1.0000
12574  -12.7244   -1.8346  1  -12.0000   -1.0000
12575  -12.6944   -1.8307  1  -12.0000   -1.0000
12576  -12.6383   -1.8807  1  -12.0000   -1.0000
12577  -12.6402   -1.9064  1  -12.0000   -1.0000
12578  -12.6670   -1.9068  1  -12.0000   -1.0000
12579  -12.6327   -1.9719  1  -12.0000   -1.0000
12580  -12.6528   -1.9938  1  -12.0000   -1.0000
12581  -12.6984   -2.0108  1  -12.0000   -1.0000
12582  -12.6586   -2.0516  1  -12.0000   -1.0000
12583  -12.6365   -1.9768  1  -12.0000   -1.0000
12584  -12.6812   -1.9551  1  -12.0000   -1.0000
12585  -12.6664   -2.0055  1  -12.0000   -1.0000
12586  -12.6310   -1.9974  1  -12.0000   -1.0000
12587  -12.6358   -1.9823  1  -12.0000   -1.0000
12588  -12.5933   -2.0305  1  -12.0000   -1.0000
12589  -12.6262   -2.0085  1  -12.0000   -1.0000
12590  -12.6583   -1.9806  1  -12.0000   -1.0000
12591  -12.7045   -2.0119  1  -12.0000   -1.0000
12592  -12.7188   -2.0475  1  -12.0000   -1.0000
12593  -12.7118   -1.9795  1  -12.0000   -1.0000
12594  -12.6939   -1.9338  1  -12.0000   -1.0000
12595  -12.6831   -1.9946  1  -12.0000   -1.0000
12596  -12.6569   -1.9119  1  -12.0000   -1.0000
12597  -12.4216   -1.7691  1  -12.0000   -1.0000
12598  -12.3250   -1.6886  1  -12.0000   -1.0000
12599  -12.2964   -1.6999  1  -12.0000   -1.0000
12600  -12.3490   -1.6789  1  -12.0000   -1.0000
12601  -12.3493   -1.6847  1  -12.0000   -1.0000
12602  -12.3060   -1.6961  1  -12.0000   -1.0000
12603  -12.3031   -1.7407  1  -12.0000   -1.0000
12604  -12.3087   -1.7646  1  -12.0000   -1.0000
12605  -12.3183   -1.7546  1  -12.0000   -1.0000
12606  -12.3581   -1.7665  1  -12.0000   -1.0000
12607  -12.3670   -1.7796  1  -12.0000   -1.0000
12608  -12.3786   -1.7856  1  -12.0000   -1.0000
12609  -12.3918   -1.7554  1  -12.0000   -1.0000
12610  -12.3743   -1.7563  1  -12.0000   -1.0000
12611  -12.3918   -1.7582  1  -12.0000   -1.0000
12612  -12.4447   -1.8043  1  -12.0000   -1.0000
12613  -12.4303   -1.7681  1  -12.0000   -1.0000
12614  -12.3939   -1.7702  1  -12.0000   -1.0000
12615  -12.4343   -1.8109  1  -12.0000   -1.0000
12616  -12.4157   -1.8164  1  -12.0000   -1.0000
12617  -12.4156   -1.8538  1  -12.0000   -1.0000
12618  -12.4594   -1.7807  1  -12.0000   -1.0000
12619  -12.4197   -1.7341  1  -12.0000   -1.0000
12620  -12.4433   -1.7459  1  -12.0000   -1.0000
12621  -12.4439   -1.8120  1  -12.0000   -1.0000
12622  -12.4677   -1.8098  1  -12.0000   -1.0000
12623  -12.4322   -1.8815  1  -12.0000   -1.0000
12624  -12.4311   -1.8416  1  -12.0000   -1.0000
12625  -12.4512   -1.8508  1  -12.0000   -1.0000
12626  -12.4864   -1.8566  1  -12.0000   -1.0000
12627  -12.5336   -1.8011  1  -12.0000   -1.0000
12628  -12.5004   -1.8491  1  -12.0000   -1.0000
12629  -12.4813   -1.8470  1  -12.0000   -1.0000
12630  -12.4896   -1.8708  1  -12.0000   -1.0000
12631  -12.5008   -1.8536  1  -12.0000   -1.0000
12632  -12.5035   -1.9034  1  -12.0000   -1.0000
12633  -12.4848   -1.8883  1  -12.0000   -1.0000
12634  -12.4797   -1.8642  1  -12.0000   -1.0000
12635  -12.4565   -1.8550  1  -12.0000   -1.0000
12636  -12.4497   -1.8762  1  -12.0000   -1.0000
12637  -12.4986   -1.8688  1  -12.0000   -1.0000
12638  -12.4632   -1.8426  1  -12.0000   -1.0000
12639  -12.4459   -1.8649  1  -12.0000   -1.0000
12640  -12.4734   -1.8536  1  -12.0000   -1.0000
12641  -12.3789   -1.9292  1  -12.0000   -1.0000
12642  -12.3655   -1.9704  1  -12.0000   -1.0000
12643  -12.4198   -1.8987  1  -12.0000   -1.0000
12644  -12.3771   -1.9246  1  -12.0000   -1.0000
12645  -12.4106   -1.8952  1  -12.0000   -1.0000
12646  -12.4611   -1.8891  1  -12.0000   -1.0000
12647  -12.4691   -1.9088  1  -12.0000   -1.0000
12648  -12.4641   -1.9191  1  -12.0000   -1.0000
12649  -12.4481   -1.8477  1  -12.0000   -1.0000
12650  -12.4576   -1.8679  1  -12.0000   -1.0000
12651  -12.4533   -1.8869  1  -12.0000   -1.0000
12652  -12.4499   -1.8813  1  -12.0000   -1.0000
12653  -12.4756   -1.8944  1  -12.0000   -1.0000
12654  -12.4563   -1.9452  1  -12.0000   -1.0000
12655  -12.4093   -1.9190  1  -12.0000   -1.0000
12656  -12.4773   -1.9319  1  -12.0000   -1.0000
12657  -12.5365   -1.9004  1  -12.0000   -1.0000
12658  -12.5088   -1.9385  1  -12.0000   -1.0000
12659  -12.4772   -1.9638  1  -12.0000   -1.0000
12660  -12.4758   -1.9211  1  -12.0000   -1.0000
12661  -12.4387   -1.9555  1  -12.0000   -1.0000
12662  -12.4583   -1.9257  1  -12.0000   -1.0000
12663  -12.4727   -1.9134  1  -12.0000   -1.0000
12664  -12.4780   -1.9688  1  -12.0000   -1.0000
12665  -12.5031   -1.9527  1  -12.0000   -1.0000
12666  -12.5012   -1.9350  1  -12.0000   -1.0000
12667  -12.4996   -1.9401  1  -12.0000   -1.0000
12668  -12.5561   -1.9362  1  -12.0000   -1.0000
12669  -12.5603   -1.9851  1  -12.0000   -1.0000
12670  -12.4737   -2.0341  1  -12.0000   -1.0000
12671  -12.4922   -1.9924  1  -12.0000   -1.0000
12672  -12.5192   -1.9294  1  -12.0000   -1.0000
12673  -12.4909   -1.9475  1  -12.0000   -1.0000
12674  -12.4583   -2.0241  1  -12.0000   -1.0000
12675  -12.4854   -2.0081  1  -12.0000   -1.0000
12676  -12.5621   -1.9593  1  -12.0000   -1.0000
12677  -12.5006   -1.9871  1  -12.0000   -1.0000
12678  -12.4385   -1.9746  1  -12.0000   -1.0000
12679  -12.4798   -1.9985  1  -12.0000   -1.0000
12680  -12.5083   -1.9820  1  -12.0000   -1.0000
12681  -12.5393   -1.9758  1  -12.0000   -1.0000
12682  -12.5117   -1.9781  1  -12.0000   -1.0000
12683  -12.4872   -1.9676  1  -12.0000   -1.0000
12684  -12.4995   -1.9912  1  -12.0000   -1.0000
12685  -12.4791   -1.9935  1  -12.0000   -1.0000
12686  -12.4780   -2.0074  1  -12.0000   -1.0000
12687  -12.5019   -2.0510  1  -12.0000   -1.0000
12688  -12.5118   -2.0274  1  -12.0000   -1.0000
12689  -12.5030   -1.9823  1  -12.0000   -1.0000
12690  -12.5298   -1.9698  1  -12.0000   -1.0000
12691  -12.5400   -2.0012  1  -12.0000   -1.0000
12692  -12.5587   -2.0652  1  -12.0000   -1.0000
12693  -12.5516   -2.0315  1  -12.0000   -1.0000
12694  -12.5266   -1.9980  1  -12.0000   -1.0000
12695  -12.4961   -1.9851  1  -12.0000   -1.0000
12696  -12.5613   -1.9539  1  -12.0000   -1.0000
12697  -12.5395   -1.9255  1  -12.0000   -1.0000
12698  -12.5786   -1.9394  1  -12.0000   -1.0000
12699  -12.5517   -1.9916  1  -12.0000   -1.0000
12700  -12.5258   -1.9777  1  -12.0000   -1.0000
12701  -12.4904   -2.0479  1  -12.0000   -1.0000
12702  -12.4904   -1.9414  1  -12.0000   -1.0000
12703  -12.4468   -1.9480  1  -12.0000   -1.0000
12704  -12.5170   -2.0228  1  -12.0000   -1.0000
12705  -12.5338   -2.0325  1  -12.0000   -1.0000
12706  -12.4644   -2.0227  1  -12.0000   -1.0000
12707  -12.5127   -2.0252  1  -12.0000   -1.0000
12708  -12.4868   -2.0419  1  -12.0000   -1.0000
12709  -12.4500   -1.9798  1  -12.0000   -1.0000
12710  -12.4878   -1.9754  1  -12.0000   -1.0000
12711  -12.4733   -1.9993  1  -12.0000   -1.0000
12712  -12.4724   -2.0177  1  -12.0000   -1.0000
12713  -12.4673   -2.0153  1  -12.0000   -1.0000
12714  -12.4525   -2.0362  1  -12.0000   -1.0000
12715  -12.4281   -1.9868  1  -12.0000   -1.0000
12716  -12.4518   -1.9930  1  -12.0000   -1.0000
12717  -12.4606   -1.9810  1  -12.0000   -1.0000
12718  -12.4729   -2.0164  1  -12.0000   -1.0000
12719  -12.4896   -2.0166  1  -12.0000   -1.0000
12720  -12.4658   -2.0317  1  -12.0000   -1.0000
12721  -12.4499   -2.0854  1  -12.0000   -1.0000
12722  -12.3919   -2.0711  1  -12.0000   -1.0000
12723  -12.3639   -2.0477  1  -12.0000   -1.0000
12724  -12.4540   -1.9534  1  -12.0000   -1.0000
12725  -12.4352   -2.0199  1  -12.0000   -1.0000
12726  -12.3828   -2.0469  1  -12.0000   -1.0000
12727  -12.3980   -2.0021  1  -12.0000   -1.0000
12728  -12.4090   -2.0014  1  -12.0000   -1.0000
12729  -12.3988   -2.0816  1  -12.0000   -1.0000
12730  -12.3629   -2.0338  1  -12.0000   -1.0000
12731  -12.3483   -2.0175  1  -12.0000   -1.0000
12732  -12.3705   -2.0166  1  -12.0000   -1.0000
12733  -12.4215   -2.0377  1  -12.0000   -1.0000
12734  -12.4139   -2.0223  1  -12.0000   -1.0000
12735  -12.3530   -2.0315  1  -12.0000   -1.0000
12736  -12.3515   -1.9893  1  -12.0000   -1.0000
12737  -12.3604   -2.0456  1  -12.0000   -1.0000
12738  -12.3206   -2.0826  1  -12.0000   -1.0000
12739  -12.3781   -2.0442  1  -12.0000   -1.0000
12740  -12.3974   -2.0155  1  -12.0000   -1.0000
12741  -12.3862   -2.0136  1  -12.0000   -1.0000
12742  -12.3978   -2.0891  1  -12.0000   -1.0000
12743  -12.3961   -2.0319  1  -12.0000   -1.0000
12744  -12.3735   -2.0223  1  -12.0000   -1.0000
12745  -12.3587   -2.0093  1  -12.0000   -1.0000
12746  -12.3477   -2.0250  1  -12.0000   -1.0000
12747  -12.3190   -2.1105  1  -12.0000   -1.0000
12748  -12.3259   -2.1148  1  -12.0000   -1.0000
12749  -12.2976   -2.0981  1  -11.0000   -1.0000
12750  -12.3452   -2.1157  1    1.0000    4.0000
12751  -12.3125   -2.0711  1    8.0000    7.0000
12752  -12.2798   -2.0328  1    9.0000    7.0000
12753  -12.3330   -2.0894  1    9.0000    7.0000
12754  -12.2897   -2.1108  1    9.0000    7.0000
12755  -12.2915   -2.1215  1    9.0000    7.0000
12756  -12.2928   -2.1124  1    9.0000    7.0000
12757  -12.2731   -2.1199  1    9.0000    7.0000
12758  -12.2394   -2.0881  1    9.0000    7.0000
12759  -12.2516   -2.0939  1    9.0000    7.0000
12760  -12.2768   -2.0873  1    9.0000    7.0000
12761  -12.2606   -2.1011  1    9.0000    7.0000
12762  -12.2785   -2.1072  1    9.0000    7.0000
12763  -12.2262   -2.0716  1    9.0000    7.0000
12764  -12.2580   -2.0302  1    9.0000    7.0000
12765  -12.2482   -2.0235  1    9.0000    7.0000
12766  -12.2333   -2.1131  1    9.0000    7.0000
12767  -12.2926   -2.0816  1    9.0000    7.0000
12768  -12.2599   -2.0386  1    9.0000    7.0000
12769  -12.2431   -2.1188  1    9.0000    7.0000
12770  -12.2392   -2.0727  1    9.0000    7.0000
12771  -12.2673   -2.0730  1    9.0000    7.0000
12772  -12.2662   -2.0934  1    9.0000    7.0000
12773  -12.2523   -2.0673  1    9.0000    7.0000
12774  -12.2475   -2.0556  1    9.0000    7.0000
12775  -12.2252   -2.0508  1    9.0000    7.0000
12776  -12.2277   -2.0285  1    9.0000    7.0000
12777  -12.2279   -2.0493  1    9.0000    7.0000
12778  -12.2010   -2.0295  1    9.0000    7.0000
12779  -12.2262   -2.0038  1    9.0000    7.0000
12780  -12.2083   -2.0200  1    9.0000    7.0000
12781  -12.1930   -2.0276  1    9.0000    7.0000
12782  -12.2288   -2.0200  1    9.0000    7.0000
12783  -12.1989   -2.0347  1    9.0000    7.0000
12784  -12.1731   -2.0728  1    9.0000    7.0000
12785  -12.1611   -2.0349  1    9.0000    7.0000
12786  -12.1427   -2.0201  1    9.0000    7.0000
12787  -12.1649   -2.0232  1    9.0000    7.0000
12788  -12.2082   -2.0354  1    9.0000    7.0000
12789  -12.1861   -2.0646  1    9.0000    7.0000
12790  -12.2016   -2.0647  1    9.0000    7.0000
12791  -12.1765   -2.0268  1    9.0000    7.0000
12792  -12.1934   -2.0602  1    9.0000    7.0000
12793  -12.2046   -2.0633  1    9.0000    7.0000
12794  -12.1885   -2.0162  1    9.0000    7.0000
12795  -12.2386   -2.0146  1    9.0000    7.0000
12796  -12.1685   -2.0584  1    9.0000    7.0000
12797  -12.1788   -2.0054  1    9.0000    7.0000
12798  -12.1765   -1.9905  1    9.0000    7.0000
12799  -12.2406   -2.0011  1    9.0000    7.0000
12800  -12.2438   -1.9589  1    9.0000    7.0000
12801  -12.1912   -1.9556  1    9.0000    7.0000
12802  -12.1986   -1.9518  1    9.0000    7.0000
12803  -12.1978   -1.9523  1    9.0000    7.0000
12804  -12.2071   -2.0074  1    9.0000    7.0000
12805  -11.9813   -1.8435  1    9.0000    7.0000
12806  -11.1822   -1.3313  1    9.0000    7.0000
12807  -10.0242   -0.7942  1    9.0000    7.0000
12808   -8.7720   -0.1193  1    9.0000    7.0000
12809   -7.3449    0.5810  1    9.0000    7.0000
12810   -5.9308    1.4525  1    9.0000    7.0000
12811   -4.4489    2.3683  1    9.0000    7.0000
12812   -2.8531    3.2921  1    9.0000    7.0000
12813   -1.2425    4.0750  1    9.0000    7.0000
12814    0.2227    4.8711  1    9.0000    7.0000
12815    1.7796    5.6044  1    9.0000    7.0000
12816    3.4558    6.2506  1    9.0000    7.0000
12817    5.0502    6.4774  1    9.0000    7.0000
12818    6.4110    6.4598  1    9.0000    7.0000
12819    7.4699    6.4547  1    9.0000    7.0000
12820    8.6090    6.3960  1    9.0000    7.0000
12821    9.5541    6.4200  1    9.0000    7.0000
12822    9.7954    6.3832  1    9.0000    7.0000
12823    9.7840    6.4467  1    9.0000    7.0000
12824    9.6762    6.4865  1    9.0000    7.0000
12825    9.6454    6.4534  1    9.0000    7.0000
12826    9.6930    6.5824  1    9.0000    7.0000
12827    9.6610    6.6345  1    9.0000    7.0000
12828    9.6623    6.6464  1    9.0000    7.0000
12829    9.7843    6.6235  1    9.0000    7.0000
12830    9.8171    6.5819  1    9.0000    7.0000
12831    9.8270    6.4706  1    9.0000    7.0000
12832    9.8462    6.4817  1    9.0000    7.0000
12833    9.8858    6.5094  1    9.0000    7.0000
12834    9.8721    6.5085  1    9.0000    7.0000
12835    9.8754    6.4310  1    9.0000    7.0000
12836    9.8655    6.4086  1    9.0000    7.0000
12837    9.8565    6.4652  1    9.0000    7.0000
12838    9.9297    6.4926  1    9.0000    7.0000
12839    9.9391    6.4984  1    9.0000    7.0000
12840    9.8909    6.5029  1    9.0000    7.0000
12841    9.8778    6.5082  1    9.0000    7.0000
12842    9.8609    6.4037  1    9.0000    7.0000
12843    9.8232    6.4421  1    9.0000    7.0000
12844    9.8419    6.4596  1    9.0000    7.0000
12845    9.8347    6.4286  1    9.0000    7.0000
12846    9.8242    6.3955  1    9.0000    7.0000
12847    9.8209    6.4151  1    9.0000    7.0000
12848    9.8113    6.4526  1    9.0000    7.0000
12849    9.8731    6.4640  1    9.0000    7.0000
12850    9.8270    6.4842  1    9.0000    7.0000
12851    9.8371    6.4812  1    9.0000    7.0000
12852    9.8389    6.5466  1    9.0000    7.0000
12853    9.8789    6.5388  1    9.0000    7.0000
12854    9.8939    6.3275  1    9.0000    7.0000
12855    9.9090    6.4182  1    9.0000    7.0000
12856    9.8973    6.4233  1    9.0000    7.0000
12857    9.7666    6.2890  1    9.0000    7.0000
12858    9.4597    6.1963  1    9.0000    7.0000
12859    9.1262    5.9939  1    9.0000    7.0000
12860    9.0372    5.8586  1    9.0000    7.0000
12861    9.0670    5.7763  1    9.0000    7.0000
12862    9.1227    5.7254  1    9.0000    7.0000
12863    9.0955    5.6911  1    9.0000    7.0000
12864    9.0658    5.7118  1    9.0000    7.0000
12865    9.0691    5.7078  1    9.0000    7.0000
12866    9.0723    5.7047  1    9.0000    7.0000
12867    9.0054    5.6747  1    9.0000    7.0000
12868    8.9942    5.7895  1    9.0000    7.0000
12869    8.9737    5.8116  1    9.0000    7.0000
12870    9.0071    5.7936  1    9.0000    7.0000
12871    8.9750    5.8440  1    9.0000    7.0000
12872    8.9831    5.8209  1    9.0000    7.0000
12873    8.9826    5.8494  1    9.0000    7.0000
12874    8.9603    5.8400  1    9.0000    7.0000
12875    8.9347    5.7738  1    9.0000    7.0000
12876    8.9519    5.7815  1    9.0000    7.0000
12877    8.9981    5.7651  1    9.0000    7.0000
12878    8.9681    5.7537  1    9.0000    7.0000
12879    8.9820    5.7029  1    9.0000    7.0000
12880    8.9651    5.6996  1    9.0000    7.0000
12881    8.9471    5.7912  1    9.0000    7.0000
