SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9081  -14.9151    7.4689  1  -14.0000    9.0000
9082  -14.9056    7.4511  1  -14.0000    9.0000
9083  -14.9150    7.4658  1  -14.0000    9.0000
9084  -14.9273    7.4740  1  -14.0000    9.0000
9085  -14.9178    7.4776  1  -14.0000    9.0000
9086  -14.9149    7.5182  1  -14.0000    9.0000
9087  -14.9154    7.5216  1  -14.0000    9.0000
9088  -14.9185    7.5152  1  -14.0000    9.0000
9089  -14.9111    7.5057  1  -14.0000    9.0000
9090  -14.9105    7.4938  1  -14.0000    9.0000
9091  -14.9127    7.5131  1  -14.0000    9.0000
9092  -14.9029    7.5212  1  -14.0000    9.0000
9093  -14.9035    7.5324  1  -14.0000    9.0000
9094  -14.9233    7.5260  1  -14.0000    9.0000
9095  -14.9300    7.5199  1  -14.0000    9.0000
9096  -14.9162    7.5390  1  -14.0000    9.0000
9097  -14.9039    7.5436  1  -14.0000    9.0000
9098  -14.9074    7.5854  1  -14.0000    9.0000
9099  -14.8888    7.5737  1  -14.0000    9.0000
9100  -14.8960    7.5482  1  -14.0000    9.0000
9101  -14.9683    7.5663  1  -14.0000    9.0000
9102  -15.2380    7.6303  1  -14.0000    9.0000
9103  -15.4827    7.7905  1  -14.0000    9.0000
9104  -15.5433    7.8486  1  -14.0000    9.0000
9105  -15.4939    7.8988  1  -14.0000    9.0000
9106  -15.4406    7.9169  1  -14.0000    9.0000
9107  -15.4253    7.9135  1  -14.0000    9.0000
9108  -15.4339    7.9418  1  -14.0000    9.0000
9109  -15.4390    7.9904  1  -14.0000    9.0000
9110  -15.4361    8.0027  1  -14.0000    9.0000
9111  -15.4355    8.0448  1  -14.0000    9.0000
9112  -15.4222    8.0656  1  -14.0000    9.0000
9113  -15.4256    8.0640  1  -14.0000    9.0000
9114  -15.4423    8.1193  1  -14.0000    9.0000
9115  -15.4422    8.0984  1  -14.0000    9.0000
9116  -15.4456    8.0673  1  -14.0000    9.0000
9117  -15.4409    8.0514  1  -14.0000    9.0000
9118  -15.4233    8.0658  1  -14.0000    9.0000
9119  -15.4056    8.0761  1  -14.0000    9.0000
9120  -15.3938    8.0607  1  -14.0000    9.0000
9121  -15.3712    8.0715  1  -14.0000    9.0000
9122  -15.3610    8.0716  1  -14.0000    9.0000
9123  -15.3676    8.0806  1  -14.0000    9.0000
9124  -15.3766    8.0586  1  -14.0000    9.0000
9125  -15.3789    8.0499  1  -14.0000    9.0000
9126  -15.3740    8.0182  1  -14.0000    9.0000
9127  -15.3757    8.0315  1  -14.0000    9.0000
9128  -15.3764    8.0361  1  -14.0000    9.0000
9129  -15.3839    8.0641  1  -14.0000    9.0000
9130  -15.3718    8.0688  1  -14.0000    9.0000
9131  -15.3375    8.0828  1  -14.0000    9.0000
9132  -15.3277    8.1015  1  -14.0000    9.0000
9133  -15.3345    8.0842  1  -14.0000    9.0000
9134  -15.3372    8.0694  1  -14.0000    9.0000
9135  -15.3173    8.0740  1  -14.0000    9.0000
9136  -15.3021    8.0839  1  -14.0000    9.0000
9137  -15.3129    8.0558  1  -14.0000    9.0000
9138  -15.3074    8.0596  1  -14.0000    9.0000
9139  -15.3126    8.0731  1  -14.0000    9.0000
9140  -15.3216    8.0801  1  -14.0000    9.0000
9141  -15.3195    8.0843  1  -14.0000    9.0000
9142  -15.3008    8.0901  1  -14.0000    9.0000
9143  -15.3109    8.1147  1  -14.0000    9.0000
9144  -15.3172    8.0800  1  -14.0000    9.0000
9145  -15.3008    8.1051  1  -14.0000    9.0000
9146  -15.3126    8.1188  1  -14.0000    9.0000
9147  -15.3159    8.1123  1  -14.0000    9.0000
9148  -15.2982    8.1192  1  -14.0000    9.0000
9149  -15.3007    8.1223  1  -14.0000    9.0000
9150  -15.3002    8.1154  1  -14.0000    9.0000
9151  -15.3127    8.1349  1  -14.0000    9.0000
9152  -15.3118    8.1238  1  -14.0000    9.0000
9153  -15.3059    8.1410  1  -14.0000    9.0000
9154  -15.3016    8.1732  1  -14.0000    9.0000
9155  -15.2963    8.1818  1  -14.0000    9.0000
9156  -15.2955    8.1722  1  -14.0000    9.0000
9157  -15.2971    8.1570  1  -14.0000    9.0000
9158  -15.2968    8.1431  1  -14.0000    9.0000
9159  -15.2947    8.1412  1  -14.0000    9.0000
9160  -15.2984    8.1599  1  -14.0000    9.0000
9161  -15.2926    8.1687  1  -14.0000    9.0000
9162  -15.2885    8.1767  1  -14.0000    9.0000
9163  -15.2878    8.1838  1  -14.0000    9.0000
9164  -15.2817    8.1915  1  -14.0000    9.0000
9165  -15.2676    8.1965  1  -14.0000    9.0000
9166  -15.2817    8.1775  1  -14.0000    9.0000
9167  -15.2804    8.1784  1  -14.0000    9.0000
9168  -15.2610    8.1961  1  -14.0000    9.0000
9169  -15.2660    8.1827  1  -14.0000    9.0000
9170  -15.2669    8.1753  1  -14.0000    9.0000
9171  -15.2620    8.1599  1  -14.0000    9.0000
9172  -15.2735    8.1800  1  -14.0000    9.0000
9173  -15.2747    8.1884  1  -14.0000    9.0000
9174  -15.2610    8.1872  1  -14.0000    9.0000
9175  -15.2502    8.1846  1  -14.0000    9.0000
9176  -15.2492    8.1785  1  -14.0000    9.0000
9177  -15.2547    8.1825  1  -14.0000    9.0000
9178  -15.2468    8.2034  1  -14.0000    9.0000
9179  -15.2531    8.2138  1  -14.0000    9.0000
9180  -15.2538    8.1639  1  -14.0000    9.0000
9181  -15.2454    8.1354  1  -14.0000    9.0000
9182  -15.2381    8.1298  1  -14.0000    9.0000
9183  -15.2329    8.1208  1  -14.0000    9.0000
9184  -15.2402    8.1228  1  -14.0000    9.0000
9185  -15.2834    8.1407  1  -14.0000    9.0000
9186  -15.4237    8.1711  1  -14.0000    9.0000
9187  -15.5630    8.2009  1  -14.0000    9.0000
9188  -15.5580    8.2073  1  -14.0000    9.0000
9189  -15.5068    8.2219  1  -14.0000    9.0000
9190  -15.4884    8.2138  1  -14.0000    9.0000
9191  -15.4700    8.2081  1  -14.0000    9.0000
9192  -15.4783    8.1870  1  -14.0000    9.0000
9193  -15.4993    8.1801  1  -14.0000    9.0000
9194  -15.5187    8.1812  1  -14.0000    9.0000
9195  -15.5368    8.1990  1  -14.0000    9.0000
9196  -15.5508    8.2057  1  -14.0000    9.0000
9197  -15.5375    8.2289  1  -14.0000    9.0000
9198  -15.5264    8.2234  1  -14.0000    9.0000
9199  -15.5258    8.2142  1  -14.0000    9.0000
9200  -15.5192    8.1960  1  -14.0000    9.0000
9201  -15.5156    8.1672  1  -14.0000    9.0000
9202  -15.5211    8.1570  1  -14.0000    9.0000
9203  -15.5148    8.1606  1  -14.0000    9.0000
9204  -15.5051    8.1832  1  -14.0000    9.0000
9205  -15.5095    8.1722  1  -14.0000    9.0000
9206  -15.5001    8.1715  1  -14.0000    9.0000
9207  -15.4883    8.1495  1  -14.0000    9.0000
9208  -15.4892    8.1743  1  -14.0000    9.0000
9209  -15.4906    8.1737  1  -14.0000    9.0000
9210  -15.4823    8.1671  1  -14.0000    9.0000
9211  -15.4801    8.1624  1  -14.0000    9.0000
9212  -15.4817    8.1545  1  -14.0000    9.0000
9213  -15.4842    8.1453  1  -14.0000    9.0000
9214  -15.4830    8.1614  1  -14.0000    9.0000
9215  -15.4880    8.1673  1  -14.0000    9.0000
9216  -15.4960    8.1654  1  -14.0000    9.0000
9217  -15.4868    8.1563  1  -14.0000    9.0000
9218  -15.4720    8.1513  1  -14.0000    9.0000
9219  -15.4804    8.1531  1  -14.0000    9.0000
9220  -15.4824    8.1561  1  -14.0000    9.0000
9221  -15.4892    8.1751  1  -14.0000    9.0000
9222  -15.4947    8.1814  1  -14.0000    9.0000
9223  -15.4792    8.1544  1  -14.0000    9.0000
9224  -15.4755    8.1601  1  -14.0000    9.0000
9225  -15.4706    8.1530  1  -14.0000    9.0000
9226  -15.4702    8.1507  1  -14.0000    9.0000
9227  -15.4593    8.1405  1  -14.0000    9.0000
9228  -15.4453    8.1608  1  -14.0000    9.0000
9229  -15.4514    8.1646  1  -14.0000    9.0000
9230  -15.4393    8.1578  1  -14.0000    9.0000
9231  -15.4245    8.1329  1  -14.0000    9.0000
9232  -15.4185    8.1480  1  -14.0000    9.0000
9233  -15.4194    8.1708  1  -14.0000    9.0000
9234  -15.4133    8.1385  1  -14.0000    9.0000
9235  -15.4206    8.1665  1  -14.0000    9.0000
9236  -15.4162    8.1790  1  -14.0000    9.0000
9237  -15.3977    8.1556  1  -14.0000    9.0000
9238  -15.4093    8.1621  1  -14.0000    9.0000
9239  -15.4024    8.1613  1  -14.0000    9.0000
9240  -15.3982    8.1656  1  -14.0000    9.0000
9241  -15.3916    8.1669  1  -14.0000    9.0000
9242  -15.3899    8.1616  1  -14.0000    9.0000
9243  -15.3913    8.1533  1  -14.0000    9.0000
9244  -15.3850    8.1589  1  -14.0000    9.0000
9245  -15.3796    8.1876  1  -14.0000    9.0000
9246  -15.3748    8.1824  1  -14.0000    9.0000
9247  -15.3857    8.1872  1  -14.0000    9.0000
9248  -15.3767    8.2091  1  -14.0000    9.0000
9249  -15.3766    8.1833  1  -13.0000    9.0000
9250  -15.3881    8.1877  1   -6.0000    9.0000
9251  -15.3688    8.1684  1   -2.0000    9.0000
9252  -15.3745    8.1674  1   -1.0000    9.0000
9253  -15.3593    8.1520  1   -1.0000    9.0000
9254  -15.3586    8.1211  1   -1.0000    9.0000
9255  -15.3499    8.1206  1   -1.0000    9.0000
9256  -15.3265    8.1261  1   -1.0000    9.0000
9257  -15.3180    8.1241  1   -1.0000    9.0000
9258  -15.3265    8.1319  1   -1.0000    9.0000
9259  -15.3468    8.1548  1   -1.0000    9.0000
9260  -15.3388    8.1616  1   -1.0000    9.0000
9261  -15.3305    8.1859  1   -1.0000    9.0000
9262  -15.3368    8.1843  1   -1.0000    9.0000
9263  -15.3399    8.1809  1   -1.0000    9.0000
9264  -15.3365    8.1869  1   -1.0000    9.0000
9265  -15.3346    8.1990  1   -1.0000    9.0000
9266  -15.3357    8.2110  1   -1.0000    9.0000
9267  -15.3424    8.1824  1   -1.0000    9.0000
9268  -15.3454    8.1804  1   -1.0000    9.0000
9269  -15.3434    8.1829  1   -1.0000    9.0000
9270  -15.3200    8.1851  1   -1.0000    9.0000
9271  -15.3170    8.1932  1   -1.0000    9.0000
9272  -15.3143    8.1899  1   -1.0000    9.0000
9273  -15.3204    8.1845  1   -1.0000    9.0000
9274  -15.3358    8.1956  1   -1.0000    9.0000
9275  -15.3344    8.2014  1   -1.0000    9.0000
9276  -15.3244    8.1926  1   -1.0000    9.0000
9277  -15.3160    8.1960  1   -1.0000    9.0000
9278  -15.3232    8.1831  1   -1.0000    9.0000
9279  -15.3162    8.1626  1   -1.0000    9.0000
9280  -15.3189    8.1760  1   -1.0000    9.0000
9281  -15.3234    8.1827  1   -1.0000    9.0000
9282  -15.3201    8.1887  1   -1.0000    9.0000
9283  -15.3140    8.1848  1   -1.0000    9.0000
9284  -15.3138    8.1741  1   -1.0000    9.0000
9285  -15.3148    8.1394  1   -1.0000    9.0000
9286  -15.3158    8.1391  1   -1.0000    9.0000
9287  -15.3067    8.1455  1   -1.0000    9.0000
9288  -15.3104    8.1591  1   -1.0000    9.0000
9289  -15.3185    8.1463  1   -1.0000    9.0000
9290  -15.3168    8.1533  1   -1.0000    9.0000
9291  -15.3228    8.1852  1   -1.0000    9.0000
9292  -15.3272    8.1856  1   -1.0000    9.0000
9293  -15.3361    8.1796  1   -1.0000    9.0000
9294  -15.3368    8.1878  1   -1.0000    9.0000
9295  -15.3423    8.1954  1   -1.0000    9.0000
9296  -15.3491    8.2176  1   -1.0000    9.0000
9297  -15.3524    8.2230  1   -1.0000    9.0000
9298  -15.3429    8.2308  1   -1.0000    9.0000
9299  -15.3510    8.2391  1   -1.0000    9.0000
9300  -15.3362    8.2360  1   -1.0000    9.0000
9301  -15.3442    8.2370  1   -1.0000    9.0000
9302  -15.3286    8.2160  1   -1.0000    9.0000
9303  -15.3225    8.2122  1   -1.0000    9.0000
9304  -15.2321    8.1935  1   -1.0000    9.0000
9305  -14.6474    8.1821  1   -1.0000    9.0000
9306  -13.5350    8.2420  1   -1.0000    9.0000
9307  -12.2226    8.1662  1   -1.0000    9.0000
9308  -10.8308    8.1844  1   -1.0000    9.0000
9309   -9.3153    8.2639  1   -1.0000    9.0000
9310   -7.7233    8.4736  1   -1.0000    9.0000
9311   -6.1731    8.5641  1   -1.0000    9.0000
9312   -4.9666    8.5794  1   -1.0000    9.0000
9313   -3.7824    8.7524  1   -1.0000    9.0000
9314   -2.6329    8.9511  1   -1.0000    9.0000
9315   -1.9376    9.2274  1   -1.0000    9.0000
9316   -1.7637    9.3681  1   -1.0000    9.0000
9317   -1.7647    9.4249  1   -1.0000    9.0000
9318   -1.7517    9.4822  1   -1.0000    9.0000
9319   -1.6334    9.5132  1   -1.0000    9.0000
9320   -1.5690    9.5108  1   -1.0000    9.0000
9321   -1.5442    9.4991  1   -1.0000    9.0000
9322   -1.4813    9.5249  1   -1.0000    9.0000
9323   -1.4623    9.5419  1   -1.0000    9.0000
9324   -1.4427    9.5681  1   -1.0000    9.0000
9325   -1.4036    9.5612  1   -1.0000    9.0000
9326   -1.3733    9.5711  1   -1.0000    9.0000
9327   -1.3636    9.6089  1   -1.0000    9.0000
9328   -1.3591    9.6096  1   -1.0000    9.0000
9329   -1.3542    9.6282  1   -1.0000    9.0000
9330   -1.3330    9.6433  1   -1.0000    9.0000
9331   -1.3261    9.6587  1   -1.0000    9.0000
9332   -1.3088    9.6599  1   -1.0000    9.0000
9333   -1.2874    9.6665  1   -1.0000    9.0000
9334   -1.2903    9.6564  1   -1.0000    9.0000
9335   -1.2746    9.6668  1   -1.0000    9.0000
9336   -1.2638    9.6814  1   -1.0000    9.0000
9337   -1.2362    9.6719  1   -1.0000    9.0000
9338   -1.2156    9.6555  1   -1.0000    9.0000
9339   -1.1774    9.6224  1   -1.0000    9.0000
9340   -1.1425    9.5656  1   -1.0000    9.0000
9341   -1.1197    9.5082  1   -1.0000    9.0000
9342   -1.0738    9.4607  1   -1.0000    9.0000
9343   -1.0202    9.4033  1   -1.0000    9.0000
9344   -0.9928    9.3487  1   -1.0000    9.0000
9345   -0.9719    9.3098  1   -1.0000    9.0000
9346   -0.9429    9.3117  1   -1.0000    9.0000
9347   -0.9365    9.3244  1   -1.0000    9.0000
9348   -0.9331    9.3479  1   -1.0000    9.0000
9349   -0.9315    9.3232  1   -1.0000    9.0000
9350   -0.9043    9.3178  1   -1.0000    9.0000
9351   -0.8847    9.3003  1   -1.0000    9.0000
9352   -0.8887    9.2898  1   -1.0000    9.0000
9353   -0.8990    9.3071  1   -1.0000    9.0000
9354   -0.8842    9.3143  1   -1.0000    9.0000
9355   -0.8628    9.2959  1   -1.0000    9.0000
9356   -0.8416    9.2182  1   -1.0000    9.0000
9357   -0.8228    9.1514  1   -1.0000    9.0000
9358   -0.7918    9.0358  1   -1.0000    9.0000
9359   -0.7637    8.9907  1   -1.0000    9.0000
9360   -0.7202    9.0114  1   -1.0000    9.0000
9361   -0.6252    9.1573  1   -1.0000    9.0000
9362   -0.4395    9.3494  1   -1.0000    9.0000
9363   -0.2952    9.5768  1   -1.0000    9.0000
9364   -0.3189    9.7055  1   -1.0000    9.0000
9365   -0.3917    9.7054  1   -1.0000    9.0000
9366   -0.4112    9.6635  1   -1.0000    9.0000
9367   -0.3972    9.6527  1   -1.0000    9.0000
9368   -0.3715    9.6160  1   -1.0000    9.0000
9369   -0.3467    9.6018  1   -1.0000    9.0000
9370   -0.3291    9.5734  1   -1.0000    9.0000
9371   -0.3379    9.5661  1   -1.0000    9.0000
9372   -0.3390    9.5866  1   -1.0000    9.0000
9373   -0.3196    9.5714  1   -1.0000    9.0000
9374   -0.2943    9.5693  1   -1.0000    9.0000
9375   -0.3026    9.5687  1   -1.0000    9.0000
9376   -0.2986    9.5299  1   -1.0000    9.0000
9377   -0.2905    9.5301  1   -1.0000    9.0000
9378   -0.2743    9.5197  1   -1.0000    9.0000
9379   -0.2676    9.4913  1   -1.0000    9.0000
9380   -0.2646    9.4894  1   -1.0000    9.0000
9381   -0.2601    9.4755  1   -1.0000    9.0000
9382   -0.2808    9.5144  1   -1.0000    9.0000
9383   -0.2763    9.5322  1   -1.0000    9.0000
9384   -0.2870    9.5439  1   -1.0000    9.0000
9385   -0.2848    9.5571  1   -1.0000    9.0000
9386   -0.2795    9.5600  1   -1.0000    9.0000
9387   -0.2548    9.5286  1   -1.0000    9.0000
9388   -0.2269    9.5137  1   -1.0000    9.0000
9389   -0.2041    9.4921  1   -1.0000    9.0000
9390   -0.1735    9.4788  1   -1.0000    9.0000
9391   -0.1544    9.4974  1   -1.0000    9.0000
9392   -0.1671    9.5132  1   -1.0000    9.0000
9393   -0.1807    9.5364  1   -1.0000    9.0000
9394   -0.1688    9.5075  1   -1.0000    9.0000
9395   -0.1621    9.5458  1   -1.0000    9.0000
9396   -0.1777    9.5483  1   -1.0000    9.0000
9397   -0.1737    9.5083  1   -1.0000    9.0000
9398   -0.1636    9.4960  1   -1.0000    9.0000
9399   -0.1474    9.4502  1   -1.0000    9.0000
9400   -0.1361    9.4218  1   -1.0000    9.0000
9401   -0.1196    9.4112  1   -1.0000    9.0000
9402   -0.1358    9.4123  1   -1.0000    9.0000
9403   -0.1561    9.4175  1   -1.0000    9.0000
9404   -0.1301    9.4175  1   -1.0000    9.0000
9405   -0.1431    9.4505  1   -1.0000    9.0000
9406   -0.1428    9.4638  1   -1.0000    9.0000
9407   -0.1175    9.4056  1   -1.0000    9.0000
9408   -0.1225    9.3923  1   -1.0000    9.0000
9409   -0.1224    9.3637  1   -1.0000    9.0000
9410   -0.1075    9.3266  1   -1.0000    9.0000
9411   -0.0748    9.3335  1   -1.0000    9.0000
9412   -0.0500    9.3346  1   -1.0000    9.0000
9413   -0.0555    9.3662  1   -1.0000    9.0000
9414   -0.0510    9.3795  1   -1.0000    9.0000
9415   -0.0588    9.4025  1   -1.0000    9.0000
9416   -0.0613    9.4396  1   -1.0000    9.0000
9417   -0.0492    9.4625  1   -1.0000    9.0000
9418   -0.0485    9.4826  1   -1.0000    9.0000
9419   -0.0692    9.4799  1   -1.0000    9.0000
9420   -0.0744    9.4994  1   -1.0000    9.0000
9421   -0.0694    9.4642  1   -1.0000    9.0000
9422   -0.0789    9.4549  1   -1.0000    9.0000
9423   -0.0697    9.4475  1   -1.0000    9.0000
9424   -0.0712    9.3982  1   -1.0000    9.0000
9425   -0.0733    9.3898  1   -1.0000    9.0000
9426   -0.0679    9.3779  1   -1.0000    9.0000
9427   -0.0786    9.3865  1   -1.0000    9.0000
9428   -0.0807    9.4141  1   -1.0000    9.0000
9429   -0.0904    9.4222  1   -1.0000    9.0000
9430   -0.0961    9.4246  1   -1.0000    9.0000
9431   -0.1151    9.4338  1   -1.0000    9.0000
9432   -0.1283    9.4871  1   -1.0000    9.0000
9433   -0.1377    9.5325  1   -1.0000    9.0000
9434   -0.1395    9.5714  1   -1.0000    9.0000
9435   -0.1416    9.5660  1   -1.0000    9.0000
9436   -0.1696    9.5862  1   -1.0000    9.0000
9437   -0.1469    9.5260  1   -1.0000    9.0000
9438   -0.1209    9.4270  1   -1.0000    9.0000
9439    0.5798    7.8393  1   -1.0000    9.0000
9440    0.7737    7.3920  1   -1.0000    9.0000
9441    0.7288    7.4914  1   -1.0000    9.0000
9442    0.7483    7.4354  1   -1.0000    9.0000
9443    0.7407    7.4950  1   -1.0000    9.0000
9444    0.7640    7.4669  1   -1.0000    9.0000
9445    0.7498    7.4808  1   -1.0000    9.0000
9446    0.7666    7.4679  1   -1.0000    9.0000
9447    0.7917    7.4202  1   -1.0000    9.0000
9448    0.8006    7.3574  1   -1.0000    9.0000
9449    0.8180    7.3369  1   -1.0000    9.0000
9450    0.8481    7.2342  1   -1.0000    9.0000
9451    0.8009    7.1929  1   -1.0000    9.0000
9452    0.7979    7.1823  1   -1.0000    9.0000
9453    0.8072    7.1868  1   -1.0000    9.0000
9454    0.7870    7.1814  1   -1.0000    9.0000
9455    0.7770    7.1565  1   -1.0000    9.0000
9456    0.7742    7.1454  1   -1.0000    9.0000
9457    0.7648    7.1734  1   -1.0000    9.0000
9458    0.7467    7.1917  1   -1.0000    9.0000
9459    0.7373    7.1798  1   -1.0000    9.0000
9460    0.7444    7.1289  1   -1.0000    9.0000
9461    0.7488    7.1143  1   -1.0000    9.0000
9462    0.7623    7.1065  1   -1.0000    9.0000
9463    0.7661    7.0883  1   -1.0000    9.0000
9464    0.7744    7.0600  1   -1.0000    9.0000
9465    0.7492    7.0479  1   -1.0000    9.0000
9466    0.7575    7.0469  1   -1.0000    9.0000
9467    0.7576    7.0317  1   -1.0000    9.0000
9468    0.7545    7.0466  1   -1.0000    9.0000
9469    0.7318    7.0720  1   -1.0000    9.0000
9470    0.7256    7.0749  1   -1.0000    9.0000
9471    0.7209    7.0560  1   -1.0000    9.0000
9472    0.7212    7.0511  1   -1.0000    9.0000
9473    0.7198    7.0143  1   -1.0000    9.0000
9474    0.7284    7.0114  1   -1.0000    9.0000
9475    0.7462    6.9971  1   -1.0000    9.0000
9476    0.7415    6.9642  1   -1.0000    9.0000
9477    0.7421    6.8853  1   -1.0000    9.0000
9478    0.7454    6.8368  1   -1.0000    9.0000
9479    0.7621    6.8294  1   -1.0000    9.0000
9480    0.7786    6.7695  1   -1.0000    9.0000
9481    0.7686    6.7874  1   -1.0000    9.0000
9482    0.7695    6.7914  1   -1.0000    9.0000
9483    0.7627    6.7771  1   -1.0000    9.0000
9484    0.7589    6.7626  1   -1.0000    9.0000
9485    0.7661    6.7468  1   -1.0000    9.0000
9486    0.7614    6.7465  1   -1.0000    9.0000
9487    0.7553    6.7077  1   -1.0000    9.0000
9488    0.7563    6.6733  1   -1.0000    9.0000
9489    0.7623    6.6504  1   -1.0000    9.0000
9490    0.7086    6.7082  1   -1.0000    9.0000
9491    0.6924    6.6762  1   -1.0000    9.0000
9492    0.6566    6.6449  1   -1.0000    9.0000
9493    0.6470    6.6147  1   -1.0000    9.0000
9494    0.6508    6.5558  1   -1.0000    9.0000
9495    0.7004    6.6633  1   -1.0000    9.0000
9496    0.7382    6.7391  1   -1.0000    9.0000
9497    0.7438    6.6861  1   -1.0000    9.0000
9498    0.7144    6.6914  1   -1.0000    9.0000
9499    0.7060    6.7164  1   -1.0000    9.0000
9500    0.7026    6.7066  1   -3.0000    4.0000
9501    0.6803    6.7005  1   -4.0000    1.0000
9502    0.6940    6.6313  1   -4.0000    1.0000
9503    0.6768    6.5923  1   -4.0000    1.0000
9504    0.6930    6.5877  1   -4.0000    1.0000
9505    0.7198    6.5281  1   -4.0000    1.0000
9506    0.7206    6.4639  1   -4.0000    1.0000
9507    0.7196    6.4341  1   -4.0000    1.0000
9508    0.7258    6.3774  1   -4.0000    1.0000
9509    0.7212    6.3540  1   -4.0000    1.0000
9510    0.7286    6.3716  1   -4.0000    1.0000
9511    0.7357    6.4013  1   -4.0000    1.0000
9512    0.7152    6.4310  1   -4.0000    1.0000
9513    0.7072    6.4690  1   -4.0000    1.0000
9514    0.7108    6.5104  1   -4.0000    1.0000
9515    0.7226    6.5453  1   -4.0000    1.0000
9516    0.6983    6.5351  1   -4.0000    1.0000
9517    0.6867    6.5032  1   -4.0000    1.0000
9518    0.7017    6.3703  1   -4.0000    1.0000
9519    0.6967    6.4318  1   -4.0000    1.0000
9520    0.6949    6.4842  1   -4.0000    1.0000
9521    0.6768    6.3977  1   -4.0000    1.0000
9522    0.6550    6.4106  1   -4.0000    1.0000
9523    0.6517    6.4650  1   -4.0000    1.0000
9524    0.6550    6.4598  1   -4.0000    1.0000
9525    0.6397    6.4413  1   -4.0000    1.0000
9526    0.6631    6.4495  1   -4.0000    1.0000
9527    0.6568    6.4255  1   -4.0000    1.0000
9528    0.6585    6.4203  1   -4.0000    1.0000
9529    0.6574    6.4586  1   -4.0000    1.0000
9530    0.6655    6.4578  1   -4.0000    1.0000
9531    0.6632    6.4530  1   -4.0000    1.0000
9532    0.6539    6.4157  1   -4.0000    1.0000
9533    0.6511    6.4140  1   -4.0000    1.0000
9534    0.6714    6.4007  1   -4.0000    1.0000
9535    0.6841    6.3771  1   -4.0000    1.0000
9536    0.6743    6.3468  1   -4.0000    1.0000
9537    0.6783    6.3552  1   -4.0000    1.0000
9538    0.7212    6.3100  1   -4.0000    1.0000
9539    0.7540    6.5058  1   -4.0000    1.0000
9540    0.7223    6.3741  1   -4.0000    1.0000
9541    0.7248    6.3308  1   -4.0000    1.0000
9542    0.7261    6.3745  1   -4.0000    1.0000
9543    0.7586    6.4031  1   -4.0000    1.0000
9544    0.7985    6.5093  1   -4.0000    1.0000
9545    0.7881    6.4880  1   -4.0000    1.0000
9546    0.7425    6.5028  1   -4.0000    1.0000
9547    0.7876    6.4129  1   -4.0000    1.0000
9548    0.7674    6.4272  1   -4.0000    1.0000
9549    0.8370    6.3415  1   -4.0000    1.0000
9550    0.5506    6.7077  1   -4.0000    1.0000
9551    0.1780    7.0254  1   -4.0000    1.0000
9552    0.1445    6.0581  1   -4.0000    1.0000
9553   -0.6612    4.9255  1   -4.0000    1.0000
9554   -1.5608    4.2838  1   -4.0000    1.0000
9555   -2.3575    4.1027  1   -4.0000    1.0000
9556   -2.8134    3.9326  1   -4.0000    1.0000
9557   -3.1068    3.8517  1   -4.0000    1.0000
9558   -3.2703    3.6946  1   -4.0000    1.0000
9559   -3.3479    3.4866  1   -4.0000    1.0000
9560   -3.4366    3.2898  1   -4.0000    1.0000
9561   -3.5129    3.1728  1   -4.0000    1.0000
9562   -3.5824    3.2247  1   -4.0000    1.0000
9563   -3.6106    3.3709  1   -4.0000    1.0000
9564   -3.6324    3.4378  1   -4.0000    1.0000
9565   -3.6500    3.4114  1   -4.0000    1.0000
9566   -3.6497    3.3115  1   -4.0000    1.0000
9567   -3.6440    3.2223  1   -4.0000    1.0000
9568   -3.6496    3.2214  1   -4.0000    1.0000
9569   -3.6737    3.2519  1   -4.0000    1.0000
9570   -3.6660    3.2798  1   -4.0000    1.0000
9571   -3.6476    3.2684  1   -4.0000    1.0000
9572   -3.6511    3.2341  1   -4.0000    1.0000
9573   -3.6596    3.2693  1   -4.0000    1.0000
9574   -3.6682    3.2999  1   -4.0000    1.0000
9575   -3.6615    3.3066  1   -4.0000    1.0000
9576   -3.6452    3.3165  1   -4.0000    1.0000
9577   -3.6446    3.3102  1   -4.0000    1.0000
9578   -3.6471    3.3200  1   -4.0000    1.0000
9579   -3.6280    3.3479  1   -4.0000    1.0000
9580   -3.6058    3.3610  1   -4.0000    1.0000
9581   -3.6051    3.3519  1   -4.0000    1.0000
9582   -3.5999    3.3518  1   -4.0000    1.0000
9583   -3.5672    3.3390  1   -4.0000    1.0000
9584   -3.5660    3.3362  1   -4.0000    1.0000
9585   -3.5836    3.3702  1   -4.0000    1.0000
9586   -3.5776    3.3934  1   -4.0000    1.0000
9587   -3.5826    3.4113  1   -4.0000    1.0000
9588   -3.5692    3.4385  1   -4.0000    1.0000
9589   -3.5803    3.5004  1   -4.0000    1.0000
9590   -3.5720    3.4760  1   -4.0000    1.0000
9591   -3.5641    3.5055  1   -4.0000    1.0000
9592   -3.5717    3.5802  1   -4.0000    1.0000
9593   -3.5855    3.5565  1   -4.0000    1.0000
9594   -3.6171    3.2730  1   -4.0000    1.0000
9595   -3.6777    3.0523  1   -4.0000    1.0000
9596   -3.7019    2.5573  1   -4.0000    1.0000
9597   -3.7176    1.8901  1   -4.0000    1.0000
9598   -3.7191    1.0934  1   -4.0000    1.0000
9599   -3.7417    0.3985  1   -4.0000    1.0000
9600   -3.6592   -0.5347  1   -4.0000    1.0000
