SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10676   -7.0613   -1.7580  1   -6.0000   -1.0000
10677   -7.0609   -1.7811  1   -6.0000   -1.0000
10678   -7.0492   -1.7877  1   -6.0000   -1.0000
10679   -7.0102   -1.8365  1   -6.0000   -1.0000
10680   -7.0047   -1.8772  1   -6.0000   -1.0000
10681   -6.9968   -1.9108  1   -6.0000   -1.0000
10682   -6.9923   -1.9579  1   -6.0000   -1.0000
10683   -7.0012   -1.9867  1   -6.0000   -1.0000
10684   -6.9969   -1.9947  1   -6.0000   -1.0000
10685   -7.0067   -2.0134  1   -6.0000   -1.0000
10686   -7.0144   -2.0228  1   -6.0000   -1.0000
10687   -6.9711   -2.0532  1   -6.0000   -1.0000
10688   -6.9519   -2.0674  1   -6.0000   -1.0000
10689   -6.9652   -2.0844  1   -6.0000   -1.0000
10690   -6.9642   -2.1012  1   -6.0000   -1.0000
10691   -6.9651   -2.1102  1   -6.0000   -1.0000
10692   -6.9387   -2.1204  1   -6.0000   -1.0000
10693   -6.9450   -2.1203  1   -6.0000   -1.0000
10694   -6.9453   -2.1277  1   -6.0000   -1.0000
10695   -6.9420   -2.1277  1   -6.0000   -1.0000
10696   -6.9757   -2.1017  1   -6.0000   -1.0000
10697   -6.9804   -2.1506  1   -6.0000   -1.0000
10698   -6.9803   -2.1734  1   -6.0000   -1.0000
10699   -6.9843   -2.1684  1   -6.0000   -1.0000
10700   -6.9947   -2.1890  1   -6.0000   -1.0000
10701   -7.0131   -2.1921  1   -6.0000   -1.0000
10702   -7.0186   -2.2257  1   -6.0000   -1.0000
10703   -7.0261   -2.2485  1   -6.0000   -1.0000
10704   -7.0268   -2.2444  1   -6.0000   -1.0000
10705   -7.0148   -2.2811  1   -6.0000   -1.0000
10706   -7.0199   -2.3001  1   -6.0000   -1.0000
10707   -7.0593   -2.2999  1   -6.0000   -1.0000
10708   -7.0695   -2.2922  1   -6.0000   -1.0000
10709   -7.0758   -2.2840  1   -6.0000   -1.0000
10710   -7.0518   -2.3039  1   -6.0000   -1.0000
10711   -7.0302   -2.3076  1   -6.0000   -1.0000
10712   -7.0657   -2.3056  1   -6.0000   -1.0000
10713   -7.0614   -2.3142  1   -6.0000   -1.0000
10714   -7.0489   -2.3236  1   -6.0000   -1.0000
10715   -7.0554   -2.3089  1   -6.0000   -1.0000
10716   -7.0627   -2.2994  1   -6.0000   -1.0000
10717   -7.0486   -2.3226  1   -6.0000   -1.0000
10718   -7.0765   -2.3164  1   -6.0000   -1.0000
10719   -7.0962   -2.3154  1   -6.0000   -1.0000
10720   -7.0706   -2.3029  1   -6.0000   -1.0000
10721   -7.0977   -2.2981  1   -6.0000   -1.0000
10722   -7.0989   -2.2733  1   -6.0000   -1.0000
10723   -7.0996   -2.2134  1   -6.0000   -1.0000
10724   -7.0702   -2.2071  1   -6.0000   -1.0000
10725   -7.0595   -2.1806  1   -6.0000   -1.0000
10726   -7.0490   -2.1478  1   -6.0000   -1.0000
10727   -7.0479   -2.1138  1   -6.0000   -1.0000
10728   -7.0563   -2.1037  1   -6.0000   -1.0000
10729   -7.0444   -2.0815  1   -6.0000   -1.0000
10730   -7.0584   -2.0670  1   -6.0000   -1.0000
10731   -7.0704   -2.0876  1   -6.0000   -1.0000
10732   -7.0691   -2.0894  1   -6.0000   -1.0000
10733   -7.0697   -2.1053  1   -6.0000   -1.0000
10734   -7.0675   -2.0859  1   -6.0000   -1.0000
10735   -7.0679   -2.0738  1   -6.0000   -1.0000
10736   -7.0563   -2.0873  1   -6.0000   -1.0000
10737   -7.0833   -2.0820  1   -6.0000   -1.0000
10738   -7.0467   -2.0921  1   -6.0000   -1.0000
10739   -7.0497   -2.0797  1   -6.0000   -1.0000
10740   -7.0419   -2.0425  1   -6.0000   -1.0000
10741   -7.0762   -2.0447  1   -6.0000   -1.0000
10742   -7.0374   -2.0685  1   -6.0000   -1.0000
10743   -7.0715   -2.0874  1   -6.0000   -1.0000
10744   -7.0834   -2.0806  1   -6.0000   -1.0000
10745   -7.0259   -2.0579  1   -6.0000   -1.0000
10746   -6.9280   -2.0245  1   -6.0000   -1.0000
10747   -6.7457   -1.9709  1   -6.0000   -1.0000
10748   -6.5517   -1.9276  1   -6.0000   -1.0000
10749   -6.5222   -1.8896  1   -5.0000   -1.0000
10750   -6.6695   -1.9331  1    2.0000    5.0000
10751   -6.8176   -1.9456  1    6.0000    8.0000
10752   -6.9131   -1.9390  1    7.0000    8.0000
10753   -6.9060   -1.9365  1    7.0000    8.0000
10754   -6.8989   -1.9305  1    7.0000    8.0000
10755   -6.8541   -1.9250  1    7.0000    8.0000
10756   -6.8334   -1.9356  1    7.0000    8.0000
10757   -6.8405   -1.9148  1    7.0000    8.0000
10758   -6.8500   -1.9185  1    7.0000    8.0000
10759   -6.8745   -1.9177  1    7.0000    8.0000
10760   -6.9058   -1.9203  1    7.0000    8.0000
10761   -6.9119   -1.9426  1    7.0000    8.0000
10762   -6.8579   -1.9495  1    7.0000    8.0000
10763   -6.8632   -1.9742  1    7.0000    8.0000
10764   -6.9063   -1.9213  1    7.0000    8.0000
10765   -6.8940   -1.9431  1    7.0000    8.0000
10766   -6.8784   -1.9613  1    7.0000    8.0000
10767   -6.8908   -1.9497  1    7.0000    8.0000
10768   -6.8855   -1.9455  1    7.0000    8.0000
10769   -6.8950   -1.9263  1    7.0000    8.0000
10770   -6.8904   -1.9203  1    7.0000    8.0000
10771   -6.8799   -1.9210  1    7.0000    8.0000
10772   -6.8787   -1.8931  1    7.0000    8.0000
10773   -6.8569   -1.8865  1    7.0000    8.0000
10774   -6.8990   -1.8891  1    7.0000    8.0000
10775   -6.8907   -1.8760  1    7.0000    8.0000
10776   -6.8858   -1.8486  1    7.0000    8.0000
10777   -6.8861   -1.8141  1    7.0000    8.0000
10778   -6.8643   -1.8254  1    7.0000    8.0000
10779   -6.8747   -1.8299  1    7.0000    8.0000
10780   -6.9004   -1.8212  1    7.0000    8.0000
10781   -7.0463   -1.8158  1    7.0000    8.0000
10782   -7.2643   -1.8450  1    7.0000    8.0000
10783   -7.5060   -1.8659  1    7.0000    8.0000
10784   -7.6314   -1.8657  1    7.0000    8.0000
10785   -7.5594   -1.8349  1    7.0000    8.0000
10786   -7.3750   -1.8413  1    7.0000    8.0000
10787   -7.2252   -1.8381  1    7.0000    8.0000
10788   -7.1951   -1.8317  1    7.0000    8.0000
10789   -7.1971   -1.8254  1    7.0000    8.0000
10790   -7.1830   -1.8391  1    7.0000    8.0000
10791   -7.1732   -1.8462  1    7.0000    8.0000
10792   -7.1529   -1.8810  1    7.0000    8.0000
10793   -7.1602   -1.9298  1    7.0000    8.0000
10794   -7.1514   -1.9476  1    7.0000    8.0000
10795   -7.1644   -1.9487  1    7.0000    8.0000
10796   -7.1394   -1.9422  1    7.0000    8.0000
10797   -7.1881   -1.9643  1    7.0000    8.0000
10798   -7.1713   -1.9791  1    7.0000    8.0000
10799   -7.1224   -1.9905  1    7.0000    8.0000
10800   -7.1625   -2.0464  1    7.0000    8.0000
10801   -7.1671   -2.0489  1    7.0000    8.0000
10802   -7.1656   -2.0592  1    7.0000    8.0000
10803   -7.1344   -2.1017  1    7.0000    8.0000
10804   -7.1532   -2.1000  1    7.0000    8.0000
10805   -7.1181   -2.1139  1    7.0000    8.0000
10806   -7.1313   -2.0933  1    7.0000    8.0000
10807   -7.1434   -2.1007  1    7.0000    8.0000
10808   -7.1320   -2.1355  1    7.0000    8.0000
10809   -6.9678   -2.2566  1    7.0000    8.0000
10810   -6.2111   -2.2058  1    7.0000    8.0000
10811   -5.1589   -1.8732  1    7.0000    8.0000
10812   -4.0649   -1.4061  1    7.0000    8.0000
10813   -3.1686   -1.0083  1    7.0000    8.0000
10814   -2.5578   -0.6726  1    7.0000    8.0000
10815   -1.9057   -0.3970  1    7.0000    8.0000
10816   -1.1458    0.0296  1    7.0000    8.0000
10817   -0.0940    0.5454  1    7.0000    8.0000
10818    0.7016    1.1094  1    7.0000    8.0000
10819    1.3006    1.6546  1    7.0000    8.0000
10820    1.9618    2.0651  1    7.0000    8.0000
10821    2.7153    2.4591  1    7.0000    8.0000
10822    3.3851    2.7199  1    7.0000    8.0000
10823    3.6623    3.0153  1    7.0000    8.0000
10824    3.7552    3.3759  1    7.0000    8.0000
10825    3.9090    3.9144  1    7.0000    8.0000
10826    4.1491    4.4232  1    7.0000    8.0000
10827    4.4523    4.7786  1    7.0000    8.0000
10828    4.5448    5.0030  1    7.0000    8.0000
10829    4.6457    5.0177  1    7.0000    8.0000
10830    4.7830    5.0430  1    7.0000    8.0000
10831    5.0714    5.1537  1    7.0000    8.0000
10832    5.2798    5.2771  1    7.0000    8.0000
10833    5.2903    5.3850  1    7.0000    8.0000
10834    5.2237    5.5081  1    7.0000    8.0000
10835    5.1469    5.6119  1    7.0000    8.0000
10836    5.2329    5.6860  1    7.0000    8.0000
10837    5.3817    5.7219  1    7.0000    8.0000
10838    5.4839    5.7418  1    7.0000    8.0000
10839    5.4838    5.7173  1    7.0000    8.0000
10840    5.5010    5.7493  1    7.0000    8.0000
10841    5.5511    5.8358  1    7.0000    8.0000
10842    5.6109    5.8879  1    7.0000    8.0000
10843    5.7480    5.9426  1    7.0000    8.0000
10844    5.8378    5.9659  1    7.0000    8.0000
10845    5.9676    5.9424  1    7.0000    8.0000
10846    6.0589    5.9285  1    7.0000    8.0000
10847    6.0242    5.9727  1    7.0000    8.0000
10848    5.8507    6.0417  1    7.0000    8.0000
10849    5.6989    6.0840  1    7.0000    8.0000
10850    5.6598    6.1135  1    7.0000    8.0000
10851    5.7198    6.1281  1    7.0000    8.0000
10852    5.8065    6.1231  1    7.0000    8.0000
10853    5.9033    6.1208  1    7.0000    8.0000
10854    6.0210    6.1482  1    7.0000    8.0000
10855    6.1595    6.2074  1    7.0000    8.0000
10856    6.3031    6.2652  1    7.0000    8.0000
10857    6.3636    6.2830  1    7.0000    8.0000
10858    6.3048    6.3022  1    7.0000    8.0000
10859    6.2513    6.2960  1    7.0000    8.0000
10860    6.1984    6.3465  1    7.0000    8.0000
10861    6.1512    6.4364  1    7.0000    8.0000
10862    6.1543    6.4904  1    7.0000    8.0000
10863    6.1286    6.4923  1    7.0000    8.0000
10864    6.1310    6.5093  1    7.0000    8.0000
10865    6.1359    6.5132  1    7.0000    8.0000
10866    6.0935    6.5108  1    7.0000    8.0000
10867    6.0639    6.5155  1    7.0000    8.0000
10868    6.0540    6.5575  1    7.0000    8.0000
10869    6.0489    6.5823  1    7.0000    8.0000
10870    6.0782    6.6038  1    7.0000    8.0000
10871    6.1119    6.6322  1    7.0000    8.0000
10872    6.1084    6.6466  1    7.0000    8.0000
10873    6.0988    6.6732  1    7.0000    8.0000
10874    6.0687    6.6773  1    7.0000    8.0000
10875    6.0759    6.7132  1    7.0000    8.0000
10876    6.1483    6.7667  1    7.0000    8.0000
10877    6.2015    6.8019  1    7.0000    8.0000
10878    6.2443    6.8354  1    7.0000    8.0000
10879    6.2323    6.8587  1    7.0000    8.0000
10880    6.1964    6.8717  1    7.0000    8.0000
10881    6.1614    6.8897  1    7.0000    8.0000
10882    6.1555    6.9359  1    7.0000    8.0000
10883    6.1584    6.9552  1    7.0000    8.0000
10884    6.1807    6.9479  1    7.0000    8.0000
10885    6.2196    6.9514  1    7.0000    8.0000
10886    6.2277    6.9555  1    7.0000    8.0000
10887    6.1938    6.9853  1    7.0000    8.0000
10888    6.0926    6.9747  1    7.0000    8.0000
10889    6.0080    6.9834  1    7.0000    8.0000
10890    6.0175    6.9984  1    7.0000    8.0000
10891    6.0929    7.0227  1    7.0000    8.0000
10892    6.1892    7.0501  1    7.0000    8.0000
10893    6.3190    7.0333  1    7.0000    8.0000
10894    6.3819    7.0094  1    7.0000    8.0000
10895    6.4069    7.0537  1    7.0000    8.0000
10896    6.3761    7.0575  1    7.0000    8.0000
10897    6.3436    7.0754  1    7.0000    8.0000
10898    6.3376    7.0585  1    7.0000    8.0000
10899    6.3258    7.0725  1    7.0000    8.0000
10900    6.3372    7.0937  1    7.0000    8.0000
10901    6.3277    7.1064  1    7.0000    8.0000
10902    6.2999    7.1107  1    7.0000    8.0000
10903    6.2846    7.0986  1    7.0000    8.0000
10904    6.2714    7.1091  1    7.0000    8.0000
10905    6.2464    7.0879  1    7.0000    8.0000
10906    6.1880    7.1077  1    7.0000    8.0000
10907    6.1444    7.1196  1    7.0000    8.0000
10908    6.1138    7.0979  1    7.0000    8.0000
10909    6.1541    7.0964  1    7.0000    8.0000
10910    6.2291    7.0926  1    7.0000    8.0000
10911    6.2622    7.0854  1    7.0000    8.0000
10912    6.2495    7.0411  1    7.0000    8.0000
10913    6.2582    7.0038  1    7.0000    8.0000
10914    6.2597    7.0515  1    7.0000    8.0000
10915    6.2340    7.0749  1    7.0000    8.0000
10916    6.2494    7.0577  1    7.0000    8.0000
10917    6.2983    7.0474  1    7.0000    8.0000
10918    6.3549    7.0247  1    7.0000    8.0000
10919    6.3703    7.0037  1    7.0000    8.0000
10920    6.3913    7.0213  1    7.0000    8.0000
10921    6.3389    7.0507  1    7.0000    8.0000
10922    6.2869    7.0454  1    7.0000    8.0000
10923    6.2852    7.0459  1    7.0000    8.0000
10924    6.2687    7.0345  1    7.0000    8.0000
10925    6.2281    7.0261  1    7.0000    8.0000
10926    6.1992    7.0132  1    7.0000    8.0000
10927    6.1961    7.0013  1    7.0000    8.0000
10928    6.2058    6.9938  1    7.0000    8.0000
10929    6.2191    6.9972  1    7.0000    8.0000
10930    6.2713    6.9877  1    7.0000    8.0000
10931    6.3142    6.9813  1    7.0000    8.0000
10932    6.3129    6.9835  1    7.0000    8.0000
10933    6.3148    6.9738  1    7.0000    8.0000
10934    6.3185    6.9808  1    7.0000    8.0000
10935    6.3199    7.0032  1    7.0000    8.0000
10936    6.3053    7.0034  1    7.0000    8.0000
10937    6.2828    7.0145  1    7.0000    8.0000
10938    6.3043    7.0349  1    7.0000    8.0000
10939    6.2961    7.0422  1    7.0000    8.0000
10940    6.2575    7.0457  1    7.0000    8.0000
10941    6.2015    7.0429  1    7.0000    8.0000
10942    6.1310    7.0358  1    7.0000    8.0000
10943    6.0716    7.0326  1    7.0000    8.0000
10944    6.0498    7.0207  1    7.0000    8.0000
10945    6.0710    7.0113  1    7.0000    8.0000
10946    6.0597    6.9906  1    7.0000    8.0000
10947    6.0503    6.9866  1    7.0000    8.0000
10948    6.0269    6.9913  1    7.0000    8.0000
10949    5.9933    6.9901  1    7.0000    8.0000
10950    5.9831    6.9992  1    7.0000    8.0000
10951    5.9674    7.0183  1    7.0000    8.0000
10952    5.9382    7.0288  1    7.0000    8.0000
10953    5.9214    7.0376  1    7.0000    8.0000
10954    5.9600    7.0588  1    7.0000    8.0000
10955    5.9773    7.0879  1    7.0000    8.0000
10956    5.9734    7.1441  1    7.0000    8.0000
10957    5.9549    7.1298  1    7.0000    8.0000
10958    5.9298    7.1327  1    7.0000    8.0000
10959    5.8741    7.1559  1    7.0000    8.0000
10960    5.8581    7.1881  1    7.0000    8.0000
10961    5.8538    7.2294  1    7.0000    8.0000
10962    5.8299    7.2130  1    7.0000    8.0000
10963    5.7913    7.2380  1    7.0000    8.0000
10964    5.7874    7.2324  1    7.0000    8.0000
10965    5.8246    7.2050  1    7.0000    8.0000
10966    5.8327    7.1887  1    7.0000    8.0000
10967    5.8060    7.1745  1    7.0000    8.0000
10968    5.7912    7.1707  1    7.0000    8.0000
10969    5.7743    7.1797  1    7.0000    8.0000
10970    5.7730    7.1435  1    7.0000    8.0000
10971    5.7724    7.1271  1    7.0000    8.0000
10972    5.7630    7.1153  1    7.0000    8.0000
10973    5.7452    7.1102  1    7.0000    8.0000
10974    5.7253    7.1271  1    7.0000    8.0000
10975    5.7482    7.1152  1    7.0000    8.0000
10976    5.7679    7.1504  1    7.0000    8.0000
10977    5.8851    7.1400  1    7.0000    8.0000
10978    5.9687    7.1138  1    7.0000    8.0000
10979    5.9511    7.1207  1    7.0000    8.0000
10980    5.9101    7.1367  1    7.0000    8.0000
10981    5.8217    7.1653  1    7.0000    8.0000
10982    5.7729    7.1559  1    7.0000    8.0000
10983    5.7695    7.1552  1    7.0000    8.0000
10984    5.7855    7.0962  1    7.0000    8.0000
10985    5.7788    7.0637  1    7.0000    8.0000
10986    5.7817    7.0494  1    7.0000    8.0000
10987    5.7619    7.0324  1    7.0000    8.0000
10988    5.7481    7.0349  1    7.0000    8.0000
10989    5.7764    7.0059  1    7.0000    8.0000
10990    5.7810    7.0245  1    7.0000    8.0000
10991    5.7852    7.0102  1    7.0000    8.0000
10992    5.7972    6.9962  1    7.0000    8.0000
10993    5.8059    6.9716  1    7.0000    8.0000
10994    5.8026    6.9544  1    7.0000    8.0000
10995    5.8166    6.9934  1    7.0000    8.0000
10996    5.8385    6.9772  1    7.0000    8.0000
10997    5.8282    6.9444  1    7.0000    8.0000
10998    5.8430    6.9198  1    7.0000    8.0000
10999    5.8645    6.9185  1    7.0000    7.0000
11000    5.8478    6.9320  1    9.0000    0.0000
11001    5.8540    6.9564  1   11.0000   -3.0000
11002    5.8735    6.9409  1   11.0000   -4.0000
11003    5.8801    6.9169  1   11.0000   -4.0000
11004    5.8536    6.8896  1   11.0000   -4.0000
11005    5.8842    6.8971  1   11.0000   -4.0000
11006    5.9160    6.8972  1   11.0000   -4.0000
11007    5.9681    6.8538  1   11.0000   -4.0000
11008    6.0070    6.8466  1   11.0000   -4.0000
11009    6.0300    6.8302  1   11.0000   -4.0000
11010    6.0611    6.8309  1   11.0000   -4.0000
11011    6.0935    6.8552  1   11.0000   -4.0000
11012    6.1095    6.8329  1   11.0000   -4.0000
11013    6.0739    6.7986  1   11.0000   -4.0000
11014    6.0690    6.7724  1   11.0000   -4.0000
11015    6.0474    6.7832  1   11.0000   -4.0000
11016    6.0678    6.7793  1   11.0000   -4.0000
11017    6.0551    6.7623  1   11.0000   -4.0000
11018    6.0576    6.7620  1   11.0000   -4.0000
11019    6.0870    6.7473  1   11.0000   -4.0000
11020    6.0886    6.7557  1   11.0000   -4.0000
11021    6.1056    6.7519  1   11.0000   -4.0000
11022    6.1019    6.7279  1   11.0000   -4.0000
11023    6.0852    6.7157  1   11.0000   -4.0000
11024    6.0945    6.7013  1   11.0000   -4.0000
11025    6.1051    6.7056  1   11.0000   -4.0000
11026    6.1322    6.6557  1   11.0000   -4.0000
11027    6.1049    6.6579  1   11.0000   -4.0000
11028    6.0815    6.6198  1   11.0000   -4.0000
11029    6.0424    6.5598  1   11.0000   -4.0000
11030    5.9570    6.5523  1   11.0000   -4.0000
11031    5.9401    6.5658  1   11.0000   -4.0000
11032    5.9894    6.5484  1   11.0000   -4.0000
11033    6.0422    6.5580  1   11.0000   -4.0000
11034    6.0859    6.5026  1   11.0000   -4.0000
11035    6.0466    6.4543  1   11.0000   -4.0000
11036    6.0057    6.4151  1   11.0000   -4.0000
11037    6.0379    6.4002  1   11.0000   -4.0000
11038    6.0491    6.3950  1   11.0000   -4.0000
11039    6.0397    6.3376  1   11.0000   -4.0000
11040    5.9694    6.3304  1   11.0000   -4.0000
11041    5.9120    6.3378  1   11.0000   -4.0000
11042    5.9556    6.2946  1   11.0000   -4.0000
11043    6.0420    6.2616  1   11.0000   -4.0000
11044    6.1165    6.2348  1   11.0000   -4.0000
11045    6.1215    6.1700  1   11.0000   -4.0000
11046    6.1631    6.1336  1   11.0000   -4.0000
11047    6.2439    6.1262  1   11.0000   -4.0000
11048    6.3637    6.0415  1   11.0000   -4.0000
11049    6.5327    5.9460  1   11.0000   -4.0000
11050    6.7628    5.8831  1   11.0000   -4.0000
11051    6.8938    5.8148  1   11.0000   -4.0000
11052    6.9654    5.6525  1   11.0000   -4.0000
11053    6.9826    5.5115  1   11.0000   -4.0000
11054    6.9010    5.4104  1   11.0000   -4.0000
11055    6.8912    5.2299  1   11.0000   -4.0000
11056    6.9140    5.0788  1   11.0000   -4.0000
11057    7.1102    4.8358  1   11.0000   -4.0000
11058    7.4994    4.4665  1   11.0000   -4.0000
11059    7.9100    4.1173  1   11.0000   -4.0000
11060    8.2214    3.7660  1   11.0000   -4.0000
11061    8.4723    3.3458  1   11.0000   -4.0000
11062    8.6389    2.9259  1   11.0000   -4.0000
11063    8.9234    2.4715  1   11.0000   -4.0000
11064    9.2003    2.0879  1   11.0000   -4.0000
11065    9.3263    1.7542  1   11.0000   -4.0000
11066    9.5745    1.2590  1   11.0000   -4.0000
11067    9.8568    0.8644  1   11.0000   -4.0000
11068    9.9548    0.5001  1   11.0000   -4.0000
11069    9.7784    0.2882  1   11.0000   -4.0000
11070    9.5366    0.1382  1   11.0000   -4.0000
11071    9.4700   -0.1355  1   11.0000   -4.0000
11072    9.4704   -0.5328  1   11.0000   -4.0000
11073    9.2637   -0.9177  1   11.0000   -4.0000
11074    8.9465   -1.1730  1   11.0000   -4.0000
11075    8.8301   -1.3038  1   11.0000   -4.0000
11076    8.8882   -1.4323  1   11.0000   -4.0000
11077    9.0203   -1.5987  1   11.0000   -4.0000
11078    9.0410   -1.7626  1   11.0000   -4.0000
11079    8.9524   -1.9652  1   11.0000   -4.0000
11080    8.8322   -2.1029  1   11.0000   -4.0000
11081    8.9126   -2.3351  1   11.0000   -4.0000
11082    9.1411   -2.5754  1   11.0000   -4.0000
11083    9.3158   -2.7976  1   11.0000   -4.0000
11084    9.3380   -2.9750  1   11.0000   -4.0000
11085    9.1893   -3.1804  1   11.0000   -4.0000
11086    9.0268   -3.3064  1   11.0000   -4.0000
11087    8.9236   -3.3823  1   11.0000   -4.0000
11088    8.8609   -3.5356  1   11.0000   -4.0000
11089    8.8404   -3.7129  1   11.0000   -4.0000
11090    8.8428   -3.8903  1   11.0000   -4.0000
11091    8.8545   -3.9859  1   11.0000   -4.0000
11092    8.9257   -4.0091  1   11.0000   -4.0000
11093    8.9881   -4.0663  1   11.0000   -4.0000
11094    9.0413   -4.1049  1   11.0000   -4.0000
11095    9.0404   -4.1718  1   11.0000   -4.0000
11096    9.0109   -4.2808  1   11.0000   -4.0000
11097    8.9608   -4.3601  1   11.0000   -4.0000
11098    8.9334   -4.4612  1   11.0000   -4.0000
11099    9.0170   -4.5604  1   11.0000   -4.0000
11100    9.0415   -4.6346  1   11.0000   -4.0000
11101    9.0782   -4.6659  1   11.0000   -4.0000
11102    8.9819   -4.6537  1   11.0000   -4.0000
11103    8.7752   -4.6577  1   11.0000   -4.0000
11104    8.6625   -4.6802  1   11.0000   -4.0000
11105    8.6220   -4.6783  1   11.0000   -4.0000
11106    8.7670   -4.6856  1   11.0000   -4.0000
11107    9.0062   -4.7541  1   11.0000   -4.0000
11108    9.1963   -4.8630  1   11.0000   -4.0000
11109    9.3101   -4.9488  1   11.0000   -4.0000
11110    9.2447   -4.9967  1   11.0000   -4.0000
11111    9.1254   -5.0128  1   11.0000   -4.0000
11112    9.0912   -5.0620  1   11.0000   -4.0000
11113    9.0821   -5.1426  1   11.0000   -4.0000
11114    9.0896   -5.2295  1   11.0000   -4.0000
11115    9.1665   -5.2875  1   11.0000   -4.0000
11116    9.3436   -5.3111  1   11.0000   -4.0000
11117    9.4534   -5.3432  1   11.0000   -4.0000
11118    9.4229   -5.4073  1   11.0000   -4.0000
11119    9.3534   -5.4613  1   11.0000   -4.0000
11120    9.2490   -5.4984  1   11.0000   -4.0000
11121    9.2027   -5.5147  1   11.0000   -4.0000
11122    9.1766   -5.5282  1   11.0000   -4.0000
11123    9.1598   -5.5362  1   11.0000   -4.0000
11124    9.1585   -5.5229  1   11.0000   -4.0000
11125    9.1410   -5.5617  1   11.0000   -4.0000
11126    9.1282   -5.6500  1   11.0000   -4.0000
11127    9.1196   -5.6904  1   11.0000   -4.0000
11128    9.1058   -5.7434  1   11.0000   -4.0000
11129    9.1288   -5.7641  1   11.0000   -4.0000
11130    9.1598   -5.8387  1   11.0000   -4.0000
11131    9.2185   -5.9358  1   11.0000   -4.0000
11132    9.2310   -6.0240  1   11.0000   -4.0000
11133    9.2148   -6.0928  1   11.0000   -4.0000
11134    9.2170   -6.1075  1   11.0000   -4.0000
11135    9.2294   -6.1506  1   11.0000   -4.0000
11136    9.1953   -6.1977  1   11.0000   -4.0000
11137    9.1189   -6.2147  1   11.0000   -4.0000
11138    9.0337   -6.1964  1   11.0000   -4.0000
11139    9.0069   -6.1270  1   11.0000   -4.0000
11140    9.0135   -6.0832  1   11.0000   -4.0000
11141    9.0017   -6.0831  1   11.0000   -4.0000
11142    9.0085   -6.0968  1   11.0000   -4.0000
11143    8.9624   -6.0782  1   11.0000   -4.0000
11144    8.9136   -6.0651  1   11.0000   -4.0000
11145    8.9231   -6.0738  1   11.0000   -4.0000
11146    8.9048   -6.0859  1   11.0000   -4.0000
11147    8.8853   -6.0749  1   11.0000   -4.0000
11148    8.8972   -6.0745  1   11.0000   -4.0000
11149    8.8722   -6.0655  1   11.0000   -4.0000
11150    8.8618   -6.0716  1   11.0000   -4.0000
11151    8.8607   -6.0616  1   11.0000   -4.0000
11152    8.8805   -6.0327  1   11.0000   -4.0000
11153    8.8771   -6.0435  1   11.0000   -4.0000
11154    8.8330   -6.0572  1   11.0000   -4.0000
11155    8.8228   -6.0595  1   11.0000   -4.0000
11156    8.8167   -6.0618  1   11.0000   -4.0000
11157    8.8468   -6.0593  1   11.0000   -4.0000
11158    8.8487   -6.0152  1   11.0000   -4.0000
11159    8.8270   -6.0259  1   11.0000   -4.0000
11160    8.8342   -6.0369  1   11.0000   -4.0000
11161    8.8332   -6.0543  1   11.0000   -4.0000
11162    8.8415   -6.0663  1   11.0000   -4.0000
11163    8.8440   -6.0337  1   11.0000   -4.0000
11164    8.8428   -6.0319  1   11.0000   -4.0000
11165    8.8219   -6.0510  1   11.0000   -4.0000
11166    8.8333   -6.0626  1   11.0000   -4.0000
11167    8.8157   -6.0764  1   11.0000   -4.0000
11168    8.8412   -6.0770  1   11.0000   -4.0000
11169    8.9254   -6.0933  1   11.0000   -4.0000
11170    9.1705   -6.1340  1   11.0000   -4.0000
11171    9.5949   -6.1619  1   11.0000   -4.0000
11172    9.9373   -6.2030  1   11.0000   -4.0000
11173   10.0014   -6.2517  1   11.0000   -4.0000
11174    9.8120   -6.2565  1   11.0000   -4.0000
11175    9.5103   -6.1978  1   11.0000   -4.0000
11176    9.3304   -6.1610  1   11.0000   -4.0000
11177    9.3406   -6.1332  1   11.0000   -4.0000
11178    9.4205   -6.1411  1   11.0000   -4.0000
11179    9.4903   -6.2006  1   11.0000   -4.0000
11180    9.5186   -6.2013  1   11.0000   -4.0000
11181    9.5054   -6.1790  1   11.0000   -4.0000
11182    9.5067   -6.1447  1   11.0000   -4.0000
11183    9.5305   -6.1570  1   11.0000   -4.0000
11184    9.5071   -6.1781  1   11.0000   -4.0000
11185    9.5294   -6.1496  1   11.0000   -4.0000
11186    9.5539   -6.1718  1   11.0000   -4.0000
11187    9.5489   -6.1642  1   11.0000   -4.0000
11188    9.5555   -6.1754  1   11.0000   -4.0000
11189    9.5851   -6.1644  1   11.0000   -4.0000
11190    9.6016   -6.1435  1   11.0000   -4.0000
11191    9.5996   -6.1440  1   11.0000   -4.0000
11192    9.6079   -6.1582  1   11.0000   -4.0000
11193    9.6200   -6.1897  1   11.0000   -4.0000
11194    9.5912   -6.1947  1   11.0000   -4.0000
11195    9.5818   -6.1899  1   11.0000   -4.0000
11196    9.5979   -6.1754  1   11.0000   -4.0000
11197    9.5757   -6.1872  1   11.0000   -4.0000
11198    9.5949   -6.1755  1   11.0000   -4.0000
11199    9.5905   -6.1638  1   11.0000   -4.0000
11200    9.5939   -6.1971  1   11.0000   -4.0000
11201    9.6115   -6.1847  1   11.0000   -4.0000
11202    9.5915   -6.1864  1   11.0000   -4.0000
