SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15222    3.5995   -2.7701  1    5.0000   -2.0000
15223    3.6182   -2.7647  1    5.0000   -2.0000
15224    3.6397   -2.7439  1    5.0000   -2.0000
15225    3.6203   -2.7683  1    5.0000   -2.0000
15226    3.6046   -2.7609  1    5.0000   -2.0000
15227    3.6020   -2.7471  1    5.0000   -2.0000
15228    3.6114   -2.7361  1    5.0000   -2.0000
15229    3.6211   -2.7228  1    5.0000   -2.0000
15230    3.6053   -2.7256  1    5.0000   -2.0000
15231    3.6109   -2.7321  1    5.0000   -2.0000
15232    3.6226   -2.7164  1    5.0000   -2.0000
15233    3.6150   -2.6800  1    5.0000   -2.0000
15234    3.6154   -2.6791  1    5.0000   -2.0000
15235    3.6451   -2.6961  1    5.0000   -2.0000
15236    3.6323   -2.6955  1    5.0000   -2.0000
15237    3.6206   -2.7123  1    5.0000   -2.0000
15238    3.6307   -2.7002  1    5.0000   -2.0000
15239    3.6005   -2.6829  1    5.0000   -2.0000
15240    3.6129   -2.6711  1    5.0000   -2.0000
15241    3.6007   -2.6712  1    5.0000   -2.0000
15242    3.6047   -2.6440  1    5.0000   -2.0000
15243    3.6071   -2.6362  1    5.0000   -2.0000
15244    3.6043   -2.6190  1    5.0000   -2.0000
15245    3.6225   -2.6235  1    5.0000   -2.0000
15246    3.6025   -2.6120  1    5.0000   -2.0000
15247    3.5953   -2.5902  1    5.0000   -2.0000
15248    3.6088   -2.5911  1    5.0000   -2.0000
15249    3.5894   -2.6026  1    5.0000   -2.0000
15250    3.5833   -2.5935  1    7.0000    2.0000
15251    3.5865   -2.6098  1    9.0000    4.0000
15252    3.5791   -2.6140  1    9.0000    4.0000
15253    3.5562   -2.6045  1    9.0000    4.0000
15254    3.5645   -2.6005  1    9.0000    4.0000
15255    3.5689   -2.5987  1    9.0000    4.0000
15256    3.5657   -2.5992  1    9.0000    4.0000
15257    3.6030   -2.5810  1    9.0000    4.0000
15258    3.5923   -2.5895  1    9.0000    4.0000
15259    3.6058   -2.5897  1    9.0000    4.0000
15260    3.6200   -2.5605  1    9.0000    4.0000
15261    3.6130   -2.5516  1    9.0000    4.0000
15262    3.6462   -2.5832  1    9.0000    4.0000
15263    3.6411   -2.6072  1    9.0000    4.0000
15264    3.6307   -2.6134  1    9.0000    4.0000
15265    3.6292   -2.6037  1    9.0000    4.0000
15266    3.6311   -2.5862  1    9.0000    4.0000
15267    3.6354   -2.6057  1    9.0000    4.0000
15268    3.6374   -2.5889  1    9.0000    4.0000
15269    3.6353   -2.5931  1    9.0000    4.0000
15270    3.6157   -2.6053  1    9.0000    4.0000
15271    3.6060   -2.5941  1    9.0000    4.0000
15272    3.6121   -2.6045  1    9.0000    4.0000
15273    3.5863   -2.5937  1    9.0000    4.0000
15274    3.5652   -2.5906  1    9.0000    4.0000
15275    3.5622   -2.5812  1    9.0000    4.0000
15276    3.5527   -2.5739  1    9.0000    4.0000
15277    3.5403   -2.5621  1    9.0000    4.0000
15278    3.5499   -2.5427  1    9.0000    4.0000
15279    3.5496   -2.5165  1    9.0000    4.0000
15280    3.5541   -2.5084  1    9.0000    4.0000
15281    3.5475   -2.5184  1    9.0000    4.0000
15282    3.5566   -2.5192  1    9.0000    4.0000
15283    3.5584   -2.5261  1    9.0000    4.0000
15284    3.5856   -2.4920  1    9.0000    4.0000
15285    3.5857   -2.5090  1    9.0000    4.0000
15286    3.5944   -2.5056  1    9.0000    4.0000
15287    3.5943   -2.5040  1    9.0000    4.0000
15288    3.5970   -2.5087  1    9.0000    4.0000
15289    3.6093   -2.5058  1    9.0000    4.0000
15290    3.5977   -2.5305  1    9.0000    4.0000
15291    3.5998   -2.5197  1    9.0000    4.0000
15292    3.5863   -2.5620  1    9.0000    4.0000
15293    3.5751   -2.5766  1    9.0000    4.0000
15294    3.4997   -2.6399  1    9.0000    4.0000
15295    3.6251   -2.6208  1    9.0000    4.0000
15296    3.8812   -2.2094  1    9.0000    4.0000
15297    4.1764   -1.4247  1    9.0000    4.0000
15298    4.4537   -0.5663  1    9.0000    4.0000
15299    4.8304    0.2404  1    9.0000    4.0000
15300    5.2915    0.8625  1    9.0000    4.0000
15301    5.6413    1.3979  1    9.0000    4.0000
15302    5.9146    1.8438  1    9.0000    4.0000
15303    6.0519    2.2125  1    9.0000    4.0000
15304    6.2983    2.4822  1    9.0000    4.0000
15305    6.4898    2.5879  1    9.0000    4.0000
15306    6.5676    2.6195  1    9.0000    4.0000
15307    6.6129    2.6354  1    9.0000    4.0000
15308    6.6545    2.6649  1    9.0000    4.0000
15309    6.6869    2.7301  1    9.0000    4.0000
15310    6.7151    2.7454  1    9.0000    4.0000
15311    6.7153    2.7345  1    9.0000    4.0000
15312    6.7089    2.7340  1    9.0000    4.0000
15313    6.7113    2.7486  1    9.0000    4.0000
15314    6.7296    2.7341  1    9.0000    4.0000
15315    6.7039    2.7210  1    9.0000    4.0000
15316    6.7183    2.7277  1    9.0000    4.0000
15317    6.7425    2.7105  1    9.0000    4.0000
15318    6.7653    2.7144  1    9.0000    4.0000
15319    6.8192    2.6876  1    9.0000    4.0000
15320    6.8548    2.6663  1    9.0000    4.0000
15321    6.8507    2.6293  1    9.0000    4.0000
15322    6.8169    2.6170  1    9.0000    4.0000
15323    6.7920    2.6019  1    9.0000    4.0000
15324    6.7632    2.5884  1    9.0000    4.0000
15325    6.7686    2.5885  1    9.0000    4.0000
15326    6.7791    2.5983  1    9.0000    4.0000
15327    6.7737    2.6015  1    9.0000    4.0000
15328    6.8058    2.6346  1    9.0000    4.0000
15329    6.8208    2.6290  1    9.0000    4.0000
15330    6.8382    2.6240  1    9.0000    4.0000
15331    6.8575    2.6303  1    9.0000    4.0000
15332    6.8661    2.5943  1    9.0000    4.0000
15333    6.8567    2.5939  1    9.0000    4.0000
15334    6.8591    2.5842  1    9.0000    4.0000
15335    6.8789    2.5679  1    9.0000    4.0000
15336    6.8716    2.5659  1    9.0000    4.0000
15337    6.8642    2.5641  1    9.0000    4.0000
15338    6.8705    2.5575  1    9.0000    4.0000
15339    6.8738    2.5584  1    9.0000    4.0000
15340    6.8853    2.5667  1    9.0000    4.0000
15341    6.8594    2.5709  1    9.0000    4.0000
15342    6.8521    2.5702  1    9.0000    4.0000
15343    6.8409    2.5806  1    9.0000    4.0000
15344    6.8133    2.5898  1    9.0000    4.0000
15345    6.8265    2.5820  1    9.0000    4.0000
15346    7.0527    2.6259  1    9.0000    4.0000
15347    7.1979    2.8040  1    9.0000    4.0000
15348    7.2540    2.8653  1    9.0000    4.0000
15349    7.3181    2.8213  1    9.0000    4.0000
15350    7.3231    2.7842  1    9.0000    4.0000
15351    7.3713    2.7811  1    9.0000    4.0000
15352    7.3753    2.7834  1    9.0000    4.0000
15353    7.4178    2.7732  1    9.0000    4.0000
15354    7.4194    2.8062  1    9.0000    4.0000
15355    7.4151    2.8084  1    9.0000    4.0000
15356    7.4282    2.8116  1    9.0000    4.0000
15357    7.4346    2.7773  1    9.0000    4.0000
15358    7.4431    2.7768  1    9.0000    4.0000
15359    7.4492    2.7768  1    9.0000    4.0000
15360    7.4519    2.7771  1    9.0000    4.0000
15361    7.4567    2.7904  1    9.0000    4.0000
15362    7.4422    2.7809  1    9.0000    4.0000
15363    7.4400    2.7951  1    9.0000    4.0000
15364    7.4130    2.7928  1    9.0000    4.0000
15365    7.4085    2.7908  1    9.0000    4.0000
15366    7.4107    2.8154  1    9.0000    4.0000
15367    7.4052    2.8455  1    9.0000    4.0000
15368    7.3874    2.8139  1    9.0000    4.0000
15369    7.3662    2.7963  1    9.0000    4.0000
15370    7.3863    2.7841  1    9.0000    4.0000
15371    7.3781    2.7489  1    9.0000    4.0000
15372    7.3737    2.7544  1    9.0000    4.0000
15373    7.3682    2.7308  1    9.0000    4.0000
15374    7.3562    2.7308  1    9.0000    4.0000
15375    7.3629    2.7204  1    9.0000    4.0000
15376    7.3663    2.7047  1    9.0000    4.0000
15377    7.3634    2.6989  1    9.0000    4.0000
15378    7.3730    2.7059  1    9.0000    4.0000
15379    7.3774    2.7414  1    9.0000    4.0000
15380    7.3838    2.7373  1    9.0000    4.0000
15381    7.3944    2.7310  1    9.0000    4.0000
15382    7.4070    2.7291  1    9.0000    4.0000
15383    7.4001    2.7288  1    9.0000    4.0000
15384    7.4312    2.7299  1    9.0000    4.0000
15385    7.4408    2.7245  1    9.0000    4.0000
15386    7.4240    2.7222  1    9.0000    4.0000
15387    7.4121    2.7130  1    9.0000    4.0000
15388    7.4586    2.7044  1    9.0000    4.0000
15389    7.4889    2.6900  1    9.0000    4.0000
15390    7.5072    2.6610  1    9.0000    4.0000
15391    7.5021    2.6451  1    9.0000    4.0000
15392    7.5078    2.6353  1    9.0000    4.0000
15393    7.5466    2.6285  1    9.0000    4.0000
15394    7.5625    2.6474  1    9.0000    4.0000
15395    7.5610    2.6496  1    9.0000    4.0000
15396    7.5539    2.6560  1    9.0000    4.0000
15397    7.5697    2.6325  1    9.0000    4.0000
15398    7.5904    2.6454  1    9.0000    4.0000
15399    7.5860    2.6623  1    9.0000    4.0000
15400    7.5956    2.6791  1    9.0000    4.0000
15401    7.5925    2.6696  1    9.0000    4.0000
15402    7.5829    2.6739  1    9.0000    4.0000
15403    7.5923    2.6646  1    9.0000    4.0000
15404    7.5892    2.6615  1    9.0000    4.0000
15405    7.5870    2.6653  1    9.0000    4.0000
15406    7.5897    2.6838  1    9.0000    4.0000
15407    7.6098    2.6969  1    9.0000    4.0000
15408    7.6294    2.6836  1    9.0000    4.0000
15409    7.6150    2.7131  1    9.0000    4.0000
15410    7.6063    2.7095  1    9.0000    4.0000
15411    7.6250    2.7102  1    9.0000    4.0000
15412    7.6226    2.7176  1    9.0000    4.0000
15413    7.6315    2.7231  1    9.0000    4.0000
15414    7.6049    2.7371  1    9.0000    4.0000
15415    7.5989    2.7417  1    9.0000    4.0000
15416    7.6125    2.7359  1    9.0000    4.0000
15417    7.5958    2.7434  1    9.0000    4.0000
15418    7.5713    2.7540  1    9.0000    4.0000
15419    7.5793    2.7567  1    9.0000    4.0000
15420    7.5674    2.7592  1    9.0000    4.0000
15421    7.5751    2.7579  1    9.0000    4.0000
15422    7.5704    2.7735  1    9.0000    4.0000
15423    7.5483    2.7639  1    9.0000    4.0000
15424    7.5619    2.7747  1    9.0000    4.0000
15425    7.5345    2.7747  1    9.0000    4.0000
15426    7.5434    2.7749  1    9.0000    4.0000
15427    7.5889    2.8070  1    9.0000    4.0000
15428    7.6165    2.8508  1    9.0000    4.0000
15429    7.6424    2.8369  1    9.0000    4.0000
15430    7.6655    2.8340  1    9.0000    4.0000
15431    7.7084    2.8286  1    9.0000    4.0000
15432    7.7172    2.8135  1    9.0000    4.0000
15433    7.6904    2.8044  1    9.0000    4.0000
15434    7.6999    2.7954  1    9.0000    4.0000
15435    7.6783    2.8057  1    9.0000    4.0000
15436    7.6409    2.8267  1    9.0000    4.0000
15437    7.6330    2.8484  1    9.0000    4.0000
15438    7.6339    2.8424  1    9.0000    4.0000
15439    7.6282    2.8266  1    9.0000    4.0000
15440    7.6037    2.8434  1    9.0000    4.0000
15441    7.5887    2.8442  1    9.0000    4.0000
15442    7.5949    2.8325  1    9.0000    4.0000
15443    7.5993    2.8353  1    9.0000    4.0000
15444    7.5949    2.8422  1    9.0000    4.0000
15445    7.5936    2.8475  1    9.0000    4.0000
15446    7.5924    2.8226  1    9.0000    4.0000
15447    7.6003    2.8400  1    9.0000    4.0000
15448    7.5903    2.8726  1    9.0000    4.0000
15449    7.5980    2.8863  1    9.0000    4.0000
15450    7.6102    2.8783  1    9.0000    4.0000
15451    7.6109    2.8983  1    9.0000    4.0000
15452    7.6159    2.9180  1    9.0000    4.0000
15453    7.6019    2.9137  1    9.0000    4.0000
15454    7.5954    2.9301  1    9.0000    4.0000
15455    7.6012    2.9495  1    9.0000    4.0000
15456    7.6187    2.9401  1    9.0000    4.0000
15457    7.6192    2.9520  1    9.0000    4.0000
15458    7.6096    2.9610  1    9.0000    4.0000
15459    7.6167    2.9645  1    9.0000    4.0000
15460    7.6441    2.9606  1    9.0000    4.0000
15461    7.6289    2.9389  1    9.0000    4.0000
15462    7.6220    2.9490  1    9.0000    4.0000
15463    7.6460    2.9777  1    9.0000    4.0000
15464    7.6546    2.9700  1    9.0000    4.0000
15465    7.6517    2.9850  1    9.0000    4.0000
15466    7.6526    2.9826  1    9.0000    4.0000
15467    7.6404    2.9977  1    9.0000    4.0000
15468    7.6406    3.0052  1    9.0000    4.0000
15469    7.6104    2.9948  1    9.0000    4.0000
15470    7.5829    3.0030  1    9.0000    4.0000
15471    7.5940    2.9956  1    9.0000    4.0000
15472    7.5913    2.9957  1    9.0000    4.0000
15473    7.5672    2.9959  1    9.0000    4.0000
15474    7.5708    2.9985  1    9.0000    4.0000
15475    7.5615    3.0099  1    9.0000    4.0000
15476    7.5503    3.0493  1    9.0000    4.0000
15477    7.5289    3.0347  1    9.0000    4.0000
15478    7.5242    3.0398  1    9.0000    4.0000
15479    7.5079    3.0389  1    9.0000    4.0000
15480    7.5150    3.0400  1    9.0000    4.0000
15481    7.5061    3.0405  1    9.0000    4.0000
15482    7.4914    3.0481  1    9.0000    4.0000
15483    7.5086    3.0625  1    9.0000    4.0000
15484    7.5025    3.0405  1    9.0000    4.0000
15485    7.5146    3.0387  1    9.0000    4.0000
15486    7.4983    3.0455  1    9.0000    4.0000
15487    7.4795    3.0395  1    9.0000    4.0000
15488    7.5089    3.0688  1    9.0000    4.0000
15489    7.5132    3.0683  1    9.0000    4.0000
15490    7.4847    3.0709  1    9.0000    4.0000
15491    7.5035    3.0793  1    9.0000    4.0000
15492    7.4880    3.0698  1    9.0000    4.0000
15493    7.4889    3.0617  1    9.0000    4.0000
15494    7.4869    3.0548  1    9.0000    4.0000
15495    7.4760    3.0487  1    9.0000    4.0000
15496    7.4654    3.0446  1    9.0000    4.0000
15497    7.4750    3.0560  1    9.0000    4.0000
15498    7.4691    3.0480  1    9.0000    4.0000
15499    7.4611    3.0580  1    9.0000    4.0000
15500    7.4701    3.0520  1    3.0000    4.0000
15501    7.4541    3.0474  1   -1.0000    4.0000
15502    7.4488    3.0607  1   -1.0000    4.0000
15503    7.4542    3.0265  1   -1.0000    4.0000
15504    7.4638    3.0270  1   -1.0000    4.0000
15505    7.4572    3.0208  1   -1.0000    4.0000
15506    7.4665    3.0040  1   -1.0000    4.0000
15507    7.4823    3.0202  1   -1.0000    4.0000
15508    7.4681    3.0279  1   -1.0000    4.0000
15509    7.4733    3.0296  1   -1.0000    4.0000
15510    7.4549    3.0375  1   -1.0000    4.0000
15511    7.4530    3.0130  1   -1.0000    4.0000
15512    7.4663    2.9992  1   -1.0000    4.0000
15513    7.4741    2.9890  1   -1.0000    4.0000
15514    7.4714    2.9961  1   -1.0000    4.0000
15515    7.4688    2.9892  1   -1.0000    4.0000
15516    7.4599    3.0010  1   -1.0000    4.0000
15517    7.4666    2.9764  1   -1.0000    4.0000
15518    7.4637    2.9920  1   -1.0000    4.0000
15519    7.4792    2.9869  1   -1.0000    4.0000
15520    7.4653    2.9992  1   -1.0000    4.0000
15521    7.4266    3.0077  1   -1.0000    4.0000
15522    7.4378    2.9885  1   -1.0000    4.0000
15523    7.4559    2.9823  1   -1.0000    4.0000
15524    7.4381    2.9858  1   -1.0000    4.0000
15525    7.4349    2.9994  1   -1.0000    4.0000
15526    7.4306    3.0041  1   -1.0000    4.0000
15527    7.4270    3.0027  1   -1.0000    4.0000
15528    7.4272    3.0203  1   -1.0000    4.0000
15529    7.4141    3.0419  1   -1.0000    4.0000
15530    7.4093    3.0113  1   -1.0000    4.0000
15531    7.3999    3.0199  1   -1.0000    4.0000
15532    7.3995    3.0125  1   -1.0000    4.0000
15533    7.3913    3.0093  1   -1.0000    4.0000
15534    7.3984    3.0137  1   -1.0000    4.0000
15535    7.3891    3.0080  1   -1.0000    4.0000
15536    7.3789    2.9952  1   -1.0000    4.0000
15537    7.3744    3.0228  1   -1.0000    4.0000
15538    7.3557    3.0170  1   -1.0000    4.0000
15539    7.3839    3.0128  1   -1.0000    4.0000
15540    7.3913    3.0102  1   -1.0000    4.0000
15541    7.4028    2.9944  1   -1.0000    4.0000
15542    7.3797    2.9832  1   -1.0000    4.0000
15543    7.3954    2.9813  1   -1.0000    4.0000
15544    7.3836    2.9737  1   -1.0000    4.0000
15545    7.3922    2.9635  1   -1.0000    4.0000
15546    7.3839    2.9651  1   -1.0000    4.0000
15547    7.4149    2.9574  1   -1.0000    4.0000
15548    7.0777    2.8790  1   -1.0000    4.0000
15549    6.2093    2.8162  1   -1.0000    4.0000
15550    4.8897    2.7662  1   -1.0000    4.0000
15551    3.3805    2.7485  1   -1.0000    4.0000
15552    2.0027    2.9662  1   -1.0000    4.0000
15553    0.5805    3.1957  1   -1.0000    4.0000
15554   -0.6100    3.2808  1   -1.0000    4.0000
15555   -1.5890    3.3993  1   -1.0000    4.0000
15556   -2.4750    3.4384  1   -1.0000    4.0000
15557   -2.9117    3.4653  1   -1.0000    4.0000
15558   -2.9251    3.4421  1   -1.0000    4.0000
15559   -2.8302    3.5114  1   -1.0000    4.0000
15560   -2.7531    3.5773  1   -1.0000    4.0000
15561   -2.7475    3.5761  1   -1.0000    4.0000
15562   -2.7416    3.5354  1   -1.0000    4.0000
15563   -2.6806    3.4931  1   -1.0000    4.0000
15564   -2.6272    3.4846  1   -1.0000    4.0000
15565   -2.5969    3.4866  1   -1.0000    4.0000
15566   -2.6029    3.4774  1   -1.0000    4.0000
15567   -2.5962    3.4471  1   -1.0000    4.0000
15568   -2.5823    3.4311  1   -1.0000    4.0000
15569   -2.5950    3.4426  1   -1.0000    4.0000
15570   -2.6049    3.4396  1   -1.0000    4.0000
15571   -2.6055    3.4327  1   -1.0000    4.0000
15572   -2.5887    3.4242  1   -1.0000    4.0000
15573   -2.5577    3.4412  1   -1.0000    4.0000
15574   -2.5360    3.4222  1   -1.0000    4.0000
15575   -2.5292    3.4016  1   -1.0000    4.0000
15576   -2.4978    3.3700  1   -1.0000    4.0000
15577   -2.4982    3.3505  1   -1.0000    4.0000
15578   -2.4607    3.3361  1   -1.0000    4.0000
15579   -2.4433    3.3226  1   -1.0000    4.0000
15580   -2.4584    3.3170  1   -1.0000    4.0000
15581   -2.4435    3.2958  1   -1.0000    4.0000
15582   -2.4242    3.2784  1   -1.0000    4.0000
15583   -2.4344    3.2760  1   -1.0000    4.0000
15584   -2.4324    3.2606  1   -1.0000    4.0000
15585   -2.4380    3.2530  1   -1.0000    4.0000
15586   -2.4478    3.2676  1   -1.0000    4.0000
15587   -2.4555    3.2451  1   -1.0000    4.0000
15588   -2.4518    3.2219  1   -1.0000    4.0000
15589   -2.4523    3.2209  1   -1.0000    4.0000
15590   -2.4553    3.2207  1   -1.0000    4.0000
15591   -2.4515    3.2224  1   -1.0000    4.0000
15592   -2.4502    3.2093  1   -1.0000    4.0000
15593   -2.4522    3.2105  1   -1.0000    4.0000
15594   -2.4567    3.2103  1   -1.0000    4.0000
15595   -2.4525    3.1887  1   -1.0000    4.0000
15596   -2.4628    3.1649  1   -1.0000    4.0000
15597   -2.4516    3.1733  1   -1.0000    4.0000
15598   -2.4712    3.1659  1   -1.0000    4.0000
15599   -2.4885    3.1619  1   -1.0000    4.0000
15600   -2.4761    3.1464  1   -1.0000    4.0000
15601   -2.4794    3.1402  1   -1.0000    4.0000
15602   -2.4701    3.1552  1   -1.0000    4.0000
15603   -2.4717    3.1572  1   -1.0000    4.0000
15604   -2.4858    3.1516  1   -1.0000    4.0000
15605   -2.4974    3.1487  1   -1.0000    4.0000
15606   -2.5057    3.1478  1   -1.0000    4.0000
15607   -2.4976    3.1463  1   -1.0000    4.0000
15608   -2.4881    3.1576  1   -1.0000    4.0000
15609   -2.5123    3.1577  1   -1.0000    4.0000
15610   -2.5184    3.1540  1   -1.0000    4.0000
15611   -2.5161    3.1388  1   -1.0000    4.0000
15612   -2.5214    3.1450  1   -1.0000    4.0000
15613   -2.5147    3.1784  1   -1.0000    4.0000
15614   -2.5447    3.1991  1   -1.0000    4.0000
15615   -2.5543    3.2004  1   -1.0000    4.0000
15616   -2.5760    3.2124  1   -1.0000    4.0000
15617   -2.6035    3.2009  1   -1.0000    4.0000
15618   -2.6251    3.2343  1   -1.0000    4.0000
15619   -2.6338    3.2541  1   -1.0000    4.0000
15620   -2.6547    3.2169  1   -1.0000    4.0000
15621   -2.6658    3.2011  1   -1.0000    4.0000
15622   -2.6685    3.2099  1   -1.0000    4.0000
15623   -2.6498    3.2109  1   -1.0000    4.0000
15624   -2.6441    3.1957  1   -1.0000    4.0000
15625   -2.6553    3.1930  1   -1.0000    4.0000
15626   -2.6336    3.1727  1   -1.0000    4.0000
15627   -2.6266    3.1819  1   -1.0000    4.0000
15628   -2.6242    3.1847  1   -1.0000    4.0000
15629   -2.6196    3.1663  1   -1.0000    4.0000
15630   -2.6161    3.1780  1   -1.0000    4.0000
15631   -2.6205    3.1442  1   -1.0000    4.0000
15632   -2.6249    3.1466  1   -1.0000    4.0000
15633   -2.6158    3.1424  1   -1.0000    4.0000
15634   -2.6089    3.1482  1   -1.0000    4.0000
15635   -2.6279    3.1494  1   -1.0000    4.0000
15636   -2.6241    3.1632  1   -1.0000    4.0000
15637   -2.6176    3.1464  1   -1.0000    4.0000
15638   -2.6240    3.1424  1   -1.0000    4.0000
15639   -2.6493    3.1404  1   -1.0000    4.0000
15640   -2.6450    3.1407  1   -1.0000    4.0000
15641   -2.6658    3.1411  1   -1.0000    4.0000
15642   -2.6588    3.1322  1   -1.0000    4.0000
15643   -2.6515    3.1263  1   -1.0000    4.0000
15644   -2.6743    3.1299  1   -1.0000    4.0000
15645   -2.6695    3.1312  1   -1.0000    4.0000
15646   -2.6626    3.1234  1   -1.0000    4.0000
15647   -2.6651    3.1367  1   -1.0000    4.0000
15648   -2.6791    3.1425  1   -1.0000    4.0000
15649   -2.6784    3.1537  1   -1.0000    4.0000
15650   -2.6709    3.1405  1   -1.0000    4.0000
15651   -2.6644    3.1455  1   -1.0000    4.0000
15652   -2.6618    3.1539  1   -1.0000    4.0000
15653   -2.6459    3.1405  1   -1.0000    4.0000
15654   -2.6316    3.1264  1   -1.0000    4.0000
15655   -2.6466    3.1299  1   -1.0000    4.0000
15656   -2.6525    3.1446  1   -1.0000    4.0000
15657   -2.6488    3.1383  1   -1.0000    4.0000
15658   -2.6326    3.1116  1   -1.0000    4.0000
15659   -2.6390    3.1417  1   -1.0000    4.0000
15660   -2.6322    3.1372  1   -1.0000    4.0000
15661   -2.6213    3.1178  1   -1.0000    4.0000
15662   -2.6079    3.1277  1   -1.0000    4.0000
15663   -2.5820    3.1296  1   -1.0000    4.0000
15664   -2.5834    3.1464  1   -1.0000    4.0000
15665   -2.5808    3.1207  1   -1.0000    4.0000
15666   -2.5628    3.0747  1   -1.0000    4.0000
15667   -2.5567    3.0645  1   -1.0000    4.0000
15668   -2.5603    3.0639  1   -1.0000    4.0000
15669   -2.5634    3.0509  1   -1.0000    4.0000
15670   -2.5896    3.0368  1   -1.0000    4.0000
15671   -2.6097    3.0364  1   -1.0000    4.0000
15672   -2.6024    3.0794  1   -1.0000    4.0000
15673   -2.6078    3.1225  1   -1.0000    4.0000
15674   -2.6173    3.1186  1   -1.0000    4.0000
15675   -2.5884    3.1613  1   -1.0000    4.0000
15676   -2.5669    3.1611  1   -1.0000    4.0000
15677   -2.5401    3.1203  1   -1.0000    4.0000
15678   -2.5193    3.0911  1   -1.0000    4.0000
15679   -2.5168    3.0595  1   -1.0000    4.0000
15680   -2.5195    3.0661  1   -1.0000    4.0000
15681   -2.5681    3.0709  1   -1.0000    4.0000
15682   -2.5848    3.0994  1   -1.0000    4.0000
15683   -2.5883    3.1277  1   -1.0000    4.0000
15684   -2.6215    3.1440  1   -1.0000    4.0000
15685   -2.6503    3.1499  1   -1.0000    4.0000
15686   -2.6534    3.1451  1   -1.0000    4.0000
15687   -2.6297    3.1775  1   -1.0000    4.0000
15688   -2.6149    3.1736  1   -1.0000    4.0000
15689   -2.5877    3.1855  1   -1.0000    4.0000
15690   -2.5696    3.1638  1   -1.0000    4.0000
15691   -2.5549    3.1388  1   -1.0000    4.0000
15692   -2.5611    3.1455  1   -1.0000    4.0000
15693   -2.5592    3.1306  1   -1.0000    4.0000
15694   -2.5488    3.1292  1   -1.0000    4.0000
15695   -2.5384    3.1285  1   -1.0000    4.0000
15696   -2.5441    3.1182  1   -1.0000    4.0000
15697   -2.5482    3.1265  1   -1.0000    4.0000
15698   -2.5575    3.1403  1   -1.0000    4.0000
15699   -2.5619    3.1492  1   -1.0000    4.0000
15700   -2.5920    3.1630  1   -1.0000    4.0000
15701   -2.6158    3.1698  1   -1.0000    4.0000
15702   -2.6631    3.1380  1   -1.0000    4.0000
15703   -2.6795    3.1281  1   -1.0000    4.0000
15704   -2.6566    3.1154  1   -1.0000    4.0000
15705   -2.6010    3.1072  1   -1.0000    4.0000
15706   -2.5802    3.1032  1   -1.0000    4.0000
15707   -2.5659    3.0943  1   -1.0000    4.0000
15708   -2.5168    3.0899  1   -1.0000    4.0000
15709   -2.4663    3.0822  1   -1.0000    4.0000
15710   -2.4790    3.0817  1   -1.0000    4.0000
15711   -2.4954    3.0923  1   -1.0000    4.0000
15712   -2.5325    3.1120  1   -1.0000    4.0000
15713   -2.5606    3.1295  1   -1.0000    4.0000
15714   -2.6097    3.1533  1   -1.0000    4.0000
15715   -2.6514    3.1271  1   -1.0000    4.0000
15716   -2.6146    3.1015  1   -1.0000    4.0000
15717   -2.5901    3.0952  1   -1.0000    4.0000
15718   -2.5719    3.0919  1   -1.0000    4.0000
15719   -2.5414    3.0915  1   -1.0000    4.0000
15720   -2.5202    3.0758  1   -1.0000    4.0000
15721   -2.5254    3.0635  1   -1.0000    4.0000
15722   -2.5419    3.0508  1   -1.0000    4.0000
15723   -2.5679    3.0841  1   -1.0000    4.0000
15724   -2.6086    3.1043  1   -1.0000    4.0000
15725   -2.6458    3.1087  1   -1.0000    4.0000
15726   -2.6839    3.0932  1   -1.0000    4.0000
15727   -2.6723    3.0940  1   -1.0000    4.0000
15728   -2.6580    3.0722  1   -1.0000    4.0000
15729   -2.6441    3.0635  1   -1.0000    4.0000
15730   -2.6338    3.0678  1   -1.0000    4.0000
15731   -2.6022    3.0664  1   -1.0000    4.0000
15732   -2.5695    3.0577  1   -1.0000    4.0000
15733   -2.5624    3.0554  1   -1.0000    4.0000
15734   -2.5711    3.0716  1   -1.0000    4.0000
15735   -2.5657    3.0602  1   -1.0000    4.0000
15736   -2.5636    3.0545  1   -1.0000    4.0000
15737   -2.5749    3.0497  1   -1.0000    4.0000
15738   -2.5738    3.0681  1   -1.0000    4.0000
15739   -2.5632    3.0493  1   -1.0000    4.0000
15740   -2.5490    3.0477  1   -1.0000    4.0000
15741   -2.5491    3.0207  1   -1.0000    4.0000
15742   -2.5508    3.0167  1   -1.0000    4.0000
15743   -2.5507    3.0070  1   -1.0000    4.0000
15744   -2.5459    2.9618  1   -1.0000    4.0000
15745   -2.5570    2.9413  1   -1.0000    4.0000
15746   -2.5632    2.9118  1   -1.0000    4.0000
15747   -2.5632    2.9341  1   -1.0000    4.0000
15748   -2.5714    2.9448  1   -1.0000    4.0000
15749   -2.5844    2.9416  1   -1.0000    4.0000
15750   -2.5992    2.9493  1    5.0000    6.0000
15751   -2.5845    2.9495  1    9.0000    8.0000
15752   -2.5889    2.9465  1    9.0000    8.0000
15753   -2.5881    2.9385  1    9.0000    8.0000
15754   -2.5970    2.9636  1    9.0000    8.0000
15755   -2.5960    2.9752  1    9.0000    8.0000
15756   -2.5951    2.9724  1    9.0000    8.0000
