SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12079   -2.2217    4.9850  1    0.0000    6.0000
12080   -2.2154    4.9739  1    0.0000    6.0000
12081   -2.1750    4.9565  1    0.0000    6.0000
12082   -2.1020    4.9748  1    0.0000    6.0000
12083   -2.0285    4.9667  1    0.0000    6.0000
12084   -1.9765    4.9686  1    0.0000    6.0000
12085   -1.8621    4.9725  1    0.0000    6.0000
12086   -1.6686    4.9530  1    0.0000    6.0000
12087   -1.4749    4.9655  1    0.0000    6.0000
12088   -1.3614    5.0100  1    0.0000    6.0000
12089   -1.2855    5.0554  1    0.0000    6.0000
12090   -1.2786    5.1029  1    0.0000    6.0000
12091   -1.3023    5.1107  1    0.0000    6.0000
12092   -1.2594    5.0995  1    0.0000    6.0000
12093   -1.0566    5.1151  1    0.0000    6.0000
12094   -0.9100    5.0586  1    0.0000    6.0000
12095   -0.8676    4.9306  1    0.0000    6.0000
12096   -0.8531    4.8173  1    0.0000    6.0000
12097   -0.7984    4.7626  1    0.0000    6.0000
12098   -0.6660    4.7685  1    0.0000    6.0000
12099   -0.6008    4.7892  1    0.0000    6.0000
12100   -0.5071    4.8063  1    0.0000    6.0000
12101   -0.4016    4.7998  1    0.0000    6.0000
12102   -0.3332    4.7652  1    0.0000    6.0000
12103   -0.2994    4.7408  1    0.0000    6.0000
12104   -0.2955    4.7100  1    0.0000    6.0000
12105   -0.2606    4.6704  1    0.0000    6.0000
12106   -0.2253    4.6382  1    0.0000    6.0000
12107   -0.1940    4.6475  1    0.0000    6.0000
12108   -0.1800    4.6681  1    0.0000    6.0000
12109   -0.1590    4.6569  1    0.0000    6.0000
12110   -0.1611    4.6531  1    0.0000    6.0000
12111   -0.1719    4.6458  1    0.0000    6.0000
12112   -0.1581    4.6369  1    0.0000    6.0000
12113   -0.1233    4.6152  1    0.0000    6.0000
12114   -0.1045    4.5848  1    0.0000    6.0000
12115   -0.0689    4.5741  1    0.0000    6.0000
12116   -0.0817    4.5417  1    0.0000    6.0000
12117   -0.0692    4.5226  1    0.0000    6.0000
12118   -0.0521    4.5038  1    0.0000    6.0000
12119   -0.0510    4.5064  1    0.0000    6.0000
12120   -0.0585    4.4759  1    0.0000    6.0000
12121   -0.0559    4.4458  1    0.0000    6.0000
12122   -0.0486    4.4439  1    0.0000    6.0000
12123   -0.0497    4.4228  1    0.0000    6.0000
12124   -0.0501    4.4030  1    0.0000    6.0000
12125   -0.0522    4.3999  1    0.0000    6.0000
12126   -0.0744    4.4027  1    0.0000    6.0000
12127   -0.0941    4.4013  1    0.0000    6.0000
12128   -0.0966    4.4152  1    0.0000    6.0000
12129   -0.0992    4.4150  1    0.0000    6.0000
12130   -0.1099    4.4231  1    0.0000    6.0000
12131   -0.1130    4.4059  1    0.0000    6.0000
12132   -0.1277    4.3907  1    0.0000    6.0000
12133   -0.1249    4.3964  1    0.0000    6.0000
12134   -0.1190    4.4230  1    0.0000    6.0000
12135   -0.1137    4.4909  1    0.0000    6.0000
12136   -0.1121    4.5492  1    0.0000    6.0000
12137   -0.1052    4.5986  1    0.0000    6.0000
12138   -0.1235    4.6469  1    0.0000    6.0000
12139   -0.1683    4.6857  1    0.0000    6.0000
12140   -0.1757    4.7292  1    0.0000    6.0000
12141   -0.1780    4.7269  1    0.0000    6.0000
12142   -0.1314    4.7022  1    0.0000    6.0000
12143   -0.1359    4.6975  1    0.0000    6.0000
12144   -0.1797    4.7183  1    0.0000    6.0000
12145   -0.1833    4.7608  1    0.0000    6.0000
12146   -0.1911    4.7692  1    0.0000    6.0000
12147   -0.1881    4.7730  1    0.0000    6.0000
12148   -0.2109    4.7676  1    0.0000    6.0000
12149   -0.2369    4.7688  1    0.0000    6.0000
12150   -0.2355    4.7863  1    0.0000    6.0000
12151   -0.2491    4.8007  1    0.0000    6.0000
12152   -0.2660    4.8595  1    0.0000    6.0000
12153   -0.2479    4.8873  1    0.0000    6.0000
12154   -0.2482    4.9473  1    0.0000    6.0000
12155   -0.2471    5.0112  1    0.0000    6.0000
12156   -0.2307    5.0591  1    0.0000    6.0000
12157   -0.1735    5.0731  1    0.0000    6.0000
12158   -0.1299    5.1501  1    0.0000    6.0000
12159   -0.1222    5.2868  1    0.0000    6.0000
12160   -0.1398    5.3994  1    0.0000    6.0000
12161   -0.1335    5.4174  1    0.0000    6.0000
12162   -0.0911    5.3973  1    0.0000    6.0000
12163   -0.0563    5.3783  1    0.0000    6.0000
12164   -0.0681    5.3497  1    0.0000    6.0000
12165   -0.0796    5.3504  1    0.0000    6.0000
12166   -0.0841    5.3625  1    0.0000    6.0000
12167   -0.0893    5.3512  1    0.0000    6.0000
12168   -0.0946    5.3737  1    0.0000    6.0000
12169   -0.0999    5.3853  1    0.0000    6.0000
12170   -0.0934    5.3917  1    0.0000    6.0000
12171   -0.1293    5.3943  1    0.0000    6.0000
12172   -0.1229    5.3811  1    0.0000    6.0000
12173   -0.1080    5.3742  1    0.0000    6.0000
12174   -0.0905    5.3893  1    0.0000    6.0000
12175   -0.1144    5.4121  1    0.0000    6.0000
12176   -0.1430    5.3943  1    0.0000    6.0000
12177   -0.1352    5.4041  1    0.0000    6.0000
12178   -0.1463    5.3942  1    0.0000    6.0000
12179   -0.1412    5.3641  1    0.0000    6.0000
12180   -0.1353    5.3432  1    0.0000    6.0000
12181   -0.1279    5.3406  1    0.0000    6.0000
12182   -0.1112    5.3329  1    0.0000    6.0000
12183   -0.1032    5.3342  1    0.0000    6.0000
12184   -0.0887    5.2955  1    0.0000    6.0000
12185   -0.0994    5.2789  1    0.0000    6.0000
12186   -0.1140    5.2810  1    0.0000    6.0000
12187   -0.1106    5.3036  1    0.0000    6.0000
12188   -0.1192    5.3079  1    0.0000    6.0000
12189   -0.1135    5.2886  1    0.0000    6.0000
12190   -0.1069    5.2613  1    0.0000    6.0000
12191   -0.1064    5.2288  1    0.0000    6.0000
12192   -0.1295    5.2496  1    0.0000    6.0000
12193   -0.1186    5.2534  1    0.0000    6.0000
12194   -0.1148    5.2408  1    0.0000    6.0000
12195   -0.1114    5.2274  1    0.0000    6.0000
12196   -0.1140    5.2073  1    0.0000    6.0000
12197   -0.1252    5.2106  1    0.0000    6.0000
12198   -0.1188    5.1914  1    0.0000    6.0000
12199   -0.1341    5.1658  1    0.0000    6.0000
12200   -0.1433    5.1561  1    0.0000    6.0000
12201   -0.1302    5.1294  1    0.0000    6.0000
12202   -0.1265    5.1416  1    0.0000    6.0000
12203   -0.1400    5.1885  1    0.0000    6.0000
12204   -0.1483    5.2035  1    0.0000    6.0000
12205   -0.1302    5.1786  1    0.0000    6.0000
12206   -0.1285    5.1852  1    0.0000    6.0000
12207   -0.1182    5.1677  1    0.0000    6.0000
12208   -0.1281    5.1313  1    0.0000    6.0000
12209   -0.1167    5.1245  1    0.0000    6.0000
12210   -0.1094    5.1150  1    0.0000    6.0000
12211   -0.1076    5.1209  1    0.0000    6.0000
12212   -0.1124    5.1199  1    0.0000    6.0000
12213   -0.1051    5.1296  1    0.0000    6.0000
12214   -0.0957    5.1498  1    0.0000    6.0000
12215   -0.0905    5.1704  1    0.0000    6.0000
12216   -0.0947    5.1687  1    0.0000    6.0000
12217   -0.1162    5.1654  1    0.0000    6.0000
12218   -0.1102    5.1613  1    0.0000    6.0000
12219   -0.1043    5.1276  1    0.0000    6.0000
12220   -0.1253    5.1377  1    0.0000    6.0000
12221   -0.1451    5.1149  1    0.0000    6.0000
12222   -0.1388    5.1268  1    0.0000    6.0000
12223   -0.1262    5.1417  1    0.0000    6.0000
12224   -0.1186    5.1419  1    0.0000    6.0000
12225   -0.1226    5.1579  1    0.0000    6.0000
12226   -0.1360    5.1556  1    0.0000    6.0000
12227   -0.1150    5.1673  1    0.0000    6.0000
12228   -0.1234    5.1442  1    0.0000    6.0000
12229   -0.1293    5.1551  1    0.0000    6.0000
12230   -0.1091    5.1695  1    0.0000    6.0000
12231   -0.1103    5.1454  1    0.0000    6.0000
12232   -0.1131    5.1342  1    0.0000    6.0000
12233   -0.1206    5.1284  1    0.0000    6.0000
12234   -0.1353    5.1379  1    0.0000    6.0000
12235   -0.1230    5.1301  1    0.0000    6.0000
12236   -0.1216    5.1159  1    0.0000    6.0000
12237   -0.1279    5.0732  1    0.0000    6.0000
12238   -0.1283    5.0675  1    0.0000    6.0000
12239   -0.1352    5.0773  1    0.0000    6.0000
12240   -0.1321    5.0986  1    0.0000    6.0000
12241   -0.1161    5.0746  1   -0.0000    6.0000
12242   -0.1018    5.0593  1   -0.0000    6.0000
12243   -0.1078    5.0465  1   -0.0000    6.0000
12244   -0.1093    5.0422  1    0.0000    6.0000
12245   -0.1272    5.0631  1   -0.0000    6.0000
12246   -0.1391    5.0598  1    0.0000    6.0000
12247   -0.1527    5.0523  1   -0.0000    6.0000
12248   -0.1488    5.0602  1    0.0000    6.0000
12249   -0.1389    5.0588  1    0.0000    6.0000
12250   -0.1359    5.0810  1    1.0000    1.0000
12251   -0.1300    5.1051  1    1.0000   -2.0000
12252   -0.1486    5.0929  1    1.0000   -2.0000
12253   -0.1567    5.1013  1    1.0000   -2.0000
12254   -0.1563    5.1101  1    1.0000   -2.0000
12255   -0.1248    5.1155  1    1.0000   -2.0000
12256   -0.1264    5.1555  1    1.0000   -2.0000
12257   -0.1379    5.2097  1    1.0000   -2.0000
12258   -0.1444    5.2132  1    1.0000   -2.0000
12259   -0.1423    5.2205  1    1.0000   -2.0000
12260   -0.1474    5.2128  1    1.0000   -2.0000
12261   -0.1422    5.2154  1    1.0000   -2.0000
12262   -0.1574    5.2387  1    1.0000   -2.0000
12263   -0.1326    5.2640  1    1.0000   -2.0000
12264   -0.1490    5.2634  1    1.0000   -2.0000
12265   -0.1472    5.2554  1    1.0000   -2.0000
12266   -0.1503    5.2666  1    1.0000   -2.0000
12267   -0.1536    5.2944  1    1.0000   -2.0000
12268   -0.1452    5.2861  1    1.0000   -2.0000
12269   -0.1592    5.2445  1    1.0000   -2.0000
12270   -0.1612    5.2139  1    1.0000   -2.0000
12271   -0.1687    5.1877  1    1.0000   -2.0000
12272   -0.1263    5.1130  1    1.0000   -2.0000
12273   -0.1280    4.8214  1    1.0000   -2.0000
12274   -0.1621    4.2413  1    1.0000   -2.0000
12275   -0.2697    3.3512  1    1.0000   -2.0000
12276   -0.4474    2.1765  1    1.0000   -2.0000
12277   -0.5705    1.0042  1    1.0000   -2.0000
12278   -0.6841    0.0274  1    1.0000   -2.0000
12279   -0.8473   -0.9583  1    1.0000   -2.0000
12280   -1.0304   -1.8189  1    1.0000   -2.0000
12281   -1.1388   -2.5057  1    1.0000   -2.0000
12282   -1.0551   -3.1258  1    1.0000   -2.0000
12283   -0.8501   -3.5554  1    1.0000   -2.0000
12284   -0.7671   -3.7639  1    1.0000   -2.0000
12285   -0.9044   -3.6391  1    1.0000   -2.0000
12286   -0.9918   -3.3484  1    1.0000   -2.0000
12287   -0.9859   -3.2053  1    1.0000   -2.0000
12288   -1.0018   -3.2854  1    1.0000   -2.0000
12289   -1.0989   -3.3991  1    1.0000   -2.0000
12290   -1.1197   -3.4116  1    1.0000   -2.0000
12291   -1.1058   -3.4023  1    1.0000   -2.0000
12292   -1.0942   -3.3847  1    1.0000   -2.0000
12293   -1.0814   -3.3913  1    1.0000   -2.0000
12294   -1.0814   -3.3415  1    1.0000   -2.0000
12295   -1.0508   -3.3316  1    1.0000   -2.0000
12296   -1.0099   -3.2989  1    1.0000   -2.0000
12297   -0.9849   -3.2458  1    1.0000   -2.0000
12298   -0.9839   -3.2169  1    1.0000   -2.0000
12299   -0.9834   -3.2055  1    1.0000   -2.0000
12300   -1.0002   -3.1804  1    1.0000   -2.0000
12301   -0.9889   -3.1141  1    1.0000   -2.0000
12302   -0.9724   -3.0884  1    1.0000   -2.0000
12303   -0.9700   -3.0746  1    1.0000   -2.0000
12304   -0.9716   -3.0521  1    1.0000   -2.0000
12305   -0.9843   -3.0374  1    1.0000   -2.0000
12306   -0.9402   -3.0284  1    1.0000   -2.0000
12307   -0.9651   -3.0062  1    1.0000   -2.0000
12308   -0.9734   -2.9988  1    1.0000   -2.0000
12309   -0.9959   -2.9677  1    1.0000   -2.0000
12310   -1.0028   -2.9598  1    1.0000   -2.0000
12311   -1.0072   -2.9367  1    1.0000   -2.0000
12312   -1.0377   -2.8894  1    1.0000   -2.0000
12313   -1.0297   -2.8882  1    1.0000   -2.0000
12314   -1.0267   -2.8869  1    1.0000   -2.0000
12315   -1.0216   -2.8788  1    1.0000   -2.0000
12316   -1.0323   -2.8951  1    1.0000   -2.0000
12317   -1.0519   -2.8975  1    1.0000   -2.0000
12318   -1.0477   -2.8602  1    1.0000   -2.0000
12319   -1.0321   -2.8497  1    1.0000   -2.0000
12320   -1.0472   -2.8553  1    1.0000   -2.0000
12321   -1.0468   -2.8299  1    1.0000   -2.0000
12322   -1.0487   -2.8084  1    1.0000   -2.0000
12323   -1.0267   -2.8079  1    1.0000   -2.0000
12324   -1.0157   -2.8284  1    1.0000   -2.0000
12325   -0.9923   -2.8139  1    1.0000   -2.0000
12326   -0.9919   -2.7849  1    1.0000   -2.0000
12327   -0.9739   -2.7811  1    1.0000   -2.0000
12328   -0.9780   -2.7896  1    1.0000   -2.0000
12329   -0.9903   -2.7919  1    1.0000   -2.0000
12330   -0.9781   -2.7933  1    1.0000   -2.0000
12331   -0.6806   -2.7946  1    1.0000   -2.0000
12332   -0.1212   -2.8107  1    1.0000   -2.0000
12333    0.5148   -2.8447  1    1.0000   -2.0000
12334    0.8632   -2.8588  1    1.0000   -2.0000
12335    0.7738   -2.9094  1    1.0000   -2.0000
12336    0.5325   -2.9619  1    1.0000   -2.0000
12337    0.4042   -2.9663  1    1.0000   -2.0000
12338    0.3719   -2.9598  1    1.0000   -2.0000
12339    0.3691   -2.9181  1    1.0000   -2.0000
12340    0.3466   -2.9083  1    1.0000   -2.0000
12341    0.3487   -2.9088  1    1.0000   -2.0000
12342    0.3944   -2.9020  1    1.0000   -2.0000
12343    0.4490   -2.9204  1    1.0000   -2.0000
12344    0.4387   -2.9377  1    1.0000   -2.0000
12345    0.4418   -2.9693  1    1.0000   -2.0000
12346    0.4658   -3.0098  1    1.0000   -2.0000
12347    0.5064   -2.9599  1    1.0000   -2.0000
12348    0.5331   -2.9548  1    1.0000   -2.0000
12349    0.5231   -2.9393  1    1.0000   -2.0000
12350    0.5095   -2.9368  1    1.0000   -2.0000
12351    0.4852   -2.9434  1    1.0000   -2.0000
12352    0.5007   -2.9493  1    1.0000   -2.0000
12353    0.5173   -2.9735  1    1.0000   -2.0000
12354    0.5229   -2.9516  1    1.0000   -2.0000
12355    0.5230   -2.9479  1    1.0000   -2.0000
12356    0.5335   -2.9554  1    1.0000   -2.0000
12357    0.5500   -2.9601  1    1.0000   -2.0000
12358    0.5553   -2.9606  1    1.0000   -2.0000
12359    0.5766   -2.9879  1    1.0000   -2.0000
12360    0.5926   -3.0000  1    1.0000   -2.0000
12361    0.6169   -2.9827  1    1.0000   -2.0000
12362    0.6343   -3.0105  1    1.0000   -2.0000
12363    0.6376   -3.0933  1    1.0000   -2.0000
12364    0.6151   -3.0995  1    1.0000   -2.0000
12365    0.5978   -3.1215  1    1.0000   -2.0000
12366    0.5812   -3.1703  1    1.0000   -2.0000
12367    0.5824   -3.1804  1    1.0000   -2.0000
12368    0.5740   -3.1740  1    1.0000   -2.0000
12369    0.5918   -3.0820  1    1.0000   -2.0000
12370    0.6438   -3.0001  1    1.0000   -2.0000
12371    0.7325   -2.9760  1    1.0000   -2.0000
12372    0.8486   -3.0051  1    1.0000   -2.0000
12373    0.9330   -3.0417  1    1.0000   -2.0000
12374    0.9706   -3.0099  1    1.0000   -2.0000
12375    0.9513   -3.0050  1    1.0000   -2.0000
12376    0.9504   -3.0787  1    1.0000   -2.0000
12377    0.9862   -3.1337  1    1.0000   -2.0000
12378    0.9814   -3.1990  1    1.0000   -2.0000
12379    0.9527   -3.2752  1    1.0000   -2.0000
12380    0.9590   -3.2179  1    1.0000   -2.0000
12381    0.9432   -3.2215  1    1.0000   -2.0000
12382    0.9139   -3.1624  1    1.0000   -2.0000
12383    0.9038   -3.1001  1    1.0000   -2.0000
12384    0.8968   -3.0361  1    1.0000   -2.0000
12385    0.9237   -2.9726  1    1.0000   -2.0000
12386    0.9881   -2.9448  1    1.0000   -2.0000
12387    1.0310   -2.9478  1    1.0000   -2.0000
12388    1.0829   -2.9418  1    1.0000   -2.0000
12389    1.1313   -2.9384  1    1.0000   -2.0000
12390    1.1044   -2.9803  1    1.0000   -2.0000
12391    1.0912   -2.9787  1    1.0000   -2.0000
12392    1.1034   -2.8759  1    1.0000   -2.0000
12393    1.1210   -2.8777  1    1.0000   -2.0000
12394    1.1408   -3.0091  1    1.0000   -2.0000
12395    1.1542   -3.0466  1    1.0000   -2.0000
12396    1.1968   -3.1820  1    1.0000   -2.0000
12397    1.1642   -3.3173  1    1.0000   -2.0000
12398    1.0787   -3.3507  1    1.0000   -2.0000
12399    1.0953   -3.3448  1    1.0000   -2.0000
12400    1.0853   -3.2505  1    1.0000   -2.0000
12401    1.0074   -3.1772  1    1.0000   -2.0000
12402    0.8982   -3.0408  1    1.0000   -2.0000
12403    0.8067   -2.8815  1    1.0000   -2.0000
12404    0.7519   -2.7208  1    1.0000   -2.0000
12405    0.6745   -2.5631  1    1.0000   -2.0000
12406    0.5681   -2.4700  1    1.0000   -2.0000
12407    0.5127   -2.4120  1    1.0000   -2.0000
12408    0.4668   -2.3992  1    1.0000   -2.0000
12409    0.4075   -2.4026  1    1.0000   -2.0000
12410    0.3937   -2.4255  1    1.0000   -2.0000
12411    0.3817   -2.4383  1    1.0000   -2.0000
12412    0.3316   -2.3847  1    1.0000   -2.0000
12413    0.2518   -2.3433  1    1.0000   -2.0000
12414    0.1973   -2.3611  1    1.0000   -2.0000
12415    0.1890   -2.4312  1    1.0000   -2.0000
12416    0.1743   -2.5129  1    1.0000   -2.0000
12417    0.1787   -2.5317  1    1.0000   -2.0000
12418    0.2246   -2.5417  1    1.0000   -2.0000
12419    0.2581   -2.5690  1    1.0000   -2.0000
12420    0.2295   -2.5497  1    1.0000   -2.0000
12421    0.1669   -2.5284  1    1.0000   -2.0000
12422    0.1057   -2.5123  1    1.0000   -2.0000
12423    0.1041   -2.5131  1    1.0000   -2.0000
12424    0.1032   -2.5112  1    1.0000   -2.0000
12425    0.1209   -2.4898  1    1.0000   -2.0000
12426    0.1865   -2.4644  1    1.0000   -2.0000
12427    0.2668   -2.4622  1    1.0000   -2.0000
12428    0.3103   -2.4705  1    1.0000   -2.0000
12429    0.3348   -2.4896  1    1.0000   -2.0000
12430    0.3392   -2.4815  1    1.0000   -2.0000
12431    0.3397   -2.4971  1    1.0000   -2.0000
12432    0.3925   -2.5073  1    1.0000   -2.0000
12433    0.4405   -2.4779  1    1.0000   -2.0000
12434    0.4717   -2.5018  1    1.0000   -2.0000
12435    0.4728   -2.5312  1    1.0000   -2.0000
12436    0.4838   -2.5177  1    1.0000   -2.0000
12437    0.5065   -2.4780  1    1.0000   -2.0000
12438    0.5224   -2.4729  1    1.0000   -2.0000
12439    0.5469   -2.4519  1    1.0000   -2.0000
12440    0.5554   -2.4517  1    1.0000   -2.0000
12441    0.5288   -2.4464  1    1.0000   -2.0000
12442    0.5413   -2.4640  1    1.0000   -2.0000
12443    0.5379   -2.4855  1    1.0000   -2.0000
12444    0.5615   -2.4855  1    1.0000   -2.0000
12445    0.5740   -2.4756  1    1.0000   -2.0000
12446    0.5762   -2.4512  1    1.0000   -2.0000
12447    0.6137   -2.4431  1    1.0000   -2.0000
12448    0.6266   -2.4271  1    1.0000   -2.0000
12449    0.6506   -2.4105  1    1.0000   -2.0000
12450    0.6753   -2.3982  1    1.0000   -2.0000
12451    0.6984   -2.4040  1    1.0000   -2.0000
12452    0.7359   -2.3854  1    1.0000   -2.0000
12453    0.7521   -2.3771  1    1.0000   -2.0000
12454    0.7669   -2.3371  1    1.0000   -2.0000
12455    0.7833   -2.3102  1    1.0000   -2.0000
12456    0.7755   -2.2663  1    1.0000   -2.0000
12457    0.8126   -2.2466  1    1.0000   -2.0000
12458    0.8207   -2.2303  1    1.0000   -2.0000
12459    0.8134   -2.2469  1    1.0000   -2.0000
12460    0.8359   -2.2561  1    1.0000   -2.0000
12461    0.8386   -2.2268  1    1.0000   -2.0000
12462    0.8276   -2.1939  1    1.0000   -2.0000
12463    0.8346   -2.1875  1    1.0000   -2.0000
12464    0.8431   -2.1894  1    1.0000   -2.0000
12465    0.8348   -2.1785  1    1.0000   -2.0000
12466    0.8323   -2.1579  1    1.0000   -2.0000
12467    0.8271   -2.1339  1    1.0000   -2.0000
12468    0.8205   -2.1020  1    1.0000   -2.0000
12469    0.8388   -2.0903  1    1.0000   -2.0000
12470    0.8528   -2.0760  1    1.0000   -2.0000
12471    0.8576   -2.0227  1    1.0000   -2.0000
12472    0.8440   -2.0128  1    1.0000   -2.0000
12473    0.8444   -2.0490  1    1.0000   -2.0000
12474    0.8558   -2.0443  1    1.0000   -2.0000
12475    0.8415   -2.0106  1    1.0000   -2.0000
12476    0.8330   -2.0044  1    1.0000   -2.0000
12477    0.8281   -1.9724  1    1.0000   -2.0000
12478    0.8406   -1.9497  1    1.0000   -2.0000
12479    0.8406   -1.9430  1    1.0000   -2.0000
12480    0.8184   -1.9443  1    1.0000   -2.0000
12481    0.7876   -1.9449  1    1.0000   -2.0000
12482    0.8019   -1.9581  1    1.0000   -2.0000
12483    0.8157   -1.9424  1    1.0000   -2.0000
12484    0.8025   -1.9569  1    1.0000   -2.0000
12485    0.8049   -1.9831  1    1.0000   -2.0000
12486    0.7994   -1.9906  1    1.0000   -2.0000
12487    0.7890   -1.9666  1    1.0000   -2.0000
12488    0.7950   -1.9773  1    1.0000   -2.0000
12489    0.7971   -1.9835  1    1.0000   -2.0000
12490    0.8079   -1.9636  1    1.0000   -2.0000
12491    0.8178   -1.9664  1    1.0000   -2.0000
12492    0.7901   -1.9837  1    1.0000   -2.0000
12493    0.8253   -2.0069  1    1.0000   -2.0000
12494    0.8466   -1.9800  1    1.0000   -2.0000
12495    0.8489   -1.9715  1    1.0000   -2.0000
12496    0.8449   -1.9767  1    1.0000   -2.0000
12497    0.8284   -1.9839  1    1.0000   -2.0000
12498    0.8299   -1.9917  1    1.0000   -2.0000
12499    0.8411   -2.0047  1    1.0000   -2.0000
12500    0.8558   -1.9954  1    8.0000   -4.0000
12501    0.8391   -1.9643  1   12.0000   -5.0000
12502    0.7985   -1.9783  1   13.0000   -5.0000
12503    0.8084   -1.9911  1   13.0000   -5.0000
12504    0.8208   -1.9873  1   13.0000   -5.0000
12505    0.7944   -1.9960  1   13.0000   -5.0000
12506    0.8172   -1.9968  1   13.0000   -5.0000
12507    0.8180   -2.0277  1   13.0000   -5.0000
12508    0.8345   -2.0220  1   13.0000   -5.0000
12509    0.8465   -2.0310  1   13.0000   -5.0000
12510    0.8620   -2.0396  1   13.0000   -5.0000
12511    0.8709   -2.0315  1   13.0000   -5.0000
12512    0.8627   -2.0308  1   13.0000   -5.0000
12513    0.8627   -2.0404  1   13.0000   -5.0000
12514    0.8655   -2.0384  1   13.0000   -5.0000
12515    0.8846   -2.0333  1   13.0000   -5.0000
12516    0.8961   -2.0287  1   13.0000   -5.0000
12517    0.8947   -2.0215  1   13.0000   -5.0000
12518    0.9164   -2.0136  1   13.0000   -5.0000
12519    0.9416   -2.0144  1   13.0000   -5.0000
12520    0.9452   -1.9937  1   13.0000   -5.0000
12521    0.9497   -2.0032  1   13.0000   -5.0000
12522    0.9770   -2.0028  1   13.0000   -5.0000
12523    0.9800   -1.9986  1   13.0000   -5.0000
12524    0.9936   -1.9901  1   13.0000   -5.0000
12525    0.9984   -1.9731  1   13.0000   -5.0000
12526    1.0201   -1.9486  1   13.0000   -5.0000
12527    1.0488   -1.9485  1   13.0000   -5.0000
12528    1.0165   -1.9270  1   13.0000   -5.0000
12529    1.0080   -1.9079  1   13.0000   -5.0000
12530    0.9976   -1.9018  1   13.0000   -5.0000
12531    0.9807   -1.9057  1   13.0000   -5.0000
12532    0.9683   -1.9118  1   13.0000   -5.0000
12533    0.9642   -1.9136  1   13.0000   -5.0000
12534    0.9517   -1.9081  1   13.0000   -5.0000
12535    0.9242   -1.9218  1   13.0000   -5.0000
12536    0.9119   -1.9121  1   13.0000   -5.0000
12537    0.9086   -1.9436  1   13.0000   -5.0000
12538    0.9220   -1.9451  1   13.0000   -5.0000
12539    0.9358   -1.9423  1   13.0000   -5.0000
12540    0.9545   -1.9192  1   13.0000   -5.0000
12541    0.9689   -1.8906  1   13.0000   -5.0000
12542    0.9856   -1.8980  1   13.0000   -5.0000
12543    1.0095   -1.8850  1   13.0000   -5.0000
12544    1.0290   -1.8863  1   13.0000   -5.0000
12545    1.0390   -1.8963  1   13.0000   -5.0000
12546    1.0733   -1.8765  1   13.0000   -5.0000
12547    1.0881   -1.8659  1   13.0000   -5.0000
12548    1.0796   -1.8291  1   13.0000   -5.0000
12549    1.0773   -1.8462  1   13.0000   -5.0000
12550    1.0684   -1.8630  1   13.0000   -5.0000
12551    1.0497   -1.9081  1   13.0000   -5.0000
12552    1.0357   -1.9519  1   13.0000   -5.0000
12553    1.0289   -1.9886  1   13.0000   -5.0000
12554    1.0126   -1.9878  1   13.0000   -5.0000
12555    1.0104   -2.0219  1   13.0000   -5.0000
12556    1.0026   -2.0657  1   13.0000   -5.0000
12557    1.0942   -2.0897  1   13.0000   -5.0000
12558    1.2464   -2.1490  1   13.0000   -5.0000
12559    1.8406   -2.3138  1   13.0000   -5.0000
12560    3.0388   -2.6775  1   13.0000   -5.0000
12561    4.6163   -3.2318  1   13.0000   -5.0000
12562    6.1915   -3.6379  1   13.0000   -5.0000
12563    7.3766   -3.9006  1   13.0000   -5.0000
12564    8.3747   -4.2051  1   13.0000   -5.0000
12565    9.3101   -4.5871  1   13.0000   -5.0000
12566   10.2892   -5.0753  1   13.0000   -5.0000
12567   11.1656   -5.4666  1   13.0000   -5.0000
12568   11.9315   -5.8530  1   13.0000   -5.0000
12569   12.5013   -6.0905  1   13.0000   -5.0000
12570   12.7201   -6.2794  1   13.0000   -5.0000
12571   13.0604   -6.3497  1   13.0000   -5.0000
12572   13.2129   -6.2902  1   13.0000   -5.0000
12573   13.1982   -6.2451  1   13.0000   -5.0000
12574   13.1364   -6.2135  1   13.0000   -5.0000
12575   13.0855   -6.2103  1   13.0000   -5.0000
12576   13.1294   -6.2112  1   13.0000   -5.0000
12577   13.1542   -6.2604  1   13.0000   -5.0000
12578   13.2243   -6.2873  1   13.0000   -5.0000
12579   13.2669   -6.3375  1   13.0000   -5.0000
12580   13.2489   -6.3400  1   13.0000   -5.0000
12581   13.2039   -6.3335  1   13.0000   -5.0000
12582   13.1874   -6.3236  1   13.0000   -5.0000
12583   13.1782   -6.3141  1   13.0000   -5.0000
12584   13.1970   -6.3101  1   13.0000   -5.0000
12585   13.1720   -6.2989  1   13.0000   -5.0000
12586   13.1774   -6.3006  1   13.0000   -5.0000
12587   13.2021   -6.2935  1   13.0000   -5.0000
12588   13.2095   -6.2899  1   13.0000   -5.0000
12589   13.2444   -6.2829  1   13.0000   -5.0000
12590   13.2462   -6.3090  1   13.0000   -5.0000
12591   13.2329   -6.3238  1   13.0000   -5.0000
12592   13.2563   -6.3095  1   13.0000   -5.0000
12593   13.2647   -6.2980  1   13.0000   -5.0000
12594   13.2823   -6.3162  1   13.0000   -5.0000
12595   13.2740   -6.3381  1   13.0000   -5.0000
12596   13.3049   -6.3298  1   13.0000   -5.0000
12597   13.3468   -6.3307  1   13.0000   -5.0000
12598   13.3194   -6.3474  1   13.0000   -5.0000
