SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15567   -2.2615    2.0293  1    5.0000   -4.0000
15568   -1.5450    1.3413  1    5.0000   -4.0000
15569   -0.6985    0.4928  1    5.0000   -4.0000
15570    0.2163   -0.5499  1    5.0000   -4.0000
15571    1.0484   -1.4254  1    5.0000   -4.0000
15572    1.7835   -1.9606  1    5.0000   -4.0000
15573    2.4024   -2.5119  1    5.0000   -4.0000
15574    2.9917   -2.8948  1    5.0000   -4.0000
15575    3.4735   -3.5266  1    5.0000   -4.0000
15576    3.8721   -4.3635  1    5.0000   -4.0000
15577    4.0170   -4.8584  1    5.0000   -4.0000
15578    4.0355   -5.0467  1    5.0000   -4.0000
15579    3.9954   -5.0076  1    5.0000   -4.0000
15580    3.9652   -4.9839  1    5.0000   -4.0000
15581    3.9662   -4.9810  1    5.0000   -4.0000
15582    3.9985   -5.0142  1    5.0000   -4.0000
15583    4.0137   -5.0252  1    5.0000   -4.0000
15584    4.0048   -5.0318  1    5.0000   -4.0000
15585    3.9903   -5.0430  1    5.0000   -4.0000
15586    3.9943   -5.0567  1    5.0000   -4.0000
15587    4.0000   -5.0743  1    5.0000   -4.0000
15588    3.9723   -5.0886  1    5.0000   -4.0000
15589    3.9689   -5.0894  1    5.0000   -4.0000
15590    3.9567   -5.0792  1    5.0000   -4.0000
15591    3.9551   -5.0868  1    5.0000   -4.0000
15592    3.9524   -5.0758  1    5.0000   -4.0000
15593    3.9541   -5.0732  1    5.0000   -4.0000
15594    3.9611   -5.0795  1    5.0000   -4.0000
15595    3.9519   -5.0797  1    5.0000   -4.0000
15596    3.9624   -5.0893  1    5.0000   -4.0000
15597    3.9722   -5.1099  1    5.0000   -4.0000
15598    3.9726   -5.0992  1    5.0000   -4.0000
15599    3.9819   -5.0854  1    5.0000   -4.0000
15600    3.9859   -5.0847  1    5.0000   -4.0000
15601    3.9705   -5.0869  1    5.0000   -4.0000
15602    3.9883   -5.0769  1    5.0000   -4.0000
15603    4.0040   -5.0708  1    5.0000   -4.0000
15604    4.0077   -5.0717  1    5.0000   -4.0000
15605    4.0174   -5.0800  1    5.0000   -4.0000
15606    4.0163   -5.0785  1    5.0000   -4.0000
15607    4.0174   -5.0716  1    5.0000   -4.0000
15608    4.0432   -5.0845  1    5.0000   -4.0000
15609    4.0616   -5.1006  1    5.0000   -4.0000
15610    4.1201   -5.1396  1    5.0000   -4.0000
15611    4.3200   -5.2156  1    5.0000   -4.0000
15612    4.7031   -5.4637  1    5.0000   -4.0000
15613    5.0567   -5.7782  1    5.0000   -4.0000
15614    5.2199   -5.9418  1    5.0000   -4.0000
15615    5.1906   -5.9881  1    5.0000   -4.0000
15616    5.0710   -5.9924  1    5.0000   -4.0000
15617    4.9953   -5.9607  1    5.0000   -4.0000
15618    4.9989   -5.9283  1    5.0000   -4.0000
15619    5.0265   -5.9398  1    5.0000   -4.0000
15620    5.0166   -5.9657  1    5.0000   -4.0000
15621    5.0059   -5.9854  1    5.0000   -4.0000
15622    5.0116   -6.0053  1    5.0000   -4.0000
15623    5.0116   -6.0153  1    5.0000   -4.0000
15624    5.0342   -6.0390  1    5.0000   -4.0000
15625    5.0521   -6.0728  1    5.0000   -4.0000
15626    5.1059   -6.0856  1    5.0000   -4.0000
15627    5.1226   -6.1002  1    5.0000   -4.0000
15628    5.1335   -6.1025  1    5.0000   -4.0000
15629    5.1300   -6.0924  1    5.0000   -4.0000
15630    5.1165   -6.0928  1    5.0000   -4.0000
15631    5.0996   -6.0798  1    5.0000   -4.0000
15632    5.1017   -6.1156  1    5.0000   -4.0000
15633    5.1362   -6.1461  1    5.0000   -4.0000
15634    5.1542   -6.1455  1    5.0000   -4.0000
15635    5.1379   -6.1549  1    5.0000   -4.0000
15636    5.1353   -6.1388  1    5.0000   -4.0000
15637    5.1387   -6.1444  1    5.0000   -4.0000
15638    5.1396   -6.1634  1    5.0000   -4.0000
15639    5.1476   -6.1443  1    5.0000   -4.0000
15640    5.1380   -6.1481  1    5.0000   -4.0000
15641    5.1556   -6.1478  1    5.0000   -4.0000
15642    5.1746   -6.1727  1    5.0000   -4.0000
15643    5.1774   -6.1855  1    5.0000   -4.0000
15644    5.1675   -6.1930  1    5.0000   -4.0000
15645    5.1707   -6.1660  1    5.0000   -4.0000
15646    5.1735   -6.1603  1    5.0000   -4.0000
15647    5.1792   -6.2144  1    5.0000   -4.0000
15648    5.1875   -6.2503  1    5.0000   -4.0000
15649    5.2060   -6.2779  1    5.0000   -4.0000
15650    5.2136   -6.3420  1    5.0000   -4.0000
15651    5.2121   -6.4173  0    5.0000   -4.0000
15652    5.1152   -6.3812  0    5.0000   -4.0000
15653    5.2795   -6.4566  0    5.0000   -4.0000
15654    5.0514   -6.2981  0    5.0000   -4.0000
15655    5.5330   -6.6585  0    5.0000   -4.0000
15656    5.0012   -6.3290  0    5.0000   -4.0000
15657    6.1569   -6.7327  0    5.0000   -4.0000
15658    4.6737   -5.9797  0    5.0000   -4.0000
15659    7.1895   -8.4404  0    5.0000   -4.0000
15660  -23.8895   11.0773  0    5.0000   -4.0000
15661  -35.7565   18.8599  0    5.0000   -4.0000
15662  -32.3833   16.6486  0    5.0000   -4.0000
15663  -34.2060   17.8444  0    5.0000   -4.0000
15664  -33.0781   17.1041  0    5.0000   -4.0000
15665  -33.8017   17.5792  0    5.0000   -4.0000
15666  -33.3408   17.2766  0    5.0000   -4.0000
15667  -33.6242   17.4626  0    5.0000   -4.0000
15668  -33.4609   17.3553  0    5.0000   -4.0000
15669  -33.5456   17.4112  0    5.0000   -4.0000
15670  -33.5061   17.3856  0    5.0000   -4.0000
15671  -33.5061   17.3856  0    5.0000   -4.0000
15672  -33.5061   17.3856  0    5.0000   -4.0000
15673  -33.5570   17.4171  0    5.0000   -4.0000
15674  -33.4360   17.3420  0    5.0000   -4.0000
15675  -33.6716   17.4870  0    5.0000   -4.0000
15676  -33.2602   17.2334  0    5.0000   -4.0000
15677  -33.9326   17.6470  0    5.0000   -4.0000
15678  -32.8740   16.9959  0    5.0000   -4.0000
15679  -34.5260   18.0113  0    5.0000   -4.0000
15680  -31.8590   16.3729  0    5.0000   -4.0000
15681  -36.7788   19.4010  0    5.0000   -4.0000
15682  -18.6298    8.2016  0    5.0000   -4.0000
15683    9.4487   -9.1612  0    5.0000   -4.0000
15684    4.5367   -5.0975  0    5.0000   -4.0000
15685    7.2242   -6.0636  0    5.0000   -4.0000
15686    5.5420   -4.4809  0    5.0000   -4.0000
15687    6.5867   -4.5250  0    5.0000   -4.0000
15688    5.8689   -3.6872  0    5.0000   -4.0000
15689    6.3592   -3.4807  0    5.0000   -4.0000
15690    5.5782   -6.1465  0    5.0000   -4.0000
15691    5.5201   -6.9200  0    5.0000   -4.0000
15692    5.4777   -6.5062  0    5.0000   -4.0000
15693    5.4485   -6.4053  0    5.0000   -4.0000
15694    5.4520   -6.1635  1    5.0000   -4.0000
15695    5.4072   -6.0699  1    5.0000   -4.0000
15696    5.4111   -5.9149  1    5.0000   -4.0000
15697    5.4464   -5.8478  1    5.0000   -4.0000
15698    5.4386   -5.7818  1    5.0000   -4.0000
15699    5.3787   -5.8097  1    5.0000   -4.0000
15700    5.2937   -5.9478  1    5.0000   -4.0000
15701    5.2670   -6.0608  1    5.0000   -4.0000
15702    5.2896   -6.1023  1    5.0000   -4.0000
15703    5.2592   -6.1355  1    5.0000   -4.0000
15704    5.2253   -6.1348  1    5.0000   -4.0000
15705    5.2499   -6.1038  1    5.0000   -4.0000
15706    5.2801   -6.0853  1    5.0000   -4.0000
15707    5.2989   -6.0853  1    5.0000   -4.0000
15708    5.2536   -6.0970  1    5.0000   -4.0000
15709    5.2218   -6.1184  1    5.0000   -4.0000
15710    5.2128   -6.1177  1    5.0000   -4.0000
15711    5.2345   -6.1020  1    5.0000   -4.0000
15712    5.2501   -6.1111  1    5.0000   -4.0000
15713    5.2541   -6.1328  1    5.0000   -4.0000
15714    5.2638   -6.1352  1    5.0000   -4.0000
15715    5.2504   -6.1150  1    5.0000   -4.0000
15716    5.2541   -6.1362  1    5.0000   -4.0000
15717    5.2600   -6.1458  1    5.0000   -4.0000
15718    5.2487   -6.1506  1    5.0000   -4.0000
15719    5.2329   -6.1635  1    5.0000   -4.0000
15720    5.2375   -6.1697  1    5.0000   -4.0000
15721    5.2420   -6.1835  1    5.0000   -4.0000
15722    5.2290   -6.1741  1    5.0000   -4.0000
15723    5.2240   -6.1752  1    5.0000   -4.0000
15724    5.2295   -6.1913  1    5.0000   -4.0000
15725    5.2137   -6.2004  1    5.0000   -4.0000
15726    5.1759   -6.2108  1    5.0000   -4.0000
15727    5.1584   -6.2084  1    5.0000   -4.0000
15728    5.1502   -6.2051  1    5.0000   -4.0000
15729    5.1580   -6.2107  1    5.0000   -4.0000
15730    5.1795   -6.2115  1    5.0000   -4.0000
15731    5.1871   -6.1931  1    5.0000   -4.0000
15732    5.1856   -6.2075  1    5.0000   -4.0000
15733    5.1897   -6.2162  1    5.0000   -4.0000
15734    5.1506   -6.2552  1    5.0000   -4.0000
15735    5.1254   -6.2493  1    5.0000   -4.0000
15736    5.1132   -6.2380  1    5.0000   -4.0000
15737    5.0993   -6.2506  1    5.0000   -4.0000
15738    5.1133   -6.2357  1    5.0000   -4.0000
15739    5.1326   -6.2390  1    5.0000   -4.0000
15740    5.1713   -6.2278  1    5.0000   -4.0000
15741    5.1801   -6.2256  1    5.0000   -4.0000
15742    5.1595   -6.2390  1    5.0000   -4.0000
15743    5.1480   -6.2672  1    5.0000   -4.0000
15744    5.1472   -6.2865  1    5.0000   -4.0000
15745    5.1483   -6.2920  1    5.0000   -4.0000
15746    5.1474   -6.2789  1    5.0000   -4.0000
15747    5.1461   -6.2878  1    5.0000   -4.0000
15748    5.1332   -6.2862  1    5.0000   -4.0000
15749    5.1459   -6.2894  1    5.0000   -4.0000
15750    5.1413   -6.2841  1   -1.0000    1.0000
15751    5.1180   -6.3020  1   -5.0000    4.0000
15752    5.1211   -6.3040  1   -5.0000    4.0000
15753    5.1085   -6.3082  1   -5.0000    4.0000
15754    5.0936   -6.3130  1   -5.0000    4.0000
15755    5.0954   -6.3052  1   -5.0000    4.0000
15756    5.0919   -6.3156  1   -5.0000    4.0000
15757    5.0726   -6.3431  1   -5.0000    4.0000
15758    5.0855   -6.3322  1   -5.0000    4.0000
15759    5.1037   -6.3179  1   -5.0000    4.0000
15760    5.1003   -6.2952  1   -5.0000    4.0000
15761    5.0796   -6.2642  1   -5.0000    4.0000
15762    5.0714   -6.2576  1   -5.0000    4.0000
15763    5.0810   -6.2307  1   -5.0000    4.0000
15764    5.0772   -6.2261  1   -5.0000    4.0000
15765    5.0590   -6.2391  1   -5.0000    4.0000
15766    5.0477   -6.2458  1   -5.0000    4.0000
15767    5.0631   -6.2507  1   -5.0000    4.0000
15768    5.0626   -6.2263  1   -5.0000    4.0000
15769    5.0479   -6.2174  1   -5.0000    4.0000
15770    5.0562   -6.2094  1   -5.0000    4.0000
15771    5.0597   -6.2323  1   -5.0000    4.0000
15772    5.0546   -6.2319  1   -5.0000    4.0000
15773    5.0631   -6.2334  1   -5.0000    4.0000
15774    5.0769   -6.2520  1   -5.0000    4.0000
15775    5.0707   -6.2549  1   -5.0000    4.0000
15776    5.0913   -6.2490  1   -5.0000    4.0000
15777    5.0967   -6.2467  1   -5.0000    4.0000
15778    5.0888   -6.2498  1   -5.0000    4.0000
15779    5.0797   -6.2485  1   -5.0000    4.0000
15780    5.0636   -6.2512  1   -5.0000    4.0000
15781    5.0489   -6.2464  1   -5.0000    4.0000
15782    5.0393   -6.2356  1   -5.0000    4.0000
15783    5.0460   -6.2116  1   -5.0000    4.0000
15784    5.0518   -6.2019  1   -5.0000    4.0000
15785    5.0268   -6.2002  1   -5.0000    4.0000
15786    5.0290   -6.1718  1   -5.0000    4.0000
15787    5.0318   -6.1678  1   -5.0000    4.0000
15788    5.0344   -6.1946  1   -5.0000    4.0000
15789    5.0335   -6.2129  1   -5.0000    4.0000
15790    5.0325   -6.2016  1   -5.0000    4.0000
15791    5.0398   -6.2104  1   -5.0000    4.0000
15792    5.0501   -6.2238  1   -5.0000    4.0000
15793    5.0445   -6.2219  1   -5.0000    4.0000
15794    5.0260   -6.2236  1   -5.0000    4.0000
15795    5.0161   -6.2031  1   -5.0000    4.0000
15796    5.0079   -6.1766  1   -5.0000    4.0000
15797    4.9969   -6.1658  1   -5.0000    4.0000
15798    4.9925   -6.1601  1   -5.0000    4.0000
15799    4.9920   -6.1624  1   -5.0000    4.0000
15800    4.9999   -6.1714  1   -5.0000    4.0000
15801    4.9947   -6.1517  1   -5.0000    4.0000
15802    4.9871   -6.1247  1   -5.0000    4.0000
15803    4.9749   -6.1352  1   -5.0000    4.0000
15804    4.9767   -6.1427  1   -5.0000    4.0000
15805    4.9770   -6.1629  1   -5.0000    4.0000
15806    4.9827   -6.1619  1   -5.0000    4.0000
15807    4.9971   -6.1533  1   -5.0000    4.0000
15808    4.9889   -6.1791  1   -5.0000    4.0000
15809    4.9922   -6.1760  1   -5.0000    4.0000
15810    4.9722   -6.1719  1   -5.0000    4.0000
15811    4.9960   -6.1839  1   -5.0000    4.0000
15812    4.9812   -6.2013  1   -5.0000    4.0000
15813    4.7577   -6.0865  1   -5.0000    4.0000
15814    4.0243   -5.6074  1   -5.0000    4.0000
15815    3.0824   -4.9183  1   -5.0000    4.0000
15816    1.9379   -4.0248  1   -5.0000    4.0000
15817    0.7830   -3.2157  1   -5.0000    4.0000
15818   -0.1259   -2.6930  1   -5.0000    4.0000
15819   -1.3608   -2.0040  1   -5.0000    4.0000
15820   -2.1044   -1.4430  1   -5.0000    4.0000
15821   -2.7363   -1.0432  1   -5.0000    4.0000
15822   -3.3345   -0.5225  1   -5.0000    4.0000
15823   -3.6591   -0.0845  1   -5.0000    4.0000
15824   -3.8143    0.2260  1   -5.0000    4.0000
15825   -3.9441    0.5310  1   -5.0000    4.0000
15826   -4.0270    0.8381  1   -5.0000    4.0000
15827   -4.0793    0.9856  1   -5.0000    4.0000
15828   -4.0848    0.9838  1   -5.0000    4.0000
15829   -4.0866    0.9459  1   -5.0000    4.0000
15830   -4.0816    0.9115  1   -5.0000    4.0000
15831   -4.0983    0.8846  1   -5.0000    4.0000
15832   -4.1020    0.9006  1   -5.0000    4.0000
15833   -4.1002    0.9216  1   -5.0000    4.0000
15834   -4.0911    0.9022  1   -5.0000    4.0000
15835   -4.0665    0.9030  1   -5.0000    4.0000
15836   -4.0517    0.9038  1   -5.0000    4.0000
15837   -4.0472    0.9007  1   -5.0000    4.0000
15838   -4.0297    0.9148  1   -5.0000    4.0000
15839   -4.0399    0.9046  1   -5.0000    4.0000
15840   -4.0438    0.9004  1   -5.0000    4.0000
15841   -4.0393    0.8706  1   -5.0000    4.0000
15842   -4.0479    0.8726  1   -5.0000    4.0000
15843   -4.0353    0.8964  1   -5.0000    4.0000
15844   -4.0308    0.8912  1   -5.0000    4.0000
15845   -4.0204    0.8738  1   -5.0000    4.0000
15846   -4.0090    0.8572  1   -5.0000    4.0000
15847   -4.0190    0.8535  1   -5.0000    4.0000
15848   -4.0153    0.8525  1   -5.0000    4.0000
15849   -3.9952    0.8393  1   -5.0000    4.0000
15850   -4.0029    0.8394  1   -5.0000    4.0000
15851   -3.9949    0.8184  1   -5.0000    4.0000
15852   -4.0043    0.8192  1   -5.0000    4.0000
15853   -4.0066    0.8202  1   -5.0000    4.0000
15854   -4.0175    0.7971  1   -5.0000    4.0000
15855   -3.9895    0.8000  1   -5.0000    4.0000
15856   -4.0535    0.9577  1   -5.0000    4.0000
15857   -4.2803    1.1952  1   -5.0000    4.0000
15858   -4.6767    1.4957  1   -5.0000    4.0000
15859   -4.9440    1.8412  1   -5.0000    4.0000
15860   -5.0337    2.0615  1   -5.0000    4.0000
15861   -5.0809    2.1311  1   -5.0000    4.0000
15862   -5.0939    2.1063  1   -5.0000    4.0000
15863   -5.0898    2.0843  1   -5.0000    4.0000
15864   -5.0652    2.0457  1   -5.0000    4.0000
15865   -5.0584    2.0007  1   -5.0000    4.0000
15866   -5.0532    2.0635  1   -5.0000    4.0000
15867   -5.0558    2.1106  1   -5.0000    4.0000
15868   -5.0591    2.1251  1   -5.0000    4.0000
15869   -5.0611    2.1211  1   -5.0000    4.0000
15870   -5.0708    2.1251  1   -5.0000    4.0000
15871   -5.0636    2.1064  1   -5.0000    4.0000
15872   -5.0667    2.0813  1   -5.0000    4.0000
15873   -5.0643    2.1043  1   -5.0000    4.0000
15874   -5.0440    2.0950  1   -5.0000    4.0000
15875   -5.0437    2.0851  1   -5.0000    4.0000
15876   -5.0405    2.0804  1   -5.0000    4.0000
15877   -5.0362    2.0652  1   -5.0000    4.0000
15878   -5.0268    2.0640  1   -5.0000    4.0000
15879   -5.0229    2.0529  1   -5.0000    4.0000
15880   -5.0216    2.0453  1   -5.0000    4.0000
15881   -5.0192    2.0420  1   -5.0000    4.0000
15882   -5.0263    2.0583  1   -5.0000    4.0000
15883   -5.0278    2.0503  1   -5.0000    4.0000
15884   -5.0256    2.0452  1   -5.0000    4.0000
15885   -5.0337    2.0533  1   -5.0000    4.0000
15886   -5.0221    2.0346  1   -5.0000    4.0000
15887   -5.0228    2.0363  1   -5.0000    4.0000
15888   -5.0199    2.0380  1   -5.0000    4.0000
15889   -5.0211    2.0321  1   -5.0000    4.0000
15890   -5.0138    2.0242  1   -5.0000    4.0000
15891   -4.9996    2.0302  1   -5.0000    4.0000
15892   -4.9934    2.0461  1   -5.0000    4.0000
15893   -4.9818    2.0512  1   -5.0000    4.0000
15894   -4.9837    2.0301  1   -5.0000    4.0000
15895   -4.9968    2.0429  1   -5.0000    4.0000
15896   -5.0094    2.0240  1   -5.0000    4.0000
15897   -4.9995    2.0310  1   -5.0000    4.0000
15898   -5.0076    2.0308  1   -5.0000    4.0000
15899   -5.0187    2.0294  1   -5.0000    4.0000
15900   -5.0279    2.0303  1   -5.0000    4.0000
15901   -5.0368    2.0268  1   -5.0000    4.0000
15902   -5.0416    2.0325  1   -5.0000    4.0000
15903   -5.0309    2.0171  1   -5.0000    4.0000
15904   -5.0270    2.0221  1   -5.0000    4.0000
15905   -5.0388    2.0196  1   -5.0000    4.0000
15906   -5.0186    2.0835  1   -5.0000    4.0000
15907   -4.9496    2.1917  1   -5.0000    4.0000
15908   -4.8334    2.2891  1   -5.0000    4.0000
15909   -4.7703    2.3507  1   -5.0000    4.0000
15910   -4.7526    2.3708  1   -5.0000    4.0000
15911   -4.7579    2.3967  1   -5.0000    4.0000
15912   -4.7456    2.3995  1   -5.0000    4.0000
15913   -4.7780    2.3542  1   -5.0000    4.0000
15914   -4.8155    2.3404  1   -5.0000    4.0000
15915   -4.8200    2.3302  1   -5.0000    4.0000
15916   -4.8202    2.3317  1   -5.0000    4.0000
15917   -4.8013    2.3401  1   -5.0000    4.0000
15918   -4.7668    2.3523  1   -5.0000    4.0000
15919   -4.7495    2.3734  1   -5.0000    4.0000
15920   -4.7481    2.3860  1   -5.0000    4.0000
15921   -4.7794    2.4001  1   -5.0000    4.0000
15922   -4.8020    2.3878  1   -5.0000    4.0000
15923   -4.7777    2.3934  1   -5.0000    4.0000
15924   -4.7660    2.3927  1   -5.0000    4.0000
15925   -4.7740    2.3921  1   -5.0000    4.0000
15926   -4.7944    2.4232  1   -5.0000    4.0000
15927   -4.8113    2.3963  1   -5.0000    4.0000
15928   -4.8057    2.3900  1   -5.0000    4.0000
15929   -4.7899    2.3738  1   -5.0000    4.0000
15930   -4.7647    2.3753  1   -5.0000    4.0000
15931   -4.7630    2.3686  1   -5.0000    4.0000
15932   -4.7883    2.3721  1   -5.0000    4.0000
15933   -4.7862    2.3741  1   -5.0000    4.0000
15934   -4.7861    2.3843  1   -5.0000    4.0000
15935   -4.7934    2.4004  1   -5.0000    4.0000
15936   -4.8069    2.3903  1   -5.0000    4.0000
15937   -4.7961    2.3527  1   -5.0000    4.0000
15938   -4.7829    2.3432  1   -5.0000    4.0000
15939   -4.7741    2.3465  1   -5.0000    4.0000
15940   -4.7655    2.3285  1   -5.0000    4.0000
15941   -4.7648    2.3509  1   -5.0000    4.0000
15942   -4.7585    2.3674  1   -5.0000    4.0000
15943   -4.7694    2.3609  1   -5.0000    4.0000
15944   -4.7747    2.3602  1   -5.0000    4.0000
15945   -4.7805    2.3548  1   -5.0000    4.0000
15946   -4.7945    2.3538  1   -5.0000    4.0000
15947   -4.8188    2.3358  1   -5.0000    4.0000
15948   -4.8214    2.3367  1   -5.0000    4.0000
15949   -4.8287    2.3420  1   -5.0000    4.0000
15950   -4.8537    2.3361  1   -5.0000    4.0000
15951   -4.8501    2.3323  1   -5.0000    4.0000
15952   -4.8467    2.3282  1   -5.0000    4.0000
15953   -4.8423    2.3436  1   -5.0000    4.0000
15954   -4.8403    2.3607  1   -5.0000    4.0000
15955   -4.8170    2.3969  1   -5.0000    4.0000
15956   -4.8234    2.3994  1   -5.0000    4.0000
15957   -4.8410    2.4042  1   -5.0000    4.0000
15958   -4.8569    2.4120  1   -5.0000    4.0000
15959   -4.8490    2.4224  1   -5.0000    4.0000
15960   -4.8418    2.4304  1   -5.0000    4.0000
15961   -4.8481    2.3993  1   -5.0000    4.0000
15962   -4.8395    2.3734  1   -5.0000    4.0000
15963   -4.8397    2.3678  1   -5.0000    4.0000
15964   -4.8394    2.3859  1   -5.0000    4.0000
15965   -4.8385    2.3982  1   -5.0000    4.0000
15966   -4.8268    2.4150  1   -5.0000    4.0000
15967   -4.8300    2.4122  1   -5.0000    4.0000
15968   -4.8267    2.4015  1   -5.0000    4.0000
15969   -4.8212    2.3731  1   -5.0000    4.0000
15970   -4.8195    2.3742  1   -5.0000    4.0000
15971   -4.8167    2.4034  1   -5.0000    4.0000
15972   -4.8073    2.3993  1   -5.0000    4.0000
15973   -4.8034    2.3941  1   -5.0000    4.0000
15974   -4.8168    2.3930  1   -5.0000    4.0000
15975   -4.8313    2.3880  1   -5.0000    4.0000
15976   -4.8266    2.3828  1   -5.0000    4.0000
15977   -4.8261    2.3734  1   -5.0000    4.0000
15978   -4.8285    2.3492  1   -5.0000    4.0000
15979   -4.8233    2.3504  1   -5.0000    4.0000
15980   -4.8129    2.3656  1   -5.0000    4.0000
15981   -4.8242    2.3652  1   -5.0000    4.0000
15982   -4.8256    2.3671  1   -5.0000    4.0000
15983   -4.8311    2.3771  1   -5.0000    4.0000
15984   -4.8303    2.3520  1   -5.0000    4.0000
15985   -4.8215    2.3460  1   -5.0000    4.0000
15986   -4.8311    2.3437  1   -5.0000    4.0000
15987   -4.8343    2.3431  1   -5.0000    4.0000
15988   -4.8272    2.3239  1   -5.0000    4.0000
15989   -4.8351    2.2766  1   -5.0000    4.0000
15990   -4.8405    2.2706  1   -5.0000    4.0000
15991   -4.8459    2.2741  1   -5.0000    4.0000
15992   -4.8427    2.2794  1   -5.0000    4.0000
15993   -4.8430    2.2817  1   -5.0000    4.0000
15994   -4.8573    2.2811  1   -5.0000    4.0000
15995   -4.8506    2.2698  1   -5.0000    4.0000
15996   -4.8637    2.2599  1   -5.0000    4.0000
15997   -4.8751    2.2558  1   -5.0000    4.0000
15998   -4.8828    2.2365  1   -5.0000    4.0000
15999   -4.8764    2.2239  1   -5.0000    4.0000
16000   -4.8695    2.2429  1   -4.0000    1.0000
16001   -4.8607    2.2395  1   -4.0000   -1.0000
16002   -4.8572    2.2394  1   -4.0000   -1.0000
16003   -4.8458    2.2360  1   -4.0000   -1.0000
16004   -4.8536    2.2419  1   -4.0000   -1.0000
16005   -4.8614    2.2462  1   -4.0000   -1.0000
16006   -4.8619    2.2429  1   -4.0000   -1.0000
16007   -4.8546    2.2385  1   -4.0000   -1.0000
16008   -4.8520    2.2356  1   -4.0000   -1.0000
16009   -4.8581    2.2392  1   -4.0000   -1.0000
16010   -4.8557    2.2407  1   -4.0000   -1.0000
16011   -4.8571    2.2354  1   -4.0000   -1.0000
16012   -4.8582    2.2269  1   -4.0000   -1.0000
16013   -4.8508    2.2301  1   -4.0000   -1.0000
16014   -4.8618    2.2356  1   -4.0000   -1.0000
16015   -4.8574    2.2351  1   -4.0000   -1.0000
16016   -4.8488    2.2181  1   -4.0000   -1.0000
16017   -4.8492    2.2355  1   -4.0000   -1.0000
16018   -4.8897    2.3115  1   -4.0000   -1.0000
16019   -4.9453    2.3874  1   -4.0000   -1.0000
16020   -4.9947    2.4645  1   -4.0000   -1.0000
16021   -5.0385    2.4971  1   -4.0000   -1.0000
16022   -5.0455    2.4880  1   -4.0000   -1.0000
16023   -5.0421    2.4800  1   -4.0000   -1.0000
16024   -5.0315    2.4545  1   -4.0000   -1.0000
16025   -5.0356    2.4282  1   -4.0000   -1.0000
16026   -5.0426    2.4211  1   -4.0000   -1.0000
16027   -5.0436    2.4055  1   -4.0000   -1.0000
16028   -5.0550    2.4223  1   -4.0000   -1.0000
16029   -5.0537    2.4302  1   -4.0000   -1.0000
16030   -5.0242    2.4241  1   -4.0000   -1.0000
16031   -5.0284    2.4079  1   -4.0000   -1.0000
16032   -5.0261    2.4209  1   -4.0000   -1.0000
16033   -5.0249    2.4228  1   -4.0000   -1.0000
16034   -5.0202    2.4215  1   -4.0000   -1.0000
16035   -5.0347    2.4199  1   -4.0000   -1.0000
16036   -5.0391    2.4179  1   -4.0000   -1.0000
16037   -5.0436    2.4178  1   -4.0000   -1.0000
16038   -5.0624    2.4035  1   -4.0000   -1.0000
16039   -5.0570    2.4135  1   -4.0000   -1.0000
16040   -5.0631    2.4122  1   -4.0000   -1.0000
16041   -5.0607    2.3878  1   -4.0000   -1.0000
16042   -5.0616    2.3932  1   -4.0000   -1.0000
16043   -5.0684    2.3645  1   -4.0000   -1.0000
16044   -5.0741    2.3507  1   -4.0000   -1.0000
16045   -5.0696    2.3520  1   -4.0000   -1.0000
16046   -5.0790    2.3471  1   -4.0000   -1.0000
16047   -5.0789    2.3475  1   -4.0000   -1.0000
16048   -5.0869    2.3470  1   -4.0000   -1.0000
16049   -5.0919    2.3430  1   -4.0000   -1.0000
16050   -5.1048    2.3116  1   -4.0000   -1.0000
16051   -5.1111    2.3155  1   -4.0000   -1.0000
16052   -5.1169    2.3242  1   -4.0000   -1.0000
16053   -5.1227    2.3262  1   -4.0000   -1.0000
16054   -5.0993    2.3237  1   -4.0000   -1.0000
16055   -5.0934    2.3328  1   -4.0000   -1.0000
16056   -5.0885    2.3415  1   -4.0000   -1.0000
16057   -5.0934    2.3456  1   -4.0000   -1.0000
16058   -5.0815    2.3482  1   -4.0000   -1.0000
16059   -5.0689    2.3512  1   -4.0000   -1.0000
16060   -5.0736    2.3473  1   -4.0000   -1.0000
16061   -5.0940    2.3522  1   -4.0000   -1.0000
16062   -5.1100    2.3486  1   -4.0000   -1.0000
16063   -5.1116    2.3343  1   -4.0000   -1.0000
16064   -5.1187    2.3277  1   -4.0000   -1.0000
16065   -5.1241    2.3209  1   -4.0000   -1.0000
16066   -5.1452    2.3245  1   -4.0000   -1.0000
16067   -5.1590    2.3048  1   -4.0000   -1.0000
16068   -5.1455    2.2688  1   -4.0000   -1.0000
16069   -5.1532    2.2543  1   -4.0000   -1.0000
16070   -5.1601    2.2098  1   -4.0000   -1.0000
16071   -5.1614    2.1770  1   -4.0000   -1.0000
16072   -5.1552    2.1427  1   -4.0000   -1.0000
16073   -5.1389    2.1366  1   -4.0000   -1.0000
16074   -5.1211    2.1196  1   -4.0000   -1.0000
16075   -5.1191    2.0790  1   -4.0000   -1.0000
16076   -5.1431    2.0521  1   -4.0000   -1.0000
16077   -5.1529    2.0300  1   -4.0000   -1.0000
16078   -5.1484    2.0232  1   -4.0000   -1.0000
16079   -5.1273    1.9709  1   -4.0000   -1.0000
