SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19307   -0.8706    5.2717  1    1.0000    8.0000
19308   -0.6023    5.3672  1    1.0000    8.0000
19309   -0.4080    5.1902  1    1.0000    8.0000
19310   -0.3035    5.0086  1    1.0000    8.0000
19311   -0.3190    4.9859  1    1.0000    8.0000
19312   -0.3209    5.1109  1    1.0000    8.0000
19313   -0.3005    5.2515  1    1.0000    8.0000
19314   -0.2186    5.3127  1    1.0000    8.0000
19315   -0.1308    5.2810  1    1.0000    8.0000
19316   -0.0508    5.2685  1    1.0000    8.0000
19317   -0.0203    5.2894  1    1.0000    8.0000
19318    0.0047    5.2960  1    1.0000    8.0000
19319    0.0506    5.2834  1    1.0000    8.0000
19320    0.0738    5.2691  1    1.0000    8.0000
19321    0.0935    5.2786  1    1.0000    8.0000
19322    0.0993    5.3196  1    1.0000    8.0000
19323    0.1123    5.3191  1    1.0000    8.0000
19324    0.1309    5.2815  1    1.0000    8.0000
19325    0.1610    5.2811  1    1.0000    8.0000
19326    0.1604    5.3001  1    1.0000    8.0000
19327    0.1469    5.3021  1    1.0000    8.0000
19328    0.1837    5.2640  1    1.0000    8.0000
19329    0.1922    5.2216  1    1.0000    8.0000
19330    0.1634    5.1936  1    1.0000    8.0000
19331    0.1386    5.1468  1    1.0000    8.0000
19332    0.1163    5.1244  1    1.0000    8.0000
19333    0.0985    5.1015  1    1.0000    8.0000
19334    0.0791    5.0777  1    1.0000    8.0000
19335    0.0479    4.9680  1    1.0000    8.0000
19336   -0.0136    4.9924  1    1.0000    8.0000
19337   -0.0701    5.1759  0    1.0000    8.0000
19338   -0.0911    5.5310  0    1.0000    8.0000
19339   -0.0934    5.6664  0    1.0000    8.0000
19340   -0.1982    4.8369  0    1.0000    8.0000
19341   -0.5206    3.4074  0    1.0000    8.0000
19342   -0.9874    1.6051  0    1.0000    8.0000
19343   -1.4113   -0.9337  0    1.0000    8.0000
19344   -1.7081   -4.0699  0    1.0000    8.0000
19345   -2.8691   -7.6159  0    1.0000    8.0000
19346   -3.5927   -9.5124  0    1.0000    8.0000
19347   -3.5412   -9.3915  0    1.0000    8.0000
19348   -3.5758   -9.4716  0    1.0000    8.0000
19349   -3.5537   -9.4213  0    1.0000    8.0000
19350   -3.5681   -9.4537  0    1.0000    8.0000
19351   -3.5587   -9.4324  0    1.0000    8.0000
19352   -3.5644   -9.4448  0    1.0000    8.0000
19353   -3.5608   -9.4365  0    1.0000    8.0000
19354   -3.5625   -9.4395  0    1.0000    8.0000
19355   -3.5615   -9.4367  0    1.0000    8.0000
19356   -3.5613   -9.4362  0    1.0000    8.0000
19357   -3.5613   -9.4362  0    1.0000    8.0000
19358   -3.5613   -9.4362  0    1.0000    8.0000
19359   -3.5613   -9.4362  0    1.0000    8.0000
19360   -3.5613   -9.4362  0    1.0000    8.0000
19361   -3.5613   -9.4362  0    1.0000    8.0000
19362   -3.5613   -9.4362  0    1.0000    8.0000
19363   -3.5613   -9.4362  0    1.0000    8.0000
19364   -3.5613   -9.4362  0    1.0000    8.0000
19365   -3.5613   -9.4362  0    1.0000    8.0000
19366   -3.5613   -9.4362  0    1.0000    8.0000
19367   -3.5613   -9.4362  0    1.0000    8.0000
19368   -3.5613   -9.4362  0    1.0000    8.0000
19369   -3.5613   -9.4362  0    1.0000    8.0000
19370   -3.5613   -9.4362  0    1.0000    8.0000
19371   -3.5613   -9.4362  0    1.0000    8.0000
19372   -3.5613   -9.4362  0    1.0000    8.0000
19373   -3.5777   -9.4371  0    1.0000    8.0000
19374   -3.5380   -9.4354  0    1.0000    8.0000
19375   -3.5711   -9.4351  0    1.0000    8.0000
19376   -3.5185   -9.4362  0    1.0000    8.0000
19377   -3.5829   -9.4326  0    1.0000    8.0000
19378   -3.5036   -9.4401  0    1.0000    8.0000
19379   -3.6251   -9.4300  0    1.0000    8.0000
19380   -3.4392   -9.4515  0    1.0000    8.0000
19381   -3.9595   -9.4274  0    1.0000    8.0000
19382    3.3214   -9.1465  0    1.0000    8.0000
19383   12.1778   -8.3026  0    1.0000    8.0000
19384   -0.6478   -8.9458  0    1.0000    8.0000
19385  -46.3273  -12.6020  0    1.0000    8.0000
19386  -46.3918  -12.6662  0    1.0000    8.0000
19387  -46.2515  -12.5513  0    1.0000    8.0000
19388  -46.6043  -12.6857  0    1.0000    8.0000
19389   -9.1639   -4.2762  0    1.0000    8.0000
19390   -0.5344   -1.8345  0    1.0000    8.0000
19391   -2.3772   -1.4616  0    1.0000    8.0000
19392   -0.2812   -0.4567  0    1.0000    8.0000
19393   -1.0030   -0.0269  0    1.0000    8.0000
19394   -0.2488    0.7452  0    1.0000    8.0000
19395   -0.4054    1.3392  0    1.0000    8.0000
19396   -0.0910    2.0743  0    1.0000    8.0000
19397   -0.2099    2.7625  0    1.0000    8.0000
19398   -0.2255    3.4490  0    1.0000    8.0000
19399   -0.2519    4.0417  1    1.0000    8.0000
19400   -0.2436    4.6744  1    1.0000    8.0000
19401   -0.1613    5.2183  1    1.0000    8.0000
19402   -0.0216    5.6735  1    1.0000    8.0000
19403    0.0898    6.0828  1    1.0000    8.0000
19404    0.2283    6.4583  1    1.0000    8.0000
19405    0.4739    6.6899  1    1.0000    8.0000
19406    0.6770    6.9384  1    1.0000    8.0000
19407    0.7629    7.2589  1    1.0000    8.0000
19408    0.8137    7.5829  1    1.0000    8.0000
19409    0.8312    7.8219  1    1.0000    8.0000
19410    0.8496    8.0118  1    1.0000    8.0000
19411    0.8643    8.2226  1    1.0000    8.0000
19412    0.8646    8.3878  1    1.0000    8.0000
19413    0.8614    8.5153  1    1.0000    8.0000
19414    0.8549    8.5854  1    1.0000    8.0000
19415    0.8550    8.6182  1    1.0000    8.0000
19416    0.8545    8.6102  1    1.0000    8.0000
19417    0.9606    8.5693  1    1.0000    8.0000
19418    1.1199    8.4612  1    1.0000    8.0000
19419    1.2547    8.3576  1    1.0000    8.0000
19420    1.4303    8.2692  1    1.0000    8.0000
19421    1.4992    8.1971  1    1.0000    8.0000
19422    1.4628    8.1055  1    1.0000    8.0000
19423    1.4181    8.0394  1    1.0000    8.0000
19424    1.3989    8.0425  1    1.0000    8.0000
19425    1.3908    8.1004  1    1.0000    8.0000
19426    1.3815    8.1530  1    1.0000    8.0000
19427    1.3848    8.1780  1    1.0000    8.0000
19428    1.3942    8.1855  1    1.0000    8.0000
19429    1.3956    8.1808  1    1.0000    8.0000
19430    1.4017    8.1978  1    1.0000    8.0000
19431    1.3964    8.2250  1    1.0000    8.0000
19432    1.3925    8.2024  1    1.0000    8.0000
19433    1.4220    8.2007  1    1.0000    8.0000
19434    1.4421    8.2035  1    1.0000    8.0000
19435    1.4433    8.2227  1    1.0000    8.0000
19436    1.4650    8.2078  1    1.0000    8.0000
19437    1.4780    8.2246  1    1.0000    8.0000
19438    1.4881    8.2654  1    1.0000    8.0000
19439    1.4802    8.2836  1    1.0000    8.0000
19440    1.4722    8.2678  1    1.0000    8.0000
19441    1.4489    8.2585  1    1.0000    8.0000
19442    1.3493    8.2050  1    1.0000    8.0000
19443    1.2333    8.1465  1    1.0000    8.0000
19444    1.1600    8.1439  1    1.0000    8.0000
19445    1.1287    8.1289  1    1.0000    8.0000
19446    1.1718    8.0715  1    1.0000    8.0000
19447    1.2078    8.0280  1    1.0000    8.0000
19448    1.2011    8.0112  1    1.0000    8.0000
19449    1.1800    8.0232  1    1.0000    8.0000
19450    1.1849    8.0446  1    1.0000    8.0000
19451    1.1900    8.0627  1    1.0000    8.0000
19452    1.1632    8.0711  1    1.0000    8.0000
19453    1.1656    8.0670  1    1.0000    8.0000
19454    1.1673    8.0771  1    1.0000    8.0000
19455    1.1534    8.0393  1    1.0000    8.0000
19456    1.1457    8.0235  1    1.0000    8.0000
19457    1.1467    8.0149  1    1.0000    8.0000
19458    1.1579    8.0116  1    1.0000    8.0000
19459    1.1678    8.0396  1    1.0000    8.0000
19460    1.1726    8.0632  1    1.0000    8.0000
19461    1.1794    8.0795  1    1.0000    8.0000
19462    1.1799    8.0711  1    1.0000    8.0000
19463    1.1730    8.0787  1    1.0000    8.0000
19464    1.1655    8.0894  1    1.0000    8.0000
19465    1.1687    8.0699  1    1.0000    8.0000
19466    1.1764    8.0855  1    1.0000    8.0000
19467    1.1997    8.0725  1    1.0000    8.0000
19468    1.2163    8.0950  1    1.0000    8.0000
19469    1.2200    8.0986  1    1.0000    8.0000
19470    1.2391    8.0877  1    1.0000    8.0000
19471    1.2543    8.0708  1    1.0000    8.0000
19472    1.2697    8.0524  1    1.0000    8.0000
19473    1.2691    8.0504  1    1.0000    8.0000
19474    1.2723    8.0637  1    1.0000    8.0000
19475    1.2751    8.0903  1    1.0000    8.0000
19476    1.2815    8.1117  1    1.0000    8.0000
19477    1.2797    8.1109  1    1.0000    8.0000
19478    1.2750    8.1184  1    1.0000    8.0000
19479    1.2533    8.1125  1    1.0000    8.0000
19480    1.2436    8.1045  1    1.0000    8.0000
19481    1.2491    8.1008  1    1.0000    8.0000
19482    1.2616    8.1117  1    1.0000    8.0000
19483    1.2511    8.1202  1    1.0000    8.0000
19484    1.2513    8.1003  1    1.0000    8.0000
19485    1.2795    8.0991  1    1.0000    8.0000
19486    1.2810    8.0767  1    1.0000    8.0000
19487    1.2734    8.0471  1    1.0000    8.0000
19488    1.2668    7.9953  1    1.0000    8.0000
19489    1.3026    7.7960  1    1.0000    8.0000
19490    1.4193    7.4584  1    1.0000    8.0000
19491    1.5740    7.0781  1    1.0000    8.0000
19492    1.7222    6.8206  1    1.0000    8.0000
19493    1.7915    6.5981  1    1.0000    8.0000
19494    1.8051    6.4683  1    1.0000    8.0000
19495    1.8016    6.4685  1    1.0000    8.0000
19496    1.8037    6.5584  1    1.0000    8.0000
19497    1.7861    6.6974  1    1.0000    8.0000
19498    1.7622    6.7502  1    1.0000    8.0000
19499    1.7470    6.7367  1    1.0000    7.0000
19500    1.7666    6.7044  1   -5.0000   -1.0000
19501    1.7730    6.6575  1   -8.0000   -6.0000
19502    1.7562    6.6185  1   -8.0000   -7.0000
19503    1.7604    6.6035  1   -8.0000   -7.0000
19504    1.7615    6.6242  1   -8.0000   -7.0000
19505    1.7628    6.6092  1   -8.0000   -7.0000
19506    1.7539    6.5959  1   -8.0000   -7.0000
19507    1.7355    6.5854  1   -8.0000   -7.0000
19508    1.7273    6.5855  1   -8.0000   -7.0000
19509    1.7367    6.5936  1   -8.0000   -7.0000
19510    1.7379    6.5799  1   -8.0000   -7.0000
19511    1.7344    6.5600  1   -8.0000   -7.0000
19512    1.7298    6.5798  1   -8.0000   -7.0000
19513    1.7328    6.5709  1   -8.0000   -7.0000
19514    1.7379    6.5832  1   -8.0000   -7.0000
19515    1.7352    6.5970  1   -8.0000   -7.0000
19516    1.7206    6.5978  1   -8.0000   -7.0000
19517    1.7311    6.5946  1   -8.0000   -7.0000
19518    1.7340    6.5854  1   -8.0000   -7.0000
19519    1.7287    6.5832  1   -8.0000   -7.0000
19520    1.7183    6.5713  1   -8.0000   -7.0000
19521    1.7202    6.5635  1   -8.0000   -7.0000
19522    1.7160    6.5885  1   -8.0000   -7.0000
19523    1.7089    6.6048  1   -8.0000   -7.0000
19524    1.7108    6.5995  1   -8.0000   -7.0000
19525    1.7003    6.6141  1   -8.0000   -7.0000
19526    1.7023    6.6156  1   -8.0000   -7.0000
19527    1.7012    6.6182  1   -8.0000   -7.0000
19528    1.7046    6.6111  1   -8.0000   -7.0000
19529    1.6879    6.6066  1   -8.0000   -7.0000
19530    1.6852    6.6032  1   -8.0000   -7.0000
19531    1.6857    6.5812  1   -8.0000   -7.0000
19532    1.6829    6.5912  1   -8.0000   -7.0000
19533    1.6722    6.5912  1   -8.0000   -7.0000
19534    1.6697    6.5704  1   -8.0000   -7.0000
19535    1.6737    6.5716  1   -8.0000   -7.0000
19536    1.6760    6.5650  1   -8.0000   -7.0000
19537    1.6668    6.5606  1   -8.0000   -7.0000
19538    1.6709    6.5564  1   -8.0000   -7.0000
19539    1.6846    6.5566  1   -8.0000   -7.0000
19540    1.6934    6.5627  1   -8.0000   -7.0000
19541    1.7092    6.5615  1   -8.0000   -7.0000
19542    1.6978    6.5668  1   -8.0000   -7.0000
19543    1.7065    6.5587  1   -8.0000   -7.0000
19544    1.6920    6.5121  1   -8.0000   -7.0000
19545    1.6942    6.5107  1   -8.0000   -7.0000
19546    1.6852    6.5284  1   -8.0000   -7.0000
19547    1.6703    6.5047  1   -8.0000   -7.0000
19548    1.6636    6.5089  1   -8.0000   -7.0000
19549    1.6435    6.5202  1   -8.0000   -7.0000
19550    1.6389    6.5246  1   -8.0000   -7.0000
19551    1.6341    6.5155  1   -8.0000   -7.0000
19552    1.6514    6.4535  1   -8.0000   -7.0000
19553    1.5470    6.2748  1   -8.0000   -7.0000
19554    1.0366    5.3473  1   -8.0000   -7.0000
19555   -0.2337    3.5700  1   -8.0000   -7.0000
19556   -1.7588    1.5768  1   -8.0000   -7.0000
19557   -2.9400   -0.0607  1   -8.0000   -7.0000
19558   -3.8495   -1.2887  1   -8.0000   -7.0000
19559   -4.6368   -2.2652  1   -8.0000   -7.0000
19560   -5.3669   -3.0476  1   -8.0000   -7.0000
19561   -6.0348   -3.8735  1   -8.0000   -7.0000
19562   -6.6464   -4.7441  1   -8.0000   -7.0000
19563   -7.0857   -5.4562  1   -8.0000   -7.0000
19564   -7.5691   -6.0092  1   -8.0000   -7.0000
19565   -7.9372   -6.5361  1   -8.0000   -7.0000
19566   -8.1307   -6.9608  1   -8.0000   -7.0000
19567   -8.1852   -7.3090  1   -8.0000   -7.0000
19568   -8.1131   -7.5243  1   -8.0000   -7.0000
19569   -7.9967   -7.5213  1   -8.0000   -7.0000
19570   -7.9722   -7.4601  1   -8.0000   -7.0000
19571   -8.0100   -7.4378  1   -8.0000   -7.0000
19572   -8.0159   -7.5052  1   -8.0000   -7.0000
19573   -8.0177   -7.5871  1   -8.0000   -7.0000
19574   -8.0286   -7.5989  1   -8.0000   -7.0000
19575   -8.0334   -7.6032  1   -8.0000   -7.0000
19576   -8.0061   -7.5882  1   -8.0000   -7.0000
19577   -7.9653   -7.5982  1   -8.0000   -7.0000
19578   -7.8852   -7.6793  1   -8.0000   -7.0000
19579   -7.8596   -7.7109  1   -8.0000   -7.0000
19580   -7.8198   -7.7319  1   -8.0000   -7.0000
19581   -7.8030   -7.7288  1   -8.0000   -7.0000
19582   -7.7875   -7.6735  1   -8.0000   -7.0000
19583   -7.7682   -7.6663  1   -8.0000   -7.0000
19584   -7.7672   -7.6755  1   -8.0000   -7.0000
19585   -7.7441   -7.7045  1   -8.0000   -7.0000
19586   -7.7325   -7.7004  1   -8.0000   -7.0000
19587   -7.7320   -7.6812  1   -8.0000   -7.0000
19588   -7.7343   -7.6681  1   -8.0000   -7.0000
19589   -7.7115   -7.6479  1   -8.0000   -7.0000
19590   -7.6835   -7.6692  1   -8.0000   -7.0000
19591   -7.7199   -7.7509  1   -8.0000   -7.0000
19592   -7.9335   -7.9782  1   -8.0000   -7.0000
19593   -8.4563   -8.3175  1   -8.0000   -7.0000
19594   -9.0631   -8.6970  1   -8.0000   -7.0000
19595   -9.5058   -8.8774  1   -8.0000   -7.0000
19596   -9.5712   -8.8607  1   -8.0000   -7.0000
19597   -9.3023   -8.8080  1   -8.0000   -7.0000
19598   -9.0725   -8.7931  1   -8.0000   -7.0000
19599   -9.0080   -8.7919  1   -8.0000   -7.0000
19600   -9.0272   -8.7611  1   -8.0000   -7.0000
19601   -9.0611   -8.7294  1   -8.0000   -7.0000
19602   -9.0927   -8.6934  1   -8.0000   -7.0000
19603   -9.1022   -8.7167  1   -8.0000   -7.0000
19604   -9.1360   -8.7733  1   -8.0000   -7.0000
19605   -9.1387   -8.8169  1   -8.0000   -7.0000
19606   -9.1580   -8.8148  1   -8.0000   -7.0000
19607   -9.1420   -8.7938  1   -8.0000   -7.0000
19608   -9.1193   -8.8002  1   -8.0000   -7.0000
19609   -9.1243   -8.7948  1   -8.0000   -7.0000
19610   -9.0996   -8.7804  1   -8.0000   -7.0000
19611   -9.0955   -8.7740  1   -8.0000   -7.0000
19612   -9.0906   -8.7701  1   -8.0000   -7.0000
19613   -9.0962   -8.7727  1   -8.0000   -7.0000
19614   -9.0754   -8.7752  1   -8.0000   -7.0000
19615   -9.0536   -8.7715  1   -8.0000   -7.0000
19616   -9.0578   -8.7783  1   -8.0000   -7.0000
19617   -9.0669   -8.7622  1   -8.0000   -7.0000
19618   -9.0665   -8.7586  1   -8.0000   -7.0000
19619   -9.0577   -8.7756  1   -8.0000   -7.0000
19620   -9.0501   -8.7699  1   -8.0000   -7.0000
19621   -9.0576   -8.7459  1   -8.0000   -7.0000
19622   -9.0721   -8.7491  1   -8.0000   -7.0000
19623   -9.0792   -8.7484  1   -8.0000   -7.0000
19624   -9.0783   -8.7534  1   -8.0000   -7.0000
19625   -9.0870   -8.7593  1   -8.0000   -7.0000
19626   -9.1050   -8.7453  1   -8.0000   -7.0000
19627   -9.1295   -8.7299  1   -8.0000   -7.0000
19628   -9.1383   -8.7262  1   -8.0000   -7.0000
19629   -9.1345   -8.7440  1   -8.0000   -7.0000
19630   -9.1349   -8.7477  1   -8.0000   -7.0000
19631   -9.1282   -8.7410  1   -8.0000   -7.0000
19632   -9.1150   -8.7488  1   -8.0000   -7.0000
19633   -9.1034   -8.7677  1   -8.0000   -7.0000
19634   -9.0823   -8.7703  1   -8.0000   -7.0000
19635   -9.0706   -8.7834  1   -8.0000   -7.0000
19636   -9.0744   -8.7918  1   -8.0000   -7.0000
19637   -9.0707   -8.8018  1   -8.0000   -7.0000
19638   -9.0827   -8.7938  1   -8.0000   -7.0000
19639   -9.0879   -8.7917  1   -8.0000   -7.0000
19640   -9.0936   -8.7835  1   -8.0000   -7.0000
19641   -9.0948   -8.7833  1   -8.0000   -7.0000
19642   -9.0822   -8.7887  1   -8.0000   -7.0000
19643   -9.0913   -8.7932  1   -8.0000   -7.0000
19644   -9.1105   -8.7876  1   -8.0000   -7.0000
19645   -9.1138   -8.7910  1   -8.0000   -7.0000
19646   -9.1189   -8.7847  1   -8.0000   -7.0000
19647   -9.1215   -8.7843  1   -8.0000   -7.0000
19648   -9.1506   -8.7573  1   -8.0000   -7.0000
19649   -9.1786   -8.5784  1   -8.0000   -7.0000
19650   -9.1820   -8.3475  1   -8.0000   -7.0000
19651   -9.2088   -8.1858  1   -8.0000   -7.0000
19652   -9.2193   -8.1482  1   -8.0000   -7.0000
19653   -9.2135   -8.1653  1   -8.0000   -7.0000
19654   -9.1692   -8.2216  1   -8.0000   -7.0000
19655   -9.1195   -8.3197  1   -8.0000   -7.0000
19656   -9.0940   -8.4492  1   -8.0000   -7.0000
19657   -9.0901   -8.4805  1   -8.0000   -7.0000
19658   -9.0842   -8.4614  1   -8.0000   -7.0000
19659   -9.0832   -8.4223  1   -8.0000   -7.0000
19660   -9.0813   -8.4023  1   -8.0000   -7.0000
19661   -9.0822   -8.3934  1   -8.0000   -7.0000
19662   -9.0886   -8.3966  1   -8.0000   -7.0000
19663   -9.0971   -8.3736  1   -8.0000   -7.0000
19664   -9.0986   -8.3722  1   -8.0000   -7.0000
19665   -9.1035   -8.3673  1   -8.0000   -7.0000
19666   -9.1085   -8.3434  1   -8.0000   -7.0000
19667   -9.1280   -8.3506  1   -8.0000   -7.0000
19668   -9.1401   -8.3574  1   -8.0000   -7.0000
19669   -9.1358   -8.3583  1   -8.0000   -7.0000
19670   -9.1501   -8.3666  1   -8.0000   -7.0000
19671   -9.1866   -8.3810  1   -8.0000   -7.0000
19672   -9.1965   -8.3793  1   -8.0000   -7.0000
19673   -9.1988   -8.3692  1   -8.0000   -7.0000
19674   -9.1992   -8.3763  1   -8.0000   -7.0000
19675   -9.2064   -8.3698  1   -8.0000   -7.0000
19676   -9.2009   -8.3570  1   -8.0000   -7.0000
19677   -9.1935   -8.3635  1   -8.0000   -7.0000
19678   -9.1862   -8.3805  1   -8.0000   -7.0000
19679   -9.1793   -8.3897  1   -8.0000   -7.0000
19680   -9.1731   -8.3762  1   -8.0000   -7.0000
19681   -9.1716   -8.3715  1   -8.0000   -7.0000
19682   -9.1594   -8.3741  1   -8.0000   -7.0000
19683   -9.1477   -8.3552  1   -8.0000   -7.0000
19684   -9.1305   -8.3541  1   -8.0000   -7.0000
19685   -9.1216   -8.3568  1   -8.0000   -7.0000
19686   -9.1268   -8.3550  1   -8.0000   -7.0000
19687   -9.1230   -8.3496  1   -8.0000   -7.0000
19688   -9.1155   -8.3484  1   -8.0000   -7.0000
19689   -9.1035   -8.3417  1   -8.0000   -7.0000
19690   -9.1002   -8.3523  1   -8.0000   -7.0000
19691   -9.0885   -8.3483  1   -8.0000   -7.0000
19692   -9.0837   -8.3504  1   -8.0000   -7.0000
19693   -9.0912   -8.3640  1   -8.0000   -7.0000
19694   -9.0818   -8.3488  1   -8.0000   -7.0000
19695   -9.0865   -8.3251  1   -8.0000   -7.0000
19696   -9.0847   -8.3146  1   -8.0000   -7.0000
19697   -9.0717   -8.3174  1   -8.0000   -7.0000
19698   -9.0630   -8.3305  1   -8.0000   -7.0000
19699   -9.0609   -8.3239  1   -8.0000   -7.0000
19700   -9.0596   -8.3223  1   -8.0000   -7.0000
19701   -9.0661   -8.3387  1   -8.0000   -7.0000
19702   -9.0500   -8.3213  1   -8.0000   -7.0000
19703   -9.0441   -8.2986  1   -8.0000   -7.0000
19704   -9.0363   -8.3125  1   -8.0000   -7.0000
19705   -9.0375   -8.3142  1   -8.0000   -7.0000
19706   -8.9865   -8.3027  1   -8.0000   -7.0000
19707   -8.5606   -8.2719  1   -8.0000   -7.0000
19708   -7.8314   -8.0168  1   -8.0000   -7.0000
19709   -6.9813   -7.5223  1   -8.0000   -7.0000
19710   -6.3896   -7.0237  1   -8.0000   -7.0000
19711   -6.1090   -6.7653  1   -8.0000   -7.0000
19712   -6.0348   -6.6847  1   -8.0000   -7.0000
19713   -5.7533   -6.6164  1   -8.0000   -7.0000
19714   -5.2829   -6.5273  1   -8.0000   -7.0000
19715   -5.0099   -6.4996  1   -8.0000   -7.0000
19716   -5.0719   -6.5517  1   -8.0000   -7.0000
19717   -5.2842   -6.6445  1   -8.0000   -7.0000
19718   -5.2799   -6.7239  1   -8.0000   -7.0000
19719   -5.1990   -6.7753  1   -8.0000   -7.0000
19720   -5.1165   -6.7914  1   -8.0000   -7.0000
19721   -5.0730   -6.7980  1   -8.0000   -7.0000
19722   -5.0341   -6.7974  1   -8.0000   -7.0000
19723   -5.0122   -6.7670  1   -8.0000   -7.0000
19724   -5.0197   -6.7567  1   -8.0000   -7.0000
19725   -5.0153   -6.7555  1   -8.0000   -7.0000
19726   -4.9976   -6.7458  1   -8.0000   -7.0000
19727   -5.0001   -6.7238  1   -8.0000   -7.0000
19728   -5.0160   -6.7230  1   -8.0000   -7.0000
19729   -5.0286   -6.7370  1   -8.0000   -7.0000
19730   -5.0186   -6.7294  1   -8.0000   -7.0000
19731   -5.0021   -6.7319  1   -8.0000   -7.0000
19732   -5.0034   -6.7288  1   -8.0000   -7.0000
19733   -4.9950   -6.7190  1   -8.0000   -7.0000
19734   -4.9765   -6.7115  1   -8.0000   -7.0000
19735   -4.9809   -6.7141  1   -8.0000   -7.0000
19736   -4.9789   -6.6948  1   -8.0000   -7.0000
19737   -4.9706   -6.6774  1   -8.0000   -7.0000
19738   -4.9674   -6.6847  1   -8.0000   -7.0000
19739   -4.9726   -6.6926  1   -8.0000   -7.0000
19740   -4.9770   -6.6889  1   -8.0000   -7.0000
19741   -4.9656   -6.6789  1   -8.0000   -7.0000
19742   -4.9601   -6.6699  1   -8.0000   -7.0000
19743   -4.9587   -6.6687  1   -8.0000   -7.0000
19744   -4.9621   -6.6546  1   -8.0000   -7.0000
19745   -4.9536   -6.6515  1   -8.0000   -7.0000
19746   -4.9546   -6.6484  1   -8.0000   -7.0000
19747   -4.9597   -6.6475  1   -8.0000   -7.0000
19748   -4.9550   -6.6314  1   -8.0000   -7.0000
19749   -4.9310   -6.6258  1   -8.0000   -7.0000
19750   -4.9249   -6.6261  1   -5.0000   -6.0000
19751   -4.9415   -6.6186  1   -4.0000   -5.0000
19752   -4.9434   -6.6039  1   -4.0000   -5.0000
19753   -4.9389   -6.5996  1   -4.0000   -5.0000
19754   -4.9259   -6.5715  1   -4.0000   -5.0000
19755   -4.9315   -6.5774  1   -4.0000   -5.0000
19756   -4.9344   -6.5796  1   -4.0000   -5.0000
19757   -4.9396   -6.5883  1   -4.0000   -5.0000
19758   -4.9427   -6.5795  1   -4.0000   -5.0000
19759   -4.9660   -6.5608  1   -4.0000   -5.0000
19760   -4.9679   -6.5495  1   -4.0000   -5.0000
19761   -4.9687   -6.5486  1   -4.0000   -5.0000
19762   -4.9585   -6.5387  1   -4.0000   -5.0000
19763   -4.9415   -6.5379  1   -4.0000   -5.0000
19764   -4.9248   -6.5255  1   -4.0000   -5.0000
19765   -4.8941   -6.5303  1   -4.0000   -5.0000
19766   -4.8701   -6.5244  1   -4.0000   -5.0000
19767   -4.8599   -6.5206  1   -4.0000   -5.0000
19768   -4.8375   -6.5140  1   -4.0000   -5.0000
19769   -4.8239   -6.5197  1   -4.0000   -5.0000
19770   -4.8242   -6.5391  1   -4.0000   -5.0000
19771   -4.8160   -6.5513  1   -4.0000   -5.0000
19772   -4.7843   -6.5341  1   -4.0000   -5.0000
19773   -4.7935   -6.5254  1   -4.0000   -5.0000
19774   -4.8070   -6.5144  1   -4.0000   -5.0000
19775   -4.8070   -6.5318  1   -4.0000   -5.0000
19776   -4.8110   -6.5310  1   -4.0000   -5.0000
19777   -4.8100   -6.5176  1   -4.0000   -5.0000
19778   -4.8249   -6.5120  1   -4.0000   -5.0000
19779   -4.8508   -6.5073  1   -4.0000   -5.0000
19780   -4.8506   -6.5016  1   -4.0000   -5.0000
19781   -4.8343   -6.4958  1   -4.0000   -5.0000
19782   -4.8360   -6.4951  1   -4.0000   -5.0000
19783   -4.8550   -6.4992  1   -4.0000   -5.0000
19784   -4.8630   -6.5158  1   -4.0000   -5.0000
19785   -4.8573   -6.5163  1   -4.0000   -5.0000
19786   -4.8590   -6.5098  1   -4.0000   -5.0000
19787   -4.8687   -6.5111  1   -4.0000   -5.0000
19788   -4.8623   -6.5259  1   -4.0000   -5.0000
19789   -4.8583   -6.5366  1   -4.0000   -5.0000
19790   -4.8581   -6.5247  1   -4.0000   -5.0000
19791   -4.8504   -6.5325  1   -4.0000   -5.0000
19792   -4.8415   -6.5451  1   -4.0000   -5.0000
19793   -4.8485   -6.5385  1   -4.0000   -5.0000
19794   -4.8347   -6.5500  1   -4.0000   -5.0000
19795   -4.8290   -6.5551  1   -4.0000   -5.0000
19796   -4.8054   -6.5552  1   -4.0000   -5.0000
19797   -4.8111   -6.6018  1   -4.0000   -5.0000
19798   -4.8183   -6.6217  1   -4.0000   -5.0000
19799   -4.8019   -6.6106  1   -4.0000   -5.0000
19800   -4.7985   -6.6191  1   -4.0000   -5.0000
19801   -4.7963   -6.6198  1   -4.0000   -5.0000
19802   -4.8215   -6.6463  1   -4.0000   -5.0000
19803   -4.8071   -6.6559  1   -4.0000   -5.0000
19804   -4.7907   -6.6550  1   -4.0000   -5.0000
19805   -4.7919   -6.6805  1   -4.0000   -5.0000
19806   -4.7931   -6.6790  1   -4.0000   -5.0000
19807   -4.8009   -6.6798  1   -4.0000   -5.0000
19808   -4.8102   -6.7003  1   -4.0000   -5.0000
19809   -4.8155   -6.7044  1   -4.0000   -5.0000
19810   -4.8242   -6.7111  1   -4.0000   -5.0000
19811   -4.8222   -6.7480  1   -4.0000   -5.0000
19812   -4.8117   -6.7468  1   -4.0000   -5.0000
19813   -4.8037   -6.7391  1   -4.0000   -5.0000
