SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14999   -3.6133   -5.2220  1   -2.0000   -4.0000
15000   -3.6207   -5.2184  1    7.0000   -6.0000
15001   -3.6062   -5.2122  1   12.0000   -8.0000
15002   -3.5947   -5.2009  1   13.0000   -8.0000
15003   -3.5963   -5.2022  1   13.0000   -8.0000
15004   -3.6005   -5.2000  1   13.0000   -8.0000
15005   -3.5883   -5.1895  1   13.0000   -8.0000
15006   -3.5773   -5.2007  1   13.0000   -8.0000
15007   -3.5663   -5.2026  1   13.0000   -8.0000
15008   -3.5790   -5.1990  1   13.0000   -8.0000
15009   -3.5971   -5.1871  1   13.0000   -8.0000
15010   -3.5790   -5.1785  1   13.0000   -8.0000
15011   -3.5672   -5.1763  1   13.0000   -8.0000
15012   -3.5706   -5.1819  1   13.0000   -8.0000
15013   -3.5655   -5.1808  1   13.0000   -8.0000
15014   -3.5469   -5.1596  1   13.0000   -8.0000
15015   -3.5571   -5.1614  1   13.0000   -8.0000
15016   -3.5460   -5.1602  1   13.0000   -8.0000
15017   -3.5427   -5.1589  1   13.0000   -8.0000
15018   -3.5562   -5.1640  1   13.0000   -8.0000
15019   -3.5478   -5.1523  1   13.0000   -8.0000
15020   -3.5435   -5.1583  1   13.0000   -8.0000
15021   -3.5577   -5.1641  1   13.0000   -8.0000
15022   -3.5746   -5.1380  1   13.0000   -8.0000
15023   -3.5729   -5.1569  1   13.0000   -8.0000
15024   -3.5726   -5.1662  1   13.0000   -8.0000
15025   -3.5614   -5.1725  1   13.0000   -8.0000
15026   -3.5585   -5.1814  1   13.0000   -8.0000
15027   -3.5550   -5.1464  1   13.0000   -8.0000
15028   -3.5667   -5.1682  1   13.0000   -8.0000
15029   -3.5691   -5.1783  1   13.0000   -8.0000
15030   -3.5752   -5.1801  1   13.0000   -8.0000
15031   -3.5724   -5.1676  1   13.0000   -8.0000
15032   -3.5697   -5.1690  1   13.0000   -8.0000
15033   -3.5689   -5.1741  1   13.0000   -8.0000
15034   -3.5716   -5.1463  1   13.0000   -8.0000
15035   -3.5751   -5.1386  1   13.0000   -8.0000
15036   -3.5686   -5.1391  1   13.0000   -8.0000
15037   -3.5899   -5.1405  1   13.0000   -8.0000
15038   -3.6015   -5.1517  1   13.0000   -8.0000
15039   -3.5910   -5.1697  1   13.0000   -8.0000
15040   -3.5757   -5.1780  1   13.0000   -8.0000
15041   -3.5790   -5.1586  1   13.0000   -8.0000
15042   -3.5779   -5.1621  1   13.0000   -8.0000
15043   -3.6084   -5.1791  1   13.0000   -8.0000
15044   -3.5766   -5.1743  1   13.0000   -8.0000
15045   -3.5310   -5.1661  1   13.0000   -8.0000
15046   -3.1178   -5.2055  1   13.0000   -8.0000
15047   -2.0225   -5.3177  1   13.0000   -8.0000
15048   -0.3486   -5.7174  1   13.0000   -8.0000
15049    1.5985   -6.3333  1   13.0000   -8.0000
15050    3.3634   -6.7301  1   13.0000   -8.0000
15051    4.9415   -7.0473  1   13.0000   -8.0000
15052    6.5446   -7.2007  1   13.0000   -8.0000
15053    8.1265   -7.3014  1   13.0000   -8.0000
15054    9.4922   -7.6524  1   13.0000   -8.0000
15055   10.5845   -7.9662  1   13.0000   -8.0000
15056   11.2590   -8.1202  1   13.0000   -8.0000
15057   11.4911   -8.1659  1   13.0000   -8.0000
15058   11.3811   -8.1426  1   13.0000   -8.0000
15059   11.1444   -8.0388  1   13.0000   -8.0000
15060   11.0755   -7.9916  1   13.0000   -8.0000
15061   11.2634   -7.9878  1   13.0000   -8.0000
15062   11.4518   -8.0189  1   13.0000   -8.0000
15063   11.5079   -8.0303  1   13.0000   -8.0000
15064   11.5076   -8.0316  1   13.0000   -8.0000
15065   11.4842   -8.0101  1   13.0000   -8.0000
15066   11.5090   -8.0071  1   13.0000   -8.0000
15067   11.5490   -8.0117  1   13.0000   -8.0000
15068   11.5498   -8.0104  1   13.0000   -8.0000
15069   11.5936   -8.0321  1   13.0000   -8.0000
15070   11.5892   -8.0268  1   13.0000   -8.0000
15071   11.5847   -8.0083  1   13.0000   -8.0000
15072   11.5809   -8.0128  1   13.0000   -8.0000
15073   11.5875   -8.0235  1   13.0000   -8.0000
15074   11.6112   -8.0447  1   13.0000   -8.0000
15075   11.6159   -8.0336  1   13.0000   -8.0000
15076   11.6280   -8.0168  1   13.0000   -8.0000
15077   11.6165   -8.0105  1   13.0000   -8.0000
15078   11.6175   -8.0065  1   13.0000   -8.0000
15079   11.6132   -8.0272  1   13.0000   -8.0000
15080   11.6394   -8.0129  1   13.0000   -8.0000
15081   11.6662   -8.0334  1   13.0000   -8.0000
15082   11.6729   -8.0150  1   13.0000   -8.0000
15083   11.6709   -7.9916  1   13.0000   -8.0000
15084   11.6591   -7.9870  1   13.0000   -8.0000
15085   11.6800   -7.9555  1   13.0000   -8.0000
15086   11.6851   -7.9343  1   13.0000   -8.0000
15087   11.8363   -8.0278  1   13.0000   -8.0000
15088   12.3758   -8.3293  1   13.0000   -8.0000
15089   13.0182   -8.7154  1   13.0000   -8.0000
15090   13.4174   -9.0702  1   13.0000   -8.0000
15091   13.5844   -9.2168  1   13.0000   -8.0000
15092   13.5298   -9.2129  1   13.0000   -8.0000
15093   13.4253   -9.1077  1   13.0000   -8.0000
15094   13.4142   -9.0177  1   13.0000   -8.0000
15095   13.3835   -8.9549  1   13.0000   -8.0000
15096   13.3813   -8.9699  1   13.0000   -8.0000
15097   13.4009   -9.0055  1   13.0000   -8.0000
15098   13.3790   -8.9909  1   13.0000   -8.0000
15099   13.4209   -8.9939  1   13.0000   -8.0000
15100   13.4433   -8.9966  1   13.0000   -8.0000
15101   13.4342   -9.0058  1   13.0000   -8.0000
15102   13.4711   -9.0124  1   13.0000   -8.0000
15103   13.4541   -8.9982  1   13.0000   -8.0000
15104   13.4659   -9.0236  1   13.0000   -8.0000
15105   13.4785   -9.0061  1   13.0000   -8.0000
15106   13.4930   -8.9735  1   13.0000   -8.0000
15107   13.5196   -8.9792  1   13.0000   -8.0000
15108   13.5274   -9.0092  1   13.0000   -8.0000
15109   13.5222   -8.9886  1   13.0000   -8.0000
15110   13.5034   -8.9544  1   13.0000   -8.0000
15111   13.5278   -8.9802  1   13.0000   -8.0000
15112   13.5329   -8.9758  1   13.0000   -8.0000
15113   13.5323   -8.9453  1   13.0000   -8.0000
15114   13.5625   -8.9418  1   13.0000   -8.0000
15115   13.5773   -8.9782  1   13.0000   -8.0000
15116   13.5776   -8.9721  1   13.0000   -8.0000
15117   13.5667   -8.9504  1   13.0000   -8.0000
15118   13.5922   -8.9397  1   13.0000   -8.0000
15119   13.5986   -8.9362  1   13.0000   -8.0000
15120   13.5718   -8.9593  1   13.0000   -8.0000
15121   13.5432   -8.9731  1   13.0000   -8.0000
15122   13.5738   -8.9772  1   13.0000   -8.0000
15123   13.6076   -8.9870  1   13.0000   -8.0000
15124   13.6234   -8.9811  1   13.0000   -8.0000
15125   13.5918   -8.9719  1   13.0000   -8.0000
15126   13.5836   -8.9772  1   13.0000   -8.0000
15127   13.5839   -8.9618  1   13.0000   -8.0000
15128   13.5637   -8.9739  1   13.0000   -8.0000
15129   13.5501   -8.9941  1   13.0000   -8.0000
15130   13.5215   -8.9874  1   13.0000   -8.0000
15131   13.4937   -8.9883  1   13.0000   -8.0000
15132   13.4879   -8.9922  1   13.0000   -8.0000
15133   13.4981   -8.9903  1   13.0000   -8.0000
15134   13.5000   -9.0011  1   13.0000   -8.0000
15135   13.4932   -9.0022  1   13.0000   -8.0000
15136   13.4927   -9.0080  1   13.0000   -8.0000
15137   13.5044   -8.9653  1   13.0000   -8.0000
15138   13.4999   -8.9415  1   13.0000   -8.0000
15139   13.5023   -8.9449  1   13.0000   -8.0000
15140   13.5074   -8.9798  1   13.0000   -8.0000
15141   13.5440   -8.9448  1   13.0000   -8.0000
15142   13.5347   -8.9459  1   13.0000   -8.0000
15143   13.5197   -8.9724  1   13.0000   -8.0000
15144   13.5289   -8.9796  1   13.0000   -8.0000
15145   13.5248   -8.9379  1   13.0000   -8.0000
15146   13.5340   -8.9572  1   13.0000   -8.0000
15147   13.5280   -8.9576  1   13.0000   -8.0000
15148   13.5275   -8.9567  1   13.0000   -8.0000
15149   13.5536   -8.9184  1   13.0000   -8.0000
15150   13.5488   -8.9455  1   13.0000   -8.0000
15151   13.5501   -8.9493  1   13.0000   -8.0000
15152   13.5321   -8.9449  1   13.0000   -8.0000
15153   13.5264   -8.9423  1   13.0000   -8.0000
15154   13.5538   -8.9326  1   13.0000   -8.0000
15155   13.5679   -8.8944  1   13.0000   -8.0000
15156   13.5449   -8.9298  1   13.0000   -8.0000
15157   13.5405   -8.9514  1   13.0000   -8.0000
15158   13.5305   -8.9413  1   13.0000   -8.0000
15159   13.5458   -8.9127  0   13.0000   -8.0000
15160   13.5091   -8.9376  0   13.0000   -8.0000
15161   13.4563   -8.8808  0   13.0000   -8.0000
15162   13.3718   -8.9679  0   13.0000   -8.0000
15163   13.3778   -8.9871  0   13.0000   -8.0000
15164   13.3768   -8.9208  0   13.0000   -8.0000
15165   13.2662   -5.0309  0   13.0000   -8.0000
15166   13.9095   -3.4727  0   13.0000   -8.0000
15167   14.3372   -4.5148  0   13.0000   -8.0000
15168   14.2204   -6.0168  0   13.0000   -8.0000
15169   14.1197   -6.5391  0   13.0000   -8.0000
15170   14.1286   -6.4513  0   13.0000   -8.0000
15171   14.1243   -6.4994  0   13.0000   -8.0000
15172   14.1268   -6.4705  0   13.0000   -8.0000
15173   14.1253   -6.4880  0   13.0000   -8.0000
15174   14.1263   -6.4777  0   13.0000   -8.0000
15175   14.1257   -6.4840  0   13.0000   -8.0000
15176   14.1260   -6.4824  0   13.0000   -8.0000
15177   14.1254   -6.4836  0   13.0000   -8.0000
15178   14.1256   -6.4823  0   13.0000   -8.0000
15179   14.1256   -6.4822  0   13.0000   -8.0000
15180   14.1256   -6.4822  0   13.0000   -8.0000
15181   14.1256   -6.4822  0   13.0000   -8.0000
15182   14.1256   -6.4822  0   13.0000   -8.0000
15183   14.1256   -6.4822  0   13.0000   -8.0000
15184   14.1256   -6.4822  0   13.0000   -8.0000
15185   14.1256   -6.4822  0   13.0000   -8.0000
15186   14.1256   -6.4822  0   13.0000   -8.0000
15187   14.1256   -6.4822  0   13.0000   -8.0000
15188   14.1256   -6.4822  0   13.0000   -8.0000
15189   14.1256   -6.4822  0   13.0000   -8.0000
15190   14.1256   -6.4822  0   13.0000   -8.0000
15191   14.1256   -6.4822  0   13.0000   -8.0000
15192   14.1264   -6.4829  0   13.0000   -8.0000
15193   14.1272   -6.4838  0   13.0000   -8.0000
15194   14.1248   -6.4817  0   13.0000   -8.0000
15195   14.1299   -6.4864  0   13.0000   -8.0000
15196   14.1204   -6.4783  0   13.0000   -8.0000
15197   14.1364   -6.4921  0   13.0000   -8.0000
15198   14.1111   -6.4705  0   13.0000   -8.0000
15199   14.1498   -6.5035  0   13.0000   -8.0000
15200   14.0929   -6.4549  0   13.0000   -8.0000
15201   14.1494   -6.5045  0   13.0000   -8.0000
15202   11.7169   -4.3588  0   13.0000   -8.0000
15203   11.2483   -3.5667  0   13.0000   -8.0000
15204   11.4815   -3.3661  0   13.0000   -8.0000
15205   11.3731   -2.8914  0   13.0000   -8.0000
15206   11.4635   -2.5506  0   13.0000   -8.0000
15207   11.4105   -2.2603  0   13.0000   -8.0000
15208   11.4105   -2.0942  0   13.0000   -8.0000
15209   11.3515   -1.9004  0   13.0000   -8.0000
15210   11.3731   -1.7218  0   13.0000   -8.0000
15211   10.8886   -1.8923  0   13.0000   -8.0000
15212   10.7471   -1.9242  1   13.0000   -8.0000
15213   10.7451   -1.9443  1   13.0000   -8.0000
15214   10.9520   -1.6228  1   13.0000   -8.0000
15215   10.8979   -1.6727  1   13.0000   -8.0000
15216   10.7285   -1.7603  1   13.0000   -8.0000
15217   10.8221   -1.6805  1   13.0000   -8.0000
15218   10.8261   -1.6609  1   13.0000   -8.0000
15219   10.8140   -1.6788  1   13.0000   -8.0000
15220   10.7818   -1.6108  1   13.0000   -8.0000
15221   10.7432   -1.7593  1   13.0000   -8.0000
15222   10.8085   -1.4358  1   13.0000   -8.0000
15223   10.7644   -2.3034  1   13.0000   -8.0000
15224   10.5717   -6.1798  1   13.0000   -8.0000
15225   10.5366   -6.3760  1   13.0000   -8.0000
15226   10.5475   -6.5033  1   13.0000   -8.0000
15227   10.5171   -6.5187  1   13.0000   -8.0000
15228   10.5068   -6.5381  1   13.0000   -8.0000
15229   10.5048   -6.5440  1   13.0000   -8.0000
15230   10.4940   -6.5454  1   13.0000   -8.0000
15231   10.4793   -6.5356  1   13.0000   -8.0000
15232   10.4878   -6.5557  1   13.0000   -8.0000
15233   10.5170   -6.5556  1   13.0000   -8.0000
15234   10.5073   -6.5227  1   13.0000   -8.0000
15235   10.4788   -6.4992  1   13.0000   -8.0000
15236   10.4891   -6.5197  1   13.0000   -8.0000
15237   10.4917   -6.5492  1   13.0000   -8.0000
15238   10.4902   -6.5249  1   13.0000   -8.0000
15239   10.4804   -6.4771  1   13.0000   -8.0000
15240   10.4737   -6.5148  1   13.0000   -8.0000
15241   10.4714   -6.5088  1   13.0000   -8.0000
15242   10.4795   -6.4924  1   13.0000   -8.0000
15243   10.4547   -6.5158  1   13.0000   -8.0000
15244   10.4305   -6.5068  1   13.0000   -8.0000
15245   10.4526   -6.5085  1   13.0000   -8.0000
15246   10.4471   -6.5286  1   13.0000   -8.0000
15247   10.4067   -6.5121  1   13.0000   -8.0000
15248   10.4168   -6.4954  1   13.0000   -8.0000
15249   10.4263   -6.4867  1   12.0000   -7.0000
15250   10.4415   -6.4818  1    5.0000    0.0000
15251   10.4133   -6.4792  1    1.0000    4.0000
15252   10.4036   -6.4772  1    0.0000    5.0000
15253   10.4337   -6.4691  1   -0.0000    5.0000
15254   10.4259   -6.4656  1    0.0000    5.0000
15255   10.3903   -6.4725  1   -0.0000    5.0000
15256   10.4012   -6.4551  1    0.0000    5.0000
15257   10.3935   -6.4687  1   -0.0000    5.0000
15258   10.3698   -6.4673  1    0.0000    5.0000
15259   10.3537   -6.4491  1    0.0000    5.0000
15260   10.3903   -6.4533  1    0.0000    5.0000
15261   10.4186   -6.4491  1    0.0000    5.0000
15262   10.3859   -6.4445  1    0.0000    5.0000
15263   10.3633   -6.4471  1    0.0000    5.0000
15264   10.3806   -6.4308  1    0.0000    5.0000
15265   10.3811   -6.4238  1    0.0000    5.0000
15266   10.3652   -6.4364  1    0.0000    5.0000
15267   10.3481   -6.4393  1    0.0000    5.0000
15268   10.3583   -6.3879  1    0.0000    5.0000
15269   10.3794   -6.4051  1    0.0000    5.0000
15270   10.3679   -6.3874  1    0.0000    5.0000
15271   10.3493   -6.3919  1    0.0000    5.0000
15272   10.3389   -6.4129  1    0.0000    5.0000
15273   10.3529   -6.3719  1    0.0000    5.0000
15274   10.3622   -6.3375  1    0.0000    5.0000
15275   10.3638   -6.3536  1    0.0000    5.0000
15276   10.3348   -6.3433  1    0.0000    5.0000
15277   10.3417   -6.3697  1    0.0000    5.0000
15278   10.3668   -6.3588  1    0.0000    5.0000
15279   10.3383   -6.3505  1    0.0000    5.0000
15280   10.3489   -6.3220  1    0.0000    5.0000
15281   10.3631   -6.3271  1    0.0000    5.0000
15282   10.3452   -6.3215  1    0.0000    5.0000
15283   10.3515   -6.3151  1    0.0000    5.0000
15284   10.3447   -6.2915  1    0.0000    5.0000
15285   10.3406   -6.2817  1    0.0000    5.0000
15286   10.3424   -6.2900  1    0.0000    5.0000
15287   10.3538   -6.3006  1    0.0000    5.0000
15288   10.3699   -6.2807  1    0.0000    5.0000
15289   10.3666   -6.2673  1    0.0000    5.0000
15290   10.3552   -6.2756  1    0.0000    5.0000
15291   10.3618   -6.2753  1    0.0000    5.0000
15292   10.3615   -6.2554  1    0.0000    5.0000
15293   10.3770   -6.2670  1    0.0000    5.0000
15294   10.3513   -6.2663  1    0.0000    5.0000
15295   10.3486   -6.2503  1    0.0000    5.0000
15296   10.3443   -6.2205  1    0.0000    5.0000
15297   10.3339   -6.2176  1    0.0000    5.0000
15298   10.3068   -6.2212  1    0.0000    5.0000
15299   10.3219   -6.2478  1    0.0000    5.0000
15300   10.3291   -6.2503  1    0.0000    5.0000
15301   10.3132   -6.2348  1    0.0000    5.0000
15302   10.2871   -6.2615  1    0.0000    5.0000
15303   10.3071   -6.2465  1    0.0000    5.0000
15304   10.1270   -6.2060  1    0.0000    5.0000
15305    9.3607   -5.6346  1    0.0000    5.0000
15306    8.0725   -4.6404  1    0.0000    5.0000
15307    6.6609   -3.4948  1    0.0000    5.0000
15308    5.2987   -2.5401  1    0.0000    5.0000
15309    4.1957   -1.6927  1    0.0000    5.0000
15310    3.1379   -0.9490  1    0.0000    5.0000
15311    2.2417   -0.3214  1    0.0000    5.0000
15312    1.5339    0.4215  1    0.0000    5.0000
15313    0.9937    1.1189  1    0.0000    5.0000
15314    0.5813    1.6910  1    0.0000    5.0000
15315    0.1506    2.1471  1    0.0000    5.0000
15316   -0.0638    2.3904  1    0.0000    5.0000
15317   -0.1188    2.6140  1    0.0000    5.0000
15318    0.0071    2.7112  1    0.0000    5.0000
15319    0.1255    2.6385  1    0.0000    5.0000
15320    0.1604    2.5939  1    0.0000    5.0000
15321    0.1528    2.5724  1    0.0000    5.0000
15322    0.1091    2.7050  1    0.0000    5.0000
15323    0.0951    2.8350  1    0.0000    5.0000
15324    0.0912    2.8801  1    0.0000    5.0000
15325    0.1018    2.9232  1    0.0000    5.0000
15326    0.0954    2.9480  1    0.0000    5.0000
15327    0.0829    2.9318  1    0.0000    5.0000
15328    0.0900    2.9218  1    0.0000    5.0000
15329    0.0677    2.9440  1    0.0000    5.0000
15330    0.0678    2.9586  1    0.0000    5.0000
15331    0.0990    2.9374  1    0.0000    5.0000
15332    0.0900    2.9209  1    0.0000    5.0000
15333    0.0669    2.9319  1    0.0000    5.0000
15334    0.0464    2.9668  1    0.0000    5.0000
15335    0.0557    2.9731  1    0.0000    5.0000
15336    0.0575    2.9912  1    0.0000    5.0000
15337    0.0295    3.0039  1    0.0000    5.0000
15338    0.0225    3.0071  1    0.0000    5.0000
15339    0.0106    3.0150  1    0.0000    5.0000
15340   -0.0193    2.9877  1    0.0000    5.0000
15341   -0.0098    2.9979  1    0.0000    5.0000
15342   -0.0114    3.0206  1    0.0000    5.0000
15343   -0.0199    3.0265  1    0.0000    5.0000
15344   -0.0265    3.0744  1    0.0000    5.0000
15345   -0.0433    3.0723  1    0.0000    5.0000
15346   -0.0207    3.0922  1    0.0000    5.0000
15347   -0.0191    3.1050  1    0.0000    5.0000
15348   -0.0333    3.1293  1    0.0000    5.0000
15349   -0.0358    3.1477  1    0.0000    5.0000
15350   -0.0241    3.1296  1    0.0000    5.0000
15351   -0.0269    3.1590  1    0.0000    5.0000
15352   -0.0240    3.1456  1    0.0000    5.0000
15353   -0.0268    3.1362  1    0.0000    5.0000
15354   -0.0625    3.1397  1    0.0000    5.0000
15355   -0.0658    3.1663  1    0.0000    5.0000
15356   -0.0291    3.1797  1    0.0000    5.0000
15357   -0.0454    3.2007  1    0.0000    5.0000
15358   -0.0609    3.1943  1    0.0000    5.0000
15359   -0.0464    3.2518  1    0.0000    5.0000
15360   -0.0184    3.3431  1    0.0000    5.0000
15361    0.0009    3.4254  1    0.0000    5.0000
15362    0.0434    3.4999  1    0.0000    5.0000
15363    0.0611    3.5292  1    0.0000    5.0000
15364    0.0679    3.5183  1    0.0000    5.0000
15365    0.0666    3.5102  1    0.0000    5.0000
15366    0.0798    3.4700  1    0.0000    5.0000
15367    0.0621    3.4214  1    0.0000    5.0000
15368    0.0565    3.4122  1    0.0000    5.0000
15369    0.0405    3.4153  1    0.0000    5.0000
15370    0.0442    3.4788  1    0.0000    5.0000
15371    0.0220    3.5136  1    0.0000    5.0000
15372    0.0164    3.4849  1    0.0000    5.0000
15373    0.0129    3.5341  1    0.0000    5.0000
15374    0.0124    3.5171  1    0.0000    5.0000
15375    0.0111    3.5196  1    0.0000    5.0000
15376    0.0542    3.4980  1    0.0000    5.0000
15377    0.0483    3.4917  1    0.0000    5.0000
15378    0.0385    3.5024  1    0.0000    5.0000
15379    0.0320    3.4847  1    0.0000    5.0000
15380    0.0285    3.4855  1    0.0000    5.0000
15381    0.0283    3.5063  1    0.0000    5.0000
15382    0.0372    3.4804  1    0.0000    5.0000
15383    0.0239    3.5049  1    0.0000    5.0000
15384    0.0128    3.5031  1    0.0000    5.0000
15385    0.0439    3.5089  1    0.0000    5.0000
15386    0.0420    3.5165  1    0.0000    5.0000
15387    0.0568    3.5191  1    0.0000    5.0000
15388    0.0597    3.5192  1    0.0000    5.0000
15389    0.0327    3.5029  1    0.0000    5.0000
15390    0.0476    3.4941  1    0.0000    5.0000
15391    0.0350    3.4869  1    0.0000    5.0000
15392    0.0468    3.5018  1    0.0000    5.0000
15393    0.0603    3.4958  1    0.0000    5.0000
15394    0.0510    3.5205  1    0.0000    5.0000
15395    0.0569    3.4986  1    0.0000    5.0000
15396    0.0558    3.4899  1    0.0000    5.0000
15397    0.0574    3.5003  1    0.0000    5.0000
15398    0.0621    3.5168  1    0.0000    5.0000
15399    0.0782    3.5064  1    0.0000    5.0000
15400    0.0668    3.5045  1    0.0000    5.0000
15401    0.0702    3.5110  1    0.0000    5.0000
15402    0.1025    3.5112  1    0.0000    5.0000
15403    0.0801    3.5326  1    0.0000    5.0000
15404    0.0756    3.5463  1    0.0000    5.0000
15405    0.0690    3.5224  1    0.0000    5.0000
15406    0.0774    3.5357  1    0.0000    5.0000
15407    0.0861    3.5291  1    0.0000    5.0000
15408    0.0702    3.5231  1    0.0000    5.0000
15409    0.0835    3.5178  1    0.0000    5.0000
15410    0.0931    3.5273  1    0.0000    5.0000
15411    0.0764    3.5195  1    0.0000    5.0000
15412    0.0771    3.5130  1    0.0000    5.0000
15413    0.0904    3.5255  1    0.0000    5.0000
15414    0.0958    3.5292  1    0.0000    5.0000
15415    0.0824    3.5140  1    0.0000    5.0000
15416    0.0958    3.5293  1    0.0000    5.0000
15417    0.1077    3.5220  1    0.0000    5.0000
15418    0.1178    3.5380  1    0.0000    5.0000
15419    0.0977    3.5242  1    0.0000    5.0000
15420    0.1124    3.5068  1    0.0000    5.0000
15421    0.1190    3.5424  1    0.0000    5.0000
15422    0.0935    3.5598  1    0.0000    5.0000
15423    0.0940    3.5576  1    0.0000    5.0000
15424    0.1148    3.5580  1    0.0000    5.0000
15425    0.1216    3.5466  1    0.0000    5.0000
15426    0.1288    3.5526  1    0.0000    5.0000
15427    0.1388    3.5568  1    0.0000    5.0000
15428    0.1351    3.5463  1    0.0000    5.0000
15429    0.1171    3.5652  1    0.0000    5.0000
15430    0.1250    3.5681  1    0.0000    5.0000
15431    0.1229    3.5670  1    0.0000    5.0000
15432    0.1230    3.5602  1    0.0000    5.0000
15433    0.1103    3.5743  1    0.0000    5.0000
15434    0.1196    3.5469  1    0.0000    5.0000
15435    0.1338    3.5274  1    0.0000    5.0000
15436    0.1325    3.5410  1    0.0000    5.0000
15437    0.1251    3.5498  1    0.0000    5.0000
15438    0.1212    3.5336  1    0.0000    5.0000
15439    0.1241    3.5030  1    0.0000    5.0000
15440    0.1198    3.4974  1    0.0000    5.0000
15441    0.1113    3.5215  1    0.0000    5.0000
15442    0.1027    3.5342  1    0.0000    5.0000
15443    0.1011    3.5093  1    0.0000    5.0000
15444    0.1087    3.5080  1    0.0000    5.0000
15445    0.1198    3.5120  1    0.0000    5.0000
15446    0.1233    3.5101  1    0.0000    5.0000
15447    0.1307    3.5347  1    0.0000    5.0000
15448    0.1211    3.5287  1    0.0000    5.0000
15449    0.1073    3.5012  1    0.0000    5.0000
15450    0.1003    3.5029  1    0.0000    5.0000
15451    0.1117    3.4928  1    0.0000    5.0000
15452    0.1150    3.5095  1    0.0000    5.0000
15453    0.1033    3.5085  1    0.0000    5.0000
15454    0.0938    3.5168  1    0.0000    5.0000
15455    0.0998    3.5106  1    0.0000    5.0000
15456    0.1180    3.5029  1    0.0000    5.0000
15457    0.1061    3.4897  1    0.0000    5.0000
15458    0.0947    3.5095  1    0.0000    5.0000
15459    0.0778    3.5034  1    0.0000    5.0000
15460    0.0838    3.5117  1    0.0000    5.0000
15461    0.0707    3.5229  1    0.0000    5.0000
15462    0.0885    3.5302  1    0.0000    5.0000
15463    0.0865    3.5321  1    0.0000    5.0000
15464    0.0895    3.5275  1    0.0000    5.0000
15465    0.0859    3.5418  1    0.0000    5.0000
15466    0.0881    3.5180  1    0.0000    5.0000
15467    0.0863    3.5011  1    0.0000    5.0000
15468    0.0810    3.5229  1    0.0000    5.0000
15469    0.0745    3.5094  1    0.0000    5.0000
15470    0.0962    3.5184  1    0.0000    5.0000
15471    0.0827    3.5294  1    0.0000    5.0000
15472    0.0651    3.5191  1    0.0000    5.0000
15473    0.0711    3.5413  1    0.0000    5.0000
15474    0.0699    3.5145  1    0.0000    5.0000
15475    0.0835    3.5281  1    0.0000    5.0000
15476    0.0569    3.5207  1    0.0000    5.0000
15477    0.0641    3.5402  1    0.0000    5.0000
15478    0.0696    3.5255  1    0.0000    5.0000
15479    0.0776    3.5055  1    0.0000    5.0000
15480    0.0578    3.5224  1    0.0000    5.0000
15481    0.0460    3.5410  1    0.0000    5.0000
15482    0.0466    3.5289  1    0.0000    5.0000
15483    0.0573    3.5365  1    0.0000    5.0000
15484    0.0758    3.5377  1    0.0000    5.0000
15485    0.0704    3.4954  1    0.0000    5.0000
15486    0.0685    3.5153  1    0.0000    5.0000
15487    0.0413    3.5124  1    0.0000    5.0000
15488    0.0201    3.4910  1    0.0000    5.0000
15489    0.0459    3.4927  1    0.0000    5.0000
15490    0.0642    3.4808  1    0.0000    5.0000
15491    0.0636    3.4837  1    0.0000    5.0000
15492    0.0468    3.4877  1    0.0000    5.0000
15493    0.0403    3.4724  1    0.0000    5.0000
15494    0.0420    3.4821  1   -0.0000    5.0000
15495    0.0424    3.4979  1    0.0000    5.0000
15496    0.0446    3.4848  1   -0.0000    5.0000
15497    0.0133    3.4944  1    0.0000    5.0000
15498    0.0261    3.4757  1   -0.0000    5.0000
15499    0.0303    3.4659  1   -1.0000    5.0000
15500    0.0297    3.4752  1   -9.0000    1.0000
15501    0.0115    3.4647  1  -13.0000   -2.0000
15502    0.0330    3.4465  1  -14.0000   -2.0000
15503    0.0276    3.4902  1  -14.0000   -2.0000
15504    0.0027    3.4607  1  -14.0000   -2.0000
15505   -0.0010    3.4728  1  -14.0000   -2.0000
15506   -0.0070    3.4846  1  -14.0000   -2.0000
15507   -0.0173    3.4727  1  -14.0000   -2.0000
15508   -0.0047    3.4670  1  -14.0000   -2.0000
15509   -0.0056    3.4868  1  -14.0000   -2.0000
15510   -0.0104    3.5089  1  -14.0000   -2.0000
15511   -0.0187    3.5072  1  -14.0000   -2.0000
15512   -0.0000    3.4777  1  -14.0000   -2.0000
15513    0.0001    3.4989  1  -14.0000   -2.0000
15514   -0.0249    3.4795  1  -14.0000   -2.0000
15515   -0.0219    3.4655  1  -14.0000   -2.0000
15516   -0.0311    3.4875  1  -14.0000   -2.0000
15517   -0.0315    3.4668  1  -14.0000   -2.0000
15518   -0.0271    3.4756  1  -14.0000   -2.0000
15519   -0.0343    3.4564  1  -14.0000   -2.0000
15520   -0.0345    3.4463  1  -14.0000   -2.0000
15521   -0.0353    3.4490  1  -14.0000   -2.0000
15522   -0.0416    3.4530  1  -14.0000   -2.0000
15523   -0.0434    3.4581  1  -14.0000   -2.0000
15524   -0.0441    3.4420  1  -14.0000   -2.0000
15525   -0.0456    3.4757  1  -14.0000   -2.0000
15526   -0.0386    3.4719  1  -14.0000   -2.0000
15527   -0.0603    3.4314  1  -14.0000   -2.0000
