SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15439    1.3361    1.9728  1    4.0000    5.0000
15440    1.3622    1.9687  1    4.0000    5.0000
15441    1.4038    2.0061  1    4.0000    5.0000
15442    1.4148    2.0329  1    4.0000    5.0000
15443    1.4118    2.0294  1    4.0000    5.0000
15444    1.4172    2.0541  1    4.0000    5.0000
15445    1.4129    2.0855  1    4.0000    5.0000
15446    1.4041    2.0778  1    4.0000    5.0000
15447    1.4177    2.0725  1    4.0000    5.0000
15448    1.4138    2.0522  1    4.0000    5.0000
15449    1.3894    2.0396  1    4.0000    5.0000
15450    1.3670    2.0409  1    4.0000    5.0000
15451    1.3647    2.0305  1    4.0000    5.0000
15452    1.3632    2.0385  1    4.0000    5.0000
15453    1.3606    2.0418  1    4.0000    5.0000
15454    1.3569    2.0446  1    4.0000    5.0000
15455    1.3588    2.0177  1    4.0000    5.0000
15456    1.3699    2.0038  1    4.0000    5.0000
15457    1.3619    2.0196  1    4.0000    5.0000
15458    1.3715    2.0238  1    4.0000    5.0000
15459    1.3779    2.0238  1    4.0000    5.0000
15460    1.3660    2.0114  1    4.0000    5.0000
15461    1.3621    2.0089  1    4.0000    5.0000
15462    1.3833    2.0219  1    4.0000    5.0000
15463    1.3506    2.0078  1    4.0000    5.0000
15464    1.3657    2.0158  1    4.0000    5.0000
15465    1.3777    2.0205  1    4.0000    5.0000
15466    1.3723    2.0124  1    4.0000    5.0000
15467    1.3843    2.0309  1    4.0000    5.0000
15468    1.3912    2.0318  1    4.0000    5.0000
15469    1.3879    2.0159  1    4.0000    5.0000
15470    1.3851    2.0224  1    4.0000    5.0000
15471    1.3942    2.0380  1    4.0000    5.0000
15472    1.4086    2.0475  1    4.0000    5.0000
15473    1.4057    2.0607  1    4.0000    5.0000
15474    1.4082    2.0490  1    4.0000    5.0000
15475    1.4149    2.0496  1    4.0000    5.0000
15476    1.4219    2.0597  1    4.0000    5.0000
15477    1.4280    2.0576  1    4.0000    5.0000
15478    1.4186    2.0542  1    4.0000    5.0000
15479    1.4213    2.0656  1    4.0000    5.0000
15480    1.4144    2.0663  1    4.0000    5.0000
15481    1.4277    2.0676  1    4.0000    5.0000
15482    1.4326    2.0651  1    4.0000    5.0000
15483    1.4365    2.0691  1    4.0000    5.0000
15484    1.4419    2.0841  1    4.0000    5.0000
15485    1.4128    2.0843  1    4.0000    5.0000
15486    1.4548    2.0867  1    4.0000    5.0000
15487    1.4542    2.0917  1    4.0000    5.0000
15488    1.4444    2.0985  1    4.0000    5.0000
15489    1.4421    2.1050  1    4.0000    5.0000
15490    1.4310    2.0947  1    4.0000    5.0000
15491    1.4390    2.1115  1    4.0000    5.0000
15492    1.4076    2.1292  1    4.0000    5.0000
15493    1.4125    2.1749  1    4.0000    5.0000
15494    1.4191    2.1767  1    4.0000    5.0000
15495    1.4075    2.1753  1    4.0000    5.0000
15496    1.4019    2.1764  1    4.0000    5.0000
15497    1.3726    2.1427  1    4.0000    5.0000
15498    1.3790    2.0972  1    4.0000    5.0000
15499    1.3890    2.1333  1    4.0000    5.0000
15500    1.4043    2.1510  1    3.0000    2.0000
15501    1.3945    2.1148  1    2.0000    1.0000
15502    1.4063    2.1401  1    2.0000    1.0000
15503    1.4038    2.1626  1    2.0000    1.0000
15504    1.4083    2.1684  1    2.0000    1.0000
15505    1.4193    2.1672  1    2.0000    1.0000
15506    1.4106    2.1585  1    2.0000    1.0000
15507    1.4176    2.1853  1    2.0000    1.0000
15508    1.4164    2.1901  1    2.0000    1.0000
15509    1.4420    2.1890  1    2.0000    1.0000
15510    1.4640    2.1854  1    2.0000    1.0000
15511    1.4547    2.1933  1    2.0000    1.0000
15512    1.4604    2.2075  1    2.0000    1.0000
15513    1.4728    2.1968  1    2.0000    1.0000
15514    1.4526    2.1813  1    2.0000    1.0000
15515    1.4579    2.1570  1    2.0000    1.0000
15516    1.4514    2.1254  1    2.0000    1.0000
15517    1.4514    2.1332  1    2.0000    1.0000
15518    1.4532    2.1370  1    2.0000    1.0000
15519    1.4579    2.1217  1    2.0000    1.0000
15520    1.4674    2.1273  1    2.0000    1.0000
15521    1.4667    2.1228  1    2.0000    1.0000
15522    1.4691    2.1185  1    2.0000    1.0000
15523    1.4754    2.1267  1    2.0000    1.0000
15524    1.4799    2.1579  1    2.0000    1.0000
15525    1.5072    2.1649  1    2.0000    1.0000
15526    1.5178    2.1622  1    2.0000    1.0000
15527    1.5133    2.1569  1    2.0000    1.0000
15528    1.5216    2.1561  1    2.0000    1.0000
15529    1.5036    2.1421  1    2.0000    1.0000
15530    1.5165    2.1726  1    2.0000    1.0000
15531    1.5354    2.1738  1    2.0000    1.0000
15532    1.5167    2.1605  1    2.0000    1.0000
15533    1.5279    2.1570  1    2.0000    1.0000
15534    1.5276    2.1634  1    2.0000    1.0000
15535    1.5336    2.1696  1    2.0000    1.0000
15536    1.5183    2.1745  1    2.0000    1.0000
15537    1.5123    2.1743  1    2.0000    1.0000
15538    1.5418    2.1845  1    2.0000    1.0000
15539    1.5286    2.1754  1    2.0000    1.0000
15540    1.5389    2.1695  1    2.0000    1.0000
15541    1.5423    2.1785  1    2.0000    1.0000
15542    1.5160    2.1727  1    2.0000    1.0000
15543    1.4938    2.1794  1    2.0000    1.0000
15544    1.4975    2.1852  1    2.0000    1.0000
15545    1.5043    2.1674  1    2.0000    1.0000
15546    1.4914    2.1480  1    2.0000    1.0000
15547    1.4861    2.1579  1    2.0000    1.0000
15548    1.5072    2.1539  1    2.0000    1.0000
15549    1.5008    2.1353  1    2.0000    1.0000
15550    1.4887    2.1564  1    2.0000    1.0000
15551    1.4892    2.1428  1    2.0000    1.0000
15552    1.5019    2.1490  1    2.0000    1.0000
15553    1.4617    2.1523  1    2.0000    1.0000
15554    1.4571    2.1514  1    2.0000    1.0000
15555    1.4777    2.1552  1    2.0000    1.0000
15556    1.4600    2.1441  1    2.0000    1.0000
15557    1.4705    2.1320  1    2.0000    1.0000
15558    1.4918    2.1188  1    2.0000    1.0000
15559    1.4663    2.0679  1    2.0000    1.0000
15560    1.2649    1.7204  1    2.0000    1.0000
15561    0.8340    1.1820  1    2.0000    1.0000
15562    0.1835    0.3989  1    2.0000    1.0000
15563   -0.2770   -0.3555  1    2.0000    1.0000
15564   -0.4215   -0.8673  1    2.0000    1.0000
15565   -0.3941   -1.1964  1    2.0000    1.0000
15566   -0.3005   -1.2402  1    2.0000    1.0000
15567   -0.2671   -1.2592  1    2.0000    1.0000
15568   -0.2723   -1.1763  1    2.0000    1.0000
15569   -0.3013   -1.1776  1    2.0000    1.0000
15570   -0.3360   -1.2415  1    2.0000    1.0000
15571   -0.3376   -1.2909  1    2.0000    1.0000
15572   -0.3468   -1.3185  1    2.0000    1.0000
15573   -0.3793   -1.3361  1    2.0000    1.0000
15574   -0.3723   -1.3740  1    2.0000    1.0000
15575   -0.3507   -1.3612  1    2.0000    1.0000
15576   -0.3694   -1.3358  1    2.0000    1.0000
15577   -0.3802   -1.3387  1    2.0000    1.0000
15578   -0.3869   -1.3155  1    2.0000    1.0000
15579   -0.3803   -1.3171  1    2.0000    1.0000
15580   -0.3668   -1.3174  1    2.0000    1.0000
15581   -0.3684   -1.3261  1    2.0000    1.0000
15582   -0.3621   -1.3212  1    2.0000    1.0000
15583   -0.3585   -1.3117  1    2.0000    1.0000
15584   -0.3348   -1.3264  1    2.0000    1.0000
15585   -0.3307   -1.3304  1    2.0000    1.0000
15586   -0.3300   -1.3188  1    2.0000    1.0000
15587   -0.3205   -1.3160  1    2.0000    1.0000
15588   -0.2896   -1.3180  1    2.0000    1.0000
15589   -0.2758   -1.3217  1    2.0000    1.0000
15590   -0.2878   -1.3025  1    2.0000    1.0000
15591   -0.2732   -1.2840  1    2.0000    1.0000
15592   -0.2385   -1.3066  1    2.0000    1.0000
15593   -0.2408   -1.3197  1    2.0000    1.0000
15594   -0.2403   -1.3122  1    2.0000    1.0000
15595   -0.2341   -1.3260  1    2.0000    1.0000
15596   -0.2331   -1.3021  1    2.0000    1.0000
15597   -0.2354   -1.3063  1    2.0000    1.0000
15598   -0.2326   -1.3179  1    2.0000    1.0000
15599   -0.2470   -1.2987  1    2.0000    1.0000
15600   -0.2533   -1.2948  1    2.0000    1.0000
15601   -0.2620   -1.2766  1    2.0000    1.0000
15602   -0.2687   -1.2953  1    2.0000    1.0000
15603   -0.2796   -1.2836  1    2.0000    1.0000
15604   -0.2767   -1.2651  1    2.0000    1.0000
15605   -0.2651   -1.2821  1    2.0000    1.0000
15606   -0.2775   -1.2677  1    2.0000    1.0000
15607   -0.2723   -1.2635  1    2.0000    1.0000
15608   -0.2623   -1.2639  1    2.0000    1.0000
15609   -0.2523   -1.2566  1    2.0000    1.0000
15610   -0.2389   -1.2514  1    2.0000    1.0000
15611   -0.2252   -1.2644  1    2.0000    1.0000
15612   -0.2221   -1.2443  1    2.0000    1.0000
15613   -0.1988   -1.2199  1    2.0000    1.0000
15614   -0.1869   -1.2501  1    2.0000    1.0000
15615   -0.1840   -1.2648  1    2.0000    1.0000
15616   -0.1948   -1.2518  1    2.0000    1.0000
15617   -0.2062   -1.2482  1    2.0000    1.0000
15618   -0.2038   -1.2480  1    2.0000    1.0000
15619   -0.2320   -1.2386  1    2.0000    1.0000
15620   -0.2224   -1.2469  1    2.0000    1.0000
15621   -0.2107   -1.2576  1    2.0000    1.0000
15622   -0.2269   -1.2539  1    2.0000    1.0000
15623   -0.2273   -1.2644  1    2.0000    1.0000
15624   -0.2346   -1.2673  1    2.0000    1.0000
15625   -0.2404   -1.2869  1    2.0000    1.0000
15626   -0.2290   -1.2787  1    2.0000    1.0000
15627   -0.2318   -1.2912  1    2.0000    1.0000
15628   -0.2481   -1.2842  1    2.0000    1.0000
15629   -0.2321   -1.3012  1    2.0000    1.0000
15630   -0.2235   -1.3136  1    2.0000    1.0000
15631   -0.2275   -1.2846  1    2.0000    1.0000
15632   -0.2333   -1.2853  1    2.0000    1.0000
15633   -0.2442   -1.2838  1    2.0000    1.0000
15634   -0.2266   -1.2903  1    2.0000    1.0000
15635   -0.2400   -1.2915  1    2.0000    1.0000
15636   -0.2392   -1.3071  1    2.0000    1.0000
15637   -0.2274   -1.2813  1    2.0000    1.0000
15638   -0.2303   -1.2848  1    2.0000    1.0000
15639   -0.2349   -1.3143  1    2.0000    1.0000
15640   -0.2091   -1.2878  1    2.0000    1.0000
15641   -0.2117   -1.2656  1    2.0000    1.0000
15642   -0.2130   -1.2828  1    2.0000    1.0000
15643   -0.2071   -1.2679  1    2.0000    1.0000
15644   -0.1958   -1.2816  1    2.0000    1.0000
15645   -0.1924   -1.2827  1    2.0000    1.0000
15646   -0.1967   -1.2501  1    2.0000    1.0000
15647   -0.1912   -1.2609  1    2.0000    1.0000
15648   -0.1569   -1.2614  1    2.0000    1.0000
15649   -0.1605   -1.2694  1    2.0000    1.0000
15650   -0.1694   -1.2457  1    2.0000    1.0000
15651   -0.1765   -1.2348  1    2.0000    1.0000
15652   -0.1720   -1.2578  1    2.0000    1.0000
15653   -0.1653   -1.2394  1    2.0000    1.0000
15654   -0.1684   -1.2498  1    2.0000    1.0000
15655   -0.1712   -1.2595  1    2.0000    1.0000
15656   -0.1578   -1.2399  1    2.0000    1.0000
15657   -0.1386   -1.2268  1    2.0000    1.0000
15658   -0.1478   -1.2472  1    2.0000    1.0000
15659   -0.1572   -1.2395  1    2.0000    1.0000
15660   -0.1549   -1.2254  1    2.0000    1.0000
15661   -0.1548   -1.2358  1    2.0000    1.0000
15662   -0.1415   -1.2511  1    2.0000    1.0000
15663   -0.1165   -1.2718  1    2.0000    1.0000
15664   -0.1204   -1.2803  1    2.0000    1.0000
15665   -0.1248   -1.2791  1    2.0000    1.0000
15666   -0.1152   -1.3071  1    2.0000    1.0000
15667   -0.1273   -1.3298  1    2.0000    1.0000
15668   -0.1332   -1.3064  1    2.0000    1.0000
15669   -0.1357   -1.2944  1    2.0000    1.0000
15670   -0.1246   -1.2832  1    2.0000    1.0000
15671   -0.1332   -1.2919  1    2.0000    1.0000
15672   -0.1500   -1.2872  1    2.0000    1.0000
15673   -0.1526   -1.3038  1    2.0000    1.0000
15674   -0.1592   -1.2934  1    2.0000    1.0000
15675   -0.1647   -1.2510  1    2.0000    1.0000
15676   -0.1592   -1.2536  1    2.0000    1.0000
15677   -0.1706   -1.2428  1    2.0000    1.0000
15678   -0.1937   -1.2498  1    2.0000    1.0000
15679   -0.2002   -1.2470  1    2.0000    1.0000
15680   -0.2052   -1.2280  1    2.0000    1.0000
15681   -0.2234   -1.2419  1    2.0000    1.0000
15682   -0.2290   -1.2446  1    2.0000    1.0000
15683   -0.2290   -1.2309  1    2.0000    1.0000
15684   -0.2506   -1.2507  1    2.0000    1.0000
15685   -0.2486   -1.2316  1    2.0000    1.0000
15686   -0.2392   -1.2352  1    2.0000    1.0000
15687   -0.2533   -1.2544  1    2.0000    1.0000
15688   -0.2545   -1.2530  1    2.0000    1.0000
15689   -0.2531   -1.2465  1    2.0000    1.0000
15690   -0.2536   -1.2364  1    2.0000    1.0000
15691   -0.2710   -1.2416  1    2.0000    1.0000
15692   -0.2741   -1.2574  1    2.0000    1.0000
15693   -0.2774   -1.2698  1    2.0000    1.0000
15694   -0.2733   -1.2413  1    2.0000    1.0000
15695   -0.2684   -1.2554  1    2.0000    1.0000
15696   -0.2819   -1.2508  1    2.0000    1.0000
15697   -0.2690   -1.2539  1    2.0000    1.0000
15698   -0.2625   -1.2379  1    2.0000    1.0000
15699   -0.2520   -1.2582  1    2.0000    1.0000
15700   -0.2461   -1.2675  1    2.0000    1.0000
15701   -0.2458   -1.2608  1    2.0000    1.0000
15702   -0.2324   -1.2826  1    2.0000    1.0000
15703   -0.2412   -1.2863  1    2.0000    1.0000
15704   -0.2328   -1.2634  1    2.0000    1.0000
15705   -0.2170   -1.2556  1    2.0000    1.0000
15706   -0.2115   -1.2469  1    2.0000    1.0000
15707   -0.2203   -1.2390  1    2.0000    1.0000
15708   -0.2216   -1.2477  1    2.0000    1.0000
15709   -0.2219   -1.2579  1    2.0000    1.0000
15710   -0.2370   -1.2758  1    2.0000    1.0000
15711   -0.2259   -1.2664  1    2.0000    1.0000
15712   -0.2312   -1.2686  1    2.0000    1.0000
15713   -0.2304   -1.2798  1    2.0000    1.0000
15714   -0.2255   -1.2922  1    2.0000    1.0000
15715   -0.2230   -1.2799  1    2.0000    1.0000
15716   -0.2395   -1.2812  1    2.0000    1.0000
15717   -0.2737   -1.3014  1    2.0000    1.0000
15718   -0.2862   -1.2997  1    2.0000    1.0000
15719   -0.3073   -1.3216  1    2.0000    1.0000
15720   -0.3129   -1.3367  1    2.0000    1.0000
15721   -0.3149   -1.3599  1    2.0000    1.0000
15722   -0.3000   -1.3808  1    2.0000    1.0000
15723   -0.2980   -1.3902  1    2.0000    1.0000
15724   -0.2832   -1.4161  1    2.0000    1.0000
15725   -0.2787   -1.4086  1    2.0000    1.0000
15726   -0.2880   -1.4167  1    2.0000    1.0000
15727   -0.2913   -1.4357  1    2.0000    1.0000
15728   -0.2864   -1.4261  1    2.0000    1.0000
15729   -0.2931   -1.4372  1    2.0000    1.0000
15730   -0.2948   -1.4438  1    2.0000    1.0000
15731   -0.3012   -1.4459  1    2.0000    1.0000
15732   -0.3300   -1.4446  1    2.0000    1.0000
15733   -0.3375   -1.4307  1    2.0000    1.0000
15734   -0.3424   -1.4283  1    2.0000    1.0000
15735   -0.3649   -1.4193  1    2.0000    1.0000
15736   -0.3813   -1.4044  1    2.0000    1.0000
15737   -0.3802   -1.4096  1    2.0000    1.0000
15738   -0.3772   -1.3819  1    2.0000    1.0000
15739   -0.3782   -1.3858  1    2.0000    1.0000
15740   -0.3876   -1.4056  1    2.0000    1.0000
15741   -0.3834   -1.4253  1    2.0000    1.0000
15742   -0.3925   -1.4419  1    2.0000    1.0000
15743   -0.3842   -1.4400  1    2.0000    1.0000
15744   -0.3788   -1.4409  1    2.0000    1.0000
15745   -0.3798   -1.4762  1    2.0000    1.0000
15746   -0.3397   -1.4958  1    2.0000    1.0000
15747   -0.3105   -1.4925  1    2.0000    1.0000
15748   -0.2912   -1.4799  1    2.0000    1.0000
15749   -0.3048   -1.4766  1    2.0000    1.0000
15750   -0.3204   -1.4760  1   -2.0000    6.0000
15751   -0.3444   -1.4965  1   -4.0000    9.0000
15752   -0.3936   -1.5013  1   -4.0000    9.0000
15753   -0.4229   -1.4653  1   -4.0000    9.0000
15754   -0.4104   -1.4475  1   -4.0000    9.0000
15755   -0.4133   -1.4347  1   -4.0000    9.0000
15756   -0.4221   -1.4382  1   -4.0000    9.0000
15757   -0.4233   -1.4325  1   -4.0000    9.0000
15758   -0.4156   -1.4383  1   -4.0000    9.0000
15759   -0.4134   -1.4459  1   -4.0000    9.0000
15760   -0.4137   -1.4589  1   -4.0000    9.0000
15761   -0.4228   -1.4477  1   -4.0000    9.0000
15762   -0.4152   -1.4487  1   -4.0000    9.0000
15763   -0.4368   -1.4366  1   -4.0000    9.0000
15764   -0.4486   -1.4363  1   -4.0000    9.0000
15765   -0.4535   -1.4411  1   -4.0000    9.0000
15766   -0.4625   -1.4364  1   -4.0000    9.0000
15767   -0.4571   -1.4370  1   -4.0000    9.0000
15768   -0.4544   -1.4179  1   -4.0000    9.0000
15769   -0.4468   -1.4339  1   -4.0000    9.0000
15770   -0.4212   -1.4473  1   -4.0000    9.0000
15771   -0.3998   -1.4472  1   -4.0000    9.0000
15772   -0.3775   -1.4562  1   -4.0000    9.0000
15773   -0.3744   -1.4439  1   -4.0000    9.0000
15774   -0.3592   -1.4604  1   -4.0000    9.0000
15775   -0.3499   -1.4607  1   -4.0000    9.0000
15776   -0.4039   -1.4655  1   -4.0000    9.0000
15777   -0.4155   -1.4878  1   -4.0000    9.0000
15778   -0.4258   -1.4904  1   -4.0000    9.0000
15779   -0.4588   -1.5064  1   -4.0000    9.0000
15780   -0.4657   -1.5113  1   -4.0000    9.0000
15781   -0.4898   -1.5173  1   -4.0000    9.0000
15782   -0.4664   -1.5254  1   -4.0000    9.0000
15783   -0.4690   -1.5239  1   -4.0000    9.0000
15784   -0.4872   -1.5302  1   -4.0000    9.0000
15785   -0.4815   -1.5524  1   -4.0000    9.0000
15786   -0.4648   -1.5475  1   -4.0000    9.0000
15787   -0.4684   -1.5385  1   -4.0000    9.0000
15788   -0.4605   -1.5505  1   -4.0000    9.0000
15789   -0.4699   -1.5410  1   -4.0000    9.0000
15790   -0.4716   -1.5502  1   -4.0000    9.0000
15791   -0.4760   -1.5395  1   -4.0000    9.0000
15792   -0.4752   -1.5343  1   -4.0000    9.0000
15793   -0.4828   -1.5073  1   -4.0000    9.0000
15794   -0.4701   -1.5014  1   -4.0000    9.0000
15795   -0.4643   -1.5085  1   -4.0000    9.0000
15796   -0.4581   -1.4820  1   -4.0000    9.0000
15797   -0.4661   -1.4781  1   -4.0000    9.0000
15798   -0.4481   -1.4639  1   -4.0000    9.0000
15799   -0.4293   -1.4443  1   -4.0000    9.0000
15800   -0.4311   -1.4435  1   -4.0000    9.0000
15801   -0.4199   -1.4308  1   -4.0000    9.0000
15802   -0.4212   -1.4264  1   -4.0000    9.0000
15803   -0.4229   -1.4288  1   -4.0000    9.0000
15804   -0.4318   -1.4250  1   -4.0000    9.0000
15805   -0.4078   -1.4189  1   -4.0000    9.0000
15806   -0.4215   -1.4406  1   -4.0000    9.0000
15807   -0.6047   -1.5532  1   -4.0000    9.0000
15808   -1.2215   -1.1590  1   -4.0000    9.0000
15809   -2.1267   -0.4604  1   -4.0000    9.0000
15810   -3.0119    0.3649  1   -4.0000    9.0000
15811   -3.7838    1.2090  1   -4.0000    9.0000
15812   -4.3260    1.9844  1   -4.0000    9.0000
15813   -4.8042    2.7078  1   -4.0000    9.0000
15814   -5.2968    3.4181  1   -4.0000    9.0000
15815   -5.5499    3.7662  1   -4.0000    9.0000
15816   -5.8124    3.8409  1   -4.0000    9.0000
15817   -5.9739    4.0363  1   -4.0000    9.0000
15818   -5.9360    4.1115  1   -4.0000    9.0000
15819   -6.0602    4.0719  1   -4.0000    9.0000
15820   -6.2219    4.3163  1   -4.0000    9.0000
15821   -6.3602    4.6886  1   -4.0000    9.0000
15822   -6.4533    4.9569  1   -4.0000    9.0000
15823   -6.3800    5.2286  1   -4.0000    9.0000
15824   -6.3430    5.4448  1   -4.0000    9.0000
15825   -6.3465    5.5622  1   -4.0000    9.0000
15826   -6.3382    5.4448  1   -4.0000    9.0000
15827   -6.2990    5.3653  1   -4.0000    9.0000
15828   -6.2576    5.4348  1   -4.0000    9.0000
15829   -6.1559    5.4602  1   -4.0000    9.0000
15830   -6.0711    5.4995  1   -4.0000    9.0000
15831   -6.0331    5.5820  1   -4.0000    9.0000
15832   -5.9975    5.7032  1   -4.0000    9.0000
15833   -5.9274    5.8149  1   -4.0000    9.0000
15834   -5.8635    5.7846  1   -4.0000    9.0000
15835   -5.8371    5.7096  1   -4.0000    9.0000
15836   -5.8364    5.6951  1   -4.0000    9.0000
15837   -5.8329    5.6665  1   -4.0000    9.0000
15838   -5.8233    5.6374  1   -4.0000    9.0000
15839   -5.7961    5.6319  1   -4.0000    9.0000
15840   -5.7689    5.6233  1   -4.0000    9.0000
15841   -5.7593    5.6340  1   -4.0000    9.0000
15842   -5.7250    5.6687  1   -4.0000    9.0000
15843   -5.7419    5.7097  1   -4.0000    9.0000
15844   -5.7595    5.7498  1   -4.0000    9.0000
15845   -5.7289    5.7672  1   -4.0000    9.0000
15846   -5.7245    5.8090  1   -4.0000    9.0000
15847   -5.7098    5.8077  1   -4.0000    9.0000
15848   -5.7138    5.8182  1   -4.0000    9.0000
15849   -5.7198    5.8291  1   -4.0000    9.0000
15850   -5.7076    5.8083  1   -4.0000    9.0000
15851   -5.7220    5.7905  1   -4.0000    9.0000
15852   -5.7218    5.8059  1   -4.0000    9.0000
15853   -5.7026    5.7934  1   -4.0000    9.0000
15854   -5.7234    5.7946  1   -4.0000    9.0000
15855   -5.7168    5.7800  1   -4.0000    9.0000
15856   -5.7302    5.7541  1   -4.0000    9.0000
15857   -5.7401    5.7592  1   -4.0000    9.0000
15858   -5.7450    5.7484  1   -4.0000    9.0000
15859   -5.7521    5.7277  1   -4.0000    9.0000
15860   -5.7494    5.7181  1   -4.0000    9.0000
15861   -5.7416    5.7105  1   -4.0000    9.0000
15862   -5.7249    5.7231  1   -4.0000    9.0000
15863   -5.7290    5.7317  1   -4.0000    9.0000
15864   -5.7357    5.7378  1   -4.0000    9.0000
15865   -5.7073    5.7729  1   -4.0000    9.0000
15866   -5.7075    5.7746  1   -4.0000    9.0000
15867   -5.6951    5.7947  1   -4.0000    9.0000
15868   -5.7202    5.8339  1   -4.0000    9.0000
15869   -5.7311    5.8241  1   -4.0000    9.0000
15870   -5.7397    5.8122  1   -4.0000    9.0000
15871   -5.7365    5.8298  1   -4.0000    9.0000
15872   -5.7210    5.8178  1   -4.0000    9.0000
15873   -5.7240    5.8018  1   -4.0000    9.0000
15874   -5.7925    5.8552  1   -4.0000    9.0000
15875   -5.9705    5.9226  1   -4.0000    9.0000
15876   -6.1906    5.9530  1   -4.0000    9.0000
15877   -6.3014    5.9837  1   -4.0000    9.0000
15878   -6.2792    6.0259  1   -4.0000    9.0000
15879   -6.2558    6.0561  1   -4.0000    9.0000
15880   -6.2071    6.0439  1   -4.0000    9.0000
15881   -6.1942    6.0693  1   -4.0000    9.0000
15882   -6.2153    6.0659  1   -4.0000    9.0000
15883   -6.2356    6.0678  1   -4.0000    9.0000
15884   -6.2749    6.0874  1   -4.0000    9.0000
15885   -6.2833    6.0623  1   -4.0000    9.0000
15886   -6.2772    6.0294  1   -4.0000    9.0000
15887   -6.2523    6.0283  1   -4.0000    9.0000
15888   -6.2413    6.0388  1   -4.0000    9.0000
15889   -6.2255    6.0356  1   -4.0000    9.0000
15890   -6.2379    6.0631  1   -4.0000    9.0000
15891   -6.2680    6.0667  1   -4.0000    9.0000
15892   -6.2660    6.0628  1   -4.0000    9.0000
15893   -6.3049    6.0603  1   -4.0000    9.0000
15894   -6.3199    6.0780  1   -4.0000    9.0000
15895   -6.2944    6.1031  1   -4.0000    9.0000
15896   -6.3282    6.0986  1   -4.0000    9.0000
15897   -6.3425    6.0543  1   -4.0000    9.0000
15898   -6.3186    6.0640  1   -4.0000    9.0000
15899   -6.3423    6.0610  1   -4.0000    9.0000
15900   -6.3310    6.0685  1   -4.0000    9.0000
15901   -6.3550    6.0805  1   -4.0000    9.0000
15902   -6.3645    6.0569  1   -4.0000    9.0000
15903   -6.3586    6.0336  1   -4.0000    9.0000
15904   -6.3824    6.0491  1   -4.0000    9.0000
15905   -6.3820    6.0465  1   -4.0000    9.0000
15906   -6.3686    6.0172  1   -4.0000    9.0000
15907   -6.3864    6.0204  1   -4.0000    9.0000
15908   -6.3683    6.0330  1   -4.0000    9.0000
15909   -6.3729    6.0410  1   -4.0000    9.0000
15910   -6.3814    6.0362  1   -4.0000    9.0000
15911   -6.3548    6.0420  1   -4.0000    9.0000
15912   -6.3843    6.0229  1   -4.0000    9.0000
15913   -6.3827    6.0181  1   -4.0000    9.0000
15914   -6.3743    6.0235  1   -4.0000    9.0000
15915   -6.3754    5.9992  1   -4.0000    9.0000
15916   -6.3915    6.0061  1   -4.0000    9.0000
15917   -6.3960    6.0072  1   -4.0000    9.0000
15918   -6.3873    6.0052  1   -4.0000    9.0000
15919   -6.3921    5.9924  1   -4.0000    9.0000
15920   -6.3895    6.0150  1   -4.0000    9.0000
15921   -6.3832    6.0284  1   -4.0000    9.0000
15922   -6.3569    6.0384  1   -4.0000    9.0000
15923   -6.3559    6.0519  1   -4.0000    9.0000
15924   -6.3629    6.0512  1   -4.0000    9.0000
15925   -6.3789    6.0368  1   -4.0000    9.0000
15926   -6.3869    6.0436  1   -4.0000    9.0000
15927   -6.3735    6.0508  1   -4.0000    9.0000
15928   -6.3969    6.0397  1   -4.0000    9.0000
15929   -6.4032    6.0540  1   -4.0000    9.0000
15930   -6.3923    6.0578  1   -4.0000    9.0000
15931   -6.3875    6.0925  1   -4.0000    9.0000
15932   -6.4019    6.1380  1   -4.0000    9.0000
15933   -6.4104    6.1742  1   -4.0000    9.0000
15934   -6.3873    6.2078  1   -4.0000    9.0000
15935   -6.3768    6.2137  1   -4.0000    9.0000
15936   -6.3722    6.2042  1   -4.0000    9.0000
15937   -6.3471    6.2129  1   -4.0000    9.0000
15938   -6.3193    6.2273  1   -4.0000    9.0000
15939   -6.3032    6.2161  1   -4.0000    9.0000
15940   -6.3082    6.2091  1   -4.0000    9.0000
15941   -6.3228    6.2004  1   -4.0000    9.0000
15942   -6.3073    6.2005  1   -4.0000    9.0000
15943   -6.3284    6.1890  1   -4.0000    9.0000
15944   -6.3374    6.1967  1   -4.0000    9.0000
15945   -6.3282    6.2077  1   -4.0000    9.0000
15946   -6.3278    6.2096  1   -4.0000    9.0000
15947   -6.3269    6.1813  1   -4.0000    9.0000
15948   -6.3330    6.1368  1   -4.0000    9.0000
15949   -6.3252    6.1310  1   -4.0000    9.0000
15950   -6.3100    6.1207  1   -4.0000    9.0000
15951   -6.3061    6.0915  1   -4.0000    9.0000
15952   -6.3226    6.0987  1   -4.0000    9.0000
15953   -6.3255    6.1266  1   -4.0000    9.0000
15954   -6.3374    6.1199  1   -4.0000    9.0000
15955   -6.3619    6.1498  1   -4.0000    9.0000
15956   -6.3669    6.1959  1   -4.0000    9.0000
15957   -6.3927    6.2041  1   -4.0000    9.0000
15958   -6.3981    6.2057  1   -4.0000    9.0000
15959   -6.3883    6.2094  1   -4.0000    9.0000
15960   -6.3862    6.2391  1   -4.0000    9.0000
15961   -6.3843    6.2736  1   -4.0000    9.0000
