SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10274   -6.1647    3.8138  1  -11.0000    7.0000
10275   -6.1622    3.8074  1  -11.0000    7.0000
10276   -6.1345    3.8192  1  -11.0000    7.0000
10277   -6.1239    3.8250  1  -11.0000    7.0000
10278   -6.1203    3.8325  1  -11.0000    7.0000
10279   -6.1430    3.8180  1  -11.0000    7.0000
10280   -6.1339    3.8067  1  -11.0000    7.0000
10281   -6.1506    3.8169  1  -11.0000    7.0000
10282   -6.1860    3.7998  1  -11.0000    7.0000
10283   -6.1347    3.7961  1  -11.0000    7.0000
10284   -6.1422    3.8051  1  -11.0000    7.0000
10285   -6.1284    3.7928  1  -11.0000    7.0000
10286   -6.1312    3.7875  1  -11.0000    7.0000
10287   -6.1139    3.8013  1  -11.0000    7.0000
10288   -6.0893    3.7992  1  -11.0000    7.0000
10289   -6.0941    3.8325  1  -11.0000    7.0000
10290   -6.1529    3.8351  1  -11.0000    7.0000
10291   -6.1224    3.8544  1  -11.0000    7.0000
10292   -6.1247    3.8666  1  -11.0000    7.0000
10293   -6.1384    3.8641  1  -11.0000    7.0000
10294   -6.1065    3.8851  1  -11.0000    7.0000
10295   -6.0896    3.8830  1  -11.0000    7.0000
10296   -6.1174    3.9009  1  -11.0000    7.0000
10297   -6.1466    3.9124  1  -11.0000    7.0000
10298   -6.1372    3.9459  1  -11.0000    7.0000
10299   -6.3074    4.0130  1  -11.0000    7.0000
10300   -6.8809    4.1791  1  -11.0000    7.0000
10301   -7.8408    4.5880  1  -11.0000    7.0000
10302   -8.9115    5.1831  1  -11.0000    7.0000
10303   -9.7677    6.2216  1  -11.0000    7.0000
10304  -10.6688    7.4532  1  -11.0000    7.0000
10305  -11.7296    8.8386  1  -11.0000    7.0000
10306  -12.2780    9.3566  1  -11.0000    7.0000
10307  -12.5683    9.3996  1  -11.0000    7.0000
10308  -12.6942    9.4724  1  -11.0000    7.0000
10309  -12.6795    9.4901  1  -11.0000    7.0000
10310  -12.6604    9.5123  1  -11.0000    7.0000
10311  -12.6061    9.5124  1  -11.0000    7.0000
10312  -12.5982    9.4820  1  -11.0000    7.0000
10313  -12.6224    9.4731  1  -11.0000    7.0000
10314  -12.6666    9.4757  1  -11.0000    7.0000
10315  -12.6645    9.4901  1  -11.0000    7.0000
10316  -12.6299    9.4769  1  -11.0000    7.0000
10317  -12.6628    9.4554  1  -11.0000    7.0000
10318  -12.6817    9.4445  1  -11.0000    7.0000
10319  -12.6454    9.4545  1  -11.0000    7.0000
10320  -12.6533    9.4555  1  -11.0000    7.0000
10321  -12.6501    9.4832  1  -11.0000    7.0000
10322  -12.6580    9.4494  1  -11.0000    7.0000
10323  -12.6431    9.4264  1  -11.0000    7.0000
10324  -12.6104    9.4485  1  -11.0000    7.0000
10325  -12.6556    9.4366  1  -11.0000    7.0000
10326  -12.6426    9.4400  1  -11.0000    7.0000
10327  -12.6484    9.4207  1  -11.0000    7.0000
10328  -12.6399    9.4368  1  -11.0000    7.0000
10329  -12.6796    9.4357  1  -11.0000    7.0000
10330  -12.6901    9.4064  1  -11.0000    7.0000
10331  -12.6694    9.3727  1  -11.0000    7.0000
10332  -12.6728    9.3986  1  -11.0000    7.0000
10333  -12.6725    9.4073  1  -11.0000    7.0000
10334  -12.6627    9.4052  1  -11.0000    7.0000
10335  -12.6618    9.4233  1  -11.0000    7.0000
10336  -12.6602    9.4329  1  -11.0000    7.0000
10337  -12.7037    9.4409  1  -11.0000    7.0000
10338  -12.6691    9.4155  1  -11.0000    7.0000
10339  -12.6596    9.4115  1  -11.0000    7.0000
10340  -12.7120    9.3986  1  -11.0000    7.0000
10341  -12.6935    9.3838  1  -11.0000    7.0000
10342  -12.6543    9.4148  1  -11.0000    7.0000
10343  -12.7011    9.4203  1  -11.0000    7.0000
10344  -12.7181    9.3985  1  -11.0000    7.0000
10345  -12.7346    9.4212  1  -11.0000    7.0000
10346  -12.6804    9.4318  1  -11.0000    7.0000
10347  -12.6847    9.3967  1  -11.0000    7.0000
10348  -12.6988    9.3864  1  -11.0000    7.0000
10349  -12.6778    9.4077  1  -11.0000    7.0000
10350  -12.7033    9.4244  1  -11.0000    7.0000
10351  -12.6865    9.4054  1  -11.0000    7.0000
10352  -12.6920    9.4268  1  -11.0000    7.0000
10353  -12.7132    9.4346  1  -11.0000    7.0000
10354  -12.7120    9.4167  1  -11.0000    7.0000
10355  -12.6797    9.4426  1  -11.0000    7.0000
10356  -12.7088    9.4237  1  -11.0000    7.0000
10357  -12.6716    9.4405  1  -11.0000    7.0000
10358  -12.6727    9.4404  1  -11.0000    7.0000
10359  -12.6867    9.4328  1  -11.0000    7.0000
10360  -12.6639    9.4545  1  -11.0000    7.0000
10361  -12.7018    9.4596  1  -11.0000    7.0000
10362  -12.6929    9.4593  1  -11.0000    7.0000
10363  -12.6795    9.4414  1  -11.0000    7.0000
10364  -12.6944    9.4641  1  -11.0000    7.0000
10365  -12.7617    9.4674  1  -11.0000    7.0000
10366  -12.7244    9.4623  1  -11.0000    7.0000
10367  -12.6869    9.4624  1  -11.0000    7.0000
10368  -12.7182    9.4807  1  -11.0000    7.0000
10369  -12.7331    9.4865  1  -11.0000    7.0000
10370  -12.7648    9.4520  1  -11.0000    7.0000
10371  -12.7170    9.4901  1  -11.0000    7.0000
10372  -12.7493    9.4974  1  -11.0000    7.0000
10373  -12.7376    9.4786  1  -11.0000    7.0000
10374  -12.8265    9.4917  1  -11.0000    7.0000
10375  -13.0848    9.4926  1  -11.0000    7.0000
10376  -13.4633    9.5022  1  -11.0000    7.0000
10377  -13.7662    9.4826  1  -11.0000    7.0000
10378  -13.8093    9.5011  1  -11.0000    7.0000
10379  -13.7861    9.5019  1  -11.0000    7.0000
10380  -13.7351    9.4710  1  -11.0000    7.0000
10381  -13.7175    9.4819  1  -11.0000    7.0000
10382  -13.7276    9.5027  1  -11.0000    7.0000
10383  -13.7532    9.4916  1  -11.0000    7.0000
10384  -13.7628    9.4782  1  -11.0000    7.0000
10385  -13.7776    9.4685  1  -11.0000    7.0000
10386  -13.7878    9.4831  1  -11.0000    7.0000
10387  -13.7964    9.5014  1  -11.0000    7.0000
10388  -13.7612    9.4926  1  -11.0000    7.0000
10389  -13.7623    9.4856  1  -11.0000    7.0000
10390  -13.8158    9.4769  1  -11.0000    7.0000
10391  -13.7930    9.4850  1  -11.0000    7.0000
10392  -13.7759    9.4855  1  -11.0000    7.0000
10393  -13.7802    9.4731  1  -11.0000    7.0000
10394  -13.7888    9.4809  1  -11.0000    7.0000
10395  -13.7906    9.5027  1  -11.0000    7.0000
10396  -13.8013    9.4747  1  -11.0000    7.0000
10397  -13.7992    9.4746  1  -11.0000    7.0000
10398  -13.7840    9.4794  1  -11.0000    7.0000
10399  -13.8295    9.4763  1  -11.0000    7.0000
10400  -13.8186    9.4776  1  -11.0000    7.0000
10401  -13.8327    9.4621  1  -11.0000    7.0000
10402  -13.8347    9.4530  1  -11.0000    7.0000
10403  -13.8095    9.4782  1  -11.0000    7.0000
10404  -13.8026    9.4571  1  -11.0000    7.0000
10405  -13.7953    9.4547  1  -11.0000    7.0000
10406  -13.8333    9.4554  1  -11.0000    7.0000
10407  -13.8371    9.4552  1  -11.0000    7.0000
10408  -13.8378    9.4411  1  -11.0000    7.0000
10409  -13.8350    9.4746  1  -11.0000    7.0000
10410  -13.8447    9.4469  1  -11.0000    7.0000
10411  -13.8381    9.4496  1  -11.0000    7.0000
10412  -13.7761    9.4736  1  -11.0000    7.0000
10413  -13.8094    9.4553  1  -11.0000    7.0000
10414  -13.8508    9.4478  1  -11.0000    7.0000
10415  -13.8026    9.4431  1  -11.0000    7.0000
10416  -13.7986    9.4548  1  -11.0000    7.0000
10417  -13.7893    9.4205  1  -11.0000    7.0000
10418  -13.7991    9.4485  1  -11.0000    7.0000
10419  -13.8162    9.4411  1  -11.0000    7.0000
10420  -13.7907    9.4483  1  -11.0000    7.0000
10421  -13.8021    9.4361  1  -11.0000    7.0000
10422  -13.8084    9.4452  1  -11.0000    7.0000
10423  -13.8057    9.4357  1  -11.0000    7.0000
10424  -13.7987    9.4375  1  -11.0000    7.0000
10425  -13.7752    9.4328  1  -11.0000    7.0000
10426  -13.7611    9.4448  1  -11.0000    7.0000
10427  -13.8044    9.4100  1  -11.0000    7.0000
10428  -13.7204    9.4316  1  -11.0000    7.0000
10429  -13.5646    9.4555  1  -11.0000    7.0000
10430  -13.3366    9.4720  1  -11.0000    7.0000
10431  -13.1732    9.4849  1  -11.0000    7.0000
10432  -13.1045    9.4981  1  -11.0000    7.0000
10433  -13.0396    9.4681  1  -11.0000    7.0000
10434  -13.0643    9.4750  1  -11.0000    7.0000
10435  -13.0618    9.4885  1  -11.0000    7.0000
10436  -13.0932    9.4515  1  -11.0000    7.0000
10437  -13.0578    9.4662  1  -11.0000    7.0000
10438  -13.0275    9.4438  1  -11.0000    7.0000
10439  -13.0280    9.4612  1  -11.0000    7.0000
10440  -13.0504    9.5072  1  -11.0000    7.0000
10441  -13.0475    9.4571  1  -11.0000    7.0000
10442  -13.0309    9.4329  1  -11.0000    7.0000
10443  -13.0284    9.4272  1  -11.0000    7.0000
10444  -13.0009    9.4510  1  -11.0000    7.0000
10445  -13.0073    9.4552  1  -11.0000    7.0000
10446  -12.9982    9.4385  1  -11.0000    7.0000
10447  -13.0071    9.4545  1  -11.0000    7.0000
10448  -13.0046    9.4388  1  -11.0000    7.0000
10449  -13.0187    9.4334  1  -11.0000    7.0000
10450  -13.0089    9.4385  1  -11.0000    7.0000
10451  -13.0318    9.4157  1  -11.0000    7.0000
10452  -12.9933    9.4551  1  -11.0000    7.0000
10453  -12.9783    9.4302  1  -11.0000    7.0000
10454  -12.9720    9.4046  1  -11.0000    7.0000
10455  -12.9593    9.4234  1  -11.0000    7.0000
10456  -12.9671    9.4044  1  -11.0000    7.0000
10457  -12.9938    9.4125  1  -11.0000    7.0000
10458  -12.9741    9.3912  1  -11.0000    7.0000
10459  -12.9848    9.4217  1  -11.0000    7.0000
10460  -12.9792    9.4334  1  -11.0000    7.0000
10461  -12.9697    9.4374  1  -11.0000    7.0000
10462  -12.9824    9.4393  1  -11.0000    7.0000
10463  -12.9818    9.4309  1  -11.0000    7.0000
10464  -12.9886    9.4318  1  -11.0000    7.0000
10465  -12.9957    9.4560  1  -11.0000    7.0000
10466  -12.9901    9.4565  1  -11.0000    7.0000
10467  -12.9445    9.4519  1  -11.0000    7.0000
10468  -12.9483    9.4524  1  -11.0000    7.0000
10469  -12.9429    9.4460  1  -11.0000    7.0000
10470  -12.9900    9.4774  1  -11.0000    7.0000
10471  -12.9684    9.4816  1  -11.0000    7.0000
10472  -12.9473    9.4611  1  -11.0000    7.0000
10473  -12.9918    9.4759  1  -11.0000    7.0000
10474  -12.9703    9.4751  1  -11.0000    7.0000
10475  -12.9451    9.4670  1  -11.0000    7.0000
10476  -12.9582    9.4460  1  -11.0000    7.0000
10477  -12.9474    9.4540  1  -11.0000    7.0000
10478  -12.9175    9.4727  1  -11.0000    7.0000
10479  -12.9311    9.4367  1  -11.0000    7.0000
10480  -12.9226    9.4654  1  -11.0000    7.0000
10481  -12.9148    9.4696  1  -11.0000    7.0000
10482  -12.8791    9.4450  1  -11.0000    7.0000
10483  -12.8922    9.4471  1  -11.0000    7.0000
10484  -12.9081    9.4589  1  -11.0000    7.0000
10485  -12.9271    9.4316  1  -11.0000    7.0000
10486  -12.8912    9.4780  1  -11.0000    7.0000
10487  -12.8692    9.4809  1  -11.0000    7.0000
10488  -12.9171    9.4760  1  -11.0000    7.0000
10489  -12.9146    9.4792  1  -11.0000    7.0000
10490  -12.9122    9.4538  1  -11.0000    7.0000
10491  -12.9618    9.4628  1  -11.0000    7.0000
10492  -12.8935    9.4767  1  -11.0000    7.0000
10493  -12.9451    9.4782  1  -11.0000    7.0000
10494  -12.9182    9.4715  1  -11.0000    7.0000
10495  -12.9091    9.4803  1  -11.0000    7.0000
10496  -12.9332    9.4967  1  -11.0000    7.0000
10497  -12.9280    9.5236  1  -11.0000    7.0000
10498  -12.9482    9.5262  1  -11.0000    7.0000
10499  -12.9352    9.4968  1  -10.0000    7.0000
10500  -12.9363    9.4754  1    0.0000    8.0000
10501  -12.9514    9.5224  1    6.0000    8.0000
10502  -12.9369    9.5305  1    7.0000    8.0000
10503  -12.9611    9.5143  1    7.0000    8.0000
10504  -12.9228    9.5452  1    7.0000    8.0000
10505  -12.9128    9.5583  1    7.0000    8.0000
10506  -12.8794    9.5447  1    7.0000    8.0000
10507  -12.8705    9.5423  1    7.0000    8.0000
10508  -12.9438    9.5389  1    7.0000    8.0000
10509  -12.9254    9.5462  1    7.0000    8.0000
10510  -12.9285    9.5463  1    7.0000    8.0000
10511  -12.9192    9.5263  1    7.0000    8.0000
10512  -12.9235    9.5431  1    7.0000    8.0000
10513  -12.9217    9.5431  1    7.0000    8.0000
10514  -12.9553    9.5711  1    7.0000    8.0000
10515  -12.9485    9.5397  1    7.0000    8.0000
10516  -12.9828    9.5422  1    7.0000    8.0000
10517  -12.9423    9.5679  1    7.0000    8.0000
10518  -12.9247    9.5620  1    7.0000    8.0000
10519  -12.9633    9.5579  1    7.0000    8.0000
10520  -12.9160    9.5717  1    7.0000    8.0000
10521  -12.9670    9.5450  1    7.0000    8.0000
10522  -12.9455    9.5387  1    7.0000    8.0000
10523  -12.9427    9.5476  1    7.0000    8.0000
10524  -12.9094    9.5660  1    7.0000    8.0000
10525  -12.9209    9.5700  1    7.0000    8.0000
10526  -12.9283    9.5196  1    7.0000    8.0000
10527  -12.9204    9.5205  1    7.0000    8.0000
10528  -12.9246    9.5163  1    7.0000    8.0000
10529  -12.9178    9.5240  1    7.0000    8.0000
10530  -12.9248    9.5586  1    7.0000    8.0000
10531  -12.9143    9.5284  1    7.0000    8.0000
10532  -12.9405    9.5347  1    7.0000    8.0000
10533  -12.9380    9.5504  1    7.0000    8.0000
10534  -12.9494    9.5540  1    7.0000    8.0000
10535  -12.9690    9.5520  1    7.0000    8.0000
10536  -12.9485    9.5540  1    7.0000    8.0000
10537  -12.9379    9.5528  1    7.0000    8.0000
10538  -12.9221    9.5470  1    7.0000    8.0000
10539  -12.9314    9.5675  1    7.0000    8.0000
10540  -12.9093    9.5890  1    7.0000    8.0000
10541  -12.9374    9.5626  1    7.0000    8.0000
10542  -12.8763    9.5460  1    7.0000    8.0000
10543  -12.8545    9.5400  1    7.0000    8.0000
10544  -12.8743    9.5674  1    7.0000    8.0000
10545  -12.5735    9.6051  1    7.0000    8.0000
10546  -11.8218    9.6685  1    7.0000    8.0000
10547  -10.6450    9.8163  1    7.0000    8.0000
10548   -9.2100    9.9352  1    7.0000    8.0000
10549   -7.4820    9.8834  1    7.0000    8.0000
10550   -5.2913    9.6775  1    7.0000    8.0000
10551   -3.6375    9.5031  1    7.0000    8.0000
10552   -1.9099    9.2563  1    7.0000    8.0000
10553    0.1727    8.9499  1    7.0000    8.0000
10554    2.0708    9.4085  1    7.0000    8.0000
10555    4.0750    9.8334  1    7.0000    8.0000
10556    5.7951   10.2269  1    7.0000    8.0000
10557    7.1193   10.4474  1    7.0000    8.0000
10558    7.8646   10.5273  1    7.0000    8.0000
10559    8.1501   10.5408  1    7.0000    8.0000
10560    8.1788   10.5253  1    7.0000    8.0000
10561    8.1352   10.5029  1    7.0000    8.0000
10562    8.1000   10.4921  1    7.0000    8.0000
10563    8.1113   10.4900  1    7.0000    8.0000
10564    8.1361   10.5039  1    7.0000    8.0000
10565    8.1609   10.4899  1    7.0000    8.0000
10566    8.1860   10.4951  1    7.0000    8.0000
10567    8.2041   10.4925  1    7.0000    8.0000
10568    8.2023   10.4942  1    7.0000    8.0000
10569    8.2032   10.5076  1    7.0000    8.0000
10570    8.1947   10.4960  1    7.0000    8.0000
10571    8.1997   10.4897  1    7.0000    8.0000
10572    8.2365   10.4941  1    7.0000    8.0000
10573    8.2328   10.5053  1    7.0000    8.0000
10574    8.2135   10.4971  1    7.0000    8.0000
10575    8.1996   10.4975  1    7.0000    8.0000
10576    8.1968   10.4855  1    7.0000    8.0000
10577    8.1946   10.4924  1    7.0000    8.0000
10578    8.2062   10.4999  1    7.0000    8.0000
10579    8.2043   10.4852  1    7.0000    8.0000
10580    8.1973   10.4972  1    7.0000    8.0000
10581    8.2086   10.4996  1    7.0000    8.0000
10582    8.1979   10.5005  1    7.0000    8.0000
10583    8.1907   10.4933  1    7.0000    8.0000
10584    8.1838   10.4968  1    7.0000    8.0000
10585    8.1986   10.4954  1    7.0000    8.0000
10586    8.1657   10.4866  1    7.0000    8.0000
10587    8.1580   10.4788  1    7.0000    8.0000
10588    8.1760   10.4867  1    7.0000    8.0000
10589    8.1732   10.4829  1    7.0000    8.0000
10590    8.1745   10.4780  1    7.0000    8.0000
10591    8.1665   10.4639  1    7.0000    8.0000
10592    8.1765   10.4819  1    7.0000    8.0000
10593    8.1503   10.4830  1    7.0000    8.0000
10594    8.1313   10.4617  1    7.0000    8.0000
10595    8.1470   10.4666  1    7.0000    8.0000
10596    8.1172   10.4498  1    7.0000    8.0000
10597    8.0981   10.4505  1    7.0000    8.0000
10598    8.1161   10.4629  1    7.0000    8.0000
10599    8.1211   10.4782  1    7.0000    8.0000
10600    8.1162   10.4590  1    7.0000    8.0000
10601    8.0827   10.4498  1    7.0000    8.0000
10602    8.2327   10.5045  1    7.0000    8.0000
10603    8.4948   10.5538  1    7.0000    8.0000
10604    9.0087   10.6133  1    7.0000    8.0000
10605    9.4582   10.6486  1    7.0000    8.0000
10606    9.5591   10.6326  1    7.0000    8.0000
10607    9.5582   10.6058  1    7.0000    8.0000
10608    9.4893   10.5901  1    7.0000    8.0000
10609    9.4306   10.5803  1    7.0000    8.0000
10610    9.4477   10.5791  1    7.0000    8.0000
10611    9.4998   10.5852  1    7.0000    8.0000
10612    9.5090   10.5737  1    7.0000    8.0000
10613    9.5153   10.5574  1    7.0000    8.0000
10614    9.5078   10.5623  1    7.0000    8.0000
10615    9.5123   10.5533  1    7.0000    8.0000
10616    9.4970   10.5471  1    7.0000    8.0000
10617    9.5096   10.5405  1    7.0000    8.0000
10618    9.4969   10.5467  1    7.0000    8.0000
10619    9.5138   10.5370  1    7.0000    8.0000
10620    9.5276   10.5463  1    7.0000    8.0000
10621    9.5146   10.5515  1    7.0000    8.0000
10622    9.5210   10.5502  1    7.0000    8.0000
10623    9.5168   10.5752  1    7.0000    8.0000
10624    9.5324   10.5657  1    7.0000    8.0000
10625    9.5178   10.5706  1    7.0000    8.0000
10626    9.4667   10.5707  1    7.0000    8.0000
10627    9.4843   10.5716  1    7.0000    8.0000
10628    9.4775   10.5634  1    7.0000    8.0000
10629    9.4757   10.5622  1    7.0000    8.0000
10630    9.4778   10.5571  1    7.0000    8.0000
10631    9.4596   10.5576  1    7.0000    8.0000
10632    9.4567   10.5533  1    7.0000    8.0000
10633    9.4441   10.5578  1    7.0000    8.0000
10634    9.4477   10.5531  1    7.0000    8.0000
10635    9.4600   10.5433  1    7.0000    8.0000
10636    9.4570   10.5477  1    7.0000    8.0000
10637    9.4457   10.5364  1    7.0000    8.0000
10638    9.4385   10.5331  1    7.0000    8.0000
10639    9.4210   10.5336  1    7.0000    8.0000
10640    9.4269   10.5179  1    7.0000    8.0000
10641    9.4304   10.5166  1    7.0000    8.0000
10642    9.4405   10.5131  1    7.0000    8.0000
10643    9.4342   10.5071  1    7.0000    8.0000
10644    9.4300   10.5060  1    7.0000    8.0000
10645    9.4346   10.5212  1    7.0000    8.0000
10646    9.4297   10.5217  1    7.0000    8.0000
10647    9.4137   10.5179  1    7.0000    8.0000
10648    9.4072   10.5097  1    7.0000    8.0000
10649    9.4018   10.5037  1    7.0000    8.0000
10650    9.4039   10.5080  1    7.0000    8.0000
10651    9.3734   10.5076  1    7.0000    8.0000
10652    9.3551   10.4991  1    7.0000    8.0000
10653    9.3983   10.5011  1    7.0000    8.0000
10654    9.3631   10.4939  1    7.0000    8.0000
10655    9.3758   10.4877  1    7.0000    8.0000
10656    9.4109   10.5061  1    7.0000    8.0000
10657    9.3816   10.4942  1    7.0000    8.0000
10658    9.3617   10.4921  1    7.0000    8.0000
10659    9.3410   10.4846  1    7.0000    8.0000
10660    9.3655   10.4772  1    7.0000    8.0000
10661    9.3714   10.4754  1    7.0000    8.0000
10662    9.3896   10.4775  1    7.0000    8.0000
10663    9.3690   10.4640  1    7.0000    8.0000
10664    9.3650   10.4618  1    7.0000    8.0000
10665    9.3932   10.4622  1    7.0000    8.0000
10666    9.3931   10.4806  1    7.0000    8.0000
10667    9.3775   10.4652  1    7.0000    8.0000
10668    9.3739   10.4764  1    7.0000    8.0000
10669    9.3719   10.4772  1    7.0000    8.0000
10670    9.3787   10.4646  1    7.0000    8.0000
10671    9.3926   10.4624  1    7.0000    8.0000
10672    9.3845   10.4657  1    7.0000    8.0000
10673    9.3928   10.4548  1    7.0000    8.0000
10674    9.3673   10.4499  1    7.0000    8.0000
10675    9.3494   10.4357  1    7.0000    8.0000
10676    9.3628   10.4455  1    7.0000    8.0000
10677    9.3577   10.4398  1    7.0000    8.0000
10678    9.3518   10.4346  1    7.0000    8.0000
10679    9.3809   10.4576  1    7.0000    8.0000
10680    9.3956   10.4478  1    7.0000    8.0000
10681    9.3739   10.4362  1    7.0000    8.0000
10682    9.3700   10.4272  1    7.0000    8.0000
10683    9.3543   10.4202  1    7.0000    8.0000
10684    9.3735   10.4148  1    7.0000    8.0000
10685    9.3822   10.4254  1    7.0000    8.0000
10686    9.3695   10.4020  1    7.0000    8.0000
10687    9.3693   10.3949  1    7.0000    8.0000
10688    9.3756   10.4064  1    7.0000    8.0000
10689    9.3673   10.4082  1    7.0000    8.0000
10690    9.3248   10.3935  1    7.0000    8.0000
10691    9.3470   10.3842  1    7.0000    8.0000
10692    9.3497   10.3745  1    7.0000    8.0000
10693    9.3441   10.3675  1    7.0000    8.0000
10694    9.3404   10.3569  1    7.0000    8.0000
10695    9.3511   10.3729  1    7.0000    8.0000
10696    9.3556   10.3718  1    7.0000    8.0000
10697    9.3540   10.3604  1    7.0000    8.0000
10698    9.3549   10.3559  1    7.0000    8.0000
10699    9.3465   10.3629  1    7.0000    8.0000
10700    9.3598   10.3548  1    7.0000    8.0000
10701    9.3426   10.3544  1    7.0000    8.0000
10702    9.3163   10.3494  1    7.0000    8.0000
10703    9.3454   10.3459  1    7.0000    8.0000
10704    9.3117   10.3379  1    7.0000    8.0000
10705    9.2989   10.3456  1    7.0000    8.0000
10706    9.3206   10.3338  1    7.0000    8.0000
10707    9.3285   10.3354  1    7.0000    8.0000
10708    9.3298   10.3327  1    7.0000    8.0000
10709    9.2985   10.3150  1    7.0000    8.0000
10710    9.3090   10.3148  1    7.0000    8.0000
10711    9.3122   10.3124  1    7.0000    8.0000
10712    9.3224   10.3213  1    7.0000    8.0000
10713    9.3311   10.3169  1    7.0000    8.0000
10714    9.3240   10.2967  1    7.0000    8.0000
10715    9.3135   10.3017  1    7.0000    8.0000
10716    9.3355   10.3100  1    7.0000    8.0000
10717    9.3511   10.2901  1    7.0000    8.0000
10718    9.3407   10.2763  1    7.0000    8.0000
10719    9.3198   10.2668  1    7.0000    8.0000
10720    9.3319   10.2857  1    7.0000    8.0000
10721    9.3646   10.2993  1    7.0000    8.0000
10722    9.3593   10.2882  1    7.0000    8.0000
10723    9.3503   10.2821  1    7.0000    8.0000
10724    9.3530   10.2780  1    7.0000    8.0000
10725    9.3515   10.2874  1    7.0000    8.0000
10726    9.3616   10.2916  1    7.0000    8.0000
10727    9.3639   10.2896  1    7.0000    8.0000
10728    9.3708   10.2735  1    7.0000    8.0000
10729    9.3804   10.2718  1    7.0000    8.0000
10730    9.3739   10.2699  1    7.0000    8.0000
10731    9.3550   10.2479  1    7.0000    8.0000
10732    9.3660   10.2546  1    7.0000    8.0000
10733    9.4038   10.2661  1    7.0000    8.0000
10734    9.3673   10.2677  1    7.0000    8.0000
10735    9.3625   10.2527  1    7.0000    8.0000
10736    9.3650   10.2543  1    7.0000    8.0000
10737    9.3633   10.2577  1    7.0000    8.0000
10738    9.3578   10.2387  1    7.0000    8.0000
10739    9.3437   10.2357  1    7.0000    8.0000
10740    9.3394   10.2359  1    7.0000    8.0000
10741    9.3466   10.2369  1    7.0000    8.0000
10742    9.3399   10.2413  1    7.0000    8.0000
10743    9.3440   10.2240  1    7.0000    8.0000
10744    9.3179   10.2133  1    7.0000    8.0000
10745    9.3329   10.2307  1    7.0000    8.0000
10746    9.3736   10.2420  1    7.0000    8.0000
10747    9.3845   10.2355  1    7.0000    8.0000
10748    9.3868   10.2377  1    7.0000    8.0000
10749    9.3713   10.2391  1    7.0000    7.0000
10750    9.3625   10.2203  1    1.0000   -1.0000
10751    9.3566   10.2369  1   -3.0000   -5.0000
10752    9.3781   10.2522  1   -3.0000   -6.0000
10753    9.3696   10.2383  1   -3.0000   -6.0000
10754    9.3509   10.2485  1   -3.0000   -6.0000
10755    9.3549   10.2372  1   -3.0000   -6.0000
10756    9.3378   10.2369  1   -3.0000   -6.0000
10757    9.3428   10.2344  1   -3.0000   -6.0000
10758    9.3358   10.2464  1   -3.0000   -6.0000
10759    9.3086   10.2231  1   -3.0000   -6.0000
10760    9.3558   10.2248  1   -3.0000   -6.0000
10761    9.3357   10.2268  1   -3.0000   -6.0000
10762    9.3080   10.2208  1   -3.0000   -6.0000
10763    9.3283   10.2286  1   -3.0000   -6.0000
10764    9.3453   10.2418  1   -3.0000   -6.0000
10765    9.3192   10.2350  1   -3.0000   -6.0000
10766    9.3249   10.2283  1   -3.0000   -6.0000
10767    9.3594   10.2186  1   -3.0000   -6.0000
10768    9.3497   10.2231  1   -3.0000   -6.0000
10769    9.3442   10.2238  1   -3.0000   -6.0000
10770    9.3362   10.2191  1   -3.0000   -6.0000
10771    9.3413   10.2184  1   -3.0000   -6.0000
10772    9.3280   10.2153  1   -3.0000   -6.0000
10773    9.3010   10.2124  1   -3.0000   -6.0000
10774    9.2975   10.1963  1   -3.0000   -6.0000
10775    9.3299   10.2141  1   -3.0000   -6.0000
10776    9.3288   10.2010  1   -3.0000   -6.0000
10777    9.3009   10.2037  1   -3.0000   -6.0000
10778    9.3089   10.2004  1   -3.0000   -6.0000
10779    9.3182   10.1953  1   -3.0000   -6.0000
10780    9.2982   10.1957  1   -3.0000   -6.0000
10781    9.2967   10.2081  1   -3.0000   -6.0000
10782    9.2918   10.2037  1   -3.0000   -6.0000
10783    9.2672   10.2197  1   -3.0000   -6.0000
10784    9.2895   10.2229  1   -3.0000   -6.0000
10785    9.2814   10.2122  1   -3.0000   -6.0000
10786    9.2802   10.2126  1   -3.0000   -6.0000
10787    9.2712   10.1984  1   -3.0000   -6.0000
10788    9.2835   10.2035  1   -3.0000   -6.0000
10789    9.2878   10.2120  1   -3.0000   -6.0000
10790    9.2700   10.2024  1   -3.0000   -6.0000
10791    9.2681   10.1964  1   -3.0000   -6.0000
10792    9.2685   10.2042  1   -3.0000   -6.0000
10793    9.2382   10.1846  1   -3.0000   -6.0000
10794    9.2450   10.1969  1   -3.0000   -6.0000
10795    9.2473   10.2002  1   -3.0000   -6.0000
10796    9.2486   10.1986  1   -3.0000   -6.0000
10797    9.1102   10.1517  1   -3.0000   -6.0000
10798    8.6267   10.0754  1   -3.0000   -6.0000
10799    7.3084    9.2980  1   -3.0000   -6.0000
10800    5.3939    6.8262  1   -3.0000   -6.0000
10801    3.7030    4.8502  1   -3.0000   -6.0000
10802    2.0363    3.4518  1   -3.0000   -6.0000
10803    0.7068    2.4701  1   -3.0000   -6.0000
10804   -0.3845    0.1700  1   -3.0000   -6.0000
10805   -1.1340   -1.6910  1   -3.0000   -6.0000
10806   -1.8790   -2.8280  1   -3.0000   -6.0000
