SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9687  -11.6399   -9.5141  1  -11.0000   -8.0000
9688  -11.6559   -9.5268  1  -11.0000   -8.0000
9689  -11.6672   -9.5044  1  -11.0000   -8.0000
9690  -11.6501   -9.4847  1  -11.0000   -8.0000
9691  -11.6413   -9.4740  1  -11.0000   -8.0000
9692  -11.6495   -9.4921  1  -11.0000   -8.0000
9693  -11.6437   -9.4818  1  -11.0000   -8.0000
9694  -11.6529   -9.4747  1  -11.0000   -8.0000
9695  -11.6671   -9.5094  1  -11.0000   -8.0000
9696  -11.6340   -9.5117  1  -11.0000   -8.0000
9697  -11.6263   -9.4660  1  -11.0000   -8.0000
9698  -11.6328   -9.4442  1  -11.0000   -8.0000
9699  -11.6554   -9.4465  1  -11.0000   -8.0000
9700  -11.6322   -9.4672  1  -11.0000   -8.0000
9701  -11.6548   -9.4518  1  -11.0000   -8.0000
9702  -11.6554   -9.4383  1  -11.0000   -8.0000
9703  -11.6607   -9.4535  1  -11.0000   -8.0000
9704  -11.6747   -9.4881  1  -11.0000   -8.0000
9705  -11.6608   -9.4922  1  -11.0000   -8.0000
9706  -11.6747   -9.4913  1  -11.0000   -8.0000
9707  -11.6846   -9.4510  1  -11.0000   -8.0000
9708  -11.7120   -9.4857  1  -11.0000   -8.0000
9709  -11.7222   -9.4895  1  -11.0000   -8.0000
9710  -11.6768   -9.4329  1  -11.0000   -8.0000
9711  -11.7132   -9.4434  1  -11.0000   -8.0000
9712  -11.7109   -9.4128  1  -11.0000   -8.0000
9713  -11.7395   -9.4509  1  -11.0000   -8.0000
9714  -11.6999   -9.4649  1  -11.0000   -8.0000
9715  -11.7082   -9.4314  1  -11.0000   -8.0000
9716  -11.7506   -9.4318  1  -11.0000   -8.0000
9717  -11.7406   -9.4233  1  -11.0000   -8.0000
9718  -11.7377   -9.4486  1  -11.0000   -8.0000
9719  -11.7582   -9.4381  1  -11.0000   -8.0000
9720  -11.7432   -9.4525  1  -11.0000   -8.0000
9721  -11.7679   -9.4416  1  -11.0000   -8.0000
9722  -11.7633   -9.4712  1  -11.0000   -8.0000
9723  -11.7578   -9.4581  1  -11.0000   -8.0000
9724  -11.7760   -9.4793  1  -11.0000   -8.0000
9725  -11.7895   -9.4525  1  -11.0000   -8.0000
9726  -11.7866   -9.4426  1  -11.0000   -8.0000
9727  -11.7937   -9.4712  1  -11.0000   -8.0000
9728  -11.8160   -9.4823  1  -11.0000   -8.0000
9729  -11.7524   -9.5081  1  -11.0000   -8.0000
9730  -11.7324   -9.4864  1  -11.0000   -8.0000
9731  -11.7842   -9.4660  1  -11.0000   -8.0000
9732  -11.7933   -9.4513  1  -11.0000   -8.0000
9733  -11.7504   -9.4432  1  -11.0000   -8.0000
9734  -11.7614   -9.4551  1  -11.0000   -8.0000
9735  -11.7659   -9.4558  1  -11.0000   -8.0000
9736  -11.7613   -9.4507  1  -11.0000   -8.0000
9737  -11.7505   -9.4563  1  -11.0000   -8.0000
9738  -11.7662   -9.4631  1  -11.0000   -8.0000
9739  -11.7624   -9.4474  1  -11.0000   -8.0000
9740  -11.7655   -9.4347  1  -11.0000   -8.0000
9741  -11.7800   -9.4564  1  -11.0000   -8.0000
9742  -11.7860   -9.4264  1  -11.0000   -8.0000
9743  -11.7623   -9.3893  1  -11.0000   -8.0000
9744  -11.7700   -9.4222  1  -11.0000   -8.0000
9745  -11.7813   -9.4502  1  -11.0000   -8.0000
9746  -11.8008   -9.4549  1  -11.0000   -8.0000
9747  -11.8076   -9.4271  1  -11.0000   -8.0000
9748  -11.8201   -9.4221  1  -11.0000   -8.0000
9749  -11.7836   -9.4188  1  -11.0000   -7.0000
9750  -11.7900   -9.3840  1   -6.0000    3.0000
9751  -11.8153   -9.4319  1   -3.0000    8.0000
9752  -11.8074   -9.4124  1   -3.0000    9.0000
9753  -11.7935   -9.4034  1   -3.0000    9.0000
9754  -11.8104   -9.3980  1   -3.0000    9.0000
9755  -11.7977   -9.4018  1   -3.0000    9.0000
9756  -11.7963   -9.4310  1   -3.0000    9.0000
9757  -11.7983   -9.4443  1   -3.0000    9.0000
9758  -11.7841   -9.4320  1   -3.0000    9.0000
9759  -11.7649   -9.4507  1   -3.0000    9.0000
9760  -11.7610   -9.4465  1   -3.0000    9.0000
9761  -11.7483   -9.4359  1   -3.0000    9.0000
9762  -11.7867   -9.4415  1   -3.0000    9.0000
9763  -11.7977   -9.4556  1   -3.0000    9.0000
9764  -11.8129   -9.4633  1   -3.0000    9.0000
9765  -11.8011   -9.4770  1   -3.0000    9.0000
9766  -11.7955   -9.4687  1   -3.0000    9.0000
9767  -11.8143   -9.4643  1   -3.0000    9.0000
9768  -11.8246   -9.4695  1   -3.0000    9.0000
9769  -11.7897   -9.4604  1   -3.0000    9.0000
9770  -11.7701   -9.4533  1   -3.0000    9.0000
9771  -11.7867   -9.4537  1   -3.0000    9.0000
9772  -11.7873   -9.3885  1   -3.0000    9.0000
9773  -11.7968   -9.3992  1   -3.0000    9.0000
9774  -11.7640   -9.4256  1   -3.0000    9.0000
9775  -11.7669   -9.4467  1   -3.0000    9.0000
9776  -11.7809   -9.4638  1   -3.0000    9.0000
9777  -11.7887   -9.4125  1   -3.0000    9.0000
9778  -11.7957   -9.4218  1   -3.0000    9.0000
9779  -11.7983   -9.4045  1   -3.0000    9.0000
9780  -11.7737   -9.3857  1   -3.0000    9.0000
9781  -11.7749   -9.4012  1   -3.0000    9.0000
9782  -11.7425   -9.4068  1   -3.0000    9.0000
9783  -11.7401   -9.3595  1   -3.0000    9.0000
9784  -11.7463   -9.3617  1   -3.0000    9.0000
9785  -11.7590   -9.3837  1   -3.0000    9.0000
9786  -11.7638   -9.4007  1   -3.0000    9.0000
9787  -11.7537   -9.3776  1   -3.0000    9.0000
9788  -11.7693   -9.3778  1   -3.0000    9.0000
9789  -11.7492   -9.3881  1   -3.0000    9.0000
9790  -11.7733   -9.3991  1   -3.0000    9.0000
9791  -11.7896   -9.3962  1   -3.0000    9.0000
9792  -11.7816   -9.3835  1   -3.0000    9.0000
9793  -11.7356   -9.3940  1   -3.0000    9.0000
9794  -11.7311   -9.4153  1   -3.0000    9.0000
9795  -11.7449   -9.3816  1   -3.0000    9.0000
9796  -11.7452   -9.4025  1   -3.0000    9.0000
9797  -11.7809   -9.3991  1   -3.0000    9.0000
9798  -11.7702   -9.3622  1   -3.0000    9.0000
9799  -11.7263   -9.3722  1   -3.0000    9.0000
9800  -11.7207   -9.4148  1   -3.0000    9.0000
9801  -11.7031   -9.4207  1   -3.0000    9.0000
9802  -11.7027   -9.4349  1   -3.0000    9.0000
9803  -11.6966   -9.4323  1   -3.0000    9.0000
9804  -11.6462   -9.2198  1   -3.0000    9.0000
9805  -11.0667   -8.2884  1   -3.0000    9.0000
9806  -10.4068   -6.5177  1   -3.0000    9.0000
9807   -9.7076   -4.3088  1   -3.0000    9.0000
9808   -9.3139   -2.0419  1   -3.0000    9.0000
9809   -8.8760   -0.2423  1   -3.0000    9.0000
9810   -8.2414    1.2644  1   -3.0000    9.0000
9811   -7.6441    2.7154  1   -3.0000    9.0000
9812   -7.2946    3.8240  1   -3.0000    9.0000
9813   -7.1823    4.8094  1   -3.0000    9.0000
9814   -6.7269    5.5100  1   -3.0000    9.0000
9815   -6.0150    6.0296  1   -3.0000    9.0000
9816   -5.4379    6.6630  1   -3.0000    9.0000
9817   -4.9617    6.8179  1   -3.0000    9.0000
9818   -4.6663    6.9507  1   -3.0000    9.0000
9819   -4.4733    6.9765  1   -3.0000    9.0000
9820   -4.3860    6.9010  1   -3.0000    9.0000
9821   -4.3960    6.6566  1   -3.0000    9.0000
9822   -4.4187    6.5968  1   -3.0000    9.0000
9823   -4.4339    6.6764  1   -3.0000    9.0000
9824   -4.4252    6.7808  1   -3.0000    9.0000
9825   -4.4295    6.7648  1   -3.0000    9.0000
9826   -4.4231    6.7524  1   -3.0000    9.0000
9827   -4.4339    6.7633  1   -3.0000    9.0000
9828   -4.4606    6.6830  1   -3.0000    9.0000
9829   -4.4754    6.6224  1   -3.0000    9.0000
9830   -4.5163    6.6412  1   -3.0000    9.0000
9831   -4.5813    6.6432  1   -3.0000    9.0000
9832   -4.5551    6.6396  1   -3.0000    9.0000
9833   -4.5383    6.6611  1   -3.0000    9.0000
9834   -4.5202    6.7077  1   -3.0000    9.0000
9835   -4.5358    6.7260  1   -3.0000    9.0000
9836   -4.5232    6.6846  1   -3.0000    9.0000
9837   -4.4782    6.7095  1   -3.0000    9.0000
9838   -4.4588    6.7050  1   -3.0000    9.0000
9839   -4.4456    6.6888  1   -3.0000    9.0000
9840   -4.4709    6.6858  1   -3.0000    9.0000
9841   -4.4638    6.6831  1   -3.0000    9.0000
9842   -4.4908    6.6863  1   -3.0000    9.0000
9843   -4.4780    6.7318  1   -3.0000    9.0000
9844   -4.2316    7.0788  1   -3.0000    9.0000
9845   -3.8531    7.5487  1   -3.0000    9.0000
9846   -3.5546    7.8776  1   -3.0000    9.0000
9847   -3.4921    7.8787  1   -3.0000    9.0000
9848   -3.5684    7.7618  1   -3.0000    9.0000
9849   -3.5897    7.6284  1   -3.0000    9.0000
9850   -3.5517    7.5053  1   -3.0000    9.0000
9851   -3.6573    7.4036  1   -3.0000    9.0000
9852   -3.7654    7.4092  1   -3.0000    9.0000
9853   -3.7542    7.4553  1   -3.0000    9.0000
9854   -3.7495    7.4675  1   -3.0000    9.0000
9855   -3.7492    7.5233  1   -3.0000    9.0000
9856   -3.7330    7.5403  1   -3.0000    9.0000
9857   -3.7199    7.5396  1   -3.0000    9.0000
9858   -3.6937    7.5191  1   -3.0000    9.0000
9859   -3.6948    7.4959  1   -3.0000    9.0000
9860   -3.6915    7.4789  1   -3.0000    9.0000
9861   -3.6640    7.4555  1   -3.0000    9.0000
9862   -3.6978    7.4156  1   -3.0000    9.0000
9863   -3.6675    7.3994  1   -3.0000    9.0000
9864   -3.6482    7.4835  1   -3.0000    9.0000
9865   -3.6741    7.5149  1   -3.0000    9.0000
9866   -3.6847    7.5170  1   -3.0000    9.0000
9867   -3.6827    7.5137  1   -3.0000    9.0000
9868   -3.6676    7.4984  1   -3.0000    9.0000
9869   -3.6843    7.5007  1   -3.0000    9.0000
9870   -3.6617    7.4901  1   -3.0000    9.0000
9871   -3.6169    7.5287  1   -3.0000    9.0000
9872   -3.6594    7.5063  1   -3.0000    9.0000
9873   -3.6469    7.5193  1   -3.0000    9.0000
9874   -3.6713    7.5599  1   -3.0000    9.0000
9875   -3.6546    7.5496  1   -3.0000    9.0000
9876   -3.6471    7.5256  1   -3.0000    9.0000
9877   -3.6724    7.5276  1   -3.0000    9.0000
9878   -3.6985    7.5279  1   -3.0000    9.0000
9879   -3.6710    7.5290  1   -3.0000    9.0000
9880   -3.6839    7.5673  1   -3.0000    9.0000
9881   -3.7006    7.5961  1   -3.0000    9.0000
9882   -3.6759    7.5862  1   -3.0000    9.0000
9883   -3.6755    7.6205  1   -3.0000    9.0000
9884   -3.6564    7.5997  1   -3.0000    9.0000
9885   -3.6446    7.5961  1   -3.0000    9.0000
9886   -3.6606    7.5783  1   -3.0000    9.0000
9887   -3.6747    7.6199  1   -3.0000    9.0000
9888   -3.6975    7.6615  1   -3.0000    9.0000
9889   -3.6910    7.6542  1   -3.0000    9.0000
9890   -3.6618    7.6410  1   -3.0000    9.0000
9891   -3.6606    7.6485  1   -3.0000    9.0000
9892   -3.6795    7.6346  1   -3.0000    9.0000
9893   -3.6846    7.6415  1   -3.0000    9.0000
9894   -3.6785    7.6482  1   -3.0000    9.0000
9895   -3.6835    7.5982  1   -3.0000    9.0000
9896   -3.6710    7.6505  1   -3.0000    9.0000
9897   -3.6636    7.6471  1   -3.0000    9.0000
9898   -3.6869    7.6696  1   -3.0000    9.0000
9899   -3.6843    7.6376  1   -3.0000    9.0000
9900   -3.6780    7.6357  1   -3.0000    9.0000
9901   -3.6684    7.6227  1   -3.0000    9.0000
9902   -3.6689    7.6274  1   -3.0000    9.0000
9903   -3.6651    7.6341  1   -3.0000    9.0000
9904   -3.6774    7.6416  1   -3.0000    9.0000
9905   -3.6593    7.6349  1   -3.0000    9.0000
9906   -3.6608    7.6204  1   -3.0000    9.0000
9907   -3.6350    7.6529  1   -3.0000    9.0000
9908   -3.5342    7.8163  1   -3.0000    9.0000
9909   -3.3958    7.9913  1   -3.0000    9.0000
9910   -3.3103    8.0493  1   -3.0000    9.0000
9911   -3.3427    7.9743  1   -3.0000    9.0000
9912   -3.4071    7.8860  1   -3.0000    9.0000
9913   -3.4644    7.8639  1   -3.0000    9.0000
9914   -3.4649    7.8374  1   -3.0000    9.0000
9915   -3.4549    7.8220  1   -3.0000    9.0000
9916   -3.4490    7.8407  1   -3.0000    9.0000
9917   -3.4437    7.8826  1   -3.0000    9.0000
9918   -3.4556    7.8410  1   -3.0000    9.0000
9919   -3.4450    7.8451  1   -3.0000    9.0000
9920   -3.4762    7.8663  1   -3.0000    9.0000
9921   -3.4430    7.8462  1   -3.0000    9.0000
9922   -3.4579    7.8790  1   -3.0000    9.0000
9923   -3.4685    7.8435  1   -3.0000    9.0000
9924   -3.4646    7.8111  1   -3.0000    9.0000
9925   -3.4235    7.8832  1   -3.0000    9.0000
9926   -3.4231    7.8700  1   -3.0000    9.0000
9927   -3.4224    7.8336  1   -3.0000    9.0000
9928   -3.4236    7.8120  1   -3.0000    9.0000
9929   -3.4253    7.8468  1   -3.0000    9.0000
9930   -3.4169    7.8837  1   -3.0000    9.0000
9931   -3.4102    7.8779  1   -3.0000    9.0000
9932   -3.3936    7.8234  1   -3.0000    9.0000
9933   -3.3858    7.8660  1   -3.0000    9.0000
9934   -3.3699    7.8718  1   -3.0000    9.0000
9935   -3.3914    7.8659  1   -3.0000    9.0000
9936   -3.4149    7.9131  1   -3.0000    9.0000
9937   -3.3978    7.8959  1   -3.0000    9.0000
9938   -3.3800    7.8790  1   -3.0000    9.0000
9939   -3.3494    7.8116  1   -3.0000    9.0000
9940   -3.3653    7.8579  1   -3.0000    9.0000
9941   -3.3751    7.8810  1   -3.0000    9.0000
9942   -3.3652    7.8919  1   -3.0000    9.0000
9943   -3.3960    7.8786  1   -3.0000    9.0000
9944   -3.3986    7.8931  1   -3.0000    9.0000
9945   -3.4160    7.9168  1   -3.0000    9.0000
9946   -3.3906    7.9104  1   -3.0000    9.0000
9947   -3.3791    7.9217  1   -3.0000    9.0000
9948   -3.3518    7.9059  1   -3.0000    9.0000
9949   -3.3960    7.9096  1   -3.0000    9.0000
9950   -3.4063    7.8922  1   -3.0000    9.0000
9951   -3.3942    7.8941  1   -3.0000    9.0000
9952   -3.3645    7.9152  1   -3.0000    9.0000
9953   -3.3619    7.9323  1   -3.0000    9.0000
9954   -3.3579    7.9451  1   -3.0000    9.0000
9955   -3.3448    7.9562  1   -3.0000    9.0000
9956   -3.3790    7.9338  1   -3.0000    9.0000
9957   -3.3805    7.8968  1   -3.0000    9.0000
9958   -3.3795    7.9079  1   -3.0000    9.0000
9959   -3.3550    7.9161  1   -3.0000    9.0000
9960   -3.3521    7.8856  1   -3.0000    9.0000
9961   -3.3580    7.9000  1   -3.0000    9.0000
9962   -3.3666    7.9200  1   -3.0000    9.0000
9963   -3.3614    7.8738  1   -3.0000    9.0000
9964   -3.3593    7.8854  1   -3.0000    9.0000
9965   -3.3772    7.8622  1   -3.0000    9.0000
9966   -3.3902    7.8538  1   -3.0000    9.0000
9967   -3.3675    7.8731  1   -3.0000    9.0000
9968   -3.3422    7.8852  1   -3.0000    9.0000
9969   -3.3503    7.8882  1   -3.0000    9.0000
9970   -3.3812    7.9008  1   -3.0000    9.0000
9971   -3.3518    7.8760  1   -3.0000    9.0000
9972   -3.3870    7.8475  1   -3.0000    9.0000
9973   -3.3684    7.8791  1   -3.0000    9.0000
9974   -3.3915    7.8746  1   -3.0000    9.0000
9975   -3.3753    7.8828  1   -3.0000    9.0000
9976   -3.3758    7.8930  1   -3.0000    9.0000
9977   -3.3896    7.9046  1   -3.0000    9.0000
9978   -3.4201    7.8944  1   -3.0000    9.0000
9979   -3.3996    7.8952  1   -3.0000    9.0000
9980   -3.3984    7.8621  1   -3.0000    9.0000
9981   -3.3643    7.8817  1   -3.0000    9.0000
9982   -3.3568    7.8854  1   -3.0000    9.0000
9983   -3.3901    7.8768  1   -3.0000    9.0000
9984   -3.3750    7.8811  1   -3.0000    9.0000
9985   -3.3500    7.8978  1   -3.0000    9.0000
9986   -3.3458    7.9137  1   -3.0000    9.0000
9987   -3.3870    7.9112  1   -3.0000    9.0000
9988   -3.4143    7.9241  1   -3.0000    9.0000
9989   -3.3787    7.9480  1   -3.0000    9.0000
9990   -3.3794    7.9485  1   -3.0000    9.0000
9991   -3.3846    7.9363  1   -3.0000    9.0000
9992   -3.4125    7.9247  1   -3.0000    9.0000
9993   -3.4279    7.9280  1   -3.0000    9.0000
9994   -3.3893    7.9029  1   -3.0000    9.0000
9995   -3.3842    7.9333  1   -3.0000    9.0000
9996   -3.3894    7.9421  1   -3.0000    9.0000
9997   -3.4148    7.9220  1   -3.0000    9.0000
9998   -3.3724    7.9251  1   -3.0000    9.0000
9999   -3.4213    7.9136  1   -3.0000    8.0000
10000   -3.3896    7.8806  1  -10.0000   -0.0000
10001   -3.4175    7.8615  1  -14.0000   -5.0000
10002   -3.4271    7.8646  1  -14.0000   -6.0000
10003   -3.3710    7.8525  1  -14.0000   -6.0000
10004   -3.3928    7.8387  1  -14.0000   -6.0000
10005   -3.3717    7.8443  1  -14.0000   -6.0000
10006   -3.3848    7.8092  1  -14.0000   -6.0000
10007   -3.4137    7.7859  1  -14.0000   -6.0000
10008   -3.3810    7.8040  1  -14.0000   -6.0000
10009   -3.3832    7.8151  1  -14.0000   -6.0000
10010   -3.4046    7.7932  1  -14.0000   -6.0000
10011   -3.4046    7.7994  1  -14.0000   -6.0000
10012   -3.3992    7.8159  1  -14.0000   -6.0000
10013   -3.4192    7.7796  1  -14.0000   -6.0000
10014   -3.4074    7.7790  1  -14.0000   -6.0000
10015   -3.4185    7.7815  1  -14.0000   -6.0000
10016   -3.4193    7.7809  1  -14.0000   -6.0000
10017   -3.4239    7.8035  1  -14.0000   -6.0000
10018   -3.4157    7.7960  1  -14.0000   -6.0000
10019   -3.3995    7.7604  1  -14.0000   -6.0000
10020   -3.4138    7.7489  1  -14.0000   -6.0000
10021   -3.4340    7.7881  1  -14.0000   -6.0000
10022   -3.4559    7.7655  1  -14.0000   -6.0000
10023   -3.4537    7.7510  1  -14.0000   -6.0000
10024   -3.4391    7.7772  1  -14.0000   -6.0000
10025   -3.4142    7.7310  1  -14.0000   -6.0000
10026   -3.4109    7.7408  1  -14.0000   -6.0000
10027   -3.3904    7.7011  1  -14.0000   -6.0000
10028   -3.4753    7.7221  1  -14.0000   -6.0000
10029   -3.4745    7.7784  1  -14.0000   -6.0000
10030   -3.4454    7.7700  1  -14.0000   -6.0000
10031   -3.4420    7.7909  1  -14.0000   -6.0000
10032   -3.4395    7.7876  1  -14.0000   -6.0000
10033   -3.4429    7.8147  1  -14.0000   -6.0000
10034   -3.4468    7.8246  1  -14.0000   -6.0000
10035   -3.4622    7.8118  1  -14.0000   -6.0000
10036   -3.4925    7.7860  1  -14.0000   -6.0000
10037   -3.5022    7.7841  1  -14.0000   -6.0000
10038   -3.5011    7.7865  1  -14.0000   -6.0000
10039   -3.4866    7.8054  1  -14.0000   -6.0000
10040   -3.4870    7.8283  1  -14.0000   -6.0000
10041   -3.4938    7.8177  1  -14.0000   -6.0000
10042   -3.4711    7.8297  1  -14.0000   -6.0000
10043   -3.4709    7.8165  1  -14.0000   -6.0000
10044   -3.4867    7.7927  1  -14.0000   -6.0000
10045   -3.5248    7.7917  1  -14.0000   -6.0000
10046   -3.5272    7.8092  1  -14.0000   -6.0000
10047   -3.5048    7.7974  1  -14.0000   -6.0000
10048   -3.5140    7.7523  1  -14.0000   -6.0000
10049   -3.5069    7.7578  1  -14.0000   -6.0000
10050   -3.5111    7.7904  1  -14.0000   -6.0000
10051   -3.5519    7.7702  1  -14.0000   -6.0000
10052   -3.5403    7.7443  1  -14.0000   -6.0000
10053   -3.5819    7.7306  1  -14.0000   -6.0000
10054   -3.9973    7.3871  1  -14.0000   -6.0000
10055   -5.4152    6.4672  1  -14.0000   -6.0000
10056   -7.1467    4.6741  1  -14.0000   -6.0000
10057   -8.6115    3.1843  1  -14.0000   -6.0000
10058   -9.9915    2.0405  1  -14.0000   -6.0000
10059  -11.1847    0.9622  1  -14.0000   -6.0000
10060  -12.2716   -0.2490  1  -14.0000   -6.0000
10061  -13.1620   -1.4940  1  -14.0000   -6.0000
10062  -13.7734   -2.6179  1  -14.0000   -6.0000
10063  -14.0229   -3.4927  1  -14.0000   -6.0000
10064  -13.9831   -4.0231  1  -14.0000   -6.0000
10065  -13.7941   -4.4693  1  -14.0000   -6.0000
10066  -13.6219   -5.0910  1  -14.0000   -6.0000
10067  -13.5133   -5.5729  1  -14.0000   -6.0000
10068  -13.3794   -5.8823  1  -14.0000   -6.0000
10069  -13.3541   -5.9793  1  -14.0000   -6.0000
10070  -13.4135   -5.8793  1  -14.0000   -6.0000
10071  -13.5314   -5.6984  1  -14.0000   -6.0000
10072  -13.5434   -5.5987  1  -14.0000   -6.0000
10073  -13.5434   -5.6027  1  -14.0000   -6.0000
10074  -13.5211   -5.6087  1  -14.0000   -6.0000
10075  -13.4975   -5.6144  1  -14.0000   -6.0000
10076  -13.5136   -5.6041  1  -14.0000   -6.0000
10077  -13.5288   -5.6058  1  -14.0000   -6.0000
10078  -13.5410   -5.5853  1  -14.0000   -6.0000
10079  -13.5641   -5.6202  1  -14.0000   -6.0000
10080  -13.5558   -5.5940  1  -14.0000   -6.0000
10081  -13.5420   -5.6081  1  -14.0000   -6.0000
10082  -13.5612   -5.5259  1  -14.0000   -6.0000
10083  -13.5798   -5.5160  1  -14.0000   -6.0000
10084  -13.6085   -5.5962  1  -14.0000   -6.0000
10085  -13.6337   -5.6006  1  -14.0000   -6.0000
10086  -13.5946   -5.5756  1  -14.0000   -6.0000
10087  -13.5999   -5.5994  1  -14.0000   -6.0000
10088  -13.6277   -5.5907  1  -14.0000   -6.0000
10089  -13.6287   -5.6787  1  -14.0000   -6.0000
10090  -13.6681   -5.6457  1  -14.0000   -6.0000
10091  -13.6947   -5.6726  1  -14.0000   -6.0000
10092  -13.6874   -5.6439  1  -14.0000   -6.0000
10093  -13.7051   -5.6425  1  -14.0000   -6.0000
10094  -13.6863   -5.6476  1  -14.0000   -6.0000
10095  -13.6806   -5.6699  1  -14.0000   -6.0000
10096  -13.6252   -5.6749  1  -14.0000   -6.0000
10097  -13.6625   -5.6795  1  -14.0000   -6.0000
10098  -13.9050   -5.7184  1  -14.0000   -6.0000
10099  -14.4562   -6.1577  1  -14.0000   -6.0000
10100  -15.3350   -6.7463  1  -14.0000   -6.0000
10101  -15.8735   -7.4629  1  -14.0000   -6.0000
10102  -15.8060   -7.7794  1  -14.0000   -6.0000
10103  -15.3500   -7.6563  1  -14.0000   -6.0000
10104  -15.0357   -7.4256  1  -14.0000   -6.0000
10105  -14.9850   -7.2162  1  -14.0000   -6.0000
10106  -15.0534   -7.0780  1  -14.0000   -6.0000
10107  -15.1211   -7.0765  1  -14.0000   -6.0000
10108  -15.0944   -7.1368  1  -14.0000   -6.0000
10109  -15.0973   -7.1670  1  -14.0000   -6.0000
10110  -15.1078   -7.1973  1  -14.0000   -6.0000
10111  -15.0978   -7.2376  1  -14.0000   -6.0000
10112  -15.1164   -7.2591  1  -14.0000   -6.0000
10113  -15.1628   -7.2397  1  -14.0000   -6.0000
10114  -15.1502   -7.2288  1  -14.0000   -6.0000
10115  -15.1733   -7.1776  1  -14.0000   -6.0000
10116  -15.1454   -7.1726  1  -14.0000   -6.0000
10117  -15.1229   -7.1352  1  -14.0000   -6.0000
10118  -15.1744   -7.1775  1  -14.0000   -6.0000
10119  -15.1435   -7.1676  1  -14.0000   -6.0000
10120  -15.1586   -7.1673  1  -14.0000   -6.0000
10121  -15.2192   -7.1570  1  -14.0000   -6.0000
10122  -15.2407   -7.1606  1  -14.0000   -6.0000
10123  -15.2429   -7.2141  1  -14.0000   -6.0000
10124  -15.2173   -7.1991  1  -14.0000   -6.0000
10125  -15.2017   -7.1482  1  -14.0000   -6.0000
10126  -15.2279   -7.1845  1  -14.0000   -6.0000
10127  -15.2122   -7.1553  1  -14.0000   -6.0000
10128  -15.2209   -7.1534  1  -14.0000   -6.0000
10129  -15.2260   -7.1507  1  -14.0000   -6.0000
10130  -15.2215   -7.1554  1  -14.0000   -6.0000
10131  -15.2192   -7.1342  1  -14.0000   -6.0000
10132  -15.2450   -7.1489  1  -14.0000   -6.0000
10133  -15.2539   -7.1592  1  -14.0000   -6.0000
10134  -15.2451   -7.1524  1  -14.0000   -6.0000
10135  -15.2661   -7.1622  1  -14.0000   -6.0000
10136  -15.2627   -7.1538  1  -14.0000   -6.0000
10137  -15.2519   -7.1608  1  -14.0000   -6.0000
10138  -15.2714   -7.1446  1  -14.0000   -6.0000
10139  -15.3224   -7.1264  1  -14.0000   -6.0000
10140  -15.2927   -7.0940  1  -14.0000   -6.0000
10141  -15.2700   -7.1134  1  -14.0000   -6.0000
10142  -15.2953   -7.1470  1  -14.0000   -6.0000
10143  -15.2906   -7.1380  1  -14.0000   -6.0000
10144  -15.2901   -7.1231  1  -14.0000   -6.0000
10145  -15.2873   -7.1081  1  -14.0000   -6.0000
10146  -15.2751   -7.1515  1  -14.0000   -6.0000
10147  -15.2890   -7.1254  1  -14.0000   -6.0000
10148  -15.2821   -7.0848  1  -14.0000   -6.0000
10149  -15.2728   -7.1126  1  -14.0000   -6.0000
10150  -15.2672   -7.0784  1  -14.0000   -6.0000
10151  -15.2988   -7.0774  1  -14.0000   -6.0000
10152  -15.3090   -7.0912  1  -14.0000   -6.0000
10153  -15.2814   -7.0546  1  -14.0000   -6.0000
10154  -15.2894   -7.0864  1  -14.0000   -6.0000
10155  -15.2676   -7.0958  1  -14.0000   -6.0000
10156  -15.2885   -7.0465  1  -14.0000   -6.0000
10157  -15.3105   -7.0845  1  -14.0000   -6.0000
10158  -15.3086   -7.0788  1  -14.0000   -6.0000
10159  -15.3255   -7.0868  1  -14.0000   -6.0000
10160  -15.2992   -7.1026  1  -14.0000   -6.0000
10161  -15.3048   -7.0984  1  -14.0000   -6.0000
10162  -15.2944   -7.0740  1  -14.0000   -6.0000
10163  -15.2821   -7.0989  1  -14.0000   -6.0000
10164  -15.2619   -7.0764  1  -14.0000   -6.0000
10165  -15.2151   -7.1028  1  -14.0000   -6.0000
10166  -15.1940   -7.0482  1  -14.0000   -6.0000
10167  -15.1159   -6.8272  1  -14.0000   -6.0000
10168  -15.0838   -6.6582  1  -14.0000   -6.0000
10169  -15.1147   -6.5982  1  -14.0000   -6.0000
10170  -15.1246   -6.6181  1  -14.0000   -6.0000
10171  -15.1065   -6.6492  1  -14.0000   -6.0000
10172  -15.0852   -6.6870  1  -14.0000   -6.0000
10173  -15.0920   -6.7278  1  -14.0000   -6.0000
10174  -15.0667   -6.7115  1  -14.0000   -6.0000
10175  -15.0934   -6.7009  1  -14.0000   -6.0000
10176  -15.0542   -6.7313  1  -14.0000   -6.0000
10177  -15.0397   -6.7094  1  -14.0000   -6.0000
10178  -15.0908   -6.7179  1  -14.0000   -6.0000
10179  -15.0694   -6.6891  1  -14.0000   -6.0000
10180  -15.0919   -6.6868  1  -14.0000   -6.0000
10181  -15.0904   -6.7199  1  -14.0000   -6.0000
10182  -15.0746   -6.6980  1  -14.0000   -6.0000
10183  -15.0958   -6.7236  1  -14.0000   -6.0000
10184  -15.1166   -6.7222  1  -14.0000   -6.0000
