SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9735    9.1458    0.4643  1   11.0000    1.0000
9736    9.1387    0.4876  1   11.0000    1.0000
9737    9.1696    0.5176  1   11.0000    1.0000
9738    9.1669    0.5166  1   11.0000    1.0000
9739    9.1727    0.5073  1   11.0000    1.0000
9740    9.1811    0.5188  1   11.0000    1.0000
9741    9.1971    0.4830  1   11.0000    1.0000
9742    9.1666    0.5363  1   11.0000    1.0000
9743    9.1860    0.5299  1   11.0000    1.0000
9744    9.1838    0.4789  1   11.0000    1.0000
9745    9.1518    0.5316  1   11.0000    1.0000
9746    9.1980    0.5132  1   11.0000    1.0000
9747    9.1971    0.5127  1   11.0000    1.0000
9748    9.1493    0.5062  1   11.0000    1.0000
9749    9.1573    0.5170  1   10.0000    1.0000
9750    9.1496    0.5156  1   -2.0000    6.0000
9751    9.1594    0.5175  1   -8.0000    9.0000
9752    9.1864    0.4976  1   -9.0000    9.0000
9753    9.1822    0.4848  1   -9.0000    9.0000
9754    9.1954    0.4636  1   -9.0000    9.0000
9755    9.1190    0.4565  1   -9.0000    9.0000
9756    9.1212    0.4518  1   -9.0000    9.0000
9757    9.1346    0.4651  1   -9.0000    9.0000
9758    9.1371    0.4577  1   -9.0000    9.0000
9759    9.1150    0.4765  1   -9.0000    9.0000
9760    9.1115    0.4816  1   -9.0000    9.0000
9761    9.1509    0.4480  1   -9.0000    9.0000
9762    9.1367    0.4394  1   -9.0000    9.0000
9763    9.1347    0.4374  1   -9.0000    9.0000
9764    9.1256    0.3956  1   -9.0000    9.0000
9765    9.1318    0.4333  1   -9.0000    9.0000
9766    9.1056    0.4689  1   -9.0000    9.0000
9767    9.1211    0.4493  1   -9.0000    9.0000
9768    9.1157    0.4669  1   -9.0000    9.0000
9769    9.0934    0.5058  1   -9.0000    9.0000
9770    9.1238    0.4714  1   -9.0000    9.0000
9771    9.0934    0.4618  1   -9.0000    9.0000
9772    9.0981    0.4841  1   -9.0000    9.0000
9773    9.0934    0.4941  1   -9.0000    9.0000
9774    9.1237    0.4947  1   -9.0000    9.0000
9775    9.1317    0.4896  1   -9.0000    9.0000
9776    9.1132    0.4847  1   -9.0000    9.0000
9777    9.0935    0.5165  1   -9.0000    9.0000
9778    9.0868    0.5322  1   -9.0000    9.0000
9779    9.0783    0.5352  1   -9.0000    9.0000
9780    9.0730    0.4969  1   -9.0000    9.0000
9781    9.0877    0.4879  1   -9.0000    9.0000
9782    9.0913    0.5042  1   -9.0000    9.0000
9783    9.0739    0.4907  1   -9.0000    9.0000
9784    9.0920    0.4836  1   -9.0000    9.0000
9785    9.0830    0.5050  1   -9.0000    9.0000
9786    9.0884    0.5166  1   -9.0000    9.0000
9787    9.0943    0.4701  1   -9.0000    9.0000
9788    9.0519    0.4736  1   -9.0000    9.0000
9789    9.0849    0.5086  1   -9.0000    9.0000
9790    9.0602    0.5132  1   -9.0000    9.0000
9791    9.0532    0.5247  1   -9.0000    9.0000
9792    9.0617    0.5207  1   -9.0000    9.0000
9793    9.0365    0.5211  1   -9.0000    9.0000
9794    9.0255    0.5477  1   -9.0000    9.0000
9795    9.0096    0.5610  1   -9.0000    9.0000
9796    9.0214    0.5455  1   -9.0000    9.0000
9797    9.0405    0.5260  1   -9.0000    9.0000
9798    9.0104    0.5420  1   -9.0000    9.0000
9799    8.9950    0.5447  1   -9.0000    9.0000
9800    8.9776    0.5660  1   -9.0000    9.0000
9801    8.9971    0.5337  1   -9.0000    9.0000
9802    8.9878    0.5473  1   -9.0000    9.0000
9803    9.0047    0.5144  1   -9.0000    9.0000
9804    8.7784    0.5229  1   -9.0000    9.0000
9805    8.0231    0.2774  1   -9.0000    9.0000
9806    6.2177    0.9358  1   -9.0000    9.0000
9807    4.7098    2.3418  1   -9.0000    9.0000
9808    3.5747    3.4345  1   -9.0000    9.0000
9809    2.3526    3.6401  1   -9.0000    9.0000
9810    0.9996    4.1634  1   -9.0000    9.0000
9811   -0.5087    5.3910  1   -9.0000    9.0000
9812   -1.5435    5.7336  1   -9.0000    9.0000
9813   -2.9363    5.7055  1   -9.0000    9.0000
9814   -4.4163    5.5431  1   -9.0000    9.0000
9815   -5.3209    5.7848  1   -9.0000    9.0000
9816   -6.1887    5.9536  1   -9.0000    9.0000
9817   -6.9245    6.5434  1   -9.0000    9.0000
9818   -7.4639    6.9827  1   -9.0000    9.0000
9819   -7.8216    7.0133  1   -9.0000    9.0000
9820   -8.0323    7.2006  1   -9.0000    9.0000
9821   -7.9205    7.3973  1   -9.0000    9.0000
9822   -7.8434    7.4789  1   -9.0000    9.0000
9823   -7.7858    7.5323  1   -9.0000    9.0000
9824   -7.6814    7.6313  1   -9.0000    9.0000
9825   -7.7032    7.6796  1   -9.0000    9.0000
9826   -7.6508    7.7761  1   -9.0000    9.0000
9827   -7.6258    7.8026  1   -9.0000    9.0000
9828   -7.6227    7.8778  1   -9.0000    9.0000
9829   -7.6445    7.8929  1   -9.0000    9.0000
9830   -7.6360    7.9189  1   -9.0000    9.0000
9831   -7.6416    7.9347  1   -9.0000    9.0000
9832   -7.6553    7.9213  1   -9.0000    9.0000
9833   -7.6396    7.9450  1   -9.0000    9.0000
9834   -7.6196    7.9393  1   -9.0000    9.0000
9835   -7.6352    7.9172  1   -9.0000    9.0000
9836   -7.6404    7.9346  1   -9.0000    9.0000
9837   -7.6229    7.9520  1   -9.0000    9.0000
9838   -7.6167    8.0131  1   -9.0000    9.0000
9839   -7.6676    7.9771  1   -9.0000    9.0000
9840   -7.6480    7.9904  1   -9.0000    9.0000
9841   -7.6492    7.9897  1   -9.0000    9.0000
9842   -7.6117    7.9606  1   -9.0000    9.0000
9843   -7.6391    7.9841  1   -9.0000    9.0000
9844   -7.6257    7.9812  1   -9.0000    9.0000
9845   -7.6153    7.9833  1   -9.0000    9.0000
9846   -7.6446    8.0028  1   -9.0000    9.0000
9847   -7.6311    8.0331  1   -9.0000    9.0000
9848   -7.5950    8.0297  1   -9.0000    9.0000
9849   -7.5985    7.9954  1   -9.0000    9.0000
9850   -7.6114    8.0362  1   -9.0000    9.0000
9851   -7.6007    8.0795  1   -9.0000    9.0000
9852   -7.6313    8.0621  1   -9.0000    9.0000
9853   -7.6504    8.0731  1   -9.0000    9.0000
9854   -7.6240    8.1092  1   -9.0000    9.0000
9855   -7.6351    8.0942  1   -9.0000    9.0000
9856   -7.6449    8.1122  1   -9.0000    9.0000
9857   -7.6329    8.1280  1   -9.0000    9.0000
9858   -7.6638    8.1376  1   -9.0000    9.0000
9859   -7.6480    8.1013  1   -9.0000    9.0000
9860   -7.6764    8.0852  1   -9.0000    9.0000
9861   -7.6574    8.1021  1   -9.0000    9.0000
9862   -7.6356    8.1083  1   -9.0000    9.0000
9863   -7.6370    8.1100  1   -9.0000    9.0000
9864   -7.6336    8.1418  1   -9.0000    9.0000
9865   -7.6496    8.1759  1   -9.0000    9.0000
9866   -7.6703    8.1444  1   -9.0000    9.0000
9867   -7.6750    8.1579  1   -9.0000    9.0000
9868   -7.6822    8.1772  1   -9.0000    9.0000
9869   -7.6512    8.2008  1   -9.0000    9.0000
9870   -7.6749    8.1998  1   -9.0000    9.0000
9871   -7.6451    8.1567  1   -9.0000    9.0000
9872   -7.6665    8.2084  1   -9.0000    9.0000
9873   -7.6671    8.2102  1   -9.0000    9.0000
9874   -7.6424    8.2436  1   -9.0000    9.0000
9875   -7.6722    8.2078  1   -9.0000    9.0000
9876   -7.6704    8.2874  1   -9.0000    9.0000
9877   -7.6397    8.3086  1   -9.0000    9.0000
9878   -7.6240    8.2507  1   -9.0000    9.0000
9879   -7.6865    8.2400  1   -9.0000    9.0000
9880   -7.6682    8.2927  1   -9.0000    9.0000
9881   -7.6452    8.2534  1   -9.0000    9.0000
9882   -7.6498    8.2725  1   -9.0000    9.0000
9883   -7.6490    8.2674  1   -9.0000    9.0000
9884   -7.6273    8.2355  1   -9.0000    9.0000
9885   -7.6140    8.2032  1   -9.0000    9.0000
9886   -7.6412    8.1903  1   -9.0000    9.0000
9887   -7.6474    8.2205  1   -9.0000    9.0000
9888   -7.6528    8.2300  1   -9.0000    9.0000
9889   -7.6401    8.2489  1   -9.0000    9.0000
9890   -7.6807    8.2554  1   -9.0000    9.0000
9891   -7.6915    8.2722  1   -9.0000    9.0000
9892   -7.6287    8.3279  1   -9.0000    9.0000
9893   -7.6937    8.3230  1   -9.0000    9.0000
9894   -7.6739    8.2981  1   -9.0000    9.0000
9895   -7.6648    8.2777  1   -9.0000    9.0000
9896   -7.6939    8.3299  1   -9.0000    9.0000
9897   -7.6531    8.2870  1   -9.0000    9.0000
9898   -7.4655    8.1706  1   -9.0000    9.0000
9899   -6.9788    8.0868  1   -9.0000    9.0000
9900   -6.4266    8.1605  1   -9.0000    9.0000
9901   -5.9756    8.2084  1   -9.0000    9.0000
9902   -5.4413    8.3918  1   -9.0000    9.0000
9903   -4.9113    8.6100  1   -9.0000    9.0000
9904   -4.3763    8.7086  1   -9.0000    9.0000
9905   -3.8910    8.7278  1   -9.0000    9.0000
9906   -3.7432    8.7492  1   -9.0000    9.0000
9907   -3.8030    8.7005  1   -9.0000    9.0000
9908   -3.8077    8.7344  1   -9.0000    9.0000
9909   -3.8268    8.7639  1   -9.0000    9.0000
9910   -3.8227    8.7628  1   -9.0000    9.0000
9911   -3.7692    8.7961  1   -9.0000    9.0000
9912   -3.8108    8.7703  1   -9.0000    9.0000
9913   -3.7671    8.7465  1   -9.0000    9.0000
9914   -3.7448    8.7640  1   -9.0000    9.0000
9915   -3.7796    8.7228  1   -9.0000    9.0000
9916   -3.7667    8.7393  1   -9.0000    9.0000
9917   -3.7901    8.7691  1   -9.0000    9.0000
9918   -3.7927    8.7859  1   -9.0000    9.0000
9919   -3.7716    8.7676  1   -9.0000    9.0000
9920   -3.7725    8.7437  1   -9.0000    9.0000
9921   -3.7563    8.7806  1   -9.0000    9.0000
9922   -3.7381    8.8067  1   -9.0000    9.0000
9923   -3.7519    8.8097  1   -9.0000    9.0000
9924   -3.7532    8.8326  1   -9.0000    9.0000
9925   -3.7603    8.8031  1   -9.0000    9.0000
9926   -3.7545    8.7775  1   -9.0000    9.0000
9927   -3.7659    8.7780  1   -9.0000    9.0000
9928   -3.7711    8.8303  1   -9.0000    9.0000
9929   -3.7461    8.8316  1   -9.0000    9.0000
9930   -3.7692    8.8094  1   -9.0000    9.0000
9931   -3.7562    8.8191  1   -9.0000    9.0000
9932   -3.7740    8.8365  1   -9.0000    9.0000
9933   -3.7096    8.8175  1   -9.0000    9.0000
9934   -3.7086    8.8128  1   -9.0000    9.0000
9935   -3.6907    8.7851  1   -9.0000    9.0000
9936   -3.6914    8.8317  1   -9.0000    9.0000
9937   -3.7319    8.8089  1   -9.0000    9.0000
9938   -3.7308    8.8139  1   -9.0000    9.0000
9939   -3.7809    8.7733  1   -9.0000    9.0000
9940   -3.7743    8.7819  1   -9.0000    9.0000
9941   -3.7477    8.8302  1   -9.0000    9.0000
9942   -3.8052    8.7849  1   -9.0000    9.0000
9943   -3.7546    8.7657  1   -9.0000    9.0000
9944   -3.7599    8.7852  1   -9.0000    9.0000
9945   -3.8001    8.7742  1   -9.0000    9.0000
9946   -3.7610    8.7744  1   -9.0000    9.0000
9947   -3.7491    8.7383  1   -9.0000    9.0000
9948   -3.7359    8.7711  1   -9.0000    9.0000
9949   -3.7587    8.8120  1   -9.0000    9.0000
9950   -3.7720    8.8076  1   -9.0000    9.0000
9951   -3.7281    8.8167  1   -9.0000    9.0000
9952   -3.6955    8.8335  1   -9.0000    9.0000
9953   -3.7439    8.8173  1   -9.0000    9.0000
9954   -3.7466    8.7891  1   -9.0000    9.0000
9955   -3.7461    8.8146  1   -9.0000    9.0000
9956   -3.7621    8.8377  1   -9.0000    9.0000
9957   -3.7680    8.8180  1   -9.0000    9.0000
9958   -3.7268    8.8183  1   -9.0000    9.0000
9959   -3.7726    8.8269  1   -9.0000    9.0000
9960   -3.7746    8.8422  1   -9.0000    9.0000
9961   -3.7620    8.8248  1   -9.0000    9.0000
9962   -3.7493    8.8303  1   -9.0000    9.0000
9963   -3.7206    8.8381  1   -9.0000    9.0000
9964   -3.7582    8.8268  1   -9.0000    9.0000
9965   -3.7339    8.8275  1   -9.0000    9.0000
9966   -3.7338    8.8049  1   -9.0000    9.0000
9967   -3.7697    8.8254  1   -9.0000    9.0000
9968   -3.7555    8.8240  1   -9.0000    9.0000
9969   -3.7459    8.8337  1   -9.0000    9.0000
9970   -3.7335    8.8510  1   -9.0000    9.0000
9971   -3.7683    8.8324  1   -9.0000    9.0000
9972   -3.7570    8.8467  1   -9.0000    9.0000
9973   -3.7557    8.8159  1   -9.0000    9.0000
9974   -3.7687    8.8040  1   -9.0000    9.0000
9975   -3.7671    8.7713  1   -9.0000    9.0000
9976   -3.7084    8.8438  1   -9.0000    9.0000
9977   -3.6982    8.7662  1   -9.0000    9.0000
9978   -3.6033    8.7340  1   -9.0000    9.0000
9979   -3.1606    8.6663  1   -9.0000    9.0000
9980   -2.5445    8.3832  1   -9.0000    9.0000
9981   -1.8597    7.9837  1   -9.0000    9.0000
9982   -1.0939    7.5027  1   -9.0000    9.0000
9983   -0.6722    7.2934  1   -9.0000    9.0000
9984   -0.4403    7.1981  1   -9.0000    9.0000
9985   -0.4284    7.1112  1   -9.0000    9.0000
9986   -0.4447    7.1506  1   -9.0000    9.0000
9987   -0.4659    7.1529  1   -9.0000    9.0000
9988   -0.4565    7.1138  1   -9.0000    9.0000
9989   -0.4595    7.1103  1   -9.0000    9.0000
9990   -0.4149    7.1424  1   -9.0000    9.0000
9991   -0.3892    7.1627  1   -9.0000    9.0000
9992   -0.3811    7.1130  1   -9.0000    9.0000
9993   -0.3967    7.1114  1   -9.0000    9.0000
9994   -0.4233    7.1019  1   -9.0000    9.0000
9995   -0.3928    7.1049  1   -9.0000    9.0000
9996   -0.3821    7.1338  1   -9.0000    9.0000
9997   -0.4309    7.1480  1   -9.0000    9.0000
9998   -0.4388    7.1241  1   -9.0000    9.0000
9999   -0.4152    7.1176  1   -9.0000    9.0000
10000   -0.4020    7.0919  1  -11.0000    4.0000
10001   -0.3886    7.1766  1  -13.0000    1.0000
10002   -0.4039    7.2067  1  -13.0000    1.0000
10003   -0.4137    7.1916  1  -13.0000    1.0000
10004   -0.3752    7.1243  1  -13.0000    1.0000
10005   -0.3811    7.1489  1  -13.0000    1.0000
10006   -0.3632    7.1443  1  -13.0000    1.0000
10007   -0.3931    7.0993  1  -13.0000    1.0000
10008   -0.3964    7.0904  1  -13.0000    1.0000
10009   -0.4121    7.1433  1  -13.0000    1.0000
10010   -0.3964    7.1662  1  -13.0000    1.0000
10011   -0.3810    7.1185  1  -13.0000    1.0000
10012   -0.3821    7.1474  1  -13.0000    1.0000
10013   -0.4053    7.1580  1  -13.0000    1.0000
10014   -0.4042    7.1457  1  -13.0000    1.0000
10015   -0.3888    7.1212  1  -13.0000    1.0000
10016   -0.3789    7.1273  1  -13.0000    1.0000
10017   -0.3749    7.1296  1  -13.0000    1.0000
10018   -0.3666    7.1226  1  -13.0000    1.0000
10019   -0.3538    7.1173  1  -13.0000    1.0000
10020   -0.3698    7.0968  1  -13.0000    1.0000
10021   -0.3731    7.1086  1  -13.0000    1.0000
10022   -0.3441    7.1344  1  -13.0000    1.0000
10023   -0.3561    7.1568  1  -13.0000    1.0000
10024   -0.3499    7.1150  1  -13.0000    1.0000
10025   -0.3571    7.1147  1  -13.0000    1.0000
10026   -0.3737    7.1176  1  -13.0000    1.0000
10027   -0.3513    7.1497  1  -13.0000    1.0000
10028   -0.3717    7.1283  1  -13.0000    1.0000
10029   -0.3526    7.1710  1  -13.0000    1.0000
10030   -0.3435    7.1039  1  -13.0000    1.0000
10031   -0.3603    7.1265  1  -13.0000    1.0000
10032   -0.4053    7.1110  1  -13.0000    1.0000
10033   -0.3812    7.0494  1  -13.0000    1.0000
10034   -0.3829    7.0797  1  -13.0000    1.0000
10035   -0.3763    7.0837  1  -13.0000    1.0000
10036   -0.3952    7.0653  1  -13.0000    1.0000
10037   -0.4013    7.0873  1  -13.0000    1.0000
10038   -0.3811    7.1112  1  -13.0000    1.0000
10039   -0.3964    7.0928  1  -13.0000    1.0000
10040   -0.4132    7.0470  1  -13.0000    1.0000
10041   -0.3788    7.0514  1  -13.0000    1.0000
10042   -0.3988    7.0410  1  -13.0000    1.0000
10043   -0.3922    7.0796  1  -13.0000    1.0000
10044   -0.3913    7.0770  1  -13.0000    1.0000
10045   -0.4030    7.0671  1  -13.0000    1.0000
10046   -0.4146    7.1212  1  -13.0000    1.0000
10047   -0.3784    7.1109  1  -13.0000    1.0000
10048   -0.3611    7.0801  1  -13.0000    1.0000
10049   -0.3793    7.0655  1  -13.0000    1.0000
10050   -0.3842    7.0418  1  -13.0000    1.0000
10051   -0.3760    7.0355  1  -13.0000    1.0000
10052   -0.3699    7.0834  1  -13.0000    1.0000
10053   -0.3611    7.0600  1  -13.0000    1.0000
10054   -0.3433    7.0819  1  -13.0000    1.0000
10055   -0.4181    6.9619  1  -13.0000    1.0000
10056   -0.9296    6.7869  1  -13.0000    1.0000
10057   -2.0793    6.3253  1  -13.0000    1.0000
10058   -3.3609    5.4418  1  -13.0000    1.0000
10059   -4.3534    4.5662  1  -13.0000    1.0000
10060   -5.2087    4.2023  1  -13.0000    1.0000
10061   -6.4448    3.4500  1  -13.0000    1.0000
10062   -7.9281    2.4760  1  -13.0000    1.0000
10063   -8.9529    1.8589  1  -13.0000    1.0000
10064  -10.0456    1.0271  1  -13.0000    1.0000
10065  -10.9025    0.5548  1  -13.0000    1.0000
10066  -11.6564    0.3177  1  -13.0000    1.0000
10067  -12.0614   -0.0197  1  -13.0000    1.0000
10068  -12.2461   -0.3132  1  -13.0000    1.0000
10069  -12.0748   -0.3212  1  -13.0000    1.0000
10070  -11.8908   -0.2459  1  -13.0000    1.0000
10071  -11.7839   -0.1656  1  -13.0000    1.0000
10072  -11.8090   -0.1720  1  -13.0000    1.0000
10073  -11.8053   -0.1769  1  -13.0000    1.0000
10074  -11.8354   -0.1347  1  -13.0000    1.0000
10075  -11.7904   -0.1225  1  -13.0000    1.0000
10076  -11.7503   -0.1257  1  -13.0000    1.0000
10077  -11.7134   -0.0909  1  -13.0000    1.0000
10078  -11.6989   -0.1217  1  -13.0000    1.0000
10079  -11.6386   -0.0596  1  -13.0000    1.0000
10080  -11.6642   -0.0449  1  -13.0000    1.0000
10081  -11.6793   -0.0870  1  -13.0000    1.0000
10082  -11.6541   -0.0839  1  -13.0000    1.0000
10083  -11.6719   -0.0787  1  -13.0000    1.0000
10084  -11.6698   -0.0678  1  -13.0000    1.0000
10085  -11.6830   -0.0755  1  -13.0000    1.0000
10086  -11.6823   -0.0535  1  -13.0000    1.0000
10087  -11.7440   -0.0538  1  -13.0000    1.0000
10088  -11.6741   -0.0432  1  -13.0000    1.0000
10089  -11.6594   -0.0372  1  -13.0000    1.0000
10090  -11.7033   -0.0641  1  -13.0000    1.0000
10091  -11.6860   -0.0967  1  -13.0000    1.0000
10092  -11.7016   -0.1555  1  -13.0000    1.0000
10093  -11.6824   -0.1696  1  -13.0000    1.0000
10094  -11.6524   -0.1672  1  -13.0000    1.0000
10095  -11.7019   -0.1684  1  -13.0000    1.0000
10096  -11.6579   -0.0745  1  -13.0000    1.0000
10097  -11.7016   -0.1074  1  -13.0000    1.0000
10098  -11.6931   -0.1139  1  -13.0000    1.0000
10099  -11.6699   -0.0552  1  -13.0000    1.0000
10100  -11.6565   -0.0465  1  -13.0000    1.0000
10101  -11.6978   -0.0337  1  -13.0000    1.0000
10102  -11.7232   -0.0676  1  -13.0000    1.0000
10103  -11.6572   -0.0852  1  -13.0000    1.0000
10104  -11.6632   -0.0667  1  -13.0000    1.0000
10105  -11.6246   -0.0945  1  -13.0000    1.0000
10106  -11.6863   -0.0930  1  -13.0000    1.0000
10107  -11.7013   -0.1562  1  -13.0000    1.0000
10108  -11.7018   -0.1100  1  -13.0000    1.0000
10109  -11.6891   -0.1066  1  -13.0000    1.0000
10110  -11.6776   -0.1228  1  -13.0000    1.0000
10111  -11.6952   -0.1008  1  -13.0000    1.0000
10112  -11.6890   -0.1034  1  -13.0000    1.0000
10113  -11.6839   -0.1006  1  -13.0000    1.0000
10114  -11.6871   -0.0819  1  -13.0000    1.0000
10115  -11.7026   -0.1054  1  -13.0000    1.0000
10116  -11.6880   -0.1316  1  -13.0000    1.0000
10117  -11.6607   -0.1155  1  -13.0000    1.0000
10118  -11.6235   -0.1220  1  -13.0000    1.0000
10119  -11.6552   -0.0779  1  -13.0000    1.0000
10120  -11.6755   -0.0619  1  -13.0000    1.0000
10121  -11.6898   -0.0692  1  -13.0000    1.0000
10122  -11.6595   -0.0515  1  -13.0000    1.0000
10123  -11.6511   -0.0508  1  -13.0000    1.0000
10124  -11.6509   -0.1119  1  -13.0000    1.0000
10125  -11.6766   -0.1320  1  -13.0000    1.0000
10126  -11.6681   -0.1424  1  -13.0000    1.0000
10127  -11.6525   -0.1365  1  -13.0000    1.0000
10128  -11.6758   -0.1485  1  -13.0000    1.0000
10129  -11.6593   -0.1686  1  -13.0000    1.0000
10130  -11.6237   -0.1382  1  -13.0000    1.0000
10131  -11.6181   -0.0876  1  -13.0000    1.0000
10132  -11.6067   -0.1176  1  -13.0000    1.0000
10133  -11.6077   -0.1490  1  -13.0000    1.0000
10134  -11.6268   -0.1347  1  -13.0000    1.0000
10135  -11.6268   -0.1745  1  -13.0000    1.0000
10136  -11.6096   -0.1495  1  -13.0000    1.0000
10137  -11.6303   -0.1140  1  -13.0000    1.0000
10138  -11.5771   -0.1301  1  -13.0000    1.0000
10139  -11.5742   -0.1208  1  -13.0000    1.0000
10140  -11.5398   -0.0865  1  -13.0000    1.0000
10141  -11.5697   -0.1068  1  -13.0000    1.0000
10142  -11.5489   -0.1540  1  -13.0000    1.0000
10143  -11.6696   -0.2229  1  -13.0000    1.0000
10144  -11.8474   -0.3361  1  -13.0000    1.0000
10145  -12.0010   -0.4382  1  -13.0000    1.0000
10146  -11.9393   -0.4645  1  -13.0000    1.0000
10147  -11.8648   -0.4350  1  -13.0000    1.0000
10148  -11.8624   -0.4975  1  -13.0000    1.0000
10149  -11.9017   -0.5210  1  -13.0000    1.0000
10150  -11.8992   -0.5011  1  -13.0000    1.0000
10151  -11.9110   -0.5020  1  -13.0000    1.0000
10152  -11.8968   -0.4902  1  -13.0000    1.0000
10153  -11.8950   -0.4986  1  -13.0000    1.0000
10154  -11.9307   -0.5114  1  -13.0000    1.0000
10155  -11.9094   -0.5170  1  -13.0000    1.0000
10156  -11.8650   -0.5367  1  -13.0000    1.0000
10157  -11.8221   -0.5392  1  -13.0000    1.0000
10158  -11.9062   -0.5841  1  -13.0000    1.0000
10159  -11.9129   -0.5043  1  -13.0000    1.0000
10160  -11.8616   -0.5121  1  -13.0000    1.0000
10161  -11.8589   -0.5053  1  -13.0000    1.0000
10162  -11.8261   -0.4933  1  -13.0000    1.0000
10163  -11.7956   -0.4634  1  -13.0000    1.0000
10164  -11.8311   -0.5109  1  -13.0000    1.0000
10165  -11.8089   -0.5382  1  -13.0000    1.0000
10166  -11.7765   -0.4852  1  -13.0000    1.0000
10167  -11.8238   -0.4986  1  -13.0000    1.0000
10168  -11.8192   -0.4612  1  -13.0000    1.0000
10169  -11.7626   -0.4619  1  -13.0000    1.0000
10170  -11.7939   -0.4305  1  -13.0000    1.0000
10171  -11.7978   -0.4275  1  -13.0000    1.0000
10172  -11.7877   -0.4591  1  -13.0000    1.0000
10173  -11.7560   -0.4286  1  -13.0000    1.0000
10174  -11.7981   -0.3867  1  -13.0000    1.0000
10175  -11.7680   -0.3861  1  -13.0000    1.0000
10176  -11.7642   -0.4779  1  -13.0000    1.0000
10177  -11.7724   -0.4213  1  -13.0000    1.0000
10178  -11.7297   -0.3678  1  -13.0000    1.0000
10179  -11.7566   -0.4089  1  -13.0000    1.0000
10180  -11.7778   -0.3810  1  -13.0000    1.0000
10181  -11.7472   -0.3771  1  -13.0000    1.0000
10182  -11.7474   -0.3465  1  -13.0000    1.0000
10183  -11.7430   -0.3420  1  -13.0000    1.0000
10184  -11.7045   -0.3631  1  -13.0000    1.0000
10185  -11.7560   -0.3772  1  -13.0000    1.0000
10186  -11.7640   -0.4651  1  -13.0000    1.0000
10187  -11.7319   -0.4271  1  -13.0000    1.0000
10188  -11.7622   -0.3910  1  -13.0000    1.0000
10189  -11.7728   -0.3778  1  -13.0000    1.0000
10190  -11.7653   -0.3742  1  -13.0000    1.0000
10191  -11.7632   -0.3853  1  -13.0000    1.0000
10192  -11.7938   -0.3655  1  -13.0000    1.0000
10193  -11.7609   -0.3338  1  -13.0000    1.0000
10194  -11.7409   -0.3076  1  -13.0000    1.0000
10195  -11.7354   -0.3006  1  -13.0000    1.0000
10196  -11.7753   -0.3000  1  -13.0000    1.0000
10197  -11.7450   -0.3096  1  -13.0000    1.0000
10198  -11.7519   -0.3186  1  -13.0000    1.0000
10199  -11.6993   -0.3301  1  -13.0000    1.0000
10200  -11.6922   -0.3279  1  -13.0000    1.0000
10201  -11.7172   -0.3359  1  -13.0000    1.0000
10202  -11.7003   -0.3501  1  -13.0000    1.0000
10203  -11.6962   -0.3485  1  -13.0000    1.0000
10204  -11.7103   -0.3738  1  -13.0000    1.0000
10205  -11.7458   -0.3831  1  -13.0000    1.0000
10206  -11.7571   -0.3701  1  -13.0000    1.0000
10207  -11.7367   -0.3848  1  -13.0000    1.0000
10208  -11.7485   -0.3074  1  -13.0000    1.0000
10209  -11.7423   -0.3265  1  -13.0000    1.0000
10210  -11.7308   -0.3463  1  -13.0000    1.0000
10211  -11.6978   -0.3326  1  -13.0000    1.0000
10212  -11.7138   -0.3606  1  -13.0000    1.0000
10213  -11.7524   -0.3233  1  -13.0000    1.0000
10214  -11.7464   -0.3501  1  -13.0000    1.0000
10215  -11.7367   -0.3444  1  -13.0000    1.0000
10216  -11.7272   -0.3421  1  -13.0000    1.0000
10217  -11.7029   -0.3330  1  -13.0000    1.0000
10218  -11.6988   -0.3400  1  -13.0000    1.0000
10219  -11.6966   -0.3182  1  -13.0000    1.0000
10220  -11.7054   -0.3037  1  -13.0000    1.0000
10221  -11.7166   -0.3311  1  -13.0000    1.0000
10222  -11.7416   -0.3154  1  -13.0000    1.0000
10223  -11.7235   -0.3120  1  -13.0000    1.0000
10224  -11.6819   -0.3017  1  -13.0000    1.0000
10225  -11.6665   -0.2870  1  -13.0000    1.0000
10226  -11.7104   -0.2757  1  -13.0000    1.0000
10227  -11.7305   -0.3303  1  -13.0000    1.0000
10228  -11.7318   -0.3005  1  -13.0000    1.0000
10229  -11.7161   -0.3085  1  -13.0000    1.0000
10230  -11.7068   -0.3044  1  -13.0000    1.0000
10231  -11.6599   -0.3289  1  -13.0000    1.0000
10232  -11.6671   -0.3526  1  -13.0000    1.0000
10233  -11.6708   -0.3462  1  -13.0000    1.0000
10234  -11.6470   -0.3358  1  -13.0000    1.0000
10235  -11.6455   -0.3468  1  -13.0000    1.0000
10236  -11.6841   -0.3537  1  -13.0000    1.0000
10237  -11.6419   -0.2808  1  -13.0000    1.0000
10238  -11.6026   -0.2848  1  -13.0000    1.0000
10239  -11.6110   -0.2976  1  -13.0000    1.0000
10240  -11.6482   -0.2936  1  -13.0000    1.0000
10241  -11.6717   -0.3320  1  -13.0000    1.0000
10242  -11.6412   -0.2924  1  -13.0000    1.0000
10243  -11.6643   -0.3410  1  -13.0000    1.0000
10244  -11.5829   -0.3534  1  -13.0000    1.0000
10245  -11.6433   -0.3380  1  -13.0000    1.0000
10246  -11.6544   -0.3522  1  -13.0000    1.0000
10247  -11.6147   -0.3193  1  -13.0000    1.0000
