SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21747    0.4169    3.9227  1    0.0000    4.0000
21748    0.4057    3.9121  1   -0.0000    4.0000
21749    0.4146    3.8944  1   -0.0000    4.0000
21750    0.4044    3.8850  1   -4.0000    1.0000
21751    0.4075    3.8546  1   -6.0000   -1.0000
21752    0.4065    3.8373  1   -6.0000   -1.0000
21753    0.3980    3.8307  1   -6.0000   -1.0000
21754    0.4134    3.8355  1   -6.0000   -1.0000
21755    0.4124    3.8262  1   -6.0000   -1.0000
21756    0.4104    3.8472  1   -6.0000   -1.0000
21757    0.4252    3.8488  1   -6.0000   -1.0000
21758    0.4249    3.8317  1   -6.0000   -1.0000
21759    0.4360    3.8231  1   -6.0000   -1.0000
21760    0.4371    3.7967  1   -6.0000   -1.0000
21761    0.4356    3.7755  1   -6.0000   -1.0000
21762    0.4351    3.7862  1   -6.0000   -1.0000
21763    0.4394    3.7902  1   -6.0000   -1.0000
21764    0.4388    3.7843  1   -6.0000   -1.0000
21765    0.4337    3.7639  1   -6.0000   -1.0000
21766    0.4397    3.7422  1   -6.0000   -1.0000
21767    0.4557    3.7420  1   -6.0000   -1.0000
21768    0.4688    3.7462  1   -6.0000   -1.0000
21769    0.4743    3.7323  1   -6.0000   -1.0000
21770    0.4738    3.7024  1   -6.0000   -1.0000
21771    0.4711    3.6935  1   -6.0000   -1.0000
21772    0.4766    3.7055  1   -6.0000   -1.0000
21773    0.4908    3.6854  1   -6.0000   -1.0000
21774    0.4925    3.6537  1   -6.0000   -1.0000
21775    0.4988    3.6601  1   -6.0000   -1.0000
21776    0.4989    3.6563  1   -6.0000   -1.0000
21777    0.4952    3.6527  1   -6.0000   -1.0000
21778    0.4975    3.6505  1   -6.0000   -1.0000
21779    0.4951    3.6366  1   -6.0000   -1.0000
21780    0.5078    3.6208  1   -6.0000   -1.0000
21781    0.5108    3.6095  1   -6.0000   -1.0000
21782    0.5006    3.5937  1   -6.0000   -1.0000
21783    0.5037    3.5810  1   -6.0000   -1.0000
21784    0.5366    3.5712  1   -6.0000   -1.0000
21785    0.5389    3.5795  1   -6.0000   -1.0000
21786    0.5267    3.5800  1   -6.0000   -1.0000
21787    0.5243    3.5878  1   -6.0000   -1.0000
21788    0.5329    3.5925  1   -6.0000   -1.0000
21789    0.5160    3.5842  1   -6.0000   -1.0000
21790    0.5219    3.5661  1   -6.0000   -1.0000
21791    0.5179    3.5404  1   -6.0000   -1.0000
21792    0.4904    3.5464  1   -6.0000   -1.0000
21793    0.4948    3.5432  1   -6.0000   -1.0000
21794    0.5012    3.5540  1   -6.0000   -1.0000
21795    0.5020    3.5446  1   -6.0000   -1.0000
21796    0.4987    3.5407  1   -6.0000   -1.0000
21797    0.4949    3.5262  1   -6.0000   -1.0000
21798    0.4913    3.5089  1   -6.0000   -1.0000
21799    0.4841    3.5004  1   -6.0000   -1.0000
21800    0.4873    3.4905  1   -6.0000   -1.0000
21801    0.4847    3.4945  1   -6.0000   -1.0000
21802    0.4351    3.4778  1   -6.0000   -1.0000
21803    0.0614    3.4246  1   -6.0000   -1.0000
21804   -0.7951    3.1756  1   -6.0000   -1.0000
21805   -1.9803    2.7905  1   -6.0000   -1.0000
21806   -3.2915    2.4001  1   -6.0000   -1.0000
21807   -4.3260    1.9986  1   -6.0000   -1.0000
21808   -5.0402    1.7403  1   -6.0000   -1.0000
21809   -5.5100    1.5967  1   -6.0000   -1.0000
21810   -5.8090    1.3959  1   -6.0000   -1.0000
21811   -5.9197    1.2376  1   -6.0000   -1.0000
21812   -5.8871    1.0747  1   -6.0000   -1.0000
21813   -5.8377    1.0086  1   -6.0000   -1.0000
21814   -5.8318    0.9966  1   -6.0000   -1.0000
21815   -5.8198    1.0206  1   -6.0000   -1.0000
21816   -5.7898    1.0202  1   -6.0000   -1.0000
21817   -5.7618    1.0298  1   -6.0000   -1.0000
21818   -5.7484    1.0180  1   -6.0000   -1.0000
21819   -5.7396    1.0155  1   -6.0000   -1.0000
21820   -5.7206    1.0226  1   -6.0000   -1.0000
21821   -5.7101    1.0214  1   -6.0000   -1.0000
21822   -5.7222    1.0558  1   -6.0000   -1.0000
21823   -5.6781    1.0532  1   -6.0000   -1.0000
21824   -5.6736    1.0385  1   -6.0000   -1.0000
21825   -5.6819    1.0194  1   -6.0000   -1.0000
21826   -5.6729    1.0416  1   -6.0000   -1.0000
21827   -5.6518    1.0632  1   -6.0000   -1.0000
21828   -5.6172    1.0755  1   -6.0000   -1.0000
21829   -5.6054    1.0998  1   -6.0000   -1.0000
21830   -5.5792    1.1090  1   -6.0000   -1.0000
21831   -5.5714    1.1136  1   -6.0000   -1.0000
21832   -5.5702    1.0942  1   -6.0000   -1.0000
21833   -5.5724    1.0832  1   -6.0000   -1.0000
21834   -5.5574    1.0712  1   -6.0000   -1.0000
21835   -5.5428    1.0553  1   -6.0000   -1.0000
21836   -5.5399    1.0671  1   -6.0000   -1.0000
21837   -5.5263    1.0467  1   -6.0000   -1.0000
21838   -5.5318    1.0685  1   -6.0000   -1.0000
21839   -5.5326    1.0898  1   -6.0000   -1.0000
21840   -5.5009    1.0586  1   -6.0000   -1.0000
21841   -5.4855    1.0444  1   -6.0000   -1.0000
21842   -5.4863    1.0066  1   -6.0000   -1.0000
21843   -5.5047    1.0201  1   -6.0000   -1.0000
21844   -5.4570    0.9488  1   -6.0000   -1.0000
21845   -5.4705    0.7528  1   -6.0000   -1.0000
21846   -5.5936    0.6125  1   -6.0000   -1.0000
21847   -5.8270    0.5059  1   -6.0000   -1.0000
21848   -6.0713    0.3930  1   -6.0000   -1.0000
21849   -6.1991    0.1873  1   -6.0000   -1.0000
21850   -6.3170    0.0447  1   -6.0000   -1.0000
21851   -6.2993   -0.0407  1   -6.0000   -1.0000
21852   -6.1806   -0.1572  1   -6.0000   -1.0000
21853   -6.0963   -0.2236  1   -6.0000   -1.0000
21854   -6.0847   -0.2536  1   -6.0000   -1.0000
21855   -6.0864   -0.2814  1   -6.0000   -1.0000
21856   -6.0733   -0.2836  1   -6.0000   -1.0000
21857   -6.0667   -0.2876  1   -6.0000   -1.0000
21858   -6.0473   -0.3060  1   -6.0000   -1.0000
21859   -6.0574   -0.3209  1   -6.0000   -1.0000
21860   -6.0550   -0.3196  1   -6.0000   -1.0000
21861   -6.0438   -0.3191  1   -6.0000   -1.0000
21862   -6.0464   -0.3256  1   -6.0000   -1.0000
21863   -6.0465   -0.3273  1   -6.0000   -1.0000
21864   -6.0405   -0.3257  1   -6.0000   -1.0000
21865   -6.0467   -0.3232  1   -6.0000   -1.0000
21866   -6.0344   -0.3264  1   -6.0000   -1.0000
21867   -6.0302   -0.3316  1   -6.0000   -1.0000
21868   -6.0325   -0.3212  1   -6.0000   -1.0000
21869   -6.0203   -0.3182  1   -6.0000   -1.0000
21870   -6.0270   -0.3067  1   -6.0000   -1.0000
21871   -6.0259   -0.3117  1   -6.0000   -1.0000
21872   -6.0247   -0.3123  1   -6.0000   -1.0000
21873   -6.0222   -0.3048  1   -6.0000   -1.0000
21874   -6.0234   -0.2715  1   -6.0000   -1.0000
21875   -6.0141   -0.2840  1   -6.0000   -1.0000
21876   -6.0133   -0.2705  1   -6.0000   -1.0000
21877   -6.0132   -0.2696  1   -6.0000   -1.0000
21878   -6.0162   -0.2698  1   -6.0000   -1.0000
21879   -6.0068   -0.2717  1   -6.0000   -1.0000
21880   -6.0141   -0.2861  1   -6.0000   -1.0000
21881   -6.0047   -0.2777  1   -6.0000   -1.0000
21882   -6.0007   -0.2697  1   -6.0000   -1.0000
21883   -6.0021   -0.3012  1   -6.0000   -1.0000
21884   -5.9930   -0.3061  1   -6.0000   -1.0000
21885   -5.9980   -0.3073  1   -6.0000   -1.0000
21886   -5.9853   -0.3129  1   -6.0000   -1.0000
21887   -5.9824   -0.3573  1   -6.0000   -1.0000
21888   -6.0320   -0.4124  1   -6.0000   -1.0000
21889   -6.1860   -0.4423  1   -6.0000   -1.0000
21890   -6.3615   -0.4301  1   -6.0000   -1.0000
21891   -6.4558   -0.4867  1   -6.0000   -1.0000
21892   -6.5905   -0.5296  1   -6.0000   -1.0000
21893   -6.6758   -0.5267  1   -6.0000   -1.0000
21894   -6.6592   -0.5353  1   -6.0000   -1.0000
21895   -6.6233   -0.5114  1   -6.0000   -1.0000
21896   -6.5893   -0.5101  1   -6.0000   -1.0000
21897   -6.5603   -0.5075  1   -6.0000   -1.0000
21898   -6.5665   -0.5105  1   -6.0000   -1.0000
21899   -6.5819   -0.5324  1   -6.0000   -1.0000
21900   -6.6128   -0.5688  1   -6.0000   -1.0000
21901   -6.6232   -0.5985  1   -6.0000   -1.0000
21902   -6.6261   -0.6077  1   -6.0000   -1.0000
21903   -6.6290   -0.6184  1   -6.0000   -1.0000
21904   -6.6409   -0.6120  1   -6.0000   -1.0000
21905   -6.6476   -0.6195  1   -6.0000   -1.0000
21906   -6.6465   -0.6507  1   -6.0000   -1.0000
21907   -6.6484   -0.6703  1   -6.0000   -1.0000
21908   -6.6681   -0.6927  1   -6.0000   -1.0000
21909   -6.6708   -0.6850  1   -6.0000   -1.0000
21910   -6.6693   -0.7203  1   -6.0000   -1.0000
21911   -6.6669   -0.7091  1   -6.0000   -1.0000
21912   -6.6642   -0.6951  1   -6.0000   -1.0000
21913   -6.6723   -0.6936  1   -6.0000   -1.0000
21914   -6.6770   -0.7055  1   -6.0000   -1.0000
21915   -6.6730   -0.6976  1   -6.0000   -1.0000
21916   -6.6776   -0.6897  1   -6.0000   -1.0000
21917   -6.6897   -0.7016  1   -6.0000   -1.0000
21918   -6.6857   -0.6790  1   -6.0000   -1.0000
21919   -6.6479   -0.6509  1   -6.0000   -1.0000
21920   -6.5134   -0.5413  1   -6.0000   -1.0000
21921   -6.4286   -0.4505  1   -6.0000   -1.0000
21922   -6.3408   -0.3777  1   -6.0000   -1.0000
21923   -6.1015   -0.3927  1   -6.0000   -1.0000
21924   -5.9299   -0.3958  1   -6.0000   -1.0000
21925   -5.8255   -0.3046  1   -6.0000   -1.0000
21926   -5.7948   -0.2906  1   -6.0000   -1.0000
21927   -5.8260   -0.2438  1   -6.0000   -1.0000
21928   -5.8847   -0.2178  1   -6.0000   -1.0000
21929   -5.9393   -0.1887  1   -6.0000   -1.0000
21930   -5.9767   -0.1641  1   -6.0000   -1.0000
21931   -5.9680   -0.1810  1   -6.0000   -1.0000
21932   -5.9201   -0.2014  1   -6.0000   -1.0000
21933   -5.8951   -0.2432  1   -6.0000   -1.0000
21934   -5.8992   -0.2838  1   -6.0000   -1.0000
21935   -5.9093   -0.2862  1   -6.0000   -1.0000
21936   -5.9086   -0.3021  1   -6.0000   -1.0000
21937   -5.8986   -0.2915  1   -6.0000   -1.0000
21938   -5.8979   -0.2753  1   -6.0000   -1.0000
21939   -5.8922   -0.2758  1   -6.0000   -1.0000
21940   -5.9051   -0.2607  1   -6.0000   -1.0000
21941   -5.9183   -0.2620  1   -6.0000   -1.0000
21942   -5.9124   -0.3008  1   -6.0000   -1.0000
21943   -5.9274   -0.3338  1   -6.0000   -1.0000
21944   -5.9219   -0.3523  1   -6.0000   -1.0000
21945   -5.9323   -0.3826  1   -6.0000   -1.0000
21946   -5.9314   -0.3963  1   -6.0000   -1.0000
21947   -5.9267   -0.4012  1   -6.0000   -1.0000
21948   -5.9406   -0.3940  1   -6.0000   -1.0000
21949   -5.9296   -0.4145  1   -6.0000   -1.0000
21950   -5.9200   -0.4271  1   -6.0000   -1.0000
21951   -5.9219   -0.4324  1   -6.0000   -1.0000
21952   -5.9196   -0.4389  1   -6.0000   -1.0000
21953   -5.8952   -0.4289  1   -6.0000   -1.0000
21954   -5.8928   -0.4248  1   -6.0000   -1.0000
21955   -5.8983   -0.4310  1   -6.0000   -1.0000
21956   -5.9026   -0.4417  1   -6.0000   -1.0000
21957   -5.9126   -0.4596  1   -6.0000   -1.0000
21958   -5.9192   -0.4765  1   -6.0000   -1.0000
21959   -5.9138   -0.4972  1   -6.0000   -1.0000
21960   -5.9030   -0.4926  1   -6.0000   -1.0000
21961   -5.9137   -0.5305  1   -6.0000   -1.0000
21962   -5.9351   -0.5470  1   -6.0000   -1.0000
21963   -5.9408   -0.5752  1   -6.0000   -1.0000
21964   -5.9237   -0.5964  1   -6.0000   -1.0000
21965   -5.9346   -0.6453  1   -6.0000   -1.0000
21966   -5.9384   -0.6720  1   -6.0000   -1.0000
21967   -5.9319   -0.6737  1   -6.0000   -1.0000
21968   -5.9668   -0.6862  1   -6.0000   -1.0000
21969   -6.1141   -0.6391  1   -6.0000   -1.0000
21970   -6.3656   -0.5800  1   -6.0000   -1.0000
21971   -6.5287   -0.5337  1   -6.0000   -1.0000
21972   -6.5271   -0.4609  1   -6.0000   -1.0000
21973   -6.4368   -0.3829  1   -6.0000   -1.0000
21974   -6.3168   -0.3429  1   -6.0000   -1.0000
21975   -6.2429   -0.3865  1   -6.0000   -1.0000
21976   -6.2127   -0.4293  1   -6.0000   -1.0000
21977   -6.2360   -0.4565  1   -6.0000   -1.0000
21978   -6.2417   -0.4905  1   -6.0000   -1.0000
21979   -6.2279   -0.5151  1   -6.0000   -1.0000
21980   -6.2268   -0.5291  1   -6.0000   -1.0000
21981   -6.2251   -0.5042  1   -6.0000   -1.0000
21982   -6.2289   -0.4920  1   -6.0000   -1.0000
21983   -6.2197   -0.4853  1   -6.0000   -1.0000
21984   -6.2304   -0.4992  1   -6.0000   -1.0000
21985   -6.2334   -0.5070  1   -6.0000   -1.0000
21986   -6.2277   -0.5210  1   -6.0000   -1.0000
21987   -6.2443   -0.5327  1   -6.0000   -1.0000
21988   -6.2412   -0.5417  1   -6.0000   -1.0000
21989   -6.2546   -0.5235  1   -6.0000   -1.0000
21990   -6.2767   -0.5332  1   -6.0000   -1.0000
21991   -6.2840   -0.5100  1   -6.0000   -1.0000
21992   -6.2875   -0.4952  1   -6.0000   -1.0000
21993   -6.2864   -0.5160  1   -6.0000   -1.0000
21994   -6.2866   -0.5263  1   -6.0000   -1.0000
21995   -6.2812   -0.5110  1   -6.0000   -1.0000
21996   -6.2877   -0.5160  1   -6.0000   -1.0000
21997   -6.2751   -0.5184  1   -6.0000   -1.0000
21998   -6.2774   -0.5416  1   -6.0000   -1.0000
21999   -6.2846   -0.5563  1   -5.0000   -1.0000
22000   -6.2762   -0.5686  1    5.0000    1.0000
22001   -6.2686   -0.5828  1   10.0000    3.0000
22002   -6.2667   -0.6040  1   11.0000    3.0000
22003   -6.2696   -0.6060  1   11.0000    3.0000
22004   -6.2705   -0.6114  1   11.0000    3.0000
22005   -6.2720   -0.6063  1   11.0000    3.0000
22006   -6.2604   -0.6100  1   11.0000    3.0000
22007   -6.2697   -0.5945  1   11.0000    3.0000
22008   -6.2737   -0.6009  1   11.0000    3.0000
22009   -6.2712   -0.6214  1   11.0000    3.0000
22010   -6.2707   -0.6439  1   11.0000    3.0000
22011   -6.2701   -0.6593  1   11.0000    3.0000
22012   -6.2675   -0.6458  1   11.0000    3.0000
22013   -6.2621   -0.6902  1   11.0000    3.0000
22014   -6.2571   -0.7005  1   11.0000    3.0000
22015   -6.2483   -0.7038  1   11.0000    3.0000
22016   -6.2457   -0.7129  1   11.0000    3.0000
22017   -6.2358   -0.7309  1   11.0000    3.0000
22018   -6.2305   -0.7337  1   11.0000    3.0000
22019   -6.2300   -0.7362  1   11.0000    3.0000
22020   -6.2297   -0.7587  1   11.0000    3.0000
22021   -6.2303   -0.7782  1   11.0000    3.0000
22022   -6.2366   -0.7797  1   11.0000    3.0000
22023   -6.2261   -0.8006  1   11.0000    3.0000
22024   -6.2200   -0.8047  1   11.0000    3.0000
22025   -6.2160   -0.7930  1   11.0000    3.0000
22026   -6.2190   -0.7956  1   11.0000    3.0000
22027   -6.2234   -0.7900  1   11.0000    3.0000
22028   -6.2118   -0.7990  1   11.0000    3.0000
22029   -6.2177   -0.7972  1   11.0000    3.0000
22030   -6.2331   -0.8030  1   11.0000    3.0000
22031   -6.2197   -0.8155  1   11.0000    3.0000
22032   -6.2148   -0.8091  1   11.0000    3.0000
22033   -6.2224   -0.8122  1   11.0000    3.0000
22034   -6.2343   -0.7951  1   11.0000    3.0000
22035   -6.2245   -0.7983  1   11.0000    3.0000
22036   -6.1952   -0.8058  1   11.0000    3.0000
22037   -6.1961   -0.8297  1   11.0000    3.0000
22038   -6.2110   -0.8250  1   11.0000    3.0000
22039   -6.2254   -0.8234  1   11.0000    3.0000
22040   -6.2271   -0.8343  1   11.0000    3.0000
22041   -6.2323   -0.8513  1   11.0000    3.0000
22042   -6.2230   -0.8514  1   11.0000    3.0000
22043   -6.2166   -0.8708  1   11.0000    3.0000
22044   -6.2091   -0.8658  1   11.0000    3.0000
22045   -6.2129   -0.8572  1   11.0000    3.0000
22046   -6.2133   -0.8700  1   11.0000    3.0000
22047   -6.2075   -0.8619  1   11.0000    3.0000
22048   -6.2157   -0.8700  1   11.0000    3.0000
22049   -6.2126   -0.8439  1   11.0000    3.0000
22050   -6.2045   -0.8269  1   11.0000    3.0000
22051   -6.2074   -0.8410  1   11.0000    3.0000
22052   -6.2088   -0.8291  1   11.0000    3.0000
22053   -6.2066   -0.8492  1   11.0000    3.0000
22054   -6.2154   -0.8378  1   11.0000    3.0000
22055   -6.2401   -0.8384  1   11.0000    3.0000
22056   -6.2589   -0.9047  1   11.0000    3.0000
22057   -5.9758   -0.8810  1   11.0000    3.0000
22058   -5.0315   -0.6594  1   11.0000    3.0000
22059   -3.4932   -0.2830  1   11.0000    3.0000
22060   -1.6455    0.0127  1   11.0000    3.0000
22061    0.2238    0.2446  1   11.0000    3.0000
22062    1.9895    0.4398  1   11.0000    3.0000
22063    3.5695    0.6056  1   11.0000    3.0000
22064    5.1304    0.9001  1   11.0000    3.0000
22065    6.4706    1.0159  1   11.0000    3.0000
22066    7.5525    1.2335  1   11.0000    3.0000
22067    8.3695    1.4480  1   11.0000    3.0000
22068    9.0099    1.5518  1   11.0000    3.0000
22069    9.5711    1.6437  1   11.0000    3.0000
22070    9.8029    1.7107  1   11.0000    3.0000
22071    9.8909    1.7332  1   11.0000    3.0000
22072    9.9236    1.7772  1   11.0000    3.0000
22073   10.0089    1.7471  1   11.0000    3.0000
22074   10.1470    1.7360  1   11.0000    3.0000
22075   10.2171    1.6998  1   11.0000    3.0000
22076   10.2514    1.6734  1   11.0000    3.0000
22077   10.2489    1.6557  1   11.0000    3.0000
22078   10.2358    1.6221  1   11.0000    3.0000
22079   10.2416    1.5946  1   11.0000    3.0000
22080   10.2366    1.5862  1   11.0000    3.0000
22081   10.2252    1.5777  1   11.0000    3.0000
22082   10.2219    1.5714  1   11.0000    3.0000
22083   10.2119    1.5546  1   11.0000    3.0000
22084   10.2009    1.5365  1   11.0000    3.0000
22085   10.1851    1.5408  1   11.0000    3.0000
22086   10.1782    1.5327  1   11.0000    3.0000
22087   10.1583    1.5215  1   11.0000    3.0000
22088   10.1444    1.5233  1   11.0000    3.0000
22089   10.1321    1.5155  1   11.0000    3.0000
22090   10.1130    1.5151  1   11.0000    3.0000
22091   10.1152    1.5162  1   11.0000    3.0000
22092   10.1040    1.5188  1   11.0000    3.0000
22093   10.0724    1.5284  1   11.0000    3.0000
22094   10.0561    1.5321  1   11.0000    3.0000
22095   10.0318    1.5146  1   11.0000    3.0000
22096    9.9998    1.5023  1   11.0000    3.0000
22097    9.9693    1.4870  1   11.0000    3.0000
22098    9.9626    1.4619  1   11.0000    3.0000
22099    9.9440    1.4127  1   11.0000    3.0000
22100    9.9211    1.3941  1   11.0000    3.0000
22101    9.9189    1.4084  1   11.0000    3.0000
22102    9.9114    1.4226  1   11.0000    3.0000
22103    9.8940    1.4261  1   11.0000    3.0000
22104    9.8753    1.4065  1   11.0000    3.0000
22105    9.8660    1.4221  1   11.0000    3.0000
22106    9.8660    1.4398  1   11.0000    3.0000
22107   10.0073    1.6019  1   11.0000    3.0000
22108   10.3454    1.8236  1   11.0000    3.0000
22109   10.7349    1.8307  1   11.0000    3.0000
22110   10.8852    1.7946  1   11.0000    3.0000
22111   10.8579    1.8185  1   11.0000    3.0000
22112   10.8340    1.8534  1   11.0000    3.0000
22113   10.8737    1.8957  1   11.0000    3.0000
22114   10.9782    1.9382  1   11.0000    3.0000
22115   10.9892    1.9402  1   11.0000    3.0000
22116   10.9290    1.9384  1   11.0000    3.0000
22117   10.9056    1.9307  1   11.0000    3.0000
22118   10.9303    1.9422  1   11.0000    3.0000
22119   10.9710    1.9540  1   11.0000    3.0000
22120   11.0136    1.9471  1   11.0000    3.0000
22121   11.0259    1.9419  1   11.0000    3.0000
22122   11.0479    1.9393  1   11.0000    3.0000
22123   11.0546    1.9176  1   11.0000    3.0000
22124   11.0563    1.9026  1   11.0000    3.0000
22125   11.0573    1.8993  1   11.0000    3.0000
22126   11.0751    1.9263  1   11.0000    3.0000
22127   11.1163    1.9331  1   11.0000    3.0000
22128   11.1106    1.9283  1   11.0000    3.0000
22129   11.1116    1.9323  1   11.0000    3.0000
22130   11.1257    1.9350  1   11.0000    3.0000
22131   11.1345    1.9327  1   11.0000    3.0000
22132   11.1228    1.9208  1   11.0000    3.0000
22133   11.1374    1.9418  1   11.0000    3.0000
22134   11.1311    1.9310  1   11.0000    3.0000
22135   11.1221    1.9227  1   11.0000    3.0000
22136   11.1393    1.9218  1   11.0000    3.0000
22137   11.1454    1.9046  1   11.0000    3.0000
22138   11.1426    1.8952  1   11.0000    3.0000
22139   11.1502    1.9242  1   11.0000    3.0000
22140   11.1650    1.9269  1   11.0000    3.0000
22141   11.1747    1.9188  1   11.0000    3.0000
22142   11.1727    1.9091  1   11.0000    3.0000
22143   11.1684    1.9142  1   11.0000    3.0000
22144   11.1746    1.9177  1   11.0000    3.0000
22145   11.1971    1.9191  1   11.0000    3.0000
22146   11.1738    1.9209  1   11.0000    3.0000
22147   11.1900    1.9068  1   11.0000    3.0000
22148   11.1989    1.8875  1   11.0000    3.0000
22149   11.1880    1.8601  1   11.0000    3.0000
22150   11.1983    1.8518  1   11.0000    3.0000
22151   11.2210    1.8492  1   11.0000    3.0000
22152   11.2108    1.8377  1   11.0000    3.0000
22153   11.1964    1.8321  1   11.0000    3.0000
22154   11.2078    1.8162  1   11.0000    3.0000
22155   11.2045    1.8007  1   11.0000    3.0000
22156   11.1921    1.8072  1   11.0000    3.0000
22157   11.2469    1.8541  1   11.0000    3.0000
22158   11.4336    1.9796  1   11.0000    3.0000
22159   11.6696    2.0494  1   11.0000    3.0000
22160   11.8257    2.0146  1   11.0000    3.0000
22161   11.8657    2.0080  1   11.0000    3.0000
22162   11.8192    2.0119  1   11.0000    3.0000
22163   11.8050    2.0293  1   11.0000    3.0000
22164   11.8224    2.0361  1   11.0000    3.0000
22165   11.8193    2.0432  1   11.0000    3.0000
22166   11.8351    2.0648  1   11.0000    3.0000
22167   11.8563    2.0328  1   11.0000    3.0000
22168   11.8703    2.0176  1   11.0000    3.0000
22169   11.8893    2.0295  1   11.0000    3.0000
22170   11.9001    2.0027  1   11.0000    3.0000
22171   11.9096    1.9921  1   11.0000    3.0000
22172   11.9154    1.9916  1   11.0000    3.0000
22173   11.9118    1.9835  1   11.0000    3.0000
22174   11.9144    1.9788  1   11.0000    3.0000
22175   11.9486    1.9770  1   11.0000    3.0000
22176   11.9691    1.9661  1   11.0000    3.0000
22177   11.9793    1.9597  1   11.0000    3.0000
22178   11.9919    1.9712  1   11.0000    3.0000
22179   11.9907    1.9663  1   11.0000    3.0000
22180   11.9855    1.9623  1   11.0000    3.0000
22181   11.9885    1.9521  1   11.0000    3.0000
22182   11.9818    1.9442  1   11.0000    3.0000
22183   11.9700    1.9530  1   11.0000    3.0000
22184   11.9720    1.9439  1   11.0000    3.0000
22185   11.9896    1.9283  1   11.0000    3.0000
22186   11.9995    1.9221  1   11.0000    3.0000
22187   11.9274    1.9057  1   11.0000    3.0000
22188   11.6366    1.9136  1   11.0000    3.0000
22189   11.2603    1.9740  1   11.0000    3.0000
22190   10.8950    2.0662  1   11.0000    3.0000
22191   10.7058    2.1942  1   11.0000    3.0000
22192   10.7729    2.2777  1   11.0000    3.0000
22193   10.8942    2.2962  1   11.0000    3.0000
22194   10.9562    2.2696  1   11.0000    3.0000
22195   10.9359    2.2127  1   11.0000    3.0000
22196   10.9011    2.2015  1   11.0000    3.0000
22197   10.8546    2.2075  1   11.0000    3.0000
22198   10.8275    2.2031  1   11.0000    3.0000
22199   10.8192    2.2154  1   11.0000    3.0000
22200   10.7951    2.1948  1   11.0000    3.0000
22201   10.7747    2.1896  1   11.0000    3.0000
22202   10.7772    2.1831  1   11.0000    3.0000
22203   10.7802    2.1763  1   11.0000    3.0000
22204   10.7768    2.1679  1   11.0000    3.0000
22205   10.7834    2.1434  1   11.0000    3.0000
22206   10.7910    2.1393  1   11.0000    3.0000
22207   10.8075    2.1163  1   11.0000    3.0000
22208   10.8155    2.1023  1   11.0000    3.0000
22209   10.8196    2.1220  1   11.0000    3.0000
22210   10.8288    2.1321  1   11.0000    3.0000
22211   10.8448    2.1307  1   11.0000    3.0000
22212   10.8255    2.1320  1   11.0000    3.0000
22213   10.8369    2.1166  1   11.0000    3.0000
22214   10.8548    2.1036  1   11.0000    3.0000
22215   10.8263    2.0944  1   11.0000    3.0000
22216   10.7968    2.1133  1   11.0000    3.0000
22217   10.8135    2.0988  1   11.0000    3.0000
22218   10.8196    2.1115  1   11.0000    3.0000
22219   10.8128    2.1173  1   11.0000    3.0000
22220   10.8067    2.1180  1   11.0000    3.0000
22221   10.7940    2.1106  1   11.0000    3.0000
22222   10.7924    2.1092  1   11.0000    3.0000
22223   10.7842    2.1239  1   11.0000    3.0000
22224   10.7614    2.1224  1   11.0000    3.0000
22225   10.7485    2.0968  1   11.0000    3.0000
22226   10.7471    2.1101  1   11.0000    3.0000
22227   10.7320    2.1041  1   11.0000    3.0000
22228   10.7119    2.1071  1   11.0000    3.0000
22229   10.7221    2.0864  1   11.0000    3.0000
22230   10.7155    2.0834  1   11.0000    3.0000
22231   10.7152    2.0815  1   11.0000    3.0000
22232   10.7214    2.0878  1   11.0000    3.0000
22233   10.7056    2.0743  1   11.0000    3.0000
22234   10.6950    2.0714  1   11.0000    3.0000
22235   10.6814    2.0668  1   11.0000    3.0000
22236   10.6864    2.0529  1   11.0000    3.0000
22237   10.6934    2.0530  1   11.0000    3.0000
22238   10.7226    2.0057  1   11.0000    3.0000
22239   10.4509    2.0234  1   11.0000    3.0000
22240    9.7444    2.0469  1   11.0000    3.0000
22241    8.8192    2.1510  1   11.0000    3.0000
22242    7.7675    2.2730  1   11.0000    3.0000
22243    6.9160    2.4190  1   11.0000    3.0000
22244    6.1249    2.6339  1   11.0000    3.0000
22245    5.2811    2.8006  1   11.0000    3.0000
22246    4.6958    2.8983  1   11.0000    3.0000
22247    4.2685    3.0284  1   11.0000    3.0000
22248    3.8068    3.1249  1   11.0000    3.0000
22249    3.2724    3.1922  1   11.0000    3.0000
22250    2.5612    3.2843  1    6.0000    4.0000
22251    1.8570    3.4674  1    3.0000    4.0000
22252    1.1572    3.5789  1    3.0000    4.0000
22253    0.3405    3.6045  1    3.0000    4.0000
22254   -0.4363    3.6864  1    3.0000    4.0000
22255   -1.1006    3.8025  1    3.0000    4.0000
22256   -1.6420    3.8329  1    3.0000    4.0000
22257   -2.1380    3.8204  1    3.0000    4.0000
22258   -2.5036    3.7808  1    3.0000    4.0000
22259   -2.5749    3.8163  1    3.0000    4.0000
22260   -2.5449    3.8211  1    3.0000    4.0000
22261   -2.5063    3.7802  1    3.0000    4.0000
22262   -2.4970    3.7143  1    3.0000    4.0000
22263   -2.5233    3.6852  1    3.0000    4.0000
22264   -2.5419    3.6724  1    3.0000    4.0000
