SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18064    1.1100   -4.7591  1    1.0000   -4.0000
18065    1.1284   -4.7601  1    1.0000   -4.0000
18066    1.1302   -4.7709  1    1.0000   -4.0000
18067    1.1301   -4.7571  1    1.0000   -4.0000
18068    1.1185   -4.7158  1    1.0000   -4.0000
18069    1.0921   -4.7105  1    1.0000   -4.0000
18070    1.0929   -4.7393  1    1.0000   -4.0000
18071    1.0825   -4.7582  1    1.0000   -4.0000
18072    1.0775   -4.7620  1    1.0000   -4.0000
18073    1.0774   -4.7599  1    1.0000   -4.0000
18074    1.0800   -4.7641  1    1.0000   -4.0000
18075    1.0897   -4.7654  1    1.0000   -4.0000
18076    1.1047   -4.7599  1    1.0000   -4.0000
18077    1.1006   -4.7610  1    1.0000   -4.0000
18078    1.0955   -4.7568  1    1.0000   -4.0000
18079    1.1014   -4.7499  1    1.0000   -4.0000
18080    1.1069   -4.7574  1    1.0000   -4.0000
18081    1.0993   -4.7341  1    1.0000   -4.0000
18082    1.1017   -4.7208  1    1.0000   -4.0000
18083    1.1124   -4.7079  1    1.0000   -4.0000
18084    1.1093   -4.7222  1    1.0000   -4.0000
18085    1.1016   -4.7237  1    1.0000   -4.0000
18086    1.1008   -4.7228  1    1.0000   -4.0000
18087    1.1071   -4.7325  1    1.0000   -4.0000
18088    1.1051   -4.7216  1    1.0000   -4.0000
18089    1.1102   -4.7119  1    1.0000   -4.0000
18090    1.1096   -4.7216  1    1.0000   -4.0000
18091    1.1044   -4.7108  1    1.0000   -4.0000
18092    1.0923   -4.7141  1    1.0000   -4.0000
18093    1.0774   -4.7113  1    1.0000   -4.0000
18094    0.9752   -4.8464  1    1.0000   -4.0000
18095    0.5715   -5.1769  1    1.0000   -4.0000
18096   -0.0116   -5.4377  1    1.0000   -4.0000
18097   -0.2748   -5.7712  1    1.0000   -4.0000
18098   -0.0369   -6.0260  1    1.0000   -4.0000
18099    0.2819   -6.0386  1    1.0000   -4.0000
18100    0.3540   -5.8734  1    1.0000   -4.0000
18101    0.2800   -5.7455  1    1.0000   -4.0000
18102    0.2136   -5.7228  1    1.0000   -4.0000
18103    0.1865   -5.7423  1    1.0000   -4.0000
18104    0.1595   -5.7596  1    1.0000   -4.0000
18105    0.1376   -5.7885  1    1.0000   -4.0000
18106    0.1570   -5.8146  1    1.0000   -4.0000
18107    0.1728   -5.8000  1    1.0000   -4.0000
18108    0.1923   -5.7945  1    1.0000   -4.0000
18109    0.2118   -5.7762  1    1.0000   -4.0000
18110    0.2095   -5.8066  1    1.0000   -4.0000
18111    0.2080   -5.8322  1    1.0000   -4.0000
18112    0.1967   -5.8348  1    1.0000   -4.0000
18113    0.1974   -5.8379  1    1.0000   -4.0000
18114    0.1988   -5.8299  1    1.0000   -4.0000
18115    0.1984   -5.8228  1    1.0000   -4.0000
18116    0.1788   -5.8427  1    1.0000   -4.0000
18117    0.1602   -5.8619  1    1.0000   -4.0000
18118    0.1602   -5.8546  1    1.0000   -4.0000
18119    0.1631   -5.8427  1    1.0000   -4.0000
18120    0.1680   -5.8400  1    1.0000   -4.0000
18121    0.1650   -5.8410  1    1.0000   -4.0000
18122    0.1598   -5.8373  1    1.0000   -4.0000
18123    0.1515   -5.8250  1    1.0000   -4.0000
18124    0.1566   -5.8374  1    1.0000   -4.0000
18125    0.1553   -5.8232  1    1.0000   -4.0000
18126    0.1490   -5.8101  1    1.0000   -4.0000
18127    0.1535   -5.8225  1    1.0000   -4.0000
18128    0.1609   -5.8277  1    1.0000   -4.0000
18129    0.1515   -5.8443  1    1.0000   -4.0000
18130    0.1508   -5.8491  1    1.0000   -4.0000
18131    0.1342   -5.8411  1    1.0000   -4.0000
18132    0.1313   -5.8373  1    1.0000   -4.0000
18133    0.1316   -5.8480  1    1.0000   -4.0000
18134    0.1054   -5.8469  1    1.0000   -4.0000
18135    0.1029   -5.8454  1    1.0000   -4.0000
18136    0.1088   -5.8587  1    1.0000   -4.0000
18137    0.1066   -5.8514  1    1.0000   -4.0000
18138    0.1009   -5.8311  1    1.0000   -4.0000
18139    0.0965   -5.8290  1    1.0000   -4.0000
18140    0.0873   -5.8269  1    1.0000   -4.0000
18141    0.0883   -5.8413  1    1.0000   -4.0000
18142    0.0902   -5.8560  1    1.0000   -4.0000
18143    0.0850   -5.8441  1    1.0000   -4.0000
18144    0.0779   -5.8464  1    1.0000   -4.0000
18145    0.0662   -5.8458  1    1.0000   -4.0000
18146    0.0774   -5.8481  1    1.0000   -4.0000
18147    0.0733   -5.8487  1    1.0000   -4.0000
18148    0.0658   -5.8627  1    1.0000   -4.0000
18149    0.0637   -5.8402  1    1.0000   -4.0000
18150    0.0486   -5.8347  1    1.0000   -4.0000
18151    0.0681   -5.8266  1    1.0000   -4.0000
18152    0.0736   -5.8318  1    1.0000   -4.0000
18153    0.0766   -5.8413  1    1.0000   -4.0000
18154    0.0706   -5.8221  1    1.0000   -4.0000
18155    0.0724   -5.8138  1    1.0000   -4.0000
18156    0.0807   -5.8022  1    1.0000   -4.0000
18157    0.0715   -5.7938  1    1.0000   -4.0000
18158    0.0646   -5.7944  1    1.0000   -4.0000
18159    0.0649   -5.8104  1    1.0000   -4.0000
18160    0.0774   -5.8370  1    1.0000   -4.0000
18161    0.0701   -5.8219  1    1.0000   -4.0000
18162    0.0667   -5.8211  1    1.0000   -4.0000
18163    0.0619   -5.8268  1    1.0000   -4.0000
18164    0.0536   -5.8237  1    1.0000   -4.0000
18165    0.0469   -5.8194  1    1.0000   -4.0000
18166    0.0533   -5.8346  1    1.0000   -4.0000
18167    0.0648   -5.8355  1    1.0000   -4.0000
18168    0.0847   -5.8225  1    1.0000   -4.0000
18169    0.0733   -5.8332  1    1.0000   -4.0000
18170    0.0608   -5.8415  1    1.0000   -4.0000
18171    0.0532   -5.8323  1    1.0000   -4.0000
18172    0.0502   -5.8324  1    1.0000   -4.0000
18173    0.0507   -5.8140  1    1.0000   -4.0000
18174    0.0367   -5.8145  1    1.0000   -4.0000
18175    0.0275   -5.8211  1    1.0000   -4.0000
18176    0.0401   -5.8214  1    1.0000   -4.0000
18177    0.0310   -5.8192  1    1.0000   -4.0000
18178    0.0303   -5.8197  1    1.0000   -4.0000
18179    0.0355   -5.8303  1    1.0000   -4.0000
18180    0.0370   -5.8274  1    1.0000   -4.0000
18181    0.0219   -5.8313  1    1.0000   -4.0000
18182    0.0041   -5.8438  1    1.0000   -4.0000
18183   -0.0071   -5.8268  1    1.0000   -4.0000
18184    0.0040   -5.8276  1    1.0000   -4.0000
18185   -0.0003   -5.8614  1    1.0000   -4.0000
18186   -0.0001   -5.8557  1    1.0000   -4.0000
18187    0.0031   -5.8558  1    1.0000   -4.0000
18188    0.0023   -5.8532  1    1.0000   -4.0000
18189    0.0142   -5.8525  1    1.0000   -4.0000
18190    0.0079   -5.8537  1    1.0000   -4.0000
18191    0.0230   -5.8171  1    1.0000   -4.0000
18192    0.0301   -5.7997  1    1.0000   -4.0000
18193    0.0316   -5.8104  1    1.0000   -4.0000
18194    0.0118   -5.8369  1    1.0000   -4.0000
18195    0.0097   -5.8216  1    1.0000   -4.0000
18196    0.0158   -5.8273  1    1.0000   -4.0000
18197    0.0382   -5.8414  1    1.0000   -4.0000
18198    0.0206   -5.8233  1    1.0000   -4.0000
18199    0.0055   -5.8305  1    1.0000   -4.0000
18200    0.0240   -5.8296  1    1.0000   -4.0000
18201    0.0110   -5.8318  1    1.0000   -4.0000
18202    0.0126   -5.8385  1    1.0000   -4.0000
18203    0.0119   -5.8118  1    1.0000   -4.0000
18204    0.0179   -5.8019  1    1.0000   -4.0000
18205    0.0185   -5.8239  1    1.0000   -4.0000
18206    0.0209   -5.8171  1    1.0000   -4.0000
18207    0.0352   -5.8111  1    1.0000   -4.0000
18208    0.0271   -5.8081  1    1.0000   -4.0000
18209    0.0217   -5.8032  1    1.0000   -4.0000
18210    0.0259   -5.8126  1    1.0000   -4.0000
18211    0.0260   -5.8330  1    1.0000   -4.0000
18212    0.0267   -5.8299  1    1.0000   -4.0000
18213   -0.0659   -5.7011  1    1.0000   -4.0000
18214   -0.2787   -5.3202  1    1.0000   -4.0000
18215   -0.4110   -4.7343  1    1.0000   -4.0000
18216   -0.3049   -4.3242  1    1.0000   -4.0000
18217   -0.0850   -4.1378  1    1.0000   -4.0000
18218   -0.0069   -4.0738  1    1.0000   -4.0000
18219   -0.0106   -4.1689  1    1.0000   -4.0000
18220   -0.0412   -4.3773  1    1.0000   -4.0000
18221   -0.0405   -4.5375  1    1.0000   -4.0000
18222   -0.0438   -4.5544  1    1.0000   -4.0000
18223   -0.0742   -4.5035  1    1.0000   -4.0000
18224   -0.1049   -4.4510  1    1.0000   -4.0000
18225   -0.1294   -4.4230  1    1.0000   -4.0000
18226   -0.1108   -4.3825  1    1.0000   -4.0000
18227   -0.0918   -4.3599  1    1.0000   -4.0000
18228   -0.0877   -4.3704  1    1.0000   -4.0000
18229   -0.0924   -4.3805  1    1.0000   -4.0000
18230   -0.0912   -4.3782  1    1.0000   -4.0000
18231   -0.0959   -4.3968  1    1.0000   -4.0000
18232   -0.0986   -4.4267  1    1.0000   -4.0000
18233   -0.1057   -4.4133  1    1.0000   -4.0000
18234   -0.1164   -4.4114  1    1.0000   -4.0000
18235   -0.1039   -4.4271  1    1.0000   -4.0000
18236   -0.0998   -4.4077  1    1.0000   -4.0000
18237   -0.1149   -4.4183  1    1.0000   -4.0000
18238   -0.1049   -4.3812  1    1.0000   -4.0000
18239   -0.0833   -4.3724  1    1.0000   -4.0000
18240   -0.0679   -4.3677  1    1.0000   -4.0000
18241   -0.0586   -4.3456  1    1.0000   -4.0000
18242   -0.0622   -4.3327  1    1.0000   -4.0000
18243   -0.0394   -4.3163  1    1.0000   -4.0000
18244   -0.0334   -4.3238  1    1.0000   -4.0000
18245   -0.0422   -4.3432  1    1.0000   -4.0000
18246   -0.0323   -4.3469  1    1.0000   -4.0000
18247   -0.0272   -4.3258  1    1.0000   -4.0000
18248   -0.0223   -4.3363  1    1.0000   -4.0000
18249   -0.0326   -4.3222  1    2.0000   -4.0000
18250   -0.0362   -4.3243  1    9.0000   -1.0000
18251   -0.0607   -4.3127  1   13.0000    1.0000
18252   -0.0447   -4.3018  1   14.0000    1.0000
18253   -0.0396   -4.3139  1   14.0000    1.0000
18254   -0.0477   -4.2826  1   14.0000    1.0000
18255   -0.0642   -4.3008  1   14.0000    1.0000
18256   -0.0715   -4.3121  1   14.0000    1.0000
18257   -0.0699   -4.3197  1   14.0000    1.0000
18258   -0.0860   -4.3223  1   14.0000    1.0000
18259   -0.1088   -4.3084  1   14.0000    1.0000
18260   -0.0989   -4.3454  1   14.0000    1.0000
18261   -0.0985   -4.3485  1   14.0000    1.0000
18262   -0.0933   -4.3669  1   14.0000    1.0000
18263   -0.0997   -4.3381  1   14.0000    1.0000
18264   -0.0962   -4.3401  1   14.0000    1.0000
18265   -0.0767   -4.3655  1   14.0000    1.0000
18266   -0.0648   -4.3511  1   14.0000    1.0000
18267   -0.0633   -4.3337  1   14.0000    1.0000
18268   -0.0741   -4.3366  1   14.0000    1.0000
18269   -0.0756   -4.3293  1   14.0000    1.0000
18270   -0.0676   -4.3265  1   14.0000    1.0000
18271   -0.0674   -4.3275  1   14.0000    1.0000
18272   -0.0746   -4.3461  1   14.0000    1.0000
18273   -0.0611   -4.3361  1   14.0000    1.0000
18274   -0.0623   -4.3085  1   14.0000    1.0000
18275   -0.0693   -4.3255  1   14.0000    1.0000
18276   -0.0785   -4.3190  1   14.0000    1.0000
18277   -0.0711   -4.3202  1   14.0000    1.0000
18278   -0.0653   -4.3344  1   14.0000    1.0000
18279   -0.0735   -4.3561  1   14.0000    1.0000
18280   -0.0850   -4.3757  1   14.0000    1.0000
18281   -0.1059   -4.3801  1   14.0000    1.0000
18282   -0.0995   -4.3711  1   14.0000    1.0000
18283   -0.0983   -4.3907  1   14.0000    1.0000
18284   -0.1004   -4.3748  1   14.0000    1.0000
18285   -0.1080   -4.4229  1   14.0000    1.0000
18286   -0.1696   -4.3539  1   14.0000    1.0000
18287   -0.2282   -3.8207  1   14.0000    1.0000
18288   -0.1636   -3.1611  1   14.0000    1.0000
18289    0.0953   -2.8037  1   14.0000    1.0000
18290    0.2519   -2.5313  1   14.0000    1.0000
18291    0.2417   -2.2587  1   14.0000    1.0000
18292    0.2270   -2.2025  1   14.0000    1.0000
18293    0.2177   -2.4579  1   14.0000    1.0000
18294    0.2674   -2.7346  1   14.0000    1.0000
18295    0.3212   -2.7555  1   14.0000    1.0000
18296    0.3532   -2.6556  1   14.0000    1.0000
18297    0.3195   -2.6064  1   14.0000    1.0000
18298    0.2902   -2.5763  1   14.0000    1.0000
18299    0.2978   -2.5442  1   14.0000    1.0000
18300    0.4677   -2.4768  1   14.0000    1.0000
18301    1.3151   -2.4200  1   14.0000    1.0000
18302    2.7330   -2.3638  1   14.0000    1.0000
18303    4.2457   -2.2178  1   14.0000    1.0000
18304    5.5177   -1.9802  1   14.0000    1.0000
18305    6.5442   -1.8925  1   14.0000    1.0000
18306    7.6569   -1.8775  1   14.0000    1.0000
18307    8.8951   -1.7744  1   14.0000    1.0000
18308   10.1147   -1.6600  1   14.0000    1.0000
18309   11.1780   -1.5913  1   14.0000    1.0000
18310   12.1838   -1.6460  1   14.0000    1.0000
18311   12.8159   -1.7459  1   14.0000    1.0000
18312   12.8681   -1.7995  1   14.0000    1.0000
18313   12.5955   -1.6844  1   14.0000    1.0000
18314   12.4584   -1.5208  1   14.0000    1.0000
18315   12.6188   -1.4032  1   14.0000    1.0000
18316   12.8554   -1.3820  1   14.0000    1.0000
18317   12.9790   -1.3898  1   14.0000    1.0000
18318   13.0008   -1.3943  1   14.0000    1.0000
18319   13.0281   -1.4235  1   14.0000    1.0000
18320   13.0525   -1.4351  1   14.0000    1.0000
18321   13.0712   -1.4406  1   14.0000    1.0000
18322   13.0782   -1.4502  1   14.0000    1.0000
18323   13.0794   -1.4461  1   14.0000    1.0000
18324   13.0798   -1.4277  1   14.0000    1.0000
18325   13.1053   -1.4018  1   14.0000    1.0000
18326   13.0959   -1.3669  1   14.0000    1.0000
18327   13.0921   -1.3435  1   14.0000    1.0000
18328   13.1057   -1.3244  1   14.0000    1.0000
18329   13.1066   -1.3164  1   14.0000    1.0000
18330   13.1165   -1.3266  1   14.0000    1.0000
18331   13.1068   -1.3286  1   14.0000    1.0000
18332   13.0899   -1.3125  1   14.0000    1.0000
18333   13.0921   -1.2990  1   14.0000    1.0000
18334   13.0969   -1.3062  1   14.0000    1.0000
18335   13.1025   -1.3084  1   14.0000    1.0000
18336   13.1085   -1.2958  1   14.0000    1.0000
18337   13.1384   -1.3015  1   14.0000    1.0000
18338   13.1683   -1.3061  1   14.0000    1.0000
18339   13.1800   -1.3028  1   14.0000    1.0000
18340   13.1837   -1.3014  1   14.0000    1.0000
18341   13.1880   -1.3394  1   14.0000    1.0000
18342   13.1987   -1.3390  1   14.0000    1.0000
18343   13.2180   -1.3171  1   14.0000    1.0000
18344   13.2387   -1.3060  1   14.0000    1.0000
18345   13.2745   -1.3111  1   14.0000    1.0000
18346   13.2873   -1.3138  1   14.0000    1.0000
18347   13.2758   -1.3286  1   14.0000    1.0000
18348   13.2889   -1.3154  1   14.0000    1.0000
18349   13.2871   -1.3093  1   14.0000    1.0000
18350   13.2798   -1.3039  1   14.0000    1.0000
18351   13.2864   -1.2970  1   14.0000    1.0000
18352   13.2808   -1.3206  1   14.0000    1.0000
18353   13.2831   -1.3244  1   14.0000    1.0000
18354   13.2953   -1.3089  1   14.0000    1.0000
18355   13.2999   -1.3085  1   14.0000    1.0000
18356   13.2919   -1.3135  1   14.0000    1.0000
18357   13.2954   -1.3073  1   14.0000    1.0000
18358   13.2978   -1.3123  1   14.0000    1.0000
18359   13.2887   -1.3070  1   14.0000    1.0000
18360   13.2907   -1.2871  1   14.0000    1.0000
18361   13.3027   -1.3277  1   14.0000    1.0000
18362   13.3066   -1.3260  1   14.0000    1.0000
18363   13.3142   -1.3081  1   14.0000    1.0000
18364   13.3143   -1.3092  1   14.0000    1.0000
18365   13.3191   -1.3052  1   14.0000    1.0000
18366   13.3119   -1.2980  1   14.0000    1.0000
18367   13.3197   -1.3107  1   14.0000    1.0000
18368   13.3240   -1.3178  1   14.0000    1.0000
18369   13.3336   -1.3299  1   14.0000    1.0000
18370   13.3462   -1.3241  1   14.0000    1.0000
18371   13.3458   -1.3023  1   14.0000    1.0000
18372   13.3460   -1.3054  1   14.0000    1.0000
18373   13.3489   -1.3235  1   14.0000    1.0000
18374   13.3475   -1.3142  1   14.0000    1.0000
18375   13.3507   -1.3217  1   14.0000    1.0000
18376   13.3560   -1.3322  1   14.0000    1.0000
18377   13.3577   -1.3339  1   14.0000    1.0000
18378   13.3488   -1.3309  1   14.0000    1.0000
18379   13.3456   -1.3419  1   14.0000    1.0000
18380   13.3529   -1.3255  1   14.0000    1.0000
18381   13.3570   -1.3395  1   14.0000    1.0000
18382   13.3616   -1.3315  1   14.0000    1.0000
18383   13.3627   -1.3539  1   14.0000    1.0000
18384   13.3738   -1.3618  1   14.0000    1.0000
18385   13.3833   -1.3607  1   14.0000    1.0000
18386   13.3867   -1.3468  1   14.0000    1.0000
18387   13.3845   -1.3380  1   14.0000    1.0000
18388   13.4146   -1.3451  1   14.0000    1.0000
18389   13.4190   -1.3570  1   14.0000    1.0000
18390   13.4125   -1.3522  1   14.0000    1.0000
18391   13.4107   -1.3427  1   14.0000    1.0000
18392   13.4194   -1.3485  1   14.0000    1.0000
18393   13.4331   -1.3513  1   14.0000    1.0000
18394   13.4406   -1.3416  1   14.0000    1.0000
18395   13.4315   -1.3501  1   14.0000    1.0000
18396   13.4352   -1.3622  1   14.0000    1.0000
18397   13.4482   -1.3716  1   14.0000    1.0000
18398   13.4342   -1.3583  1   14.0000    1.0000
18399   13.4230   -1.3564  1   14.0000    1.0000
18400   13.4356   -1.3761  1   14.0000    1.0000
18401   13.4509   -1.3866  1   14.0000    1.0000
18402   13.4390   -1.3784  1   14.0000    1.0000
18403   13.4482   -1.3617  1   14.0000    1.0000
18404   13.4495   -1.3601  1   14.0000    1.0000
18405   13.4494   -1.3634  1   14.0000    1.0000
18406   13.4495   -1.3529  1   14.0000    1.0000
18407   13.4467   -1.3490  1   14.0000    1.0000
18408   13.4469   -1.3572  1   14.0000    1.0000
18409   13.4365   -1.3588  1   14.0000    1.0000
18410   13.4458   -1.3661  1   14.0000    1.0000
18411   13.4481   -1.3626  1   14.0000    1.0000
18412   13.4425   -1.3674  1   14.0000    1.0000
18413   13.4381   -1.3679  1   14.0000    1.0000
18414   13.4275   -1.3615  1   14.0000    1.0000
18415   13.4074   -1.3576  1   14.0000    1.0000
18416   13.4007   -1.3610  1   14.0000    1.0000
18417   13.4055   -1.3584  1   14.0000    1.0000
18418   13.4118   -1.3421  1   14.0000    1.0000
18419   13.4190   -1.3372  1   14.0000    1.0000
18420   13.4399   -1.3278  1   14.0000    1.0000
18421   13.4558   -1.2992  1   14.0000    1.0000
18422   13.4743   -1.3175  1   14.0000    1.0000
18423   13.4914   -1.3349  1   14.0000    1.0000
18424   13.4928   -1.3423  1   14.0000    1.0000
18425   13.5009   -1.3451  1   14.0000    1.0000
18426   13.5004   -1.3495  1   14.0000    1.0000
18427   13.4930   -1.3347  1   14.0000    1.0000
18428   13.4926   -1.3375  1   14.0000    1.0000
18429   13.4982   -1.3330  1   14.0000    1.0000
18430   13.4936   -1.3279  1   14.0000    1.0000
18431   13.4897   -1.3218  1   14.0000    1.0000
18432   13.4768   -1.3275  1   14.0000    1.0000
18433   13.4581   -1.3384  1   14.0000    1.0000
18434   13.4553   -1.3221  1   14.0000    1.0000
18435   13.4508   -1.3012  1   14.0000    1.0000
18436   13.4877   -1.3118  1   14.0000    1.0000
18437   13.6329   -1.3047  1   14.0000    1.0000
18438   13.9585   -1.2660  1   14.0000    1.0000
18439   14.1937   -1.1974  1   14.0000    1.0000
18440   14.1300   -1.0208  1   14.0000    1.0000
18441   13.9081   -0.7162  1   14.0000    1.0000
18442   13.7630   -0.5040  1   14.0000    1.0000
18443   13.7784   -0.4432  1   14.0000    1.0000
18444   13.8739   -0.5809  1   14.0000    1.0000
18445   13.9457   -0.7405  1   14.0000    1.0000
18446   13.9622   -0.8215  1   14.0000    1.0000
18447   13.9779   -0.8053  1   14.0000    1.0000
18448   13.9749   -0.7800  1   14.0000    1.0000
18449   13.9490   -0.7292  1   14.0000    1.0000
18450   13.9304   -0.6927  1   14.0000    1.0000
18451   13.9036   -0.6874  1   14.0000    1.0000
18452   13.9073   -0.6691  1   14.0000    1.0000
18453   13.9407   -0.6687  1   14.0000    1.0000
18454   13.9574   -0.6912  1   14.0000    1.0000
18455   13.9399   -0.6794  1   14.0000    1.0000
18456   13.9363   -0.6698  1   14.0000    1.0000
18457   13.9476   -0.6886  1   14.0000    1.0000
18458   13.9494   -0.6992  1   14.0000    1.0000
18459   13.9544   -0.6783  1   14.0000    1.0000
18460   13.9432   -0.6751  1   14.0000    1.0000
18461   13.9401   -0.6717  1   14.0000    1.0000
18462   13.9431   -0.6585  1   14.0000    1.0000
18463   13.9300   -0.6708  1   14.0000    1.0000
18464   13.9291   -0.6748  1   14.0000    1.0000
18465   13.9187   -0.6740  1   14.0000    1.0000
18466   13.9036   -0.6690  1   14.0000    1.0000
18467   13.9044   -0.6737  1   14.0000    1.0000
18468   13.9014   -0.6794  1   14.0000    1.0000
18469   13.9008   -0.6780  1   14.0000    1.0000
18470   13.9028   -0.6722  1   14.0000    1.0000
18471   13.8866   -0.6809  1   14.0000    1.0000
18472   13.8667   -0.6782  1   14.0000    1.0000
18473   13.8618   -0.6562  1   14.0000    1.0000
18474   13.8658   -0.6693  1   14.0000    1.0000
18475   13.8608   -0.6716  1   14.0000    1.0000
18476   13.8664   -0.6613  1   14.0000    1.0000
18477   13.8519   -0.6624  1   14.0000    1.0000
18478   13.8358   -0.6783  1   14.0000    1.0000
18479   13.8362   -0.6689  1   14.0000    1.0000
18480   13.8302   -0.6618  1   14.0000    1.0000
18481   13.8243   -0.6715  1   14.0000    1.0000
18482   13.8273   -0.6931  1   14.0000    1.0000
18483   13.8328   -0.6918  1   14.0000    1.0000
18484   13.8133   -0.6920  1   14.0000    1.0000
18485   13.8173   -0.6706  1   14.0000    1.0000
18486   13.8134   -0.6685  1   14.0000    1.0000
18487   13.7929   -0.6610  1   14.0000    1.0000
18488   13.7903   -0.6502  1   14.0000    1.0000
18489   13.7858   -0.6567  1   14.0000    1.0000
18490   13.8011   -0.6713  1   14.0000    1.0000
18491   13.7902   -0.6819  1   14.0000    1.0000
18492   13.7747   -0.6762  1   14.0000    1.0000
18493   13.7688   -0.6566  1   14.0000    1.0000
18494   13.7676   -0.6607  1   14.0000    1.0000
18495   13.7627   -0.6655  1   14.0000    1.0000
18496   13.7646   -0.6540  1   14.0000    1.0000
18497   13.7656   -0.6329  1   14.0000    1.0000
18498   13.7620   -0.6186  1   14.0000    1.0000
18499   13.7648   -0.6137  1   14.0000    1.0000
18500   13.7678   -0.6062  1    8.0000    1.0000
18501   13.7753   -0.6129  1    5.0000    1.0000
18502   13.7710   -0.6097  1    5.0000    1.0000
18503   13.7662   -0.5951  1    5.0000    1.0000
18504   13.7739   -0.6101  1    5.0000    1.0000
18505   13.7685   -0.5869  1    5.0000    1.0000
18506   13.7718   -0.5824  1    5.0000    1.0000
18507   13.7746   -0.5959  1    5.0000    1.0000
18508   13.7600   -0.6143  1    5.0000    1.0000
18509   13.7510   -0.6158  1    5.0000    1.0000
18510   13.7186   -0.6040  1    5.0000    1.0000
18511   13.6961   -0.6070  1    5.0000    1.0000
18512   13.7039   -0.6149  1    5.0000    1.0000
18513   13.6935   -0.6205  1    5.0000    1.0000
18514   13.6729   -0.6225  1    5.0000    1.0000
18515   13.6502   -0.6392  1    5.0000    1.0000
18516   13.6446   -0.6332  1    5.0000    1.0000
18517   13.6496   -0.6141  1    5.0000    1.0000
18518   13.6547   -0.6035  1    5.0000    1.0000
18519   13.6565   -0.5926  1    5.0000    1.0000
18520   13.6547   -0.5867  1    5.0000    1.0000
18521   13.6927   -0.5621  1    5.0000    1.0000
18522   13.6982   -0.5377  1    5.0000    1.0000
18523   13.7171   -0.5464  1    5.0000    1.0000
18524   13.7384   -0.5534  1    5.0000    1.0000
18525   13.7226   -0.5575  1    5.0000    1.0000
18526   13.7318   -0.5682  1    5.0000    1.0000
18527   13.7222   -0.5637  1    5.0000    1.0000
18528   13.7080   -0.5701  1    5.0000    1.0000
18529   13.6922   -0.5889  1    5.0000    1.0000
18530   13.6655   -0.5824  1    5.0000    1.0000
18531   13.6457   -0.5745  1    5.0000    1.0000
18532   13.6524   -0.5739  1    5.0000    1.0000
18533   13.6530   -0.5590  1    5.0000    1.0000
18534   13.6482   -0.5550  1    5.0000    1.0000
18535   13.6385   -0.5487  1    5.0000    1.0000
18536   13.6521   -0.5510  1    5.0000    1.0000
18537   13.6837   -0.5423  1    5.0000    1.0000
18538   13.7253   -0.5104  1    5.0000    1.0000
18539   13.6037   -0.5771  1    5.0000    1.0000
18540   12.9151   -0.5268  1    5.0000    1.0000
18541   11.4622   -0.2717  1    5.0000    1.0000
18542    9.5361    0.0019  1    5.0000    1.0000
18543    7.7608    0.1827  1    5.0000    1.0000
18544    6.4179    0.4444  1    5.0000    1.0000
18545    5.4196    0.6245  1    5.0000    1.0000
18546    4.6275    0.7182  1    5.0000    1.0000
18547    4.0556    0.7934  1    5.0000    1.0000
18548    3.8046    0.7940  1    5.0000    1.0000
18549    3.9052    0.7620  1    5.0000    1.0000
18550    4.1735    0.6941  1    5.0000    1.0000
18551    4.3214    0.6017  1    5.0000    1.0000
18552    4.2038    0.5735  1    5.0000    1.0000
18553    3.9104    0.5794  1    5.0000    1.0000
18554    3.7821    0.6056  1    5.0000    1.0000
18555    3.7773    0.6444  1    5.0000    1.0000
18556    3.8031    0.6566  1    5.0000    1.0000
18557    3.8456    0.6471  1    5.0000    1.0000
18558    3.8811    0.6196  1    5.0000    1.0000
18559    3.9208    0.5977  1    5.0000    1.0000
18560    3.9506    0.5774  1    5.0000    1.0000
18561    3.9585    0.5555  1    5.0000    1.0000
18562    3.9570    0.5195  1    5.0000    1.0000
18563    3.9416    0.4889  1    5.0000    1.0000
18564    3.9113    0.4849  1    5.0000    1.0000
18565    3.9259    0.4819  1    5.0000    1.0000
18566    3.9387    0.4994  1    5.0000    1.0000
18567    3.9476    0.5098  1    5.0000    1.0000
18568    3.9724    0.4989  1    5.0000    1.0000
18569    3.9791    0.4991  1    5.0000    1.0000
18570    3.9953    0.5296  1    5.0000    1.0000
18571    3.9937    0.5348  1    5.0000    1.0000
18572    3.9799    0.5251  1    5.0000    1.0000
18573    3.9844    0.5133  1    5.0000    1.0000
18574    3.9791    0.5171  1    5.0000    1.0000
18575    3.9952    0.5096  1    5.0000    1.0000
18576    4.0059    0.4810  1    5.0000    1.0000
18577    3.9989    0.4867  1    5.0000    1.0000
18578    4.0088    0.5155  1    5.0000    1.0000
18579    4.0280    0.5329  1    5.0000    1.0000
18580    4.0286    0.5176  1    5.0000    1.0000
18581    4.0019    0.5044  1    5.0000    1.0000
18582    3.9878    0.5051  1    5.0000    1.0000
18583    3.9733    0.5247  1    5.0000    1.0000
18584    3.9886    0.5372  1    5.0000    1.0000
18585    3.9810    0.5139  1    5.0000    1.0000
18586    3.9570    0.5012  1    5.0000    1.0000
18587    3.9365    0.5240  1    5.0000    1.0000
18588    3.9399    0.5515  1    5.0000    1.0000
18589    3.9499    0.5301  1    5.0000    1.0000
18590    3.9443    0.5306  1    5.0000    1.0000
18591    3.9400    0.5306  1    5.0000    1.0000
