SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13811   -3.1437    6.0107  1   -2.0000    9.0000
13812   -3.1157    6.0481  1   -2.0000    9.0000
13813   -3.1598    6.0554  1   -2.0000    9.0000
13814   -3.1928    6.0957  1   -2.0000    9.0000
13815   -3.1562    6.0558  1   -2.0000    9.0000
13816   -3.1553    6.0860  1   -2.0000    9.0000
13817   -3.2056    6.0753  1   -2.0000    9.0000
13818   -3.1965    6.0198  1   -2.0000    9.0000
13819   -3.1708    6.0459  1   -2.0000    9.0000
13820   -3.1536    6.0613  1   -2.0000    9.0000
13821   -3.1309    6.0985  1   -2.0000    9.0000
13822   -3.0838    6.2431  1   -2.0000    9.0000
13823   -2.8601    6.7350  1   -2.0000    9.0000
13824   -2.5104    7.4478  1   -2.0000    9.0000
13825   -2.2274    7.9692  1   -2.0000    9.0000
13826   -2.0311    8.0577  1   -2.0000    9.0000
13827   -2.1771    7.9891  1   -2.0000    9.0000
13828   -2.3753    7.9316  1   -2.0000    9.0000
13829   -2.4345    7.8933  1   -2.0000    9.0000
13830   -2.3234    7.7352  1   -2.0000    9.0000
13831   -2.3527    7.8003  1   -2.0000    9.0000
13832   -2.3789    7.7850  1   -2.0000    9.0000
13833   -2.3731    7.8390  1   -2.0000    9.0000
13834   -2.3573    7.8546  1   -2.0000    9.0000
13835   -2.3854    7.8683  1   -2.0000    9.0000
13836   -2.3762    7.9027  1   -2.0000    9.0000
13837   -2.3580    7.8864  1   -2.0000    9.0000
13838   -2.3328    7.9011  1   -2.0000    9.0000
13839   -2.3470    7.9145  1   -2.0000    9.0000
13840   -2.3697    7.9306  1   -2.0000    9.0000
13841   -2.3711    7.8957  1   -2.0000    9.0000
13842   -2.3502    7.9329  1   -2.0000    9.0000
13843   -2.3778    7.9605  1   -2.0000    9.0000
13844   -2.3932    7.9212  1   -2.0000    9.0000
13845   -2.3908    7.9222  1   -2.0000    9.0000
13846   -2.3639    7.9544  1   -2.0000    9.0000
13847   -2.3744    7.9692  1   -2.0000    9.0000
13848   -2.3867    7.9352  1   -2.0000    9.0000
13849   -2.3665    7.9193  1   -2.0000    9.0000
13850   -2.3973    7.9466  1   -2.0000    9.0000
13851   -2.4260    7.9480  1   -2.0000    9.0000
13852   -2.4487    7.8841  1   -2.0000    9.0000
13853   -2.4559    7.9187  1   -2.0000    9.0000
13854   -2.4574    7.9034  1   -2.0000    9.0000
13855   -2.4633    7.9110  1   -2.0000    9.0000
13856   -2.4139    7.9204  1   -2.0000    9.0000
13857   -2.4177    7.9589  1   -2.0000    9.0000
13858   -2.3882    7.9006  1   -2.0000    9.0000
13859   -2.3821    7.8850  1   -2.0000    9.0000
13860   -2.3672    7.9178  1   -2.0000    9.0000
13861   -2.3662    7.9040  1   -2.0000    9.0000
13862   -2.3734    7.9194  1   -2.0000    9.0000
13863   -2.3901    7.8645  1   -2.0000    9.0000
13864   -2.4342    7.8430  1   -2.0000    9.0000
13865   -2.4211    7.8158  1   -2.0000    9.0000
13866   -2.4211    7.8194  1   -2.0000    9.0000
13867   -2.4142    7.8374  1   -2.0000    9.0000
13868   -2.4324    7.8158  1   -2.0000    9.0000
13869   -2.4034    7.8409  1   -2.0000    9.0000
13870   -2.4479    7.8780  1   -2.0000    9.0000
13871   -2.4547    7.8526  1   -2.0000    9.0000
13872   -2.4619    7.8782  1   -2.0000    9.0000
13873   -2.4650    7.8872  1   -2.0000    9.0000
13874   -2.4518    7.8935  1   -2.0000    9.0000
13875   -2.4266    7.9245  1   -2.0000    9.0000
13876   -2.4128    7.9160  1   -2.0000    9.0000
13877   -2.5001    7.9117  1   -2.0000    9.0000
13878   -2.4783    7.8891  1   -2.0000    9.0000
13879   -2.4624    7.8709  1   -2.0000    9.0000
13880   -2.4612    7.8563  1   -2.0000    9.0000
13881   -2.4571    7.8719  1   -2.0000    9.0000
13882   -2.5007    7.8869  1   -2.0000    9.0000
13883   -2.4998    7.8992  1   -2.0000    9.0000
13884   -2.4923    7.8776  1   -2.0000    9.0000
13885   -2.4654    7.8504  1   -2.0000    9.0000
13886   -2.4719    7.8903  1   -2.0000    9.0000
13887   -2.4946    7.8632  1   -2.0000    9.0000
13888   -2.4752    7.8650  1   -2.0000    9.0000
13889   -2.4831    7.8602  1   -2.0000    9.0000
13890   -2.4960    7.9182  1   -2.0000    9.0000
13891   -2.5247    7.8914  1   -2.0000    9.0000
13892   -2.5322    7.8479  1   -2.0000    9.0000
13893   -2.5240    7.8796  1   -2.0000    9.0000
13894   -2.5002    7.8773  1   -2.0000    9.0000
13895   -2.5098    7.8954  1   -2.0000    9.0000
13896   -2.4984    7.9122  1   -2.0000    9.0000
13897   -2.4712    7.8312  1   -2.0000    9.0000
13898   -2.4926    7.8205  1   -2.0000    9.0000
13899   -2.4834    7.8438  1   -2.0000    9.0000
13900   -2.4550    7.8607  1   -2.0000    9.0000
13901   -2.4770    7.8735  1   -2.0000    9.0000
13902   -2.4901    7.8607  1   -2.0000    9.0000
13903   -2.4664    7.7962  1   -2.0000    9.0000
13904   -2.4984    7.7741  1   -2.0000    9.0000
13905   -2.5312    7.8322  1   -2.0000    9.0000
13906   -2.4998    7.8059  1   -2.0000    9.0000
13907   -2.4975    7.8043  1   -2.0000    9.0000
13908   -2.4475    7.7975  1   -2.0000    9.0000
13909   -2.4729    7.8578  1   -2.0000    9.0000
13910   -2.4882    7.8368  1   -2.0000    9.0000
13911   -2.4590    7.8535  1   -2.0000    9.0000
13912   -2.4728    7.8419  1   -2.0000    9.0000
13913   -2.4813    7.7901  1   -2.0000    9.0000
13914   -2.5040    7.7326  1   -2.0000    9.0000
13915   -2.5015    7.7317  1   -2.0000    9.0000
13916   -2.4802    7.7468  1   -2.0000    9.0000
13917   -2.4954    7.7749  1   -2.0000    9.0000
13918   -2.5078    7.7980  1   -2.0000    9.0000
13919   -2.5060    7.7485  1   -2.0000    9.0000
13920   -2.4566    7.7338  1   -2.0000    9.0000
13921   -2.4724    7.7478  1   -2.0000    9.0000
13922   -2.5108    7.7685  1   -2.0000    9.0000
13923   -2.5781    7.7307  1   -2.0000    9.0000
13924   -2.7842    7.6919  1   -2.0000    9.0000
13925   -3.0620    7.7530  1   -2.0000    9.0000
13926   -3.1469    7.8422  1   -2.0000    9.0000
13927   -3.0518    7.8030  1   -2.0000    9.0000
13928   -2.9429    7.8063  1   -2.0000    9.0000
13929   -2.9456    7.8202  1   -2.0000    9.0000
13930   -2.9634    7.8190  1   -2.0000    9.0000
13931   -2.9678    7.7567  1   -2.0000    9.0000
13932   -2.9502    7.7547  1   -2.0000    9.0000
13933   -2.9244    7.7897  1   -2.0000    9.0000
13934   -2.9320    7.7424  1   -2.0000    9.0000
13935   -2.9446    7.6877  1   -2.0000    9.0000
13936   -2.9399    7.7182  1   -2.0000    9.0000
13937   -2.9434    7.7585  1   -2.0000    9.0000
13938   -2.9416    7.7936  1   -2.0000    9.0000
13939   -2.9463    7.7703  1   -2.0000    9.0000
13940   -2.9108    7.7495  1   -2.0000    9.0000
13941   -2.9030    7.7152  1   -2.0000    9.0000
13942   -2.8922    7.7872  1   -2.0000    9.0000
13943   -2.9027    7.8096  1   -2.0000    9.0000
13944   -2.9091    7.7520  1   -2.0000    9.0000
13945   -2.8988    7.7600  1   -2.0000    9.0000
13946   -2.8994    7.7519  1   -2.0000    9.0000
13947   -2.9230    7.7152  1   -2.0000    9.0000
13948   -2.9314    7.7005  1   -2.0000    9.0000
13949   -2.9185    7.7085  1   -2.0000    9.0000
13950   -2.9439    7.7118  1   -2.0000    9.0000
13951   -2.9590    7.7190  1   -2.0000    9.0000
13952   -2.9351    7.7331  1   -2.0000    9.0000
13953   -2.9048    7.6879  1   -2.0000    9.0000
13954   -2.9701    7.6990  1   -2.0000    9.0000
13955   -2.9910    7.7041  1   -2.0000    9.0000
13956   -2.9443    7.7473  1   -2.0000    9.0000
13957   -2.9181    7.6825  1   -2.0000    9.0000
13958   -2.9462    7.7075  1   -2.0000    9.0000
13959   -2.9239    7.7248  1   -2.0000    9.0000
13960   -2.9617    7.7207  1   -2.0000    9.0000
13961   -2.9472    7.7650  1   -2.0000    9.0000
13962   -2.8739    7.7180  1   -2.0000    9.0000
13963   -2.8755    7.7085  1   -2.0000    9.0000
13964   -2.8771    7.7175  1   -2.0000    9.0000
13965   -2.8486    7.7094  1   -2.0000    9.0000
13966   -2.8764    7.7321  1   -2.0000    9.0000
13967   -2.9017    7.7296  1   -2.0000    9.0000
13968   -2.8926    7.7297  1   -2.0000    9.0000
13969   -2.8843    7.7052  1   -2.0000    9.0000
13970   -2.8833    7.7594  1   -2.0000    9.0000
13971   -2.9288    7.7806  1   -2.0000    9.0000
13972   -2.9145    7.7459  1   -2.0000    9.0000
13973   -2.9208    7.7643  1   -2.0000    9.0000
13974   -2.9776    7.7178  1   -2.0000    9.0000
13975   -2.9093    7.6538  1   -2.0000    9.0000
13976   -2.8901    7.7379  1   -2.0000    9.0000
13977   -2.9505    7.7859  1   -2.0000    9.0000
13978   -2.9278    7.7442  1   -2.0000    9.0000
13979   -2.9088    7.7121  1   -2.0000    9.0000
13980   -2.9458    7.6957  1   -2.0000    9.0000
13981   -2.9278    7.7239  1   -2.0000    9.0000
13982   -2.9147    7.7228  1   -2.0000    9.0000
13983   -2.8980    7.7367  1   -2.0000    9.0000
13984   -2.8927    7.7035  1   -2.0000    9.0000
13985   -2.9146    7.7223  1   -2.0000    9.0000
13986   -2.9060    7.7225  1   -2.0000    9.0000
13987   -2.8797    7.6761  1   -2.0000    9.0000
13988   -2.8904    7.6979  1   -2.0000    9.0000
13989   -2.9229    7.6302  1   -2.0000    9.0000
13990   -2.9077    7.6848  1   -2.0000    9.0000
13991   -2.9424    7.6551  1   -2.0000    9.0000
13992   -2.9502    7.6694  1   -2.0000    9.0000
13993   -2.9144    7.6960  1   -2.0000    9.0000
13994   -2.9061    7.6343  1   -2.0000    9.0000
13995   -2.9238    7.6415  1   -2.0000    9.0000
13996   -2.9156    7.6312  1   -2.0000    9.0000
13997   -2.8903    7.6257  1   -2.0000    9.0000
13998   -2.8907    7.6216  1   -2.0000    9.0000
13999   -2.9010    7.6205  1   -2.0000    9.0000
14000   -2.9099    7.5796  1    4.0000    9.0000
14001   -2.8811    7.6113  1    7.0000    9.0000
14002   -2.8567    7.6194  1    7.0000    9.0000
14003   -2.8890    7.6086  1    7.0000    9.0000
14004   -2.9038    7.5947  1    7.0000    9.0000
14005   -2.8803    7.6252  1    7.0000    9.0000
14006   -2.9043    7.5948  1    7.0000    9.0000
14007   -2.8990    7.5825  1    7.0000    9.0000
14008   -2.9040    7.6549  1    7.0000    9.0000
14009   -2.8970    7.6872  1    7.0000    9.0000
14010   -2.9134    7.6286  1    7.0000    9.0000
14011   -2.9175    7.6003  1    7.0000    9.0000
14012   -2.8994    7.6110  1    7.0000    9.0000
14013   -2.9159    7.5820  1    7.0000    9.0000
14014   -2.9413    7.5661  1    7.0000    9.0000
14015   -2.9317    7.5845  1    7.0000    9.0000
14016   -2.9354    7.6045  1    7.0000    9.0000
14017   -2.8479    7.6066  1    7.0000    9.0000
14018   -2.8999    7.5822  1    7.0000    9.0000
14019   -2.9223    7.5477  1    7.0000    9.0000
14020   -2.8655    7.5450  1    7.0000    9.0000
14021   -2.9417    7.5830  1    7.0000    9.0000
14022   -2.9437    7.6025  1    7.0000    9.0000
14023   -2.9177    7.6064  1    7.0000    9.0000
14024   -2.9102    7.5331  1    7.0000    9.0000
14025   -2.9016    7.4997  1    7.0000    9.0000
14026   -2.8822    7.4973  1    7.0000    9.0000
14027   -2.9164    7.5271  1    7.0000    9.0000
14028   -2.9251    7.5920  1    7.0000    9.0000
14029   -2.9273    7.5855  1    7.0000    9.0000
14030   -2.9429    7.5742  1    7.0000    9.0000
14031   -2.9371    7.5822  1    7.0000    9.0000
14032   -2.9549    7.6289  1    7.0000    9.0000
14033   -2.9474    7.6072  1    7.0000    9.0000
14034   -2.9351    7.6018  1    7.0000    9.0000
14035   -2.9984    7.5753  1    7.0000    9.0000
14036   -2.9795    7.5662  1    7.0000    9.0000
14037   -2.9829    7.5920  1    7.0000    9.0000
14038   -3.0056    7.6016  1    7.0000    9.0000
14039   -3.0166    7.5614  1    7.0000    9.0000
14040   -3.0327    7.5219  1    7.0000    9.0000
14041   -3.0090    7.5612  1    7.0000    9.0000
14042   -3.0154    7.5350  1    7.0000    9.0000
14043   -2.7077    7.5593  1    7.0000    9.0000
14044   -1.7225    7.5487  1    7.0000    9.0000
14045    0.0470    7.4809  1    7.0000    9.0000
14046    2.0499    7.2403  1    7.0000    9.0000
14047    3.5822    7.1038  1    7.0000    9.0000
14048    4.8164    6.9928  1    7.0000    9.0000
14049    5.5535    6.9480  1    7.0000    9.0000
14050    5.6826    6.9043  1    7.0000    9.0000
14051    5.2761    6.9191  1    7.0000    9.0000
14052    5.0225    6.8899  1    7.0000    9.0000
14053    4.9926    6.9368  1    7.0000    9.0000
14054    5.1606    7.0099  1    7.0000    9.0000
14055    5.2795    6.9938  1    7.0000    9.0000
14056    5.2143    7.0266  1    7.0000    9.0000
14057    5.2298    7.0131  1    7.0000    9.0000
14058    5.3064    7.0514  1    7.0000    9.0000
14059    5.3193    7.0894  1    7.0000    9.0000
14060    5.3353    7.0699  1    7.0000    9.0000
14061    5.3726    7.0747  1    7.0000    9.0000
14062    5.3433    7.0947  1    7.0000    9.0000
14063    5.3399    7.0784  1    7.0000    9.0000
14064    5.3175    7.0684  1    7.0000    9.0000
14065    5.3150    7.0756  1    7.0000    9.0000
14066    5.3171    7.1115  1    7.0000    9.0000
14067    5.3285    7.0509  1    7.0000    9.0000
14068    5.3363    7.0631  1    7.0000    9.0000
14069    5.3491    7.0409  1    7.0000    9.0000
14070    5.3666    7.0845  1    7.0000    9.0000
14071    5.3076    7.1094  1    7.0000    9.0000
14072    5.3906    7.0693  1    7.0000    9.0000
14073    5.3924    7.1139  1    7.0000    9.0000
14074    5.3760    7.1697  1    7.0000    9.0000
14075    5.3958    7.1555  1    7.0000    9.0000
14076    5.3926    7.1133  1    7.0000    9.0000
14077    5.4063    7.1075  1    7.0000    9.0000
14078    5.3658    7.1490  1    7.0000    9.0000
14079    5.4062    7.1220  1    7.0000    9.0000
14080    5.4193    7.1536  1    7.0000    9.0000
14081    5.3604    7.2000  1    7.0000    9.0000
14082    5.4198    7.1749  1    7.0000    9.0000
14083    5.6339    7.2539  1    7.0000    9.0000
14084    5.9290    7.4544  1    7.0000    9.0000
14085    6.1584    7.5064  1    7.0000    9.0000
14086    6.1635    7.5562  1    7.0000    9.0000
14087    6.0419    7.5270  1    7.0000    9.0000
14088    6.0189    7.4975  1    7.0000    9.0000
14089    6.0239    7.4977  1    7.0000    9.0000
14090    6.0687    7.5082  1    7.0000    9.0000
14091    6.0379    7.4716  1    7.0000    9.0000
14092    5.9773    7.5036  1    7.0000    9.0000
14093    5.9372    7.5385  1    7.0000    9.0000
14094    5.9555    7.5539  1    7.0000    9.0000
14095    6.0110    7.5520  1    7.0000    9.0000
14096    6.0120    7.5580  1    7.0000    9.0000
14097    6.0282    7.5917  1    7.0000    9.0000
14098    6.0129    7.5862  1    7.0000    9.0000
14099    6.0587    7.5486  1    7.0000    9.0000
14100    6.0539    7.5588  1    7.0000    9.0000
14101    6.0231    7.5870  1    7.0000    9.0000
14102    6.0397    7.5389  1    7.0000    9.0000
14103    6.0102    7.5641  1    7.0000    9.0000
14104    6.0449    7.5787  1    7.0000    9.0000
14105    6.0664    7.6364  1    7.0000    9.0000
14106    6.0018    7.5961  1    7.0000    9.0000
14107    6.0370    7.5534  1    7.0000    9.0000
14108    6.0323    7.5833  1    7.0000    9.0000
14109    6.0121    7.6364  1    7.0000    9.0000
14110    5.9717    7.6697  1    7.0000    9.0000
14111    6.0037    7.5971  1    7.0000    9.0000
14112    6.0189    7.6286  1    7.0000    9.0000
14113    6.0170    7.7004  1    7.0000    9.0000
14114    6.0438    7.6666  1    7.0000    9.0000
14115    6.0357    7.6602  1    7.0000    9.0000
14116    6.0574    7.6633  1    7.0000    9.0000
14117    6.0679    7.6262  1    7.0000    9.0000
14118    6.0689    7.5970  1    7.0000    9.0000
14119    6.0613    7.6257  1    7.0000    9.0000
14120    6.0616    7.6595  1    7.0000    9.0000
14121    6.0529    7.6392  1    7.0000    9.0000
14122    6.0707    7.5644  1    7.0000    9.0000
14123    6.0605    7.6204  1    7.0000    9.0000
14124    6.0565    7.6838  1    7.0000    9.0000
14125    6.1277    7.6907  1    7.0000    9.0000
14126    6.1374    7.7189  1    7.0000    9.0000
14127    6.1199    7.7408  1    7.0000    9.0000
14128    6.1263    7.7132  1    7.0000    9.0000
14129    6.1010    7.6706  1    7.0000    9.0000
14130    6.1122    7.6947  1    7.0000    9.0000
14131    6.1327    7.7061  1    7.0000    9.0000
14132    6.1217    7.6820  1    7.0000    9.0000
14133    6.1491    7.7043  1    7.0000    9.0000
14134    6.1267    7.6551  1    7.0000    9.0000
14135    6.1384    7.6673  1    7.0000    9.0000
14136    6.1256    7.6642  1    7.0000    9.0000
14137    6.1167    7.6523  1    7.0000    9.0000
14138    6.1485    7.6367  1    7.0000    9.0000
14139    6.1586    7.6357  1    7.0000    9.0000
14140    6.1618    7.6655  1    7.0000    9.0000
14141    6.1864    7.6456  1    7.0000    9.0000
14142    6.1920    7.6550  1    7.0000    9.0000
14143    6.2150    7.6516  1    7.0000    9.0000
14144    6.1984    7.6344  1    7.0000    9.0000
14145    6.1624    7.6329  1    7.0000    9.0000
14146    6.0976    7.6520  1    7.0000    9.0000
14147    5.8814    7.7092  1    7.0000    9.0000
14148    5.7009    7.7844  1    7.0000    9.0000
14149    5.7149    7.8424  1    7.0000    9.0000
14150    5.8885    7.8229  1    7.0000    9.0000
14151    5.9722    7.8115  1    7.0000    9.0000
14152    5.9531    7.7488  1    7.0000    9.0000
14153    5.8776    7.7963  1    7.0000    9.0000
14154    5.8852    7.8561  1    7.0000    9.0000
14155    5.8705    7.8507  1    7.0000    9.0000
14156    5.8826    7.7949  1    7.0000    9.0000
14157    5.8964    7.7507  1    7.0000    9.0000
14158    5.8801    7.8008  1    7.0000    9.0000
14159    5.8624    7.7875  1    7.0000    9.0000
14160    5.9249    7.7281  1    7.0000    9.0000
14161    5.8908    7.7844  1    7.0000    9.0000
14162    5.8810    7.8182  1    7.0000    9.0000
14163    5.8085    7.7695  1    7.0000    9.0000
14164    5.8114    7.7518  1    7.0000    9.0000
14165    5.8389    7.7240  1    7.0000    9.0000
14166    5.8174    7.7389  1    7.0000    9.0000
14167    5.8182    7.7425  1    7.0000    9.0000
14168    5.8382    7.7111  1    7.0000    9.0000
14169    5.8421    7.7508  1    7.0000    9.0000
14170    5.8417    7.7824  1    7.0000    9.0000
14171    5.8158    7.7364  1    7.0000    9.0000
14172    5.8327    7.6653  1    7.0000    9.0000
14173    5.8320    7.7459  1    7.0000    9.0000
14174    5.8489    7.6598  1    7.0000    9.0000
14175    5.8530    7.6572  1    7.0000    9.0000
14176    5.8552    7.7316  1    7.0000    9.0000
14177    5.8181    7.6873  1    7.0000    9.0000
14178    5.7974    7.7149  1    7.0000    9.0000
14179    5.8277    7.7079  1    7.0000    9.0000
14180    5.7876    7.6483  1    7.0000    9.0000
14181    5.8080    7.6683  1    7.0000    9.0000
14182    5.7808    7.7038  1    7.0000    9.0000
14183    5.7788    7.6990  1    7.0000    9.0000
14184    5.7758    7.6590  1    7.0000    9.0000
14185    5.7538    7.6113  1    7.0000    9.0000
14186    5.7567    7.6920  1    7.0000    9.0000
14187    5.7745    7.7044  1    7.0000    9.0000
14188    5.8010    7.7138  1    7.0000    9.0000
14189    5.7705    7.7168  1    7.0000    9.0000
14190    5.7495    7.6697  1    7.0000    9.0000
14191    5.7756    7.6580  1    7.0000    9.0000
14192    5.8101    7.6491  1    7.0000    9.0000
14193    5.7953    7.6614  1    7.0000    9.0000
14194    5.7321    7.6754  1    7.0000    9.0000
14195    5.7987    7.6504  1    7.0000    9.0000
14196    5.7894    7.6477  1    7.0000    9.0000
14197    5.7731    7.6695  1    7.0000    9.0000
14198    5.8164    7.6306  1    7.0000    9.0000
14199    5.7728    7.6573  1    7.0000    9.0000
14200    5.7923    7.6516  1    7.0000    9.0000
14201    5.8261    7.6177  1    7.0000    9.0000
14202    5.8125    7.6618  1    7.0000    9.0000
14203    5.7964    7.6479  1    7.0000    9.0000
14204    5.8081    7.6212  1    7.0000    9.0000
14205    5.7850    7.6033  1    7.0000    9.0000
14206    5.7869    7.5390  1    7.0000    9.0000
14207    5.7681    7.5967  1    7.0000    9.0000
14208    5.7590    7.6238  1    7.0000    9.0000
14209    5.7389    7.6190  1    7.0000    9.0000
14210    5.8132    7.6025  1    7.0000    9.0000
14211    5.8172    7.5447  1    7.0000    9.0000
14212    5.7866    7.5343  1    7.0000    9.0000
14213    5.8150    7.5669  1    7.0000    9.0000
14214    5.8396    7.5403  1    7.0000    9.0000
14215    5.8633    7.5410  1    7.0000    9.0000
14216    5.7934    7.6108  1    7.0000    9.0000
14217    5.7944    7.6046  1    7.0000    9.0000
14218    5.7955    7.5941  1    7.0000    9.0000
14219    5.8066    7.6095  1    7.0000    9.0000
14220    5.8438    7.5517  1    7.0000    9.0000
14221    5.8538    7.5234  1    7.0000    9.0000
14222    5.8335    7.5499  1    7.0000    9.0000
14223    5.8329    7.5469  1    7.0000    9.0000
14224    5.8254    7.5610  1    7.0000    9.0000
14225    5.8467    7.5228  1    7.0000    9.0000
14226    5.8274    7.5126  1    7.0000    9.0000
14227    5.8215    7.5186  1    7.0000    9.0000
14228    5.8488    7.5342  1    7.0000    9.0000
14229    5.8675    7.5271  1    7.0000    9.0000
14230    5.8494    7.4454  1    7.0000    9.0000
14231    5.8409    7.4554  1    7.0000    9.0000
14232    5.8730    7.5115  1    7.0000    9.0000
14233    5.8666    7.4952  1    7.0000    9.0000
14234    5.8832    7.4662  1    7.0000    9.0000
14235    5.8874    7.4635  1    7.0000    9.0000
14236    5.8563    7.5108  1    7.0000    9.0000
14237    5.8422    7.5462  1    7.0000    9.0000
14238    5.8545    7.5013  1    7.0000    9.0000
14239    5.8872    7.4534  1    7.0000    9.0000
14240    5.8289    7.4785  1    7.0000    9.0000
14241    5.8428    7.4265  1    7.0000    9.0000
14242    5.8346    7.5059  1    7.0000    9.0000
14243    5.8766    7.5142  1    7.0000    9.0000
14244    5.8886    7.4577  1    7.0000    9.0000
14245    5.8828    7.5164  1    7.0000    9.0000
14246    5.8539    7.5024  1    7.0000    9.0000
14247    5.8417    7.4856  1    7.0000    9.0000
14248    5.8403    7.4874  1    7.0000    9.0000
14249    5.8437    7.4685  1    7.0000    9.0000
14250    5.8274    7.4849  1    9.0000    5.0000
14251    5.8880    7.4759  1   10.0000    2.0000
14252    5.8704    7.4648  1   10.0000    2.0000
14253    5.8605    7.4498  1   10.0000    2.0000
14254    5.8943    7.4284  1   10.0000    2.0000
14255    5.9030    7.4277  1   10.0000    2.0000
14256    5.8967    7.4286  1   10.0000    2.0000
14257    5.8678    7.4155  1   10.0000    2.0000
14258    5.8375    7.4370  1   10.0000    2.0000
14259    5.8438    7.4324  1   10.0000    2.0000
14260    5.8308    7.4500  1   10.0000    2.0000
14261    5.8016    7.4668  1   10.0000    2.0000
14262    5.7925    7.3795  1   10.0000    2.0000
14263    5.8022    7.3932  1   10.0000    2.0000
14264    5.8302    7.3963  1   10.0000    2.0000
14265    5.7875    7.4004  1   10.0000    2.0000
14266    5.7811    7.4077  1   10.0000    2.0000
14267    5.8108    7.4809  1   10.0000    2.0000
14268    5.8097    7.4489  1   10.0000    2.0000
14269    5.8177    7.4926  1   10.0000    2.0000
14270    5.8127    7.5211  1   10.0000    2.0000
14271    5.7758    7.4366  1   10.0000    2.0000
14272    5.7991    7.4011  1   10.0000    2.0000
14273    5.7911    7.3816  1   10.0000    2.0000
14274    5.8349    7.3905  1   10.0000    2.0000
14275    5.8167    7.4416  1   10.0000    2.0000
14276    5.7849    7.4369  1   10.0000    2.0000
14277    5.8103    7.3890  1   10.0000    2.0000
14278    5.7767    7.3984  1   10.0000    2.0000
14279    5.7783    7.4258  1   10.0000    2.0000
14280    5.7830    7.4159  1   10.0000    2.0000
14281    5.7387    7.4321  1   10.0000    2.0000
14282    5.7617    7.4799  1   10.0000    2.0000
14283    5.7621    7.4346  1   10.0000    2.0000
14284    5.7627    7.3793  1   10.0000    2.0000
14285    5.7649    7.4263  1   10.0000    2.0000
14286    5.7497    7.4333  1   10.0000    2.0000
14287    5.7452    7.4375  1   10.0000    2.0000
14288    5.7923    7.4266  1   10.0000    2.0000
14289    5.7854    7.3748  1   10.0000    2.0000
14290    5.7786    7.3823  1   10.0000    2.0000
14291    5.8039    7.3928  1   10.0000    2.0000
14292    5.9126    7.0225  1   10.0000    2.0000
14293    6.3172    6.0396  1   10.0000    2.0000
14294    6.9261    4.3712  1   10.0000    2.0000
14295    7.3157    2.9381  1   10.0000    2.0000
14296    7.5190    1.8070  1   10.0000    2.0000
14297    7.5335    0.9698  1   10.0000    2.0000
14298    7.4892    0.6378  1   10.0000    2.0000
14299    7.4853    0.8016  1   10.0000    2.0000
14300    7.4705    1.1992  1   10.0000    2.0000
14301    7.5103    1.3720  1   10.0000    2.0000
14302    7.5721    1.3051  1   10.0000    2.0000
14303    7.5395    1.1943  1   10.0000    2.0000
14304    7.5421    1.1483  1   10.0000    2.0000
14305    7.5805    1.1439  1   10.0000    2.0000
14306    7.5996    1.1017  1   10.0000    2.0000
14307    7.5854    1.0387  1   10.0000    2.0000
14308    7.5793    1.0353  1   10.0000    2.0000
14309    7.5781    1.0593  1   10.0000    2.0000
14310    7.5762    1.0461  1   10.0000    2.0000
14311    7.5730    0.9769  1   10.0000    2.0000
14312    7.5748    0.9994  1   10.0000    2.0000
14313    7.6289    1.0001  1   10.0000    2.0000
14314    7.6162    0.9784  1   10.0000    2.0000
14315    7.6320    0.9596  1   10.0000    2.0000
14316    7.6359    0.9525  1   10.0000    2.0000
14317    7.6337    0.9449  1   10.0000    2.0000
14318    7.6242    0.9655  1   10.0000    2.0000
14319    7.6255    0.9615  1   10.0000    2.0000
14320    7.6136    0.9874  1   10.0000    2.0000
14321    7.6366    0.9908  1   10.0000    2.0000
14322    7.6574    0.9922  1   10.0000    2.0000
14323    7.6748    0.9429  1   10.0000    2.0000
14324    7.6522    0.8941  1   10.0000    2.0000
14325    7.7288    0.8622  1   10.0000    2.0000
14326    8.1733    0.8533  1   10.0000    2.0000
14327    8.8757    0.7882  1   10.0000    2.0000
14328    9.3256    0.7635  1   10.0000    2.0000
14329    9.4208    0.8046  1   10.0000    2.0000
14330    9.1929    0.7610  1   10.0000    2.0000
14331    8.9976    0.7660  1   10.0000    2.0000
14332    8.9763    0.8102  1   10.0000    2.0000
14333    9.0467    0.7786  1   10.0000    2.0000
14334    9.1049    0.7975  1   10.0000    2.0000
14335    9.0859    0.7632  1   10.0000    2.0000
14336    9.1042    0.7859  1   10.0000    2.0000
14337    9.1133    0.7937  1   10.0000    2.0000
14338    9.1259    0.7397  1   10.0000    2.0000
14339    9.1092    0.7658  1   10.0000    2.0000
14340    9.0820    0.7346  1   10.0000    2.0000
14341    9.1062    0.7124  1   10.0000    2.0000
14342    9.1022    0.7259  1   10.0000    2.0000
14343    9.0495    0.7682  1   10.0000    2.0000
14344    9.0418    0.7482  1   10.0000    2.0000
14345    9.0658    0.7297  1   10.0000    2.0000
14346    9.0560    0.7328  1   10.0000    2.0000
14347    9.0811    0.7104  1   10.0000    2.0000
14348    9.0748    0.7356  1   10.0000    2.0000
14349    9.0693    0.7566  1   10.0000    2.0000
14350    9.0579    0.7495  1   10.0000    2.0000
14351    9.0528    0.7091  1   10.0000    2.0000
