SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12775   10.4677   -2.8709  1   10.0000   -7.0000
12776   10.4900   -2.8756  1   10.0000   -7.0000
12777   10.4922   -2.8739  1   10.0000   -7.0000
12778   10.4883   -2.8856  1   10.0000   -7.0000
12779   10.4926   -2.8819  1   10.0000   -7.0000
12780   10.4823   -2.8752  1   10.0000   -7.0000
12781   10.4791   -2.8919  1   10.0000   -7.0000
12782   10.4916   -2.8886  1   10.0000   -7.0000
12783   10.4980   -2.8793  1   10.0000   -7.0000
12784   10.4895   -2.8956  1   10.0000   -7.0000
12785   10.4899   -2.8866  1   10.0000   -7.0000
12786   10.4944   -2.8977  1   10.0000   -7.0000
12787   10.4904   -2.9062  1   10.0000   -7.0000
12788   10.4845   -2.9062  1   10.0000   -7.0000
12789   10.4949   -2.8996  1   10.0000   -7.0000
12790   10.5021   -2.9142  1   10.0000   -7.0000
12791   10.4947   -2.9145  1   10.0000   -7.0000
12792   10.4815   -2.9149  1   10.0000   -7.0000
12793   10.4819   -2.9293  1   10.0000   -7.0000
12794   10.4868   -2.9240  1   10.0000   -7.0000
12795   10.5020   -2.9243  1   10.0000   -7.0000
12796   10.4990   -2.9288  1   10.0000   -7.0000
12797   10.4977   -2.9316  1   10.0000   -7.0000
12798   10.4971   -2.9212  1   10.0000   -7.0000
12799   10.4980   -2.9301  1   10.0000   -7.0000
12800   10.4939   -2.9475  1   10.0000   -7.0000
12801   10.5023   -2.9490  1   10.0000   -7.0000
12802   10.5056   -2.9454  1   10.0000   -7.0000
12803   10.4964   -2.9578  1   10.0000   -7.0000
12804   10.4919   -2.9586  1   10.0000   -7.0000
12805   10.4889   -2.9444  1   10.0000   -7.0000
12806   10.4737   -2.9511  1   10.0000   -7.0000
12807   10.4784   -2.9605  1   10.0000   -7.0000
12808   10.4790   -2.9498  1   10.0000   -7.0000
12809   10.4786   -2.9426  1   10.0000   -7.0000
12810   10.4826   -2.9521  1   10.0000   -7.0000
12811   10.4835   -2.9616  1   10.0000   -7.0000
12812   10.4659   -2.9581  1   10.0000   -7.0000
12813   10.4659   -2.9692  1   10.0000   -7.0000
12814   10.4717   -2.9915  1   10.0000   -7.0000
12815   10.4722   -3.0016  1   10.0000   -7.0000
12816   10.4638   -3.0221  1   10.0000   -7.0000
12817   10.4677   -3.0920  1   10.0000   -7.0000
12818   10.4629   -3.2959  1   10.0000   -7.0000
12819   10.5696   -3.8343  1   10.0000   -7.0000
12820   10.7657   -4.6491  1   10.0000   -7.0000
12821   10.8973   -5.5867  1   10.0000   -7.0000
12822   10.9102   -6.4407  1   10.0000   -7.0000
12823   10.8791   -6.9778  1   10.0000   -7.0000
12824   10.8891   -7.2203  1   10.0000   -7.0000
12825   11.0053   -7.5683  1   10.0000   -7.0000
12826   11.1423   -7.8715  1   10.0000   -7.0000
12827   11.1667   -8.2132  1   10.0000   -7.0000
12828   11.1180   -8.3363  1   10.0000   -7.0000
12829   11.0261   -8.2703  1   10.0000   -7.0000
12830   10.9631   -8.1749  1   10.0000   -7.0000
12831   10.9068   -8.1606  1   10.0000   -7.0000
12832   10.8933   -8.2126  1   10.0000   -7.0000
12833   10.8870   -8.2462  1   10.0000   -7.0000
12834   10.8819   -8.2876  1   10.0000   -7.0000
12835   10.8574   -8.3442  1   10.0000   -7.0000
12836   10.8330   -8.3655  1   10.0000   -7.0000
12837   10.8314   -8.3823  1   10.0000   -7.0000
12838   10.8593   -8.3853  1   10.0000   -7.0000
12839   10.9121   -8.4117  1   10.0000   -7.0000
12840   10.9417   -8.4153  1   10.0000   -7.0000
12841   10.9679   -8.4210  1   10.0000   -7.0000
12842   10.9883   -8.4285  1   10.0000   -7.0000
12843   10.9684   -8.4325  1   10.0000   -7.0000
12844   10.9460   -8.4331  1   10.0000   -7.0000
12845   10.9273   -8.4372  1   10.0000   -7.0000
12846   10.9048   -8.4307  1   10.0000   -7.0000
12847   10.8989   -8.4362  1   10.0000   -7.0000
12848   10.8980   -8.4300  1   10.0000   -7.0000
12849   10.9008   -8.4317  1   10.0000   -7.0000
12850   10.9193   -8.4287  1   10.0000   -7.0000
12851   10.9266   -8.4380  1   10.0000   -7.0000
12852   10.9549   -8.4424  1   10.0000   -7.0000
12853   10.9839   -8.4420  1   10.0000   -7.0000
12854   10.9806   -8.4508  1   10.0000   -7.0000
12855   11.0035   -8.4520  1   10.0000   -7.0000
12856   10.9940   -8.4400  1   10.0000   -7.0000
12857   10.9961   -8.4527  1   10.0000   -7.0000
12858   10.9982   -8.4553  1   10.0000   -7.0000
12859   10.9982   -8.4610  1   10.0000   -7.0000
12860   11.0153   -8.4493  1   10.0000   -7.0000
12861   11.0059   -8.4544  1   10.0000   -7.0000
12862   11.0076   -8.4464  1   10.0000   -7.0000
12863   11.0230   -8.4559  1   10.0000   -7.0000
12864   11.0066   -8.4533  1   10.0000   -7.0000
12865   11.0101   -8.4500  1   10.0000   -7.0000
12866   10.9896   -8.4553  1   10.0000   -7.0000
12867   10.9932   -8.4488  1   10.0000   -7.0000
12868   11.0092   -8.4639  1   10.0000   -7.0000
12869   11.0072   -8.4525  1   10.0000   -7.0000
12870   11.0046   -8.4648  1   10.0000   -7.0000
12871   10.9912   -8.4682  1   10.0000   -7.0000
12872   10.9956   -8.4793  1   10.0000   -7.0000
12873   11.0104   -8.5852  1   10.0000   -7.0000
12874   11.1086   -8.8092  1   10.0000   -7.0000
12875   11.2075   -9.0645  1   10.0000   -7.0000
12876   11.2267   -9.2857  1   10.0000   -7.0000
12877   11.1941   -9.3240  1   10.0000   -7.0000
12878   11.1235   -9.2781  1   10.0000   -7.0000
12879   11.0754   -9.2251  1   10.0000   -7.0000
12880   11.0600   -9.1680  1   10.0000   -7.0000
12881   11.0341   -9.1490  1   10.0000   -7.0000
12882   11.0467   -9.1683  1   10.0000   -7.0000
12883   11.0603   -9.1711  1   10.0000   -7.0000
12884   11.0797   -9.1748  1   10.0000   -7.0000
12885   11.0879   -9.1899  1   10.0000   -7.0000
12886   11.0837   -9.1996  1   10.0000   -7.0000
12887   11.0825   -9.1799  1   10.0000   -7.0000
12888   11.0875   -9.1862  1   10.0000   -7.0000
12889   11.0991   -9.1824  1   10.0000   -7.0000
12890   11.1031   -9.1796  1   10.0000   -7.0000
12891   11.0975   -9.1799  1   10.0000   -7.0000
12892   11.0982   -9.1824  1   10.0000   -7.0000
12893   11.1039   -9.1955  1   10.0000   -7.0000
12894   11.0984   -9.1919  1   10.0000   -7.0000
12895   11.0874   -9.1907  1   10.0000   -7.0000
12896   11.0879   -9.1883  1   10.0000   -7.0000
12897   11.0751   -9.1950  1   10.0000   -7.0000
12898   11.0706   -9.1949  1   10.0000   -7.0000
12899   11.0837   -9.1971  1   10.0000   -7.0000
12900   11.0958   -9.1868  1   10.0000   -7.0000
12901   11.0985   -9.1851  1   10.0000   -7.0000
12902   11.0947   -9.1912  1   10.0000   -7.0000
12903   11.0733   -9.1978  1   10.0000   -7.0000
12904   11.0855   -9.1954  1   10.0000   -7.0000
12905   11.0849   -9.1972  1   10.0000   -7.0000
12906   11.0753   -9.1988  1   10.0000   -7.0000
12907   11.0824   -9.1970  1   10.0000   -7.0000
12908   11.0749   -9.1978  1   10.0000   -7.0000
12909   11.0708   -9.1940  1   10.0000   -7.0000
12910   11.0663   -9.1942  1   10.0000   -7.0000
12911   11.0690   -9.1958  1   10.0000   -7.0000
12912   11.0648   -9.1945  1   10.0000   -7.0000
12913   11.0621   -9.2030  1   10.0000   -7.0000
12914   11.0654   -9.2029  1   10.0000   -7.0000
12915   11.0560   -9.2058  1   10.0000   -7.0000
12916   11.0412   -9.2106  1   10.0000   -7.0000
12917   11.0384   -9.2153  1   10.0000   -7.0000
12918   11.0399   -9.2214  1   10.0000   -7.0000
12919   11.0517   -9.2203  1   10.0000   -7.0000
12920   11.0595   -9.2301  1   10.0000   -7.0000
12921   11.0422   -9.2290  1   10.0000   -7.0000
12922   11.0371   -9.2170  1   10.0000   -7.0000
12923   11.0376   -9.2253  1   10.0000   -7.0000
12924   11.0281   -9.2462  1   10.0000   -7.0000
12925   11.0405   -9.2555  1   10.0000   -7.0000
12926   11.0405   -9.2377  1   10.0000   -7.0000
12927   11.0395   -9.2378  1   10.0000   -7.0000
12928   11.0420   -9.2564  1   10.0000   -7.0000
12929   11.0350   -9.2632  1   10.0000   -7.0000
12930   11.0238   -9.2640  1   10.0000   -7.0000
12931   11.0151   -9.2618  1   10.0000   -7.0000
12932   11.0148   -9.2536  1   10.0000   -7.0000
12933   10.9972   -9.2580  1   10.0000   -7.0000
12934   10.9932   -9.2664  1   10.0000   -7.0000
12935   10.9980   -9.2597  1   10.0000   -7.0000
12936   10.9988   -9.2503  1   10.0000   -7.0000
12937   10.9931   -9.2625  1   10.0000   -7.0000
12938   10.9740   -9.2782  1   10.0000   -7.0000
12939   10.9841   -9.2916  1   10.0000   -7.0000
12940   10.9806   -9.2909  1   10.0000   -7.0000
12941   10.9772   -9.2835  1   10.0000   -7.0000
12942   10.9652   -9.2852  1   10.0000   -7.0000
12943   10.9589   -9.2893  1   10.0000   -7.0000
12944   10.9553   -9.2848  1   10.0000   -7.0000
12945   10.9685   -9.2982  1   10.0000   -7.0000
12946   10.9891   -9.3008  1   10.0000   -7.0000
12947   10.9949   -9.3026  1   10.0000   -7.0000
12948   11.0017   -9.3114  1   10.0000   -7.0000
12949   10.9902   -9.2959  1   10.0000   -7.0000
12950   11.0015   -9.3090  1   10.0000   -7.0000
12951   11.0100   -9.3083  1   10.0000   -7.0000
12952   11.0141   -9.3138  1   10.0000   -7.0000
12953   11.0171   -9.3185  1   10.0000   -7.0000
12954   11.0317   -9.3222  1   10.0000   -7.0000
12955   11.0309   -9.3258  1   10.0000   -7.0000
12956   11.0090   -9.3090  1   10.0000   -7.0000
12957   10.9920   -9.2985  1   10.0000   -7.0000
12958   10.9811   -9.2970  1   10.0000   -7.0000
12959   10.9523   -9.2931  1   10.0000   -7.0000
12960   10.9509   -9.3044  1   10.0000   -7.0000
12961   10.9571   -9.3138  1   10.0000   -7.0000
12962   10.9403   -9.3055  1   10.0000   -7.0000
12963   10.9413   -9.2997  1   10.0000   -7.0000
12964   10.9316   -9.3105  1   10.0000   -7.0000
12965   10.9354   -9.3016  1   10.0000   -7.0000
12966   10.9192   -9.2945  1   10.0000   -7.0000
12967   10.9239   -9.3012  1   10.0000   -7.0000
12968   10.9280   -9.3073  1   10.0000   -7.0000
12969   10.9221   -9.3149  1   10.0000   -7.0000
12970   10.9176   -9.3054  1   10.0000   -7.0000
12971   10.9160   -9.2987  1   10.0000   -7.0000
12972   10.9115   -9.3087  1   10.0000   -7.0000
12973   10.9062   -9.3139  1   10.0000   -7.0000
12974   10.9061   -9.3090  1   10.0000   -7.0000
12975   10.8951   -9.3059  1   10.0000   -7.0000
12976   10.8972   -9.3123  1   10.0000   -7.0000
12977   10.8994   -9.3192  1   10.0000   -7.0000
12978   10.8912   -9.3076  1   10.0000   -7.0000
12979   10.8833   -9.2928  1   10.0000   -7.0000
12980   10.8736   -9.3010  1   10.0000   -7.0000
12981   10.8838   -9.3191  1   10.0000   -7.0000
12982   10.8735   -9.3194  1   10.0000   -7.0000
12983   10.8703   -9.3084  1   10.0000   -7.0000
12984   10.8660   -9.3032  1   10.0000   -7.0000
12985   10.8674   -9.2958  1   10.0000   -7.0000
12986   10.8695   -9.3128  1   10.0000   -7.0000
12987   10.8582   -9.3229  1   10.0000   -7.0000
12988   10.8581   -9.3022  1   10.0000   -7.0000
12989   10.8510   -9.2940  1   10.0000   -7.0000
12990   10.8488   -9.3191  1   10.0000   -7.0000
12991   10.8537   -9.3238  1   10.0000   -7.0000
12992   10.8528   -9.3154  1   10.0000   -7.0000
12993   10.8513   -9.3239  1   10.0000   -7.0000
12994   10.8435   -9.3309  1   10.0000   -7.0000
12995   10.8432   -9.3252  1   10.0000   -7.0000
12996   10.8513   -9.3316  1   10.0000   -7.0000
12997   10.8466   -9.3348  1   10.0000   -7.0000
12998   10.8407   -9.3385  1   10.0000   -7.0000
12999   10.8453   -9.3391  1    9.0000   -7.0000
13000   10.8357   -9.3306  1    1.0000   -4.0000
13001   10.8417   -9.3297  1   -3.0000   -2.0000
13002   10.8480   -9.3448  1   -4.0000   -2.0000
13003   10.8479   -9.3421  1   -4.0000   -2.0000
13004   10.8426   -9.3420  1   -4.0000   -2.0000
13005   10.8225   -9.3326  1   -4.0000   -2.0000
13006   10.8260   -9.3361  1   -4.0000   -2.0000
13007   10.8257   -9.3425  1   -4.0000   -2.0000
13008   10.8225   -9.3421  1   -4.0000   -2.0000
13009   10.8263   -9.3484  1   -4.0000   -2.0000
13010   10.8292   -9.3569  1   -4.0000   -2.0000
13011   10.8226   -9.3558  1   -4.0000   -2.0000
13012   10.8227   -9.3526  1   -4.0000   -2.0000
13013   10.8308   -9.3579  1   -4.0000   -2.0000
13014   10.8261   -9.3614  1   -4.0000   -2.0000
13015   10.8346   -9.3630  1   -4.0000   -2.0000
13016   10.8305   -9.3688  1   -4.0000   -2.0000
13017   10.8322   -9.3649  1   -4.0000   -2.0000
13018   10.8271   -9.3692  1   -4.0000   -2.0000
13019   10.8334   -9.3684  1   -4.0000   -2.0000
13020   10.8401   -9.3742  1   -4.0000   -2.0000
13021   10.8346   -9.3710  1   -4.0000   -2.0000
13022   10.8363   -9.3678  1   -4.0000   -2.0000
13023   10.8377   -9.3889  1   -4.0000   -2.0000
13024   10.8513   -9.3832  1   -4.0000   -2.0000
13025   10.8618   -9.3698  1   -4.0000   -2.0000
13026   10.8508   -9.3717  1   -4.0000   -2.0000
13027   10.8547   -9.3547  1   -4.0000   -2.0000
13028   10.8627   -9.3582  1   -4.0000   -2.0000
13029   10.8695   -9.3609  1   -4.0000   -2.0000
13030   10.8837   -9.3577  1   -4.0000   -2.0000
13031   10.8866   -9.3551  1   -4.0000   -2.0000
13032   10.8859   -9.3524  1   -4.0000   -2.0000
13033   10.8879   -9.3642  1   -4.0000   -2.0000
13034   10.8751   -9.3625  1   -4.0000   -2.0000
13035   10.8740   -9.3583  1   -4.0000   -2.0000
13036   10.8846   -9.3609  1   -4.0000   -2.0000
13037   10.8795   -9.3608  1   -4.0000   -2.0000
13038   10.8612   -9.3560  1   -4.0000   -2.0000
13039   10.8652   -9.3590  1   -4.0000   -2.0000
13040   10.8748   -9.3589  1   -4.0000   -2.0000
13041   10.8721   -9.3492  1   -4.0000   -2.0000
13042   10.8736   -9.3483  1   -4.0000   -2.0000
13043   10.8731   -9.3525  1   -4.0000   -2.0000
13044   10.8645   -9.3579  1   -4.0000   -2.0000
13045   10.8608   -9.3640  1   -4.0000   -2.0000
13046   10.8660   -9.3670  1   -4.0000   -2.0000
13047   10.8749   -9.3641  1   -4.0000   -2.0000
13048   10.8964   -9.3722  1   -4.0000   -2.0000
13049   10.8937   -9.3687  1   -4.0000   -2.0000
13050   10.8980   -9.3651  1   -4.0000   -2.0000
13051   10.7967   -9.4065  1   -4.0000   -2.0000
13052   10.3233   -9.3677  1   -4.0000   -2.0000
13053    9.2915   -9.1939  1   -4.0000   -2.0000
13054    8.1201   -8.8648  1   -4.0000   -2.0000
13055    6.9223   -8.4057  1   -4.0000   -2.0000
13056    5.7914   -7.9391  1   -4.0000   -2.0000
13057    4.7721   -7.5464  1   -4.0000   -2.0000
13058    3.7457   -7.1041  1   -4.0000   -2.0000
13059    2.7037   -6.6556  1   -4.0000   -2.0000
13060    1.7330   -6.2871  1   -4.0000   -2.0000
13061    0.8442   -6.0121  1   -4.0000   -2.0000
13062   -0.0732   -5.6960  1   -4.0000   -2.0000
13063   -1.0045   -5.3637  1   -4.0000   -2.0000
13064   -1.8110   -5.0196  1   -4.0000   -2.0000
13065   -2.4123   -4.7922  1   -4.0000   -2.0000
13066   -2.7763   -4.6467  1   -4.0000   -2.0000
13067   -2.9300   -4.5779  1   -4.0000   -2.0000
13068   -3.1060   -4.5875  1   -4.0000   -2.0000
13069   -3.1275   -4.6273  1   -4.0000   -2.0000
13070   -3.1407   -4.6906  1   -4.0000   -2.0000
13071   -3.2112   -4.7551  1   -4.0000   -2.0000
13072   -3.2678   -4.8159  1   -4.0000   -2.0000
13073   -3.3240   -4.9075  1   -4.0000   -2.0000
13074   -3.3698   -4.9873  1   -4.0000   -2.0000
13075   -3.3620   -5.0563  1   -4.0000   -2.0000
13076   -3.2961   -5.1702  1   -4.0000   -2.0000
13077   -3.2695   -5.2284  1   -4.0000   -2.0000
13078   -3.2925   -5.2301  1   -4.0000   -2.0000
13079   -3.3293   -5.2104  1   -4.0000   -2.0000
13080   -3.3762   -5.2149  1   -4.0000   -2.0000
13081   -3.4056   -5.1835  1   -4.0000   -2.0000
13082   -3.4186   -5.2077  1   -4.0000   -2.0000
13083   -3.3997   -5.2092  1   -4.0000   -2.0000
13084   -3.3751   -5.1992  1   -4.0000   -2.0000
13085   -3.3825   -5.1493  1   -4.0000   -2.0000
13086   -3.4054   -5.1501  1   -4.0000   -2.0000
13087   -3.4037   -5.1633  1   -4.0000   -2.0000
13088   -3.4058   -5.1637  1   -4.0000   -2.0000
13089   -3.4331   -5.1723  1   -4.0000   -2.0000
13090   -3.4402   -5.2134  1   -4.0000   -2.0000
13091   -3.4198   -5.2356  1   -4.0000   -2.0000
13092   -3.4069   -5.2710  1   -4.0000   -2.0000
13093   -3.3998   -5.3322  1   -4.0000   -2.0000
13094   -3.3865   -5.3494  1   -4.0000   -2.0000
13095   -3.3879   -5.3603  1   -4.0000   -2.0000
13096   -3.4049   -5.3878  1   -4.0000   -2.0000
13097   -3.3749   -5.4310  1   -4.0000   -2.0000
13098   -3.3411   -5.5020  1   -4.0000   -2.0000
13099   -3.3063   -5.5953  0   -4.0000   -2.0000
13100   -3.2436   -5.7841  0   -4.0000   -2.0000
13101   -3.1672   -6.0658  0   -4.0000   -2.0000
13102   -3.0644   -6.3623  0   -4.0000   -2.0000
13103   -2.9085   -6.7517  0   -4.0000   -2.0000
13104   -2.7142   -7.2798  0   -4.0000   -2.0000
13105   -2.5982   -7.9109  0   -4.0000   -2.0000
13106   -2.4584   -8.6894  0   -4.0000   -2.0000
13107   -2.2483   -9.4178  0   -4.0000   -2.0000
13108   -2.0792   -9.8208  0   -4.0000   -2.0000
13109   -2.1297   -9.7306  0   -4.0000   -2.0000
13110   -0.7324  -12.0323  0   -4.0000   -2.0000
13111   -0.2695  -13.1547  0   -4.0000   -2.0000
13112   -0.3961  -13.8884  0   -4.0000   -2.0000
13113   -0.3306  -13.6297  0   -4.0000   -2.0000
13114   -0.3884  -14.0757  0   -4.0000   -2.0000
13115   -0.2949  -13.1749  0   -4.0000   -2.0000
13116   -0.7816  -16.6658  0   -4.0000   -2.0000
13117   -5.2453  -37.7681  0   -4.0000   -2.0000
13118   -6.2513  -39.0697  0   -4.0000   -2.0000
13119   -6.0833  -39.7124  0   -4.0000   -2.0000
13120   -6.3110  -40.1479  0   -4.0000   -2.0000
13121   -6.1965  -39.9633  0   -4.0000   -2.0000
13122   -6.2672  -40.0732  0   -4.0000   -2.0000
13123   -6.2214  -39.9984  0   -4.0000   -2.0000
13124   -6.2510  -40.0513  0   -4.0000   -2.0000
13125   -6.2324  -40.0143  0   -4.0000   -2.0000
13126   -6.2434  -40.0390  0   -4.0000   -2.0000
13127   -6.2365  -40.0178  0   -4.0000   -2.0000
13128   -6.2380  -40.0223  0   -4.0000   -2.0000
13129   -6.2376  -40.0210  0   -4.0000   -2.0000
13130   -6.2376  -40.0210  0   -4.0000   -2.0000
13131   -6.2376  -40.0210  0   -4.0000   -2.0000
13132   -6.2376  -40.0210  0   -4.0000   -2.0000
13133   -6.2376  -40.0210  0   -4.0000   -2.0000
13134   -6.2376  -40.0210  0   -4.0000   -2.0000
13135   -6.2376  -40.0210  0   -4.0000   -2.0000
13136   -6.2376  -40.0210  0   -4.0000   -2.0000
13137   -6.2376  -40.0210  0   -4.0000   -2.0000
13138   -6.2376  -40.0210  0   -4.0000   -2.0000
13139   -6.2376  -40.0210  0   -4.0000   -2.0000
13140   -6.2376  -40.0210  0   -4.0000   -2.0000
13141   -6.2376  -40.0210  0   -4.0000   -2.0000
13142   -6.2376  -40.0210  0   -4.0000   -2.0000
13143   -6.2376  -40.0210  0   -4.0000   -2.0000
13144   -6.2376  -40.0210  0   -4.0000   -2.0000
13145   -6.2376  -40.0210  0   -4.0000   -2.0000
13146   -6.2376  -40.0210  0   -4.0000   -2.0000
13147   -6.2376  -40.0210  0   -4.0000   -2.0000
13148   -6.2376  -40.0210  0   -4.0000   -2.0000
13149   -6.2376  -40.0210  0   -4.0000   -2.0000
13150   -6.2376  -40.0210  0   -4.0000   -2.0000
13151   -6.2376  -40.0210  0   -4.0000   -2.0000
13152   -6.2376  -40.0210  0   -4.0000   -2.0000
13153   -6.2376  -40.0210  0   -4.0000   -2.0000
13154   -6.2376  -40.0210  0   -4.0000   -2.0000
13155   -6.2376  -40.0210  0   -4.0000   -2.0000
13156   -6.2376  -40.0210  0   -4.0000   -2.0000
13157   -6.2376  -40.0210  0   -4.0000   -2.0000
13158   -6.2376  -40.0210  0   -4.0000   -2.0000
13159   -6.2376  -40.0210  0   -4.0000   -2.0000
13160   -6.2376  -40.0210  0   -4.0000   -2.0000
13161   -6.2376  -40.0210  0   -4.0000   -2.0000
13162   -6.2376  -40.0210  0   -4.0000   -2.0000
13163   -6.2376  -40.0210  0   -4.0000   -2.0000
13164   -6.2411  -40.0271  0   -4.0000   -2.0000
13165   -6.2337  -40.0156  0   -4.0000   -2.0000
13166   -6.2513  -40.0357  0   -4.0000   -2.0000
13167   -6.2227  -39.9980  0   -4.0000   -2.0000
13168   -6.2623  -40.0662  0   -4.0000   -2.0000
13169   -6.2071  -39.9529  0   -4.0000   -2.0000
13170   -6.2847  -40.1368  0   -4.0000   -2.0000
13171   -6.1674  -39.8346  0   -4.0000   -2.0000
13172   -6.3858  -40.4010  0   -4.0000   -2.0000
13173   -5.6059  -38.7480  0   -4.0000   -2.0000
13174   -1.9050  -32.6782  0   -4.0000   -2.0000
13175   -3.0002  -32.4370  0   -4.0000   -2.0000
13176    3.7362  -37.5007  0   -4.0000   -2.0000
13177   -0.0673  -34.5370  0   -4.0000   -2.0000
13178   -2.2281  -33.2185  0   -4.0000   -2.0000
13179   -0.9529  -32.2435  0   -4.0000   -2.0000
13180   -1.3515  -34.7681  0   -4.0000   -2.0000
13181   -1.3498  -25.9923  0   -4.0000   -2.0000
13182   -1.2913  -22.2176  0   -4.0000   -2.0000
13183   -1.1999  -21.6942  0   -4.0000   -2.0000
13184   -1.8119  -15.4752  0   -4.0000   -2.0000
13185   -1.6029  -18.0430  0   -4.0000   -2.0000
13186   -1.6403  -16.6822  0   -4.0000   -2.0000
13187   -1.1639  -17.7311  0   -4.0000   -2.0000
13188   -1.0310  -16.9858  0   -4.0000   -2.0000
13189   -1.1418  -17.3610  0   -4.0000   -2.0000
13190   -1.1204  -17.1524  0   -4.0000   -2.0000
13191   -1.1329  -17.2614  0   -4.0000   -2.0000
13192   -1.1238  -17.2207  0   -4.0000   -2.0000
13193   -1.1306  -17.2284  0   -4.0000   -2.0000
13194   -1.1258  -17.2393  0   -4.0000   -2.0000
13195   -1.1286  -17.2191  0   -4.0000   -2.0000
13196   -1.1274  -17.2527  0   -4.0000   -2.0000
13197   -1.1274  -17.1993  0   -4.0000   -2.0000
13198   -1.1287  -17.2829  0   -4.0000   -2.0000
13199   -1.1262  -17.1480  0   -4.0000   -2.0000
13200   -1.1311  -17.3974  0   -4.0000   -2.0000
13201   -1.0980  -15.9722  0   -4.0000   -2.0000
13202   -1.0312  -14.9495  0   -4.0000   -2.0000
13203   -1.0523  -15.1278  0   -4.0000   -2.0000
13204   -1.0800  -14.9585  0   -4.0000   -2.0000
13205   -1.0516  -14.9496  0   -4.0000   -2.0000
13206   -1.0363  -14.8521  0   -4.0000   -2.0000
13207   -1.0964  -14.8545  0   -4.0000   -2.0000
13208   -1.1002  -14.6435  0   -4.0000   -2.0000
13209   -1.1128  -14.5291  0   -4.0000   -2.0000
13210   -1.1888  -14.3292  0   -4.0000   -2.0000
13211   -1.1342  -14.0502  0   -4.0000   -2.0000
13212   -1.1174  -13.8500  0   -4.0000   -2.0000
13213   -1.0762  -13.7753  0   -4.0000   -2.0000
13214   -1.0177  -13.7329  0   -4.0000   -2.0000
13215   -1.0373  -13.7533  0   -4.0000   -2.0000
13216   -1.0275  -13.7322  0   -4.0000   -2.0000
13217   -1.0313  -13.7604  0   -4.0000   -2.0000
13218   -1.0325  -13.7201  0   -4.0000   -2.0000
13219   -1.0260  -13.7809  0   -4.0000   -2.0000
13220   -1.0395  -13.6845  0   -4.0000   -2.0000
13221   -1.0126  -13.8599  0   -4.0000   -2.0000
13222   -1.0955  -13.3182  0   -4.0000   -2.0000
13223   -1.4350  -11.0026  0   -4.0000   -2.0000
13224   -1.4647  -10.9279  0   -4.0000   -2.0000
13225   -1.5253  -10.7170  0   -4.0000   -2.0000
13226   -1.5295  -10.6820  0   -4.0000   -2.0000
13227   -1.6948   -9.9667  0   -4.0000   -2.0000
13228   -1.7465   -9.8415  0   -4.0000   -2.0000
13229   -1.7720   -9.7500  0   -4.0000   -2.0000
13230   -1.7347   -9.8750  0   -4.0000   -2.0000
13231   -1.9603   -9.1995  0   -4.0000   -2.0000
13232   -2.2156   -8.5884  0   -4.0000   -2.0000
13233   -2.2570   -8.4456  0   -4.0000   -2.0000
13234   -2.3496   -8.1651  0   -4.0000   -2.0000
13235   -2.4699   -7.9721  0   -4.0000   -2.0000
13236   -2.5529   -7.7044  0   -4.0000   -2.0000
13237   -2.6589   -7.5071  0   -4.0000   -2.0000
13238   -2.7525   -7.2509  0   -4.0000   -2.0000
13239   -2.8353   -6.9858  0   -4.0000   -2.0000
13240   -2.9187   -6.7208  0   -4.0000   -2.0000
13241   -3.0074   -6.4229  1   -4.0000   -2.0000
13242   -3.1198   -6.1051  1   -4.0000   -2.0000
13243   -3.2101   -5.8086  1   -4.0000   -2.0000
13244   -3.2942   -5.5670  1   -4.0000   -2.0000
13245   -3.3871   -5.3436  1   -4.0000   -2.0000
13246   -3.4726   -5.0882  1   -4.0000   -2.0000
13247   -3.5327   -4.9051  1   -4.0000   -2.0000
13248   -3.6215   -4.7095  1   -4.0000   -2.0000
13249   -3.6992   -4.4833  1   -4.0000   -2.0000
13250   -3.7899   -4.2843  1   -3.0000    2.0000
13251   -3.8905   -4.0946  1   -2.0000    5.0000
13252   -3.9621   -3.9526  1   -2.0000    5.0000
13253   -4.0163   -3.7973  1   -2.0000    5.0000
13254   -4.0551   -3.6917  1   -2.0000    5.0000
13255   -4.1015   -3.5731  1   -2.0000    5.0000
13256   -4.1528   -3.4704  1   -2.0000    5.0000
13257   -4.1974   -3.3380  1   -2.0000    5.0000
13258   -4.2122   -3.2213  1   -2.0000    5.0000
13259   -4.2168   -3.1305  1   -2.0000    5.0000
13260   -4.2315   -3.0476  1   -2.0000    5.0000
13261   -4.2414   -2.9893  1   -2.0000    5.0000
13262   -4.2250   -2.9273  1   -2.0000    5.0000
13263   -4.2273   -2.9070  1   -2.0000    5.0000
13264   -4.2421   -2.8452  1   -2.0000    5.0000
13265   -4.2753   -2.7651  1   -2.0000    5.0000
13266   -4.2958   -2.7025  1   -2.0000    5.0000
13267   -4.2866   -2.6327  1   -2.0000    5.0000
13268   -4.2961   -2.5966  1   -2.0000    5.0000
13269   -4.3071   -2.5473  1   -2.0000    5.0000
13270   -4.2949   -2.5131  1   -2.0000    5.0000
13271   -4.2652   -2.5211  1   -2.0000    5.0000
13272   -4.2525   -2.5126  1   -2.0000    5.0000
13273   -4.2355   -2.5058  1   -2.0000    5.0000
