SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13259    8.8589   -3.9025  1   -8.0000   -8.0000
13260    8.8629   -3.8918  1   -8.0000   -8.0000
13261    8.8431   -3.9028  1   -8.0000   -8.0000
13262    8.8292   -3.9072  1   -8.0000   -8.0000
13263    8.8270   -3.9169  1   -8.0000   -8.0000
13264    8.8100   -3.9447  1   -8.0000   -8.0000
13265    8.7911   -3.9327  1   -8.0000   -8.0000
13266    8.7848   -3.9180  1   -8.0000   -8.0000
13267    8.7844   -3.9203  1   -8.0000   -8.0000
13268    8.7594   -3.9221  1   -8.0000   -8.0000
13269    8.7470   -3.9172  1   -8.0000   -8.0000
13270    8.7284   -3.9128  1   -8.0000   -8.0000
13271    8.7203   -3.9113  1   -8.0000   -8.0000
13272    8.6894   -3.9174  1   -8.0000   -8.0000
13273    8.6717   -3.9145  1   -8.0000   -8.0000
13274    8.6680   -3.9221  1   -8.0000   -8.0000
13275    8.6355   -3.9348  1   -8.0000   -8.0000
13276    8.6252   -3.9363  1   -8.0000   -8.0000
13277    8.6322   -3.9508  1   -8.0000   -8.0000
13278    8.6387   -3.9498  1   -8.0000   -8.0000
13279    8.6235   -3.9515  1   -8.0000   -8.0000
13280    8.5917   -3.9541  1   -8.0000   -8.0000
13281    8.5740   -3.9662  1   -8.0000   -8.0000
13282    8.5843   -3.9818  1   -8.0000   -8.0000
13283    8.5783   -3.9734  1   -8.0000   -8.0000
13284    8.5623   -3.9787  1   -8.0000   -8.0000
13285    8.5602   -3.9834  1   -8.0000   -8.0000
13286    8.5293   -3.9745  1   -8.0000   -8.0000
13287    8.4891   -3.9939  1   -8.0000   -8.0000
13288    8.4927   -3.9814  1   -8.0000   -8.0000
13289    8.4824   -3.9768  1   -8.0000   -8.0000
13290    8.4630   -3.9712  1   -8.0000   -8.0000
13291    8.4561   -3.9567  1   -8.0000   -8.0000
13292    8.4263   -3.9519  1   -8.0000   -8.0000
13293    8.4168   -3.9407  1   -8.0000   -8.0000
13294    8.3975   -3.9550  1   -8.0000   -8.0000
13295    8.4039   -3.9290  1   -8.0000   -8.0000
13296    8.4124   -3.9119  1   -8.0000   -8.0000
13297    8.3765   -3.9291  1   -8.0000   -8.0000
13298    8.4478   -3.9132  1   -8.0000   -8.0000
13299    8.3431   -3.9676  1   -8.0000   -8.0000
13300    7.7984   -4.0586  1   -8.0000   -8.0000
13301    6.2508   -4.4514  1   -8.0000   -8.0000
13302    3.8025   -5.3481  1   -8.0000   -8.0000
13303    1.5248   -6.2473  1   -8.0000   -8.0000
13304   -0.3404   -7.0474  1   -8.0000   -8.0000
13305   -1.7956   -7.6733  1   -8.0000   -8.0000
13306   -3.1613   -8.0937  1   -8.0000   -8.0000
13307   -4.5721   -8.3348  1   -8.0000   -8.0000
13308   -5.7421   -8.4342  1   -8.0000   -8.0000
13309   -6.5128   -8.6640  1   -8.0000   -8.0000
13310   -6.8694   -8.8068  1   -8.0000   -8.0000
13311   -6.7318   -8.8261  1   -8.0000   -8.0000
13312   -6.4830   -8.8146  1   -8.0000   -8.0000
13313   -6.4735   -8.7781  1   -8.0000   -8.0000
13314   -6.6797   -8.7695  1   -8.0000   -8.0000
13315   -6.8099   -8.8078  1   -8.0000   -8.0000
13316   -6.7962   -8.8125  1   -8.0000   -8.0000
13317   -6.7649   -8.8090  1   -8.0000   -8.0000
13318   -6.7672   -8.8079  1   -8.0000   -8.0000
13319   -6.7430   -8.7971  1   -8.0000   -8.0000
13320   -6.7157   -8.7796  1   -8.0000   -8.0000
13321   -6.7287   -8.7767  1   -8.0000   -8.0000
13322   -6.7320   -8.7575  1   -8.0000   -8.0000
13323   -6.7459   -8.7466  1   -8.0000   -8.0000
13324   -6.7313   -8.7395  1   -8.0000   -8.0000
13325   -6.7295   -8.6929  1   -8.0000   -8.0000
13326   -6.7593   -8.6955  1   -8.0000   -8.0000
13327   -6.7786   -8.7238  1   -8.0000   -8.0000
13328   -6.7849   -8.6802  1   -8.0000   -8.0000
13329   -6.8075   -8.6860  1   -8.0000   -8.0000
13330   -6.8146   -8.6785  1   -8.0000   -8.0000
13331   -6.8066   -8.6618  1   -8.0000   -8.0000
13332   -6.8005   -8.6645  1   -8.0000   -8.0000
13333   -6.8115   -8.6433  1   -8.0000   -8.0000
13334   -6.8213   -8.6391  1   -8.0000   -8.0000
13335   -6.8034   -8.6317  1   -8.0000   -8.0000
13336   -6.8138   -8.6082  1   -8.0000   -8.0000
13337   -6.8036   -8.6032  1   -8.0000   -8.0000
13338   -6.8020   -8.6103  1   -8.0000   -8.0000
13339   -6.8509   -8.6211  1   -8.0000   -8.0000
13340   -7.0228   -8.5669  1   -8.0000   -8.0000
13341   -7.4150   -8.5405  1   -8.0000   -8.0000
13342   -7.8336   -8.5860  1   -8.0000   -8.0000
13343   -7.9607   -8.6574  1   -8.0000   -8.0000
13344   -7.8656   -8.7208  1   -8.0000   -8.0000
13345   -7.7859   -8.7387  1   -8.0000   -8.0000
13346   -7.7703   -8.7497  1   -8.0000   -8.0000
13347   -7.8441   -8.7820  1   -8.0000   -8.0000
13348   -7.9055   -8.8172  1   -8.0000   -8.0000
13349   -7.9234   -8.8391  1   -8.0000   -8.0000
13350   -7.9164   -8.8405  1   -8.0000   -8.0000
13351   -7.9310   -8.8301  1   -8.0000   -8.0000
13352   -7.9775   -8.8283  1   -8.0000   -8.0000
13353   -8.0249   -8.8096  1   -8.0000   -8.0000
13354   -8.0370   -8.7837  1   -8.0000   -8.0000
13355   -8.0476   -8.7907  1   -8.0000   -8.0000
13356   -8.0819   -8.7950  1   -8.0000   -8.0000
13357   -8.0910   -8.8025  1   -8.0000   -8.0000
13358   -8.0944   -8.8087  1   -8.0000   -8.0000
13359   -8.0962   -8.8064  1   -8.0000   -8.0000
13360   -8.1033   -8.8129  1   -8.0000   -8.0000
13361   -8.1023   -8.8121  1   -8.0000   -8.0000
13362   -8.0804   -8.7925  1   -8.0000   -8.0000
13363   -8.0796   -8.7981  1   -8.0000   -8.0000
13364   -8.0950   -8.7840  1   -8.0000   -8.0000
13365   -8.0840   -8.7769  1   -8.0000   -8.0000
13366   -8.0843   -8.7753  1   -8.0000   -8.0000
13367   -8.0945   -8.7640  1   -8.0000   -8.0000
13368   -8.0834   -8.7496  1   -8.0000   -8.0000
13369   -8.0675   -8.7361  1   -8.0000   -8.0000
13370   -8.0763   -8.7260  1   -8.0000   -8.0000
13371   -8.0719   -8.7456  1   -8.0000   -8.0000
13372   -8.0644   -8.7410  1   -8.0000   -8.0000
13373   -8.0715   -8.7533  1   -8.0000   -8.0000
13374   -8.0812   -8.7729  1   -8.0000   -8.0000
13375   -8.0984   -8.7677  1   -8.0000   -8.0000
13376   -8.1090   -8.7326  1   -8.0000   -8.0000
13377   -8.1029   -8.7299  1   -8.0000   -8.0000
13378   -8.1016   -8.7618  1   -8.0000   -8.0000
13379   -8.1013   -8.7887  1   -8.0000   -8.0000
13380   -8.1138   -8.7892  1   -8.0000   -8.0000
13381   -8.1159   -8.7764  1   -8.0000   -8.0000
13382   -8.1197   -8.7928  1   -8.0000   -8.0000
13383   -8.1510   -8.7998  1   -8.0000   -8.0000
13384   -8.1522   -8.8060  1   -8.0000   -8.0000
13385   -8.1442   -8.8139  1   -8.0000   -8.0000
13386   -8.1595   -8.8239  1   -8.0000   -8.0000
13387   -8.1591   -8.8122  1   -8.0000   -8.0000
13388   -8.1665   -8.7871  1   -8.0000   -8.0000
13389   -8.1716   -8.7763  1   -8.0000   -8.0000
13390   -8.1879   -8.7684  1   -8.0000   -8.0000
13391   -8.2003   -8.7480  1   -8.0000   -8.0000
13392   -8.2139   -8.7325  1   -8.0000   -8.0000
13393   -8.2024   -8.7371  1   -8.0000   -8.0000
13394   -8.1990   -8.7048  1   -8.0000   -8.0000
13395   -8.2060   -8.7031  1   -8.0000   -8.0000
13396   -8.2036   -8.7052  1   -8.0000   -8.0000
13397   -8.1999   -8.6911  1   -8.0000   -8.0000
13398   -8.2103   -8.6987  1   -8.0000   -8.0000
13399   -8.2106   -8.7198  1   -8.0000   -8.0000
13400   -8.2083   -8.7239  1   -8.0000   -8.0000
13401   -8.1959   -8.7117  1   -8.0000   -8.0000
13402   -8.2045   -8.6967  1   -8.0000   -8.0000
13403   -8.2043   -8.6965  1   -8.0000   -8.0000
13404   -8.2049   -8.7081  1   -8.0000   -8.0000
13405   -8.2063   -8.7066  1   -8.0000   -8.0000
13406   -8.2008   -8.6981  1   -8.0000   -8.0000
13407   -8.2101   -8.7032  1   -8.0000   -8.0000
13408   -8.2129   -8.7141  1   -8.0000   -8.0000
13409   -8.2088   -8.7081  1   -8.0000   -8.0000
13410   -8.2139   -8.7249  1   -8.0000   -8.0000
13411   -8.2006   -8.7473  1   -8.0000   -8.0000
13412   -8.1908   -8.7454  1   -8.0000   -8.0000
13413   -8.1947   -8.7359  1   -8.0000   -8.0000
13414   -8.2050   -8.7333  1   -8.0000   -8.0000
13415   -8.2230   -8.7303  1   -8.0000   -8.0000
13416   -8.2351   -8.7417  1   -8.0000   -8.0000
13417   -8.2439   -8.7252  1   -8.0000   -8.0000
13418   -8.2513   -8.7232  1   -8.0000   -8.0000
13419   -8.2459   -8.7380  1   -8.0000   -8.0000
13420   -8.2389   -8.7329  1   -8.0000   -8.0000
13421   -8.2400   -8.7307  1   -8.0000   -8.0000
13422   -8.2467   -8.7233  1   -8.0000   -8.0000
13423   -8.2399   -8.7274  1   -8.0000   -8.0000
13424   -8.2310   -8.7291  1   -8.0000   -8.0000
13425   -8.2341   -8.7338  1   -8.0000   -8.0000
13426   -8.2114   -8.7480  1   -8.0000   -8.0000
13427   -8.2110   -8.7495  1   -8.0000   -8.0000
13428   -8.2136   -8.7399  1   -8.0000   -8.0000
13429   -8.2060   -8.7409  1   -8.0000   -8.0000
13430   -8.2087   -8.7293  1   -8.0000   -8.0000
13431   -8.2060   -8.7251  1   -8.0000   -8.0000
13432   -8.2051   -8.7408  1   -8.0000   -8.0000
13433   -8.2124   -8.7265  1   -8.0000   -8.0000
13434   -8.1998   -8.7392  1   -8.0000   -8.0000
13435   -8.2052   -8.7198  1   -8.0000   -8.0000
13436   -8.2108   -8.7045  1   -8.0000   -8.0000
13437   -8.2143   -8.6856  1   -8.0000   -8.0000
13438   -8.2058   -8.6553  1   -8.0000   -8.0000
13439   -8.2072   -8.6293  1   -8.0000   -8.0000
13440   -8.2090   -8.6326  1   -8.0000   -8.0000
13441   -8.2134   -8.6400  1   -8.0000   -8.0000
13442   -8.2311   -8.6235  1   -8.0000   -8.0000
13443   -8.2456   -8.6071  1   -8.0000   -8.0000
13444   -8.2505   -8.6148  1   -8.0000   -8.0000
13445   -8.2454   -8.6419  1   -8.0000   -8.0000
13446   -8.2431   -8.6537  1   -8.0000   -8.0000
13447   -8.2447   -8.6242  1   -8.0000   -8.0000
13448   -8.2442   -8.6264  1   -8.0000   -8.0000
13449   -8.2398   -8.6299  1   -8.0000   -8.0000
13450   -8.2159   -8.6333  1   -8.0000   -8.0000
13451   -8.2261   -8.6274  1   -8.0000   -8.0000
13452   -8.2316   -8.6202  1   -8.0000   -8.0000
13453   -8.2183   -8.6075  1   -8.0000   -8.0000
13454   -8.2064   -8.6345  1   -8.0000   -8.0000
13455   -8.1860   -8.6114  1   -8.0000   -8.0000
13456   -8.1762   -8.5879  1   -8.0000   -8.0000
13457   -8.1587   -8.5978  1   -8.0000   -8.0000
13458   -8.1425   -8.6166  1   -8.0000   -8.0000
13459   -8.1218   -8.6003  1   -8.0000   -8.0000
13460   -8.1282   -8.5997  1   -8.0000   -8.0000
13461   -8.1216   -8.6032  1   -8.0000   -8.0000
13462   -8.1009   -8.6079  1   -8.0000   -8.0000
13463   -8.0804   -8.5944  1   -8.0000   -8.0000
13464   -8.0926   -8.5763  1   -8.0000   -8.0000
13465   -8.0730   -8.5893  1   -8.0000   -8.0000
13466   -8.0492   -8.5905  1   -8.0000   -8.0000
13467   -8.0639   -8.5778  1   -8.0000   -8.0000
13468   -8.0575   -8.5791  1   -8.0000   -8.0000
13469   -8.0391   -8.5862  1   -8.0000   -8.0000
13470   -8.0380   -8.5905  1   -8.0000   -8.0000
13471   -8.0316   -8.5901  1   -8.0000   -8.0000
13472   -8.0376   -8.5719  1   -8.0000   -8.0000
13473   -8.0271   -8.5485  1   -8.0000   -8.0000
13474   -8.0245   -8.5415  1   -8.0000   -8.0000
13475   -8.0150   -8.5481  1   -8.0000   -8.0000
13476   -8.0115   -8.5593  1   -8.0000   -8.0000
13477   -8.0077   -8.5718  1   -8.0000   -8.0000
13478   -8.0084   -8.5660  1   -8.0000   -8.0000
13479   -8.0174   -8.5623  1   -8.0000   -8.0000
13480   -8.0242   -8.5587  1   -8.0000   -8.0000
13481   -8.0142   -8.5626  1   -8.0000   -8.0000
13482   -8.0142   -8.5521  1   -8.0000   -8.0000
13483   -8.0141   -8.5681  1   -8.0000   -8.0000
13484   -8.0242   -8.5763  1   -8.0000   -8.0000
13485   -8.0268   -8.5788  1   -8.0000   -8.0000
13486   -8.0132   -8.5860  1   -8.0000   -8.0000
13487   -7.9954   -8.5929  1   -8.0000   -8.0000
13488   -8.0095   -8.6015  1   -8.0000   -8.0000
13489   -8.0199   -8.5842  1   -8.0000   -8.0000
13490   -8.0033   -8.5856  1   -8.0000   -8.0000
13491   -8.0219   -8.6185  1   -8.0000   -8.0000
13492   -8.0157   -8.6339  1   -8.0000   -8.0000
13493   -8.0053   -8.6135  1   -8.0000   -8.0000
13494   -8.0086   -8.6046  1   -8.0000   -8.0000
13495   -8.0083   -8.6248  1   -8.0000   -8.0000
13496   -7.9993   -8.6312  1   -8.0000   -8.0000
13497   -7.9838   -8.6581  1   -8.0000   -8.0000
13498   -7.9947   -8.6770  1   -8.0000   -8.0000
13499   -7.9842   -8.6913  1   -7.0000   -8.0000
13500   -7.9849   -8.7096  1   -0.0000   -2.0000
13501   -7.9980   -8.7230  1    3.0000    1.0000
13502   -7.9909   -8.7234  1    4.0000    1.0000
13503   -7.9716   -8.7307  1    4.0000    1.0000
13504   -7.9688   -8.7514  1    4.0000    1.0000
13505   -7.9939   -8.7607  1    4.0000    1.0000
13506   -8.0102   -8.7651  1    4.0000    1.0000
13507   -8.0135   -8.7777  1    4.0000    1.0000
13508   -8.0059   -8.7768  1    4.0000    1.0000
13509   -8.0027   -8.7578  1    4.0000    1.0000
13510   -7.9876   -8.7758  1    4.0000    1.0000
13511   -8.0028   -8.7705  1    4.0000    1.0000
13512   -8.0280   -8.7687  1    4.0000    1.0000
13513   -8.0233   -8.7607  1    4.0000    1.0000
13514   -8.0310   -8.7507  1    4.0000    1.0000
13515   -8.0312   -8.7590  1    4.0000    1.0000
13516   -8.0280   -8.7592  1    4.0000    1.0000
13517   -8.0346   -8.7582  1    4.0000    1.0000
13518   -8.0324   -8.7633  1    4.0000    1.0000
13519   -8.0345   -8.7747  1    4.0000    1.0000
13520   -8.0371   -8.7605  1    4.0000    1.0000
13521   -8.0275   -8.7641  1    4.0000    1.0000
13522   -8.0525   -8.7658  1    4.0000    1.0000
13523   -8.0529   -8.7664  1    4.0000    1.0000
13524   -8.0722   -8.7891  1    4.0000    1.0000
13525   -8.0716   -8.8076  1    4.0000    1.0000
13526   -8.0544   -8.7976  1    4.0000    1.0000
13527   -8.0598   -8.8106  1    4.0000    1.0000
13528   -8.0669   -8.8194  1    4.0000    1.0000
13529   -8.0646   -8.8241  1    4.0000    1.0000
13530   -8.0805   -8.7953  1    4.0000    1.0000
13531   -8.0907   -8.7881  1    4.0000    1.0000
13532   -8.0832   -8.7969  1    4.0000    1.0000
13533   -8.0755   -8.8329  1    4.0000    1.0000
13534   -8.0893   -8.8381  1    4.0000    1.0000
13535   -8.1051   -8.8264  1    4.0000    1.0000
13536   -8.0922   -8.8223  1    4.0000    1.0000
13537   -8.0997   -8.8232  1    4.0000    1.0000
13538   -8.0895   -8.8323  1    4.0000    1.0000
13539   -8.1044   -8.8286  1    4.0000    1.0000
13540   -8.1160   -8.8099  1    4.0000    1.0000
13541   -8.1073   -8.8311  1    4.0000    1.0000
13542   -8.1200   -8.8288  1    4.0000    1.0000
13543   -8.1142   -8.8483  1    4.0000    1.0000
13544   -8.1336   -8.8432  1    4.0000    1.0000
13545   -8.1280   -8.8339  1    4.0000    1.0000
13546   -8.1291   -8.8493  1    4.0000    1.0000
13547   -8.0910   -8.8366  1    4.0000    1.0000
13548   -7.8809   -8.6468  1    4.0000    1.0000
13549   -7.0920   -7.8032  1    4.0000    1.0000
13550   -5.6677   -6.5395  1    4.0000    1.0000
13551   -4.2453   -5.4848  1    4.0000    1.0000
13552   -3.0173   -4.4776  1    4.0000    1.0000
13553   -2.0489   -3.4435  1    4.0000    1.0000
13554   -1.0771   -2.5294  1    4.0000    1.0000
13555   -0.0052   -1.7116  1    4.0000    1.0000
13556    1.0660   -1.0358  1    4.0000    1.0000
13557    1.9145   -0.6119  1    4.0000    1.0000
13558    2.4409   -0.5250  1    4.0000    1.0000
13559    2.7102   -0.5691  1    4.0000    1.0000
13560    2.6037   -0.6637  1    4.0000    1.0000
13561    2.3951   -0.6474  1    4.0000    1.0000
13562    2.3285   -0.5274  1    4.0000    1.0000
13563    2.4608   -0.3462  1    4.0000    1.0000
13564    2.6620   -0.2660  1    4.0000    1.0000
13565    2.7295   -0.2428  1    4.0000    1.0000
13566    2.7413   -0.2479  1    4.0000    1.0000
13567    2.7305   -0.2834  1    4.0000    1.0000
13568    2.6989   -0.2955  1    4.0000    1.0000
13569    2.6953   -0.3382  1    4.0000    1.0000
13570    2.6688   -0.3602  1    4.0000    1.0000
13571    2.6732   -0.3645  1    4.0000    1.0000
13572    2.6791   -0.3710  1    4.0000    1.0000
13573    2.6483   -0.4096  1    4.0000    1.0000
13574    2.6551   -0.4123  1    4.0000    1.0000
13575    2.6437   -0.4143  1    4.0000    1.0000
13576    2.6495   -0.3929  1    4.0000    1.0000
13577    2.6430   -0.3740  1    4.0000    1.0000
13578    2.6359   -0.3965  1    4.0000    1.0000
13579    2.6675   -0.4084  1    4.0000    1.0000
13580    2.6696   -0.3777  1    4.0000    1.0000
13581    2.6929   -0.3674  1    4.0000    1.0000
13582    2.7098   -0.3841  1    4.0000    1.0000
13583    2.7321   -0.3761  1    4.0000    1.0000
13584    2.6819   -0.3788  1    4.0000    1.0000
13585    2.7704   -0.3325  1    4.0000    1.0000
13586    3.1799    0.0090  1    4.0000    1.0000
13587    3.6325    0.4280  1    4.0000    1.0000
13588    4.0375    0.6225  1    4.0000    1.0000
13589    4.0257    0.4764  1    4.0000    1.0000
13590    3.8163    0.3052  1    4.0000    1.0000
13591    3.7012    0.2595  1    4.0000    1.0000
13592    3.7278    0.2773  1    4.0000    1.0000
13593    3.7603    0.3297  1    4.0000    1.0000
13594    3.7854    0.3481  1    4.0000    1.0000
13595    3.8267    0.3726  1    4.0000    1.0000
13596    3.8570    0.3642  1    4.0000    1.0000
13597    3.8572    0.3754  1    4.0000    1.0000
13598    3.8552    0.3655  1    4.0000    1.0000
13599    3.8632    0.3849  1    4.0000    1.0000
13600    3.8784    0.3951  1    4.0000    1.0000
13601    3.8783    0.3753  1    4.0000    1.0000
13602    3.8925    0.3865  1    4.0000    1.0000
13603    3.8953    0.3923  1    4.0000    1.0000
13604    3.9057    0.3947  1    4.0000    1.0000
13605    3.9085    0.3893  1    4.0000    1.0000
13606    3.9001    0.3450  1    4.0000    1.0000
13607    3.8928    0.3434  1    4.0000    1.0000
13608    3.8943    0.3299  1    4.0000    1.0000
13609    3.8832    0.3324  1    4.0000    1.0000
13610    3.8650    0.3139  1    4.0000    1.0000
13611    3.8473    0.2664  1    4.0000    1.0000
13612    3.8462    0.2506  1    4.0000    1.0000
13613    3.8483    0.2017  1    4.0000    1.0000
13614    3.8443    0.1821  1    4.0000    1.0000
13615    3.8228    0.1669  1    4.0000    1.0000
13616    3.7833    0.1331  1    4.0000    1.0000
13617    3.8021    0.1431  1    4.0000    1.0000
13618    3.8114    0.1300  1    4.0000    1.0000
13619    3.7922    0.1164  1    4.0000    1.0000
13620    3.7800    0.1134  1    4.0000    1.0000
13621    3.7622    0.1223  1    4.0000    1.0000
13622    3.7640    0.1212  1    4.0000    1.0000
13623    3.7502    0.1050  1    4.0000    1.0000
13624    3.7618    0.1146  1    4.0000    1.0000
13625    3.7776    0.1258  1    4.0000    1.0000
13626    3.7784    0.1092  1    4.0000    1.0000
13627    3.7967    0.1023  1    4.0000    1.0000
13628    3.8114    0.1019  1    4.0000    1.0000
13629    3.8039    0.0921  1    4.0000    1.0000
13630    3.8048    0.0911  1    4.0000    1.0000
13631    3.8100    0.1057  1    4.0000    1.0000
13632    3.8310    0.0900  1    4.0000    1.0000
13633    3.8467    0.0906  1    4.0000    1.0000
13634    3.8355    0.0932  1    4.0000    1.0000
13635    3.8476    0.0862  1    4.0000    1.0000
13636    3.8422    0.0884  1    4.0000    1.0000
13637    3.8601    0.0810  1    4.0000    1.0000
13638    3.8755    0.0724  1    4.0000    1.0000
13639    3.8743    0.0826  1    4.0000    1.0000
13640    3.8779    0.0949  1    4.0000    1.0000
13641    3.8798    0.0871  1    4.0000    1.0000
13642    3.8993    0.0949  1    4.0000    1.0000
13643    3.9021    0.0898  1    4.0000    1.0000
13644    3.9037    0.0866  1    4.0000    1.0000
13645    3.9153    0.0794  1    4.0000    1.0000
13646    3.8813    0.0955  1    4.0000    1.0000
13647    3.9689    0.1985  1    4.0000    1.0000
13648    4.1237    0.3790  1    4.0000    1.0000
13649    4.2421    0.5073  1    4.0000    1.0000
13650    4.1928    0.5194  1    4.0000    1.0000
13651    4.0966    0.4438  1    4.0000    1.0000
13652    4.0457    0.3994  1    4.0000    1.0000
13653    4.0648    0.3890  1    4.0000    1.0000
13654    4.0934    0.4014  1    4.0000    1.0000
13655    4.1016    0.4060  1    4.0000    1.0000
13656    4.1103    0.4226  1    4.0000    1.0000
13657    4.1095    0.4359  1    4.0000    1.0000
13658    4.1059    0.4318  1    4.0000    1.0000
13659    4.1253    0.4401  1    4.0000    1.0000
13660    4.1394    0.4259  1    4.0000    1.0000
13661    4.1414    0.3853  1    4.0000    1.0000
13662    4.1310    0.3866  1    4.0000    1.0000
13663    4.1210    0.3840  1    4.0000    1.0000
13664    4.1340    0.3802  1    4.0000    1.0000
13665    4.1342    0.3707  1    4.0000    1.0000
13666    4.1605    0.3615  1    4.0000    1.0000
13667    4.1714    0.3821  1    4.0000    1.0000
13668    4.1651    0.3759  1    4.0000    1.0000
13669    4.1720    0.3777  1    4.0000    1.0000
13670    4.1770    0.3677  1    4.0000    1.0000
13671    4.1776    0.3659  1    4.0000    1.0000
13672    4.1850    0.3849  1    4.0000    1.0000
13673    4.2068    0.3894  1    4.0000    1.0000
13674    4.2063    0.3878  1    4.0000    1.0000
13675    4.1987    0.3956  1    4.0000    1.0000
13676    4.2087    0.3996  1    4.0000    1.0000
13677    4.2253    0.3955  1    4.0000    1.0000
13678    4.2127    0.3916  1    4.0000    1.0000
13679    4.2147    0.3979  1    4.0000    1.0000
13680    4.2159    0.3877  1    4.0000    1.0000
13681    4.2106    0.3820  1    4.0000    1.0000
13682    4.2255    0.4078  1    4.0000    1.0000
13683    4.2083    0.4181  1    4.0000    1.0000
13684    4.2096    0.4151  1    4.0000    1.0000
13685    4.2118    0.4090  1    4.0000    1.0000
13686    4.2045    0.3985  1    4.0000    1.0000
13687    4.2062    0.4120  1    4.0000    1.0000
13688    4.2277    0.4197  1    4.0000    1.0000
13689    4.2393    0.4241  1    4.0000    1.0000
13690    4.2338    0.4183  1    4.0000    1.0000
13691    4.2119    0.4359  1    4.0000    1.0000
13692    4.2203    0.4403  1    4.0000    1.0000
13693    4.2212    0.4539  1    4.0000    1.0000
13694    4.2245    0.4559  1    4.0000    1.0000
13695    4.2211    0.4591  1    4.0000    1.0000
13696    4.2140    0.4813  1    4.0000    1.0000
13697    4.2338    0.5044  1    4.0000    1.0000
13698    4.2416    0.4997  1    4.0000    1.0000
13699    4.2358    0.5092  1    4.0000    1.0000
13700    4.2489    0.5128  1    4.0000    1.0000
13701    4.2627    0.4935  1    4.0000    1.0000
13702    4.2892    0.4727  1    4.0000    1.0000
13703    4.3080    0.4872  1    4.0000    1.0000
13704    4.3162    0.4971  1    4.0000    1.0000
13705    4.3189    0.4911  1    4.0000    1.0000
13706    4.3207    0.4900  1    4.0000    1.0000
13707    4.3451    0.4783  1    4.0000    1.0000
13708    4.3422    0.4611  1    4.0000    1.0000
13709    4.3467    0.4749  1    4.0000    1.0000
13710    4.3503    0.4858  1    4.0000    1.0000
13711    4.3451    0.4761  1    4.0000    1.0000
13712    4.3496    0.4868  1    4.0000    1.0000
13713    4.3500    0.4737  1    4.0000    1.0000
13714    4.3496    0.4681  1    4.0000    1.0000
13715    4.3527    0.4856  1    4.0000    1.0000
13716    4.3546    0.4792  1    4.0000    1.0000
13717    4.3523    0.4782  1    4.0000    1.0000
13718    4.3494    0.4723  1    4.0000    1.0000
13719    4.3435    0.4425  1    4.0000    1.0000
13720    4.3438    0.4442  1    4.0000    1.0000
13721    4.3491    0.4702  1    4.0000    1.0000
13722    4.3501    0.4648  1    4.0000    1.0000
13723    4.3559    0.4833  1    4.0000    1.0000
13724    4.3639    0.4828  1    4.0000    1.0000
13725    4.3742    0.4660  1    4.0000    1.0000
13726    4.3633    0.4759  1    4.0000    1.0000
13727    4.3570    0.4932  1    4.0000    1.0000
13728    4.3604    0.4901  1    4.0000    1.0000
13729    4.3553    0.4910  1    4.0000    1.0000
13730    4.3616    0.4887  1    4.0000    1.0000
13731    4.3483    0.4717  1    4.0000    1.0000
13732    4.3188    0.4402  1    4.0000    1.0000
13733    4.3186    0.4530  1    4.0000    1.0000
13734    4.3222    0.4631  1    4.0000    1.0000
13735    4.3125    0.4396  1    4.0000    1.0000
13736    4.3070    0.4110  1    4.0000    1.0000
13737    4.2820    0.4080  1    4.0000    1.0000
13738    4.2868    0.4016  1    4.0000    1.0000
13739    4.2762    0.3680  1    4.0000    1.0000
13740    4.2663    0.3651  1    4.0000    1.0000
13741    4.2475    0.3498  1    4.0000    1.0000
13742    4.2458    0.3479  1    4.0000    1.0000
13743    4.2477    0.3283  1    4.0000    1.0000
13744    4.2323    0.3291  1    4.0000    1.0000
13745    4.2238    0.3216  1    4.0000    1.0000
13746    4.2123    0.2983  1    4.0000    1.0000
13747    4.2091    0.3046  1    4.0000    1.0000
13748    4.1987    0.2912  1    4.0000    1.0000
13749    4.1928    0.2943  1    4.0000    1.0000
13750    4.1833    0.2843  1    9.0000    3.0000
13751    4.1757    0.2711  1   12.0000    5.0000
13752    4.1590    0.2704  1   12.0000    5.0000
13753    4.1444    0.2660  1   12.0000    5.0000
13754    4.1277    0.2580  1   12.0000    5.0000
13755    4.1264    0.2433  1   12.0000    5.0000
13756    4.1080    0.2535  1   12.0000    5.0000
13757    4.1167    0.2434  1   12.0000    5.0000
13758    4.1243    0.2254  1   12.0000    5.0000
13759    4.1398    0.2165  1   12.0000    5.0000
13760    4.1260    0.2040  1   12.0000    5.0000
13761    4.1210    0.2086  1   12.0000    5.0000
13762    4.1266    0.2171  1   12.0000    5.0000
13763    4.1276    0.2169  1   12.0000    5.0000
13764    4.1321    0.2158  1   12.0000    5.0000
13765    4.1237    0.1973  1   12.0000    5.0000
13766    4.1123    0.1905  1   12.0000    5.0000
13767    4.1188    0.1735  1   12.0000    5.0000
13768    4.1287    0.1833  1   12.0000    5.0000
13769    4.1106    0.1828  1   12.0000    5.0000
13770    4.1047    0.1710  1   12.0000    5.0000
13771    4.0927    0.1602  1   12.0000    5.0000
13772    4.1070    0.1297  1   12.0000    5.0000
13773    4.1037    0.1472  1   12.0000    5.0000
