SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10321   -5.0414   -4.0882  1   -7.0000   -2.0000
10322   -5.6288   -4.0933  1   -7.0000   -2.0000
10323   -6.1232   -4.0274  1   -7.0000   -2.0000
10324   -6.6651   -3.9348  1   -7.0000   -2.0000
10325   -7.1427   -4.0571  1   -7.0000   -2.0000
10326   -7.3391   -4.2972  1   -7.0000   -2.0000
10327   -7.6748   -4.4003  1   -7.0000   -2.0000
10328   -7.9487   -4.4736  1   -7.0000   -2.0000
10329   -8.2251   -4.4593  1   -7.0000   -2.0000
10330   -8.6605   -4.2938  1   -7.0000   -2.0000
10331   -8.7805   -4.3005  1   -7.0000   -2.0000
10332   -8.7728   -4.3406  1   -7.0000   -2.0000
10333   -8.8969   -4.4411  1   -7.0000   -2.0000
10334   -9.1630   -4.5096  1   -7.0000   -2.0000
10335   -9.4081   -4.4654  1   -7.0000   -2.0000
10336   -9.3777   -4.5570  1   -7.0000   -2.0000
10337   -9.2077   -4.6152  1   -7.0000   -2.0000
10338   -9.1007   -4.5692  1   -7.0000   -2.0000
10339   -8.9679   -4.6130  1   -7.0000   -2.0000
10340   -8.8568   -4.6354  1   -7.0000   -2.0000
10341   -8.7357   -4.5718  1   -7.0000   -2.0000
10342   -8.7086   -4.6181  1   -7.0000   -2.0000
10343   -8.6002   -4.6583  1   -7.0000   -2.0000
10344   -8.4729   -4.6581  1   -7.0000   -2.0000
10345   -8.4013   -4.7517  1   -7.0000   -2.0000
10346   -8.2569   -4.7685  1   -7.0000   -2.0000
10347   -8.1515   -4.8321  1   -7.0000   -2.0000
10348   -8.0105   -4.8537  1   -7.0000   -2.0000
10349   -7.9533   -4.8958  1   -7.0000   -2.0000
10350   -7.9124   -4.9014  1   -7.0000   -2.0000
10351   -7.7613   -4.9230  1   -7.0000   -2.0000
10352   -7.7178   -4.9682  1   -7.0000   -2.0000
10353   -7.6901   -4.9540  1   -7.0000   -2.0000
10354   -7.6796   -4.9911  1   -7.0000   -2.0000
10355   -7.6277   -5.0092  1   -7.0000   -2.0000
10356   -7.5383   -5.1021  1   -7.0000   -2.0000
10357   -7.5204   -5.1292  1   -7.0000   -2.0000
10358   -7.3786   -5.1018  1   -7.0000   -2.0000
10359   -7.4305   -5.1901  1   -7.0000   -2.0000
10360   -7.4172   -5.1358  1   -7.0000   -2.0000
10361   -7.3210   -5.1008  1   -7.0000   -2.0000
10362   -7.2994   -5.1648  1   -7.0000   -2.0000
10363   -7.2551   -5.1824  1   -7.0000   -2.0000
10364   -7.1925   -5.2417  1   -7.0000   -2.0000
10365   -7.2042   -5.2725  1   -7.0000   -2.0000
10366   -7.1598   -5.2945  1   -7.0000   -2.0000
10367   -7.1120   -5.3085  1   -7.0000   -2.0000
10368   -7.0805   -5.3631  1   -7.0000   -2.0000
10369   -7.0630   -5.3414  1   -7.0000   -2.0000
10370   -7.0573   -5.3478  1   -7.0000   -2.0000
10371   -7.0579   -5.2848  1   -7.0000   -2.0000
10372   -7.1071   -5.2965  1   -7.0000   -2.0000
10373   -6.8666   -5.2938  1   -7.0000   -2.0000
10374   -6.5061   -5.0545  1   -7.0000   -2.0000
10375   -6.2200   -4.7684  1   -7.0000   -2.0000
10376   -5.9619   -4.5499  1   -7.0000   -2.0000
10377   -5.7947   -4.3317  1   -7.0000   -2.0000
10378   -5.7421   -4.2994  1   -7.0000   -2.0000
10379   -5.7027   -4.3108  1   -7.0000   -2.0000
10380   -5.6898   -4.3119  1   -7.0000   -2.0000
10381   -5.6942   -4.3820  1   -7.0000   -2.0000
10382   -5.5914   -4.4327  1   -7.0000   -2.0000
10383   -5.5900   -4.4543  1   -7.0000   -2.0000
10384   -5.6088   -4.4624  1   -7.0000   -2.0000
10385   -5.5294   -4.4209  1   -7.0000   -2.0000
10386   -5.5208   -4.4877  1   -7.0000   -2.0000
10387   -5.4691   -4.5654  1   -7.0000   -2.0000
10388   -5.4594   -4.5675  1   -7.0000   -2.0000
10389   -5.5390   -4.5550  1   -7.0000   -2.0000
10390   -5.4796   -4.5928  1   -7.0000   -2.0000
10391   -5.4795   -4.5961  1   -7.0000   -2.0000
10392   -5.5042   -4.5632  1   -7.0000   -2.0000
10393   -5.5202   -4.6009  1   -7.0000   -2.0000
10394   -5.4988   -4.5745  1   -7.0000   -2.0000
10395   -5.4052   -4.6138  1   -7.0000   -2.0000
10396   -5.3769   -4.6186  1   -7.0000   -2.0000
10397   -5.4287   -4.6440  1   -7.0000   -2.0000
10398   -5.7025   -4.5282  1   -7.0000   -2.0000
10399   -5.8914   -4.3432  1   -7.0000   -2.0000
10400   -6.1895   -4.3075  1   -7.0000   -2.0000
10401   -6.3742   -4.0921  1   -7.0000   -2.0000
10402   -6.3313   -4.0504  1   -7.0000   -2.0000
10403   -6.2175   -3.9197  1   -7.0000   -2.0000
10404   -6.1832   -3.9511  1   -7.0000   -2.0000
10405   -6.2009   -4.0359  1   -7.0000   -2.0000
10406   -6.1647   -4.0492  1   -7.0000   -2.0000
10407   -6.1785   -4.0533  1   -7.0000   -2.0000
10408   -6.0801   -4.0629  1   -7.0000   -2.0000
10409   -6.0328   -4.0803  1   -7.0000   -2.0000
10410   -5.9769   -4.0979  1   -7.0000   -2.0000
10411   -5.9215   -4.1271  1   -7.0000   -2.0000
10412   -5.9806   -4.1586  1   -7.0000   -2.0000
10413   -5.9494   -4.1796  1   -7.0000   -2.0000
10414   -5.9752   -4.1918  1   -7.0000   -2.0000
10415   -5.9692   -4.1844  1   -7.0000   -2.0000
10416   -5.9117   -4.1786  1   -7.0000   -2.0000
10417   -5.8145   -4.1437  1   -7.0000   -2.0000
10418   -5.8273   -4.1087  1   -7.0000   -2.0000
10419   -5.8508   -4.1105  1   -7.0000   -2.0000
10420   -5.8557   -4.1771  1   -7.0000   -2.0000
10421   -5.9061   -4.2022  1   -7.0000   -2.0000
10422   -5.8883   -4.1703  1   -7.0000   -2.0000
10423   -5.8392   -4.1605  1   -7.0000   -2.0000
10424   -5.8321   -4.2158  1   -7.0000   -2.0000
10425   -5.8015   -4.1797  1   -7.0000   -2.0000
10426   -5.8230   -4.2197  1   -7.0000   -2.0000
10427   -5.8594   -4.1691  1   -7.0000   -2.0000
10428   -5.8808   -4.2051  1   -7.0000   -2.0000
10429   -5.8325   -4.2584  1   -7.0000   -2.0000
10430   -5.8490   -4.2111  1   -7.0000   -2.0000
10431   -5.8967   -4.2379  1   -7.0000   -2.0000
10432   -5.7910   -4.1718  1   -7.0000   -2.0000
10433   -5.8622   -4.2159  1   -7.0000   -2.0000
10434   -5.9579   -4.2486  1   -7.0000   -2.0000
10435   -5.9300   -4.2344  1   -7.0000   -2.0000
10436   -5.9740   -4.1524  1   -7.0000   -2.0000
10437   -5.9889   -4.1515  1   -7.0000   -2.0000
10438   -5.9915   -4.1536  1   -7.0000   -2.0000
10439   -6.0209   -4.1960  1   -7.0000   -2.0000
10440   -6.0399   -4.2650  1   -7.0000   -2.0000
10441   -6.0412   -4.1498  1   -7.0000   -2.0000
10442   -5.9915   -4.1787  1   -7.0000   -2.0000
10443   -6.0392   -4.1746  1   -7.0000   -2.0000
10444   -6.0580   -4.2162  1   -7.0000   -2.0000
10445   -6.0736   -4.1779  1   -7.0000   -2.0000
10446   -6.1126   -4.1339  1   -7.0000   -2.0000
10447   -6.1603   -4.1470  1   -7.0000   -2.0000
10448   -6.1922   -4.1238  1   -7.0000   -2.0000
10449   -6.2406   -4.0821  1   -7.0000   -2.0000
10450   -6.2224   -4.0627  1   -7.0000   -2.0000
10451   -6.2705   -4.0176  1   -7.0000   -2.0000
10452   -6.2634   -4.0545  1   -7.0000   -2.0000
10453   -6.2426   -4.0249  1   -7.0000   -2.0000
10454   -6.3023   -4.0367  1   -7.0000   -2.0000
10455   -6.3410   -4.0385  1   -7.0000   -2.0000
10456   -6.3471   -4.0840  1   -7.0000   -2.0000
10457   -6.3894   -4.0462  1   -7.0000   -2.0000
10458   -6.4513   -4.0040  1   -7.0000   -2.0000
10459   -6.4677   -4.0353  1   -7.0000   -2.0000
10460   -6.4959   -3.9976  1   -7.0000   -2.0000
10461   -6.4408   -3.9713  1   -7.0000   -2.0000
10462   -6.3447   -3.9551  1   -7.0000   -2.0000
10463   -6.2299   -4.0283  1   -7.0000   -2.0000
10464   -5.8427   -3.9920  1   -7.0000   -2.0000
10465   -5.6937   -3.8177  1   -7.0000   -2.0000
10466   -5.7091   -3.7249  1   -7.0000   -2.0000
10467   -5.7450   -3.7041  1   -7.0000   -2.0000
10468   -5.8484   -3.6889  1   -7.0000   -2.0000
10469   -5.8291   -3.7801  1   -7.0000   -2.0000
10470   -5.7532   -3.8080  1   -7.0000   -2.0000
10471   -5.7295   -3.8160  1   -7.0000   -2.0000
10472   -5.7438   -3.8365  1   -7.0000   -2.0000
10473   -5.7537   -3.8978  1   -7.0000   -2.0000
10474   -5.7834   -3.8721  1   -7.0000   -2.0000
10475   -5.7558   -3.8694  1   -7.0000   -2.0000
10476   -5.7503   -3.8880  1   -7.0000   -2.0000
10477   -5.7493   -3.9121  1   -7.0000   -2.0000
10478   -5.7356   -3.9368  1   -7.0000   -2.0000
10479   -5.8290   -3.8911  1   -7.0000   -2.0000
10480   -5.8423   -3.9055  1   -7.0000   -2.0000
10481   -5.7261   -3.9319  1   -7.0000   -2.0000
10482   -5.7330   -3.8883  1   -7.0000   -2.0000
10483   -5.7924   -3.9214  1   -7.0000   -2.0000
10484   -5.7880   -3.9744  1   -7.0000   -2.0000
10485   -5.7902   -3.9652  1   -7.0000   -2.0000
10486   -5.7580   -3.9080  1   -7.0000   -2.0000
10487   -5.7609   -4.0001  1   -7.0000   -2.0000
10488   -5.7383   -3.9555  1   -7.0000   -2.0000
10489   -5.7491   -3.9023  1   -7.0000   -2.0000
10490   -5.8161   -3.9247  1   -7.0000   -2.0000
10491   -5.7610   -3.9040  1   -7.0000   -2.0000
10492   -5.8009   -3.8590  1   -7.0000   -2.0000
10493   -5.7888   -3.8696  1   -7.0000   -2.0000
10494   -5.7847   -3.8710  1   -7.0000   -2.0000
10495   -5.7316   -3.8537  1   -7.0000   -2.0000
10496   -5.8072   -3.8421  1   -7.0000   -2.0000
10497   -5.8101   -3.8966  1   -7.0000   -2.0000
10498   -5.8238   -3.9164  1   -7.0000   -2.0000
10499   -5.8584   -3.8532  1   -6.0000   -2.0000
10500   -5.8250   -3.8136  1    6.0000    2.0000
10501   -5.7839   -3.7659  1   13.0000    5.0000
10502   -5.8258   -3.7425  1   14.0000    5.0000
10503   -5.8656   -3.7573  1   14.0000    5.0000
10504   -5.8230   -3.7916  1   14.0000    5.0000
10505   -5.9324   -3.8541  1   14.0000    5.0000
10506   -5.8820   -3.7340  1   14.0000    5.0000
10507   -5.9209   -3.7595  1   14.0000    5.0000
10508   -5.8766   -3.8160  1   14.0000    5.0000
10509   -5.8621   -3.7233  1   14.0000    5.0000
10510   -5.8495   -3.8048  1   14.0000    5.0000
10511   -5.8998   -3.7115  1   14.0000    5.0000
10512   -5.8640   -3.6750  1   14.0000    5.0000
10513   -5.8168   -3.6403  1   14.0000    5.0000
10514   -5.8873   -3.6778  1   14.0000    5.0000
10515   -5.8775   -3.6216  1   14.0000    5.0000
10516   -5.8851   -3.6122  1   14.0000    5.0000
10517   -6.0121   -3.6169  1   14.0000    5.0000
10518   -6.0275   -3.6104  1   14.0000    5.0000
10519   -5.9549   -3.5915  1   14.0000    5.0000
10520   -5.8913   -3.5592  1   14.0000    5.0000
10521   -5.9032   -3.5287  1   14.0000    5.0000
10522   -5.9728   -3.5839  1   14.0000    5.0000
10523   -5.9365   -3.6190  1   14.0000    5.0000
10524   -5.9843   -3.6039  1   14.0000    5.0000
10525   -6.0009   -3.5961  1   14.0000    5.0000
10526   -5.9362   -3.5264  1   14.0000    5.0000
10527   -6.0002   -3.5210  1   14.0000    5.0000
10528   -6.0384   -3.6144  1   14.0000    5.0000
10529   -6.0385   -3.6105  1   14.0000    5.0000
10530   -5.9978   -3.4887  1   14.0000    5.0000
10531   -5.9624   -3.4961  1   14.0000    5.0000
10532   -5.9721   -3.5142  1   14.0000    5.0000
10533   -5.9691   -3.5515  1   14.0000    5.0000
10534   -6.0187   -3.5703  1   14.0000    5.0000
10535   -5.9797   -3.5267  1   14.0000    5.0000
10536   -5.8865   -3.5333  1   14.0000    5.0000
10537   -5.9165   -3.5443  1   14.0000    5.0000
10538   -6.0110   -3.5247  1   14.0000    5.0000
10539   -6.0160   -3.5378  1   14.0000    5.0000
10540   -5.9112   -3.5843  1   14.0000    5.0000
10541   -5.9198   -3.4669  1   14.0000    5.0000
10542   -5.9346   -3.4636  1   14.0000    5.0000
10543   -5.9430   -3.4756  1   14.0000    5.0000
10544   -5.9030   -3.4885  1   14.0000    5.0000
10545   -5.9801   -3.4691  1   14.0000    5.0000
10546   -6.0112   -3.4493  1   14.0000    5.0000
10547   -5.9240   -3.4868  1   14.0000    5.0000
10548   -5.9493   -3.5249  1   14.0000    5.0000
10549   -5.9502   -3.5256  1   14.0000    5.0000
10550   -5.9509   -3.4510  1   14.0000    5.0000
10551   -5.9287   -3.5123  1   14.0000    5.0000
10552   -5.9368   -3.5349  1   14.0000    5.0000
10553   -5.9450   -3.5056  1   14.0000    5.0000
10554   -5.8230   -3.5114  1   14.0000    5.0000
10555   -5.9103   -3.5193  1   14.0000    5.0000
10556   -5.8970   -3.4037  1   14.0000    5.0000
10557   -5.8671   -3.4373  1   14.0000    5.0000
10558   -5.8976   -3.4455  1   14.0000    5.0000
10559   -5.9489   -3.3238  1   14.0000    5.0000
10560   -5.9479   -3.3128  1   14.0000    5.0000
10561   -5.6901   -3.3507  1   14.0000    5.0000
10562   -4.8170   -3.0556  1   14.0000    5.0000
10563   -2.9433   -2.5246  1   14.0000    5.0000
10564   -0.5027   -1.6958  1   14.0000    5.0000
10565    1.6748   -0.2734  1   14.0000    5.0000
10566    3.4944    1.0186  1   14.0000    5.0000
10567    5.2421    1.8957  1   14.0000    5.0000
10568    6.8484    2.6415  1   14.0000    5.0000
10569    8.4225    3.1055  1   14.0000    5.0000
10570    9.9855    3.2831  1   14.0000    5.0000
10571   11.3565    3.3949  1   14.0000    5.0000
10572   12.3728    3.5350  1   14.0000    5.0000
10573   13.2560    3.6001  1   14.0000    5.0000
10574   13.9571    3.8066  1   14.0000    5.0000
10575   14.4299    4.1569  1   14.0000    5.0000
10576   14.7777    4.3463  1   14.0000    5.0000
10577   14.8575    4.3524  1   14.0000    5.0000
10578   14.8613    4.2413  1   14.0000    5.0000
10579   14.8941    4.0826  1   14.0000    5.0000
10580   14.9719    3.9712  1   14.0000    5.0000
10581   15.0436    3.9448  1   14.0000    5.0000
10582   15.0724    3.9976  1   14.0000    5.0000
10583   15.1013    3.9309  1   14.0000    5.0000
10584   15.0677    3.9440  1   14.0000    5.0000
10585   15.0635    3.8518  1   14.0000    5.0000
10586   15.0855    3.7573  1   14.0000    5.0000
10587   15.1124    3.6518  1   14.0000    5.0000
10588   15.1589    3.6358  1   14.0000    5.0000
10589   15.0980    3.5873  1   14.0000    5.0000
10590   15.0821    3.5385  1   14.0000    5.0000
10591   15.1231    3.5521  1   14.0000    5.0000
10592   15.0985    3.5576  1   14.0000    5.0000
10593   15.0675    3.6096  1   14.0000    5.0000
10594   15.0333    3.6259  1   14.0000    5.0000
10595   15.0797    3.5876  1   14.0000    5.0000
10596   15.0778    3.5621  1   14.0000    5.0000
10597   15.0770    3.5378  1   14.0000    5.0000
10598   15.0764    3.5258  1   14.0000    5.0000
10599   15.0650    3.4478  1   14.0000    5.0000
10600   15.0223    3.4163  1   14.0000    5.0000
10601   15.0347    3.4238  1   14.0000    5.0000
10602   15.0286    3.3880  1   14.0000    5.0000
10603   15.0308    3.3945  1   14.0000    5.0000
10604   14.9838    3.4245  1   14.0000    5.0000
10605   15.0244    3.3662  1   14.0000    5.0000
10606   15.0370    3.3686  1   14.0000    5.0000
10607   15.0383    3.4037  1   14.0000    5.0000
10608   15.0050    3.3752  1   14.0000    5.0000
10609   14.9960    3.3471  1   14.0000    5.0000
10610   15.0151    3.3455  1   14.0000    5.0000
10611   15.0641    3.3439  1   14.0000    5.0000
10612   15.0552    3.3221  1   14.0000    5.0000
10613   14.9905    3.3265  1   14.0000    5.0000
10614   14.9875    3.2759  1   14.0000    5.0000
10615   15.0231    3.2795  1   14.0000    5.0000
10616   14.9870    3.2516  1   14.0000    5.0000
10617   15.0003    3.2958  1   14.0000    5.0000
10618   15.0237    3.2488  1   14.0000    5.0000
10619   14.9803    3.2880  1   14.0000    5.0000
10620   15.0083    3.2232  1   14.0000    5.0000
10621   15.0206    3.2028  1   14.0000    5.0000
10622   15.0032    3.2481  1   14.0000    5.0000
10623   14.9535    3.2799  1   14.0000    5.0000
10624   14.9720    3.3151  1   14.0000    5.0000
10625   14.9739    3.2785  1   14.0000    5.0000
10626   15.0313    3.2374  1   14.0000    5.0000
10627   14.9668    3.2135  1   14.0000    5.0000
10628   14.9597    3.1794  1   14.0000    5.0000
10629   15.0004    3.1933  1   14.0000    5.0000
10630   14.9566    3.2986  1   14.0000    5.0000
10631   14.9612    3.2025  1   14.0000    5.0000
10632   14.9774    3.1954  1   14.0000    5.0000
10633   14.9804    3.2537  1   14.0000    5.0000
10634   14.9513    3.2463  1   14.0000    5.0000
10635   14.9567    3.2422  1   14.0000    5.0000
10636   14.9397    3.2380  1   14.0000    5.0000
10637   14.9586    3.2301  1   14.0000    5.0000
10638   14.9982    3.2612  1   14.0000    5.0000
10639   14.9649    3.2987  1   14.0000    5.0000
10640   14.9880    3.3526  1   14.0000    5.0000
10641   14.9567    3.3553  1   14.0000    5.0000
10642   14.9873    3.3562  1   14.0000    5.0000
10643   15.0240    3.3784  1   14.0000    5.0000
10644   15.0110    3.3575  1   14.0000    5.0000
10645   15.0145    3.3809  1   14.0000    5.0000
10646   15.0051    3.3617  1   14.0000    5.0000
10647   15.0109    3.3738  1   14.0000    5.0000
10648   15.0849    3.4301  1   14.0000    5.0000
10649   15.0977    3.3904  1   14.0000    5.0000
10650   15.0500    3.4134  1   14.0000    5.0000
10651   15.0581    3.4497  1   14.0000    5.0000
10652   15.0675    3.5264  1   14.0000    5.0000
10653   15.0669    3.5246  1   14.0000    5.0000
10654   14.9911    3.4605  1   14.0000    5.0000
10655   15.0339    3.4407  1   14.0000    5.0000
10656   15.0687    3.4619  1   14.0000    5.0000
10657   15.0649    3.4511  1   14.0000    5.0000
10658   15.0954    3.4134  1   14.0000    5.0000
10659   15.0852    3.4382  1   14.0000    5.0000
10660   15.1367    3.4371  1   14.0000    5.0000
10661   15.1257    3.4206  1   14.0000    5.0000
10662   15.1173    3.4025  1   14.0000    5.0000
10663   15.1526    3.4309  1   14.0000    5.0000
10664   15.0888    3.4225  1   14.0000    5.0000
10665   15.0855    3.4435  1   14.0000    5.0000
10666   15.1738    3.4851  1   14.0000    5.0000
10667   15.1664    3.4248  1   14.0000    5.0000
10668   15.1229    3.4700  1   14.0000    5.0000
10669   15.1728    3.5171  1   14.0000    5.0000
10670   15.1161    3.4792  1   14.0000    5.0000
10671   15.1866    3.4308  1   14.0000    5.0000
10672   15.1671    3.4430  1   14.0000    5.0000
10673   15.1212    3.4222  1   14.0000    5.0000
10674   15.1080    3.4973  1   14.0000    5.0000
10675   15.1208    3.4753  1   14.0000    5.0000
10676   15.1652    3.4746  1   14.0000    5.0000
10677   15.1633    3.4032  1   14.0000    5.0000
10678   15.2216    3.3919  1   14.0000    5.0000
10679   15.1722    3.4252  1   14.0000    5.0000
10680   15.1450    3.4415  1   14.0000    5.0000
10681   15.1519    3.4087  1   14.0000    5.0000
10682   15.1677    3.3514  1   14.0000    5.0000
10683   15.1889    3.3866  1   14.0000    5.0000
10684   15.1978    3.4009  1   14.0000    5.0000
10685   15.2079    3.4112  1   14.0000    5.0000
10686   15.1769    3.3831  1   14.0000    5.0000
10687   15.1804    3.3697  1   14.0000    5.0000
10688   15.2008    3.3308  1   14.0000    5.0000
10689   15.2110    3.3435  1   14.0000    5.0000
10690   15.1791    3.3434  1   14.0000    5.0000
10691   15.2141    3.3547  1   14.0000    5.0000
10692   15.1695    3.3685  1   14.0000    5.0000
10693   15.1268    3.3443  1   14.0000    5.0000
10694   15.1397    3.3060  1   14.0000    5.0000
10695   15.1707    3.2910  1   14.0000    5.0000
10696   15.1704    3.3207  1   14.0000    5.0000
10697   15.1846    3.3040  1   14.0000    5.0000
10698   15.0872    3.1983  1   14.0000    5.0000
10699   14.7083    3.1992  1   14.0000    5.0000
10700   13.9325    3.2722  1   14.0000    5.0000
10701   12.9633    3.3914  1   14.0000    5.0000
10702   11.9736    3.6263  1   14.0000    5.0000
10703   11.1936    3.7084  1   14.0000    5.0000
10704   10.9937    3.7464  1   14.0000    5.0000
10705   10.9267    3.7298  1   14.0000    5.0000
10706   10.7929    3.6032  1   14.0000    5.0000
10707   10.7819    3.6349  1   14.0000    5.0000
10708   10.8028    3.6783  1   14.0000    5.0000
10709   10.8091    3.6743  1   14.0000    5.0000
10710   10.7180    3.6751  1   14.0000    5.0000
10711   10.6514    3.6887  1   14.0000    5.0000
10712   10.6637    3.6323  1   14.0000    5.0000
10713   10.6949    3.6248  1   14.0000    5.0000
10714   10.6666    3.6044  1   14.0000    5.0000
10715   10.6808    3.5997  1   14.0000    5.0000
10716   10.6444    3.5075  1   14.0000    5.0000
10717   10.6568    3.4841  1   14.0000    5.0000
10718   10.6357    3.5459  1   14.0000    5.0000
10719   10.6386    3.4694  1   14.0000    5.0000
10720   10.6164    3.5053  1   14.0000    5.0000
10721   10.6456    3.5320  1   14.0000    5.0000
10722   10.5885    3.5189  1   14.0000    5.0000
10723   10.5738    3.5295  1   14.0000    5.0000
10724   10.6223    3.5192  1   14.0000    5.0000
10725   10.6078    3.5488  1   14.0000    5.0000
10726   10.6031    3.5380  1   14.0000    5.0000
10727   10.6023    3.5024  1   14.0000    5.0000
10728   10.6184    3.5055  1   14.0000    5.0000
10729   10.6703    3.4859  1   14.0000    5.0000
10730   10.6593    3.4866  1   14.0000    5.0000
10731   10.7091    3.4734  1   14.0000    5.0000
10732   10.6791    3.4535  1   14.0000    5.0000
10733   10.5575    3.4747  1   14.0000    5.0000
10734   10.5681    3.4670  1   14.0000    5.0000
10735   10.5322    3.4716  1   14.0000    5.0000
10736   10.5786    3.4434  1   14.0000    5.0000
10737   10.5457    3.3982  1   14.0000    5.0000
10738   10.5278    3.4118  1   14.0000    5.0000
10739   10.5448    3.4524  1   14.0000    5.0000
10740   10.5696    3.4393  1   14.0000    5.0000
10741   10.5429    3.4443  1   14.0000    5.0000
10742   10.5477    3.4312  1   14.0000    5.0000
10743   10.5080    3.4006  1   14.0000    5.0000
10744   10.5469    3.3793  1   14.0000    5.0000
10745   10.5493    3.3675  1   14.0000    5.0000
10746   10.5647    3.3406  1   14.0000    5.0000
10747   10.5789    3.3361  1   14.0000    5.0000
10748   10.5512    3.3634  1   14.0000    5.0000
10749   10.5350    3.2993  1   14.0000    4.0000
10750   10.5362    3.2389  1   15.0000   -3.0000
10751   10.5667    3.2463  1   15.0000   -7.0000
10752   10.5389    3.2865  1   15.0000   -8.0000
10753   10.4691    3.2846  1   15.0000   -8.0000
10754   10.5188    3.2804  1   15.0000   -8.0000
10755   10.5580    3.3475  1   15.0000   -8.0000
10756   10.5357    3.3363  1   15.0000   -8.0000
10757   10.4518    3.2906  1   15.0000   -8.0000
10758   10.4252    3.2246  1   15.0000   -8.0000
10759   10.4506    3.2365  1   15.0000   -8.0000
10760   10.4903    3.2244  1   15.0000   -8.0000
10761   10.4832    3.2092  1   15.0000   -8.0000
10762   10.4092    3.2216  1   15.0000   -8.0000
10763   10.4346    3.2503  1   15.0000   -8.0000
10764   10.4375    3.1973  1   15.0000   -8.0000
10765   10.4281    3.1901  1   15.0000   -8.0000
10766   10.4594    3.2125  1   15.0000   -8.0000
10767   10.4142    3.2178  1   15.0000   -8.0000
10768   10.4045    3.2069  1   15.0000   -8.0000
10769   10.4148    3.2076  1   15.0000   -8.0000
10770   10.3793    3.2042  1   15.0000   -8.0000
10771   10.3943    3.1824  1   15.0000   -8.0000
10772   10.3978    3.1962  1   15.0000   -8.0000
10773   10.3382    3.1750  1   15.0000   -8.0000
10774   10.2780    3.1906  1   15.0000   -8.0000
10775   10.3434    3.1819  1   15.0000   -8.0000
10776   10.3222    3.1961  1   15.0000   -8.0000
10777   10.2844    3.1335  1   15.0000   -8.0000
10778   10.2616    3.1081  1   15.0000   -8.0000
10779   10.2563    3.1780  1   15.0000   -8.0000
10780   10.2383    3.1794  1   15.0000   -8.0000
10781   10.2610    3.1636  1   15.0000   -8.0000
10782   10.2987    3.1482  1   15.0000   -8.0000
10783   10.2674    3.1297  1   15.0000   -8.0000
10784   10.2797    3.1458  1   15.0000   -8.0000
10785   10.2617    3.1555  1   15.0000   -8.0000
10786   10.2681    3.1323  1   15.0000   -8.0000
10787   10.2064    3.1307  1   15.0000   -8.0000
10788   10.2209    3.0979  1   15.0000   -8.0000
10789   10.2285    3.1833  1   15.0000   -8.0000
10790   10.2456    3.1876  1   15.0000   -8.0000
10791   10.2148    3.1860  1   15.0000   -8.0000
10792   10.2677    3.1531  1   15.0000   -8.0000
10793   10.2157    3.1380  1   15.0000   -8.0000
10794   10.2128    3.1372  1   15.0000   -8.0000
10795   10.1858    3.0887  1   15.0000   -8.0000
10796   10.2736    3.0955  1   15.0000   -8.0000
10797   10.3034    3.1703  1   15.0000   -8.0000
10798   10.2686    3.1672  1   15.0000   -8.0000
10799   10.2860    3.0946  1   15.0000   -8.0000
10800   10.2874    3.0998  1   15.0000   -8.0000
10801   10.2516    3.1540  1   15.0000   -8.0000
10802   10.3059    3.0360  1   15.0000   -8.0000
10803   10.2973    3.0351  1   15.0000   -8.0000
10804   10.2676    3.0534  1   15.0000   -8.0000
10805   10.2527    3.0891  1   15.0000   -8.0000
10806   10.2635    3.1578  1   15.0000   -8.0000
10807   10.3138    3.1127  1   15.0000   -8.0000
10808   10.2991    3.0792  1   15.0000   -8.0000
10809   10.2829    3.0125  1   15.0000   -8.0000
10810   10.2978    2.9635  1   15.0000   -8.0000
10811   10.3077    2.9732  1   15.0000   -8.0000
10812   10.2896    3.0000  1   15.0000   -8.0000
10813   10.2431    3.0464  1   15.0000   -8.0000
10814   10.2092    3.0224  1   15.0000   -8.0000
10815   10.1903    3.0175  1   15.0000   -8.0000
10816   10.2384    2.9885  1   15.0000   -8.0000
10817   10.1770    2.9683  1   15.0000   -8.0000
10818   10.1350    2.9034  1   15.0000   -8.0000
10819   10.1577    2.9138  1   15.0000   -8.0000
10820   10.2291    2.8974  1   15.0000   -8.0000
10821   10.3211    2.7809  1   15.0000   -8.0000
10822   10.7991    2.3743  1   15.0000   -8.0000
10823   11.7439    1.4962  1   15.0000   -8.0000
10824   12.8117    0.2380  1   15.0000   -8.0000
10825   13.6997   -1.0115  1   15.0000   -8.0000
10826   14.4882   -2.1951  1   15.0000   -8.0000
10827   15.2530   -3.5431  1   15.0000   -8.0000
10828   15.9646   -4.6476  1   15.0000   -8.0000
10829   16.4175   -5.3292  1   15.0000   -8.0000
10830   16.6141   -5.8414  1   15.0000   -8.0000
10831   16.8597   -6.5087  1   15.0000   -8.0000
10832   17.1059   -6.9478  1   15.0000   -8.0000
10833   17.1567   -7.2555  1   15.0000   -8.0000
10834   17.0948   -7.4278  1   15.0000   -8.0000
10835   17.0196   -7.4934  1   15.0000   -8.0000
10836   16.7597   -7.5866  1   15.0000   -8.0000
10837   16.6686   -7.7298  1   15.0000   -8.0000
10838   16.6200   -7.9122  1   15.0000   -8.0000
10839   16.7051   -7.9129  1   15.0000   -8.0000
