SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12033   -6.2594   -8.1965  1   -7.0000    9.0000
12034   -6.2459   -8.1519  1   -7.0000    9.0000
12035   -6.2257   -8.1424  1   -7.0000    9.0000
12036   -6.2345   -8.1405  1   -7.0000    9.0000
12037   -6.2201   -8.1410  1   -7.0000    9.0000
12038   -6.2059   -8.1375  1   -7.0000    9.0000
12039   -6.1917   -8.1317  1   -7.0000    9.0000
12040   -6.1922   -8.1309  1   -7.0000    9.0000
12041   -6.2110   -8.1310  1   -7.0000    9.0000
12042   -6.2034   -8.1274  1   -7.0000    9.0000
12043   -6.1995   -8.1187  1   -7.0000    9.0000
12044   -6.1942   -8.1166  1   -7.0000    9.0000
12045   -6.1924   -8.0986  1   -7.0000    9.0000
12046   -6.1945   -8.0966  1   -7.0000    9.0000
12047   -6.2089   -8.1087  1   -7.0000    9.0000
12048   -6.2034   -8.1277  1   -7.0000    9.0000
12049   -6.2152   -8.1493  1   -7.0000    9.0000
12050   -6.2320   -8.1686  1   -7.0000    9.0000
12051   -6.2206   -8.1654  1   -7.0000    9.0000
12052   -6.2289   -8.1529  1   -7.0000    9.0000
12053   -6.2308   -8.1406  1   -7.0000    9.0000
12054   -6.2291   -8.1231  1   -7.0000    9.0000
12055   -6.2289   -8.1306  1   -7.0000    9.0000
12056   -6.2179   -8.1179  1   -7.0000    9.0000
12057   -6.2121   -8.0974  1   -7.0000    9.0000
12058   -6.1971   -8.0822  1   -7.0000    9.0000
12059   -6.1831   -8.0723  1   -7.0000    9.0000
12060   -6.1875   -8.0463  1   -7.0000    9.0000
12061   -6.1775   -8.0685  1   -7.0000    9.0000
12062   -6.1689   -8.0657  1   -7.0000    9.0000
12063   -6.1735   -8.0391  1   -7.0000    9.0000
12064   -6.1829   -8.1017  0   -7.0000    9.0000
12065   -6.1837   -7.9928  0   -7.0000    9.0000
12066   -6.2146   -7.3832  0   -7.0000    9.0000
12067   -6.2852   -7.1749  0   -7.0000    9.0000
12068   -6.5433   -8.2281  0   -7.0000    9.0000
12069   -6.9865  -10.1128  0   -7.0000    9.0000
12070   -7.6755  -12.6122  0   -7.0000    9.0000
12071   -8.0835  -16.2115  0   -7.0000    9.0000
12072   -8.8285  -20.6780  0   -7.0000    9.0000
12073   -9.2812  -22.7645  0   -7.0000    9.0000
12074   -9.2422  -22.6089  0   -7.0000    9.0000
12075   -9.2666  -22.7032  0   -7.0000    9.0000
12076   -9.2512  -22.6446  0   -7.0000    9.0000
12077   -9.2612  -22.6828  0   -7.0000    9.0000
12078   -9.2547  -22.6580  0   -7.0000    9.0000
12079   -9.2586  -22.6729  0   -7.0000    9.0000
12080   -9.2560  -22.6630  0   -7.0000    9.0000
12081   -9.2571  -22.6670  0   -7.0000    9.0000
12082   -9.2564  -22.6633  0   -7.0000    9.0000
12083   -9.2563  -22.6628  0   -7.0000    9.0000
12084   -9.2563  -22.6628  0   -7.0000    9.0000
12085   -9.2563  -22.6628  0   -7.0000    9.0000
12086   -9.2563  -22.6628  0   -7.0000    9.0000
12087   -9.2563  -22.6628  0   -7.0000    9.0000
12088   -9.2563  -22.6628  0   -7.0000    9.0000
12089   -9.2563  -22.6628  0   -7.0000    9.0000
12090   -9.2563  -22.6628  0   -7.0000    9.0000
12091   -9.2563  -22.6628  0   -7.0000    9.0000
12092   -9.2563  -22.6628  0   -7.0000    9.0000
12093   -9.2563  -22.6628  0   -7.0000    9.0000
12094   -9.2563  -22.6628  0   -7.0000    9.0000
12095   -9.2563  -22.6628  0   -7.0000    9.0000
12096   -9.2563  -22.6628  0   -7.0000    9.0000
12097   -9.2563  -22.6628  0   -7.0000    9.0000
12098   -9.2563  -22.6628  0   -7.0000    9.0000
12099   -9.2563  -22.6628  0   -7.0000    9.0000
12100   -9.2563  -22.6628  0   -7.0000    9.0000
12101   -9.2563  -22.6628  0   -7.0000    9.0000
12102   -9.2563  -22.6628  0   -7.0000    9.0000
12103   -9.2563  -22.6628  0   -7.0000    9.0000
12104   -9.2563  -22.6628  0   -7.0000    9.0000
12105   -9.2563  -22.6628  0   -7.0000    9.0000
12106   -9.2563  -22.6628  0   -7.0000    9.0000
12107   -9.2563  -22.6628  0   -7.0000    9.0000
12108   -9.2436  -22.6613  0   -7.0000    9.0000
12109   -9.2705  -22.6659  0   -7.0000    9.0000
12110   -9.2603  -22.6648  0   -7.0000    9.0000
12111   -9.2518  -22.6642  0   -7.0000    9.0000
12112   -9.2951  -22.6699  0   -7.0000    9.0000
12113   -9.1894  -22.6567  0   -7.0000    9.0000
12114   -9.3648  -22.6831  0   -7.0000    9.0000
12115   -9.1100  -22.6438  0   -7.0000    9.0000
12116   -9.3470  -22.6871  0   -7.0000    9.0000
12117  -10.4914  -22.8112  0   -7.0000    9.0000
12118  -27.2226  -24.5817  0   -7.0000    9.0000
12119   -2.8696  -19.2540  0   -7.0000    9.0000
12120   13.2769  -15.3016  0   -7.0000    9.0000
12121    8.2738  -14.6232  0   -7.0000    9.0000
12122   10.2036  -14.1867  0   -7.0000    9.0000
12123   -7.4907  -12.7175  0   -7.0000    9.0000
12124  -10.4090  -10.8765  0   -7.0000    9.0000
12125   -9.4076   -9.2704  0   -7.0000    9.0000
12126   -9.6058   -7.5617  0   -7.0000    9.0000
12127   -9.1537   -6.1636  0   -7.0000    9.0000
12128   -9.0610   -4.8314  0   -7.0000    9.0000
12129   -8.7440   -3.5932  0   -7.0000    9.0000
12130   -8.4856   -2.3339  0   -7.0000    9.0000
12131   -8.2083   -1.0793  0   -7.0000    9.0000
12132   -8.0599   -0.0483  0   -7.0000    9.0000
12133   -7.9479    0.8741  1   -7.0000    9.0000
12134   -7.8352    1.7015  1   -7.0000    9.0000
12135   -7.7910    2.4815  1   -7.0000    9.0000
12136   -7.7044    3.2763  1   -7.0000    9.0000
12137   -7.6176    3.9776  1   -7.0000    9.0000
12138   -7.5661    4.6114  1   -7.0000    9.0000
12139   -7.5181    5.1253  1   -7.0000    9.0000
12140   -7.4748    5.5518  1   -7.0000    9.0000
12141   -7.4252    5.9283  1   -7.0000    9.0000
12142   -7.3999    6.2106  1   -7.0000    9.0000
12143   -7.3855    6.4331  1   -7.0000    9.0000
12144   -7.3671    6.6283  1   -7.0000    9.0000
12145   -7.3371    6.7627  1   -7.0000    9.0000
12146   -7.3195    6.8556  1   -7.0000    9.0000
12147   -7.3057    6.9096  1   -7.0000    9.0000
12148   -7.2783    6.9205  1   -7.0000    9.0000
12149   -7.2755    6.9166  1   -7.0000    9.0000
12150   -7.2573    6.8603  1   -7.0000    9.0000
12151   -7.2484    6.8097  1   -7.0000    9.0000
12152   -7.2498    6.7663  1   -7.0000    9.0000
12153   -7.2224    6.7197  1   -7.0000    9.0000
12154   -7.2235    6.7254  1   -7.0000    9.0000
12155   -7.2216    6.6932  1   -7.0000    9.0000
12156   -7.2055    6.6606  1   -7.0000    9.0000
12157   -7.2071    6.6579  1   -7.0000    9.0000
12158   -7.2154    6.6656  1   -7.0000    9.0000
12159   -7.2131    6.6903  1   -7.0000    9.0000
12160   -7.2053    6.7111  1   -7.0000    9.0000
12161   -7.2102    6.7275  1   -7.0000    9.0000
12162   -7.2159    6.7453  1   -7.0000    9.0000
12163   -7.2117    6.7559  1   -7.0000    9.0000
12164   -7.2098    6.7717  1   -7.0000    9.0000
12165   -7.2105    6.7796  1   -7.0000    9.0000
12166   -7.1955    6.7851  1   -7.0000    9.0000
12167   -7.1945    6.7802  1   -7.0000    9.0000
12168   -7.2066    6.7923  1   -7.0000    9.0000
12169   -7.2034    6.8111  1   -7.0000    9.0000
12170   -7.2061    6.8221  1   -7.0000    9.0000
12171   -7.2073    6.8279  1   -7.0000    9.0000
12172   -7.2045    6.8325  1   -7.0000    9.0000
12173   -7.2276    6.8432  1   -7.0000    9.0000
12174   -7.2233    6.8639  1   -7.0000    9.0000
12175   -7.2079    6.8923  1   -7.0000    9.0000
12176   -7.2105    6.9185  1   -7.0000    9.0000
12177   -7.2234    6.9264  1   -7.0000    9.0000
12178   -7.2234    6.9536  1   -7.0000    9.0000
12179   -7.2178    6.9335  1   -7.0000    9.0000
12180   -7.2205    6.9470  1   -7.0000    9.0000
12181   -7.2137    6.9602  1   -7.0000    9.0000
12182   -7.2223    6.9471  1   -7.0000    9.0000
12183   -7.2425    6.9604  1   -7.0000    9.0000
12184   -7.2336    6.9559  1   -7.0000    9.0000
12185   -7.2258    6.9681  1   -7.0000    9.0000
12186   -7.2360    6.9961  1   -7.0000    9.0000
12187   -7.2441    6.9907  1   -7.0000    9.0000
12188   -7.2485    6.9921  1   -7.0000    9.0000
12189   -7.2546    6.9967  1   -7.0000    9.0000
12190   -7.2438    6.9985  1   -7.0000    9.0000
12191   -7.2515    7.0000  1   -7.0000    9.0000
12192   -7.2459    7.0035  1   -7.0000    9.0000
12193   -7.2395    6.9973  1   -7.0000    9.0000
12194   -7.2519    6.9962  1   -7.0000    9.0000
12195   -7.2511    7.0162  1   -7.0000    9.0000
12196   -7.2535    7.0112  1   -7.0000    9.0000
12197   -7.2487    7.0114  1   -7.0000    9.0000
12198   -7.2358    6.9938  1   -7.0000    9.0000
12199   -7.2251    6.9972  1   -7.0000    9.0000
12200   -7.2413    6.9971  1   -7.0000    9.0000
12201   -7.2548    6.9789  1   -7.0000    9.0000
12202   -7.2522    7.0039  1   -7.0000    9.0000
12203   -7.2433    7.0037  1   -7.0000    9.0000
12204   -7.2426    6.9906  1   -7.0000    9.0000
12205   -7.2565    6.9964  1   -7.0000    9.0000
12206   -7.2157    7.0034  1   -7.0000    9.0000
12207   -7.2160    7.0214  1   -7.0000    9.0000
12208   -7.2223    7.0141  1   -7.0000    9.0000
12209   -7.2311    7.0145  1   -7.0000    9.0000
12210   -7.2154    7.0295  1   -7.0000    9.0000
12211   -7.1976    7.0280  1   -7.0000    9.0000
12212   -7.2150    7.0151  1   -7.0000    9.0000
12213   -7.2136    7.0441  1   -7.0000    9.0000
12214   -7.2193    7.0243  1   -7.0000    9.0000
12215   -7.2232    7.0256  1   -7.0000    9.0000
12216   -7.2164    7.0340  1   -7.0000    9.0000
12217   -7.1954    6.9804  1   -7.0000    9.0000
12218   -7.2103    6.9834  1   -7.0000    9.0000
12219   -7.2051    7.0038  1   -7.0000    9.0000
12220   -7.2155    7.0066  1   -7.0000    9.0000
12221   -7.2097    6.9916  1   -7.0000    9.0000
12222   -7.2102    6.9804  1   -7.0000    9.0000
12223   -7.2300    6.9781  1   -7.0000    9.0000
12224   -7.2346    6.9761  1   -7.0000    9.0000
12225   -7.2325    6.9875  1   -7.0000    9.0000
12226   -7.2312    6.9953  1   -7.0000    9.0000
12227   -7.2383    6.9719  1   -7.0000    9.0000
12228   -7.2362    6.9724  1   -7.0000    9.0000
12229   -7.2430    6.9820  1   -7.0000    9.0000
12230   -7.2222    6.9774  1   -7.0000    9.0000
12231   -7.2296    6.9748  1   -7.0000    9.0000
12232   -7.2240    6.9657  1   -7.0000    9.0000
12233   -7.2108    6.9740  1   -7.0000    9.0000
12234   -7.2135    6.9912  1   -7.0000    9.0000
12235   -7.2171    6.9828  1   -7.0000    9.0000
12236   -7.2250    6.9950  1   -7.0000    9.0000
12237   -7.2200    7.0091  1   -7.0000    9.0000
12238   -7.2157    7.0070  1   -7.0000    9.0000
12239   -7.2158    6.9932  1   -7.0000    9.0000
12240   -7.2163    6.9992  1   -7.0000    9.0000
12241   -7.2136    7.0032  1   -7.0000    9.0000
12242   -7.2060    6.9872  1   -7.0000    9.0000
12243   -7.2232    6.9636  1   -7.0000    9.0000
12244   -7.2150    6.9895  1   -7.0000    9.0000
12245   -7.1991    6.9629  1   -7.0000    9.0000
12246   -7.1950    6.9759  1   -7.0000    9.0000
12247   -7.2050    6.9710  1   -7.0000    9.0000
12248   -7.2028    6.9660  1   -7.0000    9.0000
12249   -7.2138    6.9596  1   -7.0000    8.0000
12250   -7.2117    6.9527  1   -2.0000   -1.0000
12251   -7.2016    6.9568  1    1.0000   -6.0000
12252   -7.2022    6.9455  1    1.0000   -7.0000
12253   -7.2020    6.9243  1    1.0000   -7.0000
12254   -7.2067    6.9250  1    1.0000   -7.0000
12255   -7.2135    6.9375  1    1.0000   -7.0000
12256   -7.2179    6.9257  1    1.0000   -7.0000
12257   -7.2135    6.9283  1    1.0000   -7.0000
12258   -7.2166    6.9210  1    1.0000   -7.0000
12259   -7.2121    6.9154  1    1.0000   -7.0000
12260   -7.2160    6.9163  1    1.0000   -7.0000
12261   -7.2219    6.9160  1    1.0000   -7.0000
12262   -7.2207    6.8994  1    1.0000   -7.0000
12263   -7.2287    6.9073  1    1.0000   -7.0000
12264   -7.2175    6.9031  1    1.0000   -7.0000
12265   -7.2226    6.8813  1    1.0000   -7.0000
12266   -7.2189    6.8632  1    1.0000   -7.0000
12267   -7.1892    6.8698  1    1.0000   -7.0000
12268   -7.1778    6.8609  1    1.0000   -7.0000
12269   -7.1854    6.8533  1    1.0000   -7.0000
12270   -7.1833    6.8595  1    1.0000   -7.0000
12271   -7.1805    6.8540  1    1.0000   -7.0000
12272   -7.1807    6.8531  1    1.0000   -7.0000
12273   -7.1905    6.8415  1    1.0000   -7.0000
12274   -7.1810    6.8518  1    1.0000   -7.0000
12275   -7.1687    6.8427  1    1.0000   -7.0000
12276   -7.1742    6.8258  1    1.0000   -7.0000
12277   -7.1772    6.8210  1    1.0000   -7.0000
12278   -7.1765    6.8197  1    1.0000   -7.0000
12279   -7.1784    6.8202  1    1.0000   -7.0000
12280   -7.1907    6.8170  1    1.0000   -7.0000
12281   -7.1864    6.8310  1    1.0000   -7.0000
12282   -7.1695    6.8095  1    1.0000   -7.0000
12283   -7.1642    6.8222  1    1.0000   -7.0000
12284   -7.1566    6.8375  1    1.0000   -7.0000
12285   -7.1598    6.8084  1    1.0000   -7.0000
12286   -7.1590    6.8042  1    1.0000   -7.0000
12287   -7.1702    6.8042  1    1.0000   -7.0000
12288   -7.1591    6.7908  1    1.0000   -7.0000
12289   -7.1600    6.8137  1    1.0000   -7.0000
12290   -7.1683    6.8172  1    1.0000   -7.0000
12291   -7.1565    6.7902  1    1.0000   -7.0000
12292   -7.1618    6.7746  1    1.0000   -7.0000
12293   -7.1644    6.7654  1    1.0000   -7.0000
12294   -7.1645    6.7606  1    1.0000   -7.0000
12295   -7.1713    6.7633  1    1.0000   -7.0000
12296   -7.1747    6.7620  1    1.0000   -7.0000
12297   -7.1721    6.7860  1    1.0000   -7.0000
12298   -7.1826    6.8028  1    1.0000   -7.0000
12299   -7.1799    6.7885  1    1.0000   -7.0000
12300   -7.1853    6.7936  1    1.0000   -7.0000
12301   -7.1897    6.7983  1    1.0000   -7.0000
12302   -7.1702    6.7830  1    1.0000   -7.0000
12303   -7.1558    6.7839  1    1.0000   -7.0000
12304   -7.1569    6.7776  1    1.0000   -7.0000
12305   -7.1717    6.7593  1    1.0000   -7.0000
12306   -7.1600    6.7586  1    1.0000   -7.0000
12307   -7.1765    6.7546  1    1.0000   -7.0000
12308   -7.1933    6.7491  1    1.0000   -7.0000
12309   -7.1924    6.7825  1    1.0000   -7.0000
12310   -7.1828    6.7676  1    1.0000   -7.0000
12311   -7.1682    6.7406  1    1.0000   -7.0000
12312   -7.2033    6.7524  1    1.0000   -7.0000
12313   -7.1528    6.6878  1    1.0000   -7.0000
12314   -7.0278    6.3588  1    1.0000   -7.0000
12315   -6.5495    5.6234  1    1.0000   -7.0000
12316   -5.6387    4.6119  1    1.0000   -7.0000
12317   -4.6019    3.4552  1    1.0000   -7.0000
12318   -3.4467    2.1658  1    1.0000   -7.0000
12319   -2.4346    0.7244  1    1.0000   -7.0000
12320   -1.6234   -0.6557  1    1.0000   -7.0000
12321   -0.8850   -1.9314  1    1.0000   -7.0000
12322   -0.4166   -3.2044  1    1.0000   -7.0000
12323   -0.1184   -4.4134  1    1.0000   -7.0000
12324    0.1931   -5.6056  1    1.0000   -7.0000
12325    0.5227   -6.5931  1    1.0000   -7.0000
12326    0.6578   -7.2977  1    1.0000   -7.0000
12327    0.7184   -7.9171  1    1.0000   -7.0000
12328    0.8027   -8.1891  1    1.0000   -7.0000
12329    0.8195   -8.2291  1    1.0000   -7.0000
12330    0.7438   -8.2183  1    1.0000   -7.0000
12331    0.6499   -8.2545  1    1.0000   -7.0000
12332    0.6556   -8.2975  1    1.0000   -7.0000
12333    0.6933   -8.2929  1    1.0000   -7.0000
12334    0.7036   -8.3322  1    1.0000   -7.0000
12335    0.6926   -8.3913  1    1.0000   -7.0000
12336    0.6855   -8.4238  1    1.0000   -7.0000
12337    0.6811   -8.4543  1    1.0000   -7.0000
12338    0.6395   -8.4660  1    1.0000   -7.0000
12339    0.6292   -8.4515  1    1.0000   -7.0000
12340    0.6583   -8.4467  1    1.0000   -7.0000
12341    0.6891   -8.4336  1    1.0000   -7.0000
12342    0.7017   -8.4339  1    1.0000   -7.0000
12343    0.7061   -8.4234  1    1.0000   -7.0000
12344    0.7249   -8.4419  1    1.0000   -7.0000
12345    0.7240   -8.4285  1    1.0000   -7.0000
12346    0.7216   -8.4279  1    1.0000   -7.0000
12347    0.7112   -8.4464  1    1.0000   -7.0000
12348    0.7014   -8.4549  1    1.0000   -7.0000
12349    0.6995   -8.4498  1    1.0000   -7.0000
12350    0.6942   -8.4450  1    1.0000   -7.0000
12351    0.6851   -8.4480  1    1.0000   -7.0000
12352    0.6732   -8.4477  1    1.0000   -7.0000
12353    0.6840   -8.4219  1    1.0000   -7.0000
12354    0.6876   -8.4115  1    1.0000   -7.0000
12355    0.6832   -8.3902  1    1.0000   -7.0000
12356    0.6787   -8.3770  1    1.0000   -7.0000
12357    0.6704   -8.3784  1    1.0000   -7.0000
12358    0.6684   -8.3772  1    1.0000   -7.0000
12359    0.6838   -8.3500  1    1.0000   -7.0000
12360    0.6822   -8.3654  1    1.0000   -7.0000
12361    0.6730   -8.3677  1    1.0000   -7.0000
12362    0.6862   -8.3721  1    1.0000   -7.0000
12363    0.6844   -8.3748  1    1.0000   -7.0000
12364    0.6864   -8.3760  1    1.0000   -7.0000
12365    0.6758   -8.3712  1    1.0000   -7.0000
12366    0.6877   -8.3713  1    1.0000   -7.0000
12367    0.6874   -8.3919  1    1.0000   -7.0000
12368    0.6757   -8.3807  1    1.0000   -7.0000
12369    0.6814   -8.3743  1    1.0000   -7.0000
12370    0.6785   -8.3800  1    1.0000   -7.0000
12371    0.6782   -8.3970  1    1.0000   -7.0000
12372    0.6734   -8.3995  1    1.0000   -7.0000
12373    0.6632   -8.3895  1    1.0000   -7.0000
12374    0.6721   -8.3840  1    1.0000   -7.0000
12375    0.6785   -8.3796  1    1.0000   -7.0000
12376    0.6731   -8.3924  1    1.0000   -7.0000
12377    0.6637   -8.3979  1    1.0000   -7.0000
12378    0.6552   -8.3912  1    1.0000   -7.0000
12379    0.6702   -8.3960  1    1.0000   -7.0000
12380    0.6805   -8.3952  1    1.0000   -7.0000
12381    0.6844   -8.3882  1    1.0000   -7.0000
12382    0.6969   -8.4097  1    1.0000   -7.0000
12383    0.7063   -8.4252  1    1.0000   -7.0000
12384    0.7088   -8.4125  1    1.0000   -7.0000
12385    0.7123   -8.4268  1    1.0000   -7.0000
12386    0.7253   -8.4289  1    1.0000   -7.0000
12387    0.7273   -8.4400  1    1.0000   -7.0000
12388    0.7277   -8.4460  1    1.0000   -7.0000
12389    0.7331   -8.4280  1    1.0000   -7.0000
12390    0.7489   -8.4111  1    1.0000   -7.0000
12391    0.7564   -8.3664  1    1.0000   -7.0000
12392    0.7466   -8.3769  1    1.0000   -7.0000
12393    0.7347   -8.4153  1    1.0000   -7.0000
12394    0.7403   -8.3947  1    1.0000   -7.0000
12395    0.7520   -8.3886  1    1.0000   -7.0000
12396    0.7596   -8.3885  1    1.0000   -7.0000
12397    0.7561   -8.3770  1    1.0000   -7.0000
12398    0.7540   -8.3847  1    1.0000   -7.0000
12399    0.7664   -8.3654  1    1.0000   -7.0000
12400    0.7620   -8.3641  1    1.0000   -7.0000
12401    0.7642   -8.3606  1    1.0000   -7.0000
12402    0.7825   -8.3576  1    1.0000   -7.0000
12403    0.7859   -8.3840  1    1.0000   -7.0000
12404    0.7829   -8.3848  1    1.0000   -7.0000
12405    0.7820   -8.3880  1    1.0000   -7.0000
12406    0.7912   -8.3943  1    1.0000   -7.0000
12407    0.7935   -8.3853  1    1.0000   -7.0000
12408    0.8033   -8.3814  1    1.0000   -7.0000
12409    0.8096   -8.3897  1    1.0000   -7.0000
12410    0.8148   -8.4061  1    1.0000   -7.0000
12411    0.8148   -8.4219  1    1.0000   -7.0000
12412    0.8239   -8.4289  1    1.0000   -7.0000
12413    0.8306   -8.4599  1    1.0000   -7.0000
12414    0.8395   -8.4714  1    1.0000   -7.0000
12415    0.8401   -8.4679  1    1.0000   -7.0000
12416    0.8397   -8.4412  1    1.0000   -7.0000
12417    0.8451   -8.4508  1    1.0000   -7.0000
12418    0.8364   -8.4580  1    1.0000   -7.0000
12419    0.8427   -8.4574  1    1.0000   -7.0000
12420    0.8459   -8.4739  1    1.0000   -7.0000
12421    0.8258   -8.4851  1    1.0000   -7.0000
12422    0.8391   -8.4846  1    1.0000   -7.0000
12423    0.8594   -8.4777  1    1.0000   -7.0000
12424    0.8605   -8.4787  1    1.0000   -7.0000
12425    0.8579   -8.4600  1    1.0000   -7.0000
12426    0.8448   -8.4570  1    1.0000   -7.0000
12427    0.8699   -8.4827  1    1.0000   -7.0000
12428    0.8812   -8.4719  1    1.0000   -7.0000
12429    0.8708   -8.4690  1    1.0000   -7.0000
12430    0.8638   -8.4565  1    1.0000   -7.0000
12431    0.8699   -8.4394  1    1.0000   -7.0000
12432    0.8719   -8.4432  1    1.0000   -7.0000
12433    0.8804   -8.4224  1    1.0000   -7.0000
12434    0.8879   -8.3945  1    1.0000   -7.0000
12435    0.8813   -8.3953  1    1.0000   -7.0000
12436    0.8795   -8.3863  1    1.0000   -7.0000
12437    0.8754   -8.3572  1    1.0000   -7.0000
12438    0.8636   -8.3363  1    1.0000   -7.0000
12439    0.8499   -8.3328  1    1.0000   -7.0000
12440    0.8571   -8.3350  1    1.0000   -7.0000
12441    0.8527   -8.3351  1    1.0000   -7.0000
12442    0.8530   -8.3214  1    1.0000   -7.0000
12443    0.8527   -8.3398  1    1.0000   -7.0000
12444    0.8589   -8.3310  1    1.0000   -7.0000
12445    0.8816   -8.3246  1    1.0000   -7.0000
12446    0.8906   -8.3507  1    1.0000   -7.0000
12447    0.8118   -8.3787  1    1.0000   -7.0000
12448    0.4312   -8.2961  1    1.0000   -7.0000
12449    0.0259   -8.0715  1    1.0000   -7.0000
12450   -0.2898   -7.7894  1    1.0000   -7.0000
12451   -0.5060   -7.6287  1    1.0000   -7.0000
12452   -0.5947   -7.5095  1    1.0000   -7.0000
12453   -0.6314   -7.2024  1    1.0000   -7.0000
12454   -0.5734   -6.9962  1    1.0000   -7.0000
12455   -0.4607   -6.8704  1    1.0000   -7.0000
12456   -0.3621   -6.7664  1    1.0000   -7.0000
12457   -0.3593   -6.6682  1    1.0000   -7.0000
12458   -0.3624   -6.6091  1    1.0000   -7.0000
12459   -0.3554   -6.6097  1    1.0000   -7.0000
12460   -0.3497   -6.6094  1    1.0000   -7.0000
12461   -0.3498   -6.5678  1    1.0000   -7.0000
12462   -0.3550   -6.5550  1    1.0000   -7.0000
12463   -0.3574   -6.5431  1    1.0000   -7.0000
12464   -0.3644   -6.4898  1    1.0000   -7.0000
12465   -0.3606   -6.4888  1    1.0000   -7.0000
12466   -0.3574   -6.5094  1    1.0000   -7.0000
12467   -0.3397   -6.4765  1    1.0000   -7.0000
12468   -0.3269   -6.4846  1    1.0000   -7.0000
12469   -0.3211   -6.4989  1    1.0000   -7.0000
12470   -0.3102   -6.5085  1    1.0000   -7.0000
12471   -0.2958   -6.5157  1    1.0000   -7.0000
12472   -0.2831   -6.5031  1    1.0000   -7.0000
12473   -0.2689   -6.5185  1    1.0000   -7.0000
12474   -0.2655   -6.5209  1    1.0000   -7.0000
12475   -0.2544   -6.5005  1    1.0000   -7.0000
12476   -0.2416   -6.5056  1    1.0000   -7.0000
12477   -0.2384   -6.5002  1    1.0000   -7.0000
12478   -0.2215   -6.4917  1    1.0000   -7.0000
12479   -0.2188   -6.4834  1    1.0000   -7.0000
12480   -0.2223   -6.4734  1    1.0000   -7.0000
12481   -0.2244   -6.4867  1    1.0000   -7.0000
12482   -0.2239   -6.4796  1    1.0000   -7.0000
12483   -0.2232   -6.4452  1    1.0000   -7.0000
12484   -0.2293   -6.4219  1    1.0000   -7.0000
12485   -0.2326   -6.4184  1    1.0000   -7.0000
12486   -0.2294   -6.4080  1    1.0000   -7.0000
12487   -0.2275   -6.3981  1    1.0000   -7.0000
12488   -0.2322   -6.4075  1    1.0000   -7.0000
12489   -0.2530   -6.3958  1    1.0000   -7.0000
12490   -0.2465   -6.3803  1    1.0000   -7.0000
12491   -0.2404   -6.3901  1    1.0000   -7.0000
12492   -0.2357   -6.3998  1    1.0000   -7.0000
12493   -0.2361   -6.3928  1    1.0000   -7.0000
12494   -0.2292   -6.3920  1    1.0000   -7.0000
12495   -0.2236   -6.3953  1    1.0000   -7.0000
12496   -0.2105   -6.3676  1    1.0000   -7.0000
12497   -0.2039   -6.3720  1    1.0000   -7.0000
12498   -0.2198   -6.3839  1    1.0000   -7.0000
12499   -0.2113   -6.3775  1    1.0000   -7.0000
12500   -0.1914   -6.3782  1    5.0000   -3.0000
12501   -0.1779   -6.3823  1    7.0000   -0.0000
12502   -0.1786   -6.3915  1    7.0000   -0.0000
12503   -0.1837   -6.3837  1    7.0000    0.0000
12504   -0.1866   -6.3850  1    7.0000   -0.0000
12505   -0.1784   -6.4079  1    7.0000    0.0000
12506   -0.1784   -6.4296  1    7.0000   -0.0000
12507   -0.1818   -6.4389  1    7.0000    0.0000
12508   -0.1782   -6.4539  1    7.0000    0.0000
12509   -0.1876   -6.4467  1    7.0000    0.0000
12510   -0.1654   -6.4362  1    7.0000    0.0000
12511   -0.1671   -6.4367  1    7.0000    0.0000
12512   -0.1733   -6.4370  1    7.0000    0.0000
12513   -0.1668   -6.4427  1    7.0000    0.0000
12514   -0.1606   -6.4337  1    7.0000    0.0000
12515   -0.1635   -6.4260  1    7.0000    0.0000
12516   -0.1675   -6.4081  1    7.0000    0.0000
12517   -0.1570   -6.4036  1    7.0000    0.0000
12518   -0.1585   -6.3868  1    7.0000    0.0000
12519   -0.1632   -6.3793  1    7.0000    0.0000
12520   -0.1667   -6.3890  1    7.0000    0.0000
12521   -0.1378   -6.3427  1    7.0000    0.0000
12522   -0.1575   -6.3502  1    7.0000    0.0000
12523   -0.1602   -6.3635  1    7.0000    0.0000
12524   -0.1534   -6.3488  1    7.0000    0.0000
12525   -0.1675   -6.3389  1    7.0000    0.0000
12526   -0.1515   -6.3387  1    7.0000    0.0000
12527   -0.1362   -6.3398  1    7.0000    0.0000
12528   -0.1501   -6.3574  1    7.0000    0.0000
12529   -0.1503   -6.3492  1    7.0000    0.0000
12530   -0.1441   -6.3480  1    7.0000    0.0000
12531   -0.1399   -6.3461  1    7.0000    0.0000
12532   -0.1167   -6.3713  1    7.0000    0.0000
12533   -0.1215   -6.3986  1    7.0000    0.0000
12534   -0.1148   -6.3823  1    7.0000    0.0000
12535   -0.1056   -6.3773  1    7.0000    0.0000
12536   -0.1029   -6.4012  1    7.0000    0.0000
12537   -0.0969   -6.4058  1    7.0000    0.0000
12538   -0.0878   -6.4142  1    7.0000    0.0000
12539   -0.0762   -6.4066  1    7.0000    0.0000
12540   -0.0845   -6.3983  1    7.0000    0.0000
12541   -0.0843   -6.4146  1    7.0000    0.0000
12542   -0.0796   -6.4148  1    7.0000    0.0000
