SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22559  -12.9679   -5.8417  1   -3.0000   -4.0000
22560  -12.9583   -5.8650  1   -3.0000   -4.0000
22561  -12.8352   -5.8413  1   -3.0000   -4.0000
22562  -12.4260   -5.8125  1   -3.0000   -4.0000
22563  -11.7156   -5.7720  1   -3.0000   -4.0000
22564  -10.7296   -5.7217  1   -3.0000   -4.0000
22565   -9.6056   -5.7305  1   -3.0000   -4.0000
22566   -8.5179   -5.8295  1   -3.0000   -4.0000
22567   -7.3264   -5.8151  1   -3.0000   -4.0000
22568   -6.2865   -5.7981  1   -3.0000   -4.0000
22569   -5.4308   -5.7551  1   -3.0000   -4.0000
22570   -4.6725   -5.7085  1   -3.0000   -4.0000
22571   -4.2661   -5.7244  1   -3.0000   -4.0000
22572   -4.2085   -5.7364  1   -3.0000   -4.0000
22573   -4.2660   -5.7313  1   -3.0000   -4.0000
22574   -4.3385   -5.7307  1   -3.0000   -4.0000
22575   -4.3338   -5.7221  1   -3.0000   -4.0000
22576   -4.2826   -5.7283  1   -3.0000   -4.0000
22577   -4.2142   -5.7333  1   -3.0000   -4.0000
22578   -4.1928   -5.7002  1   -3.0000   -4.0000
22579   -4.2063   -5.7115  1   -3.0000   -4.0000
22580   -4.2066   -5.7199  1   -3.0000   -4.0000
22581   -4.1966   -5.7087  1   -3.0000   -4.0000
22582   -4.1809   -5.7227  1   -3.0000   -4.0000
22583   -4.1750   -5.7245  1   -3.0000   -4.0000
22584   -4.1735   -5.7193  1   -3.0000   -4.0000
22585   -4.1494   -5.7341  1   -3.0000   -4.0000
22586   -4.1484   -5.7110  1   -3.0000   -4.0000
22587   -4.1552   -5.7031  1   -3.0000   -4.0000
22588   -4.1501   -5.7099  1   -3.0000   -4.0000
22589   -4.1411   -5.7090  1   -3.0000   -4.0000
22590   -4.1241   -5.7217  1   -3.0000   -4.0000
22591   -4.1214   -5.7241  1   -3.0000   -4.0000
22592   -4.1360   -5.7098  1   -3.0000   -4.0000
22593   -4.1348   -5.6958  1   -3.0000   -4.0000
22594   -4.1146   -5.7156  1   -3.0000   -4.0000
22595   -4.1159   -5.7230  1   -3.0000   -4.0000
22596   -4.1146   -5.7229  1   -3.0000   -4.0000
22597   -4.1217   -5.7176  1   -3.0000   -4.0000
22598   -4.1307   -5.6999  1   -3.0000   -4.0000
22599   -4.1223   -5.7231  1   -3.0000   -4.0000
22600   -4.1265   -5.7288  1   -3.0000   -4.0000
22601   -4.1338   -5.7382  1   -3.0000   -4.0000
22602   -4.0942   -5.6803  1   -3.0000   -4.0000
22603   -3.8130   -5.5199  1   -3.0000   -4.0000
22604   -3.5230   -5.3821  1   -3.0000   -4.0000
22605   -3.4336   -5.3481  1   -3.0000   -4.0000
22606   -3.4790   -5.3606  1   -3.0000   -4.0000
22607   -3.5449   -5.3871  1   -3.0000   -4.0000
22608   -3.5932   -5.3982  1   -3.0000   -4.0000
22609   -3.6103   -5.3818  1   -3.0000   -4.0000
22610   -3.5925   -5.3935  1   -3.0000   -4.0000
22611   -3.5502   -5.3959  1   -3.0000   -4.0000
22612   -3.5588   -5.3883  1   -3.0000   -4.0000
22613   -3.5555   -5.3812  1   -3.0000   -4.0000
22614   -3.5481   -5.3849  1   -3.0000   -4.0000
22615   -3.5606   -5.3790  1   -3.0000   -4.0000
22616   -3.5453   -5.3677  1   -3.0000   -4.0000
22617   -3.5417   -5.3773  1   -3.0000   -4.0000
22618   -3.5361   -5.3753  1   -3.0000   -4.0000
22619   -3.5343   -5.3788  1   -3.0000   -4.0000
22620   -3.5420   -5.3766  1   -3.0000   -4.0000
22621   -3.5401   -5.3701  1   -3.0000   -4.0000
22622   -3.5385   -5.3646  1   -3.0000   -4.0000
22623   -3.5361   -5.3624  1   -3.0000   -4.0000
22624   -3.5252   -5.3547  1   -3.0000   -4.0000
22625   -3.5165   -5.3496  1   -3.0000   -4.0000
22626   -3.5247   -5.3483  1   -3.0000   -4.0000
22627   -3.5384   -5.3381  1   -3.0000   -4.0000
22628   -3.5265   -5.3449  1   -3.0000   -4.0000
22629   -3.5162   -5.3417  1   -3.0000   -4.0000
22630   -3.5154   -5.3285  1   -3.0000   -4.0000
22631   -3.5275   -5.3274  1   -3.0000   -4.0000
22632   -3.5353   -5.3309  1   -3.0000   -4.0000
22633   -3.5238   -5.3156  1   -3.0000   -4.0000
22634   -3.5140   -5.3182  1   -3.0000   -4.0000
22635   -3.5179   -5.3082  1   -3.0000   -4.0000
22636   -3.5142   -5.3234  1   -3.0000   -4.0000
22637   -3.5102   -5.3368  1   -3.0000   -4.0000
22638   -3.5010   -5.3093  1   -3.0000   -4.0000
22639   -3.5008   -5.3062  1   -3.0000   -4.0000
22640   -3.5005   -5.3091  1   -3.0000   -4.0000
22641   -3.4858   -5.2958  1   -3.0000   -4.0000
22642   -3.4904   -5.2893  1   -3.0000   -4.0000
22643   -3.5104   -5.2817  1   -3.0000   -4.0000
22644   -3.5237   -5.2688  1   -3.0000   -4.0000
22645   -3.5254   -5.2527  1   -3.0000   -4.0000
22646   -3.5271   -5.2595  1   -3.0000   -4.0000
22647   -3.5137   -5.2746  1   -3.0000   -4.0000
22648   -3.5207   -5.2810  1   -3.0000   -4.0000
22649   -3.5382   -5.2727  1   -3.0000   -4.0000
22650   -3.5340   -5.2548  1   -3.0000   -4.0000
22651   -3.5251   -5.2650  1   -3.0000   -4.0000
22652   -3.5169   -5.2658  1   -3.0000   -4.0000
22653   -3.5144   -5.2557  1   -3.0000   -4.0000
22654   -3.5088   -5.2539  1   -3.0000   -4.0000
22655   -3.5161   -5.2513  1   -3.0000   -4.0000
22656   -3.5225   -5.2567  1   -3.0000   -4.0000
22657   -3.5191   -5.2496  1   -3.0000   -4.0000
22658   -3.5070   -5.2507  1   -3.0000   -4.0000
22659   -3.4989   -5.2426  1   -3.0000   -4.0000
22660   -3.4946   -5.2596  1   -3.0000   -4.0000
22661   -3.4929   -5.2635  1   -3.0000   -4.0000
22662   -3.4940   -5.2621  1   -3.0000   -4.0000
22663   -3.4988   -5.2498  1   -3.0000   -4.0000
22664   -3.4795   -5.2566  1   -3.0000   -4.0000
22665   -3.4713   -5.2528  1   -3.0000   -4.0000
22666   -3.4829   -5.2489  1   -3.0000   -4.0000
22667   -3.4688   -5.2519  1   -3.0000   -4.0000
22668   -3.4437   -5.2394  1   -3.0000   -4.0000
22669   -3.4101   -5.2047  1   -3.0000   -4.0000
22670   -3.2857   -5.1628  1   -3.0000   -4.0000
22671   -3.1270   -5.1045  1   -3.0000   -4.0000
22672   -3.0859   -5.0517  1   -3.0000   -4.0000
22673   -3.1080   -5.0242  1   -3.0000   -4.0000
22674   -3.1484   -5.0153  1   -3.0000   -4.0000
22675   -3.1627   -5.0374  1   -3.0000   -4.0000
22676   -3.1571   -5.0431  1   -3.0000   -4.0000
22677   -3.1569   -5.0515  1   -3.0000   -4.0000
22678   -3.1497   -5.0621  1   -3.0000   -4.0000
22679   -3.1549   -5.0444  1   -3.0000   -4.0000
22680   -3.1434   -5.0532  1   -3.0000   -4.0000
22681   -3.1397   -5.0575  1   -3.0000   -4.0000
22682   -3.1316   -5.0676  1   -3.0000   -4.0000
22683   -3.1256   -5.0691  1   -3.0000   -4.0000
22684   -3.1277   -5.0603  1   -3.0000   -4.0000
22685   -3.1336   -5.0601  1   -3.0000   -4.0000
22686   -3.1219   -5.0616  1   -3.0000   -4.0000
22687   -3.1031   -5.0514  1   -3.0000   -4.0000
22688   -3.1083   -5.0413  1   -3.0000   -4.0000
22689   -3.1314   -5.0471  1   -3.0000   -4.0000
22690   -3.1334   -5.0358  1   -3.0000   -4.0000
22691   -3.1215   -5.0150  1   -3.0000   -4.0000
22692   -3.1205   -5.0255  1   -3.0000   -4.0000
22693   -3.1210   -5.0134  1   -3.0000   -4.0000
22694   -3.1230   -5.0169  1   -3.0000   -4.0000
22695   -3.1310   -5.0106  1   -3.0000   -4.0000
22696   -3.1353   -5.0228  1   -3.0000   -4.0000
22697   -3.1243   -5.0179  1   -3.0000   -4.0000
22698   -3.1092   -5.0249  1   -3.0000   -4.0000
22699   -3.1071   -5.0267  1   -3.0000   -4.0000
22700   -3.1129   -5.0267  1   -3.0000   -4.0000
22701   -3.1242   -5.0281  1   -3.0000   -4.0000
22702   -3.1179   -5.0349  1   -3.0000   -4.0000
22703   -3.1068   -5.0211  1   -3.0000   -4.0000
22704   -3.1276   -5.0273  1   -3.0000   -4.0000
22705   -3.1115   -5.0285  1   -3.0000   -4.0000
22706   -3.1134   -5.0427  1   -3.0000   -4.0000
22707   -3.1234   -5.0496  1   -3.0000   -4.0000
22708   -3.1215   -5.0350  1   -3.0000   -4.0000
22709   -3.1217   -5.0213  1   -3.0000   -4.0000
22710   -3.1235   -5.0188  1   -3.0000   -4.0000
22711   -3.1366   -5.0161  1   -3.0000   -4.0000
22712   -3.1333   -5.0269  1   -3.0000   -4.0000
22713   -3.1224   -5.0387  1   -3.0000   -4.0000
22714   -3.1248   -5.0266  1   -3.0000   -4.0000
22715   -3.1290   -5.0408  1   -3.0000   -4.0000
22716   -3.1309   -5.0523  1   -3.0000   -4.0000
22717   -3.1340   -5.0471  1   -3.0000   -4.0000
22718   -3.1292   -5.0442  1   -3.0000   -4.0000
22719   -3.1354   -5.0340  1   -3.0000   -4.0000
22720   -3.1357   -5.0364  1   -3.0000   -4.0000
22721   -3.1271   -5.0453  1   -3.0000   -4.0000
22722   -3.1182   -5.0352  1   -3.0000   -4.0000
22723   -3.1135   -5.0262  1   -3.0000   -4.0000
22724   -3.1200   -5.0209  1   -3.0000   -4.0000
22725   -3.1268   -5.0201  1   -3.0000   -4.0000
22726   -3.1301   -5.0224  1   -3.0000   -4.0000
22727   -3.1353   -5.0148  1   -3.0000   -4.0000
22728   -3.1290   -5.0181  1   -3.0000   -4.0000
22729   -3.1319   -5.0180  1   -3.0000   -4.0000
22730   -3.1344   -5.0301  1   -3.0000   -4.0000
22731   -3.1318   -5.0326  1   -3.0000   -4.0000
22732   -3.1343   -5.0174  1   -3.0000   -4.0000
22733   -3.1292   -5.0036  1   -3.0000   -4.0000
22734   -3.1296   -5.0194  1   -3.0000   -4.0000
22735   -3.1344   -5.0270  1   -3.0000   -4.0000
22736   -3.1378   -5.0199  1   -3.0000   -4.0000
22737   -3.1454   -5.0146  1   -3.0000   -4.0000
22738   -3.1488   -5.0138  1   -3.0000   -4.0000
22739   -3.1340   -5.0147  1   -3.0000   -4.0000
22740   -3.1407   -5.0148  1   -3.0000   -4.0000
22741   -3.1436   -5.0049  1   -3.0000   -4.0000
22742   -3.1383   -5.0150  1   -3.0000   -4.0000
22743   -3.1274   -5.0163  1   -3.0000   -4.0000
22744   -3.1284   -5.0192  1   -3.0000   -4.0000
22745   -3.1327   -5.0201  1   -3.0000   -4.0000
22746   -3.1396   -5.0192  1   -3.0000   -4.0000
22747   -3.1411   -5.0174  1   -3.0000   -4.0000
22748   -3.1325   -5.0157  1   -3.0000   -4.0000
22749   -3.1314   -5.0267  1   -3.0000   -4.0000
22750   -3.1340   -5.0296  1   -6.0000   -2.0000
22751   -3.1261   -5.0213  1   -8.0000   -1.0000
22752   -3.1267   -5.0229  1   -8.0000   -1.0000
22753   -3.1170   -5.0400  1   -8.0000   -1.0000
22754   -3.1192   -5.0469  1   -8.0000   -1.0000
22755   -3.1204   -5.0409  1   -8.0000   -1.0000
22756   -3.1130   -5.0528  1   -8.0000   -1.0000
22757   -3.1073   -5.0296  1   -8.0000   -1.0000
22758   -3.1007   -5.0264  1   -8.0000   -1.0000
22759   -3.0940   -5.0378  1   -8.0000   -1.0000
22760   -3.1164   -5.0322  1   -8.0000   -1.0000
22761   -3.1070   -5.0507  1   -8.0000   -1.0000
22762   -3.1012   -5.0557  1   -8.0000   -1.0000
22763   -3.1009   -5.0721  1   -8.0000   -1.0000
22764   -3.1136   -5.0516  1   -8.0000   -1.0000
22765   -3.1075   -5.0571  1   -8.0000   -1.0000
22766   -3.1057   -5.0917  1   -8.0000   -1.0000
22767   -3.1027   -5.0941  1   -8.0000   -1.0000
22768   -3.0933   -5.0997  1   -8.0000   -1.0000
22769   -3.0927   -5.1093  1   -8.0000   -1.0000
22770   -3.1019   -5.1249  1   -8.0000   -1.0000
22771   -3.0900   -5.1159  1   -8.0000   -1.0000
22772   -3.0967   -5.1157  1   -8.0000   -1.0000
22773   -3.1058   -5.1126  1   -8.0000   -1.0000
22774   -3.1182   -5.1179  1   -8.0000   -1.0000
22775   -3.1091   -5.1122  1   -8.0000   -1.0000
22776   -3.1146   -5.1109  1   -8.0000   -1.0000
22777   -3.1033   -5.1098  1   -8.0000   -1.0000
22778   -3.1081   -5.1081  1   -8.0000   -1.0000
22779   -3.1065   -5.1065  1   -8.0000   -1.0000
22780   -3.0920   -5.1120  1   -8.0000   -1.0000
22781   -3.0965   -5.1195  1   -8.0000   -1.0000
22782   -3.0893   -5.1371  1   -8.0000   -1.0000
22783   -3.0750   -5.1443  1   -8.0000   -1.0000
22784   -3.0674   -5.1370  1   -8.0000   -1.0000
22785   -3.0719   -5.1369  1   -8.0000   -1.0000
22786   -3.0764   -5.1244  1   -8.0000   -1.0000
22787   -3.0755   -5.1394  1   -8.0000   -1.0000
22788   -3.0729   -5.1357  1   -8.0000   -1.0000
22789   -3.0819   -5.1261  1   -8.0000   -1.0000
22790   -3.0735   -5.1432  1   -8.0000   -1.0000
22791   -3.0625   -5.1472  1   -8.0000   -1.0000
22792   -3.0823   -5.1479  1   -8.0000   -1.0000
22793   -3.0681   -5.1520  1   -8.0000   -1.0000
22794   -3.0682   -5.1471  1   -8.0000   -1.0000
22795   -3.0756   -5.1814  1   -8.0000   -1.0000
22796   -3.0840   -5.1663  1   -8.0000   -1.0000
22797   -3.0755   -5.1661  1   -8.0000   -1.0000
22798   -3.0771   -5.1790  1   -8.0000   -1.0000
22799   -3.0946   -5.1772  1   -8.0000   -1.0000
22800   -3.0872   -5.1863  1   -8.0000   -1.0000
22801   -3.1044   -5.1893  1   -8.0000   -1.0000
22802   -3.0889   -5.1973  1   -8.0000   -1.0000
22803   -3.0662   -5.2055  1   -8.0000   -1.0000
22804   -3.0602   -5.1573  1   -8.0000   -1.0000
22805   -3.2682   -5.0987  1   -8.0000   -1.0000
22806   -3.8749   -4.6810  1   -8.0000   -1.0000
22807   -4.9690   -4.0813  1   -8.0000   -1.0000
22808   -6.0559   -3.5433  1   -8.0000   -1.0000
22809   -6.9218   -2.5602  1   -8.0000   -1.0000
22810   -7.6804   -1.9945  1   -8.0000   -1.0000
22811   -8.1869   -1.6991  1   -8.0000   -1.0000
22812   -8.1548   -1.6975  1   -8.0000   -1.0000
22813   -7.9709   -1.8728  1   -8.0000   -1.0000
22814   -7.8901   -1.9247  1   -8.0000   -1.0000
22815   -7.9225   -1.9249  1   -8.0000   -1.0000
22816   -8.0105   -1.8936  1   -8.0000   -1.0000
22817   -8.0763   -1.8453  1   -8.0000   -1.0000
22818   -8.1169   -1.7978  1   -8.0000   -1.0000
22819   -8.1163   -1.7794  1   -8.0000   -1.0000
22820   -8.0872   -1.7680  1   -8.0000   -1.0000
22821   -8.0705   -1.7741  1   -8.0000   -1.0000
22822   -8.0727   -1.7930  1   -8.0000   -1.0000
22823   -8.0752   -1.7826  1   -8.0000   -1.0000
22824   -8.0808   -1.7804  1   -8.0000   -1.0000
22825   -8.0918   -1.7617  1   -8.0000   -1.0000
22826   -8.0983   -1.7727  1   -8.0000   -1.0000
22827   -8.0993   -1.7774  1   -8.0000   -1.0000
22828   -8.0899   -1.7916  1   -8.0000   -1.0000
22829   -8.1051   -1.7768  1   -8.0000   -1.0000
22830   -8.1020   -1.7757  1   -8.0000   -1.0000
22831   -8.0945   -1.7919  1   -8.0000   -1.0000
22832   -8.1027   -1.7900  1   -8.0000   -1.0000
22833   -8.1144   -1.7850  1   -8.0000   -1.0000
22834   -8.1077   -1.7652  1   -8.0000   -1.0000
22835   -8.1117   -1.7719  1   -8.0000   -1.0000
22836   -8.1166   -1.7511  1   -8.0000   -1.0000
22837   -8.1166   -1.7306  1   -8.0000   -1.0000
22838   -8.1219   -1.7236  1   -8.0000   -1.0000
22839   -8.1350   -1.7076  1   -8.0000   -1.0000
22840   -8.1378   -1.7115  1   -8.0000   -1.0000
22841   -8.1401   -1.7211  1   -8.0000   -1.0000
22842   -8.1403   -1.7186  1   -8.0000   -1.0000
22843   -8.1370   -1.7306  1   -8.0000   -1.0000
22844   -8.1424   -1.7524  1   -8.0000   -1.0000
22845   -8.1487   -1.7909  1   -8.0000   -1.0000
22846   -8.1392   -1.8110  1   -8.0000   -1.0000
22847   -8.1384   -1.8116  1   -8.0000   -1.0000
22848   -8.1368   -1.8205  1   -8.0000   -1.0000
22849   -8.1139   -1.8070  1   -8.0000   -1.0000
22850   -8.0950   -1.7962  1   -8.0000   -1.0000
22851   -8.0842   -1.7925  1   -8.0000   -1.0000
22852   -8.0555   -1.7957  1   -8.0000   -1.0000
22853   -8.0738   -1.8114  1   -8.0000   -1.0000
22854   -8.0657   -1.7860  1   -8.0000   -1.0000
22855   -8.0762   -1.7656  1   -8.0000   -1.0000
22856   -8.0700   -1.7725  1   -8.0000   -1.0000
22857   -8.0744   -1.7623  1   -8.0000   -1.0000
22858   -8.0818   -1.7481  1   -8.0000   -1.0000
22859   -8.0682   -1.7533  1   -8.0000   -1.0000
22860   -8.0672   -1.7731  1   -8.0000   -1.0000
22861   -8.0617   -1.7689  1   -8.0000   -1.0000
22862   -8.0588   -1.7791  1   -8.0000   -1.0000
22863   -8.0457   -1.7840  1   -8.0000   -1.0000
22864   -8.0279   -1.7884  1   -8.0000   -1.0000
22865   -8.0371   -1.7850  1   -8.0000   -1.0000
22866   -8.0383   -1.7892  1   -8.0000   -1.0000
22867   -8.0303   -1.7962  1   -8.0000   -1.0000
22868   -8.0295   -1.7718  1   -8.0000   -1.0000
22869   -8.0304   -1.7837  1   -8.0000   -1.0000
22870   -8.0543   -1.8108  1   -8.0000   -1.0000
22871   -8.1523   -1.7797  1   -8.0000   -1.0000
22872   -8.3023   -1.7366  1   -8.0000   -1.0000
22873   -8.4280   -1.7190  1   -8.0000   -1.0000
22874   -8.4170   -1.6938  1   -8.0000   -1.0000
22875   -8.3546   -1.6999  1   -8.0000   -1.0000
22876   -8.3038   -1.7108  1   -8.0000   -1.0000
22877   -8.3200   -1.7066  1   -8.0000   -1.0000
22878   -8.3384   -1.7243  1   -8.0000   -1.0000
22879   -8.3370   -1.7299  1   -8.0000   -1.0000
22880   -8.3500   -1.7288  1   -8.0000   -1.0000
22881   -8.3646   -1.7231  1   -8.0000   -1.0000
22882   -8.3633   -1.7302  1   -8.0000   -1.0000
22883   -8.3661   -1.7210  1   -8.0000   -1.0000
22884   -8.3634   -1.7107  1   -8.0000   -1.0000
22885   -8.3675   -1.7166  1   -8.0000   -1.0000
22886   -8.3677   -1.7183  1   -8.0000   -1.0000
22887   -8.3594   -1.7120  1   -8.0000   -1.0000
22888   -8.3682   -1.7205  1   -8.0000   -1.0000
22889   -8.3687   -1.7215  1   -8.0000   -1.0000
22890   -8.3578   -1.7121  1   -8.0000   -1.0000
22891   -8.3780   -1.7046  1   -8.0000   -1.0000
22892   -8.3611   -1.7125  1   -8.0000   -1.0000
22893   -8.3562   -1.7002  1   -8.0000   -1.0000
22894   -8.3679   -1.7045  1   -8.0000   -1.0000
22895   -8.3655   -1.7044  1   -8.0000   -1.0000
22896   -8.3573   -1.6823  1   -8.0000   -1.0000
22897   -8.3355   -1.6932  1   -8.0000   -1.0000
22898   -8.3467   -1.6862  1   -8.0000   -1.0000
22899   -8.3489   -1.6974  1   -8.0000   -1.0000
22900   -8.3338   -1.7155  1   -8.0000   -1.0000
22901   -8.3340   -1.7220  1   -8.0000   -1.0000
22902   -8.3441   -1.7059  1   -8.0000   -1.0000
22903   -8.3398   -1.6904  1   -8.0000   -1.0000
22904   -8.3280   -1.7114  1   -8.0000   -1.0000
22905   -8.3356   -1.7095  1   -8.0000   -1.0000
22906   -8.3280   -1.7111  1   -8.0000   -1.0000
22907   -8.3320   -1.6983  1   -8.0000   -1.0000
22908   -8.3372   -1.6941  1   -8.0000   -1.0000
22909   -8.3433   -1.7017  1   -8.0000   -1.0000
22910   -8.3190   -1.7042  1   -8.0000   -1.0000
22911   -8.3162   -1.6874  1   -8.0000   -1.0000
22912   -8.3206   -1.6838  1   -8.0000   -1.0000
22913   -8.3156   -1.6947  1   -8.0000   -1.0000
22914   -8.3065   -1.6924  1   -8.0000   -1.0000
22915   -8.3089   -1.6880  1   -8.0000   -1.0000
22916   -8.3164   -1.6925  1   -8.0000   -1.0000
22917   -8.3144   -1.6953  1   -8.0000   -1.0000
22918   -8.3095   -1.6675  1   -8.0000   -1.0000
22919   -8.2979   -1.6847  1   -8.0000   -1.0000
22920   -8.2959   -1.6768  1   -8.0000   -1.0000
22921   -8.2941   -1.6704  1   -8.0000   -1.0000
22922   -8.2945   -1.6759  1   -8.0000   -1.0000
22923   -8.2941   -1.6782  1   -8.0000   -1.0000
22924   -8.2854   -1.6842  1   -8.0000   -1.0000
22925   -8.2869   -1.6772  1   -8.0000   -1.0000
22926   -8.2739   -1.6861  1   -8.0000   -1.0000
22927   -8.2641   -1.6924  1   -8.0000   -1.0000
22928   -8.2660   -1.6816  1   -8.0000   -1.0000
22929   -8.2659   -1.6616  1   -8.0000   -1.0000
22930   -8.2693   -1.6581  1   -8.0000   -1.0000
22931   -8.2727   -1.6580  1   -8.0000   -1.0000
22932   -8.2682   -1.6654  1   -8.0000   -1.0000
22933   -8.2546   -1.6807  1   -8.0000   -1.0000
22934   -8.2554   -1.6805  1   -8.0000   -1.0000
22935   -8.2438   -1.6944  1   -8.0000   -1.0000
22936   -8.2353   -1.7043  1   -8.0000   -1.0000
22937   -8.2262   -1.6988  1   -8.0000   -1.0000
22938   -8.2158   -1.7007  1   -8.0000   -1.0000
22939   -8.2007   -1.7184  1   -8.0000   -1.0000
22940   -8.1870   -1.7336  1   -8.0000   -1.0000
22941   -8.1905   -1.7405  1   -8.0000   -1.0000
22942   -8.1960   -1.7498  1   -8.0000   -1.0000
22943   -8.1771   -1.7466  1   -8.0000   -1.0000
22944   -8.1736   -1.7401  1   -8.0000   -1.0000
22945   -8.1717   -1.7300  1   -8.0000   -1.0000
22946   -8.1684   -1.7304  1   -8.0000   -1.0000
22947   -8.1691   -1.7191  1   -8.0000   -1.0000
22948   -8.1533   -1.7304  1   -8.0000   -1.0000
22949   -8.1493   -1.7128  1   -8.0000   -1.0000
22950   -8.1454   -1.7198  1   -8.0000   -1.0000
22951   -8.1375   -1.7185  1   -8.0000   -1.0000
22952   -8.1383   -1.7017  1   -8.0000   -1.0000
22953   -8.1393   -1.7216  1   -8.0000   -1.0000
22954   -8.1444   -1.7204  1   -8.0000   -1.0000
22955   -8.1249   -1.7052  1   -8.0000   -1.0000
22956   -8.1322   -1.7146  1   -8.0000   -1.0000
22957   -8.1425   -1.7153  1   -8.0000   -1.0000
22958   -8.1400   -1.7099  1   -8.0000   -1.0000
22959   -8.1257   -1.7136  1   -8.0000   -1.0000
22960   -8.1236   -1.7018  1   -8.0000   -1.0000
22961   -8.1132   -1.6959  1   -8.0000   -1.0000
22962   -8.1209   -1.7088  1   -8.0000   -1.0000
22963   -8.1248   -1.7088  1   -8.0000   -1.0000
22964   -8.1035   -1.7198  1   -8.0000   -1.0000
22965   -8.1103   -1.7204  1   -8.0000   -1.0000
22966   -8.0940   -1.7326  1   -8.0000   -1.0000
22967   -8.0948   -1.7371  1   -8.0000   -1.0000
22968   -8.0893   -1.7272  1   -8.0000   -1.0000
22969   -8.0931   -1.7489  1   -8.0000   -1.0000
22970   -8.0946   -1.7381  1   -8.0000   -1.0000
22971   -8.0928   -1.7456  1   -8.0000   -1.0000
22972   -8.0847   -1.7454  1   -8.0000   -1.0000
22973   -8.0990   -1.7192  1   -8.0000   -1.0000
22974   -8.1004   -1.6992  1   -8.0000   -1.0000
22975   -8.1052   -1.7036  1   -8.0000   -1.0000
22976   -8.1210   -1.6855  1   -8.0000   -1.0000
22977   -8.1414   -1.6620  1   -8.0000   -1.0000
22978   -8.1286   -1.6701  1   -8.0000   -1.0000
22979   -8.1312   -1.6637  1   -8.0000   -1.0000
22980   -8.1294   -1.6623  1   -8.0000   -1.0000
22981   -8.1278   -1.6821  1   -8.0000   -1.0000
22982   -8.1274   -1.7031  1   -8.0000   -1.0000
22983   -8.1223   -1.7064  1   -8.0000   -1.0000
22984   -8.1145   -1.7078  1   -8.0000   -1.0000
22985   -8.1150   -1.7066  1   -8.0000   -1.0000
22986   -8.1191   -1.7005  1   -8.0000   -1.0000
22987   -8.1167   -1.7097  1   -8.0000   -1.0000
22988   -8.1085   -1.7167  1   -8.0000   -1.0000
22989   -8.1201   -1.7137  1   -8.0000   -1.0000
22990   -8.1239   -1.7056  1   -8.0000   -1.0000
22991   -8.1164   -1.7066  1   -8.0000   -1.0000
22992   -8.1269   -1.7047  1   -8.0000   -1.0000
22993   -8.1194   -1.7063  1   -8.0000   -1.0000
22994   -8.1140   -1.7104  1   -8.0000   -1.0000
22995   -8.1229   -1.7028  1   -8.0000   -1.0000
22996   -8.1282   -1.6959  1   -8.0000   -1.0000
22997   -8.1238   -1.6955  1   -8.0000   -1.0000
22998   -8.1184   -1.6910  1   -8.0000   -1.0000
22999   -8.1213   -1.7036  1   -8.0000   -1.0000
23000   -8.1189   -1.6747  1  -11.0000    0.0000
23001   -8.0043   -1.7053  1  -13.0000    1.0000
23002   -7.4868   -1.7752  1  -13.0000    1.0000
23003   -6.9105   -1.7867  1  -13.0000    1.0000
23004   -6.5593   -1.7476  1  -13.0000    1.0000
23005   -6.3389   -1.6514  1  -13.0000    1.0000
23006   -6.3208   -1.6035  1  -13.0000    1.0000
23007   -6.4255   -1.5746  1  -13.0000    1.0000
23008   -6.4972   -1.5575  1  -13.0000    1.0000
23009   -6.4742   -1.5798  1  -13.0000    1.0000
23010   -6.4578   -1.5963  1  -13.0000    1.0000
23011   -6.4541   -1.5650  1  -13.0000    1.0000
23012   -6.4412   -1.5906  1  -13.0000    1.0000
23013   -6.4305   -1.5723  1  -13.0000    1.0000
23014   -6.4291   -1.5812  1  -13.0000    1.0000
23015   -6.4162   -1.5759  1  -13.0000    1.0000
23016   -6.4102   -1.5717  1  -13.0000    1.0000
23017   -6.4110   -1.5840  1  -13.0000    1.0000
23018   -6.4086   -1.5882  1  -13.0000    1.0000
23019   -6.4142   -1.5836  1  -13.0000    1.0000
23020   -6.4041   -1.5793  1  -13.0000    1.0000
23021   -6.3997   -1.5854  1  -13.0000    1.0000
23022   -6.3864   -1.5891  1  -13.0000    1.0000
23023   -6.3825   -1.6001  1  -13.0000    1.0000
23024   -6.3639   -1.6154  1  -13.0000    1.0000
23025   -6.3769   -1.6111  1  -13.0000    1.0000
23026   -6.3726   -1.6019  1  -13.0000    1.0000
23027   -6.3737   -1.6091  1  -13.0000    1.0000
23028   -6.3837   -1.6100  1  -13.0000    1.0000
23029   -6.3725   -1.6324  1  -13.0000    1.0000
23030   -6.3825   -1.6313  1  -13.0000    1.0000
23031   -6.3800   -1.6243  1  -13.0000    1.0000
23032   -6.3719   -1.6267  1  -13.0000    1.0000
23033   -6.3751   -1.6513  1  -13.0000    1.0000
23034   -6.3934   -1.6459  1  -13.0000    1.0000
23035   -6.3994   -1.6126  1  -13.0000    1.0000
23036   -6.3826   -1.6159  1  -13.0000    1.0000
23037   -6.3897   -1.6417  1  -13.0000    1.0000
23038   -6.3965   -1.6430  1  -13.0000    1.0000
23039   -6.3945   -1.6453  1  -13.0000    1.0000
23040   -6.4031   -1.6543  1  -13.0000    1.0000
