SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11342   12.9140    4.9316  1   14.0000    7.0000
11343   12.9189    4.9582  1   14.0000    7.0000
11344   12.8932    4.9609  1   14.0000    7.0000
11345   12.8984    4.9414  1   14.0000    7.0000
11346   12.8995    4.9497  1   14.0000    7.0000
11347   12.9803    5.0168  1   14.0000    7.0000
11348   13.2080    5.3390  1   14.0000    7.0000
11349   13.5811    5.8229  1   14.0000    7.0000
11350   13.8554    6.1194  1   14.0000    7.0000
11351   13.9163    6.2841  1   14.0000    7.0000
11352   13.9230    6.3713  1   14.0000    7.0000
11353   13.9526    6.4396  1   14.0000    7.0000
11354   13.9857    6.4588  1   14.0000    7.0000
11355   13.9899    6.4042  1   14.0000    7.0000
11356   13.9824    6.3867  1   14.0000    7.0000
11357   13.9625    6.3939  1   14.0000    7.0000
11358   13.9576    6.3824  1   14.0000    7.0000
11359   13.9743    6.3982  1   14.0000    7.0000
11360   13.9763    6.4283  1   14.0000    7.0000
11361   13.9807    6.4161  1   14.0000    7.0000
11362   13.9832    6.4162  1   14.0000    7.0000
11363   13.9939    6.4086  1   14.0000    7.0000
11364   14.0024    6.4039  1   14.0000    7.0000
11365   14.0059    6.4034  1   14.0000    7.0000
11366   14.0050    6.3992  1   14.0000    7.0000
11367   14.0009    6.4031  1   14.0000    7.0000
11368   14.0213    6.3937  1   14.0000    7.0000
11369   14.0157    6.3910  1   14.0000    7.0000
11370   14.0121    6.3931  1   14.0000    7.0000
11371   14.0249    6.4055  1   14.0000    7.0000
11372   14.0207    6.4020  1   14.0000    7.0000
11373   14.0306    6.3930  1   14.0000    7.0000
11374   14.0231    6.3982  1   14.0000    7.0000
11375   14.0341    6.4073  1   14.0000    7.0000
11376   14.0276    6.3935  1   14.0000    7.0000
11377   14.0415    6.3903  1   14.0000    7.0000
11378   14.0456    6.4076  1   14.0000    7.0000
11379   14.0392    6.4265  1   14.0000    7.0000
11380   14.0631    6.4373  1   14.0000    7.0000
11381   14.0651    6.4566  1   14.0000    7.0000
11382   14.0794    6.4599  1   14.0000    7.0000
11383   14.0717    6.4566  1   14.0000    7.0000
11384   14.0688    6.4532  1   14.0000    7.0000
11385   14.0656    6.4482  1   14.0000    7.0000
11386   14.0646    6.4641  1   14.0000    7.0000
11387   14.0805    6.4533  1   14.0000    7.0000
11388   14.0849    6.4456  1   14.0000    7.0000
11389   14.0895    6.4489  1   14.0000    7.0000
11390   14.1074    6.4610  1   14.0000    7.0000
11391   14.1147    6.4585  1   14.0000    7.0000
11392   14.1021    6.4651  1   14.0000    7.0000
11393   14.0982    6.4618  1   14.0000    7.0000
11394   14.1085    6.4448  1   14.0000    7.0000
11395   14.1183    6.4584  1   14.0000    7.0000
11396   14.1257    6.4713  1   14.0000    7.0000
11397   14.1150    6.4676  1   14.0000    7.0000
11398   14.1145    6.4763  1   14.0000    7.0000
11399   14.1369    6.4735  1   14.0000    7.0000
11400   14.1473    6.4637  1   14.0000    7.0000
11401   14.1414    6.4669  1   14.0000    7.0000
11402   14.1225    6.4718  1   14.0000    7.0000
11403   14.1395    6.4659  1   14.0000    7.0000
11404   14.1374    6.4480  1   14.0000    7.0000
11405   14.1210    6.4746  1   14.0000    7.0000
11406   14.1202    6.4717  1   14.0000    7.0000
11407   14.1241    6.4668  1   14.0000    7.0000
11408   14.1354    6.4573  1   14.0000    7.0000
11409   14.1184    6.4789  1   14.0000    7.0000
11410   13.9889    6.5946  1   14.0000    7.0000
11411   13.7954    6.6702  1   14.0000    7.0000
11412   13.7160    6.7568  1   14.0000    7.0000
11413   13.7798    6.7901  1   14.0000    7.0000
11414   13.8159    6.8269  1   14.0000    7.0000
11415   13.8245    6.8381  1   14.0000    7.0000
11416   13.8202    6.8140  1   14.0000    7.0000
11417   13.8089    6.7946  1   14.0000    7.0000
11418   13.8090    6.7673  1   14.0000    7.0000
11419   13.7990    6.7847  1   14.0000    7.0000
11420   13.7968    6.7820  1   14.0000    7.0000
11421   13.8024    6.7790  1   14.0000    7.0000
11422   13.8142    6.7726  1   14.0000    7.0000
11423   13.7912    6.7732  1   14.0000    7.0000
11424   13.7862    6.7688  1   14.0000    7.0000
11425   13.8150    6.7713  1   14.0000    7.0000
11426   13.8074    6.7456  1   14.0000    7.0000
11427   13.8023    6.7690  1   14.0000    7.0000
11428   13.8077    6.7736  1   14.0000    7.0000
11429   13.8096    6.7875  1   14.0000    7.0000
11430   13.8180    6.7914  1   14.0000    7.0000
11431   13.8086    6.7996  1   14.0000    7.0000
11432   13.7968    6.7950  1   14.0000    7.0000
11433   13.7952    6.7833  1   14.0000    7.0000
11434   13.7869    6.7892  1   14.0000    7.0000
11435   13.7911    6.7870  1   14.0000    7.0000
11436   13.8000    6.8120  1   14.0000    7.0000
11437   13.7848    6.8088  1   14.0000    7.0000
11438   13.8042    6.8033  1   14.0000    7.0000
11439   13.8188    6.7954  1   14.0000    7.0000
11440   13.7969    6.7991  1   14.0000    7.0000
11441   13.8041    6.7987  1   14.0000    7.0000
11442   13.8050    6.7952  1   14.0000    7.0000
11443   13.7938    6.8104  1   14.0000    7.0000
11444   13.7910    6.7920  1   14.0000    7.0000
11445   13.7975    6.8003  1   14.0000    7.0000
11446   13.7817    6.7979  1   14.0000    7.0000
11447   13.7977    6.7973  1   14.0000    7.0000
11448   13.7946    6.8183  1   14.0000    7.0000
11449   13.7833    6.8243  1   14.0000    7.0000
11450   13.7970    6.8045  1   14.0000    7.0000
11451   13.8017    6.7994  1   14.0000    7.0000
11452   13.7943    6.8081  1   14.0000    7.0000
11453   13.7990    6.7908  1   14.0000    7.0000
11454   13.7963    6.8000  1   14.0000    7.0000
11455   13.7951    6.8015  1   14.0000    7.0000
11456   13.7911    6.7998  1   14.0000    7.0000
11457   13.7922    6.8015  1   14.0000    7.0000
11458   13.8100    6.7962  1   14.0000    7.0000
11459   13.8059    6.8026  1   14.0000    7.0000
11460   13.8023    6.7931  1   14.0000    7.0000
11461   13.8132    6.7822  1   14.0000    7.0000
11462   13.8205    6.7726  1   14.0000    7.0000
11463   13.8145    6.7589  1   14.0000    7.0000
11464   13.8080    6.7738  1   14.0000    7.0000
11465   13.8055    6.7616  1   14.0000    7.0000
11466   13.8061    6.7532  1   14.0000    7.0000
11467   13.8163    6.7535  1   14.0000    7.0000
11468   13.8111    6.7554  1   14.0000    7.0000
11469   13.8065    6.7756  1   14.0000    7.0000
11470   13.8101    6.7470  1   14.0000    7.0000
11471   13.8132    6.7480  1   14.0000    7.0000
11472   13.8096    6.7537  1   14.0000    7.0000
11473   13.8021    6.7504  1   14.0000    7.0000
11474   13.8015    6.7501  1   14.0000    7.0000
11475   13.8172    6.7432  1   14.0000    7.0000
11476   13.8191    6.7098  1   14.0000    7.0000
11477   13.8292    6.7274  1   14.0000    7.0000
11478   13.8164    6.7267  1   14.0000    7.0000
11479   13.8073    6.7001  1   14.0000    7.0000
11480   13.8321    6.6994  1   14.0000    7.0000
11481   13.8098    6.6909  1   14.0000    7.0000
11482   13.8102    6.6932  1   14.0000    7.0000
11483   13.8255    6.6959  1   14.0000    7.0000
11484   13.8183    6.6802  1   14.0000    7.0000
11485   13.8143    6.6866  1   14.0000    7.0000
11486   13.8164    6.6932  1   14.0000    7.0000
11487   13.8204    6.6677  1   14.0000    7.0000
11488   13.8337    6.6583  1   14.0000    7.0000
11489   13.8293    6.6726  1   14.0000    7.0000
11490   13.8084    6.6601  1   14.0000    7.0000
11491   13.7953    6.6594  1   14.0000    7.0000
11492   13.7857    6.6498  1   14.0000    7.0000
11493   13.8018    6.6521  1   14.0000    7.0000
11494   13.8030    6.6394  1   14.0000    7.0000
11495   13.7975    6.6508  1   14.0000    7.0000
11496   13.7941    6.6343  1   14.0000    7.0000
11497   13.7963    6.6291  1   14.0000    7.0000
11498   13.8043    6.6359  1   14.0000    7.0000
11499   13.7965    6.6315  1   13.0000    7.0000
11500   13.7816    6.6146  1    6.0000    8.0000
11501   13.7771    6.6343  1    2.0000    8.0000
11502   13.7786    6.6193  1    1.0000    8.0000
11503   13.7758    6.6142  1    1.0000    8.0000
11504   13.7810    6.6276  1    1.0000    8.0000
11505   13.7796    6.6221  1    1.0000    8.0000
11506   13.7672    6.6004  1    1.0000    8.0000
11507   13.7577    6.5895  1    1.0000    8.0000
11508   13.7605    6.5987  1    1.0000    8.0000
11509   13.7652    6.5970  1    1.0000    8.0000
11510   13.7613    6.6134  1    1.0000    8.0000
11511   13.7638    6.6115  1    1.0000    8.0000
11512   13.7471    6.5824  1    1.0000    8.0000
11513   13.7558    6.5871  1    1.0000    8.0000
11514   13.7371    6.5989  1    1.0000    8.0000
11515   13.7335    6.5833  1    1.0000    8.0000
11516   13.7358    6.5790  1    1.0000    8.0000
11517   13.7341    6.5794  1    1.0000    8.0000
11518   13.7254    6.5671  1    1.0000    8.0000
11519   13.7192    6.5794  1    1.0000    8.0000
11520   13.7199    6.5808  1    1.0000    8.0000
11521   13.7123    6.5739  1    1.0000    8.0000
11522   13.7188    6.5787  1    1.0000    8.0000
11523   13.7137    6.5880  1    1.0000    8.0000
11524   13.7041    6.5798  1    1.0000    8.0000
11525   13.7030    6.5576  1    1.0000    8.0000
11526   13.7049    6.5650  1    1.0000    8.0000
11527   13.7231    6.5689  1    1.0000    8.0000
11528   13.7202    6.5711  1    1.0000    8.0000
11529   13.7196    6.5573  1    1.0000    8.0000
11530   13.7149    6.5573  1    1.0000    8.0000
11531   13.7142    6.5493  1    1.0000    8.0000
11532   13.7026    6.5533  1    1.0000    8.0000
11533   13.7109    6.5709  1    1.0000    8.0000
11534   13.6984    6.5744  1    1.0000    8.0000
11535   13.7029    6.5720  1    1.0000    8.0000
11536   13.7004    6.5818  1    1.0000    8.0000
11537   13.6940    6.5816  1    1.0000    8.0000
11538   13.7025    6.5744  1    1.0000    8.0000
11539   13.7050    6.5646  1    1.0000    8.0000
11540   13.7125    6.5605  1    1.0000    8.0000
11541   13.7111    6.5812  1    1.0000    8.0000
11542   13.6942    6.5701  1    1.0000    8.0000
11543   13.6992    6.5583  1    1.0000    8.0000
11544   13.6894    6.5677  1    1.0000    8.0000
11545   13.6761    6.5464  1    1.0000    8.0000
11546   13.4638    6.4292  1    1.0000    8.0000
11547   12.6355    6.4341  1    1.0000    8.0000
11548   11.2059    6.2866  1    1.0000    8.0000
11549    9.4145    6.1063  1    1.0000    8.0000
11550    7.8247    6.1344  1    1.0000    8.0000
11551    6.4155    6.3570  1    1.0000    8.0000
11552    4.9915    6.6664  1    1.0000    8.0000
11553    3.5093    6.8299  1    1.0000    8.0000
11554    2.3257    6.9938  1    1.0000    8.0000
11555    1.2299    7.0091  1    1.0000    8.0000
11556    0.3031    7.0981  1    1.0000    8.0000
11557   -0.1834    7.2027  1    1.0000    8.0000
11558   -0.1633    7.2161  1    1.0000    8.0000
11559   -0.0936    7.2137  1    1.0000    8.0000
11560   -0.0802    7.1500  1    1.0000    8.0000
11561   -0.0468    7.1070  1    1.0000    8.0000
11562   -0.0130    7.0692  1    1.0000    8.0000
11563    0.0075    7.0968  1    1.0000    8.0000
11564    0.0206    7.1054  1    1.0000    8.0000
11565    0.0389    7.0660  1    1.0000    8.0000
11566    0.0471    7.0687  1    1.0000    8.0000
11567    0.0513    7.0572  1    1.0000    8.0000
11568    0.0670    7.0642  1    1.0000    8.0000
11569    0.0773    7.0595  1    1.0000    8.0000
11570    0.0798    7.0433  1    1.0000    8.0000
11571    0.0779    7.0351  1    1.0000    8.0000
11572    0.0719    7.0430  1    1.0000    8.0000
11573    0.0714    7.0497  1    1.0000    8.0000
11574    0.0712    7.0540  1    1.0000    8.0000
11575    0.0856    7.0426  1    1.0000    8.0000
11576    0.0692    7.0473  1    1.0000    8.0000
11577    0.0604    7.0724  1    1.0000    8.0000
11578    0.0748    7.0550  1    1.0000    8.0000
11579    0.0849    7.0864  1    1.0000    8.0000
11580    0.0734    7.0906  1    1.0000    8.0000
11581    0.0914    7.0974  1    1.0000    8.0000
11582    0.0849    7.0946  1    1.0000    8.0000
11583    0.0767    7.0703  1    1.0000    8.0000
11584    0.0713    7.0918  1    1.0000    8.0000
11585    0.0580    7.0905  1    1.0000    8.0000
11586    0.0716    7.1105  1    1.0000    8.0000
11587    0.0522    7.1146  1    1.0000    8.0000
11588    0.0483    7.1185  1    1.0000    8.0000
11589    0.0447    7.1156  1    1.0000    8.0000
11590    0.0504    7.1070  1    1.0000    8.0000
11591    0.0880    7.1565  1    1.0000    8.0000
11592    0.2074    7.3090  1    1.0000    8.0000
11593    0.3393    7.5012  1    1.0000    8.0000
11594    0.3751    7.6155  1    1.0000    8.0000
11595    0.4425    7.6776  1    1.0000    8.0000
11596    0.4737    7.6634  1    1.0000    8.0000
11597    0.4496    7.6407  1    1.0000    8.0000
11598    0.4285    7.6391  1    1.0000    8.0000
11599    0.4286    7.6395  1    1.0000    8.0000
11600    0.4265    7.6513  1    1.0000    8.0000
11601    0.4419    7.6711  1    1.0000    8.0000
11602    0.4475    7.6688  1    1.0000    8.0000
11603    0.4380    7.6924  1    1.0000    8.0000
11604    0.4437    7.6905  1    1.0000    8.0000
11605    0.4392    7.6991  1    1.0000    8.0000
11606    0.4484    7.6783  1    1.0000    8.0000
11607    0.4451    7.6577  1    1.0000    8.0000
11608    0.4427    7.6398  1    1.0000    8.0000
11609    0.4243    7.6116  1    1.0000    8.0000
11610    0.4111    7.5975  1    1.0000    8.0000
11611    0.4134    7.6022  1    1.0000    8.0000
11612    0.4130    7.6008  1    1.0000    8.0000
11613    0.4092    7.6082  1    1.0000    8.0000
11614    0.4063    7.6129  1    1.0000    8.0000
11615    0.4025    7.5948  1    1.0000    8.0000
11616    0.4022    7.5927  1    1.0000    8.0000
11617    0.3998    7.5866  1    1.0000    8.0000
11618    0.4016    7.5968  1    1.0000    8.0000
11619    0.3964    7.6084  1    1.0000    8.0000
11620    0.4005    7.6157  1    1.0000    8.0000
11621    0.3983    7.6113  1    1.0000    8.0000
11622    0.4035    7.6074  1    1.0000    8.0000
11623    0.4010    7.6150  1    1.0000    8.0000
11624    0.3889    7.6073  1    1.0000    8.0000
11625    0.4128    7.6140  1    1.0000    8.0000
11626    0.4111    7.6039  1    1.0000    8.0000
11627    0.3979    7.5982  1    1.0000    8.0000
11628    0.4154    7.6038  1    1.0000    8.0000
11629    0.4129    7.6073  1    1.0000    8.0000
11630    0.4181    7.5902  1    1.0000    8.0000
11631    0.4068    7.5987  1    1.0000    8.0000
11632    0.4102    7.6129  1    1.0000    8.0000
11633    0.4176    7.5991  1    1.0000    8.0000
11634    0.4114    7.6090  1    1.0000    8.0000
11635    0.4099    7.6016  1    1.0000    8.0000
11636    0.4200    7.6046  1    1.0000    8.0000
11637    0.4071    7.6234  1    1.0000    8.0000
11638    0.4012    7.6166  1    1.0000    8.0000
11639    0.4094    7.6166  1    1.0000    8.0000
11640    0.4017    7.6135  1    1.0000    8.0000
11641    0.4058    7.6140  1    1.0000    8.0000
11642    0.4029    7.6209  1    1.0000    8.0000
11643    0.3986    7.6103  1    1.0000    8.0000
11644    0.4037    7.6031  1    1.0000    8.0000
11645    0.3976    7.5967  1    1.0000    8.0000
11646    0.4008    7.5844  1    1.0000    8.0000
11647    0.3930    7.5915  1    1.0000    8.0000
11648    0.3706    7.6393  1    1.0000    8.0000
11649    0.3559    7.7564  1    1.0000    8.0000
11650    0.3324    7.8698  1    1.0000    8.0000
11651    0.3336    7.8917  1    1.0000    8.0000
11652    0.3172    7.9028  1    1.0000    8.0000
11653    0.3450    7.9010  1    1.0000    8.0000
11654    0.3469    7.8749  1    1.0000    8.0000
11655    0.3333    7.8559  1    1.0000    8.0000
11656    0.3276    7.8245  1    1.0000    8.0000
11657    0.3212    7.8445  1    1.0000    8.0000
11658    0.3336    7.8230  1    1.0000    8.0000
11659    0.3273    7.8185  1    1.0000    8.0000
11660    0.3285    7.8333  1    1.0000    8.0000
11661    0.3185    7.8210  1    1.0000    8.0000
11662    0.3299    7.8289  1    1.0000    8.0000
11663    0.3195    7.8268  1    1.0000    8.0000
11664    0.3125    7.8389  1    1.0000    8.0000
11665    0.3197    7.8300  1    1.0000    8.0000
11666    0.3175    7.8437  1    1.0000    8.0000
11667    0.3269    7.8567  1    1.0000    8.0000
11668    0.3251    7.8443  1    1.0000    8.0000
11669    0.3208    7.8598  1    1.0000    8.0000
11670    0.3277    7.8540  1    1.0000    8.0000
11671    0.3185    7.8577  1    1.0000    8.0000
11672    0.3141    7.8631  1    1.0000    8.0000
11673    0.3245    7.8620  1    1.0000    8.0000
11674    0.3267    7.8672  1    1.0000    8.0000
11675    0.3175    7.8849  1    1.0000    8.0000
11676    0.3077    7.8757  1    1.0000    8.0000
11677    0.3113    7.8671  1    1.0000    8.0000
11678    0.3201    7.8634  1    1.0000    8.0000
11679    0.3164    7.8536  1    1.0000    8.0000
11680    0.3190    7.8816  1    1.0000    8.0000
11681    0.3215    7.8858  1    1.0000    8.0000
11682    0.3167    7.8814  1    1.0000    8.0000
11683    0.3153    7.8731  1    1.0000    8.0000
11684    0.3190    7.8675  1    1.0000    8.0000
11685    0.3264    7.8688  1    1.0000    8.0000
11686    0.3324    7.8756  1    1.0000    8.0000
11687    0.3332    7.8876  1    1.0000    8.0000
11688    0.3398    7.8814  1    1.0000    8.0000
11689    0.3440    7.8745  1    1.0000    8.0000
11690    0.3375    7.8723  1    1.0000    8.0000
11691    0.3562    7.8716  1    1.0000    8.0000
11692    0.3544    7.8627  1    1.0000    8.0000
11693    0.3551    7.8573  1    1.0000    8.0000
11694    0.3859    7.8497  1    1.0000    8.0000
11695    0.3756    7.8596  1    1.0000    8.0000
11696    0.3640    7.8386  1    1.0000    8.0000
11697    0.3805    7.8150  1    1.0000    8.0000
11698    0.3825    7.8298  1    1.0000    8.0000
11699    0.3785    7.8148  1    1.0000    8.0000
11700    0.3772    7.8287  1    1.0000    8.0000
11701    0.3703    7.8359  1    1.0000    8.0000
11702    0.3836    7.8246  1    1.0000    8.0000
11703    0.3844    7.8369  1    1.0000    8.0000
11704    0.3824    7.8147  1    1.0000    8.0000
11705    0.3739    7.8068  1    1.0000    8.0000
11706    0.3824    7.8024  1    1.0000    8.0000
11707    0.3821    7.7906  1    1.0000    8.0000
11708    0.3902    7.7871  1    1.0000    8.0000
11709    0.4049    7.7975  1    1.0000    8.0000
11710    0.3995    7.8027  1    1.0000    8.0000
11711    0.3960    7.8067  1    1.0000    8.0000
11712    0.3975    7.7960  1    1.0000    8.0000
11713    0.4001    7.7722  1    1.0000    8.0000
11714    0.4071    7.7597  1    1.0000    8.0000
11715    0.3977    7.7677  1    1.0000    8.0000
11716    0.4026    7.7400  1    1.0000    8.0000
11717    0.4058    7.7533  1    1.0000    8.0000
11718    0.4060    7.7473  1    1.0000    8.0000
11719    0.4064    7.7672  1    1.0000    8.0000
11720    0.4072    7.7626  1    1.0000    8.0000
11721    0.4160    7.7395  1    1.0000    8.0000
11722    0.4039    7.7498  1    1.0000    8.0000
11723    0.4065    7.7637  1    1.0000    8.0000
11724    0.3972    7.7637  1    1.0000    8.0000
11725    0.4130    7.7407  1    1.0000    8.0000
11726    0.4168    7.7447  1    1.0000    8.0000
11727    0.4221    7.7472  1    1.0000    8.0000
11728    0.4381    7.7286  1    1.0000    8.0000
11729    0.4200    7.7107  1    1.0000    8.0000
11730    0.4181    7.7094  1    1.0000    8.0000
11731    0.4109    7.7047  1    1.0000    8.0000
11732    0.4153    7.7145  1    1.0000    8.0000
11733    0.4121    7.7153  1    1.0000    8.0000
11734    0.4249    7.7015  1    1.0000    8.0000
11735    0.4313    7.7122  1    1.0000    8.0000
11736    0.4192    7.7108  1    1.0000    8.0000
11737    0.4278    7.6965  1    1.0000    8.0000
11738    0.4376    7.7006  1    1.0000    8.0000
11739    0.4222    7.6961  1    1.0000    8.0000
11740    0.4170    7.6906  1    1.0000    8.0000
11741    0.4326    7.7097  1    1.0000    8.0000
11742    0.4312    7.7209  1    1.0000    8.0000
11743    0.4143    7.7240  1    1.0000    8.0000
11744    0.4293    7.7225  1    1.0000    8.0000
11745    0.4415    7.7217  1    1.0000    8.0000
11746    0.4261    7.7150  1    1.0000    8.0000
11747    0.4313    7.7124  1    1.0000    8.0000
11748    0.4197    7.7048  1    1.0000    8.0000
11749    0.4151    7.7165  1    1.0000    8.0000
11750    0.4173    7.7435  1   -1.0000    4.0000
11751    0.4316    7.7137  1   -3.0000    2.0000
11752    0.4338    7.6945  1   -3.0000    2.0000
11753    0.4258    7.6860  1   -3.0000    2.0000
11754    0.4376    7.6829  1   -3.0000    2.0000
11755    0.4257    7.7071  1   -3.0000    2.0000
11756    0.4201    7.6985  1   -3.0000    2.0000
11757    0.4133    7.6950  1   -3.0000    2.0000
11758    0.4212    7.6931  1   -3.0000    2.0000
11759    0.4154    7.6679  1   -3.0000    2.0000
11760    0.4191    7.6960  1   -3.0000    2.0000
11761    0.4222    7.6925  1   -3.0000    2.0000
11762    0.4116    7.6891  1   -3.0000    2.0000
11763    0.4090    7.6914  1   -3.0000    2.0000
11764    0.4100    7.7037  1   -3.0000    2.0000
11765    0.4108    7.6998  1   -3.0000    2.0000
11766    0.4072    7.7147  1   -3.0000    2.0000
11767    0.4189    7.7123  1   -3.0000    2.0000
11768    0.4260    7.7098  1   -3.0000    2.0000
11769    0.4190    7.7359  1   -3.0000    2.0000
11770    0.4325    7.7552  1   -3.0000    2.0000
11771    0.4258    7.7434  1   -3.0000    2.0000
11772    0.4074    7.7182  1   -3.0000    2.0000
11773    0.4131    7.7113  1   -3.0000    2.0000
11774    0.4114    7.7235  1   -3.0000    2.0000
11775    0.4147    7.7336  1   -3.0000    2.0000
11776    0.4346    7.7468  1   -3.0000    2.0000
11777    0.4196    7.7430  1   -3.0000    2.0000
11778    0.4327    7.7378  1   -3.0000    2.0000
11779    0.4387    7.7413  1   -3.0000    2.0000
11780    0.4367    7.7113  1   -3.0000    2.0000
11781    0.4506    7.7118  1   -3.0000    2.0000
11782    0.4429    7.7422  1   -3.0000    2.0000
11783    0.4509    7.7522  1   -3.0000    2.0000
11784    0.4626    7.7395  1   -3.0000    2.0000
11785    0.4525    7.7658  1   -3.0000    2.0000
11786    0.4400    7.7544  1   -3.0000    2.0000
11787    0.4578    7.7394  1   -3.0000    2.0000
11788    0.4510    7.7728  1   -3.0000    2.0000
11789    0.4342    7.7747  1   -3.0000    2.0000
11790    0.4504    7.7771  1   -3.0000    2.0000
11791    0.4506    7.7916  1   -3.0000    2.0000
11792    0.4493    7.7754  1   -3.0000    2.0000
11793    0.4456    7.7624  1   -3.0000    2.0000
11794    0.4437    7.7284  1   -3.0000    2.0000
11795    0.4410    7.7208  1   -3.0000    2.0000
11796    0.4268    7.7335  1   -3.0000    2.0000
11797    0.4329    7.7185  1   -3.0000    2.0000
11798    0.4506    7.7253  1   -3.0000    2.0000
11799    0.4346    7.7087  1   -3.0000    2.0000
11800    0.4219    7.6980  1   -3.0000    2.0000
11801    0.4262    7.6726  1   -3.0000    2.0000
11802    0.4269    7.6399  1   -3.0000    2.0000
11803    0.4555    7.6017  1   -3.0000    2.0000
11804    0.4433    7.4853  1   -3.0000    2.0000
11805    0.2418    7.1955  1   -3.0000    2.0000
11806   -0.3312    6.8421  1   -3.0000    2.0000
11807   -1.0901    6.3075  1   -3.0000    2.0000
11808   -1.6356    5.5968  1   -3.0000    2.0000
11809   -2.0314    4.7543  1   -3.0000    2.0000
11810   -2.3158    3.9716  1   -3.0000    2.0000
11811   -2.5758    3.4378  1   -3.0000    2.0000
11812   -2.7244    2.9538  1   -3.0000    2.0000
11813   -2.8600    2.6885  1   -3.0000    2.0000
11814   -2.9868    2.3276  1   -3.0000    2.0000
11815   -3.0967    2.1155  1   -3.0000    2.0000
11816   -3.1135    2.1096  1   -3.0000    2.0000
11817   -3.0918    2.1462  1   -3.0000    2.0000
11818   -3.0804    2.1736  1   -3.0000    2.0000
11819   -3.1096    2.2196  1   -3.0000    2.0000
11820   -3.1300    2.2090  1   -3.0000    2.0000
11821   -3.1728    2.1887  1   -3.0000    2.0000
11822   -3.1836    2.2119  1   -3.0000    2.0000
11823   -3.1834    2.2118  1   -3.0000    2.0000
11824   -3.1961    2.2248  1   -3.0000    2.0000
11825   -3.1910    2.2336  1   -3.0000    2.0000
11826   -3.2090    2.2447  1   -3.0000    2.0000
11827   -3.2264    2.2640  1   -3.0000    2.0000
11828   -3.2452    2.3018  1   -3.0000    2.0000
11829   -3.2645    2.2990  1   -3.0000    2.0000
11830   -3.2905    2.3189  1   -3.0000    2.0000
11831   -3.3174    2.3157  1   -3.0000    2.0000
11832   -3.3113    2.3130  1   -3.0000    2.0000
11833   -3.3218    2.3029  1   -3.0000    2.0000
11834   -3.3403    2.2906  1   -3.0000    2.0000
11835   -3.3575    2.3253  1   -3.0000    2.0000
11836   -3.3709    2.3566  1   -3.0000    2.0000
11837   -3.3911    2.3739  1   -3.0000    2.0000
11838   -3.3972    2.3786  1   -3.0000    2.0000
11839   -3.4045    2.3796  1   -3.0000    2.0000
11840   -3.4213    2.3846  1   -3.0000    2.0000
11841   -3.4201    2.3902  1   -3.0000    2.0000
11842   -3.4233    2.3879  1   -3.0000    2.0000
11843   -3.4235    2.3932  1   -3.0000    2.0000
11844   -3.4372    2.3982  1   -3.0000    2.0000
11845   -3.4392    2.3948  1   -3.0000    2.0000
11846   -3.4418    2.4019  1   -3.0000    2.0000
11847   -3.4462    2.4176  1   -3.0000    2.0000
11848   -3.4469    2.4178  1   -3.0000    2.0000
11849   -3.4465    2.4319  1   -3.0000    2.0000
11850   -3.4558    2.4389  1   -3.0000    2.0000
11851   -3.4479    2.4321  1   -3.0000    2.0000
11852   -3.4572    2.4493  1   -3.0000    2.0000
11853   -3.4661    2.4711  1   -3.0000    2.0000
11854   -3.4506    2.4668  1   -3.0000    2.0000
11855   -3.4385    2.4398  1   -3.0000    2.0000
11856   -3.4240    2.2854  1   -3.0000    2.0000
11857   -3.3745    2.0475  1   -3.0000    2.0000
11858   -3.2814    1.8891  1   -3.0000    2.0000
11859   -3.2394    1.8431  1   -3.0000    2.0000
11860   -3.2457    1.8421  1   -3.0000    2.0000
11861   -3.2538    1.8552  1   -3.0000    2.0000
11862   -3.2588    1.8819  1   -3.0000    2.0000
11863   -3.2832    1.9108  1   -3.0000    2.0000
11864   -3.3029    1.9287  1   -3.0000    2.0000
11865   -3.3074    1.9382  1   -3.0000    2.0000
11866   -3.3058    1.9318  1   -3.0000    2.0000
11867   -3.3176    1.9370  1   -3.0000    2.0000
11868   -3.3204    1.9361  1   -3.0000    2.0000
11869   -3.3219    1.9616  1   -3.0000    2.0000
11870   -3.3181    1.9668  1   -3.0000    2.0000
11871   -3.3137    1.9704  1   -3.0000    2.0000
11872   -3.2999    1.9880  1   -3.0000    2.0000
11873   -3.2927    1.9850  1   -3.0000    2.0000
11874   -3.2769    1.9878  1   -3.0000    2.0000
11875   -3.2695    1.9855  1   -3.0000    2.0000
11876   -3.2572    1.9578  1   -3.0000    2.0000
11877   -3.2460    1.9647  1   -3.0000    2.0000
11878   -3.2431    1.9860  1   -3.0000    2.0000
11879   -3.2419    1.9934  1   -3.0000    2.0000
11880   -3.2377    1.9853  1   -3.0000    2.0000
11881   -3.2369    1.9922  1   -3.0000    2.0000
11882   -3.2433    1.9779  1   -3.0000    2.0000
11883   -3.2393    1.9778  1   -3.0000    2.0000
11884   -3.2106    1.9889  1   -3.0000    2.0000
11885   -3.2021    1.9728  1   -3.0000    2.0000
11886   -3.2162    1.9645  1   -3.0000    2.0000
11887   -3.2114    1.9821  1   -3.0000    2.0000
11888   -3.2078    2.0089  1   -3.0000    2.0000
11889   -3.2065    2.0199  1   -3.0000    2.0000
