SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13547   -2.0213    0.5780  1    2.0000    9.0000
13548   -1.3350    1.8482  1    2.0000    9.0000
13549   -0.5161    3.1415  1    2.0000    9.0000
13550    0.0644    4.4330  1    2.0000    9.0000
13551    0.3425    5.3439  1    2.0000    9.0000
13552    0.4579    5.8656  1    2.0000    9.0000
13553    0.5335    6.1712  1    2.0000    9.0000
13554    0.6273    6.4521  1    2.0000    9.0000
13555    0.6698    6.6766  1    2.0000    9.0000
13556    0.7088    6.7194  1    2.0000    9.0000
13557    0.7160    6.6750  1    2.0000    9.0000
13558    0.7133    6.6577  1    2.0000    9.0000
13559    0.7265    6.6725  1    2.0000    9.0000
13560    0.7402    6.6630  1    2.0000    9.0000
13561    0.7485    6.6694  1    2.0000    9.0000
13562    0.7524    6.6794  1    2.0000    9.0000
13563    0.7631    6.6623  1    2.0000    9.0000
13564    0.7707    6.6584  1    2.0000    9.0000
13565    0.7609    6.6424  1    2.0000    9.0000
13566    0.7409    6.6190  1    2.0000    9.0000
13567    0.7394    6.5914  1    2.0000    9.0000
13568    0.7335    6.6002  1    2.0000    9.0000
13569    0.7374    6.6015  1    2.0000    9.0000
13570    0.7285    6.5961  1    2.0000    9.0000
13571    0.7158    6.5976  1    2.0000    9.0000
13572    0.7354    6.5767  1    2.0000    9.0000
13573    0.7378    6.5808  1    2.0000    9.0000
13574    0.7249    6.5904  1    2.0000    9.0000
13575    0.7192    6.5840  1    2.0000    9.0000
13576    0.7421    6.5596  1    2.0000    9.0000
13577    0.7296    6.5611  1    2.0000    9.0000
13578    0.7209    6.5616  1    2.0000    9.0000
13579    0.7172    6.5422  1    2.0000    9.0000
13580    0.7157    6.5338  1    2.0000    9.0000
13581    0.7059    6.5976  1    2.0000    9.0000
13582    0.7165    6.8377  1    2.0000    9.0000
13583    0.8001    7.2099  1    2.0000    9.0000
13584    0.8031    7.6175  1    2.0000    9.0000
13585    0.7881    7.8623  1    2.0000    9.0000
13586    0.8227    7.9062  1    2.0000    9.0000
13587    0.8070    7.9326  1    2.0000    9.0000
13588    0.7889    8.0036  1    2.0000    9.0000
13589    0.8137    8.0392  1    2.0000    9.0000
13590    0.8108    7.9816  1    2.0000    9.0000
13591    0.8112    7.9674  1    2.0000    9.0000
13592    0.8310    7.9596  1    2.0000    9.0000
13593    0.8264    7.9538  1    2.0000    9.0000
13594    0.8167    7.9629  1    2.0000    9.0000
13595    0.8383    7.9741  1    2.0000    9.0000
13596    0.8394    7.9601  1    2.0000    9.0000
13597    0.8337    7.9447  1    2.0000    9.0000
13598    0.8303    7.9503  1    2.0000    9.0000
13599    0.8471    7.9657  1    2.0000    9.0000
13600    0.8478    7.9588  1    2.0000    9.0000
13601    0.8511    7.9512  1    2.0000    9.0000
13602    0.8359    7.9758  1    2.0000    9.0000
13603    0.7953    7.9486  1    2.0000    9.0000
13604    0.7873    7.9427  1    2.0000    9.0000
13605    0.7536    7.9316  1    2.0000    9.0000
13606    0.7221    7.9318  1    2.0000    9.0000
13607    0.7198    7.9118  1    2.0000    9.0000
13608    0.7296    7.8987  1    2.0000    9.0000
13609    0.7543    7.9051  1    2.0000    9.0000
13610    0.7918    7.9130  1    2.0000    9.0000
13611    0.8284    7.9175  1    2.0000    9.0000
13612    0.8451    7.9311  1    2.0000    9.0000
13613    0.8593    7.9360  1    2.0000    9.0000
13614    0.8896    7.9282  1    2.0000    9.0000
13615    0.9064    7.9351  1    2.0000    9.0000
13616    0.9266    7.9487  1    2.0000    9.0000
13617    0.9346    7.9453  1    2.0000    9.0000
13618    0.9232    7.9477  1    2.0000    9.0000
13619    0.9359    7.9399  1    2.0000    9.0000
13620    0.9417    7.9373  1    2.0000    9.0000
13621    0.9524    7.9124  1    2.0000    9.0000
13622    0.9385    7.9056  1    2.0000    9.0000
13623    0.9433    7.9075  1    2.0000    9.0000
13624    0.9557    7.9009  1    2.0000    9.0000
13625    0.9557    7.8990  1    2.0000    9.0000
13626    0.9713    7.9070  1    2.0000    9.0000
13627    0.9645    7.9186  1    2.0000    9.0000
13628    0.9623    7.8783  1    2.0000    9.0000
13629    0.9638    7.8823  1    2.0000    9.0000
13630    0.9721    7.8805  1    2.0000    9.0000
13631    0.9652    7.9117  1    2.0000    9.0000
13632    0.9810    7.8997  1    2.0000    9.0000
13633    0.9686    7.8781  1    2.0000    9.0000
13634    0.9807    7.9004  1    2.0000    9.0000
13635    0.9811    7.8975  1    2.0000    9.0000
13636    0.9804    7.8856  1    2.0000    9.0000
13637    0.9697    7.8864  1    2.0000    9.0000
13638    0.9717    7.8846  1    2.0000    9.0000
13639    0.9608    7.8640  1    2.0000    9.0000
13640    0.9289    7.8639  1    2.0000    9.0000
13641    0.9195    7.8395  1    2.0000    9.0000
13642    0.8978    7.8319  1    2.0000    9.0000
13643    0.8828    7.8305  1    2.0000    9.0000
13644    0.8854    7.7797  1    2.0000    9.0000
13645    0.8579    7.7688  1    2.0000    9.0000
13646    0.8793    7.7823  1    2.0000    9.0000
13647    0.8765    7.7843  1    2.0000    9.0000
13648    0.8919    7.7809  1    2.0000    9.0000
13649    0.9092    7.7614  1    2.0000    9.0000
13650    0.9334    7.7786  1    2.0000    9.0000
13651    0.9668    7.7656  1    2.0000    9.0000
13652    0.9540    7.7624  1    2.0000    9.0000
13653    0.9990    7.7925  1    2.0000    9.0000
13654    1.0192    7.7762  1    2.0000    9.0000
13655    1.0155    7.7788  1    2.0000    9.0000
13656    1.0330    7.7909  1    2.0000    9.0000
13657    1.0319    7.7797  1    2.0000    9.0000
13658    1.0453    7.7643  1    2.0000    9.0000
13659    1.0561    7.7578  1    2.0000    9.0000
13660    1.0695    7.7679  1    2.0000    9.0000
13661    1.0759    7.7530  1    2.0000    9.0000
13662    1.0561    7.7582  1    2.0000    9.0000
13663    1.0707    7.7497  1    2.0000    9.0000
13664    1.0808    7.7298  1    2.0000    9.0000
13665    1.0815    7.7348  1    2.0000    9.0000
13666    1.0747    7.7296  1    2.0000    9.0000
13667    1.0661    7.7038  1    2.0000    9.0000
13668    1.0713    7.6987  1    2.0000    9.0000
13669    1.0723    7.7096  1    2.0000    9.0000
13670    1.0834    7.7029  1    2.0000    9.0000
13671    1.0902    7.6994  1    2.0000    9.0000
13672    1.0841    7.6977  1    2.0000    9.0000
13673    1.0808    7.7030  1    2.0000    9.0000
13674    1.0675    7.7081  1    2.0000    9.0000
13675    1.0613    7.7229  1    2.0000    9.0000
13676    1.0728    7.7108  1    2.0000    9.0000
13677    1.0628    7.6946  1    2.0000    9.0000
13678    1.0693    7.6935  1    2.0000    9.0000
13679    1.0764    7.6818  1    2.0000    9.0000
13680    1.0503    7.6863  1    2.0000    9.0000
13681    1.0536    7.6979  1    2.0000    9.0000
13682    1.0434    7.6900  1    2.0000    9.0000
13683    1.0221    7.6930  1    2.0000    9.0000
13684    1.0077    7.6947  1    2.0000    9.0000
13685    1.0030    7.6758  1    2.0000    9.0000
13686    0.9920    7.6778  1    2.0000    9.0000
13687    0.9758    7.6749  1    2.0000    9.0000
13688    0.9775    7.6598  1    2.0000    9.0000
13689    0.9916    7.6644  1    2.0000    9.0000
13690    0.9783    7.6567  1    2.0000    9.0000
13691    0.9744    7.6563  1    2.0000    9.0000
13692    0.9669    7.6564  1    2.0000    9.0000
13693    0.9816    7.6496  1    2.0000    9.0000
13694    0.9801    7.6337  1    2.0000    9.0000
13695    0.9707    7.6382  1    2.0000    9.0000
13696    0.9593    7.6404  1    2.0000    9.0000
13697    0.9530    7.6408  1    2.0000    9.0000
13698    0.9625    7.6183  1    2.0000    9.0000
13699    0.9739    7.6020  1    2.0000    9.0000
13700    0.9520    7.6113  1    2.0000    9.0000
13701    0.9737    7.6270  1    2.0000    9.0000
13702    0.9776    7.6207  1    2.0000    9.0000
13703    0.9706    7.6215  1    2.0000    9.0000
13704    0.9604    7.6251  1    2.0000    9.0000
13705    0.9724    7.6352  1    2.0000    9.0000
13706    0.9815    7.6366  1    2.0000    9.0000
13707    0.9746    7.6345  1    2.0000    9.0000
13708    0.9628    7.6481  1    2.0000    9.0000
13709    0.9721    7.6271  1    2.0000    9.0000
13710    0.9753    7.6392  1    2.0000    9.0000
13711    0.9717    7.6613  1    2.0000    9.0000
13712    0.9747    7.6521  1    2.0000    9.0000
13713    0.9736    7.6558  1    2.0000    9.0000
13714    0.9829    7.6655  1    2.0000    9.0000
13715    1.0167    7.6683  1    2.0000    9.0000
13716    1.0199    7.6789  1    2.0000    9.0000
13717    1.0220    7.6742  1    2.0000    9.0000
13718    1.0654    7.6913  1    2.0000    9.0000
13719    1.0713    7.7132  1    2.0000    9.0000
13720    1.0962    7.7226  1    2.0000    9.0000
13721    1.0827    7.7019  1    2.0000    9.0000
13722    1.0749    7.6934  1    2.0000    9.0000
13723    1.0882    7.6850  1    2.0000    9.0000
13724    1.0809    7.6924  1    2.0000    9.0000
13725    1.0661    7.6835  1    2.0000    9.0000
13726    1.0529    7.6610  1    2.0000    9.0000
13727    1.0107    7.6590  1    2.0000    9.0000
13728    0.9830    7.6504  1    2.0000    9.0000
13729    0.9582    7.6330  1    2.0000    9.0000
13730    0.9754    7.6520  1    2.0000    9.0000
13731    1.0277    7.6694  1    2.0000    9.0000
13732    1.0694    7.7024  1    2.0000    9.0000
13733    1.0931    7.7197  1    2.0000    9.0000
13734    1.0729    7.6793  1    2.0000    9.0000
13735    1.0414    7.6539  1    2.0000    9.0000
13736    0.9943    7.6300  1    2.0000    9.0000
13737    0.9529    7.6197  1    2.0000    9.0000
13738    0.9895    7.6537  1    2.0000    9.0000
13739    1.0624    7.6732  1    2.0000    9.0000
13740    1.0973    7.6752  1    2.0000    9.0000
13741    1.0609    7.6512  1    2.0000    9.0000
13742    0.9923    7.6257  1    2.0000    9.0000
13743    0.9548    7.5929  1    2.0000    9.0000
13744    1.0080    7.6453  1    2.0000    9.0000
13745    1.0789    7.6719  1    2.0000    9.0000
13746    1.0814    7.6271  1    2.0000    9.0000
13747    1.0288    7.5750  1    2.0000    9.0000
13748    0.9739    7.5442  1    2.0000    9.0000
13749    1.0136    7.5982  1    2.0000    9.0000
13750    1.0792    7.6300  1   -4.0000    5.0000
13751    1.0980    7.5904  1   -7.0000    3.0000
13752    1.0821    7.5342  1   -7.0000    3.0000
13753    1.0377    7.5189  1   -7.0000    3.0000
13754    1.0038    7.5458  1   -7.0000    3.0000
13755    0.9990    7.5830  1   -7.0000    3.0000
13756    1.0489    7.6092  1   -7.0000    3.0000
13757    1.0768    7.5993  1   -7.0000    3.0000
13758    1.0621    7.5777  1   -7.0000    3.0000
13759    1.0497    7.5439  1   -7.0000    3.0000
13760    1.0220    7.5068  1   -7.0000    3.0000
13761    0.9836    7.5166  1   -7.0000    3.0000
13762    1.0057    7.5492  1   -7.0000    3.0000
13763    1.0237    7.5762  1   -7.0000    3.0000
13764    1.0426    7.5678  1   -7.0000    3.0000
13765    1.0909    7.5933  1   -7.0000    3.0000
13766    1.0811    7.5903  1   -7.0000    3.0000
13767    1.0524    7.5701  1   -7.0000    3.0000
13768    1.0511    7.5641  1   -7.0000    3.0000
13769    1.0288    7.5399  1   -7.0000    3.0000
13770    1.0181    7.5387  1   -7.0000    3.0000
13771    1.0013    7.5285  1   -7.0000    3.0000
13772    1.0045    7.5211  1   -7.0000    3.0000
13773    1.0010    7.5261  1   -7.0000    3.0000
13774    0.9772    7.5318  1   -7.0000    3.0000
13775    0.9718    7.5242  1   -7.0000    3.0000
13776    0.9680    7.5315  1   -7.0000    3.0000
13777    0.9643    7.5453  1   -7.0000    3.0000
13778    0.9741    7.5546  1   -7.0000    3.0000
13779    0.9783    7.5551  1   -7.0000    3.0000
13780    0.9763    7.5710  1   -7.0000    3.0000
13781    0.9616    7.5866  1   -7.0000    3.0000
13782    0.9827    7.5911  1   -7.0000    3.0000
13783    0.9960    7.5726  1   -7.0000    3.0000
13784    0.9867    7.5783  1   -7.0000    3.0000
13785    0.9900    7.5998  1   -7.0000    3.0000
13786    1.0084    7.5933  1   -7.0000    3.0000
13787    1.0017    7.5934  1   -7.0000    3.0000
13788    1.0111    7.5936  1   -7.0000    3.0000
13789    1.0151    7.5890  1   -7.0000    3.0000
13790    1.0347    7.6184  1   -7.0000    3.0000
13791    0.9999    7.5581  1   -7.0000    3.0000
13792    0.6520    7.3484  1   -7.0000    3.0000
13793   -0.2211    6.9313  1   -7.0000    3.0000
13794   -1.6220    6.3450  1   -7.0000    3.0000
13795   -2.6112    5.4347  1   -7.0000    3.0000
13796   -3.9887    4.6599  1   -7.0000    3.0000
13797   -5.3148    4.2350  1   -7.0000    3.0000
13798   -6.1060    3.8053  1   -7.0000    3.0000
13799   -6.6717    3.3459  1   -7.0000    3.0000
13800   -6.7902    2.9931  1   -7.0000    3.0000
13801   -6.8218    2.7232  1   -7.0000    3.0000
13802   -6.8211    2.6410  1   -7.0000    3.0000
13803   -6.8189    2.6320  1   -7.0000    3.0000
13804   -6.8095    2.6036  1   -7.0000    3.0000
13805   -6.8163    2.5661  1   -7.0000    3.0000
13806   -6.8257    2.5240  1   -7.0000    3.0000
13807   -6.8285    2.4708  1   -7.0000    3.0000
13808   -6.8460    2.4916  1   -7.0000    3.0000
13809   -6.8583    2.4946  1   -7.0000    3.0000
13810   -6.8590    2.5098  1   -7.0000    3.0000
13811   -6.8154    2.5084  1   -7.0000    3.0000
13812   -6.7989    2.5119  1   -7.0000    3.0000
13813   -6.7815    2.5091  1   -7.0000    3.0000
13814   -6.7540    2.4861  1   -7.0000    3.0000
13815   -6.7408    2.4689  1   -7.0000    3.0000
13816   -6.7187    2.4736  1   -7.0000    3.0000
13817   -6.7132    2.4841  1   -7.0000    3.0000
13818   -6.6938    2.4811  1   -7.0000    3.0000
13819   -6.6895    2.4794  1   -7.0000    3.0000
13820   -6.6779    2.4801  1   -7.0000    3.0000
13821   -6.6772    2.4943  1   -7.0000    3.0000
13822   -6.6756    2.4971  1   -7.0000    3.0000
13823   -6.6872    2.4959  1   -7.0000    3.0000
13824   -6.6799    2.4718  1   -7.0000    3.0000
13825   -6.6695    2.4649  1   -7.0000    3.0000
13826   -6.6858    2.4540  1   -7.0000    3.0000
13827   -6.6777    2.4506  1   -7.0000    3.0000
13828   -6.6930    2.4325  1   -7.0000    3.0000
13829   -6.6908    2.4577  1   -7.0000    3.0000
13830   -6.6840    2.4415  1   -7.0000    3.0000
13831   -6.7058    2.4561  1   -7.0000    3.0000
13832   -6.7177    2.4689  1   -7.0000    3.0000
13833   -6.7225    2.4603  1   -7.0000    3.0000
13834   -6.7133    2.4087  1   -7.0000    3.0000
13835   -6.9763    2.2522  1   -7.0000    3.0000
13836   -7.4612    2.0379  1   -7.0000    3.0000
13837   -7.7176    1.8867  1   -7.0000    3.0000
13838   -7.6625    1.8855  1   -7.0000    3.0000
13839   -7.6072    1.8643  1   -7.0000    3.0000
13840   -7.6053    1.8234  1   -7.0000    3.0000
13841   -7.6170    1.7687  1   -7.0000    3.0000
13842   -7.6053    1.7562  1   -7.0000    3.0000
13843   -7.5884    1.7433  1   -7.0000    3.0000
13844   -7.6065    1.7042  1   -7.0000    3.0000
13845   -7.5913    1.6891  1   -7.0000    3.0000
13846   -7.6026    1.6957  1   -7.0000    3.0000
13847   -7.6110    1.6799  1   -7.0000    3.0000
13848   -7.5988    1.6928  1   -7.0000    3.0000
13849   -7.6121    1.6699  1   -7.0000    3.0000
13850   -7.5731    1.6572  1   -7.0000    3.0000
13851   -7.5479    1.6591  1   -7.0000    3.0000
13852   -7.5523    1.6614  1   -7.0000    3.0000
13853   -7.5430    1.6496  1   -7.0000    3.0000
13854   -7.5413    1.6592  1   -7.0000    3.0000
13855   -7.5505    1.6697  1   -7.0000    3.0000
13856   -7.5495    1.6668  1   -7.0000    3.0000
13857   -7.5497    1.6482  1   -7.0000    3.0000
13858   -7.5484    1.6442  1   -7.0000    3.0000
13859   -7.5597    1.6578  1   -7.0000    3.0000
13860   -7.5686    1.6604  1   -7.0000    3.0000
13861   -7.5557    1.6530  1   -7.0000    3.0000
13862   -7.5520    1.6293  1   -7.0000    3.0000
13863   -7.5441    1.6174  1   -7.0000    3.0000
13864   -7.5516    1.6300  1   -7.0000    3.0000
13865   -7.5579    1.6278  1   -7.0000    3.0000
13866   -7.5485    1.6370  1   -7.0000    3.0000
13867   -7.5402    1.6332  1   -7.0000    3.0000
13868   -7.5594    1.6524  1   -7.0000    3.0000
13869   -7.5633    1.6504  1   -7.0000    3.0000
13870   -7.5760    1.6475  1   -7.0000    3.0000
13871   -7.6058    1.6390  1   -7.0000    3.0000
13872   -7.6288    1.6434  1   -7.0000    3.0000
13873   -7.6409    1.6222  1   -7.0000    3.0000
13874   -7.6295    1.6147  1   -7.0000    3.0000
13875   -7.6343    1.6062  1   -7.0000    3.0000
13876   -7.6437    1.6267  1   -7.0000    3.0000
13877   -7.6546    1.6460  1   -7.0000    3.0000
13878   -7.6435    1.6394  1   -7.0000    3.0000
13879   -7.6247    1.6245  1   -7.0000    3.0000
13880   -7.6117    1.6160  1   -7.0000    3.0000
13881   -7.5919    1.6143  1   -7.0000    3.0000
13882   -7.5794    1.6283  1   -7.0000    3.0000
13883   -7.5708    1.6192  1   -7.0000    3.0000
13884   -7.5653    1.6302  1   -7.0000    3.0000
13885   -7.5786    1.6515  1   -7.0000    3.0000
13886   -7.5769    1.6487  1   -7.0000    3.0000
13887   -7.5818    1.6462  1   -7.0000    3.0000
13888   -7.5785    1.6747  1   -7.0000    3.0000
13889   -7.5773    1.6913  1   -7.0000    3.0000
13890   -7.5753    1.6888  1   -7.0000    3.0000
13891   -7.5665    1.6912  1   -7.0000    3.0000
13892   -7.5693    1.6816  1   -7.0000    3.0000
13893   -7.5715    1.6712  1   -7.0000    3.0000
13894   -7.5728    1.6728  1   -7.0000    3.0000
13895   -7.5742    1.6964  1   -7.0000    3.0000
13896   -7.5636    1.6758  1   -7.0000    3.0000
13897   -7.5550    1.6762  1   -7.0000    3.0000
13898   -7.5554    1.6714  1   -7.0000    3.0000
13899   -7.5637    1.6845  1   -7.0000    3.0000
13900   -7.5716    1.6945  1   -7.0000    3.0000
13901   -7.5669    1.6769  1   -7.0000    3.0000
13902   -7.5724    1.6788  1   -7.0000    3.0000
13903   -7.5612    1.6884  1   -7.0000    3.0000
13904   -7.5755    1.6800  1   -7.0000    3.0000
13905   -7.5658    1.6857  1   -7.0000    3.0000
13906   -7.5535    1.6707  1   -7.0000    3.0000
13907   -7.5600    1.6781  1   -7.0000    3.0000
13908   -7.5669    1.6688  1   -7.0000    3.0000
13909   -7.5788    1.6730  1   -7.0000    3.0000
13910   -7.5793    1.6752  1   -7.0000    3.0000
13911   -7.5730    1.6752  1   -7.0000    3.0000
13912   -7.5781    1.7006  1   -7.0000    3.0000
13913   -7.5914    1.6998  1   -7.0000    3.0000
13914   -7.6019    1.6987  1   -7.0000    3.0000
13915   -7.6164    1.7007  1   -7.0000    3.0000
13916   -7.6210    1.7035  1   -7.0000    3.0000
13917   -7.6216    1.7039  1   -7.0000    3.0000
13918   -7.6072    1.6412  1   -7.0000    3.0000
13919   -7.5572    1.5738  1   -7.0000    3.0000
13920   -7.5001    1.4833  1   -7.0000    3.0000
13921   -7.4750    1.4513  1   -7.0000    3.0000
13922   -7.4531    1.4024  1   -7.0000    3.0000
13923   -7.4358    1.3777  1   -7.0000    3.0000
13924   -7.4243    1.3847  1   -7.0000    3.0000
13925   -7.4215    1.4042  1   -7.0000    3.0000
13926   -7.4270    1.4175  1   -7.0000    3.0000
13927   -7.4382    1.4233  1   -7.0000    3.0000
13928   -7.4310    1.4207  1   -7.0000    3.0000
13929   -7.4203    1.4146  1   -7.0000    3.0000
13930   -7.4167    1.4145  1   -7.0000    3.0000
13931   -7.4090    1.4307  1   -7.0000    3.0000
13932   -7.4157    1.4463  1   -7.0000    3.0000
13933   -7.4198    1.4426  1   -7.0000    3.0000
13934   -7.4292    1.4331  1   -7.0000    3.0000
13935   -7.4408    1.4332  1   -7.0000    3.0000
13936   -7.4393    1.4141  1   -7.0000    3.0000
13937   -7.4389    1.4134  1   -7.0000    3.0000
13938   -7.4557    1.4400  1   -7.0000    3.0000
13939   -7.4526    1.4250  1   -7.0000    3.0000
13940   -7.4601    1.4333  1   -7.0000    3.0000
13941   -7.4635    1.4174  1   -7.0000    3.0000
13942   -7.4807    1.4110  1   -7.0000    3.0000
13943   -7.4687    1.4152  1   -7.0000    3.0000
13944   -7.4760    1.4039  1   -7.0000    3.0000
13945   -7.4683    1.3933  1   -7.0000    3.0000
13946   -7.4677    1.3859  1   -7.0000    3.0000
13947   -7.4745    1.3631  1   -7.0000    3.0000
13948   -7.4725    1.3543  1   -7.0000    3.0000
13949   -7.4728    1.3642  1   -7.0000    3.0000
13950   -7.4651    1.3649  1   -7.0000    3.0000
13951   -7.4519    1.3718  1   -7.0000    3.0000
13952   -7.4365    1.3792  1   -7.0000    3.0000
13953   -7.4284    1.3917  1   -7.0000    3.0000
13954   -7.4328    1.3745  1   -7.0000    3.0000
13955   -7.4337    1.3801  1   -7.0000    3.0000
13956   -7.4358    1.3912  1   -7.0000    3.0000
13957   -7.4440    1.3982  1   -7.0000    3.0000
13958   -7.4375    1.3891  1   -7.0000    3.0000
13959   -7.4404    1.3838  1   -7.0000    3.0000
13960   -7.4556    1.3939  1   -7.0000    3.0000
13961   -7.4634    1.3963  1   -7.0000    3.0000
13962   -7.4648    1.3797  1   -7.0000    3.0000
13963   -7.4620    1.3995  1   -7.0000    3.0000
13964   -7.4545    1.4264  1   -7.0000    3.0000
13965   -7.4522    1.4377  1   -7.0000    3.0000
13966   -7.4487    1.4439  1   -7.0000    3.0000
13967   -7.4389    1.4358  1   -7.0000    3.0000
13968   -7.4442    1.4320  1   -7.0000    3.0000
13969   -7.4303    1.4210  1   -7.0000    3.0000
13970   -7.4129    1.4001  1   -7.0000    3.0000
13971   -7.4091    1.4204  1   -7.0000    3.0000
13972   -7.3996    1.4398  1   -7.0000    3.0000
13973   -7.3957    1.4314  1   -7.0000    3.0000
13974   -7.3967    1.4409  1   -7.0000    3.0000
13975   -7.3999    1.4428  1   -7.0000    3.0000
13976   -7.4001    1.4477  1   -7.0000    3.0000
13977   -7.4026    1.4367  1   -7.0000    3.0000
13978   -7.4127    1.4196  1   -7.0000    3.0000
13979   -7.4284    1.4150  1   -7.0000    3.0000
13980   -7.4206    1.4365  1   -7.0000    3.0000
13981   -7.4165    1.4488  1   -7.0000    3.0000
13982   -7.4393    1.4452  1   -7.0000    3.0000
13983   -7.4443    1.4519  1   -7.0000    3.0000
13984   -7.4493    1.4313  1   -7.0000    3.0000
13985   -7.4562    1.4308  1   -7.0000    3.0000
13986   -7.4578    1.4355  1   -7.0000    3.0000
13987   -7.4629    1.4468  1   -7.0000    3.0000
13988   -7.4532    1.4462  1   -7.0000    3.0000
13989   -7.4536    1.4476  1   -7.0000    3.0000
13990   -7.4569    1.4488  1   -7.0000    3.0000
13991   -7.4480    1.4566  1   -7.0000    3.0000
13992   -7.4275    1.4804  1   -7.0000    3.0000
13993   -7.4355    1.5016  1   -7.0000    3.0000
13994   -7.4514    1.5102  1   -7.0000    3.0000
13995   -7.4579    1.5186  1   -7.0000    3.0000
13996   -7.4551    1.5150  1   -7.0000    3.0000
13997   -7.4463    1.5113  1   -7.0000    3.0000
13998   -7.4331    1.5160  1   -7.0000    3.0000
13999   -7.4168    1.5102  1   -6.0000    3.0000
14000   -7.4372    1.5016  1    4.0000    5.0000
14001   -7.4528    1.5069  1    9.0000    6.0000
14002   -7.4525    1.5045  1   10.0000    6.0000
14003   -7.4561    1.5076  1   10.0000    6.0000
14004   -7.4561    1.5147  1   10.0000    6.0000
14005   -7.4460    1.5106  1   10.0000    6.0000
14006   -7.4663    1.5070  1   10.0000    6.0000
14007   -7.4627    1.5033  1   10.0000    6.0000
14008   -7.4564    1.5044  1   10.0000    6.0000
14009   -7.4601    1.5186  1   10.0000    6.0000
14010   -7.4663    1.5330  1   10.0000    6.0000
14011   -7.4788    1.5221  1   10.0000    6.0000
14012   -7.4822    1.5214  1   10.0000    6.0000
14013   -7.4892    1.5242  1   10.0000    6.0000
14014   -7.4882    1.5215  1   10.0000    6.0000
14015   -7.4923    1.5238  1   10.0000    6.0000
14016   -7.5118    1.5137  1   10.0000    6.0000
14017   -7.4959    1.5193  1   10.0000    6.0000
14018   -7.4929    1.5246  1   10.0000    6.0000
14019   -7.4965    1.4978  1   10.0000    6.0000
14020   -7.4943    1.4979  1   10.0000    6.0000
14021   -7.5015    1.5078  1   10.0000    6.0000
14022   -7.5081    1.5057  1   10.0000    6.0000
14023   -7.5051    1.4972  1   10.0000    6.0000
14024   -7.4809    1.4779  1   10.0000    6.0000
14025   -7.5003    1.4769  1   10.0000    6.0000
14026   -7.5064    1.4693  1   10.0000    6.0000
14027   -7.5050    1.4701  1   10.0000    6.0000
14028   -7.5068    1.4559  1   10.0000    6.0000
14029   -7.4988    1.4469  1   10.0000    6.0000
14030   -7.4931    1.4370  1   10.0000    6.0000
14031   -7.4891    1.4386  1   10.0000    6.0000
14032   -7.5031    1.4365  1   10.0000    6.0000
14033   -7.4911    1.4230  1   10.0000    6.0000
14034   -7.4948    1.4289  1   10.0000    6.0000
14035   -7.5023    1.4073  1   10.0000    6.0000
14036   -7.4964    1.3872  1   10.0000    6.0000
14037   -7.4976    1.3854  1   10.0000    6.0000
14038   -7.4856    1.3720  1   10.0000    6.0000
14039   -7.4970    1.3642  1   10.0000    6.0000
14040   -7.5129    1.3581  1   10.0000    6.0000
14041   -7.5107    1.3581  1   10.0000    6.0000
14042   -7.5240    1.3426  1   10.0000    6.0000
14043   -7.4434    1.3210  1   10.0000    6.0000
14044   -6.8294    1.3273  1   10.0000    6.0000
14045   -5.6766    1.4932  1   10.0000    6.0000
14046   -4.0745    1.6251  1   10.0000    6.0000
14047   -2.3099    1.7562  1   10.0000    6.0000
14048   -0.4131    2.0249  1   10.0000    6.0000
14049    1.4265    2.3050  1   10.0000    6.0000
14050    3.1710    2.5518  1   10.0000    6.0000
14051    4.9451    2.8571  1   10.0000    6.0000
14052    6.5267    3.0370  1   10.0000    6.0000
14053    7.7535    3.2068  1   10.0000    6.0000
14054    8.6002    3.2820  1   10.0000    6.0000
14055    8.9129    3.3046  1   10.0000    6.0000
14056    8.9383    3.2787  1   10.0000    6.0000
14057    8.8327    3.2876  1   10.0000    6.0000
14058    8.7603    3.2926  1   10.0000    6.0000
14059    8.7947    3.2723  1   10.0000    6.0000
14060    8.8700    3.2410  1   10.0000    6.0000
14061    8.8895    3.2372  1   10.0000    6.0000
14062    8.8770    3.2201  1   10.0000    6.0000
14063    8.8983    3.2272  1   10.0000    6.0000
14064    8.9174    3.2147  1   10.0000    6.0000
14065    8.9147    3.1801  1   10.0000    6.0000
14066    8.9200    3.1683  1   10.0000    6.0000
14067    8.9270    3.1658  1   10.0000    6.0000
14068    8.9360    3.1654  1   10.0000    6.0000
14069    8.9186    3.1635  1   10.0000    6.0000
14070    8.9158    3.1469  1   10.0000    6.0000
14071    8.9229    3.1470  1   10.0000    6.0000
14072    8.9375    3.1562  1   10.0000    6.0000
14073    8.9357    3.1495  1   10.0000    6.0000
14074    8.9336    3.1418  1   10.0000    6.0000
14075    8.9356    3.1568  1   10.0000    6.0000
14076    8.9378    3.1550  1   10.0000    6.0000
14077    8.9299    3.1389  1   10.0000    6.0000
14078    8.9332    3.1484  1   10.0000    6.0000
14079    8.9358    3.1508  1   10.0000    6.0000
14080    8.9376    3.1286  1   10.0000    6.0000
14081    8.9414    3.1102  1   10.0000    6.0000
14082    8.9441    3.1296  1   10.0000    6.0000
14083    8.9346    3.1157  1   10.0000    6.0000
