SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15872   -6.6078   -7.0946  1   -5.0000   -5.0000
15873   -6.6276   -7.0970  1   -5.0000   -5.0000
15874   -6.6150   -7.0862  1   -5.0000   -5.0000
15875   -6.6097   -7.0841  1   -5.0000   -5.0000
15876   -6.6357   -7.1299  1   -5.0000   -5.0000
15877   -6.6519   -7.1270  1   -5.0000   -5.0000
15878   -6.6372   -7.1260  1   -5.0000   -5.0000
15879   -6.6339   -7.1414  1   -5.0000   -5.0000
15880   -6.6301   -7.1312  1   -5.0000   -5.0000
15881   -6.6396   -7.1578  1   -5.0000   -5.0000
15882   -6.6383   -7.1639  1   -5.0000   -5.0000
15883   -6.6323   -7.1527  1   -5.0000   -5.0000
15884   -6.6333   -7.1786  1   -5.0000   -5.0000
15885   -6.6493   -7.1977  1   -5.0000   -5.0000
15886   -6.6572   -7.2058  1   -5.0000   -5.0000
15887   -6.6462   -7.2191  1   -5.0000   -5.0000
15888   -6.6615   -7.2255  1   -5.0000   -5.0000
15889   -6.6558   -7.2623  1   -5.0000   -5.0000
15890   -6.6646   -7.2553  1   -5.0000   -5.0000
15891   -6.6687   -7.2289  1   -5.0000   -5.0000
15892   -6.6628   -7.2332  1   -5.0000   -5.0000
15893   -6.6955   -7.2525  1   -5.0000   -5.0000
15894   -6.6879   -7.2453  1   -5.0000   -5.0000
15895   -6.6673   -7.2617  1   -5.0000   -5.0000
15896   -6.6570   -7.2326  1   -5.0000   -5.0000
15897   -6.6521   -7.2733  1   -5.0000   -5.0000
15898   -6.6695   -7.2546  1   -5.0000   -5.0000
15899   -6.6760   -7.2356  1   -5.0000   -5.0000
15900   -6.6703   -7.2736  1   -5.0000   -5.0000
15901   -6.6713   -7.2519  1   -5.0000   -5.0000
15902   -6.6651   -7.2860  1   -5.0000   -5.0000
15903   -6.6979   -7.2596  1   -5.0000   -5.0000
15904   -6.7131   -7.2122  1   -5.0000   -5.0000
15905   -6.6568   -7.2244  1   -5.0000   -5.0000
15906   -6.6151   -7.1119  1   -5.0000   -5.0000
15907   -6.5862   -7.0569  1   -5.0000   -5.0000
15908   -6.5794   -7.0706  1   -5.0000   -5.0000
15909   -6.5933   -7.0791  1   -5.0000   -5.0000
15910   -6.5635   -7.0880  1   -5.0000   -5.0000
15911   -6.5416   -7.0213  1   -5.0000   -5.0000
15912   -6.5534   -7.0429  1   -5.0000   -5.0000
15913   -6.5772   -7.0461  1   -5.0000   -5.0000
15914   -6.5717   -7.0452  1   -5.0000   -5.0000
15915   -6.5523   -7.0176  1   -5.0000   -5.0000
15916   -6.5619   -6.9890  1   -5.0000   -5.0000
15917   -6.5452   -6.9909  1   -5.0000   -5.0000
15918   -6.5456   -6.9765  1   -5.0000   -5.0000
15919   -6.5272   -6.9816  1   -5.0000   -5.0000
15920   -6.5279   -7.0117  1   -5.0000   -5.0000
15921   -6.5232   -7.0067  1   -5.0000   -5.0000
15922   -6.5149   -6.9707  1   -5.0000   -5.0000
15923   -6.5306   -6.9873  1   -5.0000   -5.0000
15924   -6.5144   -6.9785  1   -5.0000   -5.0000
15925   -6.4858   -6.9821  1   -5.0000   -5.0000
15926   -6.4853   -6.9582  1   -5.0000   -5.0000
15927   -6.5047   -6.9812  1   -5.0000   -5.0000
15928   -6.4928   -6.9952  1   -5.0000   -5.0000
15929   -6.4842   -6.9677  1   -5.0000   -5.0000
15930   -6.4707   -7.0008  1   -5.0000   -5.0000
15931   -6.4725   -6.9683  1   -5.0000   -5.0000
15932   -6.4893   -6.9624  1   -5.0000   -5.0000
15933   -6.4524   -6.9574  1   -5.0000   -5.0000
15934   -6.4541   -6.9646  1   -5.0000   -5.0000
15935   -6.4545   -6.9594  1   -5.0000   -5.0000
15936   -6.4181   -6.9475  1   -5.0000   -5.0000
15937   -6.4442   -6.9475  1   -5.0000   -5.0000
15938   -6.4183   -6.9112  1   -5.0000   -5.0000
15939   -6.3975   -6.8960  1   -5.0000   -5.0000
15940   -6.3899   -6.8986  1   -5.0000   -5.0000
15941   -6.3948   -6.8733  1   -5.0000   -5.0000
15942   -6.3676   -6.8780  1   -5.0000   -5.0000
15943   -6.3528   -6.8657  1   -5.0000   -5.0000
15944   -6.3491   -6.8643  1   -5.0000   -5.0000
15945   -6.3253   -6.8553  1   -5.0000   -5.0000
15946   -6.3281   -6.8633  1   -5.0000   -5.0000
15947   -6.3164   -6.8486  1   -5.0000   -5.0000
15948   -6.2981   -6.8353  1   -5.0000   -5.0000
15949   -6.2826   -6.8015  1   -5.0000   -5.0000
15950   -6.2725   -6.8154  1   -5.0000   -5.0000
15951   -6.2706   -6.8204  1   -5.0000   -5.0000
15952   -6.2742   -6.8058  1   -5.0000   -5.0000
15953   -6.2603   -6.7780  1   -5.0000   -5.0000
15954   -6.2513   -6.8122  1   -5.0000   -5.0000
15955   -6.2316   -6.8170  1   -5.0000   -5.0000
15956   -6.2191   -6.7622  1   -5.0000   -5.0000
15957   -6.2193   -6.7948  1   -5.0000   -5.0000
15958   -6.2332   -6.7962  1   -5.0000   -5.0000
15959   -6.2004   -6.7916  1   -5.0000   -5.0000
15960   -6.2144   -6.7506  1   -5.0000   -5.0000
15961   -6.1835   -6.7916  1   -5.0000   -5.0000
15962   -6.1777   -6.7786  1   -5.0000   -5.0000
15963   -6.1854   -6.7745  1   -5.0000   -5.0000
15964   -6.1596   -6.7349  1   -5.0000   -5.0000
15965   -6.1544   -6.7104  1   -5.0000   -5.0000
15966   -6.1407   -6.7400  1   -5.0000   -5.0000
15967   -6.1506   -6.7229  1   -5.0000   -5.0000
15968   -6.1293   -6.6941  1   -5.0000   -5.0000
15969   -6.1136   -6.6799  1   -5.0000   -5.0000
15970   -6.1458   -6.7061  1   -5.0000   -5.0000
15971   -6.1434   -6.6808  1   -5.0000   -5.0000
15972   -6.1276   -6.6344  1   -5.0000   -5.0000
15973   -6.1314   -6.6513  1   -5.0000   -5.0000
15974   -6.1402   -6.6533  1   -5.0000   -5.0000
15975   -6.1378   -6.6244  1   -5.0000   -5.0000
15976   -6.1403   -6.5992  1   -5.0000   -5.0000
15977   -6.1283   -6.6056  1   -5.0000   -5.0000
15978   -6.1194   -6.5895  1   -5.0000   -5.0000
15979   -6.1310   -6.5728  1   -5.0000   -5.0000
15980   -6.0985   -6.5691  1   -5.0000   -5.0000
15981   -6.0953   -6.5591  1   -5.0000   -5.0000
15982   -6.1073   -6.5733  1   -5.0000   -5.0000
15983   -6.0987   -6.5402  1   -5.0000   -5.0000
15984   -6.1191   -6.5703  1   -5.0000   -5.0000
15985   -6.1157   -6.5773  1   -5.0000   -5.0000
15986   -6.1112   -6.5963  1   -5.0000   -5.0000
15987   -6.1315   -6.6082  1   -5.0000   -5.0000
15988   -6.1243   -6.5920  1   -5.0000   -5.0000
15989   -6.1063   -6.5416  1   -5.0000   -5.0000
15990   -6.1163   -6.5329  1   -5.0000   -5.0000
15991   -6.1311   -6.5379  1   -5.0000   -5.0000
15992   -6.1309   -6.5302  1   -5.0000   -5.0000
15993   -6.1219   -6.5278  1   -5.0000   -5.0000
15994   -6.1319   -6.4908  1   -5.0000   -5.0000
15995   -6.1330   -6.4747  1   -5.0000   -5.0000
15996   -6.1221   -6.4607  1   -5.0000   -5.0000
15997   -6.1274   -6.4625  1   -5.0000   -5.0000
15998   -6.1305   -6.4607  1   -5.0000   -5.0000
15999   -6.1301   -6.4710  1   -5.0000   -5.0000
16000   -6.1440   -6.4644  1   -7.0000   -7.0000
16001   -6.1560   -6.4588  1   -9.0000   -8.0000
16002   -6.1432   -6.4349  1   -9.0000   -8.0000
16003   -6.1629   -6.4543  1   -9.0000   -8.0000
16004   -6.1698   -6.4289  1   -9.0000   -8.0000
16005   -6.1491   -6.4109  1   -9.0000   -8.0000
16006   -6.1472   -6.4323  1   -9.0000   -8.0000
16007   -6.1506   -6.4114  1   -9.0000   -8.0000
16008   -6.1603   -6.4100  1   -9.0000   -8.0000
16009   -6.1627   -6.3774  1   -9.0000   -8.0000
16010   -6.1668   -6.3814  1   -9.0000   -8.0000
16011   -6.1678   -6.3748  1   -9.0000   -8.0000
16012   -6.1698   -6.3677  1   -9.0000   -8.0000
16013   -6.1608   -6.3869  1   -9.0000   -8.0000
16014   -6.1662   -6.3758  1   -9.0000   -8.0000
16015   -6.1619   -6.3734  1   -9.0000   -8.0000
16016   -6.1625   -6.3619  1   -9.0000   -8.0000
16017   -6.1695   -6.3318  1   -9.0000   -8.0000
16018   -6.1590   -6.3432  1   -9.0000   -8.0000
16019   -6.1650   -6.3140  1   -9.0000   -8.0000
16020   -6.1745   -6.3028  1   -9.0000   -8.0000
16021   -6.1550   -6.3080  1   -9.0000   -8.0000
16022   -6.1595   -6.3259  1   -9.0000   -8.0000
16023   -6.1535   -6.3146  1   -9.0000   -8.0000
16024   -6.1627   -6.2913  1   -9.0000   -8.0000
16025   -6.1554   -6.3038  1   -9.0000   -8.0000
16026   -6.1634   -6.2769  1   -9.0000   -8.0000
16027   -6.1730   -6.2743  1   -9.0000   -8.0000
16028   -6.1759   -6.3123  1   -9.0000   -8.0000
16029   -6.1827   -6.2980  1   -9.0000   -8.0000
16030   -6.1757   -6.2870  1   -9.0000   -8.0000
16031   -6.1786   -6.2642  1   -9.0000   -8.0000
16032   -6.2061   -6.2709  1   -9.0000   -8.0000
16033   -6.1831   -6.2945  1   -9.0000   -8.0000
16034   -6.1778   -6.2990  1   -9.0000   -8.0000
16035   -6.1921   -6.2945  1   -9.0000   -8.0000
16036   -6.1906   -6.2550  1   -9.0000   -8.0000
16037   -6.2026   -6.2758  1   -9.0000   -8.0000
16038   -6.2091   -6.2481  1   -9.0000   -8.0000
16039   -6.2081   -6.2825  1   -9.0000   -8.0000
16040   -6.2261   -6.2955  1   -9.0000   -8.0000
16041   -6.2294   -6.3133  1   -9.0000   -8.0000
16042   -6.2334   -6.3070  1   -9.0000   -8.0000
16043   -6.2413   -6.2966  1   -9.0000   -8.0000
16044   -6.2469   -6.3336  1   -9.0000   -8.0000
16045   -6.2836   -6.3151  1   -9.0000   -8.0000
16046   -6.2794   -6.2566  1   -9.0000   -8.0000
16047   -6.2828   -6.2475  1   -9.0000   -8.0000
16048   -6.2779   -6.2213  1   -9.0000   -8.0000
16049   -6.2960   -6.2567  1   -9.0000   -8.0000
16050   -6.2908   -6.2623  1   -9.0000   -8.0000
16051   -6.2947   -6.2431  1   -9.0000   -8.0000
16052   -6.4583   -6.2714  1   -9.0000   -8.0000
16053   -7.0417   -6.4417  1   -9.0000   -8.0000
16054   -7.8502   -6.9202  1   -9.0000   -8.0000
16055   -8.6883   -7.5574  1   -9.0000   -8.0000
16056   -9.5079   -8.1054  1   -9.0000   -8.0000
16057   -9.9543   -8.5167  1   -9.0000   -8.0000
16058  -10.2018   -8.8556  1   -9.0000   -8.0000
16059  -10.4625   -9.0515  1   -9.0000   -8.0000
16060  -10.5711   -9.1624  1   -9.0000   -8.0000
16061  -10.5566   -9.1642  1   -9.0000   -8.0000
16062  -10.5514   -9.1752  1   -9.0000   -8.0000
16063  -10.5498   -9.1807  1   -9.0000   -8.0000
16064  -10.5692   -9.1776  1   -9.0000   -8.0000
16065  -10.5657   -9.1636  1   -9.0000   -8.0000
16066  -10.5281   -9.1475  1   -9.0000   -8.0000
16067  -10.5147   -9.1389  1   -9.0000   -8.0000
16068  -10.5129   -9.1223  1   -9.0000   -8.0000
16069  -10.5041   -9.1080  1   -9.0000   -8.0000
16070  -10.4962   -9.0942  1   -9.0000   -8.0000
16071  -10.4988   -9.0776  1   -9.0000   -8.0000
16072  -10.4998   -9.0887  1   -9.0000   -8.0000
16073  -10.4818   -9.0573  1   -9.0000   -8.0000
16074  -10.4788   -9.0330  1   -9.0000   -8.0000
16075  -10.4730   -9.0221  1   -9.0000   -8.0000
16076  -10.4693   -9.0348  1   -9.0000   -8.0000
16077  -10.4623   -9.0392  1   -9.0000   -8.0000
16078  -10.4535   -9.0163  1   -9.0000   -8.0000
16079  -10.4557   -9.0090  1   -9.0000   -8.0000
16080  -10.4479   -8.9753  1   -9.0000   -8.0000
16081  -10.4488   -8.9787  1   -9.0000   -8.0000
16082  -10.4596   -8.9717  1   -9.0000   -8.0000
16083  -10.4695   -8.9778  1   -9.0000   -8.0000
16084  -10.4609   -8.9637  1   -9.0000   -8.0000
16085  -10.4544   -8.9547  1   -9.0000   -8.0000
16086  -10.4532   -8.9645  1   -9.0000   -8.0000
16087  -10.4523   -8.9583  1   -9.0000   -8.0000
16088  -10.4521   -8.9477  1   -9.0000   -8.0000
16089  -10.4492   -8.9557  1   -9.0000   -8.0000
16090  -10.4519   -8.9395  1   -9.0000   -8.0000
16091  -10.4481   -8.9329  1   -9.0000   -8.0000
16092  -10.4525   -8.9463  1   -9.0000   -8.0000
16093  -10.4506   -8.9445  1   -9.0000   -8.0000
16094  -10.4495   -8.9731  1   -9.0000   -8.0000
16095  -10.4509   -8.9483  1   -9.0000   -8.0000
16096  -10.4425   -8.9455  1   -9.0000   -8.0000
16097  -10.4509   -8.9479  1   -9.0000   -8.0000
16098  -10.4529   -8.9615  1   -9.0000   -8.0000
16099  -10.4627   -8.9923  1   -9.0000   -8.0000
16100  -10.4435   -8.9988  1   -9.0000   -8.0000
16101  -10.4420   -8.9832  1   -9.0000   -8.0000
16102  -10.4556   -8.9779  1   -9.0000   -8.0000
16103  -10.4447   -8.9993  1   -9.0000   -8.0000
16104  -10.4410   -8.9936  1   -9.0000   -8.0000
16105  -10.4486   -8.9753  1   -9.0000   -8.0000
16106  -10.4408   -8.9929  1   -9.0000   -8.0000
16107  -10.4433   -9.0043  1   -9.0000   -8.0000
16108  -10.4441   -8.9955  1   -9.0000   -8.0000
16109  -10.4379   -8.9774  1   -9.0000   -8.0000
16110  -10.4441   -8.9990  1   -9.0000   -8.0000
16111  -10.4367   -9.0249  1   -9.0000   -8.0000
16112  -10.4434   -9.0079  1   -9.0000   -8.0000
16113  -10.4477   -8.9985  1   -9.0000   -8.0000
16114  -10.4495   -9.0138  1   -9.0000   -8.0000
16115  -10.4529   -9.0425  1   -9.0000   -8.0000
16116  -10.4630   -9.0371  1   -9.0000   -8.0000
16117  -10.4661   -9.0470  1   -9.0000   -8.0000
16118  -10.4703   -9.0422  1   -9.0000   -8.0000
16119  -10.4779   -9.0288  1   -9.0000   -8.0000
16120  -10.4911   -9.0418  1   -9.0000   -8.0000
16121  -10.4924   -9.0523  1   -9.0000   -8.0000
16122  -10.4876   -9.0556  1   -9.0000   -8.0000
16123  -10.4775   -9.0692  1   -9.0000   -8.0000
16124  -10.4803   -9.0644  1   -9.0000   -8.0000
16125  -10.4935   -9.0565  1   -9.0000   -8.0000
16126  -10.4854   -9.0698  1   -9.0000   -8.0000
16127  -10.4776   -9.0541  1   -9.0000   -8.0000
16128  -10.4890   -9.0579  1   -9.0000   -8.0000
16129  -10.4720   -9.0462  1   -9.0000   -8.0000
16130  -10.4775   -9.0478  1   -9.0000   -8.0000
16131  -10.4855   -9.0376  1   -9.0000   -8.0000
16132  -10.4756   -9.0065  1   -9.0000   -8.0000
16133  -10.4754   -9.0120  1   -9.0000   -8.0000
16134  -10.4521   -9.0088  1   -9.0000   -8.0000
16135  -10.4553   -9.0224  1   -9.0000   -8.0000
16136  -10.4668   -9.0513  1   -9.0000   -8.0000
16137  -10.4654   -9.0475  1   -9.0000   -8.0000
16138  -10.4617   -9.0316  1   -9.0000   -8.0000
16139  -10.4602   -9.0265  1   -9.0000   -8.0000
16140  -10.4626   -9.0309  1   -9.0000   -8.0000
16141  -10.4576   -9.0369  1   -9.0000   -8.0000
16142  -10.4706   -9.0367  1   -9.0000   -8.0000
16143  -10.4641   -9.0189  1   -9.0000   -8.0000
16144  -10.4603   -9.0281  1   -9.0000   -8.0000
16145  -10.4592   -9.0323  1   -9.0000   -8.0000
16146  -10.4559   -9.0263  1   -9.0000   -8.0000
16147  -10.4621   -9.0184  1   -9.0000   -8.0000
16148  -10.4479   -9.0153  1   -9.0000   -8.0000
16149  -10.4627   -9.0238  1   -9.0000   -8.0000
16150  -10.4559   -9.0305  1   -9.0000   -8.0000
16151  -10.4397   -9.0230  1   -9.0000   -8.0000
16152  -10.4509   -9.0410  1   -9.0000   -8.0000
16153  -10.4501   -9.0087  1   -9.0000   -8.0000
16154  -10.4480   -8.9962  1   -9.0000   -8.0000
16155  -10.4454   -8.9875  1   -9.0000   -8.0000
16156  -10.4512   -8.9773  1   -9.0000   -8.0000
16157  -10.4427   -8.9750  1   -9.0000   -8.0000
16158  -10.4469   -8.9725  1   -9.0000   -8.0000
16159  -10.4554   -8.9673  1   -9.0000   -8.0000
16160  -10.4523   -8.9620  1   -9.0000   -8.0000
16161  -10.4415   -8.9761  1   -9.0000   -8.0000
16162  -10.4471   -8.9821  1   -9.0000   -8.0000
16163  -10.4493   -8.9725  1   -9.0000   -8.0000
16164  -10.4372   -8.9504  1   -9.0000   -8.0000
16165  -10.4475   -8.9721  1   -9.0000   -8.0000
16166  -10.4613   -8.9840  1   -9.0000   -8.0000
16167  -10.4560   -8.9920  1   -9.0000   -8.0000
16168  -10.4708   -9.0111  1   -9.0000   -8.0000
16169  -10.4959   -9.0429  1   -9.0000   -8.0000
16170  -10.5203   -9.0863  1   -9.0000   -8.0000
16171  -10.5600   -9.1418  0   -9.0000   -8.0000
16172  -10.4640   -9.0537  0   -9.0000   -8.0000
16173  -10.3762   -9.4698  0   -9.0000   -8.0000
16174  -10.4706  -11.0666  0   -9.0000   -8.0000
16175  -10.4329  -13.1675  0   -9.0000   -8.0000
16176  -10.3870  -15.7602  0   -9.0000   -8.0000
16177  -10.3342  -18.7992  0   -9.0000   -8.0000
16178  -10.4710  -21.6928  0   -9.0000   -8.0000
16179  -10.5033  -23.6210  0   -9.0000   -8.0000
16180  -10.1692  -24.1367  0   -9.0000   -8.0000
16181  -10.1392  -24.1808  0   -9.0000   -8.0000
16182  -10.1406  -24.1675  0   -9.0000   -8.0000
16183  -10.1413  -24.1754  0   -9.0000   -8.0000
16184  -10.1406  -24.1701  0   -9.0000   -8.0000
16185  -10.1410  -24.1724  0   -9.0000   -8.0000
16186  -10.1409  -24.1700  0   -9.0000   -8.0000
16187  -10.1408  -24.1698  0   -9.0000   -8.0000
16188  -10.1410  -24.1685  0   -9.0000   -8.0000
16189  -10.1408  -24.1678  0   -9.0000   -8.0000
16190  -10.1410  -24.1676  0   -9.0000   -8.0000
16191  -10.1410  -24.1676  0   -9.0000   -8.0000
16192  -10.1410  -24.1676  0   -9.0000   -8.0000
16193  -10.1410  -24.1676  0   -9.0000   -8.0000
16194  -10.1410  -24.1676  0   -9.0000   -8.0000
16195  -10.1410  -24.1676  0   -9.0000   -8.0000
16196  -10.1410  -24.1676  0   -9.0000   -8.0000
16197  -10.1410  -24.1676  0   -9.0000   -8.0000
16198  -10.1395  -24.1673  0   -9.0000   -8.0000
16199  -10.1428  -24.1684  0   -9.0000   -8.0000
16200  -10.1365  -24.1666  0   -9.0000   -8.0000
16201  -10.1474  -24.1701  0   -9.0000   -8.0000
16202  -10.1297  -24.1646  0   -9.0000   -8.0000
16203  -10.1575  -24.1738  0   -9.0000   -8.0000
16204  -10.1142  -24.1597  0   -9.0000   -8.0000
16205  -10.1845  -24.1829  0   -9.0000   -8.0000
16206  -10.0532  -24.1417  0   -9.0000   -8.0000
16207  -10.8382  -24.3374  0   -9.0000   -8.0000
16208  -11.4894  -24.2855  0   -9.0000   -8.0000
16209  -11.4374  -23.8570  0   -9.0000   -8.0000
16210  -11.4321  -23.3828  0   -9.0000   -8.0000
16211  -11.4325  -23.0078  0   -9.0000   -8.0000
16212  -11.4735  -22.5712  0   -9.0000   -8.0000
16213  -11.4493  -22.1104  0   -9.0000   -8.0000
16214  -11.2909  -21.5736  0   -9.0000   -8.0000
16215  -11.1737  -21.0286  0   -9.0000   -8.0000
16216  -11.0886  -20.5430  0   -9.0000   -8.0000
16217  -11.0335  -20.0245  1   -9.0000   -8.0000
16218  -10.9943  -19.5687  1   -9.0000   -8.0000
16219  -10.9642  -19.1296  1   -9.0000   -8.0000
16220  -10.9583  -18.7081  1   -9.0000   -8.0000
16221  -10.9850  -18.2521  1   -9.0000   -8.0000
16222  -11.0190  -17.8387  1   -9.0000   -8.0000
16223  -11.0299  -17.3657  1   -9.0000   -8.0000
16224  -11.0421  -16.9010  1   -9.0000   -8.0000
16225  -11.0290  -16.4741  1   -9.0000   -8.0000
16226  -11.0106  -16.0727  1   -9.0000   -8.0000
16227  -11.0035  -15.6945  1   -9.0000   -8.0000
16228  -11.0082  -15.3427  1   -9.0000   -8.0000
16229  -11.0106  -14.9938  1   -9.0000   -8.0000
16230  -11.0154  -14.6969  1   -9.0000   -8.0000
16231  -11.0230  -14.3981  1   -9.0000   -8.0000
16232  -11.0450  -14.1282  1   -9.0000   -8.0000
16233  -11.0442  -13.8129  1   -9.0000   -8.0000
16234  -11.0660  -13.5624  1   -9.0000   -8.0000
16235  -11.0573  -13.3352  1   -9.0000   -8.0000
16236  -11.0559  -13.1081  1   -9.0000   -8.0000
16237  -11.0506  -12.9414  1   -9.0000   -8.0000
16238  -11.0452  -12.7647  1   -9.0000   -8.0000
16239  -11.0120  -12.5703  1   -9.0000   -8.0000
16240  -10.9888  -12.4198  1   -9.0000   -8.0000
16241  -10.9959  -12.2423  1   -9.0000   -8.0000
16242  -10.9725  -12.0912  1   -9.0000   -8.0000
16243  -10.9655  -11.9440  1   -9.0000   -8.0000
16244  -10.9391  -11.8023  1   -9.0000   -8.0000
16245  -10.9266  -11.6810  1   -9.0000   -8.0000
16246  -10.9183  -11.5394  1   -9.0000   -8.0000
16247  -10.9103  -11.3785  1   -9.0000   -8.0000
16248  -10.9017  -11.2331  1   -9.0000   -8.0000
16249  -10.8957  -11.0904  1   -8.0000   -8.0000
16250  -10.8814  -10.9472  1    1.0000   -5.0000
16251  -10.8737  -10.8734  1    6.0000   -4.0000
16252  -10.8724  -10.8182  1    7.0000   -4.0000
16253  -10.8859  -10.7679  1    7.0000   -4.0000
16254  -10.8885  -10.6886  1    7.0000   -4.0000
16255  -10.8873  -10.6423  1    7.0000   -4.0000
16256  -10.9076  -10.5638  1    7.0000   -4.0000
16257  -10.9322  -10.4811  1    7.0000   -4.0000
16258  -10.9292  -10.4755  1    7.0000   -4.0000
16259  -10.9251  -10.4234  1    7.0000   -4.0000
16260  -10.9266  -10.3869  1    7.0000   -4.0000
16261  -10.9064  -10.3812  1    7.0000   -4.0000
16262  -10.8991  -10.3472  1    7.0000   -4.0000
16263  -10.8964  -10.3033  1    7.0000   -4.0000
16264  -10.9084  -10.2875  1    7.0000   -4.0000
16265  -10.9074  -10.2544  1    7.0000   -4.0000
16266  -10.9118  -10.2289  1    7.0000   -4.0000
16267  -10.9215  -10.2475  1    7.0000   -4.0000
16268  -10.9388  -10.2474  1    7.0000   -4.0000
16269  -10.9379  -10.2717  1    7.0000   -4.0000
16270  -10.9181  -10.2767  1    7.0000   -4.0000
16271  -10.9432  -10.2658  1    7.0000   -4.0000
16272  -10.9318  -10.2817  1    7.0000   -4.0000
16273  -10.9197  -10.3278  1    7.0000   -4.0000
16274  -10.9304  -10.3847  1    7.0000   -4.0000
16275  -10.9378  -10.3779  1    7.0000   -4.0000
16276  -10.9317  -10.3791  1    7.0000   -4.0000
16277  -10.9165  -10.4138  1    7.0000   -4.0000
16278  -10.9151  -10.4266  1    7.0000   -4.0000
16279  -10.9024  -10.3997  1    7.0000   -4.0000
16280  -10.8885  -10.4248  1    7.0000   -4.0000
16281  -10.8864  -10.4455  1    7.0000   -4.0000
16282  -10.8909  -10.4473  1    7.0000   -4.0000
16283  -10.8816  -10.4530  1    7.0000   -4.0000
16284  -10.8750  -10.4451  1    7.0000   -4.0000
16285  -10.8692  -10.4536  1    7.0000   -4.0000
16286  -10.8669  -10.4833  1    7.0000   -4.0000
16287  -10.8590  -10.4658  1    7.0000   -4.0000
16288  -10.8840  -10.4861  1    7.0000   -4.0000
16289  -10.8819  -10.4632  1    7.0000   -4.0000
16290  -10.8685  -10.4384  1    7.0000   -4.0000
16291  -10.8751  -10.4378  1    7.0000   -4.0000
16292  -10.8660  -10.4253  1    7.0000   -4.0000
16293  -10.8725  -10.4208  1    7.0000   -4.0000
16294  -10.8976  -10.4076  1    7.0000   -4.0000
16295  -10.8940  -10.4022  1    7.0000   -4.0000
16296  -10.8740  -10.4262  1    7.0000   -4.0000
16297  -10.8708  -10.4742  1    7.0000   -4.0000
16298  -10.8781  -10.5732  1    7.0000   -4.0000
16299  -10.8869  -10.7078  1    7.0000   -4.0000
16300  -10.8785  -10.7841  1    7.0000   -4.0000
16301  -10.6689  -10.8629  1    7.0000   -4.0000
16302   -9.7914  -10.9313  1    7.0000   -4.0000
16303   -8.5300  -10.8921  1    7.0000   -4.0000
16304   -6.9180  -10.6829  1    7.0000   -4.0000
16305   -4.8691  -10.3214  1    7.0000   -4.0000
16306   -2.7934  -10.0154  1    7.0000   -4.0000
16307   -0.7316   -9.6576  1    7.0000   -4.0000
16308    1.2510   -9.1934  1    7.0000   -4.0000
16309    2.9189   -8.4509  1    7.0000   -4.0000
16310    4.2213   -7.7369  1    7.0000   -4.0000
16311    5.2639   -7.1593  1    7.0000   -4.0000
16312    5.7886   -6.6588  1    7.0000   -4.0000
16313    6.0413   -6.0013  1    7.0000   -4.0000
16314    6.0975   -5.2764  1    7.0000   -4.0000
16315    5.9482   -4.7556  1    7.0000   -4.0000
16316    5.8066   -4.3675  1    7.0000   -4.0000
16317    5.7800   -4.1143  1    7.0000   -4.0000
16318    5.7517   -3.9668  1    7.0000   -4.0000
16319    5.7251   -3.8115  1    7.0000   -4.0000
16320    5.6904   -3.8219  1    7.0000   -4.0000
16321    5.6552   -3.8397  1    7.0000   -4.0000
16322    5.6300   -3.9232  1    7.0000   -4.0000
16323    5.6086   -4.0376  1    7.0000   -4.0000
16324    5.6088   -4.0898  1    7.0000   -4.0000
16325    5.5910   -4.1403  1    7.0000   -4.0000
16326    5.5606   -4.1750  1    7.0000   -4.0000
16327    5.5620   -4.1861  1    7.0000   -4.0000
16328    5.5660   -4.1928  1    7.0000   -4.0000
16329    5.5564   -4.1869  1    7.0000   -4.0000
16330    5.5258   -4.2247  1    7.0000   -4.0000
16331    5.5095   -4.2116  1    7.0000   -4.0000
16332    5.5068   -4.2483  1    7.0000   -4.0000
16333    5.4943   -4.3026  1    7.0000   -4.0000
16334    5.4931   -4.3269  1    7.0000   -4.0000
16335    5.5031   -4.3437  1    7.0000   -4.0000
16336    5.5213   -4.3827  1    7.0000   -4.0000
16337    5.5325   -4.4098  1    7.0000   -4.0000
16338    5.5275   -4.4612  1    7.0000   -4.0000
16339    5.5327   -4.4634  1    7.0000   -4.0000
16340    5.5140   -4.4707  1    7.0000   -4.0000
16341    5.5010   -4.5032  1    7.0000   -4.0000
16342    5.4480   -4.5030  1    7.0000   -4.0000
16343    5.5723   -4.4958  1    7.0000   -4.0000
16344    6.0823   -4.4740  1    7.0000   -4.0000
16345    6.6886   -4.4909  1    7.0000   -4.0000
16346    7.0789   -4.6186  1    7.0000   -4.0000
16347    7.1481   -4.6588  1    7.0000   -4.0000
16348    7.1700   -4.5987  1    7.0000   -4.0000
16349    7.1250   -4.5825  1    7.0000   -4.0000
16350    7.0956   -4.5682  1    7.0000   -4.0000
16351    7.1166   -4.5439  1    7.0000   -4.0000
16352    7.1550   -4.5595  1    7.0000   -4.0000
16353    7.1686   -4.5865  1    7.0000   -4.0000
16354    7.1797   -4.5774  1    7.0000   -4.0000
16355    7.1827   -4.5507  1    7.0000   -4.0000
16356    7.1683   -4.5816  1    7.0000   -4.0000
16357    7.1485   -4.5975  1    7.0000   -4.0000
