SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22068    9.2705   -1.0584  1   10.0000   -1.0000
22069    9.2825   -1.0694  1   10.0000   -1.0000
22070    9.2790   -1.0791  1   10.0000   -1.0000
22071    9.2816   -1.0975  1   10.0000   -1.0000
22072    9.3070   -1.1061  1   10.0000   -1.0000
22073    9.3173   -1.1468  1   10.0000   -1.0000
22074    9.3240   -1.1695  1   10.0000   -1.0000
22075    9.3212   -1.1258  1   10.0000   -1.0000
22076    9.3155   -1.1013  1   10.0000   -1.0000
22077    9.2876   -1.1121  1   10.0000   -1.0000
22078    9.2641   -1.1654  1   10.0000   -1.0000
22079    9.2655   -1.1884  1   10.0000   -1.0000
22080    9.2610   -1.1991  1   10.0000   -1.0000
22081    9.2180   -1.2109  1   10.0000   -1.0000
22082    9.2367   -1.2118  1   10.0000   -1.0000
22083    9.2838   -1.2248  1   10.0000   -1.0000
22084    9.2789   -1.2410  1   10.0000   -1.0000
22085    9.2712   -1.2288  1   10.0000   -1.0000
22086    9.2743   -1.2074  1   10.0000   -1.0000
22087    9.2736   -1.2215  1   10.0000   -1.0000
22088    9.2479   -1.2645  1   10.0000   -1.0000
22089    9.2299   -1.2847  1   10.0000   -1.0000
22090    9.2279   -1.2738  1   10.0000   -1.0000
22091    9.2317   -1.2768  1   10.0000   -1.0000
22092    9.2455   -1.2929  1   10.0000   -1.0000
22093    9.2730   -1.3268  1   10.0000   -1.0000
22094    9.3151   -1.3005  1   10.0000   -1.0000
22095    9.2970   -1.2987  1   10.0000   -1.0000
22096    9.2717   -1.3114  1   10.0000   -1.0000
22097    9.2362   -1.3198  1   10.0000   -1.0000
22098    9.2130   -1.3654  1   10.0000   -1.0000
22099    9.2372   -1.3791  1   10.0000   -1.0000
22100    9.2356   -1.3751  1   10.0000   -1.0000
22101    9.2176   -1.4398  1   10.0000   -1.0000
22102    9.1958   -1.5235  1   10.0000   -1.0000
22103    9.1934   -1.5786  0   10.0000   -1.0000
22104    9.0376   -1.6298  0   10.0000   -1.0000
22105    9.0539   -1.6872  0   10.0000   -1.0000
22106    8.8194   -1.7894  0   10.0000   -1.0000
22107    9.0404   -1.7764  0   10.0000   -1.0000
22108    8.5851   -1.9304  0   10.0000   -1.0000
22109    8.8829   -1.3194  0   10.0000   -1.0000
22110    8.0569   -2.8334  0   10.0000   -1.0000
22111    9.6876   -3.7074  0   10.0000   -1.0000
22112  -24.8386   -3.0486  0   10.0000   -1.0000
22113  -44.9002    0.0609  0   10.0000   -1.0000
22114  -18.0178   -6.0527  0   10.0000   -1.0000
22115   31.0715   -1.8472  0   10.0000   -1.0000
22116   41.5623   13.9328  0   10.0000   -1.0000
22117   42.0102   11.5204  0   10.0000   -1.0000
22118   41.6229   12.9336  0   10.0000   -1.0000
22119   41.9072   12.0423  0   10.0000   -1.0000
22120   41.7121   12.6147  0   10.0000   -1.0000
22121   41.8378   12.2540  0   10.0000   -1.0000
22122   41.7674   12.4722  0   10.0000   -1.0000
22123   41.8165   12.3492  0   10.0000   -1.0000
22124   41.8064   12.4094  0   10.0000   -1.0000
22125   41.7812   12.3890  0   10.0000   -1.0000
22126   41.7794   12.3869  0   10.0000   -1.0000
22127   41.7794   12.3869  0   10.0000   -1.0000
22128   41.7794   12.3869  0   10.0000   -1.0000
22129   41.7794   12.3869  0   10.0000   -1.0000
22130   41.7794   12.3869  0   10.0000   -1.0000
22131   41.7794   12.3869  0   10.0000   -1.0000
22132   41.7794   12.3869  0   10.0000   -1.0000
22133   41.8120   12.4167  0   10.0000   -1.0000
22134   41.7341   12.3456  0   10.0000   -1.0000
22135   41.8860   12.4838  0   10.0000   -1.0000
22136   41.6206   12.2422  0   10.0000   -1.0000
22137   42.0546   12.6370  0   10.0000   -1.0000
22138   41.3716   12.0154  0   10.0000   -1.0000
22139   42.4374   12.9853  0   10.0000   -1.0000
22140   40.7175   11.4187  0   10.0000   -1.0000
22141   43.8881   14.3079  0   10.0000   -1.0000
22142   32.2242    3.6580  0   10.0000   -1.0000
22143   14.4077  -12.7383  0   10.0000   -1.0000
22144   17.6659   -9.5786  0   10.0000   -1.0000
22145   15.8699  -10.7856  0   10.0000   -1.0000
22146   16.9763   -9.6809  0   10.0000   -1.0000
22147   15.8971  -10.3130  0   10.0000   -1.0000
22148   16.0758   -9.7534  0   10.0000   -1.0000
22149   15.8319   -9.3928  0   10.0000   -1.0000
22150   15.6755   -8.4953  0   10.0000   -1.0000
22151   15.6472   -7.8595  0   10.0000   -1.0000
22152   15.0106   -7.0782  0   10.0000   -1.0000
22153   15.8683   -6.3781  0   10.0000   -1.0000
22154   14.4827   -6.0495  0   10.0000   -1.0000
22155   16.6630   -6.2845  0   10.0000   -1.0000
22156   13.1380   -5.9690  0   10.0000   -1.0000
22157   19.6464   -6.5159  0   10.0000   -1.0000
22158  -17.5215   -3.3605  0   10.0000   -1.0000
22159  -41.5896   -0.8473  0   10.0000   -1.0000
22160  -35.3317   -0.7788  0   10.0000   -1.0000
22161  -38.7336    0.5099  0   10.0000   -1.0000
22162  -36.7945    0.7370  0   10.0000   -1.0000
22163  -37.9113    1.7230  0   10.0000   -1.0000
22164  -37.7326    1.4120  0   10.0000   -1.0000
22165  -39.9339    0.7269  0   10.0000   -1.0000
22166  -39.9577    1.4741  0   10.0000   -1.0000
22167  -40.1427    1.2447  0   10.0000   -1.0000
22168  -40.0858    1.5612  0   10.0000   -1.0000
22169  -40.1995    2.6691  0   10.0000   -1.0000
22170  -40.4937    3.3365  0   10.0000   -1.0000
22171  -40.4199    3.7344  0   10.0000   -1.0000
22172  -40.8790    4.7504  0   10.0000   -1.0000
22173  -40.9480    5.3052  0   10.0000   -1.0000
22174  -40.9934    5.7889  0   10.0000   -1.0000
22175  -41.0518    5.8189  0   10.0000   -1.0000
22176  -40.9848    5.8060  0   10.0000   -1.0000
22177  -41.0917    5.8219  0   10.0000   -1.0000
22178  -40.9132    5.7969  0   10.0000   -1.0000
22179  -41.2031    5.8367  0   10.0000   -1.0000
22180  -40.7487    5.7735  0   10.0000   -1.0000
22181  -41.4391    5.8686  0   10.0000   -1.0000
22182  -40.4256    5.7315  0   10.0000   -1.0000
22183  -41.4177    5.8407  0   10.0000   -1.0000
22184    2.7432   -0.9295  0   10.0000   -1.0000
22185   12.0305   -1.5259  0   10.0000   -1.0000
22186    9.3069   -1.7706  0   10.0000   -1.0000
22187   10.9885   -2.1283  0   10.0000   -1.0000
22188    9.9337   -1.8078  0   10.0000   -1.0000
22189   10.4257   -1.8751  0   10.0000   -1.0000
22190    9.6334   -1.7612  0   10.0000   -1.0000
22191    9.5237   -1.6263  0   10.0000   -1.0000
22192    9.2294   -1.5601  0   10.0000   -1.0000
22193    9.2238   -1.4026  0   10.0000   -1.0000
22194    9.3178   -1.2902  1   10.0000   -1.0000
22195    9.3842   -1.2343  1   10.0000   -1.0000
22196    9.4141   -1.2352  1   10.0000   -1.0000
22197    9.3652   -1.0283  1   10.0000   -1.0000
22198    9.2965   -0.8656  1   10.0000   -1.0000
22199    9.3133   -0.7860  1   10.0000   -1.0000
22200    9.2689   -0.6746  1   10.0000   -1.0000
22201    9.2609   -0.6621  1   10.0000   -1.0000
22202    9.2424   -0.6513  1   10.0000   -1.0000
22203    9.2052   -0.6007  1   10.0000   -1.0000
22204    9.1934   -0.5315  1   10.0000   -1.0000
22205    9.2130   -0.5354  1   10.0000   -1.0000
22206    9.2501   -0.5404  1   10.0000   -1.0000
22207    9.2334   -0.5266  1   10.0000   -1.0000
22208    9.2366   -0.5469  1   10.0000   -1.0000
22209    9.2519   -0.5560  1   10.0000   -1.0000
22210    9.2957   -0.5872  1   10.0000   -1.0000
22211    9.3072   -0.6700  1   10.0000   -1.0000
22212    9.3103   -0.7202  1   10.0000   -1.0000
22213    9.3341   -0.8321  1   10.0000   -1.0000
22214    9.3296   -0.9750  1   10.0000   -1.0000
22215    9.3451   -1.0976  1   10.0000   -1.0000
22216    9.3621   -1.1432  1   10.0000   -1.0000
22217    9.3707   -1.1848  1   10.0000   -1.0000
22218    9.3454   -1.2449  1   10.0000   -1.0000
22219    9.3338   -1.2637  1   10.0000   -1.0000
22220    9.3710   -1.3272  1   10.0000   -1.0000
22221    9.3796   -1.3516  1   10.0000   -1.0000
22222    9.3886   -1.3365  1   10.0000   -1.0000
22223    9.3541   -1.3604  1   10.0000   -1.0000
22224    9.3520   -1.3640  1   10.0000   -1.0000
22225    9.3340   -1.3736  1   10.0000   -1.0000
22226    9.3296   -1.3981  1   10.0000   -1.0000
22227    9.3504   -1.3953  1   10.0000   -1.0000
22228    9.3451   -1.4003  1   10.0000   -1.0000
22229    9.3660   -1.3967  1   10.0000   -1.0000
22230    9.3366   -1.3748  1   10.0000   -1.0000
22231    9.3038   -1.3658  1   10.0000   -1.0000
22232    9.3246   -1.3560  1   10.0000   -1.0000
22233    9.3177   -1.3416  1   10.0000   -1.0000
22234    9.3175   -1.3496  1   10.0000   -1.0000
22235    9.3651   -1.3335  1   10.0000   -1.0000
22236    9.3940   -1.3262  1   10.0000   -1.0000
22237    9.3887   -1.3188  1   10.0000   -1.0000
22238    9.3661   -1.3265  1   10.0000   -1.0000
22239    9.3353   -1.3343  1   10.0000   -1.0000
22240    9.3274   -1.3318  1   10.0000   -1.0000
22241    9.3322   -1.3020  1   10.0000   -1.0000
22242    9.3353   -1.3022  1   10.0000   -1.0000
22243    9.3285   -1.3155  1   10.0000   -1.0000
22244    9.3291   -1.3000  1   10.0000   -1.0000
22245    9.3262   -1.2990  1   10.0000   -1.0000
22246    9.3351   -1.3068  1   10.0000   -1.0000
22247    9.3514   -1.3001  1   10.0000   -1.0000
22248    9.3412   -1.2925  1   10.0000   -1.0000
22249    9.3449   -1.2844  1   10.0000   -1.0000
22250    9.3545   -1.2878  1    3.0000    3.0000
22251    9.3586   -1.3104  1   -1.0000    6.0000
22252    9.3696   -1.3231  1   -1.0000    6.0000
22253    9.3725   -1.3063  1   -1.0000    6.0000
22254    9.3937   -1.3163  1   -1.0000    6.0000
22255    9.4097   -1.3230  1   -1.0000    6.0000
22256    9.4022   -1.3064  1   -1.0000    6.0000
22257    9.3964   -1.3263  1   -1.0000    6.0000
22258    9.4065   -1.3729  1   -1.0000    6.0000
22259    9.3808   -1.3761  1   -1.0000    6.0000
22260    9.3725   -1.3402  1   -1.0000    6.0000
22261    9.3796   -1.3595  1   -1.0000    6.0000
22262    9.3992   -1.3667  1   -1.0000    6.0000
22263    9.4007   -1.3594  1   -1.0000    6.0000
22264    9.3980   -1.3728  1   -1.0000    6.0000
22265    9.4093   -1.3640  1   -1.0000    6.0000
22266    9.4251   -1.3647  1   -1.0000    6.0000
22267    9.4128   -1.3662  1   -1.0000    6.0000
22268    9.4310   -1.3773  1   -1.0000    6.0000
22269    9.4169   -1.3666  1   -1.0000    6.0000
22270    9.4105   -1.3811  1   -1.0000    6.0000
22271    9.4083   -1.3694  1   -1.0000    6.0000
22272    9.3919   -1.3577  1   -1.0000    6.0000
22273    9.4000   -1.3538  1   -1.0000    6.0000
22274    9.3974   -1.3498  1   -1.0000    6.0000
22275    9.4075   -1.3367  1   -1.0000    6.0000
22276    9.4136   -1.3326  1   -1.0000    6.0000
22277    9.3747   -1.3795  1   -1.0000    6.0000
22278    9.3701   -1.3918  1   -1.0000    6.0000
22279    9.3783   -1.3868  1   -1.0000    6.0000
22280    9.3911   -1.3623  1   -1.0000    6.0000
22281    9.3962   -1.3566  1   -1.0000    6.0000
22282    9.3898   -1.3838  1   -1.0000    6.0000
22283    9.3889   -1.3940  1   -1.0000    6.0000
22284    9.3862   -1.3810  1   -1.0000    6.0000
22285    9.4304   -1.3847  1   -1.0000    6.0000
22286    9.4536   -1.3818  1   -1.0000    6.0000
22287    9.4232   -1.3671  1   -1.0000    6.0000
22288    9.4312   -1.4007  1   -1.0000    6.0000
22289    9.4220   -1.3991  1   -1.0000    6.0000
22290    9.4220   -1.4057  1   -1.0000    6.0000
22291    9.4030   -1.4221  1   -1.0000    6.0000
22292    9.3760   -1.4263  1   -1.0000    6.0000
22293    9.3911   -1.4440  1   -1.0000    6.0000
22294    9.4328   -1.4303  1   -1.0000    6.0000
22295    9.4459   -1.4099  1   -1.0000    6.0000
22296    9.4678   -1.4169  1   -1.0000    6.0000
22297    9.4767   -1.3832  1   -1.0000    6.0000
22298    9.4832   -1.3807  1   -1.0000    6.0000
22299    9.4365   -1.4108  1   -1.0000    6.0000
22300    9.3097   -1.4325  1   -1.0000    6.0000
22301    8.7506   -1.3357  1   -1.0000    6.0000
22302    7.2098   -0.7771  1   -1.0000    6.0000
22303    5.1252    0.3443  1   -1.0000    6.0000
22304    3.2859    1.7189  1   -1.0000    6.0000
22305    2.0394    2.8935  1   -1.0000    6.0000
22306    1.1063    3.7461  1   -1.0000    6.0000
22307    0.3699    4.2989  1   -1.0000    6.0000
22308   -0.2437    4.6824  1   -1.0000    6.0000
22309   -0.6894    5.1010  1   -1.0000    6.0000
22310   -1.0144    5.3577  1   -1.0000    6.0000
22311   -1.3661    5.3031  1   -1.0000    6.0000
22312   -1.4108    5.2393  1   -1.0000    6.0000
22313   -1.1808    5.2344  1   -1.0000    6.0000
22314   -1.0007    5.2863  1   -1.0000    6.0000
22315   -1.0737    5.3101  1   -1.0000    6.0000
22316   -1.1823    5.3860  1   -1.0000    6.0000
22317   -1.2116    5.4582  1   -1.0000    6.0000
22318   -1.1826    5.4492  1   -1.0000    6.0000
22319   -1.1399    5.4422  1   -1.0000    6.0000
22320   -1.1191    5.3912  1   -1.0000    6.0000
22321   -1.0929    5.3706  1   -1.0000    6.0000
22322   -1.0918    5.4040  1   -1.0000    6.0000
22323   -1.0765    5.4048  1   -1.0000    6.0000
22324   -1.0830    5.3685  1   -1.0000    6.0000
22325   -1.1136    5.3955  1   -1.0000    6.0000
22326   -1.1476    5.4158  1   -1.0000    6.0000
22327   -1.1653    5.4357  1   -1.0000    6.0000
22328   -1.1655    5.4445  1   -1.0000    6.0000
22329   -1.1831    5.4262  1   -1.0000    6.0000
22330   -1.1743    5.4415  1   -1.0000    6.0000
22331   -1.1131    5.4433  1   -1.0000    6.0000
22332   -1.0859    5.4196  1   -1.0000    6.0000
22333   -1.1466    5.3801  1   -1.0000    6.0000
22334   -1.1399    5.3968  1   -1.0000    6.0000
22335   -1.1391    5.4239  1   -1.0000    6.0000
22336   -1.1689    5.3945  1   -1.0000    6.0000
22337   -1.2101    5.4010  1   -1.0000    6.0000
22338   -1.2185    5.3840  1   -1.0000    6.0000
22339   -1.2106    5.3673  1   -1.0000    6.0000
22340   -1.2265    5.3590  1   -1.0000    6.0000
22341   -1.2139    5.3801  1   -1.0000    6.0000
22342   -1.1784    5.3701  1   -1.0000    6.0000
22343   -1.1562    5.3939  1   -1.0000    6.0000
22344   -1.1655    5.3937  1   -1.0000    6.0000
22345   -1.1878    5.3527  1   -1.0000    6.0000
22346   -1.1918    5.3582  1   -1.0000    6.0000
22347   -1.2207    5.3357  1   -1.0000    6.0000
22348   -1.2328    5.3036  1   -1.0000    6.0000
22349   -1.2516    5.3005  1   -1.0000    6.0000
22350   -1.2393    5.2982  1   -1.0000    6.0000
22351   -1.2295    5.3308  1   -1.0000    6.0000
22352   -1.2260    5.3556  1   -1.0000    6.0000
22353   -1.2315    5.3705  1   -1.0000    6.0000
22354   -1.2186    5.3811  1   -1.0000    6.0000
22355   -1.2167    5.3807  1   -1.0000    6.0000
22356   -1.2066    5.3220  1   -1.0000    6.0000
22357   -1.2364    5.3207  1   -1.0000    6.0000
22358   -1.2357    5.3091  1   -1.0000    6.0000
22359   -1.2336    5.3047  1   -1.0000    6.0000
22360   -1.2142    5.2979  1   -1.0000    6.0000
22361   -1.2019    5.3080  1   -1.0000    6.0000
22362   -1.2134    5.2936  1   -1.0000    6.0000
22363   -1.2260    5.2841  1   -1.0000    6.0000
22364   -1.2314    5.2646  1   -1.0000    6.0000
22365   -1.2252    5.2387  1   -1.0000    6.0000
22366   -1.2435    5.2306  1   -1.0000    6.0000
22367   -1.1841    5.3307  1   -1.0000    6.0000
22368   -0.9646    5.6240  1   -1.0000    6.0000
22369   -0.7086    5.9506  1   -1.0000    6.0000
22370   -0.7019    6.0155  1   -1.0000    6.0000
22371   -0.8915    5.8515  1   -1.0000    6.0000
22372   -0.9723    5.6807  1   -1.0000    6.0000
22373   -0.9229    5.6565  1   -1.0000    6.0000
22374   -0.9034    5.7028  1   -1.0000    6.0000
22375   -0.9136    5.7243  1   -1.0000    6.0000
22376   -0.9346    5.7246  1   -1.0000    6.0000
22377   -0.9290    5.6961  1   -1.0000    6.0000
22378   -0.9018    5.7104  1   -1.0000    6.0000
22379   -0.9100    5.7417  1   -1.0000    6.0000
22380   -0.9032    5.7171  1   -1.0000    6.0000
22381   -0.8700    5.7219  1   -1.0000    6.0000
22382   -0.8634    5.7273  1   -1.0000    6.0000
22383   -0.8815    5.6897  1   -1.0000    6.0000
22384   -0.9241    5.6816  1   -1.0000    6.0000
22385   -0.9240    5.6741  1   -1.0000    6.0000
22386   -0.9296    5.6458  1   -1.0000    6.0000
22387   -0.9256    5.6392  1   -1.0000    6.0000
22388   -0.9116    5.6539  1   -1.0000    6.0000
22389   -0.9346    5.6588  1   -1.0000    6.0000
22390   -0.9311    5.6630  1   -1.0000    6.0000
22391   -0.8990    5.6579  1   -1.0000    6.0000
22392   -0.8991    5.6615  1   -1.0000    6.0000
22393   -0.9330    5.6318  1   -1.0000    6.0000
22394   -0.9509    5.6508  1   -1.0000    6.0000
22395   -0.9205    5.6610  1   -1.0000    6.0000
22396   -0.9068    5.6421  1   -1.0000    6.0000
22397   -0.9374    5.6321  1   -1.0000    6.0000
22398   -0.9422    5.6556  1   -1.0000    6.0000
22399   -0.9300    5.7136  1   -1.0000    6.0000
22400   -0.8998    5.6909  1   -1.0000    6.0000
22401   -0.9390    5.7109  1   -1.0000    6.0000
22402   -0.9518    5.7355  1   -1.0000    6.0000
22403   -0.9179    5.7148  1   -1.0000    6.0000
22404   -0.9015    5.6926  1   -1.0000    6.0000
22405   -0.9053    5.6950  1   -1.0000    6.0000
22406   -0.9096    5.6882  1   -1.0000    6.0000
22407   -0.9099    5.6503  1   -1.0000    6.0000
22408   -0.8993    5.6367  1   -1.0000    6.0000
22409   -0.9222    5.6362  1   -1.0000    6.0000
22410   -0.9214    5.6250  1   -1.0000    6.0000
22411   -0.9129    5.6080  1   -1.0000    6.0000
22412   -0.9013    5.6133  1   -1.0000    6.0000
22413   -0.9108    5.6059  1   -1.0000    6.0000
22414   -0.9244    5.5943  1   -1.0000    6.0000
22415   -0.9458    5.5953  1   -1.0000    6.0000
22416   -0.9327    5.5819  1   -1.0000    6.0000
22417   -0.9260    5.5252  1   -1.0000    6.0000
22418   -0.9203    5.5054  1   -1.0000    6.0000
22419   -0.9046    5.5077  1   -1.0000    6.0000
22420   -0.8945    5.5000  1   -1.0000    6.0000
22421   -0.8806    5.5048  1   -1.0000    6.0000
22422   -0.8546    5.5053  1   -1.0000    6.0000
22423   -0.8430    5.4757  1   -1.0000    6.0000
22424   -0.8594    5.4797  1   -1.0000    6.0000
22425   -0.8633    5.4556  1   -1.0000    6.0000
22426   -0.8620    5.4248  1   -1.0000    6.0000
22427   -0.8519    5.4281  1   -1.0000    6.0000
22428   -0.8839    5.4339  1   -1.0000    6.0000
22429   -0.9092    5.4531  1   -1.0000    6.0000
22430   -0.9155    5.4738  1   -1.0000    6.0000
22431   -0.9471    5.4397  1   -1.0000    6.0000
22432   -0.9436    5.4392  1   -1.0000    6.0000
22433   -0.9267    5.4262  1   -1.0000    6.0000
22434   -0.9571    5.4122  1   -1.0000    6.0000
22435   -0.9607    5.4506  1   -1.0000    6.0000
22436   -0.9495    5.4268  1   -1.0000    6.0000
22437   -0.9386    5.3849  1   -1.0000    6.0000
22438   -0.9367    5.4208  1   -1.0000    6.0000
22439   -0.9294    5.4055  1   -1.0000    6.0000
22440   -0.9121    5.4133  1   -1.0000    6.0000
22441   -0.9122    5.4099  1   -1.0000    6.0000
22442   -0.9224    5.4134  1   -1.0000    6.0000
22443   -0.9126    5.4394  1   -1.0000    6.0000
22444   -0.8725    5.4508  1   -1.0000    6.0000
22445   -0.8950    5.4799  1   -1.0000    6.0000
22446   -0.9057    5.4691  1   -1.0000    6.0000
22447   -0.9089    5.4301  1   -1.0000    6.0000
22448   -0.9220    5.4282  1   -1.0000    6.0000
22449   -0.9049    5.4202  1   -1.0000    6.0000
22450   -0.9163    5.4384  1   -1.0000    6.0000
22451   -0.9125    5.4796  1   -1.0000    6.0000
22452   -0.9256    5.4764  1   -1.0000    6.0000
22453   -0.9328    5.4750  1   -1.0000    6.0000
22454   -0.9370    5.4453  1   -1.0000    6.0000
22455   -0.9664    5.4639  1   -1.0000    6.0000
22456   -1.0949    5.6515  1   -1.0000    6.0000
22457   -1.3092    6.0194  1   -1.0000    6.0000
22458   -1.4396    6.3239  1   -1.0000    6.0000
22459   -1.3565    6.3102  1   -1.0000    6.0000
22460   -1.2288    6.0760  1   -1.0000    6.0000
22461   -1.1965    5.8325  1   -1.0000    6.0000
22462   -1.1579    5.7941  1   -1.0000    6.0000
22463   -1.1657    5.8837  1   -1.0000    6.0000
22464   -1.2344    5.9736  1   -1.0000    6.0000
22465   -1.2845    5.9853  1   -1.0000    6.0000
22466   -1.2717    5.9586  1   -1.0000    6.0000
22467   -1.2817    5.8913  1   -1.0000    6.0000
22468   -1.2872    5.8889  1   -1.0000    6.0000
22469   -1.2615    5.8640  1   -1.0000    6.0000
22470   -1.2353    5.8246  1   -1.0000    6.0000
22471   -1.2353    5.8321  1   -1.0000    6.0000
22472   -1.2460    5.8730  1   -1.0000    6.0000
22473   -1.2258    5.8848  1   -1.0000    6.0000
22474   -1.2038    5.8854  1   -1.0000    6.0000
22475   -1.2308    5.8829  1   -1.0000    6.0000
22476   -1.2177    5.8953  1   -1.0000    6.0000
22477   -1.2175    5.9171  1   -1.0000    6.0000
22478   -1.2218    5.9082  1   -1.0000    6.0000
22479   -1.2198    5.9185  1   -1.0000    6.0000
22480   -1.2210    5.9234  1   -1.0000    6.0000
22481   -1.2228    5.8897  1   -1.0000    6.0000
22482   -1.2289    5.8815  1   -1.0000    6.0000
22483   -1.2616    5.8631  1   -1.0000    6.0000
22484   -1.2548    5.8564  1   -1.0000    6.0000
22485   -1.2267    5.8681  1   -1.0000    6.0000
22486   -1.2304    5.8672  1   -1.0000    6.0000
22487   -1.2348    5.8524  1   -1.0000    6.0000
22488   -1.2488    5.8369  1   -1.0000    6.0000
22489   -1.2467    5.8209  1   -1.0000    6.0000
22490   -1.2661    5.8291  1   -1.0000    6.0000
22491   -1.2726    5.8205  1   -1.0000    6.0000
22492   -1.2770    5.8169  1   -1.0000    6.0000
22493   -1.2590    5.8041  1   -1.0000    6.0000
22494   -1.2521    5.8240  1   -1.0000    6.0000
22495   -1.2441    5.8284  1   -1.0000    6.0000
22496   -1.2503    5.8186  1   -1.0000    6.0000
22497   -1.2694    5.8165  1   -1.0000    6.0000
22498   -1.2670    5.8161  1   -1.0000    6.0000
22499   -1.2728    5.8047  1   -0.0000    6.0000
22500   -1.2503    5.8179  1    7.0000    2.0000
22501   -1.2699    5.8170  1   11.0000   -1.0000
22502   -1.2639    5.8020  1   12.0000   -1.0000
22503   -1.2596    5.7974  1   12.0000   -1.0000
22504   -1.2776    5.7861  1   12.0000   -1.0000
22505   -1.2794    5.7883  1   12.0000   -1.0000
22506   -1.2776    5.7695  1   12.0000   -1.0000
22507   -1.2699    5.7367  1   12.0000   -1.0000
22508   -1.2641    5.7365  1   12.0000   -1.0000
22509   -1.2298    5.7298  1   12.0000   -1.0000
22510   -1.2215    5.6955  1   12.0000   -1.0000
22511   -1.2015    5.6643  1   12.0000   -1.0000
22512   -1.1982    5.6510  1   12.0000   -1.0000
22513   -1.2031    5.6633  1   12.0000   -1.0000
22514   -1.2138    5.6667  1   12.0000   -1.0000
22515   -1.2381    5.6610  1   12.0000   -1.0000
22516   -1.2423    5.6519  1   12.0000   -1.0000
22517   -1.2076    5.6688  1   12.0000   -1.0000
22518   -1.2148    5.6660  1   12.0000   -1.0000
22519   -1.2203    5.6254  1   12.0000   -1.0000
22520   -1.2268    5.6185  1   12.0000   -1.0000
22521   -1.2087    5.5958  1   12.0000   -1.0000
22522   -1.1787    5.5519  1   12.0000   -1.0000
22523   -1.2092    5.5204  1   12.0000   -1.0000
22524   -1.1786    5.5241  1   12.0000   -1.0000
22525   -1.1584    5.5346  1   12.0000   -1.0000
22526   -1.1675    5.5452  1   12.0000   -1.0000
22527   -1.1856    5.5198  1   12.0000   -1.0000
22528   -1.1935    5.5077  1   12.0000   -1.0000
22529   -1.2010    5.5183  1   12.0000   -1.0000
22530   -1.2034    5.5006  1   12.0000   -1.0000
22531   -1.1969    5.5213  1   12.0000   -1.0000
22532   -1.2053    5.5302  1   12.0000   -1.0000
22533   -1.1897    5.4971  1   12.0000   -1.0000
22534   -1.2077    5.4772  1   12.0000   -1.0000
22535   -1.2208    5.4717  1   12.0000   -1.0000
22536   -1.2096    5.4594  1   12.0000   -1.0000
22537   -1.2148    5.4488  1   12.0000   -1.0000
22538   -1.1985    5.4450  1   12.0000   -1.0000
22539   -1.2184    5.4488  1   12.0000   -1.0000
22540   -1.1944    5.4502  1   12.0000   -1.0000
22541   -1.1885    5.4321  1   12.0000   -1.0000
22542   -1.1984    5.4454  1   12.0000   -1.0000
22543   -1.1967    5.4582  1   12.0000   -1.0000
22544   -1.1845    5.4487  1   12.0000   -1.0000
22545   -1.1819    5.4146  1   12.0000   -1.0000
22546   -1.1861    5.4325  1   12.0000   -1.0000
22547   -1.2020    5.4194  1   12.0000   -1.0000
22548   -1.2015    5.3748  1   12.0000   -1.0000
22549   -1.1738    5.3541  1   12.0000   -1.0000
22550   -1.1618    5.3581  1   12.0000   -1.0000
22551   -1.1615    5.3496  1   12.0000   -1.0000
22552   -1.1890    5.3333  1   12.0000   -1.0000
22553   -1.1754    5.3341  1   12.0000   -1.0000
22554   -1.1847    5.3055  1   12.0000   -1.0000
22555   -1.1925    5.3439  1   12.0000   -1.0000
22556   -1.1960    5.3219  1   12.0000   -1.0000
22557   -1.2262    5.3126  1   12.0000   -1.0000
22558   -1.1576    5.3062  1   12.0000   -1.0000
22559   -0.3523    5.0715  1   12.0000   -1.0000
22560    1.1590    4.4124  1   12.0000   -1.0000
22561    2.7585    3.5500  1   12.0000   -1.0000
22562    4.1886    2.7766  1   12.0000   -1.0000
22563    5.7013    2.1915  1   12.0000   -1.0000
22564    7.2730    1.6054  1   12.0000   -1.0000
22565    8.4934    0.9221  1   12.0000   -1.0000
22566    9.2492    0.2159  1   12.0000   -1.0000
22567    9.6805   -0.3686  1   12.0000   -1.0000
22568   10.2750   -0.8653  1   12.0000   -1.0000
22569   10.9022   -1.2869  1   12.0000   -1.0000
22570   11.3798   -1.5682  1   12.0000   -1.0000
22571   11.5750   -1.7645  1   12.0000   -1.0000
22572   11.5327   -1.6566  1   12.0000   -1.0000
22573   11.3497   -1.4092  1   12.0000   -1.0000
22574   11.2539   -1.2989  1   12.0000   -1.0000
22575   11.2622   -1.4115  1   12.0000   -1.0000
22576   11.3531   -1.5445  1   12.0000   -1.0000
22577   11.4344   -1.5783  1   12.0000   -1.0000
22578   11.4205   -1.5708  1   12.0000   -1.0000
22579   11.3691   -1.5572  1   12.0000   -1.0000
22580   11.3643   -1.5657  1   12.0000   -1.0000
22581   11.3732   -1.5604  1   12.0000   -1.0000
22582   11.3200   -1.5678  1   12.0000   -1.0000
22583   11.3145   -1.5604  1   12.0000   -1.0000
22584   11.3049   -1.5775  1   12.0000   -1.0000
