SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9153  -11.1615    5.7904  1  -11.0000    7.0000
9154  -11.1433    5.7990  1  -11.0000    7.0000
9155  -11.1216    5.7978  1  -11.0000    7.0000
9156  -11.1424    5.8004  1  -11.0000    7.0000
9157  -11.1337    5.7960  1  -11.0000    7.0000
9158  -11.1567    5.8193  1  -11.0000    7.0000
9159  -11.1429    5.8000  1  -11.0000    7.0000
9160  -11.1189    5.7939  1  -11.0000    7.0000
9161  -11.1158    5.7968  1  -11.0000    7.0000
9162  -11.1151    5.7977  1  -11.0000    7.0000
9163  -11.1083    5.7840  1  -11.0000    7.0000
9164  -11.1113    5.7782  1  -11.0000    7.0000
9165  -11.0955    5.7952  1  -11.0000    7.0000
9166  -11.0780    5.7754  1  -11.0000    7.0000
9167  -11.0812    5.7625  1  -11.0000    7.0000
9168  -11.0698    5.7448  1  -11.0000    7.0000
9169  -11.0316    5.7417  1  -11.0000    7.0000
9170  -11.0251    5.7546  1  -11.0000    7.0000
9171  -11.0546    5.7619  1  -11.0000    7.0000
9172  -11.0460    5.7500  1  -11.0000    7.0000
9173  -11.0275    5.7487  1  -11.0000    7.0000
9174  -11.0174    5.7494  1  -11.0000    7.0000
9175  -11.0003    5.7314  1  -11.0000    7.0000
9176  -11.0198    5.7039  1  -11.0000    7.0000
9177  -11.0182    5.7089  1  -11.0000    7.0000
9178  -10.9800    5.7192  1  -11.0000    7.0000
9179  -10.9872    5.7086  1  -11.0000    7.0000
9180  -10.9909    5.7274  1  -11.0000    7.0000
9181  -10.9803    5.7151  1  -11.0000    7.0000
9182  -10.9600    5.7127  1  -11.0000    7.0000
9183  -10.9710    5.7139  1  -11.0000    7.0000
9184  -10.9617    5.6929  1  -11.0000    7.0000
9185  -10.9661    5.7087  1  -11.0000    7.0000
9186  -10.9646    5.7063  1  -11.0000    7.0000
9187  -10.9791    5.7030  1  -11.0000    7.0000
9188  -10.9591    5.7002  1  -11.0000    7.0000
9189  -10.9450    5.7076  1  -11.0000    7.0000
9190  -10.9521    5.7174  1  -11.0000    7.0000
9191  -10.9755    5.7177  1  -11.0000    7.0000
9192  -10.9702    5.7057  1  -11.0000    7.0000
9193  -10.9564    5.6957  1  -11.0000    7.0000
9194  -10.9765    5.7097  1  -11.0000    7.0000
9195  -10.9457    5.6963  1  -11.0000    7.0000
9196  -10.9455    5.6744  1  -11.0000    7.0000
9197  -10.9782    5.6799  1  -11.0000    7.0000
9198  -10.9786    5.6865  1  -11.0000    7.0000
9199  -10.9713    5.6837  1  -11.0000    7.0000
9200  -10.9622    5.6835  1  -11.0000    7.0000
9201  -10.9328    5.6721  1  -11.0000    7.0000
9202  -10.9397    5.6740  1  -11.0000    7.0000
9203  -10.9426    5.6692  1  -11.0000    7.0000
9204  -10.9512    5.6498  1  -11.0000    7.0000
9205  -11.1104    5.6483  1  -11.0000    7.0000
9206  -11.4573    5.6360  1  -11.0000    7.0000
9207  -11.6167    5.6930  1  -11.0000    7.0000
9208  -11.5767    5.7588  1  -11.0000    7.0000
9209  -11.3236    5.7838  1  -11.0000    7.0000
9210  -11.0263    5.7658  1  -11.0000    7.0000
9211  -10.9563    5.7080  1  -11.0000    7.0000
9212  -11.0083    5.7165  1  -11.0000    7.0000
9213  -11.0614    5.7102  1  -11.0000    7.0000
9214  -11.0871    5.7150  1  -11.0000    7.0000
9215  -11.1067    5.6749  1  -11.0000    7.0000
9216  -11.1165    5.6760  1  -11.0000    7.0000
9217  -11.1392    5.7116  1  -11.0000    7.0000
9218  -11.1335    5.7396  1  -11.0000    7.0000
9219  -11.1270    5.7160  1  -11.0000    7.0000
9220  -11.1153    5.7043  1  -11.0000    7.0000
9221  -11.1064    5.7068  1  -11.0000    7.0000
9222  -11.1045    5.6820  1  -11.0000    7.0000
9223  -11.1110    5.6800  1  -11.0000    7.0000
9224  -11.1117    5.6853  1  -11.0000    7.0000
9225  -11.1108    5.6947  1  -11.0000    7.0000
9226  -11.0904    5.7033  1  -11.0000    7.0000
9227  -11.1017    5.7038  1  -11.0000    7.0000
9228  -11.1126    5.6991  1  -11.0000    7.0000
9229  -11.0774    5.6910  1  -11.0000    7.0000
9230  -11.0600    5.6984  1  -11.0000    7.0000
9231  -11.0478    5.6976  1  -11.0000    7.0000
9232  -11.0426    5.6918  1  -11.0000    7.0000
9233  -11.0531    5.6961  1  -11.0000    7.0000
9234  -11.0200    5.7052  1  -11.0000    7.0000
9235  -11.0110    5.6713  1  -11.0000    7.0000
9236  -11.0178    5.6770  1  -11.0000    7.0000
9237  -11.0063    5.6890  1  -11.0000    7.0000
9238  -10.9962    5.7072  1  -11.0000    7.0000
9239  -10.9640    5.6773  1  -11.0000    7.0000
9240  -10.9652    5.6744  1  -11.0000    7.0000
9241  -10.9826    5.6672  1  -11.0000    7.0000
9242  -10.9757    5.6531  1  -11.0000    7.0000
9243  -10.9649    5.6522  1  -11.0000    7.0000
9244  -10.9375    5.6428  1  -11.0000    7.0000
9245  -10.9519    5.6494  1  -11.0000    7.0000
9246  -10.9479    5.6620  1  -11.0000    7.0000
9247  -10.9496    5.6387  1  -11.0000    7.0000
9248  -10.9477    5.6560  1  -11.0000    7.0000
9249  -10.9300    5.6456  1  -10.0000    6.0000
9250  -10.9254    5.6277  1    3.0000   -2.0000
9251  -10.9289    5.6296  1   11.0000   -7.0000
9252  -10.9114    5.6111  1   12.0000   -8.0000
9253  -10.9105    5.6055  1   12.0000   -8.0000
9254  -10.9251    5.6090  1   12.0000   -8.0000
9255  -10.9102    5.6242  1   12.0000   -8.0000
9256  -10.9080    5.6167  1   12.0000   -8.0000
9257  -10.9011    5.6151  1   12.0000   -8.0000
9258  -10.9025    5.5992  1   12.0000   -8.0000
9259  -10.8881    5.5879  1   12.0000   -8.0000
9260  -10.8906    5.5874  1   12.0000   -8.0000
9261  -10.9008    5.5858  1   12.0000   -8.0000
9262  -10.9069    5.5908  1   12.0000   -8.0000
9263  -10.9121    5.5951  1   12.0000   -8.0000
9264  -10.9133    5.6013  1   12.0000   -8.0000
9265  -10.9166    5.5911  1   12.0000   -8.0000
9266  -10.9396    5.5876  1   12.0000   -8.0000
9267  -10.9380    5.5981  1   12.0000   -8.0000
9268  -10.9257    5.5976  1   12.0000   -8.0000
9269  -10.9300    5.6022  1   12.0000   -8.0000
9270  -10.9364    5.6078  1   12.0000   -8.0000
9271  -10.9298    5.5984  1   12.0000   -8.0000
9272  -10.9255    5.6020  1   12.0000   -8.0000
9273  -10.9167    5.5893  1   12.0000   -8.0000
9274  -10.8850    5.6032  1   12.0000   -8.0000
9275  -10.8998    5.6211  1   12.0000   -8.0000
9276  -10.9019    5.6481  1   12.0000   -8.0000
9277  -10.8699    5.6661  1   12.0000   -8.0000
9278  -10.8834    5.6457  1   12.0000   -8.0000
9279  -10.8875    5.6170  1   12.0000   -8.0000
9280  -10.8876    5.6314  1   12.0000   -8.0000
9281  -10.8923    5.6241  1   12.0000   -8.0000
9282  -10.8942    5.5940  1   12.0000   -8.0000
9283  -10.9078    5.5777  1   12.0000   -8.0000
9284  -10.8872    5.5932  1   12.0000   -8.0000
9285  -10.8680    5.5867  1   12.0000   -8.0000
9286  -10.8678    5.5803  1   12.0000   -8.0000
9287  -10.8428    5.5753  1   12.0000   -8.0000
9288  -10.8433    5.5693  1   12.0000   -8.0000
9289  -10.8558    5.5475  1   12.0000   -8.0000
9290  -10.8607    5.5476  1   12.0000   -8.0000
9291  -10.8561    5.5599  1   12.0000   -8.0000
9292  -10.8470    5.5494  1   12.0000   -8.0000
9293  -10.8521    5.5380  1   12.0000   -8.0000
9294  -10.8692    5.5371  1   12.0000   -8.0000
9295  -10.8769    5.5253  1   12.0000   -8.0000
9296  -10.9201    5.5098  1   12.0000   -8.0000
9297  -10.9356    5.5276  1   12.0000   -8.0000
9298  -10.9327    5.4985  1   12.0000   -8.0000
9299  -10.9404    5.5100  1   12.0000   -8.0000
9300  -10.9312    5.4928  1   12.0000   -8.0000
9301  -10.9269    5.4928  1   12.0000   -8.0000
9302  -10.9177    5.4956  1   12.0000   -8.0000
9303  -10.8971    5.4675  1   12.0000   -8.0000
9304  -10.8248    5.4793  1   12.0000   -8.0000
9305  -10.2461    5.2781  1   12.0000   -8.0000
9306   -8.7541    4.6718  1   12.0000   -8.0000
9307   -6.8370    3.7567  1   12.0000   -8.0000
9308   -4.9362    2.4930  1   12.0000   -8.0000
9309   -3.2397    1.4475  1   12.0000   -8.0000
9310   -1.6181    0.6136  1   12.0000   -8.0000
9311    0.0656   -0.4116  1   12.0000   -8.0000
9312    1.8144   -1.5387  1   12.0000   -8.0000
9313    3.4302   -2.6318  1   12.0000   -8.0000
9314    4.8276   -3.4519  1   12.0000   -8.0000
9315    6.2617   -4.0853  1   12.0000   -8.0000
9316    7.7299   -4.5520  1   12.0000   -8.0000
9317    9.1434   -5.1915  1   12.0000   -8.0000
9318   10.1397   -5.8871  1   12.0000   -8.0000
9319   11.0898   -6.5160  1   12.0000   -8.0000
9320   12.0241   -7.0835  1   12.0000   -8.0000
9321   12.7193   -7.6329  1   12.0000   -8.0000
9322   12.9529   -8.1627  1   12.0000   -8.0000
9323   12.8683   -8.5020  1   12.0000   -8.0000
9324   12.8442   -8.6581  1   12.0000   -8.0000
9325   12.6752   -8.5317  1   12.0000   -8.0000
9326   12.5526   -8.2173  1   12.0000   -8.0000
9327   12.7301   -8.0495  1   12.0000   -8.0000
9328   12.9236   -8.0880  1   12.0000   -8.0000
9329   13.0334   -8.1907  1   12.0000   -8.0000
9330   13.0395   -8.2531  1   12.0000   -8.0000
9331   13.0080   -8.2719  1   12.0000   -8.0000
9332   13.0173   -8.2585  1   12.0000   -8.0000
9333   12.9984   -8.2499  1   12.0000   -8.0000
9334   12.9870   -8.2569  1   12.0000   -8.0000
9335   12.9791   -8.2609  1   12.0000   -8.0000
9336   12.9740   -8.2547  1   12.0000   -8.0000
9337   12.9780   -8.2392  1   12.0000   -8.0000
9338   12.9767   -8.2239  1   12.0000   -8.0000
9339   12.9824   -8.2113  1   12.0000   -8.0000
9340   13.0080   -8.1887  1   12.0000   -8.0000
9341   13.0160   -8.1879  1   12.0000   -8.0000
9342   13.0264   -8.1913  1   12.0000   -8.0000
9343   13.0248   -8.2059  1   12.0000   -8.0000
9344   13.0492   -8.1817  1   12.0000   -8.0000
9345   13.0696   -8.1386  1   12.0000   -8.0000
9346   13.0560   -8.1691  1   12.0000   -8.0000
9347   13.0641   -8.1901  1   12.0000   -8.0000
9348   13.0731   -8.1987  1   12.0000   -8.0000
9349   13.1033   -8.1784  1   12.0000   -8.0000
9350   13.0766   -8.1595  1   12.0000   -8.0000
9351   13.0702   -8.1407  1   12.0000   -8.0000
9352   13.0836   -8.1386  1   12.0000   -8.0000
9353   13.0990   -8.1534  1   12.0000   -8.0000
9354   13.1112   -8.1691  1   12.0000   -8.0000
9355   13.1136   -8.1845  1   12.0000   -8.0000
9356   13.1215   -8.1632  1   12.0000   -8.0000
9357   13.1303   -8.1774  1   12.0000   -8.0000
9358   13.1437   -8.1924  1   12.0000   -8.0000
9359   13.0793   -8.1987  1   12.0000   -8.0000
9360   12.6706   -8.2675  1   12.0000   -8.0000
9361   12.0667   -8.4172  1   12.0000   -8.0000
9362   11.5146   -8.5465  1   12.0000   -8.0000
9363   11.3984   -8.6280  1   12.0000   -8.0000
9364   11.6376   -8.7420  1   12.0000   -8.0000
9365   11.8299   -8.8017  1   12.0000   -8.0000
9366   11.8820   -8.7835  1   12.0000   -8.0000
9367   11.8139   -8.7342  1   12.0000   -8.0000
9368   11.7393   -8.7035  1   12.0000   -8.0000
9369   11.7452   -8.7211  1   12.0000   -8.0000
9370   11.7545   -8.7456  1   12.0000   -8.0000
9371   11.7232   -8.7529  1   12.0000   -8.0000
9372   11.7018   -8.7513  1   12.0000   -8.0000
9373   11.7186   -8.7681  1   12.0000   -8.0000
9374   11.7403   -8.7765  1   12.0000   -8.0000
9375   11.7372   -8.7607  1   12.0000   -8.0000
9376   11.7423   -8.7996  1   12.0000   -8.0000
9377   11.7505   -8.7916  1   12.0000   -8.0000
9378   11.7508   -8.7855  1   12.0000   -8.0000
9379   11.7661   -8.8082  1   12.0000   -8.0000
9380   11.7719   -8.8169  1   12.0000   -8.0000
9381   11.7566   -8.8091  1   12.0000   -8.0000
9382   11.7857   -8.8108  1   12.0000   -8.0000
9383   11.8224   -8.8219  1   12.0000   -8.0000
9384   11.8210   -8.8378  1   12.0000   -8.0000
9385   11.8210   -8.8028  1   12.0000   -8.0000
9386   11.8385   -8.7716  1   12.0000   -8.0000
9387   11.8264   -8.7833  1   12.0000   -8.0000
9388   11.8393   -8.7806  1   12.0000   -8.0000
9389   11.8282   -8.8018  1   12.0000   -8.0000
9390   11.8192   -8.8060  1   12.0000   -8.0000
9391   11.8065   -8.8040  1   12.0000   -8.0000
9392   11.8076   -8.8115  1   12.0000   -8.0000
9393   11.7978   -8.8251  1   12.0000   -8.0000
9394   11.8134   -8.8393  1   12.0000   -8.0000
9395   11.8159   -8.8378  1   12.0000   -8.0000
9396   11.7926   -8.8385  1   12.0000   -8.0000
9397   11.8017   -8.8221  1   12.0000   -8.0000
9398   11.8064   -8.8297  1   12.0000   -8.0000
9399   11.8183   -8.8338  1   12.0000   -8.0000
9400   11.8351   -8.8439  1   12.0000   -8.0000
9401   11.8349   -8.8559  1   12.0000   -8.0000
9402   11.8398   -8.8709  1   12.0000   -8.0000
9403   11.8374   -8.8447  1   12.0000   -8.0000
9404   11.8434   -8.8450  1   12.0000   -8.0000
9405   11.8401   -8.8636  1   12.0000   -8.0000
9406   11.8479   -8.8617  1   12.0000   -8.0000
9407   11.8522   -8.8496  1   12.0000   -8.0000
9408   11.8378   -8.8440  1   12.0000   -8.0000
9409   11.8219   -8.8387  1   12.0000   -8.0000
9410   11.8311   -8.8367  1   12.0000   -8.0000
9411   11.8277   -8.8337  1   12.0000   -8.0000
9412   11.8356   -8.8354  1   12.0000   -8.0000
9413   11.8203   -8.8469  1   12.0000   -8.0000
9414   11.8184   -8.8316  1   12.0000   -8.0000
9415   11.8494   -8.8372  1   12.0000   -8.0000
9416   11.8284   -8.8599  1   12.0000   -8.0000
9417   11.8297   -8.8374  1   12.0000   -8.0000
9418   11.8158   -8.8466  1   12.0000   -8.0000
9419   11.8009   -8.8578  1   12.0000   -8.0000
9420   11.8152   -8.8643  1   12.0000   -8.0000
9421   11.9004   -8.8768  1   12.0000   -8.0000
9422   12.1613   -8.8942  1   12.0000   -8.0000
9423   12.3636   -8.9104  1   12.0000   -8.0000
9424   12.3607   -8.9119  1   12.0000   -8.0000
9425   12.2351   -8.8912  1   12.0000   -8.0000
9426   12.0901   -8.8419  1   12.0000   -8.0000
9427   12.0323   -8.7897  1   12.0000   -8.0000
9428   12.0434   -8.7533  1   12.0000   -8.0000
9429   12.0871   -8.8039  1   12.0000   -8.0000
9430   12.1099   -8.8438  1   12.0000   -8.0000
9431   12.1080   -8.8519  1   12.0000   -8.0000
9432   12.1166   -8.8655  1   12.0000   -8.0000
9433   12.1284   -8.8622  1   12.0000   -8.0000
9434   12.1411   -8.8622  1   12.0000   -8.0000
9435   12.1349   -8.8482  1   12.0000   -8.0000
9436   12.1164   -8.8742  1   12.0000   -8.0000
9437   12.1202   -8.8698  1   12.0000   -8.0000
9438   12.1154   -8.8658  1   12.0000   -8.0000
9439   12.1383   -8.8781  1   12.0000   -8.0000
9440   12.1648   -8.8656  1   12.0000   -8.0000
9441   12.1813   -8.8669  1   12.0000   -8.0000
9442   12.1479   -8.8783  1   12.0000   -8.0000
9443   12.1451   -8.8909  1   12.0000   -8.0000
9444   12.1609   -8.8694  1   12.0000   -8.0000
9445   12.1559   -8.8641  1   12.0000   -8.0000
9446   12.1650   -8.8793  1   12.0000   -8.0000
9447   12.1575   -8.8865  1   12.0000   -8.0000
9448   12.1702   -8.8980  1   12.0000   -8.0000
9449   12.1751   -8.8850  1   12.0000   -8.0000
9450   12.1799   -8.8752  1   12.0000   -8.0000
9451   12.1799   -8.8986  1   12.0000   -8.0000
9452   12.2022   -8.9125  1   12.0000   -8.0000
9453   12.2213   -8.9090  1   12.0000   -8.0000
9454   12.2133   -8.9174  1   12.0000   -8.0000
9455   12.2069   -8.9044  1   12.0000   -8.0000
9456   12.2074   -8.9060  1   12.0000   -8.0000
9457   12.2057   -8.9274  1   12.0000   -8.0000
9458   12.2257   -8.9159  1   12.0000   -8.0000
9459   12.2288   -8.9081  1   12.0000   -8.0000
9460   12.2295   -8.9178  1   12.0000   -8.0000
9461   12.2246   -8.9251  1   12.0000   -8.0000
9462   12.2235   -8.9186  1   12.0000   -8.0000
9463   12.2354   -8.9280  1   12.0000   -8.0000
9464   12.2298   -8.9240  1   12.0000   -8.0000
9465   12.2256   -8.9182  1   12.0000   -8.0000
9466   12.2275   -8.9201  1   12.0000   -8.0000
9467   12.2416   -8.9387  1   12.0000   -8.0000
9468   12.2172   -8.9562  1   12.0000   -8.0000
9469   12.2059   -8.9561  1   12.0000   -8.0000
9470   12.2142   -8.9566  1   12.0000   -8.0000
9471   12.2383   -8.9749  1   12.0000   -8.0000
9472   12.2582   -8.9829  1   12.0000   -8.0000
9473   12.2487   -8.9748  1   12.0000   -8.0000
9474   12.2585   -8.9835  1   12.0000   -8.0000
9475   12.2680   -8.9868  1   12.0000   -8.0000
9476   12.2722   -8.9777  1   12.0000   -8.0000
9477   12.2708   -8.9765  1   12.0000   -8.0000
9478   12.2713   -8.9745  1   12.0000   -8.0000
9479   12.2691   -8.9556  1   12.0000   -8.0000
9480   12.2658   -8.9365  1   12.0000   -8.0000
9481   12.2648   -8.9524  1   12.0000   -8.0000
9482   12.2710   -8.9730  1   12.0000   -8.0000
9483   12.2801   -8.9669  1   12.0000   -8.0000
9484   12.2854   -9.0007  1   12.0000   -8.0000
9485   12.2768   -9.0113  1   12.0000   -8.0000
9486   12.2660   -9.0097  1   12.0000   -8.0000
9487   12.2633   -9.0037  1   12.0000   -8.0000
9488   12.2652   -9.0182  1   12.0000   -8.0000
9489   12.2375   -9.0366  1   12.0000   -8.0000
9490   12.2381   -9.0412  1   12.0000   -8.0000
9491   12.2280   -9.0430  1   12.0000   -8.0000
9492   12.2277   -9.0491  1   12.0000   -8.0000
9493   12.2533   -9.0384  1   12.0000   -8.0000
9494   12.2568   -9.0479  1   12.0000   -8.0000
9495   12.2523   -9.0605  1   12.0000   -8.0000
9496   12.2267   -9.0804  1   12.0000   -8.0000
9497   12.2166   -9.0882  1   12.0000   -8.0000
9498   12.2019   -9.0822  1   12.0000   -8.0000
9499   12.0308   -9.0974  1   11.0000   -8.0000
9500   11.6898   -9.1135  1    3.0000   -7.0000
9501   11.1711   -9.0522  1   -2.0000   -7.0000
9502   10.9392   -8.9507  1   -3.0000   -7.0000
9503   11.1390   -8.9352  1   -3.0000   -7.0000
9504   11.4534   -8.9544  1   -3.0000   -7.0000
9505   11.5859   -8.9324  1   -3.0000   -7.0000
9506   11.5791   -8.9543  1   -3.0000   -7.0000
9507   11.5672   -8.9987  1   -3.0000   -7.0000
9508   11.5344   -9.0305  1   -3.0000   -7.0000
9509   11.5121   -9.0348  1   -3.0000   -7.0000
9510   11.4997   -9.0290  1   -3.0000   -7.0000
9511   11.5076   -9.0456  1   -3.0000   -7.0000
9512   11.4998   -9.0432  1   -3.0000   -7.0000
9513   11.4931   -9.0382  1   -3.0000   -7.0000
9514   11.4890   -9.0593  1   -3.0000   -7.0000
9515   11.5006   -9.0650  1   -3.0000   -7.0000
9516   11.5040   -9.0636  1   -3.0000   -7.0000
9517   11.4987   -9.0817  1   -3.0000   -7.0000
9518   11.5185   -9.0827  1   -3.0000   -7.0000
9519   11.5169   -9.1016  1   -3.0000   -7.0000
9520   11.5109   -9.1096  1   -3.0000   -7.0000
9521   11.5270   -9.1117  1   -3.0000   -7.0000
9522   11.5365   -9.1070  1   -3.0000   -7.0000
9523   11.5317   -9.1172  1   -3.0000   -7.0000
9524   11.5278   -9.1281  1   -3.0000   -7.0000
9525   11.5233   -9.1134  1   -3.0000   -7.0000
9526   11.5144   -9.1052  1   -3.0000   -7.0000
9527   11.5063   -9.0970  1   -3.0000   -7.0000
9528   11.5073   -9.1043  1   -3.0000   -7.0000
9529   11.4905   -9.1065  1   -3.0000   -7.0000
9530   11.4848   -9.1002  1   -3.0000   -7.0000
9531   11.4739   -9.0969  1   -3.0000   -7.0000
9532   11.4716   -9.0847  1   -3.0000   -7.0000
9533   11.4828   -9.0819  1   -3.0000   -7.0000
9534   11.4826   -9.0777  1   -3.0000   -7.0000
9535   11.4610   -9.0894  1   -3.0000   -7.0000
9536   11.4308   -9.0902  1   -3.0000   -7.0000
9537   11.4151   -9.0782  1   -3.0000   -7.0000
9538   11.4241   -9.0962  1   -3.0000   -7.0000
9539   11.4340   -9.0868  1   -3.0000   -7.0000
9540   11.4291   -9.0937  1   -3.0000   -7.0000
9541   11.4006   -9.1199  1   -3.0000   -7.0000
9542   11.4340   -9.1274  1   -3.0000   -7.0000
9543   11.4626   -9.1424  1   -3.0000   -7.0000
9544   11.4412   -9.1428  1   -3.0000   -7.0000
9545   11.4478   -9.1469  1   -3.0000   -7.0000
9546   11.4636   -9.1460  1   -3.0000   -7.0000
9547   11.4559   -9.1447  1   -3.0000   -7.0000
9548   11.4890   -9.1501  1   -3.0000   -7.0000
9549   11.5133   -9.1453  1   -3.0000   -7.0000
9550   11.5256   -9.1257  1   -3.0000   -7.0000
9551   11.5159   -9.1349  1   -3.0000   -7.0000
9552   11.5180   -9.1414  1   -3.0000   -7.0000
9553   11.5041   -9.1647  1   -3.0000   -7.0000
9554   11.5093   -9.1599  1   -3.0000   -7.0000
9555   11.5213   -9.1346  1   -3.0000   -7.0000
9556   11.5217   -9.1270  1   -3.0000   -7.0000
9557   11.5112   -9.1423  1   -3.0000   -7.0000
9558   11.4937   -9.1253  1   -3.0000   -7.0000
9559   11.5111   -9.1202  1   -3.0000   -7.0000
9560   11.4636   -9.1330  1   -3.0000   -7.0000
9561   11.1623   -9.1268  1   -3.0000   -7.0000
9562   10.3039   -9.1245  1   -3.0000   -7.0000
9563    8.6192   -9.1283  1   -3.0000   -7.0000
9564    6.7718   -8.9736  1   -3.0000   -7.0000
9565    5.3353   -8.6033  1   -3.0000   -7.0000
9566    4.0091   -8.4253  1   -3.0000   -7.0000
9567    2.5717   -8.2975  1   -3.0000   -7.0000
9568    1.1430   -8.1489  1   -3.0000   -7.0000
9569   -0.2267   -8.0474  1   -3.0000   -7.0000
9570   -1.5097   -8.0613  1   -3.0000   -7.0000
9571   -2.1433   -7.9874  1   -3.0000   -7.0000
9572   -1.9847   -7.8379  1   -3.0000   -7.0000
9573   -1.7826   -7.8408  1   -3.0000   -7.0000
9574   -1.8018   -7.9111  1   -3.0000   -7.0000
9575   -1.8590   -7.9767  1   -3.0000   -7.0000
9576   -1.8377   -8.0076  1   -3.0000   -7.0000
9577   -1.9224   -8.0118  1   -3.0000   -7.0000
9578   -2.0695   -8.0214  1   -3.0000   -7.0000
9579   -2.0715   -7.9770  1   -3.0000   -7.0000
9580   -2.0137   -7.9513  1   -3.0000   -7.0000
9581   -1.9945   -7.9936  1   -3.0000   -7.0000
9582   -2.0100   -8.0032  1   -3.0000   -7.0000
9583   -2.0272   -7.9953  1   -3.0000   -7.0000
9584   -2.0264   -8.0034  1   -3.0000   -7.0000
9585   -1.9994   -7.9904  1   -3.0000   -7.0000
9586   -2.0020   -7.9833  1   -3.0000   -7.0000
9587   -2.0289   -8.0161  1   -3.0000   -7.0000
9588   -2.0428   -8.0403  1   -3.0000   -7.0000
9589   -2.0755   -8.0021  1   -3.0000   -7.0000
9590   -2.0813   -7.9875  1   -3.0000   -7.0000
9591   -2.1002   -7.9854  1   -3.0000   -7.0000
9592   -2.1279   -7.9914  1   -3.0000   -7.0000
9593   -2.1430   -8.0279  1   -3.0000   -7.0000
9594   -2.1328   -8.0377  1   -3.0000   -7.0000
9595   -2.1550   -8.0372  1   -3.0000   -7.0000
9596   -2.1749   -8.0176  1   -3.0000   -7.0000
9597   -2.1558   -7.9940  1   -3.0000   -7.0000
9598   -2.1816   -8.0323  1   -3.0000   -7.0000
9599   -2.1793   -8.0201  1   -3.0000   -7.0000
9600   -2.1988   -8.0151  1   -3.0000   -7.0000
9601   -2.1776   -7.9947  1   -3.0000   -7.0000
9602   -2.1691   -8.0169  1   -3.0000   -7.0000
9603   -2.1710   -8.0315  1   -3.0000   -7.0000
9604   -2.1599   -8.0130  1   -3.0000   -7.0000
9605   -2.1614   -8.0197  1   -3.0000   -7.0000
9606   -2.1704   -8.0441  1   -3.0000   -7.0000
9607   -2.1789   -8.0473  1   -3.0000   -7.0000
9608   -2.1721   -8.0495  1   -3.0000   -7.0000
9609   -2.1965   -8.0532  1   -3.0000   -7.0000
9610   -2.2108   -8.0439  1   -3.0000   -7.0000
9611   -2.2047   -8.0724  1   -3.0000   -7.0000
9612   -2.2184   -8.0842  1   -3.0000   -7.0000
9613   -2.2415   -8.0733  1   -3.0000   -7.0000
9614   -2.2452   -8.0714  1   -3.0000   -7.0000
9615   -2.2528   -8.0822  1   -3.0000   -7.0000
9616   -2.2616   -8.0376  1   -3.0000   -7.0000
9617   -2.2877   -8.0571  1   -3.0000   -7.0000
9618   -2.2943   -8.0457  1   -3.0000   -7.0000
9619   -2.2671   -8.0321  1   -3.0000   -7.0000
9620   -2.2363   -8.0006  1   -3.0000   -7.0000
9621   -2.2372   -7.9991  1   -3.0000   -7.0000
9622   -2.3959   -8.0473  1   -3.0000   -7.0000
9623   -2.6496   -7.9150  1   -3.0000   -7.0000
9624   -2.7758   -7.7905  1   -3.0000   -7.0000
9625   -2.5918   -7.7376  1   -3.0000   -7.0000
9626   -2.2892   -7.7194  1   -3.0000   -7.0000
9627   -2.2349   -7.7566  1   -3.0000   -7.0000
9628   -2.2866   -7.7773  1   -3.0000   -7.0000
9629   -2.3439   -7.7711  1   -3.0000   -7.0000
9630   -2.3504   -7.7922  1   -3.0000   -7.0000
9631   -2.3666   -7.8371  1   -3.0000   -7.0000
9632   -2.3820   -7.8491  1   -3.0000   -7.0000
9633   -2.3906   -7.8714  1   -3.0000   -7.0000
9634   -2.3843   -7.8607  1   -3.0000   -7.0000
9635   -2.3861   -7.8739  1   -3.0000   -7.0000
9636   -2.3824   -7.8556  1   -3.0000   -7.0000
9637   -2.3990   -7.8527  1   -3.0000   -7.0000
9638   -2.3916   -7.8714  1   -3.0000   -7.0000
9639   -2.3587   -7.8736  1   -3.0000   -7.0000
9640   -2.3841   -7.8634  1   -3.0000   -7.0000
9641   -2.3843   -7.8704  1   -3.0000   -7.0000
9642   -2.3711   -7.8467  1   -3.0000   -7.0000
9643   -2.3530   -7.8316  1   -3.0000   -7.0000
9644   -2.3455   -7.8383  1   -3.0000   -7.0000
9645   -2.3501   -7.8170  1   -3.0000   -7.0000
9646   -2.3703   -7.8252  1   -3.0000   -7.0000
9647   -2.3816   -7.8432  1   -3.0000   -7.0000
9648   -2.3795   -7.8299  1   -3.0000   -7.0000
9649   -2.3668   -7.8105  1   -3.0000   -7.0000
9650   -2.3501   -7.8253  1   -3.0000   -7.0000
9651   -2.3516   -7.8399  1   -3.0000   -7.0000
9652   -2.3791   -7.8378  1   -3.0000   -7.0000
9653   -2.3566   -7.8310  1   -3.0000   -7.0000
9654   -2.3481   -7.8204  1   -3.0000   -7.0000
9655   -2.3241   -7.8007  1   -3.0000   -7.0000
9656   -2.3274   -7.7930  1   -3.0000   -7.0000
9657   -2.3353   -7.7859  1   -3.0000   -7.0000
9658   -2.3212   -7.7874  1   -3.0000   -7.0000
9659   -2.3200   -7.7780  1   -3.0000   -7.0000
