SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18313   -2.9428   -5.3354  1   13.0000    2.0000
18314   -1.4371   -4.6690  1   13.0000    2.0000
18315   -0.0458   -4.2153  1   13.0000    2.0000
18316    1.3453   -3.7852  1   13.0000    2.0000
18317    2.5814   -3.4111  1   13.0000    2.0000
18318    3.8148   -2.9806  1   13.0000    2.0000
18319    5.0245   -2.8031  1   13.0000    2.0000
18320    6.1237   -2.4871  1   13.0000    2.0000
18321    7.2239   -1.9966  1   13.0000    2.0000
18322    8.1988   -1.6773  1   13.0000    2.0000
18323    9.0337   -1.4893  1   13.0000    2.0000
18324    9.8812   -1.1894  1   13.0000    2.0000
18325   10.6086   -1.0249  1   13.0000    2.0000
18326   11.0595   -0.9204  1   13.0000    2.0000
18327   11.1762   -0.8858  1   13.0000    2.0000
18328   11.2142   -0.9201  1   13.0000    2.0000
18329   11.2543   -0.9401  1   13.0000    2.0000
18330   11.3237   -0.8779  1   13.0000    2.0000
18331   11.3575   -0.8256  1   13.0000    2.0000
18332   11.3691   -0.8157  1   13.0000    2.0000
18333   11.3958   -0.7969  1   13.0000    2.0000
18334   11.4179   -0.8154  1   13.0000    2.0000
18335   11.4603   -0.7840  1   13.0000    2.0000
18336   11.4615   -0.7457  1   13.0000    2.0000
18337   11.4364   -0.7107  1   13.0000    2.0000
18338   11.4742   -0.6556  1   13.0000    2.0000
18339   11.5177   -0.6054  1   13.0000    2.0000
18340   11.5451   -0.6168  1   13.0000    2.0000
18341   11.5683   -0.5958  1   13.0000    2.0000
18342   11.6085   -0.5769  1   13.0000    2.0000
18343   11.6431   -0.5788  1   13.0000    2.0000
18344   11.6784   -0.5747  1   13.0000    2.0000
18345   11.6502   -0.5848  1   13.0000    2.0000
18346   11.6271   -0.6146  1   13.0000    2.0000
18347   11.6240   -0.6238  1   13.0000    2.0000
18348   11.6452   -0.6043  1   13.0000    2.0000
18349   11.6668   -0.6058  1   13.0000    2.0000
18350   11.6955   -0.5891  1   13.0000    2.0000
18351   11.7122   -0.5978  1   13.0000    2.0000
18352   11.6988   -0.6041  1   13.0000    2.0000
18353   11.7116   -0.6135  1   13.0000    2.0000
18354   11.7187   -0.6073  1   13.0000    2.0000
18355   11.7459   -0.5983  1   13.0000    2.0000
18356   11.7917   -0.6363  1   13.0000    2.0000
18357   11.8113   -0.6340  1   13.0000    2.0000
18358   11.8242   -0.6213  1   13.0000    2.0000
18359   11.8432   -0.6366  1   13.0000    2.0000
18360   11.8581   -0.6367  1   13.0000    2.0000
18361   11.8566   -0.6090  1   13.0000    2.0000
18362   11.8524   -0.6093  1   13.0000    2.0000
18363   11.8603   -0.5995  1   13.0000    2.0000
18364   11.8906   -0.6008  1   13.0000    2.0000
18365   11.9204   -0.6035  1   13.0000    2.0000
18366   11.8996   -0.5907  1   13.0000    2.0000
18367   11.8958   -0.5799  1   13.0000    2.0000
18368   11.9275   -0.5975  1   13.0000    2.0000
18369   11.9386   -0.6173  1   13.0000    2.0000
18370   11.9432   -0.5746  1   13.0000    2.0000
18371   11.9531   -0.5690  1   13.0000    2.0000
18372   11.9641   -0.5604  1   13.0000    2.0000
18373   11.9733   -0.5630  1   13.0000    2.0000
18374   11.9688   -0.5769  1   13.0000    2.0000
18375   11.9858   -0.5566  1   13.0000    2.0000
18376   12.0088   -0.5388  1   13.0000    2.0000
18377   12.0046   -0.5317  1   13.0000    2.0000
18378   11.9877   -0.5338  1   13.0000    2.0000
18379   11.9977   -0.5288  1   13.0000    2.0000
18380   12.0504   -0.5268  1   13.0000    2.0000
18381   12.0568   -0.5188  1   13.0000    2.0000
18382   12.0344   -0.4934  1   13.0000    2.0000
18383   12.0267   -0.5175  1   13.0000    2.0000
18384   11.9222   -0.5455  1   13.0000    2.0000
18385   11.6947   -0.6048  1   13.0000    2.0000
18386   11.5640   -0.6469  1   13.0000    2.0000
18387   11.5709   -0.6514  1   13.0000    2.0000
18388   11.6305   -0.6803  1   13.0000    2.0000
18389   11.6603   -0.6801  1   13.0000    2.0000
18390   11.7149   -0.6455  1   13.0000    2.0000
18391   11.7214   -0.6259  1   13.0000    2.0000
18392   11.7320   -0.6324  1   13.0000    2.0000
18393   11.7357   -0.6095  1   13.0000    2.0000
18394   11.7119   -0.5840  1   13.0000    2.0000
18395   11.7181   -0.5813  1   13.0000    2.0000
18396   11.7394   -0.5779  1   13.0000    2.0000
18397   11.7832   -0.5637  1   13.0000    2.0000
18398   11.7789   -0.5413  1   13.0000    2.0000
18399   11.7647   -0.5350  1   13.0000    2.0000
18400   11.7545   -0.5466  1   13.0000    2.0000
18401   11.7637   -0.5132  1   13.0000    2.0000
18402   11.7855   -0.4818  1   13.0000    2.0000
18403   11.7991   -0.4777  1   13.0000    2.0000
18404   11.8204   -0.4769  1   13.0000    2.0000
18405   11.8163   -0.5008  1   13.0000    2.0000
18406   11.8203   -0.4952  1   13.0000    2.0000
18407   11.8098   -0.4675  1   13.0000    2.0000
18408   11.8160   -0.4606  1   13.0000    2.0000
18409   11.8374   -0.4555  1   13.0000    2.0000
18410   11.8541   -0.4708  1   13.0000    2.0000
18411   11.8542   -0.4889  1   13.0000    2.0000
18412   11.8540   -0.4811  1   13.0000    2.0000
18413   11.8743   -0.4661  1   13.0000    2.0000
18414   11.8967   -0.4581  1   13.0000    2.0000
18415   11.8977   -0.4577  1   13.0000    2.0000
18416   11.9098   -0.4755  1   13.0000    2.0000
18417   11.9315   -0.4911  1   13.0000    2.0000
18418   11.9442   -0.4536  1   13.0000    2.0000
18419   11.9540   -0.4668  1   13.0000    2.0000
18420   11.9728   -0.4512  1   13.0000    2.0000
18421   11.9932   -0.4347  1   13.0000    2.0000
18422   12.0139   -0.4535  1   13.0000    2.0000
18423   12.0094   -0.4535  1   13.0000    2.0000
18424   12.0173   -0.4403  1   13.0000    2.0000
18425   12.0171   -0.4279  1   13.0000    2.0000
18426   12.0195   -0.4322  1   13.0000    2.0000
18427   12.0200   -0.4560  1   13.0000    2.0000
18428   12.0340   -0.4444  1   13.0000    2.0000
18429   12.0505   -0.4351  1   13.0000    2.0000
18430   12.0793   -0.4009  1   13.0000    2.0000
18431   12.1073   -0.4047  1   13.0000    2.0000
18432   12.0946   -0.4143  1   13.0000    2.0000
18433   12.0753   -0.4485  1   13.0000    2.0000
18434   12.0578   -0.4438  1   13.0000    2.0000
18435   12.0665   -0.4163  1   13.0000    2.0000
18436   12.1009   -0.4017  1   13.0000    2.0000
18437   12.0894   -0.3863  1   13.0000    2.0000
18438   12.0893   -0.4081  1   13.0000    2.0000
18439   12.1189   -0.4149  1   13.0000    2.0000
18440   12.1391   -0.4252  1   13.0000    2.0000
18441   12.1433   -0.4377  1   13.0000    2.0000
18442   12.1492   -0.4354  1   13.0000    2.0000
18443   12.1586   -0.4358  1   13.0000    2.0000
18444   12.1450   -0.4052  1   13.0000    2.0000
18445   12.1389   -0.4377  1   13.0000    2.0000
18446   12.1601   -0.4198  1   13.0000    2.0000
18447   12.1908   -0.3702  1   13.0000    2.0000
18448   12.1853   -0.4084  1   13.0000    2.0000
18449   12.1639   -0.4088  1   13.0000    2.0000
18450   12.1889   -0.4172  1   13.0000    2.0000
18451   12.2065   -0.3908  1   13.0000    2.0000
18452   12.1899   -0.4153  1   13.0000    2.0000
18453   12.1816   -0.4253  1   13.0000    2.0000
18454   12.2400   -0.4062  1   13.0000    2.0000
18455   12.2660   -0.3953  1   13.0000    2.0000
18456   12.2684   -0.4227  1   13.0000    2.0000
18457   12.2549   -0.3883  1   13.0000    2.0000
18458   12.2519   -0.3721  1   13.0000    2.0000
18459   12.2522   -0.4062  1   13.0000    2.0000
18460   12.2564   -0.4372  1   13.0000    2.0000
18461   12.2586   -0.4589  1   13.0000    2.0000
18462   12.2688   -0.4454  1   13.0000    2.0000
18463   12.2823   -0.4460  1   13.0000    2.0000
18464   12.2852   -0.4347  1   13.0000    2.0000
18465   12.2962   -0.4412  1   13.0000    2.0000
18466   12.3042   -0.4165  1   13.0000    2.0000
18467   12.3140   -0.4476  1   13.0000    2.0000
18468   12.3422   -0.4230  1   13.0000    2.0000
18469   12.3393   -0.4018  1   13.0000    2.0000
18470   12.3459   -0.4071  1   13.0000    2.0000
18471   12.3672   -0.3947  1   13.0000    2.0000
18472   12.3433   -0.3798  1   13.0000    2.0000
18473   12.3769   -0.3487  1   13.0000    2.0000
18474   12.4065   -0.3569  1   13.0000    2.0000
18475   12.4042   -0.3966  1   13.0000    2.0000
18476   12.3875   -0.3831  1   13.0000    2.0000
18477   12.3971   -0.3560  1   13.0000    2.0000
18478   12.4095   -0.3551  1   13.0000    2.0000
18479   12.4084   -0.3423  1   13.0000    2.0000
18480   12.4269   -0.3304  1   13.0000    2.0000
18481   12.4171   -0.3398  1   13.0000    2.0000
18482   12.4203   -0.3521  1   13.0000    2.0000
18483   12.4364   -0.3395  1   13.0000    2.0000
18484   12.4410   -0.3321  1   13.0000    2.0000
18485   12.4562   -0.3559  1   13.0000    2.0000
18486   12.4544   -0.3538  1   13.0000    2.0000
18487   12.4418   -0.3400  1   13.0000    2.0000
18488   12.4582   -0.3500  1   13.0000    2.0000
18489   12.4675   -0.3558  1   13.0000    2.0000
18490   12.4639   -0.3394  1   13.0000    2.0000
18491   12.4659   -0.3336  1   13.0000    2.0000
18492   12.4622   -0.3319  1   13.0000    2.0000
18493   12.4810   -0.3432  1   13.0000    2.0000
18494   12.4895   -0.3447  1   13.0000    2.0000
18495   12.5060   -0.3366  1   13.0000    2.0000
18496   12.4917   -0.3240  1   13.0000    2.0000
18497   12.5060   -0.3335  1   13.0000    2.0000
18498   12.5042   -0.3482  1   13.0000    2.0000
18499   12.4989   -0.3496  1   12.0000    2.0000
18500   12.5141   -0.3602  1   -1.0000   -3.0000
18501   12.5167   -0.3564  1   -9.0000   -6.0000
18502   12.5213   -0.3439  1  -10.0000   -6.0000
18503   12.5251   -0.3426  1  -10.0000   -6.0000
18504   12.5247   -0.3364  1  -10.0000   -6.0000
18505   12.5196   -0.3382  1  -10.0000   -6.0000
18506   12.5118   -0.3524  1  -10.0000   -6.0000
18507   12.5171   -0.3556  1  -10.0000   -6.0000
18508   12.5347   -0.3461  1  -10.0000   -6.0000
18509   12.5304   -0.3584  1  -10.0000   -6.0000
18510   12.5161   -0.3466  1  -10.0000   -6.0000
18511   12.5273   -0.3326  1  -10.0000   -6.0000
18512   12.5408   -0.3608  1  -10.0000   -6.0000
18513   12.5302   -0.3644  1  -10.0000   -6.0000
18514   12.5489   -0.3567  1  -10.0000   -6.0000
18515   12.5692   -0.3459  1  -10.0000   -6.0000
18516   12.5448   -0.3488  1  -10.0000   -6.0000
18517   12.5746   -0.3887  1  -10.0000   -6.0000
18518   12.5790   -0.3816  1  -10.0000   -6.0000
18519   12.5760   -0.3572  1  -10.0000   -6.0000
18520   12.5726   -0.3510  1  -10.0000   -6.0000
18521   12.5541   -0.3460  1  -10.0000   -6.0000
18522   12.5786   -0.3457  1  -10.0000   -6.0000
18523   12.5837   -0.3226  1  -10.0000   -6.0000
18524   12.5847   -0.3319  1  -10.0000   -6.0000
18525   12.6045   -0.3501  1  -10.0000   -6.0000
18526   12.5969   -0.3500  1  -10.0000   -6.0000
18527   12.5974   -0.3566  1  -10.0000   -6.0000
18528   12.6161   -0.3478  1  -10.0000   -6.0000
18529   12.6035   -0.3289  1  -10.0000   -6.0000
18530   12.6018   -0.3291  1  -10.0000   -6.0000
18531   12.6118   -0.3373  1  -10.0000   -6.0000
18532   12.6119   -0.3250  1  -10.0000   -6.0000
18533   12.5961   -0.3248  1  -10.0000   -6.0000
18534   12.6079   -0.3208  1  -10.0000   -6.0000
18535   12.5916   -0.3147  1  -10.0000   -6.0000
18536   12.5775   -0.3144  1  -10.0000   -6.0000
18537   12.5956   -0.3487  1  -10.0000   -6.0000
18538   12.6033   -0.3309  1  -10.0000   -6.0000
18539   12.5932   -0.3313  1  -10.0000   -6.0000
18540   12.5946   -0.3352  1  -10.0000   -6.0000
18541   12.6037   -0.3396  1  -10.0000   -6.0000
18542   12.5898   -0.3490  1  -10.0000   -6.0000
18543   12.5963   -0.3370  1  -10.0000   -6.0000
18544   12.5871   -0.3306  1  -10.0000   -6.0000
18545   12.6028   -0.3257  1  -10.0000   -6.0000
18546   12.5812   -0.3072  1  -10.0000   -6.0000
18547   12.5694   -0.2834  1  -10.0000   -6.0000
18548   12.5866   -0.2895  1  -10.0000   -6.0000
18549   12.5889   -0.2627  1  -10.0000   -6.0000
18550   12.5908   -0.2765  1  -10.0000   -6.0000
18551   12.5819   -0.2622  1  -10.0000   -6.0000
18552   12.5750   -0.2608  1  -10.0000   -6.0000
18553   12.5179   -0.2497  1  -10.0000   -6.0000
18554   12.0101   -0.3993  1  -10.0000   -6.0000
18555   10.8277   -0.9271  1  -10.0000   -6.0000
18556    9.1462   -1.3138  1  -10.0000   -6.0000
18557    7.4086   -1.7535  1  -10.0000   -6.0000
18558    6.0692   -2.0080  1  -10.0000   -6.0000
18559    4.7430   -2.1748  1  -10.0000   -6.0000
18560    3.2499   -2.4255  1  -10.0000   -6.0000
18561    1.7834   -2.8092  1  -10.0000   -6.0000
18562    0.3976   -3.2228  1  -10.0000   -6.0000
18563   -1.0441   -3.7436  1  -10.0000   -6.0000
18564   -2.4476   -4.1156  1  -10.0000   -6.0000
18565   -3.9418   -4.4130  1  -10.0000   -6.0000
18566   -5.3302   -4.7606  1  -10.0000   -6.0000
18567   -6.6254   -5.0315  1  -10.0000   -6.0000
18568   -7.7212   -5.4685  1  -10.0000   -6.0000
18569   -8.7778   -5.7062  1  -10.0000   -6.0000
18570   -9.6290   -6.0723  1  -10.0000   -6.0000
18571  -10.2695   -6.4179  1  -10.0000   -6.0000
18572  -10.5505   -6.5856  1  -10.0000   -6.0000
18573  -10.5996   -6.4576  1  -10.0000   -6.0000
18574  -10.6054   -6.4484  1  -10.0000   -6.0000
18575  -10.6410   -6.6144  1  -10.0000   -6.0000
18576  -10.6850   -6.6214  1  -10.0000   -6.0000
18577  -10.6879   -6.6240  1  -10.0000   -6.0000
18578  -10.6764   -6.6350  1  -10.0000   -6.0000
18579  -10.6580   -6.6897  1  -10.0000   -6.0000
18580  -10.6469   -6.7817  1  -10.0000   -6.0000
18581  -10.6395   -6.7892  1  -10.0000   -6.0000
18582  -10.6530   -6.7589  1  -10.0000   -6.0000
18583  -10.6768   -6.7228  1  -10.0000   -6.0000
18584  -10.7101   -6.6877  1  -10.0000   -6.0000
18585  -10.7282   -6.6239  1  -10.0000   -6.0000
18586  -10.7606   -6.6092  1  -10.0000   -6.0000
18587  -10.7946   -6.5631  1  -10.0000   -6.0000
18588  -10.8378   -6.5401  1  -10.0000   -6.0000
18589  -10.8412   -6.5525  1  -10.0000   -6.0000
18590  -10.8583   -6.5295  1  -10.0000   -6.0000
18591  -10.8715   -6.5268  1  -10.0000   -6.0000
18592  -10.8689   -6.5362  1  -10.0000   -6.0000
18593  -10.8705   -6.4974  1  -10.0000   -6.0000
18594  -10.8676   -6.5165  1  -10.0000   -6.0000
18595  -10.8709   -6.5418  1  -10.0000   -6.0000
18596  -10.8621   -6.5192  1  -10.0000   -6.0000
18597  -10.8583   -6.5155  1  -10.0000   -6.0000
18598  -10.8467   -6.5474  1  -10.0000   -6.0000
18599  -10.8554   -6.5330  1  -10.0000   -6.0000
18600  -10.8893   -6.5393  1  -10.0000   -6.0000
18601  -10.8723   -6.5589  1  -10.0000   -6.0000
18602  -10.8710   -6.5552  1  -10.0000   -6.0000
18603  -10.8935   -6.5601  1  -10.0000   -6.0000
18604  -10.9211   -6.5783  1  -10.0000   -6.0000
18605  -10.9210   -6.5851  1  -10.0000   -6.0000
18606  -10.8942   -6.5695  1  -10.0000   -6.0000
18607  -10.8884   -6.5840  1  -10.0000   -6.0000
18608  -10.8943   -6.5868  1  -10.0000   -6.0000
18609  -10.9182   -6.7254  1  -10.0000   -6.0000
18610  -11.0314   -7.1053  1  -10.0000   -6.0000
18611  -11.1075   -7.6336  1  -10.0000   -6.0000
18612  -11.0030   -8.0435  1  -10.0000   -6.0000
18613  -10.8660   -8.1707  1  -10.0000   -6.0000
18614  -10.8573   -8.0591  1  -10.0000   -6.0000
18615  -10.9144   -7.9336  1  -10.0000   -6.0000
18616  -10.9450   -7.8608  1  -10.0000   -6.0000
18617  -10.9248   -7.8850  1  -10.0000   -6.0000
18618  -10.9537   -7.8975  1  -10.0000   -6.0000
18619  -10.9805   -7.8915  1  -10.0000   -6.0000
18620  -10.9584   -7.9301  1  -10.0000   -6.0000
18621  -10.9552   -7.9400  1  -10.0000   -6.0000
18622  -10.9580   -7.9401  1  -10.0000   -6.0000
18623  -10.9765   -7.9183  1  -10.0000   -6.0000
18624  -10.9790   -7.9129  1  -10.0000   -6.0000
18625  -10.9744   -7.9157  1  -10.0000   -6.0000
18626  -10.9824   -7.9121  1  -10.0000   -6.0000
18627  -10.9981   -7.9253  1  -10.0000   -6.0000
18628  -11.0218   -7.9007  1  -10.0000   -6.0000
18629  -11.0186   -7.8891  1  -10.0000   -6.0000
18630  -11.0023   -7.8872  1  -10.0000   -6.0000
18631  -11.0116   -7.9075  1  -10.0000   -6.0000
18632  -10.9933   -7.8917  1  -10.0000   -6.0000
18633  -11.0171   -7.9080  1  -10.0000   -6.0000
18634  -11.0424   -7.9134  1  -10.0000   -6.0000
18635  -11.0304   -7.9235  1  -10.0000   -6.0000
18636  -11.0312   -7.9342  1  -10.0000   -6.0000
18637  -11.0265   -7.9272  1  -10.0000   -6.0000
18638  -11.0417   -7.9178  1  -10.0000   -6.0000
18639  -11.0387   -7.9000  1  -10.0000   -6.0000
18640  -11.0268   -7.9111  1  -10.0000   -6.0000
18641  -11.0265   -7.9124  1  -10.0000   -6.0000
18642  -11.0256   -7.9281  1  -10.0000   -6.0000
18643  -11.0279   -7.9204  1  -10.0000   -6.0000
18644  -11.0464   -7.9142  1  -10.0000   -6.0000
18645  -11.0576   -7.9176  1  -10.0000   -6.0000
18646  -11.0428   -7.9161  1  -10.0000   -6.0000
18647  -11.0482   -7.9178  1  -10.0000   -6.0000
18648  -11.0697   -7.8966  1  -10.0000   -6.0000
18649  -11.0625   -7.8991  1  -10.0000   -6.0000
18650  -11.0559   -7.9262  1  -10.0000   -6.0000
18651  -11.0557   -7.9344  1  -10.0000   -6.0000
18652  -11.0528   -7.9484  1  -10.0000   -6.0000
18653  -11.0296   -7.9503  1  -10.0000   -6.0000
18654  -11.0465   -7.9431  1  -10.0000   -6.0000
18655  -11.0649   -7.9581  1  -10.0000   -6.0000
18656  -11.0443   -7.9395  1  -10.0000   -6.0000
18657  -11.0419   -7.9308  1  -10.0000   -6.0000
18658  -11.0563   -7.9362  1  -10.0000   -6.0000
18659  -11.0498   -7.9607  1  -10.0000   -6.0000
18660  -11.0499   -7.9930  1  -10.0000   -6.0000
18661  -11.0527   -7.9928  1  -10.0000   -6.0000
18662  -11.0519   -7.9983  1  -10.0000   -6.0000
18663  -11.0575   -7.9944  1  -10.0000   -6.0000
18664  -11.0638   -8.0007  1  -10.0000   -6.0000
18665  -11.0554   -7.9742  1  -10.0000   -6.0000
18666  -11.0665   -7.9405  1  -10.0000   -6.0000
18667  -11.0663   -7.9607  1  -10.0000   -6.0000
18668  -11.0878   -7.9420  1  -10.0000   -6.0000
18669  -11.0928   -7.9562  1  -10.0000   -6.0000
18670  -11.0895   -7.9562  1  -10.0000   -6.0000
18671  -11.0849   -7.9821  1  -10.0000   -6.0000
18672  -11.0902   -7.9457  1  -10.0000   -6.0000
18673  -11.1094   -7.9599  1  -10.0000   -6.0000
18674  -11.1135   -7.9665  1  -10.0000   -6.0000
18675  -11.0782   -7.9730  1  -10.0000   -6.0000
18676  -11.0808   -7.9752  1  -10.0000   -6.0000
18677  -11.0991   -7.9820  1  -10.0000   -6.0000
18678  -11.0879   -7.9661  1  -10.0000   -6.0000
18679  -11.0930   -7.9611  1  -10.0000   -6.0000
18680  -11.0927   -7.9827  1  -10.0000   -6.0000
18681  -11.0763   -7.9744  1  -10.0000   -6.0000
18682  -11.0766   -7.9815  1  -10.0000   -6.0000
18683  -11.0858   -7.9909  1  -10.0000   -6.0000
18684  -11.1030   -7.9789  1  -10.0000   -6.0000
18685  -11.1070   -7.9770  1  -10.0000   -6.0000
18686  -11.1063   -7.9866  1  -10.0000   -6.0000
18687  -11.1112   -7.9630  1  -10.0000   -6.0000
18688  -11.1118   -7.9850  1  -10.0000   -6.0000
18689  -11.1282   -7.9892  1  -10.0000   -6.0000
18690  -11.0931   -7.9800  1  -10.0000   -6.0000
18691  -11.0854   -7.9755  1  -10.0000   -6.0000
18692  -11.1090   -7.9839  1  -10.0000   -6.0000
18693  -11.0923   -7.9942  1  -10.0000   -6.0000
18694  -11.0853   -7.9841  1  -10.0000   -6.0000
18695  -11.0877   -7.9868  1  -10.0000   -6.0000
18696  -11.0918   -8.0067  1  -10.0000   -6.0000
18697  -11.1064   -7.9859  1  -10.0000   -6.0000
18698  -11.1118   -7.9997  1  -10.0000   -6.0000
18699  -11.0914   -8.0049  1  -10.0000   -6.0000
18700  -11.0833   -8.0300  1  -10.0000   -6.0000
18701  -11.0971   -8.0386  1  -10.0000   -6.0000
18702  -11.0824   -8.0335  1  -10.0000   -6.0000
18703  -11.0908   -8.0245  1  -10.0000   -6.0000
18704  -11.0888   -8.0276  1  -10.0000   -6.0000
18705  -11.0836   -8.0081  1  -10.0000   -6.0000
18706  -11.0852   -8.0174  1  -10.0000   -6.0000
18707  -11.0747   -8.0413  1  -10.0000   -6.0000
18708  -11.0677   -8.0484  1  -10.0000   -6.0000
18709  -11.0574   -8.0616  1  -10.0000   -6.0000
18710  -11.0567   -8.0589  1  -10.0000   -6.0000
18711  -11.0799   -8.0727  1  -10.0000   -6.0000
18712  -11.0674   -8.0781  1  -10.0000   -6.0000
18713  -11.0686   -8.0803  1  -10.0000   -6.0000
18714  -11.0892   -8.0522  1  -10.0000   -6.0000
18715  -11.0943   -8.0506  1  -10.0000   -6.0000
18716  -11.0793   -8.0861  1  -10.0000   -6.0000
18717  -11.0881   -8.0943  1  -10.0000   -6.0000
18718  -11.0832   -8.0796  1  -10.0000   -6.0000
18719  -11.0989   -8.0731  1  -10.0000   -6.0000
18720  -11.0987   -8.0734  1  -10.0000   -6.0000
18721  -11.1050   -8.0944  1  -10.0000   -6.0000
18722  -11.0888   -8.0992  1  -10.0000   -6.0000
18723  -11.0891   -8.0994  1  -10.0000   -6.0000
18724  -11.0854   -8.1012  1  -10.0000   -6.0000
18725  -11.0730   -8.0827  1  -10.0000   -6.0000
18726  -11.0656   -8.0976  1  -10.0000   -6.0000
18727  -11.0568   -8.1093  1  -10.0000   -6.0000
18728  -11.0801   -8.1072  1  -10.0000   -6.0000
18729  -11.0856   -8.0938  1  -10.0000   -6.0000
18730  -11.0720   -8.1186  1  -10.0000   -6.0000
18731  -11.0705   -8.1668  1  -10.0000   -6.0000
18732  -11.0785   -8.1603  1  -10.0000   -6.0000
18733  -11.0917   -8.1454  1  -10.0000   -6.0000
18734  -11.0559   -8.1544  1  -10.0000   -6.0000
18735  -11.0675   -8.1948  1  -10.0000   -6.0000
18736  -11.0688   -8.1615  1  -10.0000   -6.0000
18737  -11.0576   -8.1264  1  -10.0000   -6.0000
18738  -11.0624   -8.1383  1  -10.0000   -6.0000
18739  -11.0498   -8.1493  1  -10.0000   -6.0000
18740  -11.0404   -8.1770  1  -10.0000   -6.0000
18741  -11.0398   -8.1947  1  -10.0000   -6.0000
18742  -11.0253   -8.1710  1  -10.0000   -6.0000
18743  -11.0246   -8.1932  1  -10.0000   -6.0000
18744  -11.0292   -8.2309  1  -10.0000   -6.0000
18745  -11.0196   -8.2573  1  -10.0000   -6.0000
18746  -11.0101   -8.2637  1  -10.0000   -6.0000
18747  -11.0200   -8.2710  1  -10.0000   -6.0000
18748  -11.0435   -8.2214  1  -10.0000   -6.0000
18749  -11.0197   -8.2299  1   -9.0000   -6.0000
18750  -11.0046   -8.2474  1    2.0000   -3.0000
18751  -11.0059   -8.2142  1    8.0000   -2.0000
18752  -11.0172   -8.2308  1    9.0000   -2.0000
18753  -11.0284   -8.2438  1    9.0000   -2.0000
18754  -11.0107   -8.2294  1    9.0000   -2.0000
18755  -11.0131   -8.2256  1    9.0000   -2.0000
18756  -11.0353   -8.2128  1    9.0000   -2.0000
18757  -11.0403   -8.2113  1    9.0000   -2.0000
18758  -11.0429   -8.1992  1    9.0000   -2.0000
18759  -11.0410   -8.2061  1    9.0000   -2.0000
18760  -11.0345   -8.1882  1    9.0000   -2.0000
18761  -11.0244   -8.1796  1    9.0000   -2.0000
18762  -11.0355   -8.1719  1    9.0000   -2.0000
18763  -11.0406   -8.1752  1    9.0000   -2.0000
18764  -11.0355   -8.1781  1    9.0000   -2.0000
18765  -11.0231   -8.1921  1    9.0000   -2.0000
18766  -11.0236   -8.2057  1    9.0000   -2.0000
18767  -11.0194   -8.2472  1    9.0000   -2.0000
18768  -11.0297   -8.2461  1    9.0000   -2.0000
18769  -11.0285   -8.2504  1    9.0000   -2.0000
18770  -11.0391   -8.2372  1    9.0000   -2.0000
18771  -11.0424   -8.2539  1    9.0000   -2.0000
18772  -11.0461   -8.2542  1    9.0000   -2.0000
18773  -11.0393   -8.2609  1    9.0000   -2.0000
18774  -11.0437   -8.2704  1    9.0000   -2.0000
18775  -11.0548   -8.2316  1    9.0000   -2.0000
18776  -11.0615   -8.2330  1    9.0000   -2.0000
18777  -11.0608   -8.2466  1    9.0000   -2.0000
18778  -11.0611   -8.2256  1    9.0000   -2.0000
18779  -11.0582   -8.2521  1    9.0000   -2.0000
18780  -11.0492   -8.2564  1    9.0000   -2.0000
18781  -11.0633   -8.2355  1    9.0000   -2.0000
18782  -11.0574   -8.2375  1    9.0000   -2.0000
18783  -11.0404   -8.2311  1    9.0000   -2.0000
18784  -11.0513   -8.2333  1    9.0000   -2.0000
18785  -11.0570   -8.2242  1    9.0000   -2.0000
18786  -11.0561   -8.2001  1    9.0000   -2.0000
18787  -11.0537   -8.1705  1    9.0000   -2.0000
18788  -11.0563   -8.1938  1    9.0000   -2.0000
18789  -11.0537   -8.1809  1    9.0000   -2.0000
18790  -11.0590   -8.1720  1    9.0000   -2.0000
18791  -11.0592   -8.1839  1    9.0000   -2.0000
18792  -11.0409   -8.1975  1    9.0000   -2.0000
18793  -11.0457   -8.1731  1    9.0000   -2.0000
18794  -11.0518   -8.1506  1    9.0000   -2.0000
18795  -11.0530   -8.1589  1    9.0000   -2.0000
18796  -11.0706   -8.1191  1    9.0000   -2.0000
18797  -11.0860   -8.0819  1    9.0000   -2.0000
18798  -10.7258   -8.0382  1    9.0000   -2.0000
18799   -9.6494   -7.7111  1    9.0000   -2.0000
18800   -8.1574   -7.2147  1    9.0000   -2.0000
18801   -6.5285   -6.4094  1    9.0000   -2.0000
18802   -4.8609   -5.6983  1    9.0000   -2.0000
18803   -3.4457   -5.3626  1    9.0000   -2.0000
18804   -2.1753   -5.0914  1    9.0000   -2.0000
18805   -0.6701   -4.9135  1    9.0000   -2.0000
18806    0.8305   -4.6311  1    9.0000   -2.0000
18807    2.1923   -4.4189  1    9.0000   -2.0000
18808    3.5929   -4.0834  1    9.0000   -2.0000
18809    4.9411   -3.7481  1    9.0000   -2.0000
18810    6.1414   -3.6197  1    9.0000   -2.0000
18811    7.2912   -3.5196  1    9.0000   -2.0000
18812    8.2230   -3.4535  1    9.0000   -2.0000
18813    8.7098   -3.3229  1    9.0000   -2.0000
18814    8.8909   -3.1210  1    9.0000   -2.0000
18815    8.8086   -3.0836  1    9.0000   -2.0000
18816    8.7776   -3.1318  1    9.0000   -2.0000
18817    8.8541   -3.1978  1    9.0000   -2.0000
