SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14779    9.1271    3.0154  1   -8.0000    1.0000
14780    9.1294    3.0045  1   -8.0000    1.0000
14781    9.1163    2.9964  1   -8.0000    1.0000
14782    9.1058    3.0116  1   -8.0000    1.0000
14783    9.1155    2.9903  1   -8.0000    1.0000
14784    9.1056    2.9797  1   -8.0000    1.0000
14785    9.1143    2.9953  1   -8.0000    1.0000
14786    9.1107    2.9753  1   -8.0000    1.0000
14787    9.1155    2.9731  1   -8.0000    1.0000
14788    9.1021    2.9858  1   -8.0000    1.0000
14789    9.1019    2.9986  1   -8.0000    1.0000
14790    9.1075    2.9932  1   -8.0000    1.0000
14791    9.0943    2.9904  1   -8.0000    1.0000
14792    9.0926    2.9956  1   -8.0000    1.0000
14793    9.0962    2.9974  1   -8.0000    1.0000
14794    9.1004    2.9985  1   -8.0000    1.0000
14795    9.0901    2.9967  1   -8.0000    1.0000
14796    9.0883    2.9875  1   -8.0000    1.0000
14797    9.0924    2.9874  1   -8.0000    1.0000
14798    9.0986    2.9829  1   -8.0000    1.0000
14799    9.0874    2.9648  1   -8.0000    1.0000
14800    9.0828    2.9751  1   -8.0000    1.0000
14801    9.0603    2.9728  1   -8.0000    1.0000
14802    8.7289    2.8742  1   -8.0000    1.0000
14803    7.8351    2.7129  1   -8.0000    1.0000
14804    6.2605    2.4551  1   -8.0000    1.0000
14805    4.2137    2.2516  1   -8.0000    1.0000
14806    2.2377    2.0694  1   -8.0000    1.0000
14807    0.4484    1.8074  1   -8.0000    1.0000
14808   -1.2468    1.5420  1   -8.0000    1.0000
14809   -3.0667    1.2620  1   -8.0000    1.0000
14810   -4.7274    1.0301  1   -8.0000    1.0000
14811   -6.2073    0.7731  1   -8.0000    1.0000
14812   -7.5135    0.5031  1   -8.0000    1.0000
14813   -8.4125    0.2775  1   -8.0000    1.0000
14814   -8.8051    0.1443  1   -8.0000    1.0000
14815   -8.6893    0.0834  1   -8.0000    1.0000
14816   -8.4384    0.0854  1   -8.0000    1.0000
14817   -8.2645    0.0611  1   -8.0000    1.0000
14818   -8.2192    0.0307  1   -8.0000    1.0000
14819   -8.2622    0.0055  1   -8.0000    1.0000
14820   -8.2393   -0.0065  1   -8.0000    1.0000
14821   -8.1808   -0.0058  1   -8.0000    1.0000
14822   -8.1391   -0.0114  1   -8.0000    1.0000
14823   -8.1205   -0.0178  1   -8.0000    1.0000
14824   -8.1404   -0.0134  1   -8.0000    1.0000
14825   -8.1290    0.0056  1   -8.0000    1.0000
14826   -8.0977   -0.0010  1   -8.0000    1.0000
14827   -8.1023   -0.0003  1   -8.0000    1.0000
14828   -8.0814    0.0072  1   -8.0000    1.0000
14829   -8.0526    0.0117  1   -8.0000    1.0000
14830   -8.0781    0.0056  1   -8.0000    1.0000
14831   -8.0890    0.0059  1   -8.0000    1.0000
14832   -8.1010    0.0139  1   -8.0000    1.0000
14833   -8.1046    0.0178  1   -8.0000    1.0000
14834   -8.1042    0.0278  1   -8.0000    1.0000
14835   -8.0961    0.0340  1   -8.0000    1.0000
14836   -8.0875    0.0163  1   -8.0000    1.0000
14837   -8.1066    0.0073  1   -8.0000    1.0000
14838   -8.1095   -0.0096  1   -8.0000    1.0000
14839   -8.1062   -0.0137  1   -8.0000    1.0000
14840   -8.1122    0.0241  1   -8.0000    1.0000
14841   -8.0964    0.0242  1   -8.0000    1.0000
14842   -8.0869    0.0198  1   -8.0000    1.0000
14843   -8.0821    0.0259  1   -8.0000    1.0000
14844   -8.1097    0.0281  1   -8.0000    1.0000
14845   -8.1116    0.0240  1   -8.0000    1.0000
14846   -8.1125    0.0246  1   -8.0000    1.0000
14847   -8.1223    0.0250  1   -8.0000    1.0000
14848   -8.1091    0.0305  1   -8.0000    1.0000
14849   -8.0894    0.0316  1   -8.0000    1.0000
14850   -8.0564    0.0325  1   -8.0000    1.0000
14851   -8.0787    0.0132  1   -8.0000    1.0000
14852   -8.1017    0.0034  1   -8.0000    1.0000
14853   -8.0902   -0.0050  1   -8.0000    1.0000
14854   -8.0601    0.0120  1   -8.0000    1.0000
14855   -8.0875    0.0257  1   -8.0000    1.0000
14856   -8.0962    0.0158  1   -8.0000    1.0000
14857   -8.1063    0.0151  1   -8.0000    1.0000
14858   -8.1097    0.0104  1   -8.0000    1.0000
14859   -8.0930    0.0111  1   -8.0000    1.0000
14860   -8.0934    0.0182  1   -8.0000    1.0000
14861   -8.1141    0.0222  1   -8.0000    1.0000
14862   -8.1306    0.0263  1   -8.0000    1.0000
14863   -8.1075    0.0332  1   -8.0000    1.0000
14864   -8.1127    0.0459  1   -8.0000    1.0000
14865   -8.1278    0.0521  1   -8.0000    1.0000
14866   -8.1353    0.0501  1   -8.0000    1.0000
14867   -8.1363    0.0366  1   -8.0000    1.0000
14868   -8.1206    0.0558  1   -8.0000    1.0000
14869   -8.1277    0.0605  1   -8.0000    1.0000
14870   -8.1282    0.0657  1   -8.0000    1.0000
14871   -8.1212    0.0760  1   -8.0000    1.0000
14872   -8.1375    0.0535  1   -8.0000    1.0000
14873   -8.1362    0.0655  1   -8.0000    1.0000
14874   -8.1360    0.0598  1   -8.0000    1.0000
14875   -8.1247    0.0223  1   -8.0000    1.0000
14876   -8.1274    0.0427  1   -8.0000    1.0000
14877   -8.1165    0.0420  1   -8.0000    1.0000
14878   -8.1019    0.0508  1   -8.0000    1.0000
14879   -8.1123    0.0560  1   -8.0000    1.0000
14880   -8.1029    0.0546  1   -8.0000    1.0000
14881   -8.1229    0.0478  1   -8.0000    1.0000
14882   -8.1345    0.0727  1   -8.0000    1.0000
14883   -8.1367    0.0601  1   -8.0000    1.0000
14884   -8.1642    0.0385  1   -8.0000    1.0000
14885   -8.1674    0.0519  1   -8.0000    1.0000
14886   -8.1548    0.0489  1   -8.0000    1.0000
14887   -8.1530    0.0696  1   -8.0000    1.0000
14888   -8.1725    0.0785  1   -8.0000    1.0000
14889   -8.1773    0.0855  1   -8.0000    1.0000
14890   -8.1879    0.1006  1   -8.0000    1.0000
14891   -8.1899    0.1057  1   -8.0000    1.0000
14892   -8.1933    0.1154  1   -8.0000    1.0000
14893   -8.1944    0.1088  1   -8.0000    1.0000
14894   -8.2041    0.1158  1   -8.0000    1.0000
14895   -8.2174    0.1318  1   -8.0000    1.0000
14896   -8.2115    0.1201  1   -8.0000    1.0000
14897   -8.2045    0.1191  1   -8.0000    1.0000
14898   -8.1959    0.1159  1   -8.0000    1.0000
14899   -8.1956    0.1168  1   -8.0000    1.0000
14900   -8.1942    0.1120  1   -8.0000    1.0000
14901   -8.1967    0.1206  1   -8.0000    1.0000
14902   -8.2002    0.1385  1   -8.0000    1.0000
14903   -8.2140    0.1236  1   -8.0000    1.0000
14904   -8.2083    0.1104  1   -8.0000    1.0000
14905   -8.2103    0.1101  1   -8.0000    1.0000
14906   -8.2147    0.1255  1   -8.0000    1.0000
14907   -8.2271    0.1429  1   -8.0000    1.0000
14908   -8.2253    0.1224  1   -8.0000    1.0000
14909   -8.2331    0.1394  1   -8.0000    1.0000
14910   -8.2414    0.1485  1   -8.0000    1.0000
14911   -8.2210    0.1444  1   -8.0000    1.0000
14912   -8.2299    0.1410  1   -8.0000    1.0000
14913   -8.2721    0.1436  1   -8.0000    1.0000
14914   -8.2831    0.1693  1   -8.0000    1.0000
14915   -8.2533    0.1696  1   -8.0000    1.0000
14916   -8.2628    0.1802  1   -8.0000    1.0000
14917   -8.2624    0.2076  1   -8.0000    1.0000
14918   -8.2680    0.1960  1   -8.0000    1.0000
14919   -8.2728    0.1871  1   -8.0000    1.0000
14920   -8.2859    0.1978  1   -8.0000    1.0000
14921   -8.2965    0.1940  1   -8.0000    1.0000
14922   -8.2798    0.2039  1   -8.0000    1.0000
14923   -8.3080    0.2079  1   -8.0000    1.0000
14924   -8.3385    0.2343  1   -8.0000    1.0000
14925   -8.3340    0.2457  1   -8.0000    1.0000
14926   -8.3326    0.2518  1   -8.0000    1.0000
14927   -8.3329    0.2414  1   -8.0000    1.0000
14928   -8.3230    0.2356  1   -8.0000    1.0000
14929   -8.3305    0.2127  1   -8.0000    1.0000
14930   -8.3267    0.1981  1   -8.0000    1.0000
14931   -8.3215    0.2117  1   -8.0000    1.0000
14932   -8.3220    0.2640  1   -8.0000    1.0000
14933   -8.3158    0.2695  1   -8.0000    1.0000
14934   -8.2895    0.2564  1   -8.0000    1.0000
14935   -8.3122    0.2590  1   -8.0000    1.0000
14936   -8.3397    0.2899  1   -8.0000    1.0000
14937   -8.3282    0.2710  1   -8.0000    1.0000
14938   -8.3186    0.2610  1   -8.0000    1.0000
14939   -8.3236    0.2528  1   -8.0000    1.0000
14940   -8.3150    0.2471  1   -8.0000    1.0000
14941   -8.3238    0.2438  1   -8.0000    1.0000
14942   -8.3146    0.2438  1   -8.0000    1.0000
14943   -8.3092    0.2701  1   -8.0000    1.0000
14944   -8.2880    0.2792  1   -8.0000    1.0000
14945   -8.2705    0.2751  1   -8.0000    1.0000
14946   -8.2896    0.2611  1   -8.0000    1.0000
14947   -8.2961    0.2679  1   -8.0000    1.0000
14948   -8.3032    0.2724  1   -8.0000    1.0000
14949   -8.3033    0.2726  1   -8.0000    1.0000
14950   -8.2991    0.2642  1   -8.0000    1.0000
14951   -8.2975    0.2683  1   -8.0000    1.0000
14952   -8.2818    0.2514  1   -8.0000    1.0000
14953   -8.2680    0.2299  1   -8.0000    1.0000
14954   -8.2727    0.2735  1   -8.0000    1.0000
14955   -8.2703    0.2723  1   -8.0000    1.0000
14956   -8.2927    0.2678  1   -8.0000    1.0000
14957   -8.2654    0.2826  1   -8.0000    1.0000
14958   -8.2432    0.2958  1   -8.0000    1.0000
14959   -8.2353    0.3055  1   -8.0000    1.0000
14960   -8.2481    0.3130  1   -8.0000    1.0000
14961   -8.2393    0.3198  1   -8.0000    1.0000
14962   -8.2452    0.3214  1   -8.0000    1.0000
14963   -8.2599    0.3167  1   -8.0000    1.0000
14964   -8.2780    0.3188  1   -8.0000    1.0000
14965   -8.2746    0.3155  1   -8.0000    1.0000
14966   -8.2736    0.3103  1   -8.0000    1.0000
14967   -8.2786    0.3296  1   -8.0000    1.0000
14968   -8.2679    0.3323  1   -8.0000    1.0000
14969   -8.2626    0.3225  1   -8.0000    1.0000
14970   -8.2647    0.3287  1   -8.0000    1.0000
14971   -8.2381    0.3060  1   -8.0000    1.0000
14972   -8.2301    0.3050  1   -8.0000    1.0000
14973   -8.2327    0.3050  1   -8.0000    1.0000
14974   -8.2163    0.3006  1   -8.0000    1.0000
14975   -8.2251    0.2916  1   -8.0000    1.0000
14976   -8.2444    0.2945  1   -8.0000    1.0000
14977   -8.2414    0.3018  1   -8.0000    1.0000
14978   -8.2394    0.2888  1   -8.0000    1.0000
14979   -8.2312    0.2988  1   -8.0000    1.0000
14980   -8.2335    0.3041  1   -8.0000    1.0000
14981   -8.2291    0.3011  1   -8.0000    1.0000
14982   -8.2082    0.2987  1   -8.0000    1.0000
14983   -8.1954    0.3052  1   -8.0000    1.0000
14984   -8.1964    0.2981  1   -8.0000    1.0000
14985   -8.2147    0.3132  1   -8.0000    1.0000
14986   -8.2176    0.3162  1   -8.0000    1.0000
14987   -8.2163    0.2888  1   -8.0000    1.0000
14988   -8.2254    0.3100  1   -8.0000    1.0000
14989   -8.2282    0.3135  1   -8.0000    1.0000
14990   -8.2328    0.2903  1   -8.0000    1.0000
14991   -8.2584    0.2876  1   -8.0000    1.0000
14992   -8.2444    0.2901  1   -8.0000    1.0000
14993   -8.2449    0.3000  1   -8.0000    1.0000
14994   -8.2442    0.2921  1   -8.0000    1.0000
14995   -8.2366    0.3043  1   -8.0000    1.0000
14996   -8.2270    0.3106  1   -8.0000    1.0000
14997   -8.2347    0.3163  1   -8.0000    1.0000
14998   -8.2294    0.3182  1   -8.0000    1.0000
14999   -8.2137    0.3055  1   -8.0000    1.0000
15000   -8.1994    0.3076  1   -4.0000   -1.0000
15001   -8.2012    0.3016  1   -2.0000   -3.0000
15002   -8.1973    0.2818  1   -2.0000   -3.0000
15003   -8.1879    0.2715  1   -2.0000   -3.0000
15004   -8.1843    0.2576  1   -2.0000   -3.0000
15005   -8.1996    0.2588  1   -2.0000   -3.0000
15006   -8.1846    0.2607  1   -2.0000   -3.0000
15007   -8.1783    0.2467  1   -2.0000   -3.0000
15008   -8.1809    0.2385  1   -2.0000   -3.0000
15009   -8.1632    0.2312  1   -2.0000   -3.0000
15010   -8.1619    0.2074  1   -2.0000   -3.0000
15011   -8.1594    0.1991  1   -2.0000   -3.0000
15012   -8.1601    0.2073  1   -2.0000   -3.0000
15013   -8.1417    0.1949  1   -2.0000   -3.0000
15014   -8.1410    0.1870  1   -2.0000   -3.0000
15015   -8.1516    0.2014  1   -2.0000   -3.0000
15016   -8.1530    0.1878  1   -2.0000   -3.0000
15017   -8.1401    0.2076  1   -2.0000   -3.0000
15018   -8.1338    0.2019  1   -2.0000   -3.0000
15019   -8.1269    0.2058  1   -2.0000   -3.0000
15020   -8.1192    0.2159  1   -2.0000   -3.0000
15021   -8.1164    0.1953  1   -2.0000   -3.0000
15022   -8.1082    0.1806  1   -2.0000   -3.0000
15023   -8.0994    0.1780  1   -2.0000   -3.0000
15024   -8.1155    0.1766  1   -2.0000   -3.0000
15025   -8.1168    0.1585  1   -2.0000   -3.0000
15026   -8.1210    0.1537  1   -2.0000   -3.0000
15027   -8.1055    0.1645  1   -2.0000   -3.0000
15028   -8.1092    0.1390  1   -2.0000   -3.0000
15029   -8.0946    0.1375  1   -2.0000   -3.0000
15030   -8.1069    0.1442  1   -2.0000   -3.0000
15031   -8.0946    0.1262  1   -2.0000   -3.0000
15032   -8.0917    0.1362  1   -2.0000   -3.0000
15033   -8.0943    0.1329  1   -2.0000   -3.0000
15034   -8.0914    0.1152  1   -2.0000   -3.0000
15035   -8.0860    0.1228  1   -2.0000   -3.0000
15036   -8.0835    0.1399  1   -2.0000   -3.0000
15037   -8.0844    0.1332  1   -2.0000   -3.0000
15038   -8.0687    0.1338  1   -2.0000   -3.0000
15039   -8.0657    0.1219  1   -2.0000   -3.0000
15040   -8.0547    0.1270  1   -2.0000   -3.0000
15041   -8.0452    0.1197  1   -2.0000   -3.0000
15042   -8.0434    0.1014  1   -2.0000   -3.0000
15043   -8.0509    0.0716  1   -2.0000   -3.0000
15044   -8.0571    0.0655  1   -2.0000   -3.0000
15045   -8.0478    0.0406  1   -2.0000   -3.0000
15046   -8.0298    0.0397  1   -2.0000   -3.0000
15047   -8.0209    0.0513  1   -2.0000   -3.0000
15048   -8.0349    0.0402  1   -2.0000   -3.0000
15049   -8.0495    0.0624  1   -2.0000   -3.0000
15050   -8.0501    0.0688  1   -2.0000   -3.0000
15051   -8.0517    0.0789  1   -2.0000   -3.0000
15052   -8.0628    0.1064  1   -2.0000   -3.0000
15053   -8.0704    0.0882  1   -2.0000   -3.0000
15054   -8.0764    0.0582  1   -2.0000   -3.0000
15055   -8.0337    0.0546  1   -2.0000   -3.0000
15056   -7.9015   -0.0340  1   -2.0000   -3.0000
15057   -7.4122   -0.3995  1   -2.0000   -3.0000
15058   -6.5238   -0.9023  1   -2.0000   -3.0000
15059   -5.3468   -1.6529  1   -2.0000   -3.0000
15060   -4.0488   -2.6577  1   -2.0000   -3.0000
15061   -2.9181   -3.6587  1   -2.0000   -3.0000
15062   -2.2266   -4.3894  1   -2.0000   -3.0000
15063   -2.1367   -4.7184  1   -2.0000   -3.0000
15064   -2.1996   -4.7484  1   -2.0000   -3.0000
15065   -2.3198   -4.6579  1   -2.0000   -3.0000
15066   -2.3334   -4.6250  1   -2.0000   -3.0000
15067   -2.2875   -4.6435  1   -2.0000   -3.0000
15068   -2.2239   -4.6608  1   -2.0000   -3.0000
15069   -2.1918   -4.7072  1   -2.0000   -3.0000
15070   -2.1994   -4.7143  1   -2.0000   -3.0000
15071   -2.1963   -4.7263  1   -2.0000   -3.0000
15072   -2.1719   -4.7270  1   -2.0000   -3.0000
15073   -2.1553   -4.7009  1   -2.0000   -3.0000
15074   -2.1508   -4.6962  1   -2.0000   -3.0000
15075   -2.1375   -4.7126  1   -2.0000   -3.0000
15076   -2.1285   -4.7286  1   -2.0000   -3.0000
15077   -2.1267   -4.7375  1   -2.0000   -3.0000
15078   -2.1478   -4.7426  1   -2.0000   -3.0000
15079   -2.1541   -4.7359  1   -2.0000   -3.0000
15080   -2.1572   -4.7262  1   -2.0000   -3.0000
15081   -2.1512   -4.7158  1   -2.0000   -3.0000
15082   -2.1534   -4.6990  1   -2.0000   -3.0000
15083   -2.1788   -4.6966  1   -2.0000   -3.0000
15084   -2.2031   -4.7181  1   -2.0000   -3.0000
15085   -2.1960   -4.7210  1   -2.0000   -3.0000
15086   -2.1800   -4.7396  1   -2.0000   -3.0000
15087   -2.1798   -4.7372  1   -2.0000   -3.0000
15088   -2.1430   -4.7335  1   -2.0000   -3.0000
15089   -2.1481   -4.7303  1   -2.0000   -3.0000
15090   -2.1309   -4.7241  1   -2.0000   -3.0000
15091   -2.1247   -4.7222  1   -2.0000   -3.0000
15092   -2.1329   -4.7068  1   -2.0000   -3.0000
15093   -2.1342   -4.7322  1   -2.0000   -3.0000
15094   -2.1564   -4.7599  1   -2.0000   -3.0000
15095   -2.1266   -4.7544  1   -2.0000   -3.0000
15096   -2.1397   -4.7472  1   -2.0000   -3.0000
15097   -2.1410   -4.7495  1   -2.0000   -3.0000
15098   -2.1313   -4.7506  1   -2.0000   -3.0000
15099   -2.1431   -4.7283  1   -2.0000   -3.0000
15100   -2.1292   -4.7163  1   -2.0000   -3.0000
15101   -2.1388   -4.7366  1   -2.0000   -3.0000
15102   -2.1415   -4.7238  1   -2.0000   -3.0000
15103   -2.1218   -4.7188  1   -2.0000   -3.0000
15104   -2.1294   -4.7442  1   -2.0000   -3.0000
15105   -2.1286   -4.7472  1   -2.0000   -3.0000
15106   -2.1118   -4.7407  1   -2.0000   -3.0000
15107   -2.1152   -4.7405  1   -2.0000   -3.0000
15108   -2.1334   -4.7692  1   -2.0000   -3.0000
15109   -2.1395   -4.7641  1   -2.0000   -3.0000
15110   -2.1468   -4.8048  1   -2.0000   -3.0000
15111   -2.1876   -4.7876  1   -2.0000   -3.0000
15112   -2.3135   -4.6338  1   -2.0000   -3.0000
15113   -2.4980   -4.3678  1   -2.0000   -3.0000
15114   -2.5653   -4.2069  1   -2.0000   -3.0000
15115   -2.5347   -4.1473  1   -2.0000   -3.0000
15116   -2.4930   -4.1173  1   -2.0000   -3.0000
15117   -2.4888   -4.1460  1   -2.0000   -3.0000
15118   -2.4941   -4.1688  1   -2.0000   -3.0000
15119   -2.5103   -4.1723  1   -2.0000   -3.0000
15120   -2.5439   -4.1554  1   -2.0000   -3.0000
15121   -2.5613   -4.1790  1   -2.0000   -3.0000
15122   -2.5601   -4.1852  1   -2.0000   -3.0000
15123   -2.5596   -4.2019  1   -2.0000   -3.0000
15124   -2.5557   -4.2206  1   -2.0000   -3.0000
15125   -2.5448   -4.2348  1   -2.0000   -3.0000
15126   -2.5207   -4.2343  1   -2.0000   -3.0000
15127   -2.4983   -4.2269  1   -2.0000   -3.0000
15128   -2.5030   -4.2358  1   -2.0000   -3.0000
15129   -2.5039   -4.2248  1   -2.0000   -3.0000
15130   -2.4850   -4.2345  1   -2.0000   -3.0000
15131   -2.5288   -4.2210  1   -2.0000   -3.0000
15132   -2.5522   -4.1970  1   -2.0000   -3.0000
15133   -2.5553   -4.2175  1   -2.0000   -3.0000
15134   -2.5707   -4.2045  1   -2.0000   -3.0000
15135   -2.5421   -4.2229  1   -2.0000   -3.0000
15136   -2.5277   -4.2290  1   -2.0000   -3.0000
15137   -2.5218   -4.2409  1   -2.0000   -3.0000
15138   -2.5134   -4.2440  1   -2.0000   -3.0000
15139   -2.5115   -4.2394  1   -2.0000   -3.0000
15140   -2.4788   -4.2273  1   -2.0000   -3.0000
15141   -2.4831   -4.2097  1   -2.0000   -3.0000
15142   -2.4831   -4.2267  1   -2.0000   -3.0000
15143   -2.4945   -4.2292  1   -2.0000   -3.0000
15144   -2.5120   -4.2156  1   -2.0000   -3.0000
15145   -2.5303   -4.2222  1   -2.0000   -3.0000
15146   -2.5366   -4.2111  1   -2.0000   -3.0000
15147   -2.5045   -4.2020  1   -2.0000   -3.0000
15148   -2.4811   -4.2079  1   -2.0000   -3.0000
15149   -2.4888   -4.2073  1   -2.0000   -3.0000
15150   -2.5012   -4.2237  1   -2.0000   -3.0000
15151   -2.4739   -4.2194  1   -2.0000   -3.0000
15152   -2.4626   -4.2250  1   -2.0000   -3.0000
15153   -2.4651   -4.2108  1   -2.0000   -3.0000
15154   -2.4771   -4.1956  1   -2.0000   -3.0000
15155   -2.4516   -4.2081  1   -2.0000   -3.0000
15156   -2.4662   -4.2129  1   -2.0000   -3.0000
15157   -2.4617   -4.2132  1   -2.0000   -3.0000
15158   -2.4573   -4.2207  1   -2.0000   -3.0000
15159   -2.4496   -4.2134  1   -2.0000   -3.0000
15160   -2.4414   -4.2170  1   -2.0000   -3.0000
15161   -2.4433   -4.2340  1   -2.0000   -3.0000
15162   -2.4708   -4.2525  1   -2.0000   -3.0000
15163   -2.4672   -4.2334  1   -2.0000   -3.0000
15164   -2.4508   -4.2427  1   -2.0000   -3.0000
15165   -2.4533   -4.2462  1   -2.0000   -3.0000
15166   -2.4608   -4.2747  1   -2.0000   -3.0000
15167   -2.4677   -4.2691  1   -2.0000   -3.0000
15168   -2.4562   -4.2826  1   -2.0000   -3.0000
15169   -2.4371   -4.2728  1   -2.0000   -3.0000
15170   -2.4356   -4.2432  1   -2.0000   -3.0000
15171   -2.4423   -4.2674  1   -2.0000   -3.0000
15172   -2.4498   -4.2714  1   -2.0000   -3.0000
15173   -2.4513   -4.2628  1   -2.0000   -3.0000
15174   -2.4369   -4.2741  1   -2.0000   -3.0000
15175   -2.4315   -4.2948  1   -2.0000   -3.0000
15176   -2.4398   -4.2677  1   -2.0000   -3.0000
15177   -2.4287   -4.2421  1   -2.0000   -3.0000
15178   -2.4294   -4.2465  1   -2.0000   -3.0000
15179   -2.4260   -4.2455  1   -2.0000   -3.0000
15180   -2.4204   -4.2416  1   -2.0000   -3.0000
15181   -2.4309   -4.2269  1   -2.0000   -3.0000
15182   -2.4356   -4.2298  1   -2.0000   -3.0000
15183   -2.4538   -4.2318  1   -2.0000   -3.0000
15184   -2.4713   -4.2311  1   -2.0000   -3.0000
15185   -2.4738   -4.2434  1   -2.0000   -3.0000
15186   -2.4582   -4.2545  1   -2.0000   -3.0000
15187   -2.4306   -4.2563  1   -2.0000   -3.0000
15188   -2.4292   -4.2796  1   -2.0000   -3.0000
15189   -2.4118   -4.2736  1   -2.0000   -3.0000
15190   -2.4026   -4.2843  1   -2.0000   -3.0000
15191   -2.4015   -4.3006  1   -2.0000   -3.0000
15192   -2.3845   -4.3034  1   -2.0000   -3.0000
15193   -2.3824   -4.2931  1   -2.0000   -3.0000
15194   -2.3739   -4.3049  1   -2.0000   -3.0000
15195   -2.3897   -4.3069  1   -2.0000   -3.0000
15196   -2.3892   -4.2984  1   -2.0000   -3.0000
15197   -2.3981   -4.2992  1   -2.0000   -3.0000
15198   -2.4170   -4.2893  1   -2.0000   -3.0000
15199   -2.3813   -4.2912  1   -2.0000   -3.0000
15200   -2.3857   -4.2782  1   -2.0000   -3.0000
15201   -2.3765   -4.2768  1   -2.0000   -3.0000
15202   -2.3791   -4.2748  1   -2.0000   -3.0000
15203   -2.3805   -4.2568  1   -2.0000   -3.0000
15204   -2.3809   -4.2488  1   -2.0000   -3.0000
15205   -2.3868   -4.2423  1   -2.0000   -3.0000
15206   -2.3874   -4.2213  1   -2.0000   -3.0000
15207   -2.3824   -4.2412  1   -2.0000   -3.0000
15208   -2.3704   -4.2555  1   -2.0000   -3.0000
15209   -2.3775   -4.2542  1   -2.0000   -3.0000
15210   -2.3728   -4.2378  1   -2.0000   -3.0000
15211   -2.3725   -4.2428  1   -2.0000   -3.0000
15212   -2.3861   -4.2520  1   -2.0000   -3.0000
15213   -2.3700   -4.2647  1   -2.0000   -3.0000
15214   -2.3641   -4.2814  1   -2.0000   -3.0000
15215   -2.3691   -4.2771  1   -2.0000   -3.0000
15216   -2.3748   -4.2725  1   -2.0000   -3.0000
15217   -2.3946   -4.2799  1   -2.0000   -3.0000
15218   -2.3954   -4.2850  1   -2.0000   -3.0000
15219   -2.3845   -4.2599  1   -2.0000   -3.0000
15220   -2.3932   -4.2885  1   -2.0000   -3.0000
15221   -2.3938   -4.2813  1   -2.0000   -3.0000
15222   -2.4017   -4.2781  1   -2.0000   -3.0000
15223   -2.3893   -4.3160  1   -2.0000   -3.0000
15224   -2.4012   -4.3095  1   -2.0000   -3.0000
15225   -2.4013   -4.3065  1   -2.0000   -3.0000
15226   -2.4023   -4.2932  1   -2.0000   -3.0000
15227   -2.4162   -4.3113  1   -2.0000   -3.0000
15228   -2.4105   -4.3069  1   -2.0000   -3.0000
15229   -2.4207   -4.2812  1   -2.0000   -3.0000
15230   -2.4332   -4.2933  1   -2.0000   -3.0000
15231   -2.4281   -4.2889  1   -2.0000   -3.0000
15232   -2.4409   -4.2801  1   -2.0000   -3.0000
15233   -2.4346   -4.2684  1   -2.0000   -3.0000
15234   -2.4219   -4.2671  1   -2.0000   -3.0000
15235   -2.4067   -4.2760  1   -2.0000   -3.0000
15236   -2.3938   -4.2695  1   -2.0000   -3.0000
15237   -2.3719   -4.2794  1   -2.0000   -3.0000
15238   -2.3576   -4.2622  1   -2.0000   -3.0000
15239   -2.3727   -4.2629  1   -2.0000   -3.0000
15240   -2.3647   -4.2644  1   -2.0000   -3.0000
15241   -2.3642   -4.2585  1   -2.0000   -3.0000
15242   -2.3887   -4.2482  1   -2.0000   -3.0000
15243   -2.3875   -4.2416  1   -2.0000   -3.0000
15244   -2.3924   -4.2485  1   -2.0000   -3.0000
15245   -2.4039   -4.2586  1   -2.0000   -3.0000
15246   -2.4052   -4.2491  1   -2.0000   -3.0000
15247   -2.4260   -4.2399  1   -2.0000   -3.0000
15248   -2.4125   -4.2339  1   -2.0000   -3.0000
15249   -2.4224   -4.2249  1   -2.0000   -3.0000
15250   -2.4380   -4.2402  1   -6.0000   -5.0000
15251   -2.4307   -4.2362  1   -9.0000   -6.0000
15252   -2.4223   -4.2309  1   -9.0000   -6.0000
15253   -2.4405   -4.2420  1   -9.0000   -6.0000
15254   -2.4423   -4.2482  1   -9.0000   -6.0000
15255   -2.4240   -4.2281  1   -9.0000   -6.0000
15256   -2.4313   -4.2319  1   -9.0000   -6.0000
15257   -2.4286   -4.2418  1   -9.0000   -6.0000
15258   -2.4213   -4.2727  1   -9.0000   -6.0000
15259   -2.4154   -4.2448  1   -9.0000   -6.0000
15260   -2.4157   -4.2626  1   -9.0000   -6.0000
15261   -2.4114   -4.2774  1   -9.0000   -6.0000
15262   -2.3838   -4.2770  1   -9.0000   -6.0000
15263   -2.3854   -4.2719  1   -9.0000   -6.0000
15264   -2.3914   -4.2746  1   -9.0000   -6.0000
15265   -2.4094   -4.2793  1   -9.0000   -6.0000
15266   -2.3887   -4.2735  1   -9.0000   -6.0000
15267   -2.3948   -4.3013  1   -9.0000   -6.0000
15268   -2.3931   -4.2904  1   -9.0000   -6.0000
15269   -2.3938   -4.2624  1   -9.0000   -6.0000
15270   -2.4024   -4.2510  1   -9.0000   -6.0000
15271   -2.4083   -4.2524  1   -9.0000   -6.0000
15272   -2.4009   -4.2740  1   -9.0000   -6.0000
15273   -2.3791   -4.2684  1   -9.0000   -6.0000
15274   -2.3824   -4.2662  1   -9.0000   -6.0000
15275   -2.3866   -4.2681  1   -9.0000   -6.0000
15276   -2.4009   -4.2496  1   -9.0000   -6.0000
