SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11699  -10.8443    2.4482  1  -11.0000    4.0000
11700  -10.8412    2.4516  1  -11.0000    4.0000
11701  -10.8457    2.4509  1  -11.0000    4.0000
11702  -10.8345    2.4451  1  -11.0000    4.0000
11703  -10.8340    2.4457  1  -11.0000    4.0000
11704  -10.8396    2.4454  1  -11.0000    4.0000
11705  -10.8435    2.4386  1  -11.0000    4.0000
11706  -10.8426    2.4455  1  -11.0000    4.0000
11707  -10.8531    2.4426  1  -11.0000    4.0000
11708  -10.8475    2.4375  1  -11.0000    4.0000
11709  -10.8556    2.4328  1  -11.0000    4.0000
11710  -10.8507    2.4318  1  -11.0000    4.0000
11711  -10.8431    2.4365  1  -11.0000    4.0000
11712  -10.8439    2.4442  1  -11.0000    4.0000
11713  -10.8527    2.4428  1  -11.0000    4.0000
11714  -10.8358    2.4295  1  -11.0000    4.0000
11715  -10.8327    2.4427  1  -11.0000    4.0000
11716  -10.8385    2.4348  1  -11.0000    4.0000
11717  -10.8255    2.4392  1  -11.0000    4.0000
11718  -10.8284    2.4329  1  -11.0000    4.0000
11719  -10.8430    2.4257  1  -11.0000    4.0000
11720  -10.8493    2.4321  1  -11.0000    4.0000
11721  -10.8494    2.4317  1  -11.0000    4.0000
11722  -10.8546    2.4275  1  -11.0000    4.0000
11723  -10.8640    2.4229  1  -11.0000    4.0000
11724  -10.8538    2.4435  1  -11.0000    4.0000
11725  -10.8432    2.4391  1  -11.0000    4.0000
11726  -10.8541    2.4309  1  -11.0000    4.0000
11727  -10.8579    2.4265  1  -11.0000    4.0000
11728  -10.8516    2.4244  1  -11.0000    4.0000
11729  -10.8634    2.4054  1  -11.0000    4.0000
11730  -10.8684    2.3938  1  -11.0000    4.0000
11731  -10.8710    2.4149  1  -11.0000    4.0000
11732  -10.8767    2.4228  1  -11.0000    4.0000
11733  -10.8772    2.4217  1  -11.0000    4.0000
11734  -10.8726    2.4098  1  -11.0000    4.0000
11735  -10.8876    2.4085  1  -11.0000    4.0000
11736  -10.8900    2.3986  1  -11.0000    4.0000
11737  -10.8939    2.4021  1  -11.0000    4.0000
11738  -10.9047    2.3881  1  -11.0000    4.0000
11739  -10.8999    2.3838  1  -11.0000    4.0000
11740  -10.9099    2.3976  1  -11.0000    4.0000
11741  -10.9107    2.4029  1  -11.0000    4.0000
11742  -10.9188    2.4042  1  -11.0000    4.0000
11743  -10.8285    2.3587  1  -11.0000    4.0000
11744  -10.5920    2.2652  1  -11.0000    4.0000
11745  -10.4086    2.2121  1  -11.0000    4.0000
11746  -10.4087    2.1777  1  -11.0000    4.0000
11747  -10.4874    2.1777  1  -11.0000    4.0000
11748  -10.5465    2.1791  1  -11.0000    4.0000
11749  -10.5743    2.1718  1  -10.0000    4.0000
11750  -10.5691    2.1975  1    5.0000    5.0000
11751  -10.5621    2.1975  1   14.0000    5.0000
11752  -10.5725    2.1876  1   15.0000    5.0000
11753  -10.5671    2.1931  1   15.0000    5.0000
11754  -10.5630    2.1943  1   15.0000    5.0000
11755  -10.5565    2.1951  1   15.0000    5.0000
11756  -10.5488    2.1937  1   15.0000    5.0000
11757  -10.5523    2.1803  1   15.0000    5.0000
11758  -10.5545    2.1754  1   15.0000    5.0000
11759  -10.5498    2.1773  1   15.0000    5.0000
11760  -10.5608    2.1636  1   15.0000    5.0000
11761  -10.5626    2.1671  1   15.0000    5.0000
11762  -10.5541    2.1799  1   15.0000    5.0000
11763  -10.5690    2.1666  1   15.0000    5.0000
11764  -10.5634    2.1615  1   15.0000    5.0000
11765  -10.5511    2.1611  1   15.0000    5.0000
11766  -10.5445    2.1653  1   15.0000    5.0000
11767  -10.5557    2.1617  1   15.0000    5.0000
11768  -10.5592    2.1601  1   15.0000    5.0000
11769  -10.5781    2.1450  1   15.0000    5.0000
11770  -10.5824    2.1420  1   15.0000    5.0000
11771  -10.5776    2.1332  1   15.0000    5.0000
11772  -10.5717    2.1479  1   15.0000    5.0000
11773  -10.5795    2.1550  1   15.0000    5.0000
11774  -10.5878    2.1325  1   15.0000    5.0000
11775  -10.5792    2.1381  1   15.0000    5.0000
11776  -10.5934    2.1356  1   15.0000    5.0000
11777  -10.5859    2.1328  1   15.0000    5.0000
11778  -10.5789    2.1329  1   15.0000    5.0000
11779  -10.5787    2.1334  1   15.0000    5.0000
11780  -10.5746    2.1290  1   15.0000    5.0000
11781  -10.5756    2.1129  1   15.0000    5.0000
11782  -10.5853    2.1154  1   15.0000    5.0000
11783  -10.5913    2.1224  1   15.0000    5.0000
11784  -10.5883    2.1186  1   15.0000    5.0000
11785  -10.5861    2.1181  1   15.0000    5.0000
11786  -10.5764    2.1204  1   15.0000    5.0000
11787  -10.5794    2.1144  1   15.0000    5.0000
11788  -10.5911    2.1137  1   15.0000    5.0000
11789  -10.5788    2.1117  1   15.0000    5.0000
11790  -10.5844    2.1052  1   15.0000    5.0000
11791  -10.5802    2.1021  1   15.0000    5.0000
11792  -10.5689    2.1098  1   15.0000    5.0000
11793  -10.5818    2.1008  1   15.0000    5.0000
11794  -10.5769    2.1030  1   15.0000    5.0000
11795  -10.5734    2.0980  1   15.0000    5.0000
11796  -10.5784    2.1063  1   15.0000    5.0000
11797  -10.5867    2.0983  1   15.0000    5.0000
11798  -10.5744    2.0848  1   15.0000    5.0000
11799  -10.5746    2.0709  1   15.0000    5.0000
11800  -10.5785    2.0893  1   15.0000    5.0000
11801  -10.5740    2.0738  1   15.0000    5.0000
11802  -10.5889    2.0645  1   15.0000    5.0000
11803  -10.5895    2.0671  1   15.0000    5.0000
11804  -10.5748    2.0675  1   15.0000    5.0000
11805  -10.5763    2.0741  1   15.0000    5.0000
11806  -10.5792    2.0692  1   15.0000    5.0000
11807  -10.5660    2.0490  1   15.0000    5.0000
11808  -10.5840    2.0594  1   15.0000    5.0000
11809  -10.4851    2.0615  1   15.0000    5.0000
11810   -9.8792    2.1821  1   15.0000    5.0000
11811   -8.6403    2.3379  1   15.0000    5.0000
11812   -6.9904    2.4920  1   15.0000    5.0000
11813   -5.2737    2.4641  1   15.0000    5.0000
11814   -3.5992    2.2426  1   15.0000    5.0000
11815   -1.9789    2.2747  1   15.0000    5.0000
11816   -0.4475    2.7423  1   15.0000    5.0000
11817    1.2273    3.1128  1   15.0000    5.0000
11818    2.8115    3.1240  1   15.0000    5.0000
11819    4.3842    3.3689  1   15.0000    5.0000
11820    5.7464    3.6023  1   15.0000    5.0000
11821    6.9774    3.5532  1   15.0000    5.0000
11822    8.1110    3.5585  1   15.0000    5.0000
11823    9.0770    3.5659  1   15.0000    5.0000
11824    9.8729    3.6024  1   15.0000    5.0000
11825   10.4807    3.5876  1   15.0000    5.0000
11826   10.9509    4.2707  1   15.0000    5.0000
11827   11.0834    5.0115  1   15.0000    5.0000
11828   10.9643    5.2091  1   15.0000    5.0000
11829   10.9316    5.3564  1   15.0000    5.0000
11830   11.0063    5.3569  1   15.0000    5.0000
11831   11.1575    5.3853  1   15.0000    5.0000
11832   11.2373    5.3993  1   15.0000    5.0000
11833   11.2346    5.4112  1   15.0000    5.0000
11834   11.2234    5.4198  1   15.0000    5.0000
11835   11.2178    5.4273  1   15.0000    5.0000
11836   11.2361    5.4532  1   15.0000    5.0000
11837   11.2571    5.4517  1   15.0000    5.0000
11838   11.2544    5.4801  1   15.0000    5.0000
11839   11.2556    5.4799  1   15.0000    5.0000
11840   11.2524    5.4983  1   15.0000    5.0000
11841   11.2508    5.5254  1   15.0000    5.0000
11842   11.2640    5.5320  1   15.0000    5.0000
11843   11.2738    5.5500  1   15.0000    5.0000
11844   11.2904    5.5585  1   15.0000    5.0000
11845   11.3082    5.5719  1   15.0000    5.0000
11846   11.2990    5.5935  1   15.0000    5.0000
11847   11.3001    5.6153  1   15.0000    5.0000
11848   11.3306    5.6218  1   15.0000    5.0000
11849   11.3350    5.6367  1   15.0000    5.0000
11850   11.3443    5.6576  1   15.0000    5.0000
11851   11.3551    5.6685  1   15.0000    5.0000
11852   11.3623    5.6711  1   15.0000    5.0000
11853   11.3400    5.6641  1   15.0000    5.0000
11854   11.3455    5.6578  1   15.0000    5.0000
11855   11.3395    5.6831  1   15.0000    5.0000
11856   11.4147    5.8152  1   15.0000    5.0000
11857   11.8391    6.1124  1   15.0000    5.0000
11858   12.6227    6.3237  1   15.0000    5.0000
11859   13.4931    6.3288  1   15.0000    5.0000
11860   13.9334    6.2314  1   15.0000    5.0000
11861   13.8048    6.1920  1   15.0000    5.0000
11862   13.4136    6.2249  1   15.0000    5.0000
11863   13.1680    6.2740  1   15.0000    5.0000
11864   13.1351    6.3172  1   15.0000    5.0000
11865   13.2157    6.3207  1   15.0000    5.0000
11866   13.3049    6.3098  1   15.0000    5.0000
11867   13.3340    6.2947  1   15.0000    5.0000
11868   13.3439    6.2886  1   15.0000    5.0000
11869   13.3700    6.2722  1   15.0000    5.0000
11870   13.4004    6.2592  1   15.0000    5.0000
11871   13.4069    6.2620  1   15.0000    5.0000
11872   13.4169    6.2377  1   15.0000    5.0000
11873   13.4204    6.2303  1   15.0000    5.0000
11874   13.4236    6.2370  1   15.0000    5.0000
11875   13.4302    6.2329  1   15.0000    5.0000
11876   13.4227    6.2332  1   15.0000    5.0000
11877   13.4377    6.2292  1   15.0000    5.0000
11878   13.4464    6.2249  1   15.0000    5.0000
11879   13.4418    6.2201  1   15.0000    5.0000
11880   13.4448    6.2192  1   15.0000    5.0000
11881   13.4327    6.2185  1   15.0000    5.0000
11882   13.4477    6.2165  1   15.0000    5.0000
11883   13.4638    6.2061  1   15.0000    5.0000
11884   13.4554    6.2156  1   15.0000    5.0000
11885   13.4493    6.2278  1   15.0000    5.0000
11886   13.4433    6.2185  1   15.0000    5.0000
11887   13.4437    6.2162  1   15.0000    5.0000
11888   13.4438    6.2233  1   15.0000    5.0000
11889   13.4659    6.2216  1   15.0000    5.0000
11890   13.4723    6.2251  1   15.0000    5.0000
11891   13.4468    6.2255  1   15.0000    5.0000
11892   13.4573    6.2170  1   15.0000    5.0000
11893   13.4537    6.2287  1   15.0000    5.0000
11894   13.4654    6.2306  1   15.0000    5.0000
11895   13.4793    6.2273  1   15.0000    5.0000
11896   13.4739    6.2347  1   15.0000    5.0000
11897   13.4720    6.2364  1   15.0000    5.0000
11898   13.4710    6.2464  1   15.0000    5.0000
11899   13.4803    6.2455  1   15.0000    5.0000
11900   13.4816    6.2541  1   15.0000    5.0000
11901   13.4767    6.2497  1   15.0000    5.0000
11902   13.4730    6.2623  1   15.0000    5.0000
11903   13.4755    6.2757  1   15.0000    5.0000
11904   13.4668    6.2687  1   15.0000    5.0000
11905   13.4828    6.2626  1   15.0000    5.0000
11906   13.4861    6.2605  1   15.0000    5.0000
11907   13.4890    6.2726  1   15.0000    5.0000
11908   13.4976    6.2746  1   15.0000    5.0000
11909   13.4954    6.2693  1   15.0000    5.0000
11910   13.4944    6.2727  1   15.0000    5.0000
11911   13.5123    6.2696  1   15.0000    5.0000
11912   13.5226    6.2740  1   15.0000    5.0000
11913   13.5159    6.2797  1   15.0000    5.0000
11914   13.5244    6.2723  1   15.0000    5.0000
11915   13.5289    6.2772  1   15.0000    5.0000
11916   13.5383    6.2735  1   15.0000    5.0000
11917   13.5553    6.2727  1   15.0000    5.0000
11918   13.5545    6.2824  1   15.0000    5.0000
11919   13.5530    6.2742  1   15.0000    5.0000
11920   13.5477    6.2671  1   15.0000    5.0000
11921   13.5441    6.2753  1   15.0000    5.0000
11922   13.5416    6.2656  1   15.0000    5.0000
11923   13.5396    6.2662  1   15.0000    5.0000
11924   13.5393    6.2762  1   15.0000    5.0000
11925   13.5347    6.2775  1   15.0000    5.0000
11926   13.5318    6.2767  1   15.0000    5.0000
11927   13.5396    6.2847  1   15.0000    5.0000
11928   13.5349    6.2862  1   15.0000    5.0000
11929   13.5306    6.2892  1   15.0000    5.0000
11930   13.5349    6.2851  1   15.0000    5.0000
11931   13.5464    6.2906  1   15.0000    5.0000
11932   13.5306    6.2975  1   15.0000    5.0000
11933   13.5284    6.2904  1   15.0000    5.0000
11934   13.5428    6.2853  1   15.0000    5.0000
11935   13.5370    6.2960  1   15.0000    5.0000
11936   13.5297    6.2952  1   15.0000    5.0000
11937   13.5234    6.2984  1   15.0000    5.0000
11938   13.5244    6.2972  1   15.0000    5.0000
11939   13.5359    6.2890  1   15.0000    5.0000
11940   13.5223    6.2940  1   15.0000    5.0000
11941   13.5298    6.2887  1   15.0000    5.0000
11942   13.5350    6.2853  1   15.0000    5.0000
11943   13.5351    6.2995  1   15.0000    5.0000
11944   13.5154    6.3015  1   15.0000    5.0000
11945   13.5094    6.2943  1   15.0000    5.0000
11946   13.5256    6.2951  1   15.0000    5.0000
11947   13.5227    6.3013  1   15.0000    5.0000
11948   13.5225    6.2892  1   15.0000    5.0000
11949   13.5269    6.2901  1   15.0000    5.0000
11950   13.5286    6.2872  1   15.0000    5.0000
11951   13.5242    6.2772  1   15.0000    5.0000
11952   13.5340    6.2672  1   15.0000    5.0000
11953   13.5251    6.2639  1   15.0000    5.0000
11954   13.5237    6.2657  1   15.0000    5.0000
11955   13.5209    6.2727  1   15.0000    5.0000
11956   13.5194    6.2717  1   15.0000    5.0000
11957   13.5283    6.2764  1   15.0000    5.0000
11958   13.5221    6.2895  1   15.0000    5.0000
11959   13.5212    6.2919  1   15.0000    5.0000
11960   13.5096    6.2901  1   15.0000    5.0000
11961   13.5146    6.2912  1   15.0000    5.0000
11962   13.5313    6.2907  1   15.0000    5.0000
11963   13.5236    6.2821  1   15.0000    5.0000
11964   13.5187    6.2737  1   15.0000    5.0000
11965   13.5229    6.2841  1   15.0000    5.0000
11966   13.5185    6.2903  1   15.0000    5.0000
11967   13.5212    6.2783  1   15.0000    5.0000
11968   13.5058    6.2803  1   15.0000    5.0000
11969   13.5043    6.2787  1   15.0000    5.0000
11970   13.5014    6.2825  1   15.0000    5.0000
11971   13.5010    6.2874  1   15.0000    5.0000
11972   13.4836    6.2932  1   15.0000    5.0000
11973   13.4932    6.2890  1   15.0000    5.0000
11974   13.4907    6.2915  1   15.0000    5.0000
11975   13.4859    6.2849  1   15.0000    5.0000
11976   13.4844    6.2825  1   15.0000    5.0000
11977   13.4893    6.3005  1   15.0000    5.0000
11978   13.4891    6.2837  1   15.0000    5.0000
11979   13.4841    6.2790  1   15.0000    5.0000
11980   13.4738    6.2892  1   15.0000    5.0000
11981   13.4725    6.2988  1   15.0000    5.0000
11982   13.4897    6.2936  1   15.0000    5.0000
11983   13.4747    6.2893  1   15.0000    5.0000
11984   13.4660    6.2955  1   15.0000    5.0000
11985   13.4724    6.3002  1   15.0000    5.0000
11986   13.4771    6.3037  1   15.0000    5.0000
11987   13.4764    6.2910  1   15.0000    5.0000
11988   13.4762    6.2807  1   15.0000    5.0000
11989   13.4749    6.2878  1   15.0000    5.0000
11990   13.4668    6.3008  1   15.0000    5.0000
11991   13.4580    6.2952  1   15.0000    5.0000
11992   13.4646    6.2954  1   15.0000    5.0000
11993   13.4749    6.2903  1   15.0000    5.0000
11994   13.4640    6.2771  1   15.0000    5.0000
11995   13.4664    6.2903  1   15.0000    5.0000
11996   13.4590    6.3007  1   15.0000    5.0000
11997   13.4638    6.2972  1   15.0000    5.0000
11998   13.4696    6.2970  1   15.0000    5.0000
11999   13.4627    6.2974  1   14.0000    5.0000
12000   13.4572    6.2857  1    1.0000    5.0000
12001   13.4602    6.2888  1   -6.0000    5.0000
12002   13.4615    6.2957  1   -7.0000    5.0000
12003   13.4543    6.2935  1   -7.0000    5.0000
12004   13.4415    6.3072  1   -7.0000    5.0000
12005   13.4493    6.3062  1   -7.0000    5.0000
12006   13.4591    6.3038  1   -7.0000    5.0000
12007   13.4483    6.3090  1   -7.0000    5.0000
12008   13.4383    6.3082  1   -7.0000    5.0000
12009   13.4434    6.3003  1   -7.0000    5.0000
12010   13.4376    6.3024  1   -7.0000    5.0000
12011   13.4362    6.3021  1   -7.0000    5.0000
12012   13.4538    6.2958  1   -7.0000    5.0000
12013   13.4492    6.2950  1   -7.0000    5.0000
12014   13.4427    6.2927  1   -7.0000    5.0000
12015   13.4426    6.2918  1   -7.0000    5.0000
12016   13.4328    6.3001  1   -7.0000    5.0000
12017   13.4334    6.3053  1   -7.0000    5.0000
12018   13.4281    6.3024  1   -7.0000    5.0000
12019   13.4332    6.2967  1   -7.0000    5.0000
12020   13.4322    6.2867  1   -7.0000    5.0000
12021   13.4289    6.2891  1   -7.0000    5.0000
12022   13.4420    6.2940  1   -7.0000    5.0000
12023   13.4501    6.2786  1   -7.0000    5.0000
12024   13.4354    6.2714  1   -7.0000    5.0000
12025   13.4304    6.2764  1   -7.0000    5.0000
12026   13.4421    6.2766  1   -7.0000    5.0000
12027   13.4386    6.2816  1   -7.0000    5.0000
12028   13.4396    6.2875  1   -7.0000    5.0000
12029   13.4366    6.2770  1   -7.0000    5.0000
12030   13.4339    6.2790  1   -7.0000    5.0000
12031   13.4245    6.2905  1   -7.0000    5.0000
12032   13.4226    6.2840  1   -7.0000    5.0000
12033   13.4491    6.2828  1   -7.0000    5.0000
12034   13.4215    6.2770  1   -7.0000    5.0000
12035   13.4189    6.2773  1   -7.0000    5.0000
12036   13.4274    6.2891  1   -7.0000    5.0000
12037   13.4223    6.2944  1   -7.0000    5.0000
12038   13.4396    6.2777  1   -7.0000    5.0000
12039   13.4206    6.2846  1   -7.0000    5.0000
12040   13.4202    6.2872  1   -7.0000    5.0000
12041   13.4119    6.2893  1   -7.0000    5.0000
12042   13.4061    6.2845  1   -7.0000    5.0000
12043   13.4039    6.2754  1   -7.0000    5.0000
12044   13.4043    6.2729  1   -7.0000    5.0000
12045   13.3909    6.2740  1   -7.0000    5.0000
12046   13.3848    6.2706  1   -7.0000    5.0000
12047   13.3880    6.2643  1   -7.0000    5.0000
12048   13.3906    6.2639  1   -7.0000    5.0000
12049   13.3816    6.2745  1   -7.0000    5.0000
12050   13.3705    6.2638  1   -7.0000    5.0000
12051   13.3698    6.2738  1   -7.0000    5.0000
12052   13.3663    6.2501  1   -7.0000    5.0000
12053   13.3804    6.2856  1   -7.0000    5.0000
12054   13.3630    6.1654  1   -7.0000    5.0000
12055   13.0306    5.9912  1   -7.0000    5.0000
12056   11.6938    4.6332  1   -7.0000    5.0000
12057    9.5949    3.2944  1   -7.0000    5.0000
12058    7.6801    3.4987  1   -7.0000    5.0000
12059    5.8698    3.6324  1   -7.0000    5.0000
12060    4.2660    3.9550  1   -7.0000    5.0000
12061    2.8219    4.0553  1   -7.0000    5.0000
12062    1.1518    4.1858  1   -7.0000    5.0000
12063   -0.4703    4.3032  1   -7.0000    5.0000
12064   -2.1697    4.2332  1   -7.0000    5.0000
12065   -3.4238    3.8716  1   -7.0000    5.0000
12066   -4.8145    3.8055  1   -7.0000    5.0000
12067   -6.0111    3.7251  1   -7.0000    5.0000
12068   -6.5014    3.6011  1   -7.0000    5.0000
12069   -6.3875    3.5716  1   -7.0000    5.0000
12070   -5.8515    3.5938  1   -7.0000    5.0000
12071   -5.5555    3.5980  1   -7.0000    5.0000
12072   -5.7388    3.5797  1   -7.0000    5.0000
12073   -6.0227    3.5768  1   -7.0000    5.0000
12074   -6.1676    3.5486  1   -7.0000    5.0000
12075   -6.1845    3.5340  1   -7.0000    5.0000
12076   -6.1471    3.5325  1   -7.0000    5.0000
12077   -6.1227    3.4936  1   -7.0000    5.0000
12078   -6.1140    3.4967  1   -7.0000    5.0000
12079   -6.1104    3.5031  1   -7.0000    5.0000
12080   -6.1132    3.5023  1   -7.0000    5.0000
12081   -6.1180    3.4775  1   -7.0000    5.0000
12082   -6.1199    3.4847  1   -7.0000    5.0000
12083   -6.0940    3.4825  1   -7.0000    5.0000
12084   -6.0916    3.4718  1   -7.0000    5.0000
12085   -6.0953    3.4720  1   -7.0000    5.0000
12086   -6.0965    3.4498  1   -7.0000    5.0000
12087   -6.0892    3.4302  1   -7.0000    5.0000
12088   -6.0921    3.4263  1   -7.0000    5.0000
12089   -6.1036    3.4227  1   -7.0000    5.0000
12090   -6.1024    3.4138  1   -7.0000    5.0000
12091   -6.1135    3.4157  1   -7.0000    5.0000
12092   -6.1363    3.4114  1   -7.0000    5.0000
12093   -6.1281    3.4403  1   -7.0000    5.0000
12094   -6.1336    3.4466  1   -7.0000    5.0000
12095   -6.1335    3.4512  1   -7.0000    5.0000
12096   -6.1489    3.4521  1   -7.0000    5.0000
12097   -6.1480    3.4564  1   -7.0000    5.0000
12098   -6.1393    3.4482  1   -7.0000    5.0000
12099   -6.1383    3.4328  1   -7.0000    5.0000
12100   -6.1415    3.4450  1   -7.0000    5.0000
12101   -6.1366    3.4371  1   -7.0000    5.0000
12102   -6.1373    3.4359  1   -7.0000    5.0000
12103   -6.1244    3.4369  1   -7.0000    5.0000
12104   -6.1088    3.4487  1   -7.0000    5.0000
12105   -6.3104    3.4271  1   -7.0000    5.0000
12106   -7.0286    3.3307  1   -7.0000    5.0000
12107   -7.9842    3.1173  1   -7.0000    5.0000
12108   -8.4399    2.9692  1   -7.0000    5.0000
12109   -8.2317    3.0156  1   -7.0000    5.0000
12110   -7.8079    3.0943  1   -7.0000    5.0000
12111   -7.5999    3.1255  1   -7.0000    5.0000
12112   -7.6249    3.1237  1   -7.0000    5.0000
12113   -7.6944    3.1235  1   -7.0000    5.0000
12114   -7.7626    3.1208  1   -7.0000    5.0000
12115   -7.7911    3.1196  1   -7.0000    5.0000
12116   -7.7943    3.1224  1   -7.0000    5.0000
12117   -7.7981    3.1252  1   -7.0000    5.0000
12118   -7.7981    3.1096  1   -7.0000    5.0000
12119   -7.7953    3.1130  1   -7.0000    5.0000
12120   -7.7964    3.1073  1   -7.0000    5.0000
12121   -7.8089    3.0952  1   -7.0000    5.0000
12122   -7.8114    3.1036  1   -7.0000    5.0000
12123   -7.8027    3.1003  1   -7.0000    5.0000
12124   -7.7984    3.0970  1   -7.0000    5.0000
12125   -7.8105    3.0881  1   -7.0000    5.0000
12126   -7.8066    3.0849  1   -7.0000    5.0000
12127   -7.8037    3.0827  1   -7.0000    5.0000
12128   -7.8023    3.0766  1   -7.0000    5.0000
12129   -7.8010    3.0691  1   -7.0000    5.0000
12130   -7.7999    3.0633  1   -7.0000    5.0000
12131   -7.7933    3.0536  1   -7.0000    5.0000
12132   -7.7992    3.0518  1   -7.0000    5.0000
12133   -7.8043    3.0337  1   -7.0000    5.0000
12134   -7.7853    3.0345  1   -7.0000    5.0000
12135   -7.8011    3.0406  1   -7.0000    5.0000
12136   -7.7987    3.0373  1   -7.0000    5.0000
12137   -7.7937    3.0410  1   -7.0000    5.0000
12138   -7.7876    3.0414  1   -7.0000    5.0000
12139   -7.8032    3.0405  1   -7.0000    5.0000
12140   -7.7982    3.0313  1   -7.0000    5.0000
12141   -7.7852    3.0170  1   -7.0000    5.0000
12142   -7.7887    3.0247  1   -7.0000    5.0000
12143   -7.7927    3.0194  1   -7.0000    5.0000
12144   -7.7986    3.0111  1   -7.0000    5.0000
12145   -7.7963    3.0101  1   -7.0000    5.0000
12146   -7.7971    3.0098  1   -7.0000    5.0000
12147   -7.7814    3.0103  1   -7.0000    5.0000
12148   -7.7738    2.9977  1   -7.0000    5.0000
12149   -7.7744    2.9832  1   -7.0000    5.0000
12150   -7.7730    2.9836  1   -7.0000    5.0000
12151   -7.7787    2.9847  1   -7.0000    5.0000
12152   -7.7810    2.9705  1   -7.0000    5.0000
12153   -7.7822    2.9694  1   -7.0000    5.0000
12154   -7.7754    2.9650  1   -7.0000    5.0000
12155   -7.7723    2.9628  1   -7.0000    5.0000
12156   -7.7657    2.9614  1   -7.0000    5.0000
12157   -7.7674    2.9564  1   -7.0000    5.0000
12158   -7.7623    2.9440  1   -7.0000    5.0000
12159   -7.7496    2.9522  1   -7.0000    5.0000
12160   -7.7550    2.9522  1   -7.0000    5.0000
12161   -7.7540    2.9343  1   -7.0000    5.0000
12162   -7.7635    2.9236  1   -7.0000    5.0000
12163   -7.7583    2.9292  1   -7.0000    5.0000
12164   -7.7529    2.9338  1   -7.0000    5.0000
12165   -7.7569    2.9331  1   -7.0000    5.0000
12166   -7.7479    2.9134  1   -7.0000    5.0000
12167   -7.7527    2.8949  1   -7.0000    5.0000
12168   -7.7551    2.8796  1   -7.0000    5.0000
12169   -7.7548    2.8880  1   -7.0000    5.0000
12170   -7.7447    2.8835  1   -7.0000    5.0000
12171   -7.7402    2.8935  1   -7.0000    5.0000
12172   -7.7576    2.9034  1   -7.0000    5.0000
12173   -7.7699    2.8999  1   -7.0000    5.0000
12174   -7.7614    2.9251  1   -7.0000    5.0000
12175   -7.7621    2.9195  1   -7.0000    5.0000
12176   -7.7815    2.9011  1   -7.0000    5.0000
12177   -7.7848    2.9232  1   -7.0000    5.0000
12178   -7.7790    2.9259  1   -7.0000    5.0000
12179   -7.7887    2.9316  1   -7.0000    5.0000
12180   -7.8073    2.9281  1   -7.0000    5.0000
12181   -7.8080    2.9463  1   -7.0000    5.0000
12182   -7.8043    2.9614  1   -7.0000    5.0000
12183   -7.7959    2.9711  1   -7.0000    5.0000
12184   -7.7945    2.9816  1   -7.0000    5.0000
12185   -7.7933    2.9701  1   -7.0000    5.0000
12186   -7.8095    2.9564  1   -7.0000    5.0000
12187   -7.8225    2.9520  1   -7.0000    5.0000
12188   -7.8170    2.9442  1   -7.0000    5.0000
12189   -7.8201    2.9497  1   -7.0000    5.0000
12190   -7.8283    2.9439  1   -7.0000    5.0000
12191   -7.8266    2.9417  1   -7.0000    5.0000
12192   -7.8232    2.9524  1   -7.0000    5.0000
12193   -7.8284    2.9394  1   -7.0000    5.0000
12194   -7.8338    2.9349  1   -7.0000    5.0000
12195   -7.8365    2.9397  1   -7.0000    5.0000
12196   -7.8226    2.9440  1   -7.0000    5.0000
12197   -7.8247    2.9432  1   -7.0000    5.0000
12198   -7.8308    2.9416  1   -7.0000    5.0000
12199   -7.8215    2.9388  1   -7.0000    5.0000
12200   -7.8198    2.9490  1   -7.0000    5.0000
12201   -7.8216    2.9427  1   -7.0000    5.0000
12202   -7.8163    2.9367  1   -7.0000    5.0000
12203   -7.8123    2.9471  1   -7.0000    5.0000
12204   -7.8225    2.9474  1   -7.0000    5.0000
12205   -7.8176    2.9459  1   -7.0000    5.0000
12206   -7.8141    2.9536  1   -7.0000    5.0000
12207   -7.8131    2.9526  1   -7.0000    5.0000
12208   -7.8160    2.9461  1   -7.0000    5.0000
12209   -7.8094    2.9376  1   -7.0000    5.0000
12210   -7.8201    2.9332  1   -7.0000    5.0000
12211   -7.8143    2.9360  1   -7.0000    5.0000
12212   -7.8078    2.9398  1   -7.0000    5.0000
12213   -7.8076    2.9404  1   -7.0000    5.0000
12214   -7.8121    2.9267  1   -7.0000    5.0000
12215   -7.8086    2.9346  1   -7.0000    5.0000
12216   -7.8142    2.9282  1   -7.0000    5.0000
12217   -7.8115    2.9232  1   -7.0000    5.0000
12218   -7.8185    2.9287  1   -7.0000    5.0000
12219   -7.8185    2.9252  1   -7.0000    5.0000
12220   -7.8217    2.9308  1   -7.0000    5.0000
12221   -7.8144    2.9346  1   -7.0000    5.0000
12222   -7.8026    2.9251  1   -7.0000    5.0000
12223   -7.8051    2.9209  1   -7.0000    5.0000
12224   -7.8020    2.9245  1   -7.0000    5.0000
12225   -7.8040    2.9213  1   -7.0000    5.0000
12226   -7.8049    2.9265  1   -7.0000    5.0000
12227   -7.7990    2.9333  1   -7.0000    5.0000
12228   -7.8106    2.9307  1   -7.0000    5.0000
12229   -7.8125    2.9146  1   -7.0000    5.0000
12230   -7.8111    2.9234  1   -7.0000    5.0000
12231   -7.8146    2.9130  1   -7.0000    5.0000
12232   -7.8095    2.9180  1   -7.0000    5.0000
12233   -7.8159    2.9127  1   -7.0000    5.0000
