SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23136   -1.1337    3.0634  0    4.0000    2.0000
23137   -1.1337    3.0634  0    4.0000    2.0000
23138   -1.1337    3.0634  0    4.0000    2.0000
23139   -1.1337    3.0634  0    4.0000    2.0000
23140   -1.1337    3.0634  0    4.0000    2.0000
23141   -1.1337    3.0634  0    4.0000    2.0000
23142   -1.1337    3.0634  0    4.0000    2.0000
23143   -1.1337    3.0634  0    4.0000    2.0000
23144   -1.1337    3.0634  0    4.0000    2.0000
23145   -1.1337    3.0634  0    4.0000    2.0000
23146   -1.1337    3.0634  0    4.0000    2.0000
23147   -1.1337    3.0634  0    4.0000    2.0000
23148   -1.1337    3.0634  0    4.0000    2.0000
23149   -1.1337    3.0634  0    4.0000    2.0000
23150   -1.1337    3.0634  0    4.0000    2.0000
23151   -1.1337    3.0634  0    4.0000    2.0000
23152   -1.1337    3.0634  0    4.0000    2.0000
23153   -1.1337    3.0634  0    4.0000    2.0000
23154   -1.1337    3.0634  0    4.0000    2.0000
23155   -1.1337    3.0634  0    4.0000    2.0000
23156   -1.1337    3.0634  0    4.0000    2.0000
23157   -1.1337    3.0634  0    4.0000    2.0000
23158   -1.1337    3.0634  0    4.0000    2.0000
23159   -1.1337    3.0634  0    4.0000    2.0000
23160   -1.1337    3.0634  0    4.0000    2.0000
23161   -1.1337    3.0634  0    4.0000    2.0000
23162   -1.1337    3.0634  0    4.0000    2.0000
23163   -1.1337    3.0634  0    4.0000    2.0000
23164   -1.1337    3.0634  0    4.0000    2.0000
23165   -1.1337    3.0634  0    4.0000    2.0000
23166   -1.1337    3.0634  0    4.0000    2.0000
23167   -1.1337    3.0634  0    4.0000    2.0000
23168   -1.1337    3.0634  0    4.0000    2.0000
23169   -1.1337    3.0634  0    4.0000    2.0000
23170   -1.1337    3.0634  0    4.0000    2.0000
23171   -1.1337    3.0634  0    4.0000    2.0000
23172   -1.1337    3.0634  0    4.0000    2.0000
23173   -1.1337    3.0634  0    4.0000    2.0000
23174   -1.1337    3.0634  0    4.0000    2.0000
23175   -1.1337    3.0634  0    4.0000    2.0000
23176   -1.1337    3.0634  0    4.0000    2.0000
23177   -1.1337    3.0634  0    4.0000    2.0000
23178   -1.1337    3.0634  0    4.0000    2.0000
23179   -1.1337    3.0634  0    4.0000    2.0000
23180   -1.1337    3.0634  0    4.0000    2.0000
23181   -1.1337    3.0634  0    4.0000    2.0000
23182   -1.1337    3.0634  0    4.0000    2.0000
23183   -1.1337    3.0634  0    4.0000    2.0000
23184   -1.1337    3.0634  0    4.0000    2.0000
23185   -1.1337    3.0634  0    4.0000    2.0000
23186   -1.1337    3.0634  0    4.0000    2.0000
23187   -1.1337    3.0634  0    4.0000    2.0000
23188   -1.1337    3.0634  0    4.0000    2.0000
23189   -1.1337    3.0634  0    4.0000    2.0000
23190   -1.1337    3.0634  0    4.0000    2.0000
23191   -1.1337    3.0634  0    4.0000    2.0000
23192   -1.1337    3.0634  0    4.0000    2.0000
23193   -1.1337    3.0634  0    4.0000    2.0000
23194   -1.1337    3.0634  0    4.0000    2.0000
23195   -1.1337    3.0634  0    4.0000    2.0000
23196   -1.1337    3.0634  0    4.0000    2.0000
23197   -1.1337    3.0634  0    4.0000    2.0000
23198   -1.1337    3.0634  0    4.0000    2.0000
23199   -1.1337    3.0634  0    4.0000    2.0000
23200   -1.1337    3.0634  0    4.0000    2.0000
23201   -1.1337    3.0634  0    4.0000    2.0000
23202   -1.1337    3.0634  0    4.0000    2.0000
23203   -1.1337    3.0634  0    4.0000    2.0000
23204   -1.1337    3.0634  0    4.0000    2.0000
23205   -1.1337    3.0634  0    4.0000    2.0000
23206   -1.1337    3.0634  0    4.0000    2.0000
23207   -1.1337    3.0634  0    4.0000    2.0000
23208   -1.1337    3.0634  0    4.0000    2.0000
23209   -1.1337    3.0634  0    4.0000    2.0000
23210   -1.1337    3.0634  0    4.0000    2.0000
23211   -1.1337    3.0634  0    4.0000    2.0000
23212   -1.1337    3.0634  0    4.0000    2.0000
23213   -1.1337    3.0634  0    4.0000    2.0000
23214   -1.1337    3.0634  0    4.0000    2.0000
23215   -1.1337    3.0634  0    4.0000    2.0000
23216   -1.1337    3.0634  0    4.0000    2.0000
23217   -1.1337    3.0634  0    4.0000    2.0000
23218   -1.1337    3.0634  0    4.0000    2.0000
23219   -1.1337    3.0634  0    4.0000    2.0000
23220   -1.1337    3.0634  0    4.0000    2.0000
23221   -1.1337    3.0634  0    4.0000    2.0000
23222   -1.1337    3.0634  0    4.0000    2.0000
23223   -1.1337    3.0634  0    4.0000    2.0000
23224   -1.1337    3.0634  0    4.0000    2.0000
23225   -1.1337    3.0634  0    4.0000    2.0000
23226   -1.1337    3.0634  0    4.0000    2.0000
23227   -1.1337    3.0634  0    4.0000    2.0000
23228   -1.1337    3.0634  0    4.0000    2.0000
23229   -1.1337    3.0634  0    4.0000    2.0000
23230   -1.1337    3.0634  0    4.0000    2.0000
23231   -1.1337    3.0634  0    4.0000    2.0000
23232   -1.1337    3.0634  0    4.0000    2.0000
23233   -1.1337    3.0634  0    4.0000    2.0000
23234   -1.1337    3.0634  0    4.0000    2.0000
23235   -1.1337    3.0634  0    4.0000    2.0000
23236   -1.1337    3.0634  0    4.0000    2.0000
23237   -1.1337    3.0634  0    4.0000    2.0000
23238   -1.1337    3.0634  0    4.0000    2.0000
23239   -1.1337    3.0634  0    4.0000    2.0000
23240   -1.1337    3.0634  0    4.0000    2.0000
23241   -1.1337    3.0634  0    4.0000    2.0000
23242   -1.1337    3.0634  0    4.0000    2.0000
23243   -1.1337    3.0634  0    4.0000    2.0000
23244   -1.1337    3.0634  0    4.0000    2.0000
23245   -1.1337    3.0634  0    4.0000    2.0000
23246   -1.1337    3.0634  0    4.0000    2.0000
23247   -1.1337    3.0634  0    4.0000    2.0000
23248   -1.1337    3.0634  0    4.0000    2.0000
23249   -1.1337    3.0634  0    3.0000    2.0000
23250   -1.1337    3.0634  0   -4.0000   -1.0000
23251   -1.1337    3.0634  0   -8.0000   -3.0000
23252   -1.1337    3.0634  0   -9.0000   -3.0000
23253   -1.1337    3.0634  0   -9.0000   -3.0000
23254   -1.1337    3.0634  0   -9.0000   -3.0000
23255   -1.1337    3.0634  0   -9.0000   -3.0000
23256   -1.1337    3.0634  0   -9.0000   -3.0000
23257   -1.1337    3.0634  0   -9.0000   -3.0000
23258   -1.1337    3.0634  0   -9.0000   -3.0000
23259   -1.1337    3.0634  0   -9.0000   -3.0000
23260   -1.1337    3.0634  0   -9.0000   -3.0000
23261   -1.1337    3.0634  0   -9.0000   -3.0000
23262   -1.1337    3.0634  0   -9.0000   -3.0000
23263   -1.1337    3.0634  0   -9.0000   -3.0000
23264   -1.1337    3.0634  0   -9.0000   -3.0000
23265   -1.1337    3.0634  0   -9.0000   -3.0000
23266   -1.1337    3.0634  0   -9.0000   -3.0000
23267   -1.1337    3.0634  0   -9.0000   -3.0000
23268   -1.1337    3.0634  0   -9.0000   -3.0000
23269   -1.1337    3.0634  0   -9.0000   -3.0000
23270   -1.1337    3.0634  0   -9.0000   -3.0000
23271   -1.1337    3.0634  0   -9.0000   -3.0000
23272   -1.1337    3.0634  0   -9.0000   -3.0000
23273   -1.1337    3.0634  0   -9.0000   -3.0000
23274   -1.1337    3.0634  0   -9.0000   -3.0000
23275   -1.1337    3.0634  0   -9.0000   -3.0000
23276   -1.1337    3.0634  0   -9.0000   -3.0000
23277   -1.1337    3.0634  0   -9.0000   -3.0000
23278   -1.1337    3.0634  0   -9.0000   -3.0000
23279   -1.1337    3.0634  0   -9.0000   -3.0000
23280   -1.1337    3.0634  0   -9.0000   -3.0000
23281   -1.1337    3.0634  0   -9.0000   -3.0000
23282   -1.1337    3.0634  0   -9.0000   -3.0000
23283   -1.1337    3.0634  0   -9.0000   -3.0000
23284   -1.1337    3.0634  0   -9.0000   -3.0000
23285   -1.1337    3.0634  0   -9.0000   -3.0000
23286   -1.1337    3.0634  0   -9.0000   -3.0000
23287   -1.1337    3.0634  0   -9.0000   -3.0000
23288   -1.1337    3.0634  0   -9.0000   -3.0000
23289   -1.1337    3.0634  0   -9.0000   -3.0000
23290   -1.1337    3.0634  0   -9.0000   -3.0000
23291   -1.1337    3.0634  0   -9.0000   -3.0000
23292   -1.1337    3.0634  0   -9.0000   -3.0000
23293   -1.1337    3.0634  0   -9.0000   -3.0000
23294   -1.1337    3.0634  0   -9.0000   -3.0000
23295   -1.1337    3.0634  0   -9.0000   -3.0000
23296   -1.1337    3.0634  0   -9.0000   -3.0000
23297   -1.1337    3.0634  0   -9.0000   -3.0000
23298   -1.1337    3.0634  0   -9.0000   -3.0000
23299   -1.1337    3.0634  0   -9.0000   -3.0000
23300   -1.1337    3.0634  0   -9.0000   -3.0000
23301   -1.1337    3.0634  0   -9.0000   -3.0000
23302   -1.1337    3.0634  0   -9.0000   -3.0000
23303   -1.1337    3.0634  0   -9.0000   -3.0000
23304   -1.1337    3.0634  0   -9.0000   -3.0000
23305   -1.1303    3.0634  0   -9.0000   -3.0000
23306   -1.1271    3.0634  0   -9.0000   -3.0000
23307   -1.1372    3.0633  0   -9.0000   -3.0000
23308   -1.1156    3.0634  0   -9.0000   -3.0000
23309   -1.1554    3.0631  0   -9.0000   -3.0000
23310   -1.0886    3.0637  0   -9.0000   -3.0000
23311   -1.1945    3.0629  0   -9.0000   -3.0000
23312   -1.0328    3.0642  0   -9.0000   -3.0000
23313   -1.2709    3.0621  0   -9.0000   -3.0000
23314   -1.0362    3.0657  0   -9.0000   -3.0000
23315  -11.3557    3.0531  0   -9.0000   -3.0000
23316  -13.4517    3.0849  0   -9.0000   -3.0000
23317  -12.5368    3.1760  0   -9.0000   -3.0000
23318  -12.7817    3.2448  0   -9.0000   -3.0000
23319  -12.4372    3.2535  0   -9.0000   -3.0000
23320  -12.5135    3.1839  0   -9.0000   -3.0000
23321  -12.4018    3.0351  0   -9.0000   -3.0000
23322  -12.3459    3.0129  0   -9.0000   -3.0000
23323  -12.1936    2.9480  0   -9.0000   -3.0000
23324  -12.1139    2.8737  0   -9.0000   -3.0000
23325  -11.9701    2.8770  1   -9.0000   -3.0000
23326  -11.8282    2.8700  1   -9.0000   -3.0000
23327  -11.7512    2.9420  1   -9.0000   -3.0000
23328  -11.6456    2.9338  1   -9.0000   -3.0000
23329  -11.5100    2.9502  1   -9.0000   -3.0000
23330  -11.4080    2.9126  1   -9.0000   -3.0000
23331  -11.3787    2.9382  1   -9.0000   -3.0000
23332  -11.3396    2.9540  1   -9.0000   -3.0000
23333  -11.2562    2.9198  1   -9.0000   -3.0000
23334  -11.1902    2.8869  1   -9.0000   -3.0000
23335  -11.1635    2.8887  1   -9.0000   -3.0000
23336  -11.0645    2.9884  1   -9.0000   -3.0000
23337  -11.0373    2.9913  1   -9.0000   -3.0000
23338  -10.9583    2.9752  1   -9.0000   -3.0000
23339  -10.9106    2.8917  1   -9.0000   -3.0000
23340  -10.9393    2.7572  1   -9.0000   -3.0000
23341  -11.2737    2.4234  1   -9.0000   -3.0000
23342  -12.0280    2.0427  1   -9.0000   -3.0000
23343  -12.7437    1.6905  1   -9.0000   -3.0000
23344  -13.3297    1.3644  1   -9.0000   -3.0000
23345  -13.6571    1.0899  1   -9.0000   -3.0000
23346  -13.7900    0.9435  1   -9.0000   -3.0000
23347  -13.5956    0.9582  1   -9.0000   -3.0000
23348  -13.4664    0.8924  1   -9.0000   -3.0000
23349  -13.5097    0.8279  1   -9.0000   -3.0000
23350  -13.4757    0.7795  1   -9.0000   -3.0000
23351  -13.3540    0.6339  1   -9.0000   -3.0000
23352  -13.2662    0.5200  1   -9.0000   -3.0000
23353  -13.2508    0.4854  1   -9.0000   -3.0000
23354  -13.2509    0.4999  1   -9.0000   -3.0000
23355  -13.0300    0.5300  1   -9.0000   -3.0000
23356  -12.8345    0.4136  1   -9.0000   -3.0000
23357  -12.7202    0.3971  1   -9.0000   -3.0000
23358  -12.5927    0.4294  1   -9.0000   -3.0000
23359  -12.4483    0.3786  1   -9.0000   -3.0000
23360  -12.3138    0.3548  1   -9.0000   -3.0000
23361  -12.2349    0.4135  1   -9.0000   -3.0000
23362  -12.1479    0.4281  1   -9.0000   -3.0000
23363  -12.1206    0.4518  1   -9.0000   -3.0000
23364  -12.1002    0.5173  1   -9.0000   -3.0000
23365  -12.1221    0.4747  1   -9.0000   -3.0000
23366  -12.0754    0.4235  1   -9.0000   -3.0000
23367  -11.9653    0.3592  1   -9.0000   -3.0000
23368  -11.8336    0.3488  1   -9.0000   -3.0000
23369  -11.7620    0.3383  1   -9.0000   -3.0000
23370  -11.6301    0.2940  1   -9.0000   -3.0000
23371  -11.5948    0.3080  1   -9.0000   -3.0000
23372  -11.5108    0.3254  1   -9.0000   -3.0000
23373  -11.5159    0.3202  1   -9.0000   -3.0000
23374  -11.4778    0.3401  1   -9.0000   -3.0000
23375  -11.4666    0.4018  1   -9.0000   -3.0000
23376  -11.4722    0.4079  1   -9.0000   -3.0000
23377  -11.3621    0.3709  1   -9.0000   -3.0000
23378  -11.3707    0.3350  1   -9.0000   -3.0000
23379  -11.3533    0.3649  1   -9.0000   -3.0000
23380  -11.3070    0.3301  1   -9.0000   -3.0000
23381  -11.3532    0.3549  1   -9.0000   -3.0000
23382  -11.3274    0.3566  1   -9.0000   -3.0000
23383  -11.2863    0.3509  1   -9.0000   -3.0000
23384  -11.2263    0.3151  1   -9.0000   -3.0000
23385  -11.2263    0.2719  1   -9.0000   -3.0000
23386  -11.2073    0.2860  1   -9.0000   -3.0000
23387  -11.1768    0.2630  1   -9.0000   -3.0000
23388  -11.1313    0.3726  1   -9.0000   -3.0000
23389  -11.0608    0.3098  1   -9.0000   -3.0000
23390  -11.0174    0.2986  1   -9.0000   -3.0000
23391  -11.0097    0.2686  1   -9.0000   -3.0000
23392  -10.9994    0.2573  1   -9.0000   -3.0000
23393  -10.9421    0.3076  1   -9.0000   -3.0000
23394  -10.9149    0.2853  1   -9.0000   -3.0000
23395  -10.9097    0.3322  1   -9.0000   -3.0000
23396  -10.8693    0.3208  1   -9.0000   -3.0000
23397  -10.8631    0.3606  1   -9.0000   -3.0000
23398  -10.8421    0.4480  1   -9.0000   -3.0000
23399  -10.8232    0.4054  1   -9.0000   -3.0000
23400  -10.8095    0.3857  1   -9.0000   -3.0000
23401  -10.8646    0.4257  1   -9.0000   -3.0000
23402  -10.8477    0.3801  1   -9.0000   -3.0000
23403  -10.8188    0.4907  1   -9.0000   -3.0000
23404  -10.7752    0.4904  1   -9.0000   -3.0000
23405  -10.7940    0.4518  1   -9.0000   -3.0000
23406  -10.8167    0.5023  1   -9.0000   -3.0000
23407  -10.8063    0.5117  1   -9.0000   -3.0000
23408  -10.8722    0.5394  1   -9.0000   -3.0000
23409  -10.8510    0.5239  1   -9.0000   -3.0000
23410  -10.7777    0.5538  1   -9.0000   -3.0000
23411  -10.7352    0.4968  1   -9.0000   -3.0000
23412  -10.7240    0.4305  1   -9.0000   -3.0000
23413  -10.6839    0.4428  1   -9.0000   -3.0000
23414  -10.6885    0.4906  1   -9.0000   -3.0000
23415  -10.7012    0.4105  1   -9.0000   -3.0000
23416  -10.6183    0.4591  1   -9.0000   -3.0000
23417  -10.6179    0.4236  1   -9.0000   -3.0000
23418  -10.5921    0.3682  1   -9.0000   -3.0000
23419  -10.5649    0.3718  1   -9.0000   -3.0000
23420  -10.5719    0.2606  1   -9.0000   -3.0000
23421  -10.3836   -0.0074  1   -9.0000   -3.0000
23422   -9.9886   -0.3115  1   -9.0000   -3.0000
23423   -9.5513   -0.6534  1   -9.0000   -3.0000
23424   -9.3177   -0.8327  1   -9.0000   -3.0000
23425   -9.3101   -0.9544  1   -9.0000   -3.0000
23426   -9.4970   -0.8810  1   -9.0000   -3.0000
23427   -9.6429   -0.7116  1   -9.0000   -3.0000
23428   -9.6327   -0.6727  1   -9.0000   -3.0000
23429   -9.5522   -0.6418  1   -9.0000   -3.0000
23430   -9.4593   -0.7076  1   -9.0000   -3.0000
23431   -9.4158   -0.8075  1   -9.0000   -3.0000
23432   -9.3923   -0.8175  1   -9.0000   -3.0000
23433   -9.3613   -0.8164  1   -9.0000   -3.0000
23434   -9.3504   -0.8212  1   -9.0000   -3.0000
23435   -9.3625   -0.8254  1   -9.0000   -3.0000
23436   -9.3100   -0.8647  1   -9.0000   -3.0000
23437   -9.3437   -0.8538  1   -9.0000   -3.0000
23438   -9.3284   -0.9014  1   -9.0000   -3.0000
23439   -9.2688   -0.9098  1   -9.0000   -3.0000
23440   -9.2386   -0.9100  1   -9.0000   -3.0000
23441   -9.2126   -0.9650  1   -9.0000   -3.0000
23442   -9.2084   -1.0195  1   -9.0000   -3.0000
23443   -9.2500   -1.1162  1   -9.0000   -3.0000
23444   -9.1592   -1.1320  1   -9.0000   -3.0000
23445   -9.1080   -1.1186  1   -9.0000   -3.0000
23446   -9.0944   -1.1378  1   -9.0000   -3.0000
23447   -9.0737   -1.1897  1   -9.0000   -3.0000
23448   -9.0681   -1.1759  1   -9.0000   -3.0000
23449   -8.9810   -1.1587  1   -9.0000   -3.0000
23450   -9.0071   -1.2497  1   -9.0000   -3.0000
23451   -9.0159   -1.2558  1   -9.0000   -3.0000
23452   -9.0022   -1.2932  1   -9.0000   -3.0000
23453   -8.9708   -1.3212  1   -9.0000   -3.0000
23454   -8.9773   -1.2666  1   -9.0000   -3.0000
23455   -8.9617   -1.3314  1   -9.0000   -3.0000
23456   -8.8536   -1.3665  1   -9.0000   -3.0000
23457   -8.9075   -1.3537  1   -9.0000   -3.0000
23458   -8.8658   -1.3830  1   -9.0000   -3.0000
23459   -8.8647   -1.3561  1   -9.0000   -3.0000
23460   -8.8379   -1.3722  1   -9.0000   -3.0000
23461   -8.8408   -1.4154  1   -9.0000   -3.0000
23462   -8.8254   -1.3894  1   -9.0000   -3.0000
23463   -8.8170   -1.3896  1   -9.0000   -3.0000
23464   -8.8137   -1.4378  1   -9.0000   -3.0000
23465   -8.7666   -1.4610  1   -9.0000   -3.0000
23466   -8.7079   -1.4829  1   -9.0000   -3.0000
23467   -8.7407   -1.5304  1   -9.0000   -3.0000
23468   -8.7536   -1.4904  1   -9.0000   -3.0000
23469   -8.7622   -1.5437  1   -9.0000   -3.0000
23470   -8.7096   -1.5245  1   -9.0000   -3.0000
23471   -8.7207   -1.5099  1   -9.0000   -3.0000
23472   -8.7354   -1.5159  1   -9.0000   -3.0000
23473   -8.7267   -1.5230  1   -9.0000   -3.0000
23474   -8.7453   -1.6060  1   -9.0000   -3.0000
23475   -8.7146   -1.6315  1   -9.0000   -3.0000
23476   -8.7177   -1.5946  1   -9.0000   -3.0000
23477   -8.7097   -1.5436  1   -9.0000   -3.0000
23478   -8.7082   -1.6322  1   -9.0000   -3.0000
23479   -8.7061   -1.5931  1   -9.0000   -3.0000
23480   -8.7520   -1.5948  1   -9.0000   -3.0000
23481   -8.6609   -1.5594  1   -9.0000   -3.0000
23482   -8.6643   -1.6143  1   -9.0000   -3.0000
23483   -8.6877   -1.5986  1   -9.0000   -3.0000
23484   -8.6424   -1.6480  1   -9.0000   -3.0000
23485   -8.6183   -1.6394  1   -9.0000   -3.0000
23486   -8.6275   -1.6759  1   -9.0000   -3.0000
23487   -8.6596   -1.7060  1   -9.0000   -3.0000
23488   -8.6680   -1.6508  1   -9.0000   -3.0000
23489   -8.6300   -1.6337  1   -9.0000   -3.0000
23490   -8.6289   -1.6443  1   -9.0000   -3.0000
23491   -8.6386   -1.6415  1   -9.0000   -3.0000
23492   -8.5928   -1.6384  1   -9.0000   -3.0000
23493   -8.5615   -1.7435  1   -9.0000   -3.0000
23494   -8.6061   -1.7679  1   -9.0000   -3.0000
23495   -8.6377   -1.7436  1   -9.0000   -3.0000
23496   -8.6449   -1.7363  1   -9.0000   -3.0000
23497   -8.6115   -1.7507  1   -9.0000   -3.0000
23498   -8.6004   -1.7451  1   -9.0000   -3.0000
23499   -8.6491   -1.7472  1   -8.0000   -3.0000
23500   -8.6413   -1.7421  1    5.0000   -0.0000
23501   -8.6232   -1.7686  1   13.0000    1.0000
23502   -8.6212   -1.7935  1   14.0000    1.0000
23503   -8.6085   -1.8244  1   14.0000    1.0000
23504   -8.5963   -1.7852  1   14.0000    1.0000
23505   -8.5902   -1.7998  1   14.0000    1.0000
23506   -8.6116   -1.8236  1   14.0000    1.0000
23507   -8.6076   -1.8541  1   14.0000    1.0000
23508   -8.6214   -1.8421  1   14.0000    1.0000
23509   -8.6036   -1.8126  1   14.0000    1.0000
23510   -8.6282   -1.8572  1   14.0000    1.0000
23511   -8.6354   -1.9309  1   14.0000    1.0000
23512   -8.6340   -1.8569  1   14.0000    1.0000
23513   -8.6107   -1.8169  1   14.0000    1.0000
23514   -8.5491   -1.8692  1   14.0000    1.0000
23515   -8.5388   -1.8201  1   14.0000    1.0000
23516   -8.5449   -1.8446  1   14.0000    1.0000
23517   -8.5410   -1.9074  1   14.0000    1.0000
23518   -8.5628   -1.8565  1   14.0000    1.0000
23519   -8.6108   -1.8707  1   14.0000    1.0000
23520   -8.5480   -1.8722  1   14.0000    1.0000
23521   -8.4702   -1.8996  1   14.0000    1.0000
23522   -8.5513   -1.8994  1   14.0000    1.0000
23523   -8.5500   -1.8480  1   14.0000    1.0000
23524   -8.5367   -1.8518  1   14.0000    1.0000
23525   -8.5432   -1.8807  1   14.0000    1.0000
23526   -8.5483   -1.8897  1   14.0000    1.0000
23527   -8.5553   -1.9164  1   14.0000    1.0000
23528   -8.5445   -1.9375  1   14.0000    1.0000
23529   -8.5236   -1.9441  1   14.0000    1.0000
23530   -8.5386   -1.9260  1   14.0000    1.0000
23531   -8.5198   -1.9560  1   14.0000    1.0000
23532   -8.4715   -1.9756  1   14.0000    1.0000
23533   -8.4726   -2.0068  1   14.0000    1.0000
23534   -8.4486   -2.0048  1   14.0000    1.0000
23535   -8.5143   -1.9977  1   14.0000    1.0000
23536   -8.4957   -2.0362  1   14.0000    1.0000
23537   -8.4562   -2.0896  1   14.0000    1.0000
23538   -8.4565   -2.0901  1   14.0000    1.0000
23539   -7.6799   -2.0339  1   14.0000    1.0000
23540   -5.7783   -1.9952  1   14.0000    1.0000
23541   -3.3229   -2.0869  1   14.0000    1.0000
23542   -1.0926   -2.0241  1   14.0000    1.0000
23543    0.6239   -1.8411  1   14.0000    1.0000
23544    2.0269   -1.6989  1   14.0000    1.0000
23545    3.1904   -1.5411  1   14.0000    1.0000
23546    4.3102   -1.3502  1   14.0000    1.0000
23547    5.7080   -1.4615  1   14.0000    1.0000
23548    7.1460   -1.5034  1   14.0000    1.0000
23549    8.5985   -1.4296  1   14.0000    1.0000
23550    9.7378   -1.2861  1   14.0000    1.0000
23551   10.8046   -1.1685  1   14.0000    1.0000
23552   11.4906   -1.0735  1   14.0000    1.0000
23553   11.7899   -1.0602  1   14.0000    1.0000
23554   11.5229   -1.0112  1   14.0000    1.0000
23555   11.1965   -0.9509  1   14.0000    1.0000
23556   11.1184   -1.0136  1   14.0000    1.0000
23557   11.3059   -1.1021  1   14.0000    1.0000
23558   11.5975   -1.0893  1   14.0000    1.0000
23559   11.8125   -1.1227  1   14.0000    1.0000
23560   11.8274   -1.1801  1   14.0000    1.0000
23561   11.7640   -1.1049  1   14.0000    1.0000
23562   11.6020   -1.1018  1   14.0000    1.0000
23563   11.5358   -1.2021  1   14.0000    1.0000
23564   11.4332   -1.2243  1   14.0000    1.0000
23565   11.4068   -1.2094  1   14.0000    1.0000
23566   11.4274   -1.1775  1   14.0000    1.0000
23567   11.3894   -1.2476  1   14.0000    1.0000
23568   11.3636   -1.2525  1   14.0000    1.0000
23569   11.3112   -1.2496  1   14.0000    1.0000
23570   11.2797   -1.3042  1   14.0000    1.0000
23571   11.2195   -1.3869  1   14.0000    1.0000
23572   11.1912   -1.3416  1   14.0000    1.0000
23573   11.0847   -1.4054  1   14.0000    1.0000
23574   11.0534   -1.3075  1   14.0000    1.0000
23575   11.0116   -1.3104  1   14.0000    1.0000
23576   10.9823   -1.3590  1   14.0000    1.0000
23577   11.0680   -1.3113  1   14.0000    1.0000
23578   11.6433   -1.2416  1   14.0000    1.0000
23579   12.5958   -1.0571  1   14.0000    1.0000
23580   13.2207   -0.7812  1   14.0000    1.0000
23581   13.3286   -0.7063  1   14.0000    1.0000
23582   13.2713   -0.7022  1   14.0000    1.0000
23583   12.9739   -0.6834  1   14.0000    1.0000
23584   12.6779   -0.7080  1   14.0000    1.0000
23585   12.5765   -0.7675  1   14.0000    1.0000
23586   12.6301   -0.8591  1   14.0000    1.0000
23587   12.8018   -0.8508  1   14.0000    1.0000
23588   12.9419   -0.8274  1   14.0000    1.0000
23589   13.0088   -0.8305  1   14.0000    1.0000
23590   12.9550   -0.7270  1   14.0000    1.0000
23591   12.9415   -0.6563  1   14.0000    1.0000
23592   12.9529   -0.7083  1   14.0000    1.0000
23593   12.9808   -0.7388  1   14.0000    1.0000
23594   12.9608   -0.7641  1   14.0000    1.0000
23595   12.9148   -0.7070  1   14.0000    1.0000
23596   12.9595   -0.7655  1   14.0000    1.0000
23597   12.9260   -0.7583  1   14.0000    1.0000
23598   12.9514   -0.7535  1   14.0000    1.0000
23599   12.9058   -0.7800  1   14.0000    1.0000
23600   12.9192   -0.7789  1   14.0000    1.0000
23601   13.1686   -0.8224  1   14.0000    1.0000
23602   13.9596   -0.7213  1   14.0000    1.0000
23603   15.0000   -0.5397  1   14.0000    1.0000
23604   15.5557   -0.4800  1   14.0000    1.0000
23605   15.4237   -0.3738  1   14.0000    1.0000
23606   14.9335   -0.2919  1   14.0000    1.0000
23607   14.4304   -0.3431  1   14.0000    1.0000
23608   14.2651   -0.4283  1   14.0000    1.0000
23609   14.3868   -0.4157  1   14.0000    1.0000
23610   14.6128   -0.4526  1   14.0000    1.0000
23611   14.8722   -0.4189  1   14.0000    1.0000
23612   14.9653   -0.3574  1   14.0000    1.0000
23613   14.9429   -0.3300  1   14.0000    1.0000
23614   14.9139   -0.3693  1   14.0000    1.0000
23615   14.8531   -0.3867  1   14.0000    1.0000
23616   14.8372   -0.3733  1   14.0000    1.0000
23617   14.8851   -0.3737  1   14.0000    1.0000
23618   14.9088   -0.4020  1   14.0000    1.0000
23619   14.8890   -0.4150  1   14.0000    1.0000
23620   14.9094   -0.3486  1   14.0000    1.0000
23621   14.9043   -0.3613  1   14.0000    1.0000
23622   14.9225   -0.3601  1   14.0000    1.0000
23623   14.9424   -0.4031  1   14.0000    1.0000
23624   14.9805   -0.4510  1   14.0000    1.0000
23625   14.9448   -0.3366  1   14.0000    1.0000
23626   14.9503   -0.3554  1   14.0000    1.0000
23627   14.9271   -0.4002  1   14.0000    1.0000
23628   14.9200   -0.3878  1   14.0000    1.0000
23629   14.9304   -0.3882  1   14.0000    1.0000
23630   14.9146   -0.4272  1   14.0000    1.0000
23631   14.9056   -0.3941  1   14.0000    1.0000
23632   14.9778   -0.3902  1   14.0000    1.0000
23633   15.0611   -0.3649  1   14.0000    1.0000
23634   15.0254   -0.4003  1   14.0000    1.0000
23635   15.0213   -0.4258  1   14.0000    1.0000
23636   15.0592   -0.3727  1   14.0000    1.0000
23637   15.0697   -0.3848  1   14.0000    1.0000
23638   15.0713   -0.3613  1   14.0000    1.0000
23639   15.1084   -0.3757  1   14.0000    1.0000
23640   15.1107   -0.3496  1   14.0000    1.0000
23641   15.0733   -0.3379  1   14.0000    1.0000
23642   15.0730   -0.3428  1   14.0000    1.0000
23643   15.0574   -0.3535  1   14.0000    1.0000
23644   15.0606   -0.4096  1   14.0000    1.0000
23645   15.0314   -0.4256  1   14.0000    1.0000
23646   15.0311   -0.4316  1   14.0000    1.0000
23647   15.0775   -0.4392  1   14.0000    1.0000
