SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15598  -13.3235    2.1330  1  -12.0000    3.0000
15599  -13.3204    2.0962  1  -12.0000    3.0000
15600  -13.3096    2.1388  1  -12.0000    3.0000
15601  -13.3082    2.1929  1  -12.0000    3.0000
15602  -13.2976    2.1366  1  -12.0000    3.0000
15603  -13.2974    2.1062  1  -12.0000    3.0000
15604  -13.2935    2.1020  1  -12.0000    3.0000
15605  -13.2933    2.1414  1  -12.0000    3.0000
15606  -13.3190    2.1449  1  -12.0000    3.0000
15607  -13.3304    2.1081  1  -12.0000    3.0000
15608  -13.3343    2.1453  1  -12.0000    3.0000
15609  -13.3253    2.1610  1  -12.0000    3.0000
15610  -13.3227    2.1562  1  -12.0000    3.0000
15611  -13.3344    2.1740  1  -12.0000    3.0000
15612  -13.3371    2.1494  1  -12.0000    3.0000
15613  -13.3240    2.1678  1  -12.0000    3.0000
15614  -13.3397    2.1244  1  -12.0000    3.0000
15615  -13.3606    2.0677  1  -12.0000    3.0000
15616  -13.3387    2.1045  1  -12.0000    3.0000
15617  -13.3242    2.1584  1  -12.0000    3.0000
15618  -13.3167    2.1916  1  -12.0000    3.0000
15619  -13.3196    2.1895  1  -12.0000    3.0000
15620  -13.3254    2.1589  1  -12.0000    3.0000
15621  -13.3221    2.1374  1  -12.0000    3.0000
15622  -13.3195    2.1812  1  -12.0000    3.0000
15623  -13.3426    2.1899  1  -12.0000    3.0000
15624  -13.3345    2.1395  1  -12.0000    3.0000
15625  -13.3170    2.1939  1  -12.0000    3.0000
15626  -13.3172    2.1920  1  -12.0000    3.0000
15627  -13.3179    2.2015  1  -12.0000    3.0000
15628  -13.3223    2.1930  1  -12.0000    3.0000
15629  -13.3205    2.1822  1  -12.0000    3.0000
15630  -13.3247    2.1612  1  -12.0000    3.0000
15631  -13.3155    2.1693  1  -12.0000    3.0000
15632  -13.3199    2.1858  1  -12.0000    3.0000
15633  -13.3269    2.2003  1  -12.0000    3.0000
15634  -13.3088    2.2231  1  -12.0000    3.0000
15635  -13.2947    2.1929  1  -12.0000    3.0000
15636  -13.3099    2.1875  1  -12.0000    3.0000
15637  -13.3304    2.1910  1  -12.0000    3.0000
15638  -13.3280    2.1767  1  -12.0000    3.0000
15639  -13.3200    2.1966  1  -12.0000    3.0000
15640  -13.3458    2.1877  1  -12.0000    3.0000
15641  -13.3608    2.1628  1  -12.0000    3.0000
15642  -13.3393    2.1802  1  -12.0000    3.0000
15643  -13.3351    2.1677  1  -12.0000    3.0000
15644  -13.3235    2.1327  1  -12.0000    3.0000
15645  -13.3147    2.1615  1  -12.0000    3.0000
15646  -13.3186    2.1524  1  -12.0000    3.0000
15647  -13.3073    2.1349  1  -12.0000    3.0000
15648  -13.2998    2.1564  1  -12.0000    3.0000
15649  -13.2956    2.1450  1  -12.0000    3.0000
15650  -13.2950    2.1230  1  -12.0000    3.0000
15651  -13.2869    2.1359  1  -12.0000    3.0000
15652  -13.2857    2.1296  1  -12.0000    3.0000
15653  -13.2723    2.1844  1  -12.0000    3.0000
15654  -13.2903    2.1867  1  -12.0000    3.0000
15655  -13.3222    2.1499  1  -12.0000    3.0000
15656  -13.3144    2.1360  1  -12.0000    3.0000
15657  -13.2992    2.1330  1  -12.0000    3.0000
15658  -13.3104    2.1161  1  -12.0000    3.0000
15659  -13.2966    2.1569  1  -12.0000    3.0000
15660  -13.2953    2.1728  1  -12.0000    3.0000
15661  -13.3038    2.1243  1  -12.0000    3.0000
15662  -13.3134    2.1084  1  -12.0000    3.0000
15663  -13.3164    2.1277  1  -12.0000    3.0000
15664  -13.3020    2.1511  1  -12.0000    3.0000
15665  -13.2974    2.1334  1  -12.0000    3.0000
15666  -13.2918    2.0951  1  -12.0000    3.0000
15667  -13.2865    2.0982  1  -12.0000    3.0000
15668  -13.2950    2.1031  1  -12.0000    3.0000
15669  -13.3079    2.0933  1  -12.0000    3.0000
15670  -13.2967    2.1171  1  -12.0000    3.0000
15671  -13.2915    2.0935  1  -12.0000    3.0000
15672  -13.3188    2.0707  1  -12.0000    3.0000
15673  -13.2953    2.0962  1  -12.0000    3.0000
15674  -13.2911    2.1250  1  -12.0000    3.0000
15675  -13.3139    2.0995  1  -12.0000    3.0000
15676  -13.3345    2.0573  1  -12.0000    3.0000
15677  -13.3325    2.0888  1  -12.0000    3.0000
15678  -13.3424    2.0775  1  -12.0000    3.0000
15679  -13.3508    2.0668  1  -12.0000    3.0000
15680  -13.3544    2.0569  1  -12.0000    3.0000
15681  -13.3585    2.0768  1  -12.0000    3.0000
15682  -13.3535    2.0822  1  -12.0000    3.0000
15683  -13.3499    2.0532  1  -12.0000    3.0000
15684  -13.3691    2.0572  1  -12.0000    3.0000
15685  -13.3727    2.0584  1  -12.0000    3.0000
15686  -13.3564    2.0618  1  -12.0000    3.0000
15687  -13.3500    2.0541  1  -12.0000    3.0000
15688  -13.3375    2.0652  1  -12.0000    3.0000
15689  -13.3284    2.0851  1  -12.0000    3.0000
15690  -13.3386    2.0744  1  -12.0000    3.0000
15691  -13.3143    2.0926  1  -12.0000    3.0000
15692  -13.3213    2.0924  1  -12.0000    3.0000
15693  -13.3379    2.0513  1  -12.0000    3.0000
15694  -13.3366    2.0270  1  -12.0000    3.0000
15695  -13.3385    2.0608  1  -12.0000    3.0000
15696  -13.3481    2.0777  1  -12.0000    3.0000
15697  -13.3644    2.0669  1  -12.0000    3.0000
15698  -13.3560    2.0655  1  -12.0000    3.0000
15699  -13.3601    2.0767  1  -12.0000    3.0000
15700  -13.3602    2.0782  1  -12.0000    3.0000
15701  -13.3724    2.0813  1  -12.0000    3.0000
15702  -13.3834    2.0928  1  -12.0000    3.0000
15703  -13.3601    2.0906  1  -12.0000    3.0000
15704  -13.3522    2.0978  1  -12.0000    3.0000
15705  -13.3461    2.0790  1  -12.0000    3.0000
15706  -13.3557    2.0945  1  -12.0000    3.0000
15707  -13.3602    2.1002  1  -12.0000    3.0000
15708  -13.3546    2.1097  1  -12.0000    3.0000
15709  -13.3617    2.0844  1  -12.0000    3.0000
15710  -13.3674    2.0608  1  -12.0000    3.0000
15711  -13.3564    2.0952  1  -12.0000    3.0000
15712  -13.3654    2.0766  1  -12.0000    3.0000
15713  -13.3659    2.0742  1  -12.0000    3.0000
15714  -13.3716    2.0951  1  -12.0000    3.0000
15715  -13.3760    2.0958  1  -12.0000    3.0000
15716  -13.3812    2.0891  1  -12.0000    3.0000
15717  -13.3733    2.0853  1  -12.0000    3.0000
15718  -13.3758    2.0621  1  -12.0000    3.0000
15719  -13.3747    2.0733  1  -12.0000    3.0000
15720  -13.3706    2.0876  1  -12.0000    3.0000
15721  -13.3655    2.1256  1  -12.0000    3.0000
15722  -13.3646    2.0954  1  -12.0000    3.0000
15723  -13.3618    2.0642  1  -12.0000    3.0000
15724  -13.3606    2.0858  1  -12.0000    3.0000
15725  -13.3601    2.1036  1  -12.0000    3.0000
15726  -13.3392    2.1328  1  -12.0000    3.0000
15727  -13.3326    2.1727  1  -12.0000    3.0000
15728  -13.3369    2.1479  1  -12.0000    3.0000
15729  -13.3337    2.0806  1  -12.0000    3.0000
15730  -13.3428    2.1022  1  -12.0000    3.0000
15731  -13.3489    2.1122  1  -12.0000    3.0000
15732  -13.3402    2.1045  1  -12.0000    3.0000
15733  -13.3182    2.0965  1  -12.0000    3.0000
15734  -13.3369    2.1211  1  -12.0000    3.0000
15735  -13.3485    2.0845  1  -12.0000    3.0000
15736  -13.3535    2.0944  1  -12.0000    3.0000
15737  -13.3397    2.0665  1  -12.0000    3.0000
15738  -13.3296    2.0642  1  -12.0000    3.0000
15739  -13.3483    2.0470  1  -12.0000    3.0000
15740  -13.3441    2.0532  1  -12.0000    3.0000
15741  -13.3278    2.1030  1  -12.0000    3.0000
15742  -13.3364    2.0864  1  -12.0000    3.0000
15743  -13.3345    2.0611  1  -12.0000    3.0000
15744  -13.3252    2.0837  1  -12.0000    3.0000
15745  -13.3377    2.0700  1  -12.0000    3.0000
15746  -13.3387    2.0865  1  -12.0000    3.0000
15747  -13.3329    2.1198  1  -12.0000    3.0000
15748  -13.3389    2.1121  1  -12.0000    3.0000
15749  -13.3647    2.0874  1  -12.0000    3.0000
15750  -13.3573    2.1089  1   -9.0000   -4.0000
15751  -13.3487    2.0815  1   -7.0000   -8.0000
15752  -13.3349    2.0865  1   -7.0000   -8.0000
15753  -13.3222    2.0943  1   -7.0000   -8.0000
15754  -13.3364    2.0644  1   -7.0000   -8.0000
15755  -13.3304    2.0842  1   -7.0000   -8.0000
15756  -13.3152    2.1103  1   -7.0000   -8.0000
15757  -13.3117    2.1180  1   -7.0000   -8.0000
15758  -13.3012    2.1215  1   -7.0000   -8.0000
15759  -13.3227    2.1028  1   -7.0000   -8.0000
15760  -13.3270    2.1196  1   -7.0000   -8.0000
15761  -13.3022    2.1534  1   -7.0000   -8.0000
15762  -13.2956    2.1604  1   -7.0000   -8.0000
15763  -13.2944    2.1576  1   -7.0000   -8.0000
15764  -13.2777    2.1055  1   -7.0000   -8.0000
15765  -13.2823    2.1749  1   -7.0000   -8.0000
15766  -13.2805    2.1531  1   -7.0000   -8.0000
15767  -13.2759    2.1197  1   -7.0000   -8.0000
15768  -13.2682    2.1480  1   -7.0000   -8.0000
15769  -13.2537    2.1676  1   -7.0000   -8.0000
15770  -13.2861    2.1538  1   -7.0000   -8.0000
15771  -13.2904    2.1566  1   -7.0000   -8.0000
15772  -13.2696    2.1684  1   -7.0000   -8.0000
15773  -13.2725    2.1625  1   -7.0000   -8.0000
15774  -13.2868    2.1419  1   -7.0000   -8.0000
15775  -13.2884    2.1424  1   -7.0000   -8.0000
15776  -13.2900    2.1329  1   -7.0000   -8.0000
15777  -13.2861    2.1666  1   -7.0000   -8.0000
15778  -13.2877    2.1050  1   -7.0000   -8.0000
15779  -13.2915    2.1189  1   -7.0000   -8.0000
15780  -13.2937    2.1534  1   -7.0000   -8.0000
15781  -13.2935    2.1122  1   -7.0000   -8.0000
15782  -13.2839    2.1388  1   -7.0000   -8.0000
15783  -13.2784    2.1469  1   -7.0000   -8.0000
15784  -13.2716    2.1641  1   -7.0000   -8.0000
15785  -13.2694    2.1499  1   -7.0000   -8.0000
15786  -13.2849    2.1455  1   -7.0000   -8.0000
15787  -13.2974    2.1402  1   -7.0000   -8.0000
15788  -13.2927    2.1517  1   -7.0000   -8.0000
15789  -13.2916    2.1749  1   -7.0000   -8.0000
15790  -13.2877    2.1629  1   -7.0000   -8.0000
15791  -13.2911    2.1636  1   -7.0000   -8.0000
15792  -13.3063    2.1578  1   -7.0000   -8.0000
15793  -13.3073    2.1727  1   -7.0000   -8.0000
15794  -13.3154    2.1741  1   -7.0000   -8.0000
15795  -13.3327    2.1301  1   -7.0000   -8.0000
15796  -13.3299    2.1271  1   -7.0000   -8.0000
15797  -13.3507    2.1344  1   -7.0000   -8.0000
15798  -13.3275    2.1642  1   -7.0000   -8.0000
15799  -13.3248    2.1332  1   -7.0000   -8.0000
15800  -13.3160    2.1171  1   -7.0000   -8.0000
15801  -13.3187    2.1232  1   -7.0000   -8.0000
15802  -13.3275    2.1041  1   -7.0000   -8.0000
15803  -13.3320    2.0915  1   -7.0000   -8.0000
15804  -13.3284    2.1421  1   -7.0000   -8.0000
15805  -13.3190    2.1822  1   -7.0000   -8.0000
15806  -13.3331    2.1468  1   -7.0000   -8.0000
15807  -13.2518    1.8393  1   -7.0000   -8.0000
15808  -12.9833    1.0520  1   -7.0000   -8.0000
15809  -12.5219   -0.5107  1   -7.0000   -8.0000
15810  -11.9651   -2.1633  1   -7.0000   -8.0000
15811  -11.3779   -3.6814  1   -7.0000   -8.0000
15812  -10.6098   -5.0996  1   -7.0000   -8.0000
15813  -10.1675   -5.9097  1   -7.0000   -8.0000
15814   -9.9432   -7.1927  1   -7.0000   -8.0000
15815   -9.9401   -8.5856  1   -7.0000   -8.0000
15816   -9.8284   -9.4238  1   -7.0000   -8.0000
15817   -9.6349   -9.6609  1   -7.0000   -8.0000
15818   -9.5128   -9.4158  1   -7.0000   -8.0000
15819   -9.4348   -9.3446  1   -7.0000   -8.0000
15820   -9.4398   -9.4681  1   -7.0000   -8.0000
15821   -9.4754   -9.6244  1   -7.0000   -8.0000
15822   -9.4779   -9.6982  1   -7.0000   -8.0000
15823   -9.4449   -9.7357  1   -7.0000   -8.0000
15824   -9.4113   -9.7948  1   -7.0000   -8.0000
15825   -9.3924   -9.7770  1   -7.0000   -8.0000
15826   -9.3741   -9.7507  1   -7.0000   -8.0000
15827   -9.3735   -9.7075  1   -7.0000   -8.0000
15828   -9.3752   -9.7295  1   -7.0000   -8.0000
15829   -9.3743   -9.7202  1   -7.0000   -8.0000
15830   -9.3609   -9.7509  1   -7.0000   -8.0000
15831   -9.3427   -9.7668  1   -7.0000   -8.0000
15832   -9.3241   -9.7880  1   -7.0000   -8.0000
15833   -9.3357   -9.8190  1   -7.0000   -8.0000
15834   -9.3381   -9.8126  1   -7.0000   -8.0000
15835   -9.3346   -9.7829  1   -7.0000   -8.0000
15836   -9.3224   -9.7945  1   -7.0000   -8.0000
15837   -9.3326   -9.7369  1   -7.0000   -8.0000
15838   -9.3336   -9.7438  1   -7.0000   -8.0000
15839   -9.3442   -9.7932  1   -7.0000   -8.0000
15840   -9.3762   -9.7770  1   -7.0000   -8.0000
15841   -9.3927   -9.8250  1   -7.0000   -8.0000
15842   -9.3924   -9.8256  1   -7.0000   -8.0000
15843   -9.3901   -9.8132  1   -7.0000   -8.0000
15844   -9.4076   -9.7880  1   -7.0000   -8.0000
15845   -9.4215   -9.7925  1   -7.0000   -8.0000
15846   -9.4160   -9.8278  1   -7.0000   -8.0000
15847   -9.4167   -9.8059  1   -7.0000   -8.0000
15848   -9.4231   -9.7886  1   -7.0000   -8.0000
15849   -9.4193   -9.8019  1   -7.0000   -8.0000
15850   -9.4047   -9.8782  1   -7.0000   -8.0000
15851   -9.4008   -9.8672  1   -7.0000   -8.0000
15852   -9.3941   -9.8580  1   -7.0000   -8.0000
15853   -9.3957   -9.8479  1   -7.0000   -8.0000
15854   -9.4082   -9.8309  1   -7.0000   -8.0000
15855   -9.4168   -9.8821  1   -7.0000   -8.0000
15856   -9.3984   -9.8847  1   -7.0000   -8.0000
15857   -9.3871   -9.8830  1   -7.0000   -8.0000
15858   -9.3883   -9.8569  1   -7.0000   -8.0000
15859   -9.3971   -9.8222  1   -7.0000   -8.0000
15860   -9.3986   -9.8545  1   -7.0000   -8.0000
15861   -9.3909   -9.8665  1   -7.0000   -8.0000
15862   -9.3984   -9.8209  1   -7.0000   -8.0000
15863   -9.3895   -9.8285  1   -7.0000   -8.0000
15864   -9.3631   -9.8484  1   -7.0000   -8.0000
15865   -9.3514   -9.8722  1   -7.0000   -8.0000
15866   -9.3326   -9.8205  1   -7.0000   -8.0000
15867   -9.3116   -9.8009  1   -7.0000   -8.0000
15868   -9.3053   -9.8331  1   -7.0000   -8.0000
15869   -9.2898   -9.8553  1   -7.0000   -8.0000
15870   -9.2728   -9.8557  1   -7.0000   -8.0000
15871   -9.2697   -9.8386  1   -7.0000   -8.0000
15872   -9.2740   -9.8064  1   -7.0000   -8.0000
15873   -9.2894   -9.8371  1   -7.0000   -8.0000
15874   -9.3124   -9.8560  1   -7.0000   -8.0000
15875   -9.3060   -9.8443  1   -7.0000   -8.0000
15876   -9.3154   -9.8033  1   -7.0000   -8.0000
15877   -9.3190   -9.8226  1   -7.0000   -8.0000
15878   -9.3136   -9.8350  1   -7.0000   -8.0000
15879   -9.3128   -9.8361  1   -7.0000   -8.0000
15880   -9.3167   -9.8572  1   -7.0000   -8.0000
15881   -9.3226   -9.8285  1   -7.0000   -8.0000
15882   -9.3129   -9.8277  1   -7.0000   -8.0000
15883   -9.3274   -9.8530  1   -7.0000   -8.0000
15884   -9.3293   -9.8377  1   -7.0000   -8.0000
15885   -9.3164   -9.8226  1   -7.0000   -8.0000
15886   -9.3233   -9.8382  1   -7.0000   -8.0000
15887   -9.3193   -9.8052  1   -7.0000   -8.0000
15888   -9.3160   -9.8150  1   -7.0000   -8.0000
15889   -9.3166   -9.8143  1   -7.0000   -8.0000
15890   -9.3307   -9.7789  1   -7.0000   -8.0000
15891   -9.3329   -9.8034  1   -7.0000   -8.0000
15892   -9.3320   -9.7939  1   -7.0000   -8.0000
15893   -9.3400   -9.7810  1   -7.0000   -8.0000
15894   -9.3489   -9.7813  1   -7.0000   -8.0000
15895   -9.3362   -9.7717  1   -7.0000   -8.0000
15896   -9.3326   -9.7282  1   -7.0000   -8.0000
15897   -9.3211   -9.7134  1   -7.0000   -8.0000
15898   -9.2131   -9.7583  1   -7.0000   -8.0000
15899   -9.0151   -9.6488  1   -7.0000   -8.0000
15900   -8.9206   -9.6056  1   -7.0000   -8.0000
15901   -8.9271   -9.6015  1   -7.0000   -8.0000
15902   -8.9562   -9.5993  1   -7.0000   -8.0000
15903   -8.9863   -9.5609  1   -7.0000   -8.0000
15904   -8.9665   -9.6265  1   -7.0000   -8.0000
15905   -8.9535   -9.6685  1   -7.0000   -8.0000
15906   -8.9484   -9.6148  1   -7.0000   -8.0000
15907   -8.9439   -9.5777  1   -7.0000   -8.0000
15908   -8.9409   -9.6097  1   -7.0000   -8.0000
15909   -8.9270   -9.5845  1   -7.0000   -8.0000
15910   -8.9412   -9.6210  1   -7.0000   -8.0000
15911   -8.9469   -9.6227  1   -7.0000   -8.0000
15912   -8.9664   -9.6411  1   -7.0000   -8.0000
15913   -8.9568   -9.6521  1   -7.0000   -8.0000
15914   -8.9289   -9.6286  1   -7.0000   -8.0000
15915   -8.9264   -9.6894  1   -7.0000   -8.0000
15916   -8.9010   -9.6402  1   -7.0000   -8.0000
15917   -8.8809   -9.6153  1   -7.0000   -8.0000
15918   -8.8561   -9.6124  1   -7.0000   -8.0000
15919   -8.8527   -9.6042  1   -7.0000   -8.0000
15920   -8.8563   -9.6138  1   -7.0000   -8.0000
15921   -8.8869   -9.6455  1   -7.0000   -8.0000
15922   -8.9203   -9.6353  1   -7.0000   -8.0000
15923   -8.9438   -9.6074  1   -7.0000   -8.0000
15924   -8.9650   -9.6069  1   -7.0000   -8.0000
15925   -8.9356   -9.6356  1   -7.0000   -8.0000
15926   -8.9071   -9.6479  1   -7.0000   -8.0000
15927   -8.8901   -9.6289  1   -7.0000   -8.0000
15928   -8.8667   -9.6578  1   -7.0000   -8.0000
15929   -8.8495   -9.6134  1   -7.0000   -8.0000
15930   -8.8323   -9.6163  1   -7.0000   -8.0000
15931   -8.8593   -9.6366  1   -7.0000   -8.0000
15932   -8.8760   -9.6711  1   -7.0000   -8.0000
15933   -8.8754   -9.6594  1   -7.0000   -8.0000
15934   -8.8678   -9.6403  1   -7.0000   -8.0000
15935   -8.8918   -9.6366  1   -7.0000   -8.0000
15936   -8.9002   -9.6141  1   -7.0000   -8.0000
15937   -8.8974   -9.6038  1   -7.0000   -8.0000
15938   -8.8986   -9.6507  1   -7.0000   -8.0000
15939   -8.8973   -9.6351  1   -7.0000   -8.0000
15940   -8.9209   -9.5933  1   -7.0000   -8.0000
15941   -8.9270   -9.5817  1   -7.0000   -8.0000
15942   -8.9321   -9.5763  1   -7.0000   -8.0000
15943   -8.9257   -9.6225  1   -7.0000   -8.0000
15944   -8.9120   -9.6513  1   -7.0000   -8.0000
15945   -8.9158   -9.6344  1   -7.0000   -8.0000
15946   -8.9468   -9.6655  1   -7.0000   -8.0000
15947   -8.9453   -9.6466  1   -7.0000   -8.0000
15948   -8.9320   -9.6314  1   -7.0000   -8.0000
15949   -8.9242   -9.6371  1   -7.0000   -8.0000
15950   -8.9409   -9.6169  1   -7.0000   -8.0000
15951   -8.9349   -9.6292  1   -7.0000   -8.0000
15952   -8.9346   -9.6566  1   -7.0000   -8.0000
15953   -8.9382   -9.6609  1   -7.0000   -8.0000
15954   -8.9396   -9.7027  1   -7.0000   -8.0000
15955   -8.9319   -9.6851  1   -7.0000   -8.0000
15956   -8.9216   -9.6313  1   -7.0000   -8.0000
15957   -8.9200   -9.6636  1   -7.0000   -8.0000
15958   -8.9232   -9.7039  1   -7.0000   -8.0000
15959   -8.9128   -9.7119  1   -7.0000   -8.0000
15960   -8.9080   -9.7240  1   -7.0000   -8.0000
15961   -8.9019   -9.7487  1   -7.0000   -8.0000
15962   -8.8917   -9.7081  1   -7.0000   -8.0000
15963   -8.9072   -9.6852  1   -7.0000   -8.0000
15964   -8.9248   -9.7483  1   -7.0000   -8.0000
15965   -8.9320   -9.7125  1   -7.0000   -8.0000
15966   -8.9444   -9.7108  1   -7.0000   -8.0000
15967   -8.9350   -9.7293  1   -7.0000   -8.0000
15968   -8.9639   -9.7491  1   -7.0000   -8.0000
15969   -9.0011   -9.7017  1   -7.0000   -8.0000
15970   -9.0168   -9.7203  1   -7.0000   -8.0000
15971   -8.9994   -9.7590  1   -7.0000   -8.0000
15972   -8.9844   -9.7224  1   -7.0000   -8.0000
15973   -8.9629   -9.6877  1   -7.0000   -8.0000
15974   -8.9262   -9.7604  1   -7.0000   -8.0000
15975   -8.9285   -9.7828  1   -7.0000   -8.0000
15976   -8.9527   -9.7232  1   -7.0000   -8.0000
15977   -8.9866   -9.7493  1   -7.0000   -8.0000
15978   -9.0033   -9.7422  1   -7.0000   -8.0000
15979   -9.0088   -9.7331  1   -7.0000   -8.0000
15980   -9.0059   -9.7346  1   -7.0000   -8.0000
15981   -9.0059   -9.7241  1   -7.0000   -8.0000
15982   -8.9814   -9.7310  1   -7.0000   -8.0000
15983   -8.9663   -9.7668  1   -7.0000   -8.0000
15984   -8.9430   -9.8188  1   -7.0000   -8.0000
15985   -8.9380   -9.7545  1   -7.0000   -8.0000
15986   -8.9537   -9.7662  1   -7.0000   -8.0000
15987   -8.9578   -9.8064  1   -7.0000   -8.0000
15988   -8.9632   -9.7875  1   -7.0000   -8.0000
15989   -8.9634   -9.7741  1   -7.0000   -8.0000
15990   -8.9817   -9.7713  1   -7.0000   -8.0000
15991   -8.9932   -9.7817  1   -7.0000   -8.0000
15992   -8.9948   -9.8143  1   -7.0000   -8.0000
15993   -8.9807   -9.7688  1   -7.0000   -8.0000
15994   -8.9581   -9.7666  1   -7.0000   -8.0000
15995   -8.9614   -9.7223  1   -7.0000   -8.0000
15996   -8.9658   -9.7094  1   -7.0000   -8.0000
15997   -8.9649   -9.7887  1   -7.0000   -8.0000
15998   -8.9696   -9.7716  1   -7.0000   -8.0000
15999   -8.9430   -9.7545  1   -6.0000   -7.0000
16000   -8.9627   -9.7443  1    4.0000    1.0000
16001   -8.9708   -9.7615  1    9.0000    6.0000
16002   -8.9538   -9.8111  1   10.0000    7.0000
16003   -8.9665   -9.7906  1   10.0000    7.0000
16004   -8.9729   -9.7696  1   10.0000    7.0000
16005   -8.9783   -9.8085  1   10.0000    7.0000
16006   -8.9962   -9.7625  1   10.0000    7.0000
16007   -8.9951   -9.8049  1   10.0000    7.0000
16008   -8.9908   -9.8030  1   10.0000    7.0000
16009   -8.9688   -9.7635  1   10.0000    7.0000
16010   -8.9850   -9.8187  1   10.0000    7.0000
16011   -8.9567   -9.8261  1   10.0000    7.0000
16012   -8.9430   -9.8289  1   10.0000    7.0000
16013   -8.9375   -9.8789  1   10.0000    7.0000
16014   -8.9280   -9.8259  1   10.0000    7.0000
16015   -8.9652   -9.8230  1   10.0000    7.0000
16016   -8.9542   -9.8267  1   10.0000    7.0000
16017   -8.9695   -9.7587  1   10.0000    7.0000
16018   -8.9698   -9.7845  1   10.0000    7.0000
16019   -8.9910   -9.8205  1   10.0000    7.0000
16020   -8.9767   -9.7968  1   10.0000    7.0000
16021   -8.9793   -9.7943  1   10.0000    7.0000
16022   -8.9894   -9.7873  1   10.0000    7.0000
16023   -8.9928   -9.7809  1   10.0000    7.0000
16024   -8.9767   -9.8102  1   10.0000    7.0000
16025   -8.9538   -9.8205  1   10.0000    7.0000
16026   -8.9396   -9.7998  1   10.0000    7.0000
16027   -8.9398   -9.7786  1   10.0000    7.0000
16028   -8.9589   -9.7320  1   10.0000    7.0000
16029   -8.9979   -9.7425  1   10.0000    7.0000
16030   -9.0116   -9.7410  1   10.0000    7.0000
16031   -9.0031   -9.7346  1   10.0000    7.0000
16032   -9.0103   -9.7519  1   10.0000    7.0000
16033   -8.9918   -9.7506  1   10.0000    7.0000
16034   -8.9979   -9.7996  1   10.0000    7.0000
16035   -8.9816   -9.7580  1   10.0000    7.0000
16036   -8.9495   -9.7587  1   10.0000    7.0000
16037   -8.9553   -9.7388  1   10.0000    7.0000
16038   -8.9501   -9.7340  1   10.0000    7.0000
16039   -8.9524   -9.6909  1   10.0000    7.0000
16040   -8.9499   -9.7261  1   10.0000    7.0000
16041   -8.9601   -9.7470  1   10.0000    7.0000
16042   -8.9827   -9.7223  1   10.0000    7.0000
16043   -8.9997   -9.7064  1   10.0000    7.0000
16044   -8.9950   -9.7240  1   10.0000    7.0000
16045   -9.0072   -9.7647  1   10.0000    7.0000
16046   -8.9923   -9.7372  1   10.0000    7.0000
16047   -8.9813   -9.7639  1   10.0000    7.0000
16048   -8.9890   -9.7231  1   10.0000    7.0000
16049   -9.0017   -9.7072  1   10.0000    7.0000
16050   -9.0113   -9.7224  1   10.0000    7.0000
16051   -8.9946   -9.7166  1   10.0000    7.0000
16052   -8.9965   -9.7045  1   10.0000    7.0000
16053   -9.0006   -9.7152  1   10.0000    7.0000
16054   -8.9162   -9.5765  1   10.0000    7.0000
16055   -8.4957   -9.0105  1   10.0000    7.0000
16056   -7.7383   -7.5035  1   10.0000    7.0000
16057   -6.7931   -5.9046  1   10.0000    7.0000
16058   -5.6762   -4.7974  1   10.0000    7.0000
16059   -4.5529   -3.5774  1   10.0000    7.0000
16060   -3.2188   -2.5682  1   10.0000    7.0000
16061   -1.9431   -1.6937  1   10.0000    7.0000
16062   -0.7139   -1.0065  1   10.0000    7.0000
16063    0.4733   -0.2186  1   10.0000    7.0000
16064    1.5766    0.6353  1   10.0000    7.0000
16065    2.7272    1.7385  1   10.0000    7.0000
16066    3.8692    2.6827  1   10.0000    7.0000
16067    4.8094    2.9030  1   10.0000    7.0000
16068    5.5609    2.9416  1   10.0000    7.0000
16069    6.0527    2.9784  1   10.0000    7.0000
16070    6.3488    3.1022  1   10.0000    7.0000
16071    6.5689    3.2112  1   10.0000    7.0000
16072    6.6100    3.2723  1   10.0000    7.0000
16073    6.6419    3.1884  1   10.0000    7.0000
16074    6.6535    3.1884  1   10.0000    7.0000
16075    6.7165    3.2413  1   10.0000    7.0000
16076    6.7850    3.3142  1   10.0000    7.0000
16077    6.8111    3.3378  1   10.0000    7.0000
16078    6.8411    3.3041  1   10.0000    7.0000
16079    6.8543    3.2624  1   10.0000    7.0000
16080    6.8381    3.2701  1   10.0000    7.0000
16081    6.8597    3.2280  1   10.0000    7.0000
16082    6.8986    3.2415  1   10.0000    7.0000
16083    6.9136    3.2267  1   10.0000    7.0000
16084    6.9339    3.2378  1   10.0000    7.0000
16085    6.9270    3.2249  1   10.0000    7.0000
16086    6.9058    3.2405  1   10.0000    7.0000
16087    6.9282    3.2273  1   10.0000    7.0000
16088    6.9462    3.2562  1   10.0000    7.0000
16089    6.9326    3.2478  1   10.0000    7.0000
16090    6.9026    3.2360  1   10.0000    7.0000
16091    6.9213    3.1859  1   10.0000    7.0000
16092    6.9031    3.2047  1   10.0000    7.0000
16093    6.8989    3.2507  1   10.0000    7.0000
16094    6.9279    3.2622  1   10.0000    7.0000
16095    6.9166    3.2512  1   10.0000    7.0000
16096    6.9125    3.2117  1   10.0000    7.0000
16097    6.9125    3.2750  1   10.0000    7.0000
16098    6.9363    3.2601  1   10.0000    7.0000
16099    6.9994    3.5414  1   10.0000    7.0000
16100    7.4741    4.0794  1   10.0000    7.0000
