SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22709   -7.6816   -5.8291  1   -7.0000   -5.0000
22710   -7.6882   -5.7551  1   -7.0000   -5.0000
22711   -7.7076   -5.6722  1   -7.0000   -5.0000
22712   -7.7242   -5.6084  1   -7.0000   -5.0000
22713   -7.7474   -5.5722  1   -7.0000   -5.0000
22714   -7.7403   -5.5211  1   -7.0000   -5.0000
22715   -7.7518   -5.4792  1   -7.0000   -5.0000
22716   -7.7408   -5.4668  1   -7.0000   -5.0000
22717   -7.7352   -5.4629  1   -7.0000   -5.0000
22718   -7.7438   -5.4677  1   -7.0000   -5.0000
22719   -7.7270   -5.4829  1   -7.0000   -5.0000
22720   -7.7143   -5.4715  1   -7.0000   -5.0000
22721   -7.7083   -5.4437  1   -7.0000   -5.0000
22722   -7.7018   -5.4407  1   -7.0000   -5.0000
22723   -7.7056   -5.4328  1   -7.0000   -5.0000
22724   -7.6881   -5.4224  1   -7.0000   -5.0000
22725   -7.6896   -5.4119  1   -7.0000   -5.0000
22726   -7.6948   -5.4158  1   -7.0000   -5.0000
22727   -7.6932   -5.4183  1   -7.0000   -5.0000
22728   -7.6934   -5.4193  1   -7.0000   -5.0000
22729   -7.6891   -5.4313  1   -7.0000   -5.0000
22730   -7.6946   -5.4240  1   -7.0000   -5.0000
22731   -7.6968   -5.4120  1   -7.0000   -5.0000
22732   -7.6829   -5.4094  1   -7.0000   -5.0000
22733   -7.6876   -5.4041  1   -7.0000   -5.0000
22734   -7.6984   -5.3767  1   -7.0000   -5.0000
22735   -7.6931   -5.3760  1   -7.0000   -5.0000
22736   -7.6925   -5.3704  1   -7.0000   -5.0000
22737   -7.7043   -5.3669  1   -7.0000   -5.0000
22738   -7.7056   -5.3403  1   -7.0000   -5.0000
22739   -7.7017   -5.3484  1   -7.0000   -5.0000
22740   -7.6954   -5.3567  1   -7.0000   -5.0000
22741   -7.6963   -5.3444  1   -7.0000   -5.0000
22742   -7.7019   -5.3448  1   -7.0000   -5.0000
22743   -7.7002   -5.3489  1   -7.0000   -5.0000
22744   -7.6851   -5.3450  1   -7.0000   -5.0000
22745   -7.6832   -5.3296  1   -7.0000   -5.0000
22746   -7.6973   -5.3426  1   -7.0000   -5.0000
22747   -7.6924   -5.3621  1   -7.0000   -5.0000
22748   -7.6895   -5.3595  1   -7.0000   -5.0000
22749   -7.6909   -5.3482  1   -7.0000   -5.0000
22750   -7.6978   -5.3457  1   -0.0000    1.0000
22751   -7.6920   -5.3487  1    4.0000    4.0000
22752   -7.6956   -5.3586  1    4.0000    4.0000
22753   -7.6759   -5.3604  1    4.0000    4.0000
22754   -7.6643   -5.3725  1    4.0000    4.0000
22755   -7.6765   -5.3690  1    4.0000    4.0000
22756   -7.6763   -5.3563  1    4.0000    4.0000
22757   -7.6765   -5.3540  1    4.0000    4.0000
22758   -7.6815   -5.3611  1    4.0000    4.0000
22759   -7.6796   -5.3512  1    4.0000    4.0000
22760   -7.6766   -5.3649  1    4.0000    4.0000
22761   -7.6777   -5.3759  1    4.0000    4.0000
22762   -7.6774   -5.3593  1    4.0000    4.0000
22763   -7.6761   -5.3591  1    4.0000    4.0000
22764   -7.6699   -5.3745  1    4.0000    4.0000
22765   -7.6736   -5.3608  1    4.0000    4.0000
22766   -7.6792   -5.3611  1    4.0000    4.0000
22767   -7.6868   -5.3669  1    4.0000    4.0000
22768   -7.6928   -5.3694  1    4.0000    4.0000
22769   -7.7138   -5.3694  1    4.0000    4.0000
22770   -7.7227   -5.3723  1    4.0000    4.0000
22771   -7.7182   -5.3679  1    4.0000    4.0000
22772   -7.7228   -5.3816  1    4.0000    4.0000
22773   -7.7137   -5.3950  1    4.0000    4.0000
22774   -7.6980   -5.3850  1    4.0000    4.0000
22775   -7.6773   -5.3846  1    4.0000    4.0000
22776   -7.6560   -5.3849  1    4.0000    4.0000
22777   -7.6565   -5.3969  1    4.0000    4.0000
22778   -7.6448   -5.3975  1    4.0000    4.0000
22779   -7.6257   -5.3973  1    4.0000    4.0000
22780   -7.6085   -5.4045  1    4.0000    4.0000
22781   -7.6008   -5.3935  1    4.0000    4.0000
22782   -7.6041   -5.3992  1    4.0000    4.0000
22783   -7.6077   -5.4023  1    4.0000    4.0000
22784   -7.6013   -5.4066  1    4.0000    4.0000
22785   -7.6127   -5.4002  1    4.0000    4.0000
22786   -7.6198   -5.3841  1    4.0000    4.0000
22787   -7.6140   -5.3973  1    4.0000    4.0000
22788   -7.6354   -5.3920  1    4.0000    4.0000
22789   -7.6443   -5.3955  1    4.0000    4.0000
22790   -7.6472   -5.3787  1    4.0000    4.0000
22791   -7.6505   -5.3761  1    4.0000    4.0000
22792   -7.6565   -5.3836  1    4.0000    4.0000
22793   -7.6612   -5.3752  1    4.0000    4.0000
22794   -7.6527   -5.3601  1    4.0000    4.0000
22795   -7.6552   -5.3644  1    4.0000    4.0000
22796   -7.6507   -5.3595  1    4.0000    4.0000
22797   -7.6634   -5.3739  1    4.0000    4.0000
22798   -7.6765   -5.3816  1    4.0000    4.0000
22799   -7.6672   -5.3870  1    4.0000    4.0000
22800   -7.3550   -5.3110  1    4.0000    4.0000
22801   -6.5026   -4.8210  1    4.0000    4.0000
22802   -5.2281   -3.7497  1    4.0000    4.0000
22803   -3.9455   -2.4441  1    4.0000    4.0000
22804   -2.6141   -1.2125  1    4.0000    4.0000
22805   -1.2640    0.0293  1    4.0000    4.0000
22806    0.1377    1.0221  1    4.0000    4.0000
22807    1.2188    1.5628  1    4.0000    4.0000
22808    2.0890    1.6111  1    4.0000    4.0000
22809    2.6261    1.3766  1    4.0000    4.0000
22810    2.5747    1.3018  1    4.0000    4.0000
22811    2.3882    1.4745  1    4.0000    4.0000
22812    2.4493    1.7218  1    4.0000    4.0000
22813    2.6102    1.8466  1    4.0000    4.0000
22814    2.7231    1.8652  1    4.0000    4.0000
22815    2.7848    1.8631  1    4.0000    4.0000
22816    2.8122    1.8412  1    4.0000    4.0000
22817    2.8026    1.8102  1    4.0000    4.0000
22818    2.7800    1.8028  1    4.0000    4.0000
22819    2.7775    1.8363  1    4.0000    4.0000
22820    2.7816    1.8601  1    4.0000    4.0000
22821    2.7884    1.8596  1    4.0000    4.0000
22822    2.7884    1.8345  1    4.0000    4.0000
22823    2.7810    1.8068  1    4.0000    4.0000
22824    2.7728    1.8188  1    4.0000    4.0000
22825    2.7856    1.8323  1    4.0000    4.0000
22826    2.7874    1.8449  1    4.0000    4.0000
22827    2.8041    1.8501  1    4.0000    4.0000
22828    2.8095    1.8535  1    4.0000    4.0000
22829    2.8251    1.8615  1    4.0000    4.0000
22830    2.8285    1.8797  1    4.0000    4.0000
22831    2.8282    1.9035  1    4.0000    4.0000
22832    2.8480    1.9214  1    4.0000    4.0000
22833    2.8549    1.9264  1    4.0000    4.0000
22834    2.8390    1.9220  1    4.0000    4.0000
22835    2.8286    1.9295  1    4.0000    4.0000
22836    2.8383    1.9269  1    4.0000    4.0000
22837    2.8472    1.9396  1    4.0000    4.0000
22838    2.8500    1.9249  1    4.0000    4.0000
22839    2.8426    1.9227  1    4.0000    4.0000
22840    2.8504    1.9381  1    4.0000    4.0000
22841    2.8474    1.9446  1    4.0000    4.0000
22842    2.8586    1.9381  1    4.0000    4.0000
22843    2.8742    1.9933  1    4.0000    4.0000
22844    3.0863    2.1921  1    4.0000    4.0000
22845    3.5518    2.7935  1    4.0000    4.0000
22846    3.9242    3.3237  1    4.0000    4.0000
22847    4.0404    3.4997  1    4.0000    4.0000
22848    3.9017    3.4407  1    4.0000    4.0000
22849    3.8516    3.2299  1    4.0000    4.0000
22850    3.8608    3.1248  1    4.0000    4.0000
22851    3.8681    3.1255  1    4.0000    4.0000
22852    3.8591    3.1674  1    4.0000    4.0000
22853    3.8499    3.1889  1    4.0000    4.0000
22854    3.8909    3.2258  1    4.0000    4.0000
22855    3.9006    3.2539  1    4.0000    4.0000
22856    3.9278    3.2519  1    4.0000    4.0000
22857    3.9344    3.2608  1    4.0000    4.0000
22858    3.9504    3.2638  1    4.0000    4.0000
22859    3.9752    3.2610  1    4.0000    4.0000
22860    3.9876    3.2706  1    4.0000    4.0000
22861    3.9984    3.2831  1    4.0000    4.0000
22862    4.0116    3.2988  1    4.0000    4.0000
22863    4.0297    3.3262  1    4.0000    4.0000
22864    4.0408    3.3245  1    4.0000    4.0000
22865    4.0443    3.3257  1    4.0000    4.0000
22866    4.0552    3.3620  1    4.0000    4.0000
22867    4.0509    3.3534  1    4.0000    4.0000
22868    4.0486    3.3603  1    4.0000    4.0000
22869    4.0609    3.3643  1    4.0000    4.0000
22870    4.0521    3.3712  1    4.0000    4.0000
22871    4.0535    3.3728  1    4.0000    4.0000
22872    4.0443    3.3780  1    4.0000    4.0000
22873    4.0475    3.3944  1    4.0000    4.0000
22874    4.0335    3.3800  1    4.0000    4.0000
22875    4.0338    3.3929  1    4.0000    4.0000
22876    4.0250    3.3799  1    4.0000    4.0000
22877    4.0072    3.3736  1    4.0000    4.0000
22878    4.0082    3.3763  1    4.0000    4.0000
22879    4.0151    3.3830  1    4.0000    4.0000
22880    4.0118    3.3684  1    4.0000    4.0000
22881    4.0072    3.3834  1    4.0000    4.0000
22882    4.0029    3.3838  1    4.0000    4.0000
22883    3.9969    3.3758  1    4.0000    4.0000
22884    3.9996    3.3813  1    4.0000    4.0000
22885    4.0043    3.3830  1    4.0000    4.0000
22886    3.9905    3.3772  1    4.0000    4.0000
22887    3.9813    3.3571  1    4.0000    4.0000
22888    3.9953    3.3662  1    4.0000    4.0000
22889    3.9859    3.3687  1    4.0000    4.0000
22890    3.9801    3.3820  1    4.0000    4.0000
22891    3.9892    3.3759  1    4.0000    4.0000
22892    3.9961    3.3701  1    4.0000    4.0000
22893    3.9979    3.3748  1    4.0000    4.0000
22894    3.9941    3.3735  1    4.0000    4.0000
22895    3.9943    3.3596  1    4.0000    4.0000
22896    3.9933    3.3591  1    4.0000    4.0000
22897    3.9855    3.3494  1    4.0000    4.0000
22898    3.9999    3.3509  1    4.0000    4.0000
22899    4.0152    3.3531  1    4.0000    4.0000
22900    4.0025    3.3345  1    4.0000    4.0000
22901    3.9898    3.3560  1    4.0000    4.0000
22902    4.0073    3.3357  1    4.0000    4.0000
22903    4.0010    3.3464  1    4.0000    4.0000
22904    3.9936    3.3682  1    4.0000    4.0000
22905    3.9784    3.3458  1    4.0000    4.0000
22906    3.9777    3.3429  1    4.0000    4.0000
22907    3.9799    3.3406  1    4.0000    4.0000
22908    3.9370    3.2634  1    4.0000    4.0000
22909    3.8266    3.1315  1    4.0000    4.0000
22910    3.6889    2.9314  1    4.0000    4.0000
22911    3.6372    2.7508  1    4.0000    4.0000
22912    3.6697    2.7155  1    4.0000    4.0000
22913    3.7132    2.7570  1    4.0000    4.0000
22914    3.7070    2.8184  1    4.0000    4.0000
22915    3.7083    2.8549  1    4.0000    4.0000
22916    3.6991    2.8559  1    4.0000    4.0000
22917    3.7102    2.8752  1    4.0000    4.0000
22918    3.7239    2.8609  1    4.0000    4.0000
22919    3.7241    2.8445  1    4.0000    4.0000
22920    3.7228    2.8427  1    4.0000    4.0000
22921    3.7368    2.8724  1    4.0000    4.0000
22922    3.7463    2.8567  1    4.0000    4.0000
22923    3.7621    2.8649  1    4.0000    4.0000
22924    3.7660    2.8893  1    4.0000    4.0000
22925    3.7807    2.8816  1    4.0000    4.0000
22926    3.7915    2.8803  1    4.0000    4.0000
22927    3.7884    2.8711  1    4.0000    4.0000
22928    3.7965    2.8643  1    4.0000    4.0000
22929    3.7944    2.8653  1    4.0000    4.0000
22930    3.7824    2.8525  1    4.0000    4.0000
22931    3.7886    2.8389  1    4.0000    4.0000
22932    3.7919    2.8305  1    4.0000    4.0000
22933    3.7844    2.8249  1    4.0000    4.0000
22934    3.7655    2.8149  1    4.0000    4.0000
22935    3.7494    2.7892  1    4.0000    4.0000
22936    3.7543    2.7906  1    4.0000    4.0000
22937    3.7392    2.7901  1    4.0000    4.0000
22938    3.7250    2.7682  1    4.0000    4.0000
22939    3.7310    2.7896  1    4.0000    4.0000
22940    3.7133    2.7869  1    4.0000    4.0000
22941    3.7009    2.7830  1    4.0000    4.0000
22942    3.7047    2.7791  1    4.0000    4.0000
22943    3.6885    2.7809  1    4.0000    4.0000
22944    3.6834    2.7840  1    4.0000    4.0000
22945    3.6764    2.7774  1    4.0000    4.0000
22946    3.6715    2.7811  1    4.0000    4.0000
22947    3.6617    2.7730  1    4.0000    4.0000
22948    3.6626    2.7753  1    4.0000    4.0000
22949    3.6505    2.7785  1    4.0000    4.0000
22950    3.6469    2.7720  1    4.0000    4.0000
22951    3.6491    2.7605  1    4.0000    4.0000
22952    3.6433    2.7657  1    4.0000    4.0000
22953    3.6298    2.7693  1    4.0000    4.0000
22954    3.6291    2.7634  1    4.0000    4.0000
22955    3.6438    2.7736  1    4.0000    4.0000
22956    3.6536    2.7584  1    4.0000    4.0000
22957    3.6542    2.7596  1    4.0000    4.0000
22958    3.6662    2.7664  1    4.0000    4.0000
22959    3.6762    2.7644  1    4.0000    4.0000
22960    3.6745    2.7670  1    4.0000    4.0000
22961    3.6807    2.7573  1    4.0000    4.0000
22962    3.6855    2.7821  1    4.0000    4.0000
22963    3.6861    2.7745  1    4.0000    4.0000
22964    3.6807    2.7879  1    4.0000    4.0000
22965    3.6801    2.7850  1    4.0000    4.0000
22966    3.6675    2.7836  1    4.0000    4.0000
22967    3.6835    2.7836  1    4.0000    4.0000
22968    3.6805    2.7804  1    4.0000    4.0000
22969    3.6619    2.7841  1    4.0000    4.0000
22970    3.6565    2.7816  1    4.0000    4.0000
22971    3.6626    2.7763  1    4.0000    4.0000
22972    3.6668    2.7719  1    4.0000    4.0000
22973    3.6606    2.7784  1    4.0000    4.0000
22974    3.6681    2.7571  1    4.0000    4.0000
22975    3.6654    2.7485  1    4.0000    4.0000
22976    3.6713    2.7478  1    4.0000    4.0000
22977    3.6627    2.7170  1    4.0000    4.0000
22978    3.6907    2.7074  1    4.0000    4.0000
22979    3.7256    2.7044  1    4.0000    4.0000
22980    3.7318    2.7190  1    4.0000    4.0000
22981    3.7294    2.7096  1    4.0000    4.0000
22982    3.7327    2.7189  1    4.0000    4.0000
22983    3.7546    2.7256  1    4.0000    4.0000
22984    3.7484    2.7203  1    4.0000    4.0000
22985    3.7548    2.7598  1    4.0000    4.0000
22986    3.7540    2.7646  1    4.0000    4.0000
22987    3.7491    2.7609  1    4.0000    4.0000
22988    3.7292    2.7648  1    4.0000    4.0000
22989    3.7161    2.7313  1    4.0000    4.0000
22990    3.7213    2.7250  1    4.0000    4.0000
22991    3.7010    2.7269  1    4.0000    4.0000
22992    3.6980    2.6975  1    4.0000    4.0000
22993    3.7100    2.6831  1    4.0000    4.0000
22994    3.7203    2.6923  1    4.0000    4.0000
22995    3.7241    2.6855  1    4.0000    4.0000
22996    3.7431    2.6633  1    4.0000    4.0000
22997    3.7637    2.6660  1    4.0000    4.0000
22998    3.7670    2.6559  1    4.0000    4.0000
22999    3.7824    2.6644  1    4.0000    4.0000
23000    3.7880    2.6815  1    2.0000   -2.0000
23001    3.8045    2.7090  1    1.0000   -6.0000
23002    3.8082    2.7142  1    1.0000   -6.0000
23003    3.8136    2.7272  1    1.0000   -6.0000
23004    3.7869    2.7467  1    1.0000   -6.0000
23005    3.7591    2.7514  1    1.0000   -6.0000
23006    3.7483    2.7271  1    1.0000   -6.0000
23007    3.7276    2.7025  1    1.0000   -6.0000
23008    3.7099    2.6859  1    1.0000   -6.0000
23009    3.7114    2.6879  1    1.0000   -6.0000
23010    3.7141    2.6721  1    1.0000   -6.0000
23011    3.7124    2.6736  1    1.0000   -6.0000
23012    3.7204    2.6671  1    1.0000   -6.0000
23013    3.7064    2.6658  1    1.0000   -6.0000
23014    3.7190    2.6544  1    1.0000   -6.0000
23015    3.7236    2.6434  1    1.0000   -6.0000
23016    3.7286    2.6461  1    1.0000   -6.0000
23017    3.7238    2.6453  1    1.0000   -6.0000
23018    3.7093    2.6378  1    1.0000   -6.0000
23019    3.7210    2.6546  1    1.0000   -6.0000
23020    3.7355    2.6499  1    1.0000   -6.0000
23021    3.7431    2.6330  1    1.0000   -6.0000
23022    3.7547    2.6285  1    1.0000   -6.0000
23023    3.7630    2.6473  1    1.0000   -6.0000
23024    3.7615    2.6399  1    1.0000   -6.0000
23025    3.7587    2.6350  1    1.0000   -6.0000
23026    3.7653    2.6407  1    1.0000   -6.0000
23027    3.7815    2.6585  1    1.0000   -6.0000
23028    3.7799    2.6239  1    1.0000   -6.0000
23029    3.7734    2.6146  1    1.0000   -6.0000
23030    3.7880    2.6384  1    1.0000   -6.0000
23031    3.7794    2.6417  1    1.0000   -6.0000
23032    3.7550    2.6369  1    1.0000   -6.0000
23033    3.7707    2.6493  1    1.0000   -6.0000
23034    3.7739    2.6461  1    1.0000   -6.0000
23035    3.7783    2.6462  1    1.0000   -6.0000
23036    3.7680    2.6281  1    1.0000   -6.0000
23037    3.7697    2.6252  1    1.0000   -6.0000
23038    3.7707    2.6256  1    1.0000   -6.0000
23039    3.7750    2.6427  1    1.0000   -6.0000
23040    3.7716    2.6540  1    1.0000   -6.0000
23041    3.7673    2.6450  1    1.0000   -6.0000
23042    3.7782    2.6634  1    1.0000   -6.0000
23043    3.7740    2.6718  1    1.0000   -6.0000
23044    3.7777    2.6755  1    1.0000   -6.0000
23045    3.7631    2.6875  1    1.0000   -6.0000
23046    3.7583    2.6876  1    1.0000   -6.0000
23047    3.7482    2.6843  1    1.0000   -6.0000
23048    3.7459    2.6855  1    1.0000   -6.0000
23049    3.7439    2.6990  1    1.0000   -6.0000
23050    3.7326    2.6845  1    1.0000   -6.0000
23051    3.7342    2.6924  1    1.0000   -6.0000
23052    3.7306    2.6839  1    1.0000   -6.0000
23053    3.7307    2.6917  1    1.0000   -6.0000
23054    3.7293    2.7043  1    1.0000   -6.0000
23055    3.7421    2.7092  1    1.0000   -6.0000
23056    3.7414    2.7168  1    1.0000   -6.0000
23057    3.7553    2.7004  1    1.0000   -6.0000
23058    3.7793    2.7032  1    1.0000   -6.0000
23059    3.7980    2.7273  1    1.0000   -6.0000
23060    3.8066    2.7308  1    1.0000   -6.0000
23061    3.8054    2.7154  1    1.0000   -6.0000
23062    3.8357    2.6835  1    1.0000   -6.0000
23063    3.7904    2.4987  1    1.0000   -6.0000
23064    3.4295    1.9720  1    1.0000   -6.0000
23065    2.6513    0.8222  1    1.0000   -6.0000
23066    1.6866   -0.8082  1    1.0000   -6.0000
23067    0.8362   -2.5648  1    1.0000   -6.0000
23068    0.2507   -4.0765  1    1.0000   -6.0000
23069    0.0453   -5.3510  1    1.0000   -6.0000
23070    0.2419   -6.3127  1    1.0000   -6.0000
23071    0.5179   -6.7878  1    1.0000   -6.0000
23072    0.5140   -6.6404  1    1.0000   -6.0000
23073    0.2598   -6.2291  1    1.0000   -6.0000
23074    0.1041   -6.0315  1    1.0000   -6.0000
23075    0.0940   -6.1866  1    1.0000   -6.0000
23076    0.1055   -6.3922  1    1.0000   -6.0000
23077    0.1041   -6.5037  1    1.0000   -6.0000
23078    0.1240   -6.5536  1    1.0000   -6.0000
23079    0.1540   -6.5794  1    1.0000   -6.0000
23080    0.1690   -6.5466  1    1.0000   -6.0000
23081    0.1627   -6.5059  1    1.0000   -6.0000
23082    0.1790   -6.4982  1    1.0000   -6.0000
23083    0.1996   -6.5004  1    1.0000   -6.0000
23084    0.1981   -6.5100  1    1.0000   -6.0000
23085    0.2023   -6.5291  1    1.0000   -6.0000
23086    0.2077   -6.5346  1    1.0000   -6.0000
23087    0.1999   -6.5046  1    1.0000   -6.0000
23088    0.1958   -6.5278  1    1.0000   -6.0000
23089    0.2157   -6.5435  1    1.0000   -6.0000
23090    0.2212   -6.5445  1    1.0000   -6.0000
23091    0.2167   -6.5620  1    1.0000   -6.0000
23092    0.2024   -6.5545  1    1.0000   -6.0000
23093    0.2089   -6.5643  1    1.0000   -6.0000
23094    0.2111   -6.5656  1    1.0000   -6.0000
23095    0.1893   -6.5688  1    1.0000   -6.0000
23096    0.1878   -6.5729  1    1.0000   -6.0000
23097    0.1848   -6.5842  1    1.0000   -6.0000
23098    0.1690   -6.5822  1    1.0000   -6.0000
23099    0.1690   -6.5774  1    1.0000   -6.0000
23100    0.1660   -6.5812  1    1.0000   -6.0000
23101    0.1597   -6.5856  1    1.0000   -6.0000
23102    0.1613   -6.5924  1    1.0000   -6.0000
23103    0.1596   -6.5906  1    1.0000   -6.0000
23104    0.1584   -6.6029  1    1.0000   -6.0000
23105    0.1630   -6.6091  1    1.0000   -6.0000
23106    0.1658   -6.6091  1    1.0000   -6.0000
23107    0.1765   -6.6141  1    1.0000   -6.0000
23108    0.1774   -6.6077  1    1.0000   -6.0000
23109    0.1794   -6.5995  1    1.0000   -6.0000
23110    0.1859   -6.6203  1    1.0000   -6.0000
23111    0.1923   -6.6334  1    1.0000   -6.0000
23112    0.1859   -6.6250  1    1.0000   -6.0000
23113    0.1918   -6.6293  1    1.0000   -6.0000
23114    0.1815   -6.6359  1    1.0000   -6.0000
23115    0.1843   -6.6187  1    1.0000   -6.0000
23116    0.2117   -6.6334  1    1.0000   -6.0000
23117    0.2059   -6.6325  1    1.0000   -6.0000
23118    0.2044   -6.6216  1    1.0000   -6.0000
23119    0.2146   -6.6259  1    1.0000   -6.0000
23120    0.2205   -6.6346  1    1.0000   -6.0000
23121    0.2298   -6.6269  1    1.0000   -6.0000
23122    0.2349   -6.6069  1    1.0000   -6.0000
23123    0.2268   -6.6026  1    1.0000   -6.0000
23124    0.2395   -6.6068  1    1.0000   -6.0000
23125    0.2593   -6.6018  1    1.0000   -6.0000
23126    0.2606   -6.5953  1    1.0000   -6.0000
23127    0.2502   -6.5958  1    1.0000   -6.0000
23128    0.2489   -6.6057  1    1.0000   -6.0000
23129    0.2631   -6.5943  1    1.0000   -6.0000
23130    0.2452   -6.5957  1    1.0000   -6.0000
23131    0.2522   -6.6078  1    1.0000   -6.0000
23132    0.2545   -6.6097  1    1.0000   -6.0000
23133    0.2506   -6.5967  1    1.0000   -6.0000
23134    0.2593   -6.5974  1    1.0000   -6.0000
23135    0.2653   -6.5925  1    1.0000   -6.0000
23136    0.2698   -6.5793  1    1.0000   -6.0000
23137    0.2672   -6.5861  1    1.0000   -6.0000
23138    0.2720   -6.5875  1    1.0000   -6.0000
23139    0.2485   -6.5890  1    1.0000   -6.0000
23140    0.2313   -6.6002  1    1.0000   -6.0000
23141    0.2297   -6.6153  1    1.0000   -6.0000
23142    0.2359   -6.6181  1    1.0000   -6.0000
23143    0.2402   -6.6150  1    1.0000   -6.0000
23144    0.2452   -6.6077  1    1.0000   -6.0000
23145    0.2541   -6.6245  1    1.0000   -6.0000
23146    0.2542   -6.6086  1    1.0000   -6.0000
23147    0.2568   -6.5921  1    1.0000   -6.0000
23148    0.2681   -6.6001  1    1.0000   -6.0000
23149    0.2840   -6.6012  1    1.0000   -6.0000
23150    0.2833   -6.6054  1    1.0000   -6.0000
23151    0.2794   -6.6032  1    1.0000   -6.0000
23152    0.2884   -6.6116  1    1.0000   -6.0000
23153    0.2863   -6.5989  1    1.0000   -6.0000
23154    0.2935   -6.6040  1    1.0000   -6.0000
23155    0.2907   -6.6201  1    1.0000   -6.0000
23156    0.2938   -6.6425  1    1.0000   -6.0000
23157    0.3066   -6.6471  1    1.0000   -6.0000
23158    0.3024   -6.6276  1    1.0000   -6.0000
23159    0.3054   -6.6272  1    1.0000   -6.0000
23160    0.3021   -6.6275  1    1.0000   -6.0000
23161    0.3051   -6.6189  1    1.0000   -6.0000
23162    0.3055   -6.6289  1    1.0000   -6.0000
23163    0.3079   -6.6354  1    1.0000   -6.0000
23164    0.3244   -6.6124  1    1.0000   -6.0000
23165    0.3218   -6.6190  1    1.0000   -6.0000
23166    0.3260   -6.6273  1    1.0000   -6.0000
23167    0.3273   -6.6192  1    1.0000   -6.0000
23168    0.3304   -6.6165  1    1.0000   -6.0000
23169    0.3295   -6.6157  1    1.0000   -6.0000
23170    0.3276   -6.6213  1    1.0000   -6.0000
23171    0.3278   -6.6121  1    1.0000   -6.0000
23172    0.3335   -6.6032  1    1.0000   -6.0000
23173    0.3398   -6.6029  1    1.0000   -6.0000
23174    0.3486   -6.6000  1    1.0000   -6.0000
23175    0.3507   -6.6051  1    1.0000   -6.0000
23176    0.3360   -6.6035  1    1.0000   -6.0000
23177    0.3297   -6.6229  1    1.0000   -6.0000
23178    0.3374   -6.6234  1    1.0000   -6.0000
23179    0.3345   -6.6225  1    1.0000   -6.0000
23180    0.3390   -6.6250  1    1.0000   -6.0000
23181    0.3263   -6.6313  1    1.0000   -6.0000
23182    0.3127   -6.6137  1    1.0000   -6.0000
23183    0.3092   -6.6069  1    1.0000   -6.0000
23184    0.3072   -6.6065  1    1.0000   -6.0000
23185    0.3198   -6.6089  1    1.0000   -6.0000
23186    0.3090   -6.6333  1    1.0000   -6.0000
23187    0.2819   -6.6202  1    1.0000   -6.0000
23188    0.2954   -6.5998  1    1.0000   -6.0000
23189    0.2936   -6.5906  1    1.0000   -6.0000
23190    0.2725   -6.5937  1    1.0000   -6.0000
23191    0.2677   -6.5921  1    1.0000   -6.0000
23192    0.2775   -6.5930  1    1.0000   -6.0000
23193    0.2678   -6.5813  1    1.0000   -6.0000
23194    0.2748   -6.5783  1    1.0000   -6.0000
23195    0.2900   -6.5783  1    1.0000   -6.0000
23196    0.2963   -6.5802  1    1.0000   -6.0000
23197    0.3012   -6.5795  1    1.0000   -6.0000
23198    0.3176   -6.5640  1    1.0000   -6.0000
23199    0.3223   -6.5711  1    1.0000   -6.0000
23200    0.3302   -6.5619  1    1.0000   -6.0000
23201    0.3398   -6.5667  1    1.0000   -6.0000
23202    0.3437   -6.5789  1    1.0000   -6.0000
23203    0.3449   -6.5756  1    1.0000   -6.0000
23204    0.3494   -6.5843  1    1.0000   -6.0000
23205    0.3523   -6.5759  1    1.0000   -6.0000
23206    0.3569   -6.5741  1    1.0000   -6.0000
23207    0.3736   -6.5802  1    1.0000   -6.0000
23208    0.3572   -6.5718  1    1.0000   -6.0000
23209    0.3504   -6.5893  1    1.0000   -6.0000
23210    0.3583   -6.5713  1    1.0000   -6.0000
23211    0.3543   -6.5776  1    1.0000   -6.0000
23212    0.3446   -6.5859  1    1.0000   -6.0000
23213    0.3483   -6.5729  1    1.0000   -6.0000
23214    0.3446   -6.5721  1    1.0000   -6.0000
23215    0.3242   -6.5852  1    1.0000   -6.0000
23216    0.3108   -6.5718  1    1.0000   -6.0000
23217    0.3090   -6.5566  1    1.0000   -6.0000
23218    0.2972   -6.5549  1    1.0000   -6.0000
23219    0.2878   -6.5554  1    1.0000   -6.0000
23220    0.2939   -6.5489  1    1.0000   -6.0000
23221    0.2921   -6.5429  1    1.0000   -6.0000
23222    0.2874   -6.5413  1    1.0000   -6.0000
23223    0.2808   -6.5414  1    1.0000   -6.0000
23224    0.2790   -6.5473  1    1.0000   -6.0000
23225    0.2915   -6.5489  1    1.0000   -6.0000
23226    0.3096   -6.5344  1    1.0000   -6.0000
23227    0.2998   -6.5154  1    1.0000   -6.0000
23228    0.2928   -6.5208  1    1.0000   -6.0000
23229    0.2976   -6.5333  1    1.0000   -6.0000
23230    0.2990   -6.5350  1    1.0000   -6.0000
23231    0.2876   -6.5318  1    1.0000   -6.0000
23232    0.2912   -6.5485  1    1.0000   -6.0000
23233    0.2885   -6.5639  1    1.0000   -6.0000
23234    0.2848   -6.5595  1    1.0000   -6.0000
23235    0.2860   -6.5543  1    1.0000   -6.0000
23236    0.2876   -6.5523  1    1.0000   -6.0000
23237    0.2814   -6.5476  1    1.0000   -6.0000
23238    0.2608   -6.5638  1    1.0000   -6.0000
