SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11949   -9.5188    3.8049  1  -10.0000    5.0000
11950   -9.5139    3.8027  1  -10.0000    5.0000
11951   -9.5279    3.7733  1  -10.0000    5.0000
11952   -9.5199    3.7825  1  -10.0000    5.0000
11953   -9.5134    3.7938  1  -10.0000    5.0000
11954   -9.5271    3.7764  1  -10.0000    5.0000
11955   -9.5424    3.7501  1  -10.0000    5.0000
11956   -9.5261    3.7540  1  -10.0000    5.0000
11957   -9.5310    3.7827  1  -10.0000    5.0000
11958   -9.5289    3.7841  1  -10.0000    5.0000
11959   -9.5021    3.7445  1  -10.0000    5.0000
11960   -9.4847    3.7050  1  -10.0000    5.0000
11961   -9.5613    3.7535  1  -10.0000    5.0000
11962   -9.5350    3.7714  1  -10.0000    5.0000
11963   -9.5407    3.7582  1  -10.0000    5.0000
11964   -9.5599    3.7296  1  -10.0000    5.0000
11965   -9.5149    3.7459  1  -10.0000    5.0000
11966   -9.5900    3.7409  1  -10.0000    5.0000
11967   -9.5427    3.7351  1  -10.0000    5.0000
11968   -9.5426    3.7519  1  -10.0000    5.0000
11969   -9.5566    3.7715  1  -10.0000    5.0000
11970   -9.5425    3.7764  1  -10.0000    5.0000
11971   -9.5638    3.7783  1  -10.0000    5.0000
11972   -9.5235    3.7873  1  -10.0000    5.0000
11973   -9.5418    3.7924  1  -10.0000    5.0000
11974   -9.5490    3.7520  1  -10.0000    5.0000
11975   -9.5479    3.7513  1  -10.0000    5.0000
11976   -9.5697    3.7421  1  -10.0000    5.0000
11977   -9.5850    3.7617  1  -10.0000    5.0000
11978   -9.5719    3.7525  1  -10.0000    5.0000
11979   -9.5705    3.7506  1  -10.0000    5.0000
11980   -9.5703    3.7671  1  -10.0000    5.0000
11981   -9.5645    3.7835  1  -10.0000    5.0000
11982   -9.5688    3.7409  1  -10.0000    5.0000
11983   -9.5775    3.7218  1  -10.0000    5.0000
11984   -9.6078    3.7389  1  -10.0000    5.0000
11985   -9.5668    3.7572  1  -10.0000    5.0000
11986   -9.5562    3.7732  1  -10.0000    5.0000
11987   -9.5943    3.7722  1  -10.0000    5.0000
11988   -9.5958    3.7615  1  -10.0000    5.0000
11989   -9.6094    3.7415  1  -10.0000    5.0000
11990   -9.5933    3.7423  1  -10.0000    5.0000
11991   -9.6040    3.7989  1  -10.0000    5.0000
11992   -9.5941    3.7463  1  -10.0000    5.0000
11993   -9.6350    3.7578  1  -10.0000    5.0000
11994   -9.6575    3.7967  1  -10.0000    5.0000
11995   -9.6194    3.8163  1  -10.0000    5.0000
11996   -9.6337    3.8142  1  -10.0000    5.0000
11997   -9.6517    3.8315  1  -10.0000    5.0000
11998   -9.6894    3.7804  1  -10.0000    5.0000
11999   -9.6843    3.7367  1   -9.0000    5.0000
12000   -9.6715    3.7785  1   -2.0000    6.0000
12001   -9.6868    3.7670  1    2.0000    7.0000
12002   -9.6762    3.7892  1    3.0000    7.0000
12003   -9.6499    3.7851  1    3.0000    7.0000
12004   -9.7091    3.7622  1    3.0000    7.0000
12005   -9.6366    3.7908  1    3.0000    7.0000
12006   -9.6923    3.7728  1    3.0000    7.0000
12007   -9.7177    3.7412  1    3.0000    7.0000
12008   -9.6691    3.7572  1    3.0000    7.0000
12009   -9.7016    3.7234  1    3.0000    7.0000
12010   -9.7250    3.7224  1    3.0000    7.0000
12011   -9.7453    3.7433  1    3.0000    7.0000
12012   -9.7314    3.7621  1    3.0000    7.0000
12013   -9.7411    3.7842  1    3.0000    7.0000
12014   -9.7340    3.7320  1    3.0000    7.0000
12015   -9.7622    3.7518  1    3.0000    7.0000
12016   -9.7644    3.7532  1    3.0000    7.0000
12017   -9.7627    3.7004  1    3.0000    7.0000
12018   -9.7414    3.7030  1    3.0000    7.0000
12019   -9.7209    3.7378  1    3.0000    7.0000
12020   -9.7178    3.7501  1    3.0000    7.0000
12021   -9.7219    3.7459  1    3.0000    7.0000
12022   -9.7329    3.7315  1    3.0000    7.0000
12023   -9.7104    3.7087  1    3.0000    7.0000
12024   -9.7186    3.7175  1    3.0000    7.0000
12025   -9.7262    3.7419  1    3.0000    7.0000
12026   -9.7097    3.7427  1    3.0000    7.0000
12027   -9.7431    3.6963  1    3.0000    7.0000
12028   -9.7219    3.7436  1    3.0000    7.0000
12029   -9.7254    3.6761  1    3.0000    7.0000
12030   -9.7512    3.7056  1    3.0000    7.0000
12031   -9.7360    3.7071  1    3.0000    7.0000
12032   -9.6876    3.7056  1    3.0000    7.0000
12033   -9.6978    3.7280  1    3.0000    7.0000
12034   -9.7093    3.7276  1    3.0000    7.0000
12035   -9.7128    3.7239  1    3.0000    7.0000
12036   -9.6927    3.7193  1    3.0000    7.0000
12037   -9.7016    3.7128  1    3.0000    7.0000
12038   -9.7256    3.7501  1    3.0000    7.0000
12039   -9.7486    3.7579  1    3.0000    7.0000
12040   -9.7677    3.7312  1    3.0000    7.0000
12041   -9.7753    3.7164  1    3.0000    7.0000
12042   -9.7609    3.7355  1    3.0000    7.0000
12043   -9.8173    3.7366  1    3.0000    7.0000
12044   -9.7790    3.7254  1    3.0000    7.0000
12045   -9.7128    3.7004  1    3.0000    7.0000
12046   -9.7123    3.6984  1    3.0000    7.0000
12047   -9.7099    3.7234  1    3.0000    7.0000
12048   -9.7451    3.7462  1    3.0000    7.0000
12049   -9.7470    3.7364  1    3.0000    7.0000
12050   -9.7925    3.7409  1    3.0000    7.0000
12051   -9.7590    3.6849  1    3.0000    7.0000
12052   -9.3536    3.7252  1    3.0000    7.0000
12053   -8.4831    3.9611  1    3.0000    7.0000
12054   -7.1763    4.0739  1    3.0000    7.0000
12055   -5.1644    4.2756  1    3.0000    7.0000
12056   -3.6680    4.3864  1    3.0000    7.0000
12057   -2.1697    4.5349  1    3.0000    7.0000
12058   -0.4827    4.6333  1    3.0000    7.0000
12059    0.9543    4.8125  1    3.0000    7.0000
12060    2.2068    4.7647  1    3.0000    7.0000
12061    3.0665    4.6026  1    3.0000    7.0000
12062    3.4643    4.6016  1    3.0000    7.0000
12063    3.3615    4.6385  1    3.0000    7.0000
12064    3.1645    4.6321  1    3.0000    7.0000
12065    3.1263    4.6022  1    3.0000    7.0000
12066    3.3148    4.6039  1    3.0000    7.0000
12067    3.5768    4.6197  1    3.0000    7.0000
12068    3.7142    4.6094  1    3.0000    7.0000
12069    3.7587    4.5877  1    3.0000    7.0000
12070    3.7042    4.5779  1    3.0000    7.0000
12071    3.7111    4.6137  1    3.0000    7.0000
12072    3.7140    4.5596  1    3.0000    7.0000
12073    3.7283    4.5688  1    3.0000    7.0000
12074    3.7327    4.5552  1    3.0000    7.0000
12075    3.7087    4.5526  1    3.0000    7.0000
12076    3.6738    4.5645  1    3.0000    7.0000
12077    3.6970    4.5606  1    3.0000    7.0000
12078    3.6846    4.5454  1    3.0000    7.0000
12079    3.7133    4.5183  1    3.0000    7.0000
12080    3.7165    4.5124  1    3.0000    7.0000
12081    3.7023    4.5074  1    3.0000    7.0000
12082    3.6998    4.5343  1    3.0000    7.0000
12083    3.7099    4.5075  1    3.0000    7.0000
12084    3.7115    4.5038  1    3.0000    7.0000
12085    3.6986    4.5254  1    3.0000    7.0000
12086    3.7090    4.5340  1    3.0000    7.0000
12087    3.7011    4.4836  1    3.0000    7.0000
12088    3.6709    4.5052  1    3.0000    7.0000
12089    3.7039    4.4967  1    3.0000    7.0000
12090    3.7204    4.5024  1    3.0000    7.0000
12091    3.7224    4.5088  1    3.0000    7.0000
12092    3.7140    4.4731  1    3.0000    7.0000
12093    3.7280    4.4604  1    3.0000    7.0000
12094    3.7033    4.4661  1    3.0000    7.0000
12095    3.6966    4.4806  1    3.0000    7.0000
12096    3.7574    4.4818  1    3.0000    7.0000
12097    3.7039    4.4869  1    3.0000    7.0000
12098    3.7478    4.4997  1    3.0000    7.0000
12099    3.7598    4.5005  1    3.0000    7.0000
12100    3.7659    4.4587  1    3.0000    7.0000
12101    3.7087    4.4650  1    3.0000    7.0000
12102    3.6971    4.5435  1    3.0000    7.0000
12103    3.6501    4.6922  1    3.0000    7.0000
12104    3.4262    4.8803  1    3.0000    7.0000
12105    3.1192    5.0875  1    3.0000    7.0000
12106    3.0521    5.2777  1    3.0000    7.0000
12107    3.1462    5.3182  1    3.0000    7.0000
12108    3.2087    5.2506  1    3.0000    7.0000
12109    3.2618    5.2175  1    3.0000    7.0000
12110    3.2339    5.1925  1    3.0000    7.0000
12111    3.2009    5.1876  1    3.0000    7.0000
12112    3.1830    5.1649  1    3.0000    7.0000
12113    3.1959    5.1961  1    3.0000    7.0000
12114    3.1252    5.2412  1    3.0000    7.0000
12115    3.1296    5.2213  1    3.0000    7.0000
12116    3.1827    5.1916  1    3.0000    7.0000
12117    3.1869    5.1614  1    3.0000    7.0000
12118    3.1817    5.2059  1    3.0000    7.0000
12119    3.1623    5.2339  1    3.0000    7.0000
12120    3.2087    5.2156  1    3.0000    7.0000
12121    3.2216    5.2453  1    3.0000    7.0000
12122    3.2164    5.2138  1    3.0000    7.0000
12123    3.1972    5.2249  1    3.0000    7.0000
12124    3.1759    5.1979  1    3.0000    7.0000
12125    3.1958    5.2040  1    3.0000    7.0000
12126    3.1737    5.2494  1    3.0000    7.0000
12127    3.1925    5.2287  1    3.0000    7.0000
12128    3.2405    5.1906  1    3.0000    7.0000
12129    3.1834    5.2826  1    3.0000    7.0000
12130    3.1684    5.2635  1    3.0000    7.0000
12131    3.1643    5.1722  1    3.0000    7.0000
12132    3.1439    5.1926  1    3.0000    7.0000
12133    3.1700    5.1927  1    3.0000    7.0000
12134    3.1685    5.2138  1    3.0000    7.0000
12135    3.1580    5.1874  1    3.0000    7.0000
12136    3.2080    5.2158  1    3.0000    7.0000
12137    3.1712    5.2100  1    3.0000    7.0000
12138    3.1792    5.2150  1    3.0000    7.0000
12139    3.1544    5.1863  1    3.0000    7.0000
12140    3.1956    5.1712  1    3.0000    7.0000
12141    3.2271    5.1755  1    3.0000    7.0000
12142    3.2155    5.1666  1    3.0000    7.0000
12143    3.2085    5.1806  1    3.0000    7.0000
12144    3.1758    5.1643  1    3.0000    7.0000
12145    3.1846    5.1506  1    3.0000    7.0000
12146    3.1879    5.1754  1    3.0000    7.0000
12147    3.2075    5.1882  1    3.0000    7.0000
12148    3.2318    5.1701  1    3.0000    7.0000
12149    3.1942    5.1566  1    3.0000    7.0000
12150    3.2133    5.1615  1    3.0000    7.0000
12151    3.2412    5.1952  1    3.0000    7.0000
12152    3.2350    5.1706  1    3.0000    7.0000
12153    3.2509    5.1488  1    3.0000    7.0000
12154    3.2438    5.1757  1    3.0000    7.0000
12155    3.2533    5.1608  1    3.0000    7.0000
12156    3.2530    5.1332  1    3.0000    7.0000
12157    3.2579    5.1483  1    3.0000    7.0000
12158    3.2797    5.1502  1    3.0000    7.0000
12159    3.2955    5.1130  1    3.0000    7.0000
12160    3.2300    5.1517  1    3.0000    7.0000
12161    3.2592    5.1273  1    3.0000    7.0000
12162    3.2879    5.0799  1    3.0000    7.0000
12163    3.2796    5.1205  1    3.0000    7.0000
12164    3.2565    5.1664  1    3.0000    7.0000
12165    3.2480    5.1296  1    3.0000    7.0000
12166    3.2243    5.1375  1    3.0000    7.0000
12167    3.2399    5.1134  1    3.0000    7.0000
12168    3.2885    5.1165  1    3.0000    7.0000
12169    3.3130    5.1313  1    3.0000    7.0000
12170    3.2732    5.1196  1    3.0000    7.0000
12171    3.2928    5.0908  1    3.0000    7.0000
12172    3.3011    5.1197  1    3.0000    7.0000
12173    3.2733    5.1198  1    3.0000    7.0000
12174    3.2634    5.0786  1    3.0000    7.0000
12175    3.2510    5.0882  1    3.0000    7.0000
12176    3.2464    5.1027  1    3.0000    7.0000
12177    3.2550    5.1234  1    3.0000    7.0000
12178    3.2395    5.0972  1    3.0000    7.0000
12179    3.2154    5.1286  1    3.0000    7.0000
12180    3.3041    5.0871  1    3.0000    7.0000
12181    3.4294    5.0671  1    3.0000    7.0000
12182    3.6084    5.0380  1    3.0000    7.0000
12183    3.6291    5.0499  1    3.0000    7.0000
12184    3.4955    5.0533  1    3.0000    7.0000
12185    3.4440    5.0208  1    3.0000    7.0000
12186    3.4590    5.0267  1    3.0000    7.0000
12187    3.4819    5.0576  1    3.0000    7.0000
12188    3.5502    5.0561  1    3.0000    7.0000
12189    3.5578    5.0214  1    3.0000    7.0000
12190    3.4879    5.0460  1    3.0000    7.0000
12191    3.5060    5.0511  1    3.0000    7.0000
12192    3.5269    5.0611  1    3.0000    7.0000
12193    3.5006    5.0691  1    3.0000    7.0000
12194    3.4610    5.0846  1    3.0000    7.0000
12195    3.4567    5.0652  1    3.0000    7.0000
12196    3.4709    5.0701  1    3.0000    7.0000
12197    3.5104    5.0780  1    3.0000    7.0000
12198    3.4694    5.0951  1    3.0000    7.0000
12199    3.4574    5.1387  1    3.0000    7.0000
12200    3.4712    5.1413  1    3.0000    7.0000
12201    3.4885    5.1309  1    3.0000    7.0000
12202    3.4282    5.1677  1    3.0000    7.0000
12203    3.4078    5.1873  1    3.0000    7.0000
12204    3.4291    5.1959  1    3.0000    7.0000
12205    3.4265    5.1597  1    3.0000    7.0000
12206    3.4415    5.1357  1    3.0000    7.0000
12207    3.4241    5.1435  1    3.0000    7.0000
12208    3.4193    5.1431  1    3.0000    7.0000
12209    3.3918    5.1478  1    3.0000    7.0000
12210    3.3990    5.1527  1    3.0000    7.0000
12211    3.3532    5.1968  1    3.0000    7.0000
12212    3.3105    5.1932  1    3.0000    7.0000
12213    3.3781    5.1619  1    3.0000    7.0000
12214    3.3538    5.1771  1    3.0000    7.0000
12215    3.3521    5.1592  1    3.0000    7.0000
12216    3.3829    5.1501  1    3.0000    7.0000
12217    3.4140    5.1489  1    3.0000    7.0000
12218    3.3761    5.1865  1    3.0000    7.0000
12219    3.3559    5.1770  1    3.0000    7.0000
12220    3.3563    5.1923  1    3.0000    7.0000
12221    3.3879    5.1898  1    3.0000    7.0000
12222    3.4032    5.1900  1    3.0000    7.0000
12223    3.3398    5.1978  1    3.0000    7.0000
12224    3.3811    5.1982  1    3.0000    7.0000
12225    3.3877    5.2030  1    3.0000    7.0000
12226    3.3623    5.1797  1    3.0000    7.0000
12227    3.3648    5.1769  1    3.0000    7.0000
12228    3.3694    5.1784  1    3.0000    7.0000
12229    3.3101    5.1700  1    3.0000    7.0000
12230    3.2801    5.1879  1    3.0000    7.0000
12231    3.2315    5.2114  1    3.0000    7.0000
12232    3.2508    5.1899  1    3.0000    7.0000
12233    3.3098    5.2139  1    3.0000    7.0000
12234    3.3137    5.2429  1    3.0000    7.0000
12235    3.3253    5.2143  1    3.0000    7.0000
12236    3.3079    5.2214  1    3.0000    7.0000
12237    3.3138    5.2105  1    3.0000    7.0000
12238    3.3288    5.1983  1    3.0000    7.0000
12239    3.3382    5.1964  1    3.0000    7.0000
12240    3.2930    5.2205  1    3.0000    7.0000
12241    3.2937    5.2235  1    3.0000    7.0000
12242    3.2681    5.2141  1    3.0000    7.0000
12243    3.2640    5.1918  1    3.0000    7.0000
12244    3.2601    5.1822  1    3.0000    7.0000
12245    3.2624    5.1621  1    3.0000    7.0000
12246    3.2765    5.1682  1    3.0000    7.0000
12247    3.2856    5.1467  1    3.0000    7.0000
12248    3.3052    5.1487  1    3.0000    7.0000
12249    3.2704    5.1651  1    2.0000    7.0000
12250    3.2689    5.1474  1   -6.0000    4.0000
12251    3.2587    5.1382  1  -10.0000    2.0000
12252    3.2396    5.1405  1  -11.0000    2.0000
12253    3.2546    5.1218  1  -11.0000    2.0000
12254    3.2437    5.1572  1  -11.0000    2.0000
12255    3.2504    5.1064  1  -11.0000    2.0000
12256    3.2567    5.1043  1  -11.0000    2.0000
12257    3.1971    5.0994  1  -11.0000    2.0000
12258    3.2165    5.1308  1  -11.0000    2.0000
12259    3.1966    5.0968  1  -11.0000    2.0000
12260    3.1717    5.0976  1  -11.0000    2.0000
12261    3.2115    5.1130  1  -11.0000    2.0000
12262    3.1946    5.0854  1  -11.0000    2.0000
12263    3.1851    5.0973  1  -11.0000    2.0000
12264    3.1891    5.1192  1  -11.0000    2.0000
12265    3.2403    5.0922  1  -11.0000    2.0000
12266    3.2571    5.0885  1  -11.0000    2.0000
12267    3.2292    5.1342  1  -11.0000    2.0000
12268    3.1898    5.1616  1  -11.0000    2.0000
12269    3.2059    5.1410  1  -11.0000    2.0000
12270    3.2112    5.1123  1  -11.0000    2.0000
12271    3.2254    5.1116  1  -11.0000    2.0000
12272    3.2470    5.1750  1  -11.0000    2.0000
12273    3.2158    5.2138  1  -11.0000    2.0000
12274    3.2240    5.2181  1  -11.0000    2.0000
12275    3.2175    5.2272  1  -11.0000    2.0000
12276    3.2704    5.1779  1  -11.0000    2.0000
12277    3.2663    5.1716  1  -11.0000    2.0000
12278    3.2058    5.1843  1  -11.0000    2.0000
12279    3.2326    5.2156  1  -11.0000    2.0000
12280    3.2532    5.2105  1  -11.0000    2.0000
12281    3.2397    5.2107  1  -11.0000    2.0000
12282    3.2294    5.2236  1  -11.0000    2.0000
12283    3.2278    5.2365  1  -11.0000    2.0000
12284    3.2503    5.2345  1  -11.0000    2.0000
12285    3.2772    5.2255  1  -11.0000    2.0000
12286    3.2829    5.2494  1  -11.0000    2.0000
12287    3.2957    5.2378  1  -11.0000    2.0000
12288    3.2976    5.1951  1  -11.0000    2.0000
12289    3.2685    5.2274  1  -11.0000    2.0000
12290    3.2517    5.2920  1  -11.0000    2.0000
12291    3.2703    5.2635  1  -11.0000    2.0000
12292    3.2147    5.2471  1  -11.0000    2.0000
12293    3.2107    5.2477  1  -11.0000    2.0000
12294    3.2529    5.2267  1  -11.0000    2.0000
12295    3.2384    5.2432  1  -11.0000    2.0000
12296    3.2343    5.2373  1  -11.0000    2.0000
12297    3.2168    5.2343  1  -11.0000    2.0000
12298    3.2684    5.2096  1  -11.0000    2.0000
12299    3.2356    5.2059  1  -11.0000    2.0000
12300    2.6354    5.3120  1  -11.0000    2.0000
12301    1.5316    5.1893  1  -11.0000    2.0000
12302   -0.1285    4.8319  1  -11.0000    2.0000
12303   -2.1219    4.5736  1  -11.0000    2.0000
12304   -3.8548    4.4505  1  -11.0000    2.0000
12305   -5.6656    4.3564  1  -11.0000    2.0000
12306   -7.2911    4.1560  1  -11.0000    2.0000
12307   -8.5644    3.7064  1  -11.0000    2.0000
12308   -9.9817    3.3123  1  -11.0000    2.0000
12309  -11.0642    2.9244  1  -11.0000    2.0000
12310  -11.4820    2.6264  1  -11.0000    2.0000
12311  -11.3129    2.6365  1  -11.0000    2.0000
12312  -10.9862    2.6889  1  -11.0000    2.0000
12313  -10.8507    2.7387  1  -11.0000    2.0000
12314  -11.0503    2.7122  1  -11.0000    2.0000
12315  -11.2735    2.6670  1  -11.0000    2.0000
12316  -11.4215    2.5659  1  -11.0000    2.0000
12317  -11.3551    2.5679  1  -11.0000    2.0000
12318  -11.2755    2.5881  1  -11.0000    2.0000
12319  -11.1709    2.6130  1  -11.0000    2.0000
12320  -11.1940    2.6016  1  -11.0000    2.0000
12321  -11.1666    2.5892  1  -11.0000    2.0000
12322  -11.2041    2.5719  1  -11.0000    2.0000
12323  -11.1671    2.5835  1  -11.0000    2.0000
12324  -11.1449    2.6079  1  -11.0000    2.0000
12325  -11.1369    2.6617  1  -11.0000    2.0000
12326  -11.1313    2.6338  1  -11.0000    2.0000
12327  -11.1573    2.5808  1  -11.0000    2.0000
12328  -11.1194    2.5686  1  -11.0000    2.0000
12329  -11.1238    2.5707  1  -11.0000    2.0000
12330  -11.0704    2.6289  1  -11.0000    2.0000
12331  -11.0742    2.6158  1  -11.0000    2.0000
12332  -11.1033    2.5794  1  -11.0000    2.0000
12333  -11.0857    2.6179  1  -11.0000    2.0000
12334  -11.0534    2.5830  1  -11.0000    2.0000
12335  -11.0890    2.5689  1  -11.0000    2.0000
12336  -11.0979    2.6060  1  -11.0000    2.0000
12337  -11.0770    2.5997  1  -11.0000    2.0000
12338  -11.0913    2.5867  1  -11.0000    2.0000
12339  -11.0489    2.5851  1  -11.0000    2.0000
12340  -11.0880    2.5877  1  -11.0000    2.0000
12341  -11.0861    2.5900  1  -11.0000    2.0000
12342  -11.0481    2.5618  1  -11.0000    2.0000
12343  -11.0519    2.5414  1  -11.0000    2.0000
12344  -11.0562    2.5389  1  -11.0000    2.0000
12345  -11.0662    2.5731  1  -11.0000    2.0000
12346  -11.0120    2.5346  1  -11.0000    2.0000
12347  -10.9915    2.5431  1  -11.0000    2.0000
12348  -11.0532    2.5343  1  -11.0000    2.0000
12349  -11.0264    2.5272  1  -11.0000    2.0000
12350  -11.0147    2.4774  1  -11.0000    2.0000
12351  -11.1030    2.3282  1  -11.0000    2.0000
12352  -11.3773    2.1550  1  -11.0000    2.0000
12353  -11.7091    1.8478  1  -11.0000    2.0000
12354  -11.7892    1.6048  1  -11.0000    2.0000
12355  -11.6465    1.4975  1  -11.0000    2.0000
12356  -11.4286    1.4174  1  -11.0000    2.0000
12357  -11.4031    1.4552  1  -11.0000    2.0000
12358  -11.5507    1.4453  1  -11.0000    2.0000
12359  -11.5691    1.4780  1  -11.0000    2.0000
12360  -11.5847    1.4619  1  -11.0000    2.0000
12361  -11.5672    1.4153  1  -11.0000    2.0000
12362  -11.5513    1.3737  1  -11.0000    2.0000
12363  -11.5919    1.3743  1  -11.0000    2.0000
12364  -11.5853    1.3425  1  -11.0000    2.0000
12365  -11.5273    1.3603  1  -11.0000    2.0000
12366  -11.5339    1.3695  1  -11.0000    2.0000
12367  -11.5531    1.3864  1  -11.0000    2.0000
12368  -11.4961    1.3910  1  -11.0000    2.0000
12369  -11.5356    1.3555  1  -11.0000    2.0000
12370  -11.5574    1.3556  1  -11.0000    2.0000
12371  -11.5328    1.3828  1  -11.0000    2.0000
12372  -11.5256    1.3784  1  -11.0000    2.0000
12373  -11.5359    1.3461  1  -11.0000    2.0000
12374  -11.5641    1.3261  1  -11.0000    2.0000
12375  -11.5212    1.3461  1  -11.0000    2.0000
12376  -11.5204    1.3882  1  -11.0000    2.0000
12377  -11.5039    1.3603  1  -11.0000    2.0000
12378  -11.4940    1.3325  1  -11.0000    2.0000
12379  -11.4954    1.3155  1  -11.0000    2.0000
12380  -11.5230    1.3480  1  -11.0000    2.0000
12381  -11.5319    1.3824  1  -11.0000    2.0000
12382  -11.5724    1.2963  1  -11.0000    2.0000
12383  -11.5770    1.2721  1  -11.0000    2.0000
12384  -11.5208    1.2926  1  -11.0000    2.0000
12385  -11.5106    1.2505  1  -11.0000    2.0000
12386  -11.5096    1.2570  1  -11.0000    2.0000
12387  -11.5031    1.2676  1  -11.0000    2.0000
12388  -11.5035    1.2770  1  -11.0000    2.0000
12389  -11.5027    1.2305  1  -11.0000    2.0000
12390  -11.5148    1.2560  1  -11.0000    2.0000
12391  -11.4875    1.2464  1  -11.0000    2.0000
12392  -11.4530    1.2650  1  -11.0000    2.0000
12393  -11.4825    1.2834  1  -11.0000    2.0000
12394  -11.4681    1.2615  1  -11.0000    2.0000
12395  -11.4574    1.2079  1  -11.0000    2.0000
12396  -11.4381    1.2206  1  -11.0000    2.0000
12397  -11.4061    1.2387  1  -11.0000    2.0000
12398  -11.4449    1.2204  1  -11.0000    2.0000
12399  -11.4681    1.2323  1  -11.0000    2.0000
12400  -11.4913    1.2071  1  -11.0000    2.0000
12401  -11.4244    1.1713  1  -11.0000    2.0000
12402  -11.2899    1.1727  1  -11.0000    2.0000
12403  -10.9933    1.2214  1  -11.0000    2.0000
12404  -10.7971    1.2661  1  -11.0000    2.0000
12405  -10.8626    1.2393  1  -11.0000    2.0000
12406  -10.9331    1.2028  1  -11.0000    2.0000
12407  -11.0098    1.2272  1  -11.0000    2.0000
12408  -11.0085    1.2156  1  -11.0000    2.0000
12409  -10.9843    1.2246  1  -11.0000    2.0000
12410  -10.9206    1.2323  1  -11.0000    2.0000
12411  -10.9219    1.2254  1  -11.0000    2.0000
12412  -10.9717    1.1902  1  -11.0000    2.0000
12413  -10.9671    1.2329  1  -11.0000    2.0000
12414  -10.9480    1.2257  1  -11.0000    2.0000
12415  -10.9189    1.2229  1  -11.0000    2.0000
12416  -10.9498    1.2332  1  -11.0000    2.0000
12417  -10.9918    1.1963  1  -11.0000    2.0000
12418  -11.0077    1.2231  1  -11.0000    2.0000
12419  -10.9827    1.2268  1  -11.0000    2.0000
12420  -10.9878    1.2174  1  -11.0000    2.0000
12421  -10.9957    1.2425  1  -11.0000    2.0000
12422  -10.9435    1.2762  1  -11.0000    2.0000
12423  -10.9829    1.3000  1  -11.0000    2.0000
12424  -10.9886    1.2614  1  -11.0000    2.0000
12425  -10.9832    1.2409  1  -11.0000    2.0000
12426  -10.9706    1.2583  1  -11.0000    2.0000
12427  -10.9485    1.2760  1  -11.0000    2.0000
12428  -10.9328    1.2582  1  -11.0000    2.0000
12429  -10.9776    1.2647  1  -11.0000    2.0000
12430  -11.0048    1.2884  1  -11.0000    2.0000
12431  -10.9908    1.2418  1  -11.0000    2.0000
12432  -10.9919    1.2382  1  -11.0000    2.0000
12433  -10.9764    1.2790  1  -11.0000    2.0000
12434  -10.9960    1.2676  1  -11.0000    2.0000
12435  -11.0418    1.2554  1  -11.0000    2.0000
12436  -11.0081    1.2814  1  -11.0000    2.0000
12437  -11.0270    1.3338  1  -11.0000    2.0000
12438  -11.0815    1.3070  1  -11.0000    2.0000
12439  -11.2378    1.2779  1  -11.0000    2.0000
12440  -11.3126    1.2641  1  -11.0000    2.0000
12441  -11.3353    1.1959  1  -11.0000    2.0000
12442  -11.3092    1.2170  1  -11.0000    2.0000
12443  -11.2061    1.2154  1  -11.0000    2.0000
12444  -11.2675    1.2313  1  -11.0000    2.0000
12445  -11.2969    1.2597  1  -11.0000    2.0000
12446  -11.3288    1.2103  1  -11.0000    2.0000
12447  -11.2741    1.2916  1  -11.0000    2.0000
12448  -11.2780    1.2777  1  -11.0000    2.0000
12449  -11.3107    1.2389  1  -11.0000    2.0000
12450  -11.3395    1.2938  1  -11.0000    2.0000
12451  -11.3838    1.2876  1  -11.0000    2.0000
12452  -11.3526    1.2327  1  -11.0000    2.0000
12453  -11.3392    1.3048  1  -11.0000    2.0000
12454  -11.2904    1.2908  1  -11.0000    2.0000
12455  -11.2896    1.2909  1  -11.0000    2.0000
12456  -11.2720    1.3114  1  -11.0000    2.0000
12457  -11.2700    1.2679  1  -11.0000    2.0000
12458  -11.3169    1.2715  1  -11.0000    2.0000
12459  -11.3270    1.2375  1  -11.0000    2.0000
12460  -11.3067    1.2848  1  -11.0000    2.0000
12461  -11.3251    1.2966  1  -11.0000    2.0000
12462  -11.2933    1.2751  1  -11.0000    2.0000
12463  -11.3130    1.2869  1  -11.0000    2.0000
12464  -11.3074    1.2776  1  -11.0000    2.0000
12465  -11.3654    1.2985  1  -11.0000    2.0000
12466  -11.3799    1.3100  1  -11.0000    2.0000
12467  -11.3440    1.3036  1  -11.0000    2.0000
12468  -11.3388    1.2744  1  -11.0000    2.0000
12469  -11.3044    1.3268  1  -11.0000    2.0000
12470  -11.3206    1.2725  1  -11.0000    2.0000
12471  -11.2992    1.2527  1  -11.0000    2.0000
12472  -11.3352    1.2699  1  -11.0000    2.0000
12473  -11.3040    1.2650  1  -11.0000    2.0000
12474  -11.2694    1.2491  1  -11.0000    2.0000
12475  -11.3181    1.2159  1  -11.0000    2.0000
12476  -11.3357    1.2293  1  -11.0000    2.0000
12477  -11.3225    1.2343  1  -11.0000    2.0000
12478  -11.3185    1.2360  1  -11.0000    2.0000
12479  -11.2910    1.2542  1  -11.0000    2.0000
12480  -11.2978    1.2228  1  -11.0000    2.0000
12481  -11.2929    1.2613  1  -11.0000    2.0000
12482  -11.3071    1.2560  1  -11.0000    2.0000
