SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21482   -1.9146   -4.3929  1   -1.0000   -4.0000
21483   -1.8803   -4.3867  1   -1.0000   -4.0000
21484   -1.8827   -4.4188  1   -1.0000   -4.0000
21485   -1.8603   -4.4140  1   -1.0000   -4.0000
21486   -1.8473   -4.3902  1   -1.0000   -4.0000
21487   -1.8700   -4.3709  1   -1.0000   -4.0000
21488   -1.9115   -4.4605  1   -1.0000   -4.0000
21489   -1.9032   -4.4933  1   -1.0000   -4.0000
21490   -1.8872   -4.4272  1   -1.0000   -4.0000
21491   -1.8853   -4.4295  1   -1.0000   -4.0000
21492   -1.8569   -4.4598  1   -1.0000   -4.0000
21493   -1.8847   -4.4569  1   -1.0000   -4.0000
21494   -1.8862   -4.4865  1   -1.0000   -4.0000
21495   -1.8166   -4.4593  1   -1.0000   -4.0000
21496   -1.8387   -4.4059  1   -1.0000   -4.0000
21497   -1.8603   -4.4671  1   -1.0000   -4.0000
21498   -1.8476   -4.4417  1   -1.0000   -4.0000
21499   -1.8870   -4.4112  1   -1.0000   -4.0000
21500   -1.8788   -4.4189  1    3.0000   -6.0000
21501   -1.8834   -4.4175  1    6.0000   -7.0000
21502   -1.8941   -4.4224  1    6.0000   -7.0000
21503   -1.9133   -4.3951  1    6.0000   -7.0000
21504   -1.8885   -4.4319  1    6.0000   -7.0000
21505   -1.8574   -4.4933  1    6.0000   -7.0000
21506   -1.8800   -4.4455  1    6.0000   -7.0000
21507   -1.8412   -4.4077  1    6.0000   -7.0000
21508   -1.8023   -4.3592  1    6.0000   -7.0000
21509   -1.8564   -4.3473  1    6.0000   -7.0000
21510   -1.8782   -4.3567  1    6.0000   -7.0000
21511   -1.8751   -4.3599  1    6.0000   -7.0000
21512   -1.8555   -4.4153  1    6.0000   -7.0000
21513   -1.8465   -4.3806  1    6.0000   -7.0000
21514   -1.8338   -4.3640  1    6.0000   -7.0000
21515   -1.8169   -4.3996  1    6.0000   -7.0000
21516   -1.8391   -4.3338  1    6.0000   -7.0000
21517   -1.8547   -4.3435  1    6.0000   -7.0000
21518   -1.8428   -4.3773  1    6.0000   -7.0000
21519   -1.8588   -4.3739  1    6.0000   -7.0000
21520   -1.8579   -4.3829  1    6.0000   -7.0000
21521   -1.8848   -4.3912  1    6.0000   -7.0000
21522   -1.8267   -4.4190  1    6.0000   -7.0000
21523   -1.8086   -4.3635  1    6.0000   -7.0000
21524   -1.8231   -4.3428  1    6.0000   -7.0000
21525   -1.8036   -4.3479  1    6.0000   -7.0000
21526   -1.8421   -4.3534  1    6.0000   -7.0000
21527   -1.8193   -4.3859  1    6.0000   -7.0000
21528   -1.8328   -4.3768  1    6.0000   -7.0000
21529   -1.8633   -4.3693  1    6.0000   -7.0000
21530   -1.8418   -4.3888  1    6.0000   -7.0000
21531   -1.8747   -4.4011  1    6.0000   -7.0000
21532   -1.8528   -4.4130  1    6.0000   -7.0000
21533   -1.8564   -4.3785  1    6.0000   -7.0000
21534   -1.8620   -4.3531  1    6.0000   -7.0000
21535   -1.8522   -4.3465  1    6.0000   -7.0000
21536   -1.8504   -4.3409  1    6.0000   -7.0000
21537   -1.8709   -4.3822  1    6.0000   -7.0000
21538   -1.8609   -4.3837  1    6.0000   -7.0000
21539   -1.8883   -4.4045  1    6.0000   -7.0000
21540   -1.8535   -4.3954  1    6.0000   -7.0000
21541   -1.8276   -4.3933  1    6.0000   -7.0000
21542   -1.8146   -4.4129  1    6.0000   -7.0000
21543   -1.8377   -4.4341  1    6.0000   -7.0000
21544   -1.8507   -4.4087  1    6.0000   -7.0000
21545   -1.8164   -4.4527  1    6.0000   -7.0000
21546   -1.7929   -4.5053  1    6.0000   -7.0000
21547   -1.7834   -4.4645  1    6.0000   -7.0000
21548   -1.8133   -4.4418  1    6.0000   -7.0000
21549   -1.7771   -4.4662  1    6.0000   -7.0000
21550   -1.8113   -4.4926  1    6.0000   -7.0000
21551   -1.7994   -4.5775  1    6.0000   -7.0000
21552   -1.5639   -4.9053  1    6.0000   -7.0000
21553   -1.1630   -5.4351  1    6.0000   -7.0000
21554   -0.4324   -6.0055  1    6.0000   -7.0000
21555    0.3739   -6.5646  1    6.0000   -7.0000
21556    1.2390   -7.0123  1    6.0000   -7.0000
21557    2.1141   -7.4139  1    6.0000   -7.0000
21558    2.9938   -7.7812  1    6.0000   -7.0000
21559    3.7277   -8.1629  1    6.0000   -7.0000
21560    4.3645   -8.4037  1    6.0000   -7.0000
21561    4.9062   -8.5316  1    6.0000   -7.0000
21562    5.2566   -8.6136  1    6.0000   -7.0000
21563    5.5371   -8.6779  1    6.0000   -7.0000
21564    5.6284   -8.6343  1    6.0000   -7.0000
21565    5.5880   -8.6439  1    6.0000   -7.0000
21566    5.4387   -8.5767  1    6.0000   -7.0000
21567    5.4189   -8.5397  1    6.0000   -7.0000
21568    5.4227   -8.5566  1    6.0000   -7.0000
21569    5.4509   -8.5316  1    6.0000   -7.0000
21570    5.4911   -8.4673  1    6.0000   -7.0000
21571    5.5117   -8.4463  1    6.0000   -7.0000
21572    5.5184   -8.4575  1    6.0000   -7.0000
21573    5.4866   -8.4646  1    6.0000   -7.0000
21574    5.5001   -8.4630  1    6.0000   -7.0000
21575    5.5342   -8.4344  1    6.0000   -7.0000
21576    5.5008   -8.4035  1    6.0000   -7.0000
21577    5.4808   -8.3944  1    6.0000   -7.0000
21578    5.5090   -8.3940  1    6.0000   -7.0000
21579    5.5040   -8.3832  1    6.0000   -7.0000
21580    5.5053   -8.3949  1    6.0000   -7.0000
21581    5.5300   -8.3674  1    6.0000   -7.0000
21582    5.4840   -8.3868  1    6.0000   -7.0000
21583    5.4904   -8.3891  1    6.0000   -7.0000
21584    5.5447   -8.3652  1    6.0000   -7.0000
21585    5.5353   -8.3375  1    6.0000   -7.0000
21586    5.5120   -8.3506  1    6.0000   -7.0000
21587    5.4478   -8.3556  1    6.0000   -7.0000
21588    5.4324   -8.4109  1    6.0000   -7.0000
21589    5.4715   -8.3921  1    6.0000   -7.0000
21590    5.4983   -8.3639  1    6.0000   -7.0000
21591    5.4792   -8.3816  1    6.0000   -7.0000
21592    5.4775   -8.3655  1    6.0000   -7.0000
21593    5.4999   -8.3879  1    6.0000   -7.0000
21594    5.4995   -8.3567  1    6.0000   -7.0000
21595    5.5048   -8.3067  1    6.0000   -7.0000
21596    5.5194   -8.3158  1    6.0000   -7.0000
21597    5.5316   -8.3213  1    6.0000   -7.0000
21598    5.5597   -8.3201  1    6.0000   -7.0000
21599    5.5838   -8.2811  1    6.0000   -7.0000
21600    5.5779   -8.2951  1    6.0000   -7.0000
21601    5.5681   -8.2961  1    6.0000   -7.0000
21602    5.5635   -8.2538  1    6.0000   -7.0000
21603    5.5514   -8.2496  1    6.0000   -7.0000
21604    5.5744   -8.2928  1    6.0000   -7.0000
21605    5.5639   -8.3350  1    6.0000   -7.0000
21606    5.5366   -8.3119  1    6.0000   -7.0000
21607    5.5346   -8.3071  1    6.0000   -7.0000
21608    5.5717   -8.2571  1    6.0000   -7.0000
21609    5.5576   -8.2711  1    6.0000   -7.0000
21610    5.5969   -8.2063  1    6.0000   -7.0000
21611    5.6248   -8.0472  1    6.0000   -7.0000
21612    5.6995   -7.9845  1    6.0000   -7.0000
21613    5.6957   -7.9256  1    6.0000   -7.0000
21614    5.6971   -7.8066  1    6.0000   -7.0000
21615    5.6570   -7.7199  1    6.0000   -7.0000
21616    5.6186   -7.7633  1    6.0000   -7.0000
21617    5.6569   -7.8035  1    6.0000   -7.0000
21618    5.6807   -7.7789  1    6.0000   -7.0000
21619    5.6601   -7.8091  1    6.0000   -7.0000
21620    5.6654   -7.9045  1    6.0000   -7.0000
21621    5.6782   -7.8816  1    6.0000   -7.0000
21622    5.7031   -7.8759  1    6.0000   -7.0000
21623    5.7164   -7.8296  1    6.0000   -7.0000
21624    5.7093   -7.8286  1    6.0000   -7.0000
21625    5.7005   -7.8112  1    6.0000   -7.0000
21626    5.7069   -7.8659  1    6.0000   -7.0000
21627    5.7080   -7.8648  1    6.0000   -7.0000
21628    5.7019   -7.8630  1    6.0000   -7.0000
21629    5.7181   -7.8772  1    6.0000   -7.0000
21630    5.7152   -7.9033  1    6.0000   -7.0000
21631    5.7347   -7.8845  1    6.0000   -7.0000
21632    5.7497   -7.8664  1    6.0000   -7.0000
21633    5.7412   -7.8998  1    6.0000   -7.0000
21634    5.7710   -7.8834  1    6.0000   -7.0000
21635    5.7019   -7.8239  1    6.0000   -7.0000
21636    5.7237   -7.8559  1    6.0000   -7.0000
21637    5.7679   -7.8504  1    6.0000   -7.0000
21638    5.6847   -7.9007  1    6.0000   -7.0000
21639    5.7161   -7.9039  1    6.0000   -7.0000
21640    5.7338   -7.8169  1    6.0000   -7.0000
21641    5.7007   -7.8378  1    6.0000   -7.0000
21642    5.6950   -7.8813  1    6.0000   -7.0000
21643    5.7230   -7.9023  1    6.0000   -7.0000
21644    5.6911   -7.8781  1    6.0000   -7.0000
21645    5.6909   -7.8136  1    6.0000   -7.0000
21646    5.6989   -7.8303  1    6.0000   -7.0000
21647    5.6833   -7.8370  1    6.0000   -7.0000
21648    5.6874   -7.8925  1    6.0000   -7.0000
21649    5.6479   -7.9116  1    6.0000   -7.0000
21650    5.6088   -7.9346  1    6.0000   -7.0000
21651    5.6093   -7.9160  1    6.0000   -7.0000
21652    5.6570   -7.8616  1    6.0000   -7.0000
21653    5.6503   -7.9224  1    6.0000   -7.0000
21654    5.5873   -7.8937  1    6.0000   -7.0000
21655    5.6087   -7.8538  1    6.0000   -7.0000
21656    5.6015   -7.8594  1    6.0000   -7.0000
21657    5.6182   -7.8667  1    6.0000   -7.0000
21658    5.6113   -7.9065  1    6.0000   -7.0000
21659    5.6520   -7.9205  1    6.0000   -7.0000
21660    5.6413   -7.8240  1    6.0000   -7.0000
21661    5.6011   -7.8424  1    6.0000   -7.0000
21662    5.5775   -7.8607  1    6.0000   -7.0000
21663    5.5721   -7.8082  1    6.0000   -7.0000
21664    5.5617   -7.8294  1    6.0000   -7.0000
21665    5.5545   -7.8713  1    6.0000   -7.0000
21666    5.5898   -7.8505  1    6.0000   -7.0000
21667    5.5930   -7.8148  1    6.0000   -7.0000
21668    5.5935   -7.8402  1    6.0000   -7.0000
21669    5.5752   -7.8247  1    6.0000   -7.0000
21670    5.6061   -7.8609  1    6.0000   -7.0000
21671    5.5917   -7.8291  1    6.0000   -7.0000
21672    5.5775   -7.8141  1    6.0000   -7.0000
21673    5.5895   -7.8442  1    6.0000   -7.0000
21674    5.5631   -7.8415  1    6.0000   -7.0000
21675    5.5799   -7.8527  1    6.0000   -7.0000
21676    5.5517   -7.8767  1    6.0000   -7.0000
21677    5.5200   -7.8327  1    6.0000   -7.0000
21678    5.5177   -7.8436  1    6.0000   -7.0000
21679    5.5289   -7.8862  1    6.0000   -7.0000
21680    5.4938   -7.8793  1    6.0000   -7.0000
21681    5.4720   -7.8106  1    6.0000   -7.0000
21682    5.5150   -7.8359  1    6.0000   -7.0000
21683    5.5532   -7.8413  1    6.0000   -7.0000
21684    5.5402   -7.8184  1    6.0000   -7.0000
21685    5.5514   -7.8319  1    6.0000   -7.0000
21686    5.5131   -7.7841  1    6.0000   -7.0000
21687    5.5218   -7.7760  1    6.0000   -7.0000
21688    5.4762   -7.7431  1    6.0000   -7.0000
21689    5.4460   -7.7452  1    6.0000   -7.0000
21690    5.4719   -7.7617  1    6.0000   -7.0000
21691    5.4885   -7.7443  1    6.0000   -7.0000
21692    5.5104   -7.7233  1    6.0000   -7.0000
21693    5.5075   -7.7985  1    6.0000   -7.0000
21694    5.4856   -7.7940  1    6.0000   -7.0000
21695    5.5658   -7.7365  1    6.0000   -7.0000
21696    5.6767   -7.7384  1    6.0000   -7.0000
21697    5.8810   -7.6756  1    6.0000   -7.0000
21698    6.1109   -7.6473  1    6.0000   -7.0000
21699    6.2566   -7.5941  1    6.0000   -7.0000
21700    6.3782   -7.6570  1    6.0000   -7.0000
21701    6.4953   -7.7121  1    6.0000   -7.0000
21702    6.6087   -7.7103  1    6.0000   -7.0000
21703    6.6966   -7.7748  1    6.0000   -7.0000
21704    6.7112   -7.8062  1    6.0000   -7.0000
21705    6.7113   -7.8360  1    6.0000   -7.0000
21706    6.6879   -7.8534  1    6.0000   -7.0000
21707    6.6368   -7.8596  1    6.0000   -7.0000
21708    6.6708   -7.8976  1    6.0000   -7.0000
21709    6.6761   -7.8895  1    6.0000   -7.0000
21710    6.6827   -7.8215  1    6.0000   -7.0000
21711    6.6861   -7.8136  1    6.0000   -7.0000
21712    6.6873   -7.8195  1    6.0000   -7.0000
21713    6.7103   -7.8342  1    6.0000   -7.0000
21714    6.7137   -7.8227  1    6.0000   -7.0000
21715    6.6911   -7.7915  1    6.0000   -7.0000
21716    6.6872   -7.8070  1    6.0000   -7.0000
21717    6.6996   -7.8465  1    6.0000   -7.0000
21718    6.6797   -7.8406  1    6.0000   -7.0000
21719    6.6194   -7.8447  1    6.0000   -7.0000
21720    6.6666   -7.7810  1    6.0000   -7.0000
21721    6.6709   -7.7851  1    6.0000   -7.0000
21722    6.6664   -7.7910  1    6.0000   -7.0000
21723    6.6666   -7.7839  1    6.0000   -7.0000
21724    6.6644   -7.8177  1    6.0000   -7.0000
21725    6.6623   -7.8119  1    6.0000   -7.0000
21726    6.6228   -7.8221  1    6.0000   -7.0000
21727    6.6354   -7.8359  1    6.0000   -7.0000
21728    6.6301   -7.8345  1    6.0000   -7.0000
21729    6.6146   -7.8110  1    6.0000   -7.0000
21730    6.6446   -7.7768  1    6.0000   -7.0000
21731    6.6590   -7.7460  1    6.0000   -7.0000
21732    6.6592   -7.7994  1    6.0000   -7.0000
21733    6.6752   -7.8391  1    6.0000   -7.0000
21734    6.6569   -7.7922  1    6.0000   -7.0000
21735    6.6499   -7.7856  1    6.0000   -7.0000
21736    6.6543   -7.7970  1    6.0000   -7.0000
21737    6.6686   -7.7637  1    6.0000   -7.0000
21738    6.6355   -7.7503  1    6.0000   -7.0000
21739    6.6491   -7.7767  1    6.0000   -7.0000
21740    6.6813   -7.7519  1    6.0000   -7.0000
21741    6.6343   -7.8004  1    6.0000   -7.0000
21742    6.6236   -7.7326  1    6.0000   -7.0000
21743    6.6262   -7.7274  1    6.0000   -7.0000
21744    6.6178   -7.7699  1    6.0000   -7.0000
21745    6.6180   -7.7562  1    6.0000   -7.0000
21746    6.6106   -7.7775  1    6.0000   -7.0000
21747    6.5816   -7.7999  1    6.0000   -7.0000
21748    6.5953   -7.8214  1    6.0000   -7.0000
21749    6.6012   -7.8223  1    6.0000   -7.0000
21750    6.6255   -7.8270  1    8.0000   -3.0000
21751    6.6031   -7.8163  1   10.0000   -1.0000
21752    6.6175   -7.8116  1   10.0000   -1.0000
21753    6.6136   -7.8202  1   10.0000   -1.0000
21754    6.6200   -7.7993  1   10.0000   -1.0000
21755    6.6161   -7.7784  1   10.0000   -1.0000
21756    6.5996   -7.7759  1   10.0000   -1.0000
21757    6.6157   -7.7762  1   10.0000   -1.0000
21758    6.6102   -7.8048  1   10.0000   -1.0000
21759    6.5815   -7.8133  1   10.0000   -1.0000
21760    6.5448   -7.7810  1   10.0000   -1.0000
21761    6.5535   -7.7633  1   10.0000   -1.0000
21762    6.5363   -7.7710  1   10.0000   -1.0000
21763    6.5272   -7.8145  1   10.0000   -1.0000
21764    6.5667   -7.8087  1   10.0000   -1.0000
21765    6.5594   -7.7912  1   10.0000   -1.0000
21766    6.5395   -7.7953  1   10.0000   -1.0000
21767    6.5452   -7.7772  1   10.0000   -1.0000
21768    6.5442   -7.7635  1   10.0000   -1.0000
21769    6.5729   -7.7675  1   10.0000   -1.0000
21770    6.5461   -7.7479  1   10.0000   -1.0000
21771    6.5327   -7.7721  1   10.0000   -1.0000
21772    6.5257   -7.7695  1   10.0000   -1.0000
21773    6.5371   -7.7313  1   10.0000   -1.0000
21774    6.5711   -7.7717  1   10.0000   -1.0000
21775    6.5389   -7.7438  1   10.0000   -1.0000
21776    6.5454   -7.7123  1   10.0000   -1.0000
21777    6.5612   -7.7780  1   10.0000   -1.0000
21778    6.5652   -7.7620  1   10.0000   -1.0000
21779    6.5722   -7.7774  1   10.0000   -1.0000
21780    6.5710   -7.7954  1   10.0000   -1.0000
21781    6.5693   -7.8134  1   10.0000   -1.0000
21782    6.5408   -7.7526  1   10.0000   -1.0000
21783    6.5221   -7.7154  1   10.0000   -1.0000
21784    6.4996   -7.7184  1   10.0000   -1.0000
21785    6.5452   -7.7368  1   10.0000   -1.0000
21786    6.5715   -7.7884  1   10.0000   -1.0000
21787    6.6128   -7.7647  1   10.0000   -1.0000
21788    6.5928   -7.7756  1   10.0000   -1.0000
21789    6.6056   -7.7802  1   10.0000   -1.0000
21790    6.6120   -7.7717  1   10.0000   -1.0000
21791    6.6256   -7.8198  1   10.0000   -1.0000
21792    6.5830   -7.8437  1   10.0000   -1.0000
21793    6.5698   -7.8345  1   10.0000   -1.0000
21794    6.5439   -7.8275  1   10.0000   -1.0000
21795    6.5011   -7.8065  1   10.0000   -1.0000
21796    6.5375   -7.7859  1   10.0000   -1.0000
21797    6.6117   -7.7668  1   10.0000   -1.0000
21798    6.5931   -7.8311  1   10.0000   -1.0000
21799    6.5919   -7.7842  1   10.0000   -1.0000
21800    6.6269   -7.7772  1   10.0000   -1.0000
21801    6.6497   -7.8147  1   10.0000   -1.0000
21802    6.6385   -7.8136  1   10.0000   -1.0000
21803    6.6499   -7.8006  1   10.0000   -1.0000
21804    6.6205   -7.6937  1   10.0000   -1.0000
21805    6.6867   -7.3643  1   10.0000   -1.0000
21806    6.8228   -6.6282  1   10.0000   -1.0000
21807    7.0875   -5.8378  1   10.0000   -1.0000
21808    7.3619   -4.7718  1   10.0000   -1.0000
21809    7.7298   -3.6072  1   10.0000   -1.0000
21810    7.8900   -2.9534  1   10.0000   -1.0000
21811    8.1072   -2.3908  1   10.0000   -1.0000
21812    8.3289   -2.0167  1   10.0000   -1.0000
21813    8.5269   -1.8461  1   10.0000   -1.0000
21814    8.6438   -1.6649  1   10.0000   -1.0000
21815    8.6857   -1.6511  1   10.0000   -1.0000
21816    8.7440   -1.6839  1   10.0000   -1.0000
21817    8.7156   -1.7179  1   10.0000   -1.0000
21818    8.7509   -1.7751  1   10.0000   -1.0000
21819    8.7719   -1.7311  1   10.0000   -1.0000
21820    8.7405   -1.6802  1   10.0000   -1.0000
21821    8.7664   -1.6672  1   10.0000   -1.0000
21822    8.7582   -1.6322  1   10.0000   -1.0000
21823    8.7564   -1.6036  1   10.0000   -1.0000
21824    8.7883   -1.6252  1   10.0000   -1.0000
21825    8.8083   -1.6236  1   10.0000   -1.0000
21826    8.8401   -1.6590  1   10.0000   -1.0000
21827    8.8602   -1.6897  1   10.0000   -1.0000
21828    8.8152   -1.7010  1   10.0000   -1.0000
21829    8.8182   -1.6898  1   10.0000   -1.0000
21830    8.8302   -1.7086  1   10.0000   -1.0000
21831    8.8287   -1.7164  1   10.0000   -1.0000
21832    8.8579   -1.6958  1   10.0000   -1.0000
21833    8.8669   -1.7174  1   10.0000   -1.0000
21834    8.8904   -1.7401  1   10.0000   -1.0000
21835    8.8763   -1.7299  1   10.0000   -1.0000
21836    8.8527   -1.7728  1   10.0000   -1.0000
21837    8.8734   -1.7438  1   10.0000   -1.0000
21838    8.8303   -1.8001  1   10.0000   -1.0000
21839    8.8534   -1.7854  1   10.0000   -1.0000
21840    8.8309   -1.7836  1   10.0000   -1.0000
21841    8.8377   -1.7824  1   10.0000   -1.0000
21842    8.8684   -1.7869  1   10.0000   -1.0000
21843    8.8797   -1.8058  1   10.0000   -1.0000
21844    8.8404   -1.8113  1   10.0000   -1.0000
21845    8.8676   -1.8115  1   10.0000   -1.0000
21846    8.8748   -1.7984  1   10.0000   -1.0000
21847    8.8587   -1.8153  1   10.0000   -1.0000
21848    8.8635   -1.8511  1   10.0000   -1.0000
21849    8.8770   -1.8185  1   10.0000   -1.0000
21850    8.8642   -1.8531  1   10.0000   -1.0000
21851    8.8828   -1.8304  1   10.0000   -1.0000
21852    8.9062   -1.8308  1   10.0000   -1.0000
21853    8.8876   -1.8179  1   10.0000   -1.0000
21854    8.8716   -1.8360  1   10.0000   -1.0000
21855    8.9111   -1.8468  1   10.0000   -1.0000
21856    8.8824   -1.8179  1   10.0000   -1.0000
21857    8.8707   -1.8595  1   10.0000   -1.0000
21858    8.8796   -1.8698  1   10.0000   -1.0000
21859    8.8704   -1.8687  1   10.0000   -1.0000
21860    8.8486   -1.8583  1   10.0000   -1.0000
21861    8.8494   -1.8552  1   10.0000   -1.0000
21862    8.8502   -1.8401  1   10.0000   -1.0000
21863    8.8308   -1.8273  1   10.0000   -1.0000
21864    8.8388   -1.8840  1   10.0000   -1.0000
21865    8.8154   -1.8765  1   10.0000   -1.0000
21866    8.8488   -1.8563  1   10.0000   -1.0000
21867    8.8621   -1.8555  1   10.0000   -1.0000
21868    8.8472   -1.8789  1   10.0000   -1.0000
21869    8.8576   -1.8638  1   10.0000   -1.0000
21870    8.8302   -1.8904  1   10.0000   -1.0000
21871    8.8334   -1.9258  1   10.0000   -1.0000
21872    8.8461   -1.8939  1   10.0000   -1.0000
21873    8.8445   -1.8572  1   10.0000   -1.0000
21874    8.8723   -1.8445  1   10.0000   -1.0000
21875    8.8720   -1.8665  1   10.0000   -1.0000
21876    8.8555   -1.8449  1   10.0000   -1.0000
21877    8.8972   -1.8512  1   10.0000   -1.0000
21878    8.8990   -1.8765  1   10.0000   -1.0000
21879    8.9299   -1.8634  1   10.0000   -1.0000
21880    8.9528   -1.8794  1   10.0000   -1.0000
21881    8.9324   -1.9003  1   10.0000   -1.0000
21882    8.9332   -1.9084  1   10.0000   -1.0000
21883    8.9146   -1.8839  1   10.0000   -1.0000
21884    8.9140   -1.9170  1   10.0000   -1.0000
21885    8.9142   -1.9134  1   10.0000   -1.0000
21886    8.8727   -1.9194  1   10.0000   -1.0000
21887    8.8630   -1.9343  1   10.0000   -1.0000
21888    8.8484   -1.9460  1   10.0000   -1.0000
21889    8.8510   -1.9704  1   10.0000   -1.0000
21890    8.8345   -1.9787  1   10.0000   -1.0000
21891    8.8422   -1.9747  1   10.0000   -1.0000
21892    8.8719   -1.9578  1   10.0000   -1.0000
21893    8.8665   -1.9574  1   10.0000   -1.0000
21894    8.8838   -1.9744  1   10.0000   -1.0000
21895    8.8966   -1.9603  1   10.0000   -1.0000
21896    8.8914   -1.9678  1   10.0000   -1.0000
21897    8.8899   -1.9782  1   10.0000   -1.0000
21898    8.8931   -1.9660  1   10.0000   -1.0000
21899    8.9202   -1.9359  1   10.0000   -1.0000
21900    8.9097   -1.9442  1   10.0000   -1.0000
21901    8.8755   -1.9562  1   10.0000   -1.0000
21902    8.9019   -1.9772  1   10.0000   -1.0000
21903    8.9147   -1.9395  1   10.0000   -1.0000
21904    8.9357   -1.9582  1   10.0000   -1.0000
21905    8.9480   -1.9677  1   10.0000   -1.0000
21906    8.9196   -1.9745  1   10.0000   -1.0000
21907    8.9438   -1.9459  1   10.0000   -1.0000
21908    8.9294   -1.9449  1   10.0000   -1.0000
21909    8.9383   -1.9327  1   10.0000   -1.0000
21910    8.9493   -1.9515  1   10.0000   -1.0000
21911    8.9448   -1.9532  1   10.0000   -1.0000
21912    8.9133   -1.9145  1   10.0000   -1.0000
21913    8.9352   -1.9302  1   10.0000   -1.0000
21914    8.9649   -1.9454  1   10.0000   -1.0000
21915    8.9730   -1.9908  1   10.0000   -1.0000
21916    8.9410   -1.9482  1   10.0000   -1.0000
21917    8.9418   -1.9235  1   10.0000   -1.0000
21918    8.9346   -1.9092  1   10.0000   -1.0000
21919    8.9598   -1.9485  1   10.0000   -1.0000
21920    8.9970   -1.8944  1   10.0000   -1.0000
21921    8.9826   -1.9051  1   10.0000   -1.0000
21922    8.9860   -1.9344  1   10.0000   -1.0000
21923    8.9942   -1.9554  1   10.0000   -1.0000
21924    9.0064   -1.9438  1   10.0000   -1.0000
21925    8.9875   -1.9307  1   10.0000   -1.0000
21926    9.0013   -1.9694  1   10.0000   -1.0000
21927    9.0265   -1.9235  1   10.0000   -1.0000
21928    9.0336   -1.9660  1   10.0000   -1.0000
21929    9.0368   -1.9205  1   10.0000   -1.0000
21930    8.9982   -1.9655  1   10.0000   -1.0000
21931    8.9836   -1.9702  1   10.0000   -1.0000
21932    8.9851   -1.9659  1   10.0000   -1.0000
21933    9.0042   -1.9635  1   10.0000   -1.0000
21934    9.0240   -1.9539  1   10.0000   -1.0000
21935    8.9961   -1.9959  1   10.0000   -1.0000
21936    8.9979   -1.9483  1   10.0000   -1.0000
21937    9.0205   -1.9890  1   10.0000   -1.0000
21938    8.9974   -1.9586  1   10.0000   -1.0000
21939    9.0338   -1.9179  1   10.0000   -1.0000
21940    9.0381   -1.9569  1   10.0000   -1.0000
21941    9.0235   -1.9719  1   10.0000   -1.0000
21942    9.0277   -1.9931  1   10.0000   -1.0000
21943    9.0318   -1.9860  1   10.0000   -1.0000
21944    9.0050   -1.9867  1   10.0000   -1.0000
21945    9.0043   -1.9993  1   10.0000   -1.0000
21946    9.0179   -2.0010  1   10.0000   -1.0000
21947    9.0106   -1.9604  1   10.0000   -1.0000
21948    9.0273   -1.9643  1   10.0000   -1.0000
21949    9.0474   -1.9542  1   10.0000   -1.0000
21950    9.0626   -1.9709  1   10.0000   -1.0000
21951    9.0343   -1.9837  1   10.0000   -1.0000
21952    9.0479   -1.9593  1   10.0000   -1.0000
21953    9.0201   -1.9630  1   10.0000   -1.0000
21954    9.0264   -1.9780  1   10.0000   -1.0000
21955    9.0396   -1.9807  1   10.0000   -1.0000
21956    9.0501   -1.9919  1   10.0000   -1.0000
21957    9.0658   -1.9714  1   10.0000   -1.0000
21958    9.0347   -2.0060  1   10.0000   -1.0000
21959    9.0469   -2.0034  1   10.0000   -1.0000
21960    9.0645   -1.9567  1   10.0000   -1.0000
21961    9.0685   -1.9947  1   10.0000   -1.0000
21962    9.0502   -1.9939  1   10.0000   -1.0000
21963    9.0261   -1.9941  1   10.0000   -1.0000
21964    9.0797   -2.0047  1   10.0000   -1.0000
21965    9.0959   -1.9953  1   10.0000   -1.0000
21966    9.0938   -2.0226  1   10.0000   -1.0000
21967    9.0696   -2.0522  1   10.0000   -1.0000
21968    9.0455   -2.0351  1   10.0000   -1.0000
21969    9.0575   -2.0453  1   10.0000   -1.0000
21970    9.0729   -2.0716  1   10.0000   -1.0000
21971    9.0478   -2.0396  1   10.0000   -1.0000
21972    9.0177   -2.0461  1   10.0000   -1.0000
21973    9.0199   -2.0599  1   10.0000   -1.0000
21974    9.0537   -2.0815  1   10.0000   -1.0000
21975    9.0645   -2.0824  1   10.0000   -1.0000
21976    9.0508   -2.0933  1   10.0000   -1.0000
21977    9.0407   -2.1143  1   10.0000   -1.0000
21978    9.0671   -2.1034  1   10.0000   -1.0000
21979    9.0677   -2.1075  1   10.0000   -1.0000
21980    9.0540   -2.0733  1   10.0000   -1.0000
21981    9.0577   -2.0694  1   10.0000   -1.0000
21982    9.0681   -2.0961  1   10.0000   -1.0000
21983    9.0620   -2.1177  1   10.0000   -1.0000
21984    9.0462   -2.1206  1   10.0000   -1.0000
21985    9.0449   -2.1449  1   10.0000   -1.0000
21986    9.0679   -2.1348  1   10.0000   -1.0000
21987    9.0218   -2.0771  1   10.0000   -1.0000
21988    9.0353   -2.0625  1   10.0000   -1.0000
21989    9.0408   -2.0604  1   10.0000   -1.0000
21990    9.0398   -2.0554  1   10.0000   -1.0000
21991    9.0704   -2.0364  1   10.0000   -1.0000
21992    9.0574   -2.0395  1   10.0000   -1.0000
21993    9.0710   -2.0524  1   10.0000   -1.0000
21994    9.0626   -2.0551  1   10.0000   -1.0000
