SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13297    0.7249   -2.9756  1    8.0000   -8.0000
13298    0.7244   -2.9761  1    8.0000   -8.0000
13299    0.6961   -2.9716  1    8.0000   -8.0000
13300    0.7078   -2.9710  1    8.0000   -8.0000
13301    0.7006   -2.9913  1    8.0000   -8.0000
13302    0.7247   -2.9697  1    8.0000   -8.0000
13303    0.7308   -2.9787  1    8.0000   -8.0000
13304    0.7385   -2.9898  1    8.0000   -8.0000
13305    0.7378   -2.9661  1    8.0000   -8.0000
13306    0.7404   -2.9778  1    8.0000   -8.0000
13307    0.7535   -2.9993  1    8.0000   -8.0000
13308    0.7349   -3.0143  1    8.0000   -8.0000
13309    0.7487   -3.0176  1    8.0000   -8.0000
13310    0.7502   -3.0187  1    8.0000   -8.0000
13311    0.7418   -3.0047  1    8.0000   -8.0000
13312    0.7511   -2.9951  1    8.0000   -8.0000
13313    0.7717   -3.0054  1    8.0000   -8.0000
13314    0.7685   -3.0010  1    8.0000   -8.0000
13315    0.7593   -3.0065  1    8.0000   -8.0000
13316    0.7578   -3.0230  1    8.0000   -8.0000
13317    0.7080   -3.0238  1    8.0000   -8.0000
13318    0.7769   -3.1462  1    8.0000   -8.0000
13319    1.2845   -3.7091  1    8.0000   -8.0000
13320    2.1139   -4.7376  1    8.0000   -8.0000
13321    3.0227   -5.9759  1    8.0000   -8.0000
13322    4.0215   -7.3011  1    8.0000   -8.0000
13323    5.0211   -8.4416  1    8.0000   -8.0000
13324    6.0350   -9.3449  1    8.0000   -8.0000
13325    6.9826  -10.1424  1    8.0000   -8.0000
13326    7.5029  -10.9676  1    8.0000   -8.0000
13327    7.6429  -11.4386  1    8.0000   -8.0000
13328    7.3943  -11.4139  1    8.0000   -8.0000
13329    7.2183  -11.0193  1    8.0000   -8.0000
13330    7.3004  -10.7325  1    8.0000   -8.0000
13331    7.4100  -10.8360  1    8.0000   -8.0000
13332    7.4863  -11.0187  1    8.0000   -8.0000
13333    7.5245  -11.0915  1    8.0000   -8.0000
13334    7.5129  -11.0932  1    8.0000   -8.0000
13335    7.4772  -11.0215  1    8.0000   -8.0000
13336    7.4491  -10.9812  1    8.0000   -8.0000
13337    7.4106  -10.9357  1    8.0000   -8.0000
13338    7.4048  -10.9241  1    8.0000   -8.0000
13339    7.3814  -10.9062  1    8.0000   -8.0000
13340    7.3761  -10.8912  1    8.0000   -8.0000
13341    7.4072  -10.8734  1    8.0000   -8.0000
13342    7.4255  -10.8586  1    8.0000   -8.0000
13343    7.4200  -10.8350  1    8.0000   -8.0000
13344    7.4249  -10.8074  1    8.0000   -8.0000
13345    7.4391  -10.8075  1    8.0000   -8.0000
13346    7.4513  -10.8027  1    8.0000   -8.0000
13347    7.4688  -10.7865  1    8.0000   -8.0000
13348    7.4892  -10.7839  1    8.0000   -8.0000
13349    7.4839  -10.7846  1    8.0000   -8.0000
13350    7.4961  -10.7729  1    8.0000   -8.0000
13351    7.5096  -10.7686  1    8.0000   -8.0000
13352    7.5121  -10.7638  1    8.0000   -8.0000
13353    7.4900  -10.7746  1    8.0000   -8.0000
13354    7.4759  -10.7758  1    8.0000   -8.0000
13355    7.4692  -10.7681  1    8.0000   -8.0000
13356    7.4792  -10.8034  1    8.0000   -8.0000
13357    7.4107  -10.7910  1    8.0000   -8.0000
13358    7.1759  -10.4145  1    8.0000   -8.0000
13359    6.9263   -9.8661  1    8.0000   -8.0000
13360    6.7479   -9.6264  1    8.0000   -8.0000
13361    6.7715   -9.6404  1    8.0000   -8.0000
13362    6.8893   -9.6785  1    8.0000   -8.0000
13363    6.9234   -9.6771  1    8.0000   -8.0000
13364    6.8995   -9.5968  1    8.0000   -8.0000
13365    6.8851   -9.5569  1    8.0000   -8.0000
13366    6.9155   -9.5586  1    8.0000   -8.0000
13367    6.9746   -9.5528  1    8.0000   -8.0000
13368    6.9962   -9.5448  1    8.0000   -8.0000
13369    6.9931   -9.5484  1    8.0000   -8.0000
13370    6.9582   -9.5590  1    8.0000   -8.0000
13371    6.9607   -9.5695  1    8.0000   -8.0000
13372    6.9748   -9.5685  1    8.0000   -8.0000
13373    6.9853   -9.5794  1    8.0000   -8.0000
13374    6.9658   -9.5570  1    8.0000   -8.0000
13375    6.9316   -9.5535  1    8.0000   -8.0000
13376    6.9263   -9.5770  1    8.0000   -8.0000
13377    6.9330   -9.5929  1    8.0000   -8.0000
13378    6.9268   -9.5827  1    8.0000   -8.0000
13379    6.9211   -9.5738  1    8.0000   -8.0000
13380    6.9109   -9.5811  1    8.0000   -8.0000
13381    6.9015   -9.5713  1    8.0000   -8.0000
13382    6.8871   -9.5740  1    8.0000   -8.0000
13383    6.9027   -9.5736  1    8.0000   -8.0000
13384    6.9105   -9.5714  1    8.0000   -8.0000
13385    6.8871   -9.5738  1    8.0000   -8.0000
13386    6.8703   -9.5641  1    8.0000   -8.0000
13387    6.8757   -9.5547  1    8.0000   -8.0000
13388    6.8722   -9.5569  1    8.0000   -8.0000
13389    6.8646   -9.5370  1    8.0000   -8.0000
13390    6.8615   -9.5507  1    8.0000   -8.0000
13391    6.8656   -9.5554  1    8.0000   -8.0000
13392    6.8671   -9.5411  1    8.0000   -8.0000
13393    6.8589   -9.5520  1    8.0000   -8.0000
13394    6.8598   -9.5473  1    8.0000   -8.0000
13395    6.8523   -9.5429  1    8.0000   -8.0000
13396    6.8579   -9.5410  1    8.0000   -8.0000
13397    6.8657   -9.5356  1    8.0000   -8.0000
13398    6.8795   -9.5129  1    8.0000   -8.0000
13399    6.8755   -9.5218  1    8.0000   -8.0000
13400    6.8801   -9.5129  1    8.0000   -8.0000
13401    6.8779   -9.5188  1    8.0000   -8.0000
13402    6.8850   -9.5103  1    8.0000   -8.0000
13403    6.8821   -9.4872  1    8.0000   -8.0000
13404    6.8704   -9.4769  1    8.0000   -8.0000
13405    6.8781   -9.4586  1    8.0000   -8.0000
13406    6.8807   -9.4554  1    8.0000   -8.0000
13407    6.8898   -9.4790  1    8.0000   -8.0000
13408    6.8803   -9.4692  1    8.0000   -8.0000
13409    6.8666   -9.4785  1    8.0000   -8.0000
13410    6.8887   -9.4917  1    8.0000   -8.0000
13411    6.8858   -9.4760  1    8.0000   -8.0000
13412    6.8698   -9.4864  1    8.0000   -8.0000
13413    6.8841   -9.4869  1    8.0000   -8.0000
13414    6.8779   -9.4970  1    8.0000   -8.0000
13415    6.8884   -9.4826  1    8.0000   -8.0000
13416    6.8801   -9.4712  1    8.0000   -8.0000
13417    6.8852   -9.4712  1    8.0000   -8.0000
13418    6.9016   -9.4667  1    8.0000   -8.0000
13419    6.8935   -9.4822  1    8.0000   -8.0000
13420    6.8804   -9.4533  1    8.0000   -8.0000
13421    6.8783   -9.4403  1    8.0000   -8.0000
13422    6.8671   -9.4467  1    8.0000   -8.0000
13423    6.8586   -9.4547  1    8.0000   -8.0000
13424    6.8611   -9.4486  1    8.0000   -8.0000
13425    6.8656   -9.4415  1    8.0000   -8.0000
13426    6.8786   -9.4544  1    8.0000   -8.0000
13427    6.8796   -9.4270  1    8.0000   -8.0000
13428    6.8823   -9.4359  1    8.0000   -8.0000
13429    6.8794   -9.4387  1    8.0000   -8.0000
13430    6.8773   -9.4037  1    8.0000   -8.0000
13431    6.8900   -9.4042  1    8.0000   -8.0000
13432    6.8946   -9.4362  1    8.0000   -8.0000
13433    6.8883   -9.4448  1    8.0000   -8.0000
13434    6.8807   -9.4307  1    8.0000   -8.0000
13435    6.8663   -9.4280  1    8.0000   -8.0000
13436    6.8659   -9.4335  1    8.0000   -8.0000
13437    6.8592   -9.4563  1    8.0000   -8.0000
13438    6.8503   -9.4569  1    8.0000   -8.0000
13439    6.8655   -9.4361  1    8.0000   -8.0000
13440    6.8572   -9.4316  1    8.0000   -8.0000
13441    6.8654   -9.4500  1    8.0000   -8.0000
13442    6.8412   -9.4634  1    8.0000   -8.0000
13443    6.8386   -9.4434  1    8.0000   -8.0000
13444    6.8514   -9.4617  1    8.0000   -8.0000
13445    6.8455   -9.4649  1    8.0000   -8.0000
13446    6.8353   -9.4590  1    8.0000   -8.0000
13447    6.8090   -9.4544  1    8.0000   -8.0000
13448    6.8231   -9.4653  1    8.0000   -8.0000
13449    6.8414   -9.4686  1    8.0000   -8.0000
13450    6.8302   -9.4530  1    8.0000   -8.0000
13451    6.8140   -9.4759  1    8.0000   -8.0000
13452    6.7999   -9.4648  1    8.0000   -8.0000
13453    6.7840   -9.4567  1    8.0000   -8.0000
13454    6.7814   -9.4557  1    8.0000   -8.0000
13455    6.7805   -9.4650  1    8.0000   -8.0000
13456    6.7707   -9.4674  1    8.0000   -8.0000
13457    6.7591   -9.4701  1    8.0000   -8.0000
13458    6.7680   -9.4542  1    8.0000   -8.0000
13459    6.7803   -9.4355  1    8.0000   -8.0000
13460    6.7874   -9.4371  1    8.0000   -8.0000
13461    6.7964   -9.4238  1    8.0000   -8.0000
13462    6.8094   -9.4396  1    8.0000   -8.0000
13463    6.8110   -9.4414  1    8.0000   -8.0000
13464    6.8337   -9.4444  1    8.0000   -8.0000
13465    6.8482   -9.4272  1    8.0000   -8.0000
13466    6.8436   -9.4333  1    8.0000   -8.0000
13467    6.8627   -9.4481  1    8.0000   -8.0000
13468    6.8809   -9.4352  1    8.0000   -8.0000
13469    6.8873   -9.4273  1    8.0000   -8.0000
13470    6.8988   -9.4111  1    8.0000   -8.0000
13471    6.8975   -9.4219  1    8.0000   -8.0000
13472    6.9044   -9.4352  1    8.0000   -8.0000
13473    6.9047   -9.4376  1    8.0000   -8.0000
13474    6.9053   -9.4194  1    8.0000   -8.0000
13475    6.8895   -9.4272  1    8.0000   -8.0000
13476    6.8698   -9.4498  1    8.0000   -8.0000
13477    6.8807   -9.4372  1    8.0000   -8.0000
13478    6.8959   -9.4487  1    8.0000   -8.0000
13479    6.8638   -9.4375  1    8.0000   -8.0000
13480    6.8643   -9.4448  1    8.0000   -8.0000
13481    6.8869   -9.4638  1    8.0000   -8.0000
13482    6.8798   -9.4559  1    8.0000   -8.0000
13483    6.8647   -9.4624  1    8.0000   -8.0000
13484    6.8760   -9.4887  1    8.0000   -8.0000
13485    6.8706   -9.4908  1    8.0000   -8.0000
13486    6.8695   -9.4964  1    8.0000   -8.0000
13487    6.8635   -9.5237  1    8.0000   -8.0000
13488    6.8592   -9.5190  1    8.0000   -8.0000
13489    6.8712   -9.5351  1    8.0000   -8.0000
13490    6.8624   -9.5180  1    8.0000   -8.0000
13491    6.8568   -9.5107  1    8.0000   -8.0000
13492    6.8509   -9.5167  1    8.0000   -8.0000
13493    6.8582   -9.5207  1    8.0000   -8.0000
13494    6.8705   -9.5278  1    8.0000   -8.0000
13495    6.8609   -9.4958  1    8.0000   -8.0000
13496    6.8488   -9.5147  1    8.0000   -8.0000
13497    6.8526   -9.5222  1    8.0000   -8.0000
13498    6.8657   -9.5204  1    8.0000   -8.0000
13499    6.8701   -9.5082  1    8.0000   -8.0000
13500    6.8683   -9.5227  1   11.0000   -1.0000
13501    6.8610   -9.5047  1   13.0000    3.0000
13502    6.8733   -9.5026  1   13.0000    3.0000
13503    6.8765   -9.5233  1   13.0000    3.0000
13504    6.8699   -9.5145  1   13.0000    3.0000
13505    6.8634   -9.5214  1   13.0000    3.0000
13506    6.8615   -9.5191  1   13.0000    3.0000
13507    6.8590   -9.5189  1   13.0000    3.0000
13508    6.8776   -9.5142  1   13.0000    3.0000
13509    6.8702   -9.5134  1   13.0000    3.0000
13510    6.8598   -9.5213  1   13.0000    3.0000
13511    6.8716   -9.5102  1   13.0000    3.0000
13512    6.8647   -9.4957  1   13.0000    3.0000
13513    6.8666   -9.4911  1   13.0000    3.0000
13514    6.8581   -9.4698  1   13.0000    3.0000
13515    6.8522   -9.4872  1   13.0000    3.0000
13516    6.8842   -9.4953  1   13.0000    3.0000
13517    6.8747   -9.5065  1   13.0000    3.0000
13518    6.8536   -9.5104  1   13.0000    3.0000
13519    6.8544   -9.5330  1   13.0000    3.0000
13520    6.8503   -9.5104  1   13.0000    3.0000
13521    6.8528   -9.4937  1   13.0000    3.0000
13522    6.8554   -9.5185  1   13.0000    3.0000
13523    6.8507   -9.5304  1   13.0000    3.0000
13524    6.8428   -9.5311  1   13.0000    3.0000
13525    6.8389   -9.5224  1   13.0000    3.0000
13526    6.8422   -9.5155  1   13.0000    3.0000
13527    6.8174   -9.5144  1   13.0000    3.0000
13528    6.7820   -9.5093  1   13.0000    3.0000
13529    6.8114   -9.5070  1   13.0000    3.0000
13530    6.7837   -9.4942  1   13.0000    3.0000
13531    6.7523   -9.4976  1   13.0000    3.0000
13532    6.7536   -9.5095  1   13.0000    3.0000
13533    6.7615   -9.5039  1   13.0000    3.0000
13534    6.7680   -9.4943  1   13.0000    3.0000
13535    6.7736   -9.5063  1   13.0000    3.0000
13536    6.7636   -9.4840  1   13.0000    3.0000
13537    6.7438   -9.5005  1   13.0000    3.0000
13538    6.7433   -9.5039  1   13.0000    3.0000
13539    6.7432   -9.4911  1   13.0000    3.0000
13540    6.7468   -9.5126  1   13.0000    3.0000
13541    6.7613   -9.5170  1   13.0000    3.0000
13542    6.7410   -9.4983  1   13.0000    3.0000
13543    6.7311   -9.5027  1   13.0000    3.0000
13544    6.7563   -9.4890  1   13.0000    3.0000
13545    6.7628   -9.4761  1   13.0000    3.0000
13546    6.7766   -9.4882  1   13.0000    3.0000
13547    6.8025   -9.4908  1   13.0000    3.0000
13548    6.8286   -9.4859  1   13.0000    3.0000
13549    6.7557   -9.5409  1   13.0000    3.0000
13550    6.7432   -9.5839  1   13.0000    3.0000
13551    6.9969   -9.1584  1   13.0000    3.0000
13552    7.4364   -8.1225  1   13.0000    3.0000
13553    7.9570   -6.9062  1   13.0000    3.0000
13554    8.4394   -5.6744  1   13.0000    3.0000
13555    9.0571   -4.6086  1   13.0000    3.0000
13556    9.8559   -3.5502  1   13.0000    3.0000
13557   10.5967   -2.5822  1   13.0000    3.0000
13558   11.0386   -1.7842  1   13.0000    3.0000
13559   11.3801   -1.1019  1   13.0000    3.0000
13560   11.6337   -0.6235  1   13.0000    3.0000
13561   11.8454   -0.2691  1   13.0000    3.0000
13562   11.9637   -0.1440  1   13.0000    3.0000
13563   11.9994   -0.1168  1   13.0000    3.0000
13564   12.0470   -0.1059  1   13.0000    3.0000
13565   12.0848   -0.1133  1   13.0000    3.0000
13566   12.1784   -0.0985  1   13.0000    3.0000
13567   12.2036   -0.0841  1   13.0000    3.0000
13568   12.2232   -0.0884  1   13.0000    3.0000
13569   12.2272   -0.1490  1   13.0000    3.0000
13570   12.2138   -0.1971  1   13.0000    3.0000
13571   12.2374   -0.1866  1   13.0000    3.0000
13572   12.2705   -0.1986  1   13.0000    3.0000
13573   12.2807   -0.2131  1   13.0000    3.0000
13574   12.2912   -0.2201  1   13.0000    3.0000
13575   12.2956   -0.2307  1   13.0000    3.0000
13576   12.2942   -0.2396  1   13.0000    3.0000
13577   12.2991   -0.2469  1   13.0000    3.0000
13578   12.2991   -0.2787  1   13.0000    3.0000
13579   12.2951   -0.2558  1   13.0000    3.0000
13580   12.2969   -0.2463  1   13.0000    3.0000
13581   12.2870   -0.2630  1   13.0000    3.0000
13582   12.2834   -0.2684  1   13.0000    3.0000
13583   12.2811   -0.2700  1   13.0000    3.0000
13584   12.2843   -0.2669  1   13.0000    3.0000
13585   12.2726   -0.2623  1   13.0000    3.0000
13586   12.2554   -0.2481  1   13.0000    3.0000
13587   12.2688   -0.2484  1   13.0000    3.0000
13588   12.2586   -0.2550  1   13.0000    3.0000
13589   12.2239   -0.2509  1   13.0000    3.0000
13590   12.2017   -0.2435  1   13.0000    3.0000
13591   12.2053   -0.2644  1   13.0000    3.0000
13592   12.2413   -0.3008  1   13.0000    3.0000
13593   12.2896   -0.2458  1   13.0000    3.0000
13594   12.3154    0.0852  1   13.0000    3.0000
13595   12.2988    0.4792  1   13.0000    3.0000
13596   12.2902    0.6316  1   13.0000    3.0000
13597   12.2779    0.6918  1   13.0000    3.0000
13598   12.3481    0.6860  1   13.0000    3.0000
13599   12.4058    0.6407  1   13.0000    3.0000
13600   12.3897    0.6522  1   13.0000    3.0000
13601   12.3868    0.6699  1   13.0000    3.0000
13602   12.3694    0.6685  1   13.0000    3.0000
13603   12.3477    0.6689  1   13.0000    3.0000
13604   12.3387    0.6620  1   13.0000    3.0000
13605   12.3326    0.6721  1   13.0000    3.0000
13606   12.3374    0.6950  1   13.0000    3.0000
13607   12.3367    0.6886  1   13.0000    3.0000
13608   12.3407    0.6907  1   13.0000    3.0000
13609   12.3390    0.6908  1   13.0000    3.0000
13610   12.3427    0.6904  1   13.0000    3.0000
13611   12.3449    0.6688  1   13.0000    3.0000
13612   12.3434    0.6694  1   13.0000    3.0000
13613   12.3625    0.6760  1   13.0000    3.0000
13614   12.3456    0.6869  1   13.0000    3.0000
13615   12.3401    0.6824  1   13.0000    3.0000
13616   12.3296    0.6554  1   13.0000    3.0000
13617   12.3365    0.6471  1   13.0000    3.0000
13618   12.3444    0.6514  1   13.0000    3.0000
13619   12.3526    0.6365  1   13.0000    3.0000
13620   12.3720    0.6744  1   13.0000    3.0000
13621   12.3717    0.6574  1   13.0000    3.0000
13622   12.3819    0.6438  1   13.0000    3.0000
13623   12.3913    0.6473  1   13.0000    3.0000
13624   12.4131    0.6397  1   13.0000    3.0000
13625   12.4277    0.6421  1   13.0000    3.0000
13626   12.4379    0.6571  1   13.0000    3.0000
13627   12.4534    0.6470  1   13.0000    3.0000
13628   12.4645    0.6493  1   13.0000    3.0000
13629   12.4746    0.6322  1   13.0000    3.0000
13630   12.4847    0.6133  1   13.0000    3.0000
13631   12.4773    0.6130  1   13.0000    3.0000
13632   12.4744    0.6041  1   13.0000    3.0000
13633   12.4662    0.6001  1   13.0000    3.0000
13634   12.4646    0.6001  1   13.0000    3.0000
13635   12.4627    0.6003  1   13.0000    3.0000
13636   12.4854    0.5848  1   13.0000    3.0000
13637   12.4873    0.5935  1   13.0000    3.0000
13638   12.5001    0.5800  1   13.0000    3.0000
13639   12.5089    0.5942  1   13.0000    3.0000
13640   12.5161    0.5850  1   13.0000    3.0000
13641   12.5273    0.6006  1   13.0000    3.0000
13642   12.5267    0.5887  1   13.0000    3.0000
13643   12.5481    0.5921  1   13.0000    3.0000
13644   12.5516    0.6067  1   13.0000    3.0000
13645   12.5512    0.6083  1   13.0000    3.0000
13646   12.5542    0.5992  1   13.0000    3.0000
13647   12.5668    0.6041  1   13.0000    3.0000
13648   12.5850    0.6004  1   13.0000    3.0000
13649   12.5998    0.5881  1   13.0000    3.0000
13650   12.6220    0.5764  1   13.0000    3.0000
13651   12.6531    0.5817  1   13.0000    3.0000
13652   12.6573    0.5881  1   13.0000    3.0000
13653   12.6599    0.5676  1   13.0000    3.0000
13654   12.6758    0.5844  1   13.0000    3.0000
13655   12.6983    0.5862  1   13.0000    3.0000
13656   12.7031    0.5854  1   13.0000    3.0000
13657   12.7126    0.5943  1   13.0000    3.0000
13658   12.7222    0.6304  1   13.0000    3.0000
13659   12.7262    0.6576  1   13.0000    3.0000
13660   12.7467    0.6624  1   13.0000    3.0000
13661   12.7698    0.6611  1   13.0000    3.0000
13662   12.7856    0.6572  1   13.0000    3.0000
13663   12.8108    0.6815  1   13.0000    3.0000
13664   12.8354    0.6992  1   13.0000    3.0000
13665   12.8423    0.6846  1   13.0000    3.0000
13666   12.8635    0.6739  1   13.0000    3.0000
13667   12.8680    0.6518  1   13.0000    3.0000
13668   12.8647    0.6421  1   13.0000    3.0000
13669   12.8744    0.6354  1   13.0000    3.0000
13670   12.8846    0.6429  1   13.0000    3.0000
13671   12.8803    0.6388  1   13.0000    3.0000
13672   12.8831    0.6376  1   13.0000    3.0000
13673   12.8835    0.6471  1   13.0000    3.0000
13674   12.9029    0.6452  1   13.0000    3.0000
13675   12.9018    0.6409  1   13.0000    3.0000
13676   12.8859    0.6273  1   13.0000    3.0000
13677   12.8821    0.6417  1   13.0000    3.0000
13678   12.9012    0.6784  1   13.0000    3.0000
13679   12.8871    0.6638  1   13.0000    3.0000
13680   12.8813    0.6536  1   13.0000    3.0000
13681   12.8804    0.6681  1   13.0000    3.0000
13682   12.8871    0.6892  1   13.0000    3.0000
13683   12.8915    0.7025  1   13.0000    3.0000
13684   12.8919    0.7108  1   13.0000    3.0000
13685   12.9206    0.7319  1   13.0000    3.0000
13686   12.9243    0.7309  1   13.0000    3.0000
13687   12.9326    0.7440  1   13.0000    3.0000
13688   12.9388    0.7650  1   13.0000    3.0000
13689   12.9318    0.7664  1   13.0000    3.0000
13690   12.9338    0.7564  1   13.0000    3.0000
13691   12.9579    0.7606  1   13.0000    3.0000
13692   12.9623    0.7667  1   13.0000    3.0000
13693   12.9453    0.7824  1   13.0000    3.0000
13694   12.9549    0.7729  1   13.0000    3.0000
13695   12.9484    0.7796  1   13.0000    3.0000
13696   12.9711    0.7781  1   13.0000    3.0000
13697   12.9868    0.7985  1   13.0000    3.0000
13698   12.9816    0.7852  1   13.0000    3.0000
13699   12.9699    0.7881  1   13.0000    3.0000
13700   12.9848    0.7963  1   13.0000    3.0000
13701   13.0060    0.7964  1   13.0000    3.0000
13702   12.9973    0.8042  1   13.0000    3.0000
13703   13.0024    0.8007  1   13.0000    3.0000
13704   12.9906    0.8041  1   13.0000    3.0000
13705   13.0065    0.7981  1   13.0000    3.0000
13706   13.0161    0.7991  1   13.0000    3.0000
13707   13.0023    0.7746  1   13.0000    3.0000
13708   12.9906    0.7857  1   13.0000    3.0000
13709   13.0011    0.8198  1   13.0000    3.0000
13710   12.9970    0.8087  1   13.0000    3.0000
13711   13.0037    0.7999  1   13.0000    3.0000
13712   13.0117    0.8127  1   13.0000    3.0000
13713   13.0101    0.8041  1   13.0000    3.0000
13714   13.0136    0.8214  1   13.0000    3.0000
13715   13.0137    0.8328  1   13.0000    3.0000
13716   13.0047    0.8352  1   13.0000    3.0000
13717   12.9887    0.8162  1   13.0000    3.0000
13718   12.9891    0.8144  1   13.0000    3.0000
13719   13.0005    0.8198  1   13.0000    3.0000
13720   13.0109    0.8339  1   13.0000    3.0000
13721   12.9933    0.8327  1   13.0000    3.0000
13722   12.9899    0.8113  1   13.0000    3.0000
13723   12.9840    0.8007  1   13.0000    3.0000
13724   12.9673    0.8083  1   13.0000    3.0000
13725   12.9667    0.8205  1   13.0000    3.0000
13726   12.9599    0.8135  1   13.0000    3.0000
13727   12.9426    0.8154  1   13.0000    3.0000
13728   12.9484    0.8242  1   13.0000    3.0000
13729   12.9580    0.8413  1   13.0000    3.0000
13730   12.9421    0.8357  1   13.0000    3.0000
13731   12.9437    0.8366  1   13.0000    3.0000
13732   12.9222    0.8351  1   13.0000    3.0000
13733   12.9286    0.8481  1   13.0000    3.0000
13734   12.9393    0.8673  1   13.0000    3.0000
13735   12.9151    0.8654  1   13.0000    3.0000
13736   12.9312    0.8242  1   13.0000    3.0000
13737   12.9162    0.8298  1   13.0000    3.0000
13738   12.9067    0.8494  1   13.0000    3.0000
13739   12.9189    0.8431  1   13.0000    3.0000
13740   12.9060    0.8386  1   13.0000    3.0000
13741   12.9013    0.8560  1   13.0000    3.0000
13742   12.8982    0.8450  1   13.0000    3.0000
13743   12.8792    0.8429  1   13.0000    3.0000
13744   12.8849    0.8609  1   13.0000    3.0000
13745   12.9012    0.8648  1   13.0000    3.0000
13746   12.9024    0.8713  1   13.0000    3.0000
13747   12.8883    0.8554  1   13.0000    3.0000
13748   12.8759    0.8126  1   13.0000    3.0000
13749   12.8491    0.8097  1   12.0000    3.0000
13750   12.8344    0.8062  1    1.0000    4.0000
13751   12.8241    0.7940  1   -5.0000    5.0000
13752   12.7891    0.7749  1   -6.0000    5.0000
13753   12.7622    0.7648  1   -6.0000    5.0000
13754   12.7394    0.7556  1   -6.0000    5.0000
13755   12.7356    0.7227  1   -6.0000    5.0000
13756   12.7388    0.7305  1   -6.0000    5.0000
13757   12.7324    0.7317  1   -6.0000    5.0000
13758   12.7320    0.7318  1   -6.0000    5.0000
13759   12.7544    0.7174  1   -6.0000    5.0000
13760   12.7411    0.6980  1   -6.0000    5.0000
13761   12.7243    0.6968  1   -6.0000    5.0000
13762   12.7109    0.6902  1   -6.0000    5.0000
13763   12.6827    0.6769  1   -6.0000    5.0000
13764   12.6968    0.6884  1   -6.0000    5.0000
13765   12.6945    0.7044  1   -6.0000    5.0000
13766   12.6906    0.7035  1   -6.0000    5.0000
13767   12.7185    0.7113  1   -6.0000    5.0000
13768   12.7402    0.7313  1   -6.0000    5.0000
13769   12.7680    0.7253  1   -6.0000    5.0000
13770   12.7999    0.7277  1   -6.0000    5.0000
13771   12.8383    0.7371  1   -6.0000    5.0000
13772   12.8111    0.7314  1   -6.0000    5.0000
13773   12.7918    0.7388  1   -6.0000    5.0000
13774   12.7916    0.7148  1   -6.0000    5.0000
13775   12.7710    0.7070  1   -6.0000    5.0000
13776   12.7484    0.7253  1   -6.0000    5.0000
13777   12.7173    0.7190  1   -6.0000    5.0000
13778   12.6671    0.6943  1   -6.0000    5.0000
13779   12.6329    0.6839  1   -6.0000    5.0000
13780   12.6049    0.6771  1   -6.0000    5.0000
13781   12.5679    0.6587  1   -6.0000    5.0000
13782   12.5724    0.6682  1   -6.0000    5.0000
13783   12.5731    0.6411  1   -6.0000    5.0000
13784   12.5758    0.6318  1   -6.0000    5.0000
13785   12.5784    0.6279  1   -6.0000    5.0000
13786   12.5712    0.6137  1   -6.0000    5.0000
13787   12.5768    0.6230  1   -6.0000    5.0000
13788   12.5979    0.6046  1   -6.0000    5.0000
13789   12.5992    0.5973  1   -6.0000    5.0000
13790   12.6192    0.5947  1   -6.0000    5.0000
13791   12.6240    0.6041  1   -6.0000    5.0000
13792   12.6197    0.6155  1   -6.0000    5.0000
13793   12.6394    0.5984  1   -6.0000    5.0000
13794   12.6382    0.5933  1   -6.0000    5.0000
13795   12.6295    0.5778  1   -6.0000    5.0000
13796   12.6347    0.5695  1   -6.0000    5.0000
13797   12.5474    0.5769  1   -6.0000    5.0000
13798   12.4348    0.5707  1   -6.0000    5.0000
13799   11.8275    0.4549  1   -6.0000    5.0000
13800   10.4386    0.1840  1   -6.0000    5.0000
13801    8.4725    0.1537  1   -6.0000    5.0000
13802    6.4856    0.3672  1   -6.0000    5.0000
13803    4.6065    0.8119  1   -6.0000    5.0000
13804    2.9382    1.2108  1   -6.0000    5.0000
13805    1.2267    1.6588  1   -6.0000    5.0000
13806   -0.5254    2.1366  1   -6.0000    5.0000
13807   -2.0664    2.5032  1   -6.0000    5.0000
13808   -3.5926    2.9783  1   -6.0000    5.0000
13809   -4.8284    3.3636  1   -6.0000    5.0000
13810   -5.9859    3.8753  1   -6.0000    5.0000
13811   -7.0290    4.1609  1   -6.0000    5.0000
13812   -7.8554    4.4164  1   -6.0000    5.0000
13813   -8.4241    4.5749  1   -6.0000    5.0000
13814   -8.5401    4.7191  1   -6.0000    5.0000
13815   -8.2386    4.8375  1   -6.0000    5.0000
13816   -8.0541    4.9058  1   -6.0000    5.0000
13817   -8.0291    4.8780  1   -6.0000    5.0000
13818   -8.0632    4.8541  1   -6.0000    5.0000
13819   -8.0234    4.8115  1   -6.0000    5.0000
13820   -7.9379    4.7753  1   -6.0000    5.0000
13821   -7.8357    4.7959  1   -6.0000    5.0000
13822   -7.7500    4.8024  1   -6.0000    5.0000
13823   -7.6959    4.8074  1   -6.0000    5.0000
13824   -7.6690    4.7731  1   -6.0000    5.0000
13825   -7.6434    4.7548  1   -6.0000    5.0000
13826   -7.5906    4.7536  1   -6.0000    5.0000
13827   -7.5777    4.7390  1   -6.0000    5.0000
13828   -7.5671    4.7365  1   -6.0000    5.0000
13829   -7.5505    4.7184  1   -6.0000    5.0000
