SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21856   15.8386   -9.7746  1   14.0000   -8.0000
21857   15.8397   -9.7905  1   14.0000   -8.0000
21858   15.6357   -9.8113  1   14.0000   -8.0000
21859   15.3443   -9.8007  1   14.0000   -8.0000
21860   15.1634   -9.8414  1   14.0000   -8.0000
21861   15.1082   -9.8982  1   14.0000   -8.0000
21862   15.1931   -9.8872  1   14.0000   -8.0000
21863   15.2551   -9.8926  1   14.0000   -8.0000
21864   15.2561   -9.9401  1   14.0000   -8.0000
21865   15.2314   -9.9907  1   14.0000   -8.0000
21866   15.2145  -10.0196  1   14.0000   -8.0000
21867   15.2123  -10.0523  1   14.0000   -8.0000
21868   15.2166  -10.0705  1   14.0000   -8.0000
21869   15.2171  -10.0855  1   14.0000   -8.0000
21870   15.2268  -10.0882  1   14.0000   -8.0000
21871   15.2524  -10.0676  1   14.0000   -8.0000
21872   15.2525  -10.1013  1   14.0000   -8.0000
21873   15.2435  -10.1148  1   14.0000   -8.0000
21874   15.2485  -10.1281  1   14.0000   -8.0000
21875   15.2390  -10.1342  1   14.0000   -8.0000
21876   15.2510  -10.1547  1   14.0000   -8.0000
21877   15.2614  -10.1449  1   14.0000   -8.0000
21878   15.2535  -10.1482  1   14.0000   -8.0000
21879   15.2556  -10.1663  1   14.0000   -8.0000
21880   15.2476  -10.2116  1   14.0000   -8.0000
21881   15.2717  -10.2045  1   14.0000   -8.0000
21882   15.2822  -10.2369  1   14.0000   -8.0000
21883   15.2964  -10.2331  1   14.0000   -8.0000
21884   15.2915  -10.2127  1   14.0000   -8.0000
21885   15.2668  -10.2394  1   14.0000   -8.0000
21886   15.3137  -10.2696  1   14.0000   -8.0000
21887   15.3275  -10.2699  1   14.0000   -8.0000
21888   15.3166  -10.2454  1   14.0000   -8.0000
21889   15.3163  -10.2457  1   14.0000   -8.0000
21890   15.3417  -10.2592  1   14.0000   -8.0000
21891   15.3341  -10.2745  1   14.0000   -8.0000
21892   15.3526  -10.2707  1   14.0000   -8.0000
21893   15.3874  -10.2836  1   14.0000   -8.0000
21894   15.3948  -10.2893  1   14.0000   -8.0000
21895   15.3904  -10.3182  1   14.0000   -8.0000
21896   15.3957  -10.3241  1   14.0000   -8.0000
21897   15.3987  -10.3149  1   14.0000   -8.0000
21898   15.4187  -10.3151  1   14.0000   -8.0000
21899   15.4364  -10.3365  1   14.0000   -8.0000
21900   15.4442  -10.3429  1   14.0000   -8.0000
21901   15.4586  -10.3720  1   14.0000   -8.0000
21902   15.4524  -10.3648  1   14.0000   -8.0000
21903   15.4628  -10.3382  1   14.0000   -8.0000
21904   15.5074  -10.3376  1   14.0000   -8.0000
21905   15.5088  -10.3319  1   14.0000   -8.0000
21906   15.5213  -10.3292  1   14.0000   -8.0000
21907   15.5277  -10.3662  1   14.0000   -8.0000
21908   15.5188  -10.3431  1   14.0000   -8.0000
21909   15.5307  -10.3648  1   14.0000   -8.0000
21910   15.5555  -10.3868  1   14.0000   -8.0000
21911   15.5552  -10.3641  1   14.0000   -8.0000
21912   15.5468  -10.3726  1   14.0000   -8.0000
21913   15.5433  -10.4019  1   14.0000   -8.0000
21914   15.5345  -10.4043  1   14.0000   -8.0000
21915   15.5354  -10.4089  1   14.0000   -8.0000
21916   15.5529  -10.4190  1   14.0000   -8.0000
21917   15.5705  -10.4294  1   14.0000   -8.0000
21918   15.5810  -10.4335  1   14.0000   -8.0000
21919   15.5796  -10.4238  1   14.0000   -8.0000
21920   15.5922  -10.4105  1   14.0000   -8.0000
21921   15.6152  -10.4179  1   14.0000   -8.0000
21922   15.6131  -10.4464  1   14.0000   -8.0000
21923   15.6081  -10.4542  1   14.0000   -8.0000
21924   15.6129  -10.4791  1   14.0000   -8.0000
21925   15.6270  -10.4901  1   14.0000   -8.0000
21926   15.6447  -10.4826  1   14.0000   -8.0000
21927   15.6583  -10.4825  1   14.0000   -8.0000
21928   15.6568  -10.4853  1   14.0000   -8.0000
21929   15.6769  -10.4806  1   14.0000   -8.0000
21930   15.6795  -10.4942  1   14.0000   -8.0000
21931   15.6528  -10.5193  1   14.0000   -8.0000
21932   15.6384  -10.5167  1   14.0000   -8.0000
21933   15.6762  -10.4937  1   14.0000   -8.0000
21934   15.6588  -10.5208  1   14.0000   -8.0000
21935   15.6811  -10.5403  1   14.0000   -8.0000
21936   15.6904  -10.5323  1   14.0000   -8.0000
21937   15.6692  -10.5404  1   14.0000   -8.0000
21938   15.6760  -10.5544  1   14.0000   -8.0000
21939   15.7113  -10.5234  1   14.0000   -8.0000
21940   15.7097  -10.5206  1   14.0000   -8.0000
21941   15.7042  -10.5247  1   14.0000   -8.0000
21942   15.7071  -10.4764  1   14.0000   -8.0000
21943   15.7119  -10.4742  1   14.0000   -8.0000
21944   15.6796  -10.5228  1   14.0000   -8.0000
21945   15.6952  -10.4915  1   14.0000   -8.0000
21946   15.6784  -10.4907  1   14.0000   -8.0000
21947   15.6699  -10.5068  1   14.0000   -8.0000
21948   15.6819  -10.5272  1   14.0000   -8.0000
21949   15.6922  -10.4970  1   14.0000   -8.0000
21950   15.6896  -10.5165  1   14.0000   -8.0000
21951   15.6725  -10.5485  1   14.0000   -8.0000
21952   15.6931  -10.5645  1   14.0000   -8.0000
21953   15.6860  -10.5191  1   14.0000   -8.0000
21954   15.6693  -10.5132  1   14.0000   -8.0000
21955   15.6676  -10.4984  1   14.0000   -8.0000
21956   15.6710  -10.5018  1   14.0000   -8.0000
21957   15.6769  -10.5371  1   14.0000   -8.0000
21958   15.6695  -10.5299  1   14.0000   -8.0000
21959   15.6918  -10.4772  1   14.0000   -8.0000
21960   15.6712  -10.4808  1   14.0000   -8.0000
21961   15.6486  -10.4941  1   14.0000   -8.0000
21962   15.6647  -10.5205  1   14.0000   -8.0000
21963   15.6639  -10.5298  1   14.0000   -8.0000
21964   15.6164  -10.5298  1   14.0000   -8.0000
21965   15.5069  -10.5409  1   14.0000   -8.0000
21966   15.2800  -10.5862  1   14.0000   -8.0000
21967   15.1289  -10.5959  1   14.0000   -8.0000
21968   15.1433  -10.5980  1   14.0000   -8.0000
21969   15.2062  -10.5896  1   14.0000   -8.0000
21970   15.2137  -10.5858  1   14.0000   -8.0000
21971   15.2209  -10.6265  1   14.0000   -8.0000
21972   15.2172  -10.6481  1   14.0000   -8.0000
21973   15.1900  -10.6694  1   14.0000   -8.0000
21974   15.1698  -10.6918  1   14.0000   -8.0000
21975   15.1236  -10.7449  1   14.0000   -8.0000
21976   15.1131  -10.7468  1   14.0000   -8.0000
21977   15.1105  -10.7850  1   14.0000   -8.0000
21978   15.1108  -10.8002  1   14.0000   -8.0000
21979   15.1016  -10.7786  1   14.0000   -8.0000
21980   15.1120  -10.8044  1   14.0000   -8.0000
21981   15.1089  -10.8420  1   14.0000   -8.0000
21982   15.1144  -10.8472  1   14.0000   -8.0000
21983   15.0990  -10.8404  1   14.0000   -8.0000
21984   15.0860  -10.8676  1   14.0000   -8.0000
21985   15.0894  -10.8673  1   14.0000   -8.0000
21986   15.0829  -10.8696  1   14.0000   -8.0000
21987   15.0733  -10.8958  1   14.0000   -8.0000
21988   15.0818  -10.8904  1   14.0000   -8.0000
21989   15.0885  -10.8875  1   14.0000   -8.0000
21990   15.0920  -10.9034  1   14.0000   -8.0000
21991   15.0748  -10.9259  1   14.0000   -8.0000
21992   15.0491  -10.9319  1   14.0000   -8.0000
21993   15.0551  -10.9454  1   14.0000   -8.0000
21994   15.0526  -10.9522  1   14.0000   -8.0000
21995   15.0631  -10.9308  1   14.0000   -8.0000
21996   15.0431  -10.9462  1   14.0000   -8.0000
21997   15.0449  -10.9742  1   14.0000   -8.0000
21998   15.0487  -10.9608  1   14.0000   -8.0000
21999   15.0421  -10.9927  1   14.0000   -8.0000
22000   15.0404  -11.0022  1    8.0000   -5.0000
22001   15.0312  -11.0057  1    4.0000   -4.0000
22002   15.0285  -10.9976  1    4.0000   -4.0000
22003   15.0070  -10.9932  1    4.0000   -4.0000
22004   15.0193  -11.0113  1    4.0000   -4.0000
22005   15.0302  -11.0142  1    4.0000   -4.0000
22006   15.0330  -11.0288  1    4.0000   -4.0000
22007   15.0226  -11.0265  1    4.0000   -4.0000
22008   15.0275  -11.0360  1    4.0000   -4.0000
22009   15.0356  -11.0335  1    4.0000   -4.0000
22010   15.0260  -11.0496  1    4.0000   -4.0000
22011   15.0241  -11.0563  1    4.0000   -4.0000
22012   15.0223  -11.0351  1    4.0000   -4.0000
22013   15.0014  -11.0654  1    4.0000   -4.0000
22014   14.9937  -11.0638  1    4.0000   -4.0000
22015   14.9851  -11.0595  1    4.0000   -4.0000
22016   14.9764  -11.0225  1    4.0000   -4.0000
22017   14.9949  -11.0433  1    4.0000   -4.0000
22018   15.0019  -11.0694  1    4.0000   -4.0000
22019   14.9901  -11.0719  1    4.0000   -4.0000
22020   14.9828  -11.0685  1    4.0000   -4.0000
22021   14.9862  -11.0747  1    4.0000   -4.0000
22022   14.9748  -11.0895  1    4.0000   -4.0000
22023   14.9682  -11.0953  1    4.0000   -4.0000
22024   14.9683  -11.0896  1    4.0000   -4.0000
22025   14.9548  -11.0838  1    4.0000   -4.0000
22026   14.9658  -11.0701  1    4.0000   -4.0000
22027   14.9715  -11.0798  1    4.0000   -4.0000
22028   14.9503  -11.0846  1    4.0000   -4.0000
22029   14.9389  -11.0844  1    4.0000   -4.0000
22030   14.9415  -11.0613  1    4.0000   -4.0000
22031   14.9367  -11.0511  1    4.0000   -4.0000
22032   14.9308  -11.0612  1    4.0000   -4.0000
22033   14.9363  -11.0662  1    4.0000   -4.0000
22034   14.9309  -11.0531  1    4.0000   -4.0000
22035   14.9191  -11.0616  1    4.0000   -4.0000
22036   14.9290  -11.0744  1    4.0000   -4.0000
22037   14.9227  -11.0712  1    4.0000   -4.0000
22038   14.9083  -11.0725  1    4.0000   -4.0000
22039   14.9071  -11.0625  1    4.0000   -4.0000
22040   14.9120  -11.0471  1    4.0000   -4.0000
22041   14.8947  -11.0869  1    4.0000   -4.0000
22042   14.8868  -11.0957  1    4.0000   -4.0000
22043   14.8733  -11.0712  1    4.0000   -4.0000
22044   14.8788  -11.0673  1    4.0000   -4.0000
22045   14.8845  -11.0726  1    4.0000   -4.0000
22046   14.8725  -11.0713  1    4.0000   -4.0000
22047   14.8599  -11.0556  1    4.0000   -4.0000
22048   14.8657  -11.0547  1    4.0000   -4.0000
22049   14.9228  -11.0361  1    4.0000   -4.0000
22050   14.6014  -11.0643  1    4.0000   -4.0000
22051   13.6180  -11.0245  1    4.0000   -4.0000
22052   12.1951  -10.8183  1    4.0000   -4.0000
22053   10.7634  -10.3804  1    4.0000   -4.0000
22054    9.2792   -9.9046  1    4.0000   -4.0000
22055    7.7893   -9.4860  1    4.0000   -4.0000
22056    6.4880   -9.0928  1    4.0000   -4.0000
22057    5.3259   -8.6934  1    4.0000   -4.0000
22058    4.2916   -8.3493  1    4.0000   -4.0000
22059    3.5967   -8.1640  1    4.0000   -4.0000
22060    3.2118   -7.8432  1    4.0000   -4.0000
22061    3.0986   -7.5784  1    4.0000   -4.0000
22062    3.1707   -7.4708  1    4.0000   -4.0000
22063    3.2952   -7.4611  1    4.0000   -4.0000
22064    3.3284   -7.4481  1    4.0000   -4.0000
22065    3.3217   -7.4496  1    4.0000   -4.0000
22066    3.3494   -7.4418  1    4.0000   -4.0000
22067    3.4138   -7.4275  1    4.0000   -4.0000
22068    3.4588   -7.4008  1    4.0000   -4.0000
22069    3.4588   -7.4352  1    4.0000   -4.0000
22070    3.4647   -7.4219  1    4.0000   -4.0000
22071    3.4898   -7.4284  1    4.0000   -4.0000
22072    3.4974   -7.4535  1    4.0000   -4.0000
22073    3.5100   -7.4164  1    4.0000   -4.0000
22074    3.5206   -7.4207  1    4.0000   -4.0000
22075    3.4961   -7.4149  1    4.0000   -4.0000
22076    3.5175   -7.3992  1    4.0000   -4.0000
22077    3.5376   -7.4529  1    4.0000   -4.0000
22078    3.5411   -7.4158  1    4.0000   -4.0000
22079    3.5327   -7.3843  1    4.0000   -4.0000
22080    3.5420   -7.4258  1    4.0000   -4.0000
22081    3.5550   -7.4038  1    4.0000   -4.0000
22082    3.5314   -7.4239  1    4.0000   -4.0000
22083    3.5168   -7.4279  1    4.0000   -4.0000
22084    3.5207   -7.4214  1    4.0000   -4.0000
22085    3.5166   -7.4140  1    4.0000   -4.0000
22086    3.5300   -7.3940  1    4.0000   -4.0000
22087    3.5133   -7.4119  1    4.0000   -4.0000
22088    3.5037   -7.3792  1    4.0000   -4.0000
22089    3.5116   -7.3831  1    4.0000   -4.0000
22090    3.5004   -7.3887  1    4.0000   -4.0000
22091    3.4937   -7.3322  1    4.0000   -4.0000
22092    3.4974   -7.3640  1    4.0000   -4.0000
22093    3.4899   -7.3545  1    4.0000   -4.0000
22094    3.5043   -7.3333  1    4.0000   -4.0000
22095    3.4948   -7.3438  1    4.0000   -4.0000
22096    3.4960   -7.3173  1    4.0000   -4.0000
22097    3.4871   -7.3087  1    4.0000   -4.0000
22098    3.4807   -7.3159  1    4.0000   -4.0000
22099    3.4843   -7.3025  1    4.0000   -4.0000
22100    3.4895   -7.3014  1    4.0000   -4.0000
22101    3.4940   -7.2868  1    4.0000   -4.0000
22102    3.4720   -7.2844  1    4.0000   -4.0000
22103    3.4734   -7.3184  1    4.0000   -4.0000
22104    3.4764   -7.2957  1    4.0000   -4.0000
22105    3.4880   -7.2673  1    4.0000   -4.0000
22106    3.4886   -7.2891  1    4.0000   -4.0000
22107    3.4929   -7.3028  1    4.0000   -4.0000
22108    3.4895   -7.2923  1    4.0000   -4.0000
22109    3.4821   -7.2873  1    4.0000   -4.0000
22110    3.5031   -7.2841  1    4.0000   -4.0000
22111    3.4874   -7.2867  1    4.0000   -4.0000
22112    3.4818   -7.3150  1    4.0000   -4.0000
22113    3.5016   -7.2934  1    4.0000   -4.0000
22114    3.4954   -7.2846  1    4.0000   -4.0000
22115    3.4896   -7.2862  1    4.0000   -4.0000
22116    3.4838   -7.2782  1    4.0000   -4.0000
22117    3.4986   -7.2803  1    4.0000   -4.0000
22118    3.5029   -7.3024  1    4.0000   -4.0000
22119    3.5154   -7.2984  1    4.0000   -4.0000
22120    3.4943   -7.2809  1    4.0000   -4.0000
22121    3.5074   -7.3010  1    4.0000   -4.0000
22122    3.5026   -7.2993  1    4.0000   -4.0000
22123    3.4987   -7.2824  1    4.0000   -4.0000
22124    3.4896   -7.2853  1    4.0000   -4.0000
22125    3.4847   -7.2788  1    4.0000   -4.0000
22126    3.5147   -7.2959  1    4.0000   -4.0000
22127    3.5142   -7.3086  1    4.0000   -4.0000
22128    3.5076   -7.3038  1    4.0000   -4.0000
22129    3.5152   -7.3206  1    4.0000   -4.0000
22130    3.5235   -7.3239  1    4.0000   -4.0000
22131    3.5276   -7.3274  1    4.0000   -4.0000
22132    3.5293   -7.3456  1    4.0000   -4.0000
22133    3.5219   -7.3537  1    4.0000   -4.0000
22134    3.5185   -7.3180  1    4.0000   -4.0000
22135    3.5398   -7.3400  1    4.0000   -4.0000
22136    3.5391   -7.3436  1    4.0000   -4.0000
22137    3.5180   -7.3502  1    4.0000   -4.0000
22138    3.5133   -7.3407  1    4.0000   -4.0000
22139    3.5893   -7.3437  1    4.0000   -4.0000
22140    3.7492   -7.3641  1    4.0000   -4.0000
22141    3.8607   -7.3982  1    4.0000   -4.0000
22142    3.8542   -7.4223  1    4.0000   -4.0000
22143    3.8208   -7.4273  1    4.0000   -4.0000
22144    3.8219   -7.4335  1    4.0000   -4.0000
22145    3.8303   -7.4131  1    4.0000   -4.0000
22146    3.8089   -7.4238  1    4.0000   -4.0000
22147    3.8136   -7.4299  1    4.0000   -4.0000
22148    3.8131   -7.4330  1    4.0000   -4.0000
22149    3.8135   -7.4060  1    4.0000   -4.0000
22150    3.8236   -7.4080  1    4.0000   -4.0000
22151    3.8203   -7.3970  1    4.0000   -4.0000
22152    3.8223   -7.4042  1    4.0000   -4.0000
22153    3.8296   -7.4210  1    4.0000   -4.0000
22154    3.8159   -7.4625  1    4.0000   -4.0000
22155    3.8174   -7.4507  1    4.0000   -4.0000
22156    3.8185   -7.4290  1    4.0000   -4.0000
22157    3.8163   -7.4491  1    4.0000   -4.0000
22158    3.8121   -7.4469  1    4.0000   -4.0000
22159    3.8102   -7.4198  1    4.0000   -4.0000
22160    3.8015   -7.4291  1    4.0000   -4.0000
22161    3.7946   -7.4395  1    4.0000   -4.0000
22162    3.7958   -7.4255  1    4.0000   -4.0000
22163    3.8054   -7.4177  1    4.0000   -4.0000
22164    3.7975   -7.4294  1    4.0000   -4.0000
22165    3.7907   -7.4281  1    4.0000   -4.0000
22166    3.8028   -7.4292  1    4.0000   -4.0000
22167    3.8055   -7.3969  1    4.0000   -4.0000
22168    3.8103   -7.3799  1    4.0000   -4.0000
22169    3.7915   -7.3928  1    4.0000   -4.0000
22170    3.7922   -7.4022  1    4.0000   -4.0000
22171    3.8022   -7.4078  1    4.0000   -4.0000
22172    3.7903   -7.3981  1    4.0000   -4.0000
22173    3.7903   -7.4046  1    4.0000   -4.0000
22174    3.7829   -7.3811  1    4.0000   -4.0000
22175    3.7879   -7.3956  1    4.0000   -4.0000
22176    3.7718   -7.4119  1    4.0000   -4.0000
22177    3.7719   -7.3904  1    4.0000   -4.0000
22178    3.7713   -7.4351  1    4.0000   -4.0000
22179    3.7554   -7.4294  1    4.0000   -4.0000
22180    3.7509   -7.4125  1    4.0000   -4.0000
22181    3.7606   -7.4089  1    4.0000   -4.0000
22182    3.7829   -7.3920  1    4.0000   -4.0000
22183    3.7816   -7.3873  1    4.0000   -4.0000
22184    3.7733   -7.3854  1    4.0000   -4.0000
22185    3.7845   -7.3899  1    4.0000   -4.0000
22186    3.7921   -7.3869  1    4.0000   -4.0000
22187    3.7839   -7.3715  1    4.0000   -4.0000
22188    3.7933   -7.3871  1    4.0000   -4.0000
22189    3.7796   -7.4004  1    4.0000   -4.0000
22190    3.7709   -7.4020  1    4.0000   -4.0000
22191    3.7743   -7.4087  1    4.0000   -4.0000
22192    3.7806   -7.3992  1    4.0000   -4.0000
22193    3.7915   -7.3991  1    4.0000   -4.0000
22194    3.7839   -7.4121  1    4.0000   -4.0000
22195    3.7873   -7.4151  1    4.0000   -4.0000
22196    3.7954   -7.4387  1    4.0000   -4.0000
22197    3.7938   -7.4355  1    4.0000   -4.0000
22198    3.7844   -7.4322  1    4.0000   -4.0000
22199    3.7712   -7.4234  1    4.0000   -4.0000
22200    3.7718   -7.4565  1    4.0000   -4.0000
22201    3.7788   -7.4896  1    4.0000   -4.0000
22202    3.7637   -7.4747  1    4.0000   -4.0000
22203    3.7639   -7.4537  1    4.0000   -4.0000
22204    3.7902   -7.4539  1    4.0000   -4.0000
22205    3.7827   -7.4324  1    4.0000   -4.0000
22206    3.7773   -7.4409  1    4.0000   -4.0000
22207    3.7742   -7.4804  1    4.0000   -4.0000
22208    3.7731   -7.4594  1    4.0000   -4.0000
22209    3.7552   -7.4402  1    4.0000   -4.0000
22210    3.7508   -7.4279  1    4.0000   -4.0000
22211    3.7608   -7.4597  1    4.0000   -4.0000
22212    3.7617   -7.4560  1    4.0000   -4.0000
22213    3.7374   -7.4410  1    4.0000   -4.0000
22214    3.7365   -7.4669  1    4.0000   -4.0000
22215    3.7346   -7.4707  1    4.0000   -4.0000
22216    3.7248   -7.4625  1    4.0000   -4.0000
22217    3.7421   -7.4739  1    4.0000   -4.0000
22218    3.7533   -7.4700  1    4.0000   -4.0000
22219    3.7289   -7.4466  1    4.0000   -4.0000
22220    3.7246   -7.4592  1    4.0000   -4.0000
22221    3.7337   -7.4701  1    4.0000   -4.0000
22222    3.7435   -7.4752  1    4.0000   -4.0000
22223    3.7247   -7.5000  1    4.0000   -4.0000
22224    3.7332   -7.4617  1    4.0000   -4.0000
22225    3.7331   -7.4385  1    4.0000   -4.0000
22226    3.7409   -7.4765  1    4.0000   -4.0000
22227    3.7383   -7.4728  1    4.0000   -4.0000
22228    3.7384   -7.4670  1    4.0000   -4.0000
22229    3.7252   -7.4788  1    4.0000   -4.0000
22230    3.7338   -7.4802  1    4.0000   -4.0000
22231    3.7217   -7.4537  1    4.0000   -4.0000
22232    3.7200   -7.4737  1    4.0000   -4.0000
22233    3.7215   -7.4855  1    4.0000   -4.0000
22234    3.7293   -7.4826  1    4.0000   -4.0000
22235    3.7199   -7.4964  1    4.0000   -4.0000
22236    3.7313   -7.4808  1    4.0000   -4.0000
22237    3.7140   -7.4760  1    4.0000   -4.0000
22238    3.7151   -7.4861  1    4.0000   -4.0000
22239    3.7284   -7.4879  1    4.0000   -4.0000
22240    3.7195   -7.4906  1    4.0000   -4.0000
22241    3.7258   -7.4730  1    4.0000   -4.0000
22242    3.7288   -7.4558  1    4.0000   -4.0000
22243    3.7178   -7.4530  1    4.0000   -4.0000
22244    3.7356   -7.4565  1    4.0000   -4.0000
22245    3.7360   -7.4777  1    4.0000   -4.0000
22246    3.7030   -7.4730  1    4.0000   -4.0000
22247    3.7181   -7.4673  1    4.0000   -4.0000
22248    3.7107   -7.4843  1    4.0000   -4.0000
22249    3.7134   -7.4786  1    4.0000   -4.0000
22250    3.6975   -7.4675  1    1.0000   -4.0000
22251    3.6879   -7.4774  1    0.0000   -4.0000
22252    3.6589   -7.4727  0    0.0000   -4.0000
22253    3.6558   -7.4861  0   -0.0000   -4.0000
22254    3.6534   -7.4367  0    0.0000   -4.0000
22255    3.6857   -7.5424  0   -0.0000   -4.0000
22256    3.7092   -7.5347  0    0.0000   -4.0000
22257    3.6806   -7.7860  0   -0.0000   -4.0000
22258    3.7197   -7.9344  0    0.0000   -4.0000
22259    3.3528  -12.8383  0    0.0000   -4.0000
22260    2.7697  -18.4000  0    0.0000   -4.0000
22261    2.2546  -18.6657  0    0.0000   -4.0000
22262    2.2312  -18.6741  0    0.0000   -4.0000
22263    2.2346  -18.6389  0    0.0000   -4.0000
22264    2.2333  -18.6659  0    0.0000   -4.0000
22265    2.2339  -18.6486  0    0.0000   -4.0000
22266    2.2336  -18.6582  0    0.0000   -4.0000
22267    2.2338  -18.6539  0    0.0000   -4.0000
22268    2.2337  -18.6549  0    0.0000   -4.0000
22269    2.2337  -18.6548  0    0.0000   -4.0000
22270    2.2339  -18.6513  0    0.0000   -4.0000
22271    2.2342  -18.6515  0    0.0000   -4.0000
22272    2.2342  -18.6515  0    0.0000   -4.0000
22273    2.2342  -18.6515  0    0.0000   -4.0000
22274    2.2342  -18.6515  0    0.0000   -4.0000
22275    2.2342  -18.6515  0    0.0000   -4.0000
22276    2.2342  -18.6515  0    0.0000   -4.0000
22277    2.2342  -18.6515  0    0.0000   -4.0000
22278    2.2342  -18.6515  0    0.0000   -4.0000
22279    2.2342  -18.6515  0    0.0000   -4.0000
22280    2.2342  -18.6515  0    0.0000   -4.0000
22281    2.2342  -18.6515  0    0.0000   -4.0000
22282    2.2342  -18.6515  0    0.0000   -4.0000
22283    2.2342  -18.6515  0    0.0000   -4.0000
22284    2.2342  -18.6515  0    0.0000   -4.0000
22285    2.2342  -18.6515  0    0.0000   -4.0000
22286    2.2342  -18.6515  0    0.0000   -4.0000
22287    2.2342  -18.6515  0    0.0000   -4.0000
22288    2.2342  -18.6515  0    0.0000   -4.0000
22289    2.2341  -18.6515  0    0.0000   -4.0000
22290    2.2344  -18.6516  0    0.0000   -4.0000
22291    2.2341  -18.6523  0    0.0000   -4.0000
22292    2.2344  -18.6518  0    0.0000   -4.0000
22293    2.2339  -18.6540  0    0.0000   -4.0000
22294    2.2346  -18.6514  0    0.0000   -4.0000
22295    2.2338  -18.6570  0    0.0000   -4.0000
22296    2.2347  -18.6495  0    0.0000   -4.0000
22297    2.2325  -18.6621  0    0.0000   -4.0000
22298    2.2401  -18.6448  0    0.0000   -4.0000
22299    2.2744  -18.7209  0    0.0000   -4.0000
22300    1.9198  -18.2522  0    0.0000   -4.0000
22301    2.0157  -17.3607  0    0.0000   -4.0000
22302    2.1538  -16.2372  0    0.0000   -4.0000
22303    2.2128  -14.7689  0    0.0000   -4.0000
22304    2.0814  -13.1726  0    0.0000   -4.0000
22305    2.0628  -11.6081  0    0.0000   -4.0000
22306    2.2947  -10.1584  0    0.0000   -4.0000
22307    2.7841   -8.8285  0    0.0000   -4.0000
22308    2.7742   -7.4842  0    0.0000   -4.0000
22309    2.7550   -6.0547  1    0.0000   -4.0000
22310    2.7315   -4.8671  1    0.0000   -4.0000
22311    2.9000   -3.9764  1    0.0000   -4.0000
22312    3.0187   -3.5241  1    0.0000   -4.0000
22313    2.9267   -3.8585  1    0.0000   -4.0000
22314    2.9196   -4.1355  1    0.0000   -4.0000
22315    2.9429   -4.3978  1    0.0000   -4.0000
22316    2.9744   -4.5121  1    0.0000   -4.0000
22317    2.9863   -4.5473  1    0.0000   -4.0000
22318    3.0102   -4.5180  1    0.0000   -4.0000
22319    3.0277   -4.4606  1    0.0000   -4.0000
22320    3.0531   -4.4229  1    0.0000   -4.0000
22321    3.0502   -4.4112  1    0.0000   -4.0000
22322    3.0714   -4.3870  1    0.0000   -4.0000
22323    3.0746   -4.3687  1    0.0000   -4.0000
22324    3.0713   -4.4337  1    0.0000   -4.0000
22325    3.0824   -4.4633  1    0.0000   -4.0000
22326    3.0876   -4.4574  1    0.0000   -4.0000
22327    3.0930   -4.4785  1    0.0000   -4.0000
22328    3.0952   -4.4907  1    0.0000   -4.0000
22329    3.0933   -4.4887  1    0.0000   -4.0000
22330    3.0881   -4.5005  1    0.0000   -4.0000
22331    3.1143   -4.5319  1    0.0000   -4.0000
22332    3.1004   -4.5361  1    0.0000   -4.0000
22333    3.0832   -4.5332  1    0.0000   -4.0000
22334    3.0807   -4.5271  1    0.0000   -4.0000
22335    3.0848   -4.5165  1    0.0000   -4.0000
22336    3.1093   -4.4658  1    0.0000   -4.0000
22337    3.1159   -4.4632  1    0.0000   -4.0000
22338    3.1123   -4.4656  1    0.0000   -4.0000
22339    3.1151   -4.4494  1    0.0000   -4.0000
22340    3.1136   -4.4969  1    0.0000   -4.0000
22341    3.1254   -4.5007  1    0.0000   -4.0000
22342    3.1114   -4.4900  1    0.0000   -4.0000
22343    3.1194   -4.5137  1    0.0000   -4.0000
22344    3.1400   -4.5108  1    0.0000   -4.0000
22345    3.1432   -4.5097  1    0.0000   -4.0000
22346    3.1438   -4.4983  1    0.0000   -4.0000
22347    3.1279   -4.5210  1    0.0000   -4.0000
22348    3.1480   -4.5164  1    0.0000   -4.0000
22349    3.0484   -4.4990  1    0.0000   -4.0000
22350    2.5061   -4.6428  1    0.0000   -4.0000
22351    1.4717   -5.0366  1    0.0000   -4.0000
22352    0.2093   -5.5350  1    0.0000   -4.0000
22353   -0.7686   -5.8525  1    0.0000   -4.0000
22354   -1.2165   -6.0467  1    0.0000   -4.0000
22355   -1.3245   -6.2333  1    0.0000   -4.0000
22356   -1.4024   -6.3338  1    0.0000   -4.0000
22357   -1.3746   -6.3815  1    0.0000   -4.0000
22358   -1.3341   -6.3815  1    0.0000   -4.0000
22359   -1.3097   -6.4165  1    0.0000   -4.0000
22360   -1.3634   -6.4451  1    0.0000   -4.0000
22361   -1.3609   -6.4648  1    0.0000   -4.0000
22362   -1.3458   -6.4692  1    0.0000   -4.0000
22363   -1.3352   -6.4840  1    0.0000   -4.0000
22364   -1.3379   -6.4924  1    0.0000   -4.0000
22365   -1.3194   -6.5126  1    0.0000   -4.0000
22366   -1.3057   -6.5195  1    0.0000   -4.0000
22367   -1.3073   -6.5034  1    0.0000   -4.0000
22368   -1.2941   -6.5117  1    0.0000   -4.0000
22369   -1.2873   -6.5125  1    0.0000   -4.0000
22370   -1.2923   -6.4973  1    0.0000   -4.0000
