SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19528   -0.0084   -9.3759  1   -1.0000    9.0000
19529   -0.0219   -9.3678  1   -1.0000    9.0000
19530   -0.0103   -9.3559  1   -1.0000    9.0000
19531   -0.0063   -9.3229  1   -1.0000    9.0000
19532   -0.0179   -9.3075  1   -1.0000    9.0000
19533   -0.0275   -9.3005  1   -1.0000    9.0000
19534   -0.0379   -9.2952  1   -1.0000    9.0000
19535   -0.0347   -9.2834  1   -1.0000    9.0000
19536   -0.0251   -9.2902  1   -1.0000    9.0000
19537   -0.0200   -9.2774  1   -1.0000    9.0000
19538   -0.0077   -9.2333  1   -1.0000    9.0000
19539   -0.0069   -9.2358  1   -1.0000    9.0000
19540   -0.0026   -9.2310  1   -1.0000    9.0000
19541    0.0006   -9.2211  1   -1.0000    9.0000
19542   -0.0066   -9.2107  1   -1.0000    9.0000
19543   -0.0060   -9.2060  1   -1.0000    9.0000
19544    0.0142   -9.1829  1   -1.0000    9.0000
19545    0.0163   -9.1691  1   -1.0000    9.0000
19546    0.0125   -9.1608  1   -1.0000    9.0000
19547    0.0114   -9.1301  1   -1.0000    9.0000
19548    0.0039   -9.1269  1   -1.0000    9.0000
19549   -0.0028   -9.0941  1   -1.0000    9.0000
19550    0.0020   -9.0628  1   -1.0000    9.0000
19551   -0.0014   -8.9000  1   -1.0000    9.0000
19552   -0.0968   -8.3273  1   -1.0000    9.0000
19553   -0.3042   -7.2864  1   -1.0000    9.0000
19554   -0.5200   -5.9524  1   -1.0000    9.0000
19555   -0.6385   -4.4066  1   -1.0000    9.0000
19556   -0.7557   -1.6238  1   -1.0000    9.0000
19557   -0.9487    0.6907  1   -1.0000    9.0000
19558   -1.1637    2.1089  1   -1.0000    9.0000
19559   -1.3343    3.4409  1   -1.0000    9.0000
19560   -1.3899    4.2633  1   -1.0000    9.0000
19561   -1.3877    5.4645  1   -1.0000    9.0000
19562   -1.4526    6.6203  1   -1.0000    9.0000
19563   -1.4496    8.0731  1   -1.0000    9.0000
19564   -1.2576    9.6729  1   -1.0000    9.0000
19565   -1.1741    9.9694  1   -1.0000    9.0000
19566   -1.1348    9.9100  1   -1.0000    9.0000
19567   -1.1179    9.6443  1   -1.0000    9.0000
19568   -1.0841    9.2882  1   -1.0000    9.0000
19569   -1.0175    9.0246  1   -1.0000    9.0000
19570   -0.9255    8.8378  1   -1.0000    9.0000
19571   -0.8527    8.6404  1   -1.0000    9.0000
19572   -0.8343    8.4462  1   -1.0000    9.0000
19573   -0.8078    8.1799  1   -1.0000    9.0000
19574   -0.7981    7.9579  1   -1.0000    9.0000
19575   -0.7861    7.7060  1   -1.0000    9.0000
19576   -0.7857    7.4233  1   -1.0000    9.0000
19577   -0.7536    7.1640  1   -1.0000    9.0000
19578   -0.7248    6.9372  1   -1.0000    9.0000
19579   -0.7327    6.7222  1   -1.0000    9.0000
19580   -0.7143    6.4962  1   -1.0000    9.0000
19581   -0.6956    6.3083  1   -1.0000    9.0000
19582   -0.6912    6.1672  1   -1.0000    9.0000
19583   -0.6691    6.0293  1   -1.0000    9.0000
19584   -0.6651    5.9380  1   -1.0000    9.0000
19585   -0.6575    5.8504  1   -1.0000    9.0000
19586   -0.6499    5.7357  1   -1.0000    9.0000
19587   -0.6567    5.6814  1   -1.0000    9.0000
19588   -0.6470    5.5996  1   -1.0000    9.0000
19589   -0.6386    5.5827  1   -1.0000    9.0000
19590   -0.6441    5.6942  1   -1.0000    9.0000
19591   -0.7015    5.9653  1   -1.0000    9.0000
19592   -0.8003    6.2114  1   -1.0000    9.0000
19593   -0.8121    6.3517  1   -1.0000    9.0000
19594   -0.7973    6.5683  1   -1.0000    9.0000
19595   -0.8200    6.6766  1   -1.0000    9.0000
19596   -0.8170    6.6656  1   -1.0000    9.0000
19597   -0.7972    6.6235  1   -1.0000    9.0000
19598   -0.8029    6.5541  1   -1.0000    9.0000
19599   -0.8070    6.5428  1   -1.0000    9.0000
19600   -0.8127    6.5453  1   -1.0000    9.0000
19601   -0.8257    6.5532  1   -1.0000    9.0000
19602   -0.8361    6.5606  1   -1.0000    9.0000
19603   -0.8455    6.5471  1   -1.0000    9.0000
19604   -0.8508    6.5424  1   -1.0000    9.0000
19605   -0.8576    6.5392  1   -1.0000    9.0000
19606   -0.8464    6.5408  1   -1.0000    9.0000
19607   -0.8380    6.5356  1   -1.0000    9.0000
19608   -0.8399    6.5331  1   -1.0000    9.0000
19609   -0.8450    6.5040  1   -1.0000    9.0000
19610   -0.8379    6.4626  1   -1.0000    9.0000
19611   -0.8199    6.4343  1   -1.0000    9.0000
19612   -0.7998    6.4175  1   -1.0000    9.0000
19613   -0.7976    6.4131  1   -1.0000    9.0000
19614   -0.7924    6.4067  1   -1.0000    9.0000
19615   -0.7759    6.4099  1   -1.0000    9.0000
19616   -0.7688    6.3878  1   -1.0000    9.0000
19617   -0.7395    6.3666  1   -1.0000    9.0000
19618   -0.7313    6.3383  1   -1.0000    9.0000
19619   -0.7314    6.3376  1   -1.0000    9.0000
19620   -0.7162    6.3275  1   -1.0000    9.0000
19621   -0.7110    6.3102  1   -1.0000    9.0000
19622   -0.7028    6.2800  1   -1.0000    9.0000
19623   -0.7035    6.2771  1   -1.0000    9.0000
19624   -0.7156    6.2871  1   -1.0000    9.0000
19625   -0.7169    6.2925  1   -1.0000    9.0000
19626   -0.7108    6.2895  1   -1.0000    9.0000
19627   -0.6888    6.2638  1   -1.0000    9.0000
19628   -0.6837    6.2445  1   -1.0000    9.0000
19629   -0.6802    6.2501  1   -1.0000    9.0000
19630   -0.6773    6.2301  1   -1.0000    9.0000
19631   -0.6756    6.2045  1   -1.0000    9.0000
19632   -0.6536    6.2004  1   -1.0000    9.0000
19633   -0.6291    6.2097  1   -1.0000    9.0000
19634   -0.6445    6.2070  1   -1.0000    9.0000
19635   -0.6383    6.1688  1   -1.0000    9.0000
19636   -0.6252    6.1646  1   -1.0000    9.0000
19637   -0.6214    6.1716  1   -1.0000    9.0000
19638   -0.6143    6.1678  1   -1.0000    9.0000
19639   -0.6078    6.1811  1   -1.0000    9.0000
19640   -0.6214    6.1928  1   -1.0000    9.0000
19641   -0.6459    6.1920  1   -1.0000    9.0000
19642   -0.6408    6.1913  1   -1.0000    9.0000
19643   -0.6490    6.1811  1   -1.0000    9.0000
19644   -0.6479    6.1882  1   -1.0000    9.0000
19645   -0.6353    6.1873  1   -1.0000    9.0000
19646   -0.6279    6.1902  1   -1.0000    9.0000
19647   -0.6230    6.1871  1   -1.0000    9.0000
19648   -0.6145    6.1811  1   -1.0000    9.0000
19649   -0.5776    6.1754  1   -1.0000    9.0000
19650   -0.5066    6.1619  1   -1.0000    9.0000
19651   -0.4175    6.1392  1   -1.0000    9.0000
19652   -0.3317    6.0910  1   -1.0000    9.0000
19653   -0.3085    6.0805  1   -1.0000    9.0000
19654   -0.3394    6.1193  1   -1.0000    9.0000
19655   -0.3840    6.1554  1   -1.0000    9.0000
19656   -0.3979    6.1406  1   -1.0000    9.0000
19657   -0.3951    6.1481  1   -1.0000    9.0000
19658   -0.3851    6.1577  1   -1.0000    9.0000
19659   -0.4009    6.1937  1   -1.0000    9.0000
19660   -0.4143    6.1876  1   -1.0000    9.0000
19661   -0.4168    6.1637  1   -1.0000    9.0000
19662   -0.3981    6.1605  1   -1.0000    9.0000
19663   -0.3962    6.1625  1   -1.0000    9.0000
19664   -0.4025    6.2020  1   -1.0000    9.0000
19665   -0.4110    6.1990  1   -1.0000    9.0000
19666   -0.4005    6.2161  1   -1.0000    9.0000
19667   -0.4096    6.2345  1   -1.0000    9.0000
19668   -0.3950    6.2484  1   -1.0000    9.0000
19669   -0.3612    6.2624  1   -1.0000    9.0000
19670   -0.3838    6.2855  1   -1.0000    9.0000
19671   -0.3755    6.3166  1   -1.0000    9.0000
19672   -0.3713    6.3318  1   -1.0000    9.0000
19673   -0.3660    6.3720  1   -1.0000    9.0000
19674   -0.3718    6.3574  1   -1.0000    9.0000
19675   -0.3509    6.3802  1   -1.0000    9.0000
19676   -0.3644    6.4027  1   -1.0000    9.0000
19677   -0.3708    6.4359  1   -1.0000    9.0000
19678   -0.3492    6.4453  1   -1.0000    9.0000
19679   -0.3542    6.4458  1   -1.0000    9.0000
19680   -0.3432    6.4589  1   -1.0000    9.0000
19681   -0.3459    6.4696  1   -1.0000    9.0000
19682   -0.3281    6.4869  1   -1.0000    9.0000
19683   -0.3251    6.5121  1   -1.0000    9.0000
19684   -0.3570    6.5222  1   -1.0000    9.0000
19685   -0.3846    6.6053  1   -1.0000    9.0000
19686   -0.4676    6.7141  1   -1.0000    9.0000
19687   -0.5892    6.7782  1   -1.0000    9.0000
19688   -0.6926    6.8650  1   -1.0000    9.0000
19689   -0.7448    6.9687  1   -1.0000    9.0000
19690   -0.7316    7.0510  1   -1.0000    9.0000
19691   -0.7276    7.1037  1   -1.0000    9.0000
19692   -0.7132    7.1151  1   -1.0000    9.0000
19693   -0.7079    7.1180  1   -1.0000    9.0000
19694   -0.6985    7.1412  1   -1.0000    9.0000
19695   -0.6852    7.1535  1   -1.0000    9.0000
19696   -0.7043    7.1737  1   -1.0000    9.0000
19697   -0.7112    7.2174  1   -1.0000    9.0000
19698   -0.7003    7.2611  1   -1.0000    9.0000
19699   -0.7082    7.2970  1   -1.0000    9.0000
19700   -0.7038    7.3109  1   -1.0000    9.0000
19701   -0.6966    7.3236  1   -1.0000    9.0000
19702   -0.6954    7.3345  1   -1.0000    9.0000
19703   -0.6830    7.3555  1   -1.0000    9.0000
19704   -0.6842    7.3914  1   -1.0000    9.0000
19705   -0.6725    7.4110  1   -1.0000    9.0000
19706   -0.6709    7.4327  1   -1.0000    9.0000
19707   -0.6637    7.4550  1   -1.0000    9.0000
19708   -0.6470    7.4856  1   -1.0000    9.0000
19709   -0.6402    7.5147  1   -1.0000    9.0000
19710   -0.6321    7.5489  1   -1.0000    9.0000
19711   -0.6246    7.5696  1   -1.0000    9.0000
19712   -0.6204    7.5738  1   -1.0000    9.0000
19713   -0.6101    7.6062  1   -1.0000    9.0000
19714   -0.6202    7.6338  1   -1.0000    9.0000
19715   -0.6057    7.6481  1   -1.0000    9.0000
19716   -0.6016    7.6699  1   -1.0000    9.0000
19717   -0.5988    7.6925  1   -1.0000    9.0000
19718   -0.5949    7.6994  1   -1.0000    9.0000
19719   -0.5968    7.7352  1   -1.0000    9.0000
19720   -0.6065    7.7701  1   -1.0000    9.0000
19721   -0.6015    7.7965  1   -1.0000    9.0000
19722   -0.6031    7.8321  1   -1.0000    9.0000
19723   -0.5844    7.8532  1   -1.0000    9.0000
19724   -0.6002    7.8790  1   -1.0000    9.0000
19725   -0.6143    7.9005  1   -1.0000    9.0000
19726   -0.5941    7.9121  1   -1.0000    9.0000
19727   -0.6049    7.9751  1   -1.0000    9.0000
19728   -0.6000    7.9945  1   -1.0000    9.0000
19729   -0.5979    8.0292  1   -1.0000    9.0000
19730   -0.6111    8.0647  1   -1.0000    9.0000
19731   -0.6133    8.0896  1   -1.0000    9.0000
19732   -0.6219    8.0980  1   -1.0000    9.0000
19733   -0.6305    8.1433  1   -1.0000    9.0000
19734   -0.6319    8.1730  1   -1.0000    9.0000
19735   -0.6141    8.2032  1   -1.0000    9.0000
19736   -0.6106    8.2167  1   -1.0000    9.0000
19737   -0.6057    8.2376  1   -1.0000    9.0000
19738   -0.5925    8.2594  1   -1.0000    9.0000
19739   -0.5952    8.2925  1   -1.0000    9.0000
19740   -0.5993    8.3355  1   -1.0000    9.0000
19741   -0.5962    8.3412  1   -1.0000    9.0000
19742   -0.6008    8.3496  1   -1.0000    9.0000
19743   -0.5953    8.3740  1   -1.0000    9.0000
19744   -0.5914    8.3994  1   -1.0000    9.0000
19745   -0.5920    8.4302  1   -1.0000    9.0000
19746   -0.5748    8.4361  1   -1.0000    9.0000
19747   -0.5759    8.4390  1   -1.0000    9.0000
19748   -0.5684    8.4650  1   -1.0000    9.0000
19749   -0.5629    8.4978  1   -1.0000    8.0000
19750   -0.5600    8.4892  1    5.0000   -0.0000
19751   -0.5460    8.4965  1    9.0000   -5.0000
19752   -0.5311    8.5107  1    9.0000   -6.0000
19753   -0.5380    8.5406  1    9.0000   -6.0000
19754   -0.5343    8.5344  1    9.0000   -6.0000
19755   -0.5150    8.5441  1    9.0000   -6.0000
19756   -0.5213    8.5401  1    9.0000   -6.0000
19757   -0.5305    8.5061  1    9.0000   -6.0000
19758   -0.5280    8.5649  1    9.0000   -6.0000
19759   -0.5340    8.5959  1    9.0000   -6.0000
19760   -0.5284    8.5567  1    9.0000   -6.0000
19761   -0.5239    8.4713  1    9.0000   -6.0000
19762   -0.4843    8.3045  1    9.0000   -6.0000
19763   -0.4339    8.0945  1    9.0000   -6.0000
19764   -0.4277    7.8889  1    9.0000   -6.0000
19765   -0.4073    7.7072  1    9.0000   -6.0000
19766   -0.3226    7.5202  1    9.0000   -6.0000
19767   -0.2149    7.2868  1    9.0000   -6.0000
19768   -0.1612    7.0440  1    9.0000   -6.0000
19769   -0.1516    6.5491  1    9.0000   -6.0000
19770   -0.2438    5.3028  1    9.0000   -6.0000
19771   -0.3906    4.1782  1    9.0000   -6.0000
19772   -0.4552    3.4971  1    9.0000   -6.0000
19773   -0.5317    2.8533  1    9.0000   -6.0000
19774   -0.6394    2.3171  1    9.0000   -6.0000
19775   -0.6546    1.9004  1    9.0000   -6.0000
19776   -0.6267    1.4448  1    9.0000   -6.0000
19777   -0.6193    0.9450  1    9.0000   -6.0000
19778   -0.6134    0.4485  1    9.0000   -6.0000
19779   -0.6104   -0.0125  1    9.0000   -6.0000
19780   -0.5502   -0.4758  1    9.0000   -6.0000
19781   -0.3947   -0.9277  1    9.0000   -6.0000
19782   -0.2667   -1.3671  1    9.0000   -6.0000
19783   -0.1923   -2.2778  1    9.0000   -6.0000
19784   -0.1908   -3.4407  1    9.0000   -6.0000
19785   -0.3152   -5.2507  1    9.0000   -6.0000
19786   -0.3270   -6.3392  1    9.0000   -6.0000
19787   -0.1956   -6.7447  1    9.0000   -6.0000
19788   -0.1127   -7.0754  1    9.0000   -6.0000
19789   -0.0934   -7.2047  1    9.0000   -6.0000
19790   -0.1269   -7.2167  1    9.0000   -6.0000
19791   -0.1925   -7.1562  1    9.0000   -6.0000
19792   -0.2273   -7.1697  1    9.0000   -6.0000
19793   -0.2311   -7.1855  1    9.0000   -6.0000
19794   -0.2294   -7.2374  1    9.0000   -6.0000
19795   -0.2511   -7.2221  1    9.0000   -6.0000
19796   -0.2834   -7.1746  1    9.0000   -6.0000
19797   -0.2932   -7.1663  1    9.0000   -6.0000
19798   -0.2935   -7.1576  1    9.0000   -6.0000
19799   -0.3176   -7.1502  1    9.0000   -6.0000
19800   -0.3441   -7.1110  1    9.0000   -6.0000
19801   -0.3586   -7.0791  1    9.0000   -6.0000
19802   -0.3577   -7.0645  1    9.0000   -6.0000
19803   -0.3942   -7.0675  1    9.0000   -6.0000
19804   -0.3952   -7.0578  1    9.0000   -6.0000
19805   -0.4092   -7.0393  1    9.0000   -6.0000
19806   -0.4421   -7.0203  1    9.0000   -6.0000
19807   -0.4168   -7.0010  1    9.0000   -6.0000
19808   -0.3026   -7.0288  1    9.0000   -6.0000
19809   -0.0421   -7.1428  1    9.0000   -6.0000
19810    0.3239   -7.2696  1    9.0000   -6.0000
19811    0.7383   -7.3613  1    9.0000   -6.0000
19812    1.1799   -7.4451  1    9.0000   -6.0000
19813    1.5761   -7.5344  1    9.0000   -6.0000
19814    1.9862   -7.6105  1    9.0000   -6.0000
19815    2.5105   -7.7282  1    9.0000   -6.0000
19816    3.0853   -7.8113  1    9.0000   -6.0000
19817    3.7724   -7.8502  1    9.0000   -6.0000
19818    4.4387   -7.9667  1    9.0000   -6.0000
19819    4.9114   -8.0763  1    9.0000   -6.0000
19820    5.1613   -8.1586  1    9.0000   -6.0000
19821    5.1607   -8.1903  1    9.0000   -6.0000
19822    5.0912   -8.1817  1    9.0000   -6.0000
19823    5.0518   -8.1769  1    9.0000   -6.0000
19824    5.0375   -8.1549  1    9.0000   -6.0000
19825    5.0654   -8.1145  1    9.0000   -6.0000
19826    5.1011   -8.1005  1    9.0000   -6.0000
19827    5.0858   -8.1044  1    9.0000   -6.0000
19828    5.0571   -8.1004  1    9.0000   -6.0000
19829    5.0521   -8.0978  1    9.0000   -6.0000
19830    5.0505   -8.0915  1    9.0000   -6.0000
19831    5.0561   -8.0934  1    9.0000   -6.0000
19832    5.0457   -8.0705  1    9.0000   -6.0000
19833    5.0257   -8.0622  1    9.0000   -6.0000
19834    5.0068   -8.0651  1    9.0000   -6.0000
19835    4.9999   -8.0412  1    9.0000   -6.0000
19836    5.0127   -8.0385  1    9.0000   -6.0000
19837    5.0128   -8.0435  1    9.0000   -6.0000
19838    5.0024   -8.0327  1    9.0000   -6.0000
19839    5.0100   -8.0142  1    9.0000   -6.0000
19840    5.0162   -8.0110  1    9.0000   -6.0000
19841    4.9986   -8.0201  1    9.0000   -6.0000
19842    5.0082   -8.0236  1    9.0000   -6.0000
19843    5.0475   -8.0491  1    9.0000   -6.0000
19844    5.2571   -8.0767  1    9.0000   -6.0000
19845    5.7708   -8.2801  1    9.0000   -6.0000
19846    6.4902   -8.6332  1    9.0000   -6.0000
19847    7.2289   -9.0461  1    9.0000   -6.0000
19848    7.8014   -9.4633  1    9.0000   -6.0000
19849    8.1791   -9.7191  1    9.0000   -6.0000
19850    8.4309   -9.8390  1    9.0000   -6.0000
19851    8.5456   -9.8337  1    9.0000   -6.0000
19852    8.5353   -9.8151  1    9.0000   -6.0000
19853    8.4598   -9.7760  1    9.0000   -6.0000
19854    8.4206   -9.7385  1    9.0000   -6.0000
19855    8.4476   -9.7451  1    9.0000   -6.0000
19856    8.4909   -9.7359  1    9.0000   -6.0000
19857    8.5330   -9.7546  1    9.0000   -6.0000
19858    8.5483   -9.7700  1    9.0000   -6.0000
19859    8.5442   -9.7750  1    9.0000   -6.0000
19860    8.5568   -9.7811  1    9.0000   -6.0000
19861    8.5677   -9.7753  1    9.0000   -6.0000
19862    8.5584   -9.7730  1    9.0000   -6.0000
19863    8.5513   -9.7371  1    9.0000   -6.0000
19864    8.5540   -9.7541  1    9.0000   -6.0000
19865    8.5512   -9.7493  1    9.0000   -6.0000
19866    8.5582   -9.7294  1    9.0000   -6.0000
19867    8.5591   -9.7285  1    9.0000   -6.0000
19868    8.5575   -9.7078  1    9.0000   -6.0000
19869    8.5660   -9.7332  1    9.0000   -6.0000
19870    8.5675   -9.7445  1    9.0000   -6.0000
19871    8.5488   -9.7283  1    9.0000   -6.0000
19872    8.5562   -9.7310  1    9.0000   -6.0000
19873    8.5618   -9.7512  1    9.0000   -6.0000
19874    8.5524   -9.7418  1    9.0000   -6.0000
19875    8.5594   -9.7479  1    9.0000   -6.0000
19876    8.5576   -9.7559  1    9.0000   -6.0000
19877    8.5657   -9.7629  1    9.0000   -6.0000
19878    8.5607   -9.7667  1    9.0000   -6.0000
19879    8.5507   -9.7616  1    9.0000   -6.0000
19880    8.5613   -9.7554  1    9.0000   -6.0000
19881    8.5545   -9.7443  1    9.0000   -6.0000
19882    8.5457   -9.7490  1    9.0000   -6.0000
19883    8.5527   -9.7409  1    9.0000   -6.0000
19884    8.5492   -9.7513  1    9.0000   -6.0000
19885    8.5592   -9.7629  1    9.0000   -6.0000
19886    8.5634   -9.7631  1    9.0000   -6.0000
19887    8.5610   -9.7792  1    9.0000   -6.0000
19888    8.5675   -9.7771  1    9.0000   -6.0000
19889    8.5754   -9.7644  1    9.0000   -6.0000
19890    8.5813   -9.7835  1    9.0000   -6.0000
19891    8.6628   -9.8377  1    9.0000   -6.0000
19892    8.8802   -9.9290  1    9.0000   -6.0000
19893    9.0638   -9.9830  1    9.0000   -6.0000
19894    9.1839  -10.0371  1    9.0000   -6.0000
19895    9.2043  -10.0667  1    9.0000   -6.0000
19896    9.1739  -10.0826  1    9.0000   -6.0000
19897    9.1143  -10.0661  1    9.0000   -6.0000
19898    9.0586  -10.0388  1    9.0000   -6.0000
19899    9.0451  -10.0256  1    9.0000   -6.0000
19900    9.0756   -9.9996  1    9.0000   -6.0000
19901    9.1094   -9.9930  1    9.0000   -6.0000
19902    9.1487   -9.9974  1    9.0000   -6.0000
19903    9.1519   -9.9934  1    9.0000   -6.0000
19904    9.1362   -9.9978  1    9.0000   -6.0000
19905    9.1356   -9.9794  1    9.0000   -6.0000
19906    9.1562   -9.9775  1    9.0000   -6.0000
19907    9.1477   -9.9795  1    9.0000   -6.0000
19908    9.1444   -9.9804  1    9.0000   -6.0000
19909    9.1341   -9.9806  1    9.0000   -6.0000
19910    9.1470   -9.9678  1    9.0000   -6.0000
19911    9.1755   -9.9781  1    9.0000   -6.0000
19912    9.1791   -9.9808  1    9.0000   -6.0000
19913    9.1828   -9.9825  1    9.0000   -6.0000
19914    9.1789   -9.9712  1    9.0000   -6.0000
19915    9.1954   -9.9731  1    9.0000   -6.0000
19916    9.1890   -9.9519  1    9.0000   -6.0000
19917    9.1933   -9.9467  1    9.0000   -6.0000
19918    9.2007   -9.9687  1    9.0000   -6.0000
19919    9.2096   -9.9618  1    9.0000   -6.0000
19920    9.2077   -9.9711  1    9.0000   -6.0000
19921    9.2010   -9.9577  1    9.0000   -6.0000
19922    9.2028   -9.9643  1    9.0000   -6.0000
19923    9.2135   -9.9783  1    9.0000   -6.0000
19924    9.2084   -9.9645  1    9.0000   -6.0000
19925    9.2252   -9.9709  1    9.0000   -6.0000
19926    9.2385   -9.9882  1    9.0000   -6.0000
19927    9.2349   -9.9631  1    9.0000   -6.0000
19928    9.2368   -9.9727  1    9.0000   -6.0000
19929    9.2474   -9.9861  1    9.0000   -6.0000
19930    9.2419   -9.9938  1    9.0000   -6.0000
19931    9.2498   -9.9971  1    9.0000   -6.0000
19932    9.2460  -10.0001  1    9.0000   -6.0000
19933    9.2512  -10.0049  1    9.0000   -6.0000
19934    9.2575   -9.9969  1    9.0000   -6.0000
19935    9.2600   -9.9844  1    9.0000   -6.0000
19936    9.2654   -9.9963  1    9.0000   -6.0000
19937    9.2672   -9.9939  1    9.0000   -6.0000
19938    9.2843   -9.9975  1    9.0000   -6.0000
19939    9.2879  -10.0089  1    9.0000   -6.0000
19940    9.2846  -10.0036  1    9.0000   -6.0000
19941    9.2904  -10.0213  1    9.0000   -6.0000
19942    9.2950  -10.0224  1    9.0000   -6.0000
19943    9.3067  -10.0342  1    9.0000   -6.0000
19944    9.3096  -10.0343  1    9.0000   -6.0000
19945    9.2964  -10.0552  1    9.0000   -6.0000
19946    9.3232  -10.0545  1    9.0000   -6.0000
19947    9.3262  -10.0383  1    9.0000   -6.0000
19948    9.3133  -10.0408  1    9.0000   -6.0000
19949    9.3281  -10.0505  1    9.0000   -6.0000
19950    9.2773  -10.0560  1    9.0000   -6.0000
19951    9.1486  -10.0397  1    9.0000   -6.0000
19952    9.0592  -10.0203  1    9.0000   -6.0000
19953    9.0440  -10.0258  1    9.0000   -6.0000
19954    9.0885  -10.0293  1    9.0000   -6.0000
19955    9.1283  -10.0139  1    9.0000   -6.0000
19956    9.1345  -10.0256  1    9.0000   -6.0000
19957    9.1266  -10.0317  1    9.0000   -6.0000
19958    9.1121  -10.0177  1    9.0000   -6.0000
19959    9.1105  -10.0182  1    9.0000   -6.0000
19960    9.1264  -10.0127  1    9.0000   -6.0000
19961    9.1396  -10.0115  1    9.0000   -6.0000
19962    9.1434  -10.0108  1    9.0000   -6.0000
19963    9.1465   -9.9806  1    9.0000   -6.0000
19964    9.1745   -9.9764  1    9.0000   -6.0000
19965    9.1858   -9.9770  1    9.0000   -6.0000
19966    9.1834   -9.9861  1    9.0000   -6.0000
19967    9.1743   -9.9671  1    9.0000   -6.0000
19968    9.1891   -9.9559  1    9.0000   -6.0000
19969    9.1910   -9.9670  1    9.0000   -6.0000
19970    9.1818   -9.9564  1    9.0000   -6.0000
19971    9.1626   -9.9565  1    9.0000   -6.0000
19972    9.1717   -9.9626  1    9.0000   -6.0000
19973    9.1758   -9.9637  1    9.0000   -6.0000
19974    9.1888   -9.9629  1    9.0000   -6.0000
19975    9.1734   -9.9592  1    9.0000   -6.0000
19976    9.1717   -9.9566  1    9.0000   -6.0000
19977    9.1746   -9.9543  1    9.0000   -6.0000
19978    9.1665   -9.9536  1    9.0000   -6.0000
19979    9.1916   -9.9188  1    9.0000   -6.0000
19980    9.1625   -9.9326  1    9.0000   -6.0000
19981    9.1498   -9.9255  1    9.0000   -6.0000
19982    9.1541   -9.9156  1    9.0000   -6.0000
19983    9.1536   -9.9041  1    9.0000   -6.0000
19984    9.1645   -9.8924  1    9.0000   -6.0000
19985    9.1645   -9.8978  1    9.0000   -6.0000
19986    9.1655   -9.8842  1    9.0000   -6.0000
19987    9.1681   -9.8744  1    9.0000   -6.0000
19988    9.1788   -9.8639  1    9.0000   -6.0000
19989    9.1805   -9.8540  1    9.0000   -6.0000
19990    9.1775   -9.8415  1    9.0000   -6.0000
19991    9.2000   -9.8328  1    9.0000   -6.0000
19992    9.2134   -9.8261  1    9.0000   -6.0000
19993    9.2242   -9.8365  1    9.0000   -6.0000
19994    9.2099   -9.8270  1    9.0000   -6.0000
19995    9.2165   -9.7970  1    9.0000   -6.0000
19996    9.2336   -9.7856  1    9.0000   -6.0000
19997    9.2349   -9.7754  1    9.0000   -6.0000
19998    9.2365   -9.7880  1    9.0000   -6.0000
19999    9.2358   -9.7709  1    9.0000   -6.0000
20000    9.2336   -9.8213  0    6.0000   -7.0000
20001    9.2226   -9.7901  0    4.0000   -7.0000
20002    9.2229   -9.8410  0    4.0000   -7.0000
20003    9.3046   -9.8383  0    4.0000   -7.0000
20004    9.5259  -10.0690  0    4.0000   -7.0000
20005    9.7054   -9.5998  0    4.0000   -7.0000
20006    9.6080   -8.1815  0    4.0000   -7.0000
20007   10.1372   -9.6987  0    4.0000   -7.0000
20008   10.3172  -12.0956  0    4.0000   -7.0000
20009   10.7149  -13.7478  0    4.0000   -7.0000
20010   10.7653  -13.7054  0    4.0000   -7.0000
20011   10.7545  -13.7565  0    4.0000   -7.0000
20012   10.7599  -13.7231  0    4.0000   -7.0000
20013   10.7565  -13.7442  0    4.0000   -7.0000
20014   10.7587  -13.7312  0    4.0000   -7.0000
20015   10.7571  -13.7387  0    4.0000   -7.0000
20016   10.7582  -13.7352  0    4.0000   -7.0000
20017   10.7574  -13.7371  0    4.0000   -7.0000
20018   10.7571  -13.7323  0    4.0000   -7.0000
20019   10.7581  -13.7388  0    4.0000   -7.0000
20020   10.7563  -13.7259  0    4.0000   -7.0000
20021   10.7614  -13.7528  0    4.0000   -7.0000
20022   10.7530  -13.7071  0    4.0000   -7.0000
20023   10.7675  -13.7825  0    4.0000   -7.0000
20024   10.7443  -13.6635  0    4.0000   -7.0000
20025   10.7821  -13.8565  0    4.0000   -7.0000
20026   10.7167  -13.5175  0    4.0000   -7.0000
20027   10.8866  -14.4470  0    4.0000   -7.0000
20028   11.3312  -17.2833  0    4.0000   -7.0000
20029   11.0810  -16.2506  0    4.0000   -7.0000
20030    9.8265  -14.1728  0    4.0000   -7.0000
20031    8.1759  -10.9610  0    4.0000   -7.0000
20032    7.6456  -11.0187  0    4.0000   -7.0000
20033    7.1022   -9.7529  0    4.0000   -7.0000
20034    6.7056   -8.3545  0    4.0000   -7.0000
20035    6.4114   -6.9256  0    4.0000   -7.0000
20036    6.0926   -5.5235  0    4.0000   -7.0000
20037    6.4501   -4.5267  0    4.0000   -7.0000
20038    6.8477   -3.2630  1    4.0000   -7.0000
20039    6.4470   -1.7970  1    4.0000   -7.0000
20040    6.8271   -2.9017  1    4.0000   -7.0000
20041    6.8229   -3.1986  1    4.0000   -7.0000
