SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13848    0.5949    3.2482  1    0.0000    1.0000
13849    0.5902    3.2794  1    0.0000    1.0000
13850    0.6156    3.2775  1    0.0000    1.0000
13851    0.6067    3.2979  1    0.0000    1.0000
13852    0.6067    3.2646  1    0.0000    1.0000
13853    0.6170    3.2586  1    0.0000    1.0000
13854    0.6277    3.2964  1    0.0000    1.0000
13855    0.6258    3.2382  1    0.0000    1.0000
13856    0.6099    3.2128  1    0.0000    1.0000
13857    0.6260    3.2333  1    0.0000    1.0000
13858    0.6317    3.2280  1    0.0000    1.0000
13859    0.6399    3.2328  1    0.0000    1.0000
13860    0.6381    3.2500  1    0.0000    1.0000
13861    0.6288    3.2248  1    0.0000    1.0000
13862    0.6232    3.2176  1    0.0000    1.0000
13863    0.6404    3.2340  1    0.0000    1.0000
13864    0.6375    3.2257  1    0.0000    1.0000
13865    0.6191    3.2437  1    0.0000    1.0000
13866    0.6222    3.2287  1    0.0000    1.0000
13867    0.6238    3.2322  1    0.0000    1.0000
13868    0.6217    3.2372  1    0.0000    1.0000
13869    0.6143    3.2404  1    0.0000    1.0000
13870    0.6098    3.2335  1    0.0000    1.0000
13871    0.6178    3.2258  1    0.0000    1.0000
13872    0.6334    3.2356  1    0.0000    1.0000
13873    0.6101    3.2223  1    0.0000    1.0000
13874    0.6138    3.1947  1    0.0000    1.0000
13875    0.6139    3.1959  1    0.0000    1.0000
13876    0.6146    3.2128  1    0.0000    1.0000
13877    0.6162    3.1926  1    0.0000    1.0000
13878    0.6190    3.1633  1    0.0000    1.0000
13879    0.6226    3.1901  1    0.0000    1.0000
13880    0.6162    3.2054  1    0.0000    1.0000
13881    0.6158    3.1776  1    0.0000    1.0000
13882    0.6127    3.1833  1    0.0000    1.0000
13883    0.6134    3.2161  1    0.0000    1.0000
13884    0.6230    3.2199  1    0.0000    1.0000
13885    0.6119    3.1896  1    0.0000    1.0000
13886    0.6111    3.1870  1    0.0000    1.0000
13887    0.6344    3.1734  1    0.0000    1.0000
13888    0.6319    3.1961  1    0.0000    1.0000
13889    0.6261    3.1797  1    0.0000    1.0000
13890    0.6221    3.1724  1    0.0000    1.0000
13891    0.6338    3.1755  1    0.0000    1.0000
13892    0.6435    3.1897  1    0.0000    1.0000
13893    0.6482    3.1657  1    0.0000    1.0000
13894    0.6537    3.1841  1    0.0000    1.0000
13895    0.6444    3.1656  1    0.0000    1.0000
13896    0.6439    3.1409  1    0.0000    1.0000
13897    0.6524    3.1766  1    0.0000    1.0000
13898    0.6531    3.2058  1    0.0000    1.0000
13899    0.6491    3.1461  1    0.0000    1.0000
13900    0.6512    3.1147  1    0.0000    1.0000
13901    0.6620    3.0974  1    0.0000    1.0000
13902    0.6527    3.0842  1    0.0000    1.0000
13903    0.6454    3.0831  1    0.0000    1.0000
13904    0.6290    3.0133  1    0.0000    1.0000
13905    0.6121    3.0450  1    0.0000    1.0000
13906    0.6084    3.0374  1    0.0000    1.0000
13907    0.6317    3.0143  1    0.0000    1.0000
13908    0.6147    3.0441  1    0.0000    1.0000
13909    0.5810    3.0649  1    0.0000    1.0000
13910    0.5599    3.0674  1    0.0000    1.0000
13911    0.5730    3.0453  1    0.0000    1.0000
13912    0.6012    3.1325  1    0.0000    1.0000
13913    0.5983    3.1912  1    0.0000    1.0000
13914    0.5880    3.2059  1    0.0000    1.0000
13915    0.5868    3.1895  1    0.0000    1.0000
13916    0.5950    3.1656  1    0.0000    1.0000
13917    0.6038    3.2025  1    0.0000    1.0000
13918    0.5857    3.1908  1    0.0000    1.0000
13919    0.5903    3.1504  1    0.0000    1.0000
13920    0.5982    3.1318  1    0.0000    1.0000
13921    0.5981    3.1388  1    0.0000    1.0000
13922    0.5843    3.1307  1    0.0000    1.0000
13923    0.5750    3.1091  1    0.0000    1.0000
13924    0.5881    3.1149  1    0.0000    1.0000
13925    0.5802    3.1161  1    0.0000    1.0000
13926    0.5873    3.1027  1    0.0000    1.0000
13927    0.5958    3.1225  1    0.0000    1.0000
13928    0.5919    3.1001  1    0.0000    1.0000
13929    0.5836    3.0832  1    0.0000    1.0000
13930    0.5890    3.0804  1    0.0000    1.0000
13931    0.5922    3.1237  1    0.0000    1.0000
13932    0.5866    3.1563  1    0.0000    1.0000
13933    0.5900    3.1640  1    0.0000    1.0000
13934    0.5930    3.1570  1    0.0000    1.0000
13935    0.6191    3.1657  1    0.0000    1.0000
13936    0.6219    3.1482  1    0.0000    1.0000
13937    0.6266    3.1174  1    0.0000    1.0000
13938    0.6285    3.1194  1    0.0000    1.0000
13939    0.6316    3.1272  1    0.0000    1.0000
13940    0.6383    3.1137  1    0.0000    1.0000
13941    0.6493    3.1126  1    0.0000    1.0000
13942    0.6571    3.1024  1    0.0000    1.0000
13943    0.6435    3.1153  1    0.0000    1.0000
13944    0.6640    3.0991  1    0.0000    1.0000
13945    0.6783    3.0682  1    0.0000    1.0000
13946    0.6693    3.0445  1    0.0000    1.0000
13947    0.6597    3.0109  1    0.0000    1.0000
13948    0.6757    2.9934  1    0.0000    1.0000
13949    0.6860    2.9646  1    0.0000    1.0000
13950    0.6803    2.9614  1    0.0000    1.0000
13951    0.6723    2.9533  1    0.0000    1.0000
13952    0.6797    2.9583  1    0.0000    1.0000
13953    0.6820    2.9024  1    0.0000    1.0000
13954    0.6740    2.8918  1    0.0000    1.0000
13955    0.6657    2.9092  1    0.0000    1.0000
13956    0.6708    2.8934  1    0.0000    1.0000
13957    0.6670    2.8734  1    0.0000    1.0000
13958    0.6680    2.8667  1    0.0000    1.0000
13959    0.6796    2.8945  1    0.0000    1.0000
13960    0.6819    2.9045  1    0.0000    1.0000
13961    0.6786    2.8743  1    0.0000    1.0000
13962    0.6838    2.8484  1    0.0000    1.0000
13963    0.6801    2.8748  1    0.0000    1.0000
13964    0.6966    2.8799  1    0.0000    1.0000
13965    0.7074    2.8506  1    0.0000    1.0000
13966    0.7007    2.8384  1    0.0000    1.0000
13967    0.7178    2.8312  1    0.0000    1.0000
13968    0.7240    2.8174  1    0.0000    1.0000
13969    0.7222    2.8241  1    0.0000    1.0000
13970    0.7462    2.8342  1    0.0000    1.0000
13971    0.7520    2.8024  1    0.0000    1.0000
13972    0.7509    2.7899  1    0.0000    1.0000
13973    0.7627    2.7635  1    0.0000    1.0000
13974    0.7678    2.7429  1    0.0000    1.0000
13975    0.7672    2.7616  1    0.0000    1.0000
13976    0.7653    2.7841  1    0.0000    1.0000
13977    0.7553    2.7861  1    0.0000    1.0000
13978    0.7491    2.7905  1    0.0000    1.0000
13979    0.7422    2.8079  1    0.0000    1.0000
13980    0.7410    2.7982  1    0.0000    1.0000
13981    0.7438    2.7992  1    0.0000    1.0000
13982    0.7365    2.7837  1    0.0000    1.0000
13983    0.7402    2.7763  1    0.0000    1.0000
13984    0.7429    2.7945  1    0.0000    1.0000
13985    0.7417    2.7874  1    0.0000    1.0000
13986    0.7437    2.7725  1    0.0000    1.0000
13987    0.7418    2.7884  1    0.0000    1.0000
13988    0.7465    2.8006  1    0.0000    1.0000
13989    0.7536    2.8110  1    0.0000    1.0000
13990    0.7697    2.8350  1    0.0000    1.0000
13991    0.7601    2.8545  1   -0.0000    1.0000
13992    0.7619    2.8993  1   -0.0000    1.0000
13993    0.7706    2.8919  1   -0.0000    1.0000
13994    0.7883    2.9149  1    0.0000    1.0000
13995    0.8110    2.9334  1   -0.0000    1.0000
13996    0.7898    2.9618  1    0.0000    1.0000
13997    0.8103    2.9908  1   -0.0000    1.0000
13998    0.8194    2.9812  1    0.0000    1.0000
13999    0.8183    3.0132  1    0.0000    1.0000
14000    0.8215    3.0067  1    2.0000    5.0000
14001    0.8255    3.0041  1    3.0000    8.0000
14002    0.8199    3.0572  1    3.0000    8.0000
14003    0.8282    3.0729  1    3.0000    8.0000
14004    0.8266    3.1027  1    3.0000    8.0000
14005    0.8251    3.1063  1    3.0000    8.0000
14006    0.8313    3.1012  1    3.0000    8.0000
14007    0.8289    3.1350  1    3.0000    8.0000
14008    0.8349    3.1425  1    3.0000    8.0000
14009    0.8415    3.1929  1    3.0000    8.0000
14010    0.8353    3.2108  1    3.0000    8.0000
14011    0.8369    3.2070  1    3.0000    8.0000
14012    0.8325    3.2711  1    3.0000    8.0000
14013    0.8380    3.2888  1    3.0000    8.0000
14014    0.8509    3.2824  1    3.0000    8.0000
14015    0.8419    3.2724  1    3.0000    8.0000
14016    0.8390    3.3162  1    3.0000    8.0000
14017    0.8381    3.3133  1    3.0000    8.0000
14018    0.8339    3.3355  1    3.0000    8.0000
14019    0.8340    3.3662  1    3.0000    8.0000
14020    0.8286    3.3757  1    3.0000    8.0000
14021    0.8293    3.4093  1    3.0000    8.0000
14022    0.8309    3.4218  1    3.0000    8.0000
14023    0.8336    3.4651  1    3.0000    8.0000
14024    0.8459    3.4351  1    3.0000    8.0000
14025    0.8398    3.4210  1    3.0000    8.0000
14026    0.8315    3.4474  1    3.0000    8.0000
14027    0.8410    3.4453  1    3.0000    8.0000
14028    0.8392    3.4288  1    3.0000    8.0000
14029    0.8388    3.4421  1    3.0000    8.0000
14030    0.8309    3.4748  1    3.0000    8.0000
14031    0.8153    3.4663  1    3.0000    8.0000
14032    0.8276    3.4346  1    3.0000    8.0000
14033    0.8478    3.4347  1    3.0000    8.0000
14034    0.8383    3.4230  1    3.0000    8.0000
14035    0.8459    3.4368  1    3.0000    8.0000
14036    0.8438    3.4178  1    3.0000    8.0000
14037    0.8357    3.4152  1    3.0000    8.0000
14038    0.8365    3.4205  1    3.0000    8.0000
14039    0.8463    3.3967  1    3.0000    8.0000
14040    0.8493    3.4008  1    3.0000    8.0000
14041    0.8370    3.4027  1    3.0000    8.0000
14042    0.8457    3.3979  1    3.0000    8.0000
14043    0.8685    3.4007  1    3.0000    8.0000
14044    0.8607    3.4095  1    3.0000    8.0000
14045    0.8510    3.4573  1    3.0000    8.0000
14046    0.8450    3.4988  1    3.0000    8.0000
14047    0.8604    3.5394  1    3.0000    8.0000
14048    0.8578    3.5654  1    3.0000    8.0000
14049    0.8683    3.5457  1    3.0000    8.0000
14050    0.8633    3.5191  1    3.0000    8.0000
14051    0.8788    3.5811  1    3.0000    8.0000
14052    0.8651    3.6299  1    3.0000    8.0000
14053    0.9915    4.3484  1    3.0000    8.0000
14054    1.2560    5.8250  1    3.0000    8.0000
14055    1.5079    7.2034  1    3.0000    8.0000
14056    1.6847    8.1873  1    3.0000    8.0000
14057    1.9239    8.8234  1    3.0000    8.0000
14058    2.1491    9.1747  1    3.0000    8.0000
14059    2.2338    9.4342  1    3.0000    8.0000
14060    2.3036    9.7885  1    3.0000    8.0000
14061    2.3267    9.8232  1    3.0000    8.0000
14062    2.3497    9.8321  1    3.0000    8.0000
14063    2.3624    9.8020  1    3.0000    8.0000
14064    2.3870    9.7812  1    3.0000    8.0000
14065    2.3981    9.8277  1    3.0000    8.0000
14066    2.4037    9.8594  1    3.0000    8.0000
14067    2.4009    9.8680  1    3.0000    8.0000
14068    2.4279    9.8647  1    3.0000    8.0000
14069    2.4455    9.8332  1    3.0000    8.0000
14070    2.4502    9.8202  1    3.0000    8.0000
14071    2.4590    9.7843  1    3.0000    8.0000
14072    2.4696    9.7634  1    3.0000    8.0000
14073    2.4812    9.7463  1    3.0000    8.0000
14074    2.4743    9.7353  1    3.0000    8.0000
14075    2.4660    9.7342  1    3.0000    8.0000
14076    2.4751    9.7068  1    3.0000    8.0000
14077    2.4886    9.6967  1    3.0000    8.0000
14078    2.4883    9.6858  1    3.0000    8.0000
14079    2.4946    9.6675  1    3.0000    8.0000
14080    2.4957    9.6767  1    3.0000    8.0000
14081    2.5011    9.6566  1    3.0000    8.0000
14082    2.5048    9.6396  1    3.0000    8.0000
14083    2.5198    9.6484  1    3.0000    8.0000
14084    2.5027    9.6459  1    3.0000    8.0000
14085    2.5040    9.5970  1    3.0000    8.0000
14086    2.5123    9.5935  1    3.0000    8.0000
14087    2.5123    9.5934  1    3.0000    8.0000
14088    2.5016    9.5827  1    3.0000    8.0000
14089    2.5130    9.5840  1    3.0000    8.0000
14090    2.5228    9.5684  1    3.0000    8.0000
14091    2.5160    9.5681  1    3.0000    8.0000
14092    2.5114    9.5456  1    3.0000    8.0000
14093    2.5079    9.5436  1    3.0000    8.0000
14094    2.5198    9.5527  1    3.0000    8.0000
14095    2.5197    9.5284  1    3.0000    8.0000
14096    2.5074    9.5325  1    3.0000    8.0000
14097    2.5159    9.5414  1    3.0000    8.0000
14098    2.5174    9.5357  1    3.0000    8.0000
14099    2.5078    9.5227  1    3.0000    8.0000
14100    2.5060    9.5073  1    3.0000    8.0000
14101    2.4953    9.4926  1    3.0000    8.0000
14102    2.4960    9.4996  1    3.0000    8.0000
14103    2.4981    9.4921  1    3.0000    8.0000
14104    2.4941    9.4883  1    3.0000    8.0000
14105    2.4821    9.4797  1    3.0000    8.0000
14106    2.4800    9.4828  1    3.0000    8.0000
14107    2.4786    9.4875  1    3.0000    8.0000
14108    2.4720    9.4702  1    3.0000    8.0000
14109    2.4782    9.4563  1    3.0000    8.0000
14110    2.5899    9.4797  1    3.0000    8.0000
14111    2.7646    9.5462  1    3.0000    8.0000
14112    2.8121    9.6078  1    3.0000    8.0000
14113    2.7703    9.5680  1    3.0000    8.0000
14114    2.7561    9.5032  1    3.0000    8.0000
14115    2.7599    9.5006  1    3.0000    8.0000
14116    2.7629    9.4981  1    3.0000    8.0000
14117    2.7454    9.4860  1    3.0000    8.0000
14118    2.7294    9.4797  1    3.0000    8.0000
14119    2.7313    9.4412  1    3.0000    8.0000
14120    2.7119    9.4555  1    3.0000    8.0000
14121    2.7141    9.4646  1    3.0000    8.0000
14122    2.7049    9.4250  1    3.0000    8.0000
14123    2.6862    9.4121  1    3.0000    8.0000
14124    2.6864    9.4585  1    3.0000    8.0000
14125    2.6741    9.4498  1    3.0000    8.0000
14126    2.6950    9.4230  1    3.0000    8.0000
14127    2.6831    9.4396  1    3.0000    8.0000
14128    2.6796    9.4489  1    3.0000    8.0000
14129    2.6950    9.4185  1    3.0000    8.0000
14130    2.6886    9.4163  1    3.0000    8.0000
14131    2.6787    9.4137  1    3.0000    8.0000
14132    2.6842    9.4038  1    3.0000    8.0000
14133    2.6875    9.4106  1    3.0000    8.0000
14134    2.6808    9.4017  1    3.0000    8.0000
14135    2.6814    9.4082  1    3.0000    8.0000
14136    2.6808    9.3919  1    3.0000    8.0000
14137    2.6847    9.3859  1    3.0000    8.0000
14138    2.6755    9.3809  1    3.0000    8.0000
14139    2.6656    9.3746  1    3.0000    8.0000
14140    2.6589    9.3829  1    3.0000    8.0000
14141    2.6492    9.3779  1    3.0000    8.0000
14142    2.6556    9.3748  1    3.0000    8.0000
14143    2.6413    9.3531  1    3.0000    8.0000
14144    2.6357    9.3433  1    3.0000    8.0000
14145    2.6243    9.3437  1    3.0000    8.0000
14146    2.6256    9.3693  1    3.0000    8.0000
14147    2.6183    9.3516  1    3.0000    8.0000
14148    2.6024    9.3375  1    3.0000    8.0000
14149    2.6044    9.3417  1    3.0000    8.0000
14150    2.5927    9.3777  1    3.0000    8.0000
14151    2.5965    9.3473  1    3.0000    8.0000
14152    2.5954    9.3573  1    3.0000    8.0000
14153    2.5909    9.3737  1    3.0000    8.0000
14154    2.5721    9.3414  1    3.0000    8.0000
14155    2.5613    9.3617  1    3.0000    8.0000
14156    2.5574    9.3770  1    3.0000    8.0000
14157    2.5666    9.3922  1    3.0000    8.0000
14158    2.5676    9.3862  1    3.0000    8.0000
14159    2.5621    9.3992  1    3.0000    8.0000
14160    2.5545    9.3717  1    3.0000    8.0000
14161    2.5405    9.4030  1    3.0000    8.0000
14162    2.5472    9.3753  1    3.0000    8.0000
14163    2.5498    9.3472  1    3.0000    8.0000
14164    2.5565    9.4643  1    3.0000    8.0000
14165    2.5695    9.5539  1    3.0000    8.0000
14166    2.5834    9.5633  1    3.0000    8.0000
14167    2.5865    9.5520  1    3.0000    8.0000
14168    2.5713    9.5341  1    3.0000    8.0000
14169    2.5704    9.5197  1    3.0000    8.0000
14170    2.5658    9.5436  1    3.0000    8.0000
14171    2.5674    9.5466  1    3.0000    8.0000
14172    2.5676    9.5620  1    3.0000    8.0000
14173    2.5684    9.5732  1    3.0000    8.0000
14174    2.5676    9.5560  1    3.0000    8.0000
14175    2.5523    9.5515  1    3.0000    8.0000
14176    2.5358    9.5502  1    3.0000    8.0000
14177    2.5393    9.5676  1    3.0000    8.0000
14178    2.5364    9.5646  1    3.0000    8.0000
14179    2.5308    9.5773  1    3.0000    8.0000
14180    2.5286    9.5591  1    3.0000    8.0000
14181    2.5221    9.5448  1    3.0000    8.0000
14182    2.5046    9.5650  1    3.0000    8.0000
14183    2.4860    9.5571  1    3.0000    8.0000
14184    2.4874    9.5561  1    3.0000    8.0000
14185    2.4782    9.5502  1    3.0000    8.0000
14186    2.4655    9.5561  1    3.0000    8.0000
14187    2.4635    9.5650  1    3.0000    8.0000
14188    2.4582    9.6054  1    3.0000    8.0000
14189    2.4582    9.5872  1    3.0000    8.0000
14190    2.4524    9.5877  1    3.0000    8.0000
14191    2.4561    9.6046  1    3.0000    8.0000
14192    2.4537    9.6105  1    3.0000    8.0000
14193    2.4583    9.6165  1    3.0000    8.0000
14194    2.4588    9.6118  1    3.0000    8.0000
14195    2.4623    9.6190  1    3.0000    8.0000
14196    2.4690    9.6170  1    3.0000    8.0000
14197    2.4691    9.6277  1    3.0000    8.0000
14198    2.4707    9.5988  1    3.0000    8.0000
14199    2.4663    9.6091  1    3.0000    8.0000
14200    2.4729    9.6157  1    3.0000    8.0000
14201    2.4707    9.6227  1    3.0000    8.0000
14202    2.4716    9.6199  1    3.0000    8.0000
14203    2.4776    9.6075  1    3.0000    8.0000
14204    2.4737    9.6197  1    3.0000    8.0000
14205    2.4732    9.6265  1    3.0000    8.0000
14206    2.4800    9.6093  1    3.0000    8.0000
14207    2.4915    9.6085  1    3.0000    8.0000
14208    2.4954    9.6139  1    3.0000    8.0000
14209    2.4862    9.6125  1    3.0000    8.0000
14210    2.4883    9.6214  1    3.0000    8.0000
14211    2.4968    9.6128  1    3.0000    8.0000
14212    2.4941    9.5929  1    3.0000    8.0000
14213    2.4986    9.6098  1    3.0000    8.0000
14214    2.4961    9.6032  1    3.0000    8.0000
14215    2.4911    9.6134  1    3.0000    8.0000
14216    2.5012    9.5989  1    3.0000    8.0000
14217    2.5081    9.5852  1    3.0000    8.0000
14218    2.5168    9.5891  1    3.0000    8.0000
14219    2.5139    9.5998  1    3.0000    8.0000
14220    2.5084    9.5904  1    3.0000    8.0000
14221    2.5297    9.5968  1    3.0000    8.0000
14222    2.5307    9.6138  1    3.0000    8.0000
14223    2.5250    9.5828  1    3.0000    8.0000
14224    2.5350    9.5946  1    3.0000    8.0000
14225    2.5259    9.5923  1    3.0000    8.0000
14226    2.5183    9.5798  1    3.0000    8.0000
14227    2.5167    9.5728  1    3.0000    8.0000
14228    2.5179    9.5549  1    3.0000    8.0000
14229    2.5173    9.5497  1    3.0000    8.0000
14230    2.5198    9.5168  1    3.0000    8.0000
14231    2.5207    9.4991  1    3.0000    8.0000
14232    2.5222    9.4783  1    3.0000    8.0000
14233    2.5106    9.4924  1    3.0000    8.0000
14234    2.5355    9.4916  1    3.0000    8.0000
14235    2.5581    9.4892  1    3.0000    8.0000
14236    2.5691    9.4823  1    3.0000    8.0000
14237    2.5715    9.4655  1    3.0000    8.0000
14238    2.5785    9.4474  1    3.0000    8.0000
14239    2.5774    9.4331  1    3.0000    8.0000
14240    2.6012    9.4351  1    3.0000    8.0000
14241    2.6037    9.4134  1    3.0000    8.0000
14242    2.6082    9.4109  1    3.0000    8.0000
14243    2.6157    9.3844  1    3.0000    8.0000
14244    2.6158    9.3467  1    3.0000    8.0000
14245    2.6153    9.3578  1    3.0000    8.0000
14246    2.6114    9.3650  1    3.0000    8.0000
14247    2.6074    9.3494  1    3.0000    8.0000
14248    2.5924    9.3441  1    3.0000    8.0000
14249    2.5964    9.3382  1    3.0000    8.0000
14250    2.5930    9.3473  1    4.0000    1.0000
14251    2.5867    9.3410  1    5.0000   -3.0000
14252    2.5772    9.3379  1    5.0000   -3.0000
14253    2.5800    9.3039  1    5.0000   -3.0000
14254    2.5707    9.2634  1    5.0000   -3.0000
14255    2.5623    9.2539  1    5.0000   -3.0000
14256    2.5621    9.2363  1    5.0000   -3.0000
14257    2.5683    9.2185  1    5.0000   -3.0000
14258    2.5716    9.1970  1    5.0000   -3.0000
14259    2.5799    9.1967  1    5.0000   -3.0000
14260    2.5813    9.1995  1    5.0000   -3.0000
14261    2.5742    9.1965  1    5.0000   -3.0000
14262    2.5882    9.1861  1    5.0000   -3.0000
14263    2.5828    9.1816  1    5.0000   -3.0000
14264    2.5735    9.1808  1    5.0000   -3.0000
14265    2.5725    9.1808  1    5.0000   -3.0000
14266    2.5608    9.1677  1    5.0000   -3.0000
14267    2.5665    9.1369  1    5.0000   -3.0000
14268    2.5645    9.1636  1    5.0000   -3.0000
14269    2.5714    9.1732  1    5.0000   -3.0000
14270    2.5462    9.1256  1    5.0000   -3.0000
14271    2.5481    9.1212  1    5.0000   -3.0000
14272    2.5412    9.1253  1    5.0000   -3.0000
14273    2.5457    9.1302  1    5.0000   -3.0000
14274    2.5440    9.1502  1    5.0000   -3.0000
14275    2.5278    9.1381  1    5.0000   -3.0000
14276    2.5346    9.1323  1    5.0000   -3.0000
14277    2.5278    9.1478  1    5.0000   -3.0000
14278    2.5277    9.1351  1    5.0000   -3.0000
14279    2.5260    9.1505  1    5.0000   -3.0000
14280    2.5117    9.1269  1    5.0000   -3.0000
14281    2.5044    9.1222  1    5.0000   -3.0000
14282    2.4927    9.1244  1    5.0000   -3.0000
14283    2.4904    9.1237  1    5.0000   -3.0000
14284    2.4862    9.1040  1    5.0000   -3.0000
14285    2.4738    9.1000  1    5.0000   -3.0000
14286    2.4722    9.0994  1    5.0000   -3.0000
14287    2.4533    9.0911  1    5.0000   -3.0000
14288    2.4364    9.0763  1    5.0000   -3.0000
14289    2.4218    9.0519  1    5.0000   -3.0000
14290    2.4086    9.0542  1    5.0000   -3.0000
14291    2.3826    9.0367  1    5.0000   -3.0000
14292    2.3687    9.0351  1    5.0000   -3.0000
14293    2.3793    9.0344  1    5.0000   -3.0000
14294    2.3835    9.0249  1    5.0000   -3.0000
14295    2.3655    9.0301  1    5.0000   -3.0000
14296    2.3443    9.0206  1    5.0000   -3.0000
14297    2.3390    9.0056  1    5.0000   -3.0000
14298    2.3548    9.0090  1    5.0000   -3.0000
14299    2.3512    9.0457  1    5.0000   -3.0000
14300    2.3475    9.0657  1    5.0000   -3.0000
14301    2.3338    9.0455  1    5.0000   -3.0000
14302    2.3306    9.0482  1    5.0000   -3.0000
14303    2.3330    9.0847  1    5.0000   -3.0000
14304    2.3392    9.1205  1    5.0000   -3.0000
14305    2.3511    9.1569  1    5.0000   -3.0000
14306    2.3454    9.1671  1    5.0000   -3.0000
14307    2.3454    9.1686  1    5.0000   -3.0000
14308    2.3707    9.1471  1    5.0000   -3.0000
14309    2.3920    9.1237  1    5.0000   -3.0000
14310    2.3841    9.1881  1    5.0000   -3.0000
14311    2.3833    9.2267  1    5.0000   -3.0000
14312    2.6817    9.1070  1    5.0000   -3.0000
14313    3.2546    8.5849  1    5.0000   -3.0000
14314    3.8140    7.6914  1    5.0000   -3.0000
14315    4.2688    6.6519  1    5.0000   -3.0000
14316    4.7111    5.6401  1    5.0000   -3.0000
14317    5.0525    4.6507  1    5.0000   -3.0000
14318    5.2412    3.7112  1    5.0000   -3.0000
14319    5.3228    2.8597  1    5.0000   -3.0000
14320    5.4696    1.8740  1    5.0000   -3.0000
14321    5.6249    0.9692  1    5.0000   -3.0000
14322    5.7173    0.4673  1    5.0000   -3.0000
14323    5.7720    0.2906  1    5.0000   -3.0000
14324    5.8048   -0.0927  1    5.0000   -3.0000
14325    5.9302   -0.5556  1    5.0000   -3.0000
14326    6.0343   -0.8407  1    5.0000   -3.0000
14327    6.0974   -0.9476  1    5.0000   -3.0000
14328    6.1102   -0.9577  1    5.0000   -3.0000
14329    6.0196   -0.9467  1    5.0000   -3.0000
14330    5.9838   -0.9302  1    5.0000   -3.0000
14331    5.9850   -0.9323  1    5.0000   -3.0000
14332    5.9477   -0.9376  1    5.0000   -3.0000
14333    5.9004   -0.9300  1    5.0000   -3.0000
14334    5.8113   -0.9524  1    5.0000   -3.0000
14335    5.7014   -1.0070  1    5.0000   -3.0000
14336    5.6232   -1.0419  1    5.0000   -3.0000
14337    5.6070   -1.0350  1    5.0000   -3.0000
14338    5.5924   -1.0725  1    5.0000   -3.0000
14339    5.5992   -1.1090  1    5.0000   -3.0000
14340    5.5926   -1.1525  1    5.0000   -3.0000
14341    5.5899   -1.1713  1    5.0000   -3.0000
14342    5.5822   -1.2069  1    5.0000   -3.0000
14343    5.5623   -1.2057  1    5.0000   -3.0000
14344    5.5633   -1.1753  1    5.0000   -3.0000
14345    5.5544   -1.1685  1    5.0000   -3.0000
14346    5.5490   -1.1913  1    5.0000   -3.0000
14347    5.5386   -1.2137  1    5.0000   -3.0000
14348    5.5245   -1.2154  1    5.0000   -3.0000
14349    5.5216   -1.2221  1    5.0000   -3.0000
14350    5.5109   -1.2006  1    5.0000   -3.0000
14351    5.5100   -1.1694  1    5.0000   -3.0000
14352    5.5011   -1.1810  1    5.0000   -3.0000
14353    5.4917   -1.1767  1    5.0000   -3.0000
14354    5.4827   -1.1803  1    5.0000   -3.0000
14355    5.4731   -1.1533  1    5.0000   -3.0000
14356    5.4592   -1.1323  1    5.0000   -3.0000
14357    5.4557   -1.1441  1    5.0000   -3.0000
14358    5.4611   -1.1111  1    5.0000   -3.0000
14359    5.4448   -1.0907  1    5.0000   -3.0000
14360    5.4374   -1.0904  1    5.0000   -3.0000
14361    5.4365   -1.0925  1    5.0000   -3.0000
14362    5.4360   -1.1065  1    5.0000   -3.0000
14363    5.4296   -1.0969  1    5.0000   -3.0000
14364    5.4229   -1.1130  1    5.0000   -3.0000
14365    5.4282   -1.0981  1    5.0000   -3.0000
14366    5.4242   -1.0714  1    5.0000   -3.0000
14367    5.4242   -1.0943  1    5.0000   -3.0000
14368    5.4066   -1.0867  1    5.0000   -3.0000
14369    5.4197   -1.0837  1    5.0000   -3.0000
14370    5.4120   -1.0926  1    5.0000   -3.0000
14371    5.4056   -1.0904  1    5.0000   -3.0000
14372    5.4018   -1.0856  1    5.0000   -3.0000
14373    5.3906   -1.0962  1    5.0000   -3.0000
14374    5.3928   -1.0945  1    5.0000   -3.0000
14375    5.3957   -1.0810  1    5.0000   -3.0000
14376    5.4061   -1.1078  1    5.0000   -3.0000
14377    5.4031   -1.1149  1    5.0000   -3.0000
14378    5.3920   -1.0611  1    5.0000   -3.0000
14379    5.3800   -1.0891  1    5.0000   -3.0000
14380    5.3707   -1.1771  1    5.0000   -3.0000
14381    5.5049   -1.5389  1    5.0000   -3.0000
14382    5.7670   -1.9014  1    5.0000   -3.0000
14383    5.9053   -2.3092  1    5.0000   -3.0000
14384    5.9037   -2.6238  1    5.0000   -3.0000
14385    5.8523   -2.7020  1    5.0000   -3.0000
14386    5.8439   -2.6423  1    5.0000   -3.0000
14387    5.8583   -2.5631  1    5.0000   -3.0000
14388    5.8626   -2.5854  1    5.0000   -3.0000
14389    5.8825   -2.6548  1    5.0000   -3.0000
14390    5.8855   -2.6966  1    5.0000   -3.0000
14391    5.8844   -2.6800  1    5.0000   -3.0000
14392    5.9129   -2.6786  1    5.0000   -3.0000
14393    5.9081   -2.7149  1    5.0000   -3.0000
14394    5.9114   -2.7175  1    5.0000   -3.0000
14395    5.9097   -2.6877  1    5.0000   -3.0000
14396    5.8968   -2.6862  1    5.0000   -3.0000
