SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13626   -0.5729    7.5670  1   -1.0000    8.0000
13627   -0.5741    7.5694  1   -1.0000    8.0000
13628   -0.5903    7.5662  1   -1.0000    8.0000
13629   -0.5966    7.5624  1   -1.0000    8.0000
13630   -0.5956    7.5594  1   -1.0000    8.0000
13631   -0.5988    7.5399  1   -1.0000    8.0000
13632   -0.6140    7.5201  1   -1.0000    8.0000
13633   -0.6272    7.4877  1   -1.0000    8.0000
13634   -0.6258    7.4670  1   -1.0000    8.0000
13635   -0.6248    7.4545  1   -1.0000    8.0000
13636   -0.6314    7.4499  1   -1.0000    8.0000
13637   -0.6351    7.4473  1   -1.0000    8.0000
13638   -0.6342    7.4353  1   -1.0000    8.0000
13639   -0.6434    7.4302  1   -1.0000    8.0000
13640   -0.6473    7.4201  1   -1.0000    8.0000
13641   -0.6499    7.4181  1   -1.0000    8.0000
13642   -0.6480    7.4161  1   -1.0000    8.0000
13643   -0.6480    7.4080  1   -1.0000    8.0000
13644   -0.6541    7.3959  1   -1.0000    8.0000
13645   -0.6527    7.3916  1   -1.0000    8.0000
13646   -0.6560    7.3853  1   -1.0000    8.0000
13647   -0.6612    7.3737  1   -1.0000    8.0000
13648   -0.6645    7.3723  1   -1.0000    8.0000
13649   -0.6671    7.3463  1   -1.0000    8.0000
13650   -0.6755    7.3367  1   -1.0000    8.0000
13651   -0.6649    7.3213  1   -1.0000    8.0000
13652   -0.6818    7.3194  1   -1.0000    8.0000
13653   -0.6863    7.3092  1   -1.0000    8.0000
13654   -0.6795    7.2927  1   -1.0000    8.0000
13655   -0.6785    7.2883  1   -1.0000    8.0000
13656   -0.6644    7.2916  1   -1.0000    8.0000
13657   -0.6692    7.2686  1   -1.0000    8.0000
13658   -0.6597    7.2468  1   -1.0000    8.0000
13659   -0.6562    7.2293  1   -1.0000    8.0000
13660   -0.6534    7.2136  1   -1.0000    8.0000
13661   -0.6426    7.2002  1   -1.0000    8.0000
13662   -0.6438    7.1859  1   -1.0000    8.0000
13663   -0.6399    7.1437  1   -1.0000    8.0000
13664   -0.6430    7.0823  1   -1.0000    8.0000
13665   -0.6487    7.0042  1   -1.0000    8.0000
13666   -0.6413    6.9227  1   -1.0000    8.0000
13667   -0.6430    6.8484  1   -1.0000    8.0000
13668   -0.6633    6.7784  1   -1.0000    8.0000
13669   -0.7129    6.7238  1   -1.0000    8.0000
13670   -0.7818    6.6673  1   -1.0000    8.0000
13671   -0.8874    6.6222  1   -1.0000    8.0000
13672   -1.0178    6.5800  1   -1.0000    8.0000
13673   -1.1266    6.5682  1   -1.0000    8.0000
13674   -1.2002    6.5452  1   -1.0000    8.0000
13675   -1.2270    6.4814  1   -1.0000    8.0000
13676   -1.2180    6.4340  1   -1.0000    8.0000
13677   -1.1785    6.3573  1   -1.0000    8.0000
13678   -1.1455    6.2991  1   -1.0000    8.0000
13679   -1.1160    6.2107  1   -1.0000    8.0000
13680   -1.1095    6.1263  1   -1.0000    8.0000
13681   -1.1126    6.0633  1   -1.0000    8.0000
13682   -1.0911    5.9785  1   -1.0000    8.0000
13683   -1.0782    5.9317  1   -1.0000    8.0000
13684   -1.0630    5.8775  1   -1.0000    8.0000
13685   -1.0362    5.8044  1   -1.0000    8.0000
13686   -1.0223    5.7284  1   -1.0000    8.0000
13687   -1.0183    5.6822  1   -1.0000    8.0000
13688   -0.9987    5.5889  1   -1.0000    8.0000
13689   -0.9792    5.5208  1   -1.0000    8.0000
13690   -0.9595    5.4523  1   -1.0000    8.0000
13691   -0.9579    5.3973  1   -1.0000    8.0000
13692   -0.9408    5.3557  1   -1.0000    8.0000
13693   -0.9226    5.3084  1   -1.0000    8.0000
13694   -0.9178    5.2789  1   -1.0000    8.0000
13695   -0.9211    5.2531  1   -1.0000    8.0000
13696   -0.9130    5.2411  1   -1.0000    8.0000
13697   -0.8922    5.2112  1   -1.0000    8.0000
13698   -0.8487    5.1528  1   -1.0000    8.0000
13699   -0.7721    5.0816  1   -1.0000    8.0000
13700   -0.5807    4.9830  1   -1.0000    8.0000
13701   -0.2635    4.8729  1   -1.0000    8.0000
13702    0.0201    4.7648  1   -1.0000    8.0000
13703    0.1917    4.6376  1   -1.0000    8.0000
13704    0.3863    4.5496  1   -1.0000    8.0000
13705    0.5538    4.4786  1   -1.0000    8.0000
13706    0.6171    4.4140  1   -1.0000    8.0000
13707    0.6366    4.3675  1   -1.0000    8.0000
13708    0.6743    4.3519  1   -1.0000    8.0000
13709    0.6912    4.3370  1   -1.0000    8.0000
13710    0.7218    4.3252  1   -1.0000    8.0000
13711    0.7440    4.3280  1   -1.0000    8.0000
13712    0.7628    4.3179  1   -1.0000    8.0000
13713    0.7835    4.3006  1   -1.0000    8.0000
13714    0.7901    4.2870  1   -1.0000    8.0000
13715    0.7948    4.2589  1   -1.0000    8.0000
13716    0.8000    4.2532  1   -1.0000    8.0000
13717    0.8002    4.2334  1   -1.0000    8.0000
13718    0.7980    4.2183  1   -1.0000    8.0000
13719    0.8030    4.2038  1   -1.0000    8.0000
13720    0.8059    4.1872  1   -1.0000    8.0000
13721    0.7986    4.1799  1   -1.0000    8.0000
13722    0.7955    4.1539  1   -1.0000    8.0000
13723    0.7921    4.1372  1   -1.0000    8.0000
13724    0.7835    4.1340  1   -1.0000    8.0000
13725    0.7936    4.1139  1   -1.0000    8.0000
13726    0.7905    4.1180  1   -1.0000    8.0000
13727    0.7742    4.1020  1   -1.0000    8.0000
13728    0.7515    4.0782  1   -1.0000    8.0000
13729    0.7500    4.0584  1   -1.0000    8.0000
13730    0.7433    4.0148  1   -1.0000    8.0000
13731    0.7315    4.0061  1   -1.0000    8.0000
13732    0.7045    3.9770  1   -1.0000    8.0000
13733    0.6675    3.9290  1   -1.0000    8.0000
13734    0.6292    3.8857  1   -1.0000    8.0000
13735    0.5637    3.8525  1   -1.0000    8.0000
13736    0.4737    3.7661  1   -1.0000    8.0000
13737    0.3376    3.6550  1   -1.0000    8.0000
13738    0.1832    3.5763  1   -1.0000    8.0000
13739    0.0408    3.5195  1   -1.0000    8.0000
13740   -0.0345    3.4830  1   -1.0000    8.0000
13741   -0.0589    3.4662  1   -1.0000    8.0000
13742   -0.0500    3.4620  1   -1.0000    8.0000
13743   -0.0348    3.4501  1   -1.0000    8.0000
13744   -0.0123    3.4563  1   -1.0000    8.0000
13745    0.0005    3.4588  1   -1.0000    8.0000
13746    0.0020    3.4689  1   -1.0000    8.0000
13747   -0.0083    3.4611  1   -1.0000    8.0000
13748   -0.0076    3.4456  1   -1.0000    8.0000
13749    0.0028    3.4393  1   -1.0000    8.0000
13750   -0.0042    3.4296  1    4.0000    2.0000
13751    0.0035    3.4415  1    7.0000   -1.0000
13752    0.0074    3.4266  1    7.0000   -1.0000
13753   -0.0015    3.4165  1    7.0000   -1.0000
13754   -0.0122    3.4016  1    7.0000   -1.0000
13755   -0.0269    3.3714  1    7.0000   -1.0000
13756   -0.0326    3.3588  1    7.0000   -1.0000
13757   -0.0285    3.3614  1    7.0000   -1.0000
13758   -0.0254    3.3556  1    7.0000   -1.0000
13759   -0.0235    3.3343  1    7.0000   -1.0000
13760   -0.0335    3.3501  1    7.0000   -1.0000
13761   -0.0411    3.3325  1    7.0000   -1.0000
13762   -0.0405    3.3356  1    7.0000   -1.0000
13763   -0.0385    3.3456  1    7.0000   -1.0000
13764   -0.0433    3.3518  1    7.0000   -1.0000
13765   -0.0380    3.3410  1    7.0000   -1.0000
13766   -0.0539    3.3377  1    7.0000   -1.0000
13767   -0.0456    3.3371  1    7.0000   -1.0000
13768   -0.0486    3.3290  1    7.0000   -1.0000
13769   -0.0626    3.3274  1    7.0000   -1.0000
13770   -0.0604    3.3246  1    7.0000   -1.0000
13771   -0.0551    3.3303  1    7.0000   -1.0000
13772   -0.0540    3.3341  1    7.0000   -1.0000
13773   -0.0558    3.3323  1    7.0000   -1.0000
13774   -0.0635    3.3152  1    7.0000   -1.0000
13775   -0.0646    3.3205  1    7.0000   -1.0000
13776   -0.0645    3.3285  1    7.0000   -1.0000
13777   -0.0664    3.3218  1    7.0000   -1.0000
13778   -0.0766    3.3168  1    7.0000   -1.0000
13779   -0.0754    3.3138  1    7.0000   -1.0000
13780   -0.0694    3.3256  1    7.0000   -1.0000
13781   -0.0723    3.3404  1    7.0000   -1.0000
13782   -0.0588    3.3726  1    7.0000   -1.0000
13783   -0.0081    3.4368  1    7.0000   -1.0000
13784    0.0496    3.4576  1    7.0000   -1.0000
13785    0.1166    3.4724  1    7.0000   -1.0000
13786    0.2203    3.5425  1    7.0000   -1.0000
13787    0.2673    3.6241  1    7.0000   -1.0000
13788    0.2821    3.6751  1    7.0000   -1.0000
13789    0.2828    3.7101  1    7.0000   -1.0000
13790    0.2904    3.7193  1    7.0000   -1.0000
13791    0.3124    3.7098  1    7.0000   -1.0000
13792    0.3296    3.6948  1    7.0000   -1.0000
13793    0.3349    3.6751  1    7.0000   -1.0000
13794    0.3404    3.6602  1    7.0000   -1.0000
13795    0.3509    3.6470  1    7.0000   -1.0000
13796    0.3549    3.6339  1    7.0000   -1.0000
13797    0.3649    3.6424  1    7.0000   -1.0000
13798    0.3823    3.6428  1    7.0000   -1.0000
13799    0.3755    3.6359  1    7.0000   -1.0000
13800    0.3782    3.6332  1    7.0000   -1.0000
13801    0.3874    3.6375  1    7.0000   -1.0000
13802    0.3825    3.6430  1    7.0000   -1.0000
13803    0.3930    3.6524  1    7.0000   -1.0000
13804    0.4102    3.6501  1    7.0000   -1.0000
13805    0.4276    3.6680  1    7.0000   -1.0000
13806    0.4441    3.6684  1    7.0000   -1.0000
13807    0.4485    3.6561  1    7.0000   -1.0000
13808    0.4467    3.6659  1    7.0000   -1.0000
13809    0.4504    3.6724  1    7.0000   -1.0000
13810    0.4490    3.6797  1    7.0000   -1.0000
13811    0.4668    3.6758  1    7.0000   -1.0000
13812    0.4634    3.6747  1    7.0000   -1.0000
13813    0.4725    3.6635  1    7.0000   -1.0000
13814    0.4875    3.6548  1    7.0000   -1.0000
13815    0.4741    3.6479  1    7.0000   -1.0000
13816    0.4771    3.6454  1    7.0000   -1.0000
13817    0.4803    3.6600  1    7.0000   -1.0000
13818    0.4915    3.7005  1    7.0000   -1.0000
13819    0.5750    3.6298  1    7.0000   -1.0000
13820    1.0205    3.5646  1    7.0000   -1.0000
13821    1.7431    3.3847  1    7.0000   -1.0000
13822    2.6015    3.1310  1    7.0000   -1.0000
13823    3.2878    2.6934  1    7.0000   -1.0000
13824    3.7613    2.2958  1    7.0000   -1.0000
13825    4.3596    2.0019  1    7.0000   -1.0000
13826    4.8796    1.6339  1    7.0000   -1.0000
13827    5.3627    1.4720  1    7.0000   -1.0000
13828    5.8634    1.3442  1    7.0000   -1.0000
13829    6.2736    1.1537  1    7.0000   -1.0000
13830    6.5733    0.9621  1    7.0000   -1.0000
13831    6.7115    0.7614  1    7.0000   -1.0000
13832    6.7334    0.7192  1    7.0000   -1.0000
13833    6.6777    0.7299  1    7.0000   -1.0000
13834    6.6660    0.7605  1    7.0000   -1.0000
13835    6.7070    0.7852  1    7.0000   -1.0000
13836    6.7559    0.7947  1    7.0000   -1.0000
13837    6.7981    0.7928  1    7.0000   -1.0000
13838    6.8347    0.7771  1    7.0000   -1.0000
13839    6.8631    0.7753  1    7.0000   -1.0000
13840    6.8752    0.7931  1    7.0000   -1.0000
13841    6.8836    0.8161  1    7.0000   -1.0000
13842    6.9110    0.8169  1    7.0000   -1.0000
13843    6.9261    0.8435  1    7.0000   -1.0000
13844    6.9319    0.8618  1    7.0000   -1.0000
13845    6.9415    0.8663  1    7.0000   -1.0000
13846    6.9475    0.8911  1    7.0000   -1.0000
13847    6.9743    0.9017  1    7.0000   -1.0000
13848    6.9958    0.9233  1    7.0000   -1.0000
13849    7.0150    0.9345  1    7.0000   -1.0000
13850    7.0148    0.9320  1    7.0000   -1.0000
13851    7.0099    0.9473  1    7.0000   -1.0000
13852    7.0227    0.9490  1    7.0000   -1.0000
13853    7.0335    0.9503  1    7.0000   -1.0000
13854    7.0338    0.9596  1    7.0000   -1.0000
13855    7.0272    0.9428  1    7.0000   -1.0000
13856    7.0233    0.9429  1    7.0000   -1.0000
13857    7.0434    0.9762  1    7.0000   -1.0000
13858    7.0368    0.9814  1    7.0000   -1.0000
13859    7.0322    0.9854  1    7.0000   -1.0000
13860    7.0460    0.9677  1    7.0000   -1.0000
13861    7.0472    0.9553  1    7.0000   -1.0000
13862    7.0402    0.9656  1    7.0000   -1.0000
13863    7.0428    0.9950  1    7.0000   -1.0000
13864    7.0338    0.9977  1    7.0000   -1.0000
13865    7.0243    1.0040  1    7.0000   -1.0000
13866    7.0223    1.0038  1    7.0000   -1.0000
13867    7.0226    0.9953  1    7.0000   -1.0000
13868    7.0305    0.9857  1    7.0000   -1.0000
13869    7.0119    0.9765  1    7.0000   -1.0000
13870    7.0002    0.9583  1    7.0000   -1.0000
13871    6.9955    0.9483  1    7.0000   -1.0000
13872    6.9951    0.9401  1    7.0000   -1.0000
13873    6.9776    0.9355  1    7.0000   -1.0000
13874    6.9779    0.9436  1    7.0000   -1.0000
13875    6.9881    0.9206  1    7.0000   -1.0000
13876    6.9771    0.9184  1    7.0000   -1.0000
13877    6.9644    0.9079  1    7.0000   -1.0000
13878    6.9577    0.8772  1    7.0000   -1.0000
13879    6.9558    0.8654  1    7.0000   -1.0000
13880    6.9325    0.8858  1    7.0000   -1.0000
13881    6.9302    0.8933  1    7.0000   -1.0000
13882    6.9370    0.9016  1    7.0000   -1.0000
13883    6.9419    0.9080  1    7.0000   -1.0000
13884    6.9318    0.9074  1    7.0000   -1.0000
13885    6.9328    0.8930  1    7.0000   -1.0000
13886    6.9347    0.8926  1    7.0000   -1.0000
13887    6.9208    0.8989  1    7.0000   -1.0000
13888    6.9220    0.9069  1    7.0000   -1.0000
13889    6.9411    0.9147  1    7.0000   -1.0000
13890    6.9297    0.9187  1    7.0000   -1.0000
13891    6.9256    0.9173  1    7.0000   -1.0000
13892    6.9322    0.9223  1    7.0000   -1.0000
13893    6.9329    0.9219  1    7.0000   -1.0000
13894    6.9323    0.9197  1    7.0000   -1.0000
13895    6.9361    0.9229  1    7.0000   -1.0000
13896    6.9372    0.9074  1    7.0000   -1.0000
13897    6.9231    0.9018  1    7.0000   -1.0000
13898    6.9222    0.9005  1    7.0000   -1.0000
13899    6.9188    0.9085  1    7.0000   -1.0000
13900    6.9311    0.9077  1    7.0000   -1.0000
13901    6.9280    0.9177  1    7.0000   -1.0000
13902    6.9215    0.9248  1    7.0000   -1.0000
13903    6.9367    0.9490  1    7.0000   -1.0000
13904    6.9231    0.9357  1    7.0000   -1.0000
13905    6.9080    0.9259  1    7.0000   -1.0000
13906    6.9059    0.9123  1    7.0000   -1.0000
13907    6.8962    0.8732  1    7.0000   -1.0000
13908    6.8842    0.8219  1    7.0000   -1.0000
13909    6.9168    0.7270  1    7.0000   -1.0000
13910    6.9590    0.6195  1    7.0000   -1.0000
13911    6.9804    0.5249  1    7.0000   -1.0000
13912    6.9884    0.5037  1    7.0000   -1.0000
13913    6.9974    0.4945  1    7.0000   -1.0000
13914    6.9932    0.4615  1    7.0000   -1.0000
13915    6.9801    0.4431  1    7.0000   -1.0000
13916    6.9842    0.4222  1    7.0000   -1.0000
13917    6.9843    0.4170  1    7.0000   -1.0000
13918    7.0125    0.4145  1    7.0000   -1.0000
13919    7.0244    0.4055  1    7.0000   -1.0000
13920    7.0319    0.3714  1    7.0000   -1.0000
13921    7.0309    0.3503  1    7.0000   -1.0000
13922    7.0206    0.3295  1    7.0000   -1.0000
13923    7.0428    0.3168  1    7.0000   -1.0000
13924    7.0437    0.3252  1    7.0000   -1.0000
13925    7.0499    0.3175  1    7.0000   -1.0000
13926    7.0508    0.3232  1    7.0000   -1.0000
13927    7.0481    0.3312  1    7.0000   -1.0000
13928    7.0374    0.3181  1    7.0000   -1.0000
13929    7.0375    0.3207  1    7.0000   -1.0000
13930    7.0420    0.2962  1    7.0000   -1.0000
13931    7.0212    0.2741  1    7.0000   -1.0000
13932    7.0138    0.2516  1    7.0000   -1.0000
13933    7.0066    0.2158  1    7.0000   -1.0000
13934    7.0000    0.1869  1    7.0000   -1.0000
13935    6.9949    0.1533  1    7.0000   -1.0000
13936    6.9830    0.1337  1    7.0000   -1.0000
13937    6.9771    0.1203  1    7.0000   -1.0000
13938    6.9759    0.1161  1    7.0000   -1.0000
13939    6.9897    0.1318  1    7.0000   -1.0000
13940    6.9971    0.1400  1    7.0000   -1.0000
13941    7.0122    0.1372  1    7.0000   -1.0000
13942    7.0218    0.1363  1    7.0000   -1.0000
13943    7.0231    0.1143  1    7.0000   -1.0000
13944    7.0295    0.1256  1    7.0000   -1.0000
13945    7.0146    0.1174  1    7.0000   -1.0000
13946    7.0189    0.1266  1    7.0000   -1.0000
13947    7.0053    0.1827  1    7.0000   -1.0000
13948    6.9862    0.2435  1    7.0000   -1.0000
13949    6.9589    0.3343  1    7.0000   -1.0000
13950    6.9204    0.3973  1    7.0000   -1.0000
13951    6.9044    0.4257  1    7.0000   -1.0000
13952    6.9134    0.4544  1    7.0000   -1.0000
13953    6.9340    0.4618  1    7.0000   -1.0000
13954    6.9486    0.4191  1    7.0000   -1.0000
13955    7.0002    0.3777  1    7.0000   -1.0000
13956    7.0239    0.3271  1    7.0000   -1.0000
13957    7.0407    0.2990  1    7.0000   -1.0000
13958    7.0646    0.2657  1    7.0000   -1.0000
13959    7.0576    0.2549  1    7.0000   -1.0000
13960    7.0560    0.2474  1    7.0000   -1.0000
13961    7.0288    0.2324  1    7.0000   -1.0000
13962    7.0242    0.2198  1    7.0000   -1.0000
13963    7.0243    0.2229  1    7.0000   -1.0000
13964    7.0162    0.2113  1    7.0000   -1.0000
13965    7.0115    0.2144  1    7.0000   -1.0000
13966    7.0169    0.2420  1    7.0000   -1.0000
13967    7.0138    0.2648  1    7.0000   -1.0000
13968    7.0083    0.2791  1    7.0000   -1.0000
13969    7.0016    0.2904  1    7.0000   -1.0000
13970    6.9990    0.3283  1    7.0000   -1.0000
13971    6.9906    0.3695  1    7.0000   -1.0000
13972    6.9622    0.4058  1    7.0000   -1.0000
13973    6.9304    0.4288  1    7.0000   -1.0000
13974    6.8828    0.4620  1    7.0000   -1.0000
13975    6.8504    0.5008  1    7.0000   -1.0000
13976    6.8185    0.5305  1    7.0000   -1.0000
13977    6.7774    0.5775  1    7.0000   -1.0000
13978    6.7270    0.6850  1    7.0000   -1.0000
13979    6.6143    0.7926  1    7.0000   -1.0000
13980    6.4981    0.8717  1    7.0000   -1.0000
13981    6.3699    0.9693  1    7.0000   -1.0000
13982    6.2324    1.1046  1    7.0000   -1.0000
13983    6.1683    1.2533  1    7.0000   -1.0000
13984    6.1530    1.4302  1    7.0000   -1.0000
13985    6.1347    1.6058  1    7.0000   -1.0000
13986    6.1187    1.7064  1    7.0000   -1.0000
13987    6.0987    1.7802  1    7.0000   -1.0000
13988    6.0758    1.8697  1    7.0000   -1.0000
13989    6.0655    1.9858  1    7.0000   -1.0000
13990    6.0433    2.0774  1    7.0000   -1.0000
13991    6.0128    2.1581  1    7.0000   -1.0000
13992    5.9751    2.2473  1    7.0000   -1.0000
13993    5.9494    2.3843  1    7.0000   -1.0000
13994    5.9199    2.4789  1    7.0000   -1.0000
13995    5.8945    2.5342  1    7.0000   -1.0000
13996    5.8819    2.5850  1    7.0000   -1.0000
13997    5.8660    2.6284  1    7.0000   -1.0000
13998    5.8355    2.6626  1    7.0000   -1.0000
13999    5.8208    2.6847  1    6.0000   -1.0000
14000    5.8180    2.6987  1   -5.0000    5.0000
14001    5.8194    2.6849  1  -12.0000    8.0000
14002    5.8154    2.6569  1  -13.0000    8.0000
14003    5.7944    2.6379  1  -13.0000    8.0000
14004    5.7962    2.6219  1  -13.0000    8.0000
14005    5.7911    2.6290  1  -13.0000    8.0000
14006    5.7889    2.6354  1  -13.0000    8.0000
14007    5.8083    2.6431  1  -13.0000    8.0000
14008    5.8086    2.6325  1  -13.0000    8.0000
14009    5.8113    2.6129  1  -13.0000    8.0000
14010    5.8316    2.6133  1  -13.0000    8.0000
14011    5.8283    2.6174  1  -13.0000    8.0000
14012    5.8238    2.6301  1  -13.0000    8.0000
14013    5.8355    2.6248  1  -13.0000    8.0000
14014    5.8316    2.6210  1  -13.0000    8.0000
14015    5.8294    2.6055  1  -13.0000    8.0000
14016    5.8228    2.5842  1  -13.0000    8.0000
14017    5.8248    2.5955  1  -13.0000    8.0000
14018    5.8267    2.6095  1  -13.0000    8.0000
14019    5.8190    2.6021  1  -13.0000    8.0000
14020    5.8245    2.6031  1  -13.0000    8.0000
14021    5.8327    2.5875  1  -13.0000    8.0000
14022    5.8215    2.5744  1  -13.0000    8.0000
14023    5.8026    2.5857  1  -13.0000    8.0000
14024    5.7782    2.5891  1  -13.0000    8.0000
14025    5.7678    2.5927  1  -13.0000    8.0000
14026    5.7667    2.5787  1  -13.0000    8.0000
14027    5.7430    2.5711  1  -13.0000    8.0000
14028    5.7403    2.5691  1  -13.0000    8.0000
14029    5.7358    2.5808  1  -13.0000    8.0000
14030    5.7449    2.5871  1  -13.0000    8.0000
14031    5.7339    2.5865  1  -13.0000    8.0000
14032    5.7499    2.6163  1  -13.0000    8.0000
14033    5.7746    2.6446  1  -13.0000    8.0000
14034    5.7898    2.6532  1  -13.0000    8.0000
14035    5.8010    2.6697  1  -13.0000    8.0000
14036    5.7939    2.7016  1  -13.0000    8.0000
14037    5.8051    2.7300  1  -13.0000    8.0000
14038    5.8345    2.7555  1  -13.0000    8.0000
14039    5.8860    2.7711  1  -13.0000    8.0000
14040    5.9331    2.7972  1  -13.0000    8.0000
14041    6.0072    2.7876  1  -13.0000    8.0000
14042    6.1186    2.7734  1  -13.0000    8.0000
14043    6.2078    2.7765  1  -13.0000    8.0000
14044    6.2451    2.7969  1  -13.0000    8.0000
14045    6.2177    2.8547  1  -13.0000    8.0000
14046    6.1362    2.9240  1  -13.0000    8.0000
14047    6.0737    2.9737  1  -13.0000    8.0000
14048    6.0173    2.9902  1  -13.0000    8.0000
14049    6.0002    2.9984  1  -13.0000    8.0000
14050    6.0054    2.9989  1  -13.0000    8.0000
14051    6.0037    2.9890  1  -13.0000    8.0000
14052    6.0320    2.9767  1  -13.0000    8.0000
14053    6.0308    2.9765  1  -13.0000    8.0000
14054    6.0285    2.9713  1  -13.0000    8.0000
14055    6.0113    2.9855  1  -13.0000    8.0000
14056    5.9836    3.0030  1  -13.0000    8.0000
14057    5.9564    2.9992  1  -13.0000    8.0000
14058    5.9396    2.9950  1  -13.0000    8.0000
14059    5.9309    2.9805  1  -13.0000    8.0000
14060    5.9264    2.9574  1  -13.0000    8.0000
14061    5.9041    2.9382  1  -13.0000    8.0000
14062    5.7349    2.8975  1  -13.0000    8.0000
14063    5.3522    2.8724  1  -13.0000    8.0000
14064    4.7240    2.9152  1  -13.0000    8.0000
14065    4.0590    3.0579  1  -13.0000    8.0000
14066    3.2836    3.3313  1  -13.0000    8.0000
14067    2.2807    3.5531  1  -13.0000    8.0000
14068    0.8571    3.4254  1  -13.0000    8.0000
14069   -0.4081    3.3324  1  -13.0000    8.0000
14070   -1.4868    3.2821  1  -13.0000    8.0000
14071   -2.5755    3.3880  1  -13.0000    8.0000
14072   -3.5608    3.7408  1  -13.0000    8.0000
14073   -4.5893    3.9357  1  -13.0000    8.0000
14074   -5.8352    3.7717  1  -13.0000    8.0000
14075   -6.8169    3.7386  1  -13.0000    8.0000
14076   -7.4950    3.7586  1  -13.0000    8.0000
14077   -8.0437    3.8008  1  -13.0000    8.0000
14078   -8.4149    3.8430  1  -13.0000    8.0000
14079   -8.7168    3.8854  1  -13.0000    8.0000
14080   -9.0456    3.9956  1  -13.0000    8.0000
14081   -9.2932    4.0852  1  -13.0000    8.0000
14082   -9.4772    4.2039  1  -13.0000    8.0000
14083   -9.6774    4.3203  1  -13.0000    8.0000
14084   -9.8195    4.4790  1  -13.0000    8.0000
14085   -9.9102    4.6955  1  -13.0000    8.0000
14086  -10.0442    5.0025  1  -13.0000    8.0000
14087  -10.2671    5.4165  1  -13.0000    8.0000
14088  -10.4170    5.7130  1  -13.0000    8.0000
14089  -10.4636    5.9069  1  -13.0000    8.0000
14090  -10.4483    6.0064  1  -13.0000    8.0000
14091  -10.4539    6.1259  1  -13.0000    8.0000
14092  -10.4587    6.2375  1  -13.0000    8.0000
14093  -10.4484    6.3339  1  -13.0000    8.0000
14094  -10.4214    6.4233  1  -13.0000    8.0000
14095  -10.3992    6.4757  1  -13.0000    8.0000
14096  -10.3713    6.5052  1  -13.0000    8.0000
14097  -10.3343    6.5554  1  -13.0000    8.0000
14098  -10.2782    6.6119  1  -13.0000    8.0000
14099  -10.2353    6.7190  1  -13.0000    8.0000
14100  -10.2119    6.8068  1  -13.0000    8.0000
14101  -10.1538    6.8466  1  -13.0000    8.0000
14102  -10.1059    6.9109  1  -13.0000    8.0000
14103  -10.0686    6.9517  1  -13.0000    8.0000
14104  -10.0702    6.9978  1  -13.0000    8.0000
14105  -10.0719    7.0527  1  -13.0000    8.0000
14106  -10.0539    7.1407  1  -13.0000    8.0000
14107  -10.0730    7.1930  1  -13.0000    8.0000
14108  -10.1210    7.2372  1  -13.0000    8.0000
14109  -10.1830    7.3100  1  -13.0000    8.0000
14110  -10.2712    7.3792  1  -13.0000    8.0000
14111  -10.3444    7.4250  1  -13.0000    8.0000
14112  -10.4221    7.4550  1  -13.0000    8.0000
14113  -10.4767    7.4909  1  -13.0000    8.0000
14114  -10.5078    7.5225  1  -13.0000    8.0000
14115  -10.5201    7.5388  1  -13.0000    8.0000
14116  -10.5426    7.5422  1  -13.0000    8.0000
14117  -10.5709    7.5604  1  -13.0000    8.0000
14118  -10.5988    7.5668  1  -13.0000    8.0000
14119  -10.6120    7.5728  1  -13.0000    8.0000
14120  -10.6106    7.5878  1  -13.0000    8.0000
14121  -10.6194    7.6053  1  -13.0000    8.0000
14122  -10.6403    7.6414  1  -13.0000    8.0000
14123  -10.6441    7.6526  1  -13.0000    8.0000
14124  -10.6526    7.6544  1  -13.0000    8.0000
14125  -10.6524    7.6451  1  -13.0000    8.0000
14126  -10.6626    7.6429  1  -13.0000    8.0000
14127  -10.7141    7.6260  1  -13.0000    8.0000
14128  -10.7796    7.6134  1  -13.0000    8.0000
14129  -10.8637    7.5888  1  -13.0000    8.0000
14130  -10.9346    7.5924  1  -13.0000    8.0000
14131  -10.9819    7.5998  1  -13.0000    8.0000
14132  -11.0657    7.6029  1  -13.0000    8.0000
14133  -11.1334    7.6089  1  -13.0000    8.0000
14134  -11.1728    7.5700  1  -13.0000    8.0000
14135  -11.1894    7.5425  1  -13.0000    8.0000
14136  -11.1869    7.5516  1  -13.0000    8.0000
14137  -11.1704    7.5306  1  -13.0000    8.0000
14138  -11.1479    7.5239  1  -13.0000    8.0000
14139  -11.1253    7.5142  1  -13.0000    8.0000
14140  -11.1031    7.5153  1  -13.0000    8.0000
14141  -11.0977    7.5282  1  -13.0000    8.0000
14142  -11.1055    7.5187  1  -13.0000    8.0000
14143  -11.1049    7.4960  1  -13.0000    8.0000
14144  -11.0957    7.4666  1  -13.0000    8.0000
14145  -11.0830    7.4487  1  -13.0000    8.0000
14146  -11.0772    7.4498  1  -13.0000    8.0000
14147  -11.0834    7.4527  1  -13.0000    8.0000
14148  -11.0778    7.4701  1  -13.0000    8.0000
14149  -11.0690    7.4889  1  -13.0000    8.0000
14150  -11.0714    7.4966  1  -13.0000    8.0000
14151  -11.0596    7.4872  1  -13.0000    8.0000
14152  -11.0516    7.4751  1  -13.0000    8.0000
14153  -11.0400    7.4632  1  -13.0000    8.0000
