SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10972  -13.0305   -0.6642  1  -13.0000    1.0000
10973  -13.0237   -0.6713  1  -13.0000    1.0000
10974  -13.0286   -0.6542  1  -13.0000    1.0000
10975  -13.0326   -0.6730  1  -13.0000    1.0000
10976  -13.0249   -0.6789  1  -13.0000    1.0000
10977  -13.0188   -0.6757  1  -13.0000    1.0000
10978  -13.0300   -0.6635  1  -13.0000    1.0000
10979  -13.0328   -0.6338  1  -13.0000    1.0000
10980  -13.0247   -0.6296  1  -13.0000    1.0000
10981  -13.0127   -0.6681  1  -13.0000    1.0000
10982  -13.0299   -0.6606  1  -13.0000    1.0000
10983  -13.0457   -0.6646  1  -13.0000    1.0000
10984  -13.0312   -0.6493  1  -13.0000    1.0000
10985  -13.0369   -0.6465  1  -13.0000    1.0000
10986  -13.0398   -0.6487  1  -13.0000    1.0000
10987  -13.0323   -0.6433  1  -13.0000    1.0000
10988  -13.0238   -0.6508  1  -13.0000    1.0000
10989  -13.0424   -0.6617  1  -13.0000    1.0000
10990  -13.0318   -0.6729  1  -13.0000    1.0000
10991  -13.0381   -0.6776  1  -13.0000    1.0000
10992  -13.0454   -0.6951  1  -13.0000    1.0000
10993  -13.0381   -0.6870  1  -13.0000    1.0000
10994  -13.0300   -0.6738  1  -13.0000    1.0000
10995  -13.0244   -0.6927  1  -13.0000    1.0000
10996  -13.0289   -0.6990  1  -13.0000    1.0000
10997  -13.0185   -0.6992  1  -13.0000    1.0000
10998  -13.0115   -0.7046  1  -13.0000    1.0000
10999  -13.0146   -0.6743  1  -12.0000    1.0000
11000  -12.9953   -0.6593  1    1.0000   -3.0000
11001  -12.9737   -0.6669  1    9.0000   -6.0000
11002  -12.9716   -0.6809  1   10.0000   -6.0000
11003  -12.9689   -0.6881  1   10.0000   -6.0000
11004  -12.9627   -0.6872  1   10.0000   -6.0000
11005  -12.9656   -0.7239  1   10.0000   -6.0000
11006  -12.9729   -0.7219  1   10.0000   -6.0000
11007  -12.9523   -0.7038  1   10.0000   -6.0000
11008  -12.9377   -0.7156  1   10.0000   -6.0000
11009  -12.9377   -0.7241  1   10.0000   -6.0000
11010  -12.9743   -0.7184  1   10.0000   -6.0000
11011  -12.9765   -0.7216  1   10.0000   -6.0000
11012  -12.9806   -0.7182  1   10.0000   -6.0000
11013  -12.9853   -0.7124  1   10.0000   -6.0000
11014  -12.9929   -0.6947  1   10.0000   -6.0000
11015  -12.9930   -0.6963  1   10.0000   -6.0000
11016  -13.0077   -0.7001  1   10.0000   -6.0000
11017  -13.0272   -0.7041  1   10.0000   -6.0000
11018  -13.0254   -0.7244  1   10.0000   -6.0000
11019  -13.0340   -0.7262  1   10.0000   -6.0000
11020  -13.0400   -0.7167  1   10.0000   -6.0000
11021  -13.0511   -0.7072  1   10.0000   -6.0000
11022  -13.0406   -0.7277  1   10.0000   -6.0000
11023  -13.0330   -0.7358  1   10.0000   -6.0000
11024  -13.0360   -0.7565  1   10.0000   -6.0000
11025  -13.0393   -0.7522  1   10.0000   -6.0000
11026  -13.0292   -0.7523  1   10.0000   -6.0000
11027  -13.0283   -0.7610  1   10.0000   -6.0000
11028  -13.0300   -0.7352  1   10.0000   -6.0000
11029  -13.0289   -0.7371  1   10.0000   -6.0000
11030  -13.0347   -0.7374  1   10.0000   -6.0000
11031  -13.0228   -0.7432  1   10.0000   -6.0000
11032  -13.0117   -0.7423  1   10.0000   -6.0000
11033  -13.0011   -0.7273  1   10.0000   -6.0000
11034  -13.0248   -0.7245  1   10.0000   -6.0000
11035  -13.0158   -0.7295  1   10.0000   -6.0000
11036  -13.0012   -0.7548  1   10.0000   -6.0000
11037  -13.0116   -0.7732  1   10.0000   -6.0000
11038  -13.0345   -0.7632  1   10.0000   -6.0000
11039  -13.0311   -0.7743  1   10.0000   -6.0000
11040  -13.0218   -0.7810  1   10.0000   -6.0000
11041  -13.0240   -0.7604  1   10.0000   -6.0000
11042  -13.0222   -0.7614  1   10.0000   -6.0000
11043  -13.0312   -0.7767  1   10.0000   -6.0000
11044  -13.0264   -0.7734  1   10.0000   -6.0000
11045  -13.0292   -0.7781  1   10.0000   -6.0000
11046  -13.0384   -0.7787  1   10.0000   -6.0000
11047  -13.0287   -0.7614  1   10.0000   -6.0000
11048  -13.0391   -0.7943  1   10.0000   -6.0000
11049  -13.0200   -0.8683  1   10.0000   -6.0000
11050  -12.8534   -1.0610  1   10.0000   -6.0000
11051  -12.2079   -1.2676  1   10.0000   -6.0000
11052  -11.2262   -1.4527  1   10.0000   -6.0000
11053  -10.2612   -1.5796  1   10.0000   -6.0000
11054   -8.8177   -2.0210  1   10.0000   -6.0000
11055   -7.1805   -2.4452  1   10.0000   -6.0000
11056   -5.4640   -2.7636  1   10.0000   -6.0000
11057   -3.7219   -3.1210  1   10.0000   -6.0000
11058   -2.3259   -3.4008  1   10.0000   -6.0000
11059   -0.6095   -3.9367  1   10.0000   -6.0000
11060    0.9676   -4.4772  1   10.0000   -6.0000
11061    2.4414   -4.8512  1   10.0000   -6.0000
11062    3.7649   -5.0346  1   10.0000   -6.0000
11063    5.0559   -5.2381  1   10.0000   -6.0000
11064    6.3551   -5.5716  1   10.0000   -6.0000
11065    7.5512   -5.7422  1   10.0000   -6.0000
11066    8.4402   -5.9505  1   10.0000   -6.0000
11067    9.2044   -6.1590  1   10.0000   -6.0000
11068    9.6216   -6.2312  1   10.0000   -6.0000
11069    9.7642   -6.2445  1   10.0000   -6.0000
11070    9.7704   -6.2150  1   10.0000   -6.0000
11071    9.7344   -6.1953  1   10.0000   -6.0000
11072    9.6990   -6.1796  1   10.0000   -6.0000
11073    9.6829   -6.1627  1   10.0000   -6.0000
11074    9.7267   -6.1593  1   10.0000   -6.0000
11075    9.7510   -6.1569  1   10.0000   -6.0000
11076    9.7669   -6.1415  1   10.0000   -6.0000
11077    9.7868   -6.1592  1   10.0000   -6.0000
11078    9.8007   -6.1609  1   10.0000   -6.0000
11079    9.7760   -6.1669  1   10.0000   -6.0000
11080    9.7438   -6.1548  1   10.0000   -6.0000
11081    9.7386   -6.1624  1   10.0000   -6.0000
11082    9.6783   -6.1020  1   10.0000   -6.0000
11083    9.6694   -6.0915  1   10.0000   -6.0000
11084    9.6430   -6.1282  1   10.0000   -6.0000
11085    9.6218   -6.1334  1   10.0000   -6.0000
11086    9.6177   -6.0914  1   10.0000   -6.0000
11087    9.5986   -6.0872  1   10.0000   -6.0000
11088    9.6376   -6.0961  1   10.0000   -6.0000
11089    9.6377   -6.0952  1   10.0000   -6.0000
11090    9.6497   -6.0703  1   10.0000   -6.0000
11091    9.6643   -6.0690  1   10.0000   -6.0000
11092    9.6594   -6.0607  1   10.0000   -6.0000
11093    9.6579   -6.0462  1   10.0000   -6.0000
11094    9.6538   -6.0967  1   10.0000   -6.0000
11095    9.6790   -6.1065  1   10.0000   -6.0000
11096    9.6632   -6.0748  1   10.0000   -6.0000
11097    9.6503   -6.0553  1   10.0000   -6.0000
11098    9.6355   -6.0493  1   10.0000   -6.0000
11099    9.6313   -6.0432  1   10.0000   -6.0000
11100    9.6333   -6.0631  1   10.0000   -6.0000
11101    9.6376   -6.0819  1   10.0000   -6.0000
11102    9.6220   -6.0878  1   10.0000   -6.0000
11103    9.6053   -6.0827  1   10.0000   -6.0000
11104    9.5945   -6.0471  1   10.0000   -6.0000
11105    9.5951   -6.0655  1   10.0000   -6.0000
11106    9.6078   -6.0654  1   10.0000   -6.0000
11107    9.5616   -6.1299  1   10.0000   -6.0000
11108    9.3996   -6.2632  1   10.0000   -6.0000
11109    9.2353   -6.3513  1   10.0000   -6.0000
11110    9.1608   -6.4145  1   10.0000   -6.0000
11111    9.1602   -6.4415  1   10.0000   -6.0000
11112    9.1548   -6.4891  1   10.0000   -6.0000
11113    9.1926   -6.4634  1   10.0000   -6.0000
11114    9.1828   -6.5017  1   10.0000   -6.0000
11115    9.1459   -6.5035  1   10.0000   -6.0000
11116    9.1483   -6.5025  1   10.0000   -6.0000
11117    9.1337   -6.5168  1   10.0000   -6.0000
11118    9.1359   -6.5097  1   10.0000   -6.0000
11119    9.1432   -6.5061  1   10.0000   -6.0000
11120    9.1332   -6.4921  1   10.0000   -6.0000
11121    9.1174   -6.4925  1   10.0000   -6.0000
11122    9.1223   -6.5289  1   10.0000   -6.0000
11123    9.1110   -6.5416  1   10.0000   -6.0000
11124    9.1280   -6.5287  1   10.0000   -6.0000
11125    9.1460   -6.5301  1   10.0000   -6.0000
11126    9.1370   -6.5256  1   10.0000   -6.0000
11127    9.1261   -6.5090  1   10.0000   -6.0000
11128    9.1205   -6.5492  1   10.0000   -6.0000
11129    9.1503   -6.5542  1   10.0000   -6.0000
11130    9.1643   -6.5143  1   10.0000   -6.0000
11131    9.1712   -6.5270  1   10.0000   -6.0000
11132    9.1748   -6.5192  1   10.0000   -6.0000
11133    9.2037   -6.5157  1   10.0000   -6.0000
11134    9.2095   -6.5312  1   10.0000   -6.0000
11135    9.2183   -6.5420  1   10.0000   -6.0000
11136    9.2282   -6.5191  1   10.0000   -6.0000
11137    9.2292   -6.5480  1   10.0000   -6.0000
11138    9.2268   -6.5571  1   10.0000   -6.0000
11139    9.2311   -6.5376  1   10.0000   -6.0000
11140    9.2293   -6.5381  1   10.0000   -6.0000
11141    9.2249   -6.5485  1   10.0000   -6.0000
11142    9.2140   -6.5372  1   10.0000   -6.0000
11143    9.2093   -6.5266  1   10.0000   -6.0000
11144    9.1925   -6.5243  1   10.0000   -6.0000
11145    9.2003   -6.5397  1   10.0000   -6.0000
11146    9.2077   -6.5172  1   10.0000   -6.0000
11147    9.1742   -6.4894  1   10.0000   -6.0000
11148    9.1837   -6.5128  1   10.0000   -6.0000
11149    9.2256   -6.5668  1   10.0000   -6.0000
11150    9.1985   -6.5242  1   10.0000   -6.0000
11151    9.2047   -6.5367  1   10.0000   -6.0000
11152    9.2400   -6.5294  1   10.0000   -6.0000
11153    9.2343   -6.5196  1   10.0000   -6.0000
11154    9.2158   -6.5314  1   10.0000   -6.0000
11155    9.2252   -6.5620  1   10.0000   -6.0000
11156    9.2271   -6.5412  1   10.0000   -6.0000
11157    9.2155   -6.5367  1   10.0000   -6.0000
11158    9.2308   -6.5212  1   10.0000   -6.0000
11159    9.2341   -6.5312  1   10.0000   -6.0000
11160    9.2238   -6.5757  1   10.0000   -6.0000
11161    9.2190   -6.5722  1   10.0000   -6.0000
11162    9.2227   -6.5374  1   10.0000   -6.0000
11163    9.2298   -6.5098  1   10.0000   -6.0000
11164    9.2246   -6.5302  1   10.0000   -6.0000
11165    9.2251   -6.5241  1   10.0000   -6.0000
11166    9.2295   -6.5124  1   10.0000   -6.0000
11167    9.2271   -6.5168  1   10.0000   -6.0000
11168    9.2209   -6.5393  1   10.0000   -6.0000
11169    9.2052   -6.5193  1   10.0000   -6.0000
11170    9.2143   -6.5252  1   10.0000   -6.0000
11171    9.2011   -6.5248  1   10.0000   -6.0000
11172    9.1943   -6.5349  1   10.0000   -6.0000
11173    9.2301   -6.5330  1   10.0000   -6.0000
11174    9.2250   -6.5154  1   10.0000   -6.0000
11175    9.2230   -6.5341  1   10.0000   -6.0000
11176    9.2134   -6.5264  1   10.0000   -6.0000
11177    9.2266   -6.5436  1   10.0000   -6.0000
11178    9.2332   -6.5477  1   10.0000   -6.0000
11179    9.2077   -6.5371  1   10.0000   -6.0000
11180    9.2049   -6.5600  1   10.0000   -6.0000
11181    9.1925   -6.5693  1   10.0000   -6.0000
11182    9.2604   -6.5668  1   10.0000   -6.0000
11183    9.3498   -6.5579  1   10.0000   -6.0000
11184    9.4511   -6.5633  1   10.0000   -6.0000
11185    9.4786   -6.5322  1   10.0000   -6.0000
11186    9.4887   -6.5231  1   10.0000   -6.0000
11187    9.4718   -6.5395  1   10.0000   -6.0000
11188    9.4469   -6.5278  1   10.0000   -6.0000
11189    9.4325   -6.5001  1   10.0000   -6.0000
11190    9.4399   -6.5340  1   10.0000   -6.0000
11191    9.4451   -6.5404  1   10.0000   -6.0000
11192    9.4471   -6.5397  1   10.0000   -6.0000
11193    9.4570   -6.5540  1   10.0000   -6.0000
11194    9.4557   -6.5310  1   10.0000   -6.0000
11195    9.4505   -6.5460  1   10.0000   -6.0000
11196    9.4767   -6.5775  1   10.0000   -6.0000
11197    9.4716   -6.5462  1   10.0000   -6.0000
11198    9.4839   -6.5501  1   10.0000   -6.0000
11199    9.5044   -6.5701  1   10.0000   -6.0000
11200    9.5041   -6.5758  1   10.0000   -6.0000
11201    9.5097   -6.5620  1   10.0000   -6.0000
11202    9.5143   -6.5741  1   10.0000   -6.0000
11203    9.5075   -6.5751  1   10.0000   -6.0000
11204    9.5028   -6.5855  1   10.0000   -6.0000
11205    9.5141   -6.5450  1   10.0000   -6.0000
11206    9.5152   -6.5150  1   10.0000   -6.0000
11207    9.4797   -6.5385  1   10.0000   -6.0000
11208    9.4648   -6.5619  1   10.0000   -6.0000
11209    9.4652   -6.5861  1   10.0000   -6.0000
11210    9.4641   -6.5814  1   10.0000   -6.0000
11211    9.4468   -6.5696  1   10.0000   -6.0000
11212    9.4485   -6.5719  1   10.0000   -6.0000
11213    9.4535   -6.6095  1   10.0000   -6.0000
11214    9.4536   -6.6048  1   10.0000   -6.0000
11215    9.4388   -6.5724  1   10.0000   -6.0000
11216    9.4454   -6.5912  1   10.0000   -6.0000
11217    9.4602   -6.6126  1   10.0000   -6.0000
11218    9.4485   -6.5869  1   10.0000   -6.0000
11219    9.4599   -6.5838  1   10.0000   -6.0000
11220    9.4711   -6.5650  1   10.0000   -6.0000
11221    9.4848   -6.5895  1   10.0000   -6.0000
11222    9.4991   -6.6042  1   10.0000   -6.0000
11223    9.4815   -6.6022  1   10.0000   -6.0000
11224    9.4726   -6.5865  1   10.0000   -6.0000
11225    9.4691   -6.6095  1   10.0000   -6.0000
11226    9.4706   -6.6113  1   10.0000   -6.0000
11227    9.4747   -6.6053  1   10.0000   -6.0000
11228    9.4594   -6.6050  1   10.0000   -6.0000
11229    9.4729   -6.6285  1   10.0000   -6.0000
11230    9.4899   -6.6387  1   10.0000   -6.0000
11231    9.4569   -6.5975  1   10.0000   -6.0000
11232    9.4643   -6.6052  1   10.0000   -6.0000
11233    9.4555   -6.6156  1   10.0000   -6.0000
11234    9.4525   -6.6055  1   10.0000   -6.0000
11235    9.4689   -6.6255  1   10.0000   -6.0000
11236    9.4690   -6.6222  1   10.0000   -6.0000
11237    9.4735   -6.6357  1   10.0000   -6.0000
11238    9.4784   -6.6234  1   10.0000   -6.0000
11239    9.4624   -6.6090  1   10.0000   -6.0000
11240    9.4519   -6.6505  1   10.0000   -6.0000
11241    9.4681   -6.6401  1   10.0000   -6.0000
11242    9.4787   -6.6091  1   10.0000   -6.0000
11243    9.4923   -6.6341  1   10.0000   -6.0000
11244    9.4788   -6.6312  1   10.0000   -6.0000
11245    9.4681   -6.6548  1   10.0000   -6.0000
11246    9.4906   -6.6805  1   10.0000   -6.0000
11247    9.4481   -6.6607  1   10.0000   -6.0000
11248    9.4465   -6.6621  1   10.0000   -6.0000
11249    9.4438   -6.6615  1   10.0000   -5.0000
11250    9.4616   -6.6658  1    3.0000    1.0000
11251    9.4783   -6.6654  1   -1.0000    5.0000
11252    9.4881   -6.6801  1   -1.0000    6.0000
11253    9.4600   -6.6629  1   -1.0000    6.0000
11254    9.4527   -6.6618  1   -1.0000    6.0000
11255    9.4348   -6.6353  1   -1.0000    6.0000
11256    9.4279   -6.6294  1   -1.0000    6.0000
11257    9.4497   -6.6282  1   -1.0000    6.0000
11258    9.4258   -6.6217  1   -1.0000    6.0000
11259    9.4320   -6.6653  1   -1.0000    6.0000
11260    9.4309   -6.6508  1   -1.0000    6.0000
11261    9.4295   -6.6340  1   -1.0000    6.0000
11262    9.4138   -6.6406  1   -1.0000    6.0000
11263    9.4022   -6.6475  1   -1.0000    6.0000
11264    9.3993   -6.6685  1   -1.0000    6.0000
11265    9.4062   -6.6811  1   -1.0000    6.0000
11266    9.4425   -6.6787  1   -1.0000    6.0000
11267    9.4304   -6.6751  1   -1.0000    6.0000
11268    9.4387   -6.7036  1   -1.0000    6.0000
11269    9.4534   -6.7226  1   -1.0000    6.0000
11270    9.4406   -6.6999  1   -1.0000    6.0000
11271    9.4361   -6.6799  1   -1.0000    6.0000
11272    9.4257   -6.6880  1   -1.0000    6.0000
11273    9.4227   -6.6808  1   -1.0000    6.0000
11274    9.4317   -6.6641  1   -1.0000    6.0000
11275    9.4395   -6.6893  1   -1.0000    6.0000
11276    9.4294   -6.6811  1   -1.0000    6.0000
11277    9.4205   -6.6883  1   -1.0000    6.0000
11278    9.4384   -6.6891  1   -1.0000    6.0000
11279    9.4146   -6.6603  1   -1.0000    6.0000
11280    9.4083   -6.6652  1   -1.0000    6.0000
11281    9.4080   -6.7023  1   -1.0000    6.0000
11282    9.3813   -6.6766  1   -1.0000    6.0000
11283    9.3844   -6.7075  1   -1.0000    6.0000
11284    9.3826   -6.7077  1   -1.0000    6.0000
11285    9.3741   -6.6761  1   -1.0000    6.0000
11286    9.3531   -6.6895  1   -1.0000    6.0000
11287    9.3560   -6.6719  1   -1.0000    6.0000
11288    9.3684   -6.6590  1   -1.0000    6.0000
11289    9.3775   -6.6898  1   -1.0000    6.0000
11290    9.3899   -6.6582  1   -1.0000    6.0000
11291    9.3833   -6.6399  1   -1.0000    6.0000
11292    9.3913   -6.6301  1   -1.0000    6.0000
11293    9.4149   -6.6498  1   -1.0000    6.0000
11294    9.4194   -6.6608  1   -1.0000    6.0000
11295    9.4140   -6.6515  1   -1.0000    6.0000
11296    9.4140   -6.6316  1   -1.0000    6.0000
11297    9.4267   -6.6401  1   -1.0000    6.0000
11298    9.4316   -6.6565  1   -1.0000    6.0000
11299    9.3973   -6.6239  1   -1.0000    6.0000
11300    9.4103   -6.6363  1   -1.0000    6.0000
11301    9.4172   -6.6494  1   -1.0000    6.0000
11302    9.3545   -6.6530  1   -1.0000    6.0000
11303    9.0761   -6.5302  1   -1.0000    6.0000
11304    8.6069   -6.1375  1   -1.0000    6.0000
11305    7.8464   -5.6254  1   -1.0000    6.0000
11306    6.8682   -4.5724  1   -1.0000    6.0000
11307    6.0939   -3.4136  1   -1.0000    6.0000
11308    5.3090   -2.5872  1   -1.0000    6.0000
11309    4.4404   -1.6564  1   -1.0000    6.0000
11310    3.8480   -0.5391  1   -1.0000    6.0000
11311    3.1555    0.5246  1   -1.0000    6.0000
11312    2.2124    1.3165  1   -1.0000    6.0000
11313    1.5407    2.0511  1   -1.0000    6.0000
11314    0.9311    2.8731  1   -1.0000    6.0000
11315    0.2951    3.5851  1   -1.0000    6.0000
11316   -0.2959    3.9864  1   -1.0000    6.0000
11317   -0.8972    4.5132  1   -1.0000    6.0000
11318   -1.1406    4.9502  1   -1.0000    6.0000
11319   -1.2019    5.0720  1   -1.0000    6.0000
11320   -1.1771    5.0665  1   -1.0000    6.0000
11321   -1.1262    5.0071  1   -1.0000    6.0000
11322   -1.0622    4.9367  1   -1.0000    6.0000
11323   -1.0353    4.9101  1   -1.0000    6.0000
11324   -1.0257    4.9121  1   -1.0000    6.0000
11325   -1.0064    4.9242  1   -1.0000    6.0000
11326   -0.9931    4.9558  1   -1.0000    6.0000
11327   -0.9979    4.9654  1   -1.0000    6.0000
11328   -1.0095    4.9100  1   -1.0000    6.0000
11329   -1.0123    4.9067  1   -1.0000    6.0000
11330   -1.0065    4.8888  1   -1.0000    6.0000
11331   -1.0032    4.8624  1   -1.0000    6.0000
11332   -1.0039    4.8256  1   -1.0000    6.0000
11333   -1.0104    4.8179  1   -1.0000    6.0000
11334   -1.0055    4.8279  1   -1.0000    6.0000
11335   -0.9884    4.8038  1   -1.0000    6.0000
11336   -0.9651    4.7714  1   -1.0000    6.0000
11337   -0.9739    4.7619  1   -1.0000    6.0000
11338   -0.9772    4.7664  1   -1.0000    6.0000
11339   -0.9787    4.7652  1   -1.0000    6.0000
11340   -0.9972    4.7401  1   -1.0000    6.0000
11341   -0.9840    4.7353  1   -1.0000    6.0000
11342   -0.9854    4.7267  1   -1.0000    6.0000
11343   -0.9883    4.7103  1   -1.0000    6.0000
11344   -0.9850    4.7093  1   -1.0000    6.0000
11345   -0.9937    4.6711  1   -1.0000    6.0000
11346   -1.0096    4.6751  1   -1.0000    6.0000
11347   -1.0054    4.6827  1   -1.0000    6.0000
11348   -1.0095    4.6441  1   -1.0000    6.0000
11349   -0.9998    4.6223  1   -1.0000    6.0000
11350   -1.0073    4.6456  1   -1.0000    6.0000
11351   -1.0385    4.6456  1   -1.0000    6.0000
11352   -1.0407    4.6326  1   -1.0000    6.0000
11353   -1.0460    4.6354  1   -1.0000    6.0000
11354   -1.0352    4.6069  1   -1.0000    6.0000
11355   -1.0080    4.5882  1   -1.0000    6.0000
11356   -0.9899    4.5921  1   -1.0000    6.0000
11357   -0.9728    4.6033  1   -1.0000    6.0000
11358   -0.9723    4.6154  1   -1.0000    6.0000
11359   -1.0494    4.6120  1   -1.0000    6.0000
11360   -1.2692    4.6284  1   -1.0000    6.0000
11361   -1.4580    4.6944  1   -1.0000    6.0000
11362   -1.5202    4.7202  1   -1.0000    6.0000
11363   -1.5094    4.7255  1   -1.0000    6.0000
11364   -1.4907    4.7059  1   -1.0000    6.0000
11365   -1.4979    4.6586  1   -1.0000    6.0000
11366   -1.4905    4.6489  1   -1.0000    6.0000
11367   -1.5156    4.6538  1   -1.0000    6.0000
11368   -1.5177    4.6409  1   -1.0000    6.0000
11369   -1.5124    4.6316  1   -1.0000    6.0000
11370   -1.4895    4.6083  1   -1.0000    6.0000
11371   -1.4903    4.5911  1   -1.0000    6.0000
11372   -1.4783    4.5972  1   -1.0000    6.0000
11373   -1.4655    4.5962  1   -1.0000    6.0000
11374   -1.4779    4.5796  1   -1.0000    6.0000
11375   -1.4517    4.5736  1   -1.0000    6.0000
11376   -1.4488    4.5797  1   -1.0000    6.0000
11377   -1.4571    4.5825  1   -1.0000    6.0000
11378   -1.4567    4.6066  1   -1.0000    6.0000
11379   -1.4439    4.5950  1   -1.0000    6.0000
11380   -1.4489    4.5957  1   -1.0000    6.0000
11381   -1.4597    4.5684  1   -1.0000    6.0000
11382   -1.4649    4.5453  1   -1.0000    6.0000
11383   -1.4880    4.5479  1   -1.0000    6.0000
11384   -1.4798    4.5513  1   -1.0000    6.0000
11385   -1.4480    4.5380  1   -1.0000    6.0000
11386   -1.4675    4.5293  1   -1.0000    6.0000
11387   -1.4575    4.5381  1   -1.0000    6.0000
11388   -1.4551    4.5546  1   -1.0000    6.0000
11389   -1.4640    4.5704  1   -1.0000    6.0000
11390   -1.4350    4.5716  1   -1.0000    6.0000
11391   -1.4353    4.5795  1   -1.0000    6.0000
11392   -1.4003    4.5804  1   -1.0000    6.0000
11393   -1.3724    4.5923  1   -1.0000    6.0000
11394   -1.3727    4.5911  1   -1.0000    6.0000
11395   -1.3670    4.5859  1   -1.0000    6.0000
11396   -1.3604    4.5712  1   -1.0000    6.0000
11397   -1.3554    4.5517  1   -1.0000    6.0000
11398   -1.3731    4.5597  1   -1.0000    6.0000
11399   -1.3632    4.5450  1   -1.0000    6.0000
11400   -1.3392    4.5544  1   -1.0000    6.0000
11401   -1.3447    4.5575  1   -1.0000    6.0000
11402   -1.3376    4.5687  1   -1.0000    6.0000
11403   -1.3465    4.5787  1   -1.0000    6.0000
11404   -1.3498    4.5686  1   -1.0000    6.0000
11405   -1.3260    4.5826  1   -1.0000    6.0000
11406   -1.3399    4.5676  1   -1.0000    6.0000
11407   -1.3541    4.5479  1   -1.0000    6.0000
11408   -1.3355    4.5683  1   -1.0000    6.0000
11409   -1.3422    4.5650  1   -1.0000    6.0000
11410   -1.3619    4.5518  1   -1.0000    6.0000
11411   -1.3472    4.5396  1   -1.0000    6.0000
11412   -1.3462    4.5178  1   -1.0000    6.0000
11413   -1.3556    4.5336  1   -1.0000    6.0000
11414   -1.3599    4.5462  1   -1.0000    6.0000
11415   -1.3584    4.5459  1   -1.0000    6.0000
11416   -1.3591    4.5461  1   -1.0000    6.0000
11417   -1.3517    4.5368  1   -1.0000    6.0000
11418   -1.3529    4.5409  1   -1.0000    6.0000
11419   -1.3697    4.5445  1   -1.0000    6.0000
11420   -1.3722    4.5285  1   -1.0000    6.0000
11421   -1.3902    4.5340  1   -1.0000    6.0000
11422   -1.3988    4.5123  1   -1.0000    6.0000
11423   -1.3778    4.5156  1   -1.0000    6.0000
11424   -1.3842    4.5139  1   -1.0000    6.0000
11425   -1.4039    4.5101  1   -1.0000    6.0000
11426   -1.4042    4.5299  1   -1.0000    6.0000
11427   -1.3995    4.5426  1   -1.0000    6.0000
11428   -1.3953    4.5190  1   -1.0000    6.0000
11429   -1.3949    4.5293  1   -1.0000    6.0000
11430   -1.3631    4.5087  1   -1.0000    6.0000
11431   -1.3719    4.5161  1   -1.0000    6.0000
11432   -1.4012    4.5282  1   -1.0000    6.0000
11433   -1.3763    4.5383  1   -1.0000    6.0000
11434   -1.3860    4.5235  1   -1.0000    6.0000
11435   -1.3833    4.5549  1   -1.0000    6.0000
11436   -1.3727    4.5641  1   -1.0000    6.0000
11437   -1.3831    4.5668  1   -1.0000    6.0000
11438   -1.3477    4.5717  1   -1.0000    6.0000
11439   -1.3648    4.5635  1   -1.0000    6.0000
11440   -1.3674    4.5542  1   -1.0000    6.0000
11441   -1.3680    4.5644  1   -1.0000    6.0000
11442   -1.3660    4.5639  1   -1.0000    6.0000
11443   -1.3651    4.5575  1   -1.0000    6.0000
11444   -1.3754    4.5653  1   -1.0000    6.0000
11445   -1.3893    4.5730  1   -1.0000    6.0000
11446   -1.3949    4.5831  1   -1.0000    6.0000
11447   -1.3977    4.5758  1   -1.0000    6.0000
11448   -1.4025    4.5797  1   -1.0000    6.0000
11449   -1.4250    4.5768  1   -1.0000    6.0000
11450   -1.4065    4.6011  1   -1.0000    6.0000
11451   -1.4285    4.6156  1   -1.0000    6.0000
11452   -1.4363    4.6204  1   -1.0000    6.0000
11453   -1.4197    4.6003  1   -1.0000    6.0000
11454   -1.4320    4.6148  1   -1.0000    6.0000
11455   -1.4338    4.5962  1   -1.0000    6.0000
11456   -1.4731    4.5765  1   -1.0000    6.0000
11457   -1.4867    4.5783  1   -1.0000    6.0000
11458   -1.4860    4.5626  1   -1.0000    6.0000
11459   -1.4655    4.5661  1   -1.0000    6.0000
11460   -1.4916    4.5779  1   -1.0000    6.0000
11461   -1.4857    4.5760  1   -1.0000    6.0000
11462   -1.4866    4.5818  1   -1.0000    6.0000
11463   -1.4933    4.5893  1   -1.0000    6.0000
11464   -1.5040    4.6003  1   -1.0000    6.0000
11465   -1.4919    4.5800  1   -1.0000    6.0000
11466   -1.5069    4.5721  1   -1.0000    6.0000
11467   -1.5158    4.6009  1   -1.0000    6.0000
11468   -1.5027    4.5834  1   -1.0000    6.0000
11469   -1.5065    4.5919  1   -1.0000    6.0000
11470   -1.5181    4.5935  1   -1.0000    6.0000
11471   -1.5243    4.5877  1   -1.0000    6.0000
11472   -1.5093    4.5874  1   -1.0000    6.0000
11473   -1.5397    4.5724  1   -1.0000    6.0000
11474   -1.5505    4.5552  1   -1.0000    6.0000
11475   -1.5173    4.5595  1   -1.0000    6.0000
11476   -1.5221    4.5813  1   -1.0000    6.0000
11477   -1.5481    4.5667  1   -1.0000    6.0000
11478   -1.5268    4.5628  1   -1.0000    6.0000
11479   -1.5051    4.5585  1   -1.0000    6.0000
11480   -1.5225    4.5548  1   -1.0000    6.0000
11481   -1.4951    4.5605  1   -1.0000    6.0000
11482   -1.4881    4.5650  1   -1.0000    6.0000
11483   -1.4888    4.5814  1   -1.0000    6.0000
11484   -1.4765    4.5774  1   -1.0000    6.0000
