SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15887  -14.7803   -1.6293  1  -14.0000    0.0000
15888  -14.7815   -1.6014  1  -14.0000    0.0000
15889  -14.7749   -1.5955  1  -14.0000    0.0000
15890  -14.7658   -1.5815  1  -14.0000    0.0000
15891  -14.7842   -1.5489  1  -14.0000    0.0000
15892  -14.7859   -1.5339  1  -14.0000    0.0000
15893  -14.8079   -1.4945  1  -14.0000    0.0000
15894  -14.8275   -1.4515  1  -14.0000    0.0000
15895  -14.8433   -1.4232  1  -14.0000    0.0000
15896  -14.8485   -1.4325  1  -14.0000    0.0000
15897  -14.8445   -1.4078  1  -14.0000    0.0000
15898  -14.8548   -1.4042  1  -14.0000    0.0000
15899  -14.8576   -1.3912  1  -14.0000    0.0000
15900  -14.8599   -1.3807  1  -14.0000    0.0000
15901  -14.8494   -1.4151  1  -14.0000    0.0000
15902  -14.8450   -1.4527  1  -14.0000    0.0000
15903  -14.8161   -1.5173  1  -14.0000    0.0000
15904  -14.7817   -1.5811  1  -14.0000    0.0000
15905  -14.7643   -1.6266  0  -14.0000    0.0000
15906  -14.7424   -1.6522  0  -14.0000    0.0000
15907  -14.6618   -1.7597  0  -14.0000    0.0000
15908  -14.5859   -1.8075  0  -14.0000    0.0000
15909  -14.5413   -1.8258  0  -14.0000    0.0000
15910  -14.4308   -1.8803  0  -14.0000    0.0000
15911  -14.3275   -1.8375  0  -14.0000    0.0000
15912  -14.2458   -1.8963  0  -14.0000    0.0000
15913  -14.2928   -1.7801  0  -14.0000    0.0000
15914  -14.2976   -2.1366  0  -14.0000    0.0000
15915  -14.2483   -2.5148  0  -14.0000    0.0000
15916  -14.2634   -2.4393  0  -14.0000    0.0000
15917  -14.2547   -2.4818  0  -14.0000    0.0000
15918  -14.2602   -2.4552  0  -14.0000    0.0000
15919  -14.2567   -2.4722  0  -14.0000    0.0000
15920  -14.2589   -2.4615  0  -14.0000    0.0000
15921  -14.2577   -2.4680  0  -14.0000    0.0000
15922  -14.2584   -2.4643  0  -14.0000    0.0000
15923  -14.2581   -2.4661  0  -14.0000    0.0000
15924  -14.2581   -2.4654  0  -14.0000    0.0000
15925  -14.2581   -2.4654  0  -14.0000    0.0000
15926  -14.2581   -2.4654  0  -14.0000    0.0000
15927  -14.2581   -2.4654  0  -14.0000    0.0000
15928  -14.2581   -2.4654  0  -14.0000    0.0000
15929  -14.2581   -2.4654  0  -14.0000    0.0000
15930  -14.2581   -2.4654  0  -14.0000    0.0000
15931  -14.2581   -2.4654  0  -14.0000    0.0000
15932  -14.2581   -2.4654  0  -14.0000    0.0000
15933  -14.2581   -2.4654  0  -14.0000    0.0000
15934  -14.2581   -2.4654  0  -14.0000    0.0000
15935  -14.2581   -2.4654  0  -14.0000    0.0000
15936  -14.2581   -2.4654  0  -14.0000    0.0000
15937  -14.2581   -2.4654  0  -14.0000    0.0000
15938  -14.2581   -2.4654  0  -14.0000    0.0000
15939  -14.3115   -2.4613  0  -14.0000    0.0000
15940  -14.1846   -2.4725  0  -14.0000    0.0000
15941  -14.4299   -2.4536  0  -14.0000    0.0000
15942  -14.0005   -2.4875  0  -14.0000    0.0000
15943  -14.7017   -2.4342  0  -14.0000    0.0000
15944  -13.5973   -2.5185  0  -14.0000    0.0000
15945  -15.3208   -2.3883  0  -14.0000    0.0000
15946  -12.5378   -2.5984  0  -14.0000    0.0000
15947  -17.6758   -2.2076  0  -14.0000    0.0000
15948   11.7170   -4.4815  0  -14.0000    0.0000
15949   30.8109   -5.5890  0  -14.0000    0.0000
15950   24.8640   -2.6585  0  -14.0000    0.0000
15951   25.7135   -0.6576  0  -14.0000    0.0000
15952   22.9683    1.1267  0  -14.0000    0.0000
15953   23.6551    2.5822  0  -14.0000    0.0000
15954   22.4029    4.1635  0  -14.0000    0.0000
15955   22.7414    4.3900  0  -14.0000    0.0000
15956   22.5122    4.3491  0  -14.0000    0.0000
15957   22.6312    4.3696  0  -14.0000    0.0000
15958   22.5822    4.3559  0  -14.0000    0.0000
15959   22.5795    4.3668  0  -14.0000    0.0000
15960   22.5813    4.3597  0  -14.0000    0.0000
15961   22.5599    4.3397  0  -14.0000    0.0000
15962   22.6105    4.3913  0  -14.0000    0.0000
15963   22.5150    4.2840  0  -14.0000    0.0000
15964   22.6810    4.4729  0  -14.0000    0.0000
15965   22.4761    4.1938  0  -14.0000    0.0000
15966   22.7481    4.6086  0  -14.0000    0.0000
15967   22.3823    3.9902  0  -14.0000    0.0000
15968   22.9351    4.9673  0  -14.0000    0.0000
15969   21.8010    3.1207  0  -14.0000    0.0000
15970   31.8544   15.1809  0  -14.0000    0.0000
15971   41.3769   24.2198  0  -14.0000    0.0000
15972   35.6211   21.4097  0  -14.0000    0.0000
15973   42.6187   26.5186  0  -14.0000    0.0000
15974   19.0324   13.8397  0  -14.0000    0.0000
15975  -17.2717   -3.7969  0  -14.0000    0.0000
15976  -12.5113   -1.0026  0  -14.0000    0.0000
15977  -15.5877   -2.4190  0  -14.0000    0.0000
15978  -13.6359   -1.4536  0  -14.0000    0.0000
15979  -14.8479   -2.0240  0  -14.0000    0.0000
15980  -14.0198   -1.5903  0  -14.0000    0.0000
15981  -14.4852   -1.8790  0  -14.0000    0.0000
15982  -14.1766   -1.7667  0  -14.0000    0.0000
15983  -14.3123   -1.8086  0  -14.0000    0.0000
15984  -14.2469   -1.7345  0  -14.0000    0.0000
15985  -14.2243   -1.7027  1  -14.0000    0.0000
15986  -14.2035   -1.6577  1  -14.0000    0.0000
15987  -14.2125   -1.6304  1  -14.0000    0.0000
15988  -14.2175   -1.5995  1  -14.0000    0.0000
15989  -14.2048   -1.5718  1  -14.0000    0.0000
15990  -14.2050   -1.5574  1  -14.0000    0.0000
15991  -14.2094   -1.5418  1  -14.0000    0.0000
15992  -14.2062   -1.5582  1  -14.0000    0.0000
15993  -14.1941   -1.5327  1  -14.0000    0.0000
15994  -14.1908   -1.5297  1  -14.0000   -0.0000
15995  -14.1914   -1.5423  1  -14.0000    0.0000
15996  -14.1969   -1.5413  1  -14.0000   -0.0000
15997  -14.1831   -1.5335  1  -14.0000    0.0000
15998  -14.1780   -1.5066  1  -14.0000   -0.0000
15999  -14.1791   -1.5053  1  -13.0000   -0.0000
16000  -14.1756   -1.4800  1   -1.0000   -4.0000
16001  -14.1789   -1.4625  1    6.0000   -7.0000
16002  -14.1782   -1.4536  1    7.0000   -7.0000
16003  -14.1801   -1.4447  1    7.0000   -7.0000
16004  -14.1772   -1.4102  1    7.0000   -7.0000
16005  -14.1850   -1.3838  1    7.0000   -7.0000
16006  -14.1868   -1.3690  1    7.0000   -7.0000
16007  -14.1824   -1.3590  1    7.0000   -7.0000
16008  -14.1887   -1.3570  1    7.0000   -7.0000
16009  -14.2012   -1.3256  1    7.0000   -7.0000
16010  -14.2096   -1.2809  1    7.0000   -7.0000
16011  -14.2205   -1.2437  1    7.0000   -7.0000
16012  -14.2216   -1.2073  1    7.0000   -7.0000
16013  -14.2369   -1.2292  1    7.0000   -7.0000
16014  -14.2310   -1.2320  1    7.0000   -7.0000
16015  -14.2343   -1.2163  1    7.0000   -7.0000
16016  -14.2180   -1.1977  1    7.0000   -7.0000
16017  -14.2151   -1.2057  1    7.0000   -7.0000
16018  -14.2140   -1.2087  1    7.0000   -7.0000
16019  -14.2099   -1.1911  1    7.0000   -7.0000
16020  -14.2198   -1.1639  1    7.0000   -7.0000
16021  -14.2204   -1.1415  1    7.0000   -7.0000
16022  -14.2182   -1.1387  1    7.0000   -7.0000
16023  -14.1906   -1.1455  1    7.0000   -7.0000
16024  -14.1865   -1.1574  1    7.0000   -7.0000
16025  -14.1778   -1.1622  1    7.0000   -7.0000
16026  -14.1636   -1.1558  1    7.0000   -7.0000
16027  -14.1509   -1.1629  1    7.0000   -7.0000
16028  -14.1291   -1.1809  1    7.0000   -7.0000
16029  -14.1495   -1.1402  1    7.0000   -7.0000
16030  -14.1457   -1.1071  1    7.0000   -7.0000
16031  -14.1096   -1.1136  1    7.0000   -7.0000
16032  -14.0958   -1.1345  1    7.0000   -7.0000
16033  -14.0973   -1.1456  1    7.0000   -7.0000
16034  -14.0791   -1.1604  1    7.0000   -7.0000
16035  -14.0550   -1.1767  1    7.0000   -7.0000
16036  -14.0436   -1.1843  1    7.0000   -7.0000
16037  -14.0203   -1.1982  1    7.0000   -7.0000
16038  -14.0019   -1.1991  1    7.0000   -7.0000
16039  -14.0098   -1.1956  1    7.0000   -7.0000
16040  -14.0101   -1.1848  1    7.0000   -7.0000
16041  -13.9764   -1.1888  1    7.0000   -7.0000
16042  -13.9706   -1.2311  1    7.0000   -7.0000
16043  -13.9615   -1.2416  1    7.0000   -7.0000
16044  -13.9076   -1.2622  1    7.0000   -7.0000
16045  -13.8778   -1.2897  1    7.0000   -7.0000
16046  -13.8489   -1.2985  1    7.0000   -7.0000
16047  -13.8346   -1.2968  1    7.0000   -7.0000
16048  -13.8227   -1.2890  1    7.0000   -7.0000
16049  -13.7883   -1.2860  1    7.0000   -7.0000
16050  -13.7779   -1.2744  1    7.0000   -7.0000
16051  -13.7680   -1.2957  1    7.0000   -7.0000
16052  -13.7434   -1.3069  1    7.0000   -7.0000
16053  -13.7248   -1.3172  1    7.0000   -7.0000
16054  -13.5455   -1.4135  1    7.0000   -7.0000
16055  -12.9400   -1.8606  1    7.0000   -7.0000
16056  -11.8553   -2.3499  1    7.0000   -7.0000
16057   -9.8670   -2.8084  1    7.0000   -7.0000
16058   -7.3531   -3.5690  1    7.0000   -7.0000
16059   -5.5273   -4.1619  1    7.0000   -7.0000
16060   -3.2877   -4.7457  1    7.0000   -7.0000
16061   -1.3045   -5.4240  1    7.0000   -7.0000
16062    0.5220   -6.0111  1    7.0000   -7.0000
16063    2.3021   -6.2853  1    7.0000   -7.0000
16064    3.7058   -6.2349  1    7.0000   -7.0000
16065    5.3218   -6.3036  1    7.0000   -7.0000
16066    6.6274   -6.6224  1    7.0000   -7.0000
16067    7.3192   -6.9992  1    7.0000   -7.0000
16068    7.2917   -7.2257  1    7.0000   -7.0000
16069    6.9612   -7.1677  1    7.0000   -7.0000
16070    6.6817   -6.9604  1    7.0000   -7.0000
16071    6.6482   -6.8273  1    7.0000   -7.0000
16072    6.8340   -6.8531  1    7.0000   -7.0000
16073    6.9941   -6.9032  1    7.0000   -7.0000
16074    7.0222   -6.9364  1    7.0000   -7.0000
16075    6.9949   -6.9648  1    7.0000   -7.0000
16076    6.9797   -6.9704  1    7.0000   -7.0000
16077    6.9966   -6.9629  1    7.0000   -7.0000
16078    7.0063   -6.9513  1    7.0000   -7.0000
16079    7.0359   -6.9562  1    7.0000   -7.0000
16080    7.0478   -6.9511  1    7.0000   -7.0000
16081    7.0477   -6.9452  1    7.0000   -7.0000
16082    7.0752   -6.9329  1    7.0000   -7.0000
16083    7.0861   -6.9506  1    7.0000   -7.0000
16084    7.0995   -6.9390  1    7.0000   -7.0000
16085    7.1045   -6.9458  1    7.0000   -7.0000
16086    7.1166   -6.9497  1    7.0000   -7.0000
16087    7.1347   -6.9304  1    7.0000   -7.0000
16088    7.1346   -6.9432  1    7.0000   -7.0000
16089    7.1410   -6.9571  1    7.0000   -7.0000
16090    7.1450   -6.9554  1    7.0000   -7.0000
16091    7.1832   -6.9399  1    7.0000   -7.0000
16092    7.2227   -6.9308  1    7.0000   -7.0000
16093    7.2098   -6.9446  1    7.0000   -7.0000
16094    7.1954   -6.9347  1    7.0000   -7.0000
16095    7.1805   -6.9211  1    7.0000   -7.0000
16096    7.1897   -6.9239  1    7.0000   -7.0000
16097    7.1934   -6.9428  1    7.0000   -7.0000
16098    7.1913   -6.9532  1    7.0000   -7.0000
16099    7.1868   -6.9645  1    7.0000   -7.0000
16100    7.2215   -6.9769  1    7.0000   -7.0000
16101    7.1979   -7.1067  1    7.0000   -7.0000
16102    6.9992   -7.3875  1    7.0000   -7.0000
16103    6.4964   -7.6390  1    7.0000   -7.0000
16104    5.9618   -7.9157  1    7.0000   -7.0000
16105    5.8753   -8.2453  1    7.0000   -7.0000
16106    6.0101   -8.5917  1    7.0000   -7.0000
16107    6.2647   -8.7361  1    7.0000   -7.0000
16108    6.4210   -8.6528  1    7.0000   -7.0000
16109    6.4123   -8.5498  1    7.0000   -7.0000
16110    6.3610   -8.4937  1    7.0000   -7.0000
16111    6.3240   -8.5103  1    7.0000   -7.0000
16112    6.3016   -8.5333  1    7.0000   -7.0000
16113    6.3217   -8.5410  1    7.0000   -7.0000
16114    6.3188   -8.5570  1    7.0000   -7.0000
16115    6.3315   -8.5529  1    7.0000   -7.0000
16116    6.3549   -8.5496  1    7.0000   -7.0000
16117    6.3525   -8.5652  1    7.0000   -7.0000
16118    6.3543   -8.5622  1    7.0000   -7.0000
16119    6.3557   -8.5695  1    7.0000   -7.0000
16120    6.3663   -8.5624  1    7.0000   -7.0000
16121    6.3763   -8.5711  1    7.0000   -7.0000
16122    6.3687   -8.5744  1    7.0000   -7.0000
16123    6.3726   -8.5764  1    7.0000   -7.0000
16124    6.3746   -8.5763  1    7.0000   -7.0000
16125    6.3782   -8.5859  1    7.0000   -7.0000
16126    6.3873   -8.5932  1    7.0000   -7.0000
16127    6.3738   -8.5955  1    7.0000   -7.0000
16128    6.3668   -8.5933  1    7.0000   -7.0000
16129    6.3382   -8.5829  1    7.0000   -7.0000
16130    6.3308   -8.5811  1    7.0000   -7.0000
16131    6.3372   -8.5763  1    7.0000   -7.0000
16132    6.3437   -8.5808  1    7.0000   -7.0000
16133    6.3397   -8.5894  1    7.0000   -7.0000
16134    6.3314   -8.6056  1    7.0000   -7.0000
16135    6.3351   -8.6189  1    7.0000   -7.0000
16136    6.3369   -8.6233  1    7.0000   -7.0000
16137    6.3290   -8.6067  1    7.0000   -7.0000
16138    6.3419   -8.6056  1    7.0000   -7.0000
16139    6.3596   -8.5943  1    7.0000   -7.0000
16140    6.3600   -8.5891  1    7.0000   -7.0000
16141    6.3534   -8.5755  1    7.0000   -7.0000
16142    6.3456   -8.5642  1    7.0000   -7.0000
16143    6.3423   -8.5745  1    7.0000   -7.0000
16144    6.3440   -8.5761  1    7.0000   -7.0000
16145    6.3644   -8.5646  1    7.0000   -7.0000
16146    6.3640   -8.5645  1    7.0000   -7.0000
16147    6.3067   -8.5485  1    7.0000   -7.0000
16148    6.1514   -8.4589  1    7.0000   -7.0000
16149    6.0370   -8.3279  1    7.0000   -7.0000
16150    6.1028   -8.2928  1    7.0000   -7.0000
16151    6.2077   -8.3405  1    7.0000   -7.0000
16152    6.2496   -8.3575  1    7.0000   -7.0000
16153    6.2329   -8.3566  1    7.0000   -7.0000
16154    6.2255   -8.3427  1    7.0000   -7.0000
16155    6.2146   -8.3373  1    7.0000   -7.0000
16156    6.2043   -8.3488  1    7.0000   -7.0000
16157    6.1989   -8.3456  1    7.0000   -7.0000
16158    6.2006   -8.3374  1    7.0000   -7.0000
16159    6.1984   -8.3327  1    7.0000   -7.0000
16160    6.2077   -8.3363  1    7.0000   -7.0000
16161    6.2142   -8.3475  1    7.0000   -7.0000
16162    6.2170   -8.3480  1    7.0000   -7.0000
16163    6.2292   -8.3493  1    7.0000   -7.0000
16164    6.2270   -8.3492  1    7.0000   -7.0000
16165    6.2168   -8.3374  1    7.0000   -7.0000
16166    6.2355   -8.3348  1    7.0000   -7.0000
16167    6.2443   -8.3262  1    7.0000   -7.0000
16168    6.2411   -8.3169  1    7.0000   -7.0000
16169    6.2391   -8.3084  1    7.0000   -7.0000
16170    6.2298   -8.3012  1    7.0000   -7.0000
16171    6.2367   -8.3043  1    7.0000   -7.0000
16172    6.2449   -8.2875  1    7.0000   -7.0000
16173    6.2496   -8.2750  1    7.0000   -7.0000
16174    6.2396   -8.2775  1    7.0000   -7.0000
16175    6.2242   -8.2670  1    7.0000   -7.0000
16176    6.2209   -8.2525  1    7.0000   -7.0000
16177    6.2247   -8.2556  1    7.0000   -7.0000
16178    6.2330   -8.2531  1    7.0000   -7.0000
16179    6.2223   -8.2455  1    7.0000   -7.0000
16180    6.2247   -8.2309  1    7.0000   -7.0000
16181    6.2378   -8.2358  1    7.0000   -7.0000
16182    6.2329   -8.2229  1    7.0000   -7.0000
16183    6.2272   -8.2089  1    7.0000   -7.0000
16184    6.2260   -8.2133  1    7.0000   -7.0000
16185    6.2242   -8.2047  1    7.0000   -7.0000
16186    6.2322   -8.1901  1    7.0000   -7.0000
16187    6.2458   -8.1798  1    7.0000   -7.0000
16188    6.2410   -8.1673  1    7.0000   -7.0000
16189    6.2418   -8.1752  1    7.0000   -7.0000
16190    6.2392   -8.1724  1    7.0000   -7.0000
16191    6.2382   -8.1637  1    7.0000   -7.0000
16192    6.2341   -8.1630  1    7.0000   -7.0000
16193    6.2448   -8.1515  1    7.0000   -7.0000
16194    6.2480   -8.1379  1    7.0000   -7.0000
16195    6.2481   -8.1240  1    7.0000   -7.0000
16196    6.2516   -8.1318  1    7.0000   -7.0000
16197    6.2430   -8.1186  1    7.0000   -7.0000
16198    6.2488   -8.1142  1    7.0000   -7.0000
16199    6.2504   -8.0974  1    7.0000   -7.0000
16200    6.2520   -8.0795  1    7.0000   -7.0000
16201    6.2514   -8.0861  1    7.0000   -7.0000
16202    6.2556   -8.0967  1    7.0000   -7.0000
16203    6.2448   -8.0810  1    7.0000   -7.0000
16204    6.2424   -8.0739  1    7.0000   -7.0000
16205    6.2495   -8.0836  1    7.0000   -7.0000
16206    6.2446   -8.0628  1    7.0000   -7.0000
16207    6.2396   -8.0604  1    7.0000   -7.0000
16208    6.2320   -8.0555  1    7.0000   -7.0000
16209    6.2384   -8.0488  1    7.0000   -7.0000
16210    6.2506   -8.0527  1    7.0000   -7.0000
16211    6.2525   -8.0490  1    7.0000   -7.0000
16212    6.2552   -8.0340  1    7.0000   -7.0000
16213    6.2630   -8.0337  1    7.0000   -7.0000
16214    6.2644   -8.0375  1    7.0000   -7.0000
16215    6.2479   -8.0198  1    7.0000   -7.0000
16216    6.2483   -8.0133  1    7.0000   -7.0000
16217    6.2448   -8.0184  1    7.0000   -7.0000
16218    6.2387   -8.0215  1    7.0000   -7.0000
16219    6.2403   -8.0147  1    7.0000   -7.0000
16220    6.2438   -8.0062  1    7.0000   -7.0000
16221    6.2512   -8.0029  1    7.0000   -7.0000
16222    6.2443   -7.9865  1    7.0000   -7.0000
16223    6.2298   -7.9843  1    7.0000   -7.0000
16224    6.2422   -7.9653  1    7.0000   -7.0000
16225    6.2466   -7.9466  1    7.0000   -7.0000
16226    6.2153   -7.9551  1    7.0000   -7.0000
16227    6.2091   -7.9660  1    7.0000   -7.0000
16228    6.2149   -7.9716  1    7.0000   -7.0000
16229    6.2173   -7.9797  1    7.0000   -7.0000
16230    6.2146   -7.9754  1    7.0000   -7.0000
16231    6.2124   -7.9727  1    7.0000   -7.0000
16232    6.2155   -7.9478  1    7.0000   -7.0000
16233    6.2164   -7.9280  1    7.0000   -7.0000
16234    6.2579   -7.9256  1    7.0000   -7.0000
16235    6.2890   -7.9275  1    7.0000   -7.0000
16236    6.2971   -7.9143  1    7.0000   -7.0000
16237    6.2818   -7.9138  1    7.0000   -7.0000
16238    6.2771   -7.9134  1    7.0000   -7.0000
16239    6.2864   -7.8968  1    7.0000   -7.0000
16240    6.2808   -7.9009  1    7.0000   -7.0000
16241    6.2772   -7.8925  1    7.0000   -7.0000
16242    6.2784   -7.8903  1    7.0000   -7.0000
16243    6.2864   -7.8907  1    7.0000   -7.0000
16244    6.2926   -7.9043  1    7.0000   -7.0000
16245    6.2791   -7.9096  1    7.0000   -7.0000
16246    6.2611   -7.9020  1    7.0000   -7.0000
16247    6.2537   -7.9020  1    7.0000   -7.0000
16248    6.2488   -7.8915  1    7.0000   -7.0000
16249    6.2381   -7.8863  1    7.0000   -7.0000
16250    6.2364   -7.8717  1    6.0000   -3.0000
16251    6.2406   -7.8798  1    6.0000   -0.0000
16252    6.2543   -7.8779  1    6.0000   -0.0000
16253    6.2435   -7.8889  1    6.0000    0.0000
16254    6.2411   -7.8964  1    6.0000   -0.0000
16255    6.2350   -7.8751  1    6.0000    0.0000
16256    6.2320   -7.8706  1    6.0000   -0.0000
16257    6.2189   -7.8844  1    6.0000    0.0000
16258    6.2373   -7.8925  1    6.0000    0.0000
16259    6.2377   -7.8994  1    6.0000    0.0000
16260    6.2201   -7.9010  1    6.0000    0.0000
16261    6.2239   -7.9093  1    6.0000    0.0000
16262    6.2150   -7.9064  1    6.0000    0.0000
16263    6.2089   -7.8886  1    6.0000    0.0000
16264    6.1946   -7.9052  1    6.0000    0.0000
16265    6.2008   -7.9086  1    6.0000    0.0000
16266    6.1956   -7.9059  1    6.0000    0.0000
16267    6.2009   -7.9088  1    6.0000    0.0000
16268    6.1921   -7.9084  1    6.0000    0.0000
16269    6.1764   -7.9038  1    6.0000    0.0000
16270    6.1790   -7.9038  1    6.0000    0.0000
16271    6.1684   -7.9041  1    6.0000    0.0000
16272    6.1740   -7.8940  1    6.0000    0.0000
16273    6.1665   -7.8852  1    6.0000    0.0000
16274    6.1561   -7.8879  1    6.0000    0.0000
16275    6.1728   -7.8972  1    6.0000    0.0000
16276    6.1696   -7.8930  1    6.0000    0.0000
16277    6.1578   -7.8889  1    6.0000    0.0000
16278    6.1559   -7.8711  1    6.0000    0.0000
16279    6.1495   -7.8685  1    6.0000    0.0000
16280    6.1566   -7.8739  1    6.0000    0.0000
16281    6.1557   -7.8803  1    6.0000    0.0000
16282    6.1324   -7.8706  1    6.0000    0.0000
16283    6.1364   -7.8749  1    6.0000    0.0000
16284    6.1338   -7.8825  1    6.0000    0.0000
16285    6.1248   -7.8736  1    6.0000    0.0000
16286    6.1198   -7.8669  1    6.0000    0.0000
16287    6.1102   -7.8667  1    6.0000    0.0000
16288    6.1022   -7.8720  1    6.0000    0.0000
16289    6.0996   -7.8749  1    6.0000    0.0000
16290    6.1018   -7.8763  1    6.0000    0.0000
16291    6.1070   -7.8777  1    6.0000    0.0000
16292    6.1165   -7.8844  1    6.0000    0.0000
16293    6.1271   -7.8891  1    6.0000    0.0000
16294    6.1232   -7.8950  1    6.0000    0.0000
16295    6.1033   -7.8897  1    6.0000    0.0000
16296    6.0930   -7.8775  1    6.0000    0.0000
16297    6.0983   -7.8791  1    6.0000    0.0000
16298    6.1164   -7.8658  1    6.0000    0.0000
16299    6.1144   -7.8546  1    6.0000    0.0000
16300    6.1101   -7.8660  1    6.0000    0.0000
16301    6.1031   -7.8671  1    6.0000    0.0000
16302    6.0987   -7.8512  1    6.0000    0.0000
16303    6.0976   -7.8577  1    6.0000    0.0000
16304    6.1094   -7.8683  1    6.0000    0.0000
16305    6.1071   -7.8611  1    6.0000    0.0000
16306    6.0957   -7.8506  1    6.0000    0.0000
16307    6.1102   -7.8608  1    6.0000    0.0000
16308    6.1365   -7.8625  1    6.0000    0.0000
16309    6.1669   -7.8996  1    6.0000    0.0000
16310    6.1410   -7.8122  1    6.0000    0.0000
16311    6.0390   -7.2407  1    6.0000    0.0000
16312    5.9105   -6.2092  1    6.0000    0.0000
16313    5.6988   -4.7509  1    6.0000    0.0000
16314    5.4371   -3.7119  1    6.0000    0.0000
16315    5.2004   -3.0832  1    6.0000    0.0000
16316    5.0563   -2.5547  1    6.0000    0.0000
16317    5.0330   -2.0054  1    6.0000    0.0000
16318    5.1443   -1.3185  1    6.0000    0.0000
16319    5.3615   -0.7706  1    6.0000    0.0000
16320    5.6247   -0.5196  1    6.0000    0.0000
16321    5.7262   -0.6219  1    6.0000    0.0000
16322    5.7122   -0.8292  1    6.0000    0.0000
16323    5.6614   -0.8805  1    6.0000    0.0000
16324    5.6557   -0.8366  1    6.0000    0.0000
16325    5.6798   -0.7696  1    6.0000    0.0000
16326    5.6857   -0.7436  1    6.0000    0.0000
16327    5.6861   -0.7373  1    6.0000    0.0000
16328    5.6756   -0.7238  1    6.0000    0.0000
16329    5.6763   -0.6963  1    6.0000    0.0000
16330    5.6808   -0.6891  1    6.0000    0.0000
16331    5.6957   -0.6935  1    6.0000    0.0000
16332    5.7141   -0.7043  1    6.0000    0.0000
16333    5.7129   -0.7146  1    6.0000    0.0000
16334    5.7196   -0.7228  1    6.0000    0.0000
16335    5.7196   -0.7208  1    6.0000    0.0000
16336    5.7349   -0.7516  1    6.0000    0.0000
16337    5.7384   -0.7746  1    6.0000    0.0000
16338    5.7454   -0.7844  1    6.0000    0.0000
16339    5.7398   -0.8026  1    6.0000    0.0000
16340    5.7400   -0.8046  1    6.0000    0.0000
16341    5.7392   -0.8160  1    6.0000    0.0000
16342    5.7463   -0.8191  1    6.0000    0.0000
16343    5.7466   -0.8367  1    6.0000    0.0000
16344    5.7386   -0.8343  1    6.0000    0.0000
16345    5.7294   -0.8391  1    6.0000    0.0000
16346    5.7390   -0.8590  1    6.0000    0.0000
16347    5.7508   -0.8806  1    6.0000    0.0000
16348    5.7562   -0.8786  1    6.0000    0.0000
16349    5.7559   -0.8818  1    6.0000    0.0000
16350    5.7507   -0.8721  1    6.0000    0.0000
16351    5.7599   -0.8703  1    6.0000    0.0000
16352    5.7685   -0.8961  1    6.0000    0.0000
16353    5.7852   -0.9150  1    6.0000    0.0000
16354    5.7857   -0.9213  0    6.0000    0.0000
16355    5.7971   -0.9265  0    6.0000    0.0000
16356    5.8145   -0.9400  0    6.0000    0.0000
16357    5.8667   -0.9462  0    6.0000    0.0000
16358    5.8781   -0.9882  0    6.0000    0.0000
16359    5.8605   -1.0654  0    6.0000    0.0000
16360    5.8534   -1.0942  0    6.0000    0.0000
16361    5.8473   -1.1516  0    6.0000    0.0000
16362    5.8222   -1.0289  0    6.0000    0.0000
16363    5.7949   -0.8197  0    6.0000    0.0000
16364    5.7969   -0.8323  0    6.0000    0.0000
16365    5.7955   -0.8228  0    6.0000    0.0000
16366    5.7964   -0.8290  0    6.0000    0.0000
16367    5.7958   -0.8250  0    6.0000    0.0000
16368    5.7961   -0.8276  0    6.0000    0.0000
16369    5.7959   -0.8260  0    6.0000    0.0000
16370    5.7961   -0.8268  0    6.0000    0.0000
16371    5.7960   -0.8264  0    6.0000    0.0000
16372    5.7960   -0.8266  0    6.0000    0.0000
16373    5.7960   -0.8266  0    6.0000    0.0000
16374    5.7960   -0.8266  0    6.0000    0.0000
16375    5.7960   -0.8266  0    6.0000    0.0000
16376    5.7960   -0.8266  0    6.0000    0.0000
16377    5.7960   -0.8266  0    6.0000    0.0000
16378    5.7960   -0.8266  0    6.0000    0.0000
16379    5.7960   -0.8266  0    6.0000    0.0000
16380    5.7960   -0.8266  0    6.0000    0.0000
16381    5.7960   -0.8266  0    6.0000    0.0000
16382    5.7960   -0.8266  0    6.0000    0.0000
16383    5.7960   -0.8266  0    6.0000    0.0000
16384    5.7960   -0.8266  0    6.0000    0.0000
16385    5.7960   -0.8266  0    6.0000    0.0000
16386    5.7960   -0.8266  0    6.0000    0.0000
16387    5.7960   -0.8266  0    6.0000    0.0000
16388    5.7960   -0.8266  0    6.0000    0.0000
16389    5.7960   -0.8266  0    6.0000    0.0000
16390    5.7960   -0.8266  0    6.0000    0.0000
16391    5.7960   -0.8266  0    6.0000    0.0000
16392    5.7960   -0.8266  0    6.0000    0.0000
16393    5.7960   -0.8266  0    6.0000    0.0000
16394    5.7960   -0.8266  0    6.0000    0.0000
16395    5.7960   -0.8266  0    6.0000    0.0000
16396    5.7960   -0.8266  0    6.0000    0.0000
16397    5.7960   -0.8266  0    6.0000    0.0000
16398    5.7960   -0.8266  0    6.0000    0.0000
16399    5.7960   -0.8266  0    6.0000    0.0000
16400    5.7960   -0.8266  0    6.0000    0.0000
16401    5.7960   -0.8266  0    6.0000    0.0000
16402    5.7960   -0.8266  0    6.0000    0.0000
16403    5.7960   -0.8266  0    6.0000    0.0000
