SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20442    0.7230   -0.0035  1    2.0000    0.0000
20443    1.5048   -0.2751  1    2.0000    0.0000
20444    2.6382   -0.6931  1    2.0000    0.0000
20445    2.4970   -0.6919  1    2.0000    0.0000
20446    2.5957   -0.7537  1    2.0000    0.0000
20447    2.5146   -0.6928  1    2.0000    0.0000
20448    2.5568   -0.6242  1    2.0000    0.0000
20449    2.5223   -0.5818  1    2.0000    0.0000
20450    2.5142   -0.5661  1    2.0000    0.0000
20451    2.5368   -0.5379  1    2.0000    0.0000
20452    2.4348   -0.7435  1    2.0000    0.0000
20453    2.3826   -1.3292  1    2.0000    0.0000
20454    2.3842   -1.3940  1    2.0000    0.0000
20455    2.3715   -1.4136  1    2.0000    0.0000
20456    2.3980   -1.4501  1    2.0000    0.0000
20457    2.4021   -1.4615  1    2.0000    0.0000
20458    2.4062   -1.5074  1    2.0000    0.0000
20459    2.4131   -1.5512  1    2.0000    0.0000
20460    2.4373   -1.5721  1    2.0000    0.0000
20461    2.4534   -1.5658  1    2.0000    0.0000
20462    2.4487   -1.5909  1    2.0000    0.0000
20463    2.4392   -1.5990  1    2.0000    0.0000
20464    2.4290   -1.5928  1    2.0000    0.0000
20465    2.4291   -1.6000  1    2.0000    0.0000
20466    2.4338   -1.5842  1    2.0000    0.0000
20467    2.4164   -1.5746  1    2.0000    0.0000
20468    2.4212   -1.5839  1    2.0000    0.0000
20469    2.4134   -1.5762  1    2.0000    0.0000
20470    2.4089   -1.5446  1    2.0000    0.0000
20471    2.4189   -1.5376  1    2.0000    0.0000
20472    2.3948   -1.5514  1    2.0000    0.0000
20473    2.4003   -1.5591  1    2.0000    0.0000
20474    2.4205   -1.5582  1    2.0000    0.0000
20475    2.3990   -1.5352  1    2.0000    0.0000
20476    2.3879   -1.5119  1    2.0000    0.0000
20477    2.3929   -1.5216  1    2.0000    0.0000
20478    2.3936   -1.5058  1    2.0000    0.0000
20479    2.4114   -1.5440  1    2.0000    0.0000
20480    2.3982   -1.5287  1    2.0000    0.0000
20481    2.4007   -1.4928  1    2.0000    0.0000
20482    2.4141   -1.5235  1    2.0000    0.0000
20483    2.3774   -1.4980  1    2.0000    0.0000
20484    2.3566   -1.4980  1    2.0000    0.0000
20485    2.3530   -1.4614  1    2.0000    0.0000
20486    2.3568   -1.4828  1    2.0000    0.0000
20487    2.3505   -1.4906  1    2.0000    0.0000
20488    2.3320   -1.4497  1    2.0000    0.0000
20489    2.3053   -1.4469  1    2.0000    0.0000
20490    2.2911   -1.4465  1    2.0000    0.0000
20491    2.2477   -1.4573  1    2.0000    0.0000
20492    2.2358   -1.4694  1    2.0000    0.0000
20493    2.2491   -1.4494  1    2.0000    0.0000
20494    2.2176   -1.4496  1    2.0000   -0.0000
20495    2.1986   -1.4685  1    2.0000    0.0000
20496    2.2056   -1.4633  1    2.0000   -0.0000
20497    2.2212   -1.4531  1    2.0000    0.0000
20498    2.2148   -1.4533  1    2.0000   -0.0000
20499    2.2202   -1.4553  1    2.0000   -0.0000
20500    2.2295   -1.4447  1    4.0000   -3.0000
20501    2.2481   -1.4273  1    5.0000   -5.0000
20502    2.2484   -1.4189  1    5.0000   -5.0000
20503    2.2237   -1.4455  1    5.0000   -5.0000
20504    2.2370   -1.4564  1    5.0000   -5.0000
20505    2.2467   -1.4480  1    5.0000   -5.0000
20506    2.2452   -1.4410  1    5.0000   -5.0000
20507    2.2674   -1.4360  1    5.0000   -5.0000
20508    2.2707   -1.4410  1    5.0000   -5.0000
20509    2.2657   -1.4495  1    5.0000   -5.0000
20510    2.2506   -1.4539  1    5.0000   -5.0000
20511    2.2338   -1.4211  1    5.0000   -5.0000
20512    2.2851   -1.4146  1    5.0000   -5.0000
20513    2.2534   -1.4381  1    5.0000   -5.0000
20514    2.2406   -1.4085  1    5.0000   -5.0000
20515    2.2362   -1.4142  1    5.0000   -5.0000
20516    2.2427   -1.4219  1    5.0000   -5.0000
20517    2.2307   -1.4395  1    5.0000   -5.0000
20518    2.2058   -1.4323  1    5.0000   -5.0000
20519    2.2204   -1.4247  1    5.0000   -5.0000
20520    2.2209   -1.3956  1    5.0000   -5.0000
20521    2.2309   -1.3808  1    5.0000   -5.0000
20522    2.2273   -1.3642  1    5.0000   -5.0000
20523    2.2555   -1.3718  1    5.0000   -5.0000
20524    2.2340   -1.3869  1    5.0000   -5.0000
20525    2.2304   -1.3656  1    5.0000   -5.0000
20526    2.2260   -1.3519  1    5.0000   -5.0000
20527    2.2243   -1.3422  1    5.0000   -5.0000
20528    2.2232   -1.3411  1    5.0000   -5.0000
20529    2.2206   -1.3678  1    5.0000   -5.0000
20530    2.2272   -1.3593  1    5.0000   -5.0000
20531    2.2282   -1.3632  1    5.0000   -5.0000
20532    2.2059   -1.3635  1    5.0000   -5.0000
20533    2.1994   -1.3489  1    5.0000   -5.0000
20534    2.2090   -1.3555  1    5.0000   -5.0000
20535    2.2134   -1.3437  1    5.0000   -5.0000
20536    2.2122   -1.3457  1    5.0000   -5.0000
20537    2.1890   -1.3574  1    5.0000   -5.0000
20538    2.1836   -1.3554  1    5.0000   -5.0000
20539    2.1965   -1.3414  1    5.0000   -5.0000
20540    2.2190   -1.3172  1    5.0000   -5.0000
20541    2.1693   -1.3422  1    5.0000   -5.0000
20542    2.1931   -1.3384  1    5.0000   -5.0000
20543    2.2172   -1.3339  1    5.0000   -5.0000
20544    2.2027   -1.3337  1    5.0000   -5.0000
20545    2.2164   -1.3285  1    5.0000   -5.0000
20546    2.1978   -1.3131  1    5.0000   -5.0000
20547    2.2058   -1.3085  1    5.0000   -5.0000
20548    2.2213   -1.3068  1    5.0000   -5.0000
20549    2.2009   -1.3316  1    5.0000   -5.0000
20550    2.1997   -1.3580  1    5.0000   -5.0000
20551    2.1978   -1.3102  1    5.0000   -5.0000
20552    2.2271   -1.3315  1    5.0000   -5.0000
20553    2.2112   -1.3369  1    5.0000   -5.0000
20554    2.4228   -1.4991  1    5.0000   -5.0000
20555    3.1035   -1.9268  1    5.0000   -5.0000
20556    3.8824   -2.6717  1    5.0000   -5.0000
20557    4.4618   -3.4500  1    5.0000   -5.0000
20558    4.8951   -4.2453  1    5.0000   -5.0000
20559    5.3694   -4.8006  1    5.0000   -5.0000
20560    5.7066   -5.3502  1    5.0000   -5.0000
20561    5.9401   -5.8134  1    5.0000   -5.0000
20562    5.9560   -6.1149  1    5.0000   -5.0000
20563    5.8515   -6.3664  1    5.0000   -5.0000
20564    5.7020   -6.4487  1    5.0000   -5.0000
20565    5.5534   -6.4983  1    5.0000   -5.0000
20566    5.4457   -6.4724  1    5.0000   -5.0000
20567    5.4545   -6.4658  1    5.0000   -5.0000
20568    5.4557   -6.4682  1    5.0000   -5.0000
20569    5.4729   -6.4387  1    5.0000   -5.0000
20570    5.4649   -6.4146  1    5.0000   -5.0000
20571    5.4582   -6.4376  1    5.0000   -5.0000
20572    5.4831   -6.4147  1    5.0000   -5.0000
20573    5.4780   -6.4094  1    5.0000   -5.0000
20574    5.4720   -6.3962  1    5.0000   -5.0000
20575    5.4578   -6.4009  1    5.0000   -5.0000
20576    5.4329   -6.4064  1    5.0000   -5.0000
20577    5.4315   -6.3857  1    5.0000   -5.0000
20578    5.4167   -6.3455  1    5.0000   -5.0000
20579    5.3658   -6.3384  1    5.0000   -5.0000
20580    5.3480   -6.3096  1    5.0000   -5.0000
20581    5.3549   -6.3307  1    5.0000   -5.0000
20582    5.3438   -6.3316  1    5.0000   -5.0000
20583    5.3403   -6.2945  1    5.0000   -5.0000
20584    5.3206   -6.3157  1    5.0000   -5.0000
20585    5.3216   -6.3050  1    5.0000   -5.0000
20586    5.2998   -6.2979  1    5.0000   -5.0000
20587    5.2945   -6.3018  1    5.0000   -5.0000
20588    5.2749   -6.2925  1    5.0000   -5.0000
20589    5.2581   -6.3010  1    5.0000   -5.0000
20590    5.2708   -6.3103  1    5.0000   -5.0000
20591    5.3114   -6.2962  1    5.0000   -5.0000
20592    5.3014   -6.2382  1    5.0000   -5.0000
20593    5.2892   -6.2178  1    5.0000   -5.0000
20594    5.3311   -6.2440  1    5.0000   -5.0000
20595    5.3201   -6.2130  1    5.0000   -5.0000
20596    5.3273   -6.1952  1    5.0000   -5.0000
20597    5.3365   -6.1907  1    5.0000   -5.0000
20598    5.3299   -6.1806  1    5.0000   -5.0000
20599    5.3305   -6.2068  1    5.0000   -5.0000
20600    5.3200   -6.2151  1    5.0000   -5.0000
20601    5.3481   -6.1691  1    5.0000   -5.0000
20602    5.3305   -6.1873  1    5.0000   -5.0000
20603    5.3145   -6.1955  1    5.0000   -5.0000
20604    5.3180   -6.2043  1    5.0000   -5.0000
20605    5.2986   -6.2234  1    5.0000   -5.0000
20606    5.3068   -6.1927  1    5.0000   -5.0000
20607    5.3141   -6.1935  1    5.0000   -5.0000
20608    5.3232   -6.1908  1    5.0000   -5.0000
20609    5.3303   -6.2072  1    5.0000   -5.0000
20610    5.3235   -6.2233  1    5.0000   -5.0000
20611    5.3280   -6.2138  1    5.0000   -5.0000
20612    5.3181   -6.2381  1    5.0000   -5.0000
20613    5.3481   -6.1687  1    5.0000   -5.0000
20614    5.3462   -6.2081  1    5.0000   -5.0000
20615    5.3463   -6.1894  1    5.0000   -5.0000
20616    5.3773   -6.1572  1    5.0000   -5.0000
20617    5.3944   -6.1825  1    5.0000   -5.0000
20618    5.3883   -6.1943  1    5.0000   -5.0000
20619    5.4093   -6.2067  1    5.0000   -5.0000
20620    5.4259   -6.2253  1    5.0000   -5.0000
20621    5.4699   -6.1800  1    5.0000   -5.0000
20622    5.4705   -6.1860  1    5.0000   -5.0000
20623    5.4615   -6.2001  1    5.0000   -5.0000
20624    5.4219   -6.2300  1    5.0000   -5.0000
20625    5.4323   -6.1812  1    5.0000   -5.0000
20626    5.4493   -6.1391  1    5.0000   -5.0000
20627    5.4350   -6.1451  1    5.0000   -5.0000
20628    5.3986   -6.1623  1    5.0000   -5.0000
20629    5.4166   -6.1714  1    5.0000   -5.0000
20630    5.4105   -6.1592  1    5.0000   -5.0000
20631    5.4137   -6.1356  1    5.0000   -5.0000
20632    5.4126   -6.1240  1    5.0000   -5.0000
20633    5.4136   -6.1294  1    5.0000   -5.0000
20634    5.4297   -6.1505  1    5.0000   -5.0000
20635    5.4353   -6.1473  1    5.0000   -5.0000
20636    5.4225   -6.1514  1    5.0000   -5.0000
20637    5.4525   -6.1670  1    5.0000   -5.0000
20638    5.4598   -6.1502  1    5.0000   -5.0000
20639    5.4497   -6.1574  1    5.0000   -5.0000
20640    5.4602   -6.1269  1    5.0000   -5.0000
20641    5.4586   -6.1288  1    5.0000   -5.0000
20642    5.4739   -6.1343  1    5.0000   -5.0000
20643    5.4405   -6.1165  1    5.0000   -5.0000
20644    5.4308   -6.1166  1    5.0000   -5.0000
20645    5.4319   -6.1218  1    5.0000   -5.0000
20646    5.4368   -6.1095  1    5.0000   -5.0000
20647    5.4285   -6.1078  1    5.0000   -5.0000
20648    5.4072   -6.1175  1    5.0000   -5.0000
20649    5.4259   -6.1036  1    5.0000   -5.0000
20650    5.3915   -6.1095  1    5.0000   -5.0000
20651    5.3679   -6.0909  1    5.0000   -5.0000
20652    5.3612   -6.0884  1    5.0000   -5.0000
20653    5.3639   -6.1267  1    5.0000   -5.0000
20654    5.3343   -6.0908  1    5.0000   -5.0000
20655    5.3316   -6.0812  1    5.0000   -5.0000
20656    5.3158   -6.0944  1    5.0000   -5.0000
20657    5.3177   -6.0975  1    5.0000   -5.0000
20658    5.3334   -6.1096  1    5.0000   -5.0000
20659    5.3195   -6.0823  1    5.0000   -5.0000
20660    5.3217   -6.0874  1    5.0000   -5.0000
20661    5.3272   -6.0851  1    5.0000   -5.0000
20662    5.3033   -6.0748  1    5.0000   -5.0000
20663    5.3111   -6.0909  1    5.0000   -5.0000
20664    5.2940   -6.1142  1    5.0000   -5.0000
20665    5.3035   -6.0871  1    5.0000   -5.0000
20666    5.3333   -6.1007  1    5.0000   -5.0000
20667    5.3357   -6.0969  1    5.0000   -5.0000
20668    5.3654   -6.0956  1    5.0000   -5.0000
20669    5.3817   -6.0751  1    5.0000   -5.0000
20670    5.3630   -6.0720  1    5.0000   -5.0000
20671    5.3840   -6.0652  1    5.0000   -5.0000
20672    5.3764   -6.0988  1    5.0000   -5.0000
20673    5.3650   -6.1000  1    5.0000   -5.0000
20674    5.3488   -6.0594  1    5.0000   -5.0000
20675    5.3438   -6.0853  1    5.0000   -5.0000
20676    5.3299   -6.1274  1    5.0000   -5.0000
20677    5.3115   -6.1736  1    5.0000   -5.0000
20678    5.3158   -6.1229  1    5.0000   -5.0000
20679    5.3178   -6.1127  1    5.0000   -5.0000
20680    5.3277   -6.1470  1    5.0000   -5.0000
20681    5.3189   -6.1342  1    5.0000   -5.0000
20682    5.3384   -6.1284  1    5.0000   -5.0000
20683    5.3263   -6.1355  1    5.0000   -5.0000
20684    5.3226   -6.1672  1    5.0000   -5.0000
20685    5.2839   -6.1341  1    5.0000   -5.0000
20686    5.2569   -6.1530  1    5.0000   -5.0000
20687    5.2450   -6.1241  1    5.0000   -5.0000
20688    5.2589   -6.1423  1    5.0000   -5.0000
20689    5.2559   -6.1376  1    5.0000   -5.0000
20690    5.2410   -6.1210  1    5.0000   -5.0000
20691    5.2516   -6.1408  1    5.0000   -5.0000
20692    5.2620   -6.1704  1    5.0000   -5.0000
20693    5.2605   -6.1773  1    5.0000   -5.0000
20694    5.2660   -6.1989  1    5.0000   -5.0000
20695    5.2709   -6.1868  1    5.0000   -5.0000
20696    5.2627   -6.1889  1    5.0000   -5.0000
20697    5.2687   -6.1922  1    5.0000   -5.0000
20698    5.2656   -6.2020  1    5.0000   -5.0000
20699    5.2315   -6.2007  1    5.0000   -5.0000
20700    5.2328   -6.1936  1    5.0000   -5.0000
20701    5.2424   -6.2310  1    5.0000   -5.0000
20702    5.2449   -6.2191  1    5.0000   -5.0000
20703    5.2165   -6.2058  1    5.0000   -5.0000
20704    5.2257   -6.2119  1    5.0000   -5.0000
20705    5.2299   -6.1898  1    5.0000   -5.0000
20706    5.2325   -6.1867  1    5.0000   -5.0000
20707    5.2170   -6.2291  1    5.0000   -5.0000
20708    5.1956   -6.2426  1    5.0000   -5.0000
20709    5.1766   -6.2320  1    5.0000   -5.0000
20710    5.1646   -6.2485  1    5.0000   -5.0000
20711    5.1769   -6.2800  1    5.0000   -5.0000
20712    5.1708   -6.2818  1    5.0000   -5.0000
20713    5.1547   -6.2780  1    5.0000   -5.0000
20714    5.1598   -6.3040  1    5.0000   -5.0000
20715    5.1750   -6.3040  1    5.0000   -5.0000
20716    5.1975   -6.2904  1    5.0000   -5.0000
20717    5.1831   -6.2953  1    5.0000   -5.0000
20718    5.1822   -6.2968  1    5.0000   -5.0000
20719    5.1977   -6.3179  1    5.0000   -5.0000
20720    5.1802   -6.3337  1    5.0000   -5.0000
20721    5.1820   -6.3318  1    5.0000   -5.0000
20722    5.1616   -6.3441  1    5.0000   -5.0000
20723    5.1693   -6.3429  1    5.0000   -5.0000
20724    5.1580   -6.3512  1    5.0000   -5.0000
20725    5.1645   -6.3549  1    5.0000   -5.0000
20726    5.1662   -6.4000  1    5.0000   -5.0000
20727    5.1594   -6.3954  1    5.0000   -5.0000
20728    5.1755   -6.3561  1    5.0000   -5.0000
20729    5.1498   -6.3836  1    5.0000   -5.0000
20730    5.1198   -6.4034  1    5.0000   -5.0000
20731    5.1206   -6.3748  1    5.0000   -5.0000
20732    5.1339   -6.3430  1    5.0000   -5.0000
20733    5.1124   -6.3487  1    5.0000   -5.0000
20734    5.1171   -6.3393  1    5.0000   -5.0000
20735    5.1088   -6.3693  1    5.0000   -5.0000
20736    5.1169   -6.3725  1    5.0000   -5.0000
20737    5.1007   -6.3926  1    5.0000   -5.0000
20738    5.1273   -6.4137  1    5.0000   -5.0000
20739    5.1046   -6.4207  1    5.0000   -5.0000
20740    5.1218   -6.3805  1    5.0000   -5.0000
20741    5.1599   -6.3965  1    5.0000   -5.0000
20742    5.1666   -6.3912  1    5.0000   -5.0000
20743    5.1385   -6.3915  1    5.0000   -5.0000
20744    5.1395   -6.4225  1    5.0000   -5.0000
20745    5.1482   -6.4513  1    5.0000   -5.0000
20746    5.1335   -6.4347  1    5.0000   -5.0000
20747    5.1183   -6.4178  1    5.0000   -5.0000
20748    5.1244   -6.4430  1    5.0000   -5.0000
20749    5.1131   -6.4107  1    4.0000   -4.0000
20750    5.1276   -6.4000  1   -2.0000    2.0000
20751    5.1094   -6.4145  1   -6.0000    6.0000
20752    5.1010   -6.4080  1   -7.0000    7.0000
20753    5.1033   -6.4140  1   -7.0000    7.0000
20754    5.0952   -6.4383  1   -7.0000    7.0000
20755    5.1110   -6.4416  1   -7.0000    7.0000
20756    5.0835   -6.4265  1   -7.0000    7.0000
20757    5.1077   -6.4001  1   -7.0000    7.0000
20758    5.1108   -6.3901  1   -7.0000    7.0000
20759    5.0980   -6.4426  1   -7.0000    7.0000
20760    5.0916   -6.4569  1   -7.0000    7.0000
20761    5.0857   -6.4384  1   -7.0000    7.0000
20762    5.0753   -6.4262  1   -7.0000    7.0000
20763    5.0736   -6.4321  1   -7.0000    7.0000
20764    5.0659   -6.4206  1   -7.0000    7.0000
20765    5.0652   -6.4306  1   -7.0000    7.0000
20766    5.0613   -6.4366  1   -7.0000    7.0000
20767    5.0375   -6.4330  1   -7.0000    7.0000
20768    5.0620   -6.4344  1   -7.0000    7.0000
20769    5.0625   -6.4414  1   -7.0000    7.0000
20770    5.0536   -6.4403  1   -7.0000    7.0000
20771    5.0672   -6.4167  1   -7.0000    7.0000
20772    5.0653   -6.4291  1   -7.0000    7.0000
20773    5.0694   -6.4510  1   -7.0000    7.0000
20774    5.0422   -6.4557  1   -7.0000    7.0000
20775    5.0840   -6.4486  1   -7.0000    7.0000
20776    5.0869   -6.4759  1   -7.0000    7.0000
20777    5.0731   -6.4771  1   -7.0000    7.0000
20778    5.0748   -6.4565  1   -7.0000    7.0000
20779    5.0684   -6.4667  1   -7.0000    7.0000
20780    5.0756   -6.4712  1   -7.0000    7.0000
20781    5.0712   -6.4821  1   -7.0000    7.0000
20782    5.0567   -6.4229  1   -7.0000    7.0000
20783    5.0717   -6.4533  1   -7.0000    7.0000
20784    5.0763   -6.4336  1   -7.0000    7.0000
20785    5.0876   -6.4248  1   -7.0000    7.0000
20786    5.0796   -6.4390  1   -7.0000    7.0000
20787    5.0802   -6.4214  1   -7.0000    7.0000
20788    5.0563   -6.4606  1   -7.0000    7.0000
20789    5.0477   -6.4343  1   -7.0000    7.0000
20790    5.0538   -6.4304  1   -7.0000    7.0000
20791    5.0253   -6.4152  1   -7.0000    7.0000
20792    5.0373   -6.3886  1   -7.0000    7.0000
20793    5.0156   -6.3953  1   -7.0000    7.0000
20794    5.0404   -6.3847  1   -7.0000    7.0000
20795    5.0317   -6.3927  1   -7.0000    7.0000
20796    5.0307   -6.3847  1   -7.0000    7.0000
20797    5.0435   -6.3528  1   -7.0000    7.0000
20798    5.0390   -6.3511  1   -7.0000    7.0000
20799    5.0479   -6.3567  1   -7.0000    7.0000
20800    5.0531   -6.3882  1   -7.0000    7.0000
20801    5.0787   -6.3873  1   -7.0000    7.0000
20802    5.0985   -6.3910  1   -7.0000    7.0000
20803    5.1427   -6.4099  1   -7.0000    7.0000
20804    4.9399   -6.4112  1   -7.0000    7.0000
20805    4.2789   -6.2132  1   -7.0000    7.0000
20806    3.1561   -5.6048  1   -7.0000    7.0000
20807    1.7822   -4.5534  1   -7.0000    7.0000
20808    0.2911   -3.1508  1   -7.0000    7.0000
20809   -1.0883   -1.6003  1   -7.0000    7.0000
20810   -2.1482   -0.1632  1   -7.0000    7.0000
20811   -2.9355    1.1054  1   -7.0000    7.0000
20812   -3.5345    2.1323  1   -7.0000    7.0000
20813   -4.2013    3.0079  1   -7.0000    7.0000
20814   -4.7700    3.6707  1   -7.0000    7.0000
20815   -5.1012    4.2681  1   -7.0000    7.0000
20816   -5.2766    4.8811  1   -7.0000    7.0000
20817   -5.3814    5.2427  1   -7.0000    7.0000
20818   -5.4188    5.4028  1   -7.0000    7.0000
20819   -5.3625    5.5072  1   -7.0000    7.0000
20820   -5.2655    5.4831  1   -7.0000    7.0000
20821   -5.2166    5.4464  1   -7.0000    7.0000
20822   -5.1880    5.4327  1   -7.0000    7.0000
20823   -5.1822    5.4161  1   -7.0000    7.0000
20824   -5.1893    5.3721  1   -7.0000    7.0000
20825   -5.2184    5.3389  1   -7.0000    7.0000
20826   -5.2259    5.3336  1   -7.0000    7.0000
20827   -5.1928    5.3353  1   -7.0000    7.0000
20828   -5.1613    5.3181  1   -7.0000    7.0000
20829   -5.1875    5.3113  1   -7.0000    7.0000
20830   -5.1859    5.2930  1   -7.0000    7.0000
20831   -5.1436    5.2915  1   -7.0000    7.0000
20832   -5.1280    5.3022  1   -7.0000    7.0000
20833   -5.1250    5.3060  1   -7.0000    7.0000
20834   -5.1504    5.2719  1   -7.0000    7.0000
20835   -5.1111    5.2746  1   -7.0000    7.0000
20836   -5.0984    5.2324  1   -7.0000    7.0000
20837   -5.0917    5.1928  1   -7.0000    7.0000
20838   -5.0782    5.2162  1   -7.0000    7.0000
20839   -5.0911    5.1954  1   -7.0000    7.0000
20840   -5.1034    5.1872  1   -7.0000    7.0000
20841   -5.1028    5.1819  1   -7.0000    7.0000
20842   -5.0811    5.1844  1   -7.0000    7.0000
20843   -5.0578    5.1520  1   -7.0000    7.0000
20844   -5.0941    5.1749  1   -7.0000    7.0000
20845   -5.0769    5.1470  1   -7.0000    7.0000
20846   -5.4401    5.1906  1   -7.0000    7.0000
20847   -6.0546    5.3563  1   -7.0000    7.0000
20848   -6.5970    5.6533  1   -7.0000    7.0000
20849   -6.9793    5.8712  1   -7.0000    7.0000
20850   -7.1746    5.9290  1   -7.0000    7.0000
20851   -7.2142    5.9827  1   -7.0000    7.0000
20852   -7.2140    6.0001  1   -7.0000    7.0000
20853   -7.2716    6.0186  1   -7.0000    7.0000
20854   -7.2818    6.0055  1   -7.0000    7.0000
20855   -7.2519    6.0078  1   -7.0000    7.0000
20856   -7.2469    6.0198  1   -7.0000    7.0000
20857   -7.2045    6.0319  1   -7.0000    7.0000
20858   -7.1758    6.0179  1   -7.0000    7.0000
20859   -7.1902    5.9999  1   -7.0000    7.0000
20860   -7.1831    5.9958  1   -7.0000    7.0000
20861   -7.1528    5.9923  1   -7.0000    7.0000
20862   -7.1844    5.9972  1   -7.0000    7.0000
20863   -7.1499    6.0197  1   -7.0000    7.0000
20864   -7.1268    5.9962  1   -7.0000    7.0000
20865   -7.1382    5.9985  1   -7.0000    7.0000
20866   -7.1359    6.0011  1   -7.0000    7.0000
20867   -7.1249    5.9947  1   -7.0000    7.0000
20868   -7.1154    5.9905  1   -7.0000    7.0000
20869   -7.0948    6.0063  1   -7.0000    7.0000
20870   -7.0912    6.0187  1   -7.0000    7.0000
20871   -7.1114    6.0043  1   -7.0000    7.0000
20872   -7.1137    5.9691  1   -7.0000    7.0000
20873   -7.0871    5.9679  1   -7.0000    7.0000
20874   -7.1010    5.9667  1   -7.0000    7.0000
20875   -7.1380    5.9485  1   -7.0000    7.0000
20876   -7.1325    5.9698  1   -7.0000    7.0000
20877   -7.1498    5.9545  1   -7.0000    7.0000
20878   -7.1467    5.9149  1   -7.0000    7.0000
20879   -7.1263    5.9106  1   -7.0000    7.0000
20880   -7.1069    5.9076  1   -7.0000    7.0000
20881   -7.0966    5.9292  1   -7.0000    7.0000
20882   -7.0909    5.9169  1   -7.0000    7.0000
20883   -7.0773    5.8627  1   -7.0000    7.0000
20884   -7.0646    5.8632  1   -7.0000    7.0000
20885   -7.0567    5.8729  1   -7.0000    7.0000
20886   -7.0421    5.8790  1   -7.0000    7.0000
20887   -7.0182    5.8649  1   -7.0000    7.0000
20888   -6.9890    5.8645  1   -7.0000    7.0000
20889   -6.9919    5.8597  1   -7.0000    7.0000
20890   -7.0122    5.8567  1   -7.0000    7.0000
20891   -7.0412    5.8306  1   -7.0000    7.0000
20892   -7.0353    5.8457  1   -7.0000    7.0000
20893   -7.0300    5.8625  1   -7.0000    7.0000
20894   -7.0548    5.8714  1   -7.0000    7.0000
20895   -7.0396    5.8800  1   -7.0000    7.0000
20896   -7.0331    5.8683  1   -7.0000    7.0000
20897   -7.0666    5.8720  1   -7.0000    7.0000
20898   -7.0494    5.8782  1   -7.0000    7.0000
20899   -7.0408    5.8690  1   -7.0000    7.0000
20900   -7.0661    5.8607  1   -7.0000    7.0000
20901   -7.0476    5.8659  1   -7.0000    7.0000
20902   -7.0568    5.8698  1   -7.0000    7.0000
20903   -7.0382    5.8830  1   -7.0000    7.0000
20904   -7.0498    5.8771  1   -7.0000    7.0000
20905   -7.0436    5.8400  1   -7.0000    7.0000
20906   -7.0369    5.8414  1   -7.0000    7.0000
20907   -7.0195    5.8511  1   -7.0000    7.0000
20908   -7.0144    5.8434  1   -7.0000    7.0000
20909   -7.0175    5.8587  1   -7.0000    7.0000
20910   -7.0410    5.8661  1   -7.0000    7.0000
20911   -7.0182    5.8353  1   -7.0000    7.0000
20912   -6.9952    5.7956  1   -7.0000    7.0000
20913   -7.0047    5.8050  1   -7.0000    7.0000
20914   -7.0103    5.8021  1   -7.0000    7.0000
20915   -6.9820    5.7745  1   -7.0000    7.0000
20916   -7.0055    5.7953  1   -7.0000    7.0000
20917   -6.9835    5.7956  1   -7.0000    7.0000
20918   -6.9856    5.7963  1   -7.0000    7.0000
20919   -6.9999    5.7919  1   -7.0000    7.0000
20920   -7.0098    5.7914  1   -7.0000    7.0000
20921   -7.0116    5.7825  1   -7.0000    7.0000
20922   -6.9945    5.7624  1   -7.0000    7.0000
20923   -7.0034    5.7857  1   -7.0000    7.0000
20924   -7.0029    5.7884  1   -7.0000    7.0000
20925   -7.0245    5.8071  1   -7.0000    7.0000
20926   -7.0237    5.8153  1   -7.0000    7.0000
20927   -7.0033    5.7759  1   -7.0000    7.0000
20928   -7.0022    5.8035  1   -7.0000    7.0000
20929   -7.0434    5.8170  1   -7.0000    7.0000
20930   -7.0179    5.8298  1   -7.0000    7.0000
20931   -7.0286    5.8270  1   -7.0000    7.0000
20932   -7.0449    5.8158  1   -7.0000    7.0000
20933   -7.0195    5.8249  1   -7.0000    7.0000
20934   -7.0140    5.8258  1   -7.0000    7.0000
20935   -7.0183    5.8021  1   -7.0000    7.0000
20936   -7.0346    5.7954  1   -7.0000    7.0000
20937   -7.0467    5.7902  1   -7.0000    7.0000
20938   -7.0375    5.8274  1   -7.0000    7.0000
20939   -7.0408    5.8324  1   -7.0000    7.0000
20940   -7.0388    5.8176  1   -7.0000    7.0000
20941   -7.0265    5.8191  1   -7.0000    7.0000
20942   -7.0519    5.8070  1   -7.0000    7.0000
20943   -7.0688    5.8006  1   -7.0000    7.0000
20944   -7.0372    5.8016  1   -7.0000    7.0000
20945   -7.0450    5.8185  1   -7.0000    7.0000
20946   -7.0533    5.8118  1   -7.0000    7.0000
20947   -7.0644    5.7920  1   -7.0000    7.0000
20948   -7.0533    5.8091  1   -7.0000    7.0000
20949   -7.0573    5.8427  1   -7.0000    7.0000
20950   -7.0941    5.8398  1   -7.0000    7.0000
20951   -7.0755    5.8235  1   -7.0000    7.0000
20952   -7.0586    5.8353  1   -7.0000    7.0000
20953   -7.0246    5.8372  1   -7.0000    7.0000
20954   -7.0531    5.8512  1   -7.0000    7.0000
20955   -7.0560    5.8398  1   -7.0000    7.0000
20956   -7.0577    5.8185  1   -7.0000    7.0000
20957   -7.0603    5.8468  1   -7.0000    7.0000
20958   -7.0696    5.8499  1   -7.0000    7.0000
20959   -7.0685    5.8493  1   -7.0000    7.0000
