SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11780  -11.9947    5.2701  1   12.0000   -5.0000
11781  -11.9745    5.2810  1   12.0000   -5.0000
11782  -11.9779    5.2522  1   12.0000   -5.0000
11783  -11.9806    5.2250  1   12.0000   -5.0000
11784  -11.9709    5.2553  1   12.0000   -5.0000
11785  -11.9768    5.2475  1   12.0000   -5.0000
11786  -11.9447    5.2618  1   12.0000   -5.0000
11787  -11.9635    5.2437  1   12.0000   -5.0000
11788  -11.9814    5.2573  1   12.0000   -5.0000
11789  -11.9661    5.2853  1   12.0000   -5.0000
11790  -11.9701    5.2746  1   12.0000   -5.0000
11791  -11.9390    5.2554  1   12.0000   -5.0000
11792  -11.9505    5.2123  1   12.0000   -5.0000
11793  -11.9747    5.2254  1   12.0000   -5.0000
11794  -11.9557    5.2402  1   12.0000   -5.0000
11795  -11.9622    5.2335  1   12.0000   -5.0000
11796  -11.9991    5.2477  1   12.0000   -5.0000
11797  -11.9803    5.2189  1   12.0000   -5.0000
11798  -12.0085    5.2275  1   12.0000   -5.0000
11799  -11.9994    5.2160  1   12.0000   -5.0000
11800  -12.0017    5.2040  1   12.0000   -5.0000
11801  -12.0083    5.2409  1   12.0000   -5.0000
11802  -12.0053    5.2207  1   12.0000   -5.0000
11803  -12.0009    5.1982  1   12.0000   -5.0000
11804  -12.0057    5.2065  1   12.0000   -5.0000
11805  -11.9933    5.2027  1   12.0000   -5.0000
11806  -11.9905    5.1944  1   12.0000   -5.0000
11807  -11.9875    5.2128  1   12.0000   -5.0000
11808  -11.8562    5.0746  1   12.0000   -5.0000
11809  -11.0995    4.5943  1   12.0000   -5.0000
11810   -9.5029    4.0279  1   12.0000   -5.0000
11811   -7.6730    3.4913  1   12.0000   -5.0000
11812   -6.0486    2.8573  1   12.0000   -5.0000
11813   -4.2503    2.1170  1   12.0000   -5.0000
11814   -2.3104    1.2643  1   12.0000   -5.0000
11815   -0.1134    0.3332  1   12.0000   -5.0000
11816    1.7919   -0.5538  1   12.0000   -5.0000
11817    3.3546   -1.4160  1   12.0000   -5.0000
11818    4.5032   -2.0850  1   12.0000   -5.0000
11819    5.5631   -2.3661  1   12.0000   -5.0000
11820    6.7504   -2.7285  1   12.0000   -5.0000
11821    7.8039   -3.2283  1   12.0000   -5.0000
11822    8.5520   -3.8269  1   12.0000   -5.0000
11823    9.1691   -4.5073  1   12.0000   -5.0000
11824    9.7893   -4.8647  1   12.0000   -5.0000
11825   10.0382   -4.9715  1   12.0000   -5.0000
11826   10.0037   -4.9111  1   12.0000   -5.0000
11827    9.7821   -4.8189  1   12.0000   -5.0000
11828    9.6099   -4.7626  1   12.0000   -5.0000
11829    9.6663   -4.6855  1   12.0000   -5.0000
11830    9.7099   -4.7011  1   12.0000   -5.0000
11831    9.7648   -4.7546  1   12.0000   -5.0000
11832    9.7957   -4.7938  1   12.0000   -5.0000
11833    9.8219   -4.8042  1   12.0000   -5.0000
11834    9.8051   -4.7311  1   12.0000   -5.0000
11835    9.8174   -4.6918  1   12.0000   -5.0000
11836    9.8763   -4.7013  1   12.0000   -5.0000
11837    9.8819   -4.7149  1   12.0000   -5.0000
11838    9.8822   -4.7350  1   12.0000   -5.0000
11839    9.8884   -4.7115  1   12.0000   -5.0000
11840    9.8767   -4.6675  1   12.0000   -5.0000
11841    9.8715   -4.6759  1   12.0000   -5.0000
11842    9.8704   -4.6740  1   12.0000   -5.0000
11843    9.9220   -4.7039  1   12.0000   -5.0000
11844    9.9336   -4.6904  1   12.0000   -5.0000
11845    9.9415   -4.6838  1   12.0000   -5.0000
11846    9.9728   -4.7071  1   12.0000   -5.0000
11847    9.9709   -4.6975  1   12.0000   -5.0000
11848    9.9725   -4.7123  1   12.0000   -5.0000
11849    9.9658   -4.7160  1   12.0000   -5.0000
11850    9.9874   -4.7270  1   12.0000   -5.0000
11851   10.1004   -4.7098  1   12.0000   -5.0000
11852   10.7418   -4.7150  1   12.0000   -5.0000
11853   11.6883   -4.8324  1   12.0000   -5.0000
11854   12.3776   -4.9878  1   12.0000   -5.0000
11855   12.4803   -5.1756  1   12.0000   -5.0000
11856   12.2080   -5.3319  1   12.0000   -5.0000
11857   11.8774   -5.3771  1   12.0000   -5.0000
11858   11.7179   -5.2633  1   12.0000   -5.0000
11859   11.7622   -5.1689  1   12.0000   -5.0000
11860   11.7990   -5.1001  1   12.0000   -5.0000
11861   11.8546   -5.0842  1   12.0000   -5.0000
11862   11.9049   -5.1148  1   12.0000   -5.0000
11863   11.8997   -5.1255  1   12.0000   -5.0000
11864   11.9217   -5.1078  1   12.0000   -5.0000
11865   11.9011   -5.1110  1   12.0000   -5.0000
11866   11.8727   -5.1183  1   12.0000   -5.0000
11867   11.8744   -5.1340  1   12.0000   -5.0000
11868   11.8961   -5.1294  1   12.0000   -5.0000
11869   11.8803   -5.1253  1   12.0000   -5.0000
11870   11.9142   -5.1491  1   12.0000   -5.0000
11871   11.8978   -5.1509  1   12.0000   -5.0000
11872   11.8998   -5.1447  1   12.0000   -5.0000
11873   11.9256   -5.1812  1   12.0000   -5.0000
11874   11.9089   -5.2163  1   12.0000   -5.0000
11875   11.9373   -5.2190  1   12.0000   -5.0000
11876   11.9523   -5.2136  1   12.0000   -5.0000
11877   11.9098   -5.2111  1   12.0000   -5.0000
11878   11.9483   -5.2045  1   12.0000   -5.0000
11879   11.9639   -5.2189  1   12.0000   -5.0000
11880   11.9659   -5.2350  1   12.0000   -5.0000
11881   11.9718   -5.2100  1   12.0000   -5.0000
11882   11.9708   -5.2245  1   12.0000   -5.0000
11883   11.9916   -5.2070  1   12.0000   -5.0000
11884   12.0079   -5.2151  1   12.0000   -5.0000
11885   12.0101   -5.2277  1   12.0000   -5.0000
11886   12.0403   -5.1994  1   12.0000   -5.0000
11887   12.0715   -5.2054  1   12.0000   -5.0000
11888   12.0777   -5.1825  1   12.0000   -5.0000
11889   12.0338   -5.1653  1   12.0000   -5.0000
11890   12.0565   -5.1796  1   12.0000   -5.0000
11891   12.0721   -5.1910  1   12.0000   -5.0000
11892   12.0619   -5.2060  1   12.0000   -5.0000
11893   12.0856   -5.2389  1   12.0000   -5.0000
11894   12.0665   -5.2230  1   12.0000   -5.0000
11895   12.0871   -5.1847  1   12.0000   -5.0000
11896   12.1174   -5.2106  1   12.0000   -5.0000
11897   12.1056   -5.2076  1   12.0000   -5.0000
11898   12.0898   -5.1934  1   12.0000   -5.0000
11899   12.1064   -5.2181  1   12.0000   -5.0000
11900   12.1075   -5.1771  1   12.0000   -5.0000
11901   12.1128   -5.1774  1   12.0000   -5.0000
11902   12.1032   -5.1918  1   12.0000   -5.0000
11903   12.1106   -5.2006  1   12.0000   -5.0000
11904   12.1302   -5.2105  1   12.0000   -5.0000
11905   12.1087   -5.2125  1   12.0000   -5.0000
11906   12.1121   -5.2211  1   12.0000   -5.0000
11907   12.1028   -5.2170  1   12.0000   -5.0000
11908   12.0878   -5.2018  1   12.0000   -5.0000
11909   12.1527   -5.2295  1   12.0000   -5.0000
11910   12.1587   -5.2310  1   12.0000   -5.0000
11911   12.1507   -5.2023  1   12.0000   -5.0000
11912   12.1318   -5.2085  1   12.0000   -5.0000
11913   12.1161   -5.2267  1   12.0000   -5.0000
11914   12.1186   -5.2456  1   12.0000   -5.0000
11915   12.1376   -5.2547  1   12.0000   -5.0000
11916   12.1286   -5.2479  1   12.0000   -5.0000
11917   12.1285   -5.2710  1   12.0000   -5.0000
11918   12.1365   -5.2644  1   12.0000   -5.0000
11919   12.1216   -5.2680  1   12.0000   -5.0000
11920   12.1221   -5.2657  1   12.0000   -5.0000
11921   12.1162   -5.2478  1   12.0000   -5.0000
11922   12.1314   -5.2620  1   12.0000   -5.0000
11923   12.1339   -5.2672  1   12.0000   -5.0000
11924   12.1472   -5.2664  1   12.0000   -5.0000
11925   12.1472   -5.2627  1   12.0000   -5.0000
11926   12.1507   -5.2570  1   12.0000   -5.0000
11927   12.1462   -5.2630  1   12.0000   -5.0000
11928   12.1641   -5.2482  1   12.0000   -5.0000
11929   12.1831   -5.2601  1   12.0000   -5.0000
11930   12.1877   -5.2368  1   12.0000   -5.0000
11931   12.1621   -5.2248  1   12.0000   -5.0000
11932   12.1541   -5.2423  1   12.0000   -5.0000
11933   12.1900   -5.2466  1   12.0000   -5.0000
11934   12.1763   -5.2541  1   12.0000   -5.0000
11935   12.1745   -5.2583  1   12.0000   -5.0000
11936   12.1702   -5.2563  1   12.0000   -5.0000
11937   12.1685   -5.2566  1   12.0000   -5.0000
11938   12.1650   -5.2485  1   12.0000   -5.0000
11939   12.1936   -5.2364  1   12.0000   -5.0000
11940   12.2146   -5.2431  1   12.0000   -5.0000
11941   12.2069   -5.2694  1   12.0000   -5.0000
11942   12.1998   -5.2424  1   12.0000   -5.0000
11943   12.1898   -5.2248  1   12.0000   -5.0000
11944   12.1868   -5.2394  1   12.0000   -5.0000
11945   12.2096   -5.2524  1   12.0000   -5.0000
11946   12.1880   -5.2806  1   12.0000   -5.0000
11947   12.1776   -5.2920  1   12.0000   -5.0000
11948   12.1804   -5.2634  1   12.0000   -5.0000
11949   12.1745   -5.2479  1   12.0000   -5.0000
11950   12.1685   -5.2762  1   12.0000   -5.0000
11951   12.1691   -5.2723  1   12.0000   -5.0000
11952   12.1620   -5.2635  1   12.0000   -5.0000
11953   12.1804   -5.2867  1   12.0000   -5.0000
11954   12.1641   -5.2658  1   12.0000   -5.0000
11955   12.1512   -5.2609  1   12.0000   -5.0000
11956   12.1540   -5.2698  1   12.0000   -5.0000
11957   12.1782   -5.2669  1   12.0000   -5.0000
11958   12.1789   -5.2578  1   12.0000   -5.0000
11959   12.1553   -5.2431  1   12.0000   -5.0000
11960   12.1888   -5.2744  1   12.0000   -5.0000
11961   12.1967   -5.2534  1   12.0000   -5.0000
11962   12.2059   -5.2580  1   12.0000   -5.0000
11963   12.1945   -5.2559  1   12.0000   -5.0000
11964   12.1959   -5.2615  1   12.0000   -5.0000
11965   12.2097   -5.2733  1   12.0000   -5.0000
11966   12.1852   -5.2895  1   12.0000   -5.0000
11967   12.1742   -5.3118  1   12.0000   -5.0000
11968   12.1424   -5.3104  1   12.0000   -5.0000
11969   12.1506   -5.2689  1   12.0000   -5.0000
11970   12.1791   -5.2787  1   12.0000   -5.0000
11971   12.1534   -5.3011  1   12.0000   -5.0000
11972   12.1141   -5.3347  1   12.0000   -5.0000
11973   12.1374   -5.3207  1   12.0000   -5.0000
11974   12.1462   -5.3199  1   12.0000   -5.0000
11975   12.1191   -5.3244  1   12.0000   -5.0000
11976   12.1248   -5.3141  1   12.0000   -5.0000
11977   12.1453   -5.3127  1   12.0000   -5.0000
11978   12.1690   -5.3059  1   12.0000   -5.0000
11979   12.1473   -5.3003  1   12.0000   -5.0000
11980   12.1437   -5.3041  1   12.0000   -5.0000
11981   12.1347   -5.2953  1   12.0000   -5.0000
11982   12.1641   -5.2902  1   12.0000   -5.0000
11983   12.1704   -5.2856  1   12.0000   -5.0000
11984   12.2015   -5.2931  1   12.0000   -5.0000
11985   12.1895   -5.2505  1   12.0000   -5.0000
11986   12.1695   -5.2132  1   12.0000   -5.0000
11987   12.2251   -5.2487  1   12.0000   -5.0000
11988   12.2140   -5.2429  1   12.0000   -5.0000
11989   12.2169   -5.2146  1   12.0000   -5.0000
11990   12.1907   -5.2313  1   12.0000   -5.0000
11991   12.1710   -5.2358  1   12.0000   -5.0000
11992   12.1855   -5.2497  1   12.0000   -5.0000
11993   12.2016   -5.2614  1   12.0000   -5.0000
11994   12.1920   -5.2576  1   12.0000   -5.0000
11995   12.1820   -5.2536  1   12.0000   -5.0000
11996   12.1704   -5.2246  1   12.0000   -5.0000
11997   12.1559   -5.2301  1   12.0000   -5.0000
11998   12.1530   -5.2393  1   12.0000   -5.0000
11999   12.1625   -5.2406  1   11.0000   -4.0000
12000   12.1794   -5.2440  1    2.0000    2.0000
12001   12.1778   -5.3232  1   -3.0000    6.0000
12002   12.1571   -5.3024  1   -4.0000    7.0000
12003   12.1521   -5.2651  1   -4.0000    7.0000
12004   12.1658   -5.2832  1   -4.0000    7.0000
12005   12.1654   -5.2856  1   -4.0000    7.0000
12006   12.1560   -5.2935  1   -4.0000    7.0000
12007   12.1583   -5.3016  1   -4.0000    7.0000
12008   12.1629   -5.2565  1   -4.0000    7.0000
12009   12.1723   -5.2846  1   -4.0000    7.0000
12010   12.1830   -5.2967  1   -4.0000    7.0000
12011   12.1781   -5.3006  1   -4.0000    7.0000
12012   12.1636   -5.2954  1   -4.0000    7.0000
12013   12.1426   -5.2731  1   -4.0000    7.0000
12014   12.1684   -5.2721  1   -4.0000    7.0000
12015   12.1661   -5.2636  1   -4.0000    7.0000
12016   12.1686   -5.2606  1   -4.0000    7.0000
12017   12.1951   -5.2621  1   -4.0000    7.0000
12018   12.1973   -5.2479  1   -4.0000    7.0000
12019   12.2081   -5.2508  1   -4.0000    7.0000
12020   12.2081   -5.2143  1   -4.0000    7.0000
12021   12.2144   -5.1833  1   -4.0000    7.0000
12022   12.2149   -5.1689  1   -4.0000    7.0000
12023   12.2254   -5.1388  1   -4.0000    7.0000
12024   12.2006   -5.1666  1   -4.0000    7.0000
12025   12.1827   -5.1666  1   -4.0000    7.0000
12026   12.2034   -5.1415  1   -4.0000    7.0000
12027   12.1851   -5.1512  1   -4.0000    7.0000
12028   12.2077   -5.1746  1   -4.0000    7.0000
12029   12.2148   -5.2007  1   -4.0000    7.0000
12030   12.1991   -5.1824  1   -4.0000    7.0000
12031   12.2139   -5.2012  1   -4.0000    7.0000
12032   12.2037   -5.1609  1   -4.0000    7.0000
12033   12.1883   -5.1512  1   -4.0000    7.0000
12034   12.1807   -5.1948  1   -4.0000    7.0000
12035   12.1824   -5.2059  1   -4.0000    7.0000
12036   12.1715   -5.2027  1   -4.0000    7.0000
12037   12.1861   -5.2027  1   -4.0000    7.0000
12038   12.1776   -5.2287  1   -4.0000    7.0000
12039   12.1644   -5.2242  1   -4.0000    7.0000
12040   12.1774   -5.2524  1   -4.0000    7.0000
12041   12.1740   -5.2253  1   -4.0000    7.0000
12042   12.1551   -5.2045  1   -4.0000    7.0000
12043   12.1603   -5.2031  1   -4.0000    7.0000
12044   12.1663   -5.2122  1   -4.0000    7.0000
12045   12.1769   -5.2075  1   -4.0000    7.0000
12046   12.1831   -5.2151  1   -4.0000    7.0000
12047   12.1596   -5.2096  1   -4.0000    7.0000
12048   12.1742   -5.2152  1   -4.0000    7.0000
12049   12.1632   -5.2310  1   -4.0000    7.0000
12050   12.1969   -5.2341  1   -4.0000    7.0000
12051   11.9158   -5.1567  1   -4.0000    7.0000
12052   10.6091   -4.5903  1   -4.0000    7.0000
12053    8.6125   -3.2554  1   -4.0000    7.0000
12054    6.4957   -1.8566  1   -4.0000    7.0000
12055    4.7073   -0.7113  1   -4.0000    7.0000
12056    3.3664    0.7833  1   -4.0000    7.0000
12057    2.0994    1.9870  1   -4.0000    7.0000
12058    0.8947    2.9863  1   -4.0000    7.0000
12059   -0.2427    4.0023  1   -4.0000    7.0000
12060   -1.4619    4.8476  1   -4.0000    7.0000
12061   -2.5597    5.4679  1   -4.0000    7.0000
12062   -3.4595    5.7587  1   -4.0000    7.0000
12063   -4.0132    6.1045  1   -4.0000    7.0000
12064   -4.3351    6.5556  1   -4.0000    7.0000
12065   -4.4547    6.9015  1   -4.0000    7.0000
12066   -4.4080    7.0418  1   -4.0000    7.0000
12067   -4.2441    6.9764  1   -4.0000    7.0000
12068   -4.1484    6.8593  1   -4.0000    7.0000
12069   -4.1569    6.8617  1   -4.0000    7.0000
12070   -4.2317    6.9211  1   -4.0000    7.0000
12071   -4.3081    6.9790  1   -4.0000    7.0000
12072   -4.2970    6.9902  1   -4.0000    7.0000
12073   -4.2726    7.0097  1   -4.0000    7.0000
12074   -4.2687    6.9760  1   -4.0000    7.0000
12075   -4.2840    6.9079  1   -4.0000    7.0000
12076   -4.2616    6.8745  1   -4.0000    7.0000
12077   -4.2513    6.8666  1   -4.0000    7.0000
12078   -4.2463    6.8719  1   -4.0000    7.0000
12079   -4.2680    6.8564  1   -4.0000    7.0000
12080   -4.2727    6.8688  1   -4.0000    7.0000
12081   -4.2718    6.8800  1   -4.0000    7.0000
12082   -4.3081    6.8653  1   -4.0000    7.0000
12083   -4.3127    6.8758  1   -4.0000    7.0000
12084   -4.2979    6.8519  1   -4.0000    7.0000
12085   -4.3079    6.8646  1   -4.0000    7.0000
12086   -4.3181    6.8865  1   -4.0000    7.0000
12087   -4.3200    6.9107  1   -4.0000    7.0000
12088   -4.3248    6.9227  1   -4.0000    7.0000
12089   -4.3496    6.9281  1   -4.0000    7.0000
12090   -4.3586    6.9468  1   -4.0000    7.0000
12091   -4.3289    6.9325  1   -4.0000    7.0000
12092   -4.3467    6.9419  1   -4.0000    7.0000
12093   -4.3365    6.9353  1   -4.0000    7.0000
12094   -4.3702    6.9356  1   -4.0000    7.0000
12095   -4.3653    6.9633  1   -4.0000    7.0000
12096   -4.3463    6.9377  1   -4.0000    7.0000
12097   -4.3512    6.9349  1   -4.0000    7.0000
12098   -4.3677    6.9279  1   -4.0000    7.0000
12099   -4.3852    6.9242  1   -4.0000    7.0000
12100   -4.3791    6.9364  1   -4.0000    7.0000
12101   -4.3806    6.9457  1   -4.0000    7.0000
12102   -4.3643    6.9637  1   -4.0000    7.0000
12103   -4.3611    6.9925  1   -4.0000    7.0000
12104   -4.3603    7.0059  1   -4.0000    7.0000
12105   -4.3679    6.9891  1   -4.0000    7.0000
12106   -4.3670    6.9626  1   -4.0000    7.0000
12107   -4.3995    6.9810  1   -4.0000    7.0000
12108   -4.4068    6.9551  1   -4.0000    7.0000
12109   -4.4143    6.9598  1   -4.0000    7.0000
12110   -4.3860    6.9613  1   -4.0000    7.0000
12111   -4.3848    6.9561  1   -4.0000    7.0000
12112   -4.4089    6.9620  1   -4.0000    7.0000
12113   -4.4122    6.9707  1   -4.0000    7.0000
12114   -4.4087    6.9799  1   -4.0000    7.0000
12115   -4.4222    6.9821  1   -4.0000    7.0000
12116   -4.4480    6.9526  1   -4.0000    7.0000
12117   -4.4574    6.9667  1   -4.0000    7.0000
12118   -4.4030    6.9775  1   -4.0000    7.0000
12119   -4.3988    6.9682  1   -4.0000    7.0000
12120   -4.3927    6.9640  1   -4.0000    7.0000
12121   -4.4195    6.9743  1   -4.0000    7.0000
12122   -4.4009    6.9628  1   -4.0000    7.0000
12123   -4.4164    6.9200  1   -4.0000    7.0000
12124   -4.4018    6.9436  1   -4.0000    7.0000
12125   -4.4365    6.8966  1   -4.0000    7.0000
12126   -4.5670    6.8867  1   -4.0000    7.0000
12127   -4.8712    6.8955  1   -4.0000    7.0000
12128   -5.0887    6.8565  1   -4.0000    7.0000
12129   -5.0369    6.8139  1   -4.0000    7.0000
12130   -4.8483    6.8222  1   -4.0000    7.0000
12131   -4.7142    6.8495  1   -4.0000    7.0000
12132   -4.6846    6.8741  1   -4.0000    7.0000
12133   -4.7239    6.8670  1   -4.0000    7.0000
12134   -4.7568    6.8433  1   -4.0000    7.0000
12135   -4.7408    6.8242  1   -4.0000    7.0000
12136   -4.7423    6.8612  1   -4.0000    7.0000
12137   -4.7646    6.8705  1   -4.0000    7.0000
12138   -4.7712    6.8490  1   -4.0000    7.0000
12139   -4.7555    6.8258  1   -4.0000    7.0000
12140   -4.7701    6.8580  1   -4.0000    7.0000
12141   -4.7788    6.8525  1   -4.0000    7.0000
12142   -4.7874    6.7879  1   -4.0000    7.0000
12143   -4.7587    6.7736  1   -4.0000    7.0000
12144   -4.7981    6.8184  1   -4.0000    7.0000
12145   -4.8256    6.8300  1   -4.0000    7.0000
12146   -4.7976    6.8412  1   -4.0000    7.0000
12147   -4.7878    6.8293  1   -4.0000    7.0000
12148   -4.7881    6.8118  1   -4.0000    7.0000
12149   -4.8220    6.7684  1   -4.0000    7.0000
12150   -4.8120    6.7799  1   -4.0000    7.0000
12151   -4.8009    6.7881  1   -4.0000    7.0000
12152   -4.7792    6.7721  1   -4.0000    7.0000
12153   -4.7787    6.8237  1   -4.0000    7.0000
12154   -4.7914    6.7610  1   -4.0000    7.0000
12155   -4.7595    6.7425  1   -4.0000    7.0000
12156   -4.7716    6.7471  1   -4.0000    7.0000
12157   -4.7920    6.7226  1   -4.0000    7.0000
12158   -4.7891    6.7354  1   -4.0000    7.0000
12159   -4.8122    6.7883  1   -4.0000    7.0000
12160   -4.8085    6.7575  1   -4.0000    7.0000
12161   -4.8050    6.7494  1   -4.0000    7.0000
12162   -4.8097    6.7406  1   -4.0000    7.0000
12163   -4.7910    6.7163  1   -4.0000    7.0000
12164   -4.7758    6.7523  1   -4.0000    7.0000
12165   -4.7846    6.7408  1   -4.0000    7.0000
12166   -4.7705    6.7599  1   -4.0000    7.0000
12167   -4.7593    6.7844  1   -4.0000    7.0000
12168   -4.7547    6.7625  1   -4.0000    7.0000
12169   -4.7517    6.7670  1   -4.0000    7.0000
12170   -4.7620    6.7551  1   -4.0000    7.0000
12171   -4.7867    6.7618  1   -4.0000    7.0000
12172   -4.7721    6.7897  1   -4.0000    7.0000
12173   -4.7767    6.7444  1   -4.0000    7.0000
12174   -4.7805    6.7316  1   -4.0000    7.0000
12175   -4.7483    6.7680  1   -4.0000    7.0000
12176   -4.7460    6.7469  1   -4.0000    7.0000
12177   -4.7770    6.7691  1   -4.0000    7.0000
12178   -4.7839    6.7468  1   -4.0000    7.0000
12179   -4.7872    6.7481  1   -4.0000    7.0000
12180   -4.7978    6.7506  1   -4.0000    7.0000
12181   -4.7736    6.7535  1   -4.0000    7.0000
12182   -4.7609    6.7576  1   -4.0000    7.0000
12183   -4.7715    6.7476  1   -4.0000    7.0000
12184   -4.7553    6.7024  1   -4.0000    7.0000
12185   -4.7830    6.6771  1   -4.0000    7.0000
12186   -4.7961    6.6943  1   -4.0000    7.0000
12187   -4.7842    6.7135  1   -4.0000    7.0000
12188   -4.7806    6.6967  1   -4.0000    7.0000
12189   -4.7662    6.6944  1   -4.0000    7.0000
12190   -4.7719    6.7429  1   -4.0000    7.0000
12191   -4.8121    6.7215  1   -4.0000    7.0000
12192   -4.7842    6.6962  1   -4.0000    7.0000
12193   -4.7903    6.6955  1   -4.0000    7.0000
12194   -4.8029    6.6829  1   -4.0000    7.0000
12195   -4.7732    6.6706  1   -4.0000    7.0000
12196   -4.7675    6.6912  1   -4.0000    7.0000
12197   -4.7731    6.7359  1   -4.0000    7.0000
12198   -4.7853    6.6991  1   -4.0000    7.0000
12199   -4.7978    6.7033  1   -4.0000    7.0000
12200   -4.7608    6.6709  1   -4.0000    7.0000
12201   -4.7771    6.6829  1   -4.0000    7.0000
12202   -4.7886    6.7108  1   -4.0000    7.0000
12203   -4.7954    6.6825  1   -4.0000    7.0000
12204   -4.7614    6.6853  1   -4.0000    7.0000
12205   -4.7909    6.6806  1   -4.0000    7.0000
12206   -4.8110    6.7021  1   -4.0000    7.0000
12207   -4.8033    6.7020  1   -4.0000    7.0000
12208   -4.8019    6.7174  1   -4.0000    7.0000
12209   -4.8302    6.7068  1   -4.0000    7.0000
12210   -4.8353    6.7021  1   -4.0000    7.0000
12211   -4.8211    6.7084  1   -4.0000    7.0000
12212   -4.8160    6.7171  1   -4.0000    7.0000
12213   -4.8383    6.7258  1   -4.0000    7.0000
12214   -4.8031    6.7003  1   -4.0000    7.0000
12215   -4.7786    6.6963  1   -4.0000    7.0000
12216   -4.7907    6.6909  1   -4.0000    7.0000
12217   -4.8051    6.6990  1   -4.0000    7.0000
12218   -4.8163    6.7261  1   -4.0000    7.0000
12219   -4.8051    6.7302  1   -4.0000    7.0000
12220   -4.8056    6.7124  1   -4.0000    7.0000
12221   -4.8033    6.6696  1   -4.0000    7.0000
12222   -4.8123    6.6906  1   -4.0000    7.0000
12223   -4.8009    6.6972  1   -4.0000    7.0000
12224   -4.8130    6.6669  1   -4.0000    7.0000
12225   -4.8085    6.6845  1   -4.0000    7.0000
12226   -4.7979    6.6999  1   -4.0000    7.0000
12227   -4.7800    6.6896  1   -4.0000    7.0000
12228   -4.7724    6.6733  1   -4.0000    7.0000
12229   -4.7601    6.6800  1   -4.0000    7.0000
12230   -4.7865    6.6308  1   -4.0000    7.0000
12231   -4.8082    6.6229  1   -4.0000    7.0000
12232   -4.7942    6.6555  1   -4.0000    7.0000
12233   -4.8117    6.6364  1   -4.0000    7.0000
12234   -4.7867    6.6615  1   -4.0000    7.0000
12235   -4.8012    6.6697  1   -4.0000    7.0000
12236   -4.7889    6.6755  1   -4.0000    7.0000
12237   -4.7843    6.6536  1   -4.0000    7.0000
12238   -4.7903    6.6677  1   -4.0000    7.0000
12239   -4.7936    6.6469  1   -4.0000    7.0000
12240   -4.8041    6.6577  1   -4.0000    7.0000
12241   -4.7862    6.6483  1   -4.0000    7.0000
12242   -4.7919    6.6340  1   -4.0000    7.0000
12243   -4.8115    6.6522  1   -4.0000    7.0000
12244   -4.8188    6.6559  1   -4.0000    7.0000
12245   -4.8321    6.6459  1   -4.0000    7.0000
12246   -4.8194    6.6434  1   -4.0000    7.0000
12247   -4.8118    6.6673  1   -4.0000    7.0000
12248   -4.8352    6.6847  1   -4.0000    7.0000
12249   -4.8388    6.6976  1   -4.0000    7.0000
12250   -4.8176    6.6421  1   -6.0000    8.0000
12251   -4.8372    6.6738  1   -7.0000    9.0000
12252   -4.8313    6.6689  1   -7.0000    9.0000
12253   -4.8305    6.6417  1   -7.0000    9.0000
12254   -4.8336    6.6351  1   -7.0000    9.0000
12255   -4.8021    6.6120  1   -7.0000    9.0000
12256   -4.8233    6.6453  1   -7.0000    9.0000
12257   -4.8155    6.6493  1   -7.0000    9.0000
12258   -4.8446    6.6013  1   -7.0000    9.0000
12259   -4.8506    6.5865  1   -7.0000    9.0000
12260   -4.8188    6.5702  1   -7.0000    9.0000
12261   -4.8283    6.5662  1   -7.0000    9.0000
12262   -4.7965    6.5675  1   -7.0000    9.0000
12263   -4.8212    6.6089  1   -7.0000    9.0000
12264   -4.8535    6.6059  1   -7.0000    9.0000
12265   -4.8497    6.6167  1   -7.0000    9.0000
12266   -4.8752    6.6295  1   -7.0000    9.0000
12267   -4.8931    6.6055  1   -7.0000    9.0000
12268   -4.8647    6.6073  1   -7.0000    9.0000
12269   -4.8603    6.5723  1   -7.0000    9.0000
12270   -4.8473    6.5791  1   -7.0000    9.0000
12271   -4.8266    6.6125  1   -7.0000    9.0000
12272   -4.8379    6.6167  1   -7.0000    9.0000
12273   -4.8527    6.5977  1   -7.0000    9.0000
12274   -4.8458    6.5950  1   -7.0000    9.0000
12275   -4.8400    6.5871  1   -7.0000    9.0000
12276   -4.8089    6.6057  1   -7.0000    9.0000
12277   -4.8280    6.6214  1   -7.0000    9.0000
12278   -4.8904    6.6374  1   -7.0000    9.0000
12279   -4.8923    6.6291  1   -7.0000    9.0000
12280   -4.8719    6.6141  1   -7.0000    9.0000
12281   -4.8697    6.6055  1   -7.0000    9.0000
12282   -4.8766    6.6311  1   -7.0000    9.0000
12283   -4.9194    6.6621  1   -7.0000    9.0000
12284   -4.9082    6.6318  1   -7.0000    9.0000
12285   -4.8870    6.6747  1   -7.0000    9.0000
12286   -4.9067    6.7085  1   -7.0000    9.0000
12287   -4.9122    6.6726  1   -7.0000    9.0000
12288   -4.8859    6.6240  1   -7.0000    9.0000
12289   -4.8771    6.6487  1   -7.0000    9.0000
12290   -4.8710    6.6242  1   -7.0000    9.0000
12291   -4.8612    6.5931  1   -7.0000    9.0000
12292   -4.8627    6.6303  1   -7.0000    9.0000
12293   -4.8774    6.6478  1   -7.0000    9.0000
12294   -4.8999    6.6917  1   -7.0000    9.0000
12295   -4.9196    6.6740  1   -7.0000    9.0000
