SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14857    8.4357    2.8455  1   13.0000    5.0000
14858    8.4719    2.8463  1   13.0000    5.0000
14859    8.4905    2.8293  1   13.0000    5.0000
14860    8.4852    2.8231  1   13.0000    5.0000
14861    8.4912    2.8424  1   13.0000    5.0000
14862    8.5178    2.8572  1   13.0000    5.0000
14863    8.5210    2.8504  1   13.0000    5.0000
14864    8.5244    2.8477  1   13.0000    5.0000
14865    8.5061    2.8483  1   13.0000    5.0000
14866    8.5246    2.8491  1   13.0000    5.0000
14867    8.5274    2.8592  1   13.0000    5.0000
14868    8.5350    2.8502  1   13.0000    5.0000
14869    8.5474    2.8500  1   13.0000    5.0000
14870    8.5509    2.8672  1   13.0000    5.0000
14871    8.5266    2.8461  1   13.0000    5.0000
14872    8.5370    2.8534  1   13.0000    5.0000
14873    8.5414    2.8641  1   13.0000    5.0000
14874    8.5232    2.8606  1   13.0000    5.0000
14875    8.5102    2.8500  1   13.0000    5.0000
14876    8.5194    2.8676  1   13.0000    5.0000
14877    8.4704    2.8618  1   13.0000    5.0000
14878    8.5671    2.8938  1   13.0000    5.0000
14879    9.1035    3.0465  1   13.0000    5.0000
14880    9.7810    3.1839  1   13.0000    5.0000
14881   10.3509    3.3240  1   13.0000    5.0000
14882   10.7207    3.5089  1   13.0000    5.0000
14883   10.9491    3.5632  1   13.0000    5.0000
14884   11.1707    3.6188  1   13.0000    5.0000
14885   11.3551    3.6085  1   13.0000    5.0000
14886   11.4183    3.6052  1   13.0000    5.0000
14887   11.3921    3.6063  1   13.0000    5.0000
14888   11.3775    3.6252  1   13.0000    5.0000
14889   11.3564    3.5839  1   13.0000    5.0000
14890   11.3587    3.5542  1   13.0000    5.0000
14891   11.3609    3.5478  1   13.0000    5.0000
14892   11.3772    3.5576  1   13.0000    5.0000
14893   11.3855    3.5729  1   13.0000    5.0000
14894   11.3898    3.5804  1   13.0000    5.0000
14895   11.4127    3.5721  1   13.0000    5.0000
14896   11.3841    3.5547  1   13.0000    5.0000
14897   11.3742    3.5568  1   13.0000    5.0000
14898   11.3739    3.5542  1   13.0000    5.0000
14899   11.3810    3.5581  1   13.0000    5.0000
14900   11.3783    3.5610  1   13.0000    5.0000
14901   11.3914    3.5679  1   13.0000    5.0000
14902   11.3889    3.5871  1   13.0000    5.0000
14903   11.4225    3.5781  1   13.0000    5.0000
14904   11.3983    3.5923  1   13.0000    5.0000
14905   11.3816    3.6049  1   13.0000    5.0000
14906   11.3733    3.6152  1   13.0000    5.0000
14907   11.3910    3.6120  1   13.0000    5.0000
14908   11.3877    3.6162  1   13.0000    5.0000
14909   11.3644    3.5919  1   13.0000    5.0000
14910   11.3575    3.5859  1   13.0000    5.0000
14911   11.3605    3.5859  1   13.0000    5.0000
14912   11.3393    3.5864  1   13.0000    5.0000
14913   11.2992    3.5812  1   13.0000    5.0000
14914   11.3155    3.5612  1   13.0000    5.0000
14915   11.3044    3.5629  1   13.0000    5.0000
14916   11.3084    3.5445  1   13.0000    5.0000
14917   11.3102    3.5267  1   13.0000    5.0000
14918   11.2932    3.5114  1   13.0000    5.0000
14919   11.3058    3.5096  1   13.0000    5.0000
14920   11.2974    3.5103  1   13.0000    5.0000
14921   11.3059    3.5124  1   13.0000    5.0000
14922   11.2890    3.5033  1   13.0000    5.0000
14923   11.2734    3.5098  1   13.0000    5.0000
14924   11.2714    3.4954  1   13.0000    5.0000
14925   11.2911    3.4679  1   13.0000    5.0000
14926   11.2863    3.4480  1   13.0000    5.0000
14927   11.2749    3.4683  1   13.0000    5.0000
14928   11.4279    3.4824  1   13.0000    5.0000
14929   11.6493    3.5189  1   13.0000    5.0000
14930   11.7842    3.6064  1   13.0000    5.0000
14931   11.7723    3.6479  1   13.0000    5.0000
14932   11.6835    3.6183  1   13.0000    5.0000
14933   11.6389    3.6031  1   13.0000    5.0000
14934   11.6296    3.5979  1   13.0000    5.0000
14935   11.6569    3.6017  1   13.0000    5.0000
14936   11.6977    3.5876  1   13.0000    5.0000
14937   11.6820    3.5810  1   13.0000    5.0000
14938   11.6708    3.6120  1   13.0000    5.0000
14939   11.6887    3.6243  1   13.0000    5.0000
14940   11.7014    3.6146  1   13.0000    5.0000
14941   11.7379    3.6394  1   13.0000    5.0000
14942   11.7102    3.6383  1   13.0000    5.0000
14943   11.6983    3.6506  1   13.0000    5.0000
14944   11.7249    3.6440  1   13.0000    5.0000
14945   11.7190    3.6199  1   13.0000    5.0000
14946   11.7293    3.6361  1   13.0000    5.0000
14947   11.7188    3.6625  1   13.0000    5.0000
14948   11.7507    3.6871  1   13.0000    5.0000
14949   11.7283    3.6517  1   13.0000    5.0000
14950   11.7294    3.6322  1   13.0000    5.0000
14951   11.7636    3.6350  1   13.0000    5.0000
14952   11.7306    3.6354  1   13.0000    5.0000
14953   11.7298    3.6761  1   13.0000    5.0000
14954   11.7482    3.6519  1   13.0000    5.0000
14955   11.7685    3.6293  1   13.0000    5.0000
14956   11.7709    3.6542  1   13.0000    5.0000
14957   11.7667    3.6627  1   13.0000    5.0000
14958   11.7758    3.6592  1   13.0000    5.0000
14959   11.7862    3.6494  1   13.0000    5.0000
14960   11.7683    3.6593  1   13.0000    5.0000
14961   11.7831    3.6579  1   13.0000    5.0000
14962   11.7955    3.6740  1   13.0000    5.0000
14963   11.7732    3.6873  1   13.0000    5.0000
14964   11.7701    3.6987  1   13.0000    5.0000
14965   11.7695    3.6794  1   13.0000    5.0000
14966   11.7782    3.6701  1   13.0000    5.0000
14967   11.7808    3.6741  1   13.0000    5.0000
14968   11.7778    3.6712  1   13.0000    5.0000
14969   11.7597    3.6840  1   13.0000    5.0000
14970   11.7625    3.6757  1   13.0000    5.0000
14971   11.7779    3.6921  1   13.0000    5.0000
14972   11.7761    3.6859  1   13.0000    5.0000
14973   11.7988    3.6621  1   13.0000    5.0000
14974   11.8012    3.6740  1   13.0000    5.0000
14975   11.7772    3.6685  1   13.0000    5.0000
14976   11.8006    3.6661  1   13.0000    5.0000
14977   11.7822    3.6837  1   13.0000    5.0000
14978   11.7904    3.6884  1   13.0000    5.0000
14979   11.8059    3.6961  1   13.0000    5.0000
14980   11.8218    3.6679  1   13.0000    5.0000
14981   11.8197    3.6775  1   13.0000    5.0000
14982   11.8084    3.6686  1   13.0000    5.0000
14983   11.8120    3.6699  1   13.0000    5.0000
14984   11.8028    3.6789  1   13.0000    5.0000
14985   11.7950    3.6640  1   13.0000    5.0000
14986   11.8010    3.6653  1   13.0000    5.0000
14987   11.7892    3.6738  1   13.0000    5.0000
14988   11.7792    3.6599  1   13.0000    5.0000
14989   11.7981    3.6544  1   13.0000    5.0000
14990   11.8013    3.6679  1   13.0000    5.0000
14991   11.8040    3.6464  1   13.0000    5.0000
14992   11.8059    3.6588  1   13.0000    5.0000
14993   11.7844    3.6662  1   13.0000    5.0000
14994   11.7727    3.6509  1   13.0000    5.0000
14995   11.7652    3.6565  1   13.0000    5.0000
14996   11.7785    3.6735  1   13.0000    5.0000
14997   11.7767    3.6714  1   13.0000    5.0000
14998   11.7755    3.6520  1   13.0000    5.0000
14999   11.7950    3.6614  1   13.0000    5.0000
15000   11.7949    3.6744  1    8.0000    2.0000
15001   11.8093    3.6654  1    5.0000    1.0000
15002   11.8035    3.6849  1    5.0000    1.0000
15003   11.8188    3.6678  1    5.0000    1.0000
15004   11.8254    3.6475  1    5.0000    1.0000
15005   11.8420    3.6211  1    5.0000    1.0000
15006   11.8450    3.6195  1    5.0000    1.0000
15007   11.8448    3.5961  1    5.0000    1.0000
15008   11.8237    3.6036  1    5.0000    1.0000
15009   11.7853    3.5951  1    5.0000    1.0000
15010   11.7678    3.6142  1    5.0000    1.0000
15011   11.7715    3.6301  1    5.0000    1.0000
15012   11.7516    3.6342  1    5.0000    1.0000
15013   11.7215    3.6402  1    5.0000    1.0000
15014   11.7115    3.6510  1    5.0000    1.0000
15015   11.7134    3.6910  1    5.0000    1.0000
15016   11.7258    3.6995  1    5.0000    1.0000
15017   11.7756    3.7182  1    5.0000    1.0000
15018   11.7582    3.7136  1    5.0000    1.0000
15019   11.7374    3.7274  1    5.0000    1.0000
15020   11.7559    3.7532  1    5.0000    1.0000
15021   11.7799    3.7662  1    5.0000    1.0000
15022   11.7729    3.7673  1    5.0000    1.0000
15023   11.7537    3.7748  1    5.0000    1.0000
15024   11.7575    3.7817  1    5.0000    1.0000
15025   11.7594    3.7785  1    5.0000    1.0000
15026   11.7631    3.7669  1    5.0000    1.0000
15027   11.7659    3.7638  1    5.0000    1.0000
15028   11.7562    3.7787  1    5.0000    1.0000
15029   11.7702    3.7914  1    5.0000    1.0000
15030   11.7743    3.7696  1    5.0000    1.0000
15031   11.7450    3.7751  1    5.0000    1.0000
15032   11.7402    3.7781  1    5.0000    1.0000
15033   11.7642    3.7534  1    5.0000    1.0000
15034   11.7575    3.7565  1    5.0000    1.0000
15035   11.7576    3.7574  1    5.0000    1.0000
15036   11.7406    3.7890  1    5.0000    1.0000
15037   11.7358    3.7964  1    5.0000    1.0000
15038   11.7276    3.7760  1    5.0000    1.0000
15039   11.7309    3.7654  1    5.0000    1.0000
15040   11.7420    3.7790  1    5.0000    1.0000
15041   11.7382    3.7853  1    5.0000    1.0000
15042   11.7469    3.7747  1    5.0000    1.0000
15043   11.7403    3.7916  1    5.0000    1.0000
15044   11.7280    3.7977  1    5.0000    1.0000
15045   11.7050    3.7948  1    5.0000    1.0000
15046   11.7173    3.7910  1    5.0000    1.0000
15047   11.7129    3.7887  1    5.0000    1.0000
15048   11.6836    3.7939  1    5.0000    1.0000
15049   11.7130    3.7880  1    5.0000    1.0000
15050   11.6799    3.7890  1    5.0000    1.0000
15051   11.6800    3.7992  1    5.0000    1.0000
15052   11.7226    3.7838  1    5.0000    1.0000
15053   11.7330    3.7878  1    5.0000    1.0000
15054   11.7306    3.7790  1    5.0000    1.0000
15055   11.6975    3.7904  1    5.0000    1.0000
15056   11.7221    3.7985  1    5.0000    1.0000
15057   11.7252    3.7997  1    5.0000    1.0000
15058   11.7272    3.8178  1    5.0000    1.0000
15059   11.7416    3.8142  1    5.0000    1.0000
15060   11.7421    3.7878  1    5.0000    1.0000
15061   11.7149    3.8108  1    5.0000    1.0000
15062   11.7085    3.8225  1    5.0000    1.0000
15063   11.7221    3.8107  1    5.0000    1.0000
15064   11.7184    3.7696  1    5.0000    1.0000
15065   11.7080    3.7362  1    5.0000    1.0000
15066   11.7208    3.7241  1    5.0000    1.0000
15067   11.7379    3.6871  1    5.0000    1.0000
15068   11.7574    3.7032  1    5.0000    1.0000
15069   11.7735    3.7285  1    5.0000    1.0000
15070   11.7646    3.7172  1    5.0000    1.0000
15071   11.7538    3.7225  1    5.0000    1.0000
15072   11.7471    3.7281  1    5.0000    1.0000
15073   11.7540    3.7210  1    5.0000    1.0000
15074   11.7501    3.7153  1    5.0000    1.0000
15075   11.7561    3.7131  1    5.0000    1.0000
15076   11.7562    3.7191  1    5.0000    1.0000
15077   11.6042    3.7399  1    5.0000    1.0000
15078   11.2704    3.6836  1    5.0000    1.0000
15079   10.7310    3.4951  1    5.0000    1.0000
15080   10.0612    3.3578  1    5.0000    1.0000
15081    9.4854    3.3198  1    5.0000    1.0000
15082    9.0572    3.2530  1    5.0000    1.0000
15083    8.6996    3.0418  1    5.0000    1.0000
15084    8.2542    2.7394  1    5.0000    1.0000
15085    7.7215    2.4850  1    5.0000    1.0000
15086    7.2224    2.2246  1    5.0000    1.0000
15087    6.9023    2.0125  1    5.0000    1.0000
15088    6.6166    1.8637  1    5.0000    1.0000
15089    6.2997    1.7112  1    5.0000    1.0000
15090    5.9720    1.5407  1    5.0000    1.0000
15091    5.5842    1.3314  1    5.0000    1.0000
15092    5.2275    1.0964  1    5.0000    1.0000
15093    4.8525    0.9519  1    5.0000    1.0000
15094    4.4344    0.8476  1    5.0000    1.0000
15095    3.9070    0.6566  1    5.0000    1.0000
15096    3.4481    0.4210  1    5.0000    1.0000
15097    3.0588    0.2178  1    5.0000    1.0000
15098    2.9317    0.1159  1    5.0000    1.0000
15099    2.9147    0.0300  1    5.0000    1.0000
15100    2.9368   -0.0505  1    5.0000    1.0000
15101    2.9635   -0.0568  1    5.0000    1.0000
15102    2.9604   -0.0283  1    5.0000    1.0000
15103    2.9198   -0.0379  1    5.0000    1.0000
15104    2.9311   -0.0502  1    5.0000    1.0000
15105    2.9127   -0.0518  1    5.0000    1.0000
15106    2.8663   -0.0723  1    5.0000    1.0000
15107    2.8835   -0.0842  1    5.0000    1.0000
15108    2.9131   -0.0788  1    5.0000    1.0000
15109    2.9088   -0.0836  1    5.0000    1.0000
15110    2.8970   -0.0652  1    5.0000    1.0000
15111    2.8953   -0.0467  1    5.0000    1.0000
15112    2.8846   -0.0164  1    5.0000    1.0000
15113    2.8881   -0.0286  1    5.0000    1.0000
15114    2.8955   -0.0354  1    5.0000    1.0000
15115    2.9104   -0.0143  1    5.0000    1.0000
15116    2.9263   -0.0239  1    5.0000    1.0000
15117    2.9270   -0.0178  1    5.0000    1.0000
15118    2.9296   -0.0193  1    5.0000    1.0000
15119    2.9293   -0.0354  1    5.0000    1.0000
15120    2.9407   -0.0169  1    5.0000    1.0000
15121    2.9513   -0.0074  1    5.0000    1.0000
15122    2.9530   -0.0147  1    5.0000    1.0000
15123    2.9453   -0.0027  1    5.0000    1.0000
15124    2.9456    0.0086  1    5.0000    1.0000
15125    2.9590    0.0183  1    5.0000    1.0000
15126    2.9726    0.0356  1    5.0000    1.0000
15127    2.9661    0.0241  1    5.0000    1.0000
15128    2.9922    0.0082  1    5.0000    1.0000
15129    3.0346    0.0207  1    5.0000    1.0000
15130    3.1140    0.0639  1    5.0000    1.0000
15131    3.3087    0.1634  1    5.0000    1.0000
15132    3.7402    0.3108  1    5.0000    1.0000
15133    4.0575    0.4249  1    5.0000    1.0000
15134    4.1558    0.4788  1    5.0000    1.0000
15135    4.1968    0.5061  1    5.0000    1.0000
15136    4.1259    0.5260  1    5.0000    1.0000
15137    4.1090    0.4704  1    5.0000    1.0000
15138    4.1254    0.4314  1    5.0000    1.0000
15139    4.1398    0.4250  1    5.0000    1.0000
15140    4.1430    0.4124  1    5.0000    1.0000
15141    4.1922    0.4332  1    5.0000    1.0000
15142    4.2116    0.4271  1    5.0000    1.0000
15143    4.2347    0.4212  1    5.0000    1.0000
15144    4.2451    0.4483  1    5.0000    1.0000
15145    4.2350    0.4614  1    5.0000    1.0000
15146    4.2374    0.4571  1    5.0000    1.0000
15147    4.2266    0.4610  1    5.0000    1.0000
15148    4.2094    0.4503  1    5.0000    1.0000
15149    4.2206    0.4281  1    5.0000    1.0000
15150    4.2426    0.4363  1    5.0000    1.0000
15151    4.2212    0.4534  1    5.0000    1.0000
15152    4.2009    0.4471  1    5.0000    1.0000
15153    4.2021    0.4438  1    5.0000    1.0000
15154    4.2272    0.4260  1    5.0000    1.0000
15155    4.2272    0.4154  1    5.0000    1.0000
15156    4.1909    0.4222  1    5.0000    1.0000
15157    4.2127    0.4501  1    5.0000    1.0000
15158    4.2121    0.4717  1    5.0000    1.0000
15159    4.2137    0.4798  1    5.0000    1.0000
15160    4.2489    0.4788  1    5.0000    1.0000
15161    4.2346    0.4634  1    5.0000    1.0000
15162    4.2211    0.4719  1    5.0000    1.0000
15163    4.2188    0.4906  1    5.0000    1.0000
15164    4.2348    0.4899  1    5.0000    1.0000
15165    4.2504    0.4801  1    5.0000    1.0000
15166    4.2627    0.4636  1    5.0000    1.0000
15167    4.2540    0.5019  1    5.0000    1.0000
15168    4.2617    0.4997  1    5.0000    1.0000
15169    4.2632    0.5016  1    5.0000    1.0000
15170    4.2480    0.4734  1    5.0000    1.0000
15171    4.2502    0.4861  1    5.0000    1.0000
15172    4.2519    0.5125  1    5.0000    1.0000
15173    4.2429    0.5356  1    5.0000    1.0000
15174    4.2564    0.5540  1    5.0000    1.0000
15175    4.2806    0.5391  1    5.0000    1.0000
15176    4.2602    0.5403  1    5.0000    1.0000
15177    4.2338    0.5311  1    5.0000    1.0000
15178    4.2564    0.5201  1    5.0000    1.0000
15179    4.2452    0.5129  1    5.0000    1.0000
15180    4.2336    0.5109  1    5.0000    1.0000
15181    4.2499    0.5201  1    5.0000    1.0000
15182    4.2531    0.5406  1    5.0000    1.0000
15183    4.2426    0.5864  1    5.0000    1.0000
15184    4.3622    0.6614  1    5.0000    1.0000
15185    4.5196    0.7219  1    5.0000    1.0000
15186    4.5918    0.7673  1    5.0000    1.0000
15187    4.5650    0.7785  1    5.0000    1.0000
15188    4.5104    0.7539  1    5.0000    1.0000
15189    4.5158    0.7315  1    5.0000    1.0000
15190    4.5301    0.7192  1    5.0000    1.0000
15191    4.5263    0.7124  1    5.0000    1.0000
15192    4.5251    0.7245  1    5.0000    1.0000
15193    4.5346    0.7338  1    5.0000    1.0000
15194    4.5396    0.7116  1    5.0000    1.0000
15195    4.5141    0.7120  1    5.0000    1.0000
15196    4.4959    0.7114  1    5.0000    1.0000
15197    4.4856    0.7270  1    5.0000    1.0000
15198    4.4822    0.7410  1    5.0000    1.0000
15199    4.4859    0.7293  1    5.0000    1.0000
15200    4.4822    0.7026  1    5.0000    1.0000
15201    4.4625    0.6813  1    5.0000    1.0000
15202    4.4764    0.6820  1    5.0000    1.0000
15203    4.4880    0.6818  1    5.0000    1.0000
15204    4.5102    0.7038  1    5.0000    1.0000
15205    4.5339    0.7342  1    5.0000    1.0000
15206    4.5505    0.7344  1    5.0000    1.0000
15207    4.5398    0.7344  1    5.0000    1.0000
15208    4.5284    0.7446  1    5.0000    1.0000
15209    4.5231    0.7548  1    5.0000    1.0000
15210    4.5252    0.7496  1    5.0000    1.0000
15211    4.5028    0.7320  1    5.0000    1.0000
15212    4.4908    0.7339  1    5.0000    1.0000
15213    4.4911    0.7534  1    5.0000    1.0000
15214    4.4824    0.7812  1    5.0000    1.0000
15215    4.4701    0.7614  1    5.0000    1.0000
15216    4.4745    0.7274  1    5.0000    1.0000
15217    4.4748    0.7500  1    5.0000    1.0000
15218    4.4832    0.7357  1    5.0000    1.0000
15219    4.4998    0.7250  1    5.0000    1.0000
15220    4.4611    0.7537  1    5.0000    1.0000
15221    4.4658    0.7517  1    5.0000    1.0000
15222    4.4814    0.7496  1    5.0000    1.0000
15223    4.4856    0.7286  1    5.0000    1.0000
15224    4.4855    0.7350  1    5.0000    1.0000
15225    4.4805    0.7577  1    5.0000    1.0000
15226    4.4851    0.7560  1    5.0000    1.0000
15227    4.4761    0.7781  1    5.0000    1.0000
15228    4.4673    0.7815  1    5.0000    1.0000
15229    4.4750    0.7661  1    5.0000    1.0000
15230    4.5033    0.7411  1    5.0000    1.0000
15231    4.5142    0.7198  1    5.0000    1.0000
15232    4.5093    0.7436  1    5.0000    1.0000
15233    4.4945    0.7375  1    5.0000    1.0000
15234    4.4873    0.7400  1    5.0000    1.0000
15235    4.4709    0.7349  1    5.0000    1.0000
15236    4.4536    0.6995  1    5.0000    1.0000
15237    4.4417    0.7028  1    5.0000    1.0000
15238    4.4479    0.6916  1    5.0000    1.0000
15239    4.4430    0.7199  1    5.0000    1.0000
15240    4.4110    0.7339  1    5.0000    1.0000
15241    4.4107    0.7453  1    5.0000    1.0000
15242    4.4243    0.7355  1    5.0000    1.0000
15243    4.4009    0.7133  1    5.0000    1.0000
15244    4.3899    0.6986  1    5.0000    1.0000
15245    4.3975    0.6897  1    5.0000    1.0000
15246    4.3838    0.7098  1    5.0000    1.0000
15247    4.3913    0.7034  1    5.0000    1.0000
15248    4.3740    0.6769  1    5.0000    1.0000
15249    4.3575    0.6824  1    5.0000    1.0000
15250    4.3640    0.6736  1   11.0000    4.0000
15251    4.3477    0.6661  1   15.0000    6.0000
15252    4.3750    0.6683  1   15.0000    6.0000
15253    4.3913    0.6545  1   15.0000    6.0000
15254    4.3876    0.6835  1   15.0000    6.0000
15255    4.3771    0.6828  1   15.0000    6.0000
15256    4.4021    0.6624  1   15.0000    6.0000
15257    4.3775    0.6788  1   15.0000    6.0000
15258    4.4030    0.6789  1   15.0000    6.0000
15259    4.3929    0.6889  1   15.0000    6.0000
15260    4.3673    0.6952  1   15.0000    6.0000
15261    4.3491    0.6963  1   15.0000    6.0000
15262    4.3536    0.6710  1   15.0000    6.0000
15263    4.3468    0.6793  1   15.0000    6.0000
15264    4.3200    0.7062  1   15.0000    6.0000
15265    4.3529    0.6863  1   15.0000    6.0000
15266    4.3705    0.6842  1   15.0000    6.0000
15267    4.3614    0.7028  1   15.0000    6.0000
15268    4.3644    0.6902  1   15.0000    6.0000
15269    4.3810    0.7038  1   15.0000    6.0000
15270    4.3747    0.7067  1   15.0000    6.0000
15271    4.4088    0.6986  1   15.0000    6.0000
15272    4.4303    0.6992  1   15.0000    6.0000
15273    4.4149    0.6812  1   15.0000    6.0000
15274    4.3972    0.6688  1   15.0000    6.0000
15275    4.4013    0.6610  1   15.0000    6.0000
15276    4.3586    0.6461  1   15.0000    6.0000
15277    4.3583    0.6460  1   15.0000    6.0000
15278    4.3555    0.6368  1   15.0000    6.0000
15279    4.3338    0.6550  1   15.0000    6.0000
15280    4.3437    0.6641  1   15.0000    6.0000
15281    4.3421    0.6978  1   15.0000    6.0000
15282    4.3402    0.6879  1   15.0000    6.0000
15283    4.3431    0.6691  1   15.0000    6.0000
15284    4.3410    0.6703  1   15.0000    6.0000
15285    4.3354    0.6649  1   15.0000    6.0000
15286    4.3129    0.6748  1   15.0000    6.0000
15287    4.3323    0.6767  1   15.0000    6.0000
15288    4.3371    0.6774  1   15.0000    6.0000
15289    4.3260    0.6511  1   15.0000    6.0000
15290    4.3262    0.6363  1   15.0000    6.0000
15291    4.3345    0.6270  1   15.0000    6.0000
15292    4.3153    0.6139  1   15.0000    6.0000
15293    4.3404    0.6274  1   15.0000    6.0000
15294    4.3487    0.6238  1   15.0000    6.0000
15295    4.3467    0.6227  1   15.0000    6.0000
15296    4.3884    0.6296  1   15.0000    6.0000
15297    4.3836    0.6236  1   15.0000    6.0000
15298    4.3836    0.6347  1   15.0000    6.0000
15299    4.3971    0.6295  1   15.0000    6.0000
15300    4.3899    0.6471  1   15.0000    6.0000
15301    4.3914    0.6226  1   15.0000    6.0000
15302    4.3743    0.6185  1   15.0000    6.0000
15303    4.3795    0.5898  1   15.0000    6.0000
15304    4.3740    0.5974  1   15.0000    6.0000
15305    4.3478    0.5746  1   15.0000    6.0000
15306    4.3505    0.5477  1   15.0000    6.0000
15307    4.3519    0.5416  1   15.0000    6.0000
15308    4.3329    0.5308  1   15.0000    6.0000
15309    4.3413    0.5160  1   15.0000    6.0000
15310    4.3300    0.4926  1   15.0000    6.0000
15311    4.3392    0.5131  1   15.0000    6.0000
15312    4.3534    0.5160  1   15.0000    6.0000
15313    4.3672    0.5034  1   15.0000    6.0000
15314    4.3635    0.5203  1   15.0000    6.0000
15315    4.3571    0.5247  1   15.0000    6.0000
15316    4.3808    0.5226  1   15.0000    6.0000
15317    4.3730    0.5164  1   15.0000    6.0000
15318    4.3641    0.5176  1   15.0000    6.0000
15319    4.3806    0.5002  1   15.0000    6.0000
15320    4.3981    0.5057  1   15.0000    6.0000
15321    4.3779    0.5202  1   15.0000    6.0000
15322    4.3543    0.5490  1   15.0000    6.0000
15323    4.7770    0.7527  1   15.0000    6.0000
15324    5.5534    1.1630  1   15.0000    6.0000
15325    6.4506    1.6812  1   15.0000    6.0000
15326    7.2948    2.1315  1   15.0000    6.0000
15327    8.0974    2.6257  1   15.0000    6.0000
15328    8.9018    3.1855  1   15.0000    6.0000
15329    9.7006    3.5855  1   15.0000    6.0000
15330   10.5121    3.7383  1   15.0000    6.0000
15331   11.2480    3.9906  1   15.0000    6.0000
15332   11.8766    4.2993  1   15.0000    6.0000
15333   12.4755    4.6386  1   15.0000    6.0000
15334   13.0918    4.8560  1   15.0000    6.0000
15335   13.5405    5.0227  1   15.0000    6.0000
15336   13.6771    5.1282  1   15.0000    6.0000
15337   13.6387    5.1206  1   15.0000    6.0000
15338   13.5756    5.0741  1   15.0000    6.0000
15339   13.5661    4.9860  1   15.0000    6.0000
15340   13.5797    4.9581  1   15.0000    6.0000
15341   13.6012    4.9574  1   15.0000    6.0000
15342   13.6356    4.9714  1   15.0000    6.0000
15343   13.6450    4.9658  1   15.0000    6.0000
15344   13.6185    4.9379  1   15.0000    6.0000
15345   13.6538    4.9261  1   15.0000    6.0000
15346   13.6565    4.9188  1   15.0000    6.0000
15347   13.6589    4.9172  1   15.0000    6.0000
15348   13.6475    4.9102  1   15.0000    6.0000
15349   13.6296    4.8957  1   15.0000    6.0000
15350   13.6375    4.8847  1   15.0000    6.0000
15351   13.6332    4.8837  1   15.0000    6.0000
15352   13.6211    4.8662  1   15.0000    6.0000
15353   13.6428    4.8570  1   15.0000    6.0000
15354   13.6194    4.8544  1   15.0000    6.0000
15355   13.6298    4.8288  1   15.0000    6.0000
15356   13.6485    4.8270  1   15.0000    6.0000
15357   13.6375    4.8411  1   15.0000    6.0000
15358   13.6297    4.8240  1   15.0000    6.0000
15359   13.6251    4.8245  1   15.0000    6.0000
15360   13.6297    4.8147  1   15.0000    6.0000
15361   13.6308    4.8102  1   15.0000    6.0000
15362   13.6340    4.8117  1   15.0000    6.0000
15363   13.6304    4.7864  1   15.0000    6.0000
15364   13.6164    4.8004  1   15.0000    6.0000
15365   13.6478    4.7996  1   15.0000    6.0000
15366   13.6327    4.7790  1   15.0000    6.0000
15367   13.6065    4.7655  1   15.0000    6.0000
15368   13.6190    4.7634  1   15.0000    6.0000
15369   13.6274    4.7669  1   15.0000    6.0000
15370   13.6503    4.7698  1   15.0000    6.0000
15371   13.6473    4.7688  1   15.0000    6.0000
15372   13.6582    4.7700  1   15.0000    6.0000
15373   13.6643    4.7696  1   15.0000    6.0000
15374   13.6503    4.7674  1   15.0000    6.0000
15375   13.6693    4.7726  1   15.0000    6.0000
15376   13.6587    4.7708  1   15.0000    6.0000
15377   13.6538    4.7859  1   15.0000    6.0000
15378   13.6607    4.7790  1   15.0000    6.0000
15379   13.6513    4.7648  1   15.0000    6.0000
15380   13.6486    4.7931  1   15.0000    6.0000
15381   13.6430    4.8061  1   15.0000    6.0000
15382   13.6190    4.7925  1   15.0000    6.0000
15383   13.6279    4.7923  1   15.0000    6.0000
15384   13.6244    4.7924  1   15.0000    6.0000
15385   13.5994    4.7985  1   15.0000    6.0000
15386   13.5984    4.7936  1   15.0000    6.0000
15387   13.5982    4.7769  1   15.0000    6.0000
15388   13.5822    4.7789  1   15.0000    6.0000
15389   13.5684    4.7701  1   15.0000    6.0000
15390   13.5831    4.7735  1   15.0000    6.0000
15391   13.5867    4.7646  1   15.0000    6.0000
15392   13.5802    4.7511  1   15.0000    6.0000
15393   13.5800    4.7573  1   15.0000    6.0000
15394   13.5689    4.7516  1   15.0000    6.0000
15395   13.5585    4.7553  1   15.0000    6.0000
15396   13.5436    4.7427  1   15.0000    6.0000
15397   13.5545    4.7246  1   15.0000    6.0000
15398   13.5552    4.7433  1   15.0000    6.0000
15399   13.5487    4.7489  1   15.0000    6.0000
15400   13.5527    4.7386  1   15.0000    6.0000
15401   13.5559    4.7494  1   15.0000    6.0000
15402   13.5721    4.7627  1   15.0000    6.0000
15403   13.5627    4.7510  1   15.0000    6.0000
15404   13.5576    4.7543  1   15.0000    6.0000
15405   13.5537    4.7732  1   15.0000    6.0000
15406   13.5706    4.7621  1   15.0000    6.0000
15407   13.5837    4.7639  1   15.0000    6.0000
15408   13.5804    4.7566  1   15.0000    6.0000
15409   13.5878    4.7508  1   15.0000    6.0000
15410   13.5933    4.7484  1   15.0000    6.0000
15411   13.5770    4.7396  1   15.0000    6.0000
15412   13.5640    4.7318  1   15.0000    6.0000
15413   13.5775    4.7169  1   15.0000    6.0000
