SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13511    7.0316    0.1887  1   13.0000   -8.0000
13512    7.0133    0.1936  1   13.0000   -8.0000
13513    7.0193    0.2084  1   13.0000   -8.0000
13514    6.9975    0.1998  1   13.0000   -8.0000
13515    6.9978    0.2052  1   13.0000   -8.0000
13516    6.9974    0.2128  1   13.0000   -8.0000
13517    6.9836    0.2013  1   13.0000   -8.0000
13518    6.9938    0.1936  1   13.0000   -8.0000
13519    7.0055    0.1826  1   13.0000   -8.0000
13520    6.9956    0.1964  1   13.0000   -8.0000
13521    6.9934    0.2084  1   13.0000   -8.0000
13522    6.9988    0.2026  1   13.0000   -8.0000
13523    6.9969    0.2162  1   13.0000   -8.0000
13524    7.0287    0.2238  1   13.0000   -8.0000
13525    7.0192    0.2423  1   13.0000   -8.0000
13526    6.9744    0.2209  1   13.0000   -8.0000
13527    6.9497    0.1653  1   13.0000   -8.0000
13528    6.9376    0.1594  1   13.0000   -8.0000
13529    6.9241    0.1265  1   13.0000   -8.0000
13530    6.8920    0.1059  1   13.0000   -8.0000
13531    6.8821    0.1060  1   13.0000   -8.0000
13532    6.8681    0.1121  1   13.0000   -8.0000
13533    6.8455    0.0928  1   13.0000   -8.0000
13534    6.8296    0.0880  1   13.0000   -8.0000
13535    6.8214    0.1061  1   13.0000   -8.0000
13536    6.8137    0.1066  1   13.0000   -8.0000
13537    6.8085    0.1102  1   13.0000   -8.0000
13538    6.7953    0.1113  1   13.0000   -8.0000
13539    6.7851    0.1028  1   13.0000   -8.0000
13540    6.7591    0.0756  1   13.0000   -8.0000
13541    6.7656    0.0835  1   13.0000   -8.0000
13542    6.7561    0.0786  1   13.0000   -8.0000
13543    6.7463    0.0697  1   13.0000   -8.0000
13544    6.7139    0.0611  1   13.0000   -8.0000
13545    6.7127    0.0250  1   13.0000   -8.0000
13546    6.6977    0.0341  1   13.0000   -8.0000
13547    6.6804    0.0240  1   13.0000   -8.0000
13548    6.6953    0.0305  1   13.0000   -8.0000
13549    6.6969   -0.0290  1   13.0000   -8.0000
13550    6.7278   -0.0670  1   13.0000   -8.0000
13551    6.8050   -0.1839  1   13.0000   -8.0000
13552    7.0650   -0.5319  1   13.0000   -8.0000
13553    7.3550   -0.8817  1   13.0000   -8.0000
13554    7.4981   -1.3961  1   13.0000   -8.0000
13555    7.6146   -1.8506  1   13.0000   -8.0000
13556    7.7391   -2.5097  1   13.0000   -8.0000
13557    7.9697   -3.0869  1   13.0000   -8.0000
13558    8.3979   -3.5811  1   13.0000   -8.0000
13559    8.7682   -4.0672  1   13.0000   -8.0000
13560    9.0603   -4.4737  1   13.0000   -8.0000
13561    9.4468   -5.0701  1   13.0000   -8.0000
13562    9.7742   -5.4913  1   13.0000   -8.0000
13563   10.1314   -6.0194  1   13.0000   -8.0000
13564   10.4544   -6.5479  1   13.0000   -8.0000
13565   10.6039   -7.0446  1   13.0000   -8.0000
13566   10.9847   -7.5725  1   13.0000   -8.0000
13567   11.2917   -7.9308  1   13.0000   -8.0000
13568   11.5504   -8.1635  1   13.0000   -8.0000
13569   11.8443   -8.4184  1   13.0000   -8.0000
13570   12.0117   -8.6830  1   13.0000   -8.0000
13571   12.0979   -8.7599  1   13.0000   -8.0000
13572   12.1068   -8.8020  1   13.0000   -8.0000
13573   12.1418   -8.8286  1   13.0000   -8.0000
13574   12.1821   -8.8692  1   13.0000   -8.0000
13575   12.2386   -8.8704  1   13.0000   -8.0000
13576   12.2850   -8.8461  1   13.0000   -8.0000
13577   12.3349   -8.8508  1   13.0000   -8.0000
13578   12.3976   -8.8240  1   13.0000   -8.0000
13579   12.4504   -8.7895  1   13.0000   -8.0000
13580   12.4764   -8.7584  1   13.0000   -8.0000
13581   12.5049   -8.7421  1   13.0000   -8.0000
13582   12.5309   -8.7044  1   13.0000   -8.0000
13583   12.5757   -8.6514  1   13.0000   -8.0000
13584   12.5899   -8.6470  1   13.0000   -8.0000
13585   12.6137   -8.5958  1   13.0000   -8.0000
13586   12.6402   -8.5563  1   13.0000   -8.0000
13587   12.6537   -8.5253  1   13.0000   -8.0000
13588   12.6864   -8.4726  1   13.0000   -8.0000
13589   12.7065   -8.4577  1   13.0000   -8.0000
13590   12.7061   -8.4313  1   13.0000   -8.0000
13591   12.7180   -8.4206  1   13.0000   -8.0000
13592   12.7484   -8.3997  1   13.0000   -8.0000
13593   12.7738   -8.3824  1   13.0000   -8.0000
13594   12.7971   -8.3789  1   13.0000   -8.0000
13595   12.8304   -8.3613  1   13.0000   -8.0000
13596   12.8304   -8.3160  1   13.0000   -8.0000
13597   12.8456   -8.2945  1   13.0000   -8.0000
13598   12.8517   -8.2782  1   13.0000   -8.0000
13599   12.9480   -8.2755  1   13.0000   -8.0000
13600   13.1188   -8.2697  1   13.0000   -8.0000
13601   13.2689   -8.3381  1   13.0000   -8.0000
13602   13.4627   -8.4894  1   13.0000   -8.0000
13603   13.5644   -8.6025  1   13.0000   -8.0000
13604   13.6562   -8.6655  1   13.0000   -8.0000
13605   13.8189   -8.6754  1   13.0000   -8.0000
13606   13.8975   -8.6885  1   13.0000   -8.0000
13607   13.9047   -8.6961  1   13.0000   -8.0000
13608   13.9429   -8.6882  1   13.0000   -8.0000
13609   13.9796   -8.6938  1   13.0000   -8.0000
13610   14.0266   -8.7167  1   13.0000   -8.0000
13611   14.0477   -8.7078  1   13.0000   -8.0000
13612   14.0623   -8.6842  1   13.0000   -8.0000
13613   14.0691   -8.6773  1   13.0000   -8.0000
13614   14.0765   -8.6818  1   13.0000   -8.0000
13615   14.1001   -8.6890  1   13.0000   -8.0000
13616   14.1237   -8.6956  1   13.0000   -8.0000
13617   14.1358   -8.6994  1   13.0000   -8.0000
13618   14.1886   -8.7016  1   13.0000   -8.0000
13619   14.2151   -8.6884  1   13.0000   -8.0000
13620   14.2374   -8.6530  1   13.0000   -8.0000
13621   14.2487   -8.6388  1   13.0000   -8.0000
13622   14.2898   -8.6273  1   13.0000   -8.0000
13623   14.3024   -8.6225  1   13.0000   -8.0000
13624   14.3428   -8.5935  1   13.0000   -8.0000
13625   14.3921   -8.5681  1   13.0000   -8.0000
13626   14.4074   -8.5556  1   13.0000   -8.0000
13627   14.4026   -8.5195  1   13.0000   -8.0000
13628   14.4238   -8.5215  1   13.0000   -8.0000
13629   14.4449   -8.5237  1   13.0000   -8.0000
13630   14.4356   -8.5233  1   13.0000   -8.0000
13631   14.4602   -8.5156  1   13.0000   -8.0000
13632   14.4763   -8.5072  1   13.0000   -8.0000
13633   14.4827   -8.4987  1   13.0000   -8.0000
13634   14.4911   -8.4903  1   13.0000   -8.0000
13635   14.5058   -8.4869  1   13.0000   -8.0000
13636   14.5094   -8.4832  1   13.0000   -8.0000
13637   14.5110   -8.4776  1   13.0000   -8.0000
13638   14.5197   -8.4407  1   13.0000   -8.0000
13639   14.5063   -8.4508  1   13.0000   -8.0000
13640   14.5056   -8.4582  1   13.0000   -8.0000
13641   14.5069   -8.4755  1   13.0000   -8.0000
13642   14.4952   -8.4783  1   13.0000   -8.0000
13643   14.4839   -8.5080  1   13.0000   -8.0000
13644   14.4817   -8.5389  1   13.0000   -8.0000
13645   14.5052   -8.5662  1   13.0000   -8.0000
13646   14.5422   -8.6776  1   13.0000   -8.0000
13647   14.5972   -8.8747  1   13.0000   -8.0000
13648   14.6522   -9.0539  1   13.0000   -8.0000
13649   14.6691   -9.0997  1   13.0000   -8.0000
13650   14.6911   -9.1685  1   13.0000   -8.0000
13651   14.6791   -9.2043  1   13.0000   -8.0000
13652   14.6489   -9.2223  1   13.0000   -8.0000
13653   14.6523   -9.2414  1   13.0000   -8.0000
13654   14.6277   -9.2367  1   13.0000   -8.0000
13655   14.6133   -9.2483  1   13.0000   -8.0000
13656   14.6274   -9.2428  1   13.0000   -8.0000
13657   14.6308   -9.2712  1   13.0000   -8.0000
13658   14.6508   -9.2725  1   13.0000   -8.0000
13659   14.6491   -9.2780  1   13.0000   -8.0000
13660   14.6610   -9.2770  1   13.0000   -8.0000
13661   14.6703   -9.2804  1   13.0000   -8.0000
13662   14.6708   -9.3073  1   13.0000   -8.0000
13663   14.6505   -9.2993  1   13.0000   -8.0000
13664   14.6593   -9.2942  1   13.0000   -8.0000
13665   14.6784   -9.2991  1   13.0000   -8.0000
13666   14.6682   -9.3211  1   13.0000   -8.0000
13667   14.6536   -9.3229  1   13.0000   -8.0000
13668   14.6400   -9.3315  1   13.0000   -8.0000
13669   14.6288   -9.3251  1   13.0000   -8.0000
13670   14.6191   -9.3336  1   13.0000   -8.0000
13671   14.6210   -9.3391  1   13.0000   -8.0000
13672   14.6125   -9.3526  1   13.0000   -8.0000
13673   14.6143   -9.3593  1   13.0000   -8.0000
13674   14.6208   -9.3374  1   13.0000   -8.0000
13675   14.6344   -9.3397  1   13.0000   -8.0000
13676   14.6540   -9.3413  1   13.0000   -8.0000
13677   14.6528   -9.3291  1   13.0000   -8.0000
13678   14.6652   -9.3189  1   13.0000   -8.0000
13679   14.6691   -9.3291  1   13.0000   -8.0000
13680   14.6773   -9.3059  1   13.0000   -8.0000
13681   14.6653   -9.2816  1   13.0000   -8.0000
13682   14.6271   -9.2912  1   13.0000   -8.0000
13683   14.6022   -9.3011  1   13.0000   -8.0000
13684   14.5931   -9.3280  1   13.0000   -8.0000
13685   14.6047   -9.3470  1   13.0000   -8.0000
13686   14.5876   -9.3652  1   13.0000   -8.0000
13687   14.5560   -9.4048  1   13.0000   -8.0000
13688   14.5475   -9.4064  1   13.0000   -8.0000
13689   14.5657   -9.3840  1   13.0000   -8.0000
13690   14.5657   -9.3920  1   13.0000   -8.0000
13691   14.5900   -9.4196  1   13.0000   -8.0000
13692   14.6279   -9.4160  1   13.0000   -8.0000
13693   14.6409   -9.4042  1   13.0000   -8.0000
13694   14.6489   -9.3928  1   13.0000   -8.0000
13695   14.6557   -9.3939  1   13.0000   -8.0000
13696   14.6791   -9.4256  1   13.0000   -8.0000
13697   14.6690   -9.4081  1   13.0000   -8.0000
13698   14.6858   -9.4187  1   13.0000   -8.0000
13699   14.6761   -9.4317  1   13.0000   -8.0000
13700   14.6515   -9.4383  1   13.0000   -8.0000
13701   14.6556   -9.4545  1   13.0000   -8.0000
13702   14.6590   -9.4644  1   13.0000   -8.0000
13703   14.6714   -9.4792  1   13.0000   -8.0000
13704   14.6597   -9.4932  1   13.0000   -8.0000
13705   14.6803   -9.5121  1   13.0000   -8.0000
13706   14.6804   -9.5232  1   13.0000   -8.0000
13707   14.6897   -9.5473  1   13.0000   -8.0000
13708   14.6905   -9.5562  1   13.0000   -8.0000
13709   14.6699   -9.5544  1   13.0000   -8.0000
13710   14.6761   -9.5736  1   13.0000   -8.0000
13711   14.6919   -9.5850  1   13.0000   -8.0000
13712   14.6911   -9.5988  1   13.0000   -8.0000
13713   14.6969   -9.6301  1   13.0000   -8.0000
13714   14.7259   -9.6189  1   13.0000   -8.0000
13715   14.7842   -9.6112  1   13.0000   -8.0000
13716   14.7871   -9.6066  1   13.0000   -8.0000
13717   14.8110   -9.6095  1   13.0000   -8.0000
13718   14.8259   -9.6253  1   13.0000   -8.0000
13719   14.8283   -9.6246  1   13.0000   -8.0000
13720   14.8402   -9.6350  1   13.0000   -8.0000
13721   14.8829   -9.6311  1   13.0000   -8.0000
13722   14.9236   -9.6436  1   13.0000   -8.0000
13723   14.9369   -9.6460  1   13.0000   -8.0000
13724   14.9540   -9.6340  1   13.0000   -8.0000
13725   14.9965   -9.6192  1   13.0000   -8.0000
13726   15.0325   -9.5963  1   13.0000   -8.0000
13727   15.0817   -9.5698  1   13.0000   -8.0000
13728   15.1270   -9.5680  1   13.0000   -8.0000
13729   15.1479   -9.5956  1   13.0000   -8.0000
13730   15.1623   -9.6112  1   13.0000   -8.0000
13731   15.2066   -9.5963  1   13.0000   -8.0000
13732   15.2539   -9.5675  1   13.0000   -8.0000
13733   15.2760   -9.5486  1   13.0000   -8.0000
13734   15.3246   -9.5121  1   13.0000   -8.0000
13735   15.3530   -9.5251  1   13.0000   -8.0000
13736   15.3767   -9.5179  1   13.0000   -8.0000
13737   15.4014   -9.5097  1   13.0000   -8.0000
13738   15.4026   -9.5157  1   13.0000   -8.0000
13739   15.3992   -9.5192  1   13.0000   -8.0000
13740   15.3710   -9.5273  1   13.0000   -8.0000
13741   15.3557   -9.5645  1   13.0000   -8.0000
13742   15.3735   -9.5746  1   13.0000   -8.0000
13743   15.4543   -9.5751  1   13.0000   -8.0000
13744   15.5420   -9.5599  1   13.0000   -8.0000
13745   15.5900   -9.5225  1   13.0000   -8.0000
13746   15.6556   -9.5000  1   13.0000   -8.0000
13747   15.7035   -9.4765  1   13.0000   -8.0000
13748   15.7142   -9.4650  1   13.0000   -8.0000
13749   15.7211   -9.4837  1   12.0000   -8.0000
13750   15.7407   -9.4619  1    5.0000   -7.0000
13751   15.7370   -9.4817  1    1.0000   -6.0000
13752   15.7047   -9.4918  1    0.0000   -6.0000
13753   15.5962   -9.4588  1   -0.0000   -6.0000
13754   15.4703   -9.3798  1    0.0000   -6.0000
13755   15.4012   -9.3947  1   -0.0000   -6.0000
13756   15.3863   -9.4066  1    0.0000   -6.0000
13757   15.3618   -9.3767  1   -0.0000   -6.0000
13758   15.3285   -9.3231  1    0.0000   -6.0000
13759   15.3008   -9.2914  1    0.0000   -6.0000
13760   15.2973   -9.3187  1    0.0000   -6.0000
13761   15.2944   -9.3353  1    0.0000   -6.0000
13762   15.2972   -9.3451  1    0.0000   -6.0000
13763   15.3064   -9.3204  1    0.0000   -6.0000
13764   15.3237   -9.3224  1    0.0000   -6.0000
13765   15.3120   -9.3053  1    0.0000   -6.0000
13766   15.3233   -9.2948  1    0.0000   -6.0000
13767   15.3031   -9.2730  1    0.0000   -6.0000
13768   15.2919   -9.2659  1    0.0000   -6.0000
13769   15.2952   -9.2564  1    0.0000   -6.0000
13770   15.2861   -9.2182  1    0.0000   -6.0000
13771   15.2920   -9.2136  1    0.0000   -6.0000
13772   15.3090   -9.1828  1    0.0000   -6.0000
13773   15.3227   -9.1485  1    0.0000   -6.0000
13774   15.2930   -9.1415  1    0.0000   -6.0000
13775   15.2821   -9.1244  1    0.0000   -6.0000
13776   15.2850   -9.1368  1    0.0000   -6.0000
13777   15.2977   -9.1294  1    0.0000   -6.0000
13778   15.2797   -9.1247  1    0.0000   -6.0000
13779   15.2906   -9.1097  1    0.0000   -6.0000
13780   15.2776   -9.0993  1    0.0000   -6.0000
13781   15.2797   -9.0894  1    0.0000   -6.0000
13782   15.2803   -9.0913  1    0.0000   -6.0000
13783   15.2710   -9.0673  1    0.0000   -6.0000
13784   15.2747   -9.0808  1    0.0000   -6.0000
13785   15.2757   -9.0902  1    0.0000   -6.0000
13786   15.2603   -9.0978  1    0.0000   -6.0000
13787   15.2698   -9.0871  1    0.0000   -6.0000
13788   15.2808   -9.0799  1    0.0000   -6.0000
13789   15.2779   -9.0646  1    0.0000   -6.0000
13790   15.2858   -9.0570  1    0.0000   -6.0000
13791   15.3015   -9.0516  1    0.0000   -6.0000
13792   15.3069   -9.0482  1    0.0000   -6.0000
13793   15.3399   -9.0383  1    0.0000   -6.0000
13794   15.0681   -9.0723  1    0.0000   -6.0000
13795   14.6298   -9.0735  1    0.0000   -6.0000
13796   14.0526   -8.8760  1    0.0000   -6.0000
13797   13.3231   -8.7194  1    0.0000   -6.0000
13798   12.4643   -8.6865  1    0.0000   -6.0000
13799   11.3713   -8.4824  1    0.0000   -6.0000
13800    9.9072   -8.2494  1    0.0000   -6.0000
13801    8.6668   -8.0086  1    0.0000   -6.0000
13802    7.2813   -7.9290  1    0.0000   -6.0000
13803    5.9854   -7.9349  1    0.0000   -6.0000
13804    5.1216   -7.8494  1    0.0000   -6.0000
13805    4.1439   -7.7423  1    0.0000   -6.0000
13806    3.3784   -7.6915  1    0.0000   -6.0000
13807    2.8705   -7.6029  1    0.0000   -6.0000
13808    2.5838   -7.5906  1    0.0000   -6.0000
13809    2.4072   -7.5662  1    0.0000   -6.0000
13810    2.2025   -7.6194  1    0.0000   -6.0000
13811    2.1117   -7.6394  1    0.0000   -6.0000
13812    1.9971   -7.6363  1    0.0000   -6.0000
13813    1.8813   -7.6730  1    0.0000   -6.0000
13814    1.8106   -7.6301  1    0.0000   -6.0000
13815    1.7778   -7.5886  1    0.0000   -6.0000
13816    1.7115   -7.6158  1    0.0000   -6.0000
13817    1.6440   -7.6566  1    0.0000   -6.0000
13818    1.6026   -7.6534  1    0.0000   -6.0000
13819    1.5934   -7.6401  1    0.0000   -6.0000
13820    1.5902   -7.6092  1    0.0000   -6.0000
13821    1.6087   -7.5911  1    0.0000   -6.0000
13822    1.5887   -7.5657  1    0.0000   -6.0000
13823    1.5909   -7.5321  1    0.0000   -6.0000
13824    1.6022   -7.5205  1    0.0000   -6.0000
13825    1.5835   -7.5088  1    0.0000   -6.0000
13826    1.5774   -7.5227  1    0.0000   -6.0000
13827    1.5945   -7.4987  1    0.0000   -6.0000
13828    1.5921   -7.4891  1    0.0000   -6.0000
13829    1.5904   -7.4840  1    0.0000   -6.0000
13830    1.5864   -7.4615  1    0.0000   -6.0000
13831    1.6011   -7.4420  1    0.0000   -6.0000
13832    1.6327   -7.4189  1    0.0000   -6.0000
13833    1.6172   -7.3790  1    0.0000   -6.0000
13834    1.6080   -7.3631  1    0.0000   -6.0000
13835    1.6022   -7.3632  1    0.0000   -6.0000
13836    1.6071   -7.3267  1    0.0000   -6.0000
13837    1.5949   -7.3336  1    0.0000   -6.0000
13838    1.6109   -7.3241  1    0.0000   -6.0000
13839    1.6428   -7.3037  1    0.0000   -6.0000
13840    1.6919   -7.2576  1    0.0000   -6.0000
13841    1.7427   -7.2104  1    0.0000   -6.0000
13842    1.7558   -7.1502  1    0.0000   -6.0000
13843    1.7796   -7.1032  1    0.0000   -6.0000
13844    1.8279   -7.0898  1    0.0000   -6.0000
13845    1.8637   -7.0691  1    0.0000   -6.0000
13846    1.8674   -7.0697  1    0.0000   -6.0000
13847    1.8740   -7.0570  1    0.0000   -6.0000
13848    1.9057   -7.0533  1    0.0000   -6.0000
13849    1.9427   -7.0323  1    0.0000   -6.0000
13850    1.9549   -7.0158  1    0.0000   -6.0000
13851    1.9901   -6.9866  1    0.0000   -6.0000
13852    1.9907   -6.9823  1    0.0000   -6.0000
13853    2.0247   -6.9987  1    0.0000   -6.0000
13854    2.0374   -6.9804  1    0.0000   -6.0000
13855    2.0755   -6.9688  1    0.0000   -6.0000
13856    2.1150   -6.9638  1    0.0000   -6.0000
13857    2.1041   -6.9727  1    0.0000   -6.0000
13858    2.0950   -6.9863  1    0.0000   -6.0000
13859    2.1068   -6.9989  1    0.0000   -6.0000
13860    2.1572   -6.9906  1    0.0000   -6.0000
13861    2.1807   -6.9611  1    0.0000   -6.0000
13862    2.2076   -6.9544  1    0.0000   -6.0000
13863    2.2373   -6.9567  1    0.0000   -6.0000
13864    2.2641   -6.9589  1    0.0000   -6.0000
13865    2.2941   -6.9544  1    0.0000   -6.0000
13866    2.3154   -6.9515  1    0.0000   -6.0000
13867    2.3251   -6.9754  1    0.0000   -6.0000
13868    2.3256   -6.9530  1    0.0000   -6.0000
13869    2.3424   -6.9533  1    0.0000   -6.0000
13870    2.3476   -6.9542  1    0.0000   -6.0000
13871    2.3467   -6.9350  1    0.0000   -6.0000
13872    2.3498   -6.9422  1    0.0000   -6.0000
13873    2.3399   -6.9427  1    0.0000   -6.0000
13874    2.3635   -6.9387  1    0.0000   -6.0000
13875    2.3937   -6.9305  1    0.0000   -6.0000
13876    2.3810   -6.9489  1    0.0000   -6.0000
13877    2.3794   -6.9471  1    0.0000   -6.0000
13878    2.3694   -6.9598  1    0.0000   -6.0000
13879    2.3797   -6.9647  1    0.0000   -6.0000
13880    2.3943   -6.9525  1    0.0000   -6.0000
13881    2.3903   -6.9509  1    0.0000   -6.0000
13882    2.3887   -6.9297  1    0.0000   -6.0000
13883    2.3575   -6.9281  1    0.0000   -6.0000
13884    2.3212   -6.9255  1    0.0000   -6.0000
13885    2.2818   -6.9030  1    0.0000   -6.0000
13886    2.2514   -6.9064  1    0.0000   -6.0000
13887    2.2396   -6.9069  1    0.0000   -6.0000
13888    2.2117   -6.8946  1    0.0000   -6.0000
13889    2.2056   -6.9012  1    0.0000   -6.0000
13890    2.1878   -6.9016  1    0.0000   -6.0000
13891    2.1825   -6.9037  1    0.0000   -6.0000
13892    2.1778   -6.8873  1    0.0000   -6.0000
13893    2.1722   -6.8767  1    0.0000   -6.0000
13894    2.1514   -6.8954  1    0.0000   -6.0000
13895    2.0969   -6.9438  1    0.0000   -6.0000
13896    2.0967   -6.9456  1    0.0000   -6.0000
13897    2.1016   -6.9529  1    0.0000   -6.0000
13898    2.1076   -6.9476  1    0.0000   -6.0000
13899    2.1211   -6.9195  1    0.0000   -6.0000
13900    2.1252   -6.8894  1    0.0000   -6.0000
13901    2.1255   -6.8580  1    0.0000   -6.0000
13902    2.1215   -6.8561  1    0.0000   -6.0000
13903    2.1414   -6.8587  1    0.0000   -6.0000
13904    2.1335   -6.8601  1    0.0000   -6.0000
13905    2.1264   -6.8754  1    0.0000   -6.0000
13906    2.1062   -6.8816  1    0.0000   -6.0000
13907    2.0933   -6.8918  1    0.0000   -6.0000
13908    2.1035   -6.8821  1    0.0000   -6.0000
13909    2.1043   -6.8709  1    0.0000   -6.0000
13910    2.1132   -6.8679  1    0.0000   -6.0000
13911    2.1219   -6.8308  1    0.0000   -6.0000
13912    2.1938   -6.7805  1    0.0000   -6.0000
13913    2.2689   -6.7272  1    0.0000   -6.0000
13914    2.3197   -6.7245  1    0.0000   -6.0000
13915    2.3805   -6.7065  1    0.0000   -6.0000
13916    2.4473   -6.6907  1    0.0000   -6.0000
13917    2.5139   -6.6996  1    0.0000   -6.0000
13918    2.5468   -6.7121  1    0.0000   -6.0000
13919    2.5540   -6.6909  1    0.0000   -6.0000
13920    2.5836   -6.6226  1    0.0000   -6.0000
13921    2.5793   -6.6030  1    0.0000   -6.0000
13922    2.5497   -6.6213  1    0.0000   -6.0000
13923    2.5367   -6.6153  1    0.0000   -6.0000
13924    2.5364   -6.6314  1    0.0000   -6.0000
13925    2.5506   -6.6568  1    0.0000   -6.0000
13926    2.5489   -6.6471  1    0.0000   -6.0000
13927    2.5498   -6.6518  1    0.0000   -6.0000
13928    2.5423   -6.6454  1    0.0000   -6.0000
13929    2.5465   -6.6336  1    0.0000   -6.0000
13930    2.5618   -6.6123  1    0.0000   -6.0000
13931    2.5668   -6.6134  1    0.0000   -6.0000
13932    2.5690   -6.6230  1    0.0000   -6.0000
13933    2.5630   -6.6390  1    0.0000   -6.0000
13934    2.5545   -6.6106  1    0.0000   -6.0000
13935    2.5589   -6.6054  1    0.0000   -6.0000
13936    2.5362   -6.5877  1    0.0000   -6.0000
13937    2.5263   -6.5603  1    0.0000   -6.0000
13938    2.5553   -6.5608  1    0.0000   -6.0000
13939    2.5489   -6.5347  1    0.0000   -6.0000
13940    2.5229   -6.5371  1    0.0000   -6.0000
13941    2.4876   -6.5550  1    0.0000   -6.0000
13942    2.4785   -6.5466  1    0.0000   -6.0000
13943    2.5020   -6.5633  1    0.0000   -6.0000
13944    2.5051   -6.5785  1    0.0000   -6.0000
13945    2.4894   -6.5768  1    0.0000   -6.0000
13946    2.4892   -6.5635  1    0.0000   -6.0000
13947    2.4786   -6.5761  1    0.0000   -6.0000
13948    2.4731   -6.5874  1    0.0000   -6.0000
13949    2.4643   -6.6101  1    0.0000   -6.0000
13950    2.4395   -6.6103  1    0.0000   -6.0000
13951    2.4057   -6.6201  1    0.0000   -6.0000
13952    2.3781   -6.5637  1    0.0000   -6.0000
13953    2.3506   -6.5620  1    0.0000   -6.0000
13954    2.3531   -6.5460  1    0.0000   -6.0000
13955    2.3483   -6.5460  1    0.0000   -6.0000
13956    2.3202   -6.5435  1    0.0000   -6.0000
13957    2.3006   -6.5717  1    0.0000   -6.0000
13958    2.3002   -6.5589  1    0.0000   -6.0000
13959    2.2856   -6.5527  1    0.0000   -6.0000
13960    2.2656   -6.5644  1    0.0000   -6.0000
13961    2.2507   -6.5213  1    0.0000   -6.0000
13962    2.2298   -6.5109  1    0.0000   -6.0000
13963    2.2191   -6.5241  1    0.0000   -6.0000
13964    2.1853   -6.5375  1    0.0000   -6.0000
13965    2.1227   -6.5934  1    0.0000   -6.0000
13966    2.1281   -6.5895  1    0.0000   -6.0000
13967    2.0960   -6.5791  1    0.0000   -6.0000
13968    2.1108   -6.5452  1    0.0000   -6.0000
13969    2.1110   -6.5342  1    0.0000   -6.0000
13970    2.0654   -6.5445  1    0.0000   -6.0000
13971    2.0620   -6.5487  1    0.0000   -6.0000
13972    2.0358   -6.5149  1    0.0000   -6.0000
13973    2.0292   -6.4905  1    0.0000   -6.0000
13974    2.0123   -6.5014  1    0.0000   -6.0000
13975    1.9899   -6.4731  1    0.0000   -6.0000
13976    1.9747   -6.4706  1    0.0000   -6.0000
13977    1.9657   -6.4947  1    0.0000   -6.0000
13978    1.9741   -6.4930  1    0.0000   -6.0000
13979    1.9665   -6.4452  1    0.0000   -6.0000
13980    1.9614   -6.4201  1    0.0000   -6.0000
13981    1.9130   -6.4321  1    0.0000   -6.0000
13982    1.8751   -6.4788  1    0.0000   -6.0000
13983    1.8989   -6.4624  1    0.0000   -6.0000
13984    1.8866   -6.4472  1    0.0000   -6.0000
13985    1.9014   -6.4466  1    0.0000   -6.0000
13986    1.8730   -6.4460  1    0.0000   -6.0000
13987    1.8499   -6.4093  1    0.0000   -6.0000
13988    1.8452   -6.4033  1    0.0000   -6.0000
13989    1.8136   -6.3950  1    0.0000   -6.0000
13990    1.8063   -6.3927  1    0.0000   -6.0000
13991    1.7586   -6.3866  1   -0.0000   -6.0000
13992    1.7380   -6.4119  1   -0.0000   -6.0000
13993    1.6936   -6.4170  1   -0.0000   -6.0000
13994    1.6527   -6.4274  1    0.0000   -6.0000
13995    1.6162   -6.4023  1   -0.0000   -6.0000
13996    1.5701   -6.3938  1    0.0000   -6.0000
13997    1.5571   -6.3918  1   -0.0000   -6.0000
13998    1.5276   -6.3769  1    0.0000   -6.0000
13999    1.4807   -6.3909  1    0.0000   -6.0000
14000    1.4352   -6.3872  1    2.0000   -7.0000
14001    1.4053   -6.3941  1    3.0000   -8.0000
14002    1.3613   -6.3886  1    3.0000   -8.0000
14003    1.3433   -6.3776  1    3.0000   -8.0000
14004    1.2838   -6.3972  1    3.0000   -8.0000
14005    1.2209   -6.3937  1    3.0000   -8.0000
14006    1.1992   -6.3845  1    3.0000   -8.0000
14007    1.1642   -6.3658  1    3.0000   -8.0000
14008    1.1150   -6.3694  1    3.0000   -8.0000
14009    1.0821   -6.3684  1    3.0000   -8.0000
14010    1.0539   -6.3707  1    3.0000   -8.0000
14011    1.0192   -6.3632  1    3.0000   -8.0000
14012    0.9712   -6.3773  1    3.0000   -8.0000
14013    0.9492   -6.3837  1    3.0000   -8.0000
14014    0.9317   -6.3571  1    3.0000   -8.0000
14015    0.9110   -6.3397  1    3.0000   -8.0000
14016    0.9111   -6.3148  1    3.0000   -8.0000
14017    0.9141   -6.3101  1    3.0000   -8.0000
14018    0.8744   -6.3099  1    3.0000   -8.0000
14019    0.8653   -6.3227  1    3.0000   -8.0000
14020    0.8397   -6.3104  1    3.0000   -8.0000
14021    0.8128   -6.2856  1    3.0000   -8.0000
14022    0.8091   -6.2830  1    3.0000   -8.0000
14023    0.7940   -6.3003  1    3.0000   -8.0000
14024    0.7637   -6.2834  1    3.0000   -8.0000
14025    0.7485   -6.3237  1    3.0000   -8.0000
14026    0.7481   -6.3144  1    3.0000   -8.0000
14027    0.7568   -6.3103  1    3.0000   -8.0000
