SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21078   -8.1202   -6.4202  1   -8.0000   -7.0000
21079   -8.1278   -6.4169  1   -8.0000   -7.0000
21080   -8.1263   -6.4077  1   -8.0000   -7.0000
21081   -8.1396   -6.4130  1   -8.0000   -7.0000
21082   -8.1438   -6.4194  1   -8.0000   -7.0000
21083   -8.1175   -6.4119  1   -8.0000   -7.0000
21084   -8.0640   -6.4213  1   -8.0000   -7.0000
21085   -8.1041   -6.3822  1   -8.0000   -7.0000
21086   -8.0685   -6.3643  1   -8.0000   -7.0000
21087   -8.0617   -6.3629  1   -8.0000   -7.0000
21088   -8.0434   -6.3918  1   -8.0000   -7.0000
21089   -8.0444   -6.4037  1   -8.0000   -7.0000
21090   -8.0605   -6.4144  1   -8.0000   -7.0000
21091   -8.0780   -6.3986  1   -8.0000   -7.0000
21092   -8.0901   -6.4090  1   -8.0000   -7.0000
21093   -8.1043   -6.4196  1   -8.0000   -7.0000
21094   -8.1095   -6.4030  1   -8.0000   -7.0000
21095   -8.0949   -6.3521  1   -8.0000   -7.0000
21096   -8.1125   -6.3820  1   -8.0000   -7.0000
21097   -8.0971   -6.3720  1   -8.0000   -7.0000
21098   -8.1148   -6.3706  1   -8.0000   -7.0000
21099   -8.1230   -6.3704  1   -8.0000   -7.0000
21100   -8.1224   -6.4067  1   -8.0000   -7.0000
21101   -8.1471   -6.4767  1   -8.0000   -7.0000
21102   -8.1383   -6.4222  1   -8.0000   -7.0000
21103   -8.1387   -6.4189  1   -8.0000   -7.0000
21104   -8.1419   -6.4630  1   -8.0000   -7.0000
21105   -8.1736   -6.4738  1   -8.0000   -7.0000
21106   -8.3796   -6.6213  1   -8.0000   -7.0000
21107   -8.6291   -7.3321  1   -8.0000   -7.0000
21108   -8.8675   -8.4077  1   -8.0000   -7.0000
21109   -8.9904   -8.9319  1   -8.0000   -7.0000
21110   -9.0072   -9.0263  1   -8.0000   -7.0000
21111   -9.0471   -9.1649  1   -8.0000   -7.0000
21112   -9.0824   -9.2292  1   -8.0000   -7.0000
21113   -9.1203   -9.2800  1   -8.0000   -7.0000
21114   -9.1368   -9.2991  1   -8.0000   -7.0000
21115   -9.1722   -9.3211  1   -8.0000   -7.0000
21116   -9.1345   -9.2501  1   -8.0000   -7.0000
21117   -9.1271   -9.1850  1   -8.0000   -7.0000
21118   -9.1691   -9.1729  1   -8.0000   -7.0000
21119   -9.1508   -9.1635  1   -8.0000   -7.0000
21120   -9.1223   -9.1860  1   -8.0000   -7.0000
21121   -9.1517   -9.1464  1   -8.0000   -7.0000
21122   -9.1342   -9.0829  1   -8.0000   -7.0000
21123   -9.1683   -9.1102  1   -8.0000   -7.0000
21124   -9.1541   -9.1149  1   -8.0000   -7.0000
21125   -9.1300   -9.0940  1   -8.0000   -7.0000
21126   -9.1127   -9.0783  1   -8.0000   -7.0000
21127   -9.1270   -9.0598  1   -8.0000   -7.0000
21128   -9.1101   -9.0501  1   -8.0000   -7.0000
21129   -9.1075   -9.0358  1   -8.0000   -7.0000
21130   -9.1105   -9.0761  1   -8.0000   -7.0000
21131   -9.1403   -9.0244  1   -8.0000   -7.0000
21132   -9.1569   -9.0147  1   -8.0000   -7.0000
21133   -9.1693   -9.0351  1   -8.0000   -7.0000
21134   -9.1977   -9.0595  1   -8.0000   -7.0000
21135   -9.1911   -9.0828  1   -8.0000   -7.0000
21136   -9.2036   -9.0184  1   -8.0000   -7.0000
21137   -9.1848   -9.0249  1   -8.0000   -7.0000
21138   -9.1895   -8.9971  1   -8.0000   -7.0000
21139   -9.1924   -8.9871  1   -8.0000   -7.0000
21140   -9.1790   -9.0113  1   -8.0000   -7.0000
21141   -9.2102   -8.9680  1   -8.0000   -7.0000
21142   -9.1454   -8.9583  1   -8.0000   -7.0000
21143   -9.1520   -8.9660  1   -8.0000   -7.0000
21144   -9.1851   -8.9850  1   -8.0000   -7.0000
21145   -9.1441   -8.9608  1   -8.0000   -7.0000
21146   -9.1916   -9.0174  1   -8.0000   -7.0000
21147   -9.2005   -9.0329  1   -8.0000   -7.0000
21148   -9.1756   -9.0291  1   -8.0000   -7.0000
21149   -9.1686   -9.0436  1   -8.0000   -7.0000
21150   -9.1540   -9.0423  1   -8.0000   -7.0000
21151   -9.1593   -9.0375  1   -8.0000   -7.0000
21152   -9.1637   -9.0194  1   -8.0000   -7.0000
21153   -9.1547   -9.0027  1   -8.0000   -7.0000
21154   -9.1377   -9.0112  1   -8.0000   -7.0000
21155   -9.1423   -9.0521  1   -8.0000   -7.0000
21156   -9.1469   -9.1171  1   -8.0000   -7.0000
21157   -9.1471   -9.0424  1   -8.0000   -7.0000
21158   -9.1406   -9.0302  1   -8.0000   -7.0000
21159   -9.1053   -9.0564  1   -8.0000   -7.0000
21160   -9.1451   -8.9668  1   -8.0000   -7.0000
21161   -9.1587   -9.0041  1   -8.0000   -7.0000
21162   -9.1587   -9.0728  1   -8.0000   -7.0000
21163   -9.1795   -9.0787  1   -8.0000   -7.0000
21164   -9.2020   -9.0565  1   -8.0000   -7.0000
21165   -9.1612   -9.0724  1   -8.0000   -7.0000
21166   -9.1547   -9.0530  1   -8.0000   -7.0000
21167   -9.1951   -9.0592  1   -8.0000   -7.0000
21168   -9.2113   -9.0654  1   -8.0000   -7.0000
21169   -9.1542   -9.0583  1   -8.0000   -7.0000
21170   -9.1664   -9.1108  1   -8.0000   -7.0000
21171   -9.2058   -9.0412  1   -8.0000   -7.0000
21172   -9.2114   -9.0108  1   -8.0000   -7.0000
21173   -9.1796   -9.0191  1   -8.0000   -7.0000
21174   -9.1727   -8.9826  1   -8.0000   -7.0000
21175   -9.1868   -8.9915  1   -8.0000   -7.0000
21176   -9.2626   -8.9604  1   -8.0000   -7.0000
21177   -9.2778   -8.9825  1   -8.0000   -7.0000
21178   -9.3239   -9.0090  1   -8.0000   -7.0000
21179   -9.2890   -9.0381  1   -8.0000   -7.0000
21180   -9.2188   -9.0230  1   -8.0000   -7.0000
21181   -9.2429   -9.0367  1   -8.0000   -7.0000
21182   -9.2428   -9.0819  1   -8.0000   -7.0000
21183   -9.2472   -9.1196  1   -8.0000   -7.0000
21184   -9.2542   -9.0952  1   -8.0000   -7.0000
21185   -9.2637   -9.0916  1   -8.0000   -7.0000
21186   -9.2825   -9.0626  1   -8.0000   -7.0000
21187   -9.2698   -9.0379  1   -8.0000   -7.0000
21188   -9.2806   -9.0658  1   -8.0000   -7.0000
21189   -9.2831   -9.0873  1   -8.0000   -7.0000
21190   -9.2538   -9.0790  1   -8.0000   -7.0000
21191   -9.2766   -9.0702  1   -8.0000   -7.0000
21192   -9.2998   -9.0974  1   -8.0000   -7.0000
21193   -9.3045   -9.0848  1   -8.0000   -7.0000
21194   -9.2643   -9.0600  1   -8.0000   -7.0000
21195   -9.2668   -9.1196  1   -8.0000   -7.0000
21196   -9.3010   -9.1230  1   -8.0000   -7.0000
21197   -9.2795   -9.1196  1   -8.0000   -7.0000
21198   -9.2529   -9.1441  1   -8.0000   -7.0000
21199   -9.2399   -9.1992  1   -8.0000   -7.0000
21200   -9.2523   -9.2379  1   -8.0000   -7.0000
21201   -9.2711   -9.1691  1   -8.0000   -7.0000
21202   -9.2649   -9.1507  1   -8.0000   -7.0000
21203   -9.2671   -9.1277  1   -8.0000   -7.0000
21204   -9.2572   -9.0760  1   -8.0000   -7.0000
21205   -9.2306   -9.1182  1   -8.0000   -7.0000
21206   -9.2179   -9.1807  1   -8.0000   -7.0000
21207   -9.2079   -9.1892  1   -8.0000   -7.0000
21208   -9.2161   -9.2176  1   -8.0000   -7.0000
21209   -9.2216   -9.2886  1   -8.0000   -7.0000
21210   -9.2165   -9.2653  1   -8.0000   -7.0000
21211   -9.1896   -9.1960  1   -8.0000   -7.0000
21212   -9.2076   -9.1856  1   -8.0000   -7.0000
21213   -9.2210   -9.2043  1   -8.0000   -7.0000
21214   -9.2505   -9.1567  1   -8.0000   -7.0000
21215   -9.2453   -9.1550  1   -8.0000   -7.0000
21216   -9.1985   -9.1834  1   -8.0000   -7.0000
21217   -9.1853   -9.1737  1   -8.0000   -7.0000
21218   -9.2283   -9.2339  1   -8.0000   -7.0000
21219   -9.2294   -9.2516  1   -8.0000   -7.0000
21220   -9.2366   -9.2504  1   -8.0000   -7.0000
21221   -9.2224   -9.2423  1   -8.0000   -7.0000
21222   -9.2063   -9.2710  1   -8.0000   -7.0000
21223   -9.2209   -9.2176  1   -8.0000   -7.0000
21224   -9.2174   -9.2023  1   -8.0000   -7.0000
21225   -9.2173   -9.1651  1   -8.0000   -7.0000
21226   -9.2298   -9.1324  1   -8.0000   -7.0000
21227   -9.2087   -9.1599  1   -8.0000   -7.0000
21228   -9.2300   -9.1261  1   -8.0000   -7.0000
21229   -9.2355   -9.1424  1   -8.0000   -7.0000
21230   -9.2403   -9.1917  1   -8.0000   -7.0000
21231   -9.2181   -9.2087  1   -8.0000   -7.0000
21232   -9.1940   -9.2157  1   -8.0000   -7.0000
21233   -9.1491   -9.2862  1   -8.0000   -7.0000
21234   -9.1757   -9.2524  1   -8.0000   -7.0000
21235   -9.1868   -9.2239  1   -8.0000   -7.0000
21236   -9.1400   -9.2060  1   -8.0000   -7.0000
21237   -9.1826   -9.1754  1   -8.0000   -7.0000
21238   -9.1978   -9.1746  1   -8.0000   -7.0000
21239   -9.1517   -9.1725  1   -8.0000   -7.0000
21240   -9.1150   -9.1396  1   -8.0000   -7.0000
21241   -9.1210   -9.1605  1   -8.0000   -7.0000
21242   -9.0899   -9.1335  1   -8.0000   -7.0000
21243   -9.1057   -9.1460  1   -8.0000   -7.0000
21244   -9.1454   -9.1475  1   -8.0000   -7.0000
21245   -9.1185   -9.2177  1   -8.0000   -7.0000
21246   -9.1124   -9.2477  1   -8.0000   -7.0000
21247   -9.1217   -9.2072  1   -8.0000   -7.0000
21248   -9.1548   -9.2269  1   -8.0000   -7.0000
21249   -9.1588   -9.2854  1   -8.0000   -7.0000
21250   -9.1173   -9.3175  1   -5.0000   -1.0000
21251   -9.1075   -9.2867  1   -4.0000    2.0000
21252   -9.1096   -9.2174  1   -4.0000    2.0000
21253   -9.1134   -9.2042  1   -4.0000    2.0000
21254   -9.1025   -9.1681  1   -4.0000    2.0000
21255   -9.0977   -9.1796  1   -4.0000    2.0000
21256   -9.0666   -9.1977  1   -4.0000    2.0000
21257   -9.0579   -9.2310  1   -4.0000    2.0000
21258   -9.0674   -9.1695  1   -4.0000    2.0000
21259   -9.0656   -9.2035  1   -4.0000    2.0000
21260   -9.0591   -9.2394  1   -4.0000    2.0000
21261   -9.0481   -9.2328  1   -4.0000    2.0000
21262   -9.0787   -9.2266  1   -4.0000    2.0000
21263   -9.0599   -9.2183  1   -4.0000    2.0000
21264   -9.0289   -9.2186  1   -4.0000    2.0000
21265   -9.0234   -9.1862  1   -4.0000    2.0000
21266   -9.0197   -9.1378  1   -4.0000    2.0000
21267   -9.0198   -9.1484  1   -4.0000    2.0000
21268   -9.0185   -9.1527  1   -4.0000    2.0000
21269   -9.0342   -9.1231  1   -4.0000    2.0000
21270   -9.0172   -9.1143  1   -4.0000    2.0000
21271   -8.9926   -9.1352  1   -4.0000    2.0000
21272   -8.9861   -9.1781  1   -4.0000    2.0000
21273   -9.0136   -9.2029  1   -4.0000    2.0000
21274   -9.0260   -9.2212  1   -4.0000    2.0000
21275   -9.0605   -9.1596  1   -4.0000    2.0000
21276   -9.0478   -9.1115  1   -4.0000    2.0000
21277   -9.0371   -9.1075  1   -4.0000    2.0000
21278   -9.0255   -9.0714  1   -4.0000    2.0000
21279   -9.0151   -9.0622  1   -4.0000    2.0000
21280   -9.0750   -9.0204  1   -4.0000    2.0000
21281   -9.0767   -9.0412  1   -4.0000    2.0000
21282   -9.0956   -9.0485  1   -4.0000    2.0000
21283   -9.0443   -9.0419  1   -4.0000    2.0000
21284   -9.0326   -9.0390  1   -4.0000    2.0000
21285   -9.0651   -9.0423  1   -4.0000    2.0000
21286   -9.0912   -9.0523  1   -4.0000    2.0000
21287   -9.1201   -9.0404  1   -4.0000    2.0000
21288   -9.0724   -9.0457  1   -4.0000    2.0000
21289   -9.1005   -9.0290  1   -4.0000    2.0000
21290   -9.0887   -9.0164  1   -4.0000    2.0000
21291   -9.0653   -9.0182  1   -4.0000    2.0000
21292   -9.0828   -8.9846  1   -4.0000    2.0000
21293   -9.0834   -8.9857  1   -4.0000    2.0000
21294   -9.0570   -9.0290  1   -4.0000    2.0000
21295   -9.0452   -9.0575  1   -4.0000    2.0000
21296   -9.0636   -9.0332  1   -4.0000    2.0000
21297   -9.0672   -8.9923  1   -4.0000    2.0000
21298   -9.0801   -8.9722  1   -4.0000    2.0000
21299   -9.0887   -8.9579  1   -4.0000    2.0000
21300   -9.0772   -8.9689  1   -4.0000    2.0000
21301   -9.0511   -9.0023  1   -4.0000    2.0000
21302   -9.0856   -9.0029  1   -4.0000    2.0000
21303   -9.0645   -8.9591  1   -4.0000    2.0000
21304   -9.0784   -8.9985  1   -4.0000    2.0000
21305   -9.0469   -9.0218  1   -4.0000    2.0000
21306   -9.0258   -8.8795  1   -4.0000    2.0000
21307   -8.8679   -8.2319  1   -4.0000    2.0000
21308   -8.4915   -7.4935  1   -4.0000    2.0000
21309   -8.0361   -6.5533  1   -4.0000    2.0000
21310   -7.3583   -5.2079  1   -4.0000    2.0000
21311   -6.8556   -4.0246  1   -4.0000    2.0000
21312   -6.4949   -2.4245  1   -4.0000    2.0000
21313   -6.3991   -1.0450  1   -4.0000    2.0000
21314   -6.3006   -0.1985  1   -4.0000    2.0000
21315   -6.1779    0.8602  1   -4.0000    2.0000
21316   -6.0822    1.3858  1   -4.0000    2.0000
21317   -6.0761    1.5004  1   -4.0000    2.0000
21318   -6.0505    1.5207  1   -4.0000    2.0000
21319   -6.0098    1.4942  1   -4.0000    2.0000
21320   -6.0639    1.5611  1   -4.0000    2.0000
21321   -6.1272    1.6104  1   -4.0000    2.0000
21322   -6.1298    1.5491  1   -4.0000    2.0000
21323   -6.1357    1.4784  1   -4.0000    2.0000
21324   -6.1295    1.3810  1   -4.0000    2.0000
21325   -6.1186    1.3462  1   -4.0000    2.0000
21326   -6.1199    1.3661  1   -4.0000    2.0000
21327   -6.0978    1.3136  1   -4.0000    2.0000
21328   -6.0319    1.3183  1   -4.0000    2.0000
21329   -6.0594    1.3322  1   -4.0000    2.0000
21330   -6.0968    1.2916  1   -4.0000    2.0000
21331   -6.0660    1.2183  1   -4.0000    2.0000
21332   -6.0636    1.2347  1   -4.0000    2.0000
21333   -6.0558    1.2467  1   -4.0000    2.0000
21334   -6.0837    1.2900  1   -4.0000    2.0000
21335   -6.0321    1.2625  1   -4.0000    2.0000
21336   -6.0194    1.2315  1   -4.0000    2.0000
21337   -6.0633    1.1797  1   -4.0000    2.0000
21338   -6.0727    1.1877  1   -4.0000    2.0000
21339   -6.0947    1.2362  1   -4.0000    2.0000
21340   -6.0983    1.2382  1   -4.0000    2.0000
21341   -6.1448    1.2111  1   -4.0000    2.0000
21342   -6.1501    1.1932  1   -4.0000    2.0000
21343   -6.0840    1.1716  1   -4.0000    2.0000
21344   -6.0425    1.1776  1   -4.0000    2.0000
21345   -6.0202    1.1331  1   -4.0000    2.0000
21346   -5.9708    1.1083  1   -4.0000    2.0000
21347   -6.0154    1.0824  1   -4.0000    2.0000
21348   -6.0763    1.1311  1   -4.0000    2.0000
21349   -6.0895    1.1691  1   -4.0000    2.0000
21350   -6.0438    1.2599  1   -4.0000    2.0000
21351   -5.9833    1.1507  1   -4.0000    2.0000
21352   -5.9644    1.0701  1   -4.0000    2.0000
21353   -6.0160    1.1169  1   -4.0000    2.0000
21354   -6.0431    1.1230  1   -4.0000    2.0000
21355   -6.0947    1.1457  1   -4.0000    2.0000
21356   -6.0853    1.1704  1   -4.0000    2.0000
21357   -5.9848    1.1701  1   -4.0000    2.0000
21358   -5.9416    1.1179  1   -4.0000    2.0000
21359   -5.9483    1.1061  1   -4.0000    2.0000
21360   -6.0036    1.0957  1   -4.0000    2.0000
21361   -6.0993    1.1756  1   -4.0000    2.0000
21362   -6.0880    1.1357  1   -4.0000    2.0000
21363   -6.0349    1.1238  1   -4.0000    2.0000
21364   -5.9914    1.1413  1   -4.0000    2.0000
21365   -5.9796    1.0847  1   -4.0000    2.0000
21366   -6.0016    1.1068  1   -4.0000    2.0000
21367   -6.0322    1.1101  1   -4.0000    2.0000
21368   -6.0609    1.0718  1   -4.0000    2.0000
21369   -6.0566    1.0989  1   -4.0000    2.0000
21370   -5.9907    1.0679  1   -4.0000    2.0000
21371   -5.9674    1.0956  1   -4.0000    2.0000
21372   -5.9904    1.0960  1   -4.0000    2.0000
21373   -6.0380    1.1293  1   -4.0000    2.0000
21374   -6.0830    1.1132  1   -4.0000    2.0000
21375   -6.0446    1.1412  1   -4.0000    2.0000
21376   -5.9969    1.1288  1   -4.0000    2.0000
21377   -5.9360    1.0887  1   -4.0000    2.0000
21378   -5.9884    1.1220  1   -4.0000    2.0000
21379   -6.0272    1.1315  1   -4.0000    2.0000
21380   -6.1006    1.2173  1   -4.0000    2.0000
21381   -6.0886    1.1997  1   -4.0000    2.0000
21382   -6.0076    1.1861  1   -4.0000    2.0000
21383   -5.9988    1.1759  1   -4.0000    2.0000
21384   -5.9844    1.1505  1   -4.0000    2.0000
21385   -6.0342    1.1732  1   -4.0000    2.0000
21386   -6.0749    1.1760  1   -4.0000    2.0000
21387   -6.1183    1.1782  1   -4.0000    2.0000
21388   -6.1122    1.1790  1   -4.0000    2.0000
21389   -6.1030    1.1678  1   -4.0000    2.0000
21390   -6.0860    1.1988  1   -4.0000    2.0000
21391   -6.0504    1.1891  1   -4.0000    2.0000
21392   -5.9951    1.1762  1   -4.0000    2.0000
21393   -5.9869    1.1961  1   -4.0000    2.0000
21394   -6.0209    1.2307  1   -4.0000    2.0000
21395   -5.9903    1.1885  1   -4.0000    2.0000
21396   -6.0216    1.1284  1   -4.0000    2.0000
21397   -6.0276    1.1350  1   -4.0000    2.0000
21398   -5.9904    1.1087  1   -4.0000    2.0000
21399   -6.0752    1.1756  1   -4.0000    2.0000
21400   -6.0930    1.2061  1   -4.0000    2.0000
21401   -6.0645    1.2432  1   -4.0000    2.0000
21402   -6.0605    1.1840  1   -4.0000    2.0000
21403   -6.0737    1.1223  1   -4.0000    2.0000
21404   -6.0687    1.1795  1   -4.0000    2.0000
21405   -6.0737    1.1780  1   -4.0000    2.0000
21406   -6.0061    1.1350  1   -4.0000    2.0000
21407   -5.9762    1.1842  1   -4.0000    2.0000
21408   -6.0141    1.2434  1   -4.0000    2.0000
21409   -6.0262    1.1961  1   -4.0000    2.0000
21410   -6.0396    1.1768  1   -4.0000    2.0000
21411   -6.0623    1.1613  1   -4.0000    2.0000
21412   -6.0481    1.1642  1   -4.0000    2.0000
21413   -6.0099    1.1383  1   -4.0000    2.0000
21414   -5.9846    1.1964  1   -4.0000    2.0000
21415   -5.9612    1.2144  1   -4.0000    2.0000
21416   -6.0009    1.1892  1   -4.0000    2.0000
21417   -6.0379    1.1915  1   -4.0000    2.0000
21418   -6.0890    1.2248  1   -4.0000    2.0000
21419   -6.0510    1.2511  1   -4.0000    2.0000
21420   -6.0242    1.2532  1   -4.0000    2.0000
21421   -6.0123    1.2353  1   -4.0000    2.0000
21422   -6.0467    1.2432  1   -4.0000    2.0000
21423   -6.1377    1.2355  1   -4.0000    2.0000
21424   -6.0818    1.2040  1   -4.0000    2.0000
21425   -5.9874    1.2018  1   -4.0000    2.0000
21426   -6.0195    1.1984  1   -4.0000    2.0000
21427   -6.0772    1.2234  1   -4.0000    2.0000
21428   -6.0708    1.2331  1   -4.0000    2.0000
21429   -6.0581    1.2372  1   -4.0000    2.0000
21430   -5.9731    1.2189  1   -4.0000    2.0000
21431   -5.9579    1.2184  1   -4.0000    2.0000
21432   -5.9927    1.2268  1   -4.0000    2.0000
21433   -6.0122    1.1968  1   -4.0000    2.0000
21434   -6.0153    1.2305  1   -4.0000    2.0000
21435   -5.9507    1.1680  1   -4.0000    2.0000
21436   -5.9301    1.2344  1   -4.0000    2.0000
21437   -5.9569    1.2292  1   -4.0000    2.0000
21438   -5.9620    1.2154  1   -4.0000    2.0000
21439   -6.0113    1.2800  1   -4.0000    2.0000
21440   -5.9747    1.2614  1   -4.0000    2.0000
21441   -5.8771    1.1830  1   -4.0000    2.0000
21442   -5.8984    1.2067  1   -4.0000    2.0000
21443   -5.9338    1.1750  1   -4.0000    2.0000
21444   -5.9866    1.1224  1   -4.0000    2.0000
21445   -6.0244    1.1684  1   -4.0000    2.0000
21446   -5.9127    1.2136  1   -4.0000    2.0000
21447   -5.8567    1.1421  1   -4.0000    2.0000
21448   -5.8571    1.1690  1   -4.0000    2.0000
21449   -5.8852    1.1724  1   -4.0000    2.0000
21450   -5.9497    1.1605  1   -4.0000    2.0000
21451   -5.9403    1.1646  1   -4.0000    2.0000
21452   -5.8694    1.1110  1   -4.0000    2.0000
21453   -5.8102    1.1533  1   -4.0000    2.0000
21454   -5.8211    1.2006  1   -4.0000    2.0000
21455   -5.8747    1.2264  1   -4.0000    2.0000
21456   -5.9007    1.2247  1   -4.0000    2.0000
21457   -5.8421    1.1831  1   -4.0000    2.0000
21458   -5.8340    1.2250  1   -4.0000    2.0000
21459   -5.7601    1.1763  1   -4.0000    2.0000
21460   -5.7095    1.2263  1   -4.0000    2.0000
21461   -5.7470    1.2190  1   -4.0000    2.0000
21462   -5.7778    1.1838  1   -4.0000    2.0000
21463   -5.8151    1.2457  1   -4.0000    2.0000
21464   -5.8298    1.2258  1   -4.0000    2.0000
21465   -5.8483    1.2444  1   -4.0000    2.0000
21466   -5.8760    1.2636  1   -4.0000    2.0000
21467   -5.8314    1.1897  1   -4.0000    2.0000
21468   -5.8243    1.2227  1   -4.0000    2.0000
21469   -5.8269    1.2345  1   -4.0000    2.0000
21470   -5.8160    1.2436  1   -4.0000    2.0000
21471   -5.7977    1.2323  1   -4.0000    2.0000
21472   -5.8146    1.2314  1   -4.0000    2.0000
21473   -5.8126    1.2334  1   -4.0000    2.0000
21474   -5.7930    1.1804  1   -4.0000    2.0000
21475   -5.7999    1.1906  1   -4.0000    2.0000
21476   -5.8007    1.1771  1   -4.0000    2.0000
21477   -5.7630    1.1536  1   -4.0000    2.0000
21478   -5.7553    1.1510  1   -4.0000    2.0000
21479   -5.7320    1.2153  1   -4.0000    2.0000
21480   -5.6640    1.2040  1   -4.0000    2.0000
21481   -5.6567    1.1912  1   -4.0000    2.0000
21482   -5.6373    1.1783  1   -4.0000    2.0000
21483   -5.6703    1.2043  1   -4.0000    2.0000
21484   -5.6972    1.2057  1   -4.0000    2.0000
21485   -5.7111    1.1775  1   -4.0000    2.0000
21486   -5.7079    1.1829  1   -4.0000    2.0000
21487   -5.7055    1.1816  1   -4.0000    2.0000
21488   -5.7516    1.1741  1   -4.0000    2.0000
21489   -5.6823    1.1227  1   -4.0000    2.0000
21490   -5.6785    1.1733  1   -4.0000    2.0000
21491   -5.6290    1.2000  1   -4.0000    2.0000
21492   -5.6107    1.1563  1   -4.0000    2.0000
21493   -5.6021    1.1115  1   -4.0000    2.0000
21494   -5.5888    1.1544  1   -4.0000    2.0000
21495   -5.5872    1.2221  1   -4.0000    2.0000
21496   -5.5937    1.1160  1   -4.0000    2.0000
21497   -5.6069    1.0851  1   -4.0000    2.0000
21498   -5.6072    1.1477  1   -4.0000    2.0000
21499   -5.5992    1.1291  1   -3.0000    2.0000
21500   -5.5680    1.0949  1    7.0000    1.0000
21501   -5.5715    1.1364  1   13.0000    1.0000
21502   -5.5429    1.1259  1   14.0000    1.0000
21503   -5.5220    1.0484  1   14.0000    1.0000
21504   -5.5698    1.0496  1   14.0000    1.0000
21505   -5.5972    1.0767  1   14.0000    1.0000
21506   -5.6183    1.0550  1   14.0000    1.0000
21507   -5.6106    1.0632  1   14.0000    1.0000
21508   -5.6440    1.1429  1   14.0000    1.0000
21509   -5.6517    1.1083  1   14.0000    1.0000
21510   -5.6838    1.1172  1   14.0000    1.0000
21511   -5.6455    1.1240  1   14.0000    1.0000
21512   -5.6197    1.1343  1   14.0000    1.0000
21513   -5.5636    1.1582  1   14.0000    1.0000
21514   -5.5075    1.1526  1   14.0000    1.0000
21515   -5.5121    1.1325  1   14.0000    1.0000
21516   -5.5848    1.0979  1   14.0000    1.0000
21517   -5.6358    1.1224  1   14.0000    1.0000
21518   -5.6485    1.0511  1   14.0000    1.0000
21519   -5.6831    1.0053  1   14.0000    1.0000
21520   -5.6306    1.0666  1   14.0000    1.0000
21521   -5.6394    1.1229  1   14.0000    1.0000
21522   -5.6382    1.0900  1   14.0000    1.0000
21523   -5.5836    1.1061  1   14.0000    1.0000
21524   -5.5931    1.1149  1   14.0000    1.0000
21525   -5.5782    1.1560  1   14.0000    1.0000
21526   -5.5483    1.1076  1   14.0000    1.0000
21527   -5.5309    1.0387  1   14.0000    1.0000
21528   -5.5235    1.0622  1   14.0000    1.0000
21529   -5.5604    1.0387  1   14.0000    1.0000
21530   -5.5850    1.0281  1   14.0000    1.0000
21531   -5.5844    1.0453  1   14.0000    1.0000
21532   -5.5944    1.0052  1   14.0000    1.0000
21533   -5.5905    0.9720  1   14.0000    1.0000
21534   -5.5309    0.9734  1   14.0000    1.0000
21535   -5.4768    0.9779  1   14.0000    1.0000
21536   -5.4435    0.9776  1   14.0000    1.0000
21537   -5.4656    0.9352  1   14.0000    1.0000
21538   -5.4778    0.9666  1   14.0000    1.0000
21539   -5.5124    1.0021  1   14.0000    1.0000
21540   -5.5502    0.9967  1   14.0000    1.0000
21541   -5.4813    0.9563  1   14.0000    1.0000
21542   -5.4597    0.9832  1   14.0000    1.0000
21543   -5.4293    0.9628  1   14.0000    1.0000
21544   -5.5078    0.9786  1   14.0000    1.0000
21545   -5.5340    0.9793  1   14.0000    1.0000
21546   -5.5312    0.9923  1   14.0000    1.0000
21547   -5.4524    0.9832  1   14.0000    1.0000
21548   -5.4342    0.9788  1   14.0000    1.0000
21549   -5.4359    0.8043  1   14.0000    1.0000
21550   -4.9248    0.6437  1   14.0000    1.0000
21551   -4.2453    0.7495  1   14.0000    1.0000
21552   -3.1592    0.6789  1   14.0000    1.0000
21553   -1.4536    0.5676  1   14.0000    1.0000
21554    0.4288    0.6512  1   14.0000    1.0000
21555    2.4408    0.8268  1   14.0000    1.0000
21556    4.5194    0.9381  1   14.0000    1.0000
21557    6.1959    1.1131  1   14.0000    1.0000
21558    8.0322    1.1832  1   14.0000    1.0000
21559   10.1340    1.2260  1   14.0000    1.0000
21560   11.5161    1.2410  1   14.0000    1.0000
21561   12.6079    1.3513  1   14.0000    1.0000
21562   13.2386    1.1765  1   14.0000    1.0000
21563   13.4839    1.0520  1   14.0000    1.0000
21564   13.3382    1.0201  1   14.0000    1.0000
21565   13.1454    1.0218  1   14.0000    1.0000
21566   13.0805    1.1124  1   14.0000    1.0000
21567   13.1200    1.1503  1   14.0000    1.0000
21568   13.1255    1.1539  1   14.0000    1.0000
21569   13.1124    1.1237  1   14.0000    1.0000
21570   13.1548    1.0971  1   14.0000    1.0000
21571   13.1369    1.1191  1   14.0000    1.0000
21572   13.1632    1.1067  1   14.0000    1.0000
21573   13.1574    1.0806  1   14.0000    1.0000
21574   13.1797    1.0964  1   14.0000    1.0000
21575   13.1753    1.0921  1   14.0000    1.0000
21576   13.1870    1.0803  1   14.0000    1.0000
21577   13.2027    1.1001  1   14.0000    1.0000
21578   13.1817    1.0667  1   14.0000    1.0000
21579   13.1729    1.0544  1   14.0000    1.0000
21580   13.1636    1.1182  1   14.0000    1.0000
21581   13.1483    1.1635  1   14.0000    1.0000
21582   13.1920    1.1433  1   14.0000    1.0000
