SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22154   -3.1919    5.9572  1   -3.0000    7.0000
22155   -3.1741    5.9460  1   -3.0000    7.0000
22156   -3.2052    5.9133  1   -3.0000    7.0000
22157   -3.2180    5.9273  1   -3.0000    7.0000
22158   -3.2213    5.9625  1   -3.0000    7.0000
22159   -3.2194    5.9263  1   -3.0000    7.0000
22160   -3.2512    5.9402  1   -3.0000    7.0000
22161   -3.2589    5.9317  1   -3.0000    7.0000
22162   -3.2302    5.9233  1   -3.0000    7.0000
22163   -3.2476    5.9593  1   -3.0000    7.0000
22164   -3.1957    5.9986  1   -3.0000    7.0000
22165   -3.1649    6.0145  1   -3.0000    7.0000
22166   -3.2090    5.9921  1   -3.0000    7.0000
22167   -3.1931    6.0212  1   -3.0000    7.0000
22168   -3.2087    6.0195  1   -3.0000    7.0000
22169   -3.2490    6.0019  1   -3.0000    7.0000
22170   -3.2501    6.0195  1   -3.0000    7.0000
22171   -3.2273    6.0572  1   -3.0000    7.0000
22172   -3.2537    6.0544  1   -3.0000    7.0000
22173   -3.2797    6.0556  1   -3.0000    7.0000
22174   -3.2628    6.0405  1   -3.0000    7.0000
22175   -3.2807    6.0220  1   -3.0000    7.0000
22176   -3.3113    5.9893  1   -3.0000    7.0000
22177   -3.3136    5.9747  1   -3.0000    7.0000
22178   -3.3424    5.9896  1   -3.0000    7.0000
22179   -3.3453    6.0054  1   -3.0000    7.0000
22180   -3.3144    6.0045  1   -3.0000    7.0000
22181   -3.3031    5.9769  1   -3.0000    7.0000
22182   -3.3159    5.9875  1   -3.0000    7.0000
22183   -3.3084    5.9968  1   -3.0000    7.0000
22184   -3.3157    5.9920  1   -3.0000    7.0000
22185   -3.3333    5.9561  1   -3.0000    7.0000
22186   -3.3218    5.9500  1   -3.0000    7.0000
22187   -3.2776    5.9847  1   -3.0000    7.0000
22188   -3.3033    6.0306  1   -3.0000    7.0000
22189   -3.3540    6.0225  1   -3.0000    7.0000
22190   -3.3171    6.0354  1   -3.0000    7.0000
22191   -3.2614    6.0546  1   -3.0000    7.0000
22192   -3.2818    6.0382  1   -3.0000    7.0000
22193   -3.2573    6.0650  1   -3.0000    7.0000
22194   -3.2498    6.0647  1   -3.0000    7.0000
22195   -3.2617    6.0298  1   -3.0000    7.0000
22196   -3.2737    5.9813  1   -3.0000    7.0000
22197   -3.2435    5.9617  1   -3.0000    7.0000
22198   -3.2133    5.9751  1   -3.0000    7.0000
22199   -3.2529    5.9782  1   -3.0000    7.0000
22200   -3.2483    6.0018  1   -3.0000    7.0000
22201   -3.2625    6.0299  1   -3.0000    7.0000
22202   -3.2199    5.9972  1   -3.0000    7.0000
22203   -3.2328    5.9528  1   -3.0000    7.0000
22204   -3.2687    5.9542  1   -3.0000    7.0000
22205   -3.2260    5.9301  1   -3.0000    7.0000
22206   -3.2246    5.9408  1   -3.0000    7.0000
22207   -3.2431    5.9453  1   -3.0000    7.0000
22208   -3.2606    5.9541  1   -3.0000    7.0000
22209   -3.2248    5.9370  1   -3.0000    7.0000
22210   -3.2632    5.9432  1   -3.0000    7.0000
22211   -3.2523    5.9424  1   -3.0000    7.0000
22212   -3.2606    5.9555  1   -3.0000    7.0000
22213   -3.3233    5.9596  1   -3.0000    7.0000
22214   -3.3028    5.9353  1   -3.0000    7.0000
22215   -3.2942    5.8865  1   -3.0000    7.0000
22216   -3.3127    5.8931  1   -3.0000    7.0000
22217   -3.3191    5.8845  1   -3.0000    7.0000
22218   -3.3517    5.8679  1   -3.0000    7.0000
22219   -3.3458    5.8810  1   -3.0000    7.0000
22220   -3.3137    5.8694  1   -3.0000    7.0000
22221   -3.3236    5.8501  1   -3.0000    7.0000
22222   -3.3375    5.8687  1   -3.0000    7.0000
22223   -3.2829    5.8659  1   -3.0000    7.0000
22224   -3.2931    5.8581  1   -3.0000    7.0000
22225   -3.2597    5.8523  1   -3.0000    7.0000
22226   -3.2426    5.8226  1   -3.0000    7.0000
22227   -3.2434    5.8403  1   -3.0000    7.0000
22228   -3.2218    5.8245  1   -3.0000    7.0000
22229   -3.2358    5.8331  1   -3.0000    7.0000
22230   -3.2335    5.8538  1   -3.0000    7.0000
22231   -3.2427    5.8122  1   -3.0000    7.0000
22232   -3.2440    5.8149  1   -3.0000    7.0000
22233   -3.2466    5.8161  1   -3.0000    7.0000
22234   -3.1906    5.8158  1   -3.0000    7.0000
22235   -3.2010    5.8198  1   -3.0000    7.0000
22236   -3.1945    5.8071  1   -3.0000    7.0000
22237   -3.1919    5.8234  1   -3.0000    7.0000
22238   -3.2092    5.8235  1   -3.0000    7.0000
22239   -3.2307    5.8123  1   -3.0000    7.0000
22240   -3.2415    5.8000  1   -3.0000    7.0000
22241   -3.2352    5.8204  1   -3.0000    7.0000
22242   -3.2061    5.8303  1   -3.0000    7.0000
22243   -3.1865    5.8093  1   -3.0000    7.0000
22244   -3.1969    5.7966  1   -3.0000    7.0000
22245   -3.2009    5.7879  1   -3.0000    7.0000
22246   -3.1888    5.8280  1   -3.0000    7.0000
22247   -3.2368    5.7917  1   -3.0000    7.0000
22248   -3.2465    5.7868  1   -3.0000    7.0000
22249   -3.1722    5.8319  1   -3.0000    7.0000
22250   -3.1812    5.8022  1   -7.0000    3.0000
22251   -3.2061    5.8434  1   -9.0000    1.0000
22252   -3.1729    5.8456  1   -9.0000    1.0000
22253   -3.1886    5.8554  1   -9.0000    1.0000
22254   -3.2021    5.8598  1   -9.0000    1.0000
22255   -3.2034    5.8557  1   -9.0000    1.0000
22256   -3.2202    5.8490  1   -9.0000    1.0000
22257   -3.2293    5.8661  1   -9.0000    1.0000
22258   -3.2748    5.8681  1   -9.0000    1.0000
22259   -3.3074    5.8729  1   -9.0000    1.0000
22260   -3.3154    5.8699  1   -9.0000    1.0000
22261   -3.3563    5.8672  1   -9.0000    1.0000
22262   -3.3569    5.8544  1   -9.0000    1.0000
22263   -3.3621    5.8276  1   -9.0000    1.0000
22264   -3.3503    5.8528  1   -9.0000    1.0000
22265   -3.3229    5.8255  1   -9.0000    1.0000
22266   -3.3242    5.8413  1   -9.0000    1.0000
22267   -3.3215    5.8709  1   -9.0000    1.0000
22268   -3.3442    5.8827  1   -9.0000    1.0000
22269   -3.3381    5.9157  1   -9.0000    1.0000
22270   -3.2831    5.8878  1   -9.0000    1.0000
22271   -3.2941    5.8951  1   -9.0000    1.0000
22272   -3.3328    5.9021  1   -9.0000    1.0000
22273   -3.3132    5.8927  1   -9.0000    1.0000
22274   -3.3037    5.9002  1   -9.0000    1.0000
22275   -3.3213    5.8899  1   -9.0000    1.0000
22276   -3.3464    5.9004  1   -9.0000    1.0000
22277   -3.3320    5.9089  1   -9.0000    1.0000
22278   -3.3063    5.9180  1   -9.0000    1.0000
22279   -3.2887    5.8617  1   -9.0000    1.0000
22280   -3.2779    5.8764  1   -9.0000    1.0000
22281   -3.3412    5.8977  1   -9.0000    1.0000
22282   -3.3063    5.8648  1   -9.0000    1.0000
22283   -3.2737    5.8633  1   -9.0000    1.0000
22284   -3.3147    5.8623  1   -9.0000    1.0000
22285   -3.3380    5.8509  1   -9.0000    1.0000
22286   -3.3178    5.8819  1   -9.0000    1.0000
22287   -3.2808    5.8512  1   -9.0000    1.0000
22288   -3.3017    5.8584  1   -9.0000    1.0000
22289   -3.3227    5.8691  1   -9.0000    1.0000
22290   -3.3365    5.8479  1   -9.0000    1.0000
22291   -3.3444    5.8463  1   -9.0000    1.0000
22292   -3.3511    5.8376  1   -9.0000    1.0000
22293   -3.3338    5.8612  1   -9.0000    1.0000
22294   -3.2539    5.8482  1   -9.0000    1.0000
22295   -3.2925    5.8892  1   -9.0000    1.0000
22296   -3.3118    5.8318  1   -9.0000    1.0000
22297   -3.2842    5.8283  1   -9.0000    1.0000
22298   -3.2768    5.8304  1   -9.0000    1.0000
22299   -3.2746    5.8070  1   -9.0000    1.0000
22300   -3.2770    5.8010  1   -9.0000    1.0000
22301   -3.2531    5.7955  1   -9.0000    1.0000
22302   -3.4213    5.6467  1   -9.0000    1.0000
22303   -4.0200    5.2579  1   -9.0000    1.0000
22304   -5.0575    4.4840  1   -9.0000    1.0000
22305   -6.2021    3.5623  1   -9.0000    1.0000
22306   -7.1105    2.7271  1   -9.0000    1.0000
22307   -7.8009    2.2098  1   -9.0000    1.0000
22308   -8.1987    1.9099  1   -9.0000    1.0000
22309   -8.4969    1.5369  1   -9.0000    1.0000
22310   -8.5788    1.0269  1   -9.0000    1.0000
22311   -8.4337    0.9081  1   -9.0000    1.0000
22312   -8.2923    1.1877  1   -9.0000    1.0000
22313   -8.2813    1.5703  1   -9.0000    1.0000
22314   -8.4834    1.6487  1   -9.0000    1.0000
22315   -8.6378    1.4970  1   -9.0000    1.0000
22316   -8.6792    1.2975  1   -9.0000    1.0000
22317   -8.6643    1.0938  1   -9.0000    1.0000
22318   -8.6299    1.0432  1   -9.0000    1.0000
22319   -8.6137    1.0857  1   -9.0000    1.0000
22320   -8.6022    1.1320  1   -9.0000    1.0000
22321   -8.5758    1.1588  1   -9.0000    1.0000
22322   -8.5373    1.1876  1   -9.0000    1.0000
22323   -8.5298    1.2162  1   -9.0000    1.0000
22324   -8.5273    1.1578  1   -9.0000    1.0000
22325   -8.5444    1.1300  1   -9.0000    1.0000
22326   -8.5238    1.1003  1   -9.0000    1.0000
22327   -8.5060    1.0970  1   -9.0000    1.0000
22328   -8.5131    1.1096  1   -9.0000    1.0000
22329   -8.5372    1.1096  1   -9.0000    1.0000
22330   -8.5163    1.1304  1   -9.0000    1.0000
22331   -8.5461    1.0964  1   -9.0000    1.0000
22332   -8.5351    1.0893  1   -9.0000    1.0000
22333   -8.5317    1.0748  1   -9.0000    1.0000
22334   -8.5134    1.0677  1   -9.0000    1.0000
22335   -8.5071    1.1044  1   -9.0000    1.0000
22336   -8.5731    1.0894  1   -9.0000    1.0000
22337   -8.5567    1.1040  1   -9.0000    1.0000
22338   -8.5624    1.1155  1   -9.0000    1.0000
22339   -8.5368    1.0794  1   -9.0000    1.0000
22340   -8.5320    1.0759  1   -9.0000    1.0000
22341   -8.7069    1.0673  1   -9.0000    1.0000
22342   -9.0946    0.9559  1   -9.0000    1.0000
22343   -9.5427    0.7096  1   -9.0000    1.0000
22344   -9.7681    0.5021  1   -9.0000    1.0000
22345   -9.7197    0.3299  1   -9.0000    1.0000
22346   -9.4899    0.3287  1   -9.0000    1.0000
22347   -9.3274    0.4567  1   -9.0000    1.0000
22348   -9.3156    0.5363  1   -9.0000    1.0000
22349   -9.4012    0.5423  1   -9.0000    1.0000
22350   -9.4717    0.5130  1   -9.0000    1.0000
22351   -9.5081    0.4892  1   -9.0000    1.0000
22352   -9.4853    0.4920  1   -9.0000    1.0000
22353   -9.5011    0.4884  1   -9.0000    1.0000
22354   -9.4962    0.4819  1   -9.0000    1.0000
22355   -9.4900    0.4787  1   -9.0000    1.0000
22356   -9.4891    0.4631  1   -9.0000    1.0000
22357   -9.5230    0.4875  1   -9.0000    1.0000
22358   -9.4952    0.4743  1   -9.0000    1.0000
22359   -9.4914    0.4725  1   -9.0000    1.0000
22360   -9.4773    0.4324  1   -9.0000    1.0000
22361   -9.4913    0.3803  1   -9.0000    1.0000
22362   -9.5070    0.4361  1   -9.0000    1.0000
22363   -9.5210    0.4465  1   -9.0000    1.0000
22364   -9.5114    0.4398  1   -9.0000    1.0000
22365   -9.5199    0.4479  1   -9.0000    1.0000
22366   -9.5523    0.4390  1   -9.0000    1.0000
22367   -9.4885    0.4331  1   -9.0000    1.0000
22368   -9.4947    0.4658  1   -9.0000    1.0000
22369   -9.4665    0.4516  1   -9.0000    1.0000
22370   -9.4663    0.4200  1   -9.0000    1.0000
22371   -9.4633    0.3968  1   -9.0000    1.0000
22372   -9.5074    0.3691  1   -9.0000    1.0000
22373   -9.4753    0.3728  1   -9.0000    1.0000
22374   -9.4842    0.3645  1   -9.0000    1.0000
22375   -9.5028    0.3459  1   -9.0000    1.0000
22376   -9.5009    0.3789  1   -9.0000    1.0000
22377   -9.5093    0.3451  1   -9.0000    1.0000
22378   -9.4572    0.2969  1   -9.0000    1.0000
22379   -9.5234    0.3170  1   -9.0000    1.0000
22380   -9.5577    0.3221  1   -9.0000    1.0000
22381   -9.5368    0.2988  1   -9.0000    1.0000
22382   -9.5322    0.3174  1   -9.0000    1.0000
22383   -9.5069    0.3154  1   -9.0000    1.0000
22384   -9.5146    0.3287  1   -9.0000    1.0000
22385   -9.5210    0.3192  1   -9.0000    1.0000
22386   -9.4857    0.2843  1   -9.0000    1.0000
22387   -9.4635    0.3089  1   -9.0000    1.0000
22388   -9.5084    0.3264  1   -9.0000    1.0000
22389   -9.5582    0.3251  1   -9.0000    1.0000
22390   -9.5411    0.2992  1   -9.0000    1.0000
22391   -9.4980    0.3078  1   -9.0000    1.0000
22392   -9.4787    0.3458  1   -9.0000    1.0000
22393   -9.4799    0.3346  1   -9.0000    1.0000
22394   -9.4511    0.3442  1   -9.0000    1.0000
22395   -9.4842    0.2961  1   -9.0000    1.0000
22396   -9.4872    0.3035  1   -9.0000    1.0000
22397   -9.4435    0.3630  1   -9.0000    1.0000
22398   -9.4836    0.3812  1   -9.0000    1.0000
22399   -9.5063    0.3392  1   -9.0000    1.0000
22400   -9.4974    0.3514  1   -9.0000    1.0000
22401   -9.5371    0.3745  1   -9.0000    1.0000
22402   -9.5359    0.3430  1   -9.0000    1.0000
22403   -9.5267    0.3612  1   -9.0000    1.0000
22404   -9.5504    0.3959  1   -9.0000    1.0000
22405   -9.5347    0.4051  1   -9.0000    1.0000
22406   -9.5672    0.3642  1   -9.0000    1.0000
22407   -9.5452    0.3397  1   -9.0000    1.0000
22408   -9.5622    0.3372  1   -9.0000    1.0000
22409   -9.5465    0.3511  1   -9.0000    1.0000
22410   -9.5243    0.3655  1   -9.0000    1.0000
22411   -9.5770    0.3969  1   -9.0000    1.0000
22412   -9.5692    0.4228  1   -9.0000    1.0000
22413   -9.5670    0.3455  1   -9.0000    1.0000
22414   -9.5641    0.3598  1   -9.0000    1.0000
22415   -9.5603    0.3652  1   -9.0000    1.0000
22416   -9.5755    0.3372  1   -9.0000    1.0000
22417   -9.5895    0.3676  1   -9.0000    1.0000
22418   -9.5745    0.3562  1   -9.0000    1.0000
22419   -9.5521    0.3508  1   -9.0000    1.0000
22420   -9.5639    0.3472  1   -9.0000    1.0000
22421   -9.5675    0.3347  1   -9.0000    1.0000
22422   -9.5441    0.3287  1   -9.0000    1.0000
22423   -9.5342    0.3305  1   -9.0000    1.0000
22424   -9.5161    0.3669  1   -9.0000    1.0000
22425   -9.4880    0.3668  1   -9.0000    1.0000
22426   -9.5554    0.3566  1   -9.0000    1.0000
22427   -9.5774    0.3280  1   -9.0000    1.0000
22428   -9.5765    0.3596  1   -9.0000    1.0000
22429   -9.5883    0.3460  1   -9.0000    1.0000
22430   -9.5606    0.3221  1   -9.0000    1.0000
22431   -9.5111    0.2833  1   -9.0000    1.0000
22432   -9.5225    0.3351  1   -9.0000    1.0000
22433   -9.5338    0.3561  1   -9.0000    1.0000
22434   -9.5068    0.3476  1   -9.0000    1.0000
22435   -9.5293    0.2886  1   -9.0000    1.0000
22436   -9.5277    0.3127  1   -9.0000    1.0000
22437   -9.5592    0.3541  1   -9.0000    1.0000
22438   -9.5406    0.3699  1   -9.0000    1.0000
22439   -9.5366    0.3711  1   -9.0000    1.0000
22440   -9.5312    0.3424  1   -9.0000    1.0000
22441   -9.5328    0.3559  1   -9.0000    1.0000
22442   -9.5302    0.4286  1   -9.0000    1.0000
22443   -9.5263    0.4293  1   -9.0000    1.0000
22444   -9.5499    0.3834  1   -9.0000    1.0000
22445   -9.5905    0.3773  1   -9.0000    1.0000
22446   -9.5743    0.3281  1   -9.0000    1.0000
22447   -9.5701    0.3474  1   -9.0000    1.0000
22448   -9.5670    0.3675  1   -9.0000    1.0000
22449   -9.6115    0.3610  1   -9.0000    1.0000
22450   -9.6120    0.3855  1   -9.0000    1.0000
22451   -9.5917    0.3784  1   -9.0000    1.0000
22452   -9.6208    0.3548  1   -9.0000    1.0000
22453   -9.5861    0.3609  1   -9.0000    1.0000
22454   -9.5354    0.3640  1   -9.0000    1.0000
22455   -9.5681    0.3581  1   -9.0000    1.0000
22456   -9.6104    0.3780  1   -9.0000    1.0000
22457   -9.5544    0.4063  1   -9.0000    1.0000
22458   -9.5620    0.3761  1   -9.0000    1.0000
22459   -9.6074    0.3477  1   -9.0000    1.0000
22460   -9.5818    0.3606  1   -9.0000    1.0000
22461   -9.5920    0.3533  1   -9.0000    1.0000
22462   -9.5291    0.3484  1   -9.0000    1.0000
22463   -9.5215    0.3995  1   -9.0000    1.0000
22464   -9.5228    0.3744  1   -9.0000    1.0000
22465   -9.4768    0.3415  1   -9.0000    1.0000
22466   -9.5118    0.3489  1   -9.0000    1.0000
22467   -9.5262    0.3515  1   -9.0000    1.0000
22468   -9.5189    0.3360  1   -9.0000    1.0000
22469   -9.5337    0.3215  1   -9.0000    1.0000
22470   -9.5187    0.3010  1   -9.0000    1.0000
22471   -9.4995    0.3228  1   -9.0000    1.0000
22472   -9.5222    0.3550  1   -9.0000    1.0000
22473   -9.5668    0.3471  1   -9.0000    1.0000
22474   -9.5623    0.3250  1   -9.0000    1.0000
22475   -9.5675    0.3264  1   -9.0000    1.0000
22476   -9.5542    0.3366  1   -9.0000    1.0000
22477   -9.5718    0.3807  1   -9.0000    1.0000
22478   -9.5606    0.3904  1   -9.0000    1.0000
22479   -9.5218    0.4292  1   -9.0000    1.0000
22480   -9.5015    0.4453  1   -9.0000    1.0000
22481   -9.5199    0.4414  1   -9.0000    1.0000
22482   -9.5201    0.4437  1   -9.0000    1.0000
22483   -9.5144    0.4238  1   -9.0000    1.0000
22484   -9.5233    0.4014  1   -9.0000    1.0000
22485   -9.5458    0.3936  1   -9.0000    1.0000
22486   -9.5317    0.4516  1   -9.0000    1.0000
22487   -9.5477    0.4666  1   -9.0000    1.0000
22488   -9.5367    0.4305  1   -9.0000    1.0000
22489   -9.5250    0.4360  1   -9.0000    1.0000
22490   -9.5027    0.4353  1   -9.0000    1.0000
22491   -9.5542    0.4143  1   -9.0000    1.0000
22492   -9.5847    0.4141  1   -9.0000    1.0000
22493   -9.5453    0.4567  1   -9.0000    1.0000
22494   -9.5097    0.4618  1   -9.0000    1.0000
22495   -9.4805    0.4858  1   -9.0000    1.0000
22496   -9.5024    0.4758  1   -9.0000    1.0000
22497   -9.5219    0.4546  1   -9.0000    1.0000
22498   -9.5015    0.4511  1   -9.0000    1.0000
22499   -9.5083    0.4594  1   -8.0000    1.0000
22500   -9.5068    0.4700  1    5.0000   -1.0000
22501   -9.5045    0.4460  1   12.0000   -3.0000
22502   -9.4752    0.4478  1   13.0000   -3.0000
22503   -9.5298    0.4500  1   13.0000   -3.0000
22504   -9.5178    0.4425  1   13.0000   -3.0000
22505   -9.4825    0.4450  1   13.0000   -3.0000
22506   -9.4745    0.4292  1   13.0000   -3.0000
22507   -9.4528    0.4526  1   13.0000   -3.0000
22508   -9.4942    0.4440  1   13.0000   -3.0000
22509   -9.4855    0.4893  1   13.0000   -3.0000
22510   -9.4851    0.4959  1   13.0000   -3.0000
22511   -9.4969    0.4895  1   13.0000   -3.0000
22512   -9.4546    0.5076  1   13.0000   -3.0000
22513   -9.4927    0.5129  1   13.0000   -3.0000
22514   -9.5191    0.5401  1   13.0000   -3.0000
22515   -9.4902    0.5411  1   13.0000   -3.0000
22516   -9.4629    0.4996  1   13.0000   -3.0000
22517   -9.4737    0.5133  1   13.0000   -3.0000
22518   -9.5072    0.5228  1   13.0000   -3.0000
22519   -9.4962    0.5291  1   13.0000   -3.0000
22520   -9.4790    0.5423  1   13.0000   -3.0000
22521   -9.4847    0.5372  1   13.0000   -3.0000
22522   -9.5005    0.5958  1   13.0000   -3.0000
22523   -9.5340    0.5687  1   13.0000   -3.0000
22524   -9.4917    0.6245  1   13.0000   -3.0000
22525   -9.4963    0.5883  1   13.0000   -3.0000
22526   -9.5101    0.6145  1   13.0000   -3.0000
22527   -9.5016    0.5954  1   13.0000   -3.0000
22528   -9.5060    0.6090  1   13.0000   -3.0000
22529   -9.4985    0.5962  1   13.0000   -3.0000
22530   -9.4868    0.5812  1   13.0000   -3.0000
22531   -9.5124    0.5485  1   13.0000   -3.0000
22532   -9.5314    0.5655  1   13.0000   -3.0000
22533   -9.5011    0.5787  1   13.0000   -3.0000
22534   -9.4443    0.5864  1   13.0000   -3.0000
22535   -9.4875    0.5976  1   13.0000   -3.0000
22536   -9.4846    0.6144  1   13.0000   -3.0000
22537   -9.4860    0.5728  1   13.0000   -3.0000
22538   -9.4712    0.5435  1   13.0000   -3.0000
22539   -9.4788    0.5789  1   13.0000   -3.0000
22540   -9.4399    0.6003  1   13.0000   -3.0000
22541   -9.4736    0.5913  1   13.0000   -3.0000
22542   -9.5225    0.5541  1   13.0000   -3.0000
22543   -9.4859    0.5925  1   13.0000   -3.0000
22544   -9.4825    0.5915  1   13.0000   -3.0000
22545   -9.4698    0.6221  1   13.0000   -3.0000
22546   -9.5157    0.5716  1   13.0000   -3.0000
22547   -9.5369    0.5573  1   13.0000   -3.0000
22548   -9.4836    0.5500  1   13.0000   -3.0000
22549   -9.4607    0.5291  1   13.0000   -3.0000
22550   -9.4570    0.5515  1   13.0000   -3.0000
22551   -9.4693    0.5277  1   13.0000   -3.0000
22552   -9.5015    0.5276  1   13.0000   -3.0000
22553   -9.5098    0.4912  1   13.0000   -3.0000
22554   -9.5033    0.4483  1   13.0000   -3.0000
22555   -9.4941    0.4581  1   13.0000   -3.0000
22556   -9.4227    0.4566  1   13.0000   -3.0000
22557   -8.9862    0.4847  1   13.0000   -3.0000
22558   -7.8736    0.3274  1   13.0000   -3.0000
22559   -6.2957   -0.0712  1   13.0000   -3.0000
22560   -4.6199   -0.4274  1   13.0000   -3.0000
22561   -2.8776   -0.6897  1   13.0000   -3.0000
22562   -1.1994   -1.0498  1   13.0000   -3.0000
22563    0.5767   -1.5244  1   13.0000   -3.0000
22564    2.2622   -1.9518  1   13.0000   -3.0000
22565    3.8165   -2.2394  1   13.0000   -3.0000
22566    5.2861   -2.4590  1   13.0000   -3.0000
22567    6.8261   -2.7571  1   13.0000   -3.0000
22568    8.2157   -3.0631  1   13.0000   -3.0000
22569    9.3958   -3.2508  1   13.0000   -3.0000
22570   10.4973   -3.2961  1   13.0000   -3.0000
22571   11.4612   -3.3734  1   13.0000   -3.0000
22572   12.2985   -3.5170  1   13.0000   -3.0000
22573   12.8623   -3.4693  1   13.0000   -3.0000
22574   13.3834   -1.9902  1   13.0000   -3.0000
22575   13.4470   -1.8038  1   13.0000   -3.0000
22576   13.3932   -2.1477  1   13.0000   -3.0000
22577   13.4264   -2.3599  1   13.0000   -3.0000
22578   13.5065   -2.6163  1   13.0000   -3.0000
22579   13.7059   -2.6419  1   13.0000   -3.0000
22580   14.0112   -2.5488  1   13.0000   -3.0000
22581   14.3278   -2.4251  1   13.0000   -3.0000
22582   14.4691   -2.2535  1   13.0000   -3.0000
22583   14.6318   -2.0422  1   13.0000   -3.0000
22584   14.4823   -1.9342  1   13.0000   -3.0000
22585   14.1794   -1.8799  1   13.0000   -3.0000
22586   14.0050   -1.9589  1   13.0000   -3.0000
22587   13.9618   -2.0093  1   13.0000   -3.0000
22588   14.0332   -3.7358  1   13.0000   -3.0000
22589   14.0156   -4.3700  1   13.0000   -3.0000
22590   14.0035   -4.3283  1   13.0000   -3.0000
22591   14.0303   -4.4140  1   13.0000   -3.0000
22592   14.0274   -4.4436  1   13.0000   -3.0000
22593   13.9890   -4.4630  1   13.0000   -3.0000
22594   13.9400   -4.4774  1   13.0000   -3.0000
22595   13.9266   -4.4755  1   13.0000   -3.0000
22596   13.9587   -4.4661  1   13.0000   -3.0000
22597   13.9529   -4.5149  1   13.0000   -3.0000
22598   13.9664   -4.4900  1   13.0000   -3.0000
22599   13.9162   -4.4480  1   13.0000   -3.0000
22600   13.9086   -4.4290  1   13.0000   -3.0000
22601   13.9278   -4.4437  1   13.0000   -3.0000
22602   13.9236   -4.4633  1   13.0000   -3.0000
22603   13.9289   -4.4594  1   13.0000   -3.0000
22604   13.9192   -4.4407  1   13.0000   -3.0000
22605   13.9198   -4.4613  1   13.0000   -3.0000
22606   13.9128   -4.4629  1   13.0000   -3.0000
22607   13.9039   -4.4702  1   13.0000   -3.0000
22608   13.9007   -4.4766  1   13.0000   -3.0000
22609   13.9017   -4.4974  1   13.0000   -3.0000
22610   13.9033   -4.5359  1   13.0000   -3.0000
22611   13.9199   -4.5192  1   13.0000   -3.0000
22612   13.9455   -4.5070  1   13.0000   -3.0000
22613   13.9334   -4.5031  1   13.0000   -3.0000
22614   13.9117   -4.4761  1   13.0000   -3.0000
22615   13.9284   -4.4879  1   13.0000   -3.0000
22616   13.9316   -4.4690  1   13.0000   -3.0000
22617   13.9320   -4.4594  1   13.0000   -3.0000
22618   13.9710   -4.4584  1   13.0000   -3.0000
22619   14.0044   -4.4820  1   13.0000   -3.0000
22620   13.9716   -4.4694  1   13.0000   -3.0000
22621   13.9610   -4.4491  1   13.0000   -3.0000
22622   13.9769   -4.4831  1   13.0000   -3.0000
22623   13.9758   -4.5037  1   13.0000   -3.0000
22624   13.9522   -4.4985  1   13.0000   -3.0000
22625   13.8668   -4.5010  1   13.0000   -3.0000
22626   13.6039   -4.5262  1   13.0000   -3.0000
22627   13.2306   -4.5373  1   13.0000   -3.0000
22628   13.0770   -4.5600  1   13.0000   -3.0000
22629   13.1672   -4.5712  1   13.0000   -3.0000
22630   13.3442   -4.5288  1   13.0000   -3.0000
22631   13.4218   -4.5304  1   13.0000   -3.0000
22632   13.3839   -4.5417  1   13.0000   -3.0000
22633   13.3228   -4.5385  1   13.0000   -3.0000
22634   13.2540   -4.5785  1   13.0000   -3.0000
22635   13.2549   -4.5874  1   13.0000   -3.0000
22636   13.2399   -4.5517  1   13.0000   -3.0000
22637   13.2366   -4.5308  1   13.0000   -3.0000
22638   13.2071   -4.5570  1   13.0000   -3.0000
22639   13.2254   -4.5824  1   13.0000   -3.0000
22640   13.2445   -4.5868  1   13.0000   -3.0000
22641   13.2502   -4.6074  1   13.0000   -3.0000
22642   13.2672   -4.5999  1   13.0000   -3.0000
22643   13.3022   -4.6110  1   13.0000   -3.0000
22644   13.3157   -4.5906  1   13.0000   -3.0000
22645   13.3296   -4.5666  1   13.0000   -3.0000
22646   13.3177   -4.5934  1   13.0000   -3.0000
22647   13.2965   -4.5998  1   13.0000   -3.0000
22648   13.2658   -4.5576  1   13.0000   -3.0000
22649   13.2452   -4.5532  1   13.0000   -3.0000
22650   13.2569   -4.5904  1   13.0000   -3.0000
22651   13.2540   -4.5891  1   13.0000   -3.0000
22652   13.2392   -4.5955  1   13.0000   -3.0000
22653   13.2429   -4.5830  1   13.0000   -3.0000
22654   13.2543   -4.6027  1   13.0000   -3.0000
22655   13.2966   -4.5972  1   13.0000   -3.0000
22656   13.3446   -4.6177  1   13.0000   -3.0000
22657   13.3782   -4.6101  1   13.0000   -3.0000
22658   13.3524   -4.6851  1   13.0000   -3.0000
22659   13.3355   -4.6007  0   13.0000   -3.0000
22660   13.2932   -4.8413  0   13.0000   -3.0000
22661   13.3644   -3.9423  0   13.0000   -3.0000
22662   13.4715   -3.0938  0   13.0000   -3.0000
22663   13.6685   -4.3922  0   13.0000   -3.0000
22664   13.9118   -5.9703  0   13.0000   -3.0000
22665   14.0372   -7.9581  0   13.0000   -3.0000
22666   13.9988   -9.9243  0   13.0000   -3.0000
22667   13.8753  -12.4457  0   13.0000   -3.0000
22668   14.1702  -14.9494  0   13.0000   -3.0000
22669   14.2214  -15.3511  0   13.0000   -3.0000
