SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13855    5.8037    5.9544  1    7.0000    9.0000
13856    5.8094    5.9596  1    7.0000    9.0000
13857    5.8157    5.9640  1    7.0000    9.0000
13858    5.8309    5.9336  1    7.0000    9.0000
13859    5.8231    5.9663  1    7.0000    9.0000
13860    5.8171    5.9673  1    7.0000    9.0000
13861    5.7003    6.0048  1    7.0000    9.0000
13862    5.4763    6.0662  1    7.0000    9.0000
13863    5.3101    6.9449  1    7.0000    9.0000
13864    5.2684    7.9419  1    7.0000    9.0000
13865    5.4288    8.1509  1    7.0000    9.0000
13866    5.5455    8.3153  1    7.0000    9.0000
13867    5.5944    8.3708  1    7.0000    9.0000
13868    5.6535    8.3503  1    7.0000    9.0000
13869    5.6333    8.3412  1    7.0000    9.0000
13870    5.5862    8.3452  1    7.0000    9.0000
13871    5.5620    8.3471  1    7.0000    9.0000
13872    5.5544    8.3769  1    7.0000    9.0000
13873    5.5413    8.4088  1    7.0000    9.0000
13874    5.5354    8.4496  1    7.0000    9.0000
13875    5.5504    8.4674  1    7.0000    9.0000
13876    5.5600    8.4564  1    7.0000    9.0000
13877    5.5503    8.4463  1    7.0000    9.0000
13878    5.5367    8.4311  1    7.0000    9.0000
13879    5.5533    8.4264  1    7.0000    9.0000
13880    5.5590    8.4347  1    7.0000    9.0000
13881    5.5499    8.4517  1    7.0000    9.0000
13882    5.5549    8.4290  1    7.0000    9.0000
13883    5.5386    8.4068  1    7.0000    9.0000
13884    5.5442    8.4190  1    7.0000    9.0000
13885    5.5435    8.4369  1    7.0000    9.0000
13886    5.5440    8.3972  1    7.0000    9.0000
13887    5.5506    8.3728  1    7.0000    9.0000
13888    5.5613    8.3840  1    7.0000    9.0000
13889    5.5671    8.3883  1    7.0000    9.0000
13890    5.5582    8.3899  1    7.0000    9.0000
13891    5.5541    8.4194  1    7.0000    9.0000
13892    5.5407    8.4033  1    7.0000    9.0000
13893    5.5137    8.3846  1    7.0000    9.0000
13894    5.5110    8.3928  1    7.0000    9.0000
13895    5.5136    8.4070  1    7.0000    9.0000
13896    5.5124    8.4099  1    7.0000    9.0000
13897    5.5062    8.4152  1    7.0000    9.0000
13898    5.5039    8.4155  1    7.0000    9.0000
13899    5.4920    8.3949  1    7.0000    9.0000
13900    5.4977    8.4112  1    7.0000    9.0000
13901    5.5078    8.4084  1    7.0000    9.0000
13902    5.5005    8.4078  1    7.0000    9.0000
13903    5.5049    8.4031  1    7.0000    9.0000
13904    5.5023    8.3940  1    7.0000    9.0000
13905    5.4980    8.4026  1    7.0000    9.0000
13906    5.5166    8.4121  1    7.0000    9.0000
13907    5.5112    8.4180  1    7.0000    9.0000
13908    5.5162    8.4112  1    7.0000    9.0000
13909    5.5216    8.3895  1    7.0000    9.0000
13910    5.5147    8.3860  1    7.0000    9.0000
13911    5.5151    8.3836  1    7.0000    9.0000
13912    5.5102    8.3991  1    7.0000    9.0000
13913    5.4996    8.3999  1    7.0000    9.0000
13914    5.5053    8.4054  1    7.0000    9.0000
13915    5.5180    8.4090  1    7.0000    9.0000
13916    5.5123    8.4073  1    7.0000    9.0000
13917    5.5218    8.4149  1    7.0000    9.0000
13918    5.5193    8.4031  1    7.0000    9.0000
13919    5.5104    8.3613  1    7.0000    9.0000
13920    5.5309    8.3622  1    7.0000    9.0000
13921    5.5162    8.3639  1    7.0000    9.0000
13922    5.5025    8.3688  1    7.0000    9.0000
13923    5.5195    8.3843  1    7.0000    9.0000
13924    5.5141    8.3852  1    7.0000    9.0000
13925    5.5285    8.3793  1    7.0000    9.0000
13926    5.5283    8.3939  1    7.0000    9.0000
13927    5.5461    8.3830  1    7.0000    9.0000
13928    5.5506    8.3633  1    7.0000    9.0000
13929    5.5481    8.3487  1    7.0000    9.0000
13930    5.5571    8.3321  1    7.0000    9.0000
13931    5.5402    8.3286  1    7.0000    9.0000
13932    5.5395    8.3339  1    7.0000    9.0000
13933    5.5324    8.3081  1    7.0000    9.0000
13934    5.5321    8.2989  1    7.0000    9.0000
13935    5.5314    8.2943  1    7.0000    9.0000
13936    5.5178    8.2861  1    7.0000    9.0000
13937    5.5127    8.2886  1    7.0000    9.0000
13938    5.5198    8.2756  1    7.0000    9.0000
13939    5.4991    8.2757  1    7.0000    9.0000
13940    5.4880    8.2842  1    7.0000    9.0000
13941    5.4836    8.2837  1    7.0000    9.0000
13942    5.4944    8.2635  1    7.0000    9.0000
13943    5.4871    8.2690  1    7.0000    9.0000
13944    5.4870    8.2533  1    7.0000    9.0000
13945    5.4876    8.2579  1    7.0000    9.0000
13946    5.4979    8.2640  1    7.0000    9.0000
13947    5.4925    8.2709  1    7.0000    9.0000
13948    5.4744    8.2624  1    7.0000    9.0000
13949    5.4773    8.2746  1    7.0000    9.0000
13950    5.4791    8.2848  1    7.0000    9.0000
13951    5.4803    8.2921  1    7.0000    9.0000
13952    5.4842    8.2805  1    7.0000    9.0000
13953    5.4737    8.2675  1    7.0000    9.0000
13954    5.4662    8.2840  1    7.0000    9.0000
13955    5.4740    8.2866  1    7.0000    9.0000
13956    5.4707    8.2764  1    7.0000    9.0000
13957    5.4758    8.2700  1    7.0000    9.0000
13958    5.4650    8.2588  1    7.0000    9.0000
13959    5.4573    8.2554  1    7.0000    9.0000
13960    5.4510    8.2570  1    7.0000    9.0000
13961    5.4602    8.2670  1    7.0000    9.0000
13962    5.4630    8.2503  1    7.0000    9.0000
13963    5.4494    8.2360  1    7.0000    9.0000
13964    5.4529    8.2270  1    7.0000    9.0000
13965    5.4590    8.2362  1    7.0000    9.0000
13966    5.4289    8.2162  1    7.0000    9.0000
13967    5.4255    8.2269  1    7.0000    9.0000
13968    5.4261    8.2214  1    7.0000    9.0000
13969    5.4084    8.1982  1    7.0000    9.0000
13970    5.3946    8.2152  1    7.0000    9.0000
13971    5.4046    8.2035  1    7.0000    9.0000
13972    5.3965    8.2056  1    7.0000    9.0000
13973    5.3822    8.1919  1    7.0000    9.0000
13974    5.3854    8.1906  1    7.0000    9.0000
13975    5.3840    8.1805  1    7.0000    9.0000
13976    5.3715    8.1867  1    7.0000    9.0000
13977    5.3411    8.1699  1    7.0000    9.0000
13978    5.3474    8.1509  1    7.0000    9.0000
13979    5.3248    8.1371  1    7.0000    9.0000
13980    5.3369    8.1418  1    7.0000    9.0000
13981    5.3404    8.1453  1    7.0000    9.0000
13982    5.3203    8.1306  1    7.0000    9.0000
13983    5.2975    8.1047  1    7.0000    9.0000
13984    5.2886    8.0911  1    7.0000    9.0000
13985    5.2784    8.0803  1    7.0000    9.0000
13986    5.2849    8.0580  1    7.0000    9.0000
13987    5.2748    8.0710  1    7.0000    9.0000
13988    5.2671    8.0558  1    7.0000    9.0000
13989    5.2695    8.0396  1    7.0000    9.0000
13990    5.2625    8.0351  1    7.0000    9.0000
13991    5.2317    8.0301  1    7.0000    9.0000
13992    5.2257    8.0045  1    7.0000    9.0000
13993    5.2341    7.9830  1    7.0000    9.0000
13994    5.2222    8.0052  1    7.0000    9.0000
13995    5.2082    8.0069  1    7.0000    9.0000
13996    5.2044    8.0017  1    7.0000    9.0000
13997    5.1988    8.0178  1    7.0000    9.0000
13998    5.2078    8.0069  1    7.0000    9.0000
13999    5.2068    8.0189  1    7.0000    9.0000
14000    5.2216    8.0435  1    3.0000    5.0000
14001    5.2249    8.0560  1    0.0000    2.0000
14002    5.2176    8.0421  1    0.0000    2.0000
14003    5.2243    8.0549  1   -0.0000    2.0000
14004    5.2157    8.0628  1    0.0000    2.0000
14005    5.2121    8.0580  1   -0.0000    2.0000
14006    5.1899    8.0629  1    0.0000    2.0000
14007    5.1938    8.0456  1   -0.0000    2.0000
14008    5.2014    8.0518  1    0.0000    2.0000
14009    5.1828    8.0449  1    0.0000    2.0000
14010    5.1900    8.0605  1    0.0000    2.0000
14011    5.1806    8.0773  1    0.0000    2.0000
14012    5.1678    8.0814  1    0.0000    2.0000
14013    5.1664    8.0793  1    0.0000    2.0000
14014    5.1618    8.0701  1    0.0000    2.0000
14015    5.1567    8.0623  1    0.0000    2.0000
14016    5.1493    8.0655  1    0.0000    2.0000
14017    5.1422    8.0644  1    0.0000    2.0000
14018    5.1477    8.0711  1    0.0000    2.0000
14019    5.1402    8.0614  1    0.0000    2.0000
14020    5.1356    8.0634  1    0.0000    2.0000
14021    5.1590    8.0726  1    0.0000    2.0000
14022    5.1409    8.0681  1    0.0000    2.0000
14023    5.1310    8.0543  1    0.0000    2.0000
14024    5.1164    8.0508  1    0.0000    2.0000
14025    5.1076    8.0415  1    0.0000    2.0000
14026    5.1088    8.0460  1    0.0000    2.0000
14027    5.1138    8.0137  1    0.0000    2.0000
14028    5.1033    8.0028  1    0.0000    2.0000
14029    5.1131    8.0391  1    0.0000    2.0000
14030    5.1031    8.0178  1    0.0000    2.0000
14031    5.1003    8.0154  1    0.0000    2.0000
14032    5.1076    8.0245  1    0.0000    2.0000
14033    5.1070    8.0146  1    0.0000    2.0000
14034    5.0873    8.0045  1    0.0000    2.0000
14035    5.0873    8.0051  1    0.0000    2.0000
14036    5.0777    7.9967  1    0.0000    2.0000
14037    5.0772    7.9903  1    0.0000    2.0000
14038    5.0678    8.0021  1    0.0000    2.0000
14039    5.0660    8.0023  1    0.0000    2.0000
14040    5.0657    7.9967  1    0.0000    2.0000
14041    5.0629    7.9804  1    0.0000    2.0000
14042    5.0764    7.9637  1    0.0000    2.0000
14043    5.0642    7.9610  1    0.0000    2.0000
14044    5.0567    7.9535  1    0.0000    2.0000
14045    5.0357    7.9406  1    0.0000    2.0000
14046    5.0411    7.9363  1    0.0000    2.0000
14047    5.0950    7.8766  1    0.0000    2.0000
14048    5.0593    7.1275  1    0.0000    2.0000
14049    4.1734    6.1673  1    0.0000    2.0000
14050    3.4736    5.7837  1    0.0000    2.0000
14051    2.3928    4.9724  1    0.0000    2.0000
14052    0.8521    3.0028  1    0.0000    2.0000
14053   -0.4060    2.0554  1    0.0000    2.0000
14054   -1.5001    1.3411  1    0.0000    2.0000
14055   -2.1901    0.4868  1    0.0000    2.0000
14056   -2.4357   -0.1333  1    0.0000    2.0000
14057   -2.2989   -0.1665  1    0.0000    2.0000
14058   -2.2213   -0.1112  1    0.0000    2.0000
14059   -2.2817   -0.1119  1    0.0000    2.0000
14060   -2.3471   -0.1179  1    0.0000    2.0000
14061   -2.3600   -0.1186  1    0.0000    2.0000
14062   -2.3225   -0.0933  1    0.0000    2.0000
14063   -2.2714   -0.0658  1    0.0000    2.0000
14064   -2.2295   -0.0885  1    0.0000    2.0000
14065   -2.1995   -0.0834  1    0.0000    2.0000
14066   -2.1822   -0.0783  1    0.0000    2.0000
14067   -2.1920   -0.0495  1    0.0000    2.0000
14068   -2.2194   -0.0295  1    0.0000    2.0000
14069   -2.2419   -0.0084  1    0.0000    2.0000
14070   -2.2288    0.0069  1    0.0000    2.0000
14071   -2.1923    0.0218  1    0.0000    2.0000
14072   -2.1640    0.0127  1    0.0000    2.0000
14073   -2.1229    0.0064  1    0.0000    2.0000
14074   -2.1070   -0.0062  1    0.0000    2.0000
14075   -2.0829   -0.0153  1    0.0000    2.0000
14076   -2.0682   -0.0076  1    0.0000    2.0000
14077   -2.0819    0.0076  1    0.0000    2.0000
14078   -2.0804    0.0276  1    0.0000    2.0000
14079   -2.0685    0.0438  1    0.0000    2.0000
14080   -2.0834    0.0437  1    0.0000    2.0000
14081   -2.0735    0.0424  1    0.0000    2.0000
14082   -2.0840    0.0423  1    0.0000    2.0000
14083   -2.0923    0.0624  1    0.0000    2.0000
14084   -2.0830    0.0799  1    0.0000    2.0000
14085   -2.0854    0.1148  1    0.0000    2.0000
14086   -2.0938    0.1430  1    0.0000    2.0000
14087   -2.0967    0.1686  1    0.0000    2.0000
14088   -2.0917    0.1823  1    0.0000    2.0000
14089   -2.0898    0.1828  1    0.0000    2.0000
14090   -2.0476    0.1856  1    0.0000    2.0000
14091   -2.0379    0.1766  1    0.0000    2.0000
14092   -2.0378    0.1738  1    0.0000    2.0000
14093   -2.0273    0.1548  1    0.0000    2.0000
14094   -1.9979    0.1644  1    0.0000    2.0000
14095   -2.0062    0.1644  1    0.0000    2.0000
14096   -2.0048    0.1579  1    0.0000    2.0000
14097   -1.9990    0.1539  1    0.0000    2.0000
14098   -2.0018    0.1428  1    0.0000    2.0000
14099   -2.0058    0.1491  1    0.0000    2.0000
14100   -1.9891    0.1518  1    0.0000    2.0000
14101   -2.0033    0.1552  1    0.0000    2.0000
14102   -2.0407    0.1653  1    0.0000    2.0000
14103   -2.0661    0.1566  1    0.0000    2.0000
14104   -2.0833    0.1252  1    0.0000    2.0000
14105   -2.0837    0.1062  1    0.0000    2.0000
14106   -2.0735    0.0945  1    0.0000    2.0000
14107   -2.0425    0.0652  1    0.0000    2.0000
14108   -2.0197    0.1055  1    0.0000    2.0000
14109   -1.9496    0.3243  1    0.0000    2.0000
14110   -1.8198    0.6054  1    0.0000    2.0000
14111   -1.6128    0.7052  1    0.0000    2.0000
14112   -1.4701    0.7826  1    0.0000    2.0000
14113   -1.4542    0.8219  1    0.0000    2.0000
14114   -1.5079    0.8071  1    0.0000    2.0000
14115   -1.5136    0.7859  1    0.0000    2.0000
14116   -1.5086    0.8007  1    0.0000    2.0000
14117   -1.5082    0.7941  1    0.0000    2.0000
14118   -1.5024    0.7866  1    0.0000    2.0000
14119   -1.5183    0.7876  1    0.0000    2.0000
14120   -1.5021    0.7814  1    0.0000    2.0000
14121   -1.5000    0.7820  1    0.0000    2.0000
14122   -1.5044    0.7849  1    0.0000    2.0000
14123   -1.5056    0.7825  1    0.0000    2.0000
14124   -1.5099    0.7462  1    0.0000    2.0000
14125   -1.5007    0.7410  1    0.0000    2.0000
14126   -1.4978    0.7462  1    0.0000    2.0000
14127   -1.5144    0.7303  1    0.0000    2.0000
14128   -1.4964    0.7349  1    0.0000    2.0000
14129   -1.5155    0.7411  1    0.0000    2.0000
14130   -1.5144    0.7614  1    0.0000    2.0000
14131   -1.5200    0.7829  1    0.0000    2.0000
14132   -1.5174    0.7685  1    0.0000    2.0000
14133   -1.5255    0.7733  1    0.0000    2.0000
14134   -1.5187    0.7754  1    0.0000    2.0000
14135   -1.5025    0.7845  1    0.0000    2.0000
14136   -1.4827    0.7685  1    0.0000    2.0000
14137   -1.4877    0.7633  1    0.0000    2.0000
14138   -1.5018    0.7681  1    0.0000    2.0000
14139   -1.4843    0.7788  1    0.0000    2.0000
14140   -1.4769    0.7717  1    0.0000    2.0000
14141   -1.4750    0.7891  1    0.0000    2.0000
14142   -1.4615    0.7858  1    0.0000    2.0000
14143   -1.4412    0.7653  1    0.0000    2.0000
14144   -1.4495    0.7653  1    0.0000    2.0000
14145   -1.4363    0.7607  1    0.0000    2.0000
14146   -1.4549    0.7213  1    0.0000    2.0000
14147   -1.4481    0.7282  1    0.0000    2.0000
14148   -1.4376    0.7467  1    0.0000    2.0000
14149   -1.4355    0.7314  1    0.0000    2.0000
14150   -1.4510    0.7244  1    0.0000    2.0000
14151   -1.4497    0.7262  1    0.0000    2.0000
14152   -1.4466    0.7254  1    0.0000    2.0000
14153   -1.4475    0.7229  1    0.0000    2.0000
14154   -1.4337    0.7130  1    0.0000    2.0000
14155   -1.4522    0.7158  1    0.0000    2.0000
14156   -1.4400    0.7066  1    0.0000    2.0000
14157   -1.4282    0.6984  1    0.0000    2.0000
14158   -1.4523    0.7048  1    0.0000    2.0000
14159   -1.4605    0.6864  1    0.0000    2.0000
14160   -1.4620    0.6861  1    0.0000    2.0000
14161   -1.4567    0.6972  1    0.0000    2.0000
14162   -1.4515    0.7003  1    0.0000    2.0000
14163   -1.4673    0.7239  1    0.0000    2.0000
14164   -1.4964    0.7009  1    0.0000    2.0000
14165   -1.5058    0.7082  1    0.0000    2.0000
14166   -1.5131    0.7170  1    0.0000    2.0000
14167   -1.5237    0.7222  1    0.0000    2.0000
14168   -1.5349    0.7250  1    0.0000    2.0000
14169   -1.5163    0.7512  1    0.0000    2.0000
14170   -1.5081    0.8004  1    0.0000    2.0000
14171   -1.5004    0.7970  1    0.0000    2.0000
14172   -1.4755    0.7924  1    0.0000    2.0000
14173   -1.4874    0.7889  1    0.0000    2.0000
14174   -1.4754    0.8022  1    0.0000    2.0000
14175   -1.4784    0.7836  1    0.0000    2.0000
14176   -1.4621    0.8067  1    0.0000    2.0000
14177   -1.4538    0.8107  1    0.0000    2.0000
14178   -1.4643    0.8074  1    0.0000    2.0000
14179   -1.4670    0.7800  1    0.0000    2.0000
14180   -1.4706    0.7444  1    0.0000    2.0000
14181   -1.4828    0.7552  1    0.0000    2.0000
14182   -1.4786    0.7869  1    0.0000    2.0000
14183   -1.5025    0.7676  1    0.0000    2.0000
14184   -1.5133    0.7384  1    0.0000    2.0000
14185   -1.5067    0.7406  1    0.0000    2.0000
14186   -1.5107    0.7538  1    0.0000    2.0000
14187   -1.5378    0.7422  1    0.0000    2.0000
14188   -1.5715    0.7258  1    0.0000    2.0000
14189   -1.5557    0.7358  1    0.0000    2.0000
14190   -1.5582    0.7475  1    0.0000    2.0000
14191   -1.5593    0.7493  1    0.0000    2.0000
14192   -1.5643    0.7385  1    0.0000    2.0000
14193   -1.5757    0.7319  1    0.0000    2.0000
14194   -1.5597    0.7617  1    0.0000    2.0000
14195   -1.5621    0.7610  1    0.0000    2.0000
14196   -1.5683    0.7525  1    0.0000    2.0000
14197   -1.5825    0.7466  1    0.0000    2.0000
14198   -1.5798    0.7737  1    0.0000    2.0000
14199   -1.5759    0.7819  1    0.0000    2.0000
14200   -1.5963    0.7926  1    0.0000    2.0000
14201   -1.5870    0.7995  1    0.0000    2.0000
14202   -1.5929    0.7776  1    0.0000    2.0000
14203   -1.5994    0.7928  1    0.0000    2.0000
14204   -1.5877    0.7955  1    0.0000    2.0000
14205   -1.5668    0.7981  1    0.0000    2.0000
14206   -1.5464    0.8218  1    0.0000    2.0000
14207   -1.5348    0.7873  1    0.0000    2.0000
14208   -1.5307    0.7899  1    0.0000    2.0000
14209   -1.5254    0.7659  1    0.0000    2.0000
14210   -1.5215    0.7518  1    0.0000    2.0000
14211   -1.4999    0.7525  1    0.0000    2.0000
14212   -1.5219    0.7515  1    0.0000    2.0000
14213   -1.5377    0.7270  1    0.0000    2.0000
14214   -1.5530    0.7441  1    0.0000    2.0000
14215   -1.5551    0.7478  1    0.0000    2.0000
14216   -1.6083    0.7461  1    0.0000    2.0000
14217   -1.6151    0.7591  1    0.0000    2.0000
14218   -1.6108    0.7654  1    0.0000    2.0000
14219   -1.6204    0.7771  1    0.0000    2.0000
14220   -1.6075    0.7845  1    0.0000    2.0000
14221   -1.5905    0.7736  1    0.0000    2.0000
14222   -1.5940    0.7838  1    0.0000    2.0000
14223   -1.5825    0.8051  1    0.0000    2.0000
14224   -1.5879    0.7862  1    0.0000    2.0000
14225   -1.5883    0.8154  1    0.0000    2.0000
14226   -1.5623    0.7883  1    0.0000    2.0000
14227   -1.5570    0.7813  1    0.0000    2.0000
14228   -1.5618    0.7789  1    0.0000    2.0000
14229   -1.5557    0.7762  1    0.0000    2.0000
14230   -1.5644    0.7611  1    0.0000    2.0000
14231   -1.5667    0.7568  1    0.0000    2.0000
14232   -1.5759    0.7866  1    0.0000    2.0000
14233   -1.5508    0.7922  1    0.0000    2.0000
14234   -1.5799    0.7972  1    0.0000    2.0000
14235   -1.5788    0.7831  1    0.0000    2.0000
14236   -1.5841    0.8011  1    0.0000    2.0000
14237   -1.5957    0.8100  1    0.0000    2.0000
14238   -1.5985    0.8026  1    0.0000    2.0000
14239   -1.6071    0.7986  1    0.0000    2.0000
14240   -1.6119    0.8110  1    0.0000    2.0000
14241   -1.6309    0.8275  1   -0.0000    2.0000
14242   -1.6393    0.8368  1   -0.0000    2.0000
14243   -1.6294    0.8358  1   -0.0000    2.0000
14244   -1.6324    0.8335  1    0.0000    2.0000
14245   -1.6408    0.8417  1   -0.0000    2.0000
14246   -1.6389    0.8341  1    0.0000    2.0000
14247   -1.6587    0.8394  1   -0.0000    2.0000
14248   -1.6774    0.8356  1    0.0000    2.0000
14249   -1.6785    0.8337  1    0.0000    2.0000
14250   -1.6837    0.8145  1    4.0000   -2.0000
14251   -1.6754    0.8299  1    7.0000   -5.0000
14252   -1.6733    0.8244  1    7.0000   -5.0000
14253   -1.6846    0.8216  1    7.0000   -5.0000
14254   -1.6797    0.8088  1    7.0000   -5.0000
14255   -1.6914    0.7946  1    7.0000   -5.0000
14256   -1.7047    0.8056  1    7.0000   -5.0000
14257   -1.6869    0.7879  1    7.0000   -5.0000
14258   -1.6773    0.7727  1    7.0000   -5.0000
14259   -1.6918    0.7651  1    7.0000   -5.0000
14260   -1.6820    0.7630  1    7.0000   -5.0000
14261   -1.6680    0.7611  1    7.0000   -5.0000
14262   -1.6680    0.7649  1    7.0000   -5.0000
14263   -1.6655    0.7606  1    7.0000   -5.0000
14264   -1.6716    0.7455  1    7.0000   -5.0000
14265   -1.6543    0.7231  1    7.0000   -5.0000
14266   -1.6572    0.7271  1    7.0000   -5.0000
14267   -1.6447    0.7266  1    7.0000   -5.0000
14268   -1.6377    0.6926  1    7.0000   -5.0000
14269   -1.6447    0.6791  1    7.0000   -5.0000
14270   -1.6299    0.6841  1    7.0000   -5.0000
14271   -1.6329    0.7171  1    7.0000   -5.0000
14272   -1.6394    0.7195  1    7.0000   -5.0000
14273   -1.6536    0.6915  1    7.0000   -5.0000
14274   -1.6539    0.6852  1    7.0000   -5.0000
14275   -1.6484    0.7006  1    7.0000   -5.0000
14276   -1.6558    0.6927  1    7.0000   -5.0000
14277   -1.6427    0.6969  1    7.0000   -5.0000
14278   -1.6425    0.7345  1    7.0000   -5.0000
14279   -1.6483    0.7537  1    7.0000   -5.0000
14280   -1.6533    0.7462  1    7.0000   -5.0000
14281   -1.6547    0.7325  1    7.0000   -5.0000
14282   -1.6687    0.7412  1    7.0000   -5.0000
14283   -1.6538    0.7356  1    7.0000   -5.0000
14284   -1.6545    0.7184  1    7.0000   -5.0000
14285   -1.6439    0.7242  1    7.0000   -5.0000
14286   -1.6623    0.7163  1    7.0000   -5.0000
14287   -1.6645    0.7269  1    7.0000   -5.0000
14288   -1.6477    0.7403  1    7.0000   -5.0000
14289   -1.6474    0.7575  1    7.0000   -5.0000
14290   -1.6548    0.7416  1    7.0000   -5.0000
14291   -1.6614    0.7244  1    7.0000   -5.0000
14292   -1.6316    0.7354  1    7.0000   -5.0000
14293   -1.6206    0.7513  1    7.0000   -5.0000
14294   -1.6565    0.7564  1    7.0000   -5.0000
14295   -1.6163    0.7292  1    7.0000   -5.0000
14296   -1.6193    0.7070  1    7.0000   -5.0000
14297   -1.6225    0.6915  1    7.0000   -5.0000
14298   -1.6328    0.6915  1    7.0000   -5.0000
14299   -1.6110    0.7236  1    7.0000   -5.0000
14300   -1.6084    0.7007  1    7.0000   -5.0000
14301   -1.6319    0.6913  1    7.0000   -5.0000
14302   -1.6193    0.6858  1    7.0000   -5.0000
14303   -1.6027    0.6737  1    7.0000   -5.0000
14304   -1.5734    0.6767  1    7.0000   -5.0000
14305   -1.5992    0.6470  1    7.0000   -5.0000
14306   -1.6002    0.6404  1    7.0000   -5.0000
14307   -1.5982    0.6191  1    7.0000   -5.0000
14308   -1.5983    0.6095  1    7.0000   -5.0000
14309   -1.6046    0.6101  1    7.0000   -5.0000
14310   -1.6245    0.6013  1    7.0000   -5.0000
14311   -1.6138    0.5913  1    7.0000   -5.0000
14312   -1.6173    0.6000  1    7.0000   -5.0000
14313   -1.5885    0.5860  1    7.0000   -5.0000
14314   -1.6084    0.5623  1    7.0000   -5.0000
14315   -1.6244    0.2942  1    7.0000   -5.0000
14316   -1.2459   -0.2684  1    7.0000   -5.0000
14317   -0.5329   -1.3155  1    7.0000   -5.0000
14318    0.0454   -2.2637  1    7.0000   -5.0000
14319    0.7781   -3.1560  1    7.0000   -5.0000
14320    1.6030   -4.3023  1    7.0000   -5.0000
14321    2.2006   -5.2541  1    7.0000   -5.0000
14322    2.8165   -6.0389  1    7.0000   -5.0000
14323    3.3649   -6.4355  1    7.0000   -5.0000
14324    3.6754   -6.6877  1    7.0000   -5.0000
14325    3.8343   -6.8003  1    7.0000   -5.0000
14326    3.8403   -6.8490  1    7.0000   -5.0000
14327    3.8130   -6.8763  1    7.0000   -5.0000
14328    3.7913   -6.8394  1    7.0000   -5.0000
14329    3.8231   -6.8319  1    7.0000   -5.0000
14330    3.8771   -6.8453  1    7.0000   -5.0000
14331    3.9238   -6.8587  1    7.0000   -5.0000
14332    3.9678   -6.8368  1    7.0000   -5.0000
14333    4.0006   -6.7904  1    7.0000   -5.0000
14334    4.0690   -6.8049  1    7.0000   -5.0000
14335    4.1061   -6.8186  1    7.0000   -5.0000
14336    4.1282   -6.8236  1    7.0000   -5.0000
14337    4.1339   -6.8094  1    7.0000   -5.0000
14338    4.1339   -6.7969  1    7.0000   -5.0000
14339    4.1711   -6.7828  1    7.0000   -5.0000
14340    4.1556   -6.7571  1    7.0000   -5.0000
14341    4.1463   -6.7432  1    7.0000   -5.0000
14342    4.1375   -6.7315  1    7.0000   -5.0000
14343    4.1207   -6.7009  1    7.0000   -5.0000
14344    4.0956   -6.6943  1    7.0000   -5.0000
14345    4.1246   -6.6834  1    7.0000   -5.0000
14346    4.1735   -6.6566  1    7.0000   -5.0000
14347    4.1911   -6.6632  1    7.0000   -5.0000
14348    4.2120   -6.6678  1    7.0000   -5.0000
14349    4.2131   -6.6858  1    7.0000   -5.0000
14350    4.2185   -6.6736  1    7.0000   -5.0000
14351    4.2115   -6.6685  1    7.0000   -5.0000
14352    4.2151   -6.6608  1    7.0000   -5.0000
14353    4.2194   -6.6364  1    7.0000   -5.0000
14354    4.2182   -6.6159  1    7.0000   -5.0000
14355    4.1852   -6.6134  1    7.0000   -5.0000
14356    4.1630   -6.6051  1    7.0000   -5.0000
14357    4.1570   -6.6049  1    7.0000   -5.0000
14358    4.1348   -6.5868  1    7.0000   -5.0000
14359    4.1196   -6.5726  1    7.0000   -5.0000
14360    4.1214   -6.5552  1    7.0000   -5.0000
14361    4.0899   -6.5584  1    7.0000   -5.0000
14362    4.1050   -6.5563  1    7.0000   -5.0000
14363    4.1071   -6.5382  1    7.0000   -5.0000
14364    4.0954   -6.5351  1    7.0000   -5.0000
14365    4.1336   -6.5397  1    7.0000   -5.0000
14366    4.1427   -6.5220  1    7.0000   -5.0000
14367    4.1226   -6.5201  1    7.0000   -5.0000
14368    4.1251   -6.5236  1    7.0000   -5.0000
14369    4.1461   -6.5250  1    7.0000   -5.0000
14370    4.3654   -6.5742  1    7.0000   -5.0000
14371    4.7697   -6.5873  1    7.0000   -5.0000
14372    4.9110   -6.5906  1    7.0000   -5.0000
14373    5.0103   -6.6236  1    7.0000   -5.0000
14374    5.0748   -6.6637  1    7.0000   -5.0000
14375    5.0694   -6.6785  1    7.0000   -5.0000
14376    5.0356   -6.6914  1    7.0000   -5.0000
14377    5.0425   -6.6687  1    7.0000   -5.0000
14378    5.0587   -6.6519  1    7.0000   -5.0000
14379    5.0840   -6.6766  1    7.0000   -5.0000
14380    5.0726   -6.6737  1    7.0000   -5.0000
14381    5.0939   -6.6757  1    7.0000   -5.0000
14382    5.1202   -6.6896  1    7.0000   -5.0000
14383    5.1157   -6.6971  1    7.0000   -5.0000
14384    5.1207   -6.6956  1    7.0000   -5.0000
14385    5.1291   -6.7004  1    7.0000   -5.0000
14386    5.1268   -6.7008  1    7.0000   -5.0000
14387    5.1352   -6.7144  1    7.0000   -5.0000
14388    5.1237   -6.7056  1    7.0000   -5.0000
14389    5.1452   -6.7112  1    7.0000   -5.0000
14390    5.1464   -6.7318  1    7.0000   -5.0000
14391    5.1305   -6.7246  1    7.0000   -5.0000
