SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20517   -5.0292    2.3479  1   -3.0000   -6.0000
20518   -5.0422    2.3713  1   -3.0000   -6.0000
20519   -5.0333    2.3592  1   -3.0000   -6.0000
20520   -5.0275    2.3578  1   -3.0000   -6.0000
20521   -5.0302    2.3761  1   -3.0000   -6.0000
20522   -5.0474    2.3636  1   -3.0000   -6.0000
20523   -5.0587    2.3542  1   -3.0000   -6.0000
20524   -5.0545    2.3548  1   -3.0000   -6.0000
20525   -5.0713    2.3732  1   -3.0000   -6.0000
20526   -5.0622    2.3973  1   -3.0000   -6.0000
20527   -5.0641    2.4004  1   -3.0000   -6.0000
20528   -5.0631    2.3995  1   -3.0000   -6.0000
20529   -5.0814    2.3962  1   -3.0000   -6.0000
20530   -5.0853    2.3904  1   -3.0000   -6.0000
20531   -5.0898    2.3897  1   -3.0000   -6.0000
20532   -5.1019    2.3965  1   -3.0000   -6.0000
20533   -5.0892    2.3948  1   -3.0000   -6.0000
20534   -5.0841    2.4060  1   -3.0000   -6.0000
20535   -5.0966    2.4056  1   -3.0000   -6.0000
20536   -5.1046    2.4070  1   -3.0000   -6.0000
20537   -5.1007    2.4122  1   -3.0000   -6.0000
20538   -5.0995    2.4014  1   -3.0000   -6.0000
20539   -5.0955    2.3972  1   -3.0000   -6.0000
20540   -5.0870    2.4112  1   -3.0000   -6.0000
20541   -5.0889    2.4220  1   -3.0000   -6.0000
20542   -5.0939    2.4012  1   -3.0000   -6.0000
20543   -5.1011    2.4140  1   -3.0000   -6.0000
20544   -5.0965    2.4210  1   -3.0000   -6.0000
20545   -5.1069    2.4160  1   -3.0000   -6.0000
20546   -5.1219    2.4211  1   -3.0000   -6.0000
20547   -5.1179    2.4183  1   -3.0000   -6.0000
20548   -5.1250    2.4226  1   -3.0000   -6.0000
20549   -5.1358    2.4243  1   -3.0000   -6.0000
20550   -5.1254    2.4278  1   -3.0000   -6.0000
20551   -5.1191    2.4136  1   -3.0000   -6.0000
20552   -5.1123    2.3786  1   -3.0000   -6.0000
20553   -5.1042    2.3796  1   -3.0000   -6.0000
20554   -5.1063    2.3717  1   -3.0000   -6.0000
20555   -5.1098    2.3749  1   -3.0000   -6.0000
20556   -5.1228    2.3690  1   -3.0000   -6.0000
20557   -5.1314    2.3633  1   -3.0000   -6.0000
20558   -5.1143    2.3762  1   -3.0000   -6.0000
20559   -5.1014    2.3845  1   -3.0000   -6.0000
20560   -5.1143    2.4145  1   -3.0000   -6.0000
20561   -5.1335    2.3938  1   -3.0000   -6.0000
20562   -5.1333    2.3933  1   -3.0000   -6.0000
20563   -5.1359    2.4028  1   -3.0000   -6.0000
20564   -5.1412    2.3939  1   -3.0000   -6.0000
20565   -5.1466    2.3872  1   -3.0000   -6.0000
20566   -5.1397    2.3612  1   -3.0000   -6.0000
20567   -5.1192    2.3163  1   -3.0000   -6.0000
20568   -4.9155    1.9041  1   -3.0000   -6.0000
20569   -4.3218    0.7564  1   -3.0000   -6.0000
20570   -3.9811    0.2083  1   -3.0000   -6.0000
20571   -3.7622   -0.1061  1   -3.0000   -6.0000
20572   -3.5971   -0.4906  1   -3.0000   -6.0000
20573   -3.5098   -0.4592  1   -3.0000   -6.0000
20574   -3.2668   -0.4500  1   -3.0000   -6.0000
20575   -3.1091   -0.5906  1   -3.0000   -6.0000
20576   -3.0136   -0.9367  1   -3.0000   -6.0000
20577   -2.9305   -1.1004  1   -3.0000   -6.0000
20578   -2.8754   -1.7007  1   -3.0000   -6.0000
20579   -3.0861   -3.8538  1   -3.0000   -6.0000
20580   -3.0183   -4.6178  1   -3.0000   -6.0000
20581   -3.0245   -4.7628  1   -3.0000   -6.0000
20582   -3.0417   -4.7529  1   -3.0000   -6.0000
20583   -3.0640   -4.7784  1   -3.0000   -6.0000
20584   -3.1015   -4.8583  1   -3.0000   -6.0000
20585   -3.1056   -4.8997  1   -3.0000   -6.0000
20586   -3.1013   -4.8854  1   -3.0000   -6.0000
20587   -3.0995   -4.8483  1   -3.0000   -6.0000
20588   -3.1042   -4.8298  1   -3.0000   -6.0000
20589   -3.0911   -4.8100  1   -3.0000   -6.0000
20590   -3.0945   -4.7980  1   -3.0000   -6.0000
20591   -3.0965   -4.7753  1   -3.0000   -6.0000
20592   -3.0915   -4.7344  1   -3.0000   -6.0000
20593   -3.0869   -4.7118  1   -3.0000   -6.0000
20594   -3.0947   -4.6959  1   -3.0000   -6.0000
20595   -3.0890   -4.6875  1   -3.0000   -6.0000
20596   -3.0885   -4.6489  1   -3.0000   -6.0000
20597   -3.0898   -4.6361  1   -3.0000   -6.0000
20598   -3.1000   -4.6428  1   -3.0000   -6.0000
20599   -3.0884   -4.6244  1   -3.0000   -6.0000
20600   -3.0804   -4.6149  1   -3.0000   -6.0000
20601   -3.1089   -4.6235  1   -3.0000   -6.0000
20602   -3.1223   -4.6316  1   -3.0000   -6.0000
20603   -3.1257   -4.6104  1   -3.0000   -6.0000
20604   -3.1281   -4.6018  1   -3.0000   -6.0000
20605   -3.1311   -4.6049  1   -3.0000   -6.0000
20606   -3.1303   -4.6136  1   -3.0000   -6.0000
20607   -3.1410   -4.6095  1   -3.0000   -6.0000
20608   -3.1359   -4.5930  1   -3.0000   -6.0000
20609   -3.1273   -4.6064  1   -3.0000   -6.0000
20610   -3.1374   -4.6073  1   -3.0000   -6.0000
20611   -3.1596   -4.6018  1   -3.0000   -6.0000
20612   -3.1497   -4.6110  1   -3.0000   -6.0000
20613   -3.1506   -4.6078  1   -3.0000   -6.0000
20614   -3.1577   -4.6262  1   -3.0000   -6.0000
20615   -3.1387   -4.6781  1   -3.0000   -6.0000
20616   -3.0815   -4.8778  1   -3.0000   -6.0000
20617   -2.9393   -5.1979  1   -3.0000   -6.0000
20618   -2.7748   -5.3459  1   -3.0000   -6.0000
20619   -2.6172   -5.5026  1   -3.0000   -6.0000
20620   -2.5391   -5.6503  1   -3.0000   -6.0000
20621   -2.5129   -5.6983  1   -3.0000   -6.0000
20622   -2.5006   -5.6544  1   -3.0000   -6.0000
20623   -2.5003   -5.6281  1   -3.0000   -6.0000
20624   -2.5127   -5.6921  1   -3.0000   -6.0000
20625   -2.5307   -5.7399  1   -3.0000   -6.0000
20626   -2.5532   -5.7660  1   -3.0000   -6.0000
20627   -2.5416   -5.7493  1   -3.0000   -6.0000
20628   -2.5444   -5.7566  1   -3.0000   -6.0000
20629   -2.5466   -5.7570  1   -3.0000   -6.0000
20630   -2.5419   -5.7504  1   -3.0000   -6.0000
20631   -2.5395   -5.7374  1   -3.0000   -6.0000
20632   -2.5440   -5.7195  1   -3.0000   -6.0000
20633   -2.5516   -5.7253  1   -3.0000   -6.0000
20634   -2.5405   -5.7049  1   -3.0000   -6.0000
20635   -2.5376   -5.6829  1   -3.0000   -6.0000
20636   -2.5463   -5.6568  1   -3.0000   -6.0000
20637   -2.5467   -5.6515  1   -3.0000   -6.0000
20638   -2.5413   -5.6438  1   -3.0000   -6.0000
20639   -2.5326   -5.6424  1   -3.0000   -6.0000
20640   -2.5336   -5.6544  1   -3.0000   -6.0000
20641   -2.5395   -5.6278  1   -3.0000   -6.0000
20642   -2.5528   -5.6394  1   -3.0000   -6.0000
20643   -2.5409   -5.6539  1   -3.0000   -6.0000
20644   -2.5432   -5.6430  1   -3.0000   -6.0000
20645   -2.5450   -5.6208  1   -3.0000   -6.0000
20646   -2.5349   -5.6078  1   -3.0000   -6.0000
20647   -2.5457   -5.6535  1   -3.0000   -6.0000
20648   -2.5509   -5.6428  1   -3.0000   -6.0000
20649   -2.5540   -5.6490  1   -3.0000   -6.0000
20650   -2.5407   -5.6647  1   -3.0000   -6.0000
20651   -2.5589   -5.6660  1   -3.0000   -6.0000
20652   -2.5545   -5.6334  1   -3.0000   -6.0000
20653   -2.5485   -5.6243  1   -3.0000   -6.0000
20654   -2.5501   -5.6138  1   -3.0000   -6.0000
20655   -2.5388   -5.6274  1   -3.0000   -6.0000
20656   -2.5523   -5.6333  1   -3.0000   -6.0000
20657   -2.5484   -5.6051  1   -3.0000   -6.0000
20658   -2.5554   -5.5787  1   -3.0000   -6.0000
20659   -2.5543   -5.5986  1   -3.0000   -6.0000
20660   -2.5496   -5.5978  1   -3.0000   -6.0000
20661   -2.5536   -5.5865  1   -3.0000   -6.0000
20662   -2.5477   -5.5766  1   -3.0000   -6.0000
20663   -2.5500   -5.6095  1   -3.0000   -6.0000
20664   -2.5447   -5.5993  1   -3.0000   -6.0000
20665   -2.5461   -5.6066  1   -3.0000   -6.0000
20666   -2.5222   -5.5995  1   -3.0000   -6.0000
20667   -2.5111   -5.5995  1   -3.0000   -6.0000
20668   -2.5028   -5.6172  1   -3.0000   -6.0000
20669   -2.4971   -5.6133  1   -3.0000   -6.0000
20670   -2.5001   -5.6165  1   -3.0000   -6.0000
20671   -2.4839   -5.6068  1   -3.0000   -6.0000
20672   -2.4774   -5.6265  1   -3.0000   -6.0000
20673   -2.4642   -5.6202  1   -3.0000   -6.0000
20674   -2.4711   -5.6300  1   -3.0000   -6.0000
20675   -2.4853   -5.6270  1   -3.0000   -6.0000
20676   -2.4740   -5.6345  1   -3.0000   -6.0000
20677   -2.4763   -5.6256  1   -3.0000   -6.0000
20678   -2.4759   -5.6064  1   -3.0000   -6.0000
20679   -2.4789   -5.6151  1   -3.0000   -6.0000
20680   -2.4759   -5.5870  1   -3.0000   -6.0000
20681   -2.4876   -5.5752  1   -3.0000   -6.0000
20682   -2.5070   -5.6196  1   -3.0000   -6.0000
20683   -2.5093   -5.6343  1   -3.0000   -6.0000
20684   -2.5308   -5.6313  1   -3.0000   -6.0000
20685   -2.5441   -5.6378  1   -3.0000   -6.0000
20686   -2.5406   -5.6436  1   -3.0000   -6.0000
20687   -2.5483   -5.6347  1   -3.0000   -6.0000
20688   -2.5504   -5.6440  1   -3.0000   -6.0000
20689   -2.5533   -5.6487  1   -3.0000   -6.0000
20690   -2.5588   -5.6577  1   -3.0000   -6.0000
20691   -2.5536   -5.6742  1   -3.0000   -6.0000
20692   -2.5535   -5.6847  1   -3.0000   -6.0000
20693   -2.5475   -5.6857  1   -3.0000   -6.0000
20694   -2.5460   -5.6995  1   -3.0000   -6.0000
20695   -2.5528   -5.6989  1   -3.0000   -6.0000
20696   -2.5392   -5.6940  1   -3.0000   -6.0000
20697   -2.5287   -5.6820  1   -3.0000   -6.0000
20698   -2.5281   -5.7052  1   -3.0000   -6.0000
20699   -2.5233   -5.7468  1   -3.0000   -6.0000
20700   -2.5225   -5.7483  1   -3.0000   -6.0000
20701   -2.5375   -5.7541  1   -3.0000   -6.0000
20702   -2.5278   -5.7584  1   -3.0000   -6.0000
20703   -2.5301   -5.7611  1   -3.0000   -6.0000
20704   -2.5266   -5.7536  1   -3.0000   -6.0000
20705   -2.5412   -5.7764  1   -3.0000   -6.0000
20706   -2.5311   -5.7703  1   -3.0000   -6.0000
20707   -2.5323   -5.7484  1   -3.0000   -6.0000
20708   -2.5457   -5.7439  1   -3.0000   -6.0000
20709   -2.5499   -5.7493  1   -3.0000   -6.0000
20710   -2.5391   -5.7809  1   -3.0000   -6.0000
20711   -2.5384   -5.7619  1   -3.0000   -6.0000
20712   -2.5527   -5.7717  1   -3.0000   -6.0000
20713   -2.5428   -5.7647  1   -3.0000   -6.0000
20714   -2.5409   -5.7692  1   -3.0000   -6.0000
20715   -2.5361   -5.8184  1   -3.0000   -6.0000
20716   -2.5366   -5.7833  1   -3.0000   -6.0000
20717   -2.5125   -5.7756  1   -3.0000   -6.0000
20718   -2.4928   -5.7984  1   -3.0000   -6.0000
20719   -2.4944   -5.8161  1   -3.0000   -6.0000
20720   -2.4839   -5.8416  1   -3.0000   -6.0000
20721   -2.4758   -5.8418  1   -3.0000   -6.0000
20722   -2.4681   -5.8358  1   -3.0000   -6.0000
20723   -2.4548   -5.8238  1   -3.0000   -6.0000
20724   -2.4688   -5.8529  1   -3.0000   -6.0000
20725   -2.4805   -5.8571  1   -3.0000   -6.0000
20726   -2.4813   -5.8641  1   -3.0000   -6.0000
20727   -2.4969   -5.8566  1   -3.0000   -6.0000
20728   -2.5164   -5.8353  1   -3.0000   -6.0000
20729   -2.5133   -5.8607  1   -3.0000   -6.0000
20730   -2.5115   -5.8678  1   -3.0000   -6.0000
20731   -2.4967   -5.8674  1   -3.0000   -6.0000
20732   -2.4930   -5.8711  1   -3.0000   -6.0000
20733   -2.4861   -5.8721  1   -3.0000   -6.0000
20734   -2.5004   -5.8847  1   -3.0000   -6.0000
20735   -2.4909   -5.8707  1   -3.0000   -6.0000
20736   -2.4745   -5.8583  1   -3.0000   -6.0000
20737   -2.4692   -5.8960  1   -3.0000   -6.0000
20738   -2.4849   -5.9140  1   -3.0000   -6.0000
20739   -2.4927   -5.9123  1   -3.0000   -6.0000
20740   -2.4677   -5.9028  1   -3.0000   -6.0000
20741   -2.4630   -5.9165  1   -3.0000   -6.0000
20742   -2.4619   -5.9397  1   -3.0000   -6.0000
20743   -2.4602   -5.9696  1   -3.0000   -6.0000
20744   -2.4682   -5.9732  1   -3.0000   -6.0000
20745   -2.4690   -5.9635  1   -3.0000   -6.0000
20746   -2.4695   -5.9644  1   -3.0000   -6.0000
20747   -2.4571   -5.9605  1   -3.0000   -6.0000
20748   -2.4615   -5.9616  1   -3.0000   -6.0000
20749   -2.4524   -5.9740  1   -3.0000   -5.0000
20750   -2.4475   -5.9865  1   -4.0000    3.0000
20751   -2.4534   -6.0193  1   -4.0000    7.0000
20752   -2.4620   -5.9861  1   -4.0000    8.0000
20753   -2.4568   -5.9895  1   -4.0000    8.0000
20754   -2.4653   -5.9938  1   -4.0000    8.0000
20755   -2.4645   -6.0006  1   -4.0000    8.0000
20756   -2.4694   -6.0153  1   -4.0000    8.0000
20757   -2.4635   -6.0375  1   -4.0000    8.0000
20758   -2.4544   -6.0227  1   -4.0000    8.0000
20759   -2.4396   -6.0402  1   -4.0000    8.0000
20760   -2.4331   -6.0386  1   -4.0000    8.0000
20761   -2.4578   -6.0519  1   -4.0000    8.0000
20762   -2.4610   -6.0397  1   -4.0000    8.0000
20763   -2.4527   -6.0447  1   -4.0000    8.0000
20764   -2.4538   -6.0746  1   -4.0000    8.0000
20765   -2.4586   -6.0703  1   -4.0000    8.0000
20766   -2.4688   -6.0745  1   -4.0000    8.0000
20767   -2.4749   -6.0727  1   -4.0000    8.0000
20768   -2.4728   -6.0819  1   -4.0000    8.0000
20769   -2.4808   -6.0758  1   -4.0000    8.0000
20770   -2.4799   -6.0471  1   -4.0000    8.0000
20771   -2.4835   -6.0446  1   -4.0000    8.0000
20772   -2.4748   -6.0727  1   -4.0000    8.0000
20773   -2.4856   -6.0798  1   -4.0000    8.0000
20774   -2.4858   -6.0891  1   -4.0000    8.0000
20775   -2.4853   -6.0954  1   -4.0000    8.0000
20776   -2.4978   -6.0731  1   -4.0000    8.0000
20777   -2.4905   -6.0775  1   -4.0000    8.0000
20778   -2.4967   -6.0964  1   -4.0000    8.0000
20779   -2.4962   -6.0918  1   -4.0000    8.0000
20780   -2.4937   -6.0744  1   -4.0000    8.0000
20781   -2.4936   -6.0703  1   -4.0000    8.0000
20782   -2.4753   -6.1071  1   -4.0000    8.0000
20783   -2.4829   -6.0962  1   -4.0000    8.0000
20784   -2.4759   -6.0903  1   -4.0000    8.0000
20785   -2.4756   -6.0753  1   -4.0000    8.0000
20786   -2.4912   -6.0789  1   -4.0000    8.0000
20787   -2.4791   -6.0990  1   -4.0000    8.0000
20788   -2.4882   -6.0828  1   -4.0000    8.0000
20789   -2.4891   -6.0815  1   -4.0000    8.0000
20790   -2.4997   -6.0709  1   -4.0000    8.0000
20791   -2.5071   -6.0640  1   -4.0000    8.0000
20792   -2.4970   -6.0950  1   -4.0000    8.0000
20793   -2.4928   -6.1128  1   -4.0000    8.0000
20794   -2.4900   -6.1130  1   -4.0000    8.0000
20795   -2.4987   -6.0786  1   -4.0000    8.0000
20796   -2.4930   -6.0659  1   -4.0000    8.0000
20797   -2.4938   -6.1086  1   -4.0000    8.0000
20798   -2.4938   -6.0748  1   -4.0000    8.0000
20799   -2.4885   -6.0701  1   -4.0000    8.0000
20800   -2.4784   -6.0764  1   -4.0000    8.0000
20801   -2.4837   -6.0542  1   -4.0000    8.0000
20802   -2.4820   -6.0650  1   -4.0000    8.0000
20803   -2.4855   -6.0391  1   -4.0000    8.0000
20804   -2.4675   -6.0810  1   -4.0000    8.0000
20805   -2.4695   -6.0379  1   -4.0000    8.0000
20806   -2.4383   -6.3129  1   -4.0000    8.0000
20807   -2.4893   -5.1971  1   -4.0000    8.0000
20808   -2.5572   -2.2938  1   -4.0000    8.0000
20809   -2.6423   -2.2416  1   -4.0000    8.0000
20810   -2.7202   -2.5054  1   -4.0000    8.0000
20811   -2.6377   -2.5886  1   -4.0000    8.0000
20812   -2.6640   -2.8016  1   -4.0000    8.0000
20813   -2.6434   -2.9370  1   -4.0000    8.0000
20814   -2.5832   -3.1385  1   -4.0000    8.0000
20815   -2.7782   -3.2322  1   -4.0000    8.0000
20816   -2.7522   -3.2045  1   -4.0000    8.0000
20817   -3.4203   -0.6637  1   -4.0000    8.0000
20818   -3.8496    1.7417  1   -4.0000    8.0000
20819   -3.7461    1.9393  1   -4.0000    8.0000
20820   -3.8972    2.4021  1   -4.0000    8.0000
20821   -3.9708    2.6736  1   -4.0000    8.0000
20822   -3.9744    3.0278  1   -4.0000    8.0000
20823   -3.9103    3.2403  1   -4.0000    8.0000
20824   -3.8728    3.5046  1   -4.0000    8.0000
20825   -3.8631    3.6778  1   -4.0000    8.0000
20826   -3.8177    3.8160  1   -4.0000    8.0000
20827   -3.7586    3.9176  1   -4.0000    8.0000
20828   -3.7370    4.0447  1   -4.0000    8.0000
20829   -3.7126    4.2320  1   -4.0000    8.0000
20830   -3.6755    4.3199  1   -4.0000    8.0000
20831   -3.6304    4.3693  1   -4.0000    8.0000
20832   -3.6079    4.4112  1   -4.0000    8.0000
20833   -3.5836    4.4446  1   -4.0000    8.0000
20834   -3.5582    4.4805  1   -4.0000    8.0000
20835   -3.5336    4.4875  1   -4.0000    8.0000
20836   -3.5262    4.4532  1   -4.0000    8.0000
20837   -3.5198    4.4609  1   -4.0000    8.0000
20838   -3.5107    4.4644  1   -4.0000    8.0000
20839   -3.4868    4.4180  1   -4.0000    8.0000
20840   -3.4801    4.3856  1   -4.0000    8.0000
20841   -3.4751    4.3372  1   -4.0000    8.0000
20842   -3.4763    4.3277  1   -4.0000    8.0000
20843   -3.4776    4.2990  1   -4.0000    8.0000
20844   -3.4784    4.2693  1   -4.0000    8.0000
20845   -3.4822    4.2937  1   -4.0000    8.0000
20846   -3.5079    4.2722  1   -4.0000    8.0000
20847   -3.5160    4.2183  1   -4.0000    8.0000
20848   -3.5161    4.1963  1   -4.0000    8.0000
20849   -3.5195    4.2004  1   -4.0000    8.0000
20850   -3.5320    4.1770  1   -4.0000    8.0000
20851   -3.5357    4.1659  1   -4.0000    8.0000
20852   -3.5467    4.1751  1   -4.0000    8.0000
20853   -3.5474    4.1746  1   -4.0000    8.0000
20854   -3.5543    4.1960  1   -4.0000    8.0000
20855   -3.5544    4.1674  1   -4.0000    8.0000
20856   -3.5519    4.1474  1   -4.0000    8.0000
20857   -3.5485    4.1596  1   -4.0000    8.0000
20858   -3.5527    4.1879  1   -4.0000    8.0000
20859   -3.5470    4.1553  1   -4.0000    8.0000
20860   -3.5333    4.1694  1   -4.0000    8.0000
20861   -3.5311    4.1838  1   -4.0000    8.0000
20862   -3.5459    4.1544  1   -4.0000    8.0000
20863   -3.5462    4.1672  1   -4.0000    8.0000
20864   -3.5338    4.1609  1   -4.0000    8.0000
20865   -3.5346    4.2461  1   -4.0000    8.0000
20866   -3.5628    4.4065  1   -4.0000    8.0000
20867   -3.6427    4.6442  1   -4.0000    8.0000
20868   -3.7348    4.8498  1   -4.0000    8.0000
20869   -3.7753    4.9618  1   -4.0000    8.0000
20870   -3.7804    5.0216  1   -4.0000    8.0000
20871   -3.7803    5.0099  1   -4.0000    8.0000
20872   -3.7901    4.9830  1   -4.0000    8.0000
20873   -3.8062    4.9945  1   -4.0000    8.0000
20874   -3.7861    4.9891  1   -4.0000    8.0000
20875   -3.7895    4.9938  1   -4.0000    8.0000
20876   -3.8010    4.9939  1   -4.0000    8.0000
20877   -3.7807    4.9969  1   -4.0000    8.0000
20878   -3.7888    5.0073  1   -4.0000    8.0000
20879   -3.7843    5.0033  1   -4.0000    8.0000
20880   -3.7658    4.9692  1   -4.0000    8.0000
20881   -3.7553    4.9693  1   -4.0000    8.0000
20882   -3.7453    4.9512  1   -4.0000    8.0000
20883   -3.7442    4.9623  1   -4.0000    8.0000
20884   -3.7340    4.9685  1   -4.0000    8.0000
20885   -3.7352    4.9604  1   -4.0000    8.0000
20886   -3.7410    4.9593  1   -4.0000    8.0000
20887   -3.7308    4.9521  1   -4.0000    8.0000
20888   -3.7251    4.9512  1   -4.0000    8.0000
20889   -3.7336    4.9609  1   -4.0000    8.0000
20890   -3.7262    4.9489  1   -4.0000    8.0000
20891   -3.7224    4.9269  1   -4.0000    8.0000
20892   -3.7318    4.9247  1   -4.0000    8.0000
20893   -3.7378    4.9225  1   -4.0000    8.0000
20894   -3.7373    4.9278  1   -4.0000    8.0000
20895   -3.7352    4.9309  1   -4.0000    8.0000
20896   -3.7325    4.9300  1   -4.0000    8.0000
20897   -3.7418    4.9214  1   -4.0000    8.0000
20898   -3.7415    4.9240  1   -4.0000    8.0000
20899   -3.7422    4.9350  1   -4.0000    8.0000
20900   -3.7366    4.9228  1   -4.0000    8.0000
20901   -3.7343    4.9469  1   -4.0000    8.0000
20902   -3.7379    4.9591  1   -4.0000    8.0000
20903   -3.7384    4.9713  1   -4.0000    8.0000
20904   -3.7335    4.9595  1   -4.0000    8.0000
20905   -3.7352    4.9538  1   -4.0000    8.0000
20906   -3.7261    4.9466  1   -4.0000    8.0000
20907   -3.7344    4.9367  1   -4.0000    8.0000
20908   -3.7415    4.9329  1   -4.0000    8.0000
20909   -3.7330    4.9202  1   -4.0000    8.0000
20910   -3.7239    4.9341  1   -4.0000    8.0000
20911   -3.7313    4.9297  1   -4.0000    8.0000
20912   -3.7362    4.9149  1   -4.0000    8.0000
20913   -3.7228    4.9261  1   -4.0000    8.0000
20914   -3.7148    4.9249  1   -4.0000    8.0000
20915   -3.7170    4.9471  1   -4.0000    8.0000
20916   -3.7160    4.9239  1   -4.0000    8.0000
20917   -3.7195    4.9350  1   -4.0000    8.0000
20918   -3.7049    4.9209  1   -4.0000    8.0000
20919   -3.7084    4.9407  1   -4.0000    8.0000
20920   -3.7107    4.9434  1   -4.0000    8.0000
20921   -3.7026    4.9343  1   -4.0000    8.0000
20922   -3.7157    4.9374  1   -4.0000    8.0000
20923   -3.7031    4.9276  1   -4.0000    8.0000
20924   -3.7200    4.9222  1   -4.0000    8.0000
20925   -3.7148    4.9205  1   -4.0000    8.0000
20926   -3.7184    4.9156  1   -4.0000    8.0000
20927   -3.7347    4.9287  1   -4.0000    8.0000
20928   -3.7291    4.9301  1   -4.0000    8.0000
20929   -3.7169    4.9453  1   -4.0000    8.0000
20930   -3.7075    4.9508  1   -4.0000    8.0000
20931   -3.7183    4.9455  1   -4.0000    8.0000
20932   -3.7276    4.9558  1   -4.0000    8.0000
20933   -3.7209    4.9712  1   -4.0000    8.0000
20934   -3.7213    4.9750  1   -4.0000    8.0000
20935   -3.7230    4.9789  1   -4.0000    8.0000
20936   -3.7180    4.9809  1   -4.0000    8.0000
20937   -3.7163    4.9829  1   -4.0000    8.0000
20938   -3.7246    4.9956  1   -4.0000    8.0000
20939   -3.7119    4.9993  1   -4.0000    8.0000
20940   -3.7032    5.0016  1   -4.0000    8.0000
20941   -3.7117    4.9957  1   -4.0000    8.0000
20942   -3.7165    4.9791  1   -4.0000    8.0000
20943   -3.7264    4.9766  1   -4.0000    8.0000
20944   -3.7269    4.9611  1   -4.0000    8.0000
20945   -3.7295    4.9749  1   -4.0000    8.0000
20946   -3.7290    4.9779  1   -4.0000    8.0000
20947   -3.7243    4.9833  1   -4.0000    8.0000
20948   -3.7024    4.9814  1   -4.0000    8.0000
20949   -3.7046    4.9642  1   -4.0000    8.0000
20950   -3.7100    4.9816  1   -4.0000    8.0000
20951   -3.7133    4.9795  1   -4.0000    8.0000
20952   -3.6944    4.9491  1   -4.0000    8.0000
20953   -3.6945    4.9670  1   -4.0000    8.0000
20954   -3.6807    4.9760  1   -4.0000    8.0000
20955   -3.6807    4.9497  1   -4.0000    8.0000
20956   -3.6763    4.9195  1   -4.0000    8.0000
20957   -3.6794    4.9182  1   -4.0000    8.0000
20958   -3.6700    4.9181  1   -4.0000    8.0000
20959   -3.6740    4.9213  1   -4.0000    8.0000
20960   -3.6733    4.9311  1   -4.0000    8.0000
20961   -3.6762    4.9264  1   -4.0000    8.0000
20962   -3.6782    4.9034  1   -4.0000    8.0000
20963   -3.6734    4.9069  1   -4.0000    8.0000
20964   -3.6721    4.8938  1   -4.0000    8.0000
20965   -3.6763    4.9052  1   -4.0000    8.0000
20966   -3.6919    4.9123  1   -4.0000    8.0000
20967   -3.6884    4.9059  1   -4.0000    8.0000
20968   -3.6886    4.9363  1   -4.0000    8.0000
20969   -3.6943    4.9468  1   -4.0000    8.0000
20970   -3.6925    4.9452  1   -4.0000    8.0000
20971   -3.6901    4.9487  1   -4.0000    8.0000
20972   -3.6874    4.9370  1   -4.0000    8.0000
20973   -3.6847    4.9607  1   -4.0000    8.0000
20974   -3.6957    4.9921  1   -4.0000    8.0000
20975   -3.6826    4.9873  1   -4.0000    8.0000
20976   -3.6963    4.9805  1   -4.0000    8.0000
20977   -3.6956    4.9637  1   -4.0000    8.0000
20978   -3.6884    4.9770  1   -4.0000    8.0000
20979   -3.6756    4.9708  1   -4.0000    8.0000
20980   -3.6723    4.9666  1   -4.0000    8.0000
20981   -3.6684    4.9454  1   -4.0000    8.0000
20982   -3.6626    4.9433  1   -4.0000    8.0000
20983   -3.6665    4.9793  1   -4.0000    8.0000
20984   -3.6708    4.9667  1   -4.0000    8.0000
20985   -3.6594    4.9733  1   -4.0000    8.0000
20986   -3.6528    4.9746  1   -4.0000    8.0000
20987   -3.6707    4.9808  1   -4.0000    8.0000
20988   -3.6839    4.9739  1   -4.0000    8.0000
20989   -3.6734    4.9780  1   -4.0000    8.0000
20990   -3.6573    4.9620  1   -4.0000    8.0000
20991   -3.6580    4.9351  1   -4.0000    8.0000
20992   -3.6615    4.9386  1   -4.0000    8.0000
20993   -3.6644    4.9481  1   -4.0000    8.0000
20994   -3.6656    4.9707  1   -4.0000    8.0000
20995   -3.6539    4.9545  1   -4.0000    8.0000
20996   -3.6649    4.9529  1   -4.0000    8.0000
20997   -3.6615    4.9497  1   -4.0000    8.0000
20998   -3.6520    4.9434  1   -4.0000    8.0000
20999   -3.6571    4.9434  1   -4.0000    8.0000
21000   -3.6506    4.9203  1    3.0000    5.0000
21001   -3.6610    4.9015  1    7.0000    4.0000
21002   -3.6488    4.9025  1    7.0000    4.0000
21003   -3.6433    4.9040  1    7.0000    4.0000
21004   -3.6411    4.9055  1    7.0000    4.0000
21005   -3.6413    4.9001  1    7.0000    4.0000
21006   -3.6335    4.9017  1    7.0000    4.0000
21007   -3.6286    4.9115  1    7.0000    4.0000
21008   -3.6416    4.9126  1    7.0000    4.0000
21009   -3.6289    4.9082  1    7.0000    4.0000
21010   -3.6429    4.9058  1    7.0000    4.0000
21011   -3.6468    4.9080  1    7.0000    4.0000
21012   -3.6426    4.9002  1    7.0000    4.0000
21013   -3.6550    4.8881  1    7.0000    4.0000
21014   -3.6521    4.8878  1    7.0000    4.0000
21015   -3.6548    4.8727  1    7.0000    4.0000
