SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15151   -2.9704   -5.5177  1   -1.0000   -5.0000
15152   -2.9834   -5.5192  1   -1.0000   -5.0000
15153   -2.9806   -5.5240  1   -1.0000   -5.0000
15154   -2.9839   -5.5197  1   -1.0000   -5.0000
15155   -2.9845   -5.4815  1   -1.0000   -5.0000
15156   -2.9302   -5.4568  1   -1.0000   -5.0000
15157   -2.9014   -5.4307  1   -1.0000   -5.0000
15158   -2.8799   -5.4241  1   -1.0000   -5.0000
15159   -2.8616   -5.4133  1   -1.0000   -5.0000
15160   -2.8648   -5.4064  1   -1.0000   -5.0000
15161   -2.8517   -5.3987  1   -1.0000   -5.0000
15162   -2.8423   -5.3996  1   -1.0000   -5.0000
15163   -2.8544   -5.4072  1   -1.0000   -5.0000
15164   -2.8513   -5.3879  1   -1.0000   -5.0000
15165   -2.8496   -5.3824  1   -1.0000   -5.0000
15166   -2.8562   -5.3772  1   -1.0000   -5.0000
15167   -2.8616   -5.3601  1   -1.0000   -5.0000
15168   -2.8580   -5.3662  1   -1.0000   -5.0000
15169   -2.8507   -5.3482  1   -1.0000   -5.0000
15170   -2.8430   -5.3398  1   -1.0000   -5.0000
15171   -2.8342   -5.3505  1   -1.0000   -5.0000
15172   -2.8289   -5.3575  1   -1.0000   -5.0000
15173   -2.8357   -5.3169  1   -1.0000   -5.0000
15174   -2.8223   -5.3113  1   -1.0000   -5.0000
15175   -2.8061   -5.3304  1   -1.0000   -5.0000
15176   -2.8095   -5.3099  1   -1.0000   -5.0000
15177   -2.7937   -5.3288  1   -1.0000   -5.0000
15178   -2.7852   -5.3367  1   -1.0000   -5.0000
15179   -2.7905   -5.3364  1   -1.0000   -5.0000
15180   -2.7962   -5.3206  1   -1.0000   -5.0000
15181   -2.7733   -5.3310  1   -1.0000   -5.0000
15182   -2.7658   -5.3231  1   -1.0000   -5.0000
15183   -2.7549   -5.3172  1   -1.0000   -5.0000
15184   -2.7528   -5.3381  1   -1.0000   -5.0000
15185   -2.7460   -5.3484  1   -1.0000   -5.0000
15186   -2.7537   -5.3462  1   -1.0000   -5.0000
15187   -2.7581   -5.3205  1   -1.0000   -5.0000
15188   -2.7686   -5.3261  1   -1.0000   -5.0000
15189   -2.7727   -5.3108  1   -1.0000   -5.0000
15190   -2.7702   -5.3063  1   -1.0000   -5.0000
15191   -2.7786   -5.2827  1   -1.0000   -5.0000
15192   -2.7994   -5.2700  1   -1.0000   -5.0000
15193   -2.8250   -5.2602  1   -1.0000   -5.0000
15194   -2.8310   -5.2443  1   -1.0000   -5.0000
15195   -2.8408   -5.2380  1   -1.0000   -5.0000
15196   -2.8209   -5.2747  1   -1.0000   -5.0000
15197   -2.7845   -5.2780  1   -1.0000   -5.0000
15198   -2.7701   -5.2702  1   -1.0000   -5.0000
15199   -2.7643   -5.2985  1   -1.0000   -5.0000
15200   -2.7444   -5.2964  1   -1.0000   -5.0000
15201   -2.7335   -5.2932  1   -1.0000   -5.0000
15202   -2.7089   -5.2936  1   -1.0000   -5.0000
15203   -2.7129   -5.2595  1   -1.0000   -5.0000
15204   -2.7283   -5.2717  1   -1.0000   -5.0000
15205   -2.7341   -5.2830  1   -1.0000   -5.0000
15206   -2.7594   -5.2575  1   -1.0000   -5.0000
15207   -2.7853   -5.2545  1   -1.0000   -5.0000
15208   -2.8140   -5.2571  1   -1.0000   -5.0000
15209   -2.8181   -5.2656  1   -1.0000   -5.0000
15210   -2.7869   -5.2611  1   -1.0000   -5.0000
15211   -2.7737   -5.2698  1   -1.0000   -5.0000
15212   -2.7523   -5.2863  1   -1.0000   -5.0000
15213   -2.7247   -5.2774  1   -1.0000   -5.0000
15214   -2.7241   -5.2709  1   -1.0000   -5.0000
15215   -2.7623   -5.2642  1   -1.0000   -5.0000
15216   -2.7924   -5.2481  1   -1.0000   -5.0000
15217   -2.8207   -5.2747  1   -1.0000   -5.0000
15218   -2.8266   -5.3266  1   -1.0000   -5.0000
15219   -2.8005   -5.3120  1   -1.0000   -5.0000
15220   -2.7799   -5.3254  1   -1.0000   -5.0000
15221   -2.7600   -5.3288  1   -1.0000   -5.0000
15222   -2.7699   -5.3224  1   -1.0000   -5.0000
15223   -2.7806   -5.3187  1   -1.0000   -5.0000
15224   -2.7864   -5.3242  1   -1.0000   -5.0000
15225   -2.7933   -5.3077  1   -1.0000   -5.0000
15226   -2.7815   -5.3176  1   -1.0000   -5.0000
15227   -2.7901   -5.3075  1   -1.0000   -5.0000
15228   -2.7990   -5.3083  1   -1.0000   -5.0000
15229   -2.8051   -5.3116  1   -1.0000   -5.0000
15230   -2.8082   -5.3285  1   -1.0000   -5.0000
15231   -2.7963   -5.3496  1   -1.0000   -5.0000
15232   -2.7996   -5.3549  1   -1.0000   -5.0000
15233   -2.8243   -5.3768  1   -1.0000   -5.0000
15234   -2.8382   -5.4059  1   -1.0000   -5.0000
15235   -2.8640   -5.4027  1   -1.0000   -5.0000
15236   -2.8679   -5.4205  1   -1.0000   -5.0000
15237   -2.8491   -5.4382  1   -1.0000   -5.0000
15238   -2.8275   -5.4375  1   -1.0000   -5.0000
15239   -2.8175   -5.4379  1   -1.0000   -5.0000
15240   -2.7997   -5.4359  1   -1.0000   -5.0000
15241   -2.7801   -5.4341  1   -1.0000   -5.0000
15242   -2.7746   -5.4480  1   -1.0000   -5.0000
15243   -2.7743   -5.4339  1   -1.0000   -5.0000
15244   -2.7850   -5.4288  1   -1.0000   -5.0000
15245   -2.7888   -5.4453  1   -1.0000   -5.0000
15246   -2.7848   -5.4284  1   -1.0000   -5.0000
15247   -2.7956   -5.4300  1   -1.0000   -5.0000
15248   -2.8026   -5.4300  1   -1.0000   -5.0000
15249   -2.8200   -5.4360  1   -0.0000   -5.0000
15250   -2.8217   -5.4341  1    8.0000    0.0000
15251   -2.8504   -5.4423  1   12.0000    3.0000
15252   -2.8655   -5.4332  1   13.0000    3.0000
15253   -2.8579   -5.4374  1   13.0000    3.0000
15254   -2.8365   -5.4322  1   13.0000    3.0000
15255   -2.8165   -5.4321  1   13.0000    3.0000
15256   -2.8085   -5.4277  1   13.0000    3.0000
15257   -2.8021   -5.4395  1   13.0000    3.0000
15258   -2.8126   -5.4325  1   13.0000    3.0000
15259   -2.8007   -5.4154  1   13.0000    3.0000
15260   -2.7825   -5.4248  1   13.0000    3.0000
15261   -2.8021   -5.4387  1   13.0000    3.0000
15262   -2.8156   -5.4437  1   13.0000    3.0000
15263   -2.8288   -5.4215  1   13.0000    3.0000
15264   -2.8274   -5.4033  1   13.0000    3.0000
15265   -2.8307   -5.3738  1   13.0000    3.0000
15266   -2.8192   -5.3536  1   13.0000    3.0000
15267   -2.8137   -5.3772  1   13.0000    3.0000
15268   -2.8167   -5.3958  1   13.0000    3.0000
15269   -2.8193   -5.3965  1   13.0000    3.0000
15270   -2.8127   -5.4293  1   13.0000    3.0000
15271   -2.7908   -5.4385  1   13.0000    3.0000
15272   -2.7819   -5.4450  1   13.0000    3.0000
15273   -2.7689   -5.4648  1   13.0000    3.0000
15274   -2.7671   -5.4768  1   13.0000    3.0000
15275   -2.7760   -5.4579  1   13.0000    3.0000
15276   -2.7634   -5.4528  1   13.0000    3.0000
15277   -2.7638   -5.4498  1   13.0000    3.0000
15278   -2.7464   -5.4247  1   13.0000    3.0000
15279   -2.7379   -5.4433  1   13.0000    3.0000
15280   -2.7372   -5.3960  1   13.0000    3.0000
15281   -2.7235   -5.3734  1   13.0000    3.0000
15282   -2.7186   -5.3537  1   13.0000    3.0000
15283   -2.7379   -5.3446  1   13.0000    3.0000
15284   -2.7377   -5.3678  1   13.0000    3.0000
15285   -2.7241   -5.3587  1   13.0000    3.0000
15286   -2.7172   -5.3451  1   13.0000    3.0000
15287   -2.7206   -5.3686  1   13.0000    3.0000
15288   -2.7193   -5.4141  1   13.0000    3.0000
15289   -2.7149   -5.4007  1   13.0000    3.0000
15290   -2.7114   -5.3887  1   13.0000    3.0000
15291   -2.6879   -5.3704  1   13.0000    3.0000
15292   -2.6685   -5.3727  1   13.0000    3.0000
15293   -2.6650   -5.3672  1   13.0000    3.0000
15294   -2.6451   -5.3523  1   13.0000    3.0000
15295   -2.6472   -5.3561  1   13.0000    3.0000
15296   -2.6220   -5.3757  1   13.0000    3.0000
15297   -2.5979   -5.3822  1   13.0000    3.0000
15298   -2.5922   -5.3989  1   13.0000    3.0000
15299   -2.5956   -5.3992  1   13.0000    3.0000
15300   -2.6019   -5.3888  1   13.0000    3.0000
15301   -2.5948   -5.3836  1   13.0000    3.0000
15302   -2.5975   -5.3860  1   13.0000    3.0000
15303   -2.6044   -5.3837  1   13.0000    3.0000
15304   -2.6052   -5.3766  1   13.0000    3.0000
15305   -2.6013   -5.3553  1   13.0000    3.0000
15306   -2.5835   -5.3340  1   13.0000    3.0000
15307   -2.5804   -5.3048  1   13.0000    3.0000
15308   -2.5828   -5.3069  1   13.0000    3.0000
15309   -2.5896   -5.3011  1   13.0000    3.0000
15310   -2.5726   -5.3021  1   13.0000    3.0000
15311   -2.5517   -5.2868  1   13.0000    3.0000
15312   -2.5750   -5.2785  1   13.0000    3.0000
15313   -2.5773   -5.2843  1   13.0000    3.0000
15314   -2.5686   -5.2654  1   13.0000    3.0000
15315   -2.5742   -5.2583  1   13.0000    3.0000
15316   -2.5814   -5.2182  1   13.0000    3.0000
15317   -2.5758   -5.1950  1   13.0000    3.0000
15318   -2.5905   -5.2081  1   13.0000    3.0000
15319   -2.5933   -5.2280  1   13.0000    3.0000
15320   -2.5992   -5.2280  1   13.0000    3.0000
15321   -2.6130   -5.2197  1   13.0000    3.0000
15322   -2.6077   -5.1957  1   13.0000    3.0000
15323   -2.5887   -5.1937  1   13.0000    3.0000
15324   -2.5873   -5.1939  1   13.0000    3.0000
15325   -2.5857   -5.2042  1   13.0000    3.0000
15326   -2.5963   -5.1737  1   13.0000    3.0000
15327   -2.5989   -5.1535  1   13.0000    3.0000
15328   -2.5849   -5.1695  1   13.0000    3.0000
15329   -2.5210   -5.1429  1   13.0000    3.0000
15330   -2.1954   -5.0769  1   13.0000    3.0000
15331   -1.4541   -4.7302  1   13.0000    3.0000
15332   -0.1934   -4.2216  1   13.0000    3.0000
15333    1.1737   -3.6445  1   13.0000    3.0000
15334    2.4271   -2.9432  1   13.0000    3.0000
15335    3.5287   -2.1784  1   13.0000    3.0000
15336    4.5521   -1.4306  1   13.0000    3.0000
15337    5.6789   -0.7399  1   13.0000    3.0000
15338    6.5017   -0.2252  1   13.0000    3.0000
15339    7.2004    0.2690  1   13.0000    3.0000
15340    7.8515    0.7419  1   13.0000    3.0000
15341    8.4000    1.3119  1   13.0000    3.0000
15342    8.8928    1.5916  1   13.0000    3.0000
15343    9.0995    1.7045  1   13.0000    3.0000
15344    8.9929    1.7943  1   13.0000    3.0000
15345    8.7476    1.7284  1   13.0000    3.0000
15346    8.6364    1.6078  1   13.0000    3.0000
15347    8.6721    1.5408  1   13.0000    3.0000
15348    8.7638    1.4974  1   13.0000    3.0000
15349    8.8417    1.4392  1   13.0000    3.0000
15350    8.8976    1.4184  1   13.0000    3.0000
15351    8.9610    1.3907  1   13.0000    3.0000
15352    9.0060    1.3759  1   13.0000    3.0000
15353    9.0396    1.3824  1   13.0000    3.0000
15354    9.0653    1.3837  1   13.0000    3.0000
15355    9.0923    1.3874  1   13.0000    3.0000
15356    9.1078    1.3470  1   13.0000    3.0000
15357    9.1139    1.3194  1   13.0000    3.0000
15358    9.1317    1.3097  1   13.0000    3.0000
15359    9.1444    1.2808  1   13.0000    3.0000
15360    9.1367    1.2818  1   13.0000    3.0000
15361    9.1298    1.2782  1   13.0000    3.0000
15362    9.1362    1.2818  1   13.0000    3.0000
15363    9.1547    1.2784  1   13.0000    3.0000
15364    9.1555    1.2568  1   13.0000    3.0000
15365    9.1554    1.2632  1   13.0000    3.0000
15366    9.1569    1.2479  1   13.0000    3.0000
15367    9.1700    1.2527  1   13.0000    3.0000
15368    9.1659    1.2581  1   13.0000    3.0000
15369    9.1602    1.2402  1   13.0000    3.0000
15370    9.1643    1.2179  1   13.0000    3.0000
15371    9.1792    1.2167  1   13.0000    3.0000
15372    9.1861    1.2206  1   13.0000    3.0000
15373    9.1722    1.2125  1   13.0000    3.0000
15374    9.1701    1.1971  1   13.0000    3.0000
15375    9.1939    1.1975  1   13.0000    3.0000
15376    9.2127    1.2065  1   13.0000    3.0000
15377    9.2368    1.2201  1   13.0000    3.0000
15378    9.2211    1.2161  1   13.0000    3.0000
15379    9.2030    1.2225  1   13.0000    3.0000
15380    9.2025    1.2173  1   13.0000    3.0000
15381    9.2171    1.2016  1   13.0000    3.0000
15382    9.2300    1.1948  1   13.0000    3.0000
15383    9.2386    1.1982  1   13.0000    3.0000
15384    9.2509    1.1909  1   13.0000    3.0000
15385    9.2511    1.1839  1   13.0000    3.0000
15386    9.2458    1.1829  1   13.0000    3.0000
15387    9.2418    1.1769  1   13.0000    3.0000
15388    9.2624    1.1873  1   13.0000    3.0000
15389    9.2859    1.2093  1   13.0000    3.0000
15390    9.2816    1.2355  1   13.0000    3.0000
15391    9.2975    1.2269  1   13.0000    3.0000
15392    9.3074    1.2033  1   13.0000    3.0000
15393    9.2942    1.2111  1   13.0000    3.0000
15394    9.2926    1.2093  1   13.0000    3.0000
15395    9.3077    1.2251  1   13.0000    3.0000
15396    9.3173    1.2398  1   13.0000    3.0000
15397    9.3098    1.2320  1   13.0000    3.0000
15398    9.2982    1.2332  1   13.0000    3.0000
15399    9.2878    1.2401  1   13.0000    3.0000
15400    9.3034    1.2469  1   13.0000    3.0000
15401    9.3053    1.2449  1   13.0000    3.0000
15402    9.3087    1.2231  1   13.0000    3.0000
15403    9.3034    1.2266  1   13.0000    3.0000
15404    9.3066    1.2281  1   13.0000    3.0000
15405    9.2989    1.2308  1   13.0000    3.0000
15406    9.2867    1.2619  1   13.0000    3.0000
15407    9.3124    1.2854  1   13.0000    3.0000
15408    9.3257    1.2736  1   13.0000    3.0000
15409    9.3257    1.2781  1   13.0000    3.0000
15410    9.3647    1.2762  1   13.0000    3.0000
15411    9.3490    1.2848  1   13.0000    3.0000
15412    9.3176    1.3028  1   13.0000    3.0000
15413    9.3236    1.2958  1   13.0000    3.0000
15414    9.3328    1.2714  1   13.0000    3.0000
15415    9.3454    1.2839  1   13.0000    3.0000
15416    9.3382    1.3038  1   13.0000    3.0000
15417    9.3533    1.2906  1   13.0000    3.0000
15418    9.3735    1.2865  1   13.0000    3.0000
15419    9.3786    1.2862  1   13.0000    3.0000
15420    9.3854    1.2918  1   13.0000    3.0000
15421    9.3776    1.2920  1   13.0000    3.0000
15422    9.3482    1.2652  1   13.0000    3.0000
15423    9.4175    1.2903  1   13.0000    3.0000
15424    9.7107    1.4246  1   13.0000    3.0000
15425   10.0916    1.5571  1   13.0000    3.0000
15426   10.4783    1.7239  1   13.0000    3.0000
15427   10.5985    1.9895  1   13.0000    3.0000
15428   10.5235    2.1610  1   13.0000    3.0000
15429   10.4084    2.2414  1   13.0000    3.0000
15430   10.3395    2.2608  1   13.0000    3.0000
15431   10.3449    2.2115  1   13.0000    3.0000
15432   10.3694    2.1778  1   13.0000    3.0000
15433   10.3713    2.1264  1   13.0000    3.0000
15434   10.3734    2.0799  1   13.0000    3.0000
15435   10.3876    2.0736  1   13.0000    3.0000
15436   10.3915    2.0587  1   13.0000    3.0000
15437   10.3983    2.0491  1   13.0000    3.0000
15438   10.4151    2.0830  1   13.0000    3.0000
15439   10.4397    2.1010  1   13.0000    3.0000
15440   10.4576    2.1116  1   13.0000    3.0000
15441   10.4553    2.0821  1   13.0000    3.0000
15442   10.4698    2.1013  1   13.0000    3.0000
15443   10.4752    2.0958  1   13.0000    3.0000
15444   10.4765    2.1035  1   13.0000    3.0000
15445   10.4553    2.1004  1   13.0000    3.0000
15446   10.4598    2.0834  1   13.0000    3.0000
15447   10.4724    2.0713  1   13.0000    3.0000
15448   10.4656    2.0690  1   13.0000    3.0000
15449   10.4684    2.0592  1   13.0000    3.0000
15450   10.4649    2.0649  1   13.0000    3.0000
15451   10.4567    2.0738  1   13.0000    3.0000
15452   10.4438    2.0841  1   13.0000    3.0000
15453   10.4525    2.0833  1   13.0000    3.0000
15454   10.4471    2.0838  1   13.0000    3.0000
15455   10.4476    2.0763  1   13.0000    3.0000
15456   10.4601    2.0539  1   13.0000    3.0000
15457   10.4551    2.0537  1   13.0000    3.0000
15458   10.4652    2.0601  1   13.0000    3.0000
15459   10.4706    2.0370  1   13.0000    3.0000
15460   10.4584    2.0308  1   13.0000    3.0000
15461   10.4530    2.0128  1   13.0000    3.0000
15462   10.4587    2.0230  1   13.0000    3.0000
15463   10.4576    2.0210  1   13.0000    3.0000
15464   10.4289    2.0287  1   13.0000    3.0000
15465   10.4356    2.0486  1   13.0000    3.0000
15466   10.4390    2.0383  1   13.0000    3.0000
15467   10.4302    2.0604  1   13.0000    3.0000
15468   10.4374    2.0491  1   13.0000    3.0000
15469   10.4273    2.0213  1   13.0000    3.0000
15470   10.4313    2.0011  1   13.0000    3.0000
15471   10.4371    2.0209  1   13.0000    3.0000
15472   10.4305    2.0107  1   13.0000    3.0000
15473   10.4357    2.0066  1   13.0000    3.0000
15474   10.4486    2.0085  1   13.0000    3.0000
15475   10.4456    2.0319  1   13.0000    3.0000
15476   10.4665    2.0535  1   13.0000    3.0000
15477   10.4740    2.0340  1   13.0000    3.0000
15478   10.4665    2.0297  1   13.0000    3.0000
15479   10.4506    2.0506  1   13.0000    3.0000
15480   10.4404    2.0428  1   13.0000    3.0000
15481   10.4503    2.0033  1   13.0000    3.0000
15482   10.4541    2.0018  1   13.0000    3.0000
15483   10.4531    2.0069  1   13.0000    3.0000
15484   10.4452    2.0046  1   13.0000    3.0000
15485   10.4368    1.9922  1   13.0000    3.0000
15486   10.4533    2.0042  1   13.0000    3.0000
15487   10.4473    2.0212  1   13.0000    3.0000
15488   10.4326    2.0156  1   13.0000    3.0000
15489   10.4340    2.0150  1   13.0000    3.0000
15490   10.4293    2.0311  1   13.0000    3.0000
15491   10.4358    2.0162  1   13.0000    3.0000
15492   10.4328    2.0078  1   13.0000    3.0000
15493   10.4056    2.0120  1   13.0000    3.0000
15494   10.4125    2.0085  1   13.0000    3.0000
15495   10.4176    2.0119  1   13.0000    3.0000
15496   10.4135    2.0120  1   13.0000    3.0000
15497   10.4157    2.0098  1   13.0000    3.0000
15498   10.4323    1.9919  1   13.0000    3.0000
15499   10.4172    1.9969  1   13.0000    3.0000
15500   10.4373    1.9908  1   12.0000   -2.0000
15501   10.4460    1.9881  1   12.0000   -5.0000
15502   10.4343    1.9915  1   12.0000   -5.0000
15503   10.4501    1.9905  1   12.0000   -5.0000
15504   10.4402    1.9877  1   12.0000   -5.0000
15505   10.4398    1.9934  1   12.0000   -5.0000
15506   10.4433    1.9934  1   12.0000   -5.0000
15507   10.4332    1.9808  1   12.0000   -5.0000
15508   10.4322    1.9662  1   12.0000   -5.0000
15509   10.4472    1.9710  1   12.0000   -5.0000
15510   10.4548    1.9714  1   12.0000   -5.0000
15511   10.4502    1.9798  1   12.0000   -5.0000
15512   10.4714    1.9816  1   12.0000   -5.0000
15513   10.4547    1.9930  1   12.0000   -5.0000
15514   10.4472    1.9914  1   12.0000   -5.0000
15515   10.4470    1.9777  1   12.0000   -5.0000
15516   10.4382    1.9609  1   12.0000   -5.0000
15517   10.4364    1.9616  1   12.0000   -5.0000
15518   10.4230    1.9829  1   12.0000   -5.0000
15519   10.4198    1.9849  1   12.0000   -5.0000
15520   10.4218    1.9731  1   12.0000   -5.0000
15521   10.4096    1.9782  1   12.0000   -5.0000
15522   10.4214    1.9687  1   12.0000   -5.0000
15523   10.4263    1.9703  1   12.0000   -5.0000
15524   10.4235    1.9803  1   12.0000   -5.0000
15525   10.4200    1.9620  1   12.0000   -5.0000
15526   10.4163    1.9641  1   12.0000   -5.0000
15527   10.4321    1.9872  1   12.0000   -5.0000
15528   10.4317    1.9812  1   12.0000   -5.0000
15529   10.4292    1.9811  1   12.0000   -5.0000
15530   10.4404    1.9985  1   12.0000   -5.0000
15531   10.4237    2.0044  1   12.0000   -5.0000
15532   10.4380    2.0056  1   12.0000   -5.0000
15533   10.4171    1.9903  1   12.0000   -5.0000
15534   10.4065    1.9948  1   12.0000   -5.0000
15535   10.4264    2.0008  1   12.0000   -5.0000
15536   10.4321    1.9936  1   12.0000   -5.0000
15537   10.4224    1.9689  1   12.0000   -5.0000
15538   10.4143    1.9504  1   12.0000   -5.0000
15539   10.4107    1.9462  1   12.0000   -5.0000
15540   10.4166    1.9560  1   12.0000   -5.0000
15541   10.4121    1.9660  1   12.0000   -5.0000
15542   10.3980    1.9492  1   12.0000   -5.0000
15543   10.3939    1.9528  1   12.0000   -5.0000
15544   10.3962    1.9460  1   12.0000   -5.0000
15545   10.3913    1.9668  1   12.0000   -5.0000
15546   10.3829    1.9839  1   12.0000   -5.0000
15547   10.3762    1.9754  1   12.0000   -5.0000
15548   10.3679    1.9739  1   12.0000   -5.0000
15549   10.3536    1.9931  1   12.0000   -5.0000
15550   10.3382    1.9931  1   12.0000   -5.0000
15551   10.3232    1.9821  1   12.0000   -5.0000
15552   10.3212    1.9848  1   12.0000   -5.0000
15553   10.3264    1.9886  1   12.0000   -5.0000
15554   10.3388    1.9879  1   12.0000   -5.0000
15555   10.3179    1.9811  1   12.0000   -5.0000
15556   10.3216    1.9890  1   12.0000   -5.0000
15557   10.3248    1.9887  1   12.0000   -5.0000
15558   10.3015    1.9834  1   12.0000   -5.0000
15559   10.3078    1.9731  1   12.0000   -5.0000
15560   10.3010    1.9574  1   12.0000   -5.0000
15561   10.3102    1.9459  1   12.0000   -5.0000
15562   10.2946    1.9367  1   12.0000   -5.0000
15563   10.2775    1.9083  1   12.0000   -5.0000
15564   10.2749    1.8968  1   12.0000   -5.0000
15565   10.2911    1.8770  1   12.0000   -5.0000
15566   10.2941    1.8340  1   12.0000   -5.0000
15567   10.2909    1.8213  1   12.0000   -5.0000
15568   10.2981    1.8145  1   12.0000   -5.0000
15569   10.2912    1.7967  1   12.0000   -5.0000
15570   10.2826    1.8060  1   12.0000   -5.0000
15571   10.2844    1.7825  1   12.0000   -5.0000
15572   10.2856    1.7910  0   12.0000   -5.0000
15573   10.2580    1.6985  0   12.0000   -5.0000
15574   10.2353    1.6297  0   12.0000   -5.0000
15575   10.2824    1.2186  0   12.0000   -5.0000
15576   10.6294   -0.6563  0   12.0000   -5.0000
15577   10.7289   -3.5413  0   12.0000   -5.0000
15578   10.4186   -6.9520  0   12.0000   -5.0000
15579   10.7862  -12.0373  0   12.0000   -5.0000
15580   11.5534  -17.6140  0   12.0000   -5.0000
15581   12.2228  -20.2830  0   12.0000   -5.0000
15582   12.1924  -20.3039  0   12.0000   -5.0000
15583   12.2178  -20.3452  0   12.0000   -5.0000
15584   12.2013  -20.3160  0   12.0000   -5.0000
15585   12.2119  -20.3355  0   12.0000   -5.0000
15586   12.2052  -20.3224  0   12.0000   -5.0000
15587   12.2090  -20.3295  0   12.0000   -5.0000
15588   12.2070  -20.3237  0   12.0000   -5.0000
15589   12.2080  -20.3249  0   12.0000   -5.0000
15590   12.2074  -20.3218  0   12.0000   -5.0000
15591   12.2072  -20.3208  0   12.0000   -5.0000
15592   12.2072  -20.3208  0   12.0000   -5.0000
15593   12.2072  -20.3208  0   12.0000   -5.0000
15594   12.2072  -20.3208  0   12.0000   -5.0000
15595   12.2072  -20.3208  0   12.0000   -5.0000
15596   12.2072  -20.3208  0   12.0000   -5.0000
15597   12.2072  -20.3208  0   12.0000   -5.0000
15598   12.2062  -20.3198  0   12.0000   -5.0000
15599   12.2086  -20.3235  0   12.0000   -5.0000
15600   12.2043  -20.3169  0   12.0000   -5.0000
15601   12.2125  -20.3298  0   12.0000   -5.0000
15602   12.1992  -20.3089  0   12.0000   -5.0000
15603   12.2208  -20.3433  0   12.0000   -5.0000
15604   12.1870  -20.2903  0   12.0000   -5.0000
15605   12.2419  -20.3760  0   12.0000   -5.0000
15606   12.1418  -20.2259  0   12.0000   -5.0000
15607   12.4999  -20.6845  0   12.0000   -5.0000
15608   12.9983  -20.6829  0   12.0000   -5.0000
15609   12.8481  -19.3807  0   12.0000   -5.0000
15610   12.1985  -18.5525  0   12.0000   -5.0000
15611   11.5206  -17.4835  0   12.0000   -5.0000
15612   11.1640  -16.5458  0   12.0000   -5.0000
15613   10.7393  -15.2901  0   12.0000   -5.0000
15614   10.4659  -14.0532  0   12.0000   -5.0000
15615   10.2723  -12.9312  0   12.0000   -5.0000
15616   10.0750  -11.9038  0   12.0000   -5.0000
15617    9.9413  -10.8023  0   12.0000   -5.0000
15618    9.8047   -9.7020  1   12.0000   -5.0000
15619    9.6757   -8.7071  1   12.0000   -5.0000
15620    9.5027   -7.8655  1   12.0000   -5.0000
15621    9.2787   -6.9820  1   12.0000   -5.0000
15622    9.1757   -6.2750  1   12.0000   -5.0000
15623    9.0952   -5.6588  1   12.0000   -5.0000
15624    9.0313   -5.1420  1   12.0000   -5.0000
15625    9.0988   -4.8395  1   12.0000   -5.0000
15626    9.3623   -4.6695  1   12.0000   -5.0000
15627    9.5046   -4.4759  1   12.0000   -5.0000
15628    9.5488   -4.1767  1   12.0000   -5.0000
15629    9.5624   -3.8630  1   12.0000   -5.0000
15630    9.5198   -3.6450  1   12.0000   -5.0000
15631    9.4757   -3.4683  1   12.0000   -5.0000
15632    9.4392   -3.3396  1   12.0000   -5.0000
15633    9.3806   -3.2061  1   12.0000   -5.0000
15634    9.3547   -3.0582  1   12.0000   -5.0000
15635    9.3164   -2.8869  1   12.0000   -5.0000
15636    9.2704   -2.7024  1   12.0000   -5.0000
15637    9.2182   -2.5461  1   12.0000   -5.0000
15638    9.2146   -2.4082  1   12.0000   -5.0000
15639    9.2074   -2.3582  1   12.0000   -5.0000
15640    9.1561   -2.3231  1   12.0000   -5.0000
15641    9.1485   -2.2430  1   12.0000   -5.0000
15642    9.1498   -2.1813  1   12.0000   -5.0000
15643    9.1565   -2.1340  1   12.0000   -5.0000
15644    9.1336   -2.0959  1   12.0000   -5.0000
15645    9.1272   -2.0701  1   12.0000   -5.0000
15646    9.1435   -2.0361  1   12.0000   -5.0000
15647    9.1004   -2.0454  1   12.0000   -5.0000
15648    9.0883   -2.0330  1   12.0000   -5.0000
15649    9.0681   -2.0453  1   12.0000   -5.0000
15650    9.0416   -2.0360  1   12.0000   -5.0000
15651    9.0280   -2.0165  1   12.0000   -5.0000
15652    9.0560   -2.0317  1   12.0000   -5.0000
15653    9.0886   -2.0238  1   12.0000   -5.0000
15654    9.1102   -1.9969  1   12.0000   -5.0000
15655    9.1488   -1.9651  1   12.0000   -5.0000
15656    9.1352   -1.9718  1   12.0000   -5.0000
15657    9.0897   -1.9883  1   12.0000   -5.0000
15658    9.0397   -1.9775  1   12.0000   -5.0000
15659    9.0250   -1.9979  1   12.0000   -5.0000
15660    9.0181   -2.0226  1   12.0000   -5.0000
15661    9.0217   -2.0764  1   12.0000   -5.0000
15662    9.0562   -2.1194  1   12.0000   -5.0000
15663    9.0877   -2.1532  1   12.0000   -5.0000
15664    9.0962   -2.1764  1   12.0000   -5.0000
15665    9.0769   -2.1938  1   12.0000   -5.0000
15666    9.0488   -2.2033  1   12.0000   -5.0000
15667    9.0219   -2.2055  1   12.0000   -5.0000
15668    9.0247   -2.2277  1   12.0000   -5.0000
15669    9.0477   -2.2153  1   12.0000   -5.0000
15670    9.0847   -2.1992  1   12.0000   -5.0000
15671    9.1207   -2.1956  1   12.0000   -5.0000
15672    9.1234   -2.1743  1   12.0000   -5.0000
15673    9.1176   -2.2025  1   12.0000   -5.0000
15674    9.0936   -2.2285  1   12.0000   -5.0000
