SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10335   -7.2485   -2.5644  1   -7.0000   -2.0000
10336   -7.2477   -2.5494  1   -7.0000   -2.0000
10337   -7.2634   -2.5684  1   -7.0000   -2.0000
10338   -7.2650   -2.5913  1   -7.0000   -2.0000
10339   -7.2633   -2.6000  1   -7.0000   -2.0000
10340   -7.2925   -2.6056  1   -7.0000   -2.0000
10341   -7.2948   -2.6171  1   -7.0000   -2.0000
10342   -7.2800   -2.6257  1   -7.0000   -2.0000
10343   -7.2974   -2.6216  1   -7.0000   -2.0000
10344   -7.3034   -2.6160  1   -7.0000   -2.0000
10345   -7.3010   -2.6063  1   -7.0000   -2.0000
10346   -7.2723   -2.5963  1   -7.0000   -2.0000
10347   -7.2817   -2.5910  1   -7.0000   -2.0000
10348   -7.2972   -2.5859  1   -7.0000   -2.0000
10349   -7.3074   -2.5822  1   -7.0000   -2.0000
10350   -7.3045   -2.5581  1   -7.0000   -2.0000
10351   -7.3204   -2.5443  1   -7.0000   -2.0000
10352   -7.3176   -2.5421  1   -7.0000   -2.0000
10353   -7.3113   -2.5366  1   -7.0000   -2.0000
10354   -7.3252   -2.5350  1   -7.0000   -2.0000
10355   -7.3151   -2.5466  1   -7.0000   -2.0000
10356   -7.3143   -2.5280  1   -7.0000   -2.0000
10357   -7.3106   -2.5304  1   -7.0000   -2.0000
10358   -7.3086   -2.5405  1   -7.0000   -2.0000
10359   -7.3208   -2.5462  1   -7.0000   -2.0000
10360   -7.3123   -2.5244  1   -7.0000   -2.0000
10361   -7.3024   -2.5354  1   -7.0000   -2.0000
10362   -7.2933   -2.5390  1   -7.0000   -2.0000
10363   -7.2858   -2.5367  1   -7.0000   -2.0000
10364   -7.2840   -2.5443  1   -7.0000   -2.0000
10365   -7.2982   -2.5327  1   -7.0000   -2.0000
10366   -7.2973   -2.5440  1   -7.0000   -2.0000
10367   -7.2916   -2.5551  1   -7.0000   -2.0000
10368   -7.2950   -2.5582  1   -7.0000   -2.0000
10369   -7.2973   -2.5737  1   -7.0000   -2.0000
10370   -7.3059   -2.5789  1   -7.0000   -2.0000
10371   -7.2952   -2.6010  1   -7.0000   -2.0000
10372   -7.2887   -2.6195  1   -7.0000   -2.0000
10373   -7.2910   -2.6168  1   -7.0000   -2.0000
10374   -7.2742   -2.6396  1   -7.0000   -2.0000
10375   -7.2581   -2.6151  1   -7.0000   -2.0000
10376   -7.2543   -2.6249  1   -7.0000   -2.0000
10377   -7.2390   -2.6083  1   -7.0000   -2.0000
10378   -7.2473   -2.6066  1   -7.0000   -2.0000
10379   -7.2297   -2.6350  1   -7.0000   -2.0000
10380   -7.2174   -2.6224  1   -7.0000   -2.0000
10381   -7.2133   -2.6377  1   -7.0000   -2.0000
10382   -7.1297   -2.6243  1   -7.0000   -2.0000
10383   -7.0712   -2.6385  1   -7.0000   -2.0000
10384   -7.0400   -2.6636  1   -7.0000   -2.0000
10385   -6.9377   -2.8680  0   -7.0000   -2.0000
10386   -6.7921   -3.1113  0   -7.0000   -2.0000
10387   -6.6861   -3.5072  0   -7.0000   -2.0000
10388   -6.3277   -5.4707  0   -7.0000   -2.0000
10389   -6.1492   -8.0223  0   -7.0000   -2.0000
10390   -6.0765  -10.8720  0   -7.0000   -2.0000
10391   -6.0203  -13.8112  0   -7.0000   -2.0000
10392   -5.9794  -16.5817  0   -7.0000   -2.0000
10393   -5.9222  -19.2101  0   -7.0000   -2.0000
10394   -5.8155  -21.4629  0   -7.0000   -2.0000
10395   -5.7959  -22.0271  0   -7.0000   -2.0000
10396   -5.8046  -21.9611  0   -7.0000   -2.0000
10397   -5.7971  -21.9927  0   -7.0000   -2.0000
10398   -5.8065  -21.9764  0   -7.0000   -2.0000
10399   -5.7937  -21.9833  0   -7.0000   -2.0000
10400   -5.8127  -21.9830  0   -7.0000   -2.0000
10401   -5.7839  -21.9747  0   -7.0000   -2.0000
10402   -5.8302  -21.9917  0   -7.0000   -2.0000
10403   -5.7438  -21.9559  0   -7.0000   -2.0000
10404   -6.0297  -22.0594  0   -7.0000   -2.0000
10405   -7.3847  -22.2959  0   -7.0000   -2.0000
10406   -7.3848  -21.4439  0   -7.0000   -2.0000
10407   -7.4376  -19.7903  0   -7.0000   -2.0000
10408   -7.2093  -17.9376  0   -7.0000   -2.0000
10409   -7.0481  -16.4582  0   -7.0000   -2.0000
10410   -6.9643  -15.0871  0   -7.0000   -2.0000
10411   -6.9525  -13.8973  0   -7.0000   -2.0000
10412   -7.0311  -12.7920  0   -7.0000   -2.0000
10413   -7.1134  -11.7562  0   -7.0000   -2.0000
10414   -7.1871  -10.6166  0   -7.0000   -2.0000
10415   -7.2552   -9.3801  1   -7.0000   -2.0000
10416   -7.3138   -8.2325  1   -7.0000   -2.0000
10417   -7.4126   -7.1988  1   -7.0000   -2.0000
10418   -7.5124   -6.2433  1   -7.0000   -2.0000
10419   -7.5372   -5.3922  1   -7.0000   -2.0000
10420   -7.5874   -4.6515  1   -7.0000   -2.0000
10421   -7.5892   -4.0729  1   -7.0000   -2.0000
10422   -7.5373   -3.6354  1   -7.0000   -2.0000
10423   -7.3965   -3.2862  1   -7.0000   -2.0000
10424   -7.3363   -3.0527  1   -7.0000   -2.0000
10425   -7.3111   -2.9405  1   -7.0000   -2.0000
10426   -7.2573   -2.7886  1   -7.0000   -2.0000
10427   -7.2065   -2.8311  1   -7.0000   -2.0000
10428   -7.1905   -3.0147  1   -7.0000   -2.0000
10429   -7.1823   -3.0826  1   -7.0000   -2.0000
10430   -7.1676   -3.0572  1   -7.0000   -2.0000
10431   -7.1548   -3.0348  1   -7.0000   -2.0000
10432   -7.1384   -2.9974  1   -7.0000   -2.0000
10433   -7.1485   -2.9788  1   -7.0000   -2.0000
10434   -7.1551   -2.9487  1   -7.0000   -2.0000
10435   -7.1605   -2.9108  1   -7.0000   -2.0000
10436   -7.1502   -2.8790  1   -7.0000   -2.0000
10437   -7.1521   -2.8638  1   -7.0000   -2.0000
10438   -7.1512   -2.8308  1   -7.0000   -2.0000
10439   -7.1345   -2.8093  1   -7.0000   -2.0000
10440   -7.1423   -2.7959  1   -7.0000   -2.0000
10441   -7.1250   -2.8002  1   -7.0000   -2.0000
10442   -7.1073   -2.8195  1   -7.0000   -2.0000
10443   -7.1115   -2.8227  1   -7.0000   -2.0000
10444   -7.1069   -2.8227  1   -7.0000   -2.0000
10445   -7.0968   -2.8249  1   -7.0000   -2.0000
10446   -7.0863   -2.8186  1   -7.0000   -2.0000
10447   -7.1008   -2.8189  1   -7.0000   -2.0000
10448   -7.0937   -2.8191  1   -7.0000   -2.0000
10449   -7.0949   -2.8136  1   -7.0000   -2.0000
10450   -7.0950   -2.8118  1   -7.0000   -2.0000
10451   -7.0741   -2.7773  1   -7.0000   -2.0000
10452   -7.0611   -2.7822  1   -7.0000   -2.0000
10453   -7.0872   -2.7551  1   -7.0000   -2.0000
10454   -7.0631   -2.7658  1   -7.0000   -2.0000
10455   -7.0418   -2.7566  1   -7.0000   -2.0000
10456   -7.0565   -2.7463  1   -7.0000   -2.0000
10457   -7.0490   -2.7718  1   -7.0000   -2.0000
10458   -7.0566   -2.7618  1   -7.0000   -2.0000
10459   -7.0630   -2.7408  1   -7.0000   -2.0000
10460   -7.0528   -2.7420  1   -7.0000   -2.0000
10461   -7.0409   -2.7461  1   -7.0000   -2.0000
10462   -7.0388   -2.7460  1   -7.0000   -2.0000
10463   -7.0319   -2.7469  1   -7.0000   -2.0000
10464   -7.0465   -2.7397  1   -7.0000   -2.0000
10465   -7.0402   -2.7333  1   -7.0000   -2.0000
10466   -7.0276   -2.7277  1   -7.0000   -2.0000
10467   -7.0350   -2.7309  1   -7.0000   -2.0000
10468   -7.0192   -2.7262  1   -7.0000   -2.0000
10469   -7.0310   -2.7434  1   -7.0000   -2.0000
10470   -7.0258   -2.7376  1   -7.0000   -2.0000
10471   -7.0137   -2.7436  1   -7.0000   -2.0000
10472   -7.0067   -2.7340  1   -7.0000   -2.0000
10473   -6.9925   -2.7233  1   -7.0000   -2.0000
10474   -7.0068   -2.7332  1   -7.0000   -2.0000
10475   -6.9890   -2.7188  1   -7.0000   -2.0000
10476   -6.9935   -2.7135  1   -7.0000   -2.0000
10477   -7.0033   -2.7039  1   -7.0000   -2.0000
10478   -6.9835   -2.7151  1   -7.0000   -2.0000
10479   -7.0071   -2.6922  1   -7.0000   -2.0000
10480   -7.0017   -2.6911  1   -7.0000   -2.0000
10481   -6.9893   -2.6878  1   -7.0000   -2.0000
10482   -6.9880   -2.6899  1   -7.0000   -2.0000
10483   -7.0087   -2.6637  1   -7.0000   -2.0000
10484   -6.9979   -2.6629  1   -7.0000   -2.0000
10485   -7.0089   -2.6650  1   -7.0000   -2.0000
10486   -7.0105   -2.6683  1   -7.0000   -2.0000
10487   -6.9998   -2.6635  1   -7.0000   -2.0000
10488   -6.9928   -2.6465  1   -7.0000   -2.0000
10489   -6.9955   -2.6683  1   -7.0000   -2.0000
10490   -7.0067   -2.6753  1   -7.0000   -2.0000
10491   -7.0010   -2.6501  1   -7.0000   -2.0000
10492   -6.9961   -2.6646  1   -7.0000   -2.0000
10493   -7.0036   -2.6606  1   -7.0000   -2.0000
10494   -7.0076   -2.6597  1   -7.0000   -2.0000
10495   -7.0012   -2.6518  1   -7.0000   -2.0000
10496   -7.0134   -2.6297  1   -7.0000   -2.0000
10497   -7.0129   -2.6371  1   -7.0000   -2.0000
10498   -7.0056   -2.6380  1   -7.0000   -2.0000
10499   -7.0115   -2.6160  1   -7.0000   -2.0000
10500   -7.0063   -2.6130  1  -10.0000   -6.0000
10501   -7.0037   -2.6468  1  -12.0000   -8.0000
10502   -7.0189   -2.6470  1  -12.0000   -8.0000
10503   -7.0160   -2.6477  1  -12.0000   -8.0000
10504   -7.0078   -2.6370  1  -12.0000   -8.0000
10505   -7.0287   -2.6237  1  -12.0000   -8.0000
10506   -7.0413   -2.6218  1  -12.0000   -8.0000
10507   -7.0460   -2.6286  1  -12.0000   -8.0000
10508   -7.0511   -2.6325  1  -12.0000   -8.0000
10509   -7.0483   -2.6195  1  -12.0000   -8.0000
10510   -7.0432   -2.6089  1  -12.0000   -8.0000
10511   -7.0429   -2.6089  1  -12.0000   -8.0000
10512   -7.0494   -2.6239  1  -12.0000   -8.0000
10513   -7.0353   -2.6047  1  -12.0000   -8.0000
10514   -7.0296   -2.5946  1  -12.0000   -8.0000
10515   -7.0498   -2.5960  1  -12.0000   -8.0000
10516   -7.0606   -2.5912  1  -12.0000   -8.0000
10517   -7.0478   -2.6079  1  -12.0000   -8.0000
10518   -7.0594   -2.6026  1  -12.0000   -8.0000
10519   -7.0897   -2.5956  1  -12.0000   -8.0000
10520   -7.0815   -2.5985  1  -12.0000   -8.0000
10521   -7.0834   -2.5816  1  -12.0000   -8.0000
10522   -7.0964   -2.5577  1  -12.0000   -8.0000
10523   -7.0954   -2.5555  1  -12.0000   -8.0000
10524   -7.1104   -2.5506  1  -12.0000   -8.0000
10525   -7.1282   -2.5494  1  -12.0000   -8.0000
10526   -7.1270   -2.5392  1  -12.0000   -8.0000
10527   -7.1242   -2.5508  1  -12.0000   -8.0000
10528   -7.1291   -2.5655  1  -12.0000   -8.0000
10529   -7.1417   -2.5589  1  -12.0000   -8.0000
10530   -7.1375   -2.5805  1  -12.0000   -8.0000
10531   -7.1082   -2.5836  1  -12.0000   -8.0000
10532   -7.0967   -2.5971  1  -12.0000   -8.0000
10533   -7.1096   -2.6084  1  -12.0000   -8.0000
10534   -7.1273   -2.6085  1  -12.0000   -8.0000
10535   -7.1379   -2.5974  1  -12.0000   -8.0000
10536   -7.1437   -2.6113  1  -12.0000   -8.0000
10537   -7.1597   -2.6012  1  -12.0000   -8.0000
10538   -7.1536   -2.5847  1  -12.0000   -8.0000
10539   -7.1546   -2.5776  1  -12.0000   -8.0000
10540   -7.1793   -2.5789  1  -12.0000   -8.0000
10541   -7.1872   -2.5816  1  -12.0000   -8.0000
10542   -7.1697   -2.5970  1  -12.0000   -8.0000
10543   -7.1565   -2.6284  1  -12.0000   -8.0000
10544   -7.1566   -2.6206  1  -12.0000   -8.0000
10545   -7.1503   -2.6066  1  -12.0000   -8.0000
10546   -7.1525   -2.6125  1  -12.0000   -8.0000
10547   -7.1693   -2.6454  1  -12.0000   -8.0000
10548   -7.1660   -2.6397  1  -12.0000   -8.0000
10549   -7.1761   -2.6474  1  -12.0000   -8.0000
10550   -7.1708   -2.6275  1  -12.0000   -8.0000
10551   -7.1766   -2.6195  1  -12.0000   -8.0000
10552   -7.1764   -2.6436  1  -12.0000   -8.0000
10553   -7.1791   -2.6467  1  -12.0000   -8.0000
10554   -7.1949   -2.6489  1  -12.0000   -8.0000
10555   -7.1707   -2.6453  1  -12.0000   -8.0000
10556   -7.1756   -2.6037  1  -12.0000   -8.0000
10557   -7.3049   -2.7471  1  -12.0000   -8.0000
10558   -7.9593   -3.1850  1  -12.0000   -8.0000
10559   -8.8697   -3.7144  1  -12.0000   -8.0000
10560   -9.7815   -4.4127  1  -12.0000   -8.0000
10561  -10.6278   -5.3291  1  -12.0000   -8.0000
10562  -11.2935   -6.4929  1  -12.0000   -8.0000
10563  -11.8265   -7.5142  1  -12.0000   -8.0000
10564  -12.2020   -8.2712  1  -12.0000   -8.0000
10565  -12.3722   -8.8771  1  -12.0000   -8.0000
10566  -12.4380   -9.2929  1  -12.0000   -8.0000
10567  -12.3695   -9.4813  1  -12.0000   -8.0000
10568  -12.2102   -9.5112  1  -12.0000   -8.0000
10569  -12.0722   -9.4392  1  -12.0000   -8.0000
10570  -11.9914   -9.3345  1  -12.0000   -8.0000
10571  -11.9535   -9.2164  1  -12.0000   -8.0000
10572  -11.9231   -9.0534  1  -12.0000   -8.0000
10573  -11.9476   -8.9325  1  -12.0000   -8.0000
10574  -11.9460   -8.8716  1  -12.0000   -8.0000
10575  -11.9432   -8.7955  1  -12.0000   -8.0000
10576  -11.9310   -8.7329  1  -12.0000   -8.0000
10577  -11.8813   -8.6893  1  -12.0000   -8.0000
10578  -11.9043   -8.6617  1  -12.0000   -8.0000
10579  -11.8894   -8.6614  1  -12.0000   -8.0000
10580  -11.8579   -8.6367  1  -12.0000   -8.0000
10581  -11.8600   -8.6203  1  -12.0000   -8.0000
10582  -11.8559   -8.6100  1  -12.0000   -8.0000
10583  -11.8521   -8.5949  1  -12.0000   -8.0000
10584  -11.8453   -8.5962  1  -12.0000   -8.0000
10585  -11.8285   -8.5720  1  -12.0000   -8.0000
10586  -11.8021   -8.5848  1  -12.0000   -8.0000
10587  -11.7810   -8.5688  1  -12.0000   -8.0000
10588  -11.7885   -8.5456  1  -12.0000   -8.0000
10589  -11.8004   -8.5610  1  -12.0000   -8.0000
10590  -11.7961   -8.5318  1  -12.0000   -8.0000
10591  -11.7857   -8.5309  1  -12.0000   -8.0000
10592  -11.7846   -8.5304  1  -12.0000   -8.0000
10593  -11.7821   -8.5359  1  -12.0000   -8.0000
10594  -11.7663   -8.5322  1  -12.0000   -8.0000
10595  -11.7466   -8.5206  1  -12.0000   -8.0000
10596  -11.7513   -8.5372  1  -12.0000   -8.0000
10597  -11.7369   -8.5356  1  -12.0000   -8.0000
10598  -11.7394   -8.5126  1  -12.0000   -8.0000
10599  -11.7563   -8.5157  1  -12.0000   -8.0000
10600  -11.7659   -8.5240  1  -12.0000   -8.0000
10601  -11.7626   -8.5410  1  -12.0000   -8.0000
10602  -11.7566   -8.5198  1  -12.0000   -8.0000
10603  -11.7529   -8.5112  1  -12.0000   -8.0000
10604  -11.7660   -8.5030  1  -12.0000   -8.0000
10605  -11.7705   -8.4984  1  -12.0000   -8.0000
10606  -11.7669   -8.5205  1  -12.0000   -8.0000
10607  -11.7597   -8.5131  1  -12.0000   -8.0000
10608  -11.7573   -8.5167  1  -12.0000   -8.0000
10609  -11.7583   -8.5178  1  -12.0000   -8.0000
10610  -11.7655   -8.5235  1  -12.0000   -8.0000
10611  -11.7798   -8.5483  1  -12.0000   -8.0000
10612  -11.7776   -8.5516  1  -12.0000   -8.0000
10613  -11.7394   -8.5549  1  -12.0000   -8.0000
10614  -11.7552   -8.5680  1  -12.0000   -8.0000
10615  -11.7738   -8.5610  1  -12.0000   -8.0000
10616  -11.7559   -8.5652  1  -12.0000   -8.0000
10617  -11.7368   -8.5728  1  -12.0000   -8.0000
10618  -11.7460   -8.5635  1  -12.0000   -8.0000
10619  -11.7697   -8.5552  1  -12.0000   -8.0000
10620  -11.7710   -8.5603  1  -12.0000   -8.0000
10621  -11.7742   -8.5579  1  -12.0000   -8.0000
10622  -11.7541   -8.5525  1  -12.0000   -8.0000
10623  -11.7592   -8.5867  1  -12.0000   -8.0000
10624  -11.7666   -8.5861  1  -12.0000   -8.0000
10625  -11.7699   -8.5789  1  -12.0000   -8.0000
10626  -11.7657   -8.5493  1  -12.0000   -8.0000
10627  -11.7506   -8.5678  1  -12.0000   -8.0000
10628  -11.7471   -8.5811  1  -12.0000   -8.0000
10629  -11.7511   -8.5990  1  -12.0000   -8.0000
10630  -11.7531   -8.5764  1  -12.0000   -8.0000
10631  -11.7440   -8.5605  1  -12.0000   -8.0000
10632  -11.7449   -8.5720  1  -12.0000   -8.0000
10633  -11.7184   -8.5698  1  -12.0000   -8.0000
10634  -11.7089   -8.5668  1  -12.0000   -8.0000
10635  -11.7222   -8.5853  1  -12.0000   -8.0000
10636  -11.7119   -8.5893  1  -12.0000   -8.0000
10637  -11.6960   -8.5872  1  -12.0000   -8.0000
10638  -11.6993   -8.5947  1  -12.0000   -8.0000
10639  -11.6866   -8.6161  1  -12.0000   -8.0000
10640  -11.6889   -8.6124  1  -12.0000   -8.0000
10641  -11.6787   -8.5954  1  -12.0000   -8.0000
10642  -11.6779   -8.5938  1  -12.0000   -8.0000
10643  -11.6698   -8.6133  1  -12.0000   -8.0000
10644  -11.6625   -8.6077  1  -12.0000   -8.0000
10645  -11.6650   -8.5910  1  -12.0000   -8.0000
10646  -11.6597   -8.6122  1  -12.0000   -8.0000
10647  -11.6428   -8.6095  1  -12.0000   -8.0000
10648  -11.6555   -8.6082  1  -12.0000   -8.0000
10649  -11.6414   -8.6000  1  -12.0000   -8.0000
10650  -11.6424   -8.6115  1  -12.0000   -8.0000
10651  -11.6620   -8.6072  1  -12.0000   -8.0000
10652  -11.6458   -8.6194  1  -12.0000   -8.0000
10653  -11.6527   -8.6127  1  -12.0000   -8.0000
10654  -11.6516   -8.6113  1  -12.0000   -8.0000
10655  -11.6429   -8.6385  1  -12.0000   -8.0000
10656  -11.6416   -8.6326  1  -12.0000   -8.0000
10657  -11.6321   -8.6239  1  -12.0000   -8.0000
10658  -11.6388   -8.6134  1  -12.0000   -8.0000
10659  -11.6296   -8.6168  1  -12.0000   -8.0000
10660  -11.6249   -8.6105  1  -12.0000   -8.0000
10661  -11.6216   -8.6128  1  -12.0000   -8.0000
10662  -11.6255   -8.6217  1  -12.0000   -8.0000
10663  -11.6187   -8.6290  1  -12.0000   -8.0000
10664  -11.6387   -8.6341  1  -12.0000   -8.0000
10665  -11.6521   -8.6233  1  -12.0000   -8.0000
10666  -11.6221   -8.6115  1  -12.0000   -8.0000
10667  -11.6170   -8.6359  1  -12.0000   -8.0000
10668  -11.6079   -8.6419  1  -12.0000   -8.0000
10669  -11.6242   -8.6290  1  -12.0000   -8.0000
10670  -11.6484   -8.6196  1  -12.0000   -8.0000
10671  -11.6585   -8.6424  1  -12.0000   -8.0000
10672  -11.6495   -8.6326  1  -12.0000   -8.0000
10673  -11.6219   -8.6359  1  -12.0000   -8.0000
10674  -11.6152   -8.6302  1  -12.0000   -8.0000
10675  -11.6122   -8.6183  1  -12.0000   -8.0000
10676  -11.6081   -8.6150  1  -12.0000   -8.0000
10677  -11.6105   -8.6098  1  -12.0000   -8.0000
10678  -11.6186   -8.5926  1  -12.0000   -8.0000
10679  -11.6226   -8.6050  1  -12.0000   -8.0000
10680  -11.6517   -8.6118  1  -12.0000   -8.0000
10681  -11.6681   -8.6234  1  -12.0000   -8.0000
10682  -11.6648   -8.6128  1  -12.0000   -8.0000
10683  -11.6851   -8.6026  1  -12.0000   -8.0000
10684  -11.6876   -8.6059  1  -12.0000   -8.0000
10685  -11.6660   -8.6152  1  -12.0000   -8.0000
10686  -11.6726   -8.6165  1  -12.0000   -8.0000
10687  -11.6752   -8.6005  1  -12.0000   -8.0000
10688  -11.6522   -8.5956  1  -12.0000   -8.0000
10689  -11.6805   -8.5860  1  -12.0000   -8.0000
10690  -11.6493   -8.5724  1  -12.0000   -8.0000
10691  -11.6476   -8.5901  1  -12.0000   -8.0000
10692  -11.6557   -8.6128  1  -12.0000   -8.0000
10693  -11.6564   -8.5834  1  -12.0000   -8.0000
10694  -11.6574   -8.5784  1  -12.0000   -8.0000
10695  -11.6671   -8.5809  1  -12.0000   -8.0000
10696  -11.6686   -8.5817  1  -12.0000   -8.0000
10697  -11.6612   -8.6082  1  -12.0000   -8.0000
10698  -11.6569   -8.6141  1  -12.0000   -8.0000
10699  -11.6485   -8.6131  1  -12.0000   -8.0000
10700  -11.6709   -8.6108  1  -12.0000   -8.0000
10701  -11.6785   -8.6167  1  -12.0000   -8.0000
10702  -11.6851   -8.6124  1  -12.0000   -8.0000
10703  -11.7047   -8.5944  1  -12.0000   -8.0000
10704  -11.7163   -8.5797  1  -12.0000   -8.0000
10705  -11.7163   -8.6194  1  -12.0000   -8.0000
10706  -11.7246   -8.6067  1  -12.0000   -8.0000
10707  -11.7089   -8.5970  1  -12.0000   -8.0000
10708  -11.7047   -8.5808  1  -12.0000   -8.0000
10709  -11.6859   -8.5653  1  -12.0000   -8.0000
10710  -11.6955   -8.5696  1  -12.0000   -8.0000
10711  -11.7043   -8.5706  1  -12.0000   -8.0000
10712  -11.6857   -8.5597  1  -12.0000   -8.0000
10713  -11.7194   -8.5689  1  -12.0000   -8.0000
10714  -11.7166   -8.5902  1  -12.0000   -8.0000
10715  -11.7127   -8.5826  1  -12.0000   -8.0000
10716  -11.7070   -8.6060  1  -12.0000   -8.0000
10717  -11.7247   -8.5985  1  -12.0000   -8.0000
10718  -11.7361   -8.5881  1  -12.0000   -8.0000
10719  -11.7152   -8.6017  1  -12.0000   -8.0000
10720  -11.7237   -8.6227  1  -12.0000   -8.0000
10721  -11.7297   -8.6259  1  -12.0000   -8.0000
10722  -11.7355   -8.6093  1  -12.0000   -8.0000
10723  -11.7316   -8.6181  1  -12.0000   -8.0000
10724  -11.7390   -8.6395  1  -12.0000   -8.0000
10725  -11.7590   -8.6374  1  -12.0000   -8.0000
10726  -11.7558   -8.6280  1  -12.0000   -8.0000
10727  -11.7356   -8.6485  1  -12.0000   -8.0000
10728  -11.7612   -8.6465  1  -12.0000   -8.0000
10729  -11.7595   -8.6553  1  -12.0000   -8.0000
10730  -11.7584   -8.6524  1  -12.0000   -8.0000
10731  -11.7535   -8.6486  1  -12.0000   -8.0000
10732  -11.7707   -8.6658  1  -12.0000   -8.0000
10733  -11.7698   -8.6406  1  -12.0000   -8.0000
10734  -11.7683   -8.6345  1  -12.0000   -8.0000
10735  -11.7699   -8.6336  1  -12.0000   -8.0000
10736  -11.7800   -8.6199  1  -12.0000   -8.0000
10737  -11.7911   -8.6370  1  -12.0000   -8.0000
10738  -11.7907   -8.6358  1  -12.0000   -8.0000
10739  -11.7896   -8.6106  1  -12.0000   -8.0000
10740  -11.7905   -8.5938  1  -12.0000   -8.0000
10741  -11.7952   -8.5963  1  -12.0000   -8.0000
10742  -11.7819   -8.6116  1  -12.0000   -8.0000
10743  -11.7965   -8.6093  1  -12.0000   -8.0000
10744  -11.7903   -8.6065  1  -12.0000   -8.0000
10745  -11.7793   -8.6056  1  -12.0000   -8.0000
10746  -11.7944   -8.5994  1  -12.0000   -8.0000
10747  -11.7903   -8.5936  1  -12.0000   -8.0000
10748  -11.7985   -8.5982  1  -12.0000   -8.0000
10749  -11.8113   -8.5908  1  -11.0000   -8.0000
10750  -11.7804   -8.5997  1   -3.0000   -2.0000
10751  -11.7949   -8.5787  1    1.0000    2.0000
10752  -11.7987   -8.5668  1    2.0000    2.0000
10753  -11.7829   -8.5763  1    2.0000    2.0000
10754  -11.8206   -8.5393  1    2.0000    2.0000
10755  -11.8049   -8.5443  1    2.0000    2.0000
10756  -11.7975   -8.5456  1    2.0000    2.0000
10757  -11.7985   -8.5366  1    2.0000    2.0000
10758  -11.8171   -8.5440  1    2.0000    2.0000
10759  -11.7995   -8.5516  1    2.0000    2.0000
10760  -11.8022   -8.5582  1    2.0000    2.0000
10761  -11.8145   -8.5445  1    2.0000    2.0000
10762  -11.8117   -8.5524  1    2.0000    2.0000
10763  -11.8071   -8.5757  1    2.0000    2.0000
10764  -11.8110   -8.5686  1    2.0000    2.0000
10765  -11.8189   -8.5637  1    2.0000    2.0000
10766  -11.8242   -8.5595  1    2.0000    2.0000
10767  -11.8299   -8.5541  1    2.0000    2.0000
10768  -11.8446   -8.5608  1    2.0000    2.0000
10769  -11.8313   -8.5537  1    2.0000    2.0000
10770  -11.8439   -8.5590  1    2.0000    2.0000
10771  -11.8470   -8.5555  1    2.0000    2.0000
10772  -11.8409   -8.5514  1    2.0000    2.0000
10773  -11.8677   -8.5387  1    2.0000    2.0000
10774  -11.8661   -8.5431  1    2.0000    2.0000
10775  -11.8727   -8.5557  1    2.0000    2.0000
10776  -11.8683   -8.5601  1    2.0000    2.0000
10777  -11.8696   -8.5641  1    2.0000    2.0000
10778  -11.8735   -8.5574  1    2.0000    2.0000
10779  -11.8763   -8.5596  1    2.0000    2.0000
10780  -11.8850   -8.5866  1    2.0000    2.0000
10781  -11.8827   -8.5817  1    2.0000    2.0000
10782  -11.9026   -8.5717  1    2.0000    2.0000
10783  -11.8846   -8.5921  1    2.0000    2.0000
10784  -11.8873   -8.5868  1    2.0000    2.0000
10785  -11.9021   -8.6030  1    2.0000    2.0000
10786  -11.8898   -8.6090  1    2.0000    2.0000
10787  -11.8846   -8.5890  1    2.0000    2.0000
10788  -11.9065   -8.5871  1    2.0000    2.0000
10789  -11.9086   -8.5838  1    2.0000    2.0000
10790  -11.9215   -8.6022  1    2.0000    2.0000
10791  -11.9085   -8.6039  1    2.0000    2.0000
10792  -11.8949   -8.6098  1    2.0000    2.0000
10793  -11.9025   -8.6260  1    2.0000    2.0000
10794  -11.8899   -8.6113  1    2.0000    2.0000
10795  -11.8902   -8.5979  1    2.0000    2.0000
10796  -11.9016   -8.6091  1    2.0000    2.0000
10797  -11.9104   -8.6076  1    2.0000    2.0000
10798  -11.9049   -8.5873  1    2.0000    2.0000
10799  -11.9150   -8.5887  1    2.0000    2.0000
10800  -11.9171   -8.5893  1    2.0000    2.0000
10801  -11.9037   -8.5892  1    2.0000    2.0000
10802  -11.9209   -8.5853  1    2.0000    2.0000
10803  -11.9018   -8.5971  1    2.0000    2.0000
10804  -11.8955   -8.5956  1    2.0000    2.0000
10805  -11.8947   -8.6315  1    2.0000    2.0000
10806  -11.7034   -8.3914  1    2.0000    2.0000
10807  -11.2078   -7.6429  1    2.0000    2.0000
10808  -10.2473   -6.5808  1    2.0000    2.0000
10809   -8.7795   -5.0052  1    2.0000    2.0000
10810   -7.1295   -3.2635  1    2.0000    2.0000
10811   -5.5422   -1.7634  1    2.0000    2.0000
10812   -4.1341   -0.6253  1    2.0000    2.0000
10813   -2.7443    0.3338  1    2.0000    2.0000
10814   -1.5233    1.1488  1    2.0000    2.0000
10815   -0.3959    1.5765  1    2.0000    2.0000
10816    0.5918    1.8077  1    2.0000    2.0000
10817    1.2681    1.9366  1    2.0000    2.0000
10818    1.5474    1.8558  1    2.0000    2.0000
10819    1.5659    1.7732  1    2.0000    2.0000
10820    1.5333    1.6949  1    2.0000    2.0000
