SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13563   -6.6914   -5.1093  1   -9.0000   -6.0000
13564   -6.9278   -5.5157  1   -9.0000   -6.0000
13565   -7.0751   -5.6529  1   -9.0000   -6.0000
13566   -7.1043   -5.7187  1   -9.0000   -6.0000
13567   -7.1322   -5.7194  1   -9.0000   -6.0000
13568   -7.1543   -5.7155  1   -9.0000   -6.0000
13569   -7.1414   -5.7602  1   -9.0000   -6.0000
13570   -7.1464   -5.7987  1   -9.0000   -6.0000
13571   -7.1446   -5.8234  1   -9.0000   -6.0000
13572   -7.1334   -5.8159  1   -9.0000   -6.0000
13573   -7.1240   -5.8038  1   -9.0000   -6.0000
13574   -7.1163   -5.7786  1   -9.0000   -6.0000
13575   -7.1143   -5.7438  1   -9.0000   -6.0000
13576   -7.1135   -5.7257  1   -9.0000   -6.0000
13577   -7.1307   -5.6851  1   -9.0000   -6.0000
13578   -7.1206   -5.6673  1   -9.0000   -6.0000
13579   -7.0877   -5.6694  1   -9.0000   -6.0000
13580   -7.1023   -5.6709  1   -9.0000   -6.0000
13581   -7.0972   -5.6778  1   -9.0000   -6.0000
13582   -7.0980   -5.6832  1   -9.0000   -6.0000
13583   -7.1009   -5.6753  1   -9.0000   -6.0000
13584   -7.0895   -5.6481  1   -9.0000   -6.0000
13585   -7.0878   -5.6505  1   -9.0000   -6.0000
13586   -7.0787   -5.6530  1   -9.0000   -6.0000
13587   -7.0687   -5.6527  1   -9.0000   -6.0000
13588   -7.0703   -5.6414  1   -9.0000   -6.0000
13589   -7.0634   -5.6343  1   -9.0000   -6.0000
13590   -7.0586   -5.6435  1   -9.0000   -6.0000
13591   -7.0551   -5.6425  1   -9.0000   -6.0000
13592   -7.0541   -5.6383  1   -9.0000   -6.0000
13593   -7.0504   -5.6451  1   -9.0000   -6.0000
13594   -7.0452   -5.6192  1   -9.0000   -6.0000
13595   -7.0435   -5.6170  1   -9.0000   -6.0000
13596   -7.0410   -5.6050  1   -9.0000   -6.0000
13597   -7.0441   -5.5907  1   -9.0000   -6.0000
13598   -7.0433   -5.5939  1   -9.0000   -6.0000
13599   -7.0319   -5.5812  1   -9.0000   -6.0000
13600   -7.0301   -5.6033  1   -9.0000   -6.0000
13601   -7.0262   -5.5891  1   -9.0000   -6.0000
13602   -7.0140   -5.5723  1   -9.0000   -6.0000
13603   -7.0270   -5.5737  1   -9.0000   -6.0000
13604   -7.0207   -5.5860  1   -9.0000   -6.0000
13605   -7.0673   -5.6107  1   -9.0000   -6.0000
13606   -7.2545   -5.6823  1   -9.0000   -6.0000
13607   -7.5893   -5.9254  1   -9.0000   -6.0000
13608   -8.0324   -6.1872  1   -9.0000   -6.0000
13609   -8.3085   -6.2468  1   -9.0000   -6.0000
13610   -8.4092   -6.2724  1   -9.0000   -6.0000
13611   -8.3798   -6.3222  1   -9.0000   -6.0000
13612   -8.3752   -6.3564  1   -9.0000   -6.0000
13613   -8.3843   -6.3678  1   -9.0000   -6.0000
13614   -8.3876   -6.3779  1   -9.0000   -6.0000
13615   -8.4205   -6.3895  1   -9.0000   -6.0000
13616   -8.4448   -6.3672  1   -9.0000   -6.0000
13617   -8.4450   -6.3778  1   -9.0000   -6.0000
13618   -8.4611   -6.3775  1   -9.0000   -6.0000
13619   -8.4707   -6.3777  1   -9.0000   -6.0000
13620   -8.4672   -6.3920  1   -9.0000   -6.0000
13621   -8.4695   -6.3990  1   -9.0000   -6.0000
13622   -8.4727   -6.4042  1   -9.0000   -6.0000
13623   -8.4733   -6.4241  1   -9.0000   -6.0000
13624   -8.4704   -6.4340  1   -9.0000   -6.0000
13625   -8.4756   -6.4394  1   -9.0000   -6.0000
13626   -8.4871   -6.4416  1   -9.0000   -6.0000
13627   -8.4809   -6.4200  1   -9.0000   -6.0000
13628   -8.4771   -6.4191  1   -9.0000   -6.0000
13629   -8.4872   -6.4213  1   -9.0000   -6.0000
13630   -8.4910   -6.3987  1   -9.0000   -6.0000
13631   -8.4871   -6.4000  1   -9.0000   -6.0000
13632   -8.4910   -6.4008  1   -9.0000   -6.0000
13633   -8.4943   -6.4010  1   -9.0000   -6.0000
13634   -8.4942   -6.4006  1   -9.0000   -6.0000
13635   -8.4920   -6.3931  1   -9.0000   -6.0000
13636   -8.4956   -6.3895  1   -9.0000   -6.0000
13637   -8.4990   -6.3836  1   -9.0000   -6.0000
13638   -8.4988   -6.3727  1   -9.0000   -6.0000
13639   -8.5194   -6.3622  1   -9.0000   -6.0000
13640   -8.5235   -6.3560  1   -9.0000   -6.0000
13641   -8.5301   -6.3534  1   -9.0000   -6.0000
13642   -8.5217   -6.3502  1   -9.0000   -6.0000
13643   -8.5328   -6.3458  1   -9.0000   -6.0000
13644   -8.5352   -6.3438  1   -9.0000   -6.0000
13645   -8.5284   -6.3289  1   -9.0000   -6.0000
13646   -8.5344   -6.3449  1   -9.0000   -6.0000
13647   -8.5426   -6.3487  1   -9.0000   -6.0000
13648   -8.5534   -6.3360  1   -9.0000   -6.0000
13649   -8.5529   -6.3010  1   -9.0000   -6.0000
13650   -8.5609   -6.2999  1   -9.0000   -6.0000
13651   -8.5674   -6.2976  1   -9.0000   -6.0000
13652   -8.5608   -6.2898  1   -9.0000   -6.0000
13653   -8.5635   -6.2964  1   -9.0000   -6.0000
13654   -8.5722   -6.2918  1   -9.0000   -6.0000
13655   -8.5788   -6.2977  1   -9.0000   -6.0000
13656   -8.5695   -6.3000  1   -9.0000   -6.0000
13657   -8.5595   -6.2992  1   -9.0000   -6.0000
13658   -8.5688   -6.2948  1   -9.0000   -6.0000
13659   -8.5660   -6.3081  1   -9.0000   -6.0000
13660   -8.5653   -6.3031  1   -9.0000   -6.0000
13661   -8.5697   -6.2927  1   -9.0000   -6.0000
13662   -8.5713   -6.2932  1   -9.0000   -6.0000
13663   -8.5707   -6.2856  1   -9.0000   -6.0000
13664   -8.5721   -6.2834  1   -9.0000   -6.0000
13665   -8.5799   -6.2981  1   -9.0000   -6.0000
13666   -8.5751   -6.3018  1   -9.0000   -6.0000
13667   -8.5897   -6.3080  1   -9.0000   -6.0000
13668   -8.5863   -6.3045  1   -9.0000   -6.0000
13669   -8.5872   -6.3034  1   -9.0000   -6.0000
13670   -8.5956   -6.2958  1   -9.0000   -6.0000
13671   -8.5913   -6.2963  1   -9.0000   -6.0000
13672   -8.6018   -6.2915  1   -9.0000   -6.0000
13673   -8.6094   -6.2792  1   -9.0000   -6.0000
13674   -8.6063   -6.2818  1   -9.0000   -6.0000
13675   -8.6055   -6.2847  1   -9.0000   -6.0000
13676   -8.6067   -6.2710  1   -9.0000   -6.0000
13677   -8.6148   -6.2683  1   -9.0000   -6.0000
13678   -8.6126   -6.2730  1   -9.0000   -6.0000
13679   -8.6166   -6.2667  1   -9.0000   -6.0000
13680   -8.6208   -6.2667  1   -9.0000   -6.0000
13681   -8.6086   -6.2625  1   -9.0000   -6.0000
13682   -8.6205   -6.2643  1   -9.0000   -6.0000
13683   -8.6255   -6.2658  1   -9.0000   -6.0000
13684   -8.6282   -6.2702  1   -9.0000   -6.0000
13685   -8.6354   -6.2478  1   -9.0000   -6.0000
13686   -8.6247   -6.2447  1   -9.0000   -6.0000
13687   -8.6285   -6.2540  1   -9.0000   -6.0000
13688   -8.6303   -6.2633  1   -9.0000   -6.0000
13689   -8.6420   -6.2645  1   -9.0000   -6.0000
13690   -8.6478   -6.2513  1   -9.0000   -6.0000
13691   -8.6536   -6.2474  1   -9.0000   -6.0000
13692   -8.6569   -6.2661  1   -9.0000   -6.0000
13693   -8.6550   -6.2595  1   -9.0000   -6.0000
13694   -8.6544   -6.2502  1   -9.0000   -6.0000
13695   -8.6654   -6.2524  1   -9.0000   -6.0000
13696   -8.6701   -6.2642  1   -9.0000   -6.0000
13697   -8.6665   -6.2766  1   -9.0000   -6.0000
13698   -8.6778   -6.2720  1   -9.0000   -6.0000
13699   -8.6902   -6.2824  1   -9.0000   -6.0000
13700   -8.6821   -6.2970  1   -9.0000   -6.0000
13701   -8.6792   -6.2982  1   -9.0000   -6.0000
13702   -8.6898   -6.3273  1   -9.0000   -6.0000
13703   -8.6921   -6.3140  1   -9.0000   -6.0000
13704   -8.6887   -6.3235  1   -9.0000   -6.0000
13705   -8.6833   -6.3307  1   -9.0000   -6.0000
13706   -8.6909   -6.3224  1   -9.0000   -6.0000
13707   -8.6804   -6.3234  1   -9.0000   -6.0000
13708   -8.6919   -6.3113  1   -9.0000   -6.0000
13709   -8.6991   -6.3093  1   -9.0000   -6.0000
13710   -8.6833   -6.3010  1   -9.0000   -6.0000
13711   -8.7000   -6.3180  1   -9.0000   -6.0000
13712   -8.7130   -6.2996  1   -9.0000   -6.0000
13713   -8.7092   -6.3032  1   -9.0000   -6.0000
13714   -8.6970   -6.2994  1   -9.0000   -6.0000
13715   -8.6895   -6.2967  1   -9.0000   -6.0000
13716   -8.7120   -6.2966  1   -9.0000   -6.0000
13717   -8.7284   -6.3147  1   -9.0000   -6.0000
13718   -8.7217   -6.3080  1   -9.0000   -6.0000
13719   -8.7173   -6.2858  1   -9.0000   -6.0000
13720   -8.7250   -6.2930  1   -9.0000   -6.0000
13721   -8.7210   -6.3033  1   -9.0000   -6.0000
13722   -8.7125   -6.3215  1   -9.0000   -6.0000
13723   -8.7126   -6.3300  1   -9.0000   -6.0000
13724   -8.7182   -6.3413  1   -9.0000   -6.0000
13725   -8.7232   -6.3509  1   -9.0000   -6.0000
13726   -8.7362   -6.3471  1   -9.0000   -6.0000
13727   -8.7256   -6.3538  1   -9.0000   -6.0000
13728   -8.7136   -6.3588  1   -9.0000   -6.0000
13729   -8.7250   -6.3553  1   -9.0000   -6.0000
13730   -8.7289   -6.3614  1   -9.0000   -6.0000
13731   -8.7300   -6.3525  1   -9.0000   -6.0000
13732   -8.7318   -6.3610  1   -9.0000   -6.0000
13733   -8.7336   -6.3564  1   -9.0000   -6.0000
13734   -8.7237   -6.3558  1   -9.0000   -6.0000
13735   -8.7276   -6.3499  1   -9.0000   -6.0000
13736   -8.7271   -6.3581  1   -9.0000   -6.0000
13737   -8.7172   -6.3656  1   -9.0000   -6.0000
13738   -8.7121   -6.3541  1   -9.0000   -6.0000
13739   -8.7122   -6.3396  1   -9.0000   -6.0000
13740   -8.7199   -6.3311  1   -9.0000   -6.0000
13741   -8.7232   -6.3308  1   -9.0000   -6.0000
13742   -8.7116   -6.3211  1   -9.0000   -6.0000
13743   -8.7229   -6.3042  1   -9.0000   -6.0000
13744   -8.7301   -6.2893  1   -9.0000   -6.0000
13745   -8.7323   -6.2839  1   -9.0000   -6.0000
13746   -8.7373   -6.2820  1   -9.0000   -6.0000
13747   -8.7439   -6.2681  1   -9.0000   -6.0000
13748   -8.7592   -6.2852  1   -9.0000   -6.0000
13749   -8.7569   -6.3005  1   -9.0000   -6.0000
13750   -8.7634   -6.2865  1   -3.0000   -1.0000
13751   -8.7537   -6.2967  1    1.0000    2.0000
13752   -8.7514   -6.2847  1    1.0000    2.0000
13753   -8.7646   -6.2759  1    1.0000    2.0000
13754   -8.7611   -6.2608  1    1.0000    2.0000
13755   -8.7516   -6.2535  1    1.0000    2.0000
13756   -8.7447   -6.2636  1    1.0000    2.0000
13757   -8.7472   -6.2742  1    1.0000    2.0000
13758   -8.7484   -6.2775  1    1.0000    2.0000
13759   -8.7471   -6.2669  1    1.0000    2.0000
13760   -8.7478   -6.2676  1    1.0000    2.0000
13761   -8.7348   -6.2739  1    1.0000    2.0000
13762   -8.7444   -6.2786  1    1.0000    2.0000
13763   -8.7417   -6.2967  1    1.0000    2.0000
13764   -8.7423   -6.2982  1    1.0000    2.0000
13765   -8.7432   -6.2797  1    1.0000    2.0000
13766   -8.7458   -6.2777  1    1.0000    2.0000
13767   -8.7618   -6.2624  1    1.0000    2.0000
13768   -8.7726   -6.2527  1    1.0000    2.0000
13769   -8.7625   -6.2407  1    1.0000    2.0000
13770   -8.7577   -6.2393  1    1.0000    2.0000
13771   -8.7552   -6.2363  1    1.0000    2.0000
13772   -8.7511   -6.2401  1    1.0000    2.0000
13773   -8.7561   -6.2521  1    1.0000    2.0000
13774   -8.7514   -6.2694  1    1.0000    2.0000
13775   -8.7553   -6.2552  1    1.0000    2.0000
13776   -8.7590   -6.2452  1    1.0000    2.0000
13777   -8.7526   -6.2633  1    1.0000    2.0000
13778   -8.7512   -6.2581  1    1.0000    2.0000
13779   -8.7427   -6.2614  1    1.0000    2.0000
13780   -8.7430   -6.2717  1    1.0000    2.0000
13781   -8.7431   -6.2637  1    1.0000    2.0000
13782   -8.7428   -6.2585  1    1.0000    2.0000
13783   -8.7385   -6.2611  1    1.0000    2.0000
13784   -8.7430   -6.2746  1    1.0000    2.0000
13785   -8.7266   -6.2650  1    1.0000    2.0000
13786   -8.7261   -6.2600  1    1.0000    2.0000
13787   -8.7310   -6.2633  1    1.0000    2.0000
13788   -8.7295   -6.2580  1    1.0000    2.0000
13789   -8.7380   -6.2682  1    1.0000    2.0000
13790   -8.7358   -6.2664  1    1.0000    2.0000
13791   -8.7157   -6.2735  1    1.0000    2.0000
13792   -8.7260   -6.2639  1    1.0000    2.0000
13793   -8.7342   -6.2758  1    1.0000    2.0000
13794   -8.7288   -6.2758  1    1.0000    2.0000
13795   -8.7395   -6.3118  1    1.0000    2.0000
13796   -8.6914   -6.2390  1    1.0000    2.0000
13797   -8.3990   -5.8738  1    1.0000    2.0000
13798   -7.7961   -5.2385  1    1.0000    2.0000
13799   -7.0075   -4.4660  1    1.0000    2.0000
13800   -6.0872   -3.6614  1    1.0000    2.0000
13801   -5.2326   -3.0017  1    1.0000    2.0000
13802   -4.3982   -2.1289  1    1.0000    2.0000
13803   -3.3834   -1.3288  1    1.0000    2.0000
13804   -2.4621   -0.7832  1    1.0000    2.0000
13805   -1.5364   -0.1142  1    1.0000    2.0000
13806   -0.6753    0.4065  1    1.0000    2.0000
13807   -0.1025    0.8157  1    1.0000    2.0000
13808    0.3903    0.9801  1    1.0000    2.0000
13809    0.6072    1.0810  1    1.0000    2.0000
13810    0.5999    1.0913  1    1.0000    2.0000
13811    0.4982    1.0315  1    1.0000    2.0000
13812    0.4382    1.0012  1    1.0000    2.0000
13813    0.4250    1.0157  1    1.0000    2.0000
13814    0.4541    1.0596  1    1.0000    2.0000
13815    0.5026    1.0899  1    1.0000    2.0000
13816    0.5183    1.0982  1    1.0000    2.0000
13817    0.5241    1.1008  1    1.0000    2.0000
13818    0.5110    1.0802  1    1.0000    2.0000
13819    0.5011    1.0773  1    1.0000    2.0000
13820    0.5033    1.0762  1    1.0000    2.0000
13821    0.5227    1.0800  1    1.0000    2.0000
13822    0.5197    1.0640  1    1.0000    2.0000
13823    0.5156    1.0539  1    1.0000    2.0000
13824    0.5175    1.0415  1    1.0000    2.0000
13825    0.5207    1.0150  1    1.0000    2.0000
13826    0.5266    1.0104  1    1.0000    2.0000
13827    0.5301    0.9885  1    1.0000    2.0000
13828    0.5180    0.9810  1    1.0000    2.0000
13829    0.5269    1.0015  1    1.0000    2.0000
13830    0.5258    1.0095  1    1.0000    2.0000
13831    0.5325    0.9988  1    1.0000    2.0000
13832    0.5521    1.0153  1    1.0000    2.0000
13833    0.5448    1.0261  1    1.0000    2.0000
13834    0.5302    1.0282  1    1.0000    2.0000
13835    0.5146    1.0200  1    1.0000    2.0000
13836    0.5259    1.0003  1    1.0000    2.0000
13837    0.5298    1.0114  1    1.0000    2.0000
13838    0.5209    1.0140  1    1.0000    2.0000
13839    0.5173    1.0094  1    1.0000    2.0000
13840    0.5085    1.0200  1    1.0000    2.0000
13841    0.5134    1.0219  1    1.0000    2.0000
13842    0.5227    1.0118  1    1.0000    2.0000
13843    0.5295    1.0289  1    1.0000    2.0000
13844    0.5260    1.0321  1    1.0000    2.0000
13845    0.5224    1.0371  1    1.0000    2.0000
13846    0.5263    1.0468  1    1.0000    2.0000
13847    0.5303    1.0461  1    1.0000    2.0000
13848    0.5330    1.0467  1    1.0000    2.0000
13849    0.5263    1.0539  1    1.0000    2.0000
13850    0.5459    1.0632  1    1.0000    2.0000
13851    0.5380    1.0699  1    1.0000    2.0000
13852    0.5386    1.0760  1    1.0000    2.0000
13853    0.5487    1.0801  1    1.0000    2.0000
13854    0.5449    1.0917  1    1.0000    2.0000
13855    0.5579    1.0980  1    1.0000    2.0000
13856    0.5614    1.1100  1    1.0000    2.0000
13857    0.5589    1.1067  1    1.0000    2.0000
13858    0.5499    1.1180  1    1.0000    2.0000
13859    0.5529    1.1194  1    1.0000    2.0000
13860    0.5575    1.1105  1    1.0000    2.0000
13861    0.5466    1.0941  1    1.0000    2.0000
13862    0.5518    1.0701  1    1.0000    2.0000
13863    0.5359    1.0591  1    1.0000    2.0000
13864    0.5305    1.0326  1    1.0000    2.0000
13865    0.5288    1.0239  1    1.0000    2.0000
13866    0.5233    1.0197  1    1.0000    2.0000
13867    0.5316    0.9898  1    1.0000    2.0000
13868    0.5345    0.9804  1    1.0000    2.0000
13869    0.5443    0.9968  1    1.0000    2.0000
13870    0.5541    0.9824  1    1.0000    2.0000
13871    0.5572    0.9755  1    1.0000    2.0000
13872    0.5698    0.9643  1    1.0000    2.0000
13873    0.5767    0.9606  1    1.0000    2.0000
13874    0.5843    0.9558  1    1.0000    2.0000
13875    0.5920    0.9508  1    1.0000    2.0000
13876    0.5902    0.9559  1    1.0000    2.0000
13877    0.5949    0.9561  1    1.0000    2.0000
13878    0.6043    0.9343  1    1.0000    2.0000
13879    0.6151    0.9104  1    1.0000    2.0000
13880    0.6307    0.9313  1    1.0000    2.0000
13881    0.6256    0.9462  1    1.0000    2.0000
13882    0.6225    0.9544  1    1.0000    2.0000
13883    0.6221    0.9486  1    1.0000    2.0000
13884    0.6302    0.9476  1    1.0000    2.0000
13885    0.6495    0.9476  1    1.0000    2.0000
13886    0.6465    0.9529  1    1.0000    2.0000
13887    0.6416    0.9563  1    1.0000    2.0000
13888    0.6514    0.9524  1    1.0000    2.0000
13889    0.6696    0.9515  1    1.0000    2.0000
13890    0.6780    0.9445  1    1.0000    2.0000
13891    0.6643    0.9483  1    1.0000    2.0000
13892    0.6756    0.9588  1    1.0000    2.0000
13893    0.6737    0.9574  1    1.0000    2.0000
13894    0.6679    0.9337  1    1.0000    2.0000
13895    0.7003    0.9399  1    1.0000    2.0000
13896    0.7118    0.9457  1    1.0000    2.0000
13897    0.7068    0.9572  1    1.0000    2.0000
13898    0.7170    0.9525  1    1.0000    2.0000
13899    0.7198    0.9487  1    1.0000    2.0000
13900    0.7279    0.9612  1    1.0000    2.0000
13901    0.7281    0.9475  1    1.0000    2.0000
13902    0.7254    0.9480  1    1.0000    2.0000
13903    0.7303    0.9376  1    1.0000    2.0000
13904    0.7453    0.9339  1    1.0000    2.0000
13905    0.7512    0.9254  1    1.0000    2.0000
13906    0.7516    0.9087  1    1.0000    2.0000
13907    0.7716    0.9136  1    1.0000    2.0000
13908    0.7729    0.9149  1    1.0000    2.0000
13909    0.7611    0.9169  1    1.0000    2.0000
13910    0.7662    0.9160  1    1.0000    2.0000
13911    0.7879    0.9143  1    1.0000    2.0000
13912    0.7980    0.9142  1    1.0000    2.0000
13913    0.7894    0.9115  1    1.0000    2.0000
13914    0.7966    0.9086  1    1.0000    2.0000
13915    0.8048    0.8929  1    1.0000    2.0000
13916    0.8045    0.8992  1    1.0000    2.0000
13917    0.8136    0.9050  1    1.0000    2.0000
13918    0.8275    0.9029  1    1.0000    2.0000
13919    0.8260    0.9018  1    1.0000    2.0000
13920    0.8303    0.8966  1    1.0000    2.0000
13921    0.8248    0.8822  1    1.0000    2.0000
13922    0.8201    0.8839  1    1.0000    2.0000
13923    0.8282    0.8874  1    1.0000    2.0000
13924    0.8398    0.8618  1    1.0000    2.0000
13925    0.8472    0.8579  1    1.0000    2.0000
13926    0.8564    0.8546  1    1.0000    2.0000
13927    0.8640    0.8770  1    1.0000    2.0000
13928    0.8595    0.8838  1    1.0000    2.0000
13929    0.8658    0.8738  1    1.0000    2.0000
13930    0.8765    0.8812  1    1.0000    2.0000
13931    0.8814    0.8689  1    1.0000    2.0000
13932    0.8725    0.8543  1    1.0000    2.0000
13933    0.8691    0.8586  1    1.0000    2.0000
13934    0.8716    0.8815  1    1.0000    2.0000
13935    0.8681    0.8680  1    1.0000    2.0000
13936    0.8697    0.8599  1    1.0000    2.0000
13937    0.8732    0.8534  1    1.0000    2.0000
13938    0.8763    0.8609  1    1.0000    2.0000
13939    0.8812    0.8678  1    1.0000    2.0000
13940    0.8878    0.8698  1    1.0000    2.0000
13941    0.8844    0.8600  1    1.0000    2.0000
13942    0.8695    0.8439  1    1.0000    2.0000
13943    0.7811    0.8445  1    1.0000    2.0000
13944    0.6362    0.8760  1    1.0000    2.0000
13945    0.5142    0.8935  1    1.0000    2.0000
13946    0.4993    0.8972  1    1.0000    2.0000
13947    0.5510    0.8799  1    1.0000    2.0000
13948    0.5896    0.8863  1    1.0000    2.0000
13949    0.6107    0.8824  1    1.0000    2.0000
13950    0.6135    0.8674  1    1.0000    2.0000
13951    0.6009    0.8549  1    1.0000    2.0000
13952    0.5936    0.8526  1    1.0000    2.0000
13953    0.5851    0.8671  1    1.0000    2.0000
13954    0.5876    0.8794  1    1.0000    2.0000
13955    0.5905    0.8762  1    1.0000    2.0000
13956    0.5861    0.8774  1    1.0000    2.0000
13957    0.5755    0.8794  1    1.0000    2.0000
13958    0.5644    0.8662  1    1.0000    2.0000
13959    0.5645    0.8629  1    1.0000    2.0000
13960    0.5650    0.8529  1    1.0000    2.0000
13961    0.5677    0.8480  1    1.0000    2.0000
13962    0.5600    0.8548  1    1.0000    2.0000
13963    0.5648    0.8548  1    1.0000    2.0000
13964    0.5592    0.8599  1    1.0000    2.0000
13965    0.5567    0.8533  1    1.0000    2.0000
13966    0.5560    0.8472  1    1.0000    2.0000
13967    0.5591    0.8591  1    1.0000    2.0000
13968    0.5649    0.8595  1    1.0000    2.0000
13969    0.5660    0.8458  1    1.0000    2.0000
13970    0.5739    0.8506  1    1.0000    2.0000
13971    0.5673    0.8518  1    1.0000    2.0000
13972    0.5452    0.8637  1    1.0000    2.0000
13973    0.5522    0.8699  1    1.0000    2.0000
13974    0.5563    0.8500  1    1.0000    2.0000
13975    0.5550    0.8505  1    1.0000    2.0000
13976    0.5641    0.8542  1    1.0000    2.0000
13977    0.5637    0.8482  1    1.0000    2.0000
13978    0.5600    0.8522  1    1.0000    2.0000
13979    0.5603    0.8573  1    1.0000    2.0000
13980    0.5615    0.8720  1    1.0000    2.0000
13981    0.5651    0.8590  1    1.0000    2.0000
13982    0.5691    0.8640  1    1.0000    2.0000
13983    0.5621    0.8422  1    1.0000    2.0000
13984    0.5560    0.8478  1    1.0000    2.0000
13985    0.5580    0.8431  1    1.0000    2.0000
13986    0.5495    0.8385  1    1.0000    2.0000
13987    0.5504    0.8472  1    1.0000    2.0000
13988    0.5569    0.8577  1    1.0000    2.0000
13989    0.5545    0.8539  1    1.0000    2.0000
13990    0.5606    0.8567  1    1.0000    2.0000
13991    0.5583    0.8633  1    1.0000    2.0000
13992    0.5549    0.8741  1    1.0000    2.0000
13993    0.5603    0.8652  1    1.0000    2.0000
13994    0.5639    0.8639  1    1.0000    2.0000
13995    0.5635    0.8646  1    1.0000    2.0000
13996    0.5637    0.8613  1    1.0000    2.0000
13997    0.5622    0.8699  1    1.0000    2.0000
13998    0.5570    0.8729  1    1.0000    2.0000
13999    0.5679    0.8715  1    1.0000    2.0000
14000    0.5700    0.8722  1   -6.0000    4.0000
14001    0.5693    0.8852  1  -10.0000    6.0000
14002    0.5668    0.9018  1  -11.0000    6.0000
14003    0.5733    0.8996  1  -11.0000    6.0000
14004    0.5639    0.9042  1  -11.0000    6.0000
14005    0.5717    0.8994  1  -11.0000    6.0000
14006    0.5784    0.9045  1  -11.0000    6.0000
14007    0.5718    0.8780  1  -11.0000    6.0000
14008    0.5750    0.8859  1  -11.0000    6.0000
14009    0.5794    0.9110  1  -11.0000    6.0000
14010    0.5751    0.9096  1  -11.0000    6.0000
14011    0.5681    0.8970  1  -11.0000    6.0000
14012    0.5852    0.8869  1  -11.0000    6.0000
14013    0.5825    0.8986  1  -11.0000    6.0000
14014    0.5697    0.8879  1  -11.0000    6.0000
14015    0.5800    0.8927  1  -11.0000    6.0000
14016    0.5855    0.8773  1  -11.0000    6.0000
14017    0.5912    0.8570  1  -11.0000    6.0000
14018    0.5850    0.8545  1  -11.0000    6.0000
14019    0.5899    0.8566  1  -11.0000    6.0000
14020    0.5884    0.8639  1  -11.0000    6.0000
14021    0.5841    0.8619  1  -11.0000    6.0000
14022    0.5821    0.8566  1  -11.0000    6.0000
14023    0.5977    0.8611  1  -11.0000    6.0000
14024    0.6021    0.8646  1  -11.0000    6.0000
14025    0.6054    0.8679  1  -11.0000    6.0000
14026    0.6049    0.8761  1  -11.0000    6.0000
14027    0.6127    0.8545  1  -11.0000    6.0000
14028    0.6082    0.8480  1  -11.0000    6.0000
14029    0.6069    0.8614  1  -11.0000    6.0000
14030    0.6107    0.8671  1  -11.0000    6.0000
14031    0.6127    0.8662  1  -11.0000    6.0000
14032    0.6067    0.8630  1  -11.0000    6.0000
14033    0.6020    0.8646  1  -11.0000    6.0000
14034    0.6092    0.8568  1  -11.0000    6.0000
14035    0.6058    0.8542  1  -11.0000    6.0000
14036    0.6015    0.8439  1  -11.0000    6.0000
14037    0.6005    0.8428  1  -11.0000    6.0000
14038    0.6085    0.8496  1  -11.0000    6.0000
14039    0.6074    0.8462  1  -11.0000    6.0000
14040    0.6080    0.8578  1  -11.0000    6.0000
14041    0.5954    0.8609  1  -11.0000    6.0000
14042    0.6039    0.8636  1  -11.0000    6.0000
14043    0.6245    0.8621  1  -11.0000    6.0000
14044    0.6223    0.8509  1  -11.0000    6.0000
14045    0.6210    0.8397  1  -11.0000    6.0000
14046    0.6344    0.8349  1  -11.0000    6.0000
14047    0.6186    0.8229  1  -11.0000    6.0000
14048    0.3557    0.8365  1  -11.0000    6.0000
14049   -0.2399    0.8664  1  -11.0000    6.0000
14050   -1.1921    1.0388  1  -11.0000    6.0000
14051   -2.4665    1.3663  1  -11.0000    6.0000
14052   -3.8798    1.7206  1  -11.0000    6.0000
14053   -5.3587    2.1191  1  -11.0000    6.0000
14054   -6.8690    2.6140  1  -11.0000    6.0000
14055   -8.3081    3.0633  1  -11.0000    6.0000
14056   -9.6562    3.4916  1  -11.0000    6.0000
14057  -10.7720    4.0519  1  -11.0000    6.0000
14058  -11.4025    4.3307  1  -11.0000    6.0000
14059  -11.5930    4.4319  1  -11.0000    6.0000
14060  -11.4806    4.5039  1  -11.0000    6.0000
14061  -11.3214    4.5869  1  -11.0000    6.0000
14062  -11.2383    4.6428  1  -11.0000    6.0000
14063  -11.1855    4.6925  1  -11.0000    6.0000
14064  -11.1720    4.6961  1  -11.0000    6.0000
14065  -11.1672    4.7123  1  -11.0000    6.0000
14066  -11.1659    4.7335  1  -11.0000    6.0000
14067  -11.1376    4.7642  1  -11.0000    6.0000
14068  -11.1006    4.7905  1  -11.0000    6.0000
14069  -11.0957    4.8110  1  -11.0000    6.0000
14070  -11.0825    4.8063  1  -11.0000    6.0000
14071  -11.0767    4.8050  1  -11.0000    6.0000
14072  -11.0714    4.8433  1  -11.0000    6.0000
14073  -11.0794    4.8505  1  -11.0000    6.0000
14074  -11.0865    4.8677  1  -11.0000    6.0000
14075  -11.0822    4.8618  1  -11.0000    6.0000
14076  -11.0946    4.8749  1  -11.0000    6.0000
14077  -11.0964    4.8948  1  -11.0000    6.0000
14078  -11.1119    4.8879  1  -11.0000    6.0000
14079  -11.1145    4.9088  1  -11.0000    6.0000
14080  -11.1103    4.9357  1  -11.0000    6.0000
