SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14306   -4.7444    3.0491  1   -2.0000   -5.0000
14307   -4.7442    2.8087  1   -2.0000   -5.0000
14308   -4.5686    2.4876  1   -2.0000   -5.0000
14309   -3.9475    1.7805  1   -2.0000   -5.0000
14310   -3.2267    0.8214  1   -2.0000   -5.0000
14311   -2.6146   -0.1605  1   -2.0000   -5.0000
14312   -2.2355   -1.3978  1   -2.0000   -5.0000
14313   -2.0666   -2.9556  1   -2.0000   -5.0000
14314   -1.9449   -4.2640  1   -2.0000   -5.0000
14315   -1.8128   -5.5174  1   -2.0000   -5.0000
14316   -1.9936   -6.4743  1   -2.0000   -5.0000
14317   -2.2367   -7.0937  1   -2.0000   -5.0000
14318   -2.3357   -7.6670  1   -2.0000   -5.0000
14319   -2.2960   -7.7928  1   -2.0000   -5.0000
14320   -2.2359   -7.8266  1   -2.0000   -5.0000
14321   -2.2221   -7.7775  1   -2.0000   -5.0000
14322   -2.2978   -7.6976  1   -2.0000   -5.0000
14323   -2.3372   -7.6607  1   -2.0000   -5.0000
14324   -2.3032   -7.6028  1   -2.0000   -5.0000
14325   -2.2606   -7.5223  1   -2.0000   -5.0000
14326   -2.2303   -7.4393  1   -2.0000   -5.0000
14327   -2.2234   -7.3774  1   -2.0000   -5.0000
14328   -2.1649   -7.3695  1   -2.0000   -5.0000
14329   -2.1499   -7.3951  1   -2.0000   -5.0000
14330   -2.1646   -7.3813  1   -2.0000   -5.0000
14331   -2.1286   -7.3541  1   -2.0000   -5.0000
14332   -2.1336   -7.3095  1   -2.0000   -5.0000
14333   -2.1123   -7.3409  1   -2.0000   -5.0000
14334   -2.1411   -7.3317  1   -2.0000   -5.0000
14335   -2.1640   -7.3654  1   -2.0000   -5.0000
14336   -2.1442   -7.3586  1   -2.0000   -5.0000
14337   -2.1689   -7.3313  1   -2.0000   -5.0000
14338   -2.1913   -7.3273  1   -2.0000   -5.0000
14339   -2.2208   -7.3298  1   -2.0000   -5.0000
14340   -2.2452   -7.3553  1   -2.0000   -5.0000
14341   -2.2467   -7.3650  1   -2.0000   -5.0000
14342   -2.2411   -7.3243  1   -2.0000   -5.0000
14343   -2.2599   -7.3821  1   -2.0000   -5.0000
14344   -2.2736   -7.3662  1   -2.0000   -5.0000
14345   -2.2565   -7.0681  1   -2.0000   -5.0000
14346   -2.1944   -6.7092  1   -2.0000   -5.0000
14347   -2.1592   -6.2337  1   -2.0000   -5.0000
14348   -2.1667   -5.8720  1   -2.0000   -5.0000
14349   -2.1718   -5.6341  1   -2.0000   -5.0000
14350   -2.0844   -5.5756  1   -2.0000   -5.0000
14351   -1.9808   -5.6337  1   -2.0000   -5.0000
14352   -1.9774   -5.6820  1   -2.0000   -5.0000
14353   -1.9682   -5.6436  1   -2.0000   -5.0000
14354   -1.9460   -5.6571  1   -2.0000   -5.0000
14355   -1.9693   -5.6594  1   -2.0000   -5.0000
14356   -1.9907   -5.7108  1   -2.0000   -5.0000
14357   -1.9906   -5.7464  1   -2.0000   -5.0000
14358   -2.0031   -5.7420  1   -2.0000   -5.0000
14359   -1.9716   -5.7761  1   -2.0000   -5.0000
14360   -1.9454   -5.8039  1   -2.0000   -5.0000
14361   -1.9775   -5.8327  1   -2.0000   -5.0000
14362   -1.9497   -5.8080  1   -2.0000   -5.0000
14363   -1.9223   -5.8062  1   -2.0000   -5.0000
14364   -1.9091   -5.8311  1   -2.0000   -5.0000
14365   -1.9056   -5.8075  1   -2.0000   -5.0000
14366   -1.9088   -5.7904  1   -2.0000   -5.0000
14367   -1.8940   -5.7843  1   -2.0000   -5.0000
14368   -1.8909   -5.8100  1   -2.0000   -5.0000
14369   -1.8947   -5.7638  1   -2.0000   -5.0000
14370   -1.9131   -5.7420  1   -2.0000   -5.0000
14371   -1.9153   -5.7721  1   -2.0000   -5.0000
14372   -1.9220   -5.7941  1   -2.0000   -5.0000
14373   -1.9047   -5.7967  1   -2.0000   -5.0000
14374   -1.8812   -5.8111  1   -2.0000   -5.0000
14375   -1.9069   -5.7839  1   -2.0000   -5.0000
14376   -1.8896   -5.7945  1   -2.0000   -5.0000
14377   -1.8757   -5.7816  1   -2.0000   -5.0000
14378   -1.8675   -5.7494  1   -2.0000   -5.0000
14379   -1.8837   -5.7738  1   -2.0000   -5.0000
14380   -1.8939   -5.7324  1   -2.0000   -5.0000
14381   -1.9025   -5.7334  1   -2.0000   -5.0000
14382   -1.8986   -5.7337  1   -2.0000   -5.0000
14383   -1.8534   -5.7304  1   -2.0000   -5.0000
14384   -1.8407   -5.7157  1   -2.0000   -5.0000
14385   -1.8616   -5.7064  1   -2.0000   -5.0000
14386   -1.8407   -5.7238  1   -2.0000   -5.0000
14387   -1.7940   -5.7041  1   -2.0000   -5.0000
14388   -1.7998   -5.6492  1   -2.0000   -5.0000
14389   -1.8162   -5.6758  1   -2.0000   -5.0000
14390   -1.8173   -5.6847  1   -2.0000   -5.0000
14391   -1.8138   -5.6808  1   -2.0000   -5.0000
14392   -1.8067   -5.6371  1   -2.0000   -5.0000
14393   -1.8148   -5.5946  1   -2.0000   -5.0000
14394   -1.7741   -5.5788  1   -2.0000   -5.0000
14395   -1.8014   -5.5800  1   -2.0000   -5.0000
14396   -1.8010   -5.6012  1   -2.0000   -5.0000
14397   -1.7580   -5.5981  1   -2.0000   -5.0000
14398   -1.7587   -5.6004  1   -2.0000   -5.0000
14399   -1.7537   -5.5603  1   -2.0000   -5.0000
14400   -1.7812   -5.5549  1   -2.0000   -5.0000
14401   -1.7622   -5.5644  1   -2.0000   -5.0000
14402   -1.7638   -5.5724  1   -2.0000   -5.0000
14403   -1.7433   -5.5930  1   -2.0000   -5.0000
14404   -1.7532   -5.5853  1   -2.0000   -5.0000
14405   -1.7344   -5.5741  1   -2.0000   -5.0000
14406   -1.7448   -5.5430  1   -2.0000   -5.0000
14407   -1.7144   -5.5791  1   -2.0000   -5.0000
14408   -1.7388   -5.5936  1   -2.0000   -5.0000
14409   -1.7147   -5.5637  1   -2.0000   -5.0000
14410   -1.6792   -5.5058  1   -2.0000   -5.0000
14411   -1.6868   -5.5237  1   -2.0000   -5.0000
14412   -1.6977   -5.5172  1   -2.0000   -5.0000
14413   -1.6600   -5.4727  1   -2.0000   -5.0000
14414   -1.6341   -5.4857  1   -2.0000   -5.0000
14415   -1.6399   -5.5188  1   -2.0000   -5.0000
14416   -1.6423   -5.4955  1   -2.0000   -5.0000
14417   -1.6507   -5.4773  1   -2.0000   -5.0000
14418   -1.6298   -5.4952  1   -2.0000   -5.0000
14419   -1.6629   -5.5028  1   -2.0000   -5.0000
14420   -1.6385   -5.5090  1   -2.0000   -5.0000
14421   -1.6042   -5.4952  1   -2.0000   -5.0000
14422   -1.6467   -5.4653  1   -2.0000   -5.0000
14423   -1.6372   -5.4344  1   -2.0000   -5.0000
14424   -1.5931   -5.4340  1   -2.0000   -5.0000
14425   -1.5806   -5.4376  1   -2.0000   -5.0000
14426   -1.5670   -5.4477  1   -2.0000   -5.0000
14427   -1.5870   -5.4498  1   -2.0000   -5.0000
14428   -1.5614   -5.4113  1   -2.0000   -5.0000
14429   -1.5651   -5.4002  1   -2.0000   -5.0000
14430   -1.5632   -5.3940  1   -2.0000   -5.0000
14431   -1.5654   -5.3513  1   -2.0000   -5.0000
14432   -1.5240   -5.3722  1   -2.0000   -5.0000
14433   -1.4929   -5.3646  1   -2.0000   -5.0000
14434   -1.4676   -5.3870  1   -2.0000   -5.0000
14435   -1.4799   -5.4341  1   -2.0000   -5.0000
14436   -1.5123   -5.4324  1   -2.0000   -5.0000
14437   -1.4622   -5.4090  1   -2.0000   -5.0000
14438   -1.4664   -5.4059  1   -2.0000   -5.0000
14439   -1.4667   -5.3960  1   -2.0000   -5.0000
14440   -1.4588   -5.3873  1   -2.0000   -5.0000
14441   -1.4654   -5.4071  1   -2.0000   -5.0000
14442   -1.4785   -5.4109  1   -2.0000   -5.0000
14443   -1.4393   -5.3796  1   -2.0000   -5.0000
14444   -1.4314   -5.3723  1   -2.0000   -5.0000
14445   -1.4291   -5.3733  1   -2.0000   -5.0000
14446   -1.4239   -5.3428  1   -2.0000   -5.0000
14447   -1.4331   -5.3292  1   -2.0000   -5.0000
14448   -1.4359   -5.3021  1   -2.0000   -5.0000
14449   -1.4255   -5.3399  1   -2.0000   -5.0000
14450   -1.4166   -5.3285  1   -2.0000   -5.0000
14451   -1.3895   -5.3160  1   -2.0000   -5.0000
14452   -1.3664   -5.3313  1   -2.0000   -5.0000
14453   -1.3545   -5.3375  1   -2.0000   -5.0000
14454   -1.3614   -5.3469  1   -2.0000   -5.0000
14455   -1.3746   -5.3586  1   -2.0000   -5.0000
14456   -1.3641   -5.3470  1   -2.0000   -5.0000
14457   -1.3714   -5.3598  1   -2.0000   -5.0000
14458   -1.3753   -5.3613  1   -2.0000   -5.0000
14459   -1.3810   -5.3192  1   -2.0000   -5.0000
14460   -1.3865   -5.3466  1   -2.0000   -5.0000
14461   -1.3736   -5.3341  1   -2.0000   -5.0000
14462   -1.3968   -5.3115  1   -2.0000   -5.0000
14463   -1.3629   -5.3297  1   -2.0000   -5.0000
14464   -1.3418   -5.3484  1   -2.0000   -5.0000
14465   -1.3306   -5.3297  1   -2.0000   -5.0000
14466   -1.3362   -5.3031  1   -2.0000   -5.0000
14467   -1.3229   -5.2886  1   -2.0000   -5.0000
14468   -1.3298   -5.3064  1   -2.0000   -5.0000
14469   -1.2678   -5.2923  1   -2.0000   -5.0000
14470   -1.2978   -5.2754  1   -2.0000   -5.0000
14471   -1.3058   -5.3055  1   -2.0000   -5.0000
14472   -1.2772   -5.3010  1   -2.0000   -5.0000
14473   -1.2928   -5.3298  1   -2.0000   -5.0000
14474   -1.2913   -5.3113  1   -2.0000   -5.0000
14475   -1.2526   -5.2930  1   -2.0000   -5.0000
14476   -1.2551   -5.3140  1   -2.0000   -5.0000
14477   -1.2531   -5.3002  1   -2.0000   -5.0000
14478   -1.2467   -5.2723  1   -2.0000   -5.0000
14479   -1.2539   -5.2637  1   -2.0000   -5.0000
14480   -1.2557   -5.2813  1   -2.0000   -5.0000
14481   -1.2504   -5.2769  1   -2.0000   -5.0000
14482   -1.2405   -5.2529  1   -2.0000   -5.0000
14483   -1.2538   -5.2593  1   -2.0000   -5.0000
14484   -1.2508   -5.2453  1   -2.0000   -5.0000
14485   -1.2442   -5.2863  1   -2.0000   -5.0000
14486   -1.2302   -5.2862  1   -2.0000   -5.0000
14487   -1.2353   -5.2376  1   -2.0000   -5.0000
14488   -1.2264   -5.2117  1   -2.0000   -5.0000
14489   -1.2110   -5.2641  1   -2.0000   -5.0000
14490   -1.2054   -5.2624  1   -2.0000   -5.0000
14491   -1.2056   -5.2897  1   -2.0000   -5.0000
14492   -1.2365   -5.2940  1   -2.0000   -5.0000
14493   -1.1945   -5.2746  1   -2.0000   -5.0000
14494   -1.1634   -5.2824  1   -2.0000   -5.0000
14495   -1.1938   -5.2233  1   -2.0000   -5.0000
14496   -1.1868   -5.2247  1   -2.0000   -5.0000
14497   -1.1595   -5.2339  1   -2.0000   -5.0000
14498   -1.1604   -5.2011  1   -2.0000   -5.0000
14499   -1.1658   -5.1945  1   -2.0000   -5.0000
14500   -1.1227   -5.1734  1   -7.0000    1.0000
14501   -1.1360   -5.2061  1  -10.0000    4.0000
14502   -1.1246   -5.1798  1  -10.0000    4.0000
14503   -1.0698   -5.1604  1  -10.0000    4.0000
14504   -1.1036   -5.1818  1  -10.0000    4.0000
14505   -1.0636   -5.1612  1  -10.0000    4.0000
14506   -1.0482   -5.1631  1  -10.0000    4.0000
14507   -1.0947   -5.1825  1  -10.0000    4.0000
14508   -1.0838   -5.1935  1  -10.0000    4.0000
14509   -1.0851   -5.1577  1  -10.0000    4.0000
14510   -1.0622   -5.1411  1  -10.0000    4.0000
14511   -1.0672   -5.1664  1  -10.0000    4.0000
14512   -1.0270   -5.1520  1  -10.0000    4.0000
14513   -1.0395   -5.1741  1  -10.0000    4.0000
14514   -1.0526   -5.1732  1  -10.0000    4.0000
14515   -1.0160   -5.1563  1  -10.0000    4.0000
14516   -1.0072   -5.1907  1  -10.0000    4.0000
14517   -1.0328   -5.1705  1  -10.0000    4.0000
14518   -1.0119   -5.1585  1  -10.0000    4.0000
14519   -1.0094   -5.1556  1  -10.0000    4.0000
14520   -1.0041   -5.1659  1  -10.0000    4.0000
14521   -0.9849   -5.1466  1  -10.0000    4.0000
14522   -0.9798   -5.1377  1  -10.0000    4.0000
14523   -0.9961   -5.1386  1  -10.0000    4.0000
14524   -0.9948   -5.1285  1  -10.0000    4.0000
14525   -0.9855   -5.1364  1  -10.0000    4.0000
14526   -0.9839   -5.1751  1  -10.0000    4.0000
14527   -0.9719   -5.1319  1  -10.0000    4.0000
14528   -0.9914   -5.0811  1  -10.0000    4.0000
14529   -0.9811   -5.0787  1  -10.0000    4.0000
14530   -0.9634   -5.0826  1  -10.0000    4.0000
14531   -0.9596   -5.1046  1  -10.0000    4.0000
14532   -0.9581   -5.0717  1  -10.0000    4.0000
14533   -0.9415   -5.0365  1  -10.0000    4.0000
14534   -0.9554   -5.0269  1  -10.0000    4.0000
14535   -0.9373   -5.0660  1  -10.0000    4.0000
14536   -0.9183   -5.0561  1  -10.0000    4.0000
14537   -0.9567   -5.0666  1  -10.0000    4.0000
14538   -0.9488   -5.0491  1  -10.0000    4.0000
14539   -0.9135   -5.0539  1  -10.0000    4.0000
14540   -0.9208   -5.0436  1  -10.0000    4.0000
14541   -0.9410   -5.0121  1  -10.0000    4.0000
14542   -0.9476   -5.0197  1  -10.0000    4.0000
14543   -0.9337   -5.0160  1  -10.0000    4.0000
14544   -0.9350   -5.0353  1  -10.0000    4.0000
14545   -0.9405   -5.0021  1  -10.0000    4.0000
14546   -0.9201   -5.0117  1  -10.0000    4.0000
14547   -0.9391   -5.0213  1  -10.0000    4.0000
14548   -0.9455   -5.0027  1  -10.0000    4.0000
14549   -1.2180   -4.9948  1  -10.0000    4.0000
14550   -1.8282   -4.8039  1  -10.0000    4.0000
14551   -3.0777   -4.1469  1  -10.0000    4.0000
14552   -4.5520   -3.1621  1  -10.0000    4.0000
14553   -5.6691   -2.1098  1  -10.0000    4.0000
14554   -6.9797   -1.3946  1  -10.0000    4.0000
14555   -8.2638   -0.8465  1  -10.0000    4.0000
14556   -8.7664   -0.0541  1  -10.0000    4.0000
14557   -9.2449    0.3233  1  -10.0000    4.0000
14558   -9.9404    0.6471  1  -10.0000    4.0000
14559  -10.3652    1.0908  1  -10.0000    4.0000
14560  -10.4225    1.4363  1  -10.0000    4.0000
14561  -10.2638    1.6332  1  -10.0000    4.0000
14562  -10.0403    1.7936  1  -10.0000    4.0000
14563   -9.9246    1.8040  1  -10.0000    4.0000
14564   -9.8190    1.7345  1  -10.0000    4.0000
14565   -9.6451    1.6642  1  -10.0000    4.0000
14566   -9.4970    1.5995  1  -10.0000    4.0000
14567   -9.3703    1.5467  1  -10.0000    4.0000
14568   -9.3818    1.4814  1  -10.0000    4.0000
14569   -9.3265    1.4768  1  -10.0000    4.0000
14570   -9.2405    1.4153  1  -10.0000    4.0000
14571   -9.2195    1.3899  1  -10.0000    4.0000
14572   -9.1956    1.3933  1  -10.0000    4.0000
14573   -9.2283    1.3916  1  -10.0000    4.0000
14574   -9.1449    1.3705  1  -10.0000    4.0000
14575   -9.0979    1.3232  1  -10.0000    4.0000
14576   -9.0931    1.3527  1  -10.0000    4.0000
14577   -9.0948    1.3859  1  -10.0000    4.0000
14578   -9.0910    1.3331  1  -10.0000    4.0000
14579   -9.0724    1.3222  1  -10.0000    4.0000
14580   -9.0641    1.3088  1  -10.0000    4.0000
14581   -9.0442    1.2882  1  -10.0000    4.0000
14582   -9.0717    1.2700  1  -10.0000    4.0000
14583   -9.0423    1.3016  1  -10.0000    4.0000
14584   -9.0232    1.3229  1  -10.0000    4.0000
14585   -9.0212    1.2665  1  -10.0000    4.0000
14586   -9.0024    1.2819  1  -10.0000    4.0000
14587   -8.9666    1.1924  1  -10.0000    4.0000
14588   -9.0135    1.2995  1  -10.0000    4.0000
14589   -9.1426    1.7112  1  -10.0000    4.0000
14590   -9.2515    2.0566  1  -10.0000    4.0000
14591   -9.2702    2.3785  1  -10.0000    4.0000
14592   -9.2455    2.5459  1  -10.0000    4.0000
14593   -9.2498    2.5886  1  -10.0000    4.0000
14594   -9.2544    2.6093  1  -10.0000    4.0000
14595   -9.2303    2.6056  1  -10.0000    4.0000
14596   -9.2051    2.6085  1  -10.0000    4.0000
14597   -9.2053    2.6269  1  -10.0000    4.0000
14598   -9.2144    2.6143  1  -10.0000    4.0000
14599   -9.2256    2.6058  1  -10.0000    4.0000
14600   -9.2008    2.5648  1  -10.0000    4.0000
14601   -9.2108    2.5683  1  -10.0000    4.0000
14602   -9.2175    2.5550  1  -10.0000    4.0000
14603   -9.2168    2.5082  1  -10.0000    4.0000
14604   -9.1953    2.5156  1  -10.0000    4.0000
14605   -9.1529    2.5033  1  -10.0000    4.0000
14606   -9.1765    2.4848  1  -10.0000    4.0000
14607   -9.1422    2.4970  1  -10.0000    4.0000
14608   -9.1369    2.4866  1  -10.0000    4.0000
14609   -9.1401    2.4571  1  -10.0000    4.0000
14610   -9.1305    2.4537  1  -10.0000    4.0000
14611   -9.1363    2.4567  1  -10.0000    4.0000
14612   -9.1651    2.4391  1  -10.0000    4.0000
14613   -9.1466    2.4290  1  -10.0000    4.0000
14614   -9.1459    2.4247  1  -10.0000    4.0000
14615   -9.1338    2.4314  1  -10.0000    4.0000
14616   -9.1340    2.3977  1  -10.0000    4.0000
14617   -9.0956    2.3769  1  -10.0000    4.0000
14618   -9.0969    2.3954  1  -10.0000    4.0000
14619   -9.1214    2.3729  1  -10.0000    4.0000
14620   -9.0814    2.4155  1  -10.0000    4.0000
14621   -9.0952    2.4306  1  -10.0000    4.0000
14622   -9.1099    2.4235  1  -10.0000    4.0000
14623   -9.1024    2.4285  1  -10.0000    4.0000
14624   -9.0922    2.4177  1  -10.0000    4.0000
14625   -9.0903    2.4187  1  -10.0000    4.0000
14626   -9.1414    2.3649  1  -10.0000    4.0000
14627   -9.1238    2.3837  1  -10.0000    4.0000
14628   -9.1000    2.4079  1  -10.0000    4.0000
14629   -9.1142    2.3753  1  -10.0000    4.0000
14630   -9.1155    2.3708  1  -10.0000    4.0000
14631   -9.1091    2.4291  1  -10.0000    4.0000
14632   -9.1292    2.3863  1  -10.0000    4.0000
14633   -9.1394    2.3892  1  -10.0000    4.0000
14634   -9.1362    2.3860  1  -10.0000    4.0000
14635   -9.1437    2.3740  1  -10.0000    4.0000
14636   -9.1245    2.3727  1  -10.0000    4.0000
14637   -9.1502    2.4047  1  -10.0000    4.0000
14638   -9.1486    2.4162  1  -10.0000    4.0000
14639   -9.1474    2.3744  1  -10.0000    4.0000
14640   -9.1119    2.3481  1  -10.0000    4.0000
14641   -9.1146    2.3320  1  -10.0000    4.0000
14642   -9.1697    2.3663  1  -10.0000    4.0000
14643   -9.1350    2.3571  1  -10.0000    4.0000
14644   -9.1533    2.3511  1  -10.0000    4.0000
14645   -9.1550    2.3219  1  -10.0000    4.0000
14646   -9.1428    2.2755  1  -10.0000    4.0000
14647   -9.1368    2.2846  1  -10.0000    4.0000
14648   -9.1411    2.3136  1  -10.0000    4.0000
14649   -9.1670    2.2897  1  -10.0000    4.0000
14650   -9.1861    2.2957  1  -10.0000    4.0000
14651   -9.1596    2.3065  1  -10.0000    4.0000
14652   -9.1787    2.3153  1  -10.0000    4.0000
14653   -9.1638    2.3158  1  -10.0000    4.0000
14654   -9.1592    2.3374  1  -10.0000    4.0000
14655   -9.1889    2.3318  1  -10.0000    4.0000
14656   -9.2148    2.3386  1  -10.0000    4.0000
14657   -9.2545    2.3325  1  -10.0000    4.0000
14658   -9.2199    2.3380  1  -10.0000    4.0000
14659   -9.2052    2.3469  1  -10.0000    4.0000
14660   -9.1907    2.3710  1  -10.0000    4.0000
14661   -9.2166    2.3739  1  -10.0000    4.0000
14662   -9.2331    2.3409  1  -10.0000    4.0000
14663   -9.2244    2.3639  1  -10.0000    4.0000
14664   -9.1794    2.3839  1  -10.0000    4.0000
14665   -9.1635    2.3852  1  -10.0000    4.0000
14666   -9.1766    2.3905  1  -10.0000    4.0000
14667   -9.1658    2.4037  1  -10.0000    4.0000
14668   -9.1605    2.4243  1  -10.0000    4.0000
14669   -9.2014    2.3951  1  -10.0000    4.0000
14670   -9.1922    2.3804  1  -10.0000    4.0000
14671   -9.1862    2.3717  1  -10.0000    4.0000
14672   -9.1750    2.3630  1  -10.0000    4.0000
14673   -9.1857    2.4175  1  -10.0000    4.0000
14674   -9.1943    2.4194  1  -10.0000    4.0000
14675   -9.1883    2.4026  1  -10.0000    4.0000
14676   -9.2097    2.3594  1  -10.0000    4.0000
14677   -9.2484    2.4052  1  -10.0000    4.0000
14678   -9.2229    2.4106  1  -10.0000    4.0000
14679   -9.2105    2.3799  1  -10.0000    4.0000
14680   -9.2213    2.3774  1  -10.0000    4.0000
14681   -9.2427    2.3921  1  -10.0000    4.0000
14682   -9.2306    2.3945  1  -10.0000    4.0000
14683   -9.2358    2.3622  1  -10.0000    4.0000
14684   -9.2081    2.3829  1  -10.0000    4.0000
14685   -9.2125    2.3512  1  -10.0000    4.0000
14686   -9.2273    2.3369  1  -10.0000    4.0000
14687   -9.2276    2.3657  1  -10.0000    4.0000
14688   -9.2332    2.3612  1  -10.0000    4.0000
14689   -9.2158    2.3729  1  -10.0000    4.0000
14690   -9.2356    2.3415  1  -10.0000    4.0000
14691   -9.2117    2.3701  1  -10.0000    4.0000
14692   -9.2024    2.3814  1  -10.0000    4.0000
14693   -9.2179    2.3554  1  -10.0000    4.0000
14694   -9.2364    2.3568  1  -10.0000    4.0000
14695   -9.2127    2.3238  1  -10.0000    4.0000
14696   -9.2083    2.3531  1  -10.0000    4.0000
14697   -9.2007    2.3719  1  -10.0000    4.0000
14698   -9.1990    2.3987  1  -10.0000    4.0000
14699   -9.2354    2.3927  1  -10.0000    4.0000
14700   -9.2317    2.3980  1  -10.0000    4.0000
14701   -9.2577    2.4042  1  -10.0000    4.0000
14702   -9.2677    2.3899  1  -10.0000    4.0000
14703   -9.2447    2.4509  1  -10.0000    4.0000
14704   -9.2686    2.4059  1  -10.0000    4.0000
14705   -9.2869    2.3886  1  -10.0000    4.0000
14706   -9.2904    2.3822  1  -10.0000    4.0000
14707   -9.2856    2.4066  1  -10.0000    4.0000
14708   -9.2637    2.4116  1  -10.0000    4.0000
14709   -9.2734    2.4059  1  -10.0000    4.0000
14710   -9.3200    2.4221  1  -10.0000    4.0000
14711   -9.3013    2.3978  1  -10.0000    4.0000
14712   -9.2841    2.3939  1  -10.0000    4.0000
14713   -9.2816    2.3808  1  -10.0000    4.0000
14714   -9.3051    2.3632  1  -10.0000    4.0000
14715   -9.3019    2.3751  1  -10.0000    4.0000
14716   -9.2884    2.3923  1  -10.0000    4.0000
14717   -9.3227    2.3653  1  -10.0000    4.0000
14718   -9.2964    2.3675  1  -10.0000    4.0000
14719   -9.2991    2.3363  1  -10.0000    4.0000
14720   -9.2650    2.3683  1  -10.0000    4.0000
14721   -9.2236    2.3749  1  -10.0000    4.0000
14722   -9.2862    2.3481  1  -10.0000    4.0000
14723   -9.2608    2.3194  1  -10.0000    4.0000
14724   -9.2822    2.3337  1  -10.0000    4.0000
14725   -9.3236    2.3751  1  -10.0000    4.0000
14726   -9.2869    2.3504  1  -10.0000    4.0000
14727   -9.2881    2.3237  1  -10.0000    4.0000
14728   -9.2838    2.3376  1  -10.0000    4.0000
14729   -9.2715    2.3550  1  -10.0000    4.0000
14730   -9.2641    2.3212  1  -10.0000    4.0000
14731   -9.2850    2.3293  1  -10.0000    4.0000
14732   -9.2991    2.3290  1  -10.0000    4.0000
14733   -9.2878    2.3348  1  -10.0000    4.0000
14734   -9.2701    2.3366  1  -10.0000    4.0000
14735   -9.2653    2.3360  1  -10.0000    4.0000
14736   -9.2846    2.3489  1  -10.0000    4.0000
14737   -9.2856    2.3424  1  -10.0000    4.0000
14738   -9.2956    2.3288  1  -10.0000    4.0000
14739   -9.3010    2.3179  1  -10.0000    4.0000
14740   -9.2454    2.3358  1  -10.0000    4.0000
14741   -9.2366    2.3652  1  -10.0000    4.0000
14742   -9.2821    2.3634  1  -10.0000    4.0000
14743   -9.2921    2.3441  1  -10.0000    4.0000
14744   -9.2328    2.3619  1  -10.0000    4.0000
14745   -9.2376    2.3743  1  -10.0000    4.0000
14746   -9.2662    2.3674  1  -10.0000    4.0000
14747   -9.2481    2.3639  1  -10.0000    4.0000
14748   -9.2427    2.3490  1  -10.0000    4.0000
14749   -9.2058    2.3440  1   -9.0000    3.0000
14750   -9.2111    2.3316  1    6.0000   -3.0000
14751   -9.1971    2.3423  1   14.0000   -7.0000
14752   -9.1763    2.3755  1   15.0000   -8.0000
14753   -9.2025    2.3569  1   15.0000   -8.0000
14754   -9.1572    2.3858  1   15.0000   -8.0000
14755   -9.1264    2.3622  1   15.0000   -8.0000
14756   -9.1423    2.3242  1   15.0000   -8.0000
14757   -9.1180    2.3409  1   15.0000   -8.0000
14758   -9.1380    2.3243  1   15.0000   -8.0000
14759   -9.1277    2.3142  1   15.0000   -8.0000
14760   -9.1033    2.3238  1   15.0000   -8.0000
14761   -9.1019    2.3170  1   15.0000   -8.0000
14762   -9.1164    2.3199  1   15.0000   -8.0000
14763   -9.0869    2.3279  1   15.0000   -8.0000
14764   -9.0879    2.3119  1   15.0000   -8.0000
14765   -9.0800    2.2984  1   15.0000   -8.0000
14766   -9.0858    2.2983  1   15.0000   -8.0000
14767   -9.0848    2.2833  1   15.0000   -8.0000
14768   -9.0814    2.3212  1   15.0000   -8.0000
14769   -9.0642    2.3306  1   15.0000   -8.0000
14770   -9.0530    2.2947  1   15.0000   -8.0000
14771   -9.0401    2.3086  1   15.0000   -8.0000
14772   -9.0138    2.3094  1   15.0000   -8.0000
14773   -9.0072    2.3014  1   15.0000   -8.0000
14774   -9.0539    2.3231  1   15.0000   -8.0000
14775   -9.0531    2.3280  1   15.0000   -8.0000
14776   -9.0507    2.3272  1   15.0000   -8.0000
14777   -9.0591    2.3277  1   15.0000   -8.0000
14778   -9.0702    2.3225  1   15.0000   -8.0000
14779   -9.0696    2.3459  1   15.0000   -8.0000
14780   -9.0911    2.3510  1   15.0000   -8.0000
14781   -9.1067    2.3155  1   15.0000   -8.0000
14782   -9.0835    2.3189  1   15.0000   -8.0000
14783   -9.1049    2.3225  1   15.0000   -8.0000
14784   -9.0779    2.3476  1   15.0000   -8.0000
14785   -9.0638    2.3273  1   15.0000   -8.0000
14786   -9.0452    2.3005  1   15.0000   -8.0000
14787   -9.0282    2.3150  1   15.0000   -8.0000
14788   -9.0753    2.3073  1   15.0000   -8.0000
14789   -9.0786    2.2978  1   15.0000   -8.0000
14790   -9.0795    2.2632  1   15.0000   -8.0000
14791   -9.0686    2.2576  1   15.0000   -8.0000
14792   -9.0176    2.3083  1   15.0000   -8.0000
14793   -9.0136    2.3059  1   15.0000   -8.0000
14794   -9.0457    2.2898  1   15.0000   -8.0000
14795   -9.0197    2.2834  1   15.0000   -8.0000
14796   -9.0405    2.2729  1   15.0000   -8.0000
14797   -9.0442    2.2622  1   15.0000   -8.0000
14798   -9.0571    2.2842  1   15.0000   -8.0000
14799   -9.0436    2.2606  1   15.0000   -8.0000
14800   -8.9899    2.2542  1   15.0000   -8.0000
14801   -8.7151    2.2975  1   15.0000   -8.0000
14802   -8.2198    2.2662  1   15.0000   -8.0000
14803   -6.9977    1.9109  1   15.0000   -8.0000
14804   -5.4462    1.6459  1   15.0000   -8.0000
14805   -3.7464    1.3175  1   15.0000   -8.0000
