SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15708   15.4799   -1.8267  1   15.0000   -1.0000
15709   15.4788   -1.8240  1   15.0000   -1.0000
15710   15.4734   -1.8302  1   15.0000   -1.0000
15711   15.4580   -1.8271  1   15.0000   -1.0000
15712   15.4533   -1.8287  1   15.0000   -1.0000
15713   15.4473   -1.8177  1   15.0000   -1.0000
15714   15.4486   -1.8093  1   15.0000   -1.0000
15715   15.4441   -1.7968  1   15.0000   -1.0000
15716   15.4530   -1.8076  1   15.0000   -1.0000
15717   15.4520   -1.8083  1   15.0000   -1.0000
15718   15.4396   -1.7826  1   15.0000   -1.0000
15719   15.4502   -1.7753  1   15.0000   -1.0000
15720   15.4533   -1.7731  1   15.0000   -1.0000
15721   15.4558   -1.7672  1   15.0000   -1.0000
15722   15.4400   -1.7684  1   15.0000   -1.0000
15723   15.4397   -1.7679  1   15.0000   -1.0000
15724   15.4531   -1.7486  1   15.0000   -1.0000
15725   15.4375   -1.7621  1   15.0000   -1.0000
15726   15.4568   -1.7576  1   15.0000   -1.0000
15727   15.4457   -1.7524  1   15.0000   -1.0000
15728   15.4385   -1.7492  1   15.0000   -1.0000
15729   15.4315   -1.7489  1   15.0000   -1.0000
15730   15.4297   -1.7476  1   15.0000   -1.0000
15731   15.4293   -1.7569  1   15.0000   -1.0000
15732   15.4164   -1.7630  1   15.0000   -1.0000
15733   15.4263   -1.7555  1   15.0000   -1.0000
15734   15.4266   -1.7410  1   15.0000   -1.0000
15735   15.4250   -1.7231  1   15.0000   -1.0000
15736   15.4173   -1.7368  1   15.0000   -1.0000
15737   15.4013   -1.7497  1   15.0000   -1.0000
15738   15.4015   -1.7403  1   15.0000   -1.0000
15739   15.4156   -1.7281  1   15.0000   -1.0000
15740   15.4061   -1.7342  1   15.0000   -1.0000
15741   15.3963   -1.7413  1   15.0000   -1.0000
15742   15.3995   -1.7328  1   15.0000   -1.0000
15743   15.3932   -1.7409  1   15.0000   -1.0000
15744   15.3871   -1.7337  1   15.0000   -1.0000
15745   15.3799   -1.7359  1   15.0000   -1.0000
15746   15.3912   -1.7366  1   15.0000   -1.0000
15747   15.4021   -1.7425  1   15.0000   -1.0000
15748   15.3829   -1.7340  1   15.0000   -1.0000
15749   15.3693   -1.7300  1   14.0000   -1.0000
15750   15.3809   -1.7340  1   -3.0000   -2.0000
15751   15.3797   -1.7370  1  -12.0000   -3.0000
15752   15.3538   -1.7294  1  -13.0000   -3.0000
15753   15.3472   -1.7282  1  -13.0000   -3.0000
15754   15.3533   -1.7315  1  -13.0000   -3.0000
15755   15.3496   -1.7318  1  -13.0000   -3.0000
15756   15.3430   -1.7071  1  -13.0000   -3.0000
15757   15.3482   -1.7209  1  -13.0000   -3.0000
15758   15.3613   -1.7250  1  -13.0000   -3.0000
15759   15.3658   -1.7069  1  -13.0000   -3.0000
15760   15.3712   -1.7049  1  -13.0000   -3.0000
15761   15.3671   -1.7032  1  -13.0000   -3.0000
15762   15.3593   -1.7140  1  -13.0000   -3.0000
15763   15.3709   -1.7192  1  -13.0000   -3.0000
15764   15.3640   -1.7254  1  -13.0000   -3.0000
15765   15.3625   -1.7341  1  -13.0000   -3.0000
15766   15.3678   -1.7706  1  -13.0000   -3.0000
15767   15.3747   -1.7790  1  -13.0000   -3.0000
15768   15.3607   -1.7869  1  -13.0000   -3.0000
15769   15.3672   -1.7880  1  -13.0000   -3.0000
15770   15.3839   -1.7936  1  -13.0000   -3.0000
15771   15.3748   -1.8022  1  -13.0000   -3.0000
15772   15.3765   -1.7958  1  -13.0000   -3.0000
15773   15.3839   -1.8030  1  -13.0000   -3.0000
15774   15.3702   -1.7957  1  -13.0000   -3.0000
15775   15.3660   -1.7990  1  -13.0000   -3.0000
15776   15.3460   -1.8045  1  -13.0000   -3.0000
15777   15.3555   -1.8034  1  -13.0000   -3.0000
15778   15.3495   -1.8032  1  -13.0000   -3.0000
15779   15.3533   -1.8169  1  -13.0000   -3.0000
15780   15.3453   -1.8168  1  -13.0000   -3.0000
15781   15.3385   -1.8138  1  -13.0000   -3.0000
15782   15.3519   -1.8222  1  -13.0000   -3.0000
15783   15.3315   -1.8280  1  -13.0000   -3.0000
15784   15.3171   -1.8346  1  -13.0000   -3.0000
15785   15.3205   -1.8282  1  -13.0000   -3.0000
15786   15.3277   -1.8404  1  -13.0000   -3.0000
15787   15.2977   -1.8469  1  -13.0000   -3.0000
15788   15.3072   -1.8682  1  -13.0000   -3.0000
15789   15.3134   -1.8593  1  -13.0000   -3.0000
15790   15.3116   -1.8618  1  -13.0000   -3.0000
15791   15.2975   -1.8671  1  -13.0000   -3.0000
15792   15.2987   -1.8798  1  -13.0000   -3.0000
15793   15.3056   -1.8773  1  -13.0000   -3.0000
15794   15.2971   -1.8847  1  -13.0000   -3.0000
15795   15.3066   -1.8762  1  -13.0000   -3.0000
15796   15.3035   -1.8547  1  -13.0000   -3.0000
15797   15.2980   -1.8633  1  -13.0000   -3.0000
15798   15.2893   -1.8671  1  -13.0000   -3.0000
15799   15.2901   -1.8816  1  -13.0000   -3.0000
15800   15.2898   -1.8825  1  -13.0000   -3.0000
15801   15.2990   -1.8901  1  -13.0000   -3.0000
15802   15.2784   -1.8811  1  -13.0000   -3.0000
15803   15.2796   -1.8899  1  -13.0000   -3.0000
15804   15.2918   -1.9048  1  -13.0000   -3.0000
15805   15.2760   -1.9035  1  -13.0000   -3.0000
15806   15.2555   -1.8990  1  -13.0000   -3.0000
15807   15.2673   -1.8829  1  -13.0000   -3.0000
15808   15.2604   -1.8816  0  -13.0000   -3.0000
15809   15.2615   -1.8775  0  -13.0000   -3.0000
15810   15.2684   -1.8114  0  -13.0000   -3.0000
15811   15.2328   -1.8075  0  -13.0000   -3.0000
15812   14.8138   -1.9256  0  -13.0000   -3.0000
15813   13.9223   -2.1242  0  -13.0000   -3.0000
15814   12.6913   -2.3035  0  -13.0000   -3.0000
15815   11.1563   -2.3539  0  -13.0000   -3.0000
15816    9.3181   -1.2054  0  -13.0000   -3.0000
15817    6.1049   -0.2838  0  -13.0000   -3.0000
15818    5.5384   -0.1662  0  -13.0000   -3.0000
15819    5.6633   -0.1823  0  -13.0000   -3.0000
15820    5.6016   -0.1763  0  -13.0000   -3.0000
15821    5.6387   -0.1795  0  -13.0000   -3.0000
15822    5.6149   -0.1775  0  -13.0000   -3.0000
15823    5.6307   -0.1788  0  -13.0000   -3.0000
15824    5.6212   -0.1778  0  -13.0000   -3.0000
15825    5.6277   -0.1784  0  -13.0000   -3.0000
15826    5.6248   -0.1782  0  -13.0000   -3.0000
15827    5.6274   -0.1788  0  -13.0000   -3.0000
15828    5.6274   -0.1788  0  -13.0000   -3.0000
15829    5.6274   -0.1788  0  -13.0000   -3.0000
15830    5.6274   -0.1788  0  -13.0000   -3.0000
15831    5.6274   -0.1788  0  -13.0000   -3.0000
15832    5.6274   -0.1788  0  -13.0000   -3.0000
15833    5.6274   -0.1788  0  -13.0000   -3.0000
15834    5.6274   -0.1788  0  -13.0000   -3.0000
15835    5.6274   -0.1788  0  -13.0000   -3.0000
15836    5.6274   -0.1788  0  -13.0000   -3.0000
15837    5.6274   -0.1788  0  -13.0000   -3.0000
15838    5.6274   -0.1788  0  -13.0000   -3.0000
15839    5.6274   -0.1788  0  -13.0000   -3.0000
15840    5.6274   -0.1788  0  -13.0000   -3.0000
15841    5.6274   -0.1788  0  -13.0000   -3.0000
15842    5.6274   -0.1788  0  -13.0000   -3.0000
15843    5.6274   -0.1788  0  -13.0000   -3.0000
15844    5.6274   -0.1788  0  -13.0000   -3.0000
15845    5.6274   -0.1788  0  -13.0000   -3.0000
15846    5.6274   -0.1788  0  -13.0000   -3.0000
15847    5.6274   -0.1788  0  -13.0000   -3.0000
15848    5.6274   -0.1788  0  -13.0000   -3.0000
15849    5.6274   -0.1788  0  -13.0000   -3.0000
15850    5.6274   -0.1788  0  -13.0000   -3.0000
15851    5.6274   -0.1788  0  -13.0000   -3.0000
15852    5.6274   -0.1788  0  -13.0000   -3.0000
15853    5.6274   -0.1788  0  -13.0000   -3.0000
15854    5.6274   -0.1788  0  -13.0000   -3.0000
15855    5.6274   -0.1788  0  -13.0000   -3.0000
15856    5.6274   -0.1788  0  -13.0000   -3.0000
15857    5.6274   -0.1788  0  -13.0000   -3.0000
15858    5.6274   -0.1788  0  -13.0000   -3.0000
15859    5.6274   -0.1788  0  -13.0000   -3.0000
15860    5.6274   -0.1788  0  -13.0000   -3.0000
15861    5.6274   -0.1788  0  -13.0000   -3.0000
15862    5.6274   -0.1788  0  -13.0000   -3.0000
15863    5.6274   -0.1788  0  -13.0000   -3.0000
15864    5.6513   -0.1761  0  -13.0000   -3.0000
15865    5.5945   -0.1824  0  -13.0000   -3.0000
15866    5.7050   -0.1701  0  -13.0000   -3.0000
15867    5.5119   -0.1916  0  -13.0000   -3.0000
15868    5.8275   -0.1565  0  -13.0000   -3.0000
15869    5.3307   -0.2118  0  -13.0000   -3.0000
15870    6.1061   -0.1254  0  -13.0000   -3.0000
15871    4.8543   -0.2651  0  -13.0000   -3.0000
15872    7.1638   -0.0066  0  -13.0000   -3.0000
15873   -1.3560   -0.9696  0  -13.0000   -3.0000
15874  -14.5270   -2.5465  0  -13.0000   -3.0000
15875  -12.1897   -2.4261  0  -13.0000   -3.0000
15876  -13.4148   -2.5206  0  -13.0000   -3.0000
15877  -12.6372   -2.4064  0  -13.0000   -3.0000
15878  -13.1081   -2.4512  0  -13.0000   -3.0000
15879  -12.8049   -2.4152  0  -13.0000   -3.0000
15880  -13.0003   -2.4621  0  -13.0000   -3.0000
15881  -12.8980   -2.4542  0  -13.0000   -3.0000
15882  -12.9469   -2.4522  0  -13.0000   -3.0000
15883  -12.9218   -2.4484  0  -13.0000   -3.0000
15884  -12.9460   -2.4790  1  -13.0000   -3.0000
15885  -12.9413   -2.4881  1  -13.0000   -3.0000
15886  -12.9739   -2.5177  1  -13.0000   -3.0000
15887  -12.9862   -2.5592  1  -13.0000   -3.0000
15888  -13.0009   -2.5793  1  -13.0000   -3.0000
15889  -12.9949   -2.5901  1  -13.0000   -3.0000
15890  -12.9961   -2.5946  1  -13.0000   -3.0000
15891  -13.0013   -2.6056  1  -13.0000   -3.0000
15892  -13.0140   -2.6120  1  -13.0000   -3.0000
15893  -13.0342   -2.6221  1  -13.0000   -3.0000
15894  -13.0559   -2.6487  1  -13.0000   -3.0000
15895  -13.0594   -2.6576  1  -13.0000   -3.0000
15896  -13.0596   -2.6518  1  -13.0000   -3.0000
15897  -13.0650   -2.6608  1  -13.0000   -3.0000
15898  -13.0894   -2.6841  1  -13.0000   -3.0000
15899  -13.0913   -2.7065  1  -13.0000   -3.0000
15900  -13.0965   -2.7322  1  -13.0000   -3.0000
15901  -13.0830   -2.7565  1  -13.0000   -3.0000
15902  -13.0733   -2.7762  1  -13.0000   -3.0000
15903  -13.1169   -2.7985  1  -13.0000   -3.0000
15904  -13.1182   -2.8198  1  -13.0000   -3.0000
15905  -13.1076   -2.8631  1  -13.0000   -3.0000
15906  -13.1158   -2.8674  1  -13.0000   -3.0000
15907  -13.1309   -2.8733  1  -13.0000   -3.0000
15908  -13.1341   -2.8841  1  -13.0000   -3.0000
15909  -13.1568   -2.8941  1  -13.0000   -3.0000
15910  -13.1498   -2.9175  1  -13.0000   -3.0000
15911  -13.1621   -2.9322  1  -13.0000   -3.0000
15912  -13.1719   -2.9357  1  -13.0000   -3.0000
15913  -13.1689   -2.9341  1  -13.0000   -3.0000
15914  -13.1702   -2.9489  1  -13.0000   -3.0000
15915  -13.1758   -2.9604  1  -13.0000   -3.0000
15916  -13.1776   -2.9576  1  -13.0000   -3.0000
15917  -13.1599   -2.9597  1  -13.0000   -3.0000
15918  -13.1644   -2.9665  1  -13.0000   -3.0000
15919  -13.1551   -2.9486  1  -13.0000   -3.0000
15920  -13.1862   -2.9752  1  -13.0000   -3.0000
15921  -13.2008   -2.9818  1  -13.0000   -3.0000
15922  -13.1971   -2.9815  1  -13.0000   -3.0000
15923  -13.1828   -2.9986  1  -13.0000   -3.0000
15924  -13.1914   -2.9985  1  -13.0000   -3.0000
15925  -13.2044   -3.0122  1  -13.0000   -3.0000
15926  -13.1996   -3.0254  1  -13.0000   -3.0000
15927  -13.1989   -3.0191  1  -13.0000   -3.0000
15928  -13.1787   -3.0279  1  -13.0000   -3.0000
15929  -13.1709   -3.0578  1  -13.0000   -3.0000
15930  -13.1818   -3.0676  1  -13.0000   -3.0000
15931  -13.1825   -3.0560  1  -13.0000   -3.0000
15932  -13.1936   -3.0616  1  -13.0000   -3.0000
15933  -13.1895   -3.0644  1  -13.0000   -3.0000
15934  -13.1850   -3.0923  1  -13.0000   -3.0000
15935  -13.1826   -3.1091  1  -13.0000   -3.0000
15936  -13.1928   -3.1067  1  -13.0000   -3.0000
15937  -13.1889   -3.1362  1  -13.0000   -3.0000
15938  -13.1724   -3.1360  1  -13.0000   -3.0000
15939  -13.1952   -3.1539  1  -13.0000   -3.0000
15940  -13.2109   -3.1568  1  -13.0000   -3.0000
15941  -13.2026   -3.1525  1  -13.0000   -3.0000
15942  -13.2270   -3.1404  1  -13.0000   -3.0000
15943  -13.1993   -3.1464  1  -13.0000   -3.0000
15944  -13.1843   -3.1693  1  -13.0000   -3.0000
15945  -13.2099   -3.1644  1  -13.0000   -3.0000
15946  -13.2100   -3.1686  1  -13.0000   -3.0000
15947  -13.1982   -3.1554  1  -13.0000   -3.0000
15948  -13.1880   -3.1511  1  -13.0000   -3.0000
15949  -13.1710   -3.1500  1  -13.0000   -3.0000
15950  -13.1657   -3.1620  1  -13.0000   -3.0000
15951  -13.1746   -3.1868  1  -13.0000   -3.0000
15952  -13.1463   -3.1841  1  -13.0000   -3.0000
15953  -13.1339   -3.2055  1  -13.0000   -3.0000
15954  -13.1470   -3.2139  1  -13.0000   -3.0000
15955  -13.1480   -3.2060  1  -13.0000   -3.0000
15956  -13.1269   -3.2291  1  -13.0000   -3.0000
15957  -13.1321   -3.2570  1  -13.0000   -3.0000
15958  -13.1382   -3.2637  1  -13.0000   -3.0000
15959  -13.1216   -3.2704  1  -13.0000   -3.0000
15960  -13.1144   -3.2686  1  -13.0000   -3.0000
15961  -13.1149   -3.2840  1  -13.0000   -3.0000
15962  -13.0837   -3.2876  1  -13.0000   -3.0000
15963  -13.0885   -3.2844  1  -13.0000   -3.0000
15964  -13.0977   -3.2585  1  -13.0000   -3.0000
15965  -13.0979   -3.2504  1  -13.0000   -3.0000
15966  -13.0943   -3.2704  1  -13.0000   -3.0000
15967  -13.0907   -3.2257  1  -13.0000   -3.0000
15968  -13.1038   -3.2249  1  -13.0000   -3.0000
15969  -13.0979   -3.2282  1  -13.0000   -3.0000
15970  -13.0963   -3.2069  1  -13.0000   -3.0000
15971  -13.0963   -3.2216  1  -13.0000   -3.0000
15972  -13.1092   -3.2477  1  -13.0000   -3.0000
15973  -13.1094   -3.2578  1  -13.0000   -3.0000
15974  -13.1276   -3.2792  1  -13.0000   -3.0000
15975  -13.1180   -3.2696  1  -13.0000   -3.0000
15976  -13.1128   -3.2676  1  -13.0000   -3.0000
15977  -13.1228   -3.2755  1  -13.0000   -3.0000
15978  -13.1262   -3.3040  1  -13.0000   -3.0000
15979  -13.1316   -3.2863  1  -13.0000   -3.0000
15980  -13.1060   -3.2509  1  -13.0000   -3.0000
15981  -13.0775   -3.2664  1  -13.0000   -3.0000
15982  -13.0728   -3.2644  1  -13.0000   -3.0000
15983  -13.0765   -3.2593  1  -13.0000   -3.0000
15984  -13.0942   -3.2565  1  -13.0000   -3.0000
15985  -13.0626   -3.2431  1  -13.0000   -3.0000
15986  -13.0548   -3.2378  1  -13.0000   -3.0000
15987  -13.0427   -3.2233  1  -13.0000   -3.0000
15988  -13.0439   -3.2241  1  -13.0000   -3.0000
15989  -13.0474   -3.2223  1  -13.0000   -3.0000
15990  -13.0574   -3.2336  1  -13.0000   -3.0000
15991  -13.0600   -3.2147  1  -13.0000   -3.0000
15992  -13.0484   -3.2190  1  -13.0000   -3.0000
15993  -13.0319   -3.2026  1  -13.0000   -3.0000
15994  -13.0434   -3.2090  1  -13.0000   -3.0000
15995  -13.0328   -3.2261  1  -13.0000   -3.0000
15996  -13.0255   -3.2195  1  -13.0000   -3.0000
15997  -13.0191   -3.2119  1  -13.0000   -3.0000
15998  -13.0192   -3.2169  1  -13.0000   -3.0000
15999  -13.0149   -3.2045  1  -13.0000   -3.0000
16000  -13.0175   -3.1863  1   -8.0000   -2.0000
16001  -13.0242   -3.2150  1   -5.0000   -1.0000
16002  -13.0139   -3.2066  1   -5.0000   -1.0000
16003  -13.0132   -3.1936  1   -5.0000   -1.0000
16004  -13.0038   -3.1864  1   -5.0000   -1.0000
16005  -13.0033   -3.1770  1   -5.0000   -1.0000
16006  -13.0156   -3.1662  1   -5.0000   -1.0000
16007  -13.0081   -3.1698  1   -5.0000   -1.0000
16008  -12.9925   -3.1849  1   -5.0000   -1.0000
16009  -12.9918   -3.1778  1   -5.0000   -1.0000
16010  -12.9858   -3.1886  1   -5.0000   -1.0000
16011  -13.0003   -3.1985  1   -5.0000   -1.0000
16012  -12.9702   -3.1885  1   -5.0000   -1.0000
16013  -12.9552   -3.1846  1   -5.0000   -1.0000
16014  -12.9734   -3.1993  1   -5.0000   -1.0000
16015  -12.9742   -3.2252  1   -5.0000   -1.0000
16016  -12.9779   -3.2030  1   -5.0000   -1.0000
16017  -12.9806   -3.2036  1   -5.0000   -1.0000
16018  -12.9648   -3.2146  1   -5.0000   -1.0000
16019  -12.9533   -3.1826  1   -5.0000   -1.0000
16020  -12.9617   -3.1814  1   -5.0000   -1.0000
16021  -12.9405   -3.1785  1   -5.0000   -1.0000
16022  -12.9445   -3.1889  1   -5.0000   -1.0000
16023  -12.9443   -3.2014  1   -5.0000   -1.0000
16024  -12.9321   -3.2043  1   -5.0000   -1.0000
16025  -12.9211   -3.2014  1   -5.0000   -1.0000
16026  -12.9277   -3.2073  1   -5.0000   -1.0000
16027  -12.9133   -3.2104  1   -5.0000   -1.0000
16028  -12.9118   -3.2204  1   -5.0000   -1.0000
16029  -12.8964   -3.2161  1   -5.0000   -1.0000
16030  -12.8778   -3.2235  1   -5.0000   -1.0000
16031  -12.8867   -3.2352  1   -5.0000   -1.0000
16032  -12.8596   -3.2380  1   -5.0000   -1.0000
16033  -12.8352   -3.2273  1   -5.0000   -1.0000
16034  -12.8492   -3.2358  1   -5.0000   -1.0000
16035  -12.8381   -3.2657  1   -5.0000   -1.0000
16036  -12.8075   -3.2671  1   -5.0000   -1.0000
16037  -12.8118   -3.2842  1   -5.0000   -1.0000
16038  -12.8052   -3.2843  1   -5.0000   -1.0000
16039  -12.8127   -3.3048  1   -5.0000   -1.0000
16040  -12.8299   -3.3344  1   -5.0000   -1.0000
16041  -12.8211   -3.3364  1   -5.0000   -1.0000
16042  -12.8225   -3.3472  1   -5.0000   -1.0000
16043  -12.8420   -3.3422  1   -5.0000   -1.0000
16044  -12.8508   -3.3215  1   -5.0000   -1.0000
16045  -12.8579   -3.3294  1   -5.0000   -1.0000
16046  -12.8389   -3.3350  1   -5.0000   -1.0000
16047  -12.8621   -3.3365  1   -5.0000   -1.0000
16048  -12.8552   -3.3512  1   -5.0000   -1.0000
16049  -12.8566   -3.3569  1   -5.0000   -1.0000
16050  -12.8285   -3.3368  1   -5.0000   -1.0000
16051  -12.8443   -3.3279  1   -5.0000   -1.0000
16052  -12.7171   -3.2478  1   -5.0000   -1.0000
16053  -12.2688   -3.0893  1   -5.0000   -1.0000
16054  -11.4540   -2.9728  1   -5.0000   -1.0000
16055  -10.5184   -2.7798  1   -5.0000   -1.0000
16056   -9.4925   -2.4465  1   -5.0000   -1.0000
16057   -8.4331   -2.2053  1   -5.0000   -1.0000
16058   -7.0963   -2.1586  1   -5.0000   -1.0000
16059   -5.7590   -2.0953  1   -5.0000   -1.0000
16060   -4.9468   -1.9844  1   -5.0000   -1.0000
16061   -4.2543   -1.9328  1   -5.0000   -1.0000
16062   -3.9057   -1.8525  1   -5.0000   -1.0000
16063   -3.7698   -1.7862  1   -5.0000   -1.0000
16064   -3.6215   -1.7247  1   -5.0000   -1.0000
16065   -3.5036   -1.7010  1   -5.0000   -1.0000
16066   -3.4619   -1.6936  1   -5.0000   -1.0000
16067   -3.4529   -1.6798  1   -5.0000   -1.0000
16068   -3.4390   -1.6768  1   -5.0000   -1.0000
16069   -3.4400   -1.6705  1   -5.0000   -1.0000
16070   -3.4629   -1.6802  1   -5.0000   -1.0000
16071   -3.4756   -1.7213  1   -5.0000   -1.0000
16072   -3.4871   -1.7331  1   -5.0000   -1.0000
16073   -3.5342   -1.7256  1   -5.0000   -1.0000
16074   -3.5737   -1.7403  1   -5.0000   -1.0000
16075   -3.5782   -1.7684  1   -5.0000   -1.0000
16076   -3.6001   -1.7651  1   -5.0000   -1.0000
16077   -3.6172   -1.7749  1   -5.0000   -1.0000
16078   -3.6584   -1.8151  1   -5.0000   -1.0000
16079   -3.6774   -1.8466  1   -5.0000   -1.0000
16080   -3.7029   -1.8618  1   -5.0000   -1.0000
16081   -3.7310   -1.8625  1   -5.0000   -1.0000
16082   -3.7227   -1.8492  1   -5.0000   -1.0000
16083   -3.7498   -1.8455  1   -5.0000   -1.0000
16084   -3.7795   -1.8538  1   -5.0000   -1.0000
16085   -3.7748   -1.8401  1   -5.0000   -1.0000
16086   -3.7809   -1.8619  1   -5.0000   -1.0000
16087   -3.7985   -1.8905  1   -5.0000   -1.0000
16088   -3.8283   -1.8857  1   -5.0000   -1.0000
16089   -3.8337   -1.9078  1   -5.0000   -1.0000
16090   -3.8428   -1.8776  1   -5.0000   -1.0000
16091   -3.8516   -1.8930  1   -5.0000   -1.0000
16092   -3.8613   -1.9208  1   -5.0000   -1.0000
16093   -3.8636   -1.9120  1   -5.0000   -1.0000
16094   -3.8784   -1.9203  1   -5.0000   -1.0000
16095   -3.8840   -1.9475  1   -5.0000   -1.0000
16096   -3.8840   -1.9438  1   -5.0000   -1.0000
16097   -3.8733   -1.9534  1   -5.0000   -1.0000
16098   -3.8276   -1.9812  1   -5.0000   -1.0000
16099   -3.9323   -1.9481  1   -5.0000   -1.0000
16100   -4.2825   -1.8402  1   -5.0000   -1.0000
16101   -4.5045   -1.6927  1   -5.0000   -1.0000
16102   -4.5148   -1.5638  1   -5.0000   -1.0000
16103   -4.5057   -1.5258  1   -5.0000   -1.0000
16104   -4.5592   -1.5148  1   -5.0000   -1.0000
16105   -4.6135   -1.4856  1   -5.0000   -1.0000
16106   -4.6263   -1.4584  1   -5.0000   -1.0000
16107   -4.6244   -1.4385  1   -5.0000   -1.0000
16108   -4.6381   -1.4351  1   -5.0000   -1.0000
16109   -4.6511   -1.4442  1   -5.0000   -1.0000
16110   -4.6176   -1.4202  1   -5.0000   -1.0000
16111   -4.6182   -1.4072  1   -5.0000   -1.0000
16112   -4.6205   -1.3932  1   -5.0000   -1.0000
16113   -4.6286   -1.4156  1   -5.0000   -1.0000
16114   -4.6135   -1.4218  1   -5.0000   -1.0000
16115   -4.6019   -1.4274  1   -5.0000   -1.0000
16116   -4.6176   -1.4258  1   -5.0000   -1.0000
16117   -4.6207   -1.4095  1   -5.0000   -1.0000
16118   -4.6170   -1.4097  1   -5.0000   -1.0000
16119   -4.6158   -1.4210  1   -5.0000   -1.0000
16120   -4.6124   -1.4182  1   -5.0000   -1.0000
16121   -4.6183   -1.4343  1   -5.0000   -1.0000
16122   -4.6006   -1.4512  1   -5.0000   -1.0000
16123   -4.6131   -1.4350  1   -5.0000   -1.0000
16124   -4.6155   -1.4523  1   -5.0000   -1.0000
16125   -4.6031   -1.4281  1   -5.0000   -1.0000
16126   -4.6063   -1.4156  1   -5.0000   -1.0000
16127   -4.5969   -1.4294  1   -5.0000   -1.0000
16128   -4.5970   -1.4351  1   -5.0000   -1.0000
16129   -4.6091   -1.4389  1   -5.0000   -1.0000
16130   -4.6072   -1.4374  1   -5.0000   -1.0000
16131   -4.6279   -1.4301  1   -5.0000   -1.0000
16132   -4.6225   -1.4425  1   -5.0000   -1.0000
16133   -4.6259   -1.4392  1   -5.0000   -1.0000
16134   -4.6343   -1.4243  1   -5.0000   -1.0000
16135   -4.6296   -1.4419  1   -5.0000   -1.0000
16136   -4.6312   -1.4255  1   -5.0000   -1.0000
16137   -4.6403   -1.4368  1   -5.0000   -1.0000
16138   -4.6389   -1.4424  1   -5.0000   -1.0000
16139   -4.6427   -1.4347  1   -5.0000   -1.0000
16140   -4.6690   -1.4404  1   -5.0000   -1.0000
16141   -4.6603   -1.4376  1   -5.0000   -1.0000
16142   -4.6397   -1.4397  1   -5.0000   -1.0000
16143   -4.6484   -1.4286  1   -5.0000   -1.0000
16144   -4.6413   -1.4383  1   -5.0000   -1.0000
16145   -4.6197   -1.4193  1   -5.0000   -1.0000
16146   -4.6475   -1.4207  1   -5.0000   -1.0000
16147   -4.6457   -1.4089  1   -5.0000   -1.0000
16148   -4.6255   -1.4067  1   -5.0000   -1.0000
16149   -4.6417   -1.3956  1   -5.0000   -1.0000
16150   -4.6285   -1.4070  1   -5.0000   -1.0000
16151   -4.6186   -1.3996  1   -5.0000   -1.0000
16152   -4.6273   -1.3861  1   -5.0000   -1.0000
16153   -4.6322   -1.4071  1   -5.0000   -1.0000
16154   -4.6321   -1.3886  1   -5.0000   -1.0000
16155   -4.5985   -1.3724  1   -5.0000   -1.0000
16156   -4.6199   -1.3874  1   -5.0000   -1.0000
16157   -4.6239   -1.3992  1   -5.0000   -1.0000
16158   -4.6126   -1.4018  1   -5.0000   -1.0000
16159   -4.6214   -1.4069  1   -5.0000   -1.0000
16160   -4.6136   -1.3805  1   -5.0000   -1.0000
16161   -4.6076   -1.3833  1   -5.0000   -1.0000
16162   -4.6095   -1.3830  1   -5.0000   -1.0000
16163   -4.5969   -1.3726  1   -5.0000   -1.0000
16164   -4.6199   -1.3936  1   -5.0000   -1.0000
16165   -4.6072   -1.3902  1   -5.0000   -1.0000
16166   -4.6193   -1.3748  1   -5.0000   -1.0000
16167   -4.6076   -1.3557  1   -5.0000   -1.0000
16168   -4.6015   -1.3703  1   -5.0000   -1.0000
16169   -4.6200   -1.3683  1   -5.0000   -1.0000
16170   -4.6135   -1.3606  1   -5.0000   -1.0000
16171   -4.6120   -1.3705  1   -5.0000   -1.0000
16172   -4.6370   -1.3543  1   -5.0000   -1.0000
16173   -4.6623   -1.3845  1   -5.0000   -1.0000
16174   -4.6393   -1.3810  1   -5.0000   -1.0000
16175   -4.6449   -1.3666  1   -5.0000   -1.0000
16176   -4.6528   -1.3636  1   -5.0000   -1.0000
16177   -4.6576   -1.3701  1   -5.0000   -1.0000
16178   -4.6554   -1.3577  1   -5.0000   -1.0000
16179   -4.6538   -1.3586  1   -5.0000   -1.0000
16180   -4.6489   -1.3697  1   -5.0000   -1.0000
16181   -4.6730   -1.3599  1   -5.0000   -1.0000
16182   -4.6828   -1.3494  1   -5.0000   -1.0000
16183   -4.6642   -1.3581  1   -5.0000   -1.0000
16184   -4.6490   -1.3632  1   -5.0000   -1.0000
16185   -4.6492   -1.3453  1   -5.0000   -1.0000
16186   -4.6484   -1.3484  1   -5.0000   -1.0000
16187   -4.6637   -1.3459  1   -5.0000   -1.0000
16188   -4.6639   -1.3443  1   -5.0000   -1.0000
16189   -4.6603   -1.3639  1   -5.0000   -1.0000
16190   -4.6662   -1.3442  1   -5.0000   -1.0000
16191   -4.6339   -1.3383  1   -5.0000   -1.0000
16192   -4.6409   -1.3490  1   -5.0000   -1.0000
16193   -4.6450   -1.3326  1   -5.0000   -1.0000
16194   -4.6493   -1.3320  1   -5.0000   -1.0000
16195   -4.6704   -1.3473  1   -5.0000   -1.0000
