SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18250  -10.2037    7.2632  1   -6.0000    2.0000
18251  -10.1985    7.2629  1   -3.0000   -2.0000
18252  -10.1798    7.2532  1   -3.0000   -2.0000
18253  -10.1709    7.2386  1   -3.0000   -2.0000
18254  -10.1708    7.2628  1   -3.0000   -2.0000
18255  -10.1731    7.2478  1   -3.0000   -2.0000
18256  -10.1857    7.2297  1   -3.0000   -2.0000
18257  -10.1812    7.2258  1   -3.0000   -2.0000
18258  -10.1535    7.2207  1   -3.0000   -2.0000
18259  -10.1686    7.2341  1   -3.0000   -2.0000
18260  -10.1609    7.2419  1   -3.0000   -2.0000
18261  -10.1600    7.2361  1   -3.0000   -2.0000
18262  -10.1651    7.2534  1   -3.0000   -2.0000
18263  -10.1597    7.2456  1   -3.0000   -2.0000
18264  -10.1500    7.2418  1   -3.0000   -2.0000
18265  -10.1451    7.2356  1   -3.0000   -2.0000
18266  -10.1502    7.2370  1   -3.0000   -2.0000
18267  -10.1484    7.2400  1   -3.0000   -2.0000
18268  -10.1497    7.2362  1   -3.0000   -2.0000
18269  -10.1640    7.2211  1   -3.0000   -2.0000
18270  -10.1586    7.2335  1   -3.0000   -2.0000
18271  -10.1765    7.2274  1   -3.0000   -2.0000
18272  -10.1907    7.2397  1   -3.0000   -2.0000
18273  -10.1757    7.2252  1   -3.0000   -2.0000
18274  -10.2069    7.2060  1   -3.0000   -2.0000
18275  -10.2038    7.2310  1   -3.0000   -2.0000
18276  -10.2070    7.2053  1   -3.0000   -2.0000
18277  -10.2311    7.1886  1   -3.0000   -2.0000
18278  -10.2138    7.2179  1   -3.0000   -2.0000
18279  -10.2223    7.1746  1   -3.0000   -2.0000
18280  -10.2371    7.1554  1   -3.0000   -2.0000
18281  -10.2298    7.1409  1   -3.0000   -2.0000
18282  -10.2329    7.1202  1   -3.0000   -2.0000
18283  -10.2226    7.1144  1   -3.0000   -2.0000
18284  -10.2236    7.1185  1   -3.0000   -2.0000
18285  -10.2173    7.1133  1   -3.0000   -2.0000
18286  -10.2214    7.1044  1   -3.0000   -2.0000
18287  -10.2147    7.1422  1   -3.0000   -2.0000
18288  -10.2079    7.1221  1   -3.0000   -2.0000
18289  -10.1990    7.1164  1   -3.0000   -2.0000
18290  -10.1770    7.1075  1   -3.0000   -2.0000
18291  -10.1875    7.1170  1   -3.0000   -2.0000
18292  -10.1805    7.1078  1   -3.0000   -2.0000
18293  -10.1939    7.1072  1   -3.0000   -2.0000
18294  -10.1679    7.1036  1   -3.0000   -2.0000
18295  -10.1717    7.0964  1   -3.0000   -2.0000
18296  -10.1845    7.0828  1   -3.0000   -2.0000
18297  -10.1498    6.9917  1   -3.0000   -2.0000
18298   -9.7775    6.5834  1   -3.0000   -2.0000
18299   -8.8094    5.7807  1   -3.0000   -2.0000
18300   -7.4552    4.5680  1   -3.0000   -2.0000
18301   -6.0027    2.9636  1   -3.0000   -2.0000
18302   -4.6143    1.2024  1   -3.0000   -2.0000
18303   -3.5032   -0.5890  1   -3.0000   -2.0000
18304   -3.0099   -2.0550  1   -3.0000   -2.0000
18305   -3.0862   -3.2132  1   -3.0000   -2.0000
18306   -3.3647   -3.9785  1   -3.0000   -2.0000
18307   -3.4958   -4.2569  1   -3.0000   -2.0000
18308   -3.4094   -4.2557  1   -3.0000   -2.0000
18309   -3.2820   -4.1882  1   -3.0000   -2.0000
18310   -3.2552   -4.1965  1   -3.0000   -2.0000
18311   -3.2575   -4.2555  1   -3.0000   -2.0000
18312   -3.2726   -4.3365  1   -3.0000   -2.0000
18313   -3.2714   -4.3388  1   -3.0000   -2.0000
18314   -3.2304   -4.3354  1   -3.0000   -2.0000
18315   -3.2089   -4.3487  1   -3.0000   -2.0000
18316   -3.2092   -4.3560  1   -3.0000   -2.0000
18317   -3.2041   -4.3289  1   -3.0000   -2.0000
18318   -3.1934   -4.3258  1   -3.0000   -2.0000
18319   -3.2095   -4.3348  1   -3.0000   -2.0000
18320   -3.2197   -4.3383  1   -3.0000   -2.0000
18321   -3.1856   -4.3391  1   -3.0000   -2.0000
18322   -3.1815   -4.3190  1   -3.0000   -2.0000
18323   -3.1886   -4.3110  1   -3.0000   -2.0000
18324   -3.1780   -4.3261  1   -3.0000   -2.0000
18325   -3.1516   -4.3125  1   -3.0000   -2.0000
18326   -3.1532   -4.3220  1   -3.0000   -2.0000
18327   -3.1553   -4.3094  1   -3.0000   -2.0000
18328   -3.1540   -4.2865  1   -3.0000   -2.0000
18329   -3.1463   -4.2790  1   -3.0000   -2.0000
18330   -3.1276   -4.2703  1   -3.0000   -2.0000
18331   -3.1336   -4.2646  1   -3.0000   -2.0000
18332   -3.1123   -4.2715  1   -3.0000   -2.0000
18333   -3.1188   -4.2868  1   -3.0000   -2.0000
18334   -3.1276   -4.2668  1   -3.0000   -2.0000
18335   -3.0993   -4.2367  1   -3.0000   -2.0000
18336   -3.0781   -4.2211  1   -3.0000   -2.0000
18337   -3.0639   -4.2267  1   -3.0000   -2.0000
18338   -3.0573   -4.2246  1   -3.0000   -2.0000
18339   -3.0554   -4.2406  1   -3.0000   -2.0000
18340   -3.0415   -4.2315  1   -3.0000   -2.0000
18341   -3.0430   -4.2402  1   -3.0000   -2.0000
18342   -3.0504   -4.2397  1   -3.0000   -2.0000
18343   -3.0474   -4.2441  1   -3.0000   -2.0000
18344   -3.0703   -4.1528  1   -3.0000   -2.0000
18345   -3.2051   -3.8988  1   -3.0000   -2.0000
18346   -3.3368   -3.7348  1   -3.0000   -2.0000
18347   -3.3324   -3.6741  1   -3.0000   -2.0000
18348   -3.3174   -3.6387  1   -3.0000   -2.0000
18349   -3.3187   -3.6532  1   -3.0000   -2.0000
18350   -3.2682   -3.6581  1   -3.0000   -2.0000
18351   -3.2561   -3.6505  1   -3.0000   -2.0000
18352   -3.2674   -3.6650  1   -3.0000   -2.0000
18353   -3.2800   -3.6473  1   -3.0000   -2.0000
18354   -3.2852   -3.6448  1   -3.0000   -2.0000
18355   -3.2832   -3.6953  1   -3.0000   -2.0000
18356   -3.2968   -3.7125  1   -3.0000   -2.0000
18357   -3.2818   -3.7178  1   -3.0000   -2.0000
18358   -3.2817   -3.7064  1   -3.0000   -2.0000
18359   -3.2812   -3.7030  1   -3.0000   -2.0000
18360   -3.2898   -3.6998  1   -3.0000   -2.0000
18361   -3.2824   -3.6996  1   -3.0000   -2.0000
18362   -3.2746   -3.6870  1   -3.0000   -2.0000
18363   -3.2867   -3.7046  1   -3.0000   -2.0000
18364   -3.2713   -3.7061  1   -3.0000   -2.0000
18365   -3.2798   -3.6956  1   -3.0000   -2.0000
18366   -3.2629   -3.6870  1   -3.0000   -2.0000
18367   -3.2595   -3.6920  1   -3.0000   -2.0000
18368   -3.2904   -3.6972  1   -3.0000   -2.0000
18369   -3.2753   -3.6855  1   -3.0000   -2.0000
18370   -3.2628   -3.6700  1   -3.0000   -2.0000
18371   -3.2806   -3.6845  1   -3.0000   -2.0000
18372   -3.2815   -3.6846  1   -3.0000   -2.0000
18373   -3.2778   -3.6833  1   -3.0000   -2.0000
18374   -3.2640   -3.6790  1   -3.0000   -2.0000
18375   -3.2590   -3.6943  1   -3.0000   -2.0000
18376   -3.2456   -3.6914  1   -3.0000   -2.0000
18377   -3.2456   -3.6888  1   -3.0000   -2.0000
18378   -3.2726   -3.7044  1   -3.0000   -2.0000
18379   -3.2580   -3.7093  1   -3.0000   -2.0000
18380   -3.2435   -3.7083  1   -3.0000   -2.0000
18381   -3.2357   -3.7385  1   -3.0000   -2.0000
18382   -3.2412   -3.7358  1   -3.0000   -2.0000
18383   -3.2597   -3.7314  1   -3.0000   -2.0000
18384   -3.2325   -3.7457  1   -3.0000   -2.0000
18385   -3.2326   -3.7544  1   -3.0000   -2.0000
18386   -3.2356   -3.7470  1   -3.0000   -2.0000
18387   -3.2251   -3.7632  1   -3.0000   -2.0000
18388   -3.2298   -3.7656  1   -3.0000   -2.0000
18389   -3.2327   -3.7662  1   -3.0000   -2.0000
18390   -3.2363   -3.7693  1   -3.0000   -2.0000
18391   -3.2297   -3.7556  1   -3.0000   -2.0000
18392   -3.2229   -3.7504  1   -3.0000   -2.0000
18393   -3.2200   -3.7660  1   -3.0000   -2.0000
18394   -3.2239   -3.7640  1   -3.0000   -2.0000
18395   -3.2244   -3.7540  1   -3.0000   -2.0000
18396   -3.2226   -3.7496  1   -3.0000   -2.0000
18397   -3.2253   -3.7585  1   -3.0000   -2.0000
18398   -3.2117   -3.7614  1   -3.0000   -2.0000
18399   -3.2102   -3.7492  1   -3.0000   -2.0000
18400   -3.2165   -3.7378  1   -3.0000   -2.0000
18401   -3.2228   -3.7204  1   -3.0000   -2.0000
18402   -3.2020   -3.7334  1   -3.0000   -2.0000
18403   -3.2027   -3.7333  1   -3.0000   -2.0000
18404   -3.2114   -3.7345  1   -3.0000   -2.0000
18405   -3.2071   -3.7448  1   -3.0000   -2.0000
18406   -3.2032   -3.7314  1   -3.0000   -2.0000
18407   -3.1992   -3.7227  1   -3.0000   -2.0000
18408   -3.1997   -3.7203  1   -3.0000   -2.0000
18409   -3.2124   -3.7059  1   -3.0000   -2.0000
18410   -3.2101   -3.7008  1   -3.0000   -2.0000
18411   -3.2109   -3.7085  1   -3.0000   -2.0000
18412   -3.2040   -3.7174  1   -3.0000   -2.0000
18413   -3.1875   -3.7117  1   -3.0000   -2.0000
18414   -3.1977   -3.6957  1   -3.0000   -2.0000
18415   -3.2004   -3.7019  1   -3.0000   -2.0000
18416   -3.2093   -3.7034  1   -3.0000   -2.0000
18417   -3.1876   -3.6901  1   -3.0000   -2.0000
18418   -3.2027   -3.7105  1   -3.0000   -2.0000
18419   -3.1986   -3.7212  1   -3.0000   -2.0000
18420   -3.1980   -3.7111  1   -3.0000   -2.0000
18421   -3.1965   -3.7084  1   -3.0000   -2.0000
18422   -3.1874   -3.6997  1   -3.0000   -2.0000
18423   -3.1856   -3.6968  1   -3.0000   -2.0000
18424   -3.1869   -3.7035  1   -3.0000   -2.0000
18425   -3.2018   -3.7032  1   -3.0000   -2.0000
18426   -3.2061   -3.6951  1   -3.0000   -2.0000
18427   -3.2071   -3.6819  1   -3.0000   -2.0000
18428   -3.2091   -3.6738  1   -3.0000   -2.0000
18429   -3.1990   -3.6703  1   -3.0000   -2.0000
18430   -3.1850   -3.6752  1   -3.0000   -2.0000
18431   -3.2032   -3.6637  1   -3.0000   -2.0000
18432   -3.2093   -3.6671  1   -3.0000   -2.0000
18433   -3.1913   -3.6805  1   -3.0000   -2.0000
18434   -3.1902   -3.6863  1   -3.0000   -2.0000
18435   -3.2061   -3.6927  1   -3.0000   -2.0000
18436   -3.1962   -3.6827  1   -3.0000   -2.0000
18437   -3.1876   -3.6815  1   -3.0000   -2.0000
18438   -3.1966   -3.6886  1   -3.0000   -2.0000
18439   -3.1887   -3.6971  1   -3.0000   -2.0000
18440   -3.1835   -3.7068  1   -3.0000   -2.0000
18441   -3.1946   -3.7091  1   -3.0000   -2.0000
18442   -3.2076   -3.7079  1   -3.0000   -2.0000
18443   -3.2116   -3.7301  1   -3.0000   -2.0000
18444   -3.2207   -3.7276  1   -3.0000   -2.0000
18445   -3.2331   -3.7340  1   -3.0000   -2.0000
18446   -3.2521   -3.7532  1   -3.0000   -2.0000
18447   -3.2520   -3.7524  1   -3.0000   -2.0000
18448   -3.2561   -3.7583  1   -3.0000   -2.0000
18449   -3.2560   -3.7783  1   -3.0000   -2.0000
18450   -3.2756   -3.7796  1   -3.0000   -2.0000
18451   -3.2763   -3.7695  1   -3.0000   -2.0000
18452   -3.2700   -3.7654  1   -3.0000   -2.0000
18453   -3.2921   -3.7892  1   -3.0000   -2.0000
18454   -3.2986   -3.7834  1   -3.0000   -2.0000
18455   -3.3197   -3.7788  1   -3.0000   -2.0000
18456   -3.3163   -3.7751  1   -3.0000   -2.0000
18457   -3.3247   -3.7605  1   -3.0000   -2.0000
18458   -3.3267   -3.7547  1   -3.0000   -2.0000
18459   -3.3306   -3.7717  1   -3.0000   -2.0000
18460   -3.3401   -3.7798  1   -3.0000   -2.0000
18461   -3.3306   -3.7568  1   -3.0000   -2.0000
18462   -3.3447   -3.7323  1   -3.0000   -2.0000
18463   -3.3418   -3.7562  1   -3.0000   -2.0000
18464   -3.3458   -3.7753  1   -3.0000   -2.0000
18465   -3.3566   -3.7691  1   -3.0000   -2.0000
18466   -3.3509   -3.7513  1   -3.0000   -2.0000
18467   -3.3508   -3.7507  1   -3.0000   -2.0000
18468   -3.3711   -3.7480  1   -3.0000   -2.0000
18469   -3.3604   -3.7163  1   -3.0000   -2.0000
18470   -3.3659   -3.7035  1   -3.0000   -2.0000
18471   -3.3411   -3.7203  1   -3.0000   -2.0000
18472   -3.3330   -3.7208  1   -3.0000   -2.0000
18473   -3.3340   -3.7355  1   -3.0000   -2.0000
18474   -3.3396   -3.7117  1   -3.0000   -2.0000
18475   -3.3454   -3.6913  1   -3.0000   -2.0000
18476   -3.3588   -3.6983  1   -3.0000   -2.0000
18477   -3.3567   -3.7014  1   -3.0000   -2.0000
18478   -3.3320   -3.6892  1   -3.0000   -2.0000
18479   -3.3328   -3.6799  1   -3.0000   -2.0000
18480   -3.3378   -3.6844  1   -3.0000   -2.0000
18481   -3.3475   -3.6985  1   -3.0000   -2.0000
18482   -3.3286   -3.7101  1   -3.0000   -2.0000
18483   -3.3229   -3.7154  1   -3.0000   -2.0000
18484   -3.3256   -3.7016  1   -3.0000   -2.0000
18485   -3.3226   -3.7009  1   -3.0000   -2.0000
18486   -3.3225   -3.6979  1   -3.0000   -2.0000
18487   -3.3065   -3.6913  1   -3.0000   -2.0000
18488   -3.2908   -3.7186  1   -3.0000   -2.0000
18489   -3.3125   -3.7272  1   -3.0000   -2.0000
18490   -3.3162   -3.7316  1   -3.0000   -2.0000
18491   -3.3251   -3.7276  1   -3.0000   -2.0000
18492   -3.3349   -3.7339  1   -3.0000   -2.0000
18493   -3.3471   -3.7245  1   -3.0000   -2.0000
18494   -3.3491   -3.7421  1   -3.0000   -2.0000
18495   -3.3496   -3.7631  1   -3.0000   -2.0000
18496   -3.3472   -3.7651  1   -3.0000   -2.0000
18497   -3.3546   -3.7600  1   -3.0000   -2.0000
18498   -3.3494   -3.7686  1   -3.0000   -2.0000
18499   -3.3641   -3.7699  1   -3.0000   -2.0000
18500   -3.3715   -3.7532  1    4.0000    4.0000
18501   -3.3635   -3.7481  1    8.0000    7.0000
18502   -3.3595   -3.7623  1    9.0000    7.0000
18503   -3.3603   -3.7659  1    9.0000    7.0000
18504   -3.3693   -3.7668  1    9.0000    7.0000
18505   -3.3685   -3.7706  1    9.0000    7.0000
18506   -3.3612   -3.7553  1    9.0000    7.0000
18507   -3.3520   -3.7637  1    9.0000    7.0000
18508   -3.3689   -3.7533  1    9.0000    7.0000
18509   -3.3775   -3.7493  1    9.0000    7.0000
18510   -3.3752   -3.7339  1    9.0000    7.0000
18511   -3.3708   -3.7240  1    9.0000    7.0000
18512   -3.3584   -3.7348  1    9.0000    7.0000
18513   -3.3631   -3.7076  1    9.0000    7.0000
18514   -3.3518   -3.7155  1    9.0000    7.0000
18515   -3.3523   -3.7160  1    9.0000    7.0000
18516   -3.3596   -3.7217  1    9.0000    7.0000
18517   -3.3545   -3.7248  1    9.0000    7.0000
18518   -3.3696   -3.7261  1    9.0000    7.0000
18519   -3.3860   -3.7264  1    9.0000    7.0000
18520   -3.4074   -3.7239  1    9.0000    7.0000
18521   -3.3824   -3.7368  1    9.0000    7.0000
18522   -3.3896   -3.7429  1    9.0000    7.0000
18523   -3.3875   -3.7398  1    9.0000    7.0000
18524   -3.3912   -3.7263  1    9.0000    7.0000
18525   -3.3923   -3.7245  1    9.0000    7.0000
18526   -3.3875   -3.7479  1    9.0000    7.0000
18527   -3.3948   -3.7523  1    9.0000    7.0000
18528   -3.3995   -3.7545  1    9.0000    7.0000
18529   -3.3843   -3.7592  1    9.0000    7.0000
18530   -3.3771   -3.7553  1    9.0000    7.0000
18531   -3.3965   -3.7547  1    9.0000    7.0000
18532   -3.3957   -3.7613  1    9.0000    7.0000
18533   -3.3969   -3.7527  1    9.0000    7.0000
18534   -3.3835   -3.7606  1    9.0000    7.0000
18535   -3.3749   -3.7728  1    9.0000    7.0000
18536   -3.3998   -3.7616  1    9.0000    7.0000
18537   -3.3972   -3.7580  1    9.0000    7.0000
18538   -3.3762   -3.7618  1    9.0000    7.0000
18539   -3.3974   -3.7505  1    9.0000    7.0000
18540   -3.4185   -3.7657  1    9.0000    7.0000
18541   -3.3997   -3.7722  1    9.0000    7.0000
18542   -3.3994   -3.7721  1    9.0000    7.0000
18543   -3.3995   -3.7812  1    9.0000    7.0000
18544   -3.3939   -3.7677  1    9.0000    7.0000
18545   -3.0476   -3.6259  1    9.0000    7.0000
18546   -2.1182   -3.0343  1    9.0000    7.0000
18547   -0.7837   -2.1343  1    9.0000    7.0000
18548    0.5719   -1.1668  1    9.0000    7.0000
18549    1.8711   -0.1854  1    9.0000    7.0000
18550    3.2391    0.7438  1    9.0000    7.0000
18551    4.3851    1.9084  1    9.0000    7.0000
18552    5.3068    2.8511  1    9.0000    7.0000
18553    6.1707    3.6205  1    9.0000    7.0000
18554    6.7645    4.0589  1    9.0000    7.0000
18555    7.1770    4.1456  1    9.0000    7.0000
18556    7.5256    4.1519  1    9.0000    7.0000
18557    7.5991    4.1540  1    9.0000    7.0000
18558    7.4734    4.1919  1    9.0000    7.0000
18559    7.4736    4.2368  1    9.0000    7.0000
18560    7.5446    4.2673  1    9.0000    7.0000
18561    7.5758    4.2709  1    9.0000    7.0000
18562    7.6057    4.2426  1    9.0000    7.0000
18563    7.5914    4.1989  1    9.0000    7.0000
18564    7.5964    4.1880  1    9.0000    7.0000
18565    7.6135    4.1800  1    9.0000    7.0000
18566    7.6201    4.1578  1    9.0000    7.0000
18567    7.6040    4.1413  1    9.0000    7.0000
18568    7.5948    4.1329  1    9.0000    7.0000
18569    7.5924    4.1351  1    9.0000    7.0000
18570    7.5709    4.1499  1    9.0000    7.0000
18571    7.5693    4.1461  1    9.0000    7.0000
18572    7.5780    4.1407  1    9.0000    7.0000
18573    7.5688    4.1411  1    9.0000    7.0000
18574    7.5669    4.1109  1    9.0000    7.0000
18575    7.5541    4.1055  1    9.0000    7.0000
18576    7.5241    4.1252  1    9.0000    7.0000
18577    7.5462    4.1208  1    9.0000    7.0000
18578    7.5493    4.1041  1    9.0000    7.0000
18579    7.5377    4.0909  1    9.0000    7.0000
18580    7.5377    4.1089  1    9.0000    7.0000
18581    7.5313    4.0907  1    9.0000    7.0000
18582    7.5293    4.0841  1    9.0000    7.0000
18583    7.5075    4.0976  1    9.0000    7.0000
18584    7.5114    4.0998  1    9.0000    7.0000
18585    7.5298    4.1114  1    9.0000    7.0000
18586    7.5410    4.1177  1    9.0000    7.0000
18587    7.5454    4.1072  1    9.0000    7.0000
18588    7.5442    4.1030  1    9.0000    7.0000
18589    7.5478    4.0978  1    9.0000    7.0000
18590    7.5644    4.0890  1    9.0000    7.0000
18591    7.5571    4.0848  1    9.0000    7.0000
18592    7.5543    4.0916  1    9.0000    7.0000
18593    7.5611    4.0994  1    9.0000    7.0000
18594    7.5743    4.1061  1    9.0000    7.0000
18595    7.5810    4.1085  1    9.0000    7.0000
18596    7.5519    4.1047  1    9.0000    7.0000
18597    7.5734    4.1715  1    9.0000    7.0000
18598    7.6563    4.3926  1    9.0000    7.0000
18599    7.7074    4.6262  1    9.0000    7.0000
18600    7.6988    4.8378  1    9.0000    7.0000
18601    7.6973    4.9459  1    9.0000    7.0000
18602    7.7157    4.9703  1    9.0000    7.0000
18603    7.7376    4.9605  1    9.0000    7.0000
18604    7.7658    4.9182  1    9.0000    7.0000
18605    7.7625    4.8887  1    9.0000    7.0000
18606    7.7458    4.8916  1    9.0000    7.0000
18607    7.7480    4.8881  1    9.0000    7.0000
18608    7.7428    4.8889  1    9.0000    7.0000
18609    7.7606    4.8555  1    9.0000    7.0000
18610    7.7578    4.8521  1    9.0000    7.0000
18611    7.7605    4.8671  1    9.0000    7.0000
18612    7.7612    4.8455  1    9.0000    7.0000
18613    7.7335    4.8394  1    9.0000    7.0000
18614    7.7387    4.8511  1    9.0000    7.0000
18615    7.7376    4.8356  1    9.0000    7.0000
18616    7.7463    4.8312  1    9.0000    7.0000
18617    7.7419    4.8475  1    9.0000    7.0000
18618    7.7237    4.8291  1    9.0000    7.0000
18619    7.7192    4.8259  1    9.0000    7.0000
18620    7.7085    4.8219  1    9.0000    7.0000
18621    7.6990    4.8019  1    9.0000    7.0000
18622    7.6859    4.7927  1    9.0000    7.0000
18623    7.6728    4.7659  1    9.0000    7.0000
18624    7.6741    4.7395  1    9.0000    7.0000
18625    7.6703    4.7262  1    9.0000    7.0000
18626    7.6574    4.7131  1    9.0000    7.0000
18627    7.6583    4.6987  1    9.0000    7.0000
18628    7.6555    4.6833  1    9.0000    7.0000
18629    7.6481    4.6667  1    9.0000    7.0000
18630    7.6771    4.6681  1    9.0000    7.0000
18631    7.6730    4.6403  1    9.0000    7.0000
18632    7.6484    4.6425  1    9.0000    7.0000
18633    7.6686    4.6405  1    9.0000    7.0000
18634    7.6636    4.6181  1    9.0000    7.0000
18635    7.6514    4.6066  1    9.0000    7.0000
18636    7.6557    4.6002  1    9.0000    7.0000
18637    7.6405    4.5955  1    9.0000    7.0000
18638    7.6508    4.5903  1    9.0000    7.0000
18639    7.6559    4.5577  1    9.0000    7.0000
18640    7.6466    4.5523  1    9.0000    7.0000
18641    7.6447    4.5479  1    9.0000    7.0000
18642    7.6480    4.5407  1    9.0000    7.0000
18643    7.6657    4.5370  1    9.0000    7.0000
18644    7.6812    4.5352  1    9.0000    7.0000
18645    7.6589    4.5525  1    9.0000    7.0000
18646    7.6574    4.5524  1    9.0000    7.0000
18647    7.6749    4.5419  1    9.0000    7.0000
18648    7.6809    4.5431  1    9.0000    7.0000
18649    7.6825    4.5392  1    9.0000    7.0000
18650    7.7014    4.5222  1    9.0000    7.0000
18651    7.7137    4.5152  1    9.0000    7.0000
18652    7.7193    4.5185  1    9.0000    7.0000
18653    7.7071    4.5255  1    9.0000    7.0000
18654    7.7102    4.5227  1    9.0000    7.0000
18655    7.7150    4.5242  1    9.0000    7.0000
18656    7.7067    4.5373  1    9.0000    7.0000
18657    7.7109    4.5301  1    9.0000    7.0000
18658    7.7162    4.4973  1    9.0000    7.0000
18659    7.7388    4.4944  1    9.0000    7.0000
18660    7.7346    4.5026  1    9.0000    7.0000
18661    7.7181    4.5022  1    9.0000    7.0000
18662    7.7371    4.5106  1    9.0000    7.0000
18663    7.7414    4.5051  1    9.0000    7.0000
18664    7.7381    4.4926  1    9.0000    7.0000
18665    7.7313    4.4897  1    9.0000    7.0000
18666    7.7391    4.4725  1    9.0000    7.0000
18667    7.7473    4.5003  1    9.0000    7.0000
18668    7.7629    4.4952  1    9.0000    7.0000
18669    7.7688    4.4764  1    9.0000    7.0000
18670    7.7517    4.4397  1    9.0000    7.0000
18671    7.7486    4.4210  1    9.0000    7.0000
18672    7.7845    4.4091  1    9.0000    7.0000
18673    7.7754    4.4083  1    9.0000    7.0000
18674    7.7825    4.4309  1    9.0000    7.0000
18675    7.7928    4.4449  1    9.0000    7.0000
18676    7.8003    4.4321  1    9.0000    7.0000
18677    7.8001    4.4297  1    9.0000    7.0000
18678    7.8079    4.4340  1    9.0000    7.0000
18679    7.8301    4.4403  1    9.0000    7.0000
18680    7.8352    4.3990  1    9.0000    7.0000
18681    7.8240    4.3956  1    9.0000    7.0000
18682    7.8403    4.3979  1    9.0000    7.0000
18683    7.8394    4.4011  1    9.0000    7.0000
18684    7.8437    4.4007  1    9.0000    7.0000
18685    7.8341    4.3914  1    9.0000    7.0000
18686    7.8266    4.3908  1    9.0000    7.0000
18687    7.8529    4.3720  1    9.0000    7.0000
18688    7.8640    4.3940  1    9.0000    7.0000
18689    7.8583    4.3996  1    9.0000    7.0000
18690    7.8513    4.3821  1    9.0000    7.0000
18691    7.8565    4.3792  1    9.0000    7.0000
18692    7.8637    4.3599  1    9.0000    7.0000
18693    7.8680    4.3541  1    9.0000    7.0000
18694    7.8840    4.3671  1    9.0000    7.0000
18695    7.8679    4.3712  1    9.0000    7.0000
18696    7.8592    4.3554  1    9.0000    7.0000
18697    7.8741    4.3451  1    9.0000    7.0000
18698    7.8911    4.3407  1    9.0000    7.0000
18699    7.9057    4.3516  1    9.0000    7.0000
18700    7.9070    4.3659  1    9.0000    7.0000
18701    7.9166    4.3584  1    9.0000    7.0000
18702    7.9242    4.3613  1    9.0000    7.0000
18703    7.9276    4.3599  1    9.0000    7.0000
18704    7.9266    4.3726  1    9.0000    7.0000
18705    7.9261    4.3855  1    9.0000    7.0000
18706    7.9313    4.3894  1    9.0000    7.0000
18707    7.9410    4.3851  1    9.0000    7.0000
18708    7.9467    4.3828  1    9.0000    7.0000
18709    7.9398    4.3806  1    9.0000    7.0000
18710    7.9336    4.4040  1    9.0000    7.0000
18711    7.9303    4.3916  1    9.0000    7.0000
18712    7.9287    4.3833  1    9.0000    7.0000
18713    7.9378    4.3906  1    9.0000    7.0000
18714    7.9480    4.3976  1    9.0000    7.0000
18715    7.9456    4.4124  1    9.0000    7.0000
18716    7.9409    4.4093  1    9.0000    7.0000
18717    7.9491    4.4141  1    9.0000    7.0000
18718    7.9565    4.4187  1    9.0000    7.0000
18719    7.9666    4.4193  1    9.0000    7.0000
18720    7.9801    4.4187  1    9.0000    7.0000
18721    7.9698    4.4240  1    9.0000    7.0000
18722    7.9658    4.4261  1    9.0000    7.0000
18723    7.9814    4.4192  1    9.0000    7.0000
18724    7.9826    4.4100  1    9.0000    7.0000
18725    7.9814    4.3951  1    9.0000    7.0000
18726    7.9889    4.3981  1    9.0000    7.0000
18727    7.9837    4.4056  1    9.0000    7.0000
18728    7.9802    4.3960  1    9.0000    7.0000
18729    7.9860    4.3962  1    9.0000    7.0000
18730    7.9970    4.3969  1    9.0000    7.0000
18731    7.9839    4.4037  1    9.0000    7.0000
18732    7.9966    4.4106  1    9.0000    7.0000
18733    8.0172    4.4301  1    9.0000    7.0000
18734    8.0060    4.4274  1    9.0000    7.0000
18735    7.9988    4.4595  1    9.0000    7.0000
18736    8.0055    4.4585  1    9.0000    7.0000
18737    8.0031    4.4643  1    9.0000    7.0000
18738    8.0047    4.4768  1    9.0000    7.0000
18739    8.0223    4.4980  1    9.0000    7.0000
18740    8.0266    4.4998  1    9.0000    7.0000
18741    8.0058    4.4917  1    9.0000    7.0000
18742    8.0017    4.5049  1    9.0000    7.0000
18743    8.0138    4.4937  1    9.0000    7.0000
18744    8.0077    4.4892  1    9.0000    7.0000
18745    8.0082    4.4930  1    9.0000    7.0000
18746    8.0260    4.5021  1    9.0000    7.0000
18747    8.0289    4.5058  1    9.0000    7.0000
18748    8.0178    4.4999  1    9.0000    7.0000
18749    8.0128    4.4801  1    8.0000    7.0000
18750    8.0208    4.4780  1   -2.0000    6.0000
18751    8.0198    4.4706  1   -8.0000    6.0000
18752    8.0243    4.4871  1   -9.0000    6.0000
18753    8.0201    4.5046  1   -9.0000    6.0000
18754    8.0341    4.5002  1   -9.0000    6.0000
18755    8.0256    4.4955  1   -9.0000    6.0000
18756    8.0360    4.4966  1   -9.0000    6.0000
18757    8.0387    4.4890  1   -9.0000    6.0000
18758    8.0334    4.4764  1   -9.0000    6.0000
18759    8.0337    4.4684  1   -9.0000    6.0000
18760    8.0339    4.4831  1   -9.0000    6.0000
18761    8.0378    4.4864  1   -9.0000    6.0000
18762    8.0303    4.4747  1   -9.0000    6.0000
18763    8.0150    4.4692  1   -9.0000    6.0000
18764    8.0194    4.4615  1   -9.0000    6.0000
