SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23563    4.4646   -3.8272  1    7.0000   -7.0000
23564    5.6761   -4.9379  1    7.0000   -7.0000
23565    6.8831   -5.9700  1    7.0000   -7.0000
23566    7.7205   -7.0254  1    7.0000   -7.0000
23567    8.0914   -7.7724  1    7.0000   -7.0000
23568    8.1227   -8.0794  1    7.0000   -7.0000
23569    7.8261   -7.9670  1    7.0000   -7.0000
23570    7.5661   -7.7592  1    7.0000   -7.0000
23571    7.4967   -7.5449  1    7.0000   -7.0000
23572    7.5450   -7.4618  1    7.0000   -7.0000
23573    7.6231   -7.5532  1    7.0000   -7.0000
23574    7.6824   -7.6562  1    7.0000   -7.0000
23575    7.7058   -7.6971  1    7.0000   -7.0000
23576    7.7124   -7.7173  1    7.0000   -7.0000
23577    7.7203   -7.7382  1    7.0000   -7.0000
23578    7.7243   -7.7412  1    7.0000   -7.0000
23579    7.7265   -7.7347  1    7.0000   -7.0000
23580    7.7103   -7.7364  1    7.0000   -7.0000
23581    7.6961   -7.7243  1    7.0000   -7.0000
23582    7.7090   -7.7198  1    7.0000   -7.0000
23583    7.7152   -7.7262  1    7.0000   -7.0000
23584    7.7313   -7.7410  1    7.0000   -7.0000
23585    7.7475   -7.7358  1    7.0000   -7.0000
23586    7.7280   -7.7385  1    7.0000   -7.0000
23587    7.7449   -7.7528  1    7.0000   -7.0000
23588    7.7327   -7.7441  1    7.0000   -7.0000
23589    7.7160   -7.7323  1    7.0000   -7.0000
23590    7.7158   -7.7379  1    7.0000   -7.0000
23591    7.7162   -7.7497  1    7.0000   -7.0000
23592    7.7238   -7.7377  1    7.0000   -7.0000
23593    7.7243   -7.7369  1    7.0000   -7.0000
23594    7.7000   -7.7436  1    7.0000   -7.0000
23595    7.6928   -7.7551  1    7.0000   -7.0000
23596    7.7030   -7.7632  1    7.0000   -7.0000
23597    7.7092   -7.7660  1    7.0000   -7.0000
23598    7.6968   -7.7655  1    7.0000   -7.0000
23599    7.7120   -7.7552  1    7.0000   -7.0000
23600    7.7095   -7.7458  1    7.0000   -7.0000
23601    7.7267   -7.7504  1    7.0000   -7.0000
23602    7.7060   -7.7438  1    7.0000   -7.0000
23603    7.7124   -7.7473  1    7.0000   -7.0000
23604    7.7502   -7.7563  1    7.0000   -7.0000
23605    7.7590   -7.7594  1    7.0000   -7.0000
23606    7.7594   -7.7683  1    7.0000   -7.0000
23607    7.7605   -7.7783  1    7.0000   -7.0000
23608    7.7567   -7.7811  1    7.0000   -7.0000
23609    7.7593   -7.7702  1    7.0000   -7.0000
23610    7.7908   -7.7624  1    7.0000   -7.0000
23611    7.8064   -7.7618  1    7.0000   -7.0000
23612    7.8041   -7.7756  1    7.0000   -7.0000
23613    7.8091   -7.7733  1    7.0000   -7.0000
23614    7.8207   -7.7621  1    7.0000   -7.0000
23615    7.7980   -7.7490  1    7.0000   -7.0000
23616    7.7978   -7.7556  1    7.0000   -7.0000
23617    7.8110   -7.7562  1    7.0000   -7.0000
23618    7.8148   -7.7692  1    7.0000   -7.0000
23619    7.8178   -7.7687  1    7.0000   -7.0000
23620    7.8095   -7.7481  1    7.0000   -7.0000
23621    7.8122   -7.7648  1    7.0000   -7.0000
23622    7.8236   -7.7558  1    7.0000   -7.0000
23623    7.8270   -7.7381  1    7.0000   -7.0000
23624    7.8323   -7.7567  1    7.0000   -7.0000
23625    7.8274   -7.7550  1    7.0000   -7.0000
23626    7.8365   -7.7697  1    7.0000   -7.0000
23627    7.8217   -7.7637  1    7.0000   -7.0000
23628    7.8232   -7.7613  1    7.0000   -7.0000
23629    7.8385   -7.7478  1    7.0000   -7.0000
23630    7.8581   -7.7426  1    7.0000   -7.0000
23631    7.8530   -7.7509  1    7.0000   -7.0000
23632    7.8418   -7.7529  1    7.0000   -7.0000
23633    7.8512   -7.7603  1    7.0000   -7.0000
23634    7.8581   -7.7597  1    7.0000   -7.0000
23635    7.8603   -7.7644  1    7.0000   -7.0000
23636    7.8745   -7.7605  1    7.0000   -7.0000
23637    7.8706   -7.7687  1    7.0000   -7.0000
23638    7.8793   -7.7497  1    7.0000   -7.0000
23639    7.8816   -7.7599  1    7.0000   -7.0000
23640    7.8893   -7.7540  1    7.0000   -7.0000
23641    7.8950   -7.7465  1    7.0000   -7.0000
23642    7.8948   -7.7433  1    7.0000   -7.0000
23643    7.8907   -7.7374  1    7.0000   -7.0000
23644    7.9004   -7.7359  1    7.0000   -7.0000
23645    7.8962   -7.7399  1    7.0000   -7.0000
23646    7.8961   -7.7473  1    7.0000   -7.0000
23647    7.8988   -7.7454  1    7.0000   -7.0000
23648    7.9068   -7.7558  1    7.0000   -7.0000
23649    7.8898   -7.7457  1    7.0000   -7.0000
23650    7.8986   -7.7288  1    7.0000   -7.0000
23651    7.9133   -7.7351  1    7.0000   -7.0000
23652    7.9225   -7.7369  1    7.0000   -7.0000
23653    7.9345   -7.7433  1    7.0000   -7.0000
23654    7.9069   -7.7481  1    7.0000   -7.0000
23655    7.9003   -7.7619  1    7.0000   -7.0000
23656    7.9065   -7.7679  1    7.0000   -7.0000
23657    7.9220   -7.7700  1    7.0000   -7.0000
23658    7.9305   -7.7881  1    7.0000   -7.0000
23659    7.9052   -7.7840  1    7.0000   -7.0000
23660    7.9068   -7.7600  1    7.0000   -7.0000
23661    7.9109   -7.7697  1    7.0000   -7.0000
23662    7.9051   -7.7784  1    7.0000   -7.0000
23663    7.9061   -7.7793  1    7.0000   -7.0000
23664    7.9109   -7.7886  1    7.0000   -7.0000
23665    7.9094   -7.7874  1    7.0000   -7.0000
23666    7.9081   -7.7983  1    7.0000   -7.0000
23667    7.9133   -7.7847  1    7.0000   -7.0000
23668    7.9236   -7.7888  1    7.0000   -7.0000
23669    7.9255   -7.8123  1    7.0000   -7.0000
23670    7.9239   -7.8096  1    7.0000   -7.0000
23671    7.9336   -7.8192  1    7.0000   -7.0000
23672    7.9362   -7.8205  1    7.0000   -7.0000
23673    7.9325   -7.8066  1    7.0000   -7.0000
23674    7.9395   -7.8109  1    7.0000   -7.0000
23675    7.9327   -7.8240  1    7.0000   -7.0000
23676    7.9440   -7.8275  1    7.0000   -7.0000
23677    7.9398   -7.8318  1    7.0000   -7.0000
23678    7.9353   -7.8469  1    7.0000   -7.0000
23679    7.9522   -7.8471  1    7.0000   -7.0000
23680    7.9423   -7.8456  1    7.0000   -7.0000
23681    7.9207   -7.8413  1    7.0000   -7.0000
23682    7.9235   -7.8400  1    7.0000   -7.0000
23683    7.9552   -7.8353  1    7.0000   -7.0000
23684    7.9422   -7.8349  1    7.0000   -7.0000
23685    7.9346   -7.8293  1    7.0000   -7.0000
23686    7.9380   -7.8170  1    7.0000   -7.0000
23687    7.9402   -7.8279  1    7.0000   -7.0000
23688    7.9346   -7.8177  1    7.0000   -7.0000
23689    7.8131   -7.8753  1    7.0000   -7.0000
23690    7.6458   -7.9994  1    7.0000   -7.0000
23691    7.5685   -8.0598  1    7.0000   -7.0000
23692    7.5782   -8.0791  1    7.0000   -7.0000
23693    7.6523   -8.0881  1    7.0000   -7.0000
23694    7.7013   -8.0643  1    7.0000   -7.0000
23695    7.7244   -8.0189  1    7.0000   -7.0000
23696    7.7076   -8.0048  1    7.0000   -7.0000
23697    7.6950   -8.0051  1    7.0000   -7.0000
23698    7.7006   -8.0219  1    7.0000   -7.0000
23699    7.7011   -8.0265  1    7.0000   -7.0000
23700    7.6930   -8.0231  1    7.0000   -7.0000
23701    7.6872   -8.0166  1    7.0000   -7.0000
23702    7.6921   -8.0208  1    7.0000   -7.0000
23703    7.6877   -7.9910  1    7.0000   -7.0000
23704    7.6880   -7.9913  1    7.0000   -7.0000
23705    7.6790   -7.9962  1    7.0000   -7.0000
23706    7.6683   -8.0010  1    7.0000   -7.0000
23707    7.6810   -7.9941  1    7.0000   -7.0000
23708    7.7021   -7.9905  1    7.0000   -7.0000
23709    7.7030   -7.9934  1    7.0000   -7.0000
23710    7.6907   -8.0050  1    7.0000   -7.0000
23711    7.6766   -8.0014  1    7.0000   -7.0000
23712    7.6609   -7.9823  1    7.0000   -7.0000
23713    7.6610   -7.9659  1    7.0000   -7.0000
23714    7.6581   -7.9599  1    7.0000   -7.0000
23715    7.6526   -7.9421  1    7.0000   -7.0000
23716    7.6497   -7.9400  1    7.0000   -7.0000
23717    7.6246   -7.9398  1    7.0000   -7.0000
23718    7.6254   -7.9430  1    7.0000   -7.0000
23719    7.6311   -7.9422  1    7.0000   -7.0000
23720    7.6316   -7.9300  1    7.0000   -7.0000
23721    7.6258   -7.9245  1    7.0000   -7.0000
23722    7.6311   -7.9193  1    7.0000   -7.0000
23723    7.6292   -7.9239  1    7.0000   -7.0000
23724    7.6309   -7.9214  1    7.0000   -7.0000
23725    7.6250   -7.9248  1    7.0000   -7.0000
23726    7.6195   -7.9113  1    7.0000   -7.0000
23727    7.6197   -7.9082  1    7.0000   -7.0000
23728    7.6245   -7.9165  1    7.0000   -7.0000
23729    7.6272   -7.9116  1    7.0000   -7.0000
23730    7.6291   -7.9083  1    7.0000   -7.0000
23731    7.6271   -7.9035  1    7.0000   -7.0000
23732    7.6441   -7.8897  1    7.0000   -7.0000
23733    7.6451   -7.8894  1    7.0000   -7.0000
23734    7.6318   -7.8912  1    7.0000   -7.0000
23735    7.6353   -7.8915  1    7.0000   -7.0000
23736    7.6407   -7.8864  1    7.0000   -7.0000
23737    7.6381   -7.8952  1    7.0000   -7.0000
23738    7.6289   -7.8851  1    7.0000   -7.0000
23739    7.6275   -7.8873  1    7.0000   -7.0000
23740    7.6265   -7.8937  1    7.0000   -7.0000
23741    7.6449   -7.8860  1    7.0000   -7.0000
23742    7.6453   -7.8946  1    7.0000   -7.0000
23743    7.6243   -7.8880  1    7.0000   -7.0000
23744    7.6324   -7.8741  1    7.0000   -7.0000
23745    7.6430   -7.8776  1    7.0000   -7.0000
23746    7.6356   -7.8820  1    7.0000   -7.0000
23747    7.6545   -7.8751  1    7.0000   -7.0000
23748    7.6509   -7.8616  1    7.0000   -7.0000
23749    7.6470   -7.8657  1    7.0000   -7.0000
23750    7.6478   -7.8571  1    2.0000   -8.0000
23751    7.6480   -7.8719  1   -1.0000   -8.0000
23752    7.6373   -7.8654  1   -1.0000   -8.0000
23753    7.6368   -7.8468  1   -1.0000   -8.0000
23754    7.6591   -7.8555  1   -1.0000   -8.0000
23755    7.6641   -7.8631  1   -1.0000   -8.0000
23756    7.6758   -7.8394  1   -1.0000   -8.0000
23757    7.6597   -7.8406  1   -1.0000   -8.0000
23758    7.6636   -7.8520  1   -1.0000   -8.0000
23759    7.6637   -7.8344  1   -1.0000   -8.0000
23760    7.6487   -7.8305  1   -1.0000   -8.0000
23761    7.6448   -7.8437  1   -1.0000   -8.0000
23762    7.6445   -7.8425  1   -1.0000   -8.0000
23763    7.6565   -7.8583  1   -1.0000   -8.0000
23764    7.6459   -7.8523  1   -1.0000   -8.0000
23765    7.6328   -7.8464  1   -1.0000   -8.0000
23766    7.6184   -7.8470  1   -1.0000   -8.0000
23767    7.6359   -7.8401  1   -1.0000   -8.0000
23768    7.6287   -7.8297  1   -1.0000   -8.0000
23769    7.6149   -7.8441  1   -1.0000   -8.0000
23770    7.6248   -7.8504  1   -1.0000   -8.0000
23771    7.6264   -7.8373  1   -1.0000   -8.0000
23772    7.6205   -7.8451  1   -1.0000   -8.0000
23773    7.6081   -7.8400  1   -1.0000   -8.0000
23774    7.6177   -7.8453  1   -1.0000   -8.0000
23775    7.6039   -7.8386  1   -1.0000   -8.0000
23776    7.5845   -7.8300  1   -1.0000   -8.0000
23777    7.5870   -7.8272  1   -1.0000   -8.0000
23778    7.5855   -7.8173  1   -1.0000   -8.0000
23779    7.5862   -7.8305  1   -1.0000   -8.0000
23780    7.6046   -7.8310  1   -1.0000   -8.0000
23781    7.5857   -7.8277  1   -1.0000   -8.0000
23782    7.5884   -7.8271  1   -1.0000   -8.0000
23783    7.5919   -7.8188  1   -1.0000   -8.0000
23784    7.5857   -7.8234  1   -1.0000   -8.0000
23785    7.6029   -7.8113  1   -1.0000   -8.0000
23786    7.6126   -7.8001  1   -1.0000   -8.0000
23787    7.6120   -7.8067  1   -1.0000   -8.0000
23788    7.6499   -7.8053  1   -1.0000   -8.0000
23789    7.6368   -7.7964  1   -1.0000   -8.0000
23790    7.6327   -7.7890  1   -1.0000   -8.0000
23791    7.6343   -7.7714  1   -1.0000   -8.0000
23792    7.6636   -7.7711  1   -1.0000   -8.0000
23793    7.6776   -7.7576  1   -1.0000   -8.0000
23794    7.6650   -7.7611  1   -1.0000   -8.0000
23795    7.6827   -7.7737  1   -1.0000   -8.0000
23796    7.7154   -7.7807  1   -1.0000   -8.0000
23797    7.6104   -7.7614  1   -1.0000   -8.0000
23798    7.2281   -7.8396  1   -1.0000   -8.0000
23799    6.2266   -8.0659  1   -1.0000   -8.0000
23800    4.7547   -8.2273  1   -1.0000   -8.0000
23801    3.2257   -8.2166  1   -1.0000   -8.0000
23802    1.8844   -8.1504  1   -1.0000   -8.0000
23803    0.6747   -8.2931  1   -1.0000   -8.0000
23804   -0.3102   -8.3764  1   -1.0000   -8.0000
23805   -0.7689   -8.4096  1   -1.0000   -8.0000
23806   -0.8650   -8.4686  1   -1.0000   -8.0000
23807   -0.6764   -8.4805  1   -1.0000   -8.0000
23808   -0.4892   -8.4976  1   -1.0000   -8.0000
23809   -0.4090   -8.4918  1   -1.0000   -8.0000
23810   -0.4810   -8.4673  1   -1.0000   -8.0000
23811   -0.5523   -8.4527  1   -1.0000   -8.0000
23812   -0.5547   -8.4475  1   -1.0000   -8.0000
23813   -0.5646   -8.4630  1   -1.0000   -8.0000
23814   -0.5755   -8.4765  1   -1.0000   -8.0000
23815   -0.5721   -8.4885  1   -1.0000   -8.0000
23816   -0.5609   -8.4969  1   -1.0000   -8.0000
23817   -0.5430   -8.5035  1   -1.0000   -8.0000
23818   -0.5250   -8.4983  1   -1.0000   -8.0000
23819   -0.5162   -8.4886  1   -1.0000   -8.0000
23820   -0.5284   -8.4920  1   -1.0000   -8.0000
23821   -0.5225   -8.4779  1   -1.0000   -8.0000
23822   -0.4992   -8.4979  1   -1.0000   -8.0000
23823   -0.4974   -8.5012  1   -1.0000   -8.0000
23824   -0.4915   -8.5058  1   -1.0000   -8.0000
23825   -0.4787   -8.5109  1   -1.0000   -8.0000
23826   -0.4722   -8.5006  1   -1.0000   -8.0000
23827   -0.4589   -8.5007  1   -1.0000   -8.0000
23828   -0.4514   -8.5050  1   -1.0000   -8.0000
23829   -0.4608   -8.5007  1   -1.0000   -8.0000
23830   -0.4516   -8.5003  1   -1.0000   -8.0000
23831   -0.4542   -8.4933  1   -1.0000   -8.0000
23832   -0.4412   -8.5051  1   -1.0000   -8.0000
23833   -0.4311   -8.5058  1   -1.0000   -8.0000
23834   -0.4174   -8.4962  1   -1.0000   -8.0000
23835   -0.4050   -8.4899  1   -1.0000   -8.0000
23836   -0.4031   -8.4937  1   -1.0000   -8.0000
23837   -0.3988   -8.5080  1   -1.0000   -8.0000
23838   -0.3926   -8.5191  1   -1.0000   -8.0000
23839   -0.3976   -8.5242  1   -1.0000   -8.0000
23840   -0.4075   -8.5116  1   -1.0000   -8.0000
23841   -0.4679   -8.5200  1   -1.0000   -8.0000
23842   -0.6471   -8.5691  1   -1.0000   -8.0000
23843   -0.9047   -8.5709  1   -1.0000   -8.0000
23844   -1.1168   -8.5593  1   -1.0000   -8.0000
23845   -1.1552   -8.5654  1   -1.0000   -8.0000
23846   -1.1092   -8.5587  1   -1.0000   -8.0000
23847   -1.0559   -8.5625  1   -1.0000   -8.0000
23848   -1.0456   -8.5641  1   -1.0000   -8.0000
23849   -1.0141   -8.5586  1   -1.0000   -8.0000
23850   -1.0203   -8.5721  1   -1.0000   -8.0000
23851   -1.0481   -8.5636  1   -1.0000   -8.0000
23852   -1.0410   -8.5606  1   -1.0000   -8.0000
23853   -1.0402   -8.5721  1   -1.0000   -8.0000
23854   -1.0356   -8.5857  1   -1.0000   -8.0000
23855   -1.0527   -8.5740  1   -1.0000   -8.0000
23856   -1.0446   -8.5750  1   -1.0000   -8.0000
23857   -1.0323   -8.5837  1   -1.0000   -8.0000
23858   -1.0157   -8.5944  1   -1.0000   -8.0000
23859   -1.0236   -8.5890  1   -1.0000   -8.0000
23860   -1.0214   -8.5657  1   -1.0000   -8.0000
23861   -1.0036   -8.5721  1   -1.0000   -8.0000
23862   -1.0006   -8.5706  1   -1.0000   -8.0000
23863   -0.9934   -8.5773  1   -1.0000   -8.0000
23864   -0.9825   -8.5806  1   -1.0000   -8.0000
23865   -0.9792   -8.6065  1   -1.0000   -8.0000
23866   -0.9883   -8.6333  1   -1.0000   -8.0000
23867   -0.9894   -8.6269  1   -1.0000   -8.0000
23868   -0.9880   -8.6338  1   -1.0000   -8.0000
23869   -0.9848   -8.6335  1   -1.0000   -8.0000
23870   -0.9741   -8.6271  1   -1.0000   -8.0000
23871   -0.9708   -8.6509  1   -1.0000   -8.0000
23872   -0.9828   -8.6608  1   -1.0000   -8.0000
23873   -0.9827   -8.6459  1   -1.0000   -8.0000
23874   -0.9853   -8.6414  0   -1.0000   -8.0000
23875   -0.9867   -8.6410  0   -1.0000   -8.0000
23876   -0.9585   -8.6572  0   -1.0000   -8.0000
23877   -0.9653   -8.6869  0   -1.0000   -8.0000
23878   -0.9339   -8.6487  0   -1.0000   -8.0000
23879   -0.9956   -8.7090  0   -1.0000   -8.0000
23880   -0.8763   -8.5709  0   -1.0000   -8.0000
23881   -1.0743   -8.7797  0   -1.0000   -8.0000
23882   -0.7855   -8.4797  0   -1.0000   -8.0000
23883   -1.1792   -9.0425  0   -1.0000   -8.0000
23884   -0.4249   -8.1598  0   -1.0000   -8.0000
23885   -1.7798   -9.7286  0   -1.0000   -8.0000
23886    2.7098   -4.7788  0   -1.0000   -8.0000
23887   24.3335   16.0282  0   -1.0000   -8.0000
23888   26.0642   12.4416  0   -1.0000   -8.0000
23889   26.5920   12.8644  0   -1.0000   -8.0000
23890   26.2876   12.4959  0   -1.0000   -8.0000
23891   26.4823   12.7439  0   -1.0000   -8.0000
23892   26.3606   12.5861  0   -1.0000   -8.0000
23893   26.4326   12.6805  0   -1.0000   -8.0000
23894   26.3937   12.6291  0   -1.0000   -8.0000
23895   26.4116   12.6529  0   -1.0000   -8.0000
23896   26.4059   12.6452  0   -1.0000   -8.0000
23897   26.3989   12.6380  0   -1.0000   -8.0000
23898   26.3980   12.6394  0   -1.0000   -8.0000
23899   26.3980   12.6394  0   -1.0000   -8.0000
23900   26.3980   12.6394  0   -1.0000   -8.0000
23901   26.3980   12.6394  0   -1.0000   -8.0000
23902   26.3980   12.6394  0   -1.0000   -8.0000
23903   26.3980   12.6394  0   -1.0000   -8.0000
23904   26.3980   12.6394  0   -1.0000   -8.0000
23905   26.3980   12.6394  0   -1.0000   -8.0000
23906   26.3980   12.6394  0   -1.0000   -8.0000
23907   26.3980   12.6394  0   -1.0000   -8.0000
23908   26.3980   12.6394  0   -1.0000   -8.0000
23909   26.3980   12.6394  0   -1.0000   -8.0000
23910   26.3980   12.6394  0   -1.0000   -8.0000
23911   26.3980   12.6394  0   -1.0000   -8.0000
23912   26.3980   12.6394  0   -1.0000   -8.0000
23913   26.3980   12.6394  0   -1.0000   -8.0000
23914   26.3980   12.6394  0   -1.0000   -8.0000
23915   26.3980   12.6394  0   -1.0000   -8.0000
23916   26.3980   12.6394  0   -1.0000   -8.0000
23917   26.3980   12.6394  0   -1.0000   -8.0000
23918   26.3980   12.6394  0   -1.0000   -8.0000
23919   26.3980   12.6394  0   -1.0000   -8.0000
23920   26.3980   12.6394  0   -1.0000   -8.0000
23921   26.3980   12.6394  0   -1.0000   -8.0000
23922   26.3980   12.6394  0   -1.0000   -8.0000
23923   26.3980   12.6394  0   -1.0000   -8.0000
23924   26.3980   12.6394  0   -1.0000   -8.0000
23925   26.3945   12.6399  0   -1.0000   -8.0000
23926   26.3912   12.6404  0   -1.0000   -8.0000
23927   26.4014   12.6389  0   -1.0000   -8.0000
23928   26.3792   12.6422  0   -1.0000   -8.0000
23929   26.4201   12.6362  0   -1.0000   -8.0000
23930   26.3514   12.6462  0   -1.0000   -8.0000
23931   26.4604   12.6304  0   -1.0000   -8.0000
23932   26.2938   12.6546  0   -1.0000   -8.0000
23933   26.5392   12.6189  0   -1.0000   -8.0000
23934   26.2951   12.6544  0   -1.0000   -8.0000
23935   36.8604   11.1185  0   -1.0000   -8.0000
23936   39.1869   10.7803  0   -1.0000   -8.0000
23937   38.4707   10.8844  0   -1.0000   -8.0000
23938   38.8558   10.8284  0   -1.0000   -8.0000
23939   38.6179   10.8630  0   -1.0000   -8.0000
23940   38.7708   10.8408  0   -1.0000   -8.0000
23941   38.6729   10.8550  0   -1.0000   -8.0000
23942   38.7336   10.8462  0   -1.0000   -8.0000
23943   38.6983   10.8513  0   -1.0000   -8.0000
23944   38.7168   10.8486  0   -1.0000   -8.0000
23945   38.7069   10.8501  0   -1.0000   -8.0000
23946   38.7069   10.8501  0   -1.0000   -8.0000
23947   38.7298   10.8407  0   -1.0000   -8.0000
23948   38.6870   10.8582  0   -1.0000   -8.0000
23949   38.7682   10.8251  0   -1.0000   -8.0000
23950   38.6288   10.8820  0   -1.0000   -8.0000
23951   38.8541   10.7892  0   -1.0000   -8.0000
23952   38.5189   10.9623  0   -1.0000   -8.0000
23953   39.0304   10.6722  0   -1.0000   -8.0000
23954   38.2088   11.1558  0   -1.0000   -8.0000
23955   39.7327   10.2526  0   -1.0000   -8.0000
23956   34.5647   12.8202  0   -1.0000   -8.0000
23957   10.0107   22.1536  0   -1.0000   -8.0000
23958   10.9094   22.8295  0   -1.0000   -8.0000
23959    9.8371   21.6053  0   -1.0000   -8.0000
23960   11.1890   24.2653  0   -1.0000   -8.0000
23961    5.2328   13.9466  0   -1.0000   -8.0000
23962   -7.2804   -2.6302  0   -1.0000   -8.0000
23963   -4.5704    0.4605  0   -1.0000   -8.0000
23964    4.8295   18.3942  0   -1.0000   -8.0000
23965   26.5506   27.7817  0   -1.0000   -8.0000
23966   10.4684   15.1670  0   -1.0000   -8.0000
23967   -7.8342   -0.2435  0   -1.0000   -8.0000
23968   -3.8810    1.2545  0   -1.0000   -8.0000
23969   -6.1826    0.5026  0   -1.0000   -8.0000
23970   -1.5167   -7.0896  0   -1.0000   -8.0000
23971   -1.6985   -9.3092  0   -1.0000   -8.0000
23972   -1.3293   -8.5117  0   -1.0000   -8.0000
23973   -1.5497   -9.0257  0   -1.0000   -8.0000
23974   -1.4336   -8.7640  0   -1.0000   -8.0000
23975   -1.4816   -8.9309  0   -1.0000   -8.0000
23976   -1.4786   -8.8271  0   -1.0000   -8.0000
23977   -1.4518   -8.8664  0   -1.0000   -8.0000
23978   -1.4563   -8.8301  0   -1.0000   -8.0000
23979   -1.4450   -8.8385  0   -1.0000   -8.0000
23980   -1.4366   -8.8188  1   -1.0000   -8.0000
23981   -1.4376   -8.8211  1   -1.0000   -8.0000
23982   -1.4462   -8.8331  1   -1.0000   -8.0000
23983   -1.4496   -8.8303  1   -1.0000   -8.0000
23984   -1.4456   -8.8162  1   -1.0000   -8.0000
23985   -1.4402   -8.8289  1   -1.0000   -8.0000
23986   -1.4628   -8.8135  1   -1.0000   -8.0000
23987   -1.4622   -8.8015  1   -1.0000   -8.0000
23988   -1.4587   -8.8070  1   -1.0000   -8.0000
23989   -1.4622   -8.8108  1   -1.0000   -8.0000
23990   -1.4597   -8.8151  1   -1.0000   -8.0000
23991   -1.4729   -8.8193  1   -1.0000   -8.0000
23992   -1.4807   -8.8246  1   -1.0000   -8.0000
23993   -1.4769   -8.8269  1   -1.0000   -8.0000
23994   -1.4785   -8.8265  1   -1.0000   -8.0000
23995   -1.4806   -8.8317  1   -1.0000   -8.0000
23996   -1.4756   -8.8457  1   -1.0000   -8.0000
23997   -1.4833   -8.8355  1   -1.0000   -8.0000
23998   -1.4742   -8.8126  1   -1.0000   -8.0000
23999   -1.4661   -8.8343  1   -1.0000   -8.0000
24000   -1.4658   -8.8366  1    6.0000   -7.0000
24001   -1.4819   -8.8342  1   10.0000   -7.0000
24002   -1.4829   -8.8533  1   11.0000   -7.0000
24003   -1.4735   -8.8706  1   11.0000   -7.0000
24004   -1.4833   -8.8875  1   11.0000   -7.0000
24005   -1.4907   -8.8825  1   11.0000   -7.0000
24006   -1.4772   -8.9017  1   11.0000   -7.0000
24007   -1.4779   -8.9285  1   11.0000   -7.0000
24008   -1.4771   -8.9167  1   11.0000   -7.0000
24009   -1.4781   -8.9125  1   11.0000   -7.0000
24010   -1.4860   -8.9324  1   11.0000   -7.0000
24011   -1.4966   -8.9359  1   11.0000   -7.0000
24012   -1.4894   -8.9509  1   11.0000   -7.0000
24013   -1.4803   -8.9649  1   11.0000   -7.0000
24014   -1.4782   -8.9347  1   11.0000   -7.0000
24015   -1.4820   -8.9243  1   11.0000   -7.0000
24016   -1.4633   -8.9130  1   11.0000   -7.0000
24017   -1.4696   -8.9126  1   11.0000   -7.0000
24018   -1.4553   -8.8991  1   11.0000   -7.0000
24019   -1.4450   -8.8828  1   11.0000   -7.0000
24020   -1.4499   -8.8925  1   11.0000   -7.0000
24021   -1.4487   -8.8869  1   11.0000   -7.0000
24022   -1.4392   -8.8915  1   11.0000   -7.0000
24023   -1.4383   -8.8826  1   11.0000   -7.0000
24024   -1.4425   -8.8919  1   11.0000   -7.0000
24025   -1.4329   -8.8983  1   11.0000   -7.0000
24026   -1.4370   -8.9044  1   11.0000   -7.0000
24027   -1.4339   -8.9102  1   11.0000   -7.0000
24028   -1.4483   -8.9278  1   11.0000   -7.0000
24029   -1.4431   -8.9147  1   11.0000   -7.0000
24030   -1.4501   -8.9153  1   11.0000   -7.0000
24031   -1.4552   -8.9021  1   11.0000   -7.0000
24032   -1.4409   -8.9170  1   11.0000   -7.0000
24033   -1.4424   -8.9138  1   11.0000   -7.0000
24034   -1.4392   -8.9108  1   11.0000   -7.0000
24035   -1.4496   -8.9309  1   11.0000   -7.0000
24036   -1.4700   -8.9436  1   11.0000   -7.0000
24037   -1.4661   -8.9276  1   11.0000   -7.0000
24038   -1.4716   -8.9140  1   11.0000   -7.0000
24039   -1.4762   -8.9070  1   11.0000   -7.0000
24040   -1.4659   -8.8993  1   11.0000   -7.0000
24041   -1.4706   -8.9111  1   11.0000   -7.0000
24042   -1.4725   -8.9163  1   11.0000   -7.0000
24043   -1.4568   -8.9131  1   11.0000   -7.0000
24044   -1.4473   -8.9079  1   11.0000   -7.0000
24045   -1.4579   -8.9078  1   11.0000   -7.0000
24046   -1.4626   -8.9061  1   11.0000   -7.0000
24047   -1.4644   -8.9116  1   11.0000   -7.0000
24048   -1.4631   -8.9133  1   11.0000   -7.0000
24049   -1.4721   -8.9133  1   11.0000   -7.0000
24050   -1.4710   -8.9051  1   11.0000   -7.0000
24051   -1.4617   -8.9053  1   11.0000   -7.0000
24052   -1.4535   -8.9093  1   11.0000   -7.0000
24053   -1.4487   -8.9186  1   11.0000   -7.0000
24054   -1.3987   -8.9037  1   11.0000   -7.0000
24055   -0.8740   -8.9223  1   11.0000   -7.0000
24056    0.2361   -8.8450  1   11.0000   -7.0000
24057    1.5964   -8.6286  1   11.0000   -7.0000
24058    3.3000   -8.3050  1   11.0000   -7.0000
24059    4.9941   -8.2784  1   11.0000   -7.0000
24060    6.3264   -8.3395  1   11.0000   -7.0000
24061    7.4861   -8.2732  1   11.0000   -7.0000
24062    8.4743   -8.2146  1   11.0000   -7.0000
24063    9.1909   -8.2168  1   11.0000   -7.0000
24064    9.6844   -8.2769  1   11.0000   -7.0000
24065    9.8273   -8.2327  1   11.0000   -7.0000
24066    9.6153   -8.1811  1   11.0000   -7.0000
