SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11229    7.0963    7.3874  1    9.0000    9.0000
11230    7.0934    7.3600  1    9.0000    9.0000
11231    7.0846    7.3482  1    9.0000    9.0000
11232    7.0894    7.3804  1    9.0000    9.0000
11233    7.0461    7.3690  1    9.0000    9.0000
11234    7.0423    7.3502  1    9.0000    9.0000
11235    7.0310    7.3512  1    9.0000    9.0000
11236    7.0137    7.3504  1    9.0000    9.0000
11237    6.9879    7.3513  1    9.0000    9.0000
11238    6.9886    7.3544  1    9.0000    9.0000
11239    6.9816    7.3624  1    9.0000    9.0000
11240    6.9775    7.3775  1    9.0000    9.0000
11241    6.9827    7.3835  1    9.0000    9.0000
11242    6.9767    7.3936  1    9.0000    9.0000
11243    6.9752    7.4058  1    9.0000    9.0000
11244    6.9490    7.4142  1    9.0000    9.0000
11245    6.9412    7.4186  1    9.0000    9.0000
11246    6.9521    7.4190  1    9.0000    9.0000
11247    6.9608    7.4097  1    9.0000    9.0000
11248    6.9611    7.3892  1    9.0000    9.0000
11249    6.9440    7.3799  1    8.0000    9.0000
11250    6.9242    7.3923  1   -5.0000    5.0000
11251    6.9233    7.3786  1  -13.0000    2.0000
11252    6.9263    7.3776  1  -14.0000    2.0000
11253    6.9326    7.3941  1  -14.0000    2.0000
11254    6.9416    7.4062  1  -14.0000    2.0000
11255    6.9463    7.3911  1  -14.0000    2.0000
11256    6.9539    7.3936  1  -14.0000    2.0000
11257    6.9492    7.4045  1  -14.0000    2.0000
11258    6.9550    7.3831  1  -14.0000    2.0000
11259    6.9627    7.4138  1  -14.0000    2.0000
11260    6.9538    7.4114  1  -14.0000    2.0000
11261    6.9360    7.3981  1  -14.0000    2.0000
11262    6.9275    7.4086  1  -14.0000    2.0000
11263    6.9289    7.4456  1  -14.0000    2.0000
11264    6.9512    7.4652  1  -14.0000    2.0000
11265    6.9657    7.4410  1  -14.0000    2.0000
11266    6.9368    7.4005  1  -14.0000    2.0000
11267    6.9318    7.4003  1  -14.0000    2.0000
11268    6.9412    7.3841  1  -14.0000    2.0000
11269    6.9146    7.3801  1  -14.0000    2.0000
11270    6.9450    7.3871  1  -14.0000    2.0000
11271    6.9540    7.3894  1  -14.0000    2.0000
11272    6.9403    7.3823  1  -14.0000    2.0000
11273    6.9473    7.3951  1  -14.0000    2.0000
11274    6.9500    7.3761  1  -14.0000    2.0000
11275    6.9452    7.3656  1  -14.0000    2.0000
11276    6.9455    7.3816  1  -14.0000    2.0000
11277    6.9549    7.3584  1  -14.0000    2.0000
11278    6.9751    7.3532  1  -14.0000    2.0000
11279    6.9620    7.3520  1  -14.0000    2.0000
11280    6.9632    7.3840  1  -14.0000    2.0000
11281    6.9652    7.3523  1  -14.0000    2.0000
11282    6.9467    7.3207  1  -14.0000    2.0000
11283    6.9584    7.3197  1  -14.0000    2.0000
11284    6.9415    7.3042  1  -14.0000    2.0000
11285    6.9384    7.2742  1  -14.0000    2.0000
11286    6.9286    7.2736  1  -14.0000    2.0000
11287    6.9251    7.2793  1  -14.0000    2.0000
11288    6.9473    7.2448  1  -14.0000    2.0000
11289    6.9408    7.2235  1  -14.0000    2.0000
11290    6.9598    7.2244  1  -14.0000    2.0000
11291    6.9411    7.2131  1  -14.0000    2.0000
11292    6.8896    7.1963  1  -14.0000    2.0000
11293    6.9067    7.1830  1  -14.0000    2.0000
11294    6.9244    7.2070  1  -14.0000    2.0000
11295    6.9195    7.1774  1  -14.0000    2.0000
11296    6.9256    7.1739  1  -14.0000    2.0000
11297    6.8933    7.0876  1  -14.0000    2.0000
11298    6.8137    7.0574  1  -14.0000    2.0000
11299    6.4463    6.8589  1  -14.0000    2.0000
11300    5.5727    6.6298  1  -14.0000    2.0000
11301    4.2282    6.5070  1  -14.0000    2.0000
11302    2.2074    6.2060  1  -14.0000    2.0000
11303   -0.1329    5.9972  1  -14.0000    2.0000
11304   -2.4669    5.9225  1  -14.0000    2.0000
11305   -4.6253    5.9533  1  -14.0000    2.0000
11306   -6.5920    5.6781  1  -14.0000    2.0000
11307   -8.2428    5.2614  1  -14.0000    2.0000
11308   -9.8184    4.9017  1  -14.0000    2.0000
11309  -11.1517    4.6076  1  -14.0000    2.0000
11310  -12.2481    4.3678  1  -14.0000    2.0000
11311  -13.4302    4.0395  1  -14.0000    2.0000
11312  -14.1821    3.7707  1  -14.0000    2.0000
11313  -14.5214    3.5881  1  -14.0000    2.0000
11314  -14.6283    3.4033  1  -14.0000    2.0000
11315  -14.7149    3.2221  1  -14.0000    2.0000
11316  -14.8471    3.0597  1  -14.0000    2.0000
11317  -14.8679    2.9508  1  -14.0000    2.0000
11318  -14.7847    2.8834  1  -14.0000    2.0000
11319  -14.6489    2.8721  1  -14.0000    2.0000
11320  -14.5586    2.8944  1  -14.0000    2.0000
11321  -14.5354    2.9223  1  -14.0000    2.0000
11322  -14.4633    2.9728  1  -14.0000    2.0000
11323  -14.4276    2.9434  1  -14.0000    2.0000
11324  -14.3890    3.0006  1  -14.0000    2.0000
11325  -14.3528    3.0351  1  -14.0000    2.0000
11326  -14.3146    3.0633  1  -14.0000    2.0000
11327  -14.2759    3.0893  1  -14.0000    2.0000
11328  -14.2362    3.0951  1  -14.0000    2.0000
11329  -14.2019    3.1347  1  -14.0000    2.0000
11330  -14.1784    3.1466  1  -14.0000    2.0000
11331  -14.1695    3.1477  1  -14.0000    2.0000
11332  -14.1466    3.1529  1  -14.0000    2.0000
11333  -14.1081    3.1513  1  -14.0000    2.0000
11334  -14.0622    3.1583  1  -14.0000    2.0000
11335  -14.0330    3.1497  1  -14.0000    2.0000
11336  -14.0312    3.1504  1  -14.0000    2.0000
11337  -14.0005    3.1640  1  -14.0000    2.0000
11338  -13.9768    3.1316  1  -14.0000    2.0000
11339  -13.9638    3.1509  1  -14.0000    2.0000
11340  -13.9643    3.1363  1  -14.0000    2.0000
11341  -13.9705    3.0992  1  -14.0000    2.0000
11342  -13.9821    3.0936  1  -14.0000    2.0000
11343  -13.9912    3.0420  1  -14.0000    2.0000
11344  -14.0092    2.9578  1  -14.0000    2.0000
11345  -14.0669    2.8568  1  -14.0000    2.0000
11346  -14.2028    2.8178  1  -14.0000    2.0000
11347  -14.5114    2.7740  1  -14.0000    2.0000
11348  -14.8644    2.6817  1  -14.0000    2.0000
11349  -15.0753    2.6263  1  -14.0000    2.0000
11350  -15.1534    2.5810  1  -14.0000    2.0000
11351  -15.1628    2.5625  1  -14.0000    2.0000
11352  -15.1519    2.4891  1  -14.0000    2.0000
11353  -15.1033    2.4529  1  -14.0000    2.0000
11354  -15.0332    2.4021  1  -14.0000    2.0000
11355  -14.9597    2.3686  1  -14.0000    2.0000
11356  -14.9225    2.3718  1  -14.0000    2.0000
11357  -14.8850    2.3470  1  -14.0000    2.0000
11358  -14.8151    2.2999  1  -14.0000    2.0000
11359  -14.7779    2.2981  1  -14.0000    2.0000
11360  -14.7606    2.3048  1  -14.0000    2.0000
11361  -14.7490    2.3004  1  -14.0000    2.0000
11362  -14.7035    2.2973  1  -14.0000    2.0000
11363  -14.6929    2.3028  1  -14.0000    2.0000
11364  -14.6748    2.2937  1  -14.0000    2.0000
11365  -14.6553    2.2849  1  -14.0000    2.0000
11366  -14.6215    2.3014  1  -14.0000    2.0000
11367  -14.6229    2.2962  1  -14.0000    2.0000
11368  -14.6076    2.2949  1  -14.0000    2.0000
11369  -14.6128    2.3236  1  -14.0000    2.0000
11370  -14.6057    2.3305  1  -14.0000    2.0000
11371  -14.5870    2.3550  1  -14.0000    2.0000
11372  -14.6055    2.4161  1  -14.0000    2.0000
11373  -14.6133    2.4572  1  -14.0000    2.0000
11374  -14.6447    2.4639  1  -14.0000    2.0000
11375  -14.6347    2.5075  1  -14.0000    2.0000
11376  -14.5914    2.5682  1  -14.0000    2.0000
11377  -14.4812    2.6166  1  -14.0000    2.0000
11378  -14.3970    2.6529  1  -14.0000    2.0000
11379  -14.3644    2.7387  1  -14.0000    2.0000
11380  -14.3517    2.8053  1  -14.0000    2.0000
11381  -14.3219    2.7762  1  -14.0000    2.0000
11382  -14.3128    2.7291  1  -14.0000    2.0000
11383  -14.3295    2.7454  1  -14.0000    2.0000
11384  -14.2700    2.7422  1  -14.0000    2.0000
11385  -14.1763    2.7394  1  -14.0000    2.0000
11386  -14.0852    2.7061  1  -14.0000    2.0000
11387  -14.0047    2.6678  1  -14.0000    2.0000
11388  -13.9587    2.6846  1  -14.0000    2.0000
11389  -13.9558    2.6976  1  -14.0000    2.0000
11390  -13.9542    2.7098  1  -14.0000    2.0000
11391  -13.9752    2.7573  1  -14.0000    2.0000
11392  -13.9882    2.7707  1  -14.0000    2.0000
11393  -13.9922    2.7791  1  -14.0000    2.0000
11394  -13.9863    2.7420  1  -14.0000    2.0000
11395  -13.9673    2.7540  1  -14.0000    2.0000
11396  -13.9437    2.7563  1  -14.0000    2.0000
11397  -13.9507    2.7466  1  -14.0000    2.0000
11398  -13.9390    2.7165  1  -14.0000    2.0000
11399  -13.9472    2.6909  1  -14.0000    2.0000
11400  -13.9398    2.7186  1  -14.0000    2.0000
11401  -13.9225    2.6924  1  -14.0000    2.0000
11402  -13.9321    2.6905  1  -14.0000    2.0000
11403  -13.9302    2.6967  1  -14.0000    2.0000
11404  -13.9317    2.6818  1  -14.0000    2.0000
11405  -13.9257    2.7094  1  -14.0000    2.0000
11406  -13.9186    2.6923  1  -14.0000    2.0000
11407  -13.9191    2.6727  1  -14.0000    2.0000
11408  -13.9233    2.6522  1  -14.0000    2.0000
11409  -13.9286    2.6193  1  -14.0000    2.0000
11410  -13.9148    2.6192  1  -14.0000    2.0000
11411  -13.9238    2.6056  1  -14.0000    2.0000
11412  -13.9356    2.6247  1  -14.0000    2.0000
11413  -13.9460    2.5944  1  -14.0000    2.0000
11414  -13.9305    2.5461  1  -14.0000    2.0000
11415  -13.9267    2.5370  1  -14.0000    2.0000
11416  -13.9488    2.5273  1  -14.0000    2.0000
11417  -13.9301    2.5205  1  -14.0000    2.0000
11418  -13.9468    2.5097  1  -14.0000    2.0000
11419  -13.9481    2.5199  1  -14.0000    2.0000
11420  -13.9515    2.5370  1  -14.0000    2.0000
11421  -13.9492    2.5321  1  -14.0000    2.0000
11422  -13.9401    2.4956  1  -14.0000    2.0000
11423  -13.9445    2.4741  1  -14.0000    2.0000
11424  -14.0192    2.4530  1  -14.0000    2.0000
11425  -14.2131    2.3830  1  -14.0000    2.0000
11426  -14.5114    2.1460  1  -14.0000    2.0000
11427  -14.7584    2.0512  1  -14.0000    2.0000
11428  -14.7700    2.0490  1  -14.0000    2.0000
11429  -14.6579    2.0731  1  -14.0000    2.0000
11430  -14.5507    2.1391  1  -14.0000    2.0000
11431  -14.5468    2.1780  1  -14.0000    2.0000
11432  -14.5768    2.2371  1  -14.0000    2.0000
11433  -14.6153    2.2468  1  -14.0000    2.0000
11434  -14.6467    2.2443  1  -14.0000    2.0000
11435  -14.6633    2.2477  1  -14.0000    2.0000
11436  -14.6375    2.2314  1  -14.0000    2.0000
11437  -14.6349    2.2171  1  -14.0000    2.0000
11438  -14.6465    2.2116  1  -14.0000    2.0000
11439  -14.6753    2.2160  1  -14.0000    2.0000
11440  -14.6704    2.1985  1  -14.0000    2.0000
11441  -14.6725    2.1657  1  -14.0000    2.0000
11442  -14.6639    2.1795  1  -14.0000    2.0000
11443  -14.6676    2.1514  1  -14.0000    2.0000
11444  -14.6676    2.1462  1  -14.0000    2.0000
11445  -14.6875    2.1491  1  -14.0000    2.0000
11446  -14.6905    2.1233  1  -14.0000    2.0000
11447  -14.6941    2.1750  1  -14.0000    2.0000
11448  -14.7155    2.1950  1  -14.0000    2.0000
11449  -14.7283    2.1764  1  -14.0000    2.0000
11450  -14.7392    2.1841  1  -14.0000    2.0000
11451  -14.7436    2.1941  1  -14.0000    2.0000
11452  -14.7503    2.1710  1  -14.0000    2.0000
11453  -14.7498    2.2021  1  -14.0000    2.0000
11454  -14.7486    2.1926  1  -14.0000    2.0000
11455  -14.7587    2.2144  1  -14.0000    2.0000
11456  -14.7817    2.2273  1  -14.0000    2.0000
11457  -14.7923    2.2303  1  -14.0000    2.0000
11458  -14.8029    2.2360  1  -14.0000    2.0000
11459  -14.8269    2.2497  1  -14.0000    2.0000
11460  -14.8277    2.2699  1  -14.0000    2.0000
11461  -14.8386    2.2820  1  -14.0000    2.0000
11462  -14.8508    2.2732  1  -14.0000    2.0000
11463  -14.8495    2.2986  1  -14.0000    2.0000
11464  -14.8519    2.3057  1  -14.0000    2.0000
11465  -14.8634    2.3109  1  -14.0000    2.0000
11466  -14.8540    2.3029  1  -14.0000    2.0000
11467  -14.8650    2.2495  1  -14.0000    2.0000
11468  -14.8690    2.2272  1  -14.0000    2.0000
11469  -14.8740    2.2344  1  -14.0000    2.0000
11470  -14.8846    2.2193  1  -14.0000    2.0000
11471  -14.8962    2.2598  1  -14.0000    2.0000
11472  -14.9142    2.2663  1  -14.0000    2.0000
11473  -14.9132    2.2607  1  -14.0000    2.0000
11474  -14.8959    2.2756  1  -14.0000    2.0000
11475  -14.9032    2.2806  1  -14.0000    2.0000
11476  -14.8993    2.2910  1  -14.0000    2.0000
11477  -14.9120    2.2941  1  -14.0000    2.0000
11478  -14.9163    2.2835  1  -14.0000    2.0000
11479  -14.9052    2.2596  1  -14.0000    2.0000
11480  -14.9002    2.2720  1  -14.0000    2.0000
11481  -14.9079    2.2823  1  -14.0000    2.0000
11482  -14.9168    2.2694  1  -14.0000    2.0000
11483  -14.9076    2.2429  1  -14.0000    2.0000
11484  -14.9001    2.2257  1  -14.0000    2.0000
11485  -14.8899    2.1963  1  -14.0000    2.0000
11486  -14.8947    2.1848  1  -14.0000    2.0000
11487  -14.9248    2.1616  1  -14.0000    2.0000
11488  -14.9285    2.1607  1  -14.0000    2.0000
11489  -14.9255    2.1655  1  -14.0000    2.0000
11490  -14.9115    2.1456  1  -14.0000    2.0000
11491  -14.8872    2.1327  1  -14.0000    2.0000
11492  -14.8879    2.1050  1  -14.0000    2.0000
11493  -14.9020    2.0824  1  -14.0000    2.0000
11494  -14.9137    2.0860  1  -14.0000    2.0000
11495  -14.8865    2.0779  1  -14.0000    2.0000
11496  -14.8809    2.0799  1  -14.0000    2.0000
11497  -14.8911    2.0992  1  -14.0000    2.0000
11498  -14.8911    2.1153  1  -14.0000    2.0000
11499  -14.9099    2.1131  1  -14.0000    2.0000
11500  -14.9041    2.1084  1  -10.0000    4.0000
11501  -14.9020    2.1140  1   -8.0000    6.0000
11502  -14.9027    2.1227  1   -8.0000    6.0000
11503  -14.9174    2.0891  1   -8.0000    6.0000
11504  -14.9042    2.0738  1   -8.0000    6.0000
11505  -14.9119    2.0708  1   -8.0000    6.0000
11506  -14.8966    2.0391  1   -8.0000    6.0000
11507  -14.8886    2.0288  1   -8.0000    6.0000
11508  -14.7882    2.0854  1   -8.0000    6.0000
11509  -14.6189    2.1371  1   -8.0000    6.0000
11510  -14.4055    2.1234  1   -8.0000    6.0000
11511  -14.3659    2.0674  1   -8.0000    6.0000
11512  -14.4614    2.0737  1   -8.0000    6.0000
11513  -14.5241    2.0971  1   -8.0000    6.0000
11514  -14.5198    2.0521  1   -8.0000    6.0000
11515  -14.4796    2.0358  1   -8.0000    6.0000
11516  -14.4466    2.0247  1   -8.0000    6.0000
11517  -14.4410    2.0110  1   -8.0000    6.0000
11518  -14.4314    2.0201  1   -8.0000    6.0000
11519  -14.4291    2.0358  1   -8.0000    6.0000
11520  -14.4163    2.0448  1   -8.0000    6.0000
11521  -14.4293    2.0621  1   -8.0000    6.0000
11522  -14.4337    2.0515  1   -8.0000    6.0000
11523  -14.4266    2.0687  1   -8.0000    6.0000
11524  -14.4262    2.0959  1   -8.0000    6.0000
11525  -14.4459    2.0969  1   -8.0000    6.0000
11526  -14.4550    2.1124  1   -8.0000    6.0000
11527  -14.4607    2.1030  1   -8.0000    6.0000
11528  -14.4459    2.0580  1   -8.0000    6.0000
11529  -14.4469    2.0068  1   -8.0000    6.0000
11530  -14.4196    2.0043  1   -8.0000    6.0000
11531  -14.3906    2.0222  1   -8.0000    6.0000
11532  -14.3999    2.0334  1   -8.0000    6.0000
11533  -14.4149    2.0042  1   -8.0000    6.0000
11534  -14.4237    1.9707  1   -8.0000    6.0000
11535  -14.4216    1.9825  1   -8.0000    6.0000
11536  -14.4260    1.9782  1   -8.0000    6.0000
11537  -14.4346    1.9825  1   -8.0000    6.0000
11538  -14.4126    2.0324  1   -8.0000    6.0000
11539  -14.4200    2.0341  1   -8.0000    6.0000
11540  -14.4201    2.0353  1   -8.0000    6.0000
11541  -14.4154    2.0715  1   -8.0000    6.0000
11542  -14.4439    2.0672  1   -8.0000    6.0000
11543  -14.4302    2.0541  1   -8.0000    6.0000
11544  -14.4102    2.0351  1   -8.0000    6.0000
11545  -14.4110    2.0192  1   -8.0000    6.0000
11546  -14.4339    2.0160  1   -8.0000    6.0000
11547  -14.4205    2.0034  1   -8.0000    6.0000
11548  -14.4068    1.9834  1   -8.0000    6.0000
11549  -14.4126    1.9496  1   -8.0000    6.0000
11550  -14.4288    1.9345  1   -8.0000    6.0000
11551  -14.4414    1.8887  1   -8.0000    6.0000
11552  -14.2468    2.0442  1   -8.0000    6.0000
11553  -13.3234    2.4972  1   -8.0000    6.0000
11554  -12.1800    2.9876  1   -8.0000    6.0000
11555  -11.2542    3.4704  1   -8.0000    6.0000
11556  -10.3609    3.8065  1   -8.0000    6.0000
11557   -9.6085    4.0104  1   -8.0000    6.0000
11558   -8.9705    4.3106  1   -8.0000    6.0000
11559   -8.4260    4.5951  1   -8.0000    6.0000
11560   -8.0767    4.8814  1   -8.0000    6.0000
11561   -7.9440    5.0508  1   -8.0000    6.0000
11562   -7.9306    5.1599  1   -8.0000    6.0000
11563   -7.8965    5.1534  1   -8.0000    6.0000
11564   -7.8913    5.1149  1   -8.0000    6.0000
11565   -7.9216    5.0304  1   -8.0000    6.0000
11566   -7.8935    4.9841  1   -8.0000    6.0000
11567   -7.8494    4.9781  1   -8.0000    6.0000
11568   -7.8430    4.9632  1   -8.0000    6.0000
11569   -7.8544    4.9467  1   -8.0000    6.0000
11570   -7.8680    4.9259  1   -8.0000    6.0000
11571   -7.8861    4.9144  1   -8.0000    6.0000
11572   -7.8856    4.8844  1   -8.0000    6.0000
11573   -7.8879    4.8759  1   -8.0000    6.0000
11574   -7.8950    4.8552  1   -8.0000    6.0000
11575   -7.8983    4.8352  1   -8.0000    6.0000
11576   -7.9060    4.7991  1   -8.0000    6.0000
11577   -7.9222    4.7628  1   -8.0000    6.0000
11578   -7.9219    4.7486  1   -8.0000    6.0000
11579   -7.9190    4.7219  1   -8.0000    6.0000
11580   -7.9405    4.6972  1   -8.0000    6.0000
11581   -7.9550    4.6925  1   -8.0000    6.0000
11582   -7.9663    4.6855  1   -8.0000    6.0000
11583   -7.9689    4.6709  1   -8.0000    6.0000
11584   -7.9788    4.6625  1   -8.0000    6.0000
11585   -7.9689    4.6582  1   -8.0000    6.0000
11586   -7.9651    4.6675  1   -8.0000    6.0000
11587   -7.9680    4.6731  1   -8.0000    6.0000
11588   -7.9792    4.6528  1   -8.0000    6.0000
11589   -7.9711    4.6320  1   -8.0000    6.0000
11590   -7.9653    4.6310  1   -8.0000    6.0000
11591   -7.9528    4.6038  1   -8.0000    6.0000
11592   -7.9669    4.5671  1   -8.0000    6.0000
11593   -7.9787    4.6000  1   -8.0000    6.0000
11594   -7.9795    4.5878  1   -8.0000    6.0000
11595   -7.9826    4.5911  1   -8.0000    6.0000
11596   -7.9750    4.6045  1   -8.0000    6.0000
11597   -7.9701    4.6061  1   -8.0000    6.0000
11598   -7.9648    4.6112  1   -8.0000    6.0000
11599   -7.9514    4.6388  1   -8.0000    6.0000
11600   -7.9220    4.7584  1   -8.0000    6.0000
11601   -7.9215    4.9032  1   -8.0000    6.0000
11602   -8.0661    5.0859  1   -8.0000    6.0000
11603   -8.3187    5.1630  1   -8.0000    6.0000
11604   -8.4627    5.1745  1   -8.0000    6.0000
11605   -8.4977    5.2163  1   -8.0000    6.0000
11606   -8.5037    5.2622  1   -8.0000    6.0000
11607   -8.4788    5.3030  1   -8.0000    6.0000
11608   -8.3906    5.4160  1   -8.0000    6.0000
11609   -8.2502    5.5552  1   -8.0000    6.0000
11610   -8.0685    5.6308  1   -8.0000    6.0000
11611   -7.9507    5.7000  1   -8.0000    6.0000
11612   -7.9468    5.7275  1   -8.0000    6.0000
11613   -7.9881    5.7670  1   -8.0000    6.0000
11614   -7.9967    5.7601  1   -8.0000    6.0000
11615   -7.9798    5.7721  1   -8.0000    6.0000
11616   -7.9746    5.7671  1   -8.0000    6.0000
11617   -7.9637    5.8032  1   -8.0000    6.0000
11618   -7.9524    5.8186  1   -8.0000    6.0000
11619   -7.9576    5.8413  1   -8.0000    6.0000
11620   -7.9405    5.8399  1   -8.0000    6.0000
11621   -7.9303    5.7628  1   -8.0000    6.0000
11622   -7.9268    5.7358  1   -8.0000    6.0000
11623   -7.9318    5.7436  1   -8.0000    6.0000
11624   -7.9449    5.7326  1   -8.0000    6.0000
11625   -7.9427    5.7086  1   -8.0000    6.0000
11626   -7.9381    5.6674  1   -8.0000    6.0000
11627   -7.9633    5.6682  1   -8.0000    6.0000
11628   -7.9568    5.6894  1   -8.0000    6.0000
11629   -7.9441    5.6679  1   -8.0000    6.0000
11630   -7.9537    5.6558  1   -8.0000    6.0000
11631   -7.9548    5.6511  1   -8.0000    6.0000
11632   -7.9390    5.6596  1   -8.0000    6.0000
11633   -7.9752    5.6221  1   -8.0000    6.0000
11634   -7.9819    5.5917  1   -8.0000    6.0000
11635   -7.9463    5.5876  1   -8.0000    6.0000
11636   -7.9470    5.5785  1   -8.0000    6.0000
11637   -7.9670    5.5646  1   -8.0000    6.0000
11638   -8.1335    5.5356  1   -8.0000    6.0000
11639   -8.4597    5.5735  1   -8.0000    6.0000
11640   -8.7027    5.6021  1   -8.0000    6.0000
11641   -8.7838    5.5911  1   -8.0000    6.0000
11642   -8.6877    5.6395  1   -8.0000    6.0000
11643   -8.5686    5.6509  1   -8.0000    6.0000
11644   -8.5410    5.6022  1   -8.0000    6.0000
11645   -8.5316    5.6683  1   -8.0000    6.0000
11646   -8.5192    5.6367  1   -8.0000    6.0000
11647   -8.5274    5.6511  1   -8.0000    6.0000
11648   -8.5344    5.6161  1   -8.0000    6.0000
11649   -8.5285    5.6182  1   -8.0000    6.0000
11650   -8.5294    5.6132  1   -8.0000    6.0000
11651   -8.5249    5.5701  1   -8.0000    6.0000
11652   -8.5164    5.5570  1   -8.0000    6.0000
11653   -8.5155    5.5408  1   -8.0000    6.0000
11654   -8.5050    5.5384  1   -8.0000    6.0000
11655   -8.5179    5.5266  1   -8.0000    6.0000
11656   -8.5375    5.5177  1   -8.0000    6.0000
11657   -8.5331    5.4868  1   -8.0000    6.0000
11658   -8.5444    5.5041  1   -8.0000    6.0000
11659   -8.5362    5.4558  1   -8.0000    6.0000
11660   -8.5338    5.4505  1   -8.0000    6.0000
11661   -8.5413    5.4414  1   -8.0000    6.0000
11662   -8.5549    5.4196  1   -8.0000    6.0000
11663   -8.5558    5.4535  1   -8.0000    6.0000
11664   -8.5493    5.4181  1   -8.0000    6.0000
11665   -8.5532    5.4225  1   -8.0000    6.0000
11666   -8.5609    5.4255  1   -8.0000    6.0000
11667   -8.5444    5.4051  1   -8.0000    6.0000
11668   -8.5422    5.4283  1   -8.0000    6.0000
11669   -8.5428    5.4155  1   -8.0000    6.0000
11670   -8.5405    5.4009  1   -8.0000    6.0000
11671   -8.5320    5.4554  1   -8.0000    6.0000
11672   -8.4406    5.4864  1   -8.0000    6.0000
11673   -8.2625    5.5461  1   -8.0000    6.0000
11674   -7.9259    5.5547  1   -8.0000    6.0000
11675   -7.7128    5.6034  1   -8.0000    6.0000
11676   -7.6348    5.6370  1   -8.0000    6.0000
11677   -7.6012    5.6242  1   -8.0000    6.0000
11678   -7.6285    5.6391  1   -8.0000    6.0000
11679   -7.6488    5.6789  1   -8.0000    6.0000
11680   -7.6863    5.7306  1   -8.0000    6.0000
11681   -7.7230    5.7395  1   -8.0000    6.0000
11682   -7.7403    5.7165  1   -8.0000    6.0000
11683   -7.7277    5.6818  1   -8.0000    6.0000
11684   -7.7341    5.6643  1   -8.0000    6.0000
11685   -7.7238    5.6755  1   -8.0000    6.0000
11686   -7.7126    5.6899  1   -8.0000    6.0000
11687   -7.7153    5.6871  1   -8.0000    6.0000
11688   -7.7234    5.6321  1   -8.0000    6.0000
11689   -7.7361    5.5846  1   -8.0000    6.0000
11690   -7.7419    5.5850  1   -8.0000    6.0000
11691   -7.7342    5.5862  1   -8.0000    6.0000
11692   -7.7524    5.5723  1   -8.0000    6.0000
11693   -7.7595    5.5520  1   -8.0000    6.0000
11694   -7.7815    5.5228  1   -8.0000    6.0000
11695   -7.7636    5.5362  1   -8.0000    6.0000
11696   -7.7696    5.5400  1   -8.0000    6.0000
11697   -7.7785    5.4884  1   -8.0000    6.0000
11698   -7.7708    5.4722  1   -8.0000    6.0000
11699   -7.7813    5.4365  1   -8.0000    6.0000
11700   -7.8099    5.4110  1   -8.0000    6.0000
11701   -8.0004    5.3701  1   -8.0000    6.0000
11702   -8.4242    5.3527  1   -8.0000    6.0000
11703   -8.7835    5.3533  1   -8.0000    6.0000
11704   -8.9074    5.4104  1   -8.0000    6.0000
11705   -8.8658    5.4994  1   -8.0000    6.0000
11706   -8.7486    5.5396  1   -8.0000    6.0000
11707   -8.7031    5.5235  1   -8.0000    6.0000
11708   -8.6900    5.4803  1   -8.0000    6.0000
11709   -8.7013    5.4491  1   -8.0000    6.0000
11710   -8.6988    5.4224  1   -8.0000    6.0000
11711   -8.6761    5.3905  1   -8.0000    6.0000
11712   -8.6628    5.3845  1   -8.0000    6.0000
11713   -8.6783    5.4070  1   -8.0000    6.0000
11714   -8.6835    5.3888  1   -8.0000    6.0000
11715   -8.6713    5.3880  1   -8.0000    6.0000
11716   -8.6536    5.3962  1   -8.0000    6.0000
11717   -8.6596    5.3449  1   -8.0000    6.0000
11718   -8.6607    5.3460  1   -8.0000    6.0000
11719   -8.6479    5.3724  1   -8.0000    6.0000
11720   -8.6520    5.3621  1   -8.0000    6.0000
11721   -8.6363    5.3574  1   -8.0000    6.0000
11722   -8.6079    5.3317  1   -8.0000    6.0000
11723   -8.6104    5.3193  1   -8.0000    6.0000
11724   -8.5912    5.3309  1   -8.0000    6.0000
11725   -8.5859    5.2948  1   -8.0000    6.0000
11726   -8.6024    5.3253  1   -8.0000    6.0000
11727   -8.6024    5.3527  1   -8.0000    6.0000
11728   -8.6031    5.3059  1   -8.0000    6.0000
11729   -8.5975    5.3016  1   -8.0000    6.0000
11730   -8.5756    5.2724  1   -8.0000    6.0000
11731   -8.5790    5.2810  1   -8.0000    6.0000
11732   -8.6216    5.2772  1   -8.0000    6.0000
11733   -8.6194    5.2955  1   -8.0000    6.0000
11734   -8.6070    5.3016  1   -8.0000    6.0000
11735   -8.6212    5.2816  1   -8.0000    6.0000
11736   -8.6207    5.2760  1   -8.0000    6.0000
11737   -8.6059    5.2590  1   -8.0000    6.0000
11738   -8.6187    5.2660  1   -8.0000    6.0000
11739   -8.6199    5.2779  1   -8.0000    6.0000
11740   -8.6057    5.2766  1   -8.0000    6.0000
11741   -8.5830    5.2722  1   -8.0000    6.0000
11742   -8.5946    5.2571  1   -8.0000    6.0000
11743   -8.6051    5.2237  1   -8.0000    6.0000
11744   -8.5965    5.2116  1   -8.0000    6.0000
11745   -8.5890    5.2202  1   -8.0000    6.0000
11746   -8.5843    5.2310  1   -8.0000    6.0000
11747   -8.5866    5.2439  1   -8.0000    6.0000
11748   -8.6091    5.2355  1   -8.0000    6.0000
