SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10102  -13.6004    9.3622  1  -13.0000    9.0000
10103  -13.6456    9.3717  1  -13.0000    9.0000
10104  -13.6783    9.3740  1  -13.0000    9.0000
10105  -13.6587    9.3703  1  -13.0000    9.0000
10106  -13.6445    9.3977  1  -13.0000    9.0000
10107  -13.6413    9.3899  1  -13.0000    9.0000
10108  -13.6289    9.3865  1  -13.0000    9.0000
10109  -13.6007    9.3884  1  -13.0000    9.0000
10110  -13.6007    9.3758  1  -13.0000    9.0000
10111  -13.6060    9.3809  1  -13.0000    9.0000
10112  -13.5999    9.3739  1  -13.0000    9.0000
10113  -13.6010    9.3888  1  -13.0000    9.0000
10114  -13.5867    9.4078  1  -13.0000    9.0000
10115  -13.5936    9.3929  1  -13.0000    9.0000
10116  -13.5975    9.3801  1  -13.0000    9.0000
10117  -13.6011    9.3651  1  -13.0000    9.0000
10118  -13.5957    9.3603  1  -13.0000    9.0000
10119  -13.6183    9.3983  1  -13.0000    9.0000
10120  -13.6456    9.3948  1  -13.0000    9.0000
10121  -13.6532    9.3717  1  -13.0000    9.0000
10122  -13.6514    9.3818  1  -13.0000    9.0000
10123  -13.6678    9.4054  1  -13.0000    9.0000
10124  -13.6914    9.3831  1  -13.0000    9.0000
10125  -13.7132    9.3891  1  -13.0000    9.0000
10126  -13.6952    9.4123  1  -13.0000    9.0000
10127  -13.7138    9.4307  1  -13.0000    9.0000
10128  -13.7146    9.4710  1  -13.0000    9.0000
10129  -13.7020    9.4782  1  -13.0000    9.0000
10130  -13.7084    9.4795  1  -13.0000    9.0000
10131  -13.7233    9.4684  1  -13.0000    9.0000
10132  -13.7946    9.4095  1  -13.0000    9.0000
10133  -13.9594    9.2602  1  -13.0000    9.0000
10134  -14.1549    9.1203  1  -13.0000    9.0000
10135  -14.2347    9.0309  1  -13.0000    9.0000
10136  -14.1956    9.0814  1  -13.0000    9.0000
10137  -14.1097    9.1590  1  -13.0000    9.0000
10138  -14.0824    9.1978  1  -13.0000    9.0000
10139  -14.0954    9.2082  1  -13.0000    9.0000
10140  -14.1155    9.2105  1  -13.0000    9.0000
10141  -14.1130    9.1905  1  -13.0000    9.0000
10142  -14.1118    9.1786  1  -13.0000    9.0000
10143  -14.1465    9.1831  1  -13.0000    9.0000
10144  -14.1498    9.1458  1  -13.0000    9.0000
10145  -14.1553    9.1682  1  -13.0000    9.0000
10146  -14.1704    9.1631  1  -13.0000    9.0000
10147  -14.1917    9.1420  1  -13.0000    9.0000
10148  -14.1846    9.1376  1  -13.0000    9.0000
10149  -14.1916    9.1596  1  -13.0000    9.0000
10150  -14.1740    9.1692  1  -13.0000    9.0000
10151  -14.1357    9.1326  1  -13.0000    9.0000
10152  -14.1310    9.1356  1  -13.0000    9.0000
10153  -14.1397    9.1178  1  -13.0000    9.0000
10154  -14.1616    9.0913  1  -13.0000    9.0000
10155  -14.1410    9.1110  1  -13.0000    9.0000
10156  -14.1354    9.1087  1  -13.0000    9.0000
10157  -14.1392    9.1240  1  -13.0000    9.0000
10158  -14.1408    9.1616  1  -13.0000    9.0000
10159  -14.1374    9.1595  1  -13.0000    9.0000
10160  -14.1252    9.1664  1  -13.0000    9.0000
10161  -14.1253    9.1492  1  -13.0000    9.0000
10162  -14.1387    9.1443  1  -13.0000    9.0000
10163  -14.1463    9.1785  1  -13.0000    9.0000
10164  -14.1231    9.1799  1  -13.0000    9.0000
10165  -14.1179    9.1958  1  -13.0000    9.0000
10166  -14.1579    9.1918  1  -13.0000    9.0000
10167  -14.1538    9.1740  1  -13.0000    9.0000
10168  -14.1881    9.1643  1  -13.0000    9.0000
10169  -14.1642    9.1735  1  -13.0000    9.0000
10170  -14.1675    9.1672  1  -13.0000    9.0000
10171  -14.1872    9.1704  1  -13.0000    9.0000
10172  -14.1939    9.1841  1  -13.0000    9.0000
10173  -14.1935    9.1663  1  -13.0000    9.0000
10174  -14.2119    9.1350  1  -13.0000    9.0000
10175  -14.2058    9.1318  1  -13.0000    9.0000
10176  -14.2305    9.1447  1  -13.0000    9.0000
10177  -14.2299    9.1461  1  -13.0000    9.0000
10178  -14.2423    9.1163  1  -13.0000    9.0000
10179  -14.2386    9.1135  1  -13.0000    9.0000
10180  -14.2340    9.1130  1  -13.0000    9.0000
10181  -14.2162    9.0943  1  -13.0000    9.0000
10182  -14.2040    9.0893  1  -13.0000    9.0000
10183  -14.2077    9.0739  1  -13.0000    9.0000
10184  -14.2238    9.0704  1  -13.0000    9.0000
10185  -14.2169    9.0497  1  -13.0000    9.0000
10186  -14.1883    9.0384  1  -13.0000    9.0000
10187  -14.1617    9.0888  1  -13.0000    9.0000
10188  -14.1778    9.1069  1  -13.0000    9.0000
10189  -14.1829    9.1178  1  -13.0000    9.0000
10190  -14.1735    9.0958  1  -13.0000    9.0000
10191  -14.1455    9.0947  1  -13.0000    9.0000
10192  -14.1439    9.1067  1  -13.0000    9.0000
10193  -14.1544    9.0925  1  -13.0000    9.0000
10194  -14.1389    9.1181  1  -13.0000    9.0000
10195  -14.1286    9.1287  1  -13.0000    9.0000
10196  -14.1329    9.1266  1  -13.0000    9.0000
10197  -14.1434    9.1095  1  -13.0000    9.0000
10198  -14.1686    9.0928  1  -13.0000    9.0000
10199  -14.1794    9.0855  1  -13.0000    9.0000
10200  -14.1721    9.0937  1  -13.0000    9.0000
10201  -14.2068    9.0898  1  -13.0000    9.0000
10202  -14.2227    9.0994  1  -13.0000    9.0000
10203  -14.2273    9.1297  1  -13.0000    9.0000
10204  -14.2343    9.1120  1  -13.0000    9.0000
10205  -14.2193    9.0844  1  -13.0000    9.0000
10206  -14.2415    9.0776  1  -13.0000    9.0000
10207  -14.2204    9.0559  1  -13.0000    9.0000
10208  -14.1901    9.0392  1  -13.0000    9.0000
10209  -14.1879    9.0315  1  -13.0000    9.0000
10210  -14.1907    9.0352  1  -13.0000    9.0000
10211  -14.1592    9.0325  1  -13.0000    9.0000
10212  -14.1392    9.0274  1  -13.0000    9.0000
10213  -14.1295    9.0268  1  -13.0000    9.0000
10214  -14.1264    8.9999  1  -13.0000    9.0000
10215  -14.1325    8.9863  1  -13.0000    9.0000
10216  -14.1303    9.0063  1  -13.0000    9.0000
10217  -14.1669    8.9899  1  -13.0000    9.0000
10218  -14.1754    8.9803  1  -13.0000    9.0000
10219  -14.1635    8.9936  1  -13.0000    9.0000
10220  -14.1685    9.0029  1  -13.0000    9.0000
10221  -14.1737    8.9861  1  -13.0000    9.0000
10222  -14.1965    8.9971  1  -13.0000    9.0000
10223  -14.2141    9.0131  1  -13.0000    9.0000
10224  -14.2294    8.9920  1  -13.0000    9.0000
10225  -14.2244    8.9947  1  -13.0000    9.0000
10226  -14.2208    9.0058  1  -13.0000    9.0000
10227  -14.2022    9.0127  1  -13.0000    9.0000
10228  -14.2226    9.0337  1  -13.0000    9.0000
10229  -14.2340    9.0589  1  -13.0000    9.0000
10230  -14.2453    9.0502  1  -13.0000    9.0000
10231  -14.2484    9.0457  1  -13.0000    9.0000
10232  -14.2465    9.0244  1  -13.0000    9.0000
10233  -14.2397    9.0320  1  -13.0000    9.0000
10234  -14.2326    9.0130  1  -13.0000    9.0000
10235  -14.2309    9.0150  1  -13.0000    9.0000
10236  -14.2216    9.0046  1  -13.0000    9.0000
10237  -14.2017    8.9814  1  -13.0000    9.0000
10238  -14.1860    8.9650  1  -13.0000    9.0000
10239  -14.1752    8.9511  1  -13.0000    9.0000
10240  -14.1591    8.9222  1  -13.0000    9.0000
10241  -14.1394    8.8848  1  -13.0000    9.0000
10242  -14.1434    8.8614  1  -13.0000    9.0000
10243  -14.1422    8.8405  1  -13.0000    9.0000
10244  -14.1462    8.8545  1  -13.0000    9.0000
10245  -14.1646    8.8917  1  -13.0000    9.0000
10246  -14.1932    8.8868  1  -13.0000    9.0000
10247  -14.1933    8.9059  1  -13.0000    9.0000
10248  -14.1878    8.9554  1  -13.0000    9.0000
10249  -14.2115    8.9495  1  -12.0000    9.0000
10250  -14.1956    8.9521  1   -1.0000    9.0000
10251  -14.1946    8.9702  1    5.0000    9.0000
10252  -14.1849    8.9547  1    6.0000    9.0000
10253  -14.1800    8.9180  1    6.0000    9.0000
10254  -14.1640    8.9140  1    6.0000    9.0000
10255  -14.1748    8.9092  1    6.0000    9.0000
10256  -14.1804    8.8868  1    6.0000    9.0000
10257  -14.1952    8.8930  1    6.0000    9.0000
10258  -14.1814    8.9191  1    6.0000    9.0000
10259  -14.1803    8.9423  1    6.0000    9.0000
10260  -14.1974    8.9263  1    6.0000    9.0000
10261  -14.1679    8.8773  1    6.0000    9.0000
10262  -14.1802    8.8389  1    6.0000    9.0000
10263  -14.1779    8.7915  1    6.0000    9.0000
10264  -14.1697    8.7882  1    6.0000    9.0000
10265  -14.1517    8.7995  1    6.0000    9.0000
10266  -14.1328    8.8323  1    6.0000    9.0000
10267  -14.1464    8.8547  1    6.0000    9.0000
10268  -14.1479    8.9151  1    6.0000    9.0000
10269  -14.1739    8.9455  1    6.0000    9.0000
10270  -14.1678    8.9483  1    6.0000    9.0000
10271  -14.1709    8.9603  1    6.0000    9.0000
10272  -14.1811    8.9721  1    6.0000    9.0000
10273  -14.2051    8.9570  1    6.0000    9.0000
10274  -14.1897    8.9712  1    6.0000    9.0000
10275  -14.1938    8.9705  1    6.0000    9.0000
10276  -14.1858    8.9571  1    6.0000    9.0000
10277  -14.1714    8.9347  1    6.0000    9.0000
10278  -14.1962    8.9371  1    6.0000    9.0000
10279  -14.2001    8.9234  1    6.0000    9.0000
10280  -14.2042    8.9093  1    6.0000    9.0000
10281  -14.1978    8.9060  1    6.0000    9.0000
10282  -14.1823    8.9219  1    6.0000    9.0000
10283  -14.1822    8.9154  1    6.0000    9.0000
10284  -14.1948    8.9091  1    6.0000    9.0000
10285  -14.2063    8.9256  1    6.0000    9.0000
10286  -14.1687    8.8963  1    6.0000    9.0000
10287  -14.1572    8.8885  1    6.0000    9.0000
10288  -14.1621    8.8981  1    6.0000    9.0000
10289  -14.1474    8.9020  1    6.0000    9.0000
10290  -14.1599    8.8924  1    6.0000    9.0000
10291  -14.1345    8.8814  1    6.0000    9.0000
10292  -14.1301    8.8793  1    6.0000    9.0000
10293  -14.1210    8.8783  1    6.0000    9.0000
10294  -14.0969    8.8973  1    6.0000    9.0000
10295  -14.1060    8.9073  1    6.0000    9.0000
10296  -14.0983    8.9007  1    6.0000    9.0000
10297  -14.1174    8.8912  1    6.0000    9.0000
10298  -14.0637    8.8736  1    6.0000    9.0000
10299  -13.4215    8.7508  1    6.0000    9.0000
10300  -11.9554    8.4503  1    6.0000    9.0000
10301  -10.1050    8.0360  1    6.0000    9.0000
10302   -8.3554    7.4824  1    6.0000    9.0000
10303   -6.6004    7.1102  1    6.0000    9.0000
10304   -4.7303    7.0888  1    6.0000    9.0000
10305   -2.7605    7.0715  1    6.0000    9.0000
10306   -0.9990    7.0001  1    6.0000    9.0000
10307    0.5183    6.8378  1    6.0000    9.0000
10308    1.7746    6.5575  1    6.0000    9.0000
10309    2.7830    6.4937  1    6.0000    9.0000
10310    3.4993    6.5904  1    6.0000    9.0000
10311    3.7972    6.7071  1    6.0000    9.0000
10312    3.6743    6.7208  1    6.0000    9.0000
10313    3.4365    6.7448  1    6.0000    9.0000
10314    3.3275    6.7284  1    6.0000    9.0000
10315    3.3257    6.6940  1    6.0000    9.0000
10316    3.4047    6.6646  1    6.0000    9.0000
10317    3.4965    6.6755  1    6.0000    9.0000
10318    3.5546    6.6596  1    6.0000    9.0000
10319    3.5831    6.6495  1    6.0000    9.0000
10320    3.6099    6.6494  1    6.0000    9.0000
10321    3.6188    6.6139  1    6.0000    9.0000
10322    3.6154    6.6253  1    6.0000    9.0000
10323    3.6322    6.5921  1    6.0000    9.0000
10324    3.6343    6.5617  1    6.0000    9.0000
10325    3.6470    6.5390  1    6.0000    9.0000
10326    3.6428    6.5395  1    6.0000    9.0000
10327    3.6465    6.5556  1    6.0000    9.0000
10328    3.6692    6.5491  1    6.0000    9.0000
10329    3.7124    6.5340  1    6.0000    9.0000
10330    3.7184    6.5355  1    6.0000    9.0000
10331    3.7099    6.5199  1    6.0000    9.0000
10332    3.7097    6.4892  1    6.0000    9.0000
10333    3.7304    6.5012  1    6.0000    9.0000
10334    3.7407    6.5002  1    6.0000    9.0000
10335    3.7281    6.4868  1    6.0000    9.0000
10336    3.7058    6.4578  1    6.0000    9.0000
10337    3.8812    6.8132  1    6.0000    9.0000
10338    4.3053    7.4915  1    6.0000    9.0000
10339    4.8129    8.0770  1    6.0000    9.0000
10340    4.9675    8.3978  1    6.0000    9.0000
10341    4.7392    8.3077  1    6.0000    9.0000
10342    4.5833    8.1550  1    6.0000    9.0000
10343    4.5556    8.0738  1    6.0000    9.0000
10344    4.6347    8.0658  1    6.0000    9.0000
10345    4.6458    8.0121  1    6.0000    9.0000
10346    4.6218    8.0223  1    6.0000    9.0000
10347    4.6203    8.0216  1    6.0000    9.0000
10348    4.6301    8.0181  1    6.0000    9.0000
10349    4.6441    8.0262  1    6.0000    9.0000
10350    4.6533    8.0114  1    6.0000    9.0000
10351    4.6668    8.0237  1    6.0000    9.0000
10352    4.6974    8.0618  1    6.0000    9.0000
10353    4.7170    8.0582  1    6.0000    9.0000
10354    4.7198    8.0201  1    6.0000    9.0000
10355    4.7319    7.9988  1    6.0000    9.0000
10356    4.7177    7.9858  1    6.0000    9.0000
10357    4.7105    7.9794  1    6.0000    9.0000
10358    4.7023    7.9860  1    6.0000    9.0000
10359    4.7244    8.0042  1    6.0000    9.0000
10360    4.7162    7.9949  1    6.0000    9.0000
10361    4.6938    7.9833  1    6.0000    9.0000
10362    4.7215    7.9702  1    6.0000    9.0000
10363    4.7063    7.9536  1    6.0000    9.0000
10364    4.6798    7.9632  1    6.0000    9.0000
10365    4.6793    7.9740  1    6.0000    9.0000
10366    4.6842    7.9568  1    6.0000    9.0000
10367    4.6778    7.9542  1    6.0000    9.0000
10368    4.6617    7.9175  1    6.0000    9.0000
10369    4.6779    7.9074  1    6.0000    9.0000
10370    4.6758    7.9144  1    6.0000    9.0000
10371    4.6829    7.9040  1    6.0000    9.0000
10372    4.6824    7.9098  1    6.0000    9.0000
10373    4.6870    7.9236  1    6.0000    9.0000
10374    4.6842    7.9327  1    6.0000    9.0000
10375    4.6872    7.9125  1    6.0000    9.0000
10376    4.7008    7.8944  1    6.0000    9.0000
10377    4.6975    7.8785  1    6.0000    9.0000
10378    4.7255    7.8838  1    6.0000    9.0000
10379    4.7294    7.8957  1    6.0000    9.0000
10380    4.7272    7.8759  1    6.0000    9.0000
10381    4.7396    7.8799  1    6.0000    9.0000
10382    4.7673    7.8778  1    6.0000    9.0000
10383    4.7781    7.8775  1    6.0000    9.0000
10384    4.7706    7.8642  1    6.0000    9.0000
10385    4.7726    7.8746  1    6.0000    9.0000
10386    4.7921    7.8809  1    6.0000    9.0000
10387    4.8033    7.8846  1    6.0000    9.0000
10388    4.8015    7.8678  1    6.0000    9.0000
10389    4.8154    7.8467  1    6.0000    9.0000
10390    4.8328    7.8398  1    6.0000    9.0000
10391    4.8194    7.8451  1    6.0000    9.0000
10392    4.8000    7.8196  1    6.0000    9.0000
10393    4.8015    7.8104  1    6.0000    9.0000
10394    4.8239    7.8146  1    6.0000    9.0000
10395    4.8398    7.8109  1    6.0000    9.0000
10396    4.8312    7.8266  1    6.0000    9.0000
10397    4.8361    7.8325  1    6.0000    9.0000
10398    4.8402    7.8299  1    6.0000    9.0000
10399    4.8591    7.8012  1    6.0000    9.0000
10400    4.8434    7.7977  1    6.0000    9.0000
10401    4.8385    7.8080  1    6.0000    9.0000
10402    4.8601    7.7923  1    6.0000    9.0000
10403    4.8493    7.8054  1    6.0000    9.0000
10404    4.8475    7.8082  1    6.0000    9.0000
10405    4.8573    7.8008  1    6.0000    9.0000
10406    4.8461    7.8109  1    6.0000    9.0000
10407    4.8298    7.8030  1    6.0000    9.0000
10408    4.8245    7.8137  1    6.0000    9.0000
10409    4.7998    7.7945  1    6.0000    9.0000
10410    4.7915    7.7787  1    6.0000    9.0000
10411    4.7773    7.7672  1    6.0000    9.0000
10412    4.7674    7.7173  1    6.0000    9.0000
10413    4.7679    7.7033  1    6.0000    9.0000
10414    4.7534    7.6930  1    6.0000    9.0000
10415    4.7513    7.6952  1    6.0000    9.0000
10416    4.7517    7.7044  1    6.0000    9.0000
10417    4.7672    7.6891  1    6.0000    9.0000
10418    4.7737    7.6801  1    6.0000    9.0000
10419    4.7439    7.6879  1    6.0000    9.0000
10420    4.7385    7.6690  1    6.0000    9.0000
10421    4.7524    7.6558  1    6.0000    9.0000
10422    4.7515    7.6713  1    6.0000    9.0000
10423    4.7667    7.6724  1    6.0000    9.0000
10424    4.7885    7.6636  1    6.0000    9.0000
10425    4.8056    7.6808  1    6.0000    9.0000
10426    4.8230    7.7005  1    6.0000    9.0000
10427    4.8441    7.6872  1    6.0000    9.0000
10428    4.8578    7.6817  1    6.0000    9.0000
10429    4.8474    7.6993  1    6.0000    9.0000
10430    4.8660    7.7009  1    6.0000    9.0000
10431    4.8644    7.6940  1    6.0000    9.0000
10432    4.8735    7.6748  1    6.0000    9.0000
10433    4.8676    7.6745  1    6.0000    9.0000
10434    4.8650    7.6821  1    6.0000    9.0000
10435    4.8649    7.6968  1    6.0000    9.0000
10436    4.8540    7.6928  1    6.0000    9.0000
10437    4.8665    7.7196  1    6.0000    9.0000
10438    4.8641    7.7370  1    6.0000    9.0000
10439    4.8558    7.7351  1    6.0000    9.0000
10440    4.8570    7.7415  1    6.0000    9.0000
10441    4.8603    7.7351  1    6.0000    9.0000
10442    4.8570    7.7201  1    6.0000    9.0000
10443    4.8592    7.7271  1    6.0000    9.0000
10444    4.8671    7.7055  1    6.0000    9.0000
10445    4.8684    7.6791  1    6.0000    9.0000
10446    4.8692    7.6706  1    6.0000    9.0000
10447    4.8465    7.6753  1    6.0000    9.0000
10448    4.8596    7.6620  1    6.0000    9.0000
10449    4.8703    7.6557  1    6.0000    9.0000
10450    4.8479    7.6579  1    6.0000    9.0000
10451    4.8756    7.6703  1    6.0000    9.0000
10452    4.8805    7.7271  1    6.0000    9.0000
10453    4.9332    7.8381  1    6.0000    9.0000
10454    4.9560    7.8998  1    6.0000    9.0000
10455    4.9369    7.9225  1    6.0000    9.0000
10456    4.9061    7.9826  1    6.0000    9.0000
10457    4.8934    7.9697  1    6.0000    9.0000
10458    4.8760    7.9541  1    6.0000    9.0000
10459    4.8537    7.9045  1    6.0000    9.0000
10460    4.8475    7.8979  1    6.0000    9.0000
10461    4.8405    7.9233  1    6.0000    9.0000
10462    4.8408    7.9068  1    6.0000    9.0000
10463    4.8462    7.8953  1    6.0000    9.0000
10464    4.8440    7.9061  1    6.0000    9.0000
10465    4.8515    7.9154  1    6.0000    9.0000
10466    4.8601    7.9052  1    6.0000    9.0000
10467    4.8677    7.9335  1    6.0000    9.0000
10468    4.8860    7.9347  1    6.0000    9.0000
10469    4.9248    7.9303  1    6.0000    9.0000
10470    4.9454    7.9245  1    6.0000    9.0000
10471    4.9663    7.9160  1    6.0000    9.0000
10472    4.9289    7.9134  1    6.0000    9.0000
10473    4.9286    7.9073  1    6.0000    9.0000
10474    4.9409    7.9152  1    6.0000    9.0000
10475    4.9177    7.9148  1    6.0000    9.0000
10476    4.8946    7.9348  1    6.0000    9.0000
10477    4.8952    7.9363  1    6.0000    9.0000
10478    4.8946    7.9190  1    6.0000    9.0000
10479    4.8617    7.9339  1    6.0000    9.0000
10480    4.8323    7.9216  1    6.0000    9.0000
10481    4.8273    7.8952  1    6.0000    9.0000
10482    4.8188    7.9026  1    6.0000    9.0000
10483    4.7900    7.8908  1    6.0000    9.0000
10484    4.8163    7.8909  1    6.0000    9.0000
10485    4.7966    7.9017  1    6.0000    9.0000
10486    4.7833    7.8878  1    6.0000    9.0000
10487    4.7915    7.8895  1    6.0000    9.0000
10488    4.7953    7.8907  1    6.0000    9.0000
10489    4.7981    7.8916  1    6.0000    9.0000
10490    4.7905    7.8956  1    6.0000    9.0000
10491    4.7889    7.8972  1    6.0000    9.0000
10492    4.7894    7.9020  1    6.0000    9.0000
10493    4.7674    7.9167  1    6.0000    9.0000
10494    4.7766    7.9127  1    6.0000    9.0000
10495    4.7748    7.8980  1    6.0000    9.0000
10496    4.7742    7.9102  1    6.0000    9.0000
10497    4.7751    7.9220  1    6.0000    9.0000
10498    4.7706    7.9448  1    6.0000    9.0000
10499    4.7447    7.9338  1    6.0000    8.0000
10500    4.7337    7.9211  1    1.0000    1.0000
10501    4.7436    7.9125  1   -2.0000   -3.0000
10502    4.7507    7.9264  1   -2.0000   -3.0000
10503    4.7430    7.9184  1   -2.0000   -3.0000
10504    4.7450    7.9035  1   -2.0000   -3.0000
10505    4.7460    7.9332  1   -2.0000   -3.0000
10506    4.7179    7.9378  1   -2.0000   -3.0000
10507    4.7387    7.9214  1   -2.0000   -3.0000
10508    4.7339    7.9417  1   -2.0000   -3.0000
10509    4.7302    7.9488  1   -2.0000   -3.0000
10510    4.7415    7.9524  1   -2.0000   -3.0000
10511    4.7635    7.9747  1   -2.0000   -3.0000
10512    4.7717    7.9688  1   -2.0000   -3.0000
10513    4.7847    7.9644  1   -2.0000   -3.0000
10514    4.7976    7.9910  1   -2.0000   -3.0000
10515    4.7937    8.0092  1   -2.0000   -3.0000
10516    4.8163    8.0157  1   -2.0000   -3.0000
10517    4.8208    8.0030  1   -2.0000   -3.0000
10518    4.8302    8.0032  1   -2.0000   -3.0000
10519    4.8514    7.9911  1   -2.0000   -3.0000
10520    4.8548    7.9843  1   -2.0000   -3.0000
10521    4.8462    7.9799  1   -2.0000   -3.0000
10522    4.8294    7.9862  1   -2.0000   -3.0000
10523    4.8289    7.9917  1   -2.0000   -3.0000
10524    4.8268    7.9600  1   -2.0000   -3.0000
10525    4.7716    7.9408  1   -2.0000   -3.0000
10526    4.7359    7.9141  1   -2.0000   -3.0000
10527    4.7016    7.8646  1   -2.0000   -3.0000
10528    4.6906    7.8364  1   -2.0000   -3.0000
10529    4.7203    7.8573  1   -2.0000   -3.0000
10530    4.7571    7.8731  1   -2.0000   -3.0000
10531    4.7819    7.8927  1   -2.0000   -3.0000
10532    4.7848    7.8978  1   -2.0000   -3.0000
10533    4.7471    7.8675  1   -2.0000   -3.0000
10534    4.7282    7.8568  1   -2.0000   -3.0000
10535    4.7308    7.8652  1   -2.0000   -3.0000
10536    4.7088    7.8591  1   -2.0000   -3.0000
10537    4.6806    7.8424  1   -2.0000   -3.0000
10538    4.6743    7.8244  1   -2.0000   -3.0000
10539    4.6595    7.8133  1   -2.0000   -3.0000
10540    4.6669    7.8362  1   -2.0000   -3.0000
10541    4.6856    7.8447  1   -2.0000   -3.0000
10542    4.6945    7.8511  1   -2.0000   -3.0000
10543    4.6972    7.8352  1   -2.0000   -3.0000
10544    4.6744    7.8200  1   -2.0000   -3.0000
10545    4.6658    7.8098  1   -2.0000   -3.0000
10546    4.6652    7.7969  1   -2.0000   -3.0000
10547    4.6451    7.7892  1   -2.0000   -3.0000
10548    4.6319    7.7926  1   -2.0000   -3.0000
10549    4.6157    7.7851  1   -2.0000   -3.0000
10550    4.6314    7.7866  1   -2.0000   -3.0000
10551    4.6570    7.7854  1   -2.0000   -3.0000
10552    4.6783    7.8092  1   -2.0000   -3.0000
10553    4.6660    7.7862  1   -2.0000   -3.0000
10554    4.3735    7.4495  1   -2.0000   -3.0000
10555    3.5074    6.4510  1   -2.0000   -3.0000
10556    2.1212    4.9927  1   -2.0000   -3.0000
10557    0.6542    3.2549  1   -2.0000   -3.0000
10558   -0.9218    1.3698  1   -2.0000   -3.0000
10559   -2.2029   -0.2354  1   -2.0000   -3.0000
10560   -3.3382   -1.5664  1   -2.0000   -3.0000
10561   -4.0715   -2.6352  1   -2.0000   -3.0000
10562   -4.2450   -3.2075  1   -2.0000   -3.0000
10563   -4.1495   -3.3662  1   -2.0000   -3.0000
10564   -4.0055   -3.1649  1   -2.0000   -3.0000
10565   -4.0680   -2.8945  1   -2.0000   -3.0000
10566   -4.1559   -2.8578  1   -2.0000   -3.0000
10567   -4.2139   -2.9070  1   -2.0000   -3.0000
10568   -4.2186   -3.0120  1   -2.0000   -3.0000
10569   -4.2261   -3.1034  1   -2.0000   -3.0000
10570   -4.2518   -3.1438  1   -2.0000   -3.0000
10571   -4.2468   -3.1901  1   -2.0000   -3.0000
10572   -4.2282   -3.2255  1   -2.0000   -3.0000
10573   -4.2353   -3.2332  1   -2.0000   -3.0000
10574   -4.2244   -3.2479  1   -2.0000   -3.0000
10575   -4.2016   -3.2448  1   -2.0000   -3.0000
10576   -4.1842   -3.2355  1   -2.0000   -3.0000
10577   -4.1663   -3.2414  1   -2.0000   -3.0000
10578   -4.1780   -3.2244  1   -2.0000   -3.0000
10579   -4.1404   -3.2266  1   -2.0000   -3.0000
10580   -4.1474   -3.2477  1   -2.0000   -3.0000
10581   -4.1375   -3.2352  1   -2.0000   -3.0000
10582   -4.1194   -3.2402  1   -2.0000   -3.0000
10583   -4.0970   -3.2565  1   -2.0000   -3.0000
10584   -4.0728   -3.2372  1   -2.0000   -3.0000
10585   -4.0805   -3.2465  1   -2.0000   -3.0000
10586   -4.0749   -3.2712  1   -2.0000   -3.0000
10587   -4.0970   -3.2679  1   -2.0000   -3.0000
10588   -4.0920   -3.2704  1   -2.0000   -3.0000
10589   -4.1031   -3.2954  1   -2.0000   -3.0000
10590   -4.1352   -3.2953  1   -2.0000   -3.0000
10591   -4.1553   -3.2837  1   -2.0000   -3.0000
10592   -4.1581   -3.2951  1   -2.0000   -3.0000
10593   -4.1888   -3.2880  1   -2.0000   -3.0000
10594   -4.2069   -3.2822  1   -2.0000   -3.0000
10595   -4.2217   -3.3028  1   -2.0000   -3.0000
10596   -4.2395   -3.3077  1   -2.0000   -3.0000
10597   -4.2528   -3.3075  1   -2.0000   -3.0000
10598   -4.2619   -3.3096  1   -2.0000   -3.0000
10599   -4.2531   -3.2971  1   -2.0000   -3.0000
10600   -4.2170   -3.2707  1   -2.0000   -3.0000
10601   -4.2114   -3.2949  1   -2.0000   -3.0000
10602   -4.1646   -3.3264  1   -2.0000   -3.0000
10603   -4.1514   -3.3326  1   -2.0000   -3.0000
10604   -4.1334   -3.3671  1   -2.0000   -3.0000
10605   -4.1642   -3.3675  1   -2.0000   -3.0000
10606   -4.1885   -3.3519  1   -2.0000   -3.0000
10607   -4.1504   -3.3948  1   -2.0000   -3.0000
10608   -4.0201   -3.5599  1   -2.0000   -3.0000
10609   -3.8704   -3.8890  1   -2.0000   -3.0000
10610   -3.8120   -4.1355  1   -2.0000   -3.0000
10611   -3.8690   -4.2117  1   -2.0000   -3.0000
10612   -3.8804   -4.2182  1   -2.0000   -3.0000
10613   -3.8658   -4.1200  1   -2.0000   -3.0000
10614   -3.8530   -4.0590  1   -2.0000   -3.0000
10615   -3.8718   -4.0262  1   -2.0000   -3.0000
10616   -3.8735   -4.0205  1   -2.0000   -3.0000
10617   -3.8909   -3.9947  1   -2.0000   -3.0000
10618   -3.9316   -4.0514  1   -2.0000   -3.0000
10619   -3.9674   -4.0958  1   -2.0000   -3.0000
10620   -3.9657   -4.0801  1   -2.0000   -3.0000
10621   -3.9626   -4.1113  1   -2.0000   -3.0000
10622   -3.9648   -4.1105  1   -2.0000   -3.0000
10623   -3.9866   -4.1296  1   -2.0000   -3.0000
10624   -3.9803   -4.1383  1   -2.0000   -3.0000
10625   -3.9852   -4.1466  1   -2.0000   -3.0000
10626   -4.0043   -4.1725  1   -2.0000   -3.0000
10627   -4.0037   -4.1887  1   -2.0000   -3.0000
10628   -3.9892   -4.1973  1   -2.0000   -3.0000
