SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19220  -10.2749   -1.4377  1   -8.0000   -3.0000
19221  -10.2639   -1.4407  1   -8.0000   -3.0000
19222  -10.2806   -1.4397  1   -8.0000   -3.0000
19223  -10.2555   -1.4393  1   -8.0000   -3.0000
19224  -10.2605   -1.4287  1   -8.0000   -3.0000
19225  -10.2602   -1.4205  1   -8.0000   -3.0000
19226  -10.2647   -1.4189  1   -8.0000   -3.0000
19227  -10.2585   -1.4243  1   -8.0000   -3.0000
19228  -10.2577   -1.4170  1   -8.0000   -3.0000
19229  -10.2449   -1.4338  1   -8.0000   -3.0000
19230  -10.2514   -1.4277  1   -8.0000   -3.0000
19231  -10.2517   -1.4157  1   -8.0000   -3.0000
19232  -10.2398   -1.4112  1   -8.0000   -3.0000
19233  -10.2538   -1.4095  1   -8.0000   -3.0000
19234  -10.2587   -1.4463  1   -8.0000   -3.0000
19235  -10.2654   -1.4329  1   -8.0000   -3.0000
19236  -10.2554   -1.4253  1   -8.0000   -3.0000
19237  -10.2577   -1.4673  1   -8.0000   -3.0000
19238  -10.2703   -1.4357  1   -8.0000   -3.0000
19239  -10.2607   -1.4246  1   -8.0000   -3.0000
19240  -10.2760   -1.4283  1   -8.0000   -3.0000
19241  -10.2751   -1.4277  1   -8.0000   -3.0000
19242  -10.2771   -1.4382  1   -8.0000   -3.0000
19243  -10.2960   -1.3945  1   -8.0000   -3.0000
19244  -10.2800   -1.4241  1   -8.0000   -3.0000
19245  -10.3058   -1.4152  1   -8.0000   -3.0000
19246  -10.2838   -1.3975  1   -8.0000   -3.0000
19247  -10.2850   -1.4192  1   -8.0000   -3.0000
19248  -10.2932   -1.4416  1   -8.0000   -3.0000
19249  -10.2814   -1.4178  1   -8.0000   -3.0000
19250  -10.2863   -1.4108  1   -7.0000    3.0000
19251  -10.2921   -1.4063  1   -7.0000    7.0000
19252  -10.2953   -1.3703  1   -7.0000    7.0000
19253  -10.3156   -1.3540  1   -7.0000    7.0000
19254  -10.2958   -1.3559  1   -7.0000    7.0000
19255  -10.3099   -1.3389  1   -7.0000    7.0000
19256  -10.2864   -1.3432  1   -7.0000    7.0000
19257  -10.2626   -1.3649  1   -7.0000    7.0000
19258  -10.2758   -1.3558  1   -7.0000    7.0000
19259  -10.2837   -1.3319  1   -7.0000    7.0000
19260  -10.2966   -1.3420  1   -7.0000    7.0000
19261  -10.2985   -1.3690  1   -7.0000    7.0000
19262  -10.2668   -1.3617  1   -7.0000    7.0000
19263  -10.2750   -1.3525  1   -7.0000    7.0000
19264  -10.3202   -1.3374  1   -7.0000    7.0000
19265  -10.2948   -1.3583  1   -7.0000    7.0000
19266  -10.2805   -1.3328  1   -7.0000    7.0000
19267  -10.2865   -1.3254  1   -7.0000    7.0000
19268  -10.3046   -1.3528  1   -7.0000    7.0000
19269  -10.2918   -1.3311  1   -7.0000    7.0000
19270  -10.2776   -1.3641  1   -7.0000    7.0000
19271  -10.2858   -1.3624  1   -7.0000    7.0000
19272  -10.2845   -1.3340  1   -7.0000    7.0000
19273  -10.3015   -1.3373  1   -7.0000    7.0000
19274  -10.3160   -1.3354  1   -7.0000    7.0000
19275  -10.3138   -1.3338  1   -7.0000    7.0000
19276  -10.3403   -1.3249  1   -7.0000    7.0000
19277  -10.3437   -1.3031  1   -7.0000    7.0000
19278  -10.3872   -1.2836  1   -7.0000    7.0000
19279  -10.4133   -1.2693  1   -7.0000    7.0000
19280  -10.4224   -1.3057  1   -7.0000    7.0000
19281  -10.4267   -1.3100  1   -7.0000    7.0000
19282  -10.4145   -1.3098  1   -7.0000    7.0000
19283  -10.3984   -1.3154  1   -7.0000    7.0000
19284  -10.3808   -1.3005  1   -7.0000    7.0000
19285  -10.3822   -1.3163  1   -7.0000    7.0000
19286  -10.4069   -1.3145  1   -7.0000    7.0000
19287  -10.4372   -1.3064  1   -7.0000    7.0000
19288  -10.4561   -1.3116  1   -7.0000    7.0000
19289  -10.4660   -1.2933  1   -7.0000    7.0000
19290  -10.4896   -1.2873  1   -7.0000    7.0000
19291  -10.5131   -1.3078  1   -7.0000    7.0000
19292  -10.5031   -1.3170  1   -7.0000    7.0000
19293  -10.4497   -1.3186  1   -7.0000    7.0000
19294  -10.4707   -1.3288  1   -7.0000    7.0000
19295  -10.4621   -1.3329  1   -7.0000    7.0000
19296  -10.4519   -1.3230  1   -7.0000    7.0000
19297  -10.4648   -1.3165  1   -7.0000    7.0000
19298  -10.4328   -1.3341  1   -7.0000    7.0000
19299  -10.4145   -1.3336  1   -7.0000    7.0000
19300  -10.4662   -1.3201  1   -7.0000    7.0000
19301  -10.4750   -1.2578  1   -7.0000    7.0000
19302  -10.4939   -1.2270  1   -7.0000    7.0000
19303  -10.5195   -1.2493  1   -7.0000    7.0000
19304  -10.5406   -1.2419  1   -7.0000    7.0000
19305  -10.5548   -1.2474  1   -7.0000    7.0000
19306  -10.5580   -1.1962  1   -7.0000    7.0000
19307  -10.5917   -1.1823  1   -7.0000    7.0000
19308  -10.5527   -1.1845  1   -7.0000    7.0000
19309  -10.5612   -1.2058  1   -7.0000    7.0000
19310  -10.5561   -1.2345  1   -7.0000    7.0000
19311  -10.5359   -1.2031  1   -7.0000    7.0000
19312  -10.5862   -1.0979  1   -7.0000    7.0000
19313  -10.7203   -0.6221  1   -7.0000    7.0000
19314  -10.7342    0.4786  1   -7.0000    7.0000
19315  -10.5588    1.6993  1   -7.0000    7.0000
19316  -10.2718    2.8185  1   -7.0000    7.0000
19317  -10.2898    3.7225  1   -7.0000    7.0000
19318  -10.2492    4.5161  1   -7.0000    7.0000
19319  -10.0831    5.3137  1   -7.0000    7.0000
19320   -9.9594    6.0433  1   -7.0000    7.0000
19321   -9.9108    6.8497  1   -7.0000    7.0000
19322   -9.8939    7.6341  1   -7.0000    7.0000
19323   -9.8006    8.1677  1   -7.0000    7.0000
19324   -9.6826    8.5365  1   -7.0000    7.0000
19325   -9.5488    8.8193  1   -7.0000    7.0000
19326   -9.4391    8.9622  1   -7.0000    7.0000
19327   -9.3695    9.0638  1   -7.0000    7.0000
19328   -9.3193    9.1227  1   -7.0000    7.0000
19329   -9.2772    9.1310  1   -7.0000    7.0000
19330   -9.2420    9.1529  1   -7.0000    7.0000
19331   -9.1986    9.1819  1   -7.0000    7.0000
19332   -9.1477    9.2074  1   -7.0000    7.0000
19333   -9.1255    9.2202  1   -7.0000    7.0000
19334   -9.0982    9.2403  1   -7.0000    7.0000
19335   -9.0867    9.2599  1   -7.0000    7.0000
19336   -9.0770    9.2833  1   -7.0000    7.0000
19337   -9.0498    9.2972  1   -7.0000    7.0000
19338   -9.0399    9.2944  1   -7.0000    7.0000
19339   -9.0416    9.2747  1   -7.0000    7.0000
19340   -9.0244    9.2621  1   -7.0000    7.0000
19341   -9.0101    9.2736  1   -7.0000    7.0000
19342   -8.9987    9.3006  1   -7.0000    7.0000
19343   -8.9862    9.3225  1   -7.0000    7.0000
19344   -8.9767    9.3335  1   -7.0000    7.0000
19345   -8.9894    9.3542  1   -7.0000    7.0000
19346   -9.0091    9.3330  1   -7.0000    7.0000
19347   -9.0063    9.3163  1   -7.0000    7.0000
19348   -9.0237    9.3099  1   -7.0000    7.0000
19349   -9.0097    9.3138  1   -7.0000    7.0000
19350   -8.9918    9.3246  1   -7.0000    7.0000
19351   -8.9878    9.3295  1   -7.0000    7.0000
19352   -8.9905    9.2885  1   -7.0000    7.0000
19353   -8.9810    9.2711  1   -7.0000    7.0000
19354   -8.9874    9.2717  1   -7.0000    7.0000
19355   -8.9636    9.2570  1   -7.0000    7.0000
19356   -8.9589    9.2713  1   -7.0000    7.0000
19357   -8.9654    9.2872  1   -7.0000    7.0000
19358   -8.9748    9.2632  1   -7.0000    7.0000
19359   -8.9521    9.2651  1   -7.0000    7.0000
19360   -8.9493    9.2567  1   -7.0000    7.0000
19361   -8.9482    9.2752  1   -7.0000    7.0000
19362   -8.9515    9.3123  1   -7.0000    7.0000
19363   -8.9617    9.3110  1   -7.0000    7.0000
19364   -8.9607    9.2913  1   -7.0000    7.0000
19365   -8.9589    9.2744  1   -7.0000    7.0000
19366   -8.9445    9.2764  1   -7.0000    7.0000
19367   -8.9338    9.2635  1   -7.0000    7.0000
19368   -8.9461    9.3217  1   -7.0000    7.0000
19369   -8.9423    9.3478  1   -7.0000    7.0000
19370   -8.9784    9.3647  1   -7.0000    7.0000
19371   -8.9861    9.3497  1   -7.0000    7.0000
19372   -8.9956    9.3107  1   -7.0000    7.0000
19373   -8.9662    9.3233  1   -7.0000    7.0000
19374   -8.9536    9.3049  1   -7.0000    7.0000
19375   -8.9856    9.3005  1   -7.0000    7.0000
19376   -8.9739    9.3085  1   -7.0000    7.0000
19377   -8.9709    9.3094  1   -7.0000    7.0000
19378   -8.9773    9.2782  1   -7.0000    7.0000
19379   -8.9592    9.2892  1   -7.0000    7.0000
19380   -8.9683    9.2944  1   -7.0000    7.0000
19381   -8.9632    9.2820  1   -7.0000    7.0000
19382   -8.9670    9.2979  1   -7.0000    7.0000
19383   -8.9532    9.3002  1   -7.0000    7.0000
19384   -8.9404    9.3100  1   -7.0000    7.0000
19385   -8.9528    9.2834  1   -7.0000    7.0000
19386   -8.9475    9.2880  1   -7.0000    7.0000
19387   -8.9388    9.3133  1   -7.0000    7.0000
19388   -8.9602    9.3020  1   -7.0000    7.0000
19389   -8.9853    9.3105  1   -7.0000    7.0000
19390   -8.9628    9.2995  1   -7.0000    7.0000
19391   -8.9680    9.3101  1   -7.0000    7.0000
19392   -8.9772    9.3171  1   -7.0000    7.0000
19393   -8.9772    9.2818  1   -7.0000    7.0000
19394   -9.0010    9.2698  1   -7.0000    7.0000
19395   -8.9729    9.2698  1   -7.0000    7.0000
19396   -8.9297    9.1993  1   -7.0000    7.0000
19397   -8.8746    9.1273  1   -7.0000    7.0000
19398   -8.8285    9.1019  1   -7.0000    7.0000
19399   -8.8181    9.0331  1   -7.0000    7.0000
19400   -8.8217    8.9744  1   -7.0000    7.0000
19401   -8.7886    8.9574  1   -7.0000    7.0000
19402   -8.8009    8.9174  1   -7.0000    7.0000
19403   -8.8227    8.9257  1   -7.0000    7.0000
19404   -8.8215    8.9128  1   -7.0000    7.0000
19405   -8.8270    8.9164  1   -7.0000    7.0000
19406   -8.8316    8.9055  1   -7.0000    7.0000
19407   -8.8228    8.8843  1   -7.0000    7.0000
19408   -8.8125    8.8858  1   -7.0000    7.0000
19409   -8.8083    8.8886  1   -7.0000    7.0000
19410   -8.7873    8.8850  1   -7.0000    7.0000
19411   -8.8365    8.8825  1   -7.0000    7.0000
19412   -8.8170    8.9029  1   -7.0000    7.0000
19413   -8.8222    8.8978  1   -7.0000    7.0000
19414   -8.8091    8.8896  1   -7.0000    7.0000
19415   -8.8195    8.8812  1   -7.0000    7.0000
19416   -8.8427    8.8410  1   -7.0000    7.0000
19417   -8.8303    8.8777  1   -7.0000    7.0000
19418   -8.8340    8.8478  1   -7.0000    7.0000
19419   -8.8447    8.8316  1   -7.0000    7.0000
19420   -8.8358    8.8360  1   -7.0000    7.0000
19421   -8.8676    8.8148  1   -7.0000    7.0000
19422   -8.8580    8.8273  1   -7.0000    7.0000
19423   -8.8461    8.8311  1   -7.0000    7.0000
19424   -8.8525    8.8187  1   -7.0000    7.0000
19425   -8.8459    8.8317  1   -7.0000    7.0000
19426   -8.8364    8.8213  1   -7.0000    7.0000
19427   -8.8435    8.8222  1   -7.0000    7.0000
19428   -8.8313    8.8250  1   -7.0000    7.0000
19429   -8.8450    8.8231  1   -7.0000    7.0000
19430   -8.8577    8.8124  1   -7.0000    7.0000
19431   -8.8503    8.8230  1   -7.0000    7.0000
19432   -8.8620    8.8156  1   -7.0000    7.0000
19433   -8.8589    8.8343  1   -7.0000    7.0000
19434   -8.8514    8.8094  1   -7.0000    7.0000
19435   -8.8686    8.8351  1   -7.0000    7.0000
19436   -8.8956    8.8248  1   -7.0000    7.0000
19437   -8.8640    8.8098  1   -7.0000    7.0000
19438   -8.8615    8.7858  1   -7.0000    7.0000
19439   -8.8721    8.7852  1   -7.0000    7.0000
19440   -8.8756    8.8081  1   -7.0000    7.0000
19441   -8.8872    8.7949  1   -7.0000    7.0000
19442   -8.8775    8.8156  1   -7.0000    7.0000
19443   -8.8892    8.8267  1   -7.0000    7.0000
19444   -8.8975    8.8457  1   -7.0000    7.0000
19445   -8.8956    8.8384  1   -7.0000    7.0000
19446   -8.8838    8.8515  1   -7.0000    7.0000
19447   -8.8928    8.8731  1   -7.0000    7.0000
19448   -8.8822    8.8458  1   -7.0000    7.0000
19449   -8.8633    8.8472  1   -7.0000    7.0000
19450   -8.8898    8.8690  1   -7.0000    7.0000
19451   -8.8727    8.8807  1   -7.0000    7.0000
19452   -8.8510    8.8639  1   -7.0000    7.0000
19453   -8.8672    8.8527  1   -7.0000    7.0000
19454   -8.8528    8.8508  1   -7.0000    7.0000
19455   -8.8537    8.8263  1   -7.0000    7.0000
19456   -8.8790    8.8416  1   -7.0000    7.0000
19457   -8.8833    8.8586  1   -7.0000    7.0000
19458   -8.8755    8.8691  1   -7.0000    7.0000
19459   -8.8602    8.8474  1   -7.0000    7.0000
19460   -8.8695    8.8623  1   -7.0000    7.0000
19461   -8.8626    8.8949  1   -7.0000    7.0000
19462   -8.8528    8.8838  1   -7.0000    7.0000
19463   -8.8422    8.8917  1   -7.0000    7.0000
19464   -8.8470    8.8713  1   -7.0000    7.0000
19465   -8.8386    8.8928  1   -7.0000    7.0000
19466   -8.8377    8.8873  1   -7.0000    7.0000
19467   -8.8516    8.9089  1   -7.0000    7.0000
19468   -8.8694    8.9383  1   -7.0000    7.0000
19469   -8.8711    8.9395  1   -7.0000    7.0000
19470   -8.8727    8.9352  1   -7.0000    7.0000
19471   -8.8819    8.9215  1   -7.0000    7.0000
19472   -8.9009    8.9436  1   -7.0000    7.0000
19473   -8.8802    8.9517  1   -7.0000    7.0000
19474   -8.8648    8.9570  1   -7.0000    7.0000
19475   -8.8792    8.9586  1   -7.0000    7.0000
19476   -8.8722    8.9455  1   -7.0000    7.0000
19477   -8.8515    8.9679  1   -7.0000    7.0000
19478   -8.8472    9.0072  1   -7.0000    7.0000
19479   -8.8720    8.9599  1   -7.0000    7.0000
19480   -8.8539    8.9895  1   -7.0000    7.0000
19481   -8.8604    8.9831  1   -7.0000    7.0000
19482   -8.8589    8.9691  1   -7.0000    7.0000
19483   -8.8533    8.9830  1   -7.0000    7.0000
19484   -8.8420    9.0053  1   -7.0000    7.0000
19485   -8.8424    8.9595  1   -7.0000    7.0000
19486   -8.8615    8.9523  1   -7.0000    7.0000
19487   -8.8684    8.9801  1   -7.0000    7.0000
19488   -8.8577    8.9630  1   -7.0000    7.0000
19489   -8.8693    8.9906  1   -7.0000    7.0000
19490   -8.8641    8.9790  1   -7.0000    7.0000
19491   -8.8713    8.9639  1   -7.0000    7.0000
19492   -8.8574    8.9719  1   -7.0000    7.0000
19493   -8.8795    8.9999  1   -7.0000    7.0000
19494   -8.8713    9.0040  1   -7.0000    7.0000
19495   -8.8563    9.0202  1   -7.0000    7.0000
19496   -8.8603    9.0081  1   -7.0000    7.0000
19497   -8.8543    8.9966  1   -7.0000    7.0000
19498   -8.8558    8.9832  1   -7.0000    7.0000
19499   -8.8653    9.0025  1   -7.0000    7.0000
19500   -8.8683    9.0124  1  -11.0000    8.0000
19501   -8.8823    9.0097  1  -13.0000    9.0000
19502   -8.8674    8.9966  1  -13.0000    9.0000
19503   -8.8591    8.9979  1  -13.0000    9.0000
19504   -8.8560    8.9940  1  -13.0000    9.0000
19505   -8.8726    9.0198  1  -13.0000    9.0000
19506   -8.8680    9.0233  1  -13.0000    9.0000
19507   -8.8683    9.0402  1  -13.0000    9.0000
19508   -8.8869    9.0482  1  -13.0000    9.0000
19509   -8.8838    9.0252  1  -13.0000    9.0000
19510   -8.8878    9.0090  1  -13.0000    9.0000
19511   -8.8962    9.0076  1  -13.0000    9.0000
19512   -8.8918    9.0095  1  -13.0000    9.0000
19513   -8.8935    9.0202  1  -13.0000    9.0000
19514   -8.8954    9.0132  1  -13.0000    9.0000
19515   -8.8819    9.0520  1  -13.0000    9.0000
19516   -8.8738    9.0581  1  -13.0000    9.0000
19517   -8.8911    9.0496  1  -13.0000    9.0000
19518   -8.8910    9.0425  1  -13.0000    9.0000
19519   -8.8823    9.0352  1  -13.0000    9.0000
19520   -8.8994    9.0214  1  -13.0000    9.0000
19521   -8.9157    9.0403  1  -13.0000    9.0000
19522   -8.9130    9.0545  1  -13.0000    9.0000
19523   -8.8817    9.0218  1  -13.0000    9.0000
19524   -8.9149    9.0270  1  -13.0000    9.0000
19525   -8.9233    9.0350  1  -13.0000    9.0000
19526   -8.9203    9.0414  1  -13.0000    9.0000
19527   -8.9247    9.0268  1  -13.0000    9.0000
19528   -8.9151    9.0263  1  -13.0000    9.0000
19529   -8.9087    9.0424  1  -13.0000    9.0000
19530   -8.9041    9.0294  1  -13.0000    9.0000
19531   -8.8909    9.0329  1  -13.0000    9.0000
19532   -8.8693    9.0819  1  -13.0000    9.0000
19533   -8.9187    9.0556  1  -13.0000    9.0000
19534   -8.9207    9.0546  1  -13.0000    9.0000
19535   -8.9277    9.0631  1  -13.0000    9.0000
19536   -8.9372    9.0499  1  -13.0000    9.0000
19537   -8.9555    9.0246  1  -13.0000    9.0000
19538   -8.9298    9.0715  1  -13.0000    9.0000
19539   -8.9248    9.0960  1  -13.0000    9.0000
19540   -8.9405    9.0708  1  -13.0000    9.0000
19541   -8.9427    9.1066  1  -13.0000    9.0000
19542   -8.9324    9.1033  1  -13.0000    9.0000
19543   -8.9547    9.0966  1  -13.0000    9.0000
19544   -8.9745    9.0961  1  -13.0000    9.0000
19545   -8.9493    9.0858  1  -13.0000    9.0000
19546   -8.9301    9.0633  1  -13.0000    9.0000
19547   -8.9372    9.0596  1  -13.0000    9.0000
19548   -8.9282    9.0876  1  -13.0000    9.0000
19549   -8.9209    9.0761  1  -13.0000    9.0000
19550   -8.9270    9.0927  1  -13.0000    9.0000
19551   -8.9462    9.0980  1  -13.0000    9.0000
19552   -8.9590    9.0592  1  -13.0000    9.0000
19553   -8.9409    9.0981  1  -13.0000    9.0000
19554   -8.9686    9.1183  1  -13.0000    9.0000
19555   -8.9749    9.1317  1  -13.0000    9.0000
19556   -9.1801    9.1575  1  -13.0000    9.0000
19557   -9.6872    9.3782  1  -13.0000    9.0000
19558  -10.5011    9.9187  1  -13.0000    9.0000
19559  -11.3440   10.3500  1  -13.0000    9.0000
19560  -12.1300   10.5062  1  -13.0000    9.0000
19561  -12.8265   10.6354  1  -13.0000    9.0000
19562  -13.4497   10.7172  1  -13.0000    9.0000
19563  -13.9210   10.7665  1  -13.0000    9.0000
19564  -14.1829   10.7742  1  -13.0000    9.0000
19565  -14.4106   10.7585  1  -13.0000    9.0000
19566  -14.5211   10.7619  1  -13.0000    9.0000
19567  -14.5456   10.7761  1  -13.0000    9.0000
19568  -14.5238   10.8172  1  -13.0000    9.0000
19569  -14.5218   10.8348  1  -13.0000    9.0000
19570  -14.5222   10.8442  1  -13.0000    9.0000
19571  -14.5231   10.8559  1  -13.0000    9.0000
19572  -14.5397   10.8598  1  -13.0000    9.0000
19573  -14.5424   10.8642  1  -13.0000    9.0000
19574  -14.5482   10.8715  1  -13.0000    9.0000
19575  -14.5408   10.8560  1  -13.0000    9.0000
19576  -14.5554   10.8428  1  -13.0000    9.0000
19577  -14.5821   10.8396  1  -13.0000    9.0000
19578  -14.5508   10.8517  1  -13.0000    9.0000
19579  -14.5450   10.8268  1  -13.0000    9.0000
19580  -14.5625   10.8224  1  -13.0000    9.0000
19581  -14.5687   10.8402  1  -13.0000    9.0000
19582  -14.5847   10.8083  1  -13.0000    9.0000
19583  -14.5761   10.7941  1  -13.0000    9.0000
19584  -14.5700   10.8380  1  -13.0000    9.0000
19585  -14.5753   10.8364  1  -13.0000    9.0000
19586  -14.5992   10.8240  1  -13.0000    9.0000
19587  -14.5982   10.8099  1  -13.0000    9.0000
19588  -14.5980   10.8280  1  -13.0000    9.0000
19589  -14.6018   10.8131  1  -13.0000    9.0000
19590  -14.6214   10.7864  1  -13.0000    9.0000
19591  -14.6224   10.8201  1  -13.0000    9.0000
19592  -14.6015   10.8113  1  -13.0000    9.0000
19593  -14.6196   10.7753  1  -13.0000    9.0000
19594  -14.6222   10.7887  1  -13.0000    9.0000
19595  -14.6450   10.7717  1  -13.0000    9.0000
19596  -14.6494   10.7641  1  -13.0000    9.0000
19597  -14.6424   10.7697  1  -13.0000    9.0000
19598  -14.6326   10.7710  1  -13.0000    9.0000
19599  -14.6374   10.7590  1  -13.0000    9.0000
19600  -14.6521   10.7829  1  -13.0000    9.0000
19601  -14.6352   10.7866  1  -13.0000    9.0000
19602  -14.6523   10.7610  1  -13.0000    9.0000
19603  -14.6538   10.7748  1  -13.0000    9.0000
19604  -14.6700   10.7618  1  -13.0000    9.0000
19605  -14.6906   10.7678  1  -13.0000    9.0000
19606  -14.6866   10.7736  1  -13.0000    9.0000
19607  -14.6775   10.7843  1  -13.0000    9.0000
19608  -14.6712   10.7780  1  -13.0000    9.0000
19609  -14.6843   10.7415  1  -13.0000    9.0000
19610  -14.6987   10.7269  1  -13.0000    9.0000
19611  -14.6974   10.7310  1  -13.0000    9.0000
19612  -14.7121   10.7221  1  -13.0000    9.0000
19613  -14.7205   10.7560  1  -13.0000    9.0000
19614  -14.7161   10.7451  1  -13.0000    9.0000
19615  -14.7155   10.7374  1  -13.0000    9.0000
19616  -14.7309   10.7377  1  -13.0000    9.0000
19617  -14.7203   10.7465  1  -13.0000    9.0000
19618  -14.7182   10.7505  1  -13.0000    9.0000
19619  -14.7098   10.7410  1  -13.0000    9.0000
19620  -14.7123   10.7275  1  -13.0000    9.0000
19621  -14.7123   10.7272  1  -13.0000    9.0000
19622  -14.7365   10.7171  1  -13.0000    9.0000
19623  -14.7507   10.7363  1  -13.0000    9.0000
19624  -14.7541   10.7376  1  -13.0000    9.0000
19625  -14.7529   10.7192  1  -13.0000    9.0000
19626  -14.7693   10.7191  1  -13.0000    9.0000
19627  -14.7807   10.7068  1  -13.0000    9.0000
19628  -14.7686   10.6908  1  -13.0000    9.0000
19629  -14.7683   10.6607  1  -13.0000    9.0000
19630  -14.7651   10.6650  1  -13.0000    9.0000
19631  -14.7646   10.6635  1  -13.0000    9.0000
19632  -14.7783   10.6862  1  -13.0000    9.0000
19633  -14.7895   10.6699  1  -13.0000    9.0000
19634  -14.7808   10.6909  1  -13.0000    9.0000
19635  -14.7789   10.6881  1  -13.0000    9.0000
19636  -14.7823   10.6995  1  -13.0000    9.0000
19637  -14.7891   10.7247  1  -13.0000    9.0000
19638  -14.7901   10.7222  1  -13.0000    9.0000
19639  -14.7979   10.7085  1  -13.0000    9.0000
19640  -14.7915   10.6982  1  -13.0000    9.0000
19641  -14.7679   10.6950  1  -13.0000    9.0000
19642  -14.7644   10.7225  1  -13.0000    9.0000
19643  -14.7798   10.7262  1  -13.0000    9.0000
19644  -14.7565   10.7150  1  -13.0000    9.0000
19645  -14.7613   10.7201  1  -13.0000    9.0000
19646  -14.7694   10.6947  1  -13.0000    9.0000
19647  -14.7652   10.7006  1  -13.0000    9.0000
19648  -14.7820   10.6962  1  -13.0000    9.0000
19649  -14.7638   10.6961  1  -13.0000    9.0000
19650  -14.7510   10.7039  1  -13.0000    9.0000
19651  -14.7777   10.6848  1  -13.0000    9.0000
19652  -14.7839   10.6770  1  -13.0000    9.0000
19653  -14.7826   10.6977  1  -13.0000    9.0000
19654  -14.7899   10.7125  1  -13.0000    9.0000
19655  -14.8780   10.6824  1  -13.0000    9.0000
19656  -15.0094   10.6088  1  -13.0000    9.0000
19657  -15.1304   10.5895  1  -13.0000    9.0000
19658  -15.1740   10.5547  1  -13.0000    9.0000
19659  -15.1608   10.5277  1  -13.0000    9.0000
19660  -15.1490   10.5443  1  -13.0000    9.0000
19661  -15.1504   10.5388  1  -13.0000    9.0000
19662  -15.1500   10.5514  1  -13.0000    9.0000
19663  -15.1593   10.5512  1  -13.0000    9.0000
19664  -15.1705   10.5391  1  -13.0000    9.0000
19665  -15.1812   10.5286  1  -13.0000    9.0000
19666  -15.1976   10.5249  1  -13.0000    9.0000
19667  -15.1968   10.5572  1  -13.0000    9.0000
19668  -15.1982   10.5332  1  -13.0000    9.0000
19669  -15.1857   10.5482  1  -13.0000    9.0000
19670  -15.1658   10.5626  1  -13.0000    9.0000
19671  -15.1628   10.5697  1  -13.0000    9.0000
19672  -15.1986   10.5487  1  -13.0000    9.0000
19673  -15.1732   10.5729  1  -13.0000    9.0000
19674  -15.1953   10.5416  1  -13.0000    9.0000
19675  -15.2029   10.5212  1  -13.0000    9.0000
19676  -15.1943   10.5500  1  -13.0000    9.0000
19677  -15.1889   10.5654  1  -13.0000    9.0000
19678  -15.1835   10.5266  1  -13.0000    9.0000
19679  -15.1878   10.5276  1  -13.0000    9.0000
19680  -15.2062   10.5490  1  -13.0000    9.0000
19681  -15.1946   10.5596  1  -13.0000    9.0000
19682  -15.1844   10.5493  1  -13.0000    9.0000
19683  -15.2068   10.5458  1  -13.0000    9.0000
19684  -15.2166   10.5375  1  -13.0000    9.0000
19685  -15.2071   10.5342  1  -13.0000    9.0000
19686  -15.1936   10.5538  1  -13.0000    9.0000
19687  -15.1930   10.5560  1  -13.0000    9.0000
19688  -15.2201   10.5391  1  -13.0000    9.0000
19689  -15.2077   10.5688  1  -13.0000    9.0000
19690  -15.2275   10.5359  1  -13.0000    9.0000
19691  -15.2293   10.5270  1  -13.0000    9.0000
19692  -15.2538   10.5100  1  -13.0000    9.0000
19693  -15.2306   10.5373  1  -13.0000    9.0000
19694  -15.2094   10.5373  1  -13.0000    9.0000
19695  -15.2454   10.5225  1  -13.0000    9.0000
19696  -15.2044   10.5416  1  -13.0000    9.0000
19697  -15.2075   10.5521  1  -13.0000    9.0000
19698  -15.2039   10.5436  1  -13.0000    9.0000
19699  -15.2129   10.5113  1  -13.0000    9.0000
19700  -15.2333   10.5064  1  -13.0000    9.0000
19701  -15.2459   10.5297  1  -13.0000    9.0000
19702  -15.2505   10.5409  1  -13.0000    9.0000
19703  -15.2334   10.5771  1  -13.0000    9.0000
19704  -15.2293   10.5829  1  -13.0000    9.0000
19705  -15.2628   10.5367  1  -13.0000    9.0000
19706  -15.2515   10.5453  1  -13.0000    9.0000
19707  -15.2261   10.5434  1  -13.0000    9.0000
19708  -15.2285   10.5175  1  -13.0000    9.0000
19709  -15.2110   10.5447  1  -13.0000    9.0000
19710  -15.2313   10.5387  1  -13.0000    9.0000
19711  -15.2167   10.5453  1  -13.0000    9.0000
19712  -15.2241   10.5381  1  -13.0000    9.0000
19713  -15.2297   10.5253  1  -13.0000    9.0000
19714  -15.2332   10.5842  1  -13.0000    9.0000
19715  -15.2346   10.5459  1  -13.0000    9.0000
19716  -15.2256   10.5331  1  -13.0000    9.0000
19717  -15.2489   10.5207  1  -13.0000    9.0000
19718  -15.2338   10.5472  1  -13.0000    9.0000
19719  -15.2713   10.5324  1  -13.0000    9.0000
19720  -15.2734   10.5055  1  -13.0000    9.0000
19721  -15.2566   10.5351  1  -13.0000    9.0000
19722  -15.2746   10.5348  1  -13.0000    9.0000
19723  -15.2824   10.5460  1  -13.0000    9.0000
19724  -15.2867   10.5266  1  -13.0000    9.0000
19725  -15.2842   10.5363  1  -13.0000    9.0000
19726  -15.2718   10.5439  1  -13.0000    9.0000
19727  -15.2794   10.5179  1  -13.0000    9.0000
19728  -15.2785   10.5415  1  -13.0000    9.0000
19729  -15.2620   10.5544  1  -13.0000    9.0000
19730  -15.2981   10.5117  1  -13.0000    9.0000
19731  -15.3004   10.5288  1  -13.0000    9.0000
